Price,Open,Close,Volume,Ticker
2012-04-05,220.49685668945312,220.49685668945312,1974700,1332.T
2012-04-06,219.66477260304922,222.99302673339844,1247400,1332.T
2012-04-09,222.16094970703125,222.16094970703125,971800,1332.T
2012-04-10,222.16094970703125,222.16094970703125,697300,1332.T
2012-04-11,219.66474581840342,221.32887268066406,1469700,1332.T
2012-04-12,219.66479307930425,220.49685668945312,750800,1332.T
2012-04-13,220.49685853900334,219.664794921875,2162700,1332.T
2012-04-16,218.8327313047467,219.664794921875,829600,1332.T
2012-04-17,220.49685853900334,219.664794921875,854200,1332.T
2012-04-18,222.16094970703125,222.16094970703125,1075100,1332.T
2012-04-19,220.4967851129197,218.00059509277344,610200,1332.T
2012-04-20,219.66472177287096,218.00059509277344,927100,1332.T
2012-04-23,219.66477087084687,223.82508850097656,1431400,1332.T
2012-04-24,222.16093611179437,221.32887268066406,1458700,1332.T
2012-04-25,221.328920299602,220.49685668945312,729200,1332.T
2012-04-26,220.49685668945312,220.49685668945312,937500,1332.T
2012-04-27,219.6647851001257,217.16859436035156,1717600,1332.T
2012-05-01,218.00065794027626,217.16859436035156,1114800,1332.T
2012-05-02,216.33653078042684,217.16859436035156,640100,1332.T
2012-05-07,213.84031677246094,213.84031677246094,876500,1332.T
2012-05-08,214.6724090576172,214.6724090576172,658200,1332.T
2012-05-09,213.840366378485,212.17623901367188,1749200,1332.T
2012-05-10,211.34415219979456,208.84796142578125,1077400,1332.T
2012-05-11,208.84793607650263,206.35174560546875,1670200,1332.T
2012-05-14,207.18383169955897,203.0235137939453,671300,1332.T
2012-05-15,203.02349544476857,197.1990509033203,3970000,1332.T
2012-05-16,193.03872341579861,187.2142791748047,4273000,1332.T
2012-05-17,183.0540008544922,183.0540008544922,6573800,1332.T
2012-05-18,182.221927484609,180.55780029296875,3266500,1332.T
2012-05-21,182.22191846692883,184.71810913085938,1615300,1332.T
2012-05-22,183.88603735407557,181.3898468017578,2037300,1332.T
2012-05-23,180.55775778127273,178.8936309814453,1678300,1332.T
2012-05-24,179.72573669714862,180.55780029296875,1268800,1332.T
2012-05-25,182.221923828125,182.221923828125,1123500,1332.T
2012-05-28,182.22189839680988,179.7257080078125,1898800,1332.T
2012-05-29,180.55779311236213,183.88604736328125,1492000,1332.T
2012-05-30,183.88605467624927,180.55780029296875,1927800,1332.T
2012-05-31,178.89366951162955,182.221923828125,1218100,1332.T
2012-06-01,181.38982118118642,178.8936309814453,1197200,1332.T
2012-06-04,176.39745415581598,179.7257080078125,1593700,1332.T
2012-06-05,178.0615879274764,176.3974609375,2202400,1332.T
2012-06-06,174.7333623321963,177.22955322265625,1780500,1332.T
2012-06-07,177.22955322265625,177.22955322265625,1830600,1332.T
2012-06-08,174.73334270974863,172.23715209960938,4126400,1332.T
2012-06-11,173.90128645873423,168.90890502929688,2667200,1332.T
2012-06-12,168.9089086731868,167.24478149414062,3871700,1332.T
2012-06-13,168.90887617356705,168.07681274414062,2229600,1332.T
2012-06-14,167.24478149414062,167.24478149414062,2112600,1332.T
2012-06-15,168.90887617356705,168.07681274414062,1371700,1332.T
2012-06-18,171.40509033203125,171.40509033203125,1499700,1332.T
2012-06-19,171.40510745164823,170.5730438232422,1359800,1332.T
2012-06-20,171.40508856289628,172.23715209960938,1629900,1332.T
2012-06-21,173.0692138671875,173.0692138671875,1315300,1332.T
2012-06-22,173.06923507188966,177.22955322265625,1729100,1332.T
2012-06-25,179.7257080078125,179.7257080078125,2264500,1332.T
2012-06-26,178.89365856464093,173.0692138671875,3334200,1332.T
2012-06-27,173.06920695754718,176.3974609375,2009100,1332.T
2012-06-28,176.39748959250295,177.22955322265625,1297000,1332.T
2012-06-29,178.89364454481336,179.7257080078125,1489900,1332.T
2012-07-02,183.05399863372946,177.22955322265625,1820100,1332.T
2012-07-03,178.0616051551855,175.56541442871094,1550100,1332.T
2012-07-04,177.22955322265625,177.22955322265625,1649400,1332.T
2012-07-05,178.06156758153162,178.8936309814453,937600,1332.T
2012-07-06,178.89367245030746,173.9012908935547,1777200,1332.T
2012-07-09,173.06922730076258,173.9012908935547,1086800,1332.T
2012-07-10,175.56540624646172,172.23715209960938,1492100,1332.T
2012-07-11,173.0692174226335,171.40509033203125,1469800,1332.T
2012-07-12,169.74097226270987,167.24478149414062,2526100,1332.T
2012-07-13,166.41272156681848,165.58065795898438,1875300,1332.T
2012-07-17,167.24474222405914,163.91648864746094,2191900,1332.T
2012-07-18,163.08447265625,163.08447265625,1312700,1332.T
2012-07-19,163.91653629225127,163.08447265625,1341500,1332.T
2012-07-20,163.91653629225127,163.08447265625,1362400,1332.T
2012-07-23,158.09201792124156,153.93170166015625,1564200,1332.T
2012-07-24,153.93174917801568,153.0996856689453,1817100,1332.T
2012-07-25,152.267648589745,148.10733032226562,2384900,1332.T
2012-07-26,148.10733976416824,150.60353088378906,2233900,1332.T
2012-07-27,153.0997354696085,151.43560791015625,1332600,1332.T
2012-07-30,154.76381268708602,153.0996856689453,1754000,1332.T
2012-07-31,153.09972200340988,150.60353088378906,2409900,1332.T
2012-08-01,150.603478084911,146.4431610107422,1825900,1332.T
2012-08-02,147.27527381470264,150.3336944580078,1491900,1332.T
2012-08-03,149.77142156556596,143.1149139404297,2517700,1332.T
2012-08-06,143.94700438400795,144.77906799316406,1175600,1332.T
2012-08-07,146.4431997518309,145.2119903564453,1641100,1332.T
2012-08-08,148.1073527912517,151.43560791015625,2927100,1332.T
2012-08-09,154.76381268708602,153.0996856689453,1496000,1332.T
2012-08-10,153.0997354696085,151.43560791015625,1695100,1332.T
2012-08-13,149.7714591972499,148.76832580566406,817200,1332.T
2012-08-14,148.9393768310547,148.9393768310547,1957000,1332.T
2012-08-15,149.77145762925738,148.10733032226562,519200,1332.T
2012-08-16,149.77146717724878,150.60353088378906,870200,1332.T
2012-08-17,151.43551190350507,153.93170166015625,953300,1332.T
2012-08-20,154.76382089168467,156.42794799804688,1244600,1332.T
2012-08-21,156.42793874822425,155.25039672851562,782600,1332.T
2012-08-22,153.93179924933463,151.43560791015625,1659200,1332.T
2012-08-23,150.60348177216744,152.26760864257812,1357600,1332.T
2012-08-24,152.26767168988238,151.43560791015625,520000,1332.T
2012-08-27,152.2676582968696,150.60353088378906,556100,1332.T
2012-08-28,150.6035232112906,147.2752685546875,1171800,1332.T
2012-08-29,147.2752685546875,147.2752685546875,1012400,1332.T
2012-08-30,147.27527239118302,145.61114501953125,603700,1332.T
2012-08-31,145.61110429985578,143.1149139404297,1108600,1332.T
2012-09-03,143.94699453610426,142.28286743164062,1079200,1332.T
2012-09-04,143.11493098387243,142.28286743164062,567100,1332.T
2012-09-05,143.1149019129136,141.45077514648438,746500,1332.T
2012-09-06,141.45077514648438,141.45077514648438,648600,1332.T
2012-09-07,143.1149122646089,143.9469757080078,1131000,1332.T
2012-09-10,143.9469757080078,143.9469757080078,749800,1332.T
2012-09-11,143.94697739357173,143.1149139404297,333200,1332.T
2012-09-12,144.77903418107468,146.4431610107422,1143600,1332.T
2012-09-13,147.27525882063242,144.77906799316406,565200,1332.T
2012-09-14,145.61114501953125,145.61114501953125,2735500,1332.T
2012-09-18,146.44320301527387,148.10733032226562,1092400,1332.T
2012-09-19,148.9393768310547,148.9393768310547,1347200,1332.T
2012-09-20,146.44320870535714,145.61114501953125,2791100,1332.T
2012-09-21,146.44320301527387,148.10733032226562,831200,1332.T
2012-09-24,148.93939588298906,147.2752685546875,1788600,1332.T
2012-09-25,145.61114122638594,147.2752685546875,1005200,1332.T
2012-09-26,144.7790391514067,143.9469757080078,916000,1332.T
2012-09-27,143.9469652961282,141.45077514648438,1292600,1332.T
2012-09-28,142.28284181867326,139.78665161132812,1217900,1332.T
2012-10-01,139.78670124835278,138.12257385253906,744700,1332.T
2012-10-02,137.29049250764666,132.29811096191406,2205000,1332.T
2012-10-03,131.4660880348899,128.13783264160156,3024400,1332.T
2012-10-04,128.96989648992366,128.13783264160156,2344600,1332.T
2012-10-05,128.96981655023038,129.8018798828125,1220100,1332.T
2012-10-09,128.96989648992366,128.13783264160156,1479800,1332.T
2012-10-10,125.6416015625,125.6416015625,1872400,1332.T
2012-10-11,125.64160733473928,126.47367095947266,1464200,1332.T
2012-10-12,128.13783264160156,128.13783264160156,2115100,1332.T
2012-10-15,128.13775321764822,129.8018798828125,1541400,1332.T
2012-10-16,130.63398022385118,133.9622344970703,1472000,1332.T
2012-10-17,135.6263616336799,133.9622344970703,1114100,1332.T
2012-10-18,135.62633146398207,141.45077514648438,3243100,1332.T
2012-10-19,141.4507805217396,146.4431610107422,2967000,1332.T
2012-10-22,143.9470212314669,150.60353088378906,3539000,1332.T
2012-10-23,150.60352128275323,148.10733032226562,1873400,1332.T
2012-10-24,146.44320301527387,148.10733032226562,1031800,1332.T
2012-10-25,146.4431861579085,148.9393768310547,1249100,1332.T
2012-10-26,148.9393768310547,148.9393768310547,886700,1332.T
2012-10-29,148.10733221883828,147.2752685546875,502800,1332.T
2012-10-30,146.44320489053672,147.2752685546875,1994700,1332.T
2012-10-31,147.27527239118302,145.61114501953125,835100,1332.T
2012-11-01,144.77904084671377,143.1149139404297,1742300,1332.T
2012-11-02,146.4431610107422,146.4431610107422,856400,1332.T
2012-11-05,146.4431900024414,133.1301727294922,4188300,1332.T
2012-11-06,133.1301727294922,133.1301727294922,4943000,1332.T
2012-11-07,133.1302157315341,128.13783264160156,3128000,1332.T
2012-11-08,127.30573458420602,126.47367095947266,1461700,1332.T
2012-11-09,125.6416207127923,123.97749328613281,1958200,1332.T
2012-11-12,123.97747220219792,123.1454086303711,904300,1332.T
2012-11-13,122.31335433213027,118.98509979248047,2500400,1332.T
2012-11-14,118.15301862444196,116.4888916015625,2185100,1332.T
2012-11-15,117.32095237627422,121.48126983642578,1710200,1332.T
2012-11-16,123.97746861775717,124.80953216552734,1257000,1332.T
2012-11-19,126.47367095947266,126.47367095947266,1183700,1332.T
2012-11-20,127.30574813945181,123.97749328613281,1477400,1332.T
2012-11-21,125.6416090361926,122.3133544921875,2012800,1332.T
2012-11-22,123.14542957280305,123.97749328613281,1171700,1332.T
2012-11-26,125.6416015625,125.6416015625,2091400,1332.T
2012-11-27,125.64159571329753,124.80953216552734,1958700,1332.T
2012-11-28,123.14541991327849,118.15303802490234,4661800,1332.T
2012-11-29,118.15301755707839,120.64920806884766,2022700,1332.T
2012-11-30,120.64920634439547,121.48126983642578,1777700,1332.T
2012-12-03,122.3133544921875,122.3133544921875,1573000,1332.T
2012-12-04,122.3133544921875,122.3133544921875,479600,1332.T
2012-12-05,121.48127157277074,120.64920806884766,1203800,1332.T
2012-12-06,121.48128148671742,123.1454086303711,2015000,1332.T
2012-12-07,123.14540863037108,123.1454086303711,1414400,1332.T
2012-12-10,124.80954371000591,126.47367095947266,3317600,1332.T
2012-12-11,126.47366582522602,132.29811096191406,4470500,1332.T
2012-12-12,132.29810559308086,134.79429626464844,2671600,1332.T
2012-12-13,134.7942776563691,136.45840454101562,2704000,1332.T
2012-12-14,136.45842157843654,135.62635803222656,4747700,1332.T
2012-12-17,137.290486936216,134.79429626464844,2343800,1332.T
2012-12-18,134.79431718837714,138.9546356201172,2804400,1332.T
2012-12-19,139.78666012786155,143.1149139404297,2578500,1332.T
2012-12-20,143.11490522112166,139.78665161132812,3311600,1332.T
2012-12-21,141.45079919063684,137.2904815673828,1480100,1332.T
2012-12-25,138.12254509203362,137.2904815673828,1702300,1332.T
2012-12-26,137.29048960307645,140.61874389648438,1480900,1332.T
2012-12-27,141.4508265904018,145.61114501953125,3899400,1332.T
2012-12-28,148.10733032226562,148.10733032226562,1934100,1332.T
2013-01-04,151.4355452073728,152.26760864257812,1464100,1332.T
2013-01-07,153.93177202012802,149.77145385742188,1783500,1332.T
2013-01-08,149.77145385742188,149.77145385742188,1759800,1332.T
2013-01-09,148.1073132733393,148.9393768310547,767800,1332.T
2013-01-10,150.60353088378906,150.60353088378906,1503100,1332.T
2013-01-11,152.2675751557221,153.93170166015625,2864200,1332.T
2013-01-15,157.26002502441406,157.26002502441406,2407400,1332.T
2013-01-16,157.2599892538102,152.26760864257812,3636700,1332.T
2013-01-17,150.60348177216744,152.26760864257812,3433500,1332.T
2013-01-18,155.59589777547845,157.26002502441406,1847500,1332.T
2013-01-21,157.26001155122796,156.42794799804688,1863300,1332.T
2013-01-22,157.2599546690245,153.93170166015625,2203200,1332.T
2013-01-23,152.267648589745,148.10733032226562,1396000,1332.T
2013-01-24,147.27526295979817,149.77145385742188,1247700,1332.T
2013-01-25,152.2675751557221,153.93170166015625,2129800,1332.T
2013-01-28,155.5959268087869,151.43560791015625,1257600,1332.T
2013-01-29,150.60354413043012,151.43560791015625,1122400,1332.T
2013-01-30,153.0996856689453,153.0996856689453,905600,1332.T
2013-01-31,152.26767168988238,151.43560791015625,1642500,1332.T
2013-02-01,153.09967207778348,152.26760864257812,1421700,1332.T
2013-02-04,153.0996856689453,153.0996856689453,1935400,1332.T
2013-02-05,152.26764327760725,157.26002502441406,5915700,1332.T
2013-02-06,158.92410828256365,163.91648864746094,3556700,1332.T
2013-02-07,163.0844671354821,165.58065795898438,2506300,1332.T
2013-02-08,162.25240902024873,163.08447265625,3118600,1332.T
2013-02-12,165.5806654710036,162.25241088867188,2363500,1332.T
2013-02-13,159.75614442567567,153.93170166015625,4212200,1332.T
2013-02-14,153.93170166015625,153.93170166015625,2533300,1332.T
2013-02-15,153.93178570995013,150.60353088378906,2498800,1332.T
2013-02-18,151.4355452073728,152.26760864257812,1582400,1332.T
2013-02-19,153.09963840793918,153.93170166015625,1390000,1332.T
2013-02-20,152.26763106191623,148.9393768310547,4576500,1332.T
2013-02-21,149.77145385742188,149.77145385742188,1432000,1332.T
2013-02-22,150.60354413043012,151.43560791015625,1828400,1332.T
2013-02-25,153.93174917801568,153.0996856689453,2726300,1332.T
2013-02-26,150.60349804943144,158.92413330078125,6013000,1332.T
2013-02-27,163.08446470896402,159.75621032714844,4561100,1332.T
2013-02-28,159.75621032714844,159.75621032714844,1892900,1332.T
2013-03-01,158.09208864888186,157.26002502441406,1810200,1332.T
2013-03-04,158.92415227334965,157.26002502441406,1200500,1332.T
2013-03-05,158.09206977564628,158.92413330078125,2792500,1332.T
2013-03-06,160.58822631835938,160.58822631835938,1773600,1332.T
2013-03-07,161.42033751805621,159.75621032714844,2049500,1332.T
2013-03-08,160.58822631835938,160.58822631835938,5655500,1332.T
2013-03-11,161.42034724308894,162.25241088867188,1902000,1332.T
2013-03-12,163.0844745342548,162.25241088867188,1562100,1332.T
2013-03-13,162.2523874013212,158.92413330078125,1404100,1332.T
2013-03-14,159.75619682591622,158.92413330078125,1810100,1332.T
2013-03-15,159.75621032714844,159.75621032714844,3192600,1332.T
2013-03-18,158.9241423247963,154.76382446289062,2571600,1332.T
2013-03-19,157.26000799881783,158.09207153320312,1402200,1332.T
2013-03-21,158.09206977564628,158.92413330078125,2067000,1332.T
2013-03-22,158.09208864888186,157.26002502441406,1854900,1332.T
2013-03-25,153.93178929619611,155.59591674804688,4548900,1332.T
2013-03-26,153.93174917801568,153.0996856689453,3445800,1332.T
2013-03-27,153.09969731812836,154.76382446289062,1102600,1332.T
2013-03-28,153.93179924933463,151.43560791015625,1674500,1332.T
2013-03-29,152.26764475504558,149.77145385742188,1349700,1332.T
2013-04-01,151.4355908203125,145.61114501953125,1923800,1332.T
2013-04-02,145.61110259480557,143.9469757080078,2626200,1332.T
2013-04-03,143.94697739357173,143.1149139404297,2170100,1332.T
2013-04-04,142.28288656978285,147.2752685546875,2042600,1332.T
2013-04-05,147.2752685546875,147.2752685546875,3407200,1332.T
2013-04-08,150.60350394648546,148.9393768310547,2076900,1332.T
2013-04-09,150.60350394648546,148.9393768310547,1650100,1332.T
2013-04-10,148.93939022488064,149.77145385742188,2398400,1332.T
2013-04-11,150.6035174899631,149.77145385742188,1809100,1332.T
2013-04-12,151.43556667896027,156.42794799804688,4943800,1332.T
2013-04-15,155.59588444486576,156.42794799804688,3520500,1332.T
2013-04-16,155.59588803527174,154.76382446289062,2252000,1332.T
2013-04-17,157.26002502441406,157.26002502441406,1666300,1332.T
2013-04-18,157.26002502441406,157.26002502441406,2180900,1332.T
2013-04-19,156.42796139994627,157.26002502441406,1014600,1332.T
2013-04-22,158.92414673169452,159.75621032714844,1444200,1332.T
2013-04-23,159.75616296955957,160.58822631835938,1525600,1332.T
2013-04-24,160.58828174824617,163.08447265625,1731100,1332.T
2013-04-25,163.91650221082898,164.74856567382812,2223600,1332.T
2013-04-26,164.74859189987183,159.75621032714844,2251800,1332.T
2013-04-30,160.58827952228526,157.26002502441406,2238600,1332.T
2013-05-01,158.09207153320312,158.09207153320312,1292600,1332.T
2013-05-02,158.92415227334965,157.26002502441406,1394600,1332.T
2013-05-07,160.58828174824617,163.08447265625,2220400,1332.T
2013-05-08,163.08447265625,163.08447265625,1994000,1332.T
2013-05-09,163.91653817983774,162.25241088867188,986300,1332.T
2013-05-10,164.74859992825256,163.08447265625,1580200,1332.T
2013-05-13,164.74858196962228,171.40509033203125,4388400,1332.T
2013-05-14,171.40509944175605,167.24478149414062,3033600,1332.T
2013-05-15,168.90890656214327,182.221923828125,10037200,1332.T
2013-05-16,183.88604351154808,171.40509033203125,7419700,1332.T
2013-05-17,176.397478774258,182.221923828125,5122400,1332.T
2013-05-20,188.04634930154552,191.37460327148438,6268800,1332.T
2013-05-21,192.20667852204423,193.0387420654297,3023300,1332.T
2013-05-22,195.5349597767887,194.70289611816406,3742100,1332.T
2013-05-23,193.03873465401784,174.73333740234375,6456600,1332.T
2013-05-24,179.72573669714862,180.55780029296875,5339300,1332.T
2013-05-27,174.73334451323575,171.40509033203125,2735200,1332.T
2013-05-28,170.5730250261832,172.23715209960938,2548100,1332.T
2013-05-29,175.56540805853686,171.40509033203125,1571100,1332.T
2013-05-30,168.07679645755746,160.58822631835938,3984400,1332.T
2013-05-31,163.0844252533114,163.91648864746094,3700900,1332.T
2013-06-03,160.58827392260233,159.75621032714844,3896600,1332.T
2013-06-04,163.91650851267687,176.3974609375,17830600,1332.T
2013-06-05,170.57300991482205,164.74856567382812,3604200,1332.T
2013-06-06,164.74859189987183,159.75621032714844,3796300,1332.T
2013-06-07,158.09206977564628,158.92413330078125,3263300,1332.T
2013-06-10,160.58824835883246,164.74856567382812,1812000,1332.T
2013-06-11,166.41270502699606,158.92413330078125,2286800,1332.T
2013-06-12,157.26000625051128,158.92413330078125,1105700,1332.T
2013-06-13,158.92415381537543,149.77145385742188,2784200,1332.T
2013-06-14,152.26760864257812,152.26760864257812,3217600,1332.T
2013-06-17,153.93175386127672,158.09207153320312,1215300,1332.T
2013-06-18,155.59582816459036,153.93170166015625,2373100,1332.T
2013-06-19,156.42794446443256,158.09207153320312,1790600,1332.T
2013-06-20,155.59589777547845,157.26002502441406,1664900,1332.T
2013-06-21,153.93175214997137,158.92413330078125,1915300,1332.T
2013-06-24,161.42034314675305,157.26002502441406,907000,1332.T
2013-06-25,156.42796139994627,157.26002502441406,1317900,1332.T
2013-06-26,158.9241423247963,154.76382446289062,1167600,1332.T
2013-06-27,154.76383415101066,157.26002502441406,1428700,1332.T
2013-06-28,158.92415630634014,162.25241088867188,1899100,1332.T
2013-07-01,163.9165307433162,165.58065795898438,1246300,1332.T
2013-07-02,166.41269758635877,169.74095153808594,2230500,1332.T
2013-07-03,170.57303585223298,167.24478149414062,1447000,1332.T
2013-07-04,168.07682456222236,169.74095153808594,1387300,1332.T
2013-07-05,169.74095153808594,169.74095153808594,1009600,1332.T
2013-07-08,170.57303585223298,167.24478149414062,1220000,1332.T
2013-07-09,168.076852938024,170.5730438232422,1709200,1332.T
2013-07-10,170.57302678673014,171.40509033203125,958000,1332.T
2013-07-11,170.5730232825646,173.0692138671875,1310500,1332.T
2013-07-12,172.23716012674484,175.56541442871094,2460700,1332.T
2013-07-16,176.39747263115143,178.0615997314453,2208300,1332.T
2013-07-17,177.22953618129836,178.0615997314453,1272500,1332.T
2013-07-18,178.06160950550836,180.55780029296875,14442200,1332.T
2013-07-19,181.3898454938616,174.73333740234375,1941200,1332.T
2013-07-22,176.397471603838,171.40509033203125,1692400,1332.T
2013-07-23,171.40507337782117,179.7257080078125,2166300,1332.T
2013-07-24,178.0615879274764,176.3974609375,899400,1332.T
2013-07-25,177.2295244324882,176.3974609375,1388800,1332.T
2013-07-26,174.73334270974863,172.23715209960938,1016200,1332.T
2013-07-29,168.07681610107423,166.41268920898438,1305700,1332.T
2013-07-30,165.58066205280582,170.5730438232422,1164500,1332.T
2013-07-31,169.74097599815485,165.58065795898438,1548600,1332.T
2013-08-01,165.58062576293946,166.41268920898438,1404200,1332.T
2013-08-02,168.0768326979417,173.0692138671875,1235000,1332.T
2013-08-05,171.40507337782117,179.7257080078125,4676500,1332.T
2013-08-06,174.7333551222278,180.55780029296875,1719000,1332.T
2013-08-07,180.55777841244102,176.3974609375,1531000,1332.T
2013-08-08,176.397471603838,171.40509033203125,1059300,1332.T
2013-08-09,173.9012908935547,173.9012908935547,1682700,1332.T
2013-08-12,173.06922370223637,175.56541442871094,892100,1332.T
2013-08-13,177.22955322265625,177.22955322265625,857600,1332.T
2013-08-14,178.0616051551855,175.56541442871094,1132200,1332.T
2013-08-15,173.06920695754718,176.3974609375,1460100,1332.T
2013-08-16,173.0692174226335,171.40509033203125,1635200,1332.T
2013-08-19,172.23714686802455,174.73333740234375,584400,1332.T
2013-08-20,174.73334451323575,171.40509033203125,1122800,1332.T
2013-08-21,173.06923470846036,170.5730438232422,1049600,1332.T
2013-08-22,168.076841457724,168.90890502929688,891400,1332.T
2013-08-23,171.40510745164823,170.5730438232422,1641300,1332.T
2013-08-26,171.40509574401554,168.90890502929688,1464300,1332.T
2013-08-27,168.0768450836637,167.24478149414062,644400,1332.T
2013-08-28,166.41268588528774,168.07681274414062,1699800,1332.T
2013-08-29,167.24478930961794,170.5730438232422,1243600,1332.T
2013-08-30,169.74097226270987,167.24478149414062,1891200,1332.T
2013-09-02,167.2447778861511,168.90890502929688,1305100,1332.T
2013-09-03,169.7409614894701,172.23715209960938,1471400,1332.T
2013-09-04,169.74095975435696,173.0692138671875,1723200,1332.T
2013-09-05,173.9012809679346,171.40509033203125,1155500,1332.T
2013-09-06,171.40509574401554,168.90890502929688,1810200,1332.T
2013-09-09,171.40509033203125,171.40509033203125,1030400,1332.T
2013-09-10,171.40510745164823,170.5730438232422,1577700,1332.T
2013-09-11,171.40509033203125,171.40509033203125,1575800,1332.T
2013-09-12,170.5730250261832,172.23715209960938,634900,1332.T
2013-09-13,173.0692138671875,173.0692138671875,2906200,1332.T
2013-09-17,173.06921563632247,172.23715209960938,1116600,1332.T
2013-09-18,172.23715033897986,173.0692138671875,739300,1332.T
2013-09-19,173.901273890904,174.73333740234375,1125500,1332.T
2013-09-20,174.73335448634683,173.9012908935547,1492300,1332.T
2013-09-24,172.23715033897986,173.0692138671875,922500,1332.T
2013-09-25,173.9012908935547,173.9012908935547,2144900,1332.T
2013-09-26,173.06918718204943,178.8936309814453,1560900,1332.T
2013-09-27,178.89366328159224,178.0615997314453,1722600,1332.T
2013-09-30,176.39747800420244,175.56541442871094,900400,1332.T
2013-10-01,176.39748959250295,177.22955322265625,1065600,1332.T
2013-10-02,176.3974594415403,169.74095153808594,2170800,1332.T
2013-10-03,169.74095153808594,169.74095153808594,2685100,1332.T
2013-10-04,169.7409396029935,168.07681274414062,1045800,1332.T
2013-10-07,168.07684878248665,165.58065795898438,979200,1332.T
2013-10-08,165.58065795898438,165.58065795898438,1045200,1332.T
2013-10-09,165.58065074300532,168.90890502929688,940500,1332.T
2013-10-10,169.740963241429,171.40509033203125,1082000,1332.T
2013-10-11,173.90128645873423,168.90890502929688,2751600,1332.T
2013-10-15,170.5730438232422,170.5730438232422,1210400,1332.T
2013-10-16,168.90891656643007,170.5730438232422,654900,1332.T
2013-10-17,172.23715209960938,172.23715209960938,646400,1332.T
2013-10-18,173.0692174226335,171.40509033203125,895500,1332.T
2013-10-21,172.23716370797044,173.9012908935547,589500,1332.T
2013-10-22,172.2371538773324,171.40509033203125,940300,1332.T
2013-10-23,172.23715931558843,168.90890502929688,965300,1332.T
2013-10-24,170.5730438232422,170.5730438232422,1042500,1332.T
2013-10-25,171.40509944175605,167.24478149414062,3125000,1332.T
2013-10-28,168.07681274414062,168.07681274414062,724200,1332.T
2013-10-29,167.2447778861511,168.90890502929688,1259900,1332.T
2013-10-30,168.07681610107423,166.41268920898438,1871300,1332.T
2013-10-31,167.2447526550293,166.41268920898438,1133300,1332.T
2013-11-01,166.41269259982639,164.74856567382812,1024400,1332.T
2013-11-05,166.41270906022453,171.40509033203125,9529200,1332.T
2013-11-06,173.06921037946427,174.73333740234375,3996600,1332.T
2013-11-07,176.39748167193108,173.9012908935547,1584900,1332.T
2013-11-08,172.23715033897986,173.0692138671875,1112500,1332.T
2013-11-11,173.9012908935547,173.9012908935547,1194500,1332.T
2013-11-12,173.06922730076258,173.9012908935547,956900,1332.T
2013-11-13,173.9012908935547,173.9012908935547,1070900,1332.T
2013-11-14,173.06921037946427,174.73333740234375,2652800,1332.T
2013-11-15,175.56542596234962,177.22955322265625,2867300,1332.T
2013-11-18,178.8936309814453,178.8936309814453,1871900,1332.T
2013-11-19,178.89365624944003,181.3898468017578,2718600,1332.T
2013-11-20,180.55780029296875,180.55780029296875,1907800,1332.T
2013-11-21,180.5577913576418,184.71810913085938,3178200,1332.T
2013-11-22,183.88604736328125,183.88604736328125,2634800,1332.T
2013-11-25,184.71812254217173,185.55018615722656,2397400,1332.T
2013-11-26,183.88602532280817,187.2142791748047,1799200,1332.T
2013-11-27,186.38221571180554,187.2142791748047,1706300,1332.T
2013-11-28,188.04633926189942,188.87840270996094,2367300,1332.T
2013-11-29,190.5425330268012,187.2142791748047,1268900,1332.T
2013-12-02,186.38221571180554,187.2142791748047,1993700,1332.T
2013-12-03,188.87842434850234,193.0387420654297,2989500,1332.T
2013-12-04,188.87845037679756,188.04638671875,2550800,1332.T
2013-12-05,187.2142962047032,186.38223266601562,1758500,1332.T
2013-12-06,184.7181055886405,186.38223266601562,1323100,1332.T
2013-12-09,188.04638297097725,189.71051025390625,1167300,1332.T
2013-12-10,189.71051025390625,189.71051025390625,1242700,1332.T
2013-12-11,189.71050838820278,190.54257202148438,1659300,1332.T
2013-12-12,188.8784447549212,190.54257202148438,1435700,1332.T
2013-12-13,190.54257202148438,190.54257202148438,3621400,1332.T
2013-12-16,189.7104868207659,186.38223266601562,1232400,1332.T
2013-12-17,188.87844661244173,189.71051025390625,1161100,1332.T
2013-12-18,188.04638297097725,189.71051025390625,1423300,1332.T
2013-12-19,191.37462469872008,195.53494262695312,4788200,1332.T
2013-12-20,194.70287904130652,195.53494262695312,2116500,1332.T
2013-12-24,195.53493269558612,193.0387420654297,1788000,1332.T
2013-12-25,193.0387688009148,194.70289611816406,2199000,1332.T
2013-12-26,193.87079859588107,196.3669891357422,1807800,1332.T
2013-12-27,198.03112086776858,201.359375,2652300,1332.T
2013-12-30,202.19144391814035,198.86318969726562,2152000,1332.T
2014-01-06,198.86318969726562,198.86318969726562,2515000,1332.T
2014-01-07,198.8631969695396,195.53494262695312,1734800,1332.T
2014-01-08,196.36698739739913,197.1990509033203,1385100,1332.T
2014-01-09,195.5349597767887,194.70289611816406,1400800,1332.T
2014-01-10,193.87079859588107,196.3669891357422,2087800,1332.T
2014-01-14,193.03873025645382,191.37460327148438,1617100,1332.T
2014-01-15,193.0387688009148,194.70289611816406,1356000,1332.T
2014-01-16,193.87080739999746,192.20668029785156,1943400,1332.T
2014-01-17,190.54255143527328,193.0387420654297,1481800,1332.T
2014-01-20,192.2066918892922,193.87081909179688,764200,1332.T
2014-01-21,193.87081909179688,193.87081909179688,987300,1332.T
