Price,Open,Close,Volume,Ticker
2011-12-08,602.0630125967361,585.51416015625,12438000,4063.T
2011-12-09,574.4816983609586,583.150146484375,24832500,4063.T
2011-12-12,594.1827736920851,589.4545288085938,4919000,4063.T
2011-12-13,579.209942791913,583.150146484375,4521500,4063.T
2011-12-14,580.7860692239161,583.938232421875,4692000,4063.T
2011-12-15,582.3620329020293,577.6337890625,6924000,4063.T
2011-12-16,581.5740514623261,580.7860107421875,5204000,4063.T
2011-12-19,576.8458569670377,575.269775390625,10429500,4063.T
2011-12-20,579.9981109118853,576.845947265625,3291000,4063.T
2011-12-21,584.7262732213647,583.938232421875,4944500,4063.T
2011-12-22,585.5143247390176,589.4545288085938,7045000,4063.T
2011-12-26,595.7586357499175,597.334716796875,3470000,4063.T
2011-12-27,591.8184331325239,597.334716796875,3814500,4063.T
2011-12-28,598.1230821343532,593.3948364257812,4318000,4063.T
2011-12-29,594.9708278772835,591.8186645507812,2532000,4063.T
2011-12-30,597.334716796875,597.334716796875,2142500,4063.T
2012-01-04,605.2154509391191,608.3676147460938,7163000,4063.T
2012-01-05,600.4868788907899,597.334716796875,3889500,4063.T
2012-01-06,592.6066812162618,583.938232421875,6717000,4063.T
2012-01-10,582.3620329020293,577.6337890625,7044500,4063.T
2012-01-11,579.2098841459855,579.9979248046875,4249500,4063.T
2012-01-12,578.421981126435,579.2100219726562,3192000,4063.T
2012-01-13,581.5741206694414,589.4545288085938,12645000,4063.T
2012-01-16,587.8784364193235,583.938232421875,3792000,4063.T
2012-01-17,588.6666455538767,584.7264404296875,3534500,4063.T
2012-01-18,584.7262321542531,598.1229248046875,7253000,4063.T
2012-01-19,606.003375934373,620.1881103515625,10972500,4063.T
2012-01-20,627.2804541015626,630.4326171875,8614500,4063.T
2012-01-23,631.2206924400042,625.7044067382812,5417000,4063.T
2012-01-24,627.28061399822,622.5523681640625,4252500,4063.T
2012-01-25,628.0684610750185,635.1608276367188,8035000,4063.T
2012-01-26,638.3130571178924,628.8565673828125,9663500,4063.T
2012-01-27,632.796900804737,622.5523681640625,10262000,4063.T
2012-01-30,622.5521692403801,623.3402099609375,4480000,4063.T
2012-01-31,622.5523361051925,624.12841796875,5927000,4063.T
2012-02-01,629.6445447964561,632.0086669921875,8025000,4063.T
2012-02-02,640.6771460167586,651.709716796875,12605500,4063.T
2012-02-03,650.9216489989342,646.9814453125,8183000,4063.T
2012-02-06,656.4379341599422,646.9814453125,5784500,4063.T
2012-02-07,643.829442476939,654.073974609375,5678500,4063.T
2012-02-08,654.8619995117188,654.8619995117188,6372000,4063.T
2012-02-09,654.0738843834919,652.497802734375,5794000,4063.T
2012-02-10,652.4978080935595,646.1934814453125,7560000,4063.T
2012-02-13,646.9813979806253,649.3455200195312,4215000,4063.T
2012-02-14,643.8292823633526,646.9814453125,5509500,4063.T
2012-02-15,646.9815903719868,654.8619995117188,9100500,4063.T
2012-02-16,659.5900635194444,672.9867553710938,11098500,4063.T
2012-02-17,685.5956100323879,687.1716918945312,9852000,4063.T
2012-02-20,698.2042649295352,687.1716918945312,6511500,4063.T
2012-02-21,686.3835581903872,688.7476806640625,5227000,4063.T
2012-02-22,687.1714908334521,691.1116943359375,6175500,4063.T
2012-02-23,693.4759549354309,690.3237915039062,6236500,4063.T
2012-02-24,690.3237915039062,690.3237915039062,6463000,4063.T
2012-02-27,698.2041518349154,692.6878662109375,5117500,4063.T
2012-02-28,676.1391219038018,684.01953125,14041500,4063.T
2012-02-29,686.3834838867188,686.3834838867188,9327500,4063.T
2012-03-01,691.8999405961981,684.01953125,6463500,4063.T
2012-03-02,691.8997621633458,695.8399658203125,7696500,4063.T
2012-03-05,694.2639825040941,687.9596557617188,5380500,4063.T
2012-03-06,688.74757877416,681.6552124023438,6869000,4063.T
2012-03-07,669.8346017826499,681.6552124023438,7585500,4063.T
2012-03-08,695.0519677239495,699.7802124023438,8694000,4063.T
2012-03-09,712.3889133268516,715.5410766601562,23633500,4063.T
2012-03-12,724.997383050159,712.3887329101562,6917500,4063.T
2012-03-13,717.9052863924456,720.2694091796875,9249000,4063.T
2012-03-14,731.3018236243206,724.9974975585938,7428000,4063.T
2012-03-15,732.8777415281648,742.334228515625,8274500,4063.T
2012-03-16,742.3342719556412,746.2744750976562,7391500,4063.T
2012-03-19,747.0625631041446,743.910400390625,3287000,4063.T
2012-03-21,743.122239327938,740.7581176757812,8151000,4063.T
2012-03-22,736.8180813115412,741.5463256835938,8089000,4063.T
2012-03-23,738.3940256041833,742.334228515625,6625000,4063.T
2012-03-26,743.1225499657437,752.5790405273438,5573500,4063.T
2012-03-27,758.8832484564497,767.5516967773438,7026500,4063.T
2012-03-28,772.3290150907687,769.9403686523438,6728500,4063.T
2012-03-29,767.5518273462224,754.8123779296875,5925500,4063.T
2012-03-30,755.6085590059288,761.1820678710938,8876500,4063.T
2012-04-02,766.7555169175989,765.1630859375,8569500,4063.T
2012-04-03,761.1820545356815,757.9971923828125,5247000,4063.T
2012-04-04,759.5895917253936,739.6842041015625,8619000,4063.T
2012-04-05,730.9258335470769,739.6842041015625,7776500,4063.T
2012-04-06,735.7030286079085,738.0916748046875,4715500,4063.T
2012-04-09,726.9445892973272,722.1672973632812,4658000,4063.T
2012-04-10,726.9447721155678,718.1864013671875,6890500,4063.T
2012-04-11,707.0394559430495,717.3902587890625,6778500,4063.T
2012-04-12,721.3713032995846,727.7410278320312,5882500,4063.T
2012-04-13,732.5182359187364,729.3333740234375,12692000,4063.T
2012-04-16,715.0015243068922,711.0204467773438,5454500,4063.T
2012-04-17,715.0014155801456,714.2052001953125,4058000,4063.T
2012-04-18,726.1483976403061,741.2764892578125,5777000,4063.T
2012-04-19,736.4991663847615,730.9256591796875,5171000,4063.T
2012-04-20,731.7219948241118,726.9447021484375,4510500,4063.T
2012-04-23,727.7409755837746,718.9826049804688,5587500,4063.T
2012-04-24,715.797742942903,718.9826049804688,4047000,4063.T
2012-04-25,729.3333912279783,711.816650390625,6199500,4063.T
2012-04-26,716.5939194815498,713.4090576171875,7034000,4063.T
2012-04-27,720.5749840571963,738.887939453125,13270500,4063.T
2012-05-01,737.2954869903294,719.7787475585938,6584500,4063.T
2012-05-02,720.5750208093016,711.816650390625,6692500,4063.T
2012-05-07,700.6696388620418,695.0961303710938,5952000,4063.T
2012-05-08,697.4848368420579,691.1151123046875,7061500,4063.T
2012-05-09,687.930306105427,671.2097778320312,9476500,4063.T
2012-05-10,669.6173465678984,671.2097778320312,5645000,4063.T
2012-05-11,673.5982508505545,666.4323120117188,6675000,4063.T
2012-05-14,665.636266518326,663.2476196289062,5596000,4063.T
2012-05-15,656.0815447357509,660.0626220703125,8084000,4063.T
2012-05-16,663.2474941471512,655.2853393554688,6542000,4063.T
2012-05-17,653.6929484293133,664.8399658203125,9306500,4063.T
2012-05-18,647.3232288337019,644.1383666992188,8542500,4063.T
2012-05-21,644.1383666992188,644.1383666992188,3862500,4063.T
2012-05-22,655.2854863275338,657.6741333007812,5621000,4063.T
2012-05-23,653.6930272319529,643.3422241210938,6358500,4063.T
2012-05-24,639.3609619140625,639.3609619140625,6282000,4063.T
2012-05-25,640.157087448408,632.9911499023438,6343000,4063.T
2012-05-28,637.7685449309508,642.5458374023438,3956000,4063.T
2012-05-29,640.9532530614935,648.9154052734375,5422000,4063.T
2012-05-30,642.5459488872232,647.3232421875,5069500,4063.T
2012-05-31,636.1761258033014,641.7496337890625,6728500,4063.T
2012-06-01,632.1952153951341,634.5838623046875,7108000,4063.T
2012-06-04,621.047987645986,624.2328491210938,6585000,4063.T
2012-06-05,629.8063634077508,636.1760864257812,4967000,4063.T
2012-06-06,635.379994406629,640.1572875976562,10132000,4063.T
2012-06-07,652.896728515625,652.896728515625,8352000,4063.T
2012-06-08,654.4892428558652,643.3422241210938,17641500,4063.T
2012-06-11,658.4701928886578,664.043701171875,6191500,4063.T
2012-06-12,652.896692917964,655.2853393554688,7141500,4063.T
2012-06-13,656.0815786531288,653.6929321289062,5511500,4063.T
2012-06-14,656.0815114667339,666.4323120117188,9130000,4063.T
2012-06-15,671.2097658274863,672.0059814453125,7608000,4063.T
2012-06-18,689.5225711809311,690.3187866210938,7143000,4063.T
2012-06-19,690.318756818213,679.9679565429688,4659500,4063.T
2012-06-20,688.7263711729007,697.4847412109375,5880500,4063.T
2012-06-21,699.8733775858976,702.2620239257812,5510000,4063.T
2012-06-22,692.7075076185329,693.5037231445312,5948500,4063.T
2012-06-25,691.9112412645638,688.7263793945312,4417000,4063.T
2012-06-26,675.9869832113118,664.8399658203125,14609000,4063.T
2012-06-27,668.820975782168,677.579345703125,4783000,4063.T
2012-06-28,686.3378283791114,682.3567504882812,5533500,4063.T
2012-06-29,675.1908138170155,694.2999877929688,7176000,4063.T
2012-07-02,700.6696388620418,695.0961303710938,3482000,4063.T
2012-07-03,691.9111607898463,698.2808837890625,5839500,4063.T
2012-07-04,698.2808557606276,712.6127319335938,6800500,4063.T
2012-07-05,708.631845242063,699.8734741210938,4746000,4063.T
2012-07-06,698.2809923659212,695.0961303710938,4809000,4063.T
2012-07-09,691.1150257970556,688.7263793945312,3871000,4063.T
2012-07-10,691.1151322074767,691.545654296875,4881500,4063.T
2012-07-11,685.5414997614927,688.1832885742188,4341000,4063.T
2012-07-12,692.7073687818663,685.063720703125,5594500,4063.T
2012-07-13,673.598401740579,676.7832641601562,6365000,4063.T
2012-07-17,679.1717541846804,671.73974609375,7987500,4063.T
2012-07-18,668.8209580343803,669.0671997070312,5880500,4063.T
2012-07-19,675.9868077154593,672.8339233398438,6299500,4063.T
2012-07-20,673.5983382873584,669.4580078125,4685500,4063.T
2012-07-23,658.4702371736852,652.896728515625,4989000,4063.T
2012-07-24,648.1194085182227,646.5269775390625,4820500,4063.T
2012-07-25,640.1571633120502,636.1760864257812,10194500,4063.T
2012-07-26,638.5647513460465,625.5581665039062,13564000,4063.T
2012-07-27,628.21407549309,630.6027221679688,8839500,4063.T
2012-07-30,635.3800141893166,626.6216430664062,8981500,4063.T
2012-07-31,629.806653154259,633.6284790039062,10453000,4063.T
2012-08-01,624.2330442309227,623.4368286132812,7320000,4063.T
2012-08-02,625.8252798586475,624.2328491210938,6086500,4063.T
2012-08-03,621.0481112800063,630.20458984375,7972000,4063.T
2012-08-06,641.7498323394157,648.186767578125,6808500,4063.T
2012-08-07,652.1005481694563,660.9916381835938,4918500,4063.T
2012-08-08,668.8209464498807,667.228515625,7259500,4063.T
2012-08-09,666.4324693108779,678.0794067382812,6697500,4063.T
2012-08-10,673.5981478650251,668.7862548828125,4909000,4063.T
2012-08-13,662.4514628059629,661.49560546875,2589000,4063.T
2012-08-14,663.2475240188676,668.3433227539062,5268500,4063.T
2012-08-15,672.8021493752058,675.8277587890625,5852000,4063.T
2012-08-16,684.7452593082569,688.9150390625,4541500,4063.T
2012-08-17,692.7075355723974,704.4915161132812,7325500,4063.T
2012-08-20,704.650626803272,698.8320922851562,4822500,4063.T
2012-08-21,696.6883864529312,692.7582397460938,2716500,4063.T
2012-08-22,694.2999622417985,690.6373901367188,3386500,4063.T
2012-08-23,687.9302407743174,699.8734741210938,5145000,4063.T
2012-08-24,693.5036605251038,690.1595458984375,2917500,4063.T
2012-08-27,699.0773175659882,691.911376953125,4796500,4063.T
2012-08-28,698.2808987801535,680.76416015625,8494000,4063.T
2012-08-29,684.7454363402618,691.911376953125,3577000,4063.T
2012-08-30,691.9113132179269,683.9491577148438,3392500,4063.T
2012-08-31,674.3944662770917,666.4323120117188,7502500,4063.T
2012-09-03,668.0247684297108,668.8209838867188,5404500,4063.T
2012-09-04,668.8211037509412,660.8589477539062,5585000,4063.T
2012-09-05,661.6550631888147,655.2853393554688,4489000,4063.T
2012-09-06,657.6740853550923,660.8589477539062,4615000,4063.T
2012-09-07,680.7641760508219,687.9301147460938,6782500,4063.T
2012-09-10,688.7263557407683,690.3187866210938,4956500,4063.T
2012-09-11,687.9302354663853,683.9491577148438,6124000,4063.T
2012-09-12,686.3378096614139,699.8734741210938,4871000,4063.T
2012-09-13,700.6695017894552,712.6127319335938,7424000,4063.T
2012-09-14,717.3901167970889,726.9447021484375,15768500,4063.T
2012-09-18,729.3333639612425,734.1106567382812,7757000,4063.T
2012-09-19,739.6841174263676,737.2954711914062,11212500,4063.T
2012-09-20,730.9256659090322,722.1672973632812,7720000,4063.T
2012-09-21,728.5371838923506,731.7220458984375,5878000,4063.T
2012-09-24,732.5181944180379,719.7787475585938,6526500,4063.T
2012-09-25,715.7978178994697,726.1486206054688,6538500,4063.T
2012-09-26,717.2929241606187,714.07275390625,5994500,4063.T
2012-09-27,710.8528093023332,717.2931518554688,5638500,4063.T
2012-09-28,721.3180968821184,706.8273315429688,6590500,4063.T
2012-10-01,706.0226185472706,699.582275390625,4302500,4063.T
2012-10-02,700.3872441106282,707.6326293945312,4820500,4063.T
2012-10-03,704.4123424818096,703.6072998046875,3921000,4063.T
2012-10-04,714.878023398043,717.2931518554688,5705000,4063.T
2012-10-05,723.7334748324969,729.3687744140625,4431000,4063.T
2012-10-09,729.3685626145011,714.07275390625,5128500,4063.T
2012-10-10,701.1923572809919,694.7520141601562,8045500,4063.T
2012-10-11,704.4122924804688,704.4122924804688,7508000,4063.T
2012-10-12,723.733315220113,722.1232299804688,10235000,4063.T
2012-10-15,718.0981273651123,721.3182983398438,5869500,4063.T
2012-10-16,726.148497799793,735.0039672851562,6110000,4063.T
2012-10-17,739.8343967638518,734.1990966796875,8515500,4063.T
2012-10-18,738.2241482131545,744.6644897460938,8162500,4063.T
2012-10-19,742.2493884709104,751.1048583984375,6093500,4063.T
2012-10-22,739.8342335963894,744.6644897460938,5325000,4063.T
2012-10-23,751.1048865533644,748.6897583007812,5717000,4063.T
2012-10-24,737.4191848922562,732.5889282226562,5901000,4063.T
2012-10-25,733.3939197068619,742.2493896484375,7794500,4063.T
2012-10-26,747.0795110887096,723.7332763671875,10325000,4063.T
2012-10-29,733.3940617284734,743.859619140625,6498500,4063.T
2012-10-30,747.0796823089702,726.95361328125,6787500,4063.T
2012-10-31,730.9787323676215,724.5383911132812,6431500,4063.T
2012-11-01,732.5890109413549,734.1990966796875,4623500,4063.T
2012-11-02,750.2997325729223,749.4946899414062,5730500,4063.T
2012-11-05,742.249417808292,739.8342895507812,3225000,4063.T
2012-11-06,739.0292452904487,748.6897583007812,5118000,4063.T
2012-11-07,755.1299940731303,745.469482421875,5098500,4063.T
2012-11-08,739.8343967638518,734.1990966796875,4422500,4063.T
2012-11-09,725.3433615203959,723.7332763671875,5518500,4063.T
2012-11-12,718.9031372070312,718.9031372070312,2249000,4063.T
2012-11-13,722.928379015976,716.488037109375,3252000,4063.T
2012-11-14,714.0727982954545,708.4375,3943500,4063.T
2012-11-15,710.0475906831365,722.1232299804688,7390500,4063.T
2012-11-16,732.5889717619581,735.8091430664062,7225000,4063.T
2012-11-19,747.0795342971289,743.0543212890625,4223000,4063.T
2012-11-20,753.5201594143979,750.2999877929688,5871500,4063.T
2012-11-21,756.7401998656712,763.1805419921875,7389000,4063.T
2012-11-22,772.8408816619465,781.6963500976562,8295500,4063.T
2012-11-26,785.7216746536727,780.8914184570312,7045500,4063.T
2012-11-27,780.8915798723204,779.281494140625,6075500,4063.T
2012-11-28,772.8409873426024,767.2056884765625,5103000,4063.T
2012-11-29,772.8409476902174,777.6712036132812,5324500,4063.T
2012-11-30,785.7216746536727,780.8914184570312,6243000,4063.T
2012-12-03,783.3065191891486,774.4510498046875,6455000,4063.T
2012-12-04,772.8409873426024,767.2056884765625,5448000,4063.T
2012-12-05,763.9854950775972,774.4510498046875,4530500,4063.T
2012-12-06,783.3066558837891,788.9419555664062,6790000,4063.T
2012-12-07,788.941962139423,784.916748046875,3493000,4063.T
2012-12-10,791.3568836615337,792.1619262695312,6679500,4063.T
2012-12-11,794.577244260825,788.1369018554688,7635000,4063.T
2012-12-12,793.7722190504808,784.916748046875,4985500,4063.T
2012-12-13,796.9922206913236,799.4073486328125,7194500,4063.T
2012-12-14,790.5520193025866,787.3318481445312,23129000,4063.T
2012-12-17,799.4074724434349,790.552001953125,8878000,4063.T
2012-12-18,801.822583304941,793.7721557617188,6669000,4063.T
2012-12-19,805.0427174004983,817.9234008789062,10388500,4063.T
2012-12-20,824.3637305068227,825.9738159179688,11797500,4063.T
2012-12-21,845.2948659362186,809.8729858398438,9791000,4063.T
2012-12-25,837.2444137959918,825.9738159179688,4370000,4063.T
2012-12-26,837.2444630037404,834.0242919921875,6327500,4063.T
2012-12-27,837.2445595589129,827.5840454101562,6717500,4063.T
2012-12-28,834.0243400734196,842.0747680664062,7231000,4063.T
2013-01-04,869.4461669921875,869.4461669921875,7016000,4063.T
2013-01-07,882.3269988029234,848.5151977539062,6455000,4063.T
2013-01-08,850.1251439922023,851.7352294921875,5993500,4063.T
2013-01-09,845.2950262254284,848.5151977539062,5683500,4063.T
2013-01-10,859.7857316595029,866.22607421875,5297000,4063.T
2013-01-11,880.7168754927609,877.4967041015625,12506500,4063.T
2013-01-15,898.4275792947482,887.156982421875,6673500,4063.T
2013-01-16,885.5469372807717,867.8359985351562,6651500,4063.T
2013-01-17,880.7166865162303,872.666259765625,7341000,4063.T
2013-01-18,893.5974050626874,906.4780883789062,12214000,4063.T
2013-01-21,901.647891407673,883.9369506835938,6602000,4063.T
2013-01-22,887.1572182751578,877.4967041015625,9063500,4063.T
2013-01-23,871.0560286611881,853.3450927734375,7851500,4063.T
2013-01-24,851.7353165216786,858.1756591796875,10749500,4063.T
2013-01-25,891.98731964816,906.4780883789062,11801000,4063.T
2013-01-28,906.4780000561345,882.3267211914062,8746500,4063.T
2013-01-29,877.4966039413061,879.106689453125,14837500,4063.T
2013-01-30,893.597491229022,912.9185180664062,9893500,4063.T
2013-01-31,901.6479885258274,900.0379028320312,9642500,4063.T
2013-02-01,904.867908944329,895.2073974609375,7041500,4063.T
2013-02-04,900.0376645623015,887.156982421875,6638000,4063.T
2013-02-05,875.8866184059633,877.4967041015625,6255000,4063.T
2013-02-06,903.2579224926844,911.308349609375,9417000,4063.T
2013-02-07,898.4278171382351,900.0379028320312,7623500,4063.T
2013-02-08,880.7166359337577,882.3267211914062,10710500,4063.T
2013-02-12,906.4780442072959,903.2578735351562,7276000,4063.T
2013-02-13,904.8679929010744,896.8175659179688,5532000,4063.T
2013-02-14,901.6477829581092,898.4276123046875,5358000,4063.T
2013-02-15,900.03787676837,893.5975341796875,8616000,4063.T
2013-02-18,903.2581822821435,908.0884399414062,6747500,4063.T
2013-02-19,898.4276462375902,891.9873046875,5556500,4063.T
2013-02-20,906.4782060895648,924.1891479492188,13313000,4063.T
2013-02-21,924.18903299608,911.308349609375,7638000,4063.T
2013-02-22,906.4782017909916,919.35888671875,6517000,4063.T
2013-02-25,933.8493326265518,940.2896728515625,7516000,4063.T
2013-02-26,919.3588603455343,912.9185180664062,8786500,4063.T
2013-02-27,917.7486362252183,898.4276123046875,5842000,4063.T
2013-02-28,916.1385109349302,917.7485961914062,8483500,4063.T
2013-03-01,903.2579056645783,914.5285034179688,4779000,4063.T
2013-03-04,920.9688621494037,911.308349609375,5848000,4063.T
2013-03-05,911.3082499332565,895.2073974609375,9472500,4063.T
2013-03-06,906.4781930569,909.6983642578125,9992500,4063.T
2013-03-07,932.239408372999,920.9688110351562,15466000,4063.T
2013-03-08,925.7990333769056,927.4091186523438,37946500,4063.T
2013-03-11,935.4594176828045,940.2896728515625,11475000,4063.T
2013-03-12,941.9000680848728,945.1202392578125,10815000,4063.T
2013-03-13,940.2899311959843,954.7807006835938,9310000,4063.T
2013-03-14,961.2211724883385,986.9825439453125,13309000,4063.T
2013-03-15,990.2022874040143,1035.28466796875,17572000,4063.T
2013-03-18,1028.8450388671874,1006.3038330078125,10490000,4063.T
2013-03-19,1017.5739845586795,1027.2344970703125,5951000,4063.T
2013-03-21,1030.454390576324,1033.674560546875,11924000,4063.T
2013-03-22,1030.4545680732483,1011.133544921875,11295000,4063.T
2013-03-25,1025.62451171875,1025.62451171875,8915500,4063.T
2013-03-26,1022.4043405673567,1025.62451171875,7578500,4063.T
2013-03-27,1030.4930475497017,1015.8876342773438,6582000,4063.T
2013-03-28,1015.887432301102,1007.7733154296875,9606500,4063.T
2013-03-29,1012.6417640625,1014.2645874023438,4941000,4063.T
2013-04-01,998.0364027325817,972.0712280273438,10443500,4063.T
2013-04-02,963.9571150563645,952.5973510742188,9614000,4063.T
2013-04-03,946.1061976486233,955.8431396484375,8816500,4063.T
2013-04-04,931.5006007460298,989.9222412109375,12656000,4063.T
2013-04-05,1030.4930335564343,998.0365600585938,14887500,4063.T
2013-04-08,1027.2472337822528,1024.0015869140625,10134500,4063.T
2013-04-09,1032.115766974771,1019.1331787109375,9011500,4063.T
2013-04-10,1011.0189621782533,1007.7733154296875,10526500,4063.T
2013-04-11,1022.3789368620597,1048.3441162109375,17111000,4063.T
2013-04-12,1059.7038221107114,1043.4755859375,14627500,4063.T
2013-04-15,1041.8527081726463,1019.1331787109375,8289000,4063.T
2013-04-16,1002.9046433477238,1033.73828125,14371500,4063.T
2013-04-17,1032.1158791178889,1048.3441162109375,7903500,4063.T
2013-04-18,1038.6070736434108,1046.72119140625,11410000,4063.T
2013-04-19,1054.835184451805,1056.4580078125,9515500,4063.T
2013-04-22,1071.0634765625,1071.0634765625,7503000,4063.T
2013-04-23,1071.0636746526477,1084.0462646484375,8737000,4063.T
2013-04-24,1105.1425978769018,1113.2567138671875,9347500,4063.T
2013-04-25,1119.7482825969828,1082.42333984375,11971000,4063.T
2013-04-26,1105.1429129464286,1079.177734375,13002000,4063.T
2013-04-30,1079.1774303157156,1064.572021484375,8619000,4063.T
2013-05-01,1061.326761167104,1062.9495849609375,5405500,4063.T
2013-05-02,1041.852783203125,1041.852783203125,6959500,4063.T
2013-05-07,1079.1776305241372,1087.291748046875,8919000,4063.T
2013-05-08,1087.291748046875,1087.291748046875,7916500,4063.T
2013-05-09,1079.177780267492,1066.1951904296875,4966000,4063.T
2013-05-10,1097.0284633664985,1085.668701171875,8346500,4063.T
2013-05-13,1100.2744349785357,1098.651611328125,5415000,4063.T
2013-05-14,1101.897096721768,1092.16015625,5400500,4063.T
2013-05-15,1105.1428346825194,1132.7308349609375,12873500,4063.T
2013-05-16,1148.9590704188306,1132.7308349609375,9066500,4063.T
2013-05-17,1132.7311685511163,1153.827880859375,7072500,4063.T
2013-05-20,1165.1875,1165.1875,6837500,4063.T
2013-05-21,1160.3186422413792,1176.546875,6099500,4063.T
2013-05-22,1183.0384980306214,1170.055908203125,6603500,4063.T
2013-05-23,1171.678595679558,1075.9320068359375,17122000,4063.T
2013-05-24,1092.1601769583567,1090.537353515625,13719000,4063.T
2013-05-27,1054.8352673396446,1049.966796875,8156000,4063.T
2013-05-28,1033.7384606109806,1058.080810546875,9809500,4063.T
2013-05-29,1087.2916304699484,1058.080810546875,9659500,4063.T
2013-05-30,1030.4929840621585,1020.7560424804688,11525500,4063.T
2013-05-31,1051.5896203632149,1049.966796875,12061000,4063.T
2013-06-03,1045.0983964346929,1020.7560424804688,8122500,4063.T
2013-06-04,1022.3785199175825,1033.73828125,9687000,4063.T
2013-06-05,1043.475637125131,1015.8876342773438,10879500,4063.T
2013-06-06,1001.2817387734691,1006.1502075195312,9505500,4063.T
2013-06-07,1001.2817387734691,1006.1502075195312,13146500,4063.T
2013-06-10,1038.6070736434108,1046.72119140625,7159500,4063.T
2013-06-11,1036.9842914682154,1043.4755859375,7536500,4063.T
2013-06-12,1027.2472704621075,1040.2298583984375,6094000,4063.T
2013-06-13,1011.0192684397978,965.5802001953125,9959000,4063.T
2013-06-14,1012.6419536347879,994.7908935546875,17421000,4063.T
2013-06-17,985.0535898253532,1033.73828125,5903500,4063.T
2013-06-18,1027.247151244156,1030.4927978515625,4446000,4063.T
2013-06-19,1051.589541153169,1036.984130859375,8577000,4063.T
2013-06-20,1019.1330790496678,1007.7733154296875,9606500,4063.T
2013-06-21,981.8081997602413,1012.641845703125,10697500,4063.T
2013-06-24,1024.001654885032,999.6593017578125,6160500,4063.T
2013-06-25,1002.9050966460129,988.2996826171875,10024500,4063.T
2013-06-26,1009.3962402343751,1009.396240234375,9106000,4063.T
2013-06-27,1025.624546704634,1041.852783203125,7587000,4063.T
2013-06-28,1054.8352829953458,1067.81787109375,10126500,4063.T
2013-07-01,1066.1950062144886,1071.0634765625,8004000,4063.T
2013-07-02,1092.160383395806,1084.0462646484375,7075500,4063.T
2013-07-03,1087.291748046875,1087.291748046875,6508000,4063.T
2013-07-04,1080.8005924479166,1095.406005859375,3214500,4063.T
2013-07-05,1098.6514643130095,1119.7481689453125,4931500,4063.T
2013-07-08,1135.9765552875738,1098.651611328125,6555500,4063.T
2013-07-09,1110.0111670556005,1124.6165771484375,6010500,4063.T
2013-07-10,1126.239462678329,1119.7481689453125,4441500,4063.T
2013-07-11,1121.3707887516464,1116.5023193359375,5751500,4063.T
2013-07-12,1113.25647113778,1122.993408203125,8425500,4063.T
2013-07-16,1134.353271484375,1134.353271484375,7684000,4063.T
2013-07-17,1122.9937931536945,1131.10791015625,5600500,4063.T
2013-07-18,1131.107947105397,1147.336181640625,20311500,4063.T
2013-07-19,1148.9589907438858,1119.7481689453125,9053000,4063.T
2013-07-22,1127.8623069907135,1118.1253662109375,5573500,4063.T
2013-07-23,1111.6339295485923,1129.4849853515625,4474000,4063.T
2013-07-24,1121.3705853589008,1122.993408203125,6885000,4063.T
2013-07-25,1121.3709172628012,1077.5546875,17481000,4063.T
2013-07-26,1092.1602633842167,1074.3092041015625,11251000,4063.T
2013-07-29,1025.6243725467996,1007.7733154296875,11999500,4063.T
2013-07-30,1004.5277723832563,999.6593017578125,9735500,4063.T
2013-07-31,991.5450234007991,993.1678466796875,8963000,4063.T
2013-08-01,1035.3614322608116,1027.247314453125,11968000,4063.T
2013-08-02,1054.8353655987194,1061.32666015625,7453000,4063.T
2013-08-05,1049.9668804067846,1043.4755859375,5142000,4063.T
2013-08-06,1045.0982036035605,1059.70361328125,6811000,4063.T
2013-08-07,1032.1158712466304,1015.8876342773438,8308500,4063.T
2013-08-08,1009.3962402343751,1009.396240234375,6153500,4063.T
2013-08-09,1009.3961585276008,1011.0189819335938,7663500,4063.T
2013-08-12,1004.5276473632812,1014.2645874023438,3928000,4063.T
2013-08-13,1027.246989060047,1033.73828125,4315500,4063.T
2013-08-14,1032.1156607614437,1036.984130859375,4651500,4063.T
2013-08-15,1020.7559630565154,1012.641845703125,5113500,4063.T
2013-08-16,994.7908311323686,999.6593017578125,3878500,4063.T
2013-08-19,998.036579150628,1001.2822265625,3728000,4063.T
2013-08-20,991.5451069981598,981.8081665039062,6797000,4063.T
2013-08-21,981.8082707722982,973.6941528320312,7246000,4063.T
2013-08-22,973.6940101458507,975.3168334960938,4941500,4063.T
2013-08-23,983.4309280797054,986.6765747070312,7984000,4063.T
2013-08-26,988.2994202980384,975.3168334960938,4943000,4063.T
2013-08-27,968.82568359375,968.82568359375,5463000,4063.T
2013-08-28,941.2376268866922,954.22021484375,7318000,4063.T
2013-08-29,954.2201291520074,980.185302734375,6808500,4063.T
2013-08-30,989.9224760882167,962.33447265625,7225000,4063.T
2013-09-02,963.9572963875421,962.33447265625,4197000,4063.T
2013-09-03,985.0539706594576,998.0365600585938,5635000,4063.T
2013-09-04,985.0537881897267,1007.7733154296875,4602500,4063.T
2013-09-05,1022.3787257982336,1007.7733154296875,4060500,4063.T
2013-09-06,1011.0191494577299,998.0365600585938,3809000,4063.T
2013-09-09,1015.8876890679791,983.4312133789062,8268500,4063.T
2013-09-10,985.0537727810688,980.185302734375,7302500,4063.T
2013-09-11,970.4484497900723,954.22021484375,11772500,4063.T
2013-09-12,946.1061976486233,955.8431396484375,8143000,4063.T
