Price,Open,Close,Volume,Ticker
2011-04-11,2063.0896128889904,2071.758056640625,695100,9202.T
2011-04-12,2063.089929978391,2037.0845947265625,1066700,9202.T
2011-04-13,2045.7530517578125,2045.7530517578125,1243500,9202.T
2011-04-14,2054.421169137356,2071.758056640625,1198300,9202.T
2011-04-15,2063.089929978391,2037.0845947265625,976700,9202.T
2011-04-18,2037.0841874747439,2011.078857421875,1216800,9202.T
2011-04-19,1993.742259877973,1959.0684814453125,2050000,9202.T
2011-04-20,1959.0684814453127,1959.0684814453125,554700,9202.T
2011-04-21,1967.7369384765625,1967.7369384765625,412600,9202.T
2011-04-22,1976.4051646936407,1985.0736083984375,726200,9202.T
2011-04-25,1993.7423095703125,1993.7423095703125,886400,9202.T
2011-04-26,1993.7420386598822,1976.4051513671875,540300,9202.T
2011-04-27,1985.0738278023473,1967.7369384765625,521100,9202.T
2011-04-28,2002.4104807407043,2054.421142578125,1934500,9202.T
2011-05-02,2106.431884765625,2106.431884765625,1163100,9202.T
2011-05-06,2132.4372429049745,2123.768798828125,1099700,9202.T
2011-05-09,2141.10546875,2141.10546875,843900,9202.T
2011-05-10,2149.774117891906,2115.100341796875,537500,9202.T
2011-05-11,2123.7687858206327,2115.100341796875,473100,9202.T
2011-05-12,2097.763387895528,2071.758056640625,629100,9202.T
2011-05-13,2071.7583871615134,2045.7530517578125,516900,9202.T
2011-05-16,2037.0845947265625,2037.0845947265625,533200,9202.T
2011-05-17,2037.0846066232455,2045.7530517578125,889300,9202.T
2011-05-18,2054.4211822509765,2080.426513671875,477600,9202.T
2011-05-19,2080.4267331932774,2063.08984375,425300,9202.T
2011-05-20,2071.7580298572652,2054.421142578125,298800,9202.T
2011-05-23,2054.4210880918054,2019.747314453125,1199100,9202.T
2011-05-24,2019.7476926624265,2028.4161376953125,587200,9202.T
2011-05-25,2037.0842552989848,2054.421142578125,672300,9202.T
2011-05-26,2054.421399028361,2063.08984375,446500,9202.T
2011-05-27,2063.0895862176953,2054.421142578125,606800,9202.T
2011-05-30,2054.421142578125,2054.421142578125,441100,9202.T
2011-05-31,2063.0894800101214,2141.10546875,1570700,9202.T
2011-06-01,2141.1061902550177,2132.437744140625,1524400,9202.T
2011-06-02,2089.094996825167,2106.431884765625,1002800,9202.T
2011-06-03,2115.1008519118395,2132.437744140625,1251100,9202.T
2011-06-06,2158.442561915663,2115.100341796875,1061000,9202.T
2011-06-07,2115.1008519118395,2132.437744140625,850100,9202.T
2011-06-08,2123.7687858206327,2115.100341796875,416700,9202.T
2011-06-09,2115.1005617252067,2097.763671875,406900,9202.T
2011-06-10,2123.768798828125,2123.768798828125,971600,9202.T
2011-06-13,2115.100341796875,2115.100341796875,332400,9202.T
2011-06-14,2123.7688498133157,2158.442626953125,529700,9202.T
2011-06-15,2175.7795283203122,2167.111083984375,1093100,9202.T
2011-06-16,2149.7741826681727,2158.442626953125,706500,9202.T
2011-06-17,2167.1107983299594,2141.10546875,535500,9202.T
2011-06-20,2149.7741826681727,2158.442626953125,372400,9202.T
2011-06-21,2175.779819758858,2201.78515625,1056900,9202.T
2011-06-22,2210.4534421021913,2262.464111328125,1292900,9202.T
2011-06-23,2236.45849609375,2236.45849609375,1053300,9202.T
2011-06-24,2253.794921875,2253.794921875,1340000,9202.T
2011-06-27,2236.45849609375,2236.45849609375,542200,9202.T
2011-06-28,2253.7956172482977,2227.790283203125,608900,9202.T
2011-06-29,2245.1264798677885,2253.794921875,543800,9202.T
2011-06-30,2262.464123441973,2271.132568359375,667800,9202.T
2011-07-01,2279.800480551701,2245.126708984375,889000,9202.T
2011-07-04,2262.464111328125,2262.464111328125,466000,9202.T
2011-07-05,2262.464159234965,2297.137939453125,1256100,9202.T
2011-07-06,2331.8115486623615,2349.1484375,1812500,9202.T
2011-07-07,2349.1484500660617,2357.81689453125,428000,9202.T
2011-07-08,2366.4853135850694,2340.47998046875,616800,9202.T
2011-07-11,2340.4799930811805,2349.1484375,505200,9202.T
2011-07-12,2323.1427667791195,2288.468994140625,1140400,9202.T
2011-07-13,2271.1321078213778,2288.468994140625,567400,9202.T
2011-07-14,2288.4695180828653,2314.474853515625,681500,9202.T
2011-07-15,2323.1430407072367,2305.80615234375,588700,9202.T
2011-07-19,2314.474659824723,2349.1484375,802500,9202.T
2011-07-20,2366.4853135850694,2340.47998046875,707600,9202.T
2011-07-21,2340.4799930811805,2349.1484375,767500,9202.T
2011-07-22,2366.485326337638,2349.1484375,521300,9202.T
2011-07-25,2340.4799930811805,2349.1484375,334700,9202.T
2011-07-26,2349.1484500660617,2357.81689453125,722100,9202.T
2011-07-27,2357.8170792368915,2314.474853515625,1077200,9202.T
2011-07-28,2305.8063845076654,2297.137939453125,810000,9202.T
2011-07-29,2279.801001070103,2262.464111328125,701700,9202.T
2011-08-01,2297.1379632271187,2314.474853515625,812900,9202.T
2011-08-02,2305.805809227196,2245.126708984375,1345700,9202.T
2011-08-03,2227.7906513989456,2132.437744140625,2835200,9202.T
2011-08-04,2141.105725688319,2149.774169921875,1879600,9202.T
2011-08-05,2089.0950726735064,2158.442626953125,2014200,9202.T
2011-08-08,2123.7692980262323,2132.437744140625,913600,9202.T
2011-08-09,2089.094996825167,2106.431884765625,1440800,9202.T
2011-08-10,2167.111083984375,2167.111083984375,978600,9202.T
2011-08-11,2132.4375922736217,2201.78515625,1381900,9202.T
2011-08-12,2201.78515625,2201.78515625,631000,9202.T
2011-08-15,2193.1167107529527,2201.78515625,587500,9202.T
2011-08-16,2201.784886920263,2184.447998046875,695200,9202.T
2011-08-17,2167.111109173487,2184.447998046875,434200,9202.T
2011-08-18,2184.447998046875,2184.447998046875,397200,9202.T
2011-08-19,2158.44235513664,2141.10546875,709200,9202.T
2011-08-22,2132.4374515754134,2097.763671875,878000,9202.T
2011-08-23,2106.4318977731173,2115.100341796875,1017400,9202.T
2011-08-24,2132.4374392181016,2089.09521484375,1341800,9202.T
2011-08-25,2106.4318977731173,2115.100341796875,524200,9202.T
2011-08-26,2106.431910674426,2123.768798828125,464300,9202.T
2011-08-29,2149.7741953125,2167.111083984375,1574000,9202.T
2011-08-30,2201.784654458992,2193.1162109375,701700,9202.T
2011-08-31,2184.447767416008,2193.1162109375,676400,9202.T
2011-09-01,2219.121838521401,2227.790283203125,1075300,9202.T
2011-09-02,2201.784654458992,2193.1162109375,832900,9202.T
2011-09-05,2201.78492455576,2210.453369140625,332500,9202.T
2011-09-06,2201.78492455576,2210.453369140625,777000,9202.T
2011-09-07,2201.78515625,2201.78515625,626100,9202.T
2011-09-08,2210.4536017470473,2201.78515625,481600,9202.T
2011-09-09,2210.453369140625,2210.453369140625,1013900,9202.T
2011-09-12,2201.784886920263,2184.447998046875,445000,9202.T
2011-09-13,2210.453369140625,2210.453369140625,501500,9202.T
2011-09-14,2219.12181372549,2210.453369140625,593500,9202.T
2011-09-15,2210.453292662839,2158.442626953125,1159500,9202.T
2011-09-16,2167.1110712380773,2158.442626953125,736100,9202.T
2011-09-20,2167.1110192123724,2123.768798828125,1043500,9202.T
2011-09-21,2132.437744140625,2132.437744140625,667600,9202.T
2011-09-22,2132.43702555668,2141.10546875,806600,9202.T
2011-09-26,2149.774169921875,2149.774169921875,1409900,9202.T
2011-09-27,2141.105673868148,2115.100341796875,3055800,9202.T
2011-09-28,2063.089880219139,2089.09521484375,1765500,9202.T
2011-09-29,2080.426552854938,2106.431884765625,871200,9202.T
2011-09-30,2115.100328735854,2106.431884765625,442400,9202.T
2011-10-03,2089.095009725602,2115.100341796875,645600,9202.T
2011-10-04,2106.431884765625,2106.431884765625,701800,9202.T
2011-10-05,2106.431884765625,2106.431884765625,744100,9202.T
2011-10-06,2106.431884765625,2106.431884765625,594300,9202.T
2011-10-07,2106.4321045934907,2089.09521484375,558000,9202.T
2011-10-11,2097.763440795396,2106.431884765625,367300,9202.T
2011-10-12,2097.763440795396,2106.431884765625,411600,9202.T
2011-10-13,2097.7636597186206,2089.09521484375,362200,9202.T
2011-10-14,2080.4268078926284,2028.4161376953125,1270200,9202.T
2011-10-17,2045.7526989385549,2054.421142578125,419900,9202.T
2011-10-18,2045.7526989385549,2054.421142578125,218000,9202.T
2011-10-19,2054.4210880918054,2019.747314453125,543400,9202.T
2011-10-20,2037.0842946370444,2080.426513671875,890500,9202.T
2011-10-21,2080.4264734968356,2054.421142578125,408600,9202.T
2011-10-24,2080.42676996888,2089.09521484375,473700,9202.T
2011-10-25,2097.763387895528,2071.758056640625,367900,9202.T
2011-10-26,2063.0899420269466,2045.7530517578125,370600,9202.T
2011-10-27,2054.4214968923793,2045.7530517578125,522700,9202.T
2011-10-28,2054.421142578125,2054.421142578125,644700,9202.T
2011-10-31,2054.421142578125,2054.421142578125,531900,9202.T
2011-11-01,2063.0895862176953,2054.421142578125,228300,9202.T
2011-11-02,2045.7530277610845,2028.4161376953125,513300,9202.T
2011-11-04,2028.4161376953125,2028.4161376953125,309400,9202.T
2011-11-07,2019.747314453125,2019.747314453125,265100,9202.T
2011-11-08,2011.078857421875,2011.078857421875,406600,9202.T
2011-11-09,2011.0792476295405,2028.4161376953125,258500,9202.T
2011-11-10,2002.410427633785,2019.747314453125,488100,9202.T
2011-11-11,2019.747314453125,2019.747314453125,329700,9202.T
2011-11-14,2028.415757862795,2019.747314453125,295500,9202.T
2011-11-15,2011.078871043455,2019.747314453125,251500,9202.T
2011-11-16,2011.0789662811146,2002.4105224609375,213900,9202.T
2011-11-17,2002.410427633785,2019.747314453125,396900,9202.T
2011-11-18,2028.4157441237876,2011.078857421875,842600,9202.T
2011-11-21,2002.4104823062294,1976.4051513671875,748400,9202.T
2011-11-22,1967.7369384765625,1967.7369384765625,406900,9202.T
2011-11-24,1959.0684938136703,1967.7369384765625,447600,9202.T
2011-11-25,1976.4053706616428,1959.0684814453125,498800,9202.T
2011-11-28,1967.7369260534776,1959.0684814453125,373600,9202.T
2011-11-29,1967.7367209888441,1985.0736083984375,554000,9202.T
2011-11-30,1993.7419707199622,2011.078857421875,378100,9202.T
2011-12-01,2028.4161376953125,2028.4161376953125,368600,9202.T
2011-12-02,2037.084533691406,1993.7423095703125,392100,9202.T
2011-12-05,1993.742259877973,1959.0684814453125,766100,9202.T
2011-12-06,1967.7369008745466,1941.7315673828125,614300,9202.T
2011-12-07,1950.4001223987527,1933.063232421875,747800,9202.T
2011-12-08,1933.0632081182835,1915.726318359375,946500,9202.T
2011-12-09,1915.7262338910784,1941.7315673828125,1641500,9202.T
2011-12-12,1959.0684938136703,1967.7369384765625,471800,9202.T
2011-12-13,1950.400049150778,1967.7369384765625,863300,9202.T
2011-12-14,1967.7369384765625,1967.7369384765625,552900,9202.T
2011-12-15,1967.7366672092014,1950.3997802734375,475300,9202.T
2011-12-16,1959.0685673871917,1933.063232421875,1353300,9202.T
2011-12-19,1933.0631958007812,1907.057861328125,1011900,9202.T
2011-12-20,1915.7263061523436,1907.057861328125,442300,9202.T
2011-12-21,1907.0578734799208,1915.726318359375,444100,9202.T
2011-12-22,1907.057861328125,1907.057861328125,320900,9202.T
2011-12-26,1907.0574811822203,1898.3890380859375,863500,9202.T
2011-12-27,1889.7206622456397,1863.71533203125,906400,9202.T
2011-12-28,1863.715538168853,1837.710205078125,1005400,9202.T
2011-12-29,1837.7099470527253,1829.04150390625,1249600,9202.T
2011-12-30,1837.7100018168605,1863.71533203125,780000,9202.T
2012-01-04,1863.7156372070312,1907.057861328125,884900,9202.T
2012-01-05,1915.726131297924,1872.3839111328125,982800,9202.T
2012-01-06,1881.052490234375,1881.052490234375,563700,9202.T
2012-01-10,1881.052490234375,1881.052490234375,340300,9202.T
2012-01-11,1881.0523551658348,1872.3839111328125,385300,9202.T
2012-01-12,1881.0522188408431,1863.71533203125,282700,9202.T
2012-01-13,1863.7154670997902,1872.3839111328125,726700,9202.T
2012-01-16,1863.71533203125,1863.71533203125,492100,9202.T
2012-01-17,1872.3837754360466,1863.71533203125,201200,9202.T
2012-01-18,1863.7156009234593,1881.052490234375,404600,9202.T
2012-01-19,1881.052490234375,1881.052490234375,519000,9202.T
2012-01-20,1889.7205949896547,1898.3890380859375,628800,9202.T
2012-01-23,1907.057643581081,1924.39453125,514300,9202.T
2012-01-24,1933.063232421875,1933.063232421875,387600,9202.T
2012-01-25,1941.731677410314,1933.063232421875,566400,9202.T
2012-01-26,1933.0631228855677,1941.7315673828125,362600,9202.T
2012-01-27,1933.0629750844594,1924.39453125,535000,9202.T
2012-01-30,1933.0629750844594,1924.39453125,615400,9202.T
2012-01-31,1933.0629750844594,1924.39453125,401600,9202.T
2012-02-01,1993.742037101134,2054.421142578125,2555700,9202.T
2012-02-02,2054.4211822509765,2080.426513671875,1492200,9202.T
2012-02-03,2071.758069864909,2080.426513671875,1210900,9202.T
2012-02-06,2106.4318977731173,2115.100341796875,1059200,9202.T
2012-02-07,2123.768798828125,2123.768798828125,428100,9202.T
2012-02-08,2123.7687858206327,2115.100341796875,379300,9202.T
2012-02-09,2097.7634012858075,2080.426513671875,1090800,9202.T
2012-02-10,2080.4264734968356,2054.421142578125,577600,9202.T
2012-02-13,2063.089626057943,2080.426513671875,379300,9202.T
2012-02-14,2080.426552854938,2106.431884765625,486000,9202.T
2012-02-15,2106.431910674426,2123.768798828125,933400,9202.T
2012-02-16,2123.7692980262323,2132.437744140625,776000,9202.T
2012-02-17,2149.7742078560755,2175.779541015625,1510900,9202.T
2012-02-20,2193.116391089655,2149.774169921875,1355000,9202.T
2012-02-21,2149.7741046167694,2106.431884765625,1368600,9202.T
2012-02-22,2132.4372814547633,2149.774169921875,1771500,9202.T
2012-02-23,2149.77391194332,2141.10546875,786300,9202.T
2012-02-24,2149.7741826681727,2158.442626953125,512300,9202.T
2012-02-27,2167.1110712380773,2158.442626953125,440500,9202.T
2012-02-28,2149.7741953125,2167.111083984375,637200,9202.T
2012-02-29,2167.1110712380773,2158.442626953125,924400,9202.T
2012-03-01,2167.1110712380773,2158.442626953125,733100,9202.T
2012-03-02,2175.779323894516,2193.1162109375,911300,9202.T
2012-03-05,2193.1162109375,2193.1162109375,1092200,9202.T
2012-03-06,2193.1167107529527,2201.78515625,605400,9202.T
2012-03-07,2193.116442483569,2184.447998046875,721300,9202.T
2012-03-08,2201.78515625,2201.78515625,514500,9202.T
2012-03-09,2227.790052310441,2236.45849609375,1377900,9202.T
2012-03-12,2245.1272215861472,2262.464111328125,1004400,9202.T
2012-03-13,2271.1322712269866,2236.45849609375,1001400,9202.T
2012-03-14,2253.7958292322833,2201.78515625,1437600,9202.T
2012-03-15,2219.1215415019765,2193.1162109375,945300,9202.T
2012-03-16,2210.453381538391,2219.121826171875,629000,9202.T
2012-03-19,2227.790283203125,2227.790283203125,625700,9202.T
2012-03-21,2236.4587278848494,2227.790283203125,646700,9202.T
2012-03-22,2236.4582660925435,2245.126708984375,667700,9202.T
2012-03-23,2236.4587278848494,2227.790283203125,899300,9202.T
2012-03-26,2236.4584285449605,2193.1162109375,1595600,9202.T
2012-03-27,2193.1164799708945,2210.453369140625,3299100,9202.T
2012-03-28,2192.83984375,2192.83984375,2037300,9202.T
2012-03-29,2192.840116788903,2157.61376953125,1352100,9202.T
2012-03-30,2157.6135546875,2201.646484375,1352500,9202.T
2012-04-02,2192.839756341628,2140.000244140625,1121200,9202.T
2012-04-03,2140.000404840783,2087.160888671875,1937400,9202.T
2012-04-04,2095.9675010059013,2051.9345703125,1261800,9202.T
2012-04-05,2051.9345835235727,2034.3214111328125,1712200,9202.T
2012-04-06,2043.128144862288,2078.3544921875,1090900,9202.T
2012-04-09,2051.9348676632612,2060.741455078125,465000,9202.T
2012-04-10,2060.7411697189527,2034.3214111328125,579000,9202.T
2012-04-11,2034.3214111328125,2034.3214111328125,520700,9202.T
2012-04-12,2043.1284349524458,2025.5152587890625,502500,9202.T
2012-04-13,2034.3214111328125,2034.3214111328125,724600,9202.T
2012-04-16,2025.5152587890625,2025.5152587890625,524800,9202.T
2012-04-17,2025.5149999158134,2043.128173828125,498100,9202.T
2012-04-18,2043.1279841738199,2051.9345703125,746900,9202.T
2012-04-19,2043.127899573238,1999.094970703125,988200,9202.T
2012-04-20,1999.0949831814237,1981.4818115234375,964500,9202.T
2012-04-23,1981.4821397936023,1955.0623779296875,596000,9202.T
2012-04-24,2034.3214111328125,2034.3214111328125,1936000,9202.T
2012-04-25,2043.1279841738199,2051.9345703125,675400,9202.T
2012-04-26,2069.547716615572,2087.160888671875,940400,9202.T
2012-04-27,2095.96780473758,2060.741455078125,1010600,9202.T
2012-05-01,2051.934568132673,1972.67529296875,1586500,9202.T
2012-05-02,1972.6752639840183,1928.642333984375,2279600,9202.T
2012-05-07,1919.8360440340907,1937.44921875,1397200,9202.T
2012-05-08,1946.2558061079544,1937.44921875,753900,9202.T
2012-05-09,1937.4489484514509,1972.67529296875,1097800,9202.T
2012-05-10,1963.8689808238635,1937.44921875,751000,9202.T
2012-05-11,1937.4489880483086,1919.8358154296875,694600,9202.T
2012-05-14,1919.8357608636952,1911.0291748046875,529900,9202.T
2012-05-15,1911.029187863372,1893.416015625,415000,9202.T
2012-05-16,1893.416015625,1893.416015625,693600,9202.T
2012-05-17,1893.416015625,1893.416015625,901300,9202.T
2012-05-18,1884.6097036063388,1858.18994140625,709700,9202.T
2012-05-21,1866.9964750744045,1849.38330078125,809100,9202.T
2012-05-22,1858.1898879278272,1849.38330078125,852100,9202.T
2012-05-23,1849.3831927959736,1831.77001953125,942200,9202.T
2012-05-24,1831.77001953125,1831.77001953125,1105200,9202.T
2012-05-25,1840.5766061636118,1831.77001953125,681400,9202.T
2012-05-28,1831.7698426177535,1822.9632568359375,597900,9202.T
2012-05-29,1831.7700732655503,1840.57666015625,636900,9202.T
2012-05-30,1840.57666015625,1840.57666015625,670300,9202.T
2012-05-31,1849.383271119305,1884.609619140625,1516400,9202.T
2012-06-01,1875.802978515625,1875.802978515625,923200,9202.T
2012-06-04,1858.1898879278272,1849.38330078125,691700,9202.T
2012-06-05,1858.1896459849459,1928.642333984375,1165800,9202.T
2012-06-06,1928.6424153645835,1902.22265625,930800,9202.T
2012-06-07,1902.22265625,1902.22265625,574500,9202.T
2012-06-08,1902.22265625,1902.22265625,1116300,9202.T
2012-06-11,1919.8358154296875,1919.8358154296875,765300,9202.T
2012-06-12,1919.8360440340907,1937.44921875,1481500,9202.T
2012-06-13,1928.642321280225,1946.2554931640625,760600,9202.T
2012-06-14,1937.4489199843038,1928.642333984375,1046500,9202.T
2012-06-15,1937.4492033537445,1955.0623779296875,817000,9202.T
2012-06-18,1972.67529296875,1972.67529296875,797000,9202.T
2012-06-19,1981.481824113649,1963.86865234375,775300,9202.T
2012-06-20,1999.095066351292,2034.3214111328125,1013500,9202.T
2012-06-21,2043.128144862288,2078.3544921875,1242000,9202.T
2012-06-22,2069.5480424929888,2060.741455078125,632300,9202.T
2012-06-25,2060.741611115829,2025.5152587890625,578700,9202.T
2012-06-26,2025.5147280251929,1999.094970703125,1155700,9202.T
2012-06-27,2007.9017333984375,2007.9017333984375,775300,9202.T
2012-06-28,2007.9017333984375,2007.9017333984375,1091800,9202.T
2012-06-29,2007.9017474419247,1990.28857421875,1595500,9202.T
2012-07-02,1999.0950513567243,1972.67529296875,2404300,9202.T
2012-07-03,1981.4819019693168,1699.671142578125,2042760,9202.T
2012-07-04,1690.8646634615384,1717.284423828125,7843800,9202.T
2012-07-05,1734.897636644768,1743.7042236328125,4448700,9202.T
2012-07-06,1743.7042385801976,1726.091064453125,2322900,9202.T
2012-07-09,1726.0911303078233,1731.7801513671875,1798600,9202.T
2012-07-10,1743.704040130725,1754.87255859375,3413200,9202.T
2012-07-11,1743.7042385801976,1726.091064453125,2120000,9202.T
2012-07-12,1752.5107709835738,1717.284423828125,1476100,9202.T
2012-07-13,1717.2844773895886,1726.091064453125,1107200,9202.T
2012-07-17,1726.091064453125,1726.091064453125,1472900,9202.T
2012-07-18,1726.0909012710492,1699.671142578125,3078500,9202.T
2012-07-19,1646.8315975108046,1655.63818359375,3949300,9202.T
2012-07-20,1655.6385135135135,1629.21875,2835700,9202.T
2012-07-23,1585.1857222246201,1593.9923095703125,3244100,9202.T
2012-07-24,1602.7988516251671,1646.831787109375,3952800,9202.T
2012-07-25,1638.025337837838,1629.21875,5159100,9202.T
2012-07-26,1585.18553332254,1594.2852783203125,7488200,9202.T
2012-07-27,1593.9923787434896,1585.185791015625,2992500,9202.T
2012-07-30,1593.9923787434896,1585.185791015625,3524900,9202.T
2012-07-31,1576.3792032877604,1585.185791015625,2227400,9202.T
2012-08-01,1585.18553346068,1602.7987060546875,1899100,9202.T
2012-08-02,1585.185791015625,1585.185791015625,1542100,9202.T
2012-08-03,1576.3792058152344,1556.3116455078125,2613600,9202.T
2012-08-06,1567.5725206206214,1557.2503662109375,2641900,9202.T
2012-08-07,1541.1524820114214,1550.957763671875,977400,9202.T
2012-08-08,1558.765692277388,1549.9591064453125,1336500,9202.T
2012-08-09,1549.959339744475,1566.705078125,2075400,9202.T
2012-08-10,1558.765801247586,1567.5723876953125,1103300,9202.T
2012-08-13,1567.5724097693242,1557.67822265625,1274100,9202.T
2012-08-14,1558.7659755259253,1576.379150390625,1970400,9202.T
2012-08-15,1593.9923787434896,1585.185791015625,1229000,9202.T
2012-08-16,1585.1857222246201,1593.9923095703125,1494100,9202.T
2012-08-17,1585.1857222246201,1593.9923095703125,892800,9202.T
2012-08-20,1593.992294228142,1611.60546875,1188000,9202.T
2012-08-21,1602.7988733183388,1590.452880859375,831700,9202.T
2012-08-22,1593.9923252553247,1576.379150390625,1357000,9202.T
2012-08-23,1576.378974143039,1567.5723876953125,895700,9202.T
2012-08-24,1567.572278109464,1549.9591064453125,882300,9202.T
2012-08-27,1558.765869140625,1558.765869140625,1382200,9202.T
2012-08-28,1558.765692277388,1549.9591064453125,698200,9202.T
2012-08-29,1549.9592147998594,1567.5723876953125,1107900,9202.T
2012-08-30,1567.5724559719279,1558.765869140625,1060000,9202.T
2012-08-31,1558.7658987761922,1523.53955078125,3306700,9202.T
2012-09-03,1523.539496843205,1514.73291015625,1045700,9202.T
2012-09-04,1514.7330095668037,1470.7000732421875,2760900,9202.T
2012-09-05,1470.7000195606645,1461.8934326171875,2608800,9202.T
2012-09-06,1461.8933900345203,1514.73291015625,2641200,9202.T
2012-09-07,1532.3459347811613,1549.9591064453125,2171900,9202.T
2012-09-10,1558.7660278320313,1585.185791015625,3237300,9202.T
2012-09-11,1567.5723608666724,1602.7987060546875,3268000,9202.T
2012-09-12,1602.7987060546875,1602.7987060546875,1963500,9202.T
2012-09-13,1602.7988814890712,1611.60546875,1806300,9202.T
2012-09-14,1611.605484261697,1593.9923095703125,1608500,9202.T
2012-09-18,1593.9923095703125,1593.9923095703125,1326300,9202.T
2012-09-19,1593.9923787434896,1585.185791015625,1739900,9202.T
2012-09-20,1585.1854497736151,1549.9591064453125,2088700,9202.T
2012-09-21,1549.9591064453125,1549.9591064453125,1644800,9202.T
2012-09-24,1558.765692277388,1549.9591064453125,1648800,9202.T
2012-09-25,1549.9593660201149,1532.34619140625,3624700,9202.T
2012-09-26,1488.3133014497303,1479.5067138671875,4237200,9202.T
2012-09-27,1470.6999102336604,1444.2801513671875,3085400,9202.T
2012-09-28,1453.0867376560118,1444.2801513671875,2790300,9202.T
2012-10-01,1435.4735785590278,1426.6669921875,1046800,9202.T
2012-10-02,1426.6670321377842,1453.0867919921875,1892100,9202.T
2012-10-03,1444.2803423360813,1435.4737548828125,894300,9202.T
2012-10-04,1444.2801513671875,1444.2801513671875,952500,9202.T
2012-10-05,1444.2801649305557,1426.6669921875,1233400,9202.T
2012-10-09,1435.4735785590278,1426.6669921875,1303400,9202.T
2012-10-10,1426.6670059204102,1409.0538330078125,1924100,9202.T
2012-10-11,1400.2472603713409,1391.440673828125,1059300,9202.T
2012-10-12,1391.4406194018711,1382.634033203125,1913800,9202.T
2012-10-15,1373.8275289163962,1356.21435546875,1872500,9202.T
2012-10-16,1365.020860805633,1382.634033203125,2181500,9202.T
2012-10-17,1391.4406062671972,1400.2471923828125,1748800,9202.T
2012-10-18,1400.2471923828125,1400.2471923828125,1040400,9202.T
2012-10-19,1409.0537784984276,1400.2471923828125,2075400,9202.T
2012-10-22,1391.4406194018711,1382.634033203125,2002500,9202.T
2012-10-23,1382.6339784279849,1373.827392578125,803800,9202.T
2012-10-24,1391.440673828125,1391.440673828125,2164400,9202.T
2012-10-25,1382.634020151582,1400.2471923828125,839100,9202.T
2012-10-26,1400.2472465515136,1409.0538330078125,3283000,9202.T
2012-10-29,1417.8604058159722,1426.6669921875,1209600,9202.T
2012-10-30,1426.6670059204102,1409.0538330078125,2149000,9202.T
2012-10-31,1417.8606513209597,1488.3133544921875,4274600,9202.T
2012-11-01,1470.7001262846447,1479.5067138671875,1276800,9202.T
2012-11-02,1479.5066605071106,1470.7000732421875,1687000,9202.T
2012-11-05,1479.5067138671875,1479.5067138671875,960000,9202.T
2012-11-06,1479.5066605071106,1470.7000732421875,691600,9202.T
2012-11-07,1470.7000195606645,1461.8934326171875,739700,9202.T
2012-11-08,1461.893378610322,1453.0867919921875,476400,9202.T
2012-11-09,1444.2802587302333,1461.8934326171875,1486300,9202.T
2012-11-12,1470.7000732421875,1470.7000732421875,1057300,9202.T
2012-11-13,1470.7001262846447,1479.5067138671875,1169800,9202.T
2012-11-14,1479.5067138671875,1479.5067138671875,1043300,9202.T
2012-11-15,1479.5064568014704,1497.11962890625,2513400,9202.T
2012-11-16,1488.3133544921875,1488.3133544921875,907500,9202.T
2012-11-19,1497.11973678234,1514.73291015625,2077800,9202.T
2012-11-20,1523.5394154575895,1541.152587890625,2841900,9202.T
2012-11-21,1541.152520613237,1549.9591064453125,2465600,9202.T
2012-11-22,1567.5724559719279,1558.765869140625,1437900,9202.T
2012-11-26,1567.5724559719279,1558.765869140625,1237500,9202.T
2012-11-27,1558.765869140625,1558.765869140625,1274200,9202.T
2012-11-28,1541.1527399431195,1505.9263916015625,1919900,9202.T
2012-11-29,1523.5394554566801,1567.5723876953125,3016900,9202.T
2012-11-30,1558.765869140625,1558.765869140625,2635700,9202.T
2012-12-03,1567.572278109464,1549.9591064453125,918300,9202.T
2012-12-04,1549.9591741071429,1541.152587890625,1441100,9202.T
2012-12-05,1532.3461377799856,1523.53955078125,1133000,9202.T
2012-12-06,1532.3460016741071,1541.152587890625,894000,9202.T
2012-12-07,1541.152695478019,1558.765869140625,805600,9202.T
2012-12-10,1558.765869140625,1558.765869140625,884000,9202.T
2012-12-11,1549.9592147998594,1567.5723876953125,706000,9202.T
2012-12-12,1558.765692277388,1549.9591064453125,884700,9202.T
2012-12-13,1549.9591741071429,1541.152587890625,1353200,9202.T
2012-12-14,1549.9591064453125,1549.9591064453125,1183100,9202.T
2012-12-17,1549.9591741071429,1541.152587890625,1281700,9202.T
2012-12-18,1549.9592823093221,1558.765869140625,1712500,9202.T
2012-12-19,1558.765869140625,1558.765869140625,3314600,9202.T
2012-12-20,1549.9591064453125,1549.9591064453125,1008100,9202.T
2012-12-21,1558.765692277388,1549.9591064453125,2727100,9202.T
2012-12-25,1558.765692277388,1549.9591064453125,1656800,9202.T
2012-12-26,1549.9591064453125,1549.9591064453125,812300,9202.T
2012-12-27,1558.765960187543,1593.9923095703125,5370200,9202.T
2012-12-28,1620.4120716073894,1593.9923095703125,4270700,9202.T
2013-01-04,1629.21875,1629.21875,2101900,9202.T
2013-01-07,1629.218643271858,1611.60546875,1346300,9202.T
2013-01-08,1611.60546875,1611.60546875,1276200,9202.T
2013-01-09,1611.6052923516913,1602.7987060546875,1905100,9202.T
2013-01-10,1593.992294228142,1611.60546875,1172900,9202.T
2013-01-11,1611.605521824049,1620.412109375,1527000,9202.T
2013-01-15,1620.4121621621623,1629.21875,2750900,9202.T
