Price,Open,Close,Volume,Ticker
2014-04-17,722.8855379231771,707.55517578125,8428800,7733.T
2014-04-18,707.5552380519357,699.0645751953125,7300400,7733.T
2014-04-21,693.1682173406799,705.1966552734375,4872800,7733.T
2014-04-22,713.4514245205238,719.3477172851562,8480800,7733.T
2014-04-23,731.1404463031702,734.67822265625,7736000,7733.T
2014-04-24,739.3952577936898,734.67822265625,7161200,7733.T
2014-04-25,733.4988502453847,740.5744018554688,3190800,7733.T
2014-04-28,719.3477257209095,725.2440185546875,2853600,7733.T
2014-04-30,739.3950752845177,735.8572998046875,6707600,7733.T
2014-05-01,742.9330001569203,755.9048461914062,4642800,7733.T
2014-05-02,757.0840941227573,747.6500244140625,3300000,7733.T
2014-05-07,732.319626752068,721.706298828125,7532800,7733.T
2014-05-08,722.8856304537866,731.1404418945312,3832000,7733.T
2014-05-09,716.9891967773438,716.9891967773438,7562000,7733.T
2014-05-12,742.9329337654533,751.187744140625,9960400,7733.T
2014-05-13,761.8011984668427,753.54638671875,6820400,7733.T
2014-05-14,754.7255965030912,762.9804077148438,5390000,7733.T
2014-05-15,745.2914477731299,748.8292236328125,3704000,7733.T
2014-05-16,741.7536419291937,727.6025390625,5772800,7733.T
2014-05-19,734.6782016096444,718.1685791015625,3522400,7733.T
2014-05-20,722.8855461688081,713.4514770507812,2697600,7733.T
2014-05-21,713.4514328871315,725.2440185546875,3252400,7733.T
2014-05-22,729.9610073383037,735.8572998046875,5008800,7733.T
2014-05-23,740.5744149070116,750.0084838867188,3246000,7733.T
2014-05-26,759.4426314812355,762.9804077148438,3582800,7733.T
2014-05-27,762.9804881408968,779.4901123046875,8726800,7733.T
2014-05-28,775.9521967022235,766.5181274414062,6304400,7733.T
2014-05-29,755.9048641374246,770.0559692382812,4274800,7733.T
2014-05-30,771.2351700411498,772.4144287109375,4413600,7733.T
2014-06-02,788.9240784326244,793.64111328125,5916400,7733.T
2014-06-03,799.5374052865164,792.4618530273438,3516400,7733.T
2014-06-04,791.2826479521469,786.5656127929688,2932000,7733.T
2014-06-05,793.6411194118123,798.358154296875,3995200,7733.T
2014-06-06,798.3580916365223,797.1788330078125,3768400,7733.T
2014-06-09,804.2545064742477,795.9996948242188,2626400,7733.T
2014-06-10,793.6410373549863,783.0277099609375,2423200,7733.T
2014-06-11,780.6693303313078,795.9996948242188,2298800,7733.T
2014-06-12,786.5655486372181,784.20703125,3385600,7733.T
2014-06-13,768.8766728018572,787.7448120117188,8006400,7733.T
2014-06-16,786.5655391617863,777.1314697265625,5206000,7733.T
2014-06-17,779.4899275346236,778.3106689453125,4131200,7733.T
2014-06-18,785.3863598159812,791.2826538085938,3150800,7733.T
2014-06-19,788.9240905492842,803.0751953125,4171600,7733.T
2014-06-20,800.7166312839674,813.6884765625,5030400,7733.T
2014-06-23,825.4811745322212,853.7833862304688,12350000,7733.T
2014-06-24,853.7832625561896,852.60400390625,6282400,7733.T
2014-06-25,850.2455305463812,839.6322021484375,4596800,7733.T
2014-06-26,843.169976729381,838.4529418945312,4226800,7733.T
2014-06-27,834.9151469873257,824.3018188476562,4635200,7733.T
2014-06-30,831.3773693532862,823.12255859375,5169600,7733.T
2014-07-01,837.2736367119683,849.0662231445312,7484400,7733.T
2014-07-02,852.6039942019156,845.5284423828125,3766400,7733.T
2014-07-03,857.3210983487708,851.4248046875,3562800,7733.T
2014-07-04,859.6796398628048,870.29296875,9738800,7733.T
2014-07-07,877.3683966089297,869.1135864257812,5102000,7733.T
2014-07-08,862.0380859375,862.0380859375,5221600,7733.T
2014-07-09,856.1417926000341,862.0380859375,3831200,7733.T
2014-07-10,862.0381979757909,853.7833862304688,2882800,7733.T
2014-07-11,843.1699378704203,854.9625244140625,4857200,7733.T
2014-07-14,865.5758792023775,875.0099487304688,4020400,7733.T
2014-07-15,876.1892136479191,879.7269897460938,3040000,7733.T
2014-07-16,870.2928483315186,871.4721069335938,3517200,7733.T
2014-07-17,880.9062148100754,854.9625244140625,5438000,7733.T
2014-07-18,844.3492400866597,841.99072265625,4085600,7733.T
2014-07-22,852.6040542005827,844.3492431640625,7200000,7733.T
2014-07-23,854.9625114749499,845.5284423828125,3144000,7733.T
2014-07-24,846.7076945044048,840.8114013671875,4656800,7733.T
2014-07-25,849.0663021900614,863.2174072265625,5058800,7733.T
2014-07-28,863.2173430142337,860.8588256835938,2732800,7733.T
2014-07-29,867.9344512195122,870.29296875,3368800,7733.T
2014-07-30,873.8307655821455,886.8026123046875,5908000,7733.T
2014-07-31,895.0573591308594,884.4440307617188,6597600,7733.T
2014-08-01,872.6514123367937,860.8588256835938,9785600,7733.T
2014-08-04,852.6040071053341,854.9625244140625,3867600,7733.T
2014-08-05,857.3209633993936,843.1698608398438,4608000,7733.T
2014-08-06,840.811394824632,836.0943603515625,4795600,7733.T
2014-08-07,846.7077106565526,852.60400390625,8688400,7733.T
2014-08-08,831.3773904527936,792.4618530273438,12260400,7733.T
2014-08-11,829.0189208984375,829.0189208984375,7521200,7733.T
2014-08-12,833.7358431150278,836.0943603515625,3571600,7733.T
2014-08-13,833.7358560176408,845.5284423828125,3723200,7733.T
2014-08-14,853.7833160145369,846.707763671875,2528800,7733.T
2014-08-15,845.5284292977015,836.0943603515625,2608000,7733.T
2014-08-18,832.5566390666555,831.3773803710938,1849600,7733.T
2014-08-19,845.5285049480981,846.707763671875,3292800,7733.T
2014-08-20,846.707707461967,850.2454833984375,2723600,7733.T
2014-08-21,854.9624865045406,871.4721069335938,5708000,7733.T
2014-08-22,878.5477072824042,862.0380859375,3498000,7733.T
2014-08-25,875.0099487304688,875.0099487304688,3976000,7733.T
2014-08-26,872.651421920113,867.9343872070312,2754400,7733.T
2014-08-27,866.755136343149,873.8306884765625,3303600,7733.T
2014-08-28,871.4721773083578,878.5477294921875,5382800,7733.T
2014-08-29,882.0855638958403,876.1892700195312,3631200,7733.T
2014-09-01,872.6514344574302,877.3684692382812,1615200,7733.T
2014-09-02,880.9062787646102,903.3121948242188,8966000,7733.T
2014-09-03,919.821769468246,913.9254760742188,10389600,7733.T
2014-09-04,908.0291121027715,906.849853515625,4297600,7733.T
2014-09-05,919.821769468246,913.9254760742188,4826800,7733.T
2014-09-08,913.9254838992388,919.82177734375,4925600,7733.T
2014-09-09,917.4631807999431,906.849853515625,3904800,7733.T
2014-09-10,900.9536803563436,905.6707153320312,3278000,7733.T
2014-09-11,913.9255265394846,905.6707153320312,5867200,7733.T
2014-09-12,895.0572643454103,904.4913330078125,13113200,7733.T
2014-09-16,905.6706015523932,911.56689453125,7491600,7733.T
2014-09-17,918.6425123706306,915.104736328125,5200400,7733.T
2014-09-18,926.8972875421697,933.9728393554688,9679600,7733.T
2014-09-19,938.6899475097657,943.406982421875,9412000,7733.T
2014-09-22,935.1520979910185,933.9728393554688,5001200,7733.T
2014-09-24,936.331430053711,943.406982421875,4749600,7733.T
2014-09-25,952.8410034179688,952.8410034179688,5417600,7733.T
2014-09-26,925.718077056262,924.538818359375,9388800,7733.T
2014-09-29,936.3313484628137,928.0765380859375,4926400,7733.T
2014-09-30,932.7935725870096,928.0765380859375,5610400,7733.T
2014-10-01,924.5388583096592,908.0292358398438,6878000,7733.T
2014-10-02,887.981742328501,882.08544921875,8645600,7733.T
2014-10-03,877.3684800474367,885.623291015625,6888000,7733.T
2014-10-06,900.9535438024951,895.0572509765625,3156400,7733.T
2014-10-07,895.0572509765625,895.0572509765625,4168400,7733.T
2014-10-08,875.0099534002727,878.5477294921875,3902400,7733.T
2014-10-09,885.6233326981707,870.29296875,4104400,7733.T
2014-10-10,864.3966016795537,860.8588256835938,8527200,7733.T
2014-10-14,836.0944040730211,823.12255859375,8782000,7733.T
2014-10-15,833.7359862775434,853.7833862304688,7982800,7733.T
2014-10-16,827.8396150396111,839.6322021484375,7785200,7733.T
2014-10-17,840.8115086779316,829.0189208984375,6768000,7733.T
2014-10-20,849.0662468112245,866.755126953125,5690400,7733.T
2014-10-21,863.2172561325393,843.1698608398438,5502000,7733.T
2014-10-22,864.3966174151446,872.6514282226562,5484400,7733.T
2014-10-23,867.9344512195122,870.29296875,4108800,7733.T
2014-10-24,879.7269834945145,875.0099487304688,4690400,7733.T
2014-10-27,876.1892625762194,870.29296875,5145600,7733.T
2014-10-28,860.8588428986378,873.8306884765625,3704400,7733.T
2014-10-29,886.8025543455736,889.1610717773438,4333600,7733.T
2014-10-30,890.3403243001302,884.4440307617188,3646000,7733.T
2014-10-31,897.4158074974557,923.3594970703125,13278000,7733.T
2014-11-04,966.9921342329546,972.888427734375,14707600,7733.T
2014-11-05,966.9920394480157,991.7564697265625,10678000,7733.T
2014-11-06,994.115052860495,995.2943115234375,8522000,7733.T
2014-11-07,1009.4454910975967,1005.90771484375,4312000,7733.T
2014-11-10,966.9920394480157,991.7564697265625,10897200,7733.T
2014-11-11,995.2943860822098,1005.90771484375,11910000,7733.T
2014-11-12,1016.521008441092,1025.955078125,9595200,7733.T
2014-11-13,1024.7758194145115,1025.955078125,4679200,7733.T
2014-11-14,1025.9550963940264,1040.106201171875,8553200,7733.T
2014-11-17,1033.0304584276648,992.9356689453125,6497600,7733.T
2014-11-18,1009.445244301093,1004.7282104492188,5918400,7733.T
2014-11-19,1005.9074580776495,997.6526489257812,5082400,7733.T
2014-11-20,1000.0113982790125,988.2188110351562,5132400,7733.T
2014-11-21,988.2186348885652,992.9356689453125,4612800,7733.T
2014-11-25,997.6528094365046,981.1431884765625,4778800,7733.T
2014-11-26,982.322505132836,978.7847290039062,5172800,7733.T
2014-11-27,978.7847243543116,975.2469482421875,3919200,7733.T
2014-11-28,988.2186720106337,1018.87939453125,7989200,7733.T
2014-12-01,1031.8513990522504,1047.1817626953125,6706800,7733.T
2014-12-02,1049.5401901715652,1070.766845703125,5029200,7733.T
2014-12-03,1091.993761087609,1080.201171875,6790800,7733.T
2014-12-04,1080.2009148282627,1070.766845703125,4659200,7733.T
2014-12-05,1068.4083284218407,1070.766845703125,3408000,7733.T
2014-12-08,1070.766826084682,1056.61572265625,3841600,7733.T
2014-12-09,1056.6157758136924,1050.719482421875,3844000,7733.T
2014-12-10,1035.3890313818472,1030.6719970703125,4514800,7733.T
2014-12-11,996.4735921223958,1011.803955078125,6508800,7733.T
2014-12-12,1024.7757728064562,1036.568359375,10705600,7733.T
2014-12-15,1011.803948788788,1007.0869140625,4400400,7733.T
2014-12-16,985.8603011704848,994.1151123046875,6683200,7733.T
2014-12-17,990.5772986778846,1011.803955078125,7334400,7733.T
2014-12-18,1061.332861438596,1042.4647216796875,7490800,7733.T
2014-12-19,1066.049954331016,1038.927001953125,9268800,7733.T
2014-12-22,1064.8707509498074,1033.03076171875,4901200,7733.T
2014-12-24,1044.8230608023007,1046.0023193359375,4080400,7733.T
2014-12-25,1038.92689563824,1050.719482421875,3052000,7733.T
2014-12-26,1047.1818193855934,1043.64404296875,2954800,7733.T
2014-12-29,1051.8986514722183,1030.6719970703125,3520000,7733.T
2014-12-30,1027.1343116492242,1007.0869140625,4031600,7733.T
2015-01-05,1001.1905840664108,1024.7757568359375,4897200,7733.T
2015-01-06,997.6529380204435,984.6810913085938,6661600,7733.T
2015-01-07,972.8885004929707,982.3225708007812,5584800,7733.T
2015-01-08,998.8320144780934,987.0394287109375,4768000,7733.T
2015-01-09,992.9358535712299,994.1151123046875,6363200,7733.T
2015-01-13,981.1433149326348,984.6810913085938,3849200,7733.T
2015-01-14,968.1714234914839,949.3032836914062,7045200,7733.T
2015-01-15,949.3032491642193,969.3506469726562,5314000,7733.T
2015-01-16,948.1239950284091,972.888427734375,7065200,7733.T
2015-01-19,987.0395368493121,976.4262084960938,4082800,7733.T
2015-01-20,972.8885033887303,984.6810913085938,5010400,7733.T
2015-01-21,978.7846499339419,965.8128051757812,4238000,7733.T
2015-01-22,957.5580569383575,966.9921264648438,4184800,7733.T
2015-01-23,983.5017638424792,978.7847290039062,3687600,7733.T
2015-01-26,962.2750838765337,961.0958251953125,3634000,7733.T
2015-01-27,981.1432586888425,988.2188110351562,4720800,7733.T
2015-01-28,966.992206550589,982.3225708007812,3572400,7733.T
2015-01-29,970.5299134260222,975.2469482421875,3799600,7733.T
2015-01-30,984.6809513129077,971.7091064453125,3996000,7733.T
2015-02-02,959.9165696479115,963.454345703125,3291200,7733.T
2015-02-03,970.5299547650012,959.9166259765625,6266000,7733.T
2015-02-04,970.5298478209858,971.7091064453125,7948000,7733.T
2015-02-05,962.27518874533,946.94482421875,5870000,7733.T
2015-02-06,966.9921342329546,972.888427734375,4027200,7733.T
2015-02-09,939.869206237793,943.406982421875,14960400,7733.T
2015-02-10,949.3033504603967,954.0203857421875,6732000,7733.T
2015-02-12,965.812916722791,957.55810546875,7175600,7733.T
2015-02-13,955.1995395567359,966.9921264648438,6412800,7733.T
2015-02-16,975.2468952765831,981.1431884765625,3728000,7733.T
2015-02-17,979.9639830583529,975.2469482421875,4874400,7733.T
2015-02-18,984.6811578725603,989.398193359375,5064800,7733.T
2015-02-19,1000.0113046236127,1009.4453735351562,5595600,7733.T
2015-02-20,1007.0868563072703,1009.4453735351562,5958000,7733.T
2015-02-23,1025.9552085562927,1033.03076171875,4910800,7733.T
2015-02-24,1022.4173787665828,1038.927001953125,4475200,7733.T
2015-02-25,1042.464612746987,1051.898681640625,6232400,7733.T
2015-02-26,1056.615883938706,1038.927001953125,7956800,7733.T
2015-02-27,1038.9269812560824,1022.4173583984375,7110000,7733.T
2015-03-02,1024.7758053946854,1015.3417358398438,5781600,7733.T
2015-03-03,1027.1343227833959,1015.3417358398438,4181200,7733.T
2015-03-04,1008.2661821232285,1014.1624755859375,3335200,7733.T
2015-03-05,1000.0114556044161,984.6810913085938,8598400,7733.T
2015-03-06,1010.6246751243099,1041.285400390625,11606000,7733.T
2015-03-09,1035.3890975204,1034.2098388671875,4339200,7733.T
2015-03-10,1038.9268734800366,1034.2098388671875,5373600,7733.T
2015-03-11,1035.3890578366397,1049.5401611328125,4810400,7733.T
2015-03-12,1055.4365234375,1055.4365234375,4678400,7733.T
2015-03-13,1068.4083625973274,1050.719482421875,9683600,7733.T
2015-03-16,1051.898854608051,1043.64404296875,3348000,7733.T
2015-03-17,1041.2854689864425,1047.1817626953125,4520400,7733.T
2015-03-18,1047.1815500827815,1068.408203125,6335600,7733.T
2015-03-19,1095.5312934825622,1082.5594482421875,7248000,7733.T
2015-03-20,1075.4837161656692,1083.738525390625,3986000,7733.T
2015-03-23,1096.7106124228974,1081.3802490234375,3168400,7733.T
2015-03-24,1074.3047616709832,1084.9180908203125,4244400,7733.T
2015-03-25,1089.6350413285566,1067.2291259765625,4814400,7733.T
2015-03-26,1063.6912677576724,1051.898681640625,5594000,7733.T
2015-03-27,1061.35395068908,1051.898681640625,4158000,7733.T
2015-03-30,1053.0805983738346,1069.6273193359375,4747600,7733.T
2015-03-31,1086.1742095092911,1055.444580078125,6508400,7733.T
2015-04-01,1063.7179137355063,1044.807373046875,7035600,7733.T
2015-04-02,991.6215481308271,1002.2587280273438,29358000,7733.T
2015-04-03,1005.804454659516,1002.2587280273438,5866800,7733.T
2015-04-06,998.7130013951715,1002.2587280273438,5792800,7733.T
2015-04-07,1018.805226302836,1022.3509521484375,11220800,7733.T
2015-04-08,1031.806149109168,1025.8966064453125,8959200,7733.T
2015-04-09,1036.5339835379464,1034.170166015625,7524000,7733.T
2015-04-10,1043.6252409428832,1037.7156982421875,9008800,7733.T
2015-04-13,1045.9890911290465,1054.262451171875,6738400,7733.T
2015-04-14,1051.8988536052982,1055.444580078125,6101200,7733.T
2015-04-15,1056.6264102515784,1041.2615966796875,6845200,7733.T
2015-04-16,1045.9893077128643,1049.5350341796875,6053200,7733.T
2015-04-17,1040.0795153224658,1037.7156982421875,4607600,7733.T
2015-04-20,1043.6254642538356,1044.807373046875,4718000,7733.T
2015-04-21,1050.7169189453125,1050.7169189453125,4246800,7733.T
2015-04-22,1058.9901361731843,1057.8082275390625,5298400,7733.T
2015-04-23,1063.7177973355813,1062.535888671875,5593200,7733.T
2015-04-24,1063.7178475999515,1066.0816650390625,5506800,7733.T
2015-04-27,1066.0815668137832,1064.899658203125,3380800,7733.T
2015-04-28,1075.5369130945417,1073.173095703125,4788800,7733.T
2015-04-30,1056.626228297361,1025.8966064453125,8978000,7733.T
2015-05-01,1025.8967019540291,1021.1690673828125,6419600,7733.T
2015-05-07,1004.622314453125,1004.622314453125,6582400,7733.T
2015-05-08,999.8948845885941,997.5310668945312,8288800,7733.T
2015-05-11,958.5279327355225,965.619384765625,19098000,7733.T
2015-05-12,969.1652545657768,997.5310668945312,12976000,7733.T
2015-05-13,985.7118495887433,1006.9862060546875,6726800,7733.T
2015-05-14,1002.2586299531434,1001.0767211914062,4213600,7733.T
2015-05-15,1005.8042816342686,998.7128295898438,6916800,7733.T
2015-05-18,1001.0767934356255,997.5310668945312,6593600,7733.T
2015-05-19,988.0755882626488,992.80322265625,8948400,7733.T
2015-05-20,1003.4404693068119,1010.5319213867188,5645200,7733.T
2015-05-21,1016.4413764137779,1005.80419921875,4880000,7733.T
2015-05-22,1008.1681473665249,996.3490600585938,4858400,7733.T
2015-05-25,995.1670609801221,985.7117919921875,7110800,7733.T
2015-05-26,980.9842551225674,986.893798828125,5432800,7733.T
2015-05-27,971.5288445907031,993.985107421875,5136400,7733.T
2015-05-28,999.8948845885941,997.5310668945312,4553600,7733.T
2015-05-29,993.9852815410134,1003.4405517578125,10210800,7733.T
2015-06-01,1002.2586299531434,1001.0767211914062,3762400,7733.T
2015-06-02,995.1671035676312,998.7128295898438,4290400,7733.T
2015-06-03,997.5308570498512,992.80322265625,7588000,7733.T
2015-06-04,1002.2585556120562,998.7128295898438,4565600,7733.T
2015-06-05,996.34905780073,990.4395141601562,6628800,7733.T
2015-06-08,986.8936323949673,995.1669921875,4646800,7733.T
2015-06-09,986.8938076106929,977.4385375976562,6211600,7733.T
2015-06-10,975.0746433909346,969.1651000976562,4995200,7733.T
2015-06-11,972.7108939347867,986.893798828125,4256400,7733.T
2015-06-12,998.7129036679319,1001.0767211914062,9604000,7733.T
2015-06-15,996.3491580474998,997.5310668945312,3106800,7733.T
2015-06-16,993.9851523566302,985.7117919921875,3759600,7733.T
2015-06-17,980.9843430360911,997.5310668945312,5578400,7733.T
2015-06-18,996.3490179502047,983.3480224609375,3763200,7733.T
2015-06-19,989.2576163103481,986.893798828125,3118800,7733.T
2015-06-22,984.5299705195824,990.4395141601562,3448800,7733.T
2015-06-23,1002.2585368671787,1038.897705078125,10210000,7733.T
2015-06-24,1035.3519049093145,1036.5338134765625,6451600,7733.T
2015-06-25,1034.170188069755,1027.0787353515625,2327600,7733.T
2015-06-26,1027.0785181978451,1031.80615234375,3452400,7733.T
2015-06-29,1004.6224474766178,1001.0767211914062,5218000,7733.T
2015-06-30,1002.2584704676418,999.8946533203125,4270800,7733.T
2015-07-01,1005.8043693120122,1003.4405517578125,3211600,7733.T
2015-07-02,1016.4414301240541,1015.259521484375,3744000,7733.T
2015-07-03,1019.9873826460405,1040.079833984375,8107600,7733.T
2015-07-06,1022.3509813391644,1032.9881591796875,14165200,7733.T
2015-07-07,1042.4435592753775,1056.62646484375,12886000,7733.T
2015-07-08,1047.1711162817992,1042.4434814453125,7215600,7733.T
2015-07-09,1009.35011111282,1050.7169189453125,8892000,7733.T
2015-07-10,1047.1710471163974,1051.898681640625,8595600,7733.T
2015-07-13,1063.7180659712556,1061.354248046875,4735600,7733.T
2015-07-14,1070.809326171875,1070.809326171875,4184400,7733.T
2015-07-15,1083.810304985129,1089.7198486328125,7727600,7733.T
2015-07-16,1099.1751689189189,1093.265625,4488400,7733.T
2015-07-17,1093.2656988742667,1095.6295166015625,3998400,7733.T
2015-07-21,1103.9026937705592,1122.813232421875,5740800,7733.T
2015-07-22,1125.1770856728056,1151.1790771484375,7422400,7733.T
2015-07-23,1155.9067119621889,1151.1790771484375,4687200,7733.T
2015-07-24,1140.5420660356208,1142.9058837890625,3363200,7733.T
2015-07-27,1134.6322408536585,1114.539794921875,5237600,7733.T
2015-07-28,1108.6304451151098,1110.9942626953125,5564800,7733.T
2015-07-29,1126.3588807641006,1114.539794921875,3020400,7733.T
2015-07-30,1123.9952873656068,1121.6314697265625,5182400,7733.T
2015-07-31,1122.813232421875,1122.813232421875,4118000,7733.T
2015-08-03,1119.2674322329494,1120.4493408203125,3349600,7733.T
2015-08-04,1120.449245933725,1125.1768798828125,3625200,7733.T
2015-08-05,1128.7228609083131,1154.724853515625,5356800,7733.T
2015-08-06,1164.1799285265863,1158.2703857421875,4918000,7733.T
2015-08-07,1082.6283655256125,1133.450439453125,6806000,7733.T
2015-08-10,1157.088916537718,1160.6346435546875,6127600,7733.T
2015-08-11,1162.9980199697065,1158.2703857421875,4339600,7733.T
2015-08-12,1170.0897940313926,1166.5440673828125,7550400,7733.T
2015-08-13,1166.543897422428,1168.90771484375,4439200,7733.T
2015-08-14,1166.5439168543903,1155.90673828125,9201600,7733.T
2015-08-17,1155.90673828125,1155.90673828125,4774800,7733.T
2015-08-18,1144.087710813492,1116.90380859375,8519200,7733.T
2015-08-19,1115.721818595097,1096.811279296875,8191200,7733.T
2015-08-20,1105.084640239847,1096.811279296875,7410800,7733.T
2015-08-21,1080.2644943576388,1063.7177734375,5684800,7733.T
2015-08-24,1042.443365112735,1005.80419921875,8396800,7733.T
2015-08-25,989.2576118607955,975.07470703125,11378000,7733.T
2015-08-26,976.2566094227793,990.4395141601562,7838000,7733.T
2015-08-27,1012.8956804142442,1016.44140625,6215200,7733.T
2015-08-28,1054.2626694687851,1049.5350341796875,12409600,7733.T
2015-08-31,1049.5348377098617,1047.1710205078125,11513200,7733.T
2015-09-01,1030.6244222492514,986.893798828125,7904400,7733.T
2015-09-02,970.3471199119076,972.7109375,5983600,7733.T
2015-09-03,989.257614098974,980.9842529296875,5346400,7733.T
2015-09-04,986.8937299774914,969.1651000976562,7112800,7733.T
2015-09-07,971.5290136898266,964.4375610351562,4616400,7733.T
2015-09-08,966.8013161596308,931.3440551757812,4435200,7733.T
2015-09-09,972.7107876090116,1016.44140625,7300800,7733.T
2015-09-10,982.1660556588121,989.2575073242188,6041200,7733.T
2015-09-11,998.713035538029,991.62158203125,10633600,7733.T
2015-09-14,996.3490263559286,973.8927612304688,3765600,7733.T
2015-09-15,983.348181460084,984.5300903320312,6042400,7733.T
2015-09-16,996.3489275993185,999.8946533203125,5240800,7733.T
2015-09-17,1009.3499488740808,1004.622314453125,5834400,7733.T
2015-09-18,1011.7137709313396,989.2575073242188,4935600,7733.T
2015-09-24,978.620406825708,970.3470458984375,5688400,7733.T
2015-09-25,959.7098664215204,937.2536010742188,15564000,7733.T
2015-09-28,944.3450349424315,923.0706787109375,7764400,7733.T
2015-09-29,894.7048528098796,854.5199584960938,11524800,7733.T
2015-09-30,875.7943856199529,878.158203125,6765200,7733.T
2015-10-01,884.0676459061472,898.2505493164062,7320400,7733.T
2015-10-02,893.5229386039402,897.0686645507812,5109600,7733.T
2015-10-05,905.3420826483571,918.3430786132812,4914800,7733.T
2015-10-06,945.5269815976662,924.2526245117188,5335600,7733.T
2015-10-07,934.8898140707738,920.7069091796875,4720000,7733.T
2015-10-08,920.7068562983849,911.2515869140625,4594800,7733.T
2015-10-09,905.3420542081197,907.7058715820312,9816400,7733.T
2015-10-13,904.1601933013677,905.3421020507812,6678400,7733.T
2015-10-14,905.3420757784305,900.6144409179688,5189200,7733.T
2015-10-15,891.1591450633348,895.8867797851562,6188400,7733.T
2015-10-16,913.6154306325604,915.979248046875,6023200,7733.T
2015-10-19,913.6153776126548,906.52392578125,4938400,7733.T
2015-10-20,915.9792611651133,918.3430786132812,2730000,7733.T
2015-10-21,911.2516246032715,945.5269775390625,4741600,7733.T
2015-10-22,928.9803096698348,927.7984008789062,4096800,7733.T
2015-10-23,944.3450158629755,936.0716552734375,5654400,7733.T
2015-10-26,939.6174887881917,927.7984008789062,6674000,7733.T
2015-10-27,941.9813102674185,939.6174926757812,5365200,7733.T
2015-10-28,940.799331912068,949.0726928710938,3075200,7733.T
2015-10-29,958.5279433791702,962.0736694335938,3287200,7733.T
2015-10-30,967.983228490646,970.3470458984375,4618800,7733.T
2015-11-02,960.8918064500319,953.8003540039062,4619600,7733.T
2015-11-04,970.3470567176278,966.8013305664062,3910400,7733.T
2015-11-05,971.5289938395084,977.4385375976562,3327200,7733.T
2015-11-06,978.6204092104267,976.256591796875,3204000,7733.T
2015-11-09,1134.6321816770185,1141.7236328125,27450800,7733.T
2015-11-10,1126.3590178220147,1149.9971923828125,15871200,7733.T
2015-11-11,1145.2694996778878,1128.7227783203125,12235600,7733.T
2015-11-12,1128.722876385166,1129.90478515625,6455600,7733.T
2015-11-13,1115.7217804276315,1122.813232421875,7922800,7733.T
2015-11-16,1109.8123633824482,1140.5419921875,8316400,7733.T
2015-11-17,1151.179151191086,1153.54296875,7962400,7733.T
2015-11-18,1167.725849819281,1154.724853515625,6063200,7733.T
2015-11-19,1162.998145026967,1164.1800537109375,8352400,7733.T
2015-11-20,1164.180080001106,1168.90771484375,4548400,7733.T
2015-11-24,1171.2716044644555,1165.362060546875,4714800,7733.T
2015-11-25,1155.906568628428,1158.2703857421875,5050000,7733.T
2015-11-26,1158.270436284016,1161.816162109375,3495600,7733.T
2015-11-27,1168.90771484375,1168.90771484375,3309600,7733.T
2015-11-30,1160.6346435546875,1160.6346435546875,4258400,7733.T
2015-12-01,1160.634253500922,1161.816162109375,4665200,7733.T
2015-12-02,1151.179021384788,1135.814208984375,7490000,7733.T
2015-12-03,1139.3598751905488,1162.998046875,7086800,7733.T
2015-12-04,1151.1789730781088,1138.177978515625,6260400,7733.T
2015-12-07,1160.634397290014,1154.724853515625,3988800,7733.T
2015-12-08,1153.5431111653645,1134.632568359375,3788400,7733.T
2015-12-09,1139.3599563358966,1128.7227783203125,4191600,7733.T
2015-12-10,1112.1761675434727,1099.1751708984375,6620400,7733.T
2015-12-11,1093.265798605327,1108.630615234375,8916800,7733.T
2015-12-14,1081.4465155022742,1100.3570556640625,4232800,7733.T
2015-12-15,1101.538904400124,1073.173095703125,4283600,7733.T
2015-12-16,1089.7199044734873,1110.9942626953125,4332400,7733.T
2015-12-17,1139.3600070133089,1132.2685546875,6559200,7733.T
2015-12-18,1136.9962560775432,1110.9942626953125,8224800,7733.T
2015-12-21,1096.8112553821313,1097.9931640625,4715600,7733.T
2015-12-22,1101.5389141214305,1096.811279296875,2976000,7733.T
2015-12-24,1109.8121998335837,1094.4473876953125,2483600,7733.T
2015-12-25,1094.4473876953125,1094.4473876953125,0,7733.T
2015-12-28,1102.7208513811534,1107.448486328125,1541200,7733.T
2015-12-29,1109.8123319920223,1118.085693359375,1847600,7733.T
2015-12-30,1126.3592058817546,1134.632568359375,4016800,7733.T
2016-01-04,1118.0856954131343,1123.9952392578125,7218000,7733.T
2016-01-05,1118.0855206745427,1114.539794921875,5830800,7733.T
2016-01-06,1116.9037562220685,1107.448486328125,5837600,7733.T
2016-01-07,1110.9940628941283,1054.262451171875,11021600,7733.T
2016-01-08,1044.8074041389812,1067.263671875,10824800,7733.T
2016-01-12,1053.0808059483359,1035.3521728515625,9854400,7733.T
2016-01-13,1054.2626528766157,1074.3551025390625,5530000,7733.T
2016-01-14,1041.2615727361908,1042.4434814453125,8990800,7733.T
2016-01-15,1064.8996190905164,1036.5338134765625,6315200,7733.T
2016-01-18,1019.9871349180365,1022.3509521484375,6060000,7733.T
2016-01-19,1028.2605245838995,1032.9881591796875,4684000,7733.T
2016-01-20,1034.1701953210563,1011.7139282226562,9098400,7733.T
2016-01-21,1011.713877840909,975.07470703125,9822800,7733.T
2016-01-22,1003.4405191061379,1014.0776977539062,9941200,7733.T
2016-01-25,1037.7158704707895,1041.2615966796875,5064400,7733.T
