Price,Open,Close,Volume,Ticker
2017-06-26,2313.3435732757684,2288.69970703125,2625500,5713.T
2017-06-27,2302.214462652439,2314.138916015625,2314500,5713.T
2017-06-28,2311.753885555941,2363.426513671875,3088000,5713.T
2017-06-29,2385.6853443196615,2384.890380859375,2439500,5713.T
2017-06-30,2361.0414358950666,2385.685302734375,1822000,5713.T
2017-07-03,2392.8402844493185,2398.405029296875,1514500,5713.T
2017-07-04,2408.7393743341618,2378.53076171875,1887500,5713.T
2017-07-05,2384.8902771036433,2405.559326171875,1751000,5713.T
2017-07-06,2408.73917987468,2405.559326171875,1428500,5713.T
2017-07-07,2368.99069545756,2397.609375,2020500,5713.T
2017-07-10,2404.764618142678,2396.02001953125,1419000,5713.T
2017-07-11,2408.7390356629235,2427.023193359375,1934500,5713.T
2017-07-12,2424.6381285447724,2439.742431640625,1354000,5713.T
2017-07-13,2427.818276919513,2466.771484375,2306000,5713.T
2017-07-14,2474.7207314390726,2488.235107421875,1370500,5713.T
2017-07-17,2488.235107421875,2488.235107421875,0,5713.T
2017-07-18,2489.0303369310973,2506.51953125,1584500,5713.T
2017-07-19,2506.519250038467,2502.54443359375,1275000,5713.T
2017-07-20,2506.5196305184995,2527.983642578125,1509000,5713.T
2017-07-21,2509.6995721875,2484.2607421875,1504500,5713.T
2017-07-24,2469.156436875,2484.2607421875,1200500,5713.T
2017-07-25,2459.616737554881,2500.954833984375,1471500,5713.T
2017-07-26,2547.0627704420212,2560.5771484375,3387000,5713.T
2017-07-27,2560.5773186165543,2589.990966796875,2287500,5713.T
2017-07-28,2574.091881657432,2605.095458984375,2093500,5713.T
2017-07-31,2623.3795632421525,2652.793212890625,2739000,5713.T
2017-08-01,2691.7464075307375,2667.1025390625,3206500,5713.T
2017-08-02,2674.2570369529667,2749.778564453125,3464500,5713.T
2017-08-03,2752.1630859375,2752.1630859375,2366000,5713.T
2017-08-04,2737.854035139291,2746.5986328125,1411500,5713.T
2017-08-07,2758.523401565882,2754.548583984375,1273000,5713.T
2017-08-08,2752.1637700725187,2725.135009765625,2329500,5713.T
2017-08-09,2800.6560407846737,2884.127197265625,5400000,5713.T
2017-08-10,2900.0264930931744,2935.0048828125,2876500,5713.T
2017-08-11,2935.0048828125,2935.0048828125,0,5713.T
2017-08-14,2885.7170361811573,2890.48681640625,2687000,5713.T
2017-08-15,2922.285291312275,2868.227783203125,1820000,5713.T
2017-08-16,2852.3289822502616,2849.944091796875,1852000,5713.T
2017-08-17,2893.667260561936,2907.181640625,2536500,5713.T
2017-08-18,2870.6128608865583,2883.332275390625,2354500,5713.T
2017-08-21,2893.6669603084197,2922.28564453125,2158500,5713.T
2017-08-22,2950.904554263566,2973.95849609375,2476500,5713.T
2017-08-23,3020.8608275232405,2993.037109375,3746500,5713.T
2017-08-24,3020.8614220001673,2977.138427734375,4323500,5713.T
2017-08-25,2992.242145999336,2993.037109375,3580000,5713.T
2017-08-28,3018.4760700968955,3060.609130859375,3056000,5713.T
2017-08-29,3020.860980483044,3041.530029296875,4652500,5713.T
2017-08-30,3029.6052521600786,3000.986572265625,3138000,5713.T
2017-08-31,3011.320962081547,3012.910888671875,3557000,5713.T
2017-09-01,3036.7603575118783,3053.45458984375,3341000,5713.T
2017-09-04,3027.2208397290447,2977.93310546875,3367500,5713.T
2017-09-05,2989.0623408754927,3024.835693359375,4512000,5713.T
2017-09-06,2993.8323745849743,2977.93310546875,4739000,5713.T
2017-09-07,3012.911340509412,3008.9365234375,2940000,5713.T
2017-09-08,3000.1916918680013,2999.396728515625,3281000,5713.T
2017-09-11,2963.6234641456344,2913.540771484375,4732000,5713.T
2017-09-12,2948.519214743199,3057.42919921875,5227000,5713.T
2017-09-13,3100.3567747085813,3004.961181640625,3898000,5713.T
2017-09-14,2973.163405619395,3013.70654296875,2443500,5713.T
2017-09-15,3004.1668155313323,3016.88623046875,2297000,5713.T
2017-09-18,3016.88623046875,3016.88623046875,0,5713.T
2017-09-19,3047.889585155651,3109.896728515625,2845000,5713.T
2017-09-20,3116.256175021247,3039.939697265625,2981500,5713.T
2017-09-21,3058.224035979907,2980.317626953125,2280500,5713.T
2017-09-22,2947.7243073836617,2925.46533203125,3462000,5713.T
2017-09-25,2941.3645900341958,2935.0048828125,1432000,5713.T
2017-09-26,2927.8502746154754,2952.494140625,1612500,5713.T
2017-09-27,2958.912703292089,2926.01806640625,1474500,5713.T
2017-09-28,2938.052498519388,2931.634033203125,1450100,5713.T
2017-09-29,2957.308185723056,2899.5419921875,1763700,5713.T
2017-10-02,2889.914275568182,2868.251953125,1405200,5713.T
2017-10-03,2886.704420926278,2926.81982421875,1416800,5713.T
2017-10-04,2966.936074040095,2982.179931640625,1727700,5713.T
2017-10-05,2982.1794392258466,2985.388671875,1005400,5713.T
2017-10-06,3004.6440478401746,3096.107177734375,2743200,5713.T
2017-10-09,3096.107177734375,3096.107177734375,0,5713.T
2017-10-10,3128.1995040130414,3096.107177734375,1756200,5713.T
2017-10-11,3122.5835132264256,3201.209716796875,3603600,5713.T
2017-10-12,3206.0235769022433,3147.455078125,2447000,5713.T
2017-10-13,3153.873539445963,3150.664306640625,2242800,5713.T
2017-10-16,3183.558953510317,3188.372802734375,2253700,5713.T
2017-10-17,3268.6034495453723,3319.951171875,4835000,5713.T
2017-10-18,3291.8704519431067,3315.939697265625,2026800,5713.T
2017-10-19,3321.555764009195,3386.542724609375,3330400,5713.T
2017-10-20,3417.833467371324,3437.0888671875,3249100,5713.T
2017-10-23,3449.9253689885854,3483.622314453125,2476700,5713.T
2017-10-24,3449.925008325533,3482.017333984375,2166400,5713.T
2017-10-25,3506.0868220449606,3529.353759765625,2836600,5713.T
2017-10-26,3545.4003964196495,3583.10888671875,2483500,5713.T
2017-10-27,3586.3174112827487,3563.852783203125,3574200,5713.T
2017-10-30,3530.9581944373845,3575.887451171875,3005200,5713.T
2017-10-31,3559.84183604927,3575.085693359375,1888000,5713.T
2017-11-01,3599.956269892551,3729.93017578125,3563700,5713.T
2017-11-02,3851.0791884309065,3878.357666015625,4316200,5713.T
2017-11-03,3878.357666015625,3878.357666015625,0,5713.T
2017-11-06,3863.1139276277518,3835.83544921875,3122500,5713.T
2017-11-07,3851.079610812884,3923.287353515625,3060700,5713.T
2017-11-08,3871.1376199452015,3963.403076171875,2836800,5713.T
2017-11-09,3996.2976293497804,3939.333740234375,4507500,5713.T
2017-11-10,3738.755831669622,3761.220458984375,5411700,5713.T
2017-11-13,3720.303333562396,3728.326416015625,2571600,5713.T
2017-11-14,3738.756289884515,3736.349365234375,2467600,5713.T
2017-11-15,3638.4673288090935,3603.165771484375,3431600,5713.T
2017-11-16,3490.8436471141313,3558.237548828125,3747400,5713.T
2017-11-17,3610.387213298314,3563.051025390625,2888400,5713.T
2017-11-20,3542.992857850351,3543.795166015625,1684300,5713.T
2017-11-21,3587.9226531511677,3640.875,1983900,5713.T
2017-11-22,3714.6868134724637,3632.049072265625,2397200,5713.T
2017-11-23,3632.049072265625,3632.049072265625,0,5713.T
2017-11-24,3594.3405720338983,3644.885986328125,1316800,5713.T
2017-11-27,3661.7346058994704,3579.899169921875,1706900,5713.T
2017-11-28,3545.4002007750837,3506.889404296875,1967200,5713.T
2017-11-29,3557.4348462590074,3534.97021484375,1513900,5713.T
2017-11-30,3522.1330333757896,3494.05224609375,2513700,5713.T
2017-12-01,3494.8545543018085,3494.05224609375,1700800,5713.T
2017-12-04,3507.691508800185,3522.133056640625,1392800,5713.T
2017-12-05,3506.0867194633074,3514.912109375,1422500,5713.T
2017-12-06,3428.262832728795,3369.6943359375,2943100,5713.T
2017-12-07,3390.5547010569308,3380.927001953125,1564800,5713.T
2017-12-08,3380.9268738578216,3429.86767578125,2019500,5713.T
2017-12-11,3473.994314488685,3481.215087890625,1063800,5713.T
2017-12-12,3484.4245390034093,3500.470703125,1231200,5713.T
2017-12-13,3512.505126609265,3417.832763671875,1920300,5713.T
2017-12-14,3417.8334484011625,3449.92578125,1129900,5713.T
2017-12-15,3441.0997830227175,3448.320556640625,1439600,5713.T
2017-12-18,3495.657148713365,3550.214111328125,1896900,5713.T
2017-12-19,3576.6898218067718,3527.7490234375,1451400,5713.T
2017-12-20,3554.2259246464305,3653.712158203125,2086500,5713.T
2017-12-21,3671.361858965758,3737.151123046875,2231000,5713.T
2017-12-22,3756.407177544693,3924.089599609375,3819100,5713.T
2017-12-25,3918.473719856532,3942.54296875,1790000,5713.T
2017-12-26,3935.322155150744,3927.299072265625,1186600,5713.T
2017-12-27,3924.089677032816,4042.831298828125,2208500,5713.T
2017-12-28,4043.6338168132615,4150.3408203125,3641200,5713.T
2017-12-29,4173.607939011805,4154.3525390625,2097200,5713.T
2018-01-01,4154.3525390625,4154.3525390625,0,5713.T
2018-01-02,4154.3525390625,4154.3525390625,0,5713.T
2018-01-03,4154.3525390625,4154.3525390625,0,5713.T
2018-01-04,4189.654254027318,4297.16357421875,3295000,5713.T
2018-01-05,4331.662311358009,4404.67236328125,2950700,5713.T
2018-01-08,4404.67236328125,4404.67236328125,0,5713.T
2018-01-09,4427.939433241476,4314.81396484375,2951500,5713.T
2018-01-10,4243.408394920943,4366.9638671875,2119400,5713.T
2018-01-11,4351.719474196412,4405.47412109375,2031500,5713.T
2018-01-12,4388.626598986951,4380.603515625,1979500,5713.T
2018-01-15,4422.32313722901,4366.9638671875,1421700,5713.T
2018-01-16,4340.486294174974,4315.61474609375,2069900,5713.T
2018-01-17,4220.943202424162,4248.2216796875,2299400,5713.T
2018-01-18,4305.186302304153,4163.177734375,2757300,5713.T
2018-01-19,4154.352146230579,4260.2568359375,3637700,5713.T
2018-01-22,4216.129461504135,4164.78173828125,2031500,5713.T
2018-01-23,4190.455256327109,4194.466796875,1921400,5713.T
2018-01-24,4155.9562032371705,4135.09619140625,1939700,5713.T
2018-01-25,4173.606624873993,4228.16357421875,2599000,5713.T
2018-01-26,4210.513565150936,4199.28125,1730800,5713.T
2018-01-29,4212.118447449113,4227.3623046875,1450200,5713.T
2018-01-30,4212.1177735511865,4135.09619140625,2170800,5713.T
2018-01-31,4075.725313692981,4098.18994140625,2106200,5713.T
2018-02-01,4135.899329148083,4193.66552734375,1539300,5713.T
2018-02-02,4204.896818077574,4181.6298828125,1275900,5713.T
2018-02-05,4056.4699735880235,4005.924560546875,2020100,5713.T
2018-02-06,3730.7327337727147,3824.602783203125,3414900,5713.T
2018-02-07,3993.087329971858,3848.671875,2622100,5713.T
2018-02-08,3844.6604467605835,3856.695068359375,1827000,5713.T
2018-02-09,3744.37198849831,3761.220458984375,3959100,5713.T
2018-02-12,3761.220458984375,3761.220458984375,0,5713.T
2018-02-13,3851.0797464622638,3827.010498046875,3410800,5713.T
2018-02-14,3856.695475893726,3917.6708984375,2503700,5713.T
2018-02-15,4010.7389110954073,4084.55126953125,2312300,5713.T
2018-02-16,4107.818057455541,4105.4111328125,1900500,5713.T
2018-02-19,4152.747766477705,4219.33935546875,1595100,5713.T
2018-02-20,4169.595403647102,4116.64306640625,1519700,5713.T
2018-02-21,4078.9348829292207,4027.587158203125,1992100,5713.T
2018-02-22,4013.947420590254,4037.21435546875,1486900,5713.T
2018-02-23,4058.0747475312132,4120.65478515625,1504700,5713.T
2018-02-26,4132.68971900051,4028.3896484375,1875800,5713.T
2018-02-27,4069.306690961292,4078.132080078125,1660500,5713.T
2018-02-28,4046.0397445605936,4037.21435546875,2427000,5713.T
2018-03-01,3971.4248086448915,3860.706298828125,2864900,5713.T
2018-03-02,3770.8484932137394,3737.953857421875,2626500,5713.T
2018-03-05,3689.012834312272,3627.235107421875,2050300,5713.T
2018-03-06,3687.4082057102087,3636.86279296875,1532000,5713.T
2018-03-07,3620.816670767374,3604.7705078125,1781100,5713.T
2018-03-08,3632.851304556762,3547.806640625,2250100,5713.T
2018-03-09,3547.8067901305876,3526.94677734375,2946000,5713.T
2018-03-12,3587.1202002274363,3658.525634765625,2208700,5713.T
2018-03-13,3644.08299540687,3599.9560546875,1917900,5713.T
2018-03-14,3558.2362904809706,3590.32861328125,1493900,5713.T
2018-03-15,3552.6207672173346,3613.59619140625,1568300,5713.T
2018-03-16,3642.4796165711764,3640.875,1690500,5713.T
2018-03-19,3599.9570757190595,3567.86474609375,1352200,5713.T
2018-03-20,3523.7375111153456,3552.62060546875,1465300,5713.T
2018-03-21,3552.62060546875,3552.62060546875,0,5713.T
2018-03-22,3610.3866819351438,3639.269775390625,2455500,5713.T
2018-03-23,3514.1096801757812,3465.97119140625,2466100,5713.T
2018-03-26,3424.251788608848,3495.6572265625,1690000,5713.T
2018-03-27,3570.2718618101767,3647.29345703125,2637500,5713.T
2018-03-28,3606.586107114657,3576.46337890625,2191900,5713.T
2018-03-29,3598.4454242684246,3521.103271484375,1870000,5713.T
2018-03-30,3569.9512966700963,3647.29345703125,1739000,5713.T
2018-04-02,3657.062674926347,3626.93994140625,876500,5713.T
2018-04-03,3582.9769365637303,3670.088623046875,1217100,5713.T
2018-04-04,3663.576030452412,3620.42724609375,1153900,5713.T
2018-04-05,3639.151642412788,3548.783447265625,1995200,5713.T
2018-04-06,3549.5977517341,3513.776123046875,2172500,5713.T
2018-04-09,3500.7506312586324,3536.572265625,1703400,5713.T
2018-04-10,3531.686676304345,3562.62353515625,1723800,5713.T
2018-04-11,3613.099346961671,3676.601318359375,2154300,5713.T
2018-04-12,3668.460893402169,3596.817626953125,1813200,5713.T
2018-04-13,3613.9140559267726,3628.568359375,1672500,5713.T
2018-04-16,3604.95866475663,3591.9326171875,1222300,5713.T
2018-04-17,3582.9770720549145,3531.68701171875,1322100,5713.T
2018-04-18,3575.649557944749,3635.89501953125,2572700,5713.T
2018-04-19,3777.5535730507686,3920.840087890625,4957000,5713.T
2018-04-20,3947.7060458860356,3974.572265625,2219900,5713.T
2018-04-23,3948.520984379806,3970.50244140625,1388700,5713.T
2018-04-24,3808.4909932304636,3759.643310546875,2972300,5713.T
2018-04-25,3761.2712281139184,3788.137451171875,1503700,5713.T
2018-04-26,3800.348968169922,3771.8544921875,1265700,5713.T
2018-04-27,3771.040506764847,3824.77294921875,1785300,5713.T
2018-04-30,3824.77294921875,3824.77294921875,0,5713.T
2018-05-01,3802.791895702959,3833.728759765625,1353500,5713.T
2018-05-02,3841.0551020803864,3813.374755859375,1145500,5713.T
2018-05-03,3813.374755859375,3813.374755859375,0,5713.T
2018-05-04,3813.374755859375,3813.374755859375,0,5713.T
2018-05-07,3859.780928607522,3851.6396484375,944100,5713.T
2018-05-08,3833.728841975714,3832.1005859375,930900,5713.T
2018-05-09,3826.4008928931994,3779.99560546875,1114900,5713.T
2018-05-10,3765.3418506264456,3827.215576171875,1456400,5713.T
2018-05-11,3718.93625607041,3782.438232421875,2132900,5713.T
2018-05-14,3806.8621369318785,3819.88818359375,1116900,5713.T
2018-05-15,3789.764823082123,3735.21826171875,1384000,5713.T
2018-05-16,3662.761236579085,3643.22216796875,2064000,5713.T
2018-05-17,3643.2220707531674,3698.582763671875,1514100,5713.T
2018-05-18,3720.5650065457226,3753.130126953125,1312900,5713.T
2018-05-21,3780.809746727909,3736.03271484375,930900,5713.T
2018-05-22,3723.82079780003,3733.59033203125,1021100,5713.T
2018-05-23,3722.193060263392,3662.76171875,1492300,5713.T
2018-05-24,3645.664897878073,3592.74658203125,1412500,5713.T
2018-05-25,3543.898512118648,3566.694091796875,1314400,5713.T
2018-05-28,3566.694103516527,3527.615966796875,973600,5713.T
2018-05-29,3460.0435467981893,3436.433837890625,2474300,5713.T
2018-05-30,3339.5527277429965,3356.6494140625,1943700,5713.T
2018-05-31,3372.932039888101,3391.656982421875,2745600,5713.T
2018-06-01,3372.932116287352,3402.24072265625,1506200,5713.T
2018-06-04,3482.8390029078478,3567.50830078125,2445700,5713.T
2018-06-05,3596.003087819658,3607.40087890625,2127900,5713.T
2018-06-06,3644.850811650384,3688.813720703125,2529300,5713.T
2018-06-07,3802.791249657892,3834.542236328125,2882700,5713.T
2018-06-08,3797.092520454969,3821.516357421875,2508100,5713.T
2018-06-11,3821.516346892343,3850.824951171875,1636400,5713.T
2018-06-12,3850.82511720819,3842.683837890625,1654900,5713.T
2018-06-13,3823.1448892946355,3748.2451171875,1829900,5713.T
2018-06-14,3737.660892836093,3723.006591796875,1605900,5713.T
2018-06-15,3744.9888468512745,3753.130126953125,1691600,5713.T
2018-06-18,3674.1589462020725,3637.523193359375,1485100,5713.T
2018-06-19,3612.2855940717704,3533.315185546875,1986700,5713.T
2018-06-20,3517.032972139608,3490.166748046875,2143800,5713.T
2018-06-21,3484.467696768075,3473.884033203125,1091000,5713.T
2018-06-22,3430.735172984522,3468.18505859375,1589700,5713.T
2018-06-25,3490.9808134733366,3450.2744140625,1114300,5713.T
2018-06-26,3378.631466707155,3455.9736328125,1275000,5713.T
2018-06-27,3455.9729152346545,3414.452392578125,946400,5713.T
2018-06-28,3412.009598038907,3432.36279296875,1346500,5713.T
2018-06-29,3434.805982286382,3450.2744140625,1191900,5713.T
2018-07-02,3450.274200962191,3374.560302734375,1328900,5713.T
2018-07-03,3342.809026248558,3263.838623046875,2630200,5713.T
2018-07-04,3277.6794484684465,3267.909912109375,1763000,5713.T
2018-07-05,3231.2733813982554,3142.533447265625,1970300,5713.T
2018-07-06,3130.322062483205,3219.06201171875,1978200,5713.T
2018-07-09,3276.050926032462,3316.75732421875,1746700,5713.T
2018-07-10,3411.195804053599,3401.42626953125,1924700,5713.T
2018-07-11,3333.0399524127847,3344.437744140625,1661900,5713.T
2018-07-12,3321.6421927419856,3276.051025390625,1858900,5713.T
2018-07-13,3315.1288378978966,3280.121337890625,1585000,5713.T
2018-07-16,3280.121337890625,3280.121337890625,0,5713.T
2018-07-17,3245.1141035535734,3226.38916015625,1752400,5713.T
2018-07-18,3257.325941352517,3225.574951171875,1544500,5713.T
2018-07-19,3175.9129927810236,3206.849853515625,2148500,5713.T
2018-07-20,3156.373711969764,3111.5966796875,2876300,5713.T
2018-07-23,3081.4741887617756,3116.481689453125,1783200,5713.T
2018-07-24,3136.020972521552,3187.31103515625,1965100,5713.T
2018-07-25,3320.013431640144,3307.801513671875,2801600,5713.T
2018-07-26,3350.1368147906132,3321.642333984375,1797800,5713.T
2018-07-27,3331.4116286500553,3314.31494140625,1481700,5713.T
2018-07-30,3345.2513126537515,3309.4296875,1076700,5713.T
2018-07-31,3300.474868534986,3268.723876953125,1866200,5713.T
2018-08-01,3322.4559611654117,3355.835205078125,2098400,5713.T
2018-08-02,3258.954346862793,3256.511962890625,2029500,5713.T
2018-08-03,3228.016847059804,3223.132080078125,1615600,5713.T
2018-08-06,3258.954437723944,3237.787109375,1070100,5713.T
2018-08-07,3212.548991256733,3211.73486328125,1837300,5713.T
2018-08-08,3222.3181176454877,3214.990966796875,1615000,5713.T
2018-08-09,3083.1025147686414,3141.7197265625,3445200,5713.T
2018-08-10,3141.71980543773,3147.418701171875,2134000,5713.T
2018-08-13,3080.6600732589404,3084.730712890625,1741300,5713.T
2018-08-14,3103.45540724559,3092.0576171875,1378000,5713.T
2018-08-15,3063.562996803882,3031.81201171875,1851800,5713.T
2018-08-16,2947.957185888016,2969.12451171875,2218000,5713.T
2018-08-17,2995.990791885257,3026.113525390625,1399000,5713.T
2018-08-20,2999.246755753174,2949.5849609375,1801000,5713.T
2018-08-21,2930.046400171537,2895.85302734375,2019600,5713.T
2018-08-22,2870.6145727975027,2917.833984375,1321300,5713.T
2018-08-23,2912.135830174135,2898.295654296875,1038500,5713.T
2018-08-24,2868.98689433229,2877.128173828125,1571900,5713.T
2018-08-27,2927.6040869861286,2923.533447265625,1372000,5713.T
2018-08-28,2978.079684384752,2934.930908203125,1169800,5713.T
2018-08-29,2928.418271508382,2980.5224609375,2112100,5713.T
2018-08-30,3019.600523949453,2972.381103515625,1690600,5713.T
2018-08-31,2926.789877888884,2922.71923828125,1464300,5713.T
2018-09-03,2900.7378729800735,2903.994384765625,1017500,5713.T
2018-09-04,2927.604008678616,2915.39208984375,1472900,5713.T
2018-09-05,2874.6858665223253,2887.7119140625,1475700,5713.T
2018-09-06,2872.2431558284147,2896.6669921875,1165500,5713.T
2018-09-07,2852.704265625,2849.44775390625,1369200,5713.T
2018-09-10,2823.3959032407242,2847.005615234375,892900,5713.T
2018-09-11,2847.005362364545,2868.98681640625,1268100,5713.T
2018-09-12,2868.98689124021,2884.455322265625,1577600,5713.T
2018-09-13,2919.462549296982,2967.49609375,2026700,5713.T
2018-09-14,2987.0352330366986,3000.061279296875,1904200,5713.T
2018-09-17,3000.061279296875,3000.061279296875,0,5713.T
2018-09-18,2983.778788439552,3037.51123046875,1576600,5713.T
2018-09-19,3105.084157968915,3082.28857421875,1505500,5713.T
2018-09-20,3119.738020799878,3168.585693359375,2209500,5713.T
2018-09-21,3221.504045603535,3289.07666015625,3123000,5713.T
2018-09-24,3289.07666015625,3289.07666015625,0,5713.T
2018-09-25,3305.359132425151,3300.474365234375,2114300,5713.T
2018-09-26,3302.1236166371264,3332.630126953125,1474100,5713.T
2018-09-27,3298.0008349387317,3263.371826171875,1503800,5713.T
2018-09-28,3298.0010113522326,3286.4580078125,1495300,5713.T
2018-10-01,3253.4779618975444,3217.199951171875,2077600,5713.T
2018-10-02,3269.9680525436092,3258.425048828125,2069300,5713.T
2018-10-03,3282.335594183039,3257.6005859375,1615700,5713.T
2018-10-04,3298.001132667286,3326.858642578125,2372200,5713.T
2018-10-05,3281.511412811863,3234.514892578125,2010600,5713.T
2018-10-08,3234.514892578125,3234.514892578125,0,5713.T
2018-10-09,3222.9714622655843,3179.27294921875,1762400,5713.T
2018-10-10,3214.726308872045,3182.57080078125,1221600,5713.T
2018-10-11,3067.14100695871,3010.25048828125,2586600,5713.T
2018-10-12,2974.796831805389,3094.349365234375,2174400,5713.T
2018-10-15,3055.598180239792,3044.05517578125,1462500,5713.T
2018-10-16,3053.124418100433,3130.62744140625,1727200,5713.T
2018-10-17,3185.044513556409,3124.031494140625,1612600,5713.T
2018-10-18,3139.6966339451674,3105.067626953125,1151600,5713.T
2018-10-19,3039.107989650017,3058.89599609375,1638600,5713.T
2018-10-22,3028.389160873352,3087.753173828125,965300,5713.T
2018-10-23,3065.4919480466606,3006.1279296875,1244700,5713.T
2018-10-24,2990.4624876804146,2950.886474609375,1586800,5713.T
2018-10-25,2838.754314269752,2818.96630859375,1933000,5713.T
2018-10-26,2836.2808937518153,2838.75439453125,1777300,5713.T
2018-10-29,2881.628303079044,2873.38330078125,1603900,5713.T
2018-10-30,2840.4033949818863,2919.555419921875,3478400,5713.T
2018-10-31,2938.5191927449087,2935.22119140625,1349300,5713.T
2018-11-01,2929.449651703678,2936.045654296875,1120600,5713.T
2018-11-02,2964.078629263516,3060.545166015625,1875000,5713.T
2018-11-05,3046.528452351778,3049.001953125,1224600,5713.T
2018-11-06,3045.7040508745054,3073.737060546875,974200,5713.T
2018-11-07,3083.631253293546,3080.333251953125,1889900,5713.T
2018-11-08,3135.574487846932,3081.157470703125,1202800,5713.T
2018-11-09,2942.6411742643136,2898.1181640625,3497800,5713.T
2018-11-12,2846.999407292395,2800.827392578125,2827800,5713.T
2018-11-13,2743.1123273066255,2758.77783203125,2197000,5713.T
2018-11-14,2760.426907334031,2757.12890625,1658700,5713.T
2018-11-15,2762.0759231806087,2740.638916015625,1488300,5713.T
2018-11-16,2724.9734550576986,2680.450439453125,1621900,5713.T
2018-11-19,2642.523411231705,2605.4208984375,2253600,5713.T
2018-11-20,2572.4409259733607,2615.31494140625,1914800,5713.T
2018-11-21,2536.9869557168245,2609.54296875,1146600,5713.T
2018-11-22,2608.718822257562,2596.351318359375,1159800,5713.T
2018-11-23,2596.351318359375,2596.351318359375,0,5713.T
2018-11-26,2573.2651889962717,2626.033203125,1029000,5713.T
2018-11-27,2658.188850293637,2649.94384765625,1165400,5713.T
2018-11-28,2652.4173706696565,2665.609375,1197300,5713.T
2018-11-29,2709.307881203486,2714.2548828125,1361700,5713.T
2018-11-30,2698.589380067488,2724.973388671875,1942000,5713.T
2018-12-03,2761.251399557835,2805.7744140625,2074300,5713.T
2018-12-04,2776.916839159767,2688.6953125,1963800,5713.T
2018-12-05,2654.8910981209656,2682.099609375,1270500,5713.T
2018-12-06,2682.0990658195165,2629.3310546875,1578400,5713.T
2018-12-07,2632.629541031062,2607.89453125,1370900,5713.T
2018-12-10,2550.179303806144,2596.351318359375,1821000,5713.T
2018-12-11,2594.702237578125,2576.563232421875,1386900,5713.T
2018-12-12,2604.5962372255726,2635.92724609375,1586300,5713.T
2018-12-13,2679.6257752862593,2700.23828125,1399500,5713.T
2018-12-14,2668.0828534585016,2649.94384765625,2211500,5713.T
2018-12-17,2655.7154797805233,2641.698974609375,1070200,5713.T
2018-12-18,2564.1956806816834,2604.59619140625,1385900,5713.T
2018-12-19,2610.367692938331,2604.59619140625,1342600,5713.T
2018-12-20,2590.57956519763,2515.550048828125,1273200,5713.T
2018-12-21,2488.341728604673,2441.34521484375,1995900,5713.T
2018-12-24,2441.34521484375,2441.34521484375,0,5713.T
2018-12-25,2320.9684579707546,2313.960205078125,1918100,5713.T
2018-12-26,2325.0908826685745,2304.890625,1768200,5713.T
2018-12-27,2393.1121890821023,2374.148681640625,2170000,5713.T
2018-12-28,2360.9561010307334,2430.214111328125,1925400,5713.T
2018-12-31,2430.214111328125,2430.214111328125,0,5713.T
2019-01-04,2369.613556004676,2347.35205078125,1523700,5713.T
2019-01-07,2453.3008471031817,2454.53759765625,1443000,5713.T
2019-01-08,2489.166219657388,2479.272216796875,1261500,5713.T
2019-01-09,2536.1628638050283,2551.828369140625,1301500,5713.T
2019-01-10,2508.9541560215453,2502.358154296875,1191000,5713.T
2019-01-11,2524.619703584559,2522.970703125,1174300,5713.T
2019-01-15,2504.007220504577,2538.63623046875,911800,5713.T
2019-01-16,2541.110004920086,2484.219482421875,1135300,5713.T
2019-01-17,2541.934701161706,2533.689697265625,1375400,5713.T
2019-01-18,2538.6364848173453,2602.947509765625,1425200,5713.T
2019-01-21,2656.5397172926073,2647.47021484375,1259900,5713.T
2019-01-22,2668.9069413205,2610.367431640625,852000,5713.T
2019-01-23,2560.073409471962,2551.00390625,1644400,5713.T
2019-01-24,2552.6528694214458,2551.828369140625,1150300,5713.T
2019-01-25,2546.881406825188,2561.722412109375,1233000,5713.T
2019-01-28,2571.6163488569414,2514.725830078125,1258200,5713.T
2019-01-29,2508.1301644452897,2507.3056640625,1097300,5713.T
2019-01-30,2533.6890869542567,2504.007080078125,1455400,5713.T
2019-01-31,2569.9673075773276,2585.6328125,1825200,5713.T
2019-02-01,2580.686068340413,2547.7060546875,950500,5713.T
2019-02-04,2547.7056873050624,2577.3876953125,907600,5713.T
2019-02-05,2610.367775851406,2635.102783203125,1248800,5713.T
2019-02-06,2656.5400585755983,2661.487060546875,1629400,5713.T
2019-02-07,2637.5765823388288,2617.78857421875,944900,5713.T
2019-02-08,2588.1063882952058,2492.46435546875,1984300,5713.T
2019-02-12,2352.299269238496,2436.810546875,2558600,5713.T
2019-02-13,2437.2228690989027,2470.202880859375,1762400,5713.T
2019-02-14,2491.6401633433907,2472.264404296875,1327900,5713.T
2019-02-15,2424.855520210187,2386.10400390625,2010100,5713.T
2019-02-18,2462.782143948852,2502.358154296875,1373900,5713.T
2019-02-19,2517.199357346148,2551.828369140625,1458100,5713.T
2019-02-20,2625.20880016396,2640.0498046875,2249800,5713.T
2019-02-21,2674.679019201094,2721.675537109375,2287600,5713.T
2019-02-22,2682.0992958838533,2705.185302734375,1504800,5713.T
2019-02-25,2803.3006352765324,2757.953125,1910100,5713.T
2019-02-26,2757.953475134466,2723.324462890625,1128800,5713.T
2019-02-27,2741.4631279572172,2720.026123046875,1098600,5713.T
2019-02-28,2706.833959691665,2691.16845703125,1446400,5713.T
