Price,Open,Close,Volume,Ticker
2010-03-03,9114.33982954201,9026.7861328125,506500,6753.T
2010-03-04,9000.519492497519,8825.412109375,589600,6753.T
2010-03-05,8930.475120953019,8991.7626953125,648200,6753.T
2010-03-08,9228.158236104597,9333.22265625,954300,6753.T
2010-03-09,9341.979489436619,9324.46875,367400,6753.T
2010-03-10,9298.199227928219,9315.7099609375,402200,6753.T
2010-03-11,9368.244635732175,9394.5107421875,563600,6753.T
2010-03-12,9429.53122442119,9359.48828125,884900,6753.T
2010-03-15,9429.532231087813,9447.04296875,295900,6753.T
2010-03-16,9385.755373369058,9394.5107421875,275000,6753.T
2010-03-17,9420.775925899403,9552.1064453125,525800,6753.T
2010-03-18,9587.128856193209,9394.5107421875,480300,6753.T
2010-03-19,9455.796910837156,9543.3505859375,370800,6753.T
2010-03-23,9534.595218427467,9543.3505859375,312700,6753.T
2010-03-24,9665.928249999999,9849.791015625,1699600,6753.T
2010-03-25,10016.140562555505,9858.5439453125,1152700,6753.T
2010-03-26,9981.120599027045,9954.8544921875,435600,6753.T
2010-03-29,10007.851450989403,10211.01171875,544800,6753.T
2010-03-30,10255.177306189904,10334.6748046875,635500,6753.T
2010-03-31,10396.50624030956,10325.841796875,506900,6753.T
2010-04-01,10334.676415144435,10396.5078125,531000,6753.T
2010-04-02,10493.670857242556,10679.1650390625,1246100,6753.T
2010-04-05,10944.15674179969,11032.4873046875,1369900,6753.T
2010-04-06,11005.986579469774,10776.3271484375,1050700,6753.T
2010-04-07,10740.996287128712,10705.6640625,1049800,6753.T
2010-04-08,10564.335300147182,10502.50390625,599200,6753.T
2010-04-09,10732.161697806265,10626.1650390625,1077100,6753.T
2010-04-12,10643.831865201493,10493.669921875,555300,6753.T
2010-04-13,10529.002593306923,10590.833984375,813900,6753.T
2010-04-14,10776.327319750404,10926.4892578125,1185300,6753.T
2010-04-15,11041.32036097628,11032.4873046875,997800,6753.T
2010-04-16,10961.821957613845,10838.1591796875,641600,6753.T
2010-04-19,10573.167039545882,10564.333984375,725700,6753.T
2010-04-20,10687.996423329696,10626.1650390625,575100,6753.T
2010-04-21,10820.49394674278,10855.826171875,546100,6753.T
2010-04-22,10740.996384297521,10687.998046875,520600,6753.T
2010-04-23,10652.666654115152,10537.8369140625,737100,6753.T
2010-04-26,10661.499844385162,10864.66015625,612200,6753.T
2010-04-27,10846.992885267146,11076.65234375,968000,6753.T
2010-04-28,10749.828766467524,10811.66015625,1077400,6753.T
2010-04-30,10997.153236675418,10829.3251953125,525900,6753.T
2010-05-06,10573.16815107497,10361.1748046875,757000,6753.T
2010-05-07,9645.696977459016,9698.6953125,1748600,6753.T
2010-05-10,9707.527274484184,10087.3486328125,1119400,6753.T
2010-05-11,10140.348820340807,9751.6943359375,925100,6753.T
2010-05-12,9910.689994585397,9813.5263671875,505000,6753.T
2010-05-13,10016.685984374999,9937.1884765625,467100,6753.T
2010-05-14,9725.193881701547,9628.0302734375,950400,6753.T
2010-05-17,9548.533299061632,9530.8671875,1052800,6753.T
2010-05-18,9539.701565415111,9469.037109375,1088600,6753.T
2010-05-19,9327.707474226805,9424.87109375,632800,6753.T
2010-05-20,9327.707065217392,9142.212890625,728300,6753.T
2010-05-21,8727.060438582921,8921.3876953125,1069100,6753.T
2010-05-24,8859.554735256052,8850.7216796875,1093000,6753.T
2010-05-25,8753.560678897382,8559.2333984375,1210000,6753.T
2010-05-26,8603.39467004055,8576.8955078125,1077800,6753.T
2010-05-27,8515.065752598948,8815.3896484375,925600,6753.T
2010-05-28,8992.049671875,8833.0546875,870600,6753.T
2010-05-31,8797.7248062626,8762.392578125,615100,6753.T
2010-06-01,8744.724704263665,8727.05859375,481200,6753.T
2010-06-02,8629.894493493664,8453.2333984375,1190100,6753.T
2010-06-03,8612.228503859187,8797.72265625,746400,6753.T
2010-06-04,8788.8894140625,8833.0546875,711300,6753.T
2010-06-07,8559.232433194482,8382.5712890625,945300,6753.T
2010-06-08,8373.736952707219,8258.9072265625,967700,6753.T
2010-06-09,8241.243416621766,8197.078125,947800,6753.T
2010-06-10,8205.909083185083,8223.5751953125,827100,6753.T
2010-06-11,8488.56612146135,8541.564453125,2061200,6753.T
2010-06-14,8682.894628806704,8665.228515625,604200,6753.T
2010-06-15,8638.729103939528,8709.3935546875,438100,6753.T
2010-06-16,8877.221103544432,8983.2177734375,977600,6753.T
2010-06-17,8947.885290941555,8850.7216796875,633100,6753.T
2010-06-18,8841.8877421875,8833.0546875,469300,6753.T
2010-06-21,8894.887262779896,8974.384765625,769300,6753.T
2010-06-22,8912.553374523253,8974.384765625,756700,6753.T
2010-06-23,8788.891650685362,8780.05859375,634500,6753.T
2010-06-24,8718.225396734675,8753.5576171875,598800,6753.T
2010-06-25,8612.228657286843,8585.7294921875,604200,6753.T
2010-06-28,8700.559954140545,8629.8955078125,544200,6753.T
2010-06-29,8638.727548246474,8453.2333984375,609200,6753.T
2010-06-30,8356.0712890625,8356.0712890625,968900,6753.T
2010-07-01,8364.904141465053,8214.7421875,814900,6753.T
2010-07-02,8179.410055189611,8108.74560546875,1384700,6753.T
2010-07-05,8170.57710611291,8356.0712890625,830300,6753.T
2010-07-06,8223.57606632837,8417.9033203125,734300,6753.T
2010-07-07,8417.902036949214,8294.2392578125,517200,6753.T
2010-07-08,8532.731256040594,8568.0634765625,473900,6753.T
2010-07-09,8612.229977938794,8523.8994140625,581900,6753.T
2010-07-12,8568.064164959016,8621.0625,526200,6753.T
2010-07-13,8700.5595703125,8700.5595703125,583500,6753.T
2010-07-14,8833.05533142999,8894.88671875,555500,6753.T
2010-07-15,8780.057310267857,8656.39453125,501200,6753.T
2010-07-16,8550.397626456568,8338.404296875,872000,6753.T
2010-07-21,8576.896164976815,8453.2333984375,770100,6753.T
2010-07-22,8285.407275546959,8276.57421875,831500,6753.T
2010-07-23,8400.236570717165,8356.0712890625,1023400,6753.T
2010-07-26,8417.902585830367,8373.7373046875,740300,6753.T
2010-07-27,8435.567009629738,8506.2314453125,566200,6753.T
2010-07-28,8568.064069689417,8638.728515625,754600,6753.T
2010-07-29,8506.233156314567,8550.3984375,509000,6753.T
2010-07-30,8497.398157008976,8364.90234375,973200,6753.T
2010-08-02,8364.904248458926,8373.7373046875,508500,6753.T
2010-08-03,8462.067965033695,8356.0712890625,505200,6753.T
2010-08-04,8285.406636424732,8214.7421875,473900,6753.T
2010-08-05,8329.572559531749,8276.57421875,629900,6753.T
2010-08-06,8232.408934765208,8276.57421875,451400,6753.T
2010-08-09,8188.242077517172,8117.57763671875,611400,6753.T
2010-08-10,8082.247416626515,8020.416015625,1183500,6753.T
2010-08-11,7896.752486710696,7711.25830078125,1284600,6753.T
2010-08-12,7534.595970892137,7667.091796875,1333100,6753.T
2010-08-13,7667.0926288031,7693.591796875,878400,6753.T
2010-08-16,7525.76440344224,7569.9296875,618000,6753.T
2010-08-17,7516.930480604226,7640.59326171875,1292600,6753.T
2010-08-18,7684.758289425872,7596.427734375,1098500,6753.T
2010-08-19,7569.928252721458,7746.58935546875,765500,6753.T
2010-08-20,7578.762450313233,7534.59716796875,801100,6753.T
2010-08-23,7516.9301024216875,7349.10205078125,880300,6753.T
2010-08-24,7243.105812860724,7269.60498046875,907800,6753.T
2010-08-25,7216.6063024009145,7243.10546875,1005500,6753.T
2010-08-26,7304.937355280496,7331.4365234375,778400,6753.T
2010-08-27,7269.605136835007,7419.76708984375,829800,6753.T
2010-08-30,7552.2625898160795,7481.59814453125,673900,6753.T
2010-08-31,7384.435148476368,7101.77734375,1290700,6753.T
2010-09-01,7084.110099151114,7039.94482421875,1037400,6753.T
2010-09-02,7145.942528206421,7119.443359375,877000,6753.T
2010-09-03,7092.944051553915,7234.27294921875,736500,6753.T
2010-09-06,7340.268712592296,7402.10009765625,708900,6753.T
2010-09-07,7366.767877619705,7402.10009765625,623500,6753.T
2010-09-08,7243.105660232844,7207.7734375,498900,6753.T
2010-09-09,7287.270685424051,7163.60791015625,884700,6753.T
2010-09-10,7260.772606432509,7410.9345703125,1299400,6753.T
2010-09-13,7499.263846720621,7375.60107421875,560700,6753.T
2010-09-14,7410.933630901834,7313.77001953125,532200,6753.T
2010-09-16,7755.422626286045,7887.91845703125,1574900,6753.T
2010-09-17,7861.4205605266,7658.26025390625,1464600,6753.T
2010-09-21,7658.259807180852,7472.765625,1375400,6753.T
2010-09-22,7437.43383532672,7569.9296875,1015900,6753.T
2010-09-24,7419.767287234043,7472.765625,1000100,6753.T
2010-09-27,7569.929443925827,7614.0947265625,586700,6753.T
2010-09-28,7649.840764735773,7694.5244140625,474000,6753.T
2010-09-29,7694.52456421604,7730.271484375,625300,6753.T
2010-09-30,7739.2089197409,7426.42333984375,860700,6753.T
2010-10-01,7480.04359051821,7453.2333984375,582600,6753.T
2010-10-04,7480.042403864147,7462.1689453125,629000,6753.T
2010-10-05,7372.802675545933,7417.486328125,1097800,6753.T
2010-10-06,7515.78970217733,7551.53662109375,782800,6753.T
2010-10-07,7488.979717815092,7542.60009765625,790000,6753.T
2010-10-08,7551.53716750372,7506.853515625,821000,6753.T
2010-10-12,7560.4737880669745,7363.86572265625,716100,6753.T
2010-10-13,7435.359317200987,7247.68798828125,699800,6753.T
2010-10-14,7337.056031301708,7426.42333984375,865600,6753.T
2010-10-15,7408.54856965756,7462.1689453125,651000,6753.T
2010-10-18,7480.043283381932,7614.09423828125,806100,6753.T
2010-10-19,7623.030818723282,7578.34716796875,499500,6753.T
2010-10-20,7462.1702632605675,7426.42333984375,460700,6753.T
2010-10-21,7408.54872927782,7328.1181640625,734200,6753.T
2010-10-22,7408.549129144266,7480.04296875,561900,6753.T
2010-10-25,7390.676046503882,7337.0556640625,470900,6753.T
2010-10-26,7390.67626953125,7390.67626953125,614000,6753.T
2010-10-27,7453.232723426366,7524.7265625,600500,6753.T
2010-10-28,7488.979717815092,7542.60009765625,841200,6753.T
2010-10-29,7488.979062254324,7104.69970703125,1562800,6753.T
2010-11-01,7015.332985735954,6720.4208984375,1976500,6753.T
2010-11-02,6693.611486816407,6791.91552734375,818800,6753.T
2010-11-04,6854.472375137688,6845.53564453125,834600,6753.T
2010-11-05,6934.9029209793,7015.33349609375,879000,6753.T
2010-11-08,7060.01719283111,7203.0048828125,665600,6753.T
2010-11-09,7149.383823762691,7042.14306640625,678000,6753.T
2010-11-10,7140.447563313197,7211.94140625,757700,6753.T
2010-11-11,7310.245284463585,7408.54931640625,848000,6753.T
2010-11-12,7390.676240702836,7265.56201171875,550100,6753.T
2010-11-15,7310.245006321708,7399.6123046875,585400,6753.T
2010-11-16,7471.106199688639,7354.9287109375,628000,6753.T
2010-11-17,7229.814472871668,7292.37158203125,584500,6753.T
2010-11-18,7256.624298095703,7435.35888671875,701100,6753.T
2010-11-19,7542.599861934267,7256.62451171875,1159100,6753.T
2010-11-22,7372.801811404344,7328.1181640625,488600,6753.T
2010-11-24,7149.384293680298,7211.94140625,751800,6753.T
2010-11-25,7345.9918086611,7256.62451171875,573100,6753.T
2010-11-26,7345.99167705138,7283.4345703125,589500,6753.T
2010-11-29,7238.751425638686,7345.9921875,713000,6753.T
2010-11-30,7363.865746312113,7194.06787109375,1021000,6753.T
2010-12-01,7158.320949995148,7194.06787109375,795800,6753.T
2010-12-02,7354.929602320715,7274.4990234375,515700,6753.T
2010-12-03,7328.119409359643,7274.4990234375,680100,6753.T
2010-12-06,7265.561411898162,7354.9287109375,644500,6753.T
2010-12-07,7363.865421070772,7292.37158203125,439800,6753.T
2010-12-08,7319.181736158288,7399.6123046875,687900,6753.T
2010-12-09,7426.422494197237,7399.6123046875,619100,6753.T
2010-12-10,7435.359489051095,7345.9921875,878100,6753.T
2010-12-13,7354.929360808229,7453.2333984375,613100,6753.T
2010-12-14,7453.23277889785,7480.04296875,1004200,6753.T
2010-12-15,7488.979946099438,7363.86572265625,1091000,6753.T
2010-12-16,7328.118465994867,7399.6123046875,617100,6753.T
2010-12-17,7471.106683414311,7587.2841796875,2000500,6753.T
2010-12-20,7551.537867694987,7497.91748046875,915900,6753.T
2010-12-21,7506.853751465416,7623.03125,637100,6753.T
2010-12-22,7649.841308593751,7649.84130859375,991500,6753.T
2010-12-24,7578.346886068477,7569.41015625,542600,6753.T
2010-12-27,7614.09423828125,7614.09423828125,506500,6753.T
2010-12-28,7605.157075523907,7569.41015625,241100,6753.T
2010-12-29,7524.726431906435,7551.53662109375,308700,6753.T
2010-12-30,7533.663348454302,7480.04296875,643900,6753.T
2011-01-04,7640.904711313013,7623.03125,702300,6753.T
2011-01-05,7658.777680380759,7855.3857421875,1260200,6753.T
2011-01-06,7998.37332861764,8007.31005859375,914800,6753.T
2011-01-07,8016.246920492721,7980.5,496900,6753.T
2011-01-11,7882.195055162584,7935.8154296875,616500,6753.T
2011-01-12,8007.309417040359,7971.5625,487100,6753.T
2011-01-13,8043.056771268813,8016.24658203125,361100,6753.T
2011-01-14,7944.752681087686,7828.5751953125,798400,6753.T
2011-01-17,7917.942283708666,7837.51171875,383000,6753.T
2011-01-18,7792.828125000001,7792.828125,605500,6753.T
2011-01-19,7837.511924987515,7828.5751953125,450300,6753.T
2011-01-20,7783.892430570573,7748.1455078125,481500,6753.T
2011-01-21,7792.829357355937,7676.65185546875,576400,6753.T
2011-01-24,7685.586786192786,7712.39697265625,396300,6753.T
2011-01-25,7712.397408059116,7757.0810546875,426600,6753.T
2011-01-26,7739.208364049913,7766.0185546875,394000,6753.T
2011-01-27,7837.51171875,7837.51171875,489200,6753.T
2011-01-28,7792.8291612600915,7748.1455078125,502400,6753.T
2011-01-31,7658.778098262154,7605.15771484375,499600,6753.T
2011-02-01,7587.283747523882,7542.60009765625,401500,6753.T
2011-02-02,7569.410952680902,7703.4619140625,775100,6753.T
2011-02-03,7623.03007227732,7462.1689453125,990800,6753.T
2011-02-04,7578.347109641638,7855.3857421875,2839900,6753.T
2011-02-07,7909.005859375,7909.005859375,934200,6753.T
2011-02-08,7962.626579016211,7873.25927734375,1079500,6753.T
2011-02-09,7971.562715022937,7792.828125,648800,6753.T
2011-02-10,7712.397483948455,7774.95458984375,545200,6753.T
2011-02-14,7891.132698768197,7980.5,836400,6753.T
2011-02-15,8043.057016225962,8132.42431640625,1125500,6753.T
2011-02-16,8150.2977764423085,8364.779296875,1433600,6753.T
2011-02-17,8489.893574617347,8320.095703125,1375100,6753.T
2011-02-18,8257.538443062298,8284.3486328125,677000,6753.T
2011-02-21,8266.475266676684,8364.779296875,691500,6753.T
2011-02-22,8266.475113285562,8096.67724609375,739200,6753.T
2011-02-23,7962.626539753639,7980.5,727800,6753.T
2011-02-24,7882.195265246975,7757.0810546875,1165800,6753.T
2011-02-25,7774.954912605933,7909.005859375,1009200,6753.T
2011-02-28,7926.879318944209,7909.005859375,571900,6753.T
2011-03-01,7944.75390625,7944.75390625,575900,6753.T
2011-03-02,7748.145464525155,7560.47412109375,2184600,6753.T
2011-03-03,7569.410211921021,7524.7265625,1043400,6753.T
2011-03-04,7640.904050994655,7524.7265625,1146300,6753.T
2011-03-07,7515.789451599121,7435.35888671875,736200,6753.T
2011-03-08,7417.486237724574,7337.0556640625,1014900,6753.T
2011-03-09,7390.675610710593,7292.37158203125,1098400,6753.T
2011-03-10,7283.435207641751,7319.18212890625,1184200,6753.T
2011-03-11,7211.941539251982,7185.13134765625,1074300,6753.T
2011-03-14,6514.87607183689,6595.306640625,1480200,6753.T
2011-03-15,6568.496788194444,6032.29296875,1698000,6753.T
2011-03-16,6568.49641072816,6470.1923828125,1613800,6753.T
2011-03-17,6291.458164642376,6622.1171875,1442800,6753.T
2011-03-18,6729.357592517793,6827.66162109375,1176600,6753.T
2011-03-22,7095.763861969227,7024.27001953125,931000,6753.T
2011-03-23,7015.333121219758,6925.9658203125,915400,6753.T
2011-03-24,6925.965917582247,6774.04150390625,867300,6753.T
2011-03-25,6818.723837864994,6809.787109375,662600,6753.T
2011-03-28,6827.66162109375,6827.66162109375,873800,6753.T
2011-03-29,6854.719898038605,7242.552734375,1593400,6753.T
2011-03-30,7314.707687158903,7540.19189453125,1704100,6753.T
2011-03-31,7540.192057291667,7440.97900390625,1067000,6753.T
2011-04-01,7431.959635416667,7440.97900390625,762100,6753.T
2011-04-04,7540.192057291667,7522.1533203125,648600,6753.T
2011-04-05,7540.192224451013,7341.76611328125,871400,6753.T
2011-04-06,7341.765783660658,7161.37841796875,750300,6753.T
2011-04-07,7143.33984375,7143.33984375,822000,6753.T
2011-04-08,7134.320475260417,7008.04931640625,1484400,6753.T
2011-04-11,7017.068684895834,6953.93310546875,1099800,6753.T
2011-04-12,6854.719723972149,6800.603515625,783200,6753.T
2011-04-13,6764.5268458946075,6899.8173828125,902400,6753.T
2011-04-14,6845.700523158483,6944.91357421875,693600,6753.T
2011-04-15,6953.933435267124,6863.73974609375,668200,6753.T
2011-04-18,6854.719559262949,6791.583984375,376000,6753.T
2011-04-19,6701.390787760417,6656.2939453125,722300,6753.T
2011-04-20,6602.178055076548,6701.39111328125,1097400,6753.T
2011-04-21,6755.506513010459,6791.583984375,615400,6753.T
2011-04-22,6800.603841145834,6845.70068359375,521100,6753.T
2011-04-25,6908.835932319297,6800.603515625,496200,6753.T
2011-04-26,6755.507326847452,6701.39111328125,513500,6753.T
2011-04-27,6764.526036821296,6665.31298828125,602300,6753.T
2011-04-28,6791.583976467612,6683.3515625,699900,6753.T
2011-05-02,6755.5066766171985,6827.66162109375,698300,6753.T
2011-05-06,6692.370763812331,6647.27392578125,628500,6753.T
2011-05-09,6692.371092428535,6665.31298828125,614200,6753.T
2011-05-10,6647.27522347751,6692.3720703125,448100,6753.T
2011-05-11,6782.564616533865,6791.583984375,621200,6753.T
2011-05-12,6719.429360879434,6674.33251953125,518200,6753.T
2011-05-13,6692.370930330634,6683.3515625,684100,6753.T
2011-05-16,6611.197436114263,6457.8681640625,954400,6753.T
2011-05-17,6412.770362864441,6593.15771484375,1166500,6753.T
2011-05-18,6602.177897581335,6584.13916015625,486300,6753.T
2011-05-19,6611.196938986307,6566.10009765625,489000,6753.T
2011-05-20,6566.100750043044,6548.06201171875,459300,6753.T
2011-05-23,6539.041832979834,6611.19677734375,1089800,6753.T
2011-05-24,6548.061202339503,6638.2548828125,691200,6753.T
2011-05-25,6584.138833512931,6539.0419921875,608700,6753.T
2011-05-26,6539.042317260574,6557.0810546875,626900,6753.T
2011-05-27,6530.0224609375,6530.0224609375,685000,6753.T
2011-05-30,6548.061363756334,6674.33251953125,793200,6753.T
2011-05-31,6701.390946880139,6854.72021484375,1110300,6753.T
2011-06-01,6818.642578125,6737.46826171875,940800,6753.T
2011-06-02,6665.312660993683,6647.27392578125,923500,6753.T
2011-06-03,6665.313313802084,6656.2939453125,3366600,6753.T
2011-06-06,6593.158365885417,6575.11962890625,1448600,6753.T
2011-06-07,6548.0615234375,6656.2939453125,773300,6753.T
2011-06-08,6647.274249525707,6611.19677734375,464600,6753.T
2011-06-09,6575.119791443707,6584.13916015625,600000,6753.T
2011-06-10,6566.099768758644,6521.0029296875,909800,6753.T
2011-06-13,6475.9064129867875,6484.92578125,583200,6753.T
2011-06-14,6484.925944010417,6575.11962890625,688100,6753.T
2011-06-15,6557.081056727672,6475.90673828125,768800,6753.T
2011-06-16,6439.829919949384,6403.75244140625,613300,6753.T
2011-06-17,6412.771160706348,6340.6162109375,629100,6753.T
2011-06-20,6295.519368723099,6286.5,513300,6753.T
2011-06-21,6250.422036818243,6232.38330078125,824400,6753.T
2011-06-22,6205.3258430755395,6268.46142578125,856600,6753.T
2011-06-23,6241.402994791667,6223.3642578125,458100,6753.T
2011-06-24,6232.383786284228,6340.6162109375,789000,6753.T
2011-06-27,6367.674153645834,6304.53857421875,688300,6753.T
2011-06-28,6349.635416666667,6277.48046875,653500,6753.T
2011-06-29,6349.635416666667,6466.88720703125,985600,6753.T
2011-06-30,6521.002774052026,6593.15771484375,1055300,6753.T
2011-07-01,6620.21598768556,6683.3515625,743000,6753.T
2011-07-04,6773.54524280179,6710.40966796875,455900,6753.T
2011-07-05,6719.429363494223,6782.56494140625,554800,6753.T
2011-07-06,6818.642256853786,6908.8359375,722600,6753.T
2011-07-07,6872.7587890625,6845.70068359375,378400,6753.T
2011-07-08,6899.816400437128,6818.64208984375,413500,6753.T
2011-07-11,6782.565104166667,6737.46826171875,456800,6753.T
2011-07-12,6611.19677998668,6665.31298828125,613800,6753.T
2011-07-13,6620.215989635837,6710.40966796875,504100,6753.T
2011-07-14,6683.351723048998,6638.2548828125,432300,6753.T
2011-07-15,6647.274091177464,6683.3515625,306800,6753.T
2011-07-19,6665.313148582375,6566.10009765625,368900,6753.T
2011-07-20,6620.2161467179,6638.2548828125,266900,6753.T
2011-07-21,6656.2939453125,6629.23583984375,291100,6753.T
2011-07-22,6674.332196635584,6710.40966796875,348200,6753.T
2011-07-25,6638.255043784341,6566.10009765625,440300,6753.T
2011-07-26,6557.080244447889,6593.15771484375,301300,6753.T
2011-07-27,6548.061195659241,6502.96435546875,432100,6753.T
2011-07-28,6475.906084504114,6439.82861328125,348900,6753.T
2011-07-29,6412.77099609375,6412.77099609375,509000,6753.T
2011-08-01,6430.8105503136,6403.75244140625,435700,6753.T
2011-08-02,6376.693193359375,6313.5576171875,483800,6753.T
2011-08-03,6241.403159215329,6178.267578125,502200,6753.T
2011-08-04,6187.287271424672,6196.306640625,677700,6753.T
2011-08-05,5997.879226846161,5961.8017578125,781200,6753.T
2011-08-08,5862.589189164561,5799.45361328125,627000,6753.T
2011-08-09,5592.008463541667,5628.0859375,1117900,6753.T
2011-08-10,5628.0859375,5628.0859375,716400,6753.T
2011-08-11,5573.9697265625,5655.14404296875,654100,6753.T
2011-08-12,5655.14404296875,5655.14404296875,591500,6753.T
2011-08-15,5691.221516927084,5682.2021484375,374200,6753.T
2011-08-16,5691.22069923741,5664.16259765625,419800,6753.T
2011-08-17,5664.163411458334,5763.37646484375,1190400,6753.T
2011-08-18,5655.14404296875,5655.14404296875,656600,6753.T
2011-08-19,5483.776372078464,5402.60205078125,918000,6753.T
2011-08-22,5384.562497533933,5357.50439453125,529800,6753.T
2011-08-23,5366.524251302084,5384.56298828125,640600,6753.T
2011-08-24,5456.718105100236,5258.2919921875,670300,6753.T
2011-08-25,5276.330884318917,5402.60205078125,519200,6753.T
2011-08-26,5420.639818693462,5483.775390625,496200,6753.T
2011-08-29,5501.815262957317,5546.912109375,678200,6753.T
2011-08-30,5628.0860984548335,5691.2216796875,583800,6753.T
2011-08-31,5637.105305989584,5682.2021484375,410500,6753.T
2011-09-01,5655.144203932127,5718.27978515625,781900,6753.T
2011-09-02,5646.12475566484,5659.65380859375,642100,6753.T
2011-09-05,5582.988432231703,5483.775390625,495900,6753.T
2011-09-06,5402.600905987395,5366.5234375,521000,6753.T
2011-09-07,5411.621419814273,5402.60205078125,449200,6753.T
2011-09-08,5483.7755565767975,5519.85302734375,486300,6753.T
2011-09-09,5501.814594043683,5554.31982421875,866800,6753.T
2011-09-12,5429.6594963203925,5285.349609375,1112300,6753.T
2011-09-13,5294.368475479311,5204.1748046875,1119300,6753.T
2011-09-14,5267.310958731756,5376.4453125,2198800,6753.T
2011-09-15,5546.91150454954,5435.4580078125,1382100,6753.T
2011-09-16,5501.815097374097,5619.06689453125,962300,6753.T
2011-09-20,5555.9308270867095,5564.9501953125,427100,6753.T
2011-09-21,5546.911135182797,5573.96923828125,437700,6753.T
2011-09-22,5501.814616151801,5510.833984375,576300,6753.T
2011-09-26,5492.795239551958,5240.2529296875,786900,6753.T
2011-09-27,5285.349622182377,5501.814453125,625300,6753.T
2011-09-28,5547.284541960686,5638.2236328125,712700,6753.T
2011-09-29,5547.2843017578125,5820.1015625,769300,6753.T
2011-09-30,5847.382714248285,5965.603515625,1240500,6753.T
2011-10-03,5847.383116336451,5801.91357421875,792900,6753.T
2011-10-04,5620.035735798773,5838.28955078125,990300,6753.T
2011-10-05,5838.289709986837,5829.19580078125,1105000,6753.T
2011-10-06,5874.665264423077,6029.26171875,1086100,6753.T
2011-10-07,6165.669708114692,6065.63671875,1062800,6753.T
2011-10-11,6302.078468268024,6338.4541015625,1349500,6753.T
2011-10-12,6274.796809895834,6138.38818359375,1220100,6753.T
2011-10-13,6311.173010799964,6302.0791015625,970800,6753.T
2011-10-14,6274.797009402452,6211.1396484375,912200,6753.T
2011-10-17,6356.641616169204,6383.92333984375,654400,6753.T
2011-10-18,6229.327161922011,6256.60888671875,525000,6753.T
2011-10-19,6356.642012407076,6192.95166015625,517800,6753.T
2011-10-20,6111.106259370315,6065.63671875,670800,6753.T
2011-10-21,6001.979375583022,6092.91845703125,725900,6753.T
2011-10-24,6092.91895692097,6120.20068359375,625100,6753.T
2011-10-25,6120.199894997926,6165.66943359375,467500,6753.T
2011-10-26,6038.354680493273,6083.82421875,683200,6753.T
2011-10-27,6111.106853386167,6311.1728515625,1086400,6753.T
2011-10-28,6593.08306876484,6702.2099609375,1995600,6753.T
2011-10-31,6656.741222895408,6684.02294921875,839900,6753.T
2011-11-01,6629.459262518498,6529.42626953125,692600,6753.T
2011-11-02,6429.392981364523,6265.70263671875,1180400,6753.T
2011-11-04,6338.454511745915,6538.5205078125,884800,6753.T
2011-11-07,6556.707981861888,6502.14453125,759800,6753.T
2011-11-08,6547.613726265822,6465.7685546875,669000,6753.T
2011-11-09,6538.5201908698855,6556.7080078125,678200,6753.T
2011-11-10,6347.548181274588,6356.64208984375,992000,6753.T
2011-11-11,6420.2993424662045,6474.86279296875,609700,6753.T
2011-11-14,6574.8957987325175,6502.14453125,431900,6753.T
2011-11-15,6474.86324791074,6393.01806640625,400600,6753.T
2011-11-16,6374.830066232763,6347.54833984375,548500,6753.T
2011-11-17,6383.923605872845,6593.08349609375,1312500,6753.T
2011-11-18,6520.332811071517,6838.61962890625,1899000,6753.T
2011-11-21,6784.056073506673,6984.1220703125,1958800,6753.T
2011-11-22,6911.370172846503,7020.4970703125,1339900,6753.T
2011-11-24,6956.840354830375,7011.40380859375,1685500,6753.T
2011-11-25,7002.309273785426,6738.5859375,2004300,6753.T
2011-11-28,6847.713220247223,6856.80712890625,853700,6753.T
2011-11-29,6993.215661779627,7002.3095703125,1251700,6753.T
2011-11-30,6929.558627948687,7011.40380859375,605500,6753.T
2011-12-01,7138.717744604461,7084.154296875,692800,6753.T
2011-12-02,7093.248989238813,7011.40380859375,639200,6753.T
2011-12-05,7020.497174530633,6902.2763671875,607500,6753.T
2011-12-06,6911.370275444664,6902.2763671875,765900,6753.T
2011-12-07,6865.9013561492275,6838.61962890625,1323100,6753.T
2011-12-08,6838.619617823765,6811.337890625,610900,6753.T
2011-12-09,6611.271139944242,6574.8955078125,1396900,6753.T
2011-12-12,6711.305155769724,6656.74169921875,606100,6753.T
2011-12-13,6583.990403861053,6602.17822265625,606100,6753.T
2011-12-14,6556.708104083555,6411.20556640625,753900,6753.T
2011-12-15,6383.923616136035,6283.890625,612500,6753.T
2011-12-16,6302.078600543478,6274.796875,804300,6753.T
2011-12-19,6238.420458633093,6320.265625,769100,6753.T
2011-12-20,6402.110763888889,6547.61328125,1147900,6753.T
2011-12-21,6574.895003255208,6547.61328125,547400,6753.T
2011-12-22,6502.144200942096,6493.05029296875,460100,6753.T
2011-12-26,6593.083641697729,6556.7080078125,411200,6753.T
2011-12-27,6511.238094453234,6465.7685546875,310400,6753.T
2011-12-28,6493.050501623819,6256.60888671875,1110300,6753.T
2011-12-29,6174.763279637059,6056.54248046875,1262900,6753.T
2011-12-30,6102.0128658118965,6120.20068359375,639700,6753.T
2012-01-04,6156.57584177954,6147.48193359375,772500,6753.T
2012-01-05,6092.918749114899,6020.16748046875,1044800,6753.T
2012-01-06,6020.167798591382,6001.97998046875,892100,6753.T
2012-01-10,6029.261888363487,6047.44970703125,956100,6753.T
