Price,Open,Close,Volume,Ticker
2016-05-20,2490.858109669019,2464.359619140625,1318900,8304.T
2016-05-23,2464.359619140625,2464.359619140625,1126500,8304.T
2016-05-24,2457.7344845333614,2451.10986328125,604900,8304.T
2016-05-25,2470.9842417727236,2464.359619140625,566900,8304.T
2016-05-26,2490.858109669019,2464.359619140625,728400,8304.T
2016-05-27,2470.9837770513036,2477.6083984375,619100,8304.T
2016-05-30,2484.2335315460855,2490.858154296875,652900,8304.T
2016-05-31,2484.2331782576257,2497.482421875,3013700,8304.T
2016-06-01,2484.232884629482,2470.983642578125,1005100,8304.T
2016-06-02,2470.9840372163953,2417.987060546875,1145200,8304.T
2016-06-03,2417.98752797865,2404.73828125,982700,8304.T
2016-06-06,2384.8639034366347,2391.488525390625,785900,8304.T
2016-06-07,2417.9873725043403,2384.8642578125,816300,8304.T
2016-06-08,2404.737622268801,2444.4853515625,784100,8304.T
2016-06-09,2431.2367747073004,2404.73828125,476500,8304.T
2016-06-10,2398.11279296875,2398.11279296875,972900,8304.T
2016-06-13,2371.614205398129,2345.11572265625,816600,8304.T
2016-06-14,2331.866589943343,2338.4912109375,803100,8304.T
2016-06-15,2338.4920962901597,2358.365966796875,1722300,8304.T
2016-06-16,2358.3654073660714,2318.61767578125,1972900,8304.T
2016-06-17,2345.1165878080983,2351.7412109375,1247000,8304.T
2016-06-20,2364.989688093491,2398.11279296875,769100,8304.T
2016-06-21,2378.2393280447345,2417.987060546875,795300,8304.T
2016-06-22,2431.2366621415695,2411.36279296875,794100,8304.T
2016-06-23,2424.611838962721,2437.861083984375,594900,8304.T
2016-06-24,2457.7351130182215,2311.993408203125,1543300,8304.T
2016-06-27,2331.866589943343,2338.4912109375,857400,8304.T
2016-06-28,2331.7906630551574,2338.4912109375,1001100,8304.T
2016-06-29,2371.9944703191773,2351.892822265625,670800,8304.T
2016-06-30,2378.6941993842693,2371.99365234375,658500,8304.T
2016-07-01,2365.2939453125,2365.2939453125,537900,8304.T
2016-07-04,2351.8928464722026,2365.2939453125,401100,8304.T
2016-07-05,2378.695068359375,2378.695068359375,624800,8304.T
2016-07-06,2358.5929910714285,2345.19189453125,1053700,8304.T
2016-07-07,2304.9892578125,2304.9892578125,1010600,8304.T
2016-07-08,2311.688632121128,2271.4853515625,942100,8304.T
2016-07-11,2271.4853515625,2271.4853515625,0,8304.T
2016-07-12,2358.593014196676,2418.89794921875,1551500,8304.T
2016-07-13,2472.502061263375,2465.801513671875,1216100,8304.T
2016-07-14,2452.400687552787,2479.202880859375,802300,8304.T
2016-07-15,2499.304630017154,2532.807373046875,1506600,8304.T
2016-07-19,2546.208278795811,2559.609375,1035500,8304.T
2016-07-20,2539.507730693717,2559.609375,709300,8304.T
2016-07-21,2559.609375,2559.609375,1145700,8304.T
2016-07-22,2539.508141700258,2519.406494140625,662100,8304.T
2016-07-25,2526.1070433271693,2519.406494140625,676100,8304.T
2016-07-26,2492.604556049898,2459.101806640625,664100,8304.T
2016-07-27,2472.50244140625,2472.50244140625,862500,8304.T
2016-07-28,2465.8019509787086,2438.999755859375,1073100,8304.T
2016-07-29,2452.4013916659796,2539.508544921875,1715300,8304.T
2016-08-01,2506.004540761312,2573.010009765625,1111600,8304.T
2016-08-02,2479.2030826002274,2392.095947265625,2243800,8304.T
2016-08-03,2345.19189453125,2345.19189453125,1094500,8304.T
2016-08-04,2365.2937517780547,2392.095947265625,1651100,8304.T
2016-08-05,2378.6946358816967,2345.19189453125,969100,8304.T
2016-08-08,2365.293105303231,2371.99365234375,1404100,8304.T
2016-08-09,2358.5932112068963,2331.791015625,1647200,8304.T
2016-08-10,2331.7906630551574,2338.4912109375,827900,8304.T
2016-08-12,2351.892662311422,2331.791015625,792100,8304.T
2016-08-15,2325.090466729526,2331.791015625,399900,8304.T
2016-08-16,2351.892662311422,2331.791015625,1009100,8304.T
2016-08-17,2345.192105162377,2392.095947265625,1021300,8304.T
2016-08-18,2385.395184151786,2345.19189453125,1188200,8304.T
2016-08-19,2358.593371616809,2351.892822265625,573500,8304.T
2016-08-22,2345.1923209176935,2378.695068359375,707500,8304.T
2016-08-23,2378.6941993842693,2371.99365234375,577900,8304.T
2016-08-24,2385.395398393732,2392.095947265625,639900,8304.T
2016-08-25,2405.4968525471777,2418.89794921875,619200,8304.T
2016-08-26,2405.4970450094097,2392.095947265625,546500,8304.T
2016-08-29,2412.197400882964,2418.89794921875,610700,8304.T
2016-08-30,2418.89794921875,2418.89794921875,661800,8304.T
2016-08-31,2445.700086583205,2452.400634765625,1026300,8304.T
2016-09-01,2445.699870897376,2465.801513671875,855200,8304.T
2016-09-02,2479.202880859375,2479.202880859375,627000,8304.T
2016-09-05,2519.406494140625,2519.406494140625,755400,8304.T
2016-09-06,2532.807237701011,2526.106689453125,761100,8304.T
2016-09-07,2485.9039424773187,2492.6044921875,1265600,8304.T
2016-09-08,2479.202608854874,2465.801513671875,720000,8304.T
2016-09-09,2452.400418488876,2465.801513671875,715500,8304.T
2016-09-12,2445.7003046392083,2438.999755859375,689700,8304.T
2016-09-13,2438.999951171875,2412.19775390625,587700,8304.T
2016-09-14,2385.395751953125,2385.395751953125,1017200,8304.T
2016-09-15,2365.2939453125,2365.2939453125,819400,8304.T
2016-09-16,2351.89287040603,2378.695068359375,937100,8304.T
2016-09-20,2371.9945188710385,2378.695068359375,830300,8304.T
2016-09-21,2392.0963078220793,2459.101806640625,1671200,8304.T
2016-09-23,2425.598442035946,2452.400634765625,986900,8304.T
2016-09-26,2452.40069089768,2418.89794921875,862600,8304.T
2016-09-27,2392.0957818149536,2432.299072265625,2037000,8304.T
2016-09-28,2418.748272827498,2364.546630859375,1311000,8304.T
2016-09-29,2378.097900390625,2378.097900390625,1046600,8304.T
2016-09-30,2357.7717883195246,2350.99658203125,1025400,8304.T
2016-10-03,2344.2211244989066,2323.8955078125,1244200,8304.T
2016-10-04,2330.6709631664266,2350.99658203125,1177500,8304.T
2016-10-05,2371.3223862922055,2357.77197265625,616900,8304.T
2016-10-06,2378.0975931101834,2357.77197265625,832600,8304.T
2016-10-07,2364.546630859375,2364.546630859375,352700,8304.T
2016-10-11,2364.547179474228,2357.77197265625,612800,8304.T
2016-10-12,2344.221435546875,2344.221435546875,602700,8304.T
2016-10-13,2364.5467411853137,2323.8955078125,1051700,8304.T
2016-10-14,2323.8955078125,2323.8955078125,863200,8304.T
2016-10-17,2330.6708926930146,2303.570068359375,1043000,8304.T
2016-10-18,2303.5704957844573,2310.345703125,807700,8304.T
2016-10-19,2317.1209104655422,2310.345703125,610400,8304.T
2016-10-20,2310.345885873538,2317.12109375,833800,8304.T
2016-10-21,2323.8964226301323,2330.671630859375,1209500,8304.T
2016-10-24,2330.6713251466276,2310.345703125,833900,8304.T
2016-10-25,2330.670838994565,2337.446044921875,715500,8304.T
2016-10-26,2337.4468390886173,2330.671630859375,556500,8304.T
2016-10-27,2330.671630859375,2330.671630859375,463800,8304.T
2016-10-28,2344.221435546875,2344.221435546875,1116800,8304.T
2016-10-31,2337.446169454701,2350.99658203125,1040000,8304.T
2016-11-01,2357.7717883195246,2350.99658203125,597900,8304.T
2016-11-02,2337.446717379386,2317.12109375,866300,8304.T
2016-11-04,2310.345703125,2310.345703125,828700,8304.T
2016-11-07,2323.8956330672554,2337.446044921875,927700,8304.T
2016-11-08,2337.446229085757,2344.221435546875,708500,8304.T
2016-11-09,2337.446031881723,2283.244384765625,2859900,8304.T
2016-11-10,2350.996404157366,2371.322021484375,1923200,8304.T
2016-11-11,2398.4232793243837,2405.198486328125,2047600,8304.T
2016-11-14,2398.423400706002,2391.648193359375,1188700,8304.T
2016-11-15,2398.4232793243837,2405.198486328125,1297200,8304.T
2016-11-16,2452.6247224240956,2622.0048828125,4159700,8304.T
2016-11-17,2588.1291528946317,2642.330810546875,2511600,8304.T
2016-11-18,2662.656986815151,2635.55615234375,2000400,8304.T
2016-11-21,2649.105658020636,2682.981689453125,1274900,8304.T
2016-11-22,2689.75732421875,2689.75732421875,986100,8304.T
2016-11-24,2689.7572622541243,2669.431640625,1465900,8304.T
2016-11-25,2662.6563711337117,2649.10595703125,1387000,8304.T
2016-11-28,2615.2301025390625,2655.88134765625,985800,8304.T
2016-11-29,2628.7803973667515,2669.431640625,769700,8304.T
2016-11-30,2676.206418102934,2662.656005859375,1295300,8304.T
2016-12-01,2689.7575070175094,2696.53271484375,1505600,8304.T
2016-12-02,2696.53253279321,2743.958984375,2108000,8304.T
2016-12-05,2730.407773753304,2723.632568359375,1074900,8304.T
2016-12-06,2750.73389029154,2777.834716796875,1175700,8304.T
2016-12-07,2811.7111206054688,2845.587158203125,1215000,8304.T
2016-12-08,2859.1366012861145,2872.68701171875,1087300,8304.T
2016-12-09,2859.137755055147,2879.46337890625,1413300,8304.T
2016-12-12,2899.787832584021,2872.68701171875,2054300,8304.T
2016-12-13,2865.9123575179306,2893.01318359375,1512700,8304.T
2016-12-14,2899.788390112705,2893.01318359375,837300,8304.T
2016-12-15,2899.788390112705,2893.01318359375,1075500,8304.T
2016-12-16,2906.563536456812,2899.788330078125,1307200,8304.T
2016-12-19,2886.2379770747953,2893.01318359375,875400,8304.T
2016-12-20,2893.0126273677033,2872.68701171875,979500,8304.T
2016-12-21,2872.688170955882,2879.46337890625,958100,8304.T
2016-12-22,2886.2374221513855,2872.68701171875,978300,8304.T
2016-12-26,2859.137877696513,2865.9130859375,545900,8304.T
2016-12-27,2872.688170955882,2879.46337890625,874000,8304.T
2016-12-28,2865.7518915085566,2879.463623046875,837700,8304.T
2016-12-29,2865.750503650878,2831.47119140625,1221700,8304.T
2016-12-30,2804.0477416105477,2831.47119140625,754500,8304.T
2017-01-04,2872.6066704516143,2906.885986328125,978900,8304.T
2017-01-05,2900.0300671214786,2920.59765625,782600,8304.T
2017-01-06,2893.174897033836,2900.03076171875,708000,8304.T
2017-01-10,2893.174583380171,2858.895263671875,923400,8304.T
2017-01-11,2852.0394923744016,2865.751220703125,847300,8304.T
2017-01-12,2865.750503650878,2831.47119140625,767500,8304.T
2017-01-13,2831.47119140625,2831.47119140625,619800,8304.T
2017-01-16,2845.1833128697663,2824.61572265625,587300,8304.T
2017-01-17,2817.7606807002317,2776.62548828125,859400,8304.T
2017-01-18,2756.0573496525644,2790.336669921875,918800,8304.T
2017-01-19,2817.7598956372362,2845.183349609375,845200,8304.T
2017-01-20,2831.471807905238,2858.895263671875,516600,8304.T
2017-01-23,2831.471737307064,2817.760009765625,717900,8304.T
2017-01-24,2810.904262083461,2790.336669921875,793400,8304.T
2017-01-25,2824.6159901911856,2790.336669921875,1145800,8304.T
2017-01-26,2817.7595442086813,2872.6064453125,1041400,8304.T
2017-01-27,2879.4628554968526,2858.895263671875,1084500,8304.T
2017-01-30,2858.895263671875,2858.895263671875,700500,8304.T
2017-01-31,2838.327449465261,2824.61572265625,502000,8304.T
2017-02-01,2804.04794564596,2810.90380859375,769900,8304.T
2017-02-02,2810.9042267752166,2769.76904296875,638000,8304.T
2017-02-03,2783.481627221201,2797.193359375,1163100,8304.T
2017-02-06,2838.327449465261,2824.61572265625,808400,8304.T
2017-02-07,2783.48046875,2783.48046875,1056800,8304.T
2017-02-08,2776.6249069364944,2769.76904296875,1132100,8304.T
2017-02-09,2756.0574657354996,2762.913330078125,524100,8304.T
2017-02-10,2790.3364056337227,2824.61572265625,744600,8304.T
2017-02-13,2858.895076595444,2845.183349609375,876700,8304.T
2017-02-14,2865.750903083283,2824.61572265625,945900,8304.T
2017-02-15,2852.039399730216,2858.895263671875,684200,8304.T
2017-02-16,2858.896149268517,2852.040283203125,790300,8304.T
2017-02-17,2858.895076595444,2845.183349609375,746300,8304.T
2017-02-20,2838.3276718468974,2858.895263671875,251900,8304.T
2017-02-21,2858.895263671875,2858.895263671875,441500,8304.T
2017-02-22,2865.750582674523,2872.6064453125,548000,8304.T
2017-02-23,2865.750582674523,2872.6064453125,964700,8304.T
2017-02-24,2879.463167664007,2900.03076171875,1279100,8304.T
2017-02-27,2879.4626670745483,2845.183349609375,1229800,8304.T
2017-02-28,2865.7512549176067,2886.31884765625,834200,8304.T
2017-03-01,2893.174033226432,2872.6064453125,1113200,8304.T
2017-03-02,2906.886626403664,2900.03076171875,853700,8304.T
2017-03-03,2886.3188131962092,2865.751220703125,1107300,8304.T
2017-03-06,2872.607119163821,2886.31884765625,807300,8304.T
2017-03-07,2886.3181705884544,2872.6064453125,851000,8304.T
2017-03-08,2872.6070848674863,2865.751220703125,719400,8304.T
2017-03-09,2879.462307950477,2872.6064453125,456900,8304.T
2017-03-10,2879.463623046875,2879.463623046875,945100,8304.T
2017-03-13,2879.463167664007,2900.03076171875,918500,8304.T
2017-03-14,2893.1742599775207,2906.885986328125,265900,8304.T
2017-03-15,2906.886533619668,2893.1748046875,458600,8304.T
2017-03-16,2893.174897033836,2900.03076171875,662800,8304.T
2017-03-17,2900.030123152823,2906.885986328125,1597300,8304.T
2017-03-21,2906.886533619668,2893.1748046875,678300,8304.T
2017-03-22,2879.463747464694,2852.040283203125,1342100,8304.T
2017-03-23,2872.6069915551934,2858.895263671875,1194000,8304.T
2017-03-24,2865.7518915085566,2879.463623046875,697900,8304.T
2017-03-27,2865.751127613534,2858.895263671875,1307400,8304.T
2017-03-28,2872.607119163821,2886.31884765625,959400,8304.T
2017-03-29,2891.1833673007245,2877.283447265625,1303000,8304.T
2017-03-30,2863.384033203125,2863.384033203125,799200,8304.T
2017-03-31,2884.2339373332698,2849.484130859375,906600,8304.T
2017-04-03,2849.483715455923,2793.884033203125,1098500,8304.T
2017-04-04,2793.883823413945,2766.083984375,1271000,8304.T
2017-04-05,2773.0350020230576,2717.435302734375,995800,8304.T
2017-04-06,2675.7348537939197,2682.684814453125,831000,8304.T
2017-04-07,2703.5351669468832,2696.585205078125,1528400,8304.T
2017-04-10,2696.584679428412,2724.384521484375,637600,8304.T
2017-04-11,2724.384521484375,2724.384521484375,605300,8304.T
2017-04-12,2703.5349322967136,2689.635009765625,717700,8304.T
2017-04-13,2668.78466796875,2668.78466796875,961700,8304.T
2017-04-14,2654.8842696944353,2661.834228515625,573500,8304.T
2017-04-17,2661.834228515625,2661.834228515625,484000,8304.T
2017-04-18,2689.635243209367,2696.585205078125,615700,8304.T
2017-04-19,2703.534639942403,2724.384521484375,1000300,8304.T
2017-04-20,2717.434274514917,2759.134033203125,917000,8304.T
2017-04-21,2793.884296875,2779.984375,641100,8304.T
2017-04-24,2800.834462383006,2807.784423828125,729200,8304.T
2017-04-25,2807.784373089853,2842.5341796875,695300,8304.T
2017-04-26,2877.2836819935997,2884.233642578125,652400,8304.T
2017-04-27,2856.433790940505,2891.18359375,596100,8304.T
2017-04-28,2870.3338075835127,2821.68408203125,1020500,8304.T
2017-05-01,2814.73435460496,2828.63427734375,569600,8304.T
2017-05-02,2835.5844405793796,2856.434326171875,607000,8304.T
2017-05-08,2884.2328949340526,2898.1328125,819500,8304.T
2017-05-09,2905.08349609375,2905.08349609375,677900,8304.T
2017-05-10,2905.0832258573337,2925.93310546875,924300,8304.T
2017-05-11,2918.9836229080274,2932.883544921875,707200,8304.T
2017-05-12,2912.033456610721,2905.08349609375,706600,8304.T
2017-05-15,2891.183565781623,2912.033447265625,496900,8304.T
2017-05-16,2925.93335890997,2918.9833984375,496500,8304.T
2017-05-17,2898.1333273182745,2877.283447265625,498000,8304.T
2017-05-18,2835.584238713145,2828.63427734375,771800,8304.T
2017-05-19,2835.5842082698173,2849.484130859375,519900,8304.T
2017-05-22,2863.384063646088,2842.5341796875,396300,8304.T
2017-05-23,2842.5341796875,2842.5341796875,312200,8304.T
2017-05-24,2863.3842880360403,2856.434326171875,537000,8304.T
2017-05-25,2863.3835272305255,2877.283447265625,437300,8304.T
2017-05-26,2870.334024965617,2842.5341796875,408900,8304.T
2017-05-29,2849.4836071954255,2877.283447265625,432500,8304.T
2017-05-30,2863.384063646088,2842.5341796875,426100,8304.T
2017-05-31,2842.53420008254,2828.63427734375,487100,8304.T
2017-06-01,2835.583918486446,2884.233642578125,762100,8304.T
2017-06-02,2891.183778880332,2932.883544921875,1059600,8304.T
2017-06-05,2912.0336619011036,2932.883544921875,493300,8304.T
2017-06-06,2918.9836229080274,2932.883544921875,993300,8304.T
2017-06-07,2912.0334103270907,2939.833251953125,524100,8304.T
2017-06-08,2946.7831939338234,2953.733154296875,1074200,8304.T
2017-06-09,2960.683349609375,2960.683349609375,838000,8304.T
2017-06-12,2974.5832616730095,2967.63330078125,731700,8304.T
2017-06-13,2967.63376743699,2981.53369140625,605300,8304.T
2017-06-14,2995.433359829215,2988.4833984375,661100,8304.T
2017-06-15,2974.583271438527,2960.683349609375,560000,8304.T
2017-06-16,2967.63330078125,2967.63330078125,758800,8304.T
2017-06-19,2967.633047513873,2974.5830078125,350900,8304.T
2017-06-20,2995.43361537551,2981.53369140625,569200,8304.T
2017-06-21,2981.5329681111275,2974.5830078125,328600,8304.T
2017-06-22,2974.58372942162,2981.53369140625,310900,8304.T
2017-06-23,2974.58372942162,2981.53369140625,453400,8304.T
2017-06-26,2981.533222564769,2967.63330078125,297200,8304.T
2017-06-27,2974.58372942162,2981.53369140625,362600,8304.T
2017-06-28,2981.5334791347977,3009.594970703125,735600,8304.T
2017-06-29,3023.625716487289,3009.594970703125,890800,8304.T
2017-06-30,3002.5791015625,3002.5791015625,751800,8304.T
2017-07-03,3002.578886310905,3023.625,410200,8304.T
2017-07-04,3037.6559968171296,3030.640625,629600,8304.T
2017-07-05,3023.62526218335,3037.656005859375,530000,8304.T
2017-07-06,3037.656014859951,3044.67138671875,559100,8304.T
2017-07-07,3023.62526218335,3037.656005859375,786300,8304.T
2017-07-10,3051.687750860092,3058.703125,846400,8304.T
2017-07-11,3072.732421875,3072.732421875,395800,8304.T
2017-07-12,3079.7475373641305,3065.716796875,467200,8304.T
2017-07-13,3079.748246012745,3044.67138671875,471300,8304.T
2017-07-14,3051.6864849187937,3023.625,473200,8304.T
2017-07-17,3023.625,3023.625,0,8304.T
2017-07-18,3009.5947350790334,3016.610107421875,627600,8304.T
2017-07-19,3002.578886310905,3023.625,283300,8304.T
2017-07-20,3023.625,3023.625,250000,8304.T
2017-07-21,3009.5947350790334,3016.610107421875,446200,8304.T
2017-07-24,3002.5791015625,3002.5791015625,381700,8304.T
2017-07-25,3002.5791015625,3002.5791015625,272400,8304.T
2017-07-26,3030.6408521075577,3016.610107421875,407100,8304.T
2017-07-27,3009.594473295123,3002.5791015625,503000,8304.T
2017-07-28,2988.548583984375,2988.548583984375,299900,8304.T
2017-07-31,2981.5329497715215,2974.517578125,365400,8304.T
2017-08-01,2988.5484118483582,3044.67138671875,801200,8304.T
2017-08-02,3058.702121373412,3037.656005859375,594000,8304.T
2017-08-03,3023.6252531828704,3030.640625,403100,8304.T
2017-08-04,3030.640167025862,3051.686279296875,454600,8304.T
2017-08-07,3065.716796875,3065.716796875,342200,8304.T
2017-08-08,3072.732421875,3072.732421875,317800,8304.T
2017-08-09,3058.702121373412,3037.656005859375,501900,8304.T
2017-08-10,3037.656005859375,3037.656005859375,401300,8304.T
2017-08-11,3037.656005859375,3037.656005859375,0,8304.T
2017-08-14,3002.5790924143735,2995.563720703125,658700,8304.T
2017-08-15,3030.6406340213625,3037.656005859375,594400,8304.T
2017-08-16,3037.6564622714527,3009.594970703125,397100,8304.T
2017-08-17,3002.579362736192,3016.610107421875,431600,8304.T
2017-08-18,2995.5642249189614,3009.594970703125,548000,8304.T
2017-08-21,3009.594692095588,2981.533203125,546700,8304.T
2017-08-22,2974.517550289489,2953.471435546875,548700,8304.T
2017-08-23,2981.5329218703605,2953.471435546875,449600,8304.T
2017-08-24,2946.4557806879498,2925.40966796875,659500,8304.T
2017-08-25,2925.4101737302353,2939.44091796875,510800,8304.T
2017-08-28,2946.456298828125,2946.456298828125,286100,8304.T
2017-08-29,2911.3789261559505,2925.40966796875,724400,8304.T
2017-08-30,2932.4255106362953,2911.37939453125,503200,8304.T
2017-08-31,2918.394775390625,2918.394775390625,556100,8304.T
2017-09-01,2939.44040978155,2925.40966796875,581700,8304.T
2017-09-04,2932.4255195030796,2918.394775390625,452200,8304.T
2017-09-05,2925.4098742764454,2897.348388671875,444800,8304.T
2017-09-06,2876.302726018108,2869.287353515625,450100,8304.T
2017-09-07,2897.3488435255576,2869.287353515625,593100,8304.T
2017-09-08,2862.272216796875,2862.272216796875,714900,8304.T
2017-09-11,2890.333251953125,2890.333251953125,553200,8304.T
2017-09-12,2918.3947929126793,2932.425537109375,381600,8304.T
2017-09-13,2939.44091796875,2939.44091796875,478800,8304.T
2017-09-14,2946.456290088007,2939.44091796875,397400,8304.T
2017-09-15,2939.441186407731,2960.4873046875,859800,8304.T
2017-09-18,2960.4873046875,2960.4873046875,0,8304.T
2017-09-19,2995.563720703125,2995.563720703125,723100,8304.T
2017-09-20,3009.594473295123,3002.5791015625,609200,8304.T
2017-09-21,3023.625216760368,3002.5791015625,663900,8304.T
2017-09-22,3002.579362736192,3016.610107421875,656800,8304.T
2017-09-25,3023.625716487289,3009.594970703125,460100,8304.T
2017-09-26,3009.594518507325,3037.656005859375,655300,8304.T
2017-09-27,3058.8981907894736,3027.03466796875,977700,8304.T
2017-09-28,3034.115750229779,3009.3330078125,1262400,8304.T
2017-09-29,2991.6308878961013,3030.5751953125,1022600,8304.T
2017-10-02,3030.575358455882,3009.3330078125,587600,8304.T
2017-10-03,3016.4139250999274,3044.737060546875,597100,8304.T
2017-10-04,3041.1965601408247,3048.27734375,476700,8304.T
2017-10-05,3030.5750344402554,3051.8173828125,345600,8304.T
2017-10-06,3058.898301709154,3055.35791015625,613600,8304.T
2017-10-09,3055.35791015625,3055.35791015625,0,8304.T
2017-10-10,3051.81795351608,3041.19677734375,544200,8304.T
2017-10-11,3037.6562766851384,3044.737060546875,339000,8304.T
2017-10-12,3051.817926929879,3034.115966796875,354600,8304.T
2017-10-13,3051.817924094255,3065.9794921875,851700,8304.T
2017-10-16,3069.5203146863337,3083.681884765625,820600,8304.T
2017-10-17,3097.843590132687,3087.222412109375,645900,8304.T
2017-10-18,3090.7622599237457,3104.923828125,615600,8304.T
2017-10-19,3108.4634303631515,3090.761474609375,604900,8304.T
2017-10-20,3065.9789762143732,3058.898193359375,748300,8304.T
2017-10-23,3087.2212717563293,3076.60009765625,476900,8304.T
2017-10-24,3087.221867873432,3104.923828125,607800,8304.T
2017-10-25,3115.5451094632767,3133.2470703125,1098500,8304.T
2017-10-26,3133.2464209148784,3154.48876953125,493500,8304.T
2017-10-27,3158.0298893229165,3186.35302734375,952700,8304.T
2017-10-30,3186.3521588657536,3182.811767578125,1105400,8304.T
2017-10-31,3158.0298155014125,3133.2470703125,582400,8304.T
2017-11-01,3165.1105656258674,3189.893310546875,734900,8304.T
2017-11-02,3189.8922262593546,3193.4326171875,519100,8304.T
2017-11-03,3193.4326171875,3193.4326171875,0,8304.T
2017-11-06,3200.5141607018154,3168.650634765625,670000,8304.T
2017-11-07,3165.110026586016,3175.731201171875,689800,8304.T
2017-11-08,3168.651232282054,3165.11083984375,623900,8304.T
2017-11-09,3165.1099438394363,3154.48876953125,1049900,8304.T
2017-11-10,3136.7865414528264,3147.40771484375,631500,8304.T
2017-11-13,3133.246881658381,3115.544921875,544500,8304.T
2017-11-14,3069.519835557983,2988.0908203125,1662500,8304.T
2017-11-15,2956.2268852521265,2913.7421875,1619800,8304.T
2017-11-16,2913.7421875,2913.7421875,981900,8304.T
2017-11-17,2945.6057938781664,2934.984619140625,1074300,8304.T
2017-11-20,2920.8231337133966,2924.363525390625,667000,8304.T
2017-11-21,2942.066263373901,2970.389404296875,738600,8304.T
2017-11-22,2981.009928000185,2991.631103515625,792700,8304.T
2017-11-23,2991.631103515625,2991.631103515625,0,8304.T
2017-11-24,2973.9297969122467,2970.389404296875,498100,8304.T
2017-11-27,2977.4698663645145,2949.146728515625,676300,8304.T
2017-11-28,2963.307888683641,2938.525146484375,751800,8304.T
2017-11-29,2966.84814453125,2966.84814453125,567600,8304.T
2017-11-30,3009.333641849347,3083.681884765625,2237400,8304.T
2017-12-01,3108.4639486607143,3097.8427734375,932000,8304.T
2017-12-04,3115.5452751706484,3112.0048828125,797400,8304.T
2017-12-05,3101.3833540482956,3115.544921875,511700,8304.T
2017-12-06,3108.4641153025073,3044.737060546875,888800,8304.T
2017-12-07,3051.817358089399,3076.60009765625,775600,8304.T
2017-12-08,3048.2775553199826,3104.923828125,1010200,8304.T
2017-12-11,3101.3829774598817,3143.86767578125,644900,8304.T
2017-12-12,3143.8682128364317,3189.893310546875,1099700,8304.T
2017-12-13,3196.974416377395,3211.135986328125,1259100,8304.T
2017-12-14,3175.7311181476225,3154.48876953125,928400,8304.T
2017-12-15,3136.786697632115,3094.302001953125,1389600,8304.T
2017-12-18,3126.1664720856743,3150.94921875,845900,8304.T
2017-12-19,3175.732017158662,3165.11083984375,635100,8304.T
2017-12-20,3165.110026586016,3175.731201171875,832700,8304.T
2017-12-21,3165.1095845793816,3126.165283203125,1017500,8304.T
2017-12-22,3136.7868927276886,3143.86767578125,581700,8304.T
2017-12-25,3158.028888234674,3147.40771484375,500400,8304.T
2017-12-26,3147.4090953878226,3158.0302734375,528400,8304.T
2017-12-27,3168.7713079441764,3175.932373046875,458200,8304.T
2017-12-28,3161.609798195706,3129.385009765625,469500,8304.T
2017-12-29,3143.7072411496933,3140.126708984375,459100,8304.T
2018-01-01,3140.126708984375,3140.126708984375,0,8304.T
2018-01-02,3140.126708984375,3140.126708984375,0,8304.T
2018-01-03,3140.126708984375,3140.126708984375,0,8304.T
2018-01-04,3179.512622042973,3197.415283203125,814500,8304.T
2018-01-05,3197.4151762385036,3211.7373046875,853000,8304.T
2018-01-08,3211.7373046875,3211.7373046875,0,8304.T
2018-01-09,3222.4797258303474,3247.54345703125,1042900,8304.T
2018-01-10,3243.962288926186,3283.34814453125,851400,8304.T
2018-01-11,3290.509379024878,3301.2509765625,845600,8304.T
2018-01-12,3294.089358142798,3269.025634765625,703900,8304.T
2018-01-15,3304.830810546875,3304.830810546875,669700,8304.T
2018-01-16,3304.8309165448177,3290.5087890625,495400,8304.T
2018-01-17,3261.86516669245,3254.7041015625,772900,8304.T
2018-01-18,3279.767802485086,3226.059814453125,687800,8304.T
2018-01-19,3233.22032102727,3218.898193359375,711200,8304.T
2018-01-22,3200.995957689607,3186.673828125,854100,8304.T
2018-01-23,3215.317590224004,3236.80078125,714900,8304.T
2018-01-24,3211.7377591814316,3208.1572265625,621800,8304.T
2018-01-25,3193.8346441262543,3211.7373046875,766100,8304.T
2018-01-26,3226.060313657893,3200.99658203125,752600,8304.T
2018-01-29,3183.0931542750036,3197.415283203125,621300,8304.T
2018-01-30,3211.737554863062,3186.673828125,739000,8304.T
2018-01-31,3186.673376851492,3165.190185546875,745600,8304.T
2018-02-01,3193.834841818338,3258.284423828125,1200700,8304.T
2018-02-02,3272.606553163633,3258.284423828125,898000,8304.T
2018-02-05,3200.995810546875,3222.47900390625,811000,8304.T
2018-02-06,3122.2246004870594,3147.288330078125,1750000,8304.T
2018-02-07,3215.3182384144175,3150.86865234375,1160300,8304.T
2018-02-08,3165.1896288842804,3183.09228515625,709600,8304.T
2018-02-09,3111.4821084626406,3104.321044921875,1241400,8304.T
2018-02-12,3104.321044921875,3104.321044921875,0,8304.T
2018-02-13,3143.707319702854,3097.160400390625,845400,8304.T
2018-02-14,3111.4821800001814,3086.41845703125,818600,8304.T
2018-02-15,3125.8047614734846,3107.902099609375,602100,8304.T
2018-02-16,3122.2246004870594,3147.288330078125,651000,8304.T
2018-02-19,3175.932258588965,3215.318115234375,523600,8304.T
2018-02-20,3190.254112014005,3211.7373046875,554400,8304.T
2018-02-21,3186.6739707009233,3175.932373046875,754600,8304.T
