Price,Open,Close,Volume,Ticker
2012-05-21,1270.864632968245,1265.4102783203125,5942700,6301.T
2012-05-22,1319.953413870586,1332.2257080078125,8408100,6301.T
2012-05-23,1347.225333921371,1289.2728271484375,8406600,6301.T
2012-05-24,1288.5915693015188,1296.09130859375,5631300,6301.T
2012-05-25,1295.4090868305957,1276.31884765625,4998100,6301.T
2012-05-28,1278.3643307191878,1289.954833984375,5023600,6301.T
2012-05-29,1294.0452984669168,1330.8621826171875,7486800,6301.T
2012-05-30,1330.8625441452825,1315.1812744140625,7186900,6301.T
2012-05-31,1274.955192135292,1280.4095458984375,7493100,6301.T
2012-06-01,1261.3196418600962,1225.8663330078125,10758600,6301.T
2012-06-04,1174.0498012057453,1195.1854248046875,6861200,6301.T
2012-06-05,1203.3666348642569,1228.593017578125,7396900,6301.T
2012-06-06,1249.0470750762195,1257.910400390625,6066700,6301.T
2012-06-07,1285.1820068359375,1285.1820068359375,5704800,6301.T
2012-06-08,1295.4088977931701,1256.546630859375,9629200,6301.T
2012-06-11,1295.409256515862,1304.2725830078125,5716800,6301.T
2012-06-12,1271.5462591873973,1295.4090576171875,3717000,6301.T
2012-06-13,1298.8180816471734,1281.0914306640625,3705500,6301.T
2012-06-14,1264.728058168281,1287.9090576171875,4249800,6301.T
2012-06-15,1287.9091835082684,1285.1820068359375,4145500,6301.T
2012-06-18,1328.817211196372,1321.999267578125,4944000,6301.T
2012-06-19,1315.8631508117069,1302.9090576171875,3275800,6301.T
2012-06-20,1317.9081401657381,1319.271728515625,3297100,6301.T
2012-06-21,1313.817604001363,1309.0450439453125,6027100,6301.T
2012-06-22,1283.1368952605685,1287.2276611328125,5632500,6301.T
2012-06-25,1296.772868361887,1272.228271484375,4199600,6301.T
2012-06-26,1260.6375061857732,1264.728271484375,4832800,6301.T
2012-06-27,1270.1826969798017,1257.910400390625,3223000,6301.T
2012-06-28,1266.7738361075171,1284.50048828125,4202800,6301.T
2012-06-29,1285.18210544119,1280.4095458984375,8405500,6301.T
2012-07-02,1300.8635141145273,1269.5009765625,5021100,6301.T
2012-07-03,1269.501035371052,1270.8646240234375,4952400,6301.T
2012-07-04,1283.1368196409207,1296.772705078125,6110200,6301.T
2012-07-05,1295.4093436884684,1341.7713623046875,10436000,6301.T
2012-07-06,1341.7709724391254,1336.9984130859375,7345700,6301.T
2012-07-09,1308.3634459120253,1283.81884765625,7496800,6301.T
2012-07-10,1274.9550845297863,1249.779052734375,8949400,6301.T
2012-07-11,1213.5939217238063,1220.7254638671875,6585700,6301.T
2012-07-12,1223.1389132033044,1183.197021484375,10113400,6301.T
2012-07-13,1182.231395536256,1193.8218994140625,6888200,6301.T
2012-07-17,1194.5036423200277,1184.4273681640625,4910100,6301.T
2012-07-18,1165.8683895463184,1150.552734375,7867400,6301.T
2012-07-19,1165.1863519056171,1194.1126708984375,5744500,6301.T
2012-07-20,1195.1855345324143,1166.5501708984375,4828900,6301.T
2012-07-23,1152.2321814222998,1128.369384765625,5290300,6301.T
2012-07-24,1116.0971397422813,1135.1873779296875,5104100,6301.T
2012-07-25,1123.5971838964203,1098.11669921875,7196800,6301.T
2012-07-26,1130.41485136329,1154.3023681640625,7620800,6301.T
2012-07-27,1194.5034376329409,1202.003173828125,7656600,6301.T
2012-07-30,1166.5500273194912,1180.1859130859375,6431200,6301.T
2012-07-31,1196.5490361993964,1199.9580078125,5191000,6301.T
2012-08-01,1092.9160480674468,1113.369873046875,18430800,6301.T
2012-08-02,1099.7340673027177,1122.2332763671875,9119000,6301.T
2012-08-03,1096.3250946424666,1100.7218017578125,5203400,6301.T
2012-08-06,1126.3244217995998,1124.18798828125,4409500,6301.T
2012-08-07,1111.3245828688803,1139.370361328125,4527500,6301.T
2012-08-08,1162.4588793293303,1148.822998046875,6265800,6301.T
2012-08-09,1133.142217308802,1152.5076904296875,6023100,6301.T
2012-08-10,1160.413779703776,1145.414306640625,5066100,6301.T
2012-08-13,1137.9146378643552,1130.4302978515625,3077100,6301.T
2012-08-14,1136.5511745795518,1138.5965576171875,4822800,6301.T
2012-08-15,1142.687427018461,1149.50537109375,4605700,6301.T
2012-08-16,1159.0504365808824,1182.2314453125,6350900,6301.T
2012-08-17,1199.9579419095091,1222.4571533203125,6844600,6301.T
2012-08-20,1227.2297117205196,1204.0487060546875,5987700,6301.T
2012-08-21,1193.1400515945245,1168.041748046875,5518500,6301.T
2012-08-22,1183.5947742828316,1172.0042724609375,5866000,6301.T
2012-08-23,1154.9595080385593,1160.0836181640625,4571400,6301.T
2012-08-24,1142.0052375182925,1150.186767578125,4055500,6301.T
2012-08-27,1154.9594103380725,1135.1873779296875,3784900,6301.T
2012-08-28,1139.278398422522,1111.3248291015625,6169700,6301.T
2012-08-29,1107.9156371100908,1116.09716796875,3473100,6301.T
2012-08-30,1103.8249067333177,1073.1441650390625,10496600,6301.T
2012-08-31,1056.7809543361911,1049.9630126953125,8512400,6301.T
2012-09-03,1037.0089662922858,1041.0997314453125,7435300,6301.T
2012-09-04,1036.3272308289731,1042.46337890625,4984700,6301.T
2012-09-05,1028.8276129667638,1005.6466064453125,8277700,6301.T
2012-09-06,1004.9645205986708,1018.6004028320312,7140800,6301.T
2012-09-07,1066.3262638877984,1085.41650390625,12158300,6301.T
2012-09-10,1110.6431105387915,1120.188232421875,10494700,6301.T
2012-09-11,1099.0526269531251,1090.87109375,6087400,6301.T
2012-09-12,1094.2797701853626,1084.0528564453125,10608700,6301.T
2012-09-13,1084.052625884915,1097.0067138671875,5351900,6301.T
2012-09-14,1122.2332719375092,1146.0960693359375,11645800,6301.T
2012-09-18,1131.7783913352273,1124.96044921875,6699800,6301.T
2012-09-19,1135.1875858877947,1138.5965576171875,6891100,6301.T
2012-09-20,1129.7328842191362,1103.82470703125,6084200,6301.T
2012-09-21,1084.7346780684784,1086.0982666015625,6869900,6301.T
2012-09-24,1069.7352927475122,1068.3717041015625,6092900,6301.T
2012-09-25,1052.6903308349451,1057.462890625,6581300,6301.T
2012-09-26,1043.6129096964626,1044.305419921875,5712900,6301.T
2012-09-27,1035.995120987354,1067.8505859375,7467700,6301.T
2012-09-28,1076.8532437663926,1064.3880615234375,6880400,6301.T
2012-10-01,1050.537942679441,1053.3079833984375,6910400,6301.T
2012-10-02,1046.3828547332419,1040.8427734375,5288600,6301.T
2012-10-03,1035.3024442145165,1041.5350341796875,4663200,6301.T
2012-10-04,1047.7676950351406,1048.460205078125,3873900,6301.T
2012-10-05,1048.4602773576378,1071.3131103515625,5775600,6301.T
2012-10-09,1060.925241329903,1034.60986328125,5837500,6301.T
2012-10-10,1013.8346095303182,1044.99755859375,8278500,6301.T
2012-10-11,1024.2224609211476,1033.9176025390625,5026300,6301.T
2012-10-12,1036.6876159075393,1069.9281005859375,8402200,6301.T
2012-10-15,1087.240988303059,1116.326416015625,10236300,6301.T
2012-10-16,1125.3289952966052,1123.25146484375,5650500,6301.T
2012-10-17,1135.0239774869071,1128.098876953125,6176000,6301.T
2012-10-18,1142.6416803175402,1180.729736328125,12254200,6301.T
2012-10-19,1181.4222449733786,1213.2777099609375,11683600,6301.T
2012-10-22,1177.9595484683389,1184.192138671875,6382100,6301.T
2012-10-23,1204.9674761106319,1179.3446044921875,5610000,6301.T
2012-10-24,1151.644302772614,1149.5667724609375,7462200,6301.T
2012-10-25,1139.1790872607712,1170.342041015625,5853600,6301.T
2012-10-26,1170.3418947091302,1140.56396484375,4933500,6301.T
2012-10-29,1137.794173656663,1139.8717041015625,3198900,6301.T
2012-10-30,1133.6388810522762,1121.8662109375,4177700,6301.T
2012-10-31,1168.9571153558613,1157.876953125,8438500,6301.T
2012-11-01,1155.1068893848847,1193.1949462890625,6511100,6301.T
2012-11-02,1214.6625556903082,1236.8228759765625,9240100,6301.T
2012-11-05,1236.823066070264,1227.8204345703125,3706500,6301.T
2012-11-06,1222.2802444396866,1209.8150634765625,5064000,6301.T
2012-11-07,1231.9755746887,1217.432861328125,6282900,6301.T
2012-11-08,1197.3499001436455,1191.1173095703125,5584400,6301.T
2012-11-09,1175.881963115056,1175.189453125,4696100,6301.T
2012-11-12,1173.8049154652304,1175.8824462890625,4133800,6301.T
2012-11-13,1175.1897713926953,1165.49462890625,5458700,6301.T
2012-11-14,1163.4169481981983,1153.029296875,3118200,6301.T
2012-11-15,1157.8768342781284,1206.3525390625,7251400,6301.T
2012-11-16,1211.8926897440872,1213.2777099609375,7614800,6301.T
2012-11-19,1245.1332272156974,1254.828369140625,10384200,6301.T
2012-11-20,1266.601148741586,1240.978271484375,5715400,6301.T
2012-11-21,1260.3686362730562,1262.4461669921875,8426500,6301.T
2012-11-22,1281.1436976539223,1278.3736572265625,6689800,6301.T
2012-11-26,1288.7614060181056,1297.7640380859375,6764100,6301.T
2012-11-27,1285.298891675705,1276.98876953125,5926200,6301.T
2012-11-28,1257.598201069079,1249.9805908203125,6798100,6301.T
2012-11-29,1260.3683769167578,1264.5234375,4581800,6301.T
2012-11-30,1274.910858137774,1279.06591796875,6028000,6301.T
2012-12-03,1296.3787493682614,1284.6060791015625,6862000,6301.T
2012-12-04,1277.680796200467,1276.2957763671875,5399000,6301.T
2012-12-05,1267.2934440086626,1285.2987060546875,8926800,6301.T
2012-12-06,1312.9993527676197,1301.919189453125,8985500,6301.T
2012-12-07,1315.0765794000572,1309.5364990234375,5491100,6301.T
2012-12-10,1319.2318537364713,1313.6917724609375,4771900,6301.T
2012-12-11,1315.769157369043,1300.533935546875,4266200,6301.T
2012-12-12,1312.9993153194555,1306.7667236328125,3410300,6301.T
2012-12-13,1322.6945479677715,1326.849609375,7829300,6301.T
2012-12-14,1320.6165561409882,1340.0068359375,9771500,6301.T
2012-12-17,1385.0201231060605,1371.169921875,8383400,6301.T
2012-12-18,1384.3276725196556,1412.028076171875,9094100,6301.T
2012-12-19,1454.271208934295,1458.42626953125,8199400,6301.T
2012-12-20,1464.659170243665,1450.116455078125,7459100,6301.T
2012-12-21,1468.8139562000429,1437.6510009765625,8914300,6301.T
2012-12-25,1458.4263166828728,1452.1937255859375,4222300,6301.T
2012-12-26,1459.8115440982017,1472.96923828125,4017300,6301.T
2012-12-27,1488.8967862693212,1481.2791748046875,4943000,6301.T
2012-12-28,1494.436995733352,1512.4422607421875,5764600,6301.T
2013-01-04,1589.3104503914778,1585.847900390625,9130500,6301.T
2013-01-07,1626.7064421897712,1608.0086669921875,10395000,6301.T
2013-01-08,1590.6955705480573,1556.070068359375,8755300,6301.T
2013-01-09,1523.5220459957907,1562.9951171875,8397000,6301.T
2013-01-10,1574.075331058519,1588.6180419921875,7057800,6301.T
2013-01-11,1603.160810871697,1613.5484619140625,7476400,6301.T
2013-01-15,1641.2489972245064,1644.7115478515625,9058000,6301.T
2013-01-16,1634.3239880829194,1568.5355224609375,10584500,6301.T
2013-01-17,1592.0804290638914,1594.157958984375,10027700,6301.T
2013-01-18,1651.6364194410044,1642.6337890625,8838900,6301.T
2013-01-21,1648.866231222027,1629.4759521484375,5808000,6301.T
2013-01-22,1629.4762144998958,1610.7784423828125,8267700,6301.T
2013-01-23,1579.615330813751,1583.077880859375,6493100,6301.T
2013-01-24,1574.075590095308,1618.396240234375,6971400,6301.T
2013-01-25,1641.9413287409793,1652.3289794921875,8210000,6301.T
2013-01-28,1661.331648970359,1630.8612060546875,6053400,6301.T
2013-01-29,1616.318461944772,1651.636474609375,6579000,6301.T
2013-01-30,1592.773327301113,1687.647216796875,20595100,6301.T
2013-01-31,1686.2625732421875,1686.2625732421875,9350000,6301.T
2013-02-01,1700.1123481781378,1710.5,9181600,6301.T
2013-02-04,1710.5001751659363,1703.5750732421875,7897100,6301.T
2013-02-05,1675.8745064749198,1676.5670166015625,8285100,6301.T
2013-02-06,1717.4256990543588,1727.8133544921875,11428600,6301.T
2013-02-07,1710.5001858369037,1702.1900634765625,8307800,6301.T
2013-02-08,1667.5640362298977,1657.868896484375,9050500,6301.T
2013-02-12,1692.4951519636386,1672.412353515625,5435100,6301.T
2013-02-13,1671.7195140547135,1667.564453125,4378400,6301.T
2013-02-14,1665.4865110537016,1673.796630859375,5987400,6301.T
2013-02-15,1668.949894463648,1660.6397705078125,6904400,6301.T
2013-02-18,1689.7244889215128,1673.104248046875,6079200,6301.T
2013-02-19,1653.714074936391,1658.5616455078125,4500900,6301.T
2013-02-20,1677.2597073756806,1668.9495849609375,4549500,6301.T
2013-02-21,1648.8665769899733,1600.390869140625,12664400,6301.T
2013-02-22,1558.1476739112368,1627.398681640625,12422500,6301.T
2013-02-25,1648.1739073846647,1621.166015625,7444600,6301.T
2013-02-26,1583.0783318753747,1587.9259033203125,7415200,6301.T
2013-02-27,1588.6182467779934,1561.6103515625,6717100,6301.T
2013-02-28,1623.9363162103527,1619.0887451171875,12271200,6301.T
2013-03-01,1601.7758268831724,1608.700927734375,5443700,6301.T
2013-03-04,1614.2414667938515,1565.7657470703125,9310400,6301.T
2013-03-05,1567.1502841105503,1565.07275390625,5755300,6301.T
2013-03-06,1585.8481005322801,1575.46044921875,7014200,6301.T
2013-03-07,1573.382911661378,1527.67724609375,13206900,6301.T
2013-03-08,1535.9873385504054,1547.760009765625,15040400,6301.T
2013-03-11,1566.4578563835048,1586.5406494140625,9587900,6301.T
2013-03-12,1606.6232927169533,1590.0030517578125,8028700,6301.T
2013-03-13,1578.2306967334655,1564.3804931640625,6791000,6301.T
2013-03-14,1562.302795052904,1538.06494140625,8086700,6301.T
2013-03-15,1542.2200440666657,1532.52490234375,7879300,6301.T
2013-03-18,1526.9845072659264,1525.5994873046875,7890400,6301.T
2013-03-19,1547.7604068193725,1559.5330810546875,6549500,6301.T
2013-03-21,1563.687814002735,1570.6129150390625,8188500,6301.T
2013-03-22,1578.9232442273171,1591.388427734375,10238300,6301.T
2013-03-25,1622.551311772283,1617.01123046875,8139800,6301.T
2013-03-26,1613.5484643491163,1596.92822265625,4693100,6301.T
2013-03-27,1613.0234676698756,1596.92822265625,3676100,6301.T
2013-03-28,1592.0296217580574,1562.6383056640625,5872600,6301.T
2013-03-29,1574.5349984107522,1573.835205078125,4081800,6301.T
2013-04-01,1572.4356167005456,1545.1436767578125,5329100,6301.T
2013-04-02,1526.2492684406095,1485.6612548828125,8481100,6301.T
2013-04-03,1478.6631233215332,1455.5699462890625,11645000,6301.T
2013-04-04,1426.87854928061,1460.4686279296875,12906700,6301.T
2013-04-05,1565.4375529655379,1540.2449951171875,17871000,6301.T
2013-04-08,1585.731387867647,1606.025390625,11054900,6301.T
2013-04-09,1632.6175891741545,1645.2138671875,12826500,6301.T
2013-04-10,1658.5102365405987,1672.506103515625,9481300,6301.T
2013-04-11,1707.4957595606866,1760.6800537109375,19536800,6301.T
2013-04-12,1780.2742398016467,1752.9822998046875,10812300,6301.T
2013-04-15,1725.6904715315777,1702.5972900390625,10683200,6301.T
2013-04-16,1657.8104346211753,1679.5040283203125,14443700,6301.T
2013-04-17,1717.992136220463,1707.4952392578125,8048200,6301.T
2013-04-18,1707.4957043989502,1716.593017578125,11835100,6301.T
2013-04-19,1735.487712111887,1741.0860595703125,10145700,6301.T
2013-04-22,1770.476502535636,1755.0810546875,7741600,6301.T
2013-04-23,1766.9777611193185,1752.2821044921875,8007000,6301.T
2013-04-24,1776.774825109802,1806.1661376953125,10306700,6301.T
2013-04-25,1811.7644544556467,1810.3648681640625,7342700,6301.T
2013-04-26,1854.452570970898,1857.9515380859375,14228500,6301.T
2013-04-30,1822.9612892038979,1860.7501220703125,8568000,6301.T
2013-05-01,1843.9553386039079,1829.95947265625,5765600,6301.T
2013-05-02,1809.6656335892312,1754.3819580078125,9216400,6301.T
2013-05-07,1815.9636568229314,1828.5599365234375,8585400,6301.T
2013-05-08,1854.4518993746851,1909.0357666015625,13184200,6301.T
2013-05-09,1916.73399578157,1878.245361328125,6794100,6301.T
2013-05-10,1948.2240350089764,1948.923828125,8403700,6301.T
2013-05-13,1990.212641791004,2002.109130859375,8388900,6301.T
2013-05-14,2008.4071939298422,1979.015869140625,5736500,6301.T
2013-05-15,2021.7026939154825,2025.20166015625,6851800,6301.T
2013-05-16,2039.8975728917221,2018.2039794921875,6708300,6301.T
2013-05-17,2001.4084762631703,2009.106201171875,5795200,6301.T
2013-05-20,2044.095789243097,2043.39599609375,4925000,6301.T
2013-05-21,2029.3999933792375,2064.3896484375,5741000,6301.T
2013-05-22,2086.783735750662,2080.485595703125,9054800,6301.T
2013-05-23,2097.9802518643464,1924.4315185546875,15324400,6301.T
2013-05-24,1959.4213544534691,1906.237060546875,12331800,6301.T
2013-05-27,1848.1543634844654,1815.9638671875,8729600,6301.T
2013-05-28,1794.9700490467583,1875.4462890625,8639300,6301.T
2013-05-29,1952.4230974969578,1904.837158203125,9294100,6301.T
2013-05-30,1859.3508702254876,1836.2576904296875,7904400,6301.T
2013-05-31,1854.4522166023855,1827.1602783203125,6254300,6301.T
2013-06-03,1819.462663517442,1805.466796875,7078000,6301.T
2013-06-04,1784.4729823379428,1807.566162109375,8002500,6301.T
2013-06-05,1806.866340971031,1759.2803955078125,5804800,6301.T
2013-06-06,1714.4939920176632,1690.001220703125,8436800,6301.T
2013-06-07,1677.404583143841,1683.0029296875,8875200,6301.T
2013-06-10,1752.2821906680733,1751.5823974609375,4954900,6301.T
2013-06-11,1768.3772416411855,1707.4952392578125,6911800,6301.T
2013-06-12,1680.2034132118554,1709.5947265625,6531800,6301.T
2013-06-13,1681.6033906094322,1624.2203369140625,7841600,6301.T
2013-06-14,1640.315425447107,1611.6239013671875,9968000,6301.T
2013-06-17,1593.4290922584548,1650.8121337890625,4395500,6301.T
2013-06-18,1657.1104310116525,1651.5120849609375,4135700,6301.T
2013-06-19,1692.1004223328903,1686.5020751953125,4730300,6301.T
2013-06-20,1662.7092724167205,1622.821044921875,9342900,6301.T
2013-06-21,1554.9406453099746,1623.5203857421875,10215000,6301.T
2013-06-24,1624.2202923093278,1549.3424072265625,9220500,6301.T
2013-06-25,1516.4518831395499,1489.8597412109375,16341700,6301.T
2013-06-26,1539.5455208885844,1484.2618408203125,11445500,6301.T
2013-06-27,1538.845655174684,1557.040283203125,13063000,6301.T
2013-06-28,1616.5227081658172,1604.626220703125,11685300,6301.T
2013-07-01,1637.516193431088,1620.0213623046875,6513500,6301.T
2013-07-02,1635.4168052771067,1638.915771484375,5777700,6301.T
2013-07-03,1641.0152335788891,1609.5245361328125,6507200,6301.T
2013-07-04,1599.027559654484,1591.329833984375,5533700,6301.T
2013-07-05,1602.5267495486335,1629.118896484375,6025300,6301.T
2013-07-08,1643.8143279718306,1579.433349609375,7927300,6301.T
2013-07-09,1597.6283215671842,1634.017578125,6687100,6301.T
2013-07-10,1632.6177327961263,1636.11669921875,7440800,6301.T
2013-07-11,1601.126950619923,1636.81640625,6297400,6301.T
2013-07-12,1627.7193207804362,1679.5040283203125,10370100,6301.T
2013-07-16,1695.5992094107328,1683.0029296875,8610000,6301.T
2013-07-17,1669.0068840334038,1703.2967529296875,5318800,6301.T
2013-07-18,1703.996611179369,1699.7978515625,16534200,6301.T
2013-07-19,1705.3966707575241,1668.3076171875,7601300,6301.T
2013-07-22,1685.1025218795821,1670.4068603515625,3402900,6301.T
2013-07-23,1655.0111554034015,1677.404541015625,4540000,6301.T
2013-07-24,1663.408525900189,1669.7066650390625,5588700,6301.T
2013-07-25,1652.9116950694072,1630.518310546875,6544500,6301.T
2013-07-26,1592.029846680557,1571.73583984375,8184000,6301.T
2013-07-29,1525.5494405646816,1513.6529541015625,8904700,6301.T
2013-07-30,1499.6569086896243,1533.94677734375,12302000,6301.T
2013-07-31,1528.3484100955498,1531.1475830078125,9529200,6301.T
2013-08-01,1533.2471045187124,1545.8433837890625,5678600,6301.T
2013-08-02,1564.7380104459269,1557.040283203125,8163300,6301.T
2013-08-05,1550.7419938636235,1549.3424072265625,4126400,6301.T
2013-08-06,1542.3444401753188,1536.74609375,5415100,6301.T
2013-08-07,1511.5536720579623,1494.058837890625,6015900,6301.T
2013-08-08,1494.0586639092605,1507.354736328125,6770300,6301.T
2013-08-09,1520.6508999335203,1523.4500732421875,6398300,6301.T
2013-08-12,1515.0525348287233,1589.930419921875,10291700,6301.T
2013-08-13,1624.9199150200795,1620.0213623046875,6465300,6301.T
2013-08-14,1624.2200933562385,1612.3236083984375,5182800,6301.T
2013-08-15,1599.0277182778161,1592.02978515625,3956800,6301.T
2013-08-16,1565.4377468899563,1553.541259765625,6477100,6301.T
2013-08-19,1554.2412573962818,1564.7381591796875,3232300,6301.T
2013-08-20,1542.3440416624626,1517.1514892578125,6458100,6301.T
2013-08-21,1512.2531584999147,1538.1455078125,5838800,6301.T
2013-08-22,1526.9488593981982,1531.847412109375,5244000,6301.T
2013-08-23,1559.8389539688892,1571.03564453125,6437200,6301.T
2013-08-26,1580.133042279412,1570.3359375,2861000,6301.T
2013-08-27,1546.5431770818598,1545.8433837890625,4047400,6301.T
2013-08-28,1501.7563101220098,1524.8494873046875,6194800,6301.T
2013-08-29,1504.55564718642,1518.551513671875,3905900,6301.T
2013-08-30,1526.2493148201856,1508.0546875,5375700,6301.T
2013-09-02,1525.549014457615,1522.050048828125,2643300,6301.T
2013-09-03,1539.5451422208778,1572.4354248046875,6551600,6301.T
2013-09-04,1565.4379889831137,1582.2330322265625,4401800,6301.T
2013-09-05,1587.8310717306651,1573.835205078125,4100000,6301.T
2013-09-06,1580.832813587266,1555.6402587890625,4202400,6301.T
2013-09-09,1609.5245013625656,1596.92822265625,4911300,6301.T
2013-09-10,1644.5141485927525,1699.0980224609375,13092200,6301.T
2013-09-11,1733.3880238691775,1744.584716796875,16667600,6301.T
2013-09-12,1727.0895718595298,1766.977783203125,9054900,6301.T
2013-09-13,1785.8727554844552,1775.3758544921875,11869100,6301.T
2013-09-17,1777.4752138953315,1772.57666015625,4957500,6301.T
2013-09-18,1791.4706962397179,1786.5721435546875,8124900,6301.T
2013-09-19,1819.4624390026365,1808.2657470703125,7326500,6301.T
2013-09-20,1825.7610085399858,1799.86865234375,6911000,6301.T
2013-09-24,1776.075346598693,1771.8765869140625,7882000,6301.T
2013-09-25,1755.0814149112027,1726.389892578125,9378200,6301.T
2013-09-26,1722.8495866344822,1756.131103515625,5409100,6301.T
2013-09-27,1763.920461797559,1739.1363525390625,6123400,6301.T
2013-09-30,1706.5625010009867,1727.097900390625,7463900,6301.T
2013-10-01,1734.8875101268638,1703.7303466796875,6957200,6301.T
2013-10-02,1693.816477867343,1670.4486083984375,6620700,6301.T
2013-10-03,1671.1568945395506,1666.2000732421875,5993900,6301.T
2013-10-04,1648.496990218523,1657.7025146484375,4817200,6301.T
2013-10-07,1649.2053158158294,1635.04296875,5349800,6301.T
2013-10-08,1614.5074640977286,1601.7613525390625,8668500,6301.T
2013-10-09,1589.7231881729679,1639.99951171875,5622900,6301.T
2013-10-10,1637.1673115293356,1641.416015625,4380400,6301.T
2013-10-11,1671.1569105429091,1673.9893798828125,6199700,6301.T
2013-10-15,1699.481705509591,1679.6544189453125,4726900,6301.T
2013-10-16,1679.6543939131725,1678.2381591796875,2720800,6301.T
2013-10-17,1705.854534731019,1694.524658203125,5306800,6301.T
2013-10-18,1699.4815055737533,1675.405517578125,6441900,6301.T
2013-10-21,1677.5298348584838,1700.897705078125,4099000,6301.T
2013-10-22,1699.4818115234375,1699.4818115234375,2378800,6301.T
2013-10-23,1723.55743287214,1678.946044921875,7226700,6301.T
2013-10-24,1628.6701948246393,1644.248779296875,9739000,6301.T
2013-10-25,1660.535052824892,1627.2535400390625,6213800,6301.T
2013-10-28,1640.7076712131905,1669.740478515625,5692500,6301.T
2013-10-29,1528.8250651905018,1535.1981201171875,24163400,6301.T
2013-10-30,1535.1981618661418,1523.8682861328125,11315600,6301.T
2013-10-31,1528.8254462411471,1515.3712158203125,6519900,6301.T
2013-11-01,1517.4956706423734,1493.419677734375,9719800,6301.T
2013-11-05,1494.1277499924736,1470.0517578125,9208100,6301.T
2013-11-06,1451.6402248645338,1490.586669921875,10745900,6301.T
2013-11-07,1482.0894775390625,1482.0894775390625,6779000,6301.T
2013-11-08,1466.5108598188922,1479.965087890625,5715800,6301.T
2013-11-11,1481.3815260312056,1498.3763427734375,5212300,6301.T
2013-11-12,1494.1274611861616,1529.5333251953125,8312600,6301.T
2013-11-13,1518.203585617227,1537.32275390625,7544800,6301.T
2013-11-14,1548.6524870523679,1542.987548828125,8385600,6301.T
2013-11-15,1556.4417261584051,1540.155029296875,7388800,6301.T
2013-11-18,1548.6523899251524,1544.4036865234375,6609400,6301.T
2013-11-19,1531.657737868301,1505.4573974609375,8586600,6301.T
2013-11-20,1516.0794780223052,1509.7064208984375,6048800,6301.T
2013-11-21,1516.0792892540983,1526.7010498046875,6283800,6301.T
2013-11-22,1532.3656929328095,1523.8682861328125,7057700,6301.T
2013-11-25,1541.5717130902738,1530.949951171875,6618300,6301.T
2013-11-26,1525.2845042707734,1536.6143798828125,4718200,6301.T
2013-11-27,1538.738668040921,1533.07373046875,4680100,6301.T
2013-11-28,1530.2413792869054,1525.99267578125,6672200,6301.T
2013-11-29,1516.7871895320204,1507.5816650390625,7902600,6301.T
2013-12-02,1505.457674188374,1493.419677734375,6247400,6301.T
2013-12-03,1487.7543778268916,1479.965087890625,8029600,6301.T
2013-12-04,1465.803048100453,1455.889404296875,8801000,6301.T
2013-12-05,1451.6404193380606,1433.2293701171875,9776900,6301.T
2013-12-06,1443.142844557241,1458.0133056640625,6974100,6301.T
2013-12-09,1479.9654016513127,1470.0517578125,5965400,6301.T
2013-12-10,1465.802847461783,1472.1759033203125,6085200,6301.T
2013-12-11,1465.8029725609756,1451.640625,6350100,6301.T
2013-12-12,1451.6404830158021,1436.77001953125,7756500,6301.T
2013-12-13,1426.85644862799,1433.9376220703125,11904700,6301.T
2013-12-16,1433.9376406819297,1421.1915283203125,7280700,6301.T
2013-12-17,1426.8563348821438,1448.099853515625,7245900,6301.T
2013-12-18,1444.5590930169938,1479.2568359375,8090800,6301.T
2013-12-19,1494.1276385878796,1498.3763427734375,6896300,6301.T
2013-12-20,1494.127462661119,1488.4625244140625,6273400,6301.T
2013-12-24,1499.084228515625,1499.084228515625,6944700,6301.T
2013-12-25,1483.5056069957893,1489.878662109375,4270300,6301.T
2013-12-26,1496.9599019474103,1500.50048828125,3869300,6301.T
2013-12-27,1500.500879355165,1501.9171142578125,4640600,6301.T
2013-12-30,1512.5385867856517,1513.2467041015625,4986500,6301.T
2014-01-06,1506.1654267671577,1479.965087890625,10897400,6301.T
2014-01-07,1471.4679874167832,1455.889404296875,7880400,6301.T
2014-01-08,1467.2191542063329,1496.9600830078125,6962300,6301.T
2014-01-09,1489.8788709014539,1467.2191162109375,8274200,6301.T
2014-01-10,1451.6407988792241,1461.554443359375,7959900,6301.T
2014-01-14,1443.14306640625,1443.14306640625,7453600,6301.T
2014-01-15,1458.7218238875182,1453.056884765625,5050300,6301.T
2014-01-16,1463.6784250766416,1454.472900390625,7012200,6301.T
2014-01-17,1453.7650021558616,1453.056884765625,4596500,6301.T
2014-01-20,1461.5541222448492,1477.8408203125,7146300,6301.T
2014-01-21,1483.5057587708134,1477.8408203125,4585500,6301.T
2014-01-22,1488.4625313943732,1523.1602783203125,10749700,6301.T
2014-01-23,1540.155324490271,1515.3712158203125,9786400,6301.T
2014-01-24,1494.83580293339,1494.127685546875,8057200,6301.T
2014-01-27,1444.559161765386,1435.3536376953125,10224600,6301.T
2014-01-28,1458.7218964099884,1450.2244873046875,8008800,6301.T
2014-01-29,1479.2572117145246,1472.8841552734375,8646400,6301.T
2014-01-30,1535.9064822823661,1487.04638671875,22306500,6301.T
2014-01-31,1521.7442501927667,1521.0361328125,15400900,6301.T
2014-02-03,1504.7493864740322,1497.668212890625,9112300,6301.T
2014-02-04,1462.9704939134049,1430.3970947265625,15043400,6301.T
