Price,Open,Close,Volume,Ticker
2011-10-25,1637.7648255140962,1626.29052734375,1472800,4452.T
2011-10-26,1534.4962244794874,1552.8551025390625,3333700,4452.T
2011-10-27,1553.6199951171875,1553.6199951171875,2212900,4452.T
2011-10-28,1577.3335099547874,1603.3419189453125,2282400,4452.T
2011-10-31,1598.7517582604644,1584.2176513671875,1231600,4452.T
2011-11-01,1579.6282305884454,1572.74365234375,962800,4452.T
2011-11-02,1558.2095902099006,1550.56005859375,1482200,4452.T
2011-11-04,1571.9784587338406,1577.3331298828125,1307100,4452.T
2011-11-07,1570.4487862432857,1562.0343017578125,706900,4452.T
2011-11-08,1556.6796269444915,1557.444580078125,1040200,4452.T
2011-11-09,1587.2782050400106,1607.1669921875,1935600,4452.T
2011-11-10,1575.8035264967943,1573.5086669921875,2273400,4452.T
2011-11-11,1575.803389908822,1552.08984375,1557100,4452.T
2011-11-14,1568.9190042594544,1565.09423828125,763100,4452.T
2011-11-15,1553.6198238862628,1572.74365234375,1174400,4452.T
2011-11-16,1568.9192507857235,1569.6842041015625,1110400,4452.T
2011-11-17,1570.449033856392,1566.624267578125,1285700,4452.T
2011-11-18,1556.6796910850312,1562.79931640625,1567100,4452.T
2011-11-21,1568.1542439288403,1587.278076171875,987100,4452.T
2011-11-22,1573.5084126141796,1559.7392578125,1303400,4452.T
2011-11-24,1561.2693438192052,1554.384765625,1315500,4452.T
2011-11-25,1563.5644458876297,1548.265380859375,1088200,4452.T
2011-11-28,1559.7396097626022,1532.2012939453125,1178000,4452.T
2011-11-29,1532.9662511060917,1539.850830078125,1808400,4452.T
2011-11-30,1534.4957335941376,1542.145263671875,1581600,4452.T
2011-12-01,1568.1539683415926,1529.141357421875,2578100,4452.T
2011-12-02,1535.2611146739257,1547.5003662109375,2079900,4452.T
2011-12-05,1548.2653170705255,1542.91064453125,1507800,4452.T
2011-12-06,1535.2608611465753,1530.671142578125,1951200,4452.T
2011-12-07,1540.6157175344188,1531.436279296875,2915300,4452.T
2011-12-08,1528.376398740249,1519.9619140625,2728100,4452.T
2011-12-09,1500.073610566099,1507.72314453125,5589300,4452.T
2011-12-12,1513.8424056195609,1510.7825927734375,2022100,4452.T
2011-12-13,1502.3680384973318,1496.2484130859375,3425900,4452.T
2011-12-14,1504.6628473483293,1513.84228515625,2470600,4452.T
2011-12-15,1506.1928686685121,1501.6031494140625,1621300,4452.T
2011-12-16,1510.7825381791772,1522.2568359375,2298700,4452.T
2011-12-19,1529.9064358728824,1535.2611083984375,2715900,4452.T
2011-12-20,1542.1454493443841,1545.97021484375,1836700,4452.T
2011-12-21,1554.3845842291155,1556.679443359375,2013900,4452.T
2011-12-22,1557.4445829475546,1562.0343017578125,1491000,4452.T
2011-12-26,1575.803223840249,1577.3331298828125,911100,4452.T
2011-12-27,1584.2180149179972,1579.6282958984375,1004200,4452.T
2011-12-28,1577.3331937231646,1581.157958984375,1143400,4452.T
2011-12-29,1582.6879277768344,1583.452880859375,1110200,4452.T
2011-12-30,1595.692208094649,1608.6964111328125,1293400,4452.T
2012-01-04,1623.230640940741,1604.1068115234375,1851300,4452.T
2012-01-05,1591.867546617263,1579.6282958984375,1390400,4452.T
2012-01-06,1575.0386356687084,1575.8035888671875,1192000,4452.T
2012-01-10,1593.3974705059568,1610.2264404296875,3207600,4452.T
2012-01-11,1610.9913944774858,1611.75634765625,2023400,4452.T
2012-01-12,1605.6367152472649,1599.51708984375,1268500,4452.T
2012-01-13,1623.995473530652,1608.6964111328125,2310500,4452.T
2012-01-16,1595.6920759665295,1593.397216796875,926000,4452.T
2012-01-17,1605.636654447187,1600.281982421875,965500,4452.T
2012-01-18,1598.7521349144256,1596.457275390625,1595200,4452.T
2012-01-19,1592.6324481616655,1595.6922607421875,1570400,4452.T
2012-01-20,1612.5212920572292,1596.457275390625,1561800,4452.T
2012-01-23,1593.3974003709438,1594.162353515625,986200,4452.T
2012-01-24,1603.3420424107142,1606.40185546875,1109800,4452.T
2012-01-25,1610.9915757546755,1607.9317626953125,1464300,4452.T
2012-01-26,1607.1666328959946,1619.4058837890625,1728600,4452.T
2012-01-27,1620.1707177757373,1623.9954833984375,2980200,4452.T
2012-01-30,1629.3504645542625,1630.88037109375,3215000,4452.T
2012-01-31,1516.1370966446364,1534.4959716796875,6492000,4452.T
2012-02-01,1535.2610339577864,1511.5474853515625,3155400,4452.T
2012-02-02,1519.1972109521118,1533.7313232421875,2263600,4452.T
2012-02-03,1534.4962765206124,1533.7313232421875,1280800,4452.T
2012-02-06,1533.7310763536063,1529.141357421875,1506800,4452.T
2012-02-07,1527.611574642431,1532.2012939453125,1797000,4452.T
2012-02-08,1530.671206047385,1534.4959716796875,2239600,4452.T
2012-02-09,1556.6798666249151,1548.265380859375,2076000,4452.T
2012-02-10,1545.2053164295942,1536.02587890625,1785500,4452.T
2012-02-13,1536.7910211160522,1547.5003662109375,1281400,4452.T
2012-02-14,1540.6155976679222,1536.02587890625,2075900,4452.T
2012-02-15,1538.3206939622503,1561.269287109375,2714800,4452.T
2012-02-16,1547.5003114649778,1558.974609375,1538100,4452.T
2012-02-17,1566.6239608801957,1564.3291015625,1475700,4452.T
2012-02-20,1579.6284729242325,1566.624267578125,1061600,4452.T
2012-02-21,1566.624267578125,1566.624267578125,1135100,4452.T
2012-02-22,1571.9788228747916,1575.8035888671875,1493600,4452.T
2012-02-23,1576.5687839441132,1569.6842041015625,2183100,4452.T
2012-02-24,1564.3292280879334,1571.978759765625,1624200,4452.T
2012-02-27,1579.6283506812117,1568.154052734375,1525500,4452.T
2012-02-28,1567.3888128741223,1593.397216796875,1996500,4452.T
2012-02-29,1594.9271206766325,1590.33740234375,2052700,4452.T
2012-03-01,1604.1068721509162,1603.3419189453125,2024300,4452.T
2012-03-02,1602.5773284941426,1592.6329345703125,2071500,4452.T
2012-03-05,1591.1029040974229,1588.0430908203125,1259700,4452.T
2012-03-06,1597.222419058349,1612.521484375,2408600,4452.T
2012-03-07,1595.692323966553,1599.51708984375,2073700,4452.T
2012-03-08,1610.2261995851345,1614.81591796875,1742700,4452.T
2012-03-09,1632.410269286646,1612.521484375,4598700,4452.T
2012-03-12,1624.7607345218096,1607.9317626953125,1237500,4452.T
2012-03-13,1614.0509649048142,1614.81591796875,1860800,4452.T
2012-03-14,1635.4699626342658,1620.1708984375,2462400,4452.T
2012-03-15,1634.7048310629364,1630.1151123046875,1507800,4452.T
2012-03-16,1633.9398779365615,1630.1151123046875,1290000,4452.T
2012-03-19,1633.1749248101867,1630.1151123046875,1062600,4452.T
2012-03-21,1636.9994464772328,1631.644775390625,1880100,4452.T
2012-03-22,1634.7049611669852,1643.8843994140625,1579500,4452.T
2012-03-23,1644.649166847343,1640.0594482421875,1615600,4452.T
2012-03-26,1644.649169921875,1644.649169921875,1266900,4452.T
2012-03-27,1656.8890421102335,1670.658203125,2323500,4452.T
2012-03-28,1668.3298286916586,1682.2972412109375,1411300,4452.T
2012-03-29,1682.2973847069861,1679.969482421875,1160500,4452.T
2012-03-30,1691.6088619899574,1685.401123046875,1908900,4452.T
2012-04-02,1693.936308978937,1672.209228515625,1947000,4452.T
2012-04-03,1679.969301807637,1672.985595703125,1567500,4452.T
2012-04-04,1672.209688679556,1657.46630859375,1688100,4452.T
2012-04-05,1669.1058191878074,1657.46630859375,1961700,4452.T
2012-04-06,1656.6903961095836,1655.9144287109375,1349700,4452.T
2012-04-09,1645.0508095561593,1659.794189453125,1826700,4452.T
2012-04-10,1672.2095994677118,1658.2421875,1835300,4452.T
2012-04-11,1659.0183227425084,1662.1221923828125,2105700,4452.T
2012-04-12,1657.46636350823,1655.9144287109375,2087300,4452.T
2012-04-13,1666.77776887387,1673.761474609375,3027400,4452.T
2012-04-16,1660.5703580273894,1664.4501953125,1155800,4452.T
2012-04-17,1659.794502456835,1669.882080078125,1213500,4452.T
2012-04-18,1669.1057960538408,1682.2972412109375,1226500,4452.T
2012-04-19,1669.8817100471451,1661.3460693359375,1417500,4452.T
2012-04-20,1645.8272279716186,1659.0186767578125,1950900,4452.T
2012-04-23,1655.9144652296425,1665.22607421875,1441100,4452.T
2012-04-24,1662.8979112400464,1653.5863037109375,1694800,4452.T
2012-04-25,1692.3849584212874,1671.433837890625,4984500,4452.T
2012-04-26,1672.98550730543,1673.761474609375,1849500,4452.T
2012-04-27,1667.5540100580936,1666.0020751953125,2514200,4452.T
2012-05-01,1663.6741393872321,1665.22607421875,1608600,4452.T
2012-05-02,1676.0896331631766,1676.8656005859375,1982300,4452.T
2012-05-07,1651.2586062980097,1666.7779541015625,1922400,4452.T
2012-05-08,1679.9690122823451,1655.1380615234375,2418800,4452.T
2012-05-09,1643.499180925396,1652.810791015625,1521900,4452.T
2012-05-10,1660.5705977931168,1638.843505859375,1537100,4452.T
2012-05-11,1638.0671353004093,1629.531494140625,1685600,4452.T
2012-05-14,1637.2911465763195,1631.859375,1208200,4452.T
2012-05-15,1632.6354766107024,1634.96337890625,1654500,4452.T
2012-05-16,1627.9792509812576,1614.0118408203125,2216000,4452.T
2012-05-17,1616.3399072026857,1586.8531494140625,2077200,4452.T
2012-05-18,1571.3337907132302,1583.749267578125,2294300,4452.T
2012-05-21,1589.9571374763782,1578.317626953125,994700,4452.T
2012-05-22,1584.5255099906526,1575.9898681640625,920400,4452.T
2012-05-23,1569.0062397885217,1580.645751953125,1782900,4452.T
2012-05-24,1582.1976171199512,1570.55810546875,1645400,4452.T
2012-05-25,1580.6455537233717,1584.525390625,1580500,4452.T
2012-05-28,1583.749225595956,1588.405029296875,1358600,4452.T
2012-05-29,1586.852946821646,1582.1971435546875,1431600,4452.T
2012-05-30,1576.7657868718982,1563.5743408203125,1485900,4452.T
2012-05-31,1551.9346247533301,1572.8857421875,1958200,4452.T
2012-06-01,1556.5902255864164,1582.1971435546875,1541600,4452.T
2012-06-04,1562.0221830063972,1606.2523193359375,2257600,4452.T
2012-06-05,1603.1483873566394,1613.2359619140625,2021400,4452.T
2012-06-06,1614.012107849121,1589.18115234375,2991300,4452.T
2012-06-07,1584.5253762151517,1603.924560546875,2111800,4452.T
2012-06-08,1594.6131136266197,1590.7332763671875,3866900,4452.T
2012-06-11,1614.012163596652,1587.6292724609375,1160000,4452.T
2012-06-12,1575.2135510272062,1565.1259765625,1416400,4452.T
2012-06-13,1565.9023179068215,1590.7332763671875,1423400,4452.T
2012-06-14,1580.645314807028,1593.060791015625,1310300,4452.T
2012-06-15,1588.4050046821167,1604.7003173828125,1793200,4452.T
2012-06-18,1614.0119071176327,1593.060791015625,1443400,4452.T
2012-06-19,1597.7169310754211,1600.82080078125,1116200,4452.T
2012-06-20,1604.7004927095763,1625.651611328125,1325400,4452.T
2012-06-21,1627.9796234233022,1622.5478515625,1528200,4452.T
2012-06-22,1620.2196416850254,1607.0281982421875,1439600,4452.T
2012-06-25,1606.2523109314818,1611.68408203125,1157800,4452.T
2012-06-26,1614.0123960584774,1615.5643310546875,1861200,4452.T
2012-06-27,1616.339948589596,1627.2034912109375,1323500,4452.T
2012-06-28,1635.7391424704724,1675.3134765625,2083300,4452.T
2012-06-29,1679.9692378917823,1702.4722900390625,2270200,4452.T
2012-07-02,1707.128203927654,1699.3685302734375,1359600,4452.T
2012-07-03,1707.128377664073,1720.31982421875,1479500,4452.T
2012-07-04,1745.9269077311344,1721.095947265625,2257900,4452.T
2012-07-05,1721.0955309404446,1708.6800537109375,1687200,4452.T
2012-07-06,1707.1281789749944,1693.1607666015625,1776400,4452.T
2012-07-09,1687.7290155747762,1699.05859375,1318600,4452.T
2012-07-10,1709.45622522608,1710.95947265625,1269000,4452.T
2012-07-11,1707.127854396967,1711.0076904296875,984600,4452.T
2012-07-12,1708.6800537109375,1708.6800537109375,1332000,4452.T
2012-07-13,1694.7129731831108,1685.6148681640625,1629500,4452.T
2012-07-17,1693.160511297633,1704.206298828125,1197900,4452.T
2012-07-18,1722.647507022472,1726.52734375,1249900,4452.T
2012-07-19,1717.991645944093,1709.16748046875,1668100,4452.T
2012-07-20,1709.456081037233,1693.1607666015625,1440800,4452.T
2012-07-23,1679.9693849566233,1686.1771240234375,1140900,4452.T
2012-07-24,1686.9531127367152,1683.8492431640625,1452800,4452.T
2012-07-25,1674.537420880353,1676.08935546875,1254200,4452.T
2012-07-26,1660.570130773458,1626.821044921875,3673600,4452.T
2012-07-27,1649.7065993716437,1625.651611328125,1831100,4452.T
2012-07-30,1633.4114043097488,1648.15478515625,1226600,4452.T
2012-07-31,1650.4824345345678,1653.5863037109375,1640300,4452.T
2012-08-01,1646.602677526907,1658.2421875,1544700,4452.T
2012-08-02,1659.0182501339493,1674.53759765625,1556200,4452.T
2012-08-03,1666.7778841669228,1679.578125,1286000,4452.T
2012-08-06,1689.2813665564001,1694.9884033203125,1132100,4452.T
2012-08-07,1693.936894173734,1704.9091796875,829000,4452.T
2012-08-08,1710.232073389341,1699.3685302734375,1635100,4452.T
2012-08-09,1704.0242022934208,1722.221923828125,1869800,4452.T
2012-08-10,1714.8878385667408,1712.5599365234375,1251900,4452.T
2012-08-13,1712.5604029866904,1714.8883056640625,855300,4452.T
2012-08-14,1731.1831955426592,1761.4459228515625,2217200,4452.T
2012-08-15,1769.2055877200753,1760.517822265625,1651000,4452.T
2012-08-16,1774.6373415163957,1777.7412109375,1726600,4452.T
2012-08-17,1769.205532768621,1768.4295654296875,1306300,4452.T
2012-08-20,1769.9815673828125,1769.9815673828125,997200,4452.T
2012-08-21,1776.1895536252964,1778.5174560546875,883700,4452.T
2012-08-22,1772.3098144531252,1772.309814453125,1292300,4452.T
2012-08-23,1798.6926492377095,1840.6956787109375,3058100,4452.T
2012-08-24,1837.490802048231,1842.1466064453125,1511100,4452.T
2012-08-27,1854.5622511167783,1837.490966796875,970000,4452.T
2012-08-28,1828.9551666207954,1828.17919921875,1377000,4452.T
2012-08-29,1829.7310701721062,1835.162841796875,897000,4452.T
2012-08-30,1839.8182089532038,1847.577880859375,1093700,4452.T
2012-08-31,1830.507004016547,1834.3868408203125,1592500,4452.T
2012-09-03,1822.747427404433,1828.17919921875,1295800,4452.T
2012-09-04,1825.0756602629053,1818.867919921875,1298700,4452.T
2012-09-05,1806.4520633012821,1815.763671875,1245000,4452.T
2012-09-06,1807.2280184079523,1812.6597900390625,1986600,4452.T
2012-09-07,1811.8840040757186,1788.60498046875,2072400,4452.T
2012-09-10,1790.1567361387488,1812.6597900390625,1404200,4452.T
2012-09-11,1794.8126068767876,1814.2117919921875,1179400,4452.T
2012-09-12,1804.1239979931765,1820.4193115234375,1419000,4452.T
2012-09-13,1814.987860026598,1816.539794921875,812800,4452.T
2012-09-14,1815.7641801937095,1796.364990234375,3316000,4452.T
2012-09-18,1770.757565026764,1762.221923828125,2525800,4452.T
2012-09-19,1763.7737985425306,1777.7412109375,1729400,4452.T
2012-09-20,1778.5172084355136,1769.9815673828125,2053500,4452.T
2012-09-21,1759.1177907489043,1787.0526123046875,1769600,4452.T
2012-09-24,1779.2930359306924,1803.3480224609375,1639800,4452.T
2012-09-25,1804.9001439963176,1827.4031982421875,1625100,4452.T
2012-09-26,1829.7619920756156,1818.7535400390625,1448100,4452.T
2012-09-27,1822.685226194111,1850.99267578125,2198100,4452.T
2012-09-28,1823.4716599970277,1808.5316162109375,3120800,4452.T
2012-10-01,1799.095757686327,1801.4547119140625,1391300,4452.T
2012-10-02,1793.591548403365,1795.1641845703125,1148300,4452.T
2012-10-03,1790.445872356614,1762.138427734375,1443600,4452.T
2012-10-04,1784.9420494851552,1795.1641845703125,1264700,4452.T
2012-10-05,1803.02734375,1803.02734375,1020700,4452.T
2012-10-09,1799.09567818417,1785.728271484375,2244800,4452.T
2012-10-10,1768.4292244295164,1758.993408203125,1326400,4452.T
2012-10-11,1748.7710979465087,1756.63427734375,1009100,4452.T
2012-10-12,1771.5745636539232,1779.437744140625,2037200,4452.T
2012-10-15,1770.0022834777833,1761.352783203125,1249400,4452.T
2012-10-16,1742.4807845537937,1738.5491943359375,3311300,4452.T
2012-10-17,1733.0452475423324,1747.198974609375,3103000,4452.T
2012-10-18,1736.190092297174,1725.181640625,3529500,4452.T
2012-10-19,1726.7542601541213,1731.47216796875,3193300,4452.T
2012-10-22,1729.8996789974367,1744.8397216796875,1754900,4452.T
2012-10-23,1772.3608953999872,1751.9166259765625,1688400,4452.T
2012-10-24,1759.779654809984,1762.9249267578125,2204200,4452.T
2012-10-25,1777.865378950501,1770.002197265625,1448500,4452.T
2012-10-26,1781.7964619387035,1776.292236328125,1686100,4452.T
2012-10-29,1792.0189271974393,1767.64306640625,1533300,4452.T
2012-10-30,1783.3692281471108,1750.3438720703125,1358800,4452.T
2012-10-31,1753.4891109143273,1762.9249267578125,1337200,4452.T
2012-11-01,1777.079074375348,1765.2843017578125,897500,4452.T
2012-11-02,1777.0785787299733,1766.8564453125,1332600,4452.T
2012-11-05,1753.489013671875,1753.489013671875,774600,4452.T
2012-11-06,1755.0622928770872,1742.481201171875,924800,4452.T
2012-11-07,1738.548650658649,1736.189697265625,1164600,4452.T
2012-11-08,1726.7543819478399,1708.6690673828125,1590800,4452.T
2012-11-09,1696.874575660342,1717.31884765625,1865100,4452.T
2012-11-12,1713.387047461478,1704.737548828125,1323400,4452.T
2012-11-13,1705.5239301187737,1703.9512939453125,1246000,4452.T
2012-11-14,1708.6693293406286,1702.3787841796875,993800,4452.T
2012-11-15,1713.3872382113343,1702.3787841796875,1333000,4452.T
2012-11-16,1705.5239802407955,1707.8829345703125,2839800,4452.T
2012-11-19,1706.310302734375,1706.310302734375,1729800,4452.T
2012-11-20,1703.1649558637396,1689.01123046875,2033100,4452.T
2012-11-21,1718.1049675987172,1722.8228759765625,2133000,4452.T
2012-11-22,1742.480636109845,1725.181640625,1178400,4452.T
2012-11-26,1748.7714560816546,1736.9766845703125,1641200,4452.T
2012-11-27,1747.1992488989094,1757.42138671875,1899100,4452.T
2012-11-28,1764.4977438489188,1763.71142578125,1248200,4452.T
2012-11-29,1763.7112447447696,1762.9249267578125,1135300,4452.T
2012-11-30,1768.4292914592424,1779.437744140625,1805000,4452.T
2012-12-03,1781.7965794498348,1755.061767578125,1463900,4452.T
2012-12-04,1758.9932230795146,1759.779541015625,1679900,4452.T
2012-12-05,1760.5661906502157,1772.3609619140625,1394800,4452.T
2012-12-06,1782.5828203265175,1807.7449951171875,2236600,4452.T
2012-12-07,1810.8902587890623,1810.8902587890625,1388500,4452.T
2012-12-10,1821.112992172274,1815.6087646484375,1002700,4452.T
2012-12-11,1818.754110336304,1811.67724609375,795700,4452.T
2012-12-12,1819.539764550314,1807.7449951171875,1212900,4452.T
2012-12-13,1811.6767027948945,1786.5145263671875,2209800,4452.T
2012-12-14,1779.4376600763728,1788.087158203125,4164000,4452.T
2012-12-17,1806.9594377485175,1798.3099365234375,2345700,4452.T
2012-12-18,1803.8137009572458,1788.8736572265625,2161900,4452.T
2012-12-19,1789.6594031492518,1773.146728515625,3689200,4452.T
2012-12-20,1769.216035178344,1737.7633056640625,4297500,4452.T
2012-12-21,1750.3437313988095,1733.8310546875,2429900,4452.T
2012-12-25,1771.574445498887,1755.061767578125,1363800,4452.T
2012-12-26,1770.2122577651835,1777.3887939453125,1510400,4452.T
2012-12-27,1794.1343307495117,1786.160400390625,1868400,4452.T
2012-12-28,1799.7160582654792,1793.3369140625,1498700,4452.T
2013-01-04,1826.029541015625,1826.029541015625,2143200,4452.T
2013-01-07,1834.0041963180693,1852.34423828125,1613600,4452.T
2013-01-08,1858.7230224609375,1858.7230224609375,1905000,4452.T
2013-01-09,1852.3439410847757,1860.31787109375,1933100,4452.T
2013-01-10,1865.1022449627967,1876.2657470703125,1257600,4452.T
2013-01-11,1900.1871519193369,1889.821044921875,2171000,4452.T
2013-01-15,1904.9717720829792,1905.7691650390625,1219000,4452.T
2013-01-16,1908.1614033812455,1904.1744384765625,2186900,4452.T
2013-01-17,1915.3381789348086,1930.4886474609375,2333300,4452.T
2013-01-18,1951.2204257696621,1948.8282470703125,2053100,4452.T
2013-01-21,1941.6520577422843,1929.691162109375,1392800,4452.T
2013-01-22,1929.691162109375,1929.691162109375,1714800,4452.T
2013-01-23,1929.691162109375,1929.691162109375,1425300,4452.T
2013-01-24,1929.6906147585933,1931.285400390625,1651300,4452.T
2013-01-25,1943.2467132838426,1982.3189697265625,1646900,4452.T
2013-01-28,1991.0906745820741,1962.384521484375,1108300,4452.T
2013-01-29,1973.5474332813285,1981.5213623046875,1641500,4452.T
2013-01-30,1992.6847886148287,2022.9857177734375,2014500,4452.T
2013-01-31,2040.5283502718298,2092.35888671875,3017000,4452.T
2013-02-01,2083.5882242838543,2081.196044921875,1706200,4452.T
2013-02-04,2066.045659463375,2072.4248046875,1551800,4452.T
2013-02-05,2075.614180909622,2058.071533203125,2003500,4452.T
2013-02-06,2192.830593786507,2218.34716796875,4746500,4452.T
2013-02-07,2216.752685633419,2249.44580078125,3079900,4452.T
2013-02-08,2209.5763265091305,2211.968505859375,3203700,4452.T
2013-02-12,2216.7518229849816,2279.745849609375,2405500,4452.T
2013-02-13,2256.62200409022,2251.837646484375,1876200,4452.T
2013-02-14,2270.1777275813724,2263.798583984375,1937400,4452.T
2013-02-15,2248.6485197368424,2272.5703125,2243400,4452.T
2013-02-18,2272.5695171552834,2320.4130859375,1607400,4452.T
2013-02-19,2317.2245890025656,2369.8525390625,1754100,4452.T
2013-02-20,2377.0281798965984,2361.080322265625,1767600,4452.T
2013-02-21,2360.2832560911015,2352.309326171875,1356100,4452.T
2013-02-22,2344.3350644471725,2354.701171875,1984300,4452.T
2013-02-25,2375.4340392152403,2396.166259765625,2217200,4452.T
2013-02-26,2368.257050413108,2369.054443359375,1899200,4452.T
2013-02-27,2364.270509231922,2331.577392578125,1579100,4452.T
2013-02-28,2332.3738499691613,2363.47216796875,2762500,4452.T
2013-03-01,2363.4729959380193,2400.153076171875,1652600,4452.T
2013-03-04,2404.139924144589,2436.03564453125,1674500,4452.T
2013-03-05,2447.9967979708126,2416.10107421875,1298900,4452.T
2013-03-06,2428.061279296875,2428.061279296875,1652900,4452.T
2013-03-07,2436.035193719078,2467.930908203125,1713500,4452.T
2013-03-08,2531.722569306439,2507.80078125,7261300,4452.T
2013-03-11,2507.8014188146894,2503.814453125,1949500,4452.T
2013-03-12,2503.814453125,2503.814453125,1930900,4452.T
2013-03-13,2503.814453125,2503.814453125,1493200,4452.T
2013-03-14,2515.775241513795,2519.76220703125,1818000,4452.T
2013-03-15,2527.7354996667655,2523.74853515625,1952700,4452.T
2013-03-18,2483.8791606619134,2463.9443359375,2197300,4452.T
2013-03-19,2475.9056668189264,2471.918701171875,1717600,4452.T
2013-03-21,2475.9048368241365,2467.930908203125,2230300,4452.T
2013-03-22,2467.9310202676743,2432.04833984375,1870500,4452.T
2013-03-25,2459.9574240151937,2455.970458984375,1609800,4452.T
2013-03-26,2447.9965183423915,2475.9052734375,1451200,4452.T
2013-03-27,2487.865887540783,2444.00927734375,1590400,4452.T
2013-03-28,2455.970179507607,2424.074462890625,2156300,4452.T
2013-03-29,2428.0617037686434,2455.970458984375,1441600,4452.T
2013-04-01,2463.9446731034213,2396.166259765625,1985300,4452.T
2013-04-02,2388.9890731198284,2361.080322265625,2640800,4452.T
2013-04-03,2384.2052036140853,2420.087890625,2123700,4452.T
2013-04-04,2400.152803541582,2459.957275390625,3123400,4452.T
2013-04-05,2479.8926589868634,2503.814453125,4164600,4452.T
2013-04-08,2543.6834368024556,2567.605224609375,2648400,4452.T
2013-04-09,2571.59257111726,2583.553466796875,2202600,4452.T
2013-04-10,2603.487785177028,2623.422607421875,3089200,4452.T
2013-04-11,2627.4104123796737,2679.240966796875,2630700,4452.T
2013-04-12,2691.2010317943136,2675.253173828125,2695900,4452.T
2013-04-15,2635.3838739809785,2659.3056640625,1976900,4452.T
2013-04-16,2631.3965644211066,2675.253173828125,2578800,4452.T
2013-04-17,2695.1879962858607,2675.253173828125,1634400,4452.T
2013-04-18,2659.305621411427,2647.3447265625,1903600,4452.T
2013-04-19,2647.3443418560605,2631.396484375,2025900,4452.T
2013-04-22,2671.2659262172415,2643.357177734375,1487200,4452.T
2013-04-23,2631.3968667639306,2647.3447265625,1152200,4452.T
2013-04-24,2671.266209336578,2675.253173828125,1136900,4452.T
2013-04-25,2655.3185840132674,2695.188232421875,1633300,4452.T
2013-04-26,2707.149200807135,2647.3447265625,2032700,4452.T
2013-04-30,2667.279046214299,2687.2138671875,1672400,4452.T
2013-05-01,2711.1365435057887,2754.9931640625,2144100,4452.T
2013-05-02,2731.070906181167,2715.123046875,1635600,4452.T
2013-05-07,2770.939895541682,2758.97900390625,1534900,4452.T
2013-05-08,2766.953560664736,2774.927490234375,1474700,4452.T
2013-05-09,2774.927359102074,2739.044677734375,1172100,4452.T
2013-05-10,2782.90186815138,2762.967041015625,1845300,4452.T
2013-05-13,2762.9662569553734,2770.940185546875,1064900,4452.T
2013-05-14,2766.9538458959228,2786.888671875,1008400,4452.T
2013-05-15,2790.8754354188923,2798.849365234375,2227200,4452.T
2013-05-16,2814.7970667262534,2822.77099609375,1888400,4452.T
2013-05-17,2806.8230939716314,2810.81005859375,1526500,4452.T
2013-05-20,2810.8102599575986,2798.849365234375,1164400,4452.T
2013-05-21,2798.8488447081368,2747.018310546875,1540600,4452.T
2013-05-22,2766.9529316632043,2758.97900390625,1361100,4452.T
2013-05-23,2766.9539430007585,2627.41015625,2993500,4452.T
2013-05-24,2651.3316812786106,2667.279541015625,3125700,4452.T
2013-05-27,2671.2667749430957,2627.41015625,1677800,4452.T
2013-05-28,2591.5274927171613,2587.54052734375,1407100,4452.T
2013-05-29,2635.383702588263,2611.4619140625,1712600,4452.T
2013-05-30,2579.566180506157,2539.696533203125,2489500,4452.T
2013-05-31,2579.566579758746,2535.7099609375,2213300,4452.T
2013-06-03,2511.787745926073,2507.80078125,1735600,4452.T
2013-06-04,2495.8401502567663,2559.631591796875,1992000,4452.T
2013-06-05,2523.748842867038,2495.840087890625,1936500,4452.T
2013-06-06,2471.9186192615025,2447.996826171875,2849200,4452.T
2013-06-07,2404.1394628742396,2376.230712890625,3364000,4452.T
2013-06-10,2416.1010518841185,2527.736083984375,1599600,4452.T
2013-06-11,2523.7491992815512,2479.892578125,2125300,4452.T
2013-06-12,2447.9964660350624,2483.879150390625,1407300,4452.T
2013-06-13,2428.0615334947865,2322.8056640625,3125300,4452.T
2013-06-14,2356.2964585009604,2400.153076171875,3859900,4452.T
2013-06-17,2400.1527349960256,2507.80078125,1532700,4452.T
2013-06-18,2503.813888079923,2459.957275390625,1749200,4452.T
2013-06-19,2491.8529937101143,2459.957275390625,1494500,4452.T
2013-06-20,2436.0353482170167,2444.00927734375,2483600,4452.T
2013-06-21,2420.087309501541,2547.670166015625,2811200,4452.T
2013-06-24,2555.6450055479636,2575.579833984375,2068300,4452.T
2013-06-25,2607.475341796875,2607.475341796875,2006800,4452.T
2013-06-26,2609.084689841285,2552.715576171875,2026700,4452.T
2013-06-27,2560.76953125,2617.138671875,1846500,4452.T
2013-06-28,2653.375738208912,2717.797607421875,2438300,4452.T
2013-07-01,2729.876237588932,2794.298095703125,2196400,4452.T
2013-07-02,2818.457275390625,2818.457275390625,1913400,4452.T
2013-07-03,2802.3515625,2814.4306640625,1590200,4452.T
2013-07-04,2818.456530815337,2750.00830078125,2364300,4452.T
2013-07-05,2705.718264607988,2721.82373046875,2152800,4452.T
2013-07-08,2729.87645604589,2681.56005859375,1806600,4452.T
2013-07-09,2721.824461811948,2733.903564453125,1746300,4452.T
2013-07-10,2737.929193405878,2705.71826171875,1601900,4452.T
2013-07-11,2689.612793698617,2693.63916015625,1640800,4452.T
2013-07-12,2677.533699351655,2721.82373046875,2313200,4452.T
2013-07-16,2737.928965692935,2778.192626953125,2076500,4452.T
