Price,Open,Close,Volume,Ticker
2011-09-09,1011.263364656201,1000.7947998046875,3646000,7735.T
2011-09-12,929.6085685626414,925.421142578125,2583200,7735.T
2011-09-13,940.0771177221837,969.3890991210938,2804400,7735.T
2011-09-14,965.201642076794,940.0770874023438,2770000,7735.T
2011-09-15,988.232530959109,984.0451049804688,4079200,7735.T
2011-09-16,1019.6381014172579,1069.88720703125,3959200,7735.T
2011-09-20,1051.0440169732099,1034.2943115234375,3138400,7735.T
2011-09-21,1019.6381518456243,1038.4815673828125,2059200,7735.T
2011-09-22,1009.1695319071072,1011.2632446289062,1876000,7735.T
2011-09-26,1013.3569085000669,977.7637939453125,2728000,7735.T
2011-09-27,1015.4509401419325,1019.6383666992188,1737600,7735.T
2011-09-28,1036.3880729283642,1019.6383666992188,1572800,7735.T
2011-09-29,992.4198749060621,1044.7626953125,2156400,7735.T
2011-09-30,1023.8256069832323,1009.1696166992188,1790000,7735.T
2011-10-03,992.4199529233185,963.1079711914062,2127600,7735.T
2011-10-04,937.9833585349463,973.5764770507812,2145200,7735.T
2011-10-05,992.4197822913878,977.7637939453125,2662400,7735.T
2011-10-06,1002.8884491459015,1038.4815673828125,3202400,7735.T
2011-10-07,1138.9797511245265,1105.4803466796875,3529200,7735.T
2011-10-11,1141.0735713734346,1138.9798583984375,2137200,7735.T
2011-10-12,1122.2301270398534,1178.7603759765625,2576800,7735.T
2011-10-13,1199.6972933394038,1208.0721435546875,2396800,7735.T
2011-10-14,1199.6975052123805,1178.7603759765625,2318400,7735.T
2011-10-17,1218.5408190497037,1214.3533935546875,1643600,7735.T
2011-10-18,1185.0414875463111,1218.5408935546875,1501200,7735.T
2011-10-19,1241.5717023392797,1189.2288818359375,1680000,7735.T
2011-10-20,1185.0416350269834,1157.8233642578125,1805200,7735.T
2011-10-21,1157.8233415470565,1170.3856201171875,1450400,7735.T
2011-10-24,1195.5101175228356,1249.9466552734375,1840800,7735.T
2011-10-25,1256.2274732087787,1272.9771728515625,3022000,7735.T
2011-10-26,1245.7590109362275,1285.53955078125,1511600,7735.T
2011-10-27,1291.8207330078124,1308.5704345703125,1940000,7735.T
2011-10-28,1346.2572735850836,1302.289306640625,2330800,7735.T
2011-10-31,1319.0390292080965,1289.72705078125,1683200,7735.T
2011-11-01,1268.7899000776033,1254.1339111328125,1390400,7735.T
2011-11-02,1212.2597338618064,1231.1031494140625,2189600,7735.T
2011-11-04,1266.6963261267533,1268.7900390625,1242000,7735.T
2011-11-07,1237.384309434399,1218.5408935546875,2419200,7735.T
2011-11-08,1164.10427507673,1172.4791259765625,4213600,7735.T
2011-11-09,1182.9476999936883,1166.197998046875,2414000,7735.T
2011-11-10,1124.3240844726563,1130.605224609375,1470400,7735.T
2011-11-11,1124.3236831353636,1128.5111083984375,2013600,7735.T
2011-11-14,1162.0107905299926,1157.8233642578125,2117200,7735.T
2011-11-15,1151.5419252457157,1168.2916259765625,1707200,7735.T
2011-11-16,1176.6666919483857,1138.9798583984375,1287200,7735.T
2011-11-17,1124.3237837765196,1141.073486328125,1402400,7735.T
2011-11-18,1118.0428122841852,1136.88623046875,958800,7735.T
2011-11-21,1134.7922904829545,1151.5419921875,1464400,7735.T
2011-11-22,1138.9797735091743,1141.073486328125,1136000,7735.T
2011-11-24,1113.8551326481836,1095.01171875,1195200,7735.T
2011-11-25,1088.7306547619048,1099.19921875,1440400,7735.T
2011-11-28,1126.4174396306819,1151.5419921875,1134000,7735.T
2011-11-29,1166.1979478956102,1197.6036376953125,1296800,7735.T
2011-11-30,1195.510105785659,1187.13525390625,2272400,7735.T
2011-12-01,1243.6656241724047,1235.290771484375,1588000,7735.T
2011-12-02,1241.5719507595131,1279.2587890625,2402800,7735.T
2011-12-05,1281.3521527040352,1293.9144287109375,1611600,7735.T
2011-12-06,1272.9772977941177,1245.759033203125,1853200,7735.T
2011-12-07,1270.8837142264008,1314.8516845703125,2312400,7735.T
2011-12-08,1304.3832156841572,1306.4769287109375,1192400,7735.T
2011-12-09,1272.9771728515625,1272.9771728515625,2869600,7735.T
2011-12-12,1314.8518573113206,1331.6015625,2427600,7735.T
2011-12-13,1310.6643547644983,1306.4769287109375,1331600,7735.T
2011-12-14,1302.2894615683626,1283.446044921875,1262000,7735.T
2011-12-15,1270.8836933577143,1231.1031494140625,1470400,7735.T
2011-12-16,1235.2906643405831,1249.9466552734375,1736800,7735.T
2011-12-19,1241.5717510229865,1233.1968994140625,1077600,7735.T
2011-12-20,1243.6657227381763,1247.8531494140625,996400,7735.T
2011-12-21,1312.7580416771673,1298.10205078125,2752000,7735.T
2011-12-22,1279.258720361561,1316.945556640625,1957200,7735.T
2011-12-26,1339.9760841836735,1333.6949462890625,1372000,7735.T
2011-12-27,1321.132568359375,1321.132568359375,643600,7735.T
2011-12-28,1321.1326704998405,1333.6949462890625,994400,7735.T
2011-12-29,1329.5074739888987,1337.88232421875,927200,7735.T
2011-12-30,1339.9762856317411,1358.8197021484375,974000,7735.T
2012-01-04,1373.4758416682619,1367.1947021484375,1265200,7735.T
2012-01-05,1360.9131623508413,1337.88232421875,961600,7735.T
2012-01-06,1339.976125,1308.5704345703125,1467200,7735.T
2012-01-10,1321.1328281892877,1335.788818359375,1256800,7735.T
2012-01-11,1321.133012336392,1367.1947021484375,1826400,7735.T
2012-01-12,1373.475628396739,1348.35107421875,1066400,7735.T
2012-01-13,1369.2884153217121,1367.1947021484375,1280800,7735.T
2012-01-16,1348.350887006064,1337.88232421875,868800,7735.T
2012-01-17,1350.444996762239,1367.1947021484375,746000,7735.T
2012-01-18,1365.1007203601655,1406.9749755859375,1738800,7735.T
2012-01-19,1427.9120346966913,1423.724609375,1699200,7735.T
2012-01-20,1469.7863123168022,1383.944091796875,3587600,7735.T
2012-01-23,1367.1942715382013,1329.5074462890625,3065600,7735.T
2012-01-24,1344.163664799587,1314.8516845703125,3182000,7735.T
2012-01-25,1337.8828850671443,1363.0074462890625,2243200,7735.T
2012-01-26,1360.9135465801887,1331.6015625,1794800,7735.T
2012-01-27,1339.9762174684543,1327.4139404296875,1142400,7735.T
2012-01-30,1314.851555389108,1293.9144287109375,2062800,7735.T
2012-01-31,1298.1017399875684,1342.0697021484375,1960000,7735.T
2012-02-01,1329.507427245332,1342.0697021484375,944000,7735.T
2012-02-02,1348.3508395999902,1342.0697021484375,590400,7735.T
2012-02-03,1325.3200022776302,1342.0697021484375,771600,7735.T
2012-02-06,1321.132849584652,1323.2265625,2065200,7735.T
2012-02-07,1262.5089292250054,1229.009521484375,4053200,7735.T
2012-02-08,1224.8220539093018,1205.9786376953125,3348000,7735.T
2012-02-09,1201.7910934728452,1254.1339111328125,4726000,7735.T
2012-02-10,1252.0402995630636,1218.5408935546875,2037200,7735.T
2012-02-13,1220.6346113875106,1239.47802734375,1235600,7735.T
2012-02-14,1241.5717619287275,1226.915771484375,1384000,7735.T
2012-02-15,1235.2905959452478,1266.6962890625,2029600,7735.T
2012-02-16,1254.1339142728848,1302.289306640625,2429600,7735.T
2012-02-17,1333.6950415540457,1325.3201904296875,2192000,7735.T
2012-02-20,1346.2575404132303,1316.945556640625,1397200,7735.T
2012-02-21,1308.5705509006416,1335.788818359375,1531600,7735.T
2012-02-22,1333.6950004163639,1350.4447021484375,1435200,7735.T
2012-02-23,1348.3510325362042,1373.4755859375,1616800,7735.T
2012-02-24,1381.8503958879116,1398.60009765625,1831200,7735.T
2012-02-27,1417.4434713924634,1423.724609375,1666000,7735.T
2012-02-28,1383.9441772282212,1430.005859375,2036800,7735.T
2012-02-29,1455.1304887089416,1434.193359375,1870400,7735.T
2012-03-01,1427.9123134925717,1404.8814697265625,1586800,7735.T
2012-03-02,1427.9122424118648,1421.631103515625,1335200,7735.T
2012-03-05,1400.694063469108,1371.382080078125,1812800,7735.T
2012-03-06,1360.913415094737,1358.8197021484375,1850000,7735.T
2012-03-07,1335.788892726133,1409.06884765625,2079200,7735.T
2012-03-08,1423.7247884580945,1461.41162109375,1771200,7735.T
2012-03-09,1486.5359906244544,1499.0982666015625,3034800,7735.T
2012-03-12,1517.9420374344368,1484.442626953125,1326000,7735.T
2012-03-13,1492.8173348380135,1497.0047607421875,1332400,7735.T
2012-03-14,1538.8788958293637,1545.1600341796875,1400400,7735.T
2012-03-15,1543.0664542477148,1538.8790283203125,1535600,7735.T
2012-03-16,1545.1601898914246,1595.4093017578125,2147600,7735.T
2012-03-19,1633.0962512600806,1622.627685546875,1624400,7735.T
2012-03-21,1614.2524439829322,1587.0341796875,1394800,7735.T
2012-03-22,1597.5030773814374,1605.8779296875,833600,7735.T
2012-03-23,1574.471876554211,1578.6593017578125,825600,7735.T
2012-03-26,1589.1280888607625,1591.2218017578125,883600,7735.T
2012-03-27,1622.6274892552858,1618.4400634765625,880800,7735.T
2012-03-28,1628.97671875,1633.19140625,872000,7735.T
2012-03-29,1622.6547884333054,1569.97119140625,1704800,7735.T
2012-03-30,1532.0390015467701,1569.97119140625,1562400,7735.T
2012-04-02,1569.9711276115256,1584.7225341796875,973600,7735.T
2012-04-03,1591.0445168307426,1616.3326416015625,1038800,7735.T
2012-04-04,1607.9032408094472,1553.1123046875,1303600,7735.T
2012-04-05,1532.0388526864176,1536.2535400390625,1290000,7735.T
2012-04-06,1536.2534685147791,1557.326904296875,1096400,7735.T
2012-04-09,1521.502282141359,1569.97119140625,1424000,7735.T
2012-04-10,1559.4342316550528,1540.4681396484375,1414800,7735.T
2012-04-11,1496.2142791748047,1517.2877197265625,1091200,7735.T
2012-04-12,1529.9314402613147,1527.8240966796875,696400,7735.T
2012-04-13,1542.575483204728,1540.4681396484375,1777200,7735.T
2012-04-16,1517.2875350560898,1479.3553466796875,1027600,7735.T
2012-04-17,1485.6774325220497,1470.926025390625,1005200,7735.T
2012-04-18,1483.5699481310014,1536.2535400390625,1110400,7735.T
2012-04-19,1523.6094929295284,1553.1123046875,1198800,7735.T
2012-04-20,1546.7902680704417,1529.9315185546875,1130800,7735.T
2012-04-23,1546.7902393574618,1548.8975830078125,807600,7735.T
2012-04-24,1519.3947659487224,1525.716796875,1022400,7735.T
2012-04-25,1548.8976853096535,1561.541748046875,964400,7735.T
2012-04-26,1580.5079210800623,1563.649169921875,1020000,7735.T
2012-04-27,1561.541593985722,1527.8240966796875,1658800,7735.T
2012-05-01,1500.4288465711807,1441.4232177734375,1599200,7735.T
2012-05-02,1445.6377639549366,1454.067138671875,1055200,7735.T
2012-05-07,1411.9203965109282,1395.0616455078125,1069600,7735.T
2012-05-08,1382.417476096082,1411.9202880859375,1053200,7735.T
2012-05-09,1338.1633641780043,1418.242431640625,4779600,7735.T
2012-05-10,1426.6718071630062,1418.242431640625,1767200,7735.T
2012-05-11,1411.9203862928807,1401.3836669921875,1732800,7735.T
2012-05-14,1403.491086444418,1380.310302734375,1396400,7735.T
2012-05-15,1367.6661951948956,1382.4176025390625,1772000,7735.T
2012-05-16,1376.095591383714,1369.7735595703125,1070800,7735.T
2012-05-17,1363.4515073822765,1382.4176025390625,2094400,7735.T
2012-05-18,1352.9147180334314,1298.123779296875,2148000,7735.T
2012-05-21,1300.2309915422431,1304.4456787109375,1435200,7735.T
2012-05-22,1323.4118993365576,1327.6265869140625,953200,7735.T
2012-05-23,1319.1973609988,1262.299072265625,1682000,7735.T
2012-05-24,1264.4063381845735,1260.191650390625,1933200,7735.T
2012-05-25,1262.298805394666,1222.25927734375,1289600,7735.T
2012-05-28,1237.0106918361405,1215.937255859375,1039600,7735.T
2012-05-29,1209.6153936694793,1237.0108642578125,727200,7735.T
2012-05-30,1243.332729209848,1239.1180419921875,838400,7735.T
2012-05-31,1201.1860899369203,1192.7567138671875,1648800,7735.T
2012-06-01,1190.6493334916788,1165.3612060546875,1511200,7735.T
2012-06-04,1106.3557999857355,1125.3218994140625,1290000,7735.T
2012-06-05,1154.824455940002,1184.3272705078125,1447200,7735.T
2012-06-06,1205.4006765480808,1255.9769287109375,2716400,7735.T
2012-06-07,1255.9769287109375,1255.9769287109375,1841200,7735.T
2012-06-08,1258.084358751876,1228.58154296875,2084000,7735.T
2012-06-11,1268.6209423108887,1287.5870361328125,1056400,7735.T
2012-06-12,1255.9768034387807,1285.4796142578125,815600,7735.T
2012-06-13,1287.5870361328125,1287.5870361328125,598000,7735.T
2012-06-14,1274.9430408012577,1296.0164794921875,867200,7735.T
2012-06-15,1317.0898038577411,1289.6943359375,857200,7735.T
2012-06-18,1325.5194307330332,1312.8753662109375,1038000,7735.T
2012-06-19,1270.728301077178,1251.76220703125,1438400,7735.T
2012-06-20,1264.4061907145867,1249.65478515625,1238400,7735.T
2012-06-21,1247.5474164275086,1239.1180419921875,1447600,7735.T
2012-06-22,1218.0447065051558,1251.76220703125,983200,7735.T
2012-06-25,1264.406369376061,1241.2255859375,714400,7735.T
2012-06-26,1228.5813911882028,1194.8638916015625,1552000,7735.T
2012-06-27,1192.7566257530534,1196.9713134765625,1317600,7735.T
2012-06-28,1215.9373837838589,1186.4345703125,672800,7735.T
2012-06-29,1165.360967616309,1218.0445556640625,1416800,7735.T
2012-07-02,1239.1181740785257,1232.796142578125,986400,7735.T
2012-07-03,1232.7959952518859,1222.25927734375,603200,7735.T
2012-07-04,1243.3327226291703,1215.937255859375,942400,7735.T
2012-07-05,1203.2932763065853,1188.5418701171875,1371600,7735.T
2012-07-06,1207.5080126187527,1209.6153564453125,2309200,7735.T
2012-07-09,1190.6494465399226,1148.5025634765625,2138000,7735.T
2012-07-10,1154.8244030393787,1141.5712890625,1218000,7735.T
2012-07-11,1108.4628642601238,1113.968505859375,1575200,7735.T
2012-07-12,1123.2141633039753,1063.95458984375,2013600,7735.T
2012-07-13,1057.8866305881077,1062.101318359375,2278000,7735.T
2012-07-17,1064.208817915483,1066.316162109375,1101200,7735.T
2012-07-18,1066.3159780033297,1028.3837890625,1264000,7735.T
2012-07-19,1055.779345282193,1100.0335693359375,1975200,7735.T
2012-07-20,1104.2481649000974,1081.0673828125,1518000,7735.T
2012-07-23,1053.6720183214195,1041.0279541015625,797600,7735.T
2012-07-24,1041.027836382271,1064.2086181640625,1303200,7735.T
2012-07-25,1043.1351740220014,1003.0956420898438,1776800,7735.T
2012-07-26,1011.5251038939128,1038.6685791015625,1582400,7735.T
2012-07-27,1066.315700583262,1076.8524169921875,1439200,7735.T
2012-07-30,1097.9259297847748,1078.9598388671875,750000,7735.T
2012-07-31,1041.0277214770047,1116.89208984375,1336000,7735.T
2012-08-01,1095.8186215649318,1083.174560546875,890800,7735.T
2012-08-02,1074.745269891427,1108.4627685546875,716400,7735.T
2012-08-03,1074.745116695281,1045.2423095703125,879200,7735.T
2012-08-06,1076.8523949976807,1083.42919921875,496800,7735.T
2012-08-07,1076.8524780273438,1091.6038818359375,632400,7735.T
2012-08-08,982.0219561043432,994.666015625,6592400,7735.T
2012-08-09,977.8076142884488,962.728271484375,3127600,7735.T
2012-08-10,958.8412987493699,979.9147338867188,1651600,7735.T
2012-08-13,994.6663562924415,978.8908081054688,664000,7735.T
2012-08-14,969.3781350496365,941.982666015625,2972800,7735.T
2012-08-15,910.3726214200057,933.5534057617188,2058400,7735.T
2012-08-16,931.445835158978,978.5913696289062,2164400,7735.T
2012-08-17,1011.5251048018292,1036.813232421875,2664000,7735.T
2012-08-20,1053.6719190333793,1051.5645751953125,2113200,7735.T
2012-08-21,1053.6719150230533,1028.3837890625,1120400,7735.T
2012-08-22,1003.0954856464133,984.12939453125,2078400,7735.T
2012-08-23,971.4855046825352,996.08349609375,2018400,7735.T
2012-08-24,971.4854565164317,969.3781127929688,1076800,7735.T
2012-08-27,977.807569865088,956.734130859375,1032000,7735.T
2012-08-28,967.2709849964489,927.2314453125,1321200,7735.T
2012-08-29,925.12386521348,935.6605834960938,1109200,7735.T
2012-08-30,941.982635993692,908.26513671875,1029600,7735.T
2012-08-31,895.6210690452939,885.0843505859375,824400,7735.T
2012-09-03,887.1916770479844,882.9769897460938,1292400,7735.T
2012-09-04,874.5477189930208,918.8019409179688,1923200,7735.T
2012-09-05,927.2312749818315,906.1578369140625,1378400,7735.T
2012-09-06,908.2652147081163,910.37255859375,1080800,7735.T
2012-09-07,937.7680357542331,956.734130859375,1523600,7735.T
2012-09-10,941.9828022701639,897.7285766601562,1547600,7735.T
2012-09-11,880.8697475298713,895.6211547851562,1766000,7735.T
2012-09-12,897.7284616869549,906.1578369140625,1428000,7735.T
2012-09-13,912.4798923536279,916.694580078125,1436800,7735.T
2012-09-14,929.3385400337667,971.4854125976562,2342000,7735.T
2012-09-18,967.2706728043095,979.9147338867188,1320000,7735.T
2012-09-19,982.0221632937169,990.4515380859375,1570000,7735.T
2012-09-20,967.2709037763382,925.1240234375,2281600,7735.T
2012-09-21,916.6946389540187,893.5138549804688,1784800,7735.T
2012-09-24,889.2990892919806,891.4064331054688,902800,7735.T
2012-09-25,882.9771222334641,876.6550903320312,1410400,7735.T
2012-09-26,864.0109121588213,832.4007568359375,1788000,7735.T
2012-09-27,823.9713745117188,823.9713745117188,1837200,7735.T
2012-09-28,836.6155646642048,809.2200927734375,1254400,7735.T
2012-10-01,796.5759255149148,811.3273315429688,1558800,7735.T
2012-10-02,819.7566685136079,836.6154174804688,1780800,7735.T
2012-10-03,819.7567715115018,796.5759887695312,1869600,7735.T
2012-10-04,794.4686581310212,813.4347534179688,2032800,7735.T
2012-10-05,821.8640029907226,842.9374389648438,2001600,7735.T
2012-10-09,805.0053125000001,790.25390625,1921600,7735.T
2012-10-10,773.3951374364337,802.89794921875,2600400,7735.T
2012-10-11,788.1466528574625,809.2200927734375,2118000,7735.T
2012-10-12,809.2200023854962,828.1860961914062,2042800,7735.T
2012-10-15,828.1861890003121,870.3330688476562,2305200,7735.T
2012-10-16,872.4402654311236,859.7962036132812,2046000,7735.T
2012-10-17,885.0843988462937,906.1578369140625,3550400,7735.T
2012-10-18,935.6605200982863,979.9147338867188,5414400,7735.T
2012-10-19,973.5929849223726,992.55908203125,2942000,7735.T
2012-10-22,969.3779903305675,984.12939453125,1839600,7735.T
2012-10-23,998.8808255103327,979.9147338867188,1720800,7735.T
2012-10-24,969.3780171090339,965.163330078125,1703600,7735.T
2012-10-25,965.1633034160867,984.12939453125,2634800,7735.T
2012-10-26,988.3442893679446,956.734130859375,2048800,7735.T
2012-10-29,960.9486694335936,960.9486694335938,1416800,7735.T
2012-10-30,975.7001152770606,988.3441772460938,2409200,7735.T
2012-10-31,1005.2029229395138,1017.8469848632812,1760400,7735.T
2012-11-01,1017.8471469996166,1030.4912109375,1572800,7735.T
2012-11-02,1053.672119140625,1053.672119140625,1949200,7735.T
2012-11-05,1032.5984424230003,1024.1690673828125,1727600,7735.T
2012-11-06,906.1578564573392,855.5816040039062,7057200,7735.T
2012-11-07,815.541921332331,851.3667602539062,5560400,7735.T
2012-11-08,828.1860618493746,823.9713745117188,2677600,7735.T
2012-11-09,819.7566871740629,823.9713745117188,1750800,7735.T
2012-11-12,815.5421167114871,838.722900390625,1606400,7735.T
2012-11-13,838.7228763329722,866.1183471679688,2425600,7735.T
2012-11-14,868.2257248552891,870.3330688476562,1161200,7735.T
2012-11-15,880.8697441948785,910.37255859375,2377600,7735.T
2012-11-16,927.2312383237092,969.3781127929688,3042400,7735.T
2012-11-19,986.2368852244127,941.982666015625,3217600,7735.T
2012-11-20,952.5192799124859,929.3385009765625,2402800,7735.T
2012-11-21,946.197442284059,937.76806640625,2107200,7735.T
2012-11-22,950.4119763157114,971.4854125976562,1754400,7735.T
2012-11-26,994.6661678730512,946.197265625,2103600,7735.T
2012-11-27,939.8752348969933,946.197265625,1855200,7735.T
2012-11-28,935.6607883401114,923.0167236328125,1462800,7735.T
2012-11-29,929.338690528441,937.76806640625,1341600,7735.T
2012-11-30,944.0900338772124,952.5194091796875,1482000,7735.T
2012-12-03,958.8413696289062,958.8413696289062,885200,7735.T
2012-12-04,948.3048530474101,923.0167236328125,1780400,7735.T
2012-12-05,899.8358391655817,910.37255859375,3041600,7735.T
2012-12-06,923.0164703576744,929.3385009765625,2592400,7735.T
2012-12-07,931.4459257706352,969.3781127929688,3708400,7735.T
2012-12-10,977.8074434822397,971.4854125976562,1603600,7735.T
2012-12-11,975.7003290455813,992.55908203125,1325600,7735.T
2012-12-12,1009.417775134328,1015.7398071289062,1780000,7735.T
2012-12-13,1030.4913325195312,1053.672119140625,2442800,7735.T
2012-12-14,1036.8132766754711,1034.7059326171875,3144800,7735.T
2012-12-17,1062.1013600419208,1036.813232421875,2609600,7735.T
2012-12-18,1043.1351899530782,1057.8865966796875,1936800,7735.T
2012-12-19,1078.9601190476192,1106.3555908203125,2720000,7735.T
2012-12-20,1102.1410134055398,1066.316162109375,2236400,7735.T
2012-12-21,1087.3894204424475,1051.5645751953125,1820000,7735.T
2012-12-25,1068.4233198556287,1081.0673828125,1192800,7735.T
2012-12-26,1085.2818344931566,1104.2479248046875,1002400,7735.T
2012-12-27,1116.89208984375,1116.89208984375,1592800,7735.T
2012-12-28,1137.9655897093094,1102.1407470703125,1508800,7735.T
2013-01-04,1146.394899764151,1116.89208984375,1813600,7735.T
2013-01-07,1118.9995569210241,1064.2086181640625,2142800,7735.T
2013-01-08,1053.6720737783794,1009.4178466796875,3271200,7735.T
2013-01-09,996.7734632930996,1007.3101806640625,2757200,7735.T
2013-01-10,1017.8470061606549,990.4515380859375,2707200,7735.T
2013-01-11,1007.3104013197013,996.773681640625,2598000,7735.T
2013-01-15,1028.3839440076983,1009.4178466796875,2263200,7735.T
2013-01-16,1005.2031573205861,963.0562744140625,2266000,7735.T
2013-01-17,967.2707189941406,948.3046264648438,2521200,7735.T
2013-01-18,1011.5247616525423,994.666015625,5310000,7735.T
2013-01-21,1000.9883665935301,973.5928955078125,2294400,7735.T
2013-01-22,971.4856109957473,950.4121704101562,2789600,7735.T
2013-01-23,927.2314118685788,923.0167236328125,2434800,7735.T
2013-01-24,916.6945970167808,918.8019409179688,2059200,7735.T
2013-01-25,948.3047683517655,973.5928955078125,2584800,7735.T
2013-01-28,979.9149567617011,931.446044921875,2527600,7735.T
2013-01-29,916.694490587389,935.6605834960938,1586400,7735.T
2013-01-30,937.7680487034124,973.5928955078125,1910800,7735.T
2013-01-31,967.2709303434315,982.0223388671875,2120000,7735.T
2013-02-01,992.5589418664442,952.5194091796875,1727200,7735.T
2013-02-04,960.948831929789,973.5928955078125,1320800,7735.T
2013-02-05,950.4121302229635,937.76806640625,2280800,7735.T
2013-02-06,952.5193977268665,920.9092407226562,3180000,7735.T
2013-02-07,912.4800359552556,927.2314453125,1728400,7735.T
2013-02-08,916.6944417127122,899.835693359375,2837600,7735.T
2013-02-12,916.694481793572,859.7962036132812,3262400,7735.T
2013-02-13,853.474213666352,819.7567138671875,3054400,7735.T
2013-02-14,832.4007421234057,882.9769897460938,4678000,7735.T
2013-02-15,872.4403589709052,916.694580078125,4515200,7735.T
2013-02-18,979.9147990919788,1017.8469848632812,6933600,7735.T
2013-02-19,1011.5251063093355,998.8810424804688,3704000,7735.T
2013-02-20,1000.9882686449133,969.3781127929688,3010000,7735.T
2013-02-21,956.7342319367038,992.55908203125,2710800,7735.T
2013-02-22,986.2366945929276,1000.9880981445312,2170800,7735.T
2013-02-25,1024.1689729510613,1005.202880859375,1512000,7735.T
2013-02-26,969.3783068500411,963.0562744140625,2126400,7735.T
2013-02-27,971.4854565164317,969.3781127929688,1293600,7735.T
2013-02-28,990.4516469451772,973.5928955078125,2160400,7735.T
2013-03-01,958.8414406565438,952.5194091796875,1406000,7735.T
2013-03-04,952.5195020413022,933.5534057617188,1659600,7735.T
2013-03-05,950.4120108124275,908.26513671875,2635200,7735.T
2013-03-06,939.8752730314666,988.3441772460938,4032000,7735.T
2013-03-07,1009.4174183990996,994.666015625,4357600,7735.T
2013-03-08,1022.0617236227656,1024.1690673828125,3925600,7735.T
2013-03-11,1034.705690779776,1005.202880859375,1917600,7735.T
2013-03-12,1032.5983981968686,1026.2763671875,2540000,7735.T
2013-03-13,1024.1688759096207,1045.2423095703125,2138000,7735.T
2013-03-14,1045.2424410496958,1038.92041015625,2017600,7735.T
2013-03-15,1032.5982310717418,1013.6321411132812,1942000,7735.T
2013-03-18,963.0561940396769,937.76806640625,3850400,7735.T
2013-03-19,948.3047144753592,944.0900268554688,1795200,7735.T
2013-03-21,958.8415434866241,904.0505981445312,4377200,7735.T
2013-03-22,904.0504536800247,878.7623291015625,3216400,7735.T
2013-03-25,891.4064537311423,916.694580078125,2382000,7735.T
2013-03-26,897.7285766601562,897.7285766601562,1278800,7735.T
2013-03-27,897.7285766601562,897.7285766601562,1189200,7735.T
2013-03-28,901.9431521729093,891.4064331054688,1255600,7735.T
2013-03-29,895.6210052912137,914.5870971679688,1794800,7735.T
2013-04-01,923.0166219075521,910.37255859375,1585200,7735.T
2013-04-02,910.3724110802108,899.835693359375,2040800,7735.T
2013-04-03,908.2651836133737,891.4064331054688,1352400,7735.T
2013-04-04,878.7624450959771,931.446044921875,2513600,7735.T
2013-04-05,956.7341276999082,895.6211547851562,3519200,7735.T
2013-04-08,923.016577317588,912.4798583984375,1419600,7735.T
2013-04-09,914.587098168545,899.835693359375,1827200,7735.T
2013-04-10,897.7285689461786,950.4121704101562,3464000,7735.T
2013-04-11,967.2707443069626,958.8413696289062,2482000,7735.T
2013-04-12,967.2707189941406,948.3046264648438,1751600,7735.T
2013-04-15,929.3386086690783,912.4798583984375,1624400,7735.T
2013-04-16,899.8358054937319,906.1578369140625,1471600,7735.T
2013-04-17,920.9091277935538,914.5870971679688,908400,7735.T
2013-04-18,918.8017832784155,929.3385009765625,1724000,7735.T
2013-04-19,986.2369911542078,1015.7398071289062,7049200,7735.T
2013-04-22,1013.6321583316201,1000.9880981445312,2571200,7735.T
2013-04-23,1011.5249614989732,1026.2763671875,2136000,7735.T
2013-04-24,1043.134932630644,1070.5303955078125,3811600,7735.T
2013-04-25,1078.9599747474747,1043.1351318359375,1822000,7735.T
2013-04-26,1045.2425397028687,1028.3837890625,1432800,7735.T
2013-04-30,1019.954407954121,1057.8865966796875,1679600,7735.T
2013-05-01,1041.028008893039,1009.4178466796875,1929200,7735.T
2013-05-02,1009.4175679908609,1005.202880859375,1033200,7735.T
2013-05-07,1022.0615325435515,1045.2423095703125,1402400,7735.T
2013-05-08,1047.3498022275278,1108.4627685546875,2749200,7735.T
2013-05-09,1108.462566218964,1076.8524169921875,1400800,7735.T
2013-05-10,1116.892313032008,1129.536376953125,1938000,7735.T
2013-05-13,1186.4346455855136,1165.3612060546875,2934000,7735.T
2013-05-14,1184.3272264931172,1186.4345703125,3316400,7735.T
2013-05-15,1207.5079539465526,1194.8638916015625,1913200,7735.T
2013-05-16,1201.1858882397676,1190.649169921875,2082400,7735.T
2013-05-17,1161.1462892747961,1211.7225341796875,2029200,7735.T
2013-05-20,1232.796112985322,1251.76220703125,1528000,7735.T
2013-05-21,1251.7621311817354,1302.33837890625,2375600,7735.T
2013-05-22,1308.6605165015994,1338.163330078125,4390400,7735.T
2013-05-23,1342.377922172356,1266.5135498046875,5290000,7735.T
2013-05-24,1304.445820694841,1291.8017578125,4540000,7735.T
2013-05-27,1228.5814467001555,1186.4345703125,3984400,7735.T
2013-05-28,1175.8977516410278,1226.4739990234375,2930800,7735.T
2013-05-29,1245.4402435411337,1184.3272705078125,2387200,7735.T
2013-05-30,1159.0391404832123,1161.146484375,2349200,7735.T
2013-05-31,1175.8978748590175,1196.9713134765625,2427600,7735.T
2013-06-03,1167.4684880622078,1127.428955078125,2577600,7735.T
2013-06-04,1108.462992237857,1144.287841796875,2068000,7735.T
2013-06-05,1144.2875126556455,1089.49658203125,1420400,7735.T
2013-06-06,1091.6040286470782,1102.1407470703125,1791600,7735.T
2013-06-07,1068.4232084386488,1074.7452392578125,1803600,7735.T
