Price,Open,Close,Volume,Ticker
2013-04-19,479.12800750838574,478.84552001953125,1827900,7832.T
2013-04-22,482.51800931674563,490.7106628417969,2659200,7832.T
2013-04-23,496.07835056045616,516.7012329101562,5737200,7832.T
2013-04-24,516.9836797998993,510.4860534667969,3594600,7832.T
2013-04-25,509.92095769249744,505.4008483886719,3716700,7832.T
2013-04-26,502.8582810978879,492.1231384277344,4408800,7832.T
2013-04-30,497.2083215585653,501.4458923339844,3779400,7832.T
2013-05-01,500.0332003013937,488.7330322265625,3267900,7832.T
2013-05-02,489.580553292246,490.9930419921875,2364000,7832.T
2013-05-07,496.6433064642559,506.8134765625,3395100,7832.T
2013-05-08,511.05100212966966,520.3736572265625,4030500,7832.T
2013-05-09,531.6737640839067,509.07342529296875,5614800,7832.T
2013-05-10,475.17297575177736,478.84552001953125,12241200,7832.T
2013-05-13,482.80060964754534,488.1681823730469,6797100,7832.T
2013-05-14,498.90335309705546,502.5758972167969,5975400,7832.T
2013-05-15,509.6383915966923,499.7507629394531,4272300,7832.T
2013-05-16,506.2484164981423,496.0782470703125,4329000,7832.T
2013-05-17,492.6882774495517,484.213134765625,4056300,7832.T
2013-05-20,493.8182653981016,483.08306884765625,3800400,7832.T
2013-05-21,492.9706776935358,502.8583068847656,4529400,7832.T
2013-05-22,507.0958973177824,503.7058410644531,4209600,7832.T
2013-05-23,512.1810390087553,489.29815673828125,5938200,7832.T
2013-05-24,486.7555682668284,473.1953430175781,5008800,7832.T
2013-05-27,464.72013922836226,469.5227355957031,2731500,7832.T
2013-05-28,462.46024076677446,458.5051574707031,2286600,7832.T
2013-05-29,463.872721031791,472.6304016113281,3680100,7832.T
2013-05-30,470.6527294236079,450.0299072265625,3711900,7832.T
2013-05-31,459.9176789284952,466.4152526855469,4220700,7832.T
2013-06-03,452.8550133149443,445.2273864746094,5163300,7832.T
2013-06-04,434.4922406804068,439.0122985839844,5886600,7832.T
2013-06-05,433.0796500906602,427.4295654296875,4398300,7832.T
2013-06-06,424.32206353646325,409.6318359375,4157400,7832.T
2013-06-07,398.8966438410109,408.21929931640625,5864700,7832.T
2013-06-10,416.6943655744,421.7794494628906,3914100,7832.T
2013-06-11,426.58212721122976,419.5195007324219,4522500,7832.T
2013-06-12,416.9769183114382,417.8244323730469,4773900,7832.T
2013-06-13,409.9143294118305,403.13421630859375,5441400,7832.T
2013-06-14,386.1839243943645,395.7890930175781,7523700,7832.T
2013-06-17,398.3315327757878,422.6269226074219,4979100,7832.T
2013-06-18,429.40710100647317,436.4697265625,4413000,7832.T
2013-06-19,439.8597132553875,430.2545471191406,2667300,7832.T
2013-06-20,430.25470594913793,430.8197326660156,2233200,7832.T
2013-06-21,424.322016813512,436.4697265625,2248200,7832.T
2013-06-24,439.577326771705,433.9272155761719,2847300,7832.T
2013-06-25,430.25470594913793,430.8197326660156,3131700,7832.T
2013-06-26,432.2321799272549,424.60455322265625,1800900,7832.T
2013-06-27,424.8870792649929,437.0347900390625,2201700,7832.T
2013-06-28,439.2947877065578,454.83258056640625,3821400,7832.T
2013-07-01,456.8100546121636,458.22259521484375,2341500,7832.T
2013-07-02,460.48257364494975,465.5676574707031,2395500,7832.T
2013-07-03,467.8276504874771,470.6526794433594,2012400,7832.T
2013-07-04,466.1327585924439,464.1552429199219,2446800,7832.T
2013-07-05,465.56770340762023,470.37030029296875,2111400,7832.T
2013-07-08,475.17283619383863,465.28515625,1699200,7832.T
2013-07-09,468.1101950810388,469.5227355957031,2453700,7832.T
2013-07-10,469.52276556538936,472.0653076171875,2222100,7832.T
2013-07-11,470.65275268996163,459.63507080078125,2972400,7832.T
2013-07-12,460.76519431844235,470.93536376953125,2314800,7832.T
2013-07-16,469.2402981415284,472.912841796875,3375900,7832.T
2013-07-17,474.890407184752,476.3029479980469,1753200,7832.T
2013-07-18,477.4329445265478,480.2580261230469,7336200,7832.T
2013-07-19,482.2354370417842,479.12786865234375,2739300,7832.T
2013-07-22,482.23557049360716,478.2804870605469,1094700,7832.T
2013-07-23,479.4104177018493,480.8229064941406,1460700,7832.T
2013-07-24,480.8229335720055,479.69293212890625,1224600,7832.T
2013-07-25,474.6078566548327,470.0877990722656,1618200,7832.T
2013-07-26,465.8502647903028,463.5902099609375,1877100,7832.T
2013-07-29,463.3076430126856,450.0299072265625,1653300,7832.T
2013-07-30,444.3799586892827,455.39764404296875,1909200,7832.T
2013-07-31,449.18243064996085,448.05242919921875,2048400,7832.T
2013-08-01,449.18234845547875,465.00262451171875,1716900,7832.T
2013-08-02,466.13277332502395,480.2580261230469,2229300,7832.T
2013-08-05,482.80050827756463,491.5581359863281,3219000,7832.T
2013-08-06,495.7957583757008,508.2259826660156,3592800,7832.T
2013-08-07,508.5083528590284,496.6431579589844,4309500,7832.T
2013-08-08,491.55823935196423,479.4105529785156,2725500,7832.T
2013-08-09,469.52268121572683,465.00262451171875,4376100,7832.T
2013-08-12,463.0251385310996,465.8502197265625,2532600,7832.T
2013-08-13,470.9353038046154,465.8502197265625,4394700,7832.T
2013-08-14,466.1328030328681,464.4377746582031,4018500,7832.T
2013-08-15,456.8101310943889,453.4200744628906,3712200,7832.T
2013-08-16,451.72496279076825,446.3573913574219,3076800,7832.T
2013-08-19,447.4873386060525,451.1598815917969,1807800,7832.T
2013-08-20,448.0524967577465,450.3125,2721600,7832.T
2013-08-21,446.35743975120687,445.2273864746094,2655900,7832.T
2013-08-22,445.50999850094695,441.83740234375,1820400,7832.T
2013-08-23,446.9222883430397,449.1823425292969,4269600,7832.T
2013-08-26,449.7474095577311,450.8774108886719,1590000,7832.T
2013-08-27,446.63987979513286,441.2723083496094,2073000,7832.T
2013-08-28,437.31731148845654,446.9224548339844,5125500,7832.T
2013-08-29,438.44722619147507,446.3573913574219,4913100,7832.T
2013-08-30,445.7923756894335,442.96734619140625,4179900,7832.T
2013-09-02,442.68481953612167,448.3349304199219,2325300,7832.T
2013-09-03,451.15997727913265,459.3526306152344,3047700,7832.T
2013-09-04,459.9175712517269,467.5451965332031,3620100,7832.T
2013-09-05,467.26278220959875,459.9176940917969,2132400,7832.T
2013-09-06,461.6126252737973,451.7249450683594,2508900,7832.T
2013-09-09,462.7425702956441,465.00262451171875,2684400,7832.T
2013-09-10,468.6752624511719,468.6752624511719,2752500,7832.T
2013-09-11,471.7830348985216,475.7380676269531,1716300,7832.T
2013-09-12,474.60787466055166,468.957763671875,1345800,7832.T
2013-09-13,472.3477466531377,482.5179138183594,5883900,7832.T
2013-09-17,485.6254715897484,485.907958984375,3315000,7832.T
2013-09-18,490.9931093919027,491.5581359863281,4485000,7832.T
2013-09-19,500.03324616983167,507.943359375,5061000,7832.T
2013-09-20,508.5084375418342,515.8535766601562,6169200,7832.T
2013-09-24,515.8535929305599,529.413818359375,6212400,7832.T
2013-09-25,531.6738448880458,531.391357421875,7023000,7832.T
2013-09-26,532.2442953936909,535.0874633789062,4346700,7832.T
2013-09-27,535.0873582119281,531.3912353515625,3019200,7832.T
2013-09-30,526.2735661470231,521.7244873046875,2519400,7832.T
2013-10-01,517.7440185546875,517.7440185546875,3957300,7832.T
2013-10-02,520.3029605760897,523.9990844726562,4477500,7832.T
2013-10-03,523.1460530148479,517.7440185546875,2830500,7832.T
2013-10-04,514.3322424122703,526.5579223632812,3441000,7832.T
2013-10-07,526.2736390255404,522.86181640625,2674200,7832.T
2013-10-08,517.744212587764,518.8814697265625,4548900,7832.T
2013-10-09,511.7733550310932,510.06744384765625,4384500,7832.T
2013-10-10,507.7929515381244,515.75390625,3474600,7832.T
2013-10-11,521.4401700281074,529.6854248046875,3489900,7832.T
2013-10-15,535.37185582999,533.0972900390625,3168000,7832.T
2013-10-16,531.6755873515069,530.8226318359375,1438500,7832.T
2013-10-17,537.6463301836836,535.0874633789062,1803600,7832.T
2013-10-18,539.352236559457,544.1856689453125,2845800,7832.T
2013-10-21,544.4700098743943,542.4797973632812,1671600,7832.T
2013-10-22,545.6072902557795,545.3229370117188,1403100,7832.T
2013-10-23,546.1758122242,533.9501342773438,2828400,7832.T
2013-10-24,535.9403901580888,537.6463012695312,1691400,7832.T
2013-10-25,537.6463637364144,522.86181640625,2742600,7832.T
2013-10-28,529.4011236262807,529.6854248046875,1455600,7832.T
2013-10-29,529.4010455746035,533.3814697265625,2445300,7832.T
2013-10-30,539.0680621510587,534.5189819335938,3307500,7832.T
2013-10-31,535.6561319000696,525.9893188476562,1794600,7832.T
2013-11-01,518.028308332711,516.6067504882812,2392500,7832.T
2013-11-05,521.1558341221887,522.2930908203125,2257500,7832.T
2013-11-06,522.2931336204542,525.7049560546875,1460100,7832.T
2013-11-07,562.9506768343413,567.499755859375,6711000,7832.T
2013-11-08,556.1270170950713,560.96044921875,2912700,7832.T
2013-11-11,565.793941721602,560.1076049804688,2085300,7832.T
2013-11-12,557.2642962769513,563.2349853515625,1838400,7832.T
2013-11-13,564.3722007252543,574.607666015625,3669000,7832.T
2013-11-14,576.5979263327345,583.7058715820312,3921900,7832.T
2013-11-15,589.3923416360126,585.1275634765625,3324900,7832.T
2013-11-18,588.5392729346432,571.4801635742188,6570900,7832.T
2013-11-19,572.333144466434,578.3038330078125,2113500,7832.T
2013-11-20,580.5784871020984,590.2453002929688,4392300,7832.T
2013-11-21,595.362961763716,603.8925170898438,4295100,7832.T
2013-11-22,608.4416330500294,597.3532104492188,3603300,7832.T
2013-11-25,598.2061151154445,597.9218139648438,2356200,7832.T
2013-11-26,583.7058746916013,588.539306640625,2880600,7832.T
2013-11-27,591.6669103734981,590.2453002929688,3097500,7832.T
2013-11-28,585.6962285894396,585.9805297851562,1990500,7832.T
2013-11-29,584.5588119565313,591.6668090820312,2305800,7832.T
2013-12-02,594.794205501788,590.8137817382812,1354200,7832.T
2013-12-03,594.5100595263841,593.372802734375,1875000,7832.T
2013-12-04,588.8236046559905,583.7058715820312,2155800,7832.T
2013-12-05,583.1373659327218,576.313720703125,1699200,7832.T
2013-12-06,577.7352336258007,568.3527221679688,2313600,7832.T
2013-12-09,575.460682685507,589.1079711914062,2067300,7832.T
2013-12-10,584.2745717835203,577.1666259765625,2496900,7832.T
2013-12-11,584.2746429377421,593.0885009765625,2928000,7832.T
2013-12-12,587.1177496256593,592.5198364257812,4872600,7832.T
2013-12-13,597.06895262875,585.6962280273438,4456200,7832.T
2013-12-16,588.5393943275823,581.1470947265625,2374500,7832.T
2013-12-17,581.4314609153066,586.83349609375,1395300,7832.T
2013-12-18,586.5491515984286,598.2061767578125,2526000,7832.T
2013-12-19,603.8925236232764,613.8436889648438,3855900,7832.T
2013-12-20,621.235960742475,620.6673583984375,3817800,7832.T
2013-12-24,625.2166359307142,631.7559814453125,3291300,7832.T
2013-12-25,635.7361284290113,653.648193359375,3423600,7832.T
2013-12-26,654.2167399944278,659.0501708984375,2313300,7832.T
2013-12-27,657.9130530380643,669.8544311523438,1709700,7832.T
2013-12-30,658.1974522764567,663.5994873046875,3168600,7832.T
2014-01-06,663.8838974255492,657.3446044921875,2946600,7832.T
2014-01-07,654.5013427734375,654.5013427734375,3016800,7832.T
2014-01-08,653.0797312100435,669.285888671875,4189200,7832.T
2014-01-09,666.7269948291582,657.6287841796875,1977600,7832.T
2014-01-10,650.5206175738687,659.0501708984375,3685500,7832.T
2014-01-14,625.5008247548147,627.775390625,4723200,7832.T
2014-01-15,639.4323120117188,639.4323120117188,2616900,7832.T
2014-01-16,631.4715339427602,624.6478881835938,2623500,7832.T
2014-01-17,621.2361340186824,620.098876953125,2391900,7832.T
2014-01-20,624.0792072287325,613.2750854492188,1845600,7832.T
2014-01-21,611.2848730399448,613.2750854492188,2161500,7832.T
2014-01-22,621.5202863953134,638.2950439453125,3537900,7832.T
2014-01-23,643.6970860908228,634.598876953125,3383700,7832.T
2014-01-24,629.4811970709466,624.0791625976562,3663300,7832.T
2014-01-27,597.0689786477118,632.324462890625,16697100,7832.T
2014-01-28,624.3635782798884,668.1486206054688,15820500,7832.T
2014-01-29,669.2858468423752,699.9922485351562,13392300,7832.T
2014-01-30,680.6585870579581,676.9624633789062,6779400,7832.T
2014-01-31,674.9722003610133,662.4622192382812,5145300,7832.T
2014-02-03,652.5110729535945,644.5501708984375,3579000,7832.T
2014-02-04,625.7851047935014,607.5886840820312,4266600,7832.T
2014-02-05,607.5886955567589,627.4910278320312,4641900,7832.T
2014-02-06,584.8431801331121,597.9218139648438,6115800,7832.T
2014-02-07,605.8827893542543,584.5588989257812,6643800,7832.T
2014-02-10,591.3824859143824,618.6770629882812,3327000,7832.T
2014-02-12,643.4127807617188,643.4127807617188,4529100,7832.T
2014-02-13,636.5891770550509,612.422119140625,4548000,7832.T
2014-02-14,626.6379515744323,628.0595092773438,4454700,7832.T
2014-02-17,628.0594765558101,625.5006103515625,2929500,7832.T
2014-02-18,630.9028551874638,652.2267456054688,4315500,7832.T
2014-02-19,653.9326605065961,657.6287841796875,3303000,7832.T
2014-02-20,649.667851919986,640.8539428710938,2630700,7832.T
2014-02-21,653.6481966936016,658.4816284179688,2981700,7832.T
2014-02-24,654.2168896511631,656.491455078125,3648600,7832.T
2014-02-25,666.1582643896118,680.6585083007812,3860100,7832.T
2014-02-26,667.0111986461786,664.7366333007812,3597600,7832.T
2014-02-27,662.4622141677262,652.7953491210938,3819900,7832.T
2014-02-28,652.7954685003527,647.3934326171875,3124800,7832.T
2014-03-03,633.7459568197095,641.9912109375,2720700,7832.T
2014-03-04,631.7557351808313,641.7068481445312,3257100,7832.T
2014-03-05,667.2954705667152,667.0111694335938,4214100,7832.T
2014-03-06,661.0404886089473,663.0307006835938,4574700,7832.T
2014-03-07,671.5603701909148,666.7269897460938,2022300,7832.T
2014-03-10,661.0405941710237,670.9917602539062,2709600,7832.T
2014-03-11,676.6780309883464,665.8739624023438,2647800,7832.T
2014-03-12,655.3541613596541,648.2462158203125,1919100,7832.T
2014-03-13,648.5304788579713,664.7366333007812,2251200,7832.T
2014-03-14,643.9814640233081,640.8539428710938,3612600,7832.T
2014-03-17,636.3048850352839,642.5598754882812,2437800,7832.T
2014-03-18,655.9228790010377,667.8642578125,4304400,7832.T
2014-03-19,668.1485559373587,662.7465209960938,4433100,7832.T
2014-03-20,673.2662695967555,646.8246459960938,4359600,7832.T
2014-03-24,632.6086793976541,626.3536376953125,5838000,7832.T
2014-03-25,610.1474581537335,619.5299682617188,9498900,7832.T
2014-03-26,628.9125700348171,650.5208129882812,5997300,7832.T
2014-03-27,636.160499016994,661.4346313476562,5245800,7832.T
2014-03-28,652.8184058452634,680.1029052734375,5209500,7832.T
2014-03-31,682.1134228264987,701.6433715820312,5237700,7832.T
2014-04-01,698.196944920729,683.2622680664062,5243400,7832.T
2014-04-02,685.559884744151,685.2726440429688,4408500,7832.T
2014-04-03,670.9124686941345,682.6878662109375,4436700,7832.T
2014-04-04,680.9646923686079,676.94384765625,1864500,7832.T
2014-04-07,672.0610619945166,671.4866333007812,3290100,7832.T
2014-04-08,657.126649623387,649.9464721679688,3517200,7832.T
2014-04-09,634.4373117137305,638.1710205078125,4962000,7832.T
2014-04-10,636.1606681114819,626.3956909179688,5344500,7832.T
2014-04-11,613.7583274981049,621.5128784179688,3970800,7832.T
2014-04-14,616.34332979891,617.4921875,2376900,7832.T
2014-04-15,624.3850658222466,599.6853637695312,3842100,7832.T
2014-04-16,606.8656151598834,614.9074096679688,3113700,7832.T
2014-04-17,627.2571574395577,628.1187744140625,3587100,7832.T
2014-04-18,629.8417534419776,629.5545654296875,1339200,7832.T
2014-04-21,639.03258082281,641.617431640625,2114100,7832.T
2014-04-22,641.3302936651379,624.3851928710938,2030100,7832.T
2014-04-23,630.129219431732,624.097900390625,2705700,7832.T
2014-04-24,624.0978124250112,624.6722412109375,2523900,7832.T
2014-04-25,634.4372659310959,640.181396484375,3387300,7832.T
2014-04-28,645.0639730723501,639.0326538085938,2157600,7832.T
2014-04-30,638.1708604658317,633.0011596679688,3754800,7832.T
2014-05-01,632.4268842598357,648.797607421875,2413500,7832.T
2014-05-02,641.6174707508492,638.4581909179688,2042100,7832.T
2014-05-07,631.8524247239978,625.8211059570312,3423900,7832.T
2014-05-08,622.0873432123213,636.160400390625,3820500,7832.T
2014-05-09,618.3538239835149,648.797607421875,10758300,7832.T
2014-05-12,654.2544068511494,636.4476928710938,4899300,7832.T
2014-05-13,650.8078868825513,643.340576171875,2935200,7832.T
2014-05-14,651.3824651109344,643.9151000976562,2874300,7832.T
2014-05-15,633.8627868781443,631.5651245117188,3513600,7832.T
2014-05-16,616.9177232740245,618.0665283203125,3276300,7832.T
2014-05-19,613.7584136076748,614.045654296875,2732700,7832.T
2014-05-20,611.7479424716863,611.4607543945312,2056500,7832.T
2014-05-21,609.450243653736,621.5128784179688,2006100,7832.T
2014-05-22,626.1083020117708,626.6826782226562,3273900,7832.T
2014-05-23,634.4371526080978,633.0011596679688,2288100,7832.T
2014-05-26,641.3301909349182,641.617431640625,2011500,7832.T
2014-05-27,645.3509905916051,642.1917114257812,2918700,7832.T
2014-05-28,646.2126654547615,637.5964965820312,3102600,7832.T
2014-05-29,633.5755578730256,628.9802856445312,3547200,7832.T
2014-05-30,633.0013114584801,637.0221557617188,3531300,7832.T
2014-06-02,646.2126895465364,653.6800537109375,2765100,7832.T
2014-06-03,659.4240606521348,662.0089111328125,2814300,7832.T
2014-06-04,665.7427734546956,657.9882202148438,2521800,7832.T
2014-06-05,658.562435840437,645.63818359375,4535400,7832.T
2014-06-06,645.6383126992184,646.7871704101562,3894900,7832.T
2014-06-09,657.4138485578818,654.5418090820312,2724600,7832.T
2014-06-10,659.998769158864,677.8055419921875,6210300,7832.T
2014-06-11,678.9541215349321,705.6642456054688,8395200,7832.T
2014-06-12,712.2700456906059,698.7713623046875,6643500,7832.T
2014-06-13,695.3248557651137,701.9306030273438,4783200,7832.T
2014-06-16,704.5156266241166,691.5913696289062,2807100,7832.T
2014-06-17,686.4215194090639,684.9854736328125,5390400,7832.T
2014-06-18,689.0064843896349,691.0169067382812,4080900,7832.T
2014-06-19,691.0168865974455,686.7088012695312,6602100,7832.T
2014-06-20,692.7400619637442,691.3040161132812,4614000,7832.T
2014-06-23,693.6016071376515,692.739990234375,4179600,7832.T
2014-06-24,689.8680714931106,693.888916015625,2985000,7832.T
2014-06-25,694.463244915598,697.048095703125,3661500,7832.T
2014-06-26,700.7818624777404,686.7088012695312,3220800,7832.T
2014-06-27,686.7086189575872,678.379638671875,3250500,7832.T
2014-06-30,682.1135091318677,681.2518920898438,2920500,7832.T
2014-07-01,683.5494742097413,695.8993530273438,3253800,7832.T
2014-07-02,702.7922154399449,698.484130859375,3212100,7832.T
2014-07-03,691.0167744106034,685.2726440429688,3022500,7832.T
2014-07-04,698.1971207459825,684.698486328125,4491300,7832.T
2014-07-07,692.1656090350132,696.4736938476562,3146400,7832.T
2014-07-08,694.7503228334908,694.463134765625,3734400,7832.T
2014-07-09,685.8471664849008,686.9959716796875,4159500,7832.T
2014-07-10,691.878397123659,673.4972534179688,4044900,7832.T
2014-07-11,664.8809399729308,671.4866333007812,3007800,7832.T
2014-07-14,675.2205698675606,683.5494995117188,2514000,7832.T
2014-07-15,688.4318175843337,686.1341552734375,3270000,7832.T
2014-07-16,694.7503695900667,684.123779296875,2994000,7832.T
2014-07-17,687.2831393663663,689.5807495117188,2934900,7832.T
2014-07-18,682.400678067993,682.6878662109375,2963100,7832.T
2014-07-22,685.2726802797284,697.62255859375,3583200,7832.T
2014-07-23,698.7713429177742,693.314453125,1807200,7832.T
2014-07-24,690.1551974707603,688.144775390625,2467200,7832.T
2014-07-25,693.0271889712108,712.5571899414062,4221900,7832.T
2014-07-28,718.301414506735,727.2047729492188,6766800,7832.T
2014-07-29,733.2360513460229,731.5128173828125,3801300,7832.T
2014-07-30,732.3744669644168,733.236083984375,2770200,7832.T
2014-07-31,736.6824887144116,755.6380615234375,6000000,7832.T
2014-08-01,745.0114895577533,747.0219116210938,4794600,7832.T
2014-08-04,764.2542101032585,765.4030151367188,6489600,7832.T
2014-08-05,778.0402268892981,768.5624389648438,8286000,7832.T
2014-08-06,840.3636890326654,870.2330932617188,45504000,7832.T
2014-08-07,868.7971285681762,861.6170043945312,14923200,7832.T
2014-08-08,821.6952771530109,822.2696533203125,17686200,7832.T
2014-08-11,844.3845041907136,851.8518676757812,8669100,7832.T
2014-08-12,848.9798479681833,871.6691284179688,11177100,7832.T
2014-08-13,858.7449655425226,874.541259765625,6529500,7832.T
2014-08-14,871.6691687515342,867.361083984375,4451400,7832.T
2014-08-15,867.361166714822,851.5648193359375,5891400,7832.T
2014-08-18,854.7238550963364,858.7447509765625,4157400,7832.T
2014-08-19,863.0530031142381,850.703125,5523600,7832.T
2014-08-20,844.6717574676096,848.1182250976562,4047300,7832.T
2014-08-21,844.3845390866404,836.9171752929688,6732600,7832.T
2014-08-22,838.3533404806386,832.322021484375,5145000,7832.T
2014-08-25,838.9277256760063,832.0347900390625,4380900,7832.T
2014-08-26,832.8963117363809,831.4602661132812,5750700,7832.T
2014-08-27,831.4603557004181,815.6640625,6453900,7832.T
2014-08-28,826.8650217921718,829.737060546875,5825700,7832.T
2014-08-29,830.024182090183,834.6195068359375,6195300,7832.T
2014-09-01,838.9276928832298,844.3845825195312,6589800,7832.T
2014-09-02,844.3844170324581,835.7682495117188,5857500,7832.T
2014-09-03,841.2253739448948,830.0243530273438,4434900,7832.T
2014-09-04,831.7475302818727,819.397705078125,4677000,7832.T
2014-09-05,823.993072093391,808.19677734375,4721700,7832.T
2014-09-08,805.8989999900931,802.1653442382812,4303800,7832.T
2014-09-09,796.9957576752661,781.199462890625,6410700,7832.T
2014-09-10,772.5833315317986,778.0402221679688,8314200,7832.T
2014-09-11,792.4004132686987,788.3795166015625,4758600,7832.T
2014-09-12,803.8884672625311,799.5803833007812,5967600,7832.T
2014-09-16,801.3038164468511,787.5179443359375,3492600,7832.T
2014-09-17,788.9538202558044,799.0059814453125,3381000,7832.T
2014-09-18,802.1653932493809,804.750244140625,3431700,7832.T
2014-09-19,807.3351833961527,804.1759033203125,3380700,7832.T
2014-09-22,810.7813965107971,796.1339111328125,2954400,7832.T
2014-09-24,785.5075221827389,787.5179443359375,4849800,7832.T
2014-09-25,796.7084578401793,806.7606201171875,3984000,7832.T
2014-09-26,796.6654576954184,809.356689453125,3913200,7832.T
2014-09-29,810.7987554120832,818.2981567382812,4643400,7832.T
2014-09-30,819.1636191249327,811.95263671875,4809900,7832.T
2014-10-01,809.3565697923812,798.6843872070312,2990700,7832.T
2014-10-02,786.281647744489,773.8787841796875,4635000,7832.T
2014-10-03,778.7820976429979,810.2218017578125,6066900,7832.T
2014-10-06,819.1635137262444,815.1253662109375,4732500,7832.T
2014-10-07,811.9524595557026,799.26123046875,3190200,7832.T
2014-10-08,781.6665643654551,785.7047119140625,5408100,7832.T
2014-10-09,785.7048025440929,772.72509765625,3383700,7832.T
2014-10-10,755.1302184384773,774.1671142578125,4159500,7832.T
2014-10-14,757.4378828812943,751.9575805664062,4693200,7832.T
2014-10-15,751.0920419882871,740.4198608398438,7711500,7832.T
2014-10-16,722.8253220036482,720.8062744140625,7319700,7832.T
2014-10-17,724.5558900293232,725.4212036132812,6218700,7832.T
2014-10-20,741.8621014077614,734.0742797851562,7148400,7832.T
2014-10-21,735.2280317123705,729.1708374023438,4567800,7832.T
2014-10-22,740.1314718272173,748.7846069335938,4935600,7832.T
2014-10-23,744.4581065249157,751.380615234375,6024600,7832.T
2014-10-24,760.3222895782025,753.3997802734375,5036100,7832.T
2014-10-27,756.5725508574183,752.8228759765625,2953500,7832.T
2014-10-28,750.8036318884314,751.6689453125,2571300,7832.T
2014-10-29,755.4188232421875,755.4188232421875,4435200,7832.T
2014-10-30,759.7453030033691,781.0897216796875,9400500,7832.T
2014-10-31,785.7046232367883,779.3590087890625,8394000,7832.T
2014-11-04,814.8369147217094,791.4734497070312,8227500,7832.T
2014-11-05,796.0883816345475,800.703369140625,6472800,7832.T
2014-11-06,805.030013728745,795.22314453125,8763000,7832.T
2014-11-07,751.9576246410587,740.1316528320312,21135300,7832.T
2014-11-10,721.3831118813583,714.7490234375,11857200,7832.T
2014-11-11,720.8062082926432,726.8634033203125,7535700,7832.T
2014-11-12,732.6321586598318,715.0374145507812,8591100,7832.T
2014-11-13,706.6726727933664,696.5773315429688,11329500,7832.T
2014-11-14,704.65362980698,702.6345825195312,7293300,7832.T
2014-11-17,705.8074236895714,685.9052124023438,6464400,7832.T
2014-11-18,699.1732418332451,715.6141967773438,9273900,7832.T
2014-11-19,721.9599421216352,726.8634033203125,8816700,7832.T
2014-11-20,741.2852584690271,729.4592895507812,6632700,7832.T
2014-11-21,729.7478684934341,727.7288208007812,3998700,7832.T
2014-11-25,736.9587709596093,728.5940551757812,4947300,7832.T
2014-11-26,728.8825195179141,746.7656860351562,6618600,7832.T
2014-11-27,742.7274124438909,729.4592895507812,4553400,7832.T
2014-11-28,732.0552703407266,740.996826171875,3420900,7832.T
2014-12-01,749.3615663924907,759.4569091796875,5636700,7832.T
2014-12-02,758.5916622520112,753.3997802734375,3964500,7832.T
2014-12-03,757.1493849197094,757.4378051757812,4529700,7832.T
2014-12-04,765.802472547164,762.629638671875,5215800,7832.T
2014-12-05,766.0909020064373,754.5534057617188,3966300,7832.T
2014-12-08,758.0146853678576,752.2459106445312,2819100,7832.T
2014-12-09,743.881134201659,754.8417358398438,7747200,7832.T
2014-12-10,749.3615116405549,745.3233642578125,4641000,7832.T
2014-12-11,730.9014807742385,734.9395751953125,4251300,7832.T
2014-12-12,729.7478082239077,736.3818969726562,3840000,7832.T
2014-12-15,726.8634626281674,722.2484741210938,4209900,7832.T
2014-12-16,721.0946044921875,721.0946044921875,3477000,7832.T
2014-12-17,721.0944795481864,720.5176391601562,4977300,7832.T
2014-12-18,731.1900741354366,723.1138305664062,3919500,7832.T
2014-12-19,729.4594179896071,753.3997802734375,6992100,7832.T
2014-12-22,762.0526961505662,740.4198608398438,4493700,7832.T
2014-12-24,754.8419235563226,752.8228759765625,3765600,7832.T
2014-12-25,752.245826388817,739.843017578125,2858400,7832.T
2014-12-26,739.8431688128832,739.5547485351562,2478000,7832.T
2014-12-29,747.0539315376874,738.6892700195312,2732100,7832.T
2014-12-30,741.8622163860788,739.5547485351562,3260400,7832.T
2015-01-05,741.2852313443673,738.4008178710938,3635400,7832.T
2015-01-06,725.4210786853232,716.7679443359375,4504800,7832.T
2015-01-07,714.4605740588618,715.0374145507812,2252700,7832.T
2015-01-08,718.787084935293,708.9801635742188,3841200,7832.T
2015-01-09,710.9993242188086,713.0183715820312,3161100,7832.T
2015-01-13,709.5571515874832,706.6727905273438,2968800,7832.T
2015-01-14,701.1923443180683,694.2698364257812,3467100,7832.T
2015-01-15,692.2507703755942,671.7716674804688,8721600,7832.T
2015-01-16,664.8493229183813,672.6371459960938,5595900,7832.T
2015-01-19,672.3486554774631,652.73486328125,7524600,7832.T
2015-01-20,659.6573709208232,684.75146484375,6539700,7832.T
2015-01-21,674.3676438643496,674.0792236328125,4257000,7832.T
2015-01-22,673.5023639132926,683.0208129882812,4950000,7832.T
2015-01-23,689.654877297775,698.0195922851562,5876100,7832.T
2015-01-26,688.2126799505853,685.9052124023438,2379300,7832.T
2015-01-27,680.1364766696709,684.75146484375,6191100,7832.T
2015-01-28,672.6371041644289,680.4249267578125,5084400,7832.T
2015-01-29,680.424943064725,687.6359252929688,4525500,7832.T
2015-01-30,687.9241942615404,691.9623413085938,4203300,7832.T
2015-02-02,686.1936437648575,697.7311401367188,4670400,7832.T
2015-02-03,702.6346972477546,704.076904296875,9143400,7832.T
2015-02-04,705.2304494749368,716.7679443359375,6128100,7832.T
2015-02-05,711.864545037952,704.653564453125,5120700,7832.T
2015-02-06,702.0577784992079,693.693115234375,6831600,7832.T
