Price,Open,Close,Volume,Ticker
2011-09-05,341.4298117808413,342.809326171875,3489000,3407.T
2011-09-06,338.6707422850562,336.6014709472656,4752000,3407.T
2011-09-07,339.3604673663694,335.91168212890625,5146000,3407.T
2011-09-08,343.49895421470086,339.36041259765625,4278000,3407.T
2011-09-09,335.91162791678573,339.36041259765625,8733000,3407.T
2011-09-12,329.7039218831211,331.773193359375,7985000,3407.T
2011-09-13,333.8423713684082,331.0833435058594,8423000,3407.T
2011-09-14,331.0834292763158,327.6346435546875,8174000,3407.T
2011-09-15,332.462853389716,329.0140686035156,6981000,3407.T
2011-09-16,334.5321996094751,336.6014709472656,6870000,3407.T
2011-09-20,335.91177154226403,334.5322570800781,5559000,3407.T
2011-09-21,333.152614402771,331.0833435058594,5034000,3407.T
2011-09-22,327.6345773360785,324.87554931640625,6604000,3407.T
2011-09-26,328.3243537671638,318.6677551269531,7472000,3407.T
2011-09-27,322.11651611328125,322.11651611328125,6789000,3407.T
2011-09-28,325.6178098243437,328.4188232421875,6251000,3407.T
2011-09-29,327.01828918457034,329.1190490722656,7057000,3407.T
2011-09-30,329.8193299511094,328.4188232421875,5756000,3407.T
2011-10-03,322.11656239268547,318.61529541015625,7699000,3407.T
2011-10-04,313.7134492793791,315.814208984375,6965000,3407.T
2011-10-05,318.6152873319738,309.5119934082031,7569000,3407.T
2011-10-06,311.61270501787567,326.3180236816406,8674000,3407.T
2011-10-07,330.519656851272,338.9226989746094,8103000,3407.T
2011-10-11,344.5247270568343,338.9226989746094,6274000,3407.T
2011-10-12,337.52219195405314,338.9226989746094,6792000,3407.T
2011-10-13,342.42394731865556,341.72369384765625,3637000,3407.T
2011-10-14,337.522076516485,340.3230895996094,5022000,3407.T
2011-10-17,343.124183243241,337.52215576171875,4402000,3407.T
2011-10-18,332.62035836650347,331.92010498046875,3307000,3407.T
2011-10-19,331.9200960390127,329.8193359375,4500000,3407.T
2011-10-20,327.01820932585616,324.9174499511719,3374000,3407.T
2011-10-21,322.11651611328125,322.11651611328125,3249000,3407.T
2011-10-24,323.51709126317223,331.2198791503906,3923000,3407.T
2011-10-25,331.219808959961,329.1190490722656,4052000,3407.T
2011-10-26,325.61777347670886,327.0182800292969,2182000,3407.T
2011-10-27,327.7185962629119,334.72113037109375,2575000,3407.T
2011-10-28,338.9226388408162,331.92010498046875,4249000,3407.T
2011-10-31,329.8193023681641,329.1190490722656,4914000,3407.T
2011-11-01,328.4188111664146,325.6177978515625,3684000,3407.T
2011-11-02,322.11652520923326,324.21728515625,13084000,3407.T
2011-11-04,325.6177795011233,321.416259765625,8156000,3407.T
2011-11-07,319.31561279296875,319.31561279296875,6748000,3407.T
2011-11-08,315.8142364501953,315.1139831542969,5240000,3407.T
2011-11-09,320.01575318712554,321.416259765625,5197000,3407.T
2011-11-10,315.81428182413293,318.61529541015625,7024000,3407.T
2011-11-11,317.9149839118992,312.3129577636719,6908000,3407.T
2011-11-14,317.9149933193763,321.416259765625,4425000,3407.T
2011-11-15,317.9150420136504,318.61529541015625,3699000,3407.T
2011-11-16,317.91499015263145,313.7134704589844,5302000,3407.T
2011-11-17,310.2121645123771,311.6126708984375,5850000,3407.T
2011-11-18,307.41122136921643,306.7109680175781,4478000,3407.T
2011-11-21,307.41123327194833,309.5119934082031,4164000,3407.T
2011-11-22,304.61026390126887,313.0133056640625,4465000,3407.T
2011-11-24,308.1114165495088,307.4111633300781,3142000,3407.T
2011-11-25,310.2121887207031,310.2121887207031,5180000,3407.T
2011-11-28,313.7134304775281,311.6126708984375,5421000,3407.T
2011-11-29,314.4137268731277,321.416259765625,5767000,3407.T
2011-11-30,320.01575318712554,321.416259765625,6641000,3407.T
2011-12-01,327.01828918457034,322.11651611328125,6253000,3407.T
2011-12-02,324.9174499511719,324.9174499511719,4679000,3407.T
2011-12-05,328.41882920315817,329.8193359375,5235000,3407.T
2011-12-06,328.41886097541857,322.81683349609375,5128000,3407.T
2011-12-07,324.2172638725313,326.3180236816406,8832000,3407.T
2011-12-08,322.11651611328125,322.11651611328125,8277000,3407.T
2011-12-09,317.2147400301266,321.416259765625,10381000,3407.T
2011-12-12,329.1190863274909,323.5170593261719,6484000,3407.T
2011-12-13,321.416250793719,326.3180236816406,6447000,3407.T
2011-12-14,327.0182800292969,327.0182800292969,6374000,3407.T
2011-12-15,323.51702270507815,322.11651611328125,6468000,3407.T
2011-12-16,323.51702270507815,322.11651611328125,6752000,3407.T
2011-12-19,319.3155869861577,313.0133056640625,6703000,3407.T
2011-12-20,312.3129638944353,313.7134704589844,3256000,3407.T
2011-12-21,319.31552424524756,320.0157775878906,3594000,3407.T
2011-12-22,320.0157775878906,320.0157775878906,5536000,3407.T
2011-12-26,323.51701963337416,321.416259765625,1574000,3407.T
2011-12-27,317.21476421731825,320.0157775878906,1511000,3407.T
2011-12-28,322.8168804771022,319.31561279296875,4263000,3407.T
2011-12-29,320.71604582551237,323.5170593261719,3712000,3407.T
2011-12-30,323.51694370138233,324.9174499511719,2294000,3407.T
2012-01-04,330.51963147615135,332.6203918457031,4537000,3407.T
2012-01-05,331.2198366600313,328.4188232421875,2663000,3407.T
2012-01-06,324.2172760009766,322.11651611328125,5050000,3407.T
2012-01-10,328.4187155756457,324.9174499511719,5064000,3407.T
2012-01-11,324.91752020041486,327.0182800292969,3863000,3407.T
2012-01-12,325.61780685033557,327.71856689453125,3142000,3407.T
2012-01-13,331.92013838918587,332.6203918457031,5819000,3407.T
2012-01-16,332.6203494061836,329.8193359375,3659000,3407.T
2012-01-17,331.9201325946832,331.2198791503906,3119000,3407.T
2012-01-18,329.8193651227099,336.8218994140625,5239000,3407.T
2012-01-19,336.1216459849272,336.8218994140625,3425000,3407.T
2012-01-20,338.9226989746094,338.9226989746094,5583000,3407.T
2012-01-23,338.92261644555316,341.02337646484375,3258000,3407.T
2012-01-24,341.72367341800935,336.8218994140625,3861000,3407.T
2012-01-25,338.92267996365905,341.72369384765625,4424000,3407.T
2012-01-26,342.42394731865556,341.72369384765625,3868000,3407.T
2012-01-27,343.124090675416,344.52459716796875,4923000,3407.T
2012-01-30,344.52470773165345,341.72369384765625,2872000,3407.T
2012-01-31,341.72367637286044,337.52215576171875,4170000,3407.T
2012-02-01,336.8218564262625,341.02337646484375,3117000,3407.T
2012-02-02,341.0234623545224,339.6229553222656,3066000,3407.T
2012-02-03,338.9226043890722,338.22235107421875,12002000,3407.T
2012-02-06,338.9226597014683,336.8218994140625,4232000,3407.T
2012-02-07,336.12160955441027,335.4213562011719,5452000,3407.T
2012-02-08,337.52219195405314,338.9226989746094,3662000,3407.T
2012-02-09,338.22244829000886,339.6229553222656,3202000,3407.T
2012-02-10,339.6228757518932,342.42388916015625,6713000,3407.T
2012-02-13,340.323208838394,339.6229553222656,4319000,3407.T
2012-02-14,338.22240919690904,337.52215576171875,3816000,3407.T
2012-02-15,338.92267996365905,341.72369384765625,6181000,3407.T
2012-02-16,342.42388314437085,341.02337646484375,3757000,3407.T
2012-02-17,345.22492341072325,347.32568359375,8434000,3407.T
2012-02-20,350.8269166888613,346.6253967285156,4542000,3407.T
2012-02-21,346.6254854395322,345.92523193359375,5755000,3407.T
2012-02-22,349.4264785886749,355.728759765625,8550000,3407.T
2012-02-23,356.4289640188217,358.52972412109375,8672000,3407.T
2012-02-24,359.22997149299175,357.12921142578125,4588000,3407.T
2012-02-27,362.0309909582138,358.52972412109375,4890000,3407.T
2012-02-28,355.0284572839737,358.52972412109375,7595000,3407.T
2012-02-29,362.03096929753866,360.6304626464844,7185000,3407.T
2012-03-01,362.73122262306583,360.6304626464844,8453000,3407.T
2012-03-02,364.13174498314953,357.12921142578125,6037000,3407.T
2012-03-05,357.8294647815181,357.12921142578125,5604000,3407.T
2012-03-06,358.529706027668,354.32818603515625,10302000,3407.T
2012-03-07,346.625327304065,351.527099609375,8830000,3407.T
2012-03-08,355.728759765625,355.728759765625,4507000,3407.T
2012-03-09,362.03094482421875,362.03094482421875,9763000,3407.T
2012-03-12,365.5322450615725,362.7312316894531,7217000,3407.T
2012-03-13,349.42639465332036,343.1241149902344,31383000,3407.T
2012-03-14,347.32568359375,347.32568359375,24805000,3407.T
2012-03-15,349.4264831542969,349.4264831542969,8100000,3407.T
2012-03-16,349.4263400499564,351.527099609375,6592000,3407.T
2012-03-19,352.2274109008545,350.826904296875,5714000,3407.T
2012-03-21,350.1266660426445,354.32818603515625,10834000,3407.T
2012-03-22,352.2274109008545,350.826904296875,8111000,3407.T
2012-03-23,349.4264831542969,349.4264831542969,7050000,3407.T
2012-03-26,351.5272377674249,348.0259704589844,4022000,3407.T
2012-03-27,357.1291688431141,361.3306884765625,11014000,3407.T
2012-03-28,360.6208332370254,359.91094970703125,7158000,3407.T
2012-03-29,358.4912292600617,360.6208801269531,5218000,3407.T
2012-03-30,362.75048828125,362.75048828125,9742000,3407.T
2012-04-02,365.58999894157284,357.7812805175781,6181000,3407.T
2012-04-03,356.3615885254877,357.07147216796875,4505000,3407.T
2012-04-04,357.7813044168863,353.5220031738281,6449000,3407.T
2012-04-05,351.3923787105421,350.6824951171875,6495000,3407.T
2012-04-06,348.5528443371236,350.6824951171875,5801000,3407.T
2012-04-09,347.84296074376897,350.6824951171875,6132000,3407.T
2012-04-10,352.1022458956643,349.97259521484375,5987000,3407.T
2012-04-11,343.58363671273423,345.7132873535156,9297000,3407.T
2012-04-12,345.00342429556497,349.2627258300781,4952000,3407.T
2012-04-13,349.9726115238329,350.6824951171875,5827000,3407.T
2012-04-16,345.00342009497473,346.4231872558594,3185000,3407.T
2012-04-17,348.5528564453125,348.5528564453125,4177000,3407.T
2012-04-18,352.81216832692036,355.6517028808594,3409000,3407.T
2012-04-19,351.3924255371094,351.3924255371094,4109000,3407.T
2012-04-20,349.9726903289856,352.8122253417969,4288000,3407.T
2012-04-23,354.23194982910155,354.94183349609375,4654000,3407.T
2012-04-24,349.972643944525,352.102294921875,4400000,3407.T
2012-04-25,357.78141161421655,352.8122253417969,4777000,3407.T
2012-04-26,355.6516537953572,353.5220031738281,4325000,3407.T
2012-04-27,351.39241126275834,352.102294921875,4643000,3407.T
2012-05-01,352.81215815340187,348.5528564453125,4047000,3407.T
2012-05-02,347.13308920928273,348.5528564453125,3740000,3407.T
2012-05-07,341.454022204028,339.3243713378906,4535000,3407.T
2012-05-08,340.74409373368997,340.0342102050781,3571000,3407.T
2012-05-09,337.90459202629614,341.4540100097656,8033000,3407.T
2012-05-10,337.90467747738484,337.1947937011719,5900000,3407.T
2012-05-11,338.6144671772801,335.7749328613281,3820000,3407.T
2012-05-14,335.7749241982737,330.0958557128906,5161000,3407.T
2012-05-15,324.4167991076713,327.9662170410156,5343000,3407.T
2012-05-16,328.6761396806319,322.9970703125,5505000,3407.T
2012-05-17,323.7068226689878,326.5463562011719,4870000,3407.T
2012-05-18,320.867330740164,315.1882629394531,6585000,3407.T
2012-05-21,314.4784362099387,312.3487854003906,5140000,3407.T
2012-05-22,318.02779683980856,315.1882629394531,4108000,3407.T
2012-05-23,317.31788939033004,310.21905517578125,4840000,3407.T
2012-05-24,308.7993469238281,308.7993469238281,5783000,3407.T
2012-05-25,312.3487647045618,308.7993469238281,4958000,3407.T
2012-05-28,308.79929754469134,306.6696472167969,2668000,3407.T
2012-05-29,304.54004558694777,308.7993469238281,3952000,3407.T
2012-05-30,303.12027198062356,304.5400390625,6355000,3407.T
2012-05-31,298.86104101504924,300.9906921386719,7409000,3407.T
2012-06-01,296.7314039709533,288.2127990722656,9246000,3407.T
2012-06-04,282.5337291398072,288.2127990722656,8665000,3407.T
2012-06-05,288.21272066107207,296.7313232421875,6813000,3407.T
2012-06-06,293.8917912074498,298.1510925292969,7665000,3407.T
2012-06-07,298.1510925292969,298.1510925292969,5301000,3407.T
2012-06-08,299.5708507056375,292.4720153808594,8136000,3407.T
2012-06-11,298.1511660788557,296.0215148925781,5219000,3407.T
2012-06-12,289.6324812509481,292.4720153808594,6767000,3407.T
2012-06-13,293.1819174157568,294.6016845703125,5544000,3407.T
2012-06-14,291.7622519888529,291.0523681640625,4323000,3407.T
2012-06-15,288.922607421875,288.922607421875,8336000,3407.T
2012-06-18,298.1511660788557,296.0215148925781,6977000,3407.T
2012-06-19,296.7313188193501,293.89178466796875,3161000,3407.T
2012-06-20,298.8609361356847,301.7004699707031,6030000,3407.T
2012-06-21,303.12027198062356,304.5400390625,5182000,3407.T
2012-06-22,300.2807030531939,301.7004699707031,3930000,3407.T
2012-06-25,305.24992806570873,298.1510925292969,4489000,3407.T
2012-06-26,292.4720153808594,292.4720153808594,8180000,3407.T
2012-06-27,293.8917750538391,297.4411926269531,5176000,3407.T
2012-06-28,298.8608869218148,299.5707702636719,3966000,3407.T
2012-06-29,298.1511031749636,305.24993896484375,5228000,3407.T
2012-07-02,309.50928782310393,305.9598693847656,3290000,3407.T
2012-07-03,305.249880331534,306.6696472167969,2936000,3407.T
2012-07-04,310.92902626231415,307.3796081542969,4419000,3407.T
2012-07-05,307.3795635030017,308.0894470214844,2833000,3407.T
2012-07-06,308.08945676719117,304.5400390625,7943000,3407.T
2012-07-09,301.70050270384314,303.1202697753906,3659000,3407.T
2012-07-10,306.6697504444871,306.03326416015625,4999000,3407.T
2012-07-11,304.5400203651106,302.4103698730469,3488000,3407.T
2012-07-12,300.2806536055289,299.5707702636719,4855000,3407.T
2012-07-13,296.73123689624373,299.5707702636719,5740000,3407.T
2012-07-17,300.99063163728533,299.62261962890625,4774000,3407.T
2012-07-18,298.8610006131394,299.79876708984375,3009000,3407.T
2012-07-19,303.1202910226028,303.4471130371094,2247000,3407.T
2012-07-20,303.12027740478516,298.1510925292969,4688000,3407.T
2012-07-23,295.311561640434,290.3423767089844,3848000,3407.T
2012-07-24,290.3423767089844,290.3423767089844,3642000,3407.T
2012-07-25,289.6324316678273,286.70416259765625,4414000,3407.T
2012-07-26,286.7929520739942,286.2299499511719,5467000,3407.T
2012-07-27,291.0523233158455,291.76220703125,4578000,3407.T
2012-07-30,296.7312903771034,295.3115234375,4007000,3407.T
2012-07-31,296.7313232421875,296.7313232421875,4982000,3407.T
2012-08-01,291.7622519888529,291.0523681640625,3770000,3407.T
2012-08-02,290.3423189217745,288.08197021484375,10504000,3407.T
2012-08-03,281.1138933208627,277.20953369140625,5679000,3407.T
2012-08-06,282.5336362330874,280.89935302734375,5065000,3407.T
2012-08-07,282.533662941507,286.22491455078125,5142000,3407.T
2012-08-08,289.6324909781941,288.922607421875,7895000,3407.T
2012-08-09,290.3423713063509,296.7313232421875,7191000,3407.T
2012-08-10,295.31153903576467,295.14251708984375,5852000,3407.T
2012-08-13,296.02145890373424,297.2582092285156,4735000,3407.T
2012-08-14,297.4412089756557,298.1510925292969,5894000,3407.T
2012-08-15,298.86097608293807,298.1510925292969,3963000,3407.T
2012-08-16,298.86095238627405,302.4103698730469,3710000,3407.T
2012-08-17,303.8302183217626,305.9598693847656,3577000,3407.T
2012-08-20,306.6697061228198,305.24993896484375,2929000,3407.T
2012-08-21,305.2499457053972,302.44732666015625,4175000,3407.T
2012-08-22,302.41038177706673,300.2807312011719,3547000,3407.T
2012-08-23,300.99065183241584,301.8411560058594,6573000,3407.T
2012-08-24,300.2806536055289,299.5707702636719,6218000,3407.T
2012-08-27,301.700420289243,299.5707702636719,2710000,3407.T
2012-08-28,300.2807077261118,295.3115234375,4371000,3407.T
2012-08-29,293.8917750538391,297.4411926269531,3431000,3407.T
2012-08-30,296.0214495716603,293.1819152832031,3957000,3407.T
2012-08-31,291.0522580908323,288.922607421875,4390000,3407.T
2012-09-03,288.92257220928485,286.0830383300781,4958000,3407.T
2012-09-04,286.79303158915104,288.2127990722656,3746000,3407.T
2012-09-05,288.2127439561359,281.82379150390625,3198000,3407.T
2012-09-06,282.53365212464945,276.8545837402344,4826000,3407.T
2012-09-07,282.53375742695124,286.7930603027344,5338000,3407.T
2012-09-10,287.5029441153649,286.7930603027344,2984000,3407.T
2012-09-11,286.0830478380673,282.53363037109375,3050000,3407.T
2012-09-12,283.9534203800155,287.5028381347656,4705000,3407.T
2012-09-13,285.37318964027946,288.922607421875,2258000,3407.T
2012-09-14,292.4720175922781,293.89178466796875,6244000,3407.T
2012-09-18,296.0214069073017,295.3115234375,3977000,3407.T
2012-09-19,297.4411926269531,297.4411926269531,4737000,3407.T
2012-09-20,296.7312903771034,295.3115234375,3400000,3407.T
2012-09-21,296.0214882893687,298.86102294921875,4836000,3407.T
2012-09-24,296.73130911233034,297.4411926269531,3476000,3407.T
2012-09-25,297.44119709997875,300.2807312011719,4695000,3407.T
2012-09-26,295.94982222014784,294.50616455078125,4429000,3407.T
2012-09-27,293.06250688141466,294.50616455078125,4252000,3407.T
2012-09-28,295.22791398192754,290.8969421386719,5236000,3407.T
2012-10-01,290.1751403808594,290.1751403808594,5736000,3407.T
2012-10-02,290.17518472906403,293.0625,6187000,3407.T
2012-10-03,291.61877595535435,285.8441467285156,6255000,3407.T
2012-10-04,288.00965425861415,290.1751403808594,4121000,3407.T
2012-10-05,290.17519154268155,294.50616455078125,3727000,3407.T
2012-10-09,294.5061234085648,292.34063720703125,4360000,3407.T
2012-10-10,288.731456217044,290.8969421386719,5104000,3407.T
2012-10-11,291.618842364532,293.0625,6433000,3407.T
2012-10-12,297.393405720339,298.115234375,7257000,3407.T
2012-10-15,298.8370579310826,303.16802978515625,6387000,3407.T
2012-10-16,301.72436752140663,308.2208251953125,5521000,3407.T
2012-10-17,310.3862988507306,311.8299560546875,5557000,3407.T
2012-10-18,314.71734619140625,314.71734619140625,4728000,3407.T
2012-10-19,315.4391749670746,314.71734619140625,5529000,3407.T
2012-10-22,310.3863735373961,314.71734619140625,5728000,3407.T
2012-10-23,313.99547620953916,312.55181884765625,6671000,3407.T
2012-10-24,309.6645273443164,311.1081848144531,6096000,3407.T
2012-10-25,312.5517762763315,316.1609191894531,6506000,3407.T
2012-10-26,316.88275626853664,311.8299560546875,5415000,3407.T
2012-10-29,315.4391749670746,314.71734619140625,4304000,3407.T
2012-10-30,314.7173391597062,313.273681640625,7904000,3407.T
2012-10-31,315.4392157969551,316.88287353515625,4098000,3407.T
2012-11-01,317.60459469349604,319.77008056640625,8645000,3407.T
2012-11-02,327.7102566926376,332.0412292480469,8495000,3407.T
2012-11-05,328.4320322672526,333.4848327636719,6103000,3407.T
2012-11-06,327.71018192224335,329.1538391113281,4086000,3407.T
2012-11-07,330.5975504467666,327.7102355957031,5849000,3407.T
2012-11-08,321.93563141693943,320.4919738769531,5219000,3407.T
2012-11-09,315.4390906068288,316.1609191894531,5332000,3407.T
2012-11-12,316.16104466605566,316.88287353515625,5798000,3407.T
2012-11-13,316.88276606919266,319.77008056640625,5329000,3407.T
2012-11-14,319.77016171542084,317.60467529296875,3349000,3407.T
2012-11-15,319.77014268183075,326.2666015625,6675000,3407.T
2012-11-16,328.43205171472886,331.3193664550781,6394000,3407.T
2012-11-19,336.3721325470371,330.5975036621094,5426000,3407.T
2012-11-20,332.0411879124214,329.8757019042969,4219000,3407.T
2012-11-21,331.3193322727254,330.5975036621094,6824000,3407.T
2012-11-22,337.0939759753999,333.4848327636719,5077000,3407.T
2012-11-26,339.259514441857,337.81585693359375,5655000,3407.T
2012-11-27,336.372219422043,335.650390625,5454000,3407.T
2012-11-28,333.4849208740764,332.7630920410156,3689000,3407.T
2012-11-29,334.2067131629357,337.81585693359375,4247000,3407.T
2012-11-30,339.9812890884724,339.25946044921875,7677000,3407.T
2012-12-03,340.70311406833025,338.5376281738281,4483000,3407.T
2012-12-04,338.5376937324667,345.7559814453125,6140000,3407.T
2012-12-05,341.4249608808429,342.14678955078125,7108000,3407.T
2012-12-06,349.36511582836664,350.0869445800781,8698000,3407.T
2012-12-07,345.7559814453125,345.7559814453125,4650000,3407.T
2012-12-10,345.75597793387567,345.0341491699219,3956000,3407.T
2012-12-11,345.7559094469086,343.5904235839844,2687000,3407.T
2012-12-12,347.19958856986267,347.9214172363281,2995000,3407.T
2012-12-13,350.8087158203125,350.8087158203125,5389000,3407.T
2012-12-14,352.2524719238281,352.2524719238281,8541000,3407.T
2012-12-17,358.0270185668439,347.9214172363281,7061000,3407.T
2012-12-18,346.4777634899068,348.64324951171875,6325000,3407.T
2012-12-19,354.4178985657107,358.7488708496094,8075000,3407.T
2012-12-20,357.30521342164315,358.7488708496094,8077000,3407.T
2012-12-21,364.5235005614743,358.7488708496094,10412000,3407.T
2012-12-25,365.96722724012477,360.1925964355469,5447000,3407.T
2012-12-26,361.636176592787,363.079833984375,4485000,3407.T
2012-12-27,364.5235595703125,364.5235595703125,5242000,3407.T
2012-12-28,365.9671325683594,365.9671325683594,4369000,3407.T
2013-01-04,378.2382471730103,377.51641845703125,5206000,3407.T
2013-01-07,379.68196551252436,371.02001953125,6086000,3407.T
2013-01-08,371.7417655404158,366.68896484375,6476000,3407.T
2013-01-09,363.801714164569,367.4108581542969,6850000,3407.T
2013-01-10,371.02001953125,371.02001953125,6051000,3407.T
2013-01-11,376.0727630911521,371.7417907714844,7029000,3407.T
2013-01-15,375.3509072000666,372.4635925292969,4992000,3407.T
2013-01-16,373.1854611265893,368.1326599121094,6770000,3407.T
2013-01-17,371.74174934625626,369.5762634277344,6694000,3407.T
2013-01-18,374.62917772325665,380.40380859375,9384000,3407.T
2013-01-21,379.68189017529204,374.62908935546875,5573000,3407.T
2013-01-22,376.7945483867939,375.35089111328125,7847000,3407.T
2013-01-23,368.8544347882271,369.5762634277344,6376000,3407.T
2013-01-24,366.68894747220554,375.35089111328125,6060000,3407.T
2013-01-25,381.1254919733578,381.8473205566406,7812000,3407.T
2013-01-28,382.5692373333555,381.1255798339844,5583000,3407.T
2013-01-29,377.51645595005584,378.9601135253906,4863000,3407.T
2013-01-30,381.12559035134177,383.29107666015625,5767000,3407.T
2013-01-31,381.1255798339844,381.1255798339844,7430000,3407.T
2013-02-01,385.45653941886286,384.7347106933594,6883000,3407.T
2013-02-04,385.45653028612014,389.065673828125,6229000,3407.T
2013-02-05,388.34379018536055,378.2381896972656,13356000,3407.T
2013-02-06,385.45655703633247,388.3438720703125,8344000,3407.T
2013-02-07,387.62205378449556,390.5093688964844,6748000,3407.T
2013-02-08,385.4565443175932,391.9530029296875,8253000,3407.T
2013-02-12,395.56212303791574,393.3966369628906,5267000,3407.T
2013-02-13,391.2311706542969,391.2311706542969,5244000,3407.T
2013-02-14,391.2311871042925,388.3438720703125,7150000,3407.T
2013-02-15,386.1783857948275,388.3438720703125,7493000,3407.T
2013-02-18,391.2311630385996,402.05859375,8210000,3407.T
2013-02-19,399.89312390953467,399.1712951660156,5535000,3407.T
2013-02-20,404.2240743434175,407.11138916015625,4988000,3407.T
2013-02-21,402.05860437665666,404.2240905761719,4953000,3407.T
2013-02-22,400.61500399185206,403.5023193359375,5795000,3407.T
2013-02-25,410.7204895019531,410.7204895019531,4989000,3407.T
2013-02-26,403.5022676271297,399.1712951660156,6068000,3407.T
2013-02-27,400.6149038607187,395.5621032714844,5530000,3407.T
2013-02-28,402.7803898275334,395.5621032714844,11150000,3407.T
2013-03-01,396.2839239491264,412.1641540527344,11574000,3407.T
2013-03-04,411.4423254116613,412.1641540527344,5942000,3407.T
2013-03-05,413.6077844046212,412.8859558105469,4559000,3407.T
2013-03-06,415.051410280425,418.6605529785156,4585000,3407.T
2013-03-07,429.48810870830835,431.6535949707031,9353000,3407.T
2013-03-08,433.0973037820778,435.984619140625,11390000,3407.T
2013-03-11,439.5937736800318,438.1501159667969,4900000,3407.T
2013-03-12,440.3154296875,440.3154296875,5031000,3407.T
2013-03-13,435.2627387413612,431.6535949707031,5876000,3407.T
2013-03-14,434.54100528516267,438.8719787597656,6954000,3407.T
2013-03-15,443.2028688078474,453.3084716796875,10329000,3407.T
2013-03-18,446.0899887084961,450.42095947265625,6449000,3407.T
2013-03-19,454.7521939173013,460.5268249511719,5648000,3407.T
2013-03-21,456.9175875637184,466.3013610839844,7961000,3407.T
2013-03-22,461.2485279700071,459.80487060546875,6725000,3407.T
2013-03-25,462.6922634902159,456.9176330566406,7101000,3407.T
2013-03-26,454.75197558133107,459.08294677734375,5852000,3407.T
2013-03-27,461.2726440429687,461.27264404296875,4064000,3407.T
2013-03-28,463.4622566018248,462.0025329589844,6224000,3407.T
2013-03-29,459.8129340493755,458.35321044921875,4874000,3407.T
2013-04-01,454.7039675657777,444.48590087890625,5426000,3407.T
2013-04-02,443.02605385304304,431.3482666015625,7812000,3407.T
2013-04-03,432.0781316207627,430.618408203125,9276000,3407.T
2013-04-04,426.96913384771966,449.5948486328125,11135000,3407.T
2013-04-05,467.1115382713607,461.27264404296875,10089000,3407.T
2013-04-08,474.41017328306685,470.7608642578125,6024000,3407.T
2013-04-09,471.4907158745659,466.3816833496094,6553000,3407.T
2013-04-10,467.84138337598864,471.4906921386719,7021000,3407.T
2013-04-11,475.14008789062495,485.358154296875,11893000,3407.T
2013-04-12,488.2775438607457,484.62823486328125,5423000,3407.T
2013-04-15,483.89848388671874,474.4102783203125,7608000,3407.T
2013-04-16,462.7324042614595,472.9504699707031,8185000,3407.T
2013-04-17,478.059542326546,483.8984375,5746000,3407.T
2013-04-18,480.9789225889321,472.2205810546875,5991000,3407.T
2013-04-19,475.86986265389174,471.4906921386719,3871000,3407.T
2013-04-22,475.14013671875,475.14013671875,4919000,3407.T
2013-04-23,476.59970026430875,470.03094482421875,7118000,3407.T
2013-04-24,475.86993280666974,489.0074462890625,15323000,3407.T
2013-04-25,491.1970564668175,483.8984375,7671000,3407.T
2013-04-26,483.89827062728557,480.24896240234375,5698000,3407.T
2013-04-30,480.9789293854973,477.3296203613281,5627000,3407.T
2013-05-01,475.1400147871538,481.7087707519531,5319000,3407.T
2013-05-02,477.3295363802773,482.4385681152344,4567000,3407.T
2013-05-07,497.03599648580064,499.9554443359375,8122000,3407.T
2013-05-08,503.6045898077941,495.57611083984375,6350000,3407.T
2013-05-09,495.57624226455806,480.97900390625,9964000,3407.T
2013-05-10,495.5761881922022,505.06439208984375,9985000,3407.T
2013-05-13,512.3628921401181,517.471923828125,7586000,3407.T
2013-05-14,521.8510905521016,518.2017822265625,5511000,3407.T
2013-05-15,523.3109029134114,525.50048828125,9926000,3407.T
2013-05-16,540.8275446657274,534.2587890625,7862000,3407.T
2013-05-17,531.3393655711207,529.1497802734375,6481000,3407.T
2013-05-20,536.4483979323815,529.1497802734375,5226000,3407.T
2013-05-21,529.8795357628023,539.3677368164062,6934000,3407.T
2013-05-22,544.4769460083502,540.82763671875,7575000,3407.T
2013-05-23,549.585868206107,504.3344421386719,13677000,3407.T
2013-05-24,511.6330261230469,511.6330261230469,11228000,3407.T
2013-05-27,496.3059725642029,495.57611083984375,9014000,3407.T
2013-05-28,485.3581224562805,505.06439208984375,8058000,3407.T
2013-05-29,518.2019152272396,509.4435729980469,6395000,3407.T
2013-05-30,497.76578861065764,489.0074462890625,10912000,3407.T
2013-05-31,497.76577370704257,505.06439208984375,10651000,3407.T
2013-06-03,500.68525215472863,498.49566650390625,14866000,3407.T
2013-06-04,488.27753362698536,486.81781005859375,8471000,3407.T
2013-06-05,480.97890897808657,481.7087707519531,7443000,3407.T
2013-06-06,474.41016643824867,472.2205810546875,11379000,3407.T
2013-06-07,464.92198335882654,467.8414306640625,8360000,3407.T
2013-06-10,478.059542326546,483.8984375,4185000,3407.T
2013-06-11,483.8983766048326,477.3296203613281,6285000,3407.T
2013-06-12,470.7608406675374,475.869873046875,5450000,3407.T
2013-06-13,464.1920909570949,448.1351318359375,6673000,3407.T
2013-06-14,462.7324402839907,452.5143737792969,9914000,3407.T
2013-06-17,448.1350768089294,467.1114807128906,9508000,3407.T
2013-06-18,472.9505668807553,465.6519470214844,6969000,3407.T
2013-06-19,483.1685896599962,480.97900390625,7733000,3407.T
