Price,Open,Close,Volume,Ticker
2013-02-20,254.00096171197285,252.31324768066406,2441000,6479.T
2013-02-21,253.15711924571863,254.84483337402344,3412000,6479.T
2013-02-22,254.00094544457608,257.3763732910156,4964000,6479.T
2013-02-25,262.4395557239743,275.097412109375,12027000,6479.T
2013-02-26,268.3465267181396,270.03424072265625,6709000,6479.T
2013-02-27,270.87806730450325,268.34649658203125,5159000,6479.T
2013-02-28,273.4096816140719,279.3166809082031,6587000,6479.T
2013-03-01,277.62895296826775,273.40966796875,4226000,6479.T
2013-03-04,276.7850812475509,269.19036865234375,3822000,6479.T
2013-03-05,271.72195472717283,270.03424072265625,2786000,6479.T
2013-03-06,273.40962233498834,270.8780517578125,2203000,6479.T
2013-03-07,272.5657654759297,270.8780517578125,2653000,6479.T
2013-03-08,272.56584027918376,276.7851257324219,7060000,6479.T
2013-03-11,280.16058132916515,285.2237243652344,6501000,6479.T
2013-03-12,285.2237236471737,286.91143798828125,4820000,6479.T
2013-03-13,283.5360421734656,281.84832763671875,2399000,6479.T
2013-03-14,283.5359951664503,284.3798522949219,3238000,6479.T
2013-03-15,286.0675822666713,283.5360107421875,2398000,6479.T
2013-03-18,278.47282432857617,277.62896728515625,2520000,6479.T
2013-03-19,279.31672345329736,286.91143798828125,3097000,6479.T
2013-03-21,289.44301022862544,285.2237243652344,2491000,6479.T
2013-03-22,282.6921253669553,276.7851257324219,3772000,6479.T
2013-03-25,280.16053841541606,277.62896728515625,3064000,6479.T
2013-03-26,275.0973661930189,275.94122314453125,2357000,6479.T
2013-03-27,277.64990402876964,278.50421142578125,1583000,6479.T
2013-03-28,278.5040810152611,275.08685302734375,2690000,6479.T
2013-03-29,274.2326281815297,270.8153991699219,1913000,6479.T
2013-04-01,272.52403732153556,267.398193359375,2621000,6479.T
2013-04-02,256.29216786977406,252.87493896484375,5269000,6479.T
2013-04-03,253.72931292303676,247.74916076660156,6193000,6479.T
2013-04-04,242.6232944301792,244.3319091796875,7846000,6479.T
2013-04-05,252.0206861192683,241.7689971923828,6444000,6479.T
2013-04-08,250.31210327148438,250.31210327148438,4303000,6479.T
2013-04-09,253.7292252347319,257.1464538574219,4190000,6479.T
2013-04-10,258.85508874746466,266.5438537597656,5396000,6479.T
2013-04-11,270.81542266748204,267.398193359375,3561000,6479.T
2013-04-12,268.2525539645901,263.126708984375,5211000,6479.T
2013-04-15,264.83521825847436,257.1464538574219,3659000,6479.T
2013-04-16,251.1663245123786,252.87493896484375,5139000,6479.T
2013-04-17,257.1464825439453,256.29217529296875,2583000,6479.T
2013-04-18,252.87493896484375,252.87493896484375,2469000,6479.T
2013-04-19,254.58353239040437,257.1464538574219,2253000,6479.T
2013-04-22,263.98091890929174,260.5636901855469,3327000,6479.T
2013-04-23,260.5636901855469,260.5636901855469,2456000,6479.T
2013-04-24,263.1266652233196,271.66973876953125,6362000,6479.T
2013-04-25,274.23266083339473,271.66973876953125,3533000,6479.T
2013-04-26,273.3783808840981,269.9611511230469,2746000,6479.T
2013-04-30,267.3981898267936,265.6895751953125,3036000,6479.T
2013-05-01,256.29217529296875,256.29217529296875,5145000,6479.T
2013-05-02,255.4378796775869,254.5835723876953,2481000,6479.T
2013-05-07,261.4180386166097,265.6895751953125,4479000,6479.T
2013-05-08,266.5439213619957,269.9611511230469,2943000,6479.T
2013-05-09,270.81543313149,272.5240478515625,3560000,6479.T
2013-05-10,277.6498468910776,280.2127685546875,7055000,6479.T
2013-05-13,283.63001393847367,287.90155029296875,6117000,6479.T
2013-05-14,292.1731062264278,297.2989501953125,7272000,6479.T
2013-05-15,307.55067082127044,313.53082275390625,7307000,6479.T
2013-05-16,320.3652863649978,331.4712829589844,11917000,6479.T
2013-05-17,325.49109756390664,329.76263427734375,7700000,6479.T
2013-05-20,336.5971374511719,336.5971374511719,4754000,6479.T
2013-05-21,329.7626462358858,335.7427978515625,4792000,6479.T
2013-05-22,339.1600175268856,345.9944763183594,5391000,6479.T
2013-05-23,345.99448050222094,317.8023376464844,8440000,6479.T
2013-05-24,331.4713364245064,327.1997985839844,5127000,6479.T
2013-05-27,313.53077612509276,305.8420104980469,2806000,6479.T
2013-05-28,303.2790578750366,319.5108947753906,4489000,6479.T
2013-05-29,328.9083631983343,316.94805908203125,3580000,6479.T
2013-05-30,315.23949745053153,312.67657470703125,5488000,6479.T
2013-05-31,321.2195962664252,316.94805908203125,4298000,6479.T
2013-06-03,310.9678542494108,305.8420104980469,2638000,6479.T
2013-06-04,301.570525218213,316.94805908203125,3827000,6479.T
2013-06-05,314.3851040926846,300.7161865234375,3796000,6479.T
2013-06-06,294.7361174921481,296.4447326660156,3481000,6479.T
2013-06-07,293.8817048649521,289.61016845703125,4719000,6479.T
2013-06-10,296.4446615150048,306.69635009765625,2176000,6479.T
2013-06-11,305.84203411899716,302.4248046875,2892000,6479.T
2013-06-12,293.027420390736,300.7161865234375,3501000,6479.T
2013-06-13,299.86185583604123,289.61016845703125,4684000,6479.T
2013-06-14,300.7160929709758,299.8617858886719,7474000,6479.T
2013-06-17,293.0274270732751,304.1334228515625,4291000,6479.T
2013-06-18,304.9877302191231,304.1334228515625,2697000,6479.T
2013-06-19,310.96795954469775,312.67657470703125,3381000,6479.T
2013-06-20,307.55064883474574,302.4248046875,4104000,6479.T
2013-06-21,295.59032643636067,307.5506286621094,3920000,6479.T
2013-06-24,314.38518376640195,309.25933837890625,2616000,6479.T
2013-06-25,310.11355056762693,307.5506286621094,3193000,6479.T
2013-06-26,311.82216154130475,305.8420104980469,2858000,6479.T
2013-06-27,306.69634322045556,303.27911376953125,3314000,6479.T
2013-06-28,307.550723249741,309.25933837890625,3372000,6479.T
2013-07-01,309.2592199975318,310.96783447265625,2269000,6479.T
2013-07-02,312.67646874999997,320.365234375,3287000,6479.T
2013-07-03,320.3652307750712,318.6566162109375,3163000,6479.T
2013-07-04,315.2393687855113,310.113525390625,2317000,6479.T
2013-07-05,316.0937629174934,322.92822265625,5996000,6479.T
2013-07-08,329.76261087780665,318.6566162109375,3448000,6479.T
2013-07-09,318.65655225807996,330.6168518066406,3554000,6479.T
2013-07-10,328.05404327552355,326.3454284667969,3075000,6479.T
2013-07-11,323.7825683115668,327.1997985839844,3465000,6479.T
2013-07-12,330.61694852388825,333.17987060546875,3559000,6479.T
2013-07-16,340.0142822265625,340.0142822265625,5638000,6479.T
2013-07-17,338.30572339794304,337.451416015625,1834000,6479.T
2013-07-18,337.45138727053245,338.3056945800781,16468000,6479.T
2013-07-19,341.7230052016388,332.32562255859375,3453000,6479.T
2013-07-22,334.03417099078086,329.76263427734375,2806000,6479.T
2013-07-23,328.90837035203344,336.5971374511719,2122000,6479.T
2013-07-24,338.3056838576858,347.70306396484375,4615000,6479.T
2013-07-25,345.1402282714844,345.1402282714844,2970000,6479.T
2013-07-26,342.5772896393907,336.5971374511719,2165000,6479.T
2013-07-29,325.4910452123632,319.5108947753906,1994000,6479.T
2013-07-30,316.0937492134645,331.4712829589844,2005000,6479.T
2013-07-31,322.07383660650873,328.9082946777344,2297000,6479.T
2013-08-01,352.8289219867752,354.53753662109375,8705000,6479.T
2013-08-02,358.80902475655364,360.51763916015625,5202000,6479.T
2013-08-05,358.809074988732,355.391845703125,3157000,6479.T
2013-08-06,359.6633587791806,358.8090515136719,3571000,6479.T
2013-08-07,351.97460037718827,347.70306396484375,3102000,6479.T
2013-08-08,345.1401824564873,337.451416015625,2773000,6479.T
2013-08-09,341.72298098073423,351.97467041015625,3875000,6479.T
2013-08-12,346.8488039158517,356.2461853027344,2406000,6479.T
2013-08-13,358.8090604894301,363.0805969238281,2198000,6479.T
2013-08-14,363.9349302812056,375.8952331542969,4222000,6479.T
2013-08-15,374.1865771596882,370.76934814453125,2827000,6479.T
2013-08-16,370.7693989120911,365.6435546875,1817000,6479.T
2013-08-19,362.22628963694854,363.0805969238281,1601000,6479.T
2013-08-20,362.22625732421875,362.22625732421875,2468000,6479.T
2013-08-21,359.66333569220774,362.22625732421875,1638000,6479.T
2013-08-22,357.95483237818667,357.10052490234375,1764000,6479.T
2013-08-23,363.0806057952171,367.3521423339844,2446000,6479.T
2013-08-26,370.7693214066532,372.4779357910156,2508000,6479.T
2013-08-27,372.4780020398811,375.0409240722656,4122000,6479.T
2013-08-28,363.93496206297095,361.3720397949219,3636000,6479.T
2013-08-29,367.35209263792825,372.4779357910156,3232000,6479.T
2013-08-30,371.6236366415923,362.22625732421875,3775000,6479.T
2013-09-02,365.64348237096414,360.51763916015625,1817000,6479.T
2013-09-03,365.64353123417607,369.0607604980469,2253000,6479.T
2013-09-04,363.9348507327633,366.4977722167969,2589000,6479.T
2013-09-05,375.8952552532328,371.62371826171875,2650000,6479.T
2013-09-06,372.47794881093046,378.4580993652344,3939000,6479.T
2013-09-09,384.43836254077956,388.70989990234375,2979000,6479.T
2013-09-10,394.69005220853364,388.70989990234375,2507000,6479.T
2013-09-11,386.1468351896819,379.3123779296875,2746000,6479.T
2013-09-12,378.45815694034775,376.7495422363281,2072000,6479.T
2013-09-13,380.16673208072484,387.0011901855469,4801000,6479.T
2013-09-17,392.126998803345,398.9614562988281,2780000,6479.T
2013-09-18,400.67010679853723,401.5244140625,2990000,6479.T
2013-09-19,404.0873641653807,415.193359375,4178000,6479.T
2013-09-20,416.0476904271549,411.7761535644531,3645000,6479.T
2013-09-24,408.35892912874516,414.3390808105469,2047000,6479.T
2013-09-25,427.1536796323715,423.7364501953125,10173000,6479.T
2013-09-26,431.4720211288304,442.6455993652344,6831000,6479.T
2013-09-27,444.364629436887,440.9266052246094,3440000,6479.T
2013-09-30,434.05055145263674,429.7530212402344,2471000,6479.T
2013-10-01,434.9100504238778,439.20758056640625,4151000,6479.T
2013-10-02,446.9431128408395,438.3480529785156,8233000,6479.T
2013-10-03,442.6456155043382,446.9431457519531,6529000,6479.T
2013-10-04,438.3480352163315,440.0670471191406,4665000,6479.T
2013-10-07,442.64554402184865,433.19097900390625,2191000,6479.T
2013-10-08,428.03398986696493,437.4885559082031,2957000,6479.T
2013-10-09,435.7694692776437,447.80255126953125,2420000,6479.T
2013-10-10,447.8026588933096,452.1001892089844,4776000,6479.T
2013-10-11,452.9596519761413,450.3811340332031,6462000,6479.T
2013-10-15,452.9596519761413,450.3811340332031,3381000,6479.T
2013-10-16,448.6621220712443,450.3811340332031,2436000,6479.T
2013-10-17,452.95969337907115,458.1167297363281,2866000,6479.T
2013-10-18,455.53816477457684,453.81915283203125,2559000,6479.T
2013-10-21,457.25727299885915,464.9928283691406,4131000,6479.T
2013-10-22,469.2902615888403,468.4307556152344,4905000,6479.T
2013-10-23,472.72833082411023,464.1332702636719,3645000,6479.T
2013-10-24,460.6952639441508,462.4142761230469,9911000,6479.T
2013-10-25,453.8191813465251,445.22412109375,5811000,6479.T
2013-10-28,450.3812262717258,458.9762878417969,2372000,6479.T
2013-10-29,455.53827815785974,454.67877197265625,2884000,6479.T
2013-10-30,456.39775136691424,460.6952819824219,2859000,6479.T
2013-10-31,461.55473428986613,465.8522644042969,4995000,6479.T
2013-11-01,466.71174240112305,453.81915283203125,3466000,6479.T
2013-11-05,513.1251251369087,530.3152465820312,35207000,6479.T
2013-11-06,524.2986240959468,544.0672607421875,18596000,6479.T
2013-11-07,532.8936845578324,538.0507202148438,10018000,6479.T
2013-11-08,526.8771505235117,543.207763671875,4743000,6479.T
2013-11-11,549.2242259317392,544.9266967773438,3912000,6479.T
2013-11-12,550.0837718889717,576.7284545898438,12870000,6479.T
2013-11-13,572.4307934457805,559.5382080078125,7874000,6479.T
2013-11-14,569.8524096679688,558.6788330078125,5874000,6479.T
2013-11-15,566.4143588904178,567.2738647460938,4968000,6479.T
2013-11-18,573.2902524209436,594.7778930664062,13154000,6479.T
2013-11-19,586.1832275390625,586.1832275390625,6896000,6479.T
2013-11-20,591.3401082356771,577.5880126953125,5701000,6479.T
2013-11-21,589.6211233219631,610.249267578125,10953000,6479.T
2013-11-22,622.282290462749,604.232666015625,10849000,6479.T
2013-11-25,613.6872826427348,611.1087646484375,5157000,6479.T
2013-11-26,605.9516337766486,608.5301513671875,3995000,6479.T
2013-11-27,603.3731756036932,614.5467529296875,5142000,6479.T
2013-11-28,619.7039275275337,618.8444213867188,4329000,6479.T
2013-11-29,617.9848274874654,621.4228515625,6733000,6479.T
2013-12-02,621.4227471001105,619.7037353515625,3111000,6479.T
2013-12-03,624.8608152932961,615.40625,6891000,6479.T
2013-12-04,602.5135760375626,599.93505859375,6379000,6479.T
2013-12-05,600.7945729168978,605.0921020507812,6282000,6479.T
2013-12-06,599.9350927320577,608.5301513671875,3027000,6479.T
2013-12-09,617.1253572127086,617.98486328125,4402000,6479.T
2013-12-10,617.9848561761758,612.8278198242188,3091000,6479.T
2013-12-11,606.8111396401615,608.5301513671875,2842000,6479.T
2013-12-12,602.5136190411731,607.670654296875,3641000,6479.T
2013-12-13,605.092222661744,611.1087646484375,7390000,6479.T
2013-12-16,611.968166427395,603.3731079101562,3027000,6479.T
2013-12-17,609.3898025958363,617.98486328125,4352000,6479.T
2013-12-18,614.5467756617444,630.0178833007812,6432000,6479.T
2013-12-19,658.3816639439726,651.505615234375,10731000,6479.T
2013-12-20,644.6294987455327,646.3485107421875,3896000,6479.T
2013-12-24,651.5054681617094,642.0509033203125,4005000,6479.T
2013-12-25,642.9105385100224,647.2080688476562,2820000,6479.T
2013-12-26,658.3816777216924,661.8197021484375,3055000,6479.T
2013-12-27,663.5387325286865,660.1007080078125,2168000,6479.T
2013-12-30,665.2576128063029,660.9600830078125,2561000,6479.T
2014-01-06,660.9601659280845,647.2080688476562,4109000,6479.T
2014-01-07,648.9270790501645,653.224609375,2387000,6479.T
2014-01-08,661.8196346885279,685.8858032226562,4326000,6479.T
2014-01-09,684.1667403209059,679.0097045898438,2956000,6479.T
2014-01-10,670.4146179199219,687.604736328125,4901000,6479.T
2014-01-14,658.3816957473755,660.1007080078125,4288000,6479.T
2014-01-15,674.7121229280538,678.150146484375,3038000,6479.T
2014-01-16,687.604771906407,684.166748046875,5335000,6479.T
2014-01-17,678.1502328418092,681.5882568359375,2523000,6479.T
2014-01-20,679.8690795898438,673.8525390625,1828000,6479.T
2014-01-21,675.5717148462129,681.5882568359375,3046000,6479.T
2014-01-22,686.7452304077149,687.604736328125,5039000,6479.T
2014-01-23,709.0923556791233,702.21630859375,10740000,6479.T
2014-01-24,695.3402253455351,729.720458984375,13443000,6479.T
2014-01-27,709.9518704881856,701.3568115234375,5689000,6479.T
2014-01-28,704.7950009670118,703.0759887695312,4349000,6479.T
2014-01-29,720.2659567096276,717.6874389648438,3484000,6479.T
2014-01-30,699.6378272271925,692.7617797851562,4284000,6479.T
2014-01-31,698.7783612631042,671.274169921875,7120000,6479.T
2014-02-03,658.38149669183,649.7864379882812,4103000,6479.T
2014-02-04,620.5633814868742,617.98486328125,5354000,6479.T
2014-02-05,679.0095997936321,683.30712890625,23974000,6479.T
2014-02-06,687.6048786148863,679.8693237304688,11415000,6479.T
2014-02-07,701.3569675766942,703.9354858398438,7956000,6479.T
2014-02-10,716.8278896519545,715.9683837890625,3778000,6479.T
2014-02-12,726.2825495492522,724.5635375976562,5159000,6479.T
2014-02-13,725.4229482808748,715.9683837890625,4072000,6479.T
2014-02-14,711.670953256806,700.4973754882812,4361000,6479.T
2014-02-17,706.5139680772043,707.3734741210938,4080000,6479.T
2014-02-18,715.1089983258928,721.9850463867188,5616000,6479.T
2014-02-19,734.0179965905976,734.8775024414062,6012000,6479.T
2014-02-20,737.4559497244285,723.703857421875,3834000,6479.T
2014-02-21,731.4395047100098,738.3155517578125,3620000,6479.T
2014-02-24,744.3322271142302,760.662841796875,8332000,6479.T
2014-02-25,769.2578824787865,768.3983764648438,6821000,6479.T
2014-02-26,765.8198331339975,764.9603271484375,3173000,6479.T
2014-02-27,764.9601875613089,766.67919921875,2654000,6479.T
2014-02-28,768.3983497236884,770.9768676757812,4692000,6479.T
2014-03-03,757.2248920309133,747.7703247070312,4015000,6479.T
2014-03-04,727.142057829871,753.7867431640625,4341000,6479.T
2014-03-05,763.2413564985401,772.6959228515625,5224000,6479.T
2014-03-06,775.2744023480099,788.1669921875,5451000,6479.T
2014-03-07,793.3240000900713,796.7620239257812,4146000,6479.T
2014-03-10,799.340528544023,821.6876831054688,6612000,6479.T
2014-03-11,822.5472441882622,810.51416015625,4960000,6479.T
2014-03-12,793.3239223786393,792.4644165039062,4655000,6479.T
2014-03-13,789.8858895906839,799.3404541015625,3341000,6479.T
2014-03-14,769.2577868118029,765.8197631835938,6179000,6479.T
2014-03-17,765.819746237038,761.522216796875,3851000,6479.T
2014-03-18,782.1504576777069,793.3240356445312,3596000,6479.T
2014-03-19,795.90240511723,789.8858642578125,3540000,6479.T
2014-03-20,794.1834205149031,781.2908325195312,4252000,6479.T
2014-03-24,776.1338491586538,782.150390625,5850000,6479.T
2014-03-25,776.9932873770172,758.9436645507812,6372000,6479.T
2014-03-26,763.2413138195026,770.9768676757812,3896000,6479.T
2014-03-27,761.4691724020338,762.33349609375,6107000,6479.T
2014-03-28,769.2481274744728,765.7908325195312,4922000,6479.T
2014-03-31,777.0271269355724,793.4492797851562,5084000,6479.T
2014-04-01,799.4994409390381,801.2280883789062,4680000,6479.T
2014-04-02,812.4642142602953,815.9215087890625,5093000,6479.T
2014-04-03,821.1075266920166,813.32861328125,5107000,6479.T
2014-04-04,813.3286497991131,817.6502685546875,2631000,6479.T
2014-04-07,807.2783862540193,806.4140625,3033000,6479.T
2014-04-08,796.0421532295846,767.5194702148438,5853000,6479.T
2014-04-09,751.9616040515572,752.825927734375,4530000,6479.T
2014-04-10,777.8914521961018,761.4692993164062,3863000,6479.T
2014-04-11,734.6751563015185,737.2681274414062,5462000,6479.T
2014-04-14,727.7605688185919,726.0319213867188,4303000,6479.T
2014-04-15,731.2179301356247,725.1676635742188,2802000,6479.T
2014-04-16,728.6248759332104,739.861083984375,3507000,6479.T
2014-04-17,739.8610277320906,738.9967041015625,3446000,6479.T
2014-04-18,741.589789668216,751.0973510742188,2872000,6479.T
2014-04-21,753.6902094822304,749.3685913085938,1619000,6479.T
2014-04-22,747.639941580222,727.760498046875,3524000,6479.T
2014-04-23,734.6751757870012,733.8108520507812,2584000,6479.T
2014-04-24,734.6751418069144,739.861083984375,2687000,6479.T
2014-04-25,736.4037988738656,738.1324462890625,1869000,6479.T
2014-04-28,723.43896484375,723.43896484375,2668000,6479.T
2014-04-30,728.624957046601,714.7957763671875,2832000,6479.T
2014-05-01,717.3886567388419,752.825927734375,4004000,6479.T
2014-05-02,752.8259986025829,751.0973510742188,2975000,6479.T
2014-05-07,744.1827344450045,723.43896484375,2699000,6479.T
2014-05-08,736.4038308149326,721.7103271484375,5643000,6479.T
2014-05-09,719.1173294621923,737.2681274414062,3524000,6479.T
2014-05-12,772.7054435389605,794.3135375976562,10734000,6479.T
2014-05-13,803.8211620097259,804.6854858398438,5874000,6479.T
2014-05-14,807.2785251359998,845.3087768554688,9116000,6479.T
2014-05-15,832.3437932670056,846.1729736328125,5175000,6479.T
2014-05-16,830.6151945667248,837.52978515625,4022000,6479.T
2014-05-19,837.5297339675099,835.8010864257812,5167000,6479.T
2014-05-20,848.7659847994175,839.2584228515625,3537000,6479.T
2014-05-21,837.5296781137661,856.5447998046875,4355000,6479.T
2014-05-22,866.0524115721697,879.881591796875,6182000,6479.T
2014-05-23,876.4243735784216,887.6605834960938,4168000,6479.T
2014-05-26,898.8967433476977,896.3037719726562,4037000,6479.T
2014-05-27,896.3038130731793,899.7611083984375,4340000,6479.T
2014-05-28,896.3036692823352,892.8463745117188,2596000,6479.T
2014-05-29,893.7107494999245,894.5750732421875,2503000,6479.T
2014-05-30,902.3539408500621,913.5901489257812,6510000,6479.T
2014-06-02,932.6055348808557,931.7412109375,4223000,6479.T
2014-06-03,950.7561478234561,942.9772338867188,4005000,6479.T
2014-06-04,949.8918556067329,948.1632080078125,3946000,6479.T
2014-06-05,954.213224546371,937.7910766601562,3652000,6479.T
2014-06-06,946.4343996771944,922.2333374023438,4094000,6479.T
2014-06-09,931.7409838665047,939.5198974609375,3786000,6479.T
2014-06-10,948.1630917088886,968.9068603515625,6426000,6479.T
2014-06-11,972.3641719213978,955.0776977539062,5705000,6479.T
2014-06-12,936.0626486122062,942.1129150390625,4477000,6479.T
2014-06-13,935.1984716884933,958.5352172851562,3903000,6479.T
2014-06-16,959.399385530942,942.9772338867188,1956000,6479.T
2014-06-17,930.876810954303,934.3341064453125,5766000,6479.T
2014-06-18,938.6556906980626,940.3843383789062,1984000,6479.T
2014-06-19,942.9772377185222,963.7210083007812,3023000,6479.T
2014-06-20,965.4495655777836,968.9068603515625,4095000,6479.T
2014-06-23,976.6857332941112,987.0576171875,4471000,6479.T
2014-06-24,984.4649304028788,990.5151977539062,3632000,6479.T
2014-06-25,982.7360277847505,981.8717041015625,2464000,6479.T
2014-06-26,976.6858080002735,962.8566284179688,4504000,6479.T
2014-06-27,953.3489009734122,937.7910766601562,4102000,6479.T
2014-06-30,971.4999309197881,983.6004638671875,4904000,6479.T
2014-07-01,981.0073659627242,984.4646606445312,3581000,6479.T
2014-07-02,987.0576462006904,981.8717041015625,2338000,6479.T
2014-07-03,990.5151327164447,1001.7513427734375,3429000,6479.T
2014-07-04,1019.9019168045721,1052.7462158203125,6430000,6479.T
2014-07-07,1061.3892911783853,1037.188232421875,6088000,6479.T
2014-07-08,1036.324058248272,1043.2386474609375,3493000,6479.T
2014-07-09,1028.545400120268,1030.2740478515625,4418000,6479.T
2014-07-10,1038.0529047453979,1019.0377807617188,2269000,6479.T
2014-07-11,1010.3944023177469,1022.4949340820312,2616000,6479.T
2014-07-14,1043.2388816057305,1044.967529296875,2731000,6479.T
2014-07-15,1046.696091175865,1049.2890625,2277000,6479.T
2014-07-16,1045.8315791524583,1061.389404296875,3935000,6479.T
2014-07-17,1060.5251677710164,1045.8316650390625,3149000,6479.T
2014-07-18,1025.952378969621,1038.917236328125,1886000,6479.T
2014-07-22,1045.8319146783501,1055.3394775390625,1446000,6479.T
2014-07-23,1050.1534784035605,1054.47509765625,1961000,6479.T
2014-07-24,1089.0479801616946,1066.5755615234375,5385000,6479.T
2014-07-25,1071.7613429071055,1073.489990234375,1476000,6479.T
2014-07-28,1067.4399773382372,1071.7615966796875,1700000,6479.T
2014-07-29,1064.8472134362348,1067.440185546875,3714000,6479.T
2014-07-30,1069.1685557388232,1083.862060546875,4709000,6479.T
2014-07-31,1096.8266912412528,1069.1683349609375,7256000,6479.T
2014-08-01,1059.660900675617,1089.9122314453125,4122000,6479.T
2014-08-04,1087.31943359375,1102.012939453125,2869000,6479.T
2014-08-05,1108.0630299071297,1089.9122314453125,2594000,6479.T
2014-08-06,1080.404680053614,1088.18359375,3215000,6479.T
2014-08-07,1090.7767033622092,1095.962646484375,3032000,6479.T
2014-08-08,1082.9976268703656,1070.8970947265625,4926000,6479.T
2014-08-11,1096.8269962086397,1102.012939453125,3386000,6479.T
2014-08-12,1106.3345110771581,1131.39990234375,4196000,6479.T
2014-08-13,1120.1635619279175,1133.12841796875,3312000,6479.T
2014-08-14,1136.585693359375,1136.585693359375,3294000,6479.T
2014-08-15,1145.2289970316663,1135.721435546875,4749000,6479.T
2014-08-18,1145.2288642118042,1137.449951171875,3800000,6479.T
2014-08-19,1149.5504728325943,1139.1785888671875,2328000,6479.T
2014-08-20,1144.364540540701,1137.449951171875,3396000,6479.T
2014-08-21,1139.1788990944738,1138.3145751953125,2976000,6479.T
2014-08-22,1138.3143333013804,1127.078125,3206000,6479.T
2014-08-25,1121.8923266085253,1144.36474609375,2024000,6479.T
2014-08-26,1148.686129802294,1142.6358642578125,2662000,6479.T
2014-08-27,1145.2290169519322,1132.26416015625,3422000,6479.T
2014-08-28,1129.6710381319458,1137.449951171875,2247000,6479.T
2014-08-29,1127.0780124927994,1125.349365234375,3007000,6479.T
2014-09-01,1119.299293611108,1133.9927978515625,1770000,6479.T
2014-09-02,1140.907547713926,1159.058349609375,3743000,6479.T
2014-09-03,1175.4802430188513,1226.475341796875,8351000,6479.T
2014-09-04,1214.3751531427558,1188.4454345703125,4876000,6479.T
2014-09-05,1199.6812958720825,1184.98779296875,2569000,6479.T
2014-09-08,1181.5305100162473,1172.02294921875,2705000,6479.T
2014-09-09,1185.852468078882,1177.209228515625,1981000,6479.T
2014-09-10,1172.8875633565224,1195.3599853515625,3270000,6479.T
2014-09-11,1208.3246073242894,1193.631103515625,3375000,6479.T
2014-09-12,1192.766816110322,1197.9527587890625,3492000,6479.T
2014-09-16,1192.766806302909,1199.681396484375,2257000,6479.T
2014-09-17,1196.2241672111572,1198.817138671875,1605000,6479.T
2014-09-18,1205.7319495159647,1192.76708984375,3783000,6479.T
2014-09-19,1192.7667192917631,1215.2391357421875,3716000,6479.T
2014-09-22,1216.103243408203,1210.052978515625,1603000,6479.T
2014-09-24,1197.952752737418,1220.4251708984375,2483000,6479.T
2014-09-25,1251.5409570575725,1282.6566162109375,5938000,6479.T
2014-09-26,1274.8459682952348,1289.59912109375,3715000,6479.T
2014-09-29,1309.5591272834981,1339.0654296875,4938000,6479.T
2014-09-30,1323.444858081838,1298.2777099609375,7424000,6479.T
2014-10-01,1262.696442463622,1237.529296875,8814000,6479.T
2014-10-02,1171.5736614881887,1173.309326171875,8623000,6479.T
2014-10-03,1174.1773821297338,1228.850830078125,8185000,6479.T
2014-10-06,1252.2822942374642,1244.4718017578125,4069000,6479.T
2014-10-07,1247.0754184601412,1226.2474365234375,4479000,6479.T
2014-10-08,1193.269934691096,1234.9259033203125,5140000,6479.T
2014-10-09,1241.0005676004546,1199.3446044921875,5839000,6479.T
2014-10-10,1168.9703167363969,1160.2919921875,6019000,6479.T
2014-10-14,1122.107212220183,1121.2393798828125,6469000,6479.T
2014-10-15,1133.3891439423305,1136.8604736328125,5995000,6479.T
2014-10-16,1100.4113927913618,1096.9400634765625,6028000,6479.T
2014-10-17,1105.6187903531797,1089.997802734375,5600000,6479.T
2014-10-20,1135.9930588512336,1175.0455322265625,8015000,6479.T
2014-10-21,1182.8557775430186,1156.82080078125,6449000,6479.T
2014-10-22,1182.8557868886114,1205.41943359375,5195000,6479.T
2014-10-23,1197.6087886451658,1218.436767578125,4715000,6479.T
2014-10-24,1246.2073283613308,1247.9429931640625,5094000,6479.T
2014-10-27,1268.771098323433,1260.0927734375,4021000,6479.T
2014-10-28,1244.4719577270337,1237.529296875,3386000,6479.T
2014-10-29,1270.5069933832908,1275.7139892578125,6565000,6479.T
2014-10-30,1262.6963208516438,1249.6788330078125,7163000,6479.T
2014-10-31,1257.4895898305354,1282.65673828125,6705000,6479.T
2014-11-04,1312.1626444239787,1295.673828125,7865000,6479.T
2014-11-05,1297.4095674545047,1312.1627197265625,5735000,6479.T
2014-11-06,1346.8760433588407,1268.7711181640625,10119000,6479.T
2014-11-07,1276.5815810540294,1287.8634033203125,8779000,6479.T
2014-11-10,1267.0354168231672,1263.5640869140625,3866000,6479.T
2014-11-11,1275.713936704381,1273.978271484375,3748000,6479.T
2014-11-12,1282.6563810187586,1254.8857421875,4156000,6479.T
2014-11-13,1245.3394615062,1248.810791015625,7069000,6479.T
2014-11-14,1268.7711316898587,1253.150146484375,5431000,6479.T
2014-11-17,1237.529254708477,1195.873291015625,7797000,6479.T
2014-11-18,1201.9478426383882,1248.810791015625,5004000,6479.T
2014-11-19,1274.8456217447917,1252.281982421875,4543000,6479.T
2014-11-20,1272.2423004023058,1247.9429931640625,3576000,6479.T
2014-11-21,1259.2250282618397,1260.960693359375,5294000,6479.T
2014-11-25,1275.7138504587326,1279.1851806640625,28957000,6479.T
2014-11-26,1281.788563165779,1303.484375,5162000,6479.T
2014-11-27,1293.0703672239827,1300.880859375,3121000,6479.T
