Price,Open,Close,Volume,Ticker
2012-09-25,254.46378861350576,260.451171875,21291000,7011.T
2012-09-26,258.94134521484375,258.94134521484375,18017000,7011.T
2012-09-27,258.1864318847656,258.1864318847656,10569000,7011.T
2012-09-28,259.69630423100034,255.16671752929688,10801000,7011.T
2012-10-01,253.65685781597736,254.4117889404297,10443000,7011.T
2012-10-02,255.16674543622673,255.9216766357422,7859000,7011.T
2012-10-03,253.6568453604715,258.1864318847656,16000000,7011.T
2012-10-04,260.45117074793035,265.7356872558594,14457000,7011.T
2012-10-05,266.49061818556356,265.7356872558594,18083000,7011.T
2012-10-09,264.98080942760566,263.470947265625,15700000,7011.T
2012-10-10,259.69631446441474,261.2061767578125,9554000,7011.T
2012-10-11,260.45126383283497,255.9216766357422,21329000,7011.T
2012-10-12,258.18642691678775,259.6962890625,13686000,7011.T
2012-10-15,260.45117074793035,265.7356872558594,17374000,7011.T
2012-10-16,268.7554062665519,267.24554443359375,12167000,7011.T
2012-10-17,267.2456026705766,263.470947265625,18304000,7011.T
2012-10-18,265.7357305683428,266.49066162109375,17156000,7011.T
2012-10-19,264.22588871974574,269.5104064941406,12360000,7011.T
2012-10-22,266.49063916152784,268.75543212890625,12029000,7011.T
2012-10-23,271.0202250962847,268.75543212890625,10389000,7011.T
2012-10-24,266.49068706673637,268.00054931640625,15508000,7011.T
2012-10-25,267.2456131622571,269.5104064941406,10301000,7011.T
2012-10-26,268.75541097467595,265.7356872558594,9729000,7011.T
2012-10-29,263.47097265346775,264.9808349609375,8011000,7011.T
2012-10-30,264.225901344608,261.2061767578125,10842000,7011.T
2012-10-31,260.45117786952426,253.65679931640625,38976000,7011.T
2012-11-01,253.65685011812315,252.14698791503906,15210000,7011.T
2012-11-02,254.4118116490981,256.6766052246094,18606000,7011.T
2012-11-05,255.16666121709915,253.65679931640625,12435000,7011.T
2012-11-06,252.14694452142572,251.3920135498047,7116000,7011.T
2012-11-07,252.14698791503906,252.14698791503906,15025000,7011.T
2012-11-08,248.37236545574407,246.8625030517578,9716000,7011.T
2012-11-09,243.84277824378523,246.8625030517578,15540000,7011.T
2012-11-12,246.10751029041325,242.33285522460938,11064000,7011.T
2012-11-13,240.06806218512702,242.33285522460938,15917000,7011.T
2012-11-14,243.0877757296667,240.82298278808594,10454000,7011.T
2012-11-15,240.06809029036654,252.14698791503906,19347000,7011.T
2012-11-16,252.90194926542392,256.6766052246094,27281000,7011.T
2012-11-19,259.6962762504555,258.94134521484375,8730000,7011.T
2012-11-20,259.6963018002717,260.45123291015625,14591000,7011.T
2012-11-21,264.2259216308594,264.2259216308594,19379000,7011.T
2012-11-22,268.75544319572026,274.7948913574219,26673000,7011.T
2012-11-26,277.0597407440019,276.3048095703125,20609000,7011.T
2012-11-27,274.79490414972173,275.5498352050781,19623000,7011.T
2012-11-28,273.28498235095145,270.2652587890625,15707000,7011.T
2012-11-29,271.77517798639116,280.8343505859375,24752000,7011.T
2012-11-30,283.09913216932017,289.1385803222656,47662000,7011.T
2012-12-03,290.64842943121624,288.3836364746094,16055000,7011.T
2012-12-04,284.6089990170296,287.62872314453125,22723000,7011.T
2012-12-05,284.6090215450872,285.36395263671875,15544000,7011.T
2012-12-06,289.89353412828945,286.8738098144531,14477000,7011.T
2012-12-07,286.8737664134647,286.11883544921875,8276000,7011.T
2012-12-10,288.38362834195664,286.11883544921875,9445000,7011.T
2012-12-11,284.6090548533314,280.0794677734375,15446000,7011.T
2012-12-12,281.58928163589974,280.8343505859375,14196000,7011.T
2012-12-13,283.85408550061675,286.8738098144531,15010000,7011.T
2012-12-14,285.36393004890505,287.62872314453125,22091000,7011.T
2012-12-17,289.13860304983035,286.8738098144531,26015000,7011.T
2012-12-18,288.38370736929085,294.42315673828125,23463000,7011.T
2012-12-19,298.95273824257424,304.9921875,29334000,7011.T
2012-12-20,304.9922233315843,303.48236083984375,22373000,7011.T
2012-12-21,305.74711368773796,297.44287109375,20098000,7011.T
2012-12-25,301.97240411484574,299.7076110839844,10346000,7011.T
2012-12-26,301.9724628712871,304.9921875,11506000,7011.T
2012-12-27,307.25690983790975,308.0118408203125,15257000,7011.T
2012-12-28,311.78655498458676,313.2964172363281,20518000,7011.T
2013-01-04,325.37532298953033,324.6203918457031,18212000,7011.T
2013-01-07,329.1499867201418,317.8260192871094,15960000,7011.T
2013-01-08,318.58095044931156,317.8260192871094,24219000,7011.T
2013-01-09,320.09071702223554,333.6794738769531,38415000,7011.T
2013-01-10,338.2091171532347,344.2485656738281,31849000,7011.T
2013-01-11,350.287971970356,352.5527648925781,38569000,7011.T
2013-01-15,361.61200729555446,372.93597412109375,56677000,7011.T
2013-01-16,368.4063664520136,360.8570556640625,50466000,7011.T
2013-01-17,355.5725255042502,360.10211181640625,44168000,7011.T
2013-01-18,372.18105319276145,369.916259765625,26852000,7011.T
2013-01-21,369.16126457293007,366.14154052734375,16368000,7011.T
2013-01-22,365.38660951594716,366.14154052734375,29644000,7011.T
2013-01-23,360.10210691065777,361.6119689941406,27676000,7011.T
2013-01-24,355.57255820120025,363.8768005371094,23248000,7011.T
2013-01-25,368.4063238912321,369.1612548828125,20814000,7011.T
2013-01-28,370.6711754917113,365.38665771484375,16634000,7011.T
2013-01-29,363.87684894649004,363.1219177246094,20546000,7011.T
2013-01-30,363.87677572607026,371.42608642578125,29295000,7011.T
2013-01-31,367.65139289965174,369.1612548828125,30519000,7011.T
2013-02-01,370.6711783342495,378.2204895019531,26708000,7011.T
2013-02-04,376.71060958801513,378.97540283203125,19732000,7011.T
2013-02-05,372.93592458531475,364.6316833496094,18255000,7011.T
2013-02-06,375.20077497471567,402.3782958984375,122236000,7011.T
2013-02-07,400.11342249610874,394.073974609375,48609000,7011.T
2013-02-08,389.5445285639735,384.260009765625,25781000,7011.T
2013-02-12,396.33880321796124,392.56414794921875,22262000,7011.T
2013-02-13,389.5443820953369,386.524658203125,13891000,7011.T
2013-02-14,386.52480353634576,384.260009765625,13604000,7011.T
2013-02-15,378.9754282633463,380.48529052734375,22488000,7011.T
2013-02-18,385.0149410225319,384.260009765625,12594000,7011.T
2013-02-19,384.2599814448375,388.0346374511719,12644000,7011.T
2013-02-20,391.80917501449585,386.524658203125,17695000,7011.T
2013-02-21,386.524658203125,386.524658203125,12328000,7011.T
2013-02-22,383.5050150553385,389.5444641113281,15410000,7011.T
2013-02-25,395.58387509300593,396.33880615234375,24238000,7011.T
2013-02-26,386.5247395833333,389.5444641113281,15291000,7011.T
2013-02-27,389.5444379707732,378.97540283203125,13567000,7011.T
2013-02-28,383.5050502435706,388.0346374511719,17771000,7011.T
2013-03-01,385.01491264610434,388.0346374511719,11106000,7011.T
2013-03-04,388.78946724085273,391.05426025390625,12326000,7011.T
2013-03-05,388.7895304162908,385.7698059082031,12607000,7011.T
2013-03-06,391.80926513671875,391.80926513671875,11525000,7011.T
2013-03-07,393.3191172947393,403.8881530761719,39546000,7011.T
2013-03-08,406.1529389549704,410.6825256347656,38249000,7011.T
2013-03-11,410.6825078841743,411.43743896484375,18153000,7011.T
2013-03-12,415.96703281687263,404.64306640625,15623000,7011.T
2013-03-13,404.6431124705189,400.113525390625,13377000,7011.T
2013-03-14,403.1332270352076,402.3782958984375,11196000,7011.T
2013-03-15,405.3980332278134,403.13323974609375,17859000,7011.T
2013-03-18,397.84874748637657,395.5839538574219,17766000,7011.T
2013-03-19,398.6035845912782,400.8683776855469,10333000,7011.T
2013-03-21,410.68255377435065,406.90789794921875,20525000,7011.T
2013-03-22,406.9078409830729,396.33880615234375,20854000,7011.T
2013-03-25,399.3585994026878,398.6036682128906,12082000,7011.T
2013-03-26,396.33880615234375,396.33880615234375,15549000,7011.T
2013-03-27,403.19854394670233,401.6741638183594,9460000,7011.T
2013-03-28,407.0094443458472,413.1069641113281,34341000,7011.T
2013-03-29,412.3448076765114,407.77166748046875,19760000,7011.T
2013-04-01,409.2960187437907,395.57659912109375,13913000,7011.T
2013-04-02,388.716884823296,387.1925048828125,16698000,7011.T
2013-04-03,391.00352287658575,397.1010437011719,16198000,7011.T
2013-04-04,401.6742230616578,415.3936462402344,43332000,7011.T
2013-04-05,437.4970703125,437.4970703125,59130000,7011.T
2013-04-08,453.50307882736746,451.97869873046875,28820000,7011.T
2013-04-09,456.5519111293137,478.6554260253906,77179000,7011.T
2013-04-10,471.03336466019954,480.94183349609375,47185000,7011.T
2013-04-11,487.8016118893678,530.4842529296875,68141000,7011.T
2013-04-12,528.9598789606625,519.8135986328125,47242000,7011.T
2013-04-15,510.66733799238074,508.3807678222656,26718000,7011.T
2013-04-16,495.4235023840502,493.1369323730469,33909000,7011.T
2013-04-17,502.2831442429244,496.94781494140625,19845000,7011.T
2013-04-18,496.1857193281066,484.75286865234375,17941000,7011.T
2013-04-19,485.51508579283814,490.0882263183594,16216000,7011.T
2013-04-22,503.80762748203534,508.3807678222656,23741000,7011.T
2013-04-23,509.1430157424812,506.8564453125,11547000,7011.T
2013-04-24,507.61858795302055,512.9539184570312,17320000,7011.T
2013-04-25,513.7160784142458,519.8135986328125,23028000,7011.T
2013-04-26,522.1001749552653,509.1429443359375,24405000,7011.T
2013-04-30,501.52124359994997,511.4297180175781,17396000,7011.T
2013-05-01,503.807575907234,499.23443603515625,14669000,7011.T
2013-05-02,496.1856250411893,496.94781494140625,14036000,7011.T
2013-05-07,519.8136325412327,521.3380126953125,28988000,7011.T
2013-05-08,525.9112003557277,528.9599609375,35418000,7011.T
2013-05-09,529.7220618323942,516.7648315429688,14619000,7011.T
2013-05-10,533.5329958689299,529.7220458984375,17608000,7011.T
2013-05-13,534.2952880859375,534.2952880859375,17274000,7011.T
2013-05-14,537.3440279818998,538.868408203125,24002000,7011.T
2013-05-15,544.2035961605891,543.44140625,24189000,7011.T
2013-05-16,548.776882671048,547.2525024414062,19896000,7011.T
2013-05-17,541.1549546983507,548.77685546875,16854000,7011.T
2013-05-20,555.6365794163926,568.5938110351562,25945000,7011.T
2013-05-21,567.0695692927961,569.3561401367188,16080000,7011.T
2013-05-22,571.642578125,571.642578125,21265000,7011.T
2013-05-23,572.4046459960937,533.532958984375,40208000,7011.T
2013-05-24,541.1551110293786,528.1978759765625,26895000,7011.T
2013-05-27,508.3808604417239,501.5211486816406,16907000,7011.T
2013-05-28,491.61257652940617,503.8076171875,21020000,7011.T
2013-05-29,519.0514321091998,509.9051513671875,18701000,7011.T
2013-05-30,499.2344241142273,487.80157470703125,22150000,7011.T
2013-05-31,495.42345940312254,481.70404052734375,19140000,7011.T
2013-06-03,474.082107693054,467.9845886230469,17462000,7011.T
2013-06-04,457.3139933796672,469.509033203125,33437000,7011.T
2013-06-05,480.17962676306115,467.9845886230469,26302000,7011.T
2013-06-06,452.7409296585342,449.6921691894531,22139000,7011.T
2013-06-07,438.25929095364756,444.3568115234375,25199000,7011.T
2013-06-10,426.82638088427825,418.4422912597656,59855000,7011.T
2013-06-11,419.2045800826129,414.6314392089844,36908000,7011.T
2013-06-12,405.48505690254495,429.1129455566406,49143000,7011.T
2013-06-13,419.2045247779702,403.9607238769531,30592000,7011.T
2013-06-14,412.34482137272863,407.0094909667969,26165000,7011.T
2013-06-17,399.3875611025984,413.8691711425781,18689000,7011.T
2013-06-18,415.3935582023216,416.9179382324219,17492000,7011.T
2013-06-19,423.0154826934325,427.588623046875,17892000,7011.T
2013-06-20,421.4911859324081,409.296142578125,23560000,7011.T
2013-06-21,397.1009747269408,413.1069641113281,25675000,7011.T
2013-06-24,419.2045562121333,410.8204650878906,19446000,7011.T
2013-06-25,407.0095551903568,408.533935546875,20137000,7011.T
2013-06-26,415.3936272541075,399.38763427734375,17071000,7011.T
2013-06-27,402.43635061885533,407.0094909667969,13968000,7011.T
2013-06-28,417.68013523884133,419.9667053222656,22995000,7011.T
2013-07-01,432.16174707115727,440.54583740234375,24936000,7011.T
2013-07-02,445.1190764437017,443.5946960449219,17512000,7011.T
2013-07-03,452.74083596408957,461.8871154785156,38687000,7011.T
2013-07-04,458.0763320410811,454.265380859375,13333000,7011.T
2013-07-05,458.83835564037355,461.8871154785156,12375000,7011.T
2013-07-08,476.36879117865317,463.41156005859375,28935000,7011.T
2013-07-09,472.55792236328125,472.55792236328125,17974000,7011.T
2013-07-10,475.60660131289933,477.1309814453125,21191000,7011.T
2013-07-11,469.50906138784615,488.5638122558594,25973000,7011.T
2013-07-12,488.5637781564059,487.0393981933594,18440000,7011.T
2013-07-16,495.42343514097246,496.94781494140625,28909000,7011.T
2013-07-17,495.42343514097246,496.94781494140625,13410000,7011.T
2013-07-18,499.2345209312146,496.1857604980469,82210000,7011.T
2013-07-19,496.1856844447764,483.22845458984375,36379000,7011.T
2013-07-22,480.1797415080824,463.41156005859375,33197000,7011.T
2013-07-23,451.97873589341566,455.0274963378906,34153000,7011.T
2013-07-24,451.9787882382108,443.5946960449219,24882000,7011.T
2013-07-25,439.0213853529283,435.9726257324219,26961000,7011.T
2013-07-26,428.35079256009885,425.3020324707031,30485000,7011.T
2013-07-29,413.8691841970018,406.2472839355469,27632000,7011.T
2013-07-30,403.96070111522357,413.8691711425781,31406000,7011.T
2013-07-31,410.05825452424546,401.6741638183594,42202000,7011.T
2013-08-01,405.4851078657671,419.20452880859375,31321000,7011.T
2013-08-02,432.9238661119154,435.9726257324219,24994000,7011.T
2013-08-05,435.97273086040116,435.2105407714844,16301000,7011.T
2013-08-06,434.44826660156247,438.25921630859375,17811000,7011.T
2013-08-07,430.63730457850863,426.82635498046875,18038000,7011.T
2013-08-08,423.7777203358104,421.49114990234375,22248000,7011.T
2013-08-09,427.5886025377499,425.3020324707031,16818000,7011.T
2013-08-12,419.966769613366,421.49114990234375,11408000,7011.T
2013-08-13,423.0154454558285,424.5398254394531,13861000,7011.T
2013-08-14,429.8751329923931,434.4482727050781,11887000,7011.T
2013-08-15,430.6373596191406,430.6373596191406,12536000,7011.T
2013-08-16,423.77765242600526,425.3020324707031,10317000,7011.T
2013-08-19,424.53987963259004,428.350830078125,7170000,7011.T
2013-08-20,423.0154583528229,416.9179382324219,10200000,7011.T
2013-08-21,417.6800915261974,420.7288513183594,10743000,7011.T
2013-08-22,419.20450827757224,416.9179382324219,13351000,7011.T
2013-08-23,421.49108235895847,425.3020324707031,12847000,7011.T
2013-08-26,426.826412515401,425.3020324707031,7932000,7011.T
2013-08-27,422.2532554640162,424.5398254394531,8424000,7011.T
2013-08-28,413.8691711425781,413.8691711425781,10102000,7011.T
2013-08-29,411.5826786265654,414.6314392089844,6972000,7011.T
2013-08-30,417.68017600772555,410.8204650878906,12536000,7011.T
2013-09-02,415.3935552934447,422.2532653808594,11037000,7011.T
2013-09-03,426.82641644469464,433.6861267089844,24158000,7011.T
2013-09-04,430.6373240416532,441.3079833984375,29237000,7011.T
2013-09-05,441.3080274324516,440.54583740234375,17489000,7011.T
2013-09-06,443.59457039668644,442.0701904296875,19078000,7011.T
2013-09-09,455.7895936511812,448.1676940917969,12590000,7011.T
2013-09-10,448.9299520028604,451.2165222167969,14206000,7011.T
2013-09-11,453.5031368042612,450.4543762207031,11957000,7011.T
2013-09-12,449.6920740036737,448.1676940917969,8799000,7011.T
2013-09-13,442.0702988432525,442.8324890136719,16160000,7011.T
2013-09-17,446.64331307682966,441.3079833984375,9043000,7011.T
2013-09-18,442.0702278450744,445.1189880371094,12447000,7011.T
2013-09-19,448.1677419605064,455.7896423339844,14935000,7011.T
2013-09-20,457.31397572130254,461.8871154785156,17615000,7011.T
2013-09-24,458.83843330940283,448.9299621582031,13943000,7011.T
2013-09-25,443.5946551983173,445.8812255859375,13829000,7011.T
2013-09-26,443.57887063567176,446.64862060546875,19051000,7011.T
2013-09-27,448.1835130737727,443.5788879394531,18205000,7011.T
2013-09-30,432.8346675784719,432.0672302246094,18351000,7011.T
2013-10-01,435.9044972954067,432.8347473144531,14289000,7011.T
2013-10-02,432.8347824426006,426.6952819824219,14270000,7011.T
2013-10-03,427.4626598664146,430.53240966796875,13568000,7011.T
2013-10-04,425.9277393506921,423.62542724609375,13128000,7011.T
2013-10-07,422.09063494646995,414.416259765625,12176000,7011.T
2013-10-08,415.1837303367821,425.9278564453125,17589000,7011.T
2013-10-09,425.9278823959995,435.9045715332031,14775000,7011.T
2013-10-10,435.1371098568565,437.4394226074219,12801000,7011.T
2013-10-11,445.1138493144064,449.7184753417969,17940000,7011.T
2013-10-15,453.555485939493,451.253173828125,11768000,7011.T
2013-10-16,448.18352071647973,448.9509582519531,9532000,7011.T
2013-10-17,454.3229521435628,461.2298889160156,25904000,7011.T
2013-10-18,458.9275779724121,478.8809509277344,52498000,7011.T
2013-10-21,476.57876586914057,476.5787658691406,15235000,7011.T
2013-10-22,475.0437587512927,481.1832580566406,17070000,7011.T
2013-10-23,483.48562375960813,475.8112487792969,32914000,7011.T
2013-10-24,468.1367171056297,484.2528991699219,28579000,7011.T
2013-10-25,485.7878877199613,478.8809509277344,33669000,7011.T
2013-10-28,481.95072743862494,485.0204772949219,10642000,7011.T
2013-10-29,477.34612377535916,475.8112487792969,12172000,7011.T
2013-10-30,482.71813288297756,481.1832580566406,18543000,7011.T
2013-10-31,479.64844289699937,477.34613037109375,24624000,7011.T
2013-11-01,484.2531192050349,485.7879943847656,21140000,7011.T
2013-11-05,485.7880121907294,482.71826171875,11617000,7011.T
2013-11-06,479.6483565349968,488.85760498046875,16689000,7011.T
2013-11-07,483.48550195312504,479.6483154296875,14558000,7011.T
2013-11-08,471.97401765105013,472.741455078125,10428000,7011.T
2013-11-11,474.27630253842,466.6019287109375,14634000,7011.T
2013-11-12,460.4626045289484,468.9044189453125,22747000,7011.T
2013-11-13,468.90438960715767,476.5787658691406,14332000,7011.T
2013-11-14,478.11364112153717,476.5787658691406,13725000,7011.T
2013-11-15,480.41584588913696,483.485595703125,27543000,7011.T
2013-11-18,485.0204772949219,485.0204772949219,21211000,7011.T
2013-11-19,481.18326319181,478.8809509277344,17004000,7011.T
2013-11-20,481.18326319181,478.8809509277344,11867000,7011.T
2013-11-21,483.4857005804358,490.39263916015625,28378000,7011.T
2013-11-22,491.92745206333484,486.5553894042969,20038000,7011.T
2013-11-25,491.160027674373,489.6251525878906,14077000,7011.T
2013-11-26,486.55534551711315,483.485595703125,14033000,7011.T
2013-11-27,481.9505874464516,484.2528991699219,11727000,7011.T
2013-11-28,493.4623144086009,504.973876953125,36650000,7011.T
2013-11-29,503.43904436596273,504.20648193359375,27080000,7011.T
2013-12-02,503.43896484375,503.43896484375,14680000,7011.T
2013-12-03,502.6715938457121,501.13671875,20495000,7011.T
2013-12-04,493.4623896400321,490.39263916015625,23632000,7011.T
2013-12-05,491.15991644789983,475.0437316894531,24238000,7011.T
2013-12-06,475.0437771256562,481.9507141113281,16842000,7011.T
2013-12-09,491.92737495101994,493.4622497558594,14326000,7011.T
2013-12-10,493.4623227698781,492.69488525390625,11210000,7011.T
2013-12-11,487.3227420542975,488.0901794433594,10480000,7011.T
2013-12-12,484.2531369547397,482.71826171875,9567000,7011.T
2013-12-13,481.1831502052948,484.2528991699219,22415000,7011.T
2013-12-16,483.4856481459534,474.2763977050781,11364000,7011.T
2013-12-17,477.3462034953389,476.5787658691406,12614000,7011.T
2013-12-18,478.88101417709976,486.5553894042969,21615000,7011.T
2013-12-19,491.1600024606299,487.32281494140625,26205000,7011.T
2013-12-20,485.78799438476557,485.7879943847656,22183000,7011.T
2013-12-24,487.3227896871446,485.0204772949219,16188000,7011.T
2013-12-25,480.41583922562324,481.9507141113281,13471000,7011.T
2013-12-26,483.4856350622445,492.69488525390625,12502000,7011.T
2013-12-27,494.22971401419693,499.6017761230469,15445000,7011.T
2013-12-30,501.13665101128976,499.6017761230469,12167000,7011.T
2014-01-06,499.60171018827947,501.9040222167969,17128000,7011.T
2014-01-07,502.671630859375,502.671630859375,13802000,7011.T
2014-01-08,506.5088120279712,530.2993774414062,65328000,7011.T
2014-01-09,530.2994074251492,526.4622192382812,29094000,7011.T
2014-01-10,526.4622192382812,526.4622192382812,22519000,7011.T
2014-01-14,517.2528740190713,514.9505615234375,19386000,7011.T
2014-01-15,522.6248613468783,539.5084838867188,45392000,7011.T
2014-01-16,551.0200482939604,547.182861328125,41269000,7011.T
2014-01-17,542.5783470694976,551.78759765625,27141000,7011.T
2014-01-20,551.0201308108167,555.624755859375,21545000,7011.T
2014-01-21,558.6944602272728,548.7177734375,15442000,7011.T
2014-01-22,548.7177223883496,544.1130981445312,20198000,7011.T
2014-01-23,545.6480393882514,541.8108520507812,15457000,7011.T
2014-01-24,537.9736106098562,529.5317993164062,25829000,7011.T
2014-01-27,507.27618653799135,514.9505615234375,26070000,7011.T
2014-01-28,521.8574081511188,518.7876586914062,25593000,7011.T
2014-01-29,528.7642775519046,531.0665893554688,15081000,7011.T
2014-01-30,521.8574882293204,519.55517578125,17492000,7011.T
2014-01-31,524.1599792480469,514.1832885742188,22472000,7011.T
2014-02-03,511.11344450739506,502.671630859375,25338000,7011.T
2014-02-04,481.18336568959967,470.4392395019531,29902000,7011.T
2014-02-05,478.8809509277344,478.8809509277344,17882000,7011.T
2014-02-06,481.9507250408794,494.9971618652344,49358000,7011.T
2014-02-07,491.160027674373,489.6251525878906,32153000,7011.T
2014-02-10,484.2531192050349,485.7879943847656,26151000,7011.T
2014-02-12,488.09026444973625,486.5553894042969,22229000,7011.T
2014-02-13,488.85769300062174,477.34613037109375,15175000,7011.T
2014-02-14,471.9739903901753,466.6019287109375,42494000,7011.T
2014-02-17,465.0670808073762,472.741455078125,21898000,7011.T
2014-02-18,475.04365227604063,484.2528991699219,19390000,7011.T
2014-02-19,485.020445122483,481.1832580566406,10905000,7011.T
2014-02-20,475.81130831358865,468.1369323730469,25165000,7011.T
2014-02-21,472.7414364202236,471.9739990234375,15514000,7011.T
2014-02-24,475.811169058903,475.0437316894531,14093000,7011.T
2014-02-25,480.41583251953125,480.41583251953125,12189000,7011.T
2014-02-26,475.0436916015625,479.6483154296875,7333000,7011.T
2014-02-27,476.5786386636587,478.8809509277344,9952000,7011.T
2014-02-28,479.6483154296875,479.6483154296875,13184000,7011.T
2014-03-03,471.9741325190502,467.3695068359375,13667000,7011.T
2014-03-04,462.7647685261516,472.741455078125,10617000,7011.T
2014-03-05,480.41589904099374,478.11358642578125,9426000,7011.T
2014-03-06,477.3461391316603,486.5553894042969,12391000,7011.T
2014-03-07,489.6251274529405,487.32281494140625,10035000,7011.T
2014-03-10,482.71826171875006,482.71826171875,11529000,7011.T
2014-03-11,482.718158249628,483.485595703125,7328000,7011.T
2014-03-12,476.578686277328,475.8112487792969,13148000,7011.T
2014-03-13,475.811223504609,473.5089111328125,9826000,7011.T
2014-03-14,461.99741628165975,453.55560302734375,26557000,7011.T
2014-03-17,451.2532199997976,444.3462829589844,16163000,7011.T
2014-03-18,452.788163675909,445.8812255859375,7433000,7011.T
2014-03-19,448.9508904641938,447.416015625,14871000,7011.T
2014-03-20,449.7183489423709,438.206787109375,14260000,7011.T
2014-03-24,433.6022568438842,424.39300537109375,27751000,7011.T
2014-03-25,419.0207702636719,429.764892578125,28693000,7011.T
2014-03-26,434.3696621026517,445.8812255859375,25749000,7011.T
2014-03-27,442.01739928263413,453.6087646484375,24022000,7011.T
2014-03-28,449.74499283743637,455.154296875,21120000,7011.T
2014-03-31,460.5636984155805,461.3364562988281,12662000,7011.T
2014-04-01,463.6546020507812,463.65460205078125,15455000,7011.T
2014-04-02,468.2911713146773,471.3822021484375,22892000,7011.T
2014-04-03,472.92766827839176,475.2459411621094,11748000,7011.T
2014-04-04,472.1549576770158,476.79150390625,9221000,7011.T
2014-04-07,473.70052830112417,462.1091613769531,17866000,7011.T
2014-04-08,455.1543015455163,444.335693359375,18584000,7011.T
2014-04-09,437.3808272628097,428.8804931640625,29929000,7011.T
2014-04-10,438.1536502189841,431.9715881347656,18013000,7011.T
2014-04-11,424.2439743568158,425.78948974609375,17205000,7011.T
2014-04-14,423.47121666217674,425.78948974609375,20557000,7011.T
2014-04-15,432.7442951443829,427.3349914550781,12144000,7011.T
2014-04-16,430.4260050098171,439.6990966796875,14197000,7011.T
2014-04-17,442.017414072834,438.15362548828125,15923000,7011.T
2014-04-18,442.0174087256716,440.4718933105469,6822000,7011.T
2014-04-21,443.56288487546686,439.6990966796875,7499000,7011.T
2014-04-22,441.2446812610933,431.9715881347656,8843000,7011.T
2014-04-23,434.2898170076802,433.5170593261719,8417000,7011.T
2014-04-24,434.2898085457938,432.7442932128906,9957000,7011.T
2014-04-25,434.2898170076802,433.5170593261719,10294000,7011.T
2014-04-28,428.8805312410407,421.1529541015625,12467000,7011.T
2014-04-30,421.92565214589627,415.74359130859375,20313000,7011.T
2014-05-01,418.83466736620915,422.6984558105469,15345000,7011.T
2014-05-02,418.83472234552556,425.01678466796875,11259000,7011.T
2014-05-07,419.6074120473054,410.3343200683594,17028000,7011.T
2014-05-08,412.65261529886493,409.56158447265625,12524000,7011.T
2014-05-09,409.5615249472035,437.38079833984375,34309000,7011.T
2014-05-12,435.83535151858985,429.6532897949219,13854000,7011.T
2014-05-13,435.83524327845004,442.0173034667969,25713000,7011.T
2014-05-14,444.3356273083539,446.6539001464844,15457000,7011.T
2014-05-15,441.244643638874,448.199462890625,9092000,7011.T
2014-05-16,438.92645263671875,438.92645263671875,10462000,7011.T
2014-05-19,438.1536107217112,431.19879150390625,13069000,7011.T
2014-05-20,434.28986141634755,431.9715881347656,7726000,7011.T
2014-05-21,428.1077628300108,425.78948974609375,9502000,7011.T
2014-05-22,432.74422735346354,435.0625,15174000,7011.T
2014-05-23,438.1536947975696,438.92645263671875,9495000,7011.T
2014-05-26,444.3356273083539,446.6539001464844,9008000,7011.T
2014-05-27,447.4267104758753,445.8811950683594,9723000,7011.T
2014-05-28,452.06331282097676,456.6998596191406,18093000,7011.T
2014-05-29,455.1542999113189,458.2453308105469,13057000,7011.T
2014-05-30,459.79084626016083,458.2453308105469,17000000,7011.T
2014-06-02,462.8819027041289,469.06396484375,14178000,7011.T
2014-06-03,475.2459884965053,476.79150390625,23017000,7011.T
2014-06-04,480.65529243061184,476.79150390625,13885000,7011.T
2014-06-05,479.88254924932613,483.746337890625,16710000,7011.T
2014-06-06,486.0646194871723,484.51910400390625,12891000,7011.T
2014-06-09,487.6101265319239,483.746337890625,7548000,7011.T
2014-06-10,483.74629562795644,479.88250732421875,8255000,7011.T
2014-06-11,482.20082604085417,495.33770751953125,18572000,7011.T
2014-06-12,500.7469567062307,501.51971435546875,30776000,7011.T
2014-06-13,498.4286051058988,505.3834228515625,25173000,7011.T
2014-06-16,508.47452460394965,486.8373107910156,34577000,7011.T
2014-06-17,486.83732627094656,479.88250732421875,23355000,7011.T
2014-06-18,478.33693000161725,485.291748046875,30054000,7011.T
2014-06-19,489.1556123407145,492.24664306640625,21867000,7011.T
2014-06-20,495.337644788954,486.8373107910156,15554000,7011.T
2014-06-23,490.70104497353486,493.0193176269531,16050000,7011.T
2014-06-24,491.47392123730776,489.92840576171875,12062000,7011.T
2014-06-25,487.61014629315724,488.3829040527344,6534000,7011.T
2014-06-26,489.9284585045789,489.15570068359375,5524000,7011.T
2014-06-27,489.92845583189467,486.0646667480469,9437000,7011.T
2014-06-30,492.2466928506199,488.3829040527344,10973000,7011.T
2014-07-01,489.92827322015074,499.97412109375,19187000,7011.T
2014-07-02,502.2924635145399,500.7469482421875,13398000,7011.T
2014-07-03,502.29252240130006,506.15631103515625,13724000,7011.T
2014-07-04,513.8838605634721,509.247314453125,10998000,7011.T
2014-07-07,511.56559596206205,510.02008056640625,9671000,7011.T
2014-07-08,506.15636645841744,508.4746398925781,9065000,7011.T
2014-07-09,503.8379237662613,512.3382568359375,16494000,7011.T
2014-07-10,510.79280614632484,501.51971435546875,11919000,7011.T
2014-07-11,494.5649497854914,495.33770751953125,9223000,7011.T
