Price,Open,Close,Volume,Ticker
2010-10-25,822.4794538083956,832.6126708984375,566000,6103.T
2010-10-26,824.1682261006388,842.7457885742188,644000,6103.T
2010-10-27,824.1682261006388,842.7457885742188,698000,6103.T
2010-10-28,842.7457885742188,842.7457885742188,669600,6103.T
2010-10-29,842.7457970016671,807.279541015625,937200,6103.T
2010-11-01,797.1462387053106,808.9683227539062,936800,6103.T
2010-11-02,803.9017890750468,788.7019653320312,499600,6103.T
2010-11-04,795.4574711589893,814.0350341796875,759600,6103.T
2010-11-05,795.4573108303931,785.3240966796875,1804400,6103.T
2010-11-08,790.3908630624352,814.0350341796875,992000,6103.T
2010-11-09,835.9902489703635,854.5678100585938,1560000,6103.T
2010-11-10,861.3234891505599,876.5233154296875,1132800,6103.T
2010-11-11,890.0339268275669,910.3003540039062,1340800,6103.T
2010-11-12,903.5451304314219,874.8343505859375,1052400,6103.T
2010-11-15,883.2786911125469,898.478515625,648800,6103.T
2010-11-16,911.9895133615654,903.545166015625,927600,6103.T
2010-11-17,886.6563958636785,896.7896118164062,593600,6103.T
2010-11-18,888.3452779059041,915.3671875,740400,6103.T
2010-11-19,932.2557110363924,933.944580078125,946800,6103.T
2010-11-22,942.3892009873944,974.4777221679688,1909200,6103.T
2010-11-24,944.078041009618,960.9667358398438,1127200,6103.T
2010-11-25,974.4776345223291,976.16650390625,871200,6103.T
2010-11-26,977.855014341664,967.7218017578125,754800,6103.T
2010-11-29,981.2329810460408,972.7886352539062,806400,6103.T
2010-11-30,969.4109542846679,945.7667846679688,1311600,6103.T
2010-12-01,945.7667139103982,954.2110595703125,945600,6103.T
2010-12-02,984.6110229492188,984.6110229492188,971200,6103.T
2010-12-03,1001.499479584001,987.988525390625,739600,6103.T
2010-12-06,982.9219937543108,994.7440795898438,577200,6103.T
2010-12-07,994.744221241401,989.6776123046875,525600,6103.T
2010-12-08,1001.4993994057584,993.0550537109375,754400,6103.T
2010-12-09,994.744221241401,989.6776123046875,689600,6103.T
2010-12-10,1006.5660874065171,987.988525390625,2581600,6103.T
2010-12-13,982.9221288156751,1001.4996948242188,1280400,6103.T
2010-12-14,1001.4994668369517,1008.2549438476562,1138800,6103.T
2010-12-15,1016.6994209098498,1011.6328125,936400,6103.T
2010-12-16,1013.3215677321652,1015.0104370117188,958000,6103.T
2010-12-17,1018.388188979205,1033.5880126953125,1116400,6103.T
2010-12-20,1035.2767257185171,1020.076904296875,714000,6103.T
2010-12-21,1025.1435616233132,1040.3433837890625,605600,6103.T
2010-12-22,1045.4103051836823,1043.721435546875,770400,6103.T
2010-12-24,1031.8992386237637,1035.2769775390625,498400,6103.T
2010-12-27,1036.965566143982,1069.0540771484375,653200,6103.T
2010-12-28,1053.8543174670526,1057.2320556640625,352400,6103.T
2010-12-29,1060.6100424458662,1072.43212890625,470400,6103.T
2010-12-30,1069.0544252457157,1047.09912109375,808400,6103.T
2011-01-04,1069.05467372404,1077.4990234375,885600,6103.T
2011-01-05,1079.187568747867,1082.5653076171875,731200,6103.T
2011-01-06,1101.1429739287405,1114.6539306640625,1302800,6103.T
2011-01-07,1107.8982623717704,1111.2760009765625,753200,6103.T
2011-01-11,1102.8318866548084,1134.92041015625,1175600,6103.T
2011-01-12,1165.3198567708332,1139.98681640625,1610000,6103.T
2011-01-13,1153.497577457513,1136.60888671875,901200,6103.T
2011-01-14,1121.4091532542293,1123.0980224609375,1114800,6103.T
2011-01-17,1126.475760874354,1123.0980224609375,698000,6103.T
2011-01-18,1123.0983225504556,1134.92041015625,588800,6103.T
2011-01-19,1134.9200672901459,1156.8753662109375,695200,6103.T
2011-01-20,1150.120070658457,1129.8536376953125,686000,6103.T
2011-01-21,1133.2317455446237,1084.2545166015625,1141200,6103.T
2011-01-24,1084.254097316576,1087.6318359375,726000,6103.T
2011-01-25,1097.765421795341,1118.0318603515625,992000,6103.T
2011-01-26,1112.9648702789584,1111.2760009765625,541200,6103.T
2011-01-27,1121.409149484536,1146.7421875,1100400,6103.T
2011-01-28,1172.0753014605978,1165.31982421875,1133200,6103.T
2011-01-31,1134.9200672901459,1156.8753662109375,1025200,6103.T
2011-02-01,1158.5643842373674,1155.1866455078125,1111200,6103.T
2011-02-02,1165.3199348724145,1173.7642822265625,846400,6103.T
2011-02-03,1178.830799781072,1187.275146484375,978800,6103.T
2011-02-04,1207.5415200351508,1214.2969970703125,1032000,6103.T
2011-02-07,1243.0080979364006,1248.07470703125,1240000,6103.T
2011-02-08,1256.5188365409044,1246.3856201171875,904000,6103.T
2011-02-09,1253.1411203237678,1229.4969482421875,779600,6103.T
2011-02-10,1231.1855803325348,1244.696533203125,900000,6103.T
2011-02-14,1249.7635622608418,1241.3192138671875,610000,6103.T
2011-02-15,1249.7633505544356,1308.873779296875,1442400,6103.T
2011-02-16,1307.1847286224365,1297.051513671875,1030000,6103.T
2011-02-17,1322.3848112286262,1342.6512451171875,2044800,6103.T
2011-02-18,1354.4730078249563,1324.0733642578125,1070800,6103.T
2011-02-21,1334.2067769895561,1303.80712890625,886400,6103.T
2011-02-22,1283.5408213555572,1264.9632568359375,1240400,6103.T
2011-02-23,1239.6301881510417,1266.652099609375,2278400,6103.T
2011-02-24,1268.340792013621,1231.1856689453125,1510400,6103.T
2011-02-25,1232.874554351765,1237.941162109375,1470000,6103.T
2011-02-28,1261.5853128059725,1293.673828125,1286000,6103.T
2011-03-01,1319.0069737136744,1325.762451171875,1206400,6103.T
2011-03-02,1300.4294615642684,1268.3409423828125,1347600,6103.T
2011-03-03,1308.8738960132264,1347.7178955078125,2011200,6103.T
2011-03-04,1374.7396295166018,1351.095458984375,2042800,6103.T
2011-03-07,1337.5846989329268,1315.62939453125,1173600,6103.T
2011-03-08,1308.8739575632394,1320.696044921875,626800,6103.T
2011-03-09,1340.962055128448,1324.0733642578125,667200,6103.T
2011-03-10,1310.56274063926,1295.3629150390625,717600,6103.T
2011-03-11,1271.7184531508692,1275.09619140625,2072800,6103.T
2011-03-14,1185.586541253167,1124.7872314453125,1686800,6103.T
2011-03-15,1045.4102426723962,974.4777221679688,2255200,6103.T
2011-03-16,1008.2551872032633,1050.4769287109375,2090800,6103.T
2011-03-17,999.8105063148961,1057.2320556640625,2110800,6103.T
2011-03-18,1109.587204732168,1129.8536376953125,1721600,6103.T
2011-03-22,1182.2083645002217,1190.6527099609375,1538400,6103.T
2011-03-23,1177.1419093919837,1165.31982421875,1586400,6103.T
2011-03-24,1167.0089743674337,1124.7872314453125,1207600,6103.T
2011-03-25,1143.3649085468396,1118.0318603515625,957600,6103.T
2011-03-28,1119.7204974448844,1109.5872802734375,676400,6103.T
2011-03-29,1107.8876283944371,1128.2781982421875,1216400,6103.T
2011-03-30,1133.3764793975874,1140.17333984375,1449600,6103.T
2011-03-31,1153.7668535901935,1157.165283203125,846400,6103.T
2011-04-01,1158.864601270687,1148.6693115234375,676400,6103.T
2011-04-04,1165.6612425506726,1160.5635986328125,674000,6103.T
2011-04-05,1172.4583053588867,1141.8724365234375,708800,6103.T
2011-04-06,1155.4660405461796,1145.270751953125,1034400,6103.T
2011-04-07,1160.5635653573495,1146.9698486328125,679200,6103.T
2011-04-08,1148.669209340985,1209.8409423828125,1954400,6103.T
2011-04-11,1197.9464984762258,1182.653564453125,684400,6103.T
2011-04-12,1165.6609096297298,1128.2781982421875,1173200,6103.T
2011-04-13,1128.2784591948914,1135.0753173828125,1229200,6103.T
2011-04-14,1129.9776370026345,1169.0595703125,1047200,6103.T
2011-04-15,1199.645641762716,1204.7432861328125,1521200,6103.T
2011-04-18,1206.4426155575936,1201.344970703125,718800,6103.T
2011-04-19,1177.5558181740928,1191.1495361328125,681600,6103.T
2011-04-20,1216.6378899606716,1248.9229736328125,1389600,6103.T
2011-04-21,1259.1178765042537,1242.125732421875,789200,6103.T
2011-04-22,1243.824972703952,1252.321044921875,826800,6103.T
2011-04-25,1248.9229544025577,1240.4268798828125,390800,6103.T
2011-04-26,1248.9227821966401,1220.0361328125,786000,6103.T
2011-04-27,1240.426660620648,1250.6219482421875,644400,6103.T
2011-04-28,1260.8170904227397,1289.7037353515625,1067200,6103.T
2011-05-02,1299.8991987001093,1311.793701171875,1105200,6103.T
2011-05-06,1265.9149373372395,1274.4110107421875,1021200,6103.T
2011-05-09,1276.11004713206,1252.321044921875,798000,6103.T
2011-05-10,1247.2235798232566,1276.1102294921875,626000,6103.T
2011-05-11,1291.4031575520833,1274.4110107421875,738800,6103.T
2011-05-12,1262.5162530002824,1269.3131103515625,697200,6103.T
2011-05-13,1274.4111779617936,1240.4268798828125,994400,6103.T
2011-05-16,1228.5323052567044,1209.8409423828125,602000,6103.T
2011-05-17,1203.043869931111,1221.7352294921875,594800,6103.T
2011-05-18,1235.3290044724697,1245.5242919921875,642800,6103.T
2011-05-19,1259.1178765042537,1242.125732421875,626000,6103.T
2011-05-20,1248.9229544025577,1240.4268798828125,357600,6103.T
2011-05-23,1225.133948679475,1187.751220703125,927600,6103.T
2011-05-24,1170.7587149483818,1189.4500732421875,640800,6103.T
2011-05-25,1197.9461768800625,1153.7666015625,652000,6103.T
2011-05-26,1170.7590525514454,1179.255126953125,720800,6103.T
2011-05-27,1174.157531479292,1201.344970703125,912400,6103.T
2011-05-30,1208.1418112730369,1192.848876953125,612800,6103.T
2011-05-31,1191.1495188381189,1235.3291015625,788000,6103.T
2011-06-01,1243.8251751633425,1235.3291015625,726800,6103.T
2011-06-02,1203.0437883649554,1189.4500732421875,1244000,6103.T
2011-06-03,1182.6532732664232,1163.9619140625,987600,6103.T
2011-06-06,1165.6614611021864,1148.6693115234375,725200,6103.T
2011-06-07,1150.368210903434,1169.0595703125,706400,6103.T
2011-06-08,1169.0597206609712,1180.9542236328125,540800,6103.T
2011-06-09,1169.059790826613,1158.864501953125,801600,6103.T
2011-06-10,1153.766597241427,1152.0673828125,1892800,6103.T
2011-06-13,1135.0754945816532,1158.864501953125,634000,6103.T
2011-06-14,1165.6611497961956,1172.4580078125,478800,6103.T
2011-06-15,1189.4502078147227,1194.5478515625,724800,6103.T
2011-06-16,1180.9542236328125,1180.9542236328125,757200,6103.T
2011-06-17,1189.4501442132994,1169.0595703125,658000,6103.T
2011-06-20,1184.3527598843389,1174.157470703125,511200,6103.T
2011-06-21,1191.1494223973152,1194.5478515625,606800,6103.T
2011-06-22,1216.637516298307,1242.125732421875,1071600,6103.T
2011-06-23,1226.8329599741344,1257.4188232421875,655600,6103.T
2011-06-24,1259.1184333352483,1271.012939453125,485600,6103.T
2011-06-27,1255.7196127290508,1259.1180419921875,298800,6103.T
2011-06-28,1272.7117632020195,1260.8172607421875,386400,6103.T
2011-06-29,1274.4109013166085,1279.508544921875,508800,6103.T
2011-06-30,1279.5084617794969,1294.8013916015625,751600,6103.T
2011-07-01,1306.6964256612325,1313.4932861328125,786400,6103.T
2011-07-04,1328.7857875411967,1337.2818603515625,909600,6103.T
2011-07-05,1332.1844443446678,1330.4852294921875,287200,6103.T
2011-07-06,1325.387522761983,1355.973388671875,867200,6103.T
2011-07-07,1354.2742247105234,1378.063232421875,1093600,6103.T
2011-07-08,1403.5508895262187,1398.4532470703125,1128400,6103.T
2011-07-11,1389.9576536450402,1395.0552978515625,900000,6103.T
2011-07-12,1371.2664870367062,1374.6649169921875,735600,6103.T
2011-07-13,1369.5670569924748,1386.5592041015625,482400,6103.T
2011-07-14,1386.5592867943549,1369.567138671875,660400,6103.T
2011-07-15,1364.469384940219,1425.64111328125,1064000,6103.T
2011-07-19,1418.8442906793557,1440.93408203125,817600,6103.T
2011-07-20,1456.2270145056382,1440.93408203125,604400,6103.T
2011-07-21,1446.03157837204,1430.7386474609375,627600,6103.T
2011-07-22,1434.136984457818,1442.633056640625,646000,6103.T
2011-07-25,1444.332535540471,1451.12939453125,537600,6103.T
2011-07-26,1452.8288387522978,1444.332763671875,506800,6103.T
2011-07-27,1437.5359889439173,1427.3406982421875,588400,6103.T
2011-07-28,1396.754524601316,1400.1529541015625,604000,6103.T
2011-07-29,1393.3560791015625,1393.3560791015625,753600,6103.T
2011-08-01,1355.973420173891,1369.567138671875,1424000,6103.T
2011-08-02,1359.371566772461,1304.9967041015625,1872000,6103.T
2011-08-03,1279.5088423748405,1248.9229736328125,1548400,6103.T
2011-08-04,1267.614047346444,1231.9305419921875,1603200,6103.T
2011-08-05,1146.9697819199673,1169.0595703125,1582000,6103.T
2011-08-08,1160.5637654438278,1126.5794677734375,1379200,6103.T
2011-08-09,1102.7906073898564,1140.17333984375,1734000,6103.T
2011-08-10,1189.4505780784277,1140.17333984375,1259200,6103.T
2011-08-11,1107.887842984185,1118.0831298828125,862400,6103.T
2011-08-12,1124.880165040586,1089.1966552734375,1066400,6103.T
2011-08-15,1101.0911422561815,1082.3997802734375,1159200,6103.T
2011-08-16,1095.9935538999496,1106.1888427734375,844400,6103.T
2011-08-17,1094.2944028842373,1080.70068359375,514800,6103.T
2011-08-18,1082.3997781046755,1004.2359008789062,2404800,6103.T
2011-08-19,987.2439560044742,958.3572998046875,1565600,6103.T
2011-08-22,961.7554169814953,931.1695556640625,1473600,6103.T
2011-08-23,920.9743041992188,920.9743041992188,2645600,6103.T
2011-08-24,943.0640980420192,922.6735229492188,2317600,6103.T
2011-08-25,932.8686116536459,963.4544677734375,1414400,6103.T
2011-08-26,948.1616808484484,971.95068359375,1530800,6103.T
2011-08-29,985.5443768657218,987.2435913085938,1578400,6103.T
2011-08-30,1011.0327472338827,1024.62646484375,1432800,6103.T
2011-08-31,1019.5289377466404,995.7399291992188,1268800,6103.T
2011-09-01,1004.2360305657475,1007.6344604492188,1161200,6103.T
2011-09-02,970.251452835028,941.3648071289062,2160000,6103.T
2011-09-05,922.6734359996946,912.4781494140625,1748800,6103.T
2011-09-06,881.8922330968519,866.5993041992188,2044800,6103.T
2011-09-07,885.2908201475401,880.1931762695312,1410400,6103.T
2011-09-08,905.6815252579705,881.8925170898438,1547600,6103.T
2011-09-09,853.0056908135501,834.3143310546875,2874400,6103.T
2011-09-12,800.3301550935445,807.1270141601562,1814800,6103.T
2011-09-13,805.427561981824,832.614990234375,1887200,6103.T
2011-09-14,824.1189339437199,791.8338623046875,1980800,6103.T
2011-09-15,807.1269774883057,817.322265625,1063200,6103.T
2011-09-16,834.3145035032243,856.404296875,1357600,6103.T
2011-09-20,836.0136272089397,817.322265625,968800,6103.T
2011-09-21,825.8182731628418,815.6229858398438,795200,6103.T
2011-09-22,796.931505195061,791.8338623046875,1020800,6103.T
2011-09-26,798.6308476696275,744.2559814453125,1504000,6103.T
2011-09-27,773.1426718528533,786.7363891601562,1052800,6103.T
2011-09-28,802.129089740954,812.390869140625,1226000,6103.T
2011-09-29,785.0260669197005,829.4937744140625,1422000,6103.T
2011-09-30,831.2040693175118,815.8114013671875,996400,6103.T
2011-10-03,793.5778230365954,779.8954467773438,879200,6103.T
2011-10-04,762.7922667771243,761.0819702148438,1074000,6103.T
2011-10-05,778.1850619305238,750.8203125,1340800,6103.T
2011-10-06,764.5026540882262,776.4747314453125,844800,6103.T
2011-10-07,798.7084384564273,829.4937744140625,1182400,6103.T
2011-10-11,882.51290804322,877.3820190429688,1667200,6103.T
2011-10-12,860.2788564508612,903.0362548828125,1578400,6103.T
2011-10-13,918.4290524014559,940.6629028320312,1586800,6103.T
2011-10-14,932.1117584981321,901.326416015625,1324800,6103.T
2011-10-17,938.952574679359,935.531982421875,1104800,6103.T
2011-10-18,889.3541019221916,928.69091796875,1048800,6103.T
2011-10-19,947.504150390625,947.504150390625,1555200,6103.T
2011-10-20,920.1396493587854,906.457275390625,1457200,6103.T
2011-10-21,923.5599143886052,952.6349487304688,1928800,6103.T
2011-10-24,974.8690501566465,1010.7852783203125,1996400,6103.T
2011-10-25,1021.0470886230469,991.9720458984375,1721600,6103.T
2011-10-26,969.7382190749681,1007.36474609375,1194800,6103.T
2011-10-27,995.3927560103567,1039.8604736328125,1424000,6103.T
2011-10-28,1056.9634104727138,1044.9913330078125,1204400,6103.T
2011-10-31,1046.7015064839784,1010.7852783203125,1475600,6103.T
2011-11-01,1007.3647467284311,986.8411865234375,1968000,6103.T
2011-11-02,957.765960965352,959.4762573242188,1232000,6103.T
2011-11-04,1007.3647756927388,1022.7574462890625,1585200,6103.T
2011-11-07,1024.46765095409,1010.7852783203125,812000,6103.T
2011-11-08,1010.7848627205029,968.0274658203125,1084000,6103.T
2011-11-09,978.2898553190331,981.71044921875,1169200,6103.T
2011-11-10,944.0836780731089,926.980712890625,1292400,6103.T
2011-11-11,933.821746434203,932.1114501953125,1500800,6103.T
2011-11-14,956.0556052959071,966.3173828125,1021600,6103.T
2011-11-15,956.0553946882592,968.0274658203125,1005200,6103.T
2011-11-16,969.7379049967151,935.531982421875,1222400,6103.T
2011-11-17,928.6908645223343,962.8967895507812,909600,6103.T
2011-11-18,949.2145116846045,978.28955078125,1237600,6103.T
2011-11-21,978.2894558135824,962.8967895507812,840800,6103.T
2011-11-22,940.6629671369279,957.7659301757812,880400,6103.T
2011-11-24,942.3731916906236,913.2981567382812,900000,6103.T
2011-11-25,923.5600864955358,897.9056396484375,1378400,6103.T
2011-11-28,908.1674815764661,942.3734130859375,1161600,6103.T
2011-11-29,964.607122969954,998.8130493164062,1121200,6103.T
2011-11-30,983.42034762461,976.5791625976562,784400,6103.T
2011-12-01,1024.4678329593878,1034.7296142578125,1482400,6103.T
2011-12-02,1024.467741428835,1050.1221923828125,882000,6103.T
2011-12-05,1056.9632249653632,1041.570556640625,658800,6103.T
2011-12-06,1033.0190383544082,995.3925170898438,1099200,6103.T
2011-12-07,1005.6543889881573,1024.4676513671875,776800,6103.T
2011-12-08,1009.0747672359959,1005.6541748046875,1016400,6103.T
2011-12-09,974.8688983917237,985.1306762695312,1961200,6103.T
2011-12-12,1005.654202748494,993.68212890625,662800,6103.T
2011-12-13,976.5791603290928,966.3173828125,1329200,6103.T
2011-12-14,957.7658371437387,952.6349487304688,1043600,6103.T
2011-12-15,935.5323521072995,901.326416015625,1286800,6103.T
2011-12-16,909.8775927826676,904.7467041015625,1289200,6103.T
2011-12-19,894.4850760763005,882.5130004882812,797200,6103.T
2011-12-20,887.6439514160156,899.6160278320312,776000,6103.T
2011-12-21,916.718994140625,899.6160278320312,929200,6103.T
2011-12-22,875.6719395661157,827.7836303710938,2659600,6103.T
2011-12-26,843.1761481977803,850.017333984375,1172000,6103.T
2011-12-27,846.5966784444214,839.7554931640625,436800,6103.T
2011-12-28,834.624725404205,836.3350219726562,474000,6103.T
2011-12-29,827.7834189234343,839.7554931640625,724400,6103.T
2011-12-30,841.4656982421875,841.4656982421875,425600,6103.T
2012-01-04,858.568603515625,858.568603515625,660800,6103.T
2012-01-05,841.4658815947622,844.886474609375,578400,6103.T
2012-01-06,844.8864423928802,829.4937744140625,707600,6103.T
2012-01-10,829.4938042958578,820.9423217773438,895600,6103.T
2012-01-11,820.942260231433,817.5216674804688,687200,6103.T
2012-01-12,807.2598594076201,819.23193359375,748400,6103.T
2012-01-13,832.9143078837035,839.7554931640625,1290000,6103.T
2012-01-16,834.624724506579,812.390869140625,834000,6103.T
2012-01-17,822.6526494250463,836.3350219726562,630400,6103.T
2012-01-18,841.465884411197,885.93359375,1872400,6103.T
2012-01-19,903.0365909754673,915.0086669921875,1298400,6103.T
2012-01-20,932.1116336330961,942.3734130859375,1294800,6103.T
2012-01-23,937.2423420193829,945.7938232421875,909200,6103.T
2012-01-24,957.765865602355,944.08349609375,652400,6103.T
2012-01-25,957.765960965352,959.4762573242188,771600,6103.T
2012-01-26,966.317718722296,964.607421875,1378400,6103.T
2012-01-27,959.4762244930337,947.504150390625,949600,6103.T
2012-01-30,942.3733820094294,933.8218994140625,535200,6103.T
2012-01-31,937.2423420193829,945.7938232421875,746400,6103.T
2012-02-01,962.897182770307,981.71044921875,1294000,6103.T
2012-02-02,988.5514825843591,1007.36474609375,1283600,6103.T
2012-02-03,1000.5235899837351,1002.23388671875,923200,6103.T
2012-02-06,1033.0191344708749,1031.308837890625,890800,6103.T
2012-02-07,1022.7572932395615,1017.6264038085938,679600,6103.T
2012-02-08,1027.8882447301255,1031.308837890625,800000,6103.T
2012-02-09,1026.1780083860115,1048.411865234375,1020800,6103.T
2012-02-10,1046.7016638553503,1015.9163208007812,1152800,6103.T
2012-02-13,1005.6543885826459,1010.7852783203125,839200,6103.T
2012-02-14,1010.7854302916863,1015.9163208007812,462800,6103.T
2012-02-15,1029.5986316196306,1050.1221923828125,1402800,6103.T
2012-02-16,1039.8602310775161,1053.5426025390625,850800,6103.T
2012-02-17,1077.487060546875,1077.487060546875,1196000,6103.T
2012-02-20,1111.692901470694,1113.4031982421875,932000,6103.T
2012-02-21,1106.5618894585925,1099.720703125,787600,6103.T
2012-02-22,1096.3002603917034,1115.113525390625,587200,6103.T
2012-02-23,1111.6926891047779,1121.9544677734375,596800,6103.T
2012-02-24,1127.0853307653356,1154.4500732421875,864800,6103.T
2012-02-27,1183.5251121238425,1154.4500732421875,1048400,6103.T
2012-02-28,1128.796014729336,1156.1607666015625,756400,6103.T
2012-02-29,1168.1328455456614,1156.1607666015625,971600,6103.T
2012-03-01,1169.8428331972948,1145.898681640625,1120400,6103.T
2012-03-02,1159.5809606183236,1140.7677001953125,1005200,6103.T
2012-03-05,1140.76791427935,1132.2164306640625,889600,6103.T
2012-03-06,1132.2163382095646,1099.720703125,1142400,6103.T
2012-03-07,1079.1972039274467,1103.141357421875,822400,6103.T
2012-03-08,1120.2441433702095,1140.7677001953125,765600,6103.T
2012-03-09,1159.581146285312,1157.870849609375,1944800,6103.T
2012-03-12,1174.973910195487,1149.3194580078125,967600,6103.T
2012-03-13,1173.2632112798003,1161.2911376953125,1118000,6103.T
2012-03-14,1195.49722022341,1169.8427734375,1043600,6103.T
2012-03-15,1174.9737246306045,1180.1046142578125,850400,6103.T
2012-03-16,1174.9735416146211,1176.683837890625,479600,6103.T
2012-03-19,1183.5252685546875,1190.366455078125,618000,6103.T
2012-03-21,1180.1046752929688,1163.001708984375,768400,6103.T
2012-03-22,1169.8428649455527,1168.132568359375,994400,6103.T
2012-03-23,1147.608978180387,1145.898681640625,741600,6103.T
2012-03-26,1154.4504407265858,1147.6092529296875,466000,6103.T
2012-03-27,1171.5531620601955,1188.6561279296875,696000,6103.T
2012-03-28,1195.5971162499443,1216.4202880859375,876000,6103.T
2012-03-29,1206.0084544796784,1192.1263427734375,523600,6103.T
2012-03-30,1186.9210205078125,1186.9210205078125,760800,6103.T
2012-04-02,1204.2736465124774,1206.0089111328125,564800,6103.T
2012-04-03,1202.53824329237,1188.6561279296875,506000,6103.T
2012-04-04,1188.6560214155618,1157.4212646484375,682000,6103.T
2012-04-05,1145.2746231148353,1147.0098876953125,646800,6103.T
2012-04-06,1148.7450661674004,1120.9808349609375,576400,6103.T
2012-04-09,1098.4221166056184,1086.2752685546875,742400,6103.T
2012-04-10,1094.951869921875,1084.540283203125,663600,6103.T
2012-04-11,1055.0407869363135,1096.6871337890625,1065200,6103.T
2012-04-12,1101.8927363784005,1112.3043212890625,457200,6103.T
2012-04-13,1127.9220487442485,1131.392578125,1510400,6103.T
2012-04-16,1103.627908627446,1086.2752685546875,755600,6103.T
2012-04-17,1089.7460239955358,1068.9228515625,771200,6103.T
2012-04-18,1093.2163499098558,1127.921630859375,687200,6103.T
2012-04-19,1129.6573134346243,1131.392578125,713600,6103.T
2012-04-20,1140.0687598319075,1150.4803466796875,814800,6103.T
2012-04-23,1159.156474846837,1141.8038330078125,844000,6103.T
2012-04-24,1124.4513638617454,1120.9808349609375,998400,6103.T
2012-04-25,1131.3925064710193,1147.0098876953125,854400,6103.T
2012-04-26,1147.0098721318163,1129.6572265625,691600,6103.T
2012-04-27,1115.774848047491,1100.157470703125,1030000,6103.T
2012-05-01,1077.599208627096,1067.1876220703125,753600,6103.T
2012-05-02,1068.9232136587077,1081.070068359375,897600,6103.T
2012-05-07,1048.0996613373627,1027.2764892578125,830000,6103.T
2012-05-08,1051.5702430356957,1042.8939208984375,711600,6103.T
2012-05-09,1030.747177333048,1013.39453125,778000,6103.T
2012-05-10,999.5122422680413,1009.923828125,614400,6103.T
2012-05-11,1006.4531411064995,999.5120849609375,699200,6103.T
2012-05-14,1006.4530493507923,985.6298828125,619600,6103.T
2012-05-15,971.7480029648157,964.8069458007812,897600,6103.T
2012-05-16,966.5423333840291,952.6602172851562,899600,6103.T
2012-05-17,954.3950219036412,982.1592407226562,857600,6103.T
2012-05-18,952.6603204774223,914.4844970703125,1120800,6103.T
2012-05-21,930.1015707294594,926.6310424804688,673600,6103.T
2012-05-22,950.9248224109574,956.130615234375,553600,6103.T
2012-05-23,956.1304886176821,931.8367919921875,976400,6103.T
2012-05-24,933.5724487304688,933.5724487304688,800800,6103.T
2012-05-25,940.5134675751601,914.4844970703125,530000,6103.T
2012-05-28,923.1608017743645,921.425537109375,363200,6103.T
2012-05-29,921.4251942878223,950.9246826171875,553600,6103.T
2012-05-30,947.4541683942912,931.8367919921875,538800,6103.T
2012-05-31,902.3373578685198,895.3963012695312,996800,6103.T
2012-06-01,884.9847926863704,864.16162109375,591200,6103.T
2012-06-04,824.2502783924216,822.5150146484375,730000,6103.T
2012-06-05,834.6621280042043,864.16162109375,772000,6103.T
2012-06-06,876.308463723743,891.9258422851562,753200,6103.T
2012-06-07,919.6901600570972,905.8080444335938,902400,6103.T
2012-06-08,900.6023334321521,874.5733642578125,1564800,6103.T
2012-06-11,897.1318500670808,914.4844970703125,581600,6103.T
2012-06-12,884.9849140850796,900.602294921875,624400,6103.T
2012-06-13,907.5432208465695,891.9258422851562,625200,6103.T
2012-06-14,883.2494522213011,895.3963012695312,658000,6103.T
2012-06-15,897.1316437721252,888.455322265625,602400,6103.T
2012-06-18,923.1606872446191,942.2485961914062,929200,6103.T
2012-06-19,931.8369749854593,943.9838256835938,733600,6103.T
2012-06-20,959.60153559932,937.0430908203125,911200,6103.T
2012-06-21,937.0428376708084,940.5133666992188,537600,6103.T
2012-06-22,930.1020308883102,937.0430908203125,471200,6103.T
2012-06-25,949.1895116408816,924.8958129882812,327200,6103.T
2012-06-26,911.0138115178144,904.07275390625,443200,6103.T
2012-06-27,902.3375155277179,905.8080444335938,318000,6103.T
2012-06-28,919.6901246284208,907.5432739257812,488800,6103.T
2012-06-29,895.3962882395541,926.6310424804688,453200,6103.T
2012-07-02,945.7193021526125,933.5724487304688,408800,6103.T
2012-07-03,919.690020419867,924.8958129882812,450000,6103.T
2012-07-04,938.7782430542446,933.5724487304688,363600,6103.T
2012-07-05,931.8371394751473,938.7781982421875,318000,6103.T
2012-07-06,937.0428214395853,923.1607055664062,507200,6103.T
2012-07-09,897.1317767851604,879.4534301757812,910800,6103.T
2012-07-10,867.631962731511,852.0145874023438,661600,6103.T
2012-07-11,839.8679459703518,829.4563598632812,854800,6103.T
2012-07-12,829.4565482304014,805.162841796875,1061200,6103.T
2012-07-13,806.8979580510512,803.4274291992188,839600,6103.T
2012-07-17,815.5740513617388,808.6329956054688,499200,6103.T
2012-07-18,813.8390071152601,794.7510986328125,483600,6103.T
2012-07-19,806.8980692200741,819.044921875,784000,6103.T
2012-07-20,838.1328500205593,824.250732421875,489200,6103.T
2012-07-23,798.2216010199653,780.8689575195312,470000,6103.T
2012-07-24,780.8691218035862,787.8101806640625,480000,6103.T
2012-07-25,787.810041833524,758.310546875,644000,6103.T
2012-07-26,763.5161687430401,779.133544921875,654000,6103.T
2012-07-27,801.6922076795034,810.3685302734375,507600,6103.T
2012-07-30,825.9856349961441,808.6329956054688,411600,6103.T
2012-07-31,794.751151930054,813.9180297851562,410400,6103.T
2012-08-01,822.5154677220395,824.250732421875,698000,6103.T
2012-08-02,815.5742715227552,794.7510986328125,698400,6103.T
2012-08-03,780.8688396682388,753.1046142578125,568400,6103.T
