Price,Open,Close,Volume,Ticker
2018-06-20,1567.9124006041732,1591.3724365234375,2779800,3659.T
2018-06-21,1572.7997440209135,1618.7423095703125,2264700,3659.T
2018-06-22,1579.6424278846155,1613.85498046875,2101900,3659.T
2018-06-25,1607.0123926209299,1561.06982421875,1666300,3659.T
2018-06-26,1521.9698204143695,1518.059814453125,1647700,3659.T
2018-06-27,1522.9473589639438,1569.867431640625,1689200,3659.T
2018-06-28,1552.2724888480489,1556.1824951171875,2165100,3659.T
2018-06-29,1568.889677191166,1572.7996826171875,1963500,3659.T
2018-07-02,1564.0024420266836,1538.58740234375,1658200,3659.T
2018-07-03,1554.2274919826182,1556.1824951171875,2332200,3659.T
2018-07-04,1529.7896351533777,1528.8121337890625,1714600,3659.T
2018-07-05,1526.8573281769513,1543.474853515625,1954900,3659.T
2018-07-06,1576.709978588007,1608.967529296875,2575400,3659.T
2018-07-09,1608.9673638556985,1661.75244140625,2898500,3659.T
2018-07-10,1661.7526017374066,1637.3150634765625,1958700,3659.T
2018-07-11,1622.6524756089698,1657.842529296875,2447700,3659.T
2018-07-12,1651.977353566993,1672.5048828125,2550900,3659.T
2018-07-13,1684.2350432716323,1742.8851318359375,2296300,3659.T
2018-07-16,1742.8851318359375,1742.8851318359375,0,3659.T
2018-07-17,1707.6950230386224,1735.0650634765625,1903500,3659.T
2018-07-18,1765.3677606582642,1751.6827392578125,2163100,3659.T
2018-07-19,1759.5027422664143,1741.90771484375,1897100,3659.T
2018-07-20,1753.6376764588872,1746.795166015625,1933100,3659.T
2018-07-23,1733.1103151981774,1719.42529296875,1924500,3659.T
2018-07-24,1721.380126233371,1657.842529296875,2593900,3659.T
2018-07-25,1642.2025426303771,1658.820068359375,2112900,3659.T
2018-07-26,1697.9202056759032,1660.775146484375,1767900,3659.T
2018-07-27,1669.5723338033206,1687.1673583984375,2030300,3659.T
2018-07-30,1674.4602717335274,1666.6402587890625,5706400,3659.T
2018-07-31,1598.2149372992114,1568.889892578125,3310900,3659.T
2018-08-01,1564.9797913870025,1547.384765625,2166000,3659.T
2018-08-02,1515.1271961537288,1502.419677734375,3354700,3659.T
2018-08-03,1515.1272053824255,1499.4871826171875,2493700,3659.T
2018-08-06,1501.442373853211,1491.6673583984375,1452300,3659.T
2018-08-07,1490.689903920091,1489.71240234375,1344500,3659.T
2018-08-08,1478.9596128710548,1473.0946044921875,1815500,3659.T
2018-08-09,1466.252159642887,1465.274658203125,2500500,3659.T
2018-08-10,1515.1272591345949,1431.0621337890625,4739500,3659.T
2018-08-13,1420.3095554815275,1359.7044677734375,4338100,3659.T
2018-08-14,1362.6370663016185,1368.5020751953125,3459000,3659.T
2018-08-15,1368.5020435200113,1288.346923828125,6359700,3659.T
2018-08-16,1272.7068385739299,1321.5819091796875,6293200,3659.T
2018-08-17,1292.2569767450489,1286.3919677734375,3939100,3659.T
2018-08-20,1281.5043861601887,1297.1444091796875,2944600,3659.T
2018-08-21,1302.0319550146558,1323.5369873046875,5484900,3659.T
2018-08-22,1300.0766581801302,1328.4241943359375,2281200,3659.T
2018-08-23,1333.3118410188008,1322.559326171875,2150300,3659.T
2018-08-24,1336.2442043099534,1328.4241943359375,2243000,3659.T
2018-08-27,1334.2895879600253,1347.974609375,2140200,3659.T
2018-08-28,1362.6369110759604,1326.4693603515625,2100900,3659.T
2018-08-29,1344.0642670626582,1351.88427734375,3301400,3659.T
2018-08-30,1364.5920420457542,1390.007080078125,2691400,3659.T
2018-08-31,1347.9746832827072,1362.63720703125,8012600,3659.T
2018-09-03,1359.7045618547713,1368.5020751953125,2150200,3659.T
2018-09-04,1369.4794751664283,1388.052001953125,2827900,3659.T
2018-09-05,1444.7472006839432,1365.569580078125,3234000,3659.T
2018-09-06,1355.7945744033138,1349.9295654296875,3244200,3659.T
2018-09-07,1339.1768600900473,1332.3343505859375,2993300,3659.T
2018-09-10,1317.6719784983152,1323.5369873046875,2416600,3659.T
2018-09-11,1316.6946194139443,1292.257080078125,3274900,3659.T
2018-09-12,1270.7517809254996,1247.291748046875,2863300,3659.T
2018-09-13,1250.2242504128933,1234.584228515625,2622900,3659.T
2018-09-14,1259.021675799196,1276.61669921875,3131300,3659.T
2018-09-17,1276.61669921875,1276.61669921875,0,3659.T
2018-09-18,1267.8194667141645,1315.717041015625,2422400,3659.T
2018-09-19,1364.592050304536,1361.6595458984375,2240100,3659.T
2018-09-20,1388.0519246274466,1373.389404296875,2281500,3659.T
2018-09-21,1402.714553727775,1417.3770751953125,3094700,3659.T
2018-09-24,1417.3770751953125,1417.3770751953125,0,3659.T
2018-09-25,1436.9272272373603,1442.792236328125,2927900,3659.T
2018-09-26,1470.1622309497632,1444.7471923828125,3192900,3659.T
2018-09-27,1433.9945141551084,1418.3544921875,3096500,3659.T
2018-09-28,1439.8597037267205,1451.5897216796875,2103200,3659.T
2018-10-01,1443.7696538937973,1456.4771728515625,1739000,3659.T
2018-10-02,1483.8471855586015,1465.274658203125,1508100,3659.T
2018-10-03,1450.6121728449373,1440.837158203125,1367100,3659.T
2018-10-04,1449.6343846987372,1427.15185546875,2323000,3659.T
2018-10-05,1417.377037538011,1416.3995361328125,1775300,3659.T
2018-10-08,1416.3995361328125,1416.3995361328125,0,3659.T
2018-10-09,1383.164578209827,1361.6595458984375,2685900,3659.T
2018-10-10,1349.9296024495904,1376.3221435546875,2552100,3659.T
2018-10-11,1288.3468611677724,1321.5819091796875,2449700,3659.T
2018-10-12,1350.9069732555843,1353.8394775390625,1847200,3659.T
2018-10-15,1352.8618228310033,1337.2218017578125,2565200,3659.T
2018-10-16,1329.4018751143012,1336.244384765625,2519600,3659.T
2018-10-17,1349.9295470319475,1368.5020751953125,1771900,3659.T
2018-10-18,1368.501781576224,1357.749267578125,1272200,3659.T
2018-10-19,1323.5370714849469,1335.26708984375,1749500,3659.T
2018-10-22,1321.582003530977,1343.0870361328125,2183600,3659.T
2018-10-23,1324.514386179165,1330.37939453125,2724200,3659.T
2018-10-24,1301.054490202466,1286.3919677734375,3608400,3659.T
2018-10-25,1257.0669415921889,1242.4044189453125,2799500,3659.T
2018-10-26,1251.2018364691753,1220.8992919921875,2459400,3659.T
2018-10-29,1250.224295155143,1207.2142333984375,1835300,3659.T
2018-10-30,1200.3717449200267,1239.4718017578125,2435000,3659.T
2018-10-31,1238.4943665405083,1257.06689453125,2320300,3659.T
2018-11-01,1286.391929229902,1259.9993896484375,2032700,3659.T
2018-11-02,1265.8644102895787,1346.01953125,2474300,3659.T
2018-11-05,1335.2669144672152,1273.684326171875,3260100,3659.T
2018-11-06,1284.4368052667537,1285.414306640625,2179900,3659.T
2018-11-07,1302.0321044921875,1302.0321044921875,2374800,3659.T
2018-11-08,1345.0418971744696,1336.244384765625,2666800,3659.T
2018-11-09,1258.0442635239356,1180.8216552734375,7196700,3659.T
2018-11-12,1150.5191852311443,1170.0692138671875,3274300,3659.T
2018-11-13,1145.6317514352888,1146.6092529296875,2997400,3659.T
2018-11-14,1133.901714763347,1139.7667236328125,2959600,3659.T
2018-11-15,1119.239020267348,1103.5989990234375,3353800,3659.T
2018-11-16,1114.3516839128422,1088.9366455078125,2866800,3659.T
2018-11-19,1065.4766376201924,1092.8466796875,2031600,3659.T
2018-11-20,1049.8367146142846,1073.2967529296875,1721800,3659.T
2018-11-21,1058.6340727699937,1097.734130859375,2896300,3659.T
2018-11-22,1127.0592786187995,1141.7218017578125,4563000,3659.T
2018-11-23,1141.7218017578125,1141.7218017578125,0,3659.T
2018-11-26,1090.8917215425674,1141.7218017578125,1658000,3659.T
2018-11-27,1156.384126593644,1152.47412109375,2039700,3659.T
2018-11-28,1164.204280233578,1197.4393310546875,3348400,3659.T
2018-11-29,1257.0669858800807,1316.694580078125,6055000,3659.T
2018-11-30,1316.6945143129715,1311.8070068359375,3430500,3659.T
2018-12-03,1345.0417537913604,1329.4017333984375,2302500,3659.T
2018-12-04,1300.0769511762871,1298.1219482421875,3160300,3659.T
2018-12-05,1268.7966888100593,1276.61669921875,2025800,3659.T
2018-12-06,1263.909278796968,1231.6517333984375,1764100,3659.T
2018-12-07,1260.9770011901855,1313.7620849609375,3554700,3659.T
2018-12-10,1310.8293970411069,1359.7044677734375,4972400,3659.T
2018-12-11,1363.614278007956,1329.4017333984375,3992800,3659.T
2018-12-12,1353.839430805583,1355.79443359375,2521200,3659.T
2018-12-13,1368.5019366080867,1387.074462890625,3259100,3659.T
2018-12-14,1381.2094965337396,1334.2894287109375,3853400,3659.T
2018-12-17,1349.9293859249817,1342.109375,2125300,3659.T
2018-12-18,1298.1219190980169,1281.50439453125,2241700,3659.T
2018-12-19,1300.0769709291417,1343.0870361328125,2508800,3659.T
2018-12-20,1323.5367799729568,1270.751708984375,3009100,3659.T
2018-12-21,1270.751970588564,1366.547119140625,4942600,3659.T
2018-12-24,1366.547119140625,1366.547119140625,0,3659.T
2018-12-25,1278.5718585955983,1239.4718017578125,2991200,3659.T
2018-12-26,1240.4491705912628,1283.459228515625,3613400,3659.T
2018-12-27,1312.7844030847082,1397.8270263671875,3765400,3659.T
2018-12-28,1371.4343374890802,1381.2093505859375,1926300,3659.T
2018-12-31,1381.2093505859375,1381.2093505859375,0,3659.T
2019-01-04,1351.884640604093,1415.4222412109375,7280700,3659.T
2019-01-07,1474.0722560053287,1438.8822021484375,6226700,3659.T
2019-01-08,1447.679834561085,1489.71240234375,3296500,3659.T
2019-01-09,1512.1946784997062,1559.11474609375,4433900,3659.T
2019-01-10,1520.014734582056,1544.4522705078125,5138200,3659.T
2019-01-11,1546.4072889611223,1487.7572021484375,3766200,3659.T
2019-01-15,1500.4648734537761,1466.2523193359375,4595100,3659.T
2019-01-16,1451.5898619132772,1458.432373046875,3209300,3659.T
2019-01-17,1495.5772511059085,1476.0272216796875,2587400,3659.T
2019-01-18,1593.327288698093,1587.4622802734375,11051600,3659.T
2019-01-21,1587.4622656249999,1539.564697265625,3121500,3659.T
2019-01-22,1521.969895655396,1520.014892578125,2630500,3659.T
2019-01-23,1520.0146897653801,1559.11474609375,4081900,3659.T
2019-01-24,1520.0148534465693,1658.820068359375,7533800,3659.T
2019-01-25,1654.9099962281073,1641.2249755859375,3749200,3659.T
2019-01-28,1634.3823318850013,1618.7423095703125,1782100,3659.T
2019-01-29,1614.8324913102988,1623.6300048828125,2411400,3659.T
2019-01-30,1616.78732495857,1612.8773193359375,3019200,3659.T
2019-01-31,1656.8648454686795,1624.6072998046875,4382800,3659.T
2019-02-01,1640.2475398923737,1633.405029296875,2740900,3659.T
2019-02-04,1661.7523211174657,1674.4598388671875,2279500,3659.T
2019-02-05,1684.235183868498,1660.775146484375,2413000,3659.T
2019-02-06,1660.775146484375,1660.775146484375,3080800,3659.T
2019-02-07,1647.089889434997,1632.4273681640625,2544400,3659.T
2019-02-08,1611.9000152532033,1602.125,4052300,3659.T
2019-02-12,1554.2272547190773,1632.4273681640625,4388200,3659.T
2019-02-13,1583.5524516858552,1671.527587890625,4756500,3659.T
2019-02-14,1670.5501155113107,1637.3150634765625,3555500,3659.T
2019-02-15,1622.6522127978426,1625.584716796875,3485300,3659.T
2019-02-18,1637.3150546094696,1614.83251953125,2712200,3659.T
2019-02-19,1616.787475435974,1591.3724365234375,3381500,3659.T
2019-02-20,1564.9797860356332,1601.1473388671875,9394400,3659.T
2019-02-21,1593.3273930239081,1606.034912109375,3665100,3659.T
2019-02-22,1579.642249584493,1580.6197509765625,2274300,3659.T
2019-02-25,1592.349864732897,1627.5399169921875,1978400,3659.T
2019-02-26,1635.3598805511733,1616.787353515625,2065200,3659.T
2019-02-27,1624.607302841982,1650.0223388671875,2333100,3659.T
2019-02-28,1728.2227408080435,1727.2452392578125,6885500,3659.T
2019-03-01,1739.952702576097,1732.1326904296875,3109300,3659.T
2019-03-04,1740.9299662596545,1716.492431640625,2260500,3659.T
2019-03-05,1702.8074302455357,1710.62744140625,2265300,3659.T
2019-03-06,1710.6275824436627,1717.4700927734375,2207500,3659.T
2019-03-07,1710.6274020287299,1696.9423828125,1890500,3659.T
2019-03-08,1679.3474487447795,1667.617431640625,2778900,3659.T
2019-03-11,1659.7974853515625,1659.7974853515625,1422600,3659.T
2019-03-12,1658.8198315531354,1643.1798095703125,1913400,3659.T
2019-03-13,1646.1123696557092,1638.2923583984375,1667800,3659.T
2019-03-14,1656.8649306806547,1610.92236328125,1299200,3659.T
2019-03-15,1615.8098896867918,1617.764892578125,2534900,3659.T
2019-03-18,1648.0674761388743,1631.449951171875,653100,3659.T
2019-03-19,1619.719778964147,1589.417236328125,1684200,3659.T
2019-03-20,1594.304841480809,1649.044921875,3570100,3659.T
2019-03-22,1631.450053578892,1662.7301025390625,2348400,3659.T
2019-03-25,1629.4948822168203,1626.5623779296875,883800,3659.T
2019-03-26,1640.2474575361166,1697.9200439453125,1233200,3659.T
2019-03-27,1734.0875981341303,1697.9200439453125,1580500,3659.T
2019-03-28,1667.6176007051424,1665.66259765625,933400,3659.T
2019-03-29,1687.1675370688256,1694.987548828125,2050000,3659.T
2019-04-01,1715.51513671875,1664.68505859375,2124200,3659.T
2019-04-02,1700.852633292215,1671.527587890625,1693700,3659.T
2019-04-03,1709.650146484375,1709.650146484375,2029600,3659.T
2019-04-04,1709.650146484375,1709.650146484375,1450900,3659.T
2019-04-05,1699.8752059370092,1711.605224609375,2110000,3659.T
2019-04-08,1729.1999007348004,1705.7398681640625,1600600,3659.T
2019-04-09,1695.9651348732555,1694.0101318359375,1506100,3659.T
2019-04-10,1671.5276540180212,1663.7076416015625,1470500,3659.T
2019-04-11,1656.8649991769887,1641.2249755859375,1467100,3659.T
2019-04-12,1642.2023834391712,1645.1348876953125,2083300,3659.T
2019-04-15,1657.8422921316965,1642.2022705078125,1939600,3659.T
2019-04-16,1642.2023081963862,1643.1798095703125,1952400,3659.T
2019-04-17,1534.6773494197632,1540.5423583984375,6740100,3659.T
2019-04-18,1528.8123968905447,1522.9473876953125,2819300,3659.T
2019-04-19,1512.1948150015119,1540.5423583984375,2130100,3659.T
2019-04-22,1525.8797798156738,1532.7222900390625,1941100,3659.T
2019-04-23,1544.4523550061353,1543.474853515625,1556000,3659.T
2019-04-24,1548.3622961425783,1564.0023193359375,2092000,3659.T
2019-04-25,1574.7548352813722,1564.0023193359375,1878400,3659.T
2019-04-26,1556.1822794290413,1560.09228515625,1931900,3659.T
2019-05-07,1586.484842552329,1554.227294921875,4023300,3659.T
2019-05-08,1539.5648382406318,1546.4073486328125,2422100,3659.T
2019-05-09,1525.879742357635,1531.7447509765625,1924600,3659.T
2019-05-10,1519.0372323022195,1531.7447509765625,2359900,3659.T
2019-05-13,1649.0448620583315,1615.809814453125,4662900,3659.T
2019-05-14,1603.102209402813,1537.609619140625,4802900,3659.T
2019-05-15,1558.1371781702353,1620.697265625,3128200,3659.T
2019-05-16,1605.05750427985,1614.83251953125,2706300,3659.T
2019-05-17,1625.584783174437,1630.4722900390625,2550400,3659.T
2019-05-20,1652.95483238393,1640.247314453125,1594400,3659.T
2019-05-21,1597.2373686218264,1564.0023193359375,2594400,3659.T
2019-05-22,1592.3497999811746,1622.65234375,1517600,3659.T
2019-05-23,1612.8772653264107,1630.4722900390625,1594100,3659.T
2019-05-24,1628.517559582674,1621.675048828125,1577700,3659.T
2019-05-27,1635.3599849068619,1609.9449462890625,1845900,3659.T
2019-05-28,1614.832528276586,1637.3150634765625,4939600,3659.T
2019-05-29,1604.0797976512874,1615.809814453125,2006400,3659.T
2019-05-30,1603.1024263133781,1600.169921875,1729200,3659.T
2019-05-31,1579.642249584493,1580.6197509765625,2179900,3659.T
2019-06-03,1564.9800152822213,1604.080078125,1679000,3659.T
2019-06-04,1630.4722923851132,1576.709716796875,2175500,3659.T
2019-06-05,1589.4173774602436,1596.2598876953125,1895800,3659.T
2019-06-06,1598.2147982510653,1612.8773193359375,1157900,3659.T
2019-06-07,1605.0572900449595,1618.7423095703125,1386200,3659.T
2019-06-10,1626.5624719814705,1635.3599853515625,1295900,3659.T
2019-06-11,1640.247408954505,1649.044921875,1476100,3659.T
2019-06-12,1617.764855964354,1629.494873046875,1144500,3659.T
2019-06-13,1607.01227020997,1586.4847412109375,1797800,3659.T
2019-06-14,1591.372417846829,1597.2374267578125,1243500,3659.T
2019-06-17,1584.529829426053,1544.4522705078125,1037100,3659.T
2019-06-18,1559.114752875434,1530.7672119140625,1169300,3659.T
2019-06-19,1569.8672994742717,1560.09228515625,1502100,3659.T
2019-06-20,1554.2273796512688,1591.3724365234375,1156600,3659.T
2019-06-21,1407.602069323576,1544.4522705078125,5499400,3659.T
2019-06-24,1545.4297263788205,1559.11474609375,1776300,3659.T
2019-06-25,1549.339662439683,1528.8121337890625,1234500,3659.T
2019-06-26,1539.5647008795488,1485.8021240234375,4709600,3659.T
2019-06-27,1486.7796922939187,1503.397216796875,3326200,3659.T
2019-06-28,1518.0597865535722,1526.8572998046875,3116300,3659.T
2019-07-01,1565.9573787860015,1571.8223876953125,3116000,3659.T
2019-07-02,1571.8223050458716,1598.21484375,3956700,3659.T
2019-07-03,1565.9573780884023,1533.6998291015625,3072300,3659.T
2019-07-04,1530.7672595191623,1541.519775390625,2617800,3659.T
2019-07-05,1558.1373573656524,1562.04736328125,1484100,3659.T
2019-07-08,1550.3173828125,1550.3173828125,2191200,3659.T
2019-07-09,1556.1823650207336,1635.3599853515625,4283200,3659.T
2019-07-10,1642.2025426303771,1658.820068359375,4093800,3659.T
2019-07-11,1657.8425010158096,1653.9324951171875,2605600,3659.T
2019-07-12,1650.9998478501607,1634.38232421875,1750700,3659.T
2019-07-16,1653.9325233315521,1657.842529296875,3206300,3659.T
2019-07-17,1660.7750054397764,1653.9324951171875,2842200,3659.T
2019-07-18,1659.7973420389787,1640.247314453125,2085000,3659.T
2019-07-19,1654.909996591843,1653.9324951171875,1120900,3659.T
2019-07-22,1649.0449873814632,1641.2249755859375,977600,3659.T
2019-07-23,1680.3250640253514,1695.965087890625,2113100,3659.T
2019-07-24,1695.9651997128874,1711.605224609375,1761400,3659.T
2019-07-25,1663.7073627553652,1688.1448974609375,1342100,3659.T
2019-07-26,1686.1900073806673,1691.0775146484375,2962400,3659.T
2019-07-29,1701.8301156850962,1702.8076171875,2412300,3659.T
2019-07-30,1678.3700334041491,1704.7625732421875,6196000,3659.T
2019-07-31,1691.0775897794729,1693.0325927734375,2203300,3659.T
2019-08-01,1691.0775525854267,1704.7625732421875,1619100,3659.T
2019-08-02,1700.852463769419,1698.8974609375,3008800,3659.T
2019-08-05,1669.5724528952207,1661.75244140625,2386400,3659.T
2019-08-06,1604.0798360347462,1629.494873046875,2344000,3659.T
2019-08-07,1603.102351809011,1610.92236328125,2109000,3659.T
2019-08-08,1591.3722794492967,1615.809814453125,2554700,3659.T
2019-08-09,1329.4020127908711,1228.7193603515625,13384600,3659.T
2019-08-13,1324.5145737377566,1309.85205078125,7269600,3659.T
2019-08-14,1324.5143682204987,1336.244384765625,3868800,3659.T
2019-08-15,1327.447001768868,1295.189453125,4088000,3659.T
2019-08-16,1256.0894775390625,1256.0894775390625,3339500,3659.T
2019-08-19,1257.0669595983416,1287.3695068359375,3202500,3659.T
2019-08-20,1291.2794111689814,1319.626953125,2685900,3659.T
2019-08-21,1295.1894361955406,1339.177001953125,2666900,3659.T
2019-08-22,1332.3342516410205,1351.88427734375,3552500,3659.T
2019-08-23,1348.9519643482831,1394.89453125,4027800,3659.T
2019-08-26,1336.2444146657956,1352.8619384765625,2958000,3659.T
2019-08-27,1364.591969289733,1400.759521484375,3754200,3659.T
2019-08-28,1371.434525015969,1398.8045654296875,2999700,3659.T
2019-08-29,1378.277257855019,1391.9622802734375,2455100,3659.T
2019-08-30,1378.2770813287264,1396.849609375,4036500,3659.T
2019-09-02,1416.3997160812905,1360.68212890625,3234700,3659.T
2019-09-03,1377.2992356837174,1390.9842529296875,2036800,3659.T
2019-09-04,1422.2647623243279,1399.7822265625,2127700,3659.T
2019-09-05,1413.4671530372002,1365.569580078125,2702300,3659.T
2019-09-06,1369.479398875389,1373.389404296875,2782800,3659.T
2019-09-09,1362.6367739408972,1357.749267578125,2001000,3659.T
2019-09-10,1363.6146052031752,1369.4796142578125,2695100,3659.T
2019-09-11,1360.6820913461538,1448.6572265625,4700800,3659.T
2019-09-12,1472.117149865033,1471.1396484375,4335700,3659.T
2019-09-13,1460.3872163645938,1457.4547119140625,2837200,3659.T
2019-09-17,1436.9271518464452,1428.129638671875,2109900,3659.T
2019-09-18,1386.0970284840923,1404.6695556640625,3087800,3659.T
2019-09-19,1417.3771313729997,1412.4896240234375,3127700,3659.T
2019-09-20,1412.4896131939208,1377.299560546875,4019900,3659.T
2019-09-24,1347.9746007400934,1312.7845458984375,5575700,3659.T
2019-09-25,1291.2793732603152,1305.94189453125,3561800,3659.T
2019-09-26,1321.582050113763,1315.717041015625,2645800,3659.T
2019-09-27,1310.8294200466987,1300.076904296875,2931500,3659.T
2019-09-30,1278.5718901959383,1281.50439453125,2447800,3659.T
2019-10-01,1287.3695062905751,1312.7845458984375,2129900,3659.T
2019-10-02,1312.7844800279101,1307.89697265625,2231400,3659.T
2019-10-03,1287.3694974032314,1290.302001953125,2034800,3659.T
2019-10-04,1294.2120080196496,1290.302001953125,3657000,3659.T
2019-10-07,1271.7293800802108,1281.50439453125,2701900,3659.T
2019-10-08,1299.0992202234231,1279.5491943359375,1653100,3659.T
2019-10-09,1255.1118244929269,1239.4718017578125,3309400,3659.T
2019-10-10,1256.089440082397,1242.4044189453125,2979000,3659.T
2019-10-11,1237.516826505411,1230.67431640625,2870800,3659.T
2019-10-15,1243.3817408328384,1234.584228515625,2877600,3659.T
2019-10-16,1252.1792531500519,1234.584228515625,2465400,3659.T
2019-10-17,1234.5845572929563,1233.6070556640625,2243100,3659.T
2019-10-18,1221.8766981555568,1212.1016845703125,2522000,3659.T
2019-10-21,1211.124408164721,1217.9669189453125,837300,3659.T
2019-10-23,1200.3716308987844,1211.1241455078125,3165000,3659.T
2019-10-24,1212.1016845703125,1212.1016845703125,2324500,3659.T
2019-10-25,1218.9442502411753,1207.2142333984375,2189000,3659.T
2019-10-28,1205.2592305913145,1207.2142333984375,1987600,3659.T
2019-10-29,1212.101646835906,1211.1241455078125,2895300,3659.T
2019-10-30,1206.2368726254278,1214.056884765625,3521700,3659.T
2019-10-31,1221.8767751260582,1226.7642822265625,3032100,3659.T
2019-11-01,1214.0569127849744,1217.9669189453125,2635900,3659.T
2019-11-05,1237.5167522760828,1241.4267578125,3749500,3659.T
2019-11-06,1249.2467988554415,1258.0443115234375,4834200,3659.T
2019-11-07,1258.0442905200214,1238.4942626953125,4802100,3659.T
2019-11-08,1324.5144900878556,1361.6595458984375,8795300,3659.T
2019-11-11,1369.4798709119216,1401.7374267578125,5752300,3659.T
2019-11-12,1405.646956570114,1424.219482421875,5361600,3659.T
2019-11-13,1419.332311695302,1433.017333984375,2868800,3659.T
2019-11-14,1441.8145069130169,1424.219482421875,3870500,3659.T
2019-11-15,1453.5448093465718,1450.6123046875,3403600,3659.T
2019-11-18,1448.657300929985,1463.31982421875,2262100,3659.T
2019-11-19,1463.319880999445,1458.432373046875,2208500,3659.T
2019-11-20,1450.61220103189,1432.0396728515625,2472100,3659.T
2019-11-21,1443.7696533203125,1443.7696533203125,2609700,3659.T
2019-11-22,1471.1397896480432,1452.5672607421875,2203700,3659.T
2019-11-25,1458.4323075377229,1453.5447998046875,1496200,3659.T
2019-11-26,1453.5448093465718,1450.6123046875,2428400,3659.T
2019-11-27,1468.2071810375503,1459.40966796875,2040000,3659.T
2019-11-28,1449.634858732249,1458.432373046875,2070400,3659.T
2019-11-29,1465.2746766812834,1459.40966796875,1925000,3659.T
2019-12-02,1475.0498709681826,1467.2298583984375,1465700,3659.T
2019-12-03,1458.432373046875,1458.432373046875,1645100,3659.T
2019-12-04,1452.5673077935478,1450.6123046875,1345200,3659.T
2019-12-05,1450.6122951648663,1453.5447998046875,1450200,3659.T
2019-12-06,1458.43208489669,1485.8021240234375,2426000,3659.T
2019-12-09,1507.3071939998065,1499.4871826171875,2141000,3659.T
2019-12-10,1499.4874485386672,1468.2073974609375,1412400,3659.T
2019-12-11,1475.0499086341908,1468.2073974609375,1600700,3659.T
2019-12-12,1465.2747426248159,1451.5897216796875,1669100,3659.T
2019-12-13,1462.3420863489619,1447.6795654296875,2301800,3659.T
2019-12-16,1433.9946753082381,1406.6246337890625,3448000,3659.T
2019-12-17,1409.557063745959,1417.3770751953125,4910200,3659.T
2019-12-18,1431.0623308002218,1433.017333984375,3227100,3659.T
2019-12-19,1433.9947415098852,1436.92724609375,2045300,3659.T
2019-12-20,1436.927189817267,1441.814697265625,1572600,3659.T
2019-12-23,1441.8145570619777,1447.6795654296875,1229100,3659.T
2019-12-24,1431.0622090657553,1407.6021728515625,927900,3659.T
2019-12-25,1404.669724185164,1415.4222412109375,753800,3659.T
2019-12-26,1429.1071314517922,1443.7696533203125,1336500,3659.T
2019-12-27,1452.0923773114416,1438.3841552734375,1053900,3659.T
2019-12-30,1441.3217672413793,1419.7802734375,956800,3659.T
2020-01-06,1393.3429547660483,1446.217529296875,2527600,3659.T
2020-01-07,1434.4674940192965,1450.134033203125,2012200,3659.T
2020-01-08,1449.154967221583,1436.4259033203125,2005100,3659.T
2020-01-09,1450.1341515199388,1464.821533203125,1162100,3659.T
2020-01-10,1460.9049608390437,1553.925048828125,3801500,3659.T
2020-01-14,1593.0912056579396,1530.425048828125,2229500,3659.T
2020-01-15,1528.4668406258643,1549.0291748046875,2626600,3659.T
2020-01-16,1564.6957482778898,1548.050048828125,2103000,3659.T
2020-01-17,1549.029151070941,1546.0916748046875,1933900,3659.T
2020-01-20,1559.799906529018,1542.175048828125,1400100,3659.T
2020-01-21,1548.0502721255586,1519.6546630859375,1280200,3659.T
2020-01-22,1501.050672496449,1507.90478515625,2832600,3659.T
2020-01-23,1498.1128257017965,1497.1336669921875,2646100,3659.T
2020-01-24,1495.1754332009393,1487.3421630859375,2493800,3659.T
2020-01-27,1460.904982308841,1455.030029296875,2717500,3659.T
2020-01-28,1447.196452320148,1442.3006591796875,2983000,3659.T
2020-01-29,1456.0090242791382,1459.9256591796875,2046200,3659.T
2020-01-30,1457.967595134394,1456.00927734375,2043700,3659.T
2020-01-31,1463.84249189486,1454.0509033203125,1857600,3659.T
2020-02-03,1424.6761145958533,1451.1134033203125,1852200,3659.T
2020-02-04,1454.0506701917886,1530.425048828125,2824200,3659.T
2020-02-05,1563.7166560948451,1571.5499267578125,2619000,3659.T
2020-02-06,1566.65409064441,1576.4456787109375,3005700,3659.T
2020-02-07,1603.862122062623,1616.5911865234375,3178700,3659.T
2020-02-10,1596.0288888470802,1626.3828125,3036400,3659.T
2020-02-12,1664.5702431992904,1655.7578125,4411300,3659.T
2020-02-13,1664.5702431992904,1655.7578125,4702000,3659.T
2020-02-14,1703.7360865095095,1798.7144775390625,8856100,3659.T
2020-02-17,1779.1316292798774,1788.9232177734375,2409600,3659.T
2020-02-18,1762.4858054577464,1738.0068359375,2815200,3659.T
2020-02-19,1733.1110420334508,1738.0068359375,2481800,3659.T
2020-02-20,1785.00634765625,1785.00634765625,2731900,3659.T
2020-02-21,1799.6936601721723,1801.6519775390625,2610300,3659.T
2020-02-25,1762.4856067339754,1798.7144775390625,3462200,3659.T
2020-02-26,1782.0688714944458,1785.00634765625,2271400,3659.T
2020-02-27,1745.840144309677,1747.7984619140625,2672400,3659.T
2020-02-28,1732.131705477964,1681.2154541015625,3912000,3659.T
2020-03-02,1681.2155256039298,1690.0279541015625,3128500,3659.T
2020-03-03,1687.0905399508965,1702.757080078125,3066400,3659.T
2020-03-04,1690.0279213751267,1691.007080078125,1596500,3659.T
2020-03-05,1710.590190512447,1733.11083984375,1744600,3659.T
