Price,Open,Close,Volume,Ticker
2012-09-26,280.68536120756175,281.380126953125,2258400,7762.T
2012-09-27,281.380132102493,279.9906005859375,1656400,7762.T
2012-09-28,278.60108467313444,275.822021484375,3206900,7762.T
2012-10-01,270.9586538727751,269.5691223144531,1962400,7762.T
2012-10-02,269.56916912937663,265.40057373046875,1867000,7762.T
2012-10-03,262.62144470214844,258.4528503417969,1774800,7762.T
2012-10-04,261.2319535104852,264.0110168457031,2238300,7762.T
2012-10-05,265.40058471033814,262.62152099609375,1614700,7762.T
2012-10-09,259.14766818874483,252.894775390625,2604100,7762.T
2012-10-10,245.9470570304177,244.55752563476562,2522500,7762.T
2012-10-11,241.77846284346145,244.55752563476562,2535700,7762.T
2012-10-12,244.55754841549296,246.641845703125,2951100,7762.T
2012-10-15,248.72615531794932,251.50521850585938,2106700,7762.T
2012-10-16,257.06342068070785,263.3163146972656,3647300,7762.T
2012-10-17,270.9586899515261,268.17962646484375,3990300,7762.T
2012-10-18,273.7377117450421,270.9586486816406,3404200,7762.T
2012-10-19,271.65336901732167,275.127197265625,3171700,7762.T
2012-10-22,268.8743565352922,269.5691223144531,2822900,7762.T
2012-10-23,275.1272432767428,270.9586486816406,2652000,7762.T
2012-10-24,273.7377624511719,273.7377624511719,4107500,7762.T
2012-10-25,271.6534190368652,277.90631103515625,2848200,7762.T
2012-10-26,281.380135169396,270.9586486816406,2987300,7762.T
2012-10-29,275.822021484375,275.822021484375,2219400,7762.T
2012-10-30,275.82200381220605,272.3481750488281,2952700,7762.T
2012-10-31,279.99059546199845,281.380126953125,2204300,7762.T
2012-11-01,281.380126953125,281.380126953125,1236900,7762.T
2012-11-02,284.1592030334472,277.90631103515625,1662900,7762.T
2012-11-05,274.43252834571797,273.7377624511719,2133600,7762.T
2012-11-06,273.7377065541793,272.3481750488281,945600,7762.T
2012-11-07,277.2115353175572,272.3481750488281,2818100,7762.T
2012-11-08,264.0109092310855,250.81036376953125,5082800,7762.T
2012-11-09,250.11559821892314,250.81036376953125,3193500,7762.T
2012-11-12,248.7261990245317,248.03143310546875,1221500,7762.T
2012-11-13,248.7261990245317,248.03143310546875,1513800,7762.T
2012-11-14,247.33660888671875,247.33660888671875,899500,7762.T
2012-11-15,248.72611037544584,255.67376708984375,2111500,7762.T
2012-11-16,259.1476913532883,262.62152099609375,2771700,7762.T
2012-11-19,268.1795679662135,267.48480224609375,1277600,7762.T
2012-11-20,268.17964842458247,262.62152099609375,1734200,7762.T
2012-11-21,266.7900947215026,268.17962646484375,1367200,7762.T
2012-11-22,275.1273029384328,279.2958984375,1650100,7762.T
2012-11-26,284.1592461213433,282.76971435546875,1878400,7762.T
2012-11-27,283.4644418111661,284.8539733886719,1841400,7762.T
2012-11-28,279.2958325755839,272.3481750488281,1723900,7762.T
2012-11-29,274.43253702192163,279.2958984375,1440100,7762.T
2012-11-30,282.76964072810796,286.24346923828125,2289500,7762.T
2012-12-03,282.07489786077076,279.9906005859375,1710700,7762.T
2012-12-04,281.38016812521914,278.6011047363281,1082000,7762.T
2012-12-05,276.51678728156486,275.822021484375,1432600,7762.T
2012-12-06,277.9063469201476,276.5168151855469,2761000,7762.T
2012-12-07,275.82196291528567,275.127197265625,1504200,7762.T
2012-12-10,280.6854103893491,276.5168151855469,1805800,7762.T
2012-12-11,277.9063257677802,282.0749206542969,2674400,7762.T
2012-12-12,283.46445228313576,282.0749206542969,1967900,7762.T
2012-12-13,286.24347176284977,285.5487060546875,2467100,7762.T
2012-12-14,289.7173080444336,300.1387939453125,6334200,7762.T
2012-12-17,310.5603168576263,298.7492980957031,2230400,7762.T
2012-12-18,301.5283786817528,302.22314453125,1403200,7762.T
2012-12-19,306.3917408075033,309.8655700683594,1725800,7762.T
2012-12-20,302.22314453125,302.22314453125,2909700,7762.T
2012-12-21,302.2231014643874,297.3597412109375,2103800,7762.T
2012-12-25,302.2231607503824,298.0545654296875,1559000,7762.T
2012-12-26,298.74931528376436,302.22314453125,1947500,7762.T
2012-12-27,307.08647899842,309.1707763671875,2024200,7762.T
2012-12-28,309.17081849764935,314.0341796875,2263900,7762.T
2013-01-04,330.70857903896234,325.15045166015625,2214300,7762.T
2013-01-07,328.6242176949065,317.5079650878906,1631600,7762.T
2013-01-08,309.1707382883344,311.2550354003906,1417100,7762.T
2013-01-09,305.6969864531595,314.72894287109375,1836800,7762.T
2013-01-10,318.20274041288644,323.06610107421875,1724300,7762.T
2013-01-11,330.7085196190779,324.45562744140625,2456900,7762.T
2013-01-15,328.62422222652066,324.45562744140625,1773100,7762.T
2013-01-16,320.98175525665283,311.2550354003906,1533800,7762.T
2013-01-17,316.8132019042969,316.8132019042969,3008000,7762.T
2013-01-18,326.5398768044303,337.6561279296875,3347200,7762.T
2013-01-21,339.740491756723,336.26666259765625,2275300,7762.T
2013-01-22,339.7404250156732,337.6561279296875,3010400,7762.T
2013-01-23,334.87709579789686,329.3189697265625,2902200,7762.T
2013-01-24,325.84518027404533,334.87713623046875,2525100,7762.T
2013-01-25,341.13007441885725,346.6882019042969,3292900,7762.T
2013-01-28,349.4672349425239,370.3102111816406,5267500,7762.T
2013-01-29,350.1619567871094,350.1619567871094,5964400,7762.T
2013-01-30,348.077709348183,352.9410705566406,3757000,7762.T
2013-01-31,352.9410260881696,364.7520446777344,3703100,7762.T
2013-02-01,362.66781027275215,356.4149169921875,1697700,7762.T
2013-02-04,362.6677604088417,361.2782287597656,1369600,7762.T
2013-02-05,352.9410166638963,359.19390869140625,2653100,7762.T
2013-02-06,364.75209218151167,368.2259216308594,3479500,7762.T
2013-02-07,363.3625315662516,359.8887023925781,1871000,7762.T
2013-02-08,352.94096344115724,348.7723693847656,2781600,7762.T
2013-02-12,358.49908629279014,349.4671325683594,2842000,7762.T
2013-02-13,326.5398915608724,333.487548828125,5632900,7762.T
2013-02-14,333.48758280915416,324.45562744140625,3951300,7762.T
2013-02-15,317.5080233911239,318.2027893066406,4536700,7762.T
2013-02-18,323.0661001145465,331.4032897949219,2464800,7762.T
2013-02-19,330.70852398822393,331.4032897949219,1553400,7762.T
2013-02-20,335.5718510219029,340.4352111816406,1723900,7762.T
2013-02-21,349.46724033163827,345.29864501953125,3721000,7762.T
2013-02-22,335.5718460083008,333.487548828125,6118500,7762.T
2013-02-25,343.90908022960986,345.9933776855469,2308400,7762.T
2013-02-26,344.60380560427296,340.4352111816406,3128700,7762.T
2013-02-27,341.1299820571649,339.0456848144531,1940800,7762.T
2013-02-28,344.60377287058895,349.4671325683594,3323800,7762.T
2013-03-01,349.4671554866987,351.55145263671875,2732000,7762.T
2013-03-04,355.7200699901768,353.6357727050781,1272000,7762.T
2013-03-05,353.6358085195929,352.24627685546875,1288800,7762.T
2013-03-06,357.80437712973736,359.19390869140625,1260600,7762.T
2013-03-07,359.19392712162994,354.33056640625,1703200,7762.T
2013-03-08,357.80445464269417,362.6678161621094,5040600,7762.T
2013-03-11,364.05733377619305,358.49920654296875,1657900,7762.T
2013-03-12,365.44683571513286,366.1416015625,2131500,7762.T
2013-03-13,366.83632390301926,369.6153869628906,1658100,7762.T
2013-03-14,368.9206757700466,363.362548828125,2150900,7762.T
2013-03-15,366.8364007173835,365.4468688964844,2546800,7762.T
2013-03-18,356.4148228864261,357.1095886230469,2162400,7762.T
2013-03-19,359.1938731169655,360.5834045410156,1662100,7762.T
2013-03-21,362.6677119282843,357.8043518066406,2310900,7762.T
2013-03-22,355.0253682174082,352.9410705566406,2302200,7762.T
2013-03-25,356.41487184784114,352.24627685546875,1828100,7762.T
2013-03-26,344.60385529891306,335.5718994140625,3273400,7762.T
2013-03-27,339.0674325425615,345.3594055175781,4274100,7762.T
2013-03-28,345.3593934761955,334.8727722167969,3836000,7762.T
2013-03-29,341.164756867567,345.3594055175781,2688600,7762.T
2013-04-01,345.3593492669574,329.9789733886719,2803500,7762.T
2013-04-02,335.5718954248366,320.890625,4623400,7762.T
2013-04-03,321.5897481152966,329.2799377441406,3246200,7762.T
2013-04-04,332.076358795166,346.75762939453125,4300400,7762.T
2013-04-05,372.62462258078835,384.50946044921875,10521600,7762.T
2013-04-08,391.50054931640625,385.9076843261719,3922500,7762.T
2013-04-09,391.50049094945354,383.810302734375,3436700,7762.T
2013-04-10,366.3326090045177,379.61566162109375,5517800,7762.T
2013-04-11,372.62462997436523,374.7219543457031,5720100,7762.T
2013-04-12,371.9254802796206,375.4210205078125,4791100,7762.T
2013-04-15,374.0228126428245,382.412109375,3149300,7762.T
2013-04-16,375.42102172189334,386.60675048828125,3594200,7762.T
2013-04-17,388.70404266144016,399.8897705078125,3613900,7762.T
2013-04-18,402.6861944901315,398.4915466308594,2996200,7762.T
2013-04-19,400.5888784982108,399.8897705078125,1639800,7762.T
2013-04-22,406.8809127281452,405.4826965332031,2352600,7762.T
2013-04-23,410.3764454138733,404.08447265625,2071600,7762.T
2013-04-24,411.07549481059226,420.8630065917969,3896400,7762.T
2013-04-25,420.1638986074251,420.8630065917969,2120700,7762.T
2013-04-26,423.65938838508083,420.1638488769531,1876300,7762.T
2013-04-30,418.06663818359374,401.9871520996094,3576300,7762.T
2013-05-01,394.9960785716615,397.7925109863281,2079200,7762.T
2013-05-02,397.09338746197454,394.9960632324219,1365900,7762.T
2013-05-07,404.08439967943275,418.0665588378906,2070200,7762.T
2013-05-08,418.0665588378906,418.0665588378906,1718600,7762.T
2013-05-09,418.7657430629538,415.27020263671875,1271200,7762.T
2013-05-10,425.7567878136268,436.243408203125,2429400,7762.T
2013-05-13,443.2345616902229,452.3229675292969,3024500,7762.T
2013-05-14,465.60594409292196,455.11932373046875,5928900,7762.T
2013-05-15,476.0925606560119,481.6854248046875,2541500,7762.T
2013-05-16,485.8801500866643,456.5176086425781,3031600,7762.T
2013-05-17,454.42022770009146,460.0130920410156,1798300,7762.T
2013-05-20,468.4024429321289,469.8006591796875,1337900,7762.T
2013-05-21,467.0041538783482,464.9068298339844,1207500,7762.T
2013-05-22,465.60604104651026,464.20782470703125,1512100,7762.T
2013-05-23,447.42911837748346,422.26123046875,4811600,7762.T
2013-05-24,429.2523279434595,436.243408203125,3674600,7762.T
2013-05-27,418.7657661437988,419.4648742675781,1958100,7762.T
2013-05-28,410.37640385765735,434.8451843261719,2088100,7762.T
2013-05-29,450.9245789450321,438.34063720703125,2591700,7762.T
2013-05-30,417.3674200977069,404.7834777832031,3349800,7762.T
2013-05-31,417.36745087996775,418.0665588378906,3561800,7762.T
2013-06-03,408.2790770183448,393.5978088378906,2589000,7762.T
2013-06-04,390.1022586422367,399.8897705078125,2472500,7762.T
2013-06-05,404.0844670152929,378.21746826171875,3370500,7762.T
2013-06-06,378.9165763361397,378.21746826171875,2551100,7762.T
2013-06-07,371.2263757941428,373.3236999511719,2807600,7762.T
2013-06-10,392.19964631343424,403.3853759765625,1635000,7762.T
2013-06-11,398.49151945462194,383.11114501953125,2342200,7762.T
2013-06-12,376.1202087402344,376.1202087402344,2622100,7762.T
2013-06-13,371.9255140149915,362.13800048828125,3251200,7762.T
2013-06-14,367.7308236109464,368.429931640625,3683900,7762.T
2013-06-17,369.12900819883237,381.71295166015625,1317700,7762.T
2013-06-18,383.1111676003033,381.71295166015625,1698200,7762.T
2013-06-19,394.99611311061403,390.10235595703125,1714600,7762.T
2013-06-20,385.907642440382,386.60675048828125,1866700,7762.T
2013-06-21,377.51841585401075,397.09344482421875,3827000,7762.T
2013-06-24,405.48269996031087,392.19964599609375,1949200,7762.T
2013-06-25,394.99605447326326,382.412109375,2263000,7762.T
2013-06-26,392.89870698855873,383.810302734375,2140400,7762.T
2013-06-27,383.11120900983474,375.4210205078125,3869200,7762.T
2013-06-28,387.30584716796875,387.30584716796875,3534500,7762.T
2013-07-01,389.40319459097725,391.5005187988281,1932700,7762.T
2013-07-02,392.19968758166675,397.09344482421875,2418100,7762.T
2013-07-03,399.1907116915272,394.9960632324219,2878700,7762.T
2013-07-04,394.9960318930059,389.4031677246094,1548100,7762.T
2013-07-05,392.1996388310971,401.9871520996094,1391100,7762.T
2013-07-08,406.88087640806685,390.8013916015625,1512100,7762.T
2013-07-09,397.09329081322863,404.7834777832031,1916700,7762.T
2013-07-10,405.4826385295944,422.26123046875,4490900,7762.T
2013-07-11,418.7657661437988,419.4648742675781,2908500,7762.T
2013-07-12,419.4648704208246,415.9693298339844,2317300,7762.T
2013-07-16,422.9602804834553,420.1638488769531,1725100,7762.T
2013-07-17,418.0665824839611,422.26123046875,1367400,7762.T
2013-07-18,422.9604567098853,424.3586730957031,7610900,7762.T
2013-07-19,425.7567683628627,411.07550048828125,2669700,7762.T
2013-07-22,415.96936833069157,411.77471923828125,1222800,7762.T
2013-07-23,406.18179752850773,415.27020263671875,1129500,7762.T
2013-07-24,411.07553517436503,414.5710754394531,999800,7762.T
2013-07-25,417.36754989624023,413.87200927734375,1205400,7762.T
2013-07-26,406.880889360913,401.28802490234375,1170400,7762.T
2013-07-29,391.5004917877581,389.4031677246094,2132300,7762.T
2013-07-30,390.1023367836837,400.5889587402344,1759900,7762.T
2013-07-31,394.29697030623333,392.19964599609375,1864100,7762.T
2013-08-01,390.8014226498811,401.9871520996094,1100300,7762.T
2013-08-02,408.97822986949575,415.27020263671875,1012800,7762.T
2013-08-05,406.1818199157715,408.2791442871094,1019300,7762.T
2013-08-06,408.2791442871094,413.87200927734375,1580800,7762.T
2013-08-07,406.88084931069227,394.2969055175781,1842200,7762.T
2013-08-08,391.5005299313748,385.20855712890625,1542400,7762.T
2013-08-09,385.90762679303276,383.810302734375,2223300,7762.T
2013-08-12,432.7478695869446,447.42913818359375,9882100,7762.T
2013-08-13,446.03082473802124,451.6236877441406,4353400,7762.T
2013-08-14,448.1283368030226,464.20782470703125,3011300,7762.T
2013-08-15,456.51767048207364,450.9248046875,2434900,7762.T
2013-08-16,446.730007563796,448.82733154296875,1544300,7762.T
2013-08-19,443.9336972952651,437.6417236328125,2956300,7762.T
2013-08-20,433.4470093782283,422.96038818359375,2390600,7762.T
2013-08-21,422.96042245333314,426.4559631347656,3033100,7762.T
2013-08-22,420.8630566885741,427.155029296875,2193200,7762.T
2013-08-23,436.24344671111,443.2345275878906,2850300,7762.T
2013-08-26,446.73003369485565,445.3318176269531,1938800,7762.T
2013-08-27,443.2345504760742,441.8363342285156,1316000,7762.T
2013-08-28,429.95140137310364,432.7478332519531,1072600,7762.T
2013-08-29,441.1372261047363,441.8363342285156,1732600,7762.T
2013-08-30,443.23456568687965,444.6327819824219,3172700,7762.T
2013-09-02,440.43805993121606,434.1460876464844,2454400,7762.T
2013-09-03,450.92476662358456,449.52655029296875,2717900,7762.T
2013-09-04,440.43814414396627,449.52655029296875,2103900,7762.T
2013-09-05,453.02204486685736,446.7300720214844,1745500,7762.T
2013-09-06,452.3228739452815,441.13714599609375,1763000,7762.T
2013-09-09,457.91574443044834,455.81842041015625,1248600,7762.T
2013-09-10,461.4112323864709,462.8094482421875,1551800,7762.T
2013-09-11,466.30508058462567,468.40240478515625,2429600,7762.T
2013-09-12,465.60597251778216,468.40240478515625,2015700,7762.T
2013-09-13,472.5970352061473,478.8890075683594,4158800,7762.T
2013-09-17,485.1809569779442,480.2872009277344,1620500,7762.T
2013-09-18,486.5791809347787,481.6854248046875,2525000,7762.T
2013-09-19,489.3756445032281,487.2783203125,1462300,7762.T
2013-09-20,487.9773925424319,478.18988037109375,2155200,7762.T
2013-09-24,471.8979797810098,477.4908447265625,1069600,7762.T
2013-09-25,479.58807599103005,490.7738037109375,2792400,7762.T
2013-09-26,492.1822463709477,499.2234802246094,1614700,7762.T
2013-09-27,499.22323726277494,492.1820068359375,1308900,7762.T
2013-09-30,478.099718936654,484.43682861328125,1363600,7762.T
2013-10-01,487.2531455371513,492.1820068359375,1656900,7762.T
2013-10-02,491.4781102729228,480.916259765625,1845000,7762.T
2013-10-03,480.9160998251684,485.1408386230469,1906300,7762.T
2013-10-04,478.0996565549947,474.57904052734375,1713000,7762.T
2013-10-07,485.1409157058513,476.6914367675781,1637400,7762.T
2013-10-08,468.2419316775721,474.57904052734375,1421600,7762.T
2013-10-09,479.50789516673365,478.80377197265625,1486200,7762.T
2013-10-10,480.2120272598603,479.5079040527344,1323700,7762.T
2013-10-11,490.06968420726764,488.66143798828125,2115800,7762.T
2013-10-15,492.88627384043696,491.47802734375,1293400,7762.T
2013-10-16,493.5902870879776,490.0696716308594,1209300,7762.T
2013-10-17,499.9275331592424,493.5904235839844,1361900,7762.T
2013-10-18,493.59025853728167,494.9985046386719,990500,7762.T
2013-10-21,498.51912078857424,506.9685974121094,1321800,7762.T
2013-10-22,506.96864949148124,506.2645263671875,928300,7762.T
2013-10-23,503.4481094360351,492.8862609863281,1460500,7762.T
2013-10-24,490.77382838289503,499.92742919921875,1074200,7762.T
2013-10-25,499.92754115614775,484.43682861328125,1070700,7762.T
2013-10-28,492.88633098710056,498.5193176269531,826800,7762.T
2013-10-29,496.40687713623043,492.8862609863281,1105400,7762.T
2013-10-30,494.2945905906958,497.111083984375,1684500,7762.T
2013-10-31,499.22328096277573,490.7738037109375,1330500,7762.T
2013-11-01,491.4779468198646,485.1408386230469,1050900,7762.T
2013-11-05,488.6614542879456,485.1408386230469,1642500,7762.T
2013-11-06,484.4366957720588,490.7738037109375,875900,7762.T
2013-11-07,491.4779906515818,483.7326354980469,1222200,7762.T
2013-11-08,473.1707941162834,474.57904052734375,1663300,7762.T
2013-11-11,506.2646442952248,508.37701416015625,3821800,7762.T
2013-11-12,514.0099182938391,530.9088745117188,2783500,7762.T
2013-11-13,517.5305707058926,521.7553100585938,1909400,7762.T
2013-11-14,519.6429795422001,522.45947265625,2483300,7762.T
2013-11-15,531.6128787918193,528.79638671875,2174000,7762.T
2013-11-18,527.3883624787027,529.500732421875,1989400,7762.T
2013-11-19,526.6841242678981,537.2459716796875,2000700,7762.T
2013-11-20,534.4295380494304,527.3883056640625,1367900,7762.T
2013-11-21,533.7253660209448,542.8789672851562,2162500,7762.T
2013-11-22,549.9201041016903,537.9500122070312,2029900,7762.T
2013-11-25,547.1036015321798,544.287109375,1473300,7762.T
2013-11-26,545.6953339490472,544.9912109375,2167200,7762.T
2013-11-27,540.0624745884758,542.8789672851562,1514200,7762.T
2013-11-28,549.2162040066536,550.6244506835938,1621400,7762.T
2013-11-29,549.9202798651922,554.14501953125,2368300,7762.T
2013-12-02,559.0739307452345,550.6244506835938,1549600,7762.T
2013-12-03,559.0737699304736,559.7778930664062,2342700,7762.T
2013-12-04,549.2161077582743,547.807861328125,1808300,7762.T
2013-12-05,549.9202028910319,540.7666015625,2243600,7762.T
2013-12-06,539.3584772680726,550.6244506835938,1203800,7762.T
2013-12-09,559.0738542009109,568.9315795898438,2638600,7762.T
2013-12-10,575.2687427318039,583.0140991210938,3167200,7762.T
2013-12-11,572.4521201621848,565.410888671875,1793600,7762.T
2013-12-12,560.4821692107622,564.7069091796875,1435600,7762.T
2013-12-13,567.5233506944445,570.33984375,3559700,7762.T
2013-12-16,571.7480749619746,556.9614868164062,1458000,7762.T
2013-12-17,563.2986399912864,555.5532836914062,1474000,7762.T
2013-12-18,569.635591394761,598.504638671875,5755000,7762.T
2013-12-19,601.321380367124,606.250244140625,4606500,7762.T
2013-12-20,599.9129281673792,597.096435546875,2156500,7762.T
2013-12-24,604.841848084285,599.2088623046875,1771100,7762.T
2013-12-25,603.4336558362784,613.2913818359375,1970000,7762.T
2013-12-26,615.4035968074093,608.3623657226562,1925200,7762.T
2013-12-27,609.7706756244216,618.2201538085938,1654200,7762.T
2013-12-30,622.444842129744,623.8530883789062,2012700,7762.T
2014-01-06,613.9954833984375,613.9954833984375,2663000,7762.T
2014-01-07,604.1375466690582,621.0364990234375,2434900,7762.T
2014-01-08,621.036563873291,630.894287109375,2048900,7762.T
2014-01-09,623.1490418458148,615.4036865234375,2223000,7762.T
2014-01-10,606.2501078264823,624.5573120117188,2810200,7762.T
2014-01-14,604.1376379180373,602.0252685546875,2734900,7762.T
2014-01-15,612.5870228462479,621.0364990234375,2022400,7762.T
2014-01-16,626.66970085068,635.8233032226562,2572700,7762.T
2014-01-17,625.2612371120323,621.0364990234375,2607200,7762.T
2014-01-20,616.8120420607379,611.8831787109375,1914000,7762.T
2014-01-21,614.6995239257812,614.6995239257812,1784300,7762.T
2014-01-22,609.0666939568547,607.658447265625,2571100,7762.T
2014-01-23,616.1077560917024,611.1788940429688,2372100,7762.T
2014-01-24,599.2088823820416,588.6470336914062,2515100,7762.T
2014-01-27,564.7068010256932,568.2274169921875,2295800,7762.T
2014-01-28,564.0027517685162,571.7481079101562,2258000,7762.T
2014-01-29,585.1263530308356,590.7593383789062,2318300,7762.T
2014-01-30,566.8192966897689,566.1151733398438,2680400,7762.T
2014-01-31,578.0851339079796,572.4521484375,2019700,7762.T
2014-02-03,564.7069001089716,559.0739135742188,1482500,7762.T
2014-02-04,540.0625239577248,527.3883056640625,2308600,7762.T
2014-02-05,543.583183519768,557.6656494140625,3871200,7762.T
2014-02-06,559.07390441118,553.44091796875,1704100,7762.T
2014-02-07,563.2985897040691,571.0439453125,1485800,7762.T
2014-02-10,584.422227154356,580.901611328125,1704200,7762.T
2014-02-12,588.6470771624888,587.2388305664062,1704500,7762.T
2014-02-13,602.0253851289432,594.280029296875,3689800,7762.T
2014-02-14,595.688087702372,584.422119140625,4170900,7762.T
2014-02-17,594.2799542214505,590.7593383789062,2094100,7762.T
2014-02-18,598.504642204002,608.3623657226562,2103300,7762.T
2014-02-19,607.65835084571,604.8418579101562,1044000,7762.T
2014-02-20,604.8419130174376,587.2388305664062,2137900,7762.T
2014-02-21,592.1676125318619,597.8005981445312,2154900,7762.T
2014-02-24,594.9840698242188,594.9840698242188,2192300,7762.T
2014-02-25,604.8419669015067,601.3213500976562,1321200,7762.T
2014-02-26,593.5757481166295,591.46337890625,1338900,7762.T
2014-02-27,582.3098178641267,592.1675415039062,1077500,7762.T
2014-02-28,586.5347290039062,586.5347290039062,1251400,7762.T
2014-03-03,575.9727783203125,575.9727783203125,1557600,7762.T
2014-03-04,568.2273696512882,583.7180786132812,1105400,7762.T
2014-03-05,594.2799362492533,589.35107421875,999600,7762.T
2014-03-06,600.6172138094763,607.658447265625,1793700,7762.T
2014-03-07,618.2201435659124,612.587158203125,2333400,7762.T
2014-03-10,611.1789903553254,613.9954833984375,1207700,7762.T
2014-03-11,614.6996720536806,611.8831787109375,1080200,7762.T
2014-03-12,599.9129319411057,594.9840698242188,1389000,7762.T
2014-03-13,592.871625046503,591.46337890625,1295500,7762.T
2014-03-14,571.043967013889,570.33984375,3800100,7762.T
2014-03-17,565.4109064895914,566.8191528320312,1013100,7762.T
2014-03-18,577.3809239213587,575.2685546875,869700,7762.T
2014-03-19,580.9016566122732,567.5233154296875,1272000,7762.T
2014-03-20,575.2685987641045,549.920166015625,1675300,7762.T
2014-03-24,547.1036949744591,549.216064453125,2861300,7762.T
2014-03-25,537.950126509233,542.1748657226562,2356700,7762.T
2014-03-26,543.5831703661055,554.14501953125,3343300,7762.T
2014-03-27,543.4746944162717,553.4336547851562,3029400,7762.T
2014-03-28,544.1859494722806,554.8562622070312,1977300,7762.T
2014-03-31,560.547125424811,552.7222290039062,2256100,7762.T
2014-04-01,553.4334823353759,554.1448364257812,1494400,7762.T
2014-04-02,557.7018464580735,570.5062255859375,2264800,7762.T
2014-04-03,577.6195598775054,581.1763305664062,2904100,7762.T
2014-04-04,574.0630183433419,571.928955078125,1787800,7762.T
2014-04-07,563.3924666761901,564.1038208007812,1371600,7762.T
2014-04-08,564.8153661547415,556.2791137695312,1118500,7762.T
2014-04-09,556.2790779183948,541.3406372070312,2647100,7762.T
2014-04-10,546.320032370518,535.6497192382812,2094000,7762.T
2014-04-11,529.2474950774898,524.9793701171875,2907700,7762.T
2014-04-14,524.979330361856,526.4020385742188,1555600,7762.T
2014-04-15,539.206602705286,534.9384765625,2232500,7762.T
2014-04-16,544.8973200017756,547.7427368164062,1220500,7762.T
2014-04-17,545.6086951537453,549.1654663085938,1728900,7762.T
2014-04-18,551.2995434414809,558.4130859375,1346500,7762.T
2014-04-21,559.1243741725118,549.8767700195312,1090100,7762.T
2014-04-22,553.4335466520054,542.0518798828125,984900,7762.T
2014-04-23,547.0314913992837,538.4952392578125,1348500,7762.T
2014-04-24,539.2064631905142,542.0518798828125,1892400,7762.T
2014-04-25,546.3201397919377,547.031494140625,1228200,7762.T
2014-04-28,537.0724572753905,533.5156860351562,1147000,7762.T
2014-04-30,537.7838115234375,533.5156860351562,1043900,7762.T
2014-05-01,537.7838069512916,545.6087036132812,1468800,7762.T
2014-05-02,547.7426892186982,536.3610229492188,1507000,7762.T
2014-05-07,527.1135236467634,522.8453979492188,1544700,7762.T
2014-05-08,524.2679685042209,529.9588012695312,1164000,7762.T
2014-05-09,525.6909407262589,539.9180297851562,1731100,7762.T
2014-05-12,537.0723451088652,534.2269287109375,863800,7762.T
2014-05-13,548.4541015625,548.4541015625,1421900,7762.T
2014-05-14,549.8767383089582,564.1038208007812,3194600,7762.T
2014-05-15,563.3925160499263,542.7632446289062,3022200,7762.T
2014-05-16,532.8042522400063,536.3610229492188,1656200,7762.T
2014-05-19,540.6291715366634,542.0518798828125,1746200,7762.T
2014-05-20,540.6291559318674,532.8042602539062,1108400,7762.T
2014-05-21,523.5567246303764,529.24755859375,1077700,7762.T
2014-05-22,532.8043149446187,540.6292114257812,1438100,7762.T
2014-05-23,542.0518612376081,544.8972778320312,1008700,7762.T
2014-05-26,544.1859366946202,549.8767700195312,1102400,7762.T
2014-05-27,544.1860544853862,541.3406372070312,1628700,7762.T
2014-05-28,544.8974030403981,553.4336547851562,942100,7762.T
2014-05-29,554.1450018937143,561.258544921875,1156800,7762.T
2014-05-30,564.1038665771484,554.8562622070312,1673700,7762.T
2014-06-02,562.6811756425268,568.3720092773438,875200,7762.T
2014-06-03,575.4855028630486,573.3514404296875,1274700,7762.T
2014-06-04,576.1968864925475,571.2174072265625,994300,7762.T
2014-06-05,576.9082831438294,574.0628662109375,859800,7762.T
2014-06-06,579.0422681530657,581.1763305664062,1100300,7762.T
2014-06-09,581.8877734193708,574.7742309570312,722900,7762.T
2014-06-10,574.0628001087117,565.5265502929688,1058300,7762.T
2014-06-11,567.660596764606,572.6400756835938,982400,7762.T
2014-06-12,565.5265986253768,560.547119140625,1521600,7762.T
2014-06-13,551.2994465581405,564.1038208007812,2697500,7762.T
2014-06-16,563.3925123948318,554.8562622070312,1217100,7762.T
2014-06-17,560.5470183939873,561.9697265625,1051400,7762.T
2014-06-18,561.9699728340282,570.5062255859375,960000,7762.T
2014-06-19,574.0628662109375,574.0628662109375,1332200,7762.T
2014-06-20,570.5060589722913,563.3925170898438,1951000,7762.T
2014-06-23,569.7946214893196,561.9697265625,1690700,7762.T
2014-06-24,564.8152818149335,575.485595703125,3174200,7762.T
2014-06-25,578.3309642567355,580.4650268554688,1764400,7762.T
2014-06-26,582.5991276656048,574.7742309570312,1458900,7762.T
2014-06-27,578.3310481894605,561.258544921875,1302200,7762.T
2014-06-30,571.9287376547759,565.5265502929688,1452400,7762.T
2014-07-01,569.0833740234375,569.0833740234375,1230300,7762.T
2014-07-02,571.9287376547759,565.5265502929688,1609900,7762.T
2014-07-03,562.6812518863995,556.9904174804688,1464300,7762.T
2014-07-04,565.5266478241788,555.5676879882812,1888000,7762.T
2014-07-07,558.4130859375,558.4130859375,1048800,7762.T
2014-07-08,560.5471003368647,563.3925170898438,1354500,7762.T
2014-07-09,561.9697294762386,566.2378540039062,1222100,7762.T
2014-07-10,569.0833210495283,565.5265502929688,1084100,7762.T
2014-07-11,564.1037416158986,566.9491577148438,1658400,7762.T
2014-07-14,569.7948268278865,559.12451171875,2049600,7762.T
2014-07-15,562.6811756425268,568.3720092773438,839800,7762.T
