Price,Open,Close,Volume,Ticker
2010-12-09,408.8344373703003,408.1631164550781,25533000,6758.T
2010-12-10,408.83456989178245,401.8528137207031,53644500,6758.T
2010-12-13,402.7926376774387,403.4639587402344,23647000,6758.T
2010-12-14,400.2415717080672,401.181396484375,29750500,6758.T
2010-12-15,401.5842937783338,402.79266357421875,32183000,6758.T
2010-12-16,401.18145849736356,399.5703125,31852000,6758.T
2010-12-17,399.1674761289375,397.9591064453125,26006000,6758.T
2010-12-20,397.01928457398435,393.3941345214844,23182500,6758.T
2010-12-21,396.0794016689161,404.13525390625,38292000,6758.T
2010-12-22,402.52409101740426,398.76470947265625,35060500,6758.T
2010-12-24,396.7506711753063,397.2877197265625,14708500,6758.T
2010-12-27,396.75079799342797,397.422119140625,11686500,6758.T
2010-12-28,397.82477843458037,397.01922607421875,7476500,6758.T
2010-12-29,394.73680458044475,396.8850402832031,9423500,6758.T
2010-12-30,395.0052653503329,392.9913024902344,18099500,6758.T
2011-01-04,396.3479697365671,399.3017578125,19968000,6758.T
2011-01-05,399.30172783964196,398.2276306152344,18222000,6758.T
2011-01-06,402.7926118666943,404.13525390625,26553500,6758.T
2011-01-07,404.13535445257526,405.4779968261719,18667000,6758.T
2011-01-11,401.44996982713866,404.13525390625,26505500,6758.T
2011-01-12,406.1492128257321,402.38983154296875,19207000,6758.T
2011-01-13,406.8205719236031,399.5703125,34691500,6758.T
2011-01-14,395.542353735789,394.87103271484375,35823000,6758.T
2011-01-17,398.3618180156527,394.3338928222656,15775500,6758.T
2011-01-18,392.72277624741764,396.2136535644531,18281000,6758.T
2011-01-19,398.76482174463905,398.49627685546875,19641000,6758.T
2011-01-20,397.1535563964617,394.19976806640625,24975000,6758.T
2011-01-21,393.1255939564644,379.56494140625,53705500,6758.T
2011-01-24,380.3704109420147,383.0556945800781,23707000,6758.T
2011-01-25,384.80124930576926,391.917236328125,36830500,6758.T
2011-01-26,389.63469200645676,384.6669006347656,26649000,6758.T
2011-01-27,387.7550933830172,391.2459716796875,24802000,6758.T
2011-01-28,396.07938988768313,390.4402770996094,43092500,6758.T
2011-01-31,379.1620530933946,379.8333740234375,28703500,6758.T
2011-02-01,380.6389887049186,377.9537048339844,21656000,6758.T
2011-02-02,378.8936338088421,382.115966796875,34491500,6758.T
2011-02-03,379.56488763572787,384.9354553222656,45151500,6758.T
2011-02-04,394.0654719681037,391.917236328125,41719000,6758.T
2011-02-07,393.3941189909223,385.6068115234375,35134500,6758.T
2011-02-08,388.02358515529477,387.8893127441406,21579000,6758.T
2011-02-09,391.3802362389682,388.29217529296875,20336000,6758.T
2011-02-10,386.5466456831085,386.949462890625,16217500,6758.T
2011-02-14,383.19002765861285,391.7829284667969,22209000,6758.T
2011-02-15,392.051509722478,390.30609130859375,19198500,6758.T
2011-02-16,393.3941549369527,400.24163818359375,52680500,6758.T
2011-02-17,405.47797988313425,407.491943359375,58801000,6758.T
2011-02-18,406.14916040727354,404.8065185546875,22678500,6758.T
2011-02-21,408.83456108279347,412.86248779296875,38233500,6758.T
2011-02-22,412.86251262935025,407.491943359375,59528500,6758.T
2011-02-23,402.25566319306836,399.70465087890625,39965000,6758.T
2011-02-24,396.079459360101,393.6627197265625,32106500,6758.T
2011-02-25,397.0192963394311,398.3619384765625,28725000,6758.T
2011-02-28,393.66272867956314,401.8528137207031,29027000,6758.T
2011-03-01,403.46393288647215,404.13525390625,22923500,6758.T
2011-03-02,398.89895855594926,395.4080810546875,30047500,6758.T
2011-03-03,394.73678557223417,395.2738342285156,15382500,6758.T
2011-03-04,403.46398705308604,399.8388366699219,30827500,6758.T
2011-03-07,396.2137222059206,392.85711669921875,23276500,6758.T
2011-03-08,389.3661798895868,390.4402770996094,24359500,6758.T
2011-03-09,392.0514081591591,388.9633483886719,18086000,6758.T
2011-03-10,387.6208260390998,385.33831787109375,14545000,6758.T
2011-03-11,378.6251133125482,376.74542236328125,44331500,6758.T
2011-03-14,329.75289135200575,342.37371826171875,77368500,6758.T
2011-03-15,335.6605394704307,312.030029296875,75437500,6758.T
2011-03-16,335.3920257909742,339.4199523925781,68255000,6758.T
2011-03-17,322.2340565979125,337.6744384765625,47276500,6758.T
2011-03-18,338.07726542396495,338.2115173339844,48055000,6758.T
2011-03-22,351.63792562427426,349.0869140625,48756000,6758.T
2011-03-23,349.0870365774795,348.54998779296875,45261000,6758.T
2011-03-24,347.74428639131435,342.37371826171875,25319500,6758.T
2011-03-25,354.8602861838942,353.65191650390625,41727500,6758.T
2011-03-28,351.5036532317216,349.0869140625,26758000,6758.T
2011-03-29,344.0277295364621,352.5272216796875,27925000,6758.T
2011-03-30,353.87634021948264,358.4634094238281,30801500,6758.T
2011-03-31,363.45519169638203,359.4078063964844,19725000,6758.T
2011-04-01,360.4871520996094,360.4871520996094,28109000,6758.T
2011-04-04,365.8836007861449,356.16986083984375,28504500,6758.T
2011-04-05,356.8444336847937,353.741455078125,24306500,6758.T
2011-04-06,354.95565614756384,349.55914306640625,24287000,6758.T
2011-04-07,354.0111874242947,350.0987243652344,20635500,6758.T
2011-04-08,348.34495390723146,352.6621398925781,31475500,6758.T
2011-04-11,346.0514424353311,347.5354919433594,23344000,6758.T
2011-04-12,342.40878071420656,337.5519104003906,39644000,6758.T
2011-04-13,335.9328814295238,337.9565734863281,32886500,6758.T
2011-04-14,336.87736838287515,336.4726257324219,24151500,6758.T
2011-04-15,336.6075052035507,332.0204772949219,25357500,6758.T
2011-04-18,332.1553593534975,327.43341064453125,21767000,6758.T
2011-04-19,324.3303745445451,328.7825012207031,34583500,6758.T
2011-04-20,330.5364767928285,331.61578369140625,19192000,6758.T
2011-04-21,335.2583294096303,338.361328125,30004500,6758.T
2011-04-22,333.909225111618,334.1790466308594,17732500,6758.T
2011-04-25,336.2028077182879,332.8299865722656,13855500,6758.T
2011-04-26,330.5363707611526,325.8144226074219,25824500,6758.T
2011-04-27,323.7907938813676,319.2037658691406,56771500,6758.T
2011-04-28,310.2995597366738,304.9030456542969,118624500,6758.T
2011-05-02,311.6486446492976,312.4581298828125,75847000,6758.T
2011-05-06,298.96684314127396,305.1728210449219,73781500,6758.T
2011-05-09,308.81547616572504,311.51373291015625,42898500,6758.T
2011-05-10,310.4344373850898,312.4581298828125,32998500,6758.T
2011-05-11,315.2912814076726,311.243896484375,32941500,6758.T
2011-05-12,308.81550928049313,305.44268798828125,29378000,6758.T
2011-05-13,304.2283706160261,302.339599609375,33878000,6758.T
2011-05-16,302.339599609375,302.339599609375,30124000,6758.T
2011-05-17,304.2284703516698,306.9267272949219,32658000,6758.T
2011-05-18,308.68052767651085,302.8792724609375,40771500,6758.T
2011-05-19,303.5539230044515,298.6970520019531,36384500,6758.T
2011-05-20,297.48277453831,299.6413879394531,18916500,6758.T
2011-05-23,300.58584227743563,298.2923278808594,20399000,6758.T
2011-05-24,296.808208179894,306.2521057128906,73683500,6758.T
2011-05-25,307.1966070805257,301.6651916503906,37846500,6758.T
2011-05-26,302.87926104917335,301.93487548828125,26395000,6758.T
2011-05-27,298.5620771043603,292.3560791015625,62756500,6758.T
2011-05-30,290.0625977089237,286.2850341796875,38107500,6758.T
2011-05-31,285.74538968804234,291.81646728515625,39041000,6758.T
2011-06-01,294.1099548339844,294.1099548339844,38391000,6758.T
2011-06-02,288.03898193243947,288.9833679199219,32825500,6758.T
2011-06-03,287.63411267265946,287.2293701171875,29872000,6758.T
2011-06-06,284.53114536630466,278.19024658203125,34278000,6758.T
2011-06-07,277.3807858271012,274.0079650878906,52759000,6758.T
2011-06-08,276.03160758385167,274.9523010253906,28966500,6758.T
2011-06-09,270.90496945957835,273.3334045410156,36832500,6758.T
2011-06-10,276.3014576073817,273.06353759765625,42822500,6758.T
2011-06-13,270.0954181325237,272.1191101074219,20911500,6758.T
2011-06-14,271.1747734478879,271.71441650390625,26560000,6758.T
2011-06-15,271.9842114362051,274.54754638671875,42876000,6758.T
2011-06-16,272.11916413926065,269.9605712890625,28020000,6758.T
2011-06-17,270.63514549911827,268.4765319824219,49326500,6758.T
2011-06-20,268.34158600948086,261.19122314453125,43032000,6758.T
2011-06-21,261.7308654785156,261.7308654785156,42582000,6758.T
2011-06-22,265.64335477239916,271.4446105957031,59185500,6758.T
2011-06-23,269.9605984395629,273.6032409667969,47274000,6758.T
2011-06-24,277.2458804391211,280.2139587402344,42330000,6758.T
2011-06-27,278.1902036432443,274.2777404785156,27869500,6758.T
2011-06-28,278.9996851800743,274.9523010253906,22121000,6758.T
2011-06-29,278.99972041511404,277.245849609375,30874000,6758.T
2011-06-30,282.50744405879345,285.6104431152344,56782000,6758.T
2011-07-01,287.2293708010763,286.6897277832031,28410000,6758.T
2011-07-04,291.2767358319502,287.63409423828125,20308000,6758.T
2011-07-05,287.4992271012699,292.4909973144531,26680500,6758.T
2011-07-06,293.43539558914546,295.86383056640625,32047000,6758.T
2011-07-07,294.7845054644668,296.2685546875,26876500,6758.T
2011-07-08,300.0461078505995,297.7525939941406,26292000,6758.T
2011-07-11,295.99875430065515,297.2129821777344,15835500,6758.T
2011-07-12,290.19752068041134,288.173828125,23544000,6758.T
2011-07-13,284.66611098827394,289.9277038574219,21733500,6758.T
2011-07-14,286.01514816843957,286.95953369140625,20670000,6758.T
2011-07-15,286.824635534414,288.84832763671875,20293500,6758.T
2011-07-19,285.4755614696581,281.697998046875,18240000,6758.T
2011-07-20,284.8009321019619,282.37249755859375,21020500,6758.T
2011-07-21,283.31695811297044,280.2139587402344,20865500,6758.T
2011-07-22,282.5075007464603,283.3169860839844,19640500,6758.T
2011-07-25,279.944108926065,277.1109313964844,20798500,6758.T
2011-07-26,277.78554641405805,278.59503173828125,19667000,6758.T
2011-07-27,276.70624879417517,274.68255615234375,20395000,6758.T
2011-07-28,270.09547945563605,271.57952880859375,18327000,6758.T
2011-07-29,268.6113766045597,262.6752014160156,49844500,6758.T
2011-08-01,264.4291687011719,264.4291687011719,32032000,6758.T
2011-08-02,263.6196276071943,266.1829833984375,31399500,6758.T
2011-08-03,262.2705658777011,259.4374084472656,35972500,6758.T
2011-08-04,259.03268060064937,259.7072448730469,40927500,6758.T
2011-08-05,246.3507839827327,246.62060546875,51031500,6758.T
2011-08-08,242.43833685766012,237.3116455078125,47828500,6758.T
2011-08-09,228.67724703006394,234.6134033203125,56833500,6758.T
2011-08-10,230.02633666992188,230.02633666992188,47351500,6758.T
2011-08-11,222.74109895361562,224.4949493408203,40065000,6758.T
2011-08-12,224.4949648505582,221.25706481933594,45893000,6758.T
2011-08-15,225.30441312299143,228.5423126220703,41362500,6758.T
2011-08-16,232.7246428096996,229.35182189941406,30781000,6758.T
2011-08-17,226.38369336685685,227.597900390625,31228000,6758.T
2011-08-18,222.60610961914062,222.60610961914062,25309500,6758.T
2011-08-19,215.59067372153092,215.05101013183594,42181500,6758.T
2011-08-22,211.81311890319284,212.89242553710938,35286500,6758.T
2011-08-23,215.45577754864547,215.3208770751953,49591000,6758.T
2011-08-24,216.40017085195012,208.97996520996094,40426500,6758.T
2011-08-25,212.62257043304785,213.29713439941406,30041500,6758.T
2011-08-26,214.5113369833661,214.78115844726562,26155500,6758.T
2011-08-29,214.7811993961006,221.52684020996094,38796500,6758.T
2011-08-30,226.38376874093547,229.2766876220703,52220000,6758.T
2011-08-31,226.65358794933059,224.7648162841797,35154000,6758.T
2011-09-01,226.24876512085262,229.2168426513672,30945000,6758.T
2011-09-02,223.68546576009598,219.43569946289062,60227000,6758.T
2011-09-05,213.83682436684316,211.00364685058594,40862500,6758.T
2011-09-06,206.9562530517578,206.9562530517578,40141000,6758.T
2011-09-07,211.40838587333266,211.67820739746094,26585500,6758.T
2011-09-08,215.8605491655705,210.1942138671875,29281000,6758.T
2011-09-09,209.24978182896265,210.7338104248047,40112000,6758.T
2011-09-12,203.44857788085938,203.44857788085938,35008000,6758.T
2011-09-13,202.77402062722325,202.36927795410156,55562000,6758.T
2011-09-14,204.39293703111755,202.50416564941406,61488500,6758.T
2011-09-15,207.76576559132042,204.1231231689453,33565500,6758.T
2011-09-16,207.7656958536958,212.08290100097656,42094500,6758.T
2011-09-20,207.7657525838654,204.2580108642578,35870000,6758.T
2011-09-21,204.39291450938097,203.853271484375,30496500,6758.T
2011-09-22,201.1550692685575,200.21066284179688,32056000,6758.T
2011-09-26,199.40117836839846,191.98097229003906,41580500,6758.T
2011-09-27,196.0283211607107,198.99639892578125,28366000,6758.T
2011-09-28,209.21040412846173,211.7462921142578,29010500,6758.T
2011-09-29,210.76008677212428,213.4368438720703,31161500,6758.T
2011-09-30,213.1550716603126,212.3097686767578,30598500,6758.T
2011-10-03,204.42043440278445,202.72982788085938,39611500,6758.T
2011-10-04,197.0944661710416,201.32093811035156,52408000,6758.T
2011-10-05,202.30717455681236,197.79891967773438,32625500,6758.T
2011-10-06,202.87071010044644,207.09718322753906,36322000,6758.T
2011-10-07,204.27948645062665,199.34860229492188,49183500,6758.T
2011-10-11,209.9148286252423,210.7601318359375,52356000,6758.T
2011-10-12,210.33742839646817,213.71859741210938,50756000,6758.T
2011-10-13,216.2544983389704,220.05831909179688,42445000,6758.T
2011-10-14,220.0583052620602,215.6909637451172,35973000,6758.T
2011-10-17,224.00304397180494,226.39804077148438,28585000,6758.T
2011-10-18,218.50859310878266,223.7212371826172,25777000,6758.T
2011-10-19,223.862111947021,221.04446411132812,24273000,6758.T
2011-10-20,218.64950932668918,217.52244567871094,23026500,6758.T
2011-10-21,216.95891600625336,219.21304321289062,30359000,6758.T
2011-10-24,219.6356639054994,216.3953857421875,33811000,6758.T
2011-10-25,221.46709245982538,218.50857543945312,26946000,6758.T
2011-10-26,216.95885196966105,220.4809112548828,22047500,6758.T
2011-10-27,218.93122958259542,232.45594787597656,37590500,6758.T
2011-10-28,240.76809692382812,240.76809692382812,60450500,6758.T
2011-10-31,238.0912664296202,236.96420288085938,42892000,6758.T
2011-11-01,231.75156305762113,222.0306854248047,39881000,6758.T
2011-11-02,217.52241965278822,214.14125061035156,38391000,6758.T
2011-11-04,204.27948706490653,197.23536682128906,101603000,6758.T
2011-11-07,196.39012611032894,197.6580810546875,51442500,6758.T
2011-11-08,196.95362814826433,189.62774658203125,51018000,6758.T
2011-11-09,191.8818548482319,195.40391540527344,38429500,6758.T
2011-11-10,186.9509636007107,186.24655151367188,47390000,6758.T
2011-11-11,186.8101006315963,190.75479125976562,40635000,6758.T
2011-11-14,194.69951285385517,193.43157958984375,26150000,6758.T
2011-11-15,189.2051130388422,190.6139373779297,20887000,6758.T
2011-11-16,188.7824646186837,184.27423095703125,34351000,6758.T
2011-11-17,182.020078991439,186.24655151367188,41545000,6758.T
2011-11-18,182.16098467246616,183.56980895996094,30615000,6758.T
2011-11-21,181.7383275535346,178.35714721679688,24540500,6758.T
2011-11-22,176.80744133141764,183.8515625,44546500,6758.T
2011-11-24,178.92067482134834,187.51451110839844,47832000,6758.T
2011-11-25,185.96484086239656,187.65542602539062,35712000,6758.T
2011-11-28,192.4454177240746,192.02276611328125,31833000,6758.T
2011-11-29,194.9812584967912,196.1083221435547,30446500,6758.T
2011-11-30,192.44541348441888,193.2906951904297,34568500,6758.T
2011-12-01,199.91213528608395,198.50331115722656,32081000,6758.T
2011-12-02,198.64422705865675,196.53099060058594,22995500,6758.T
2011-12-05,198.92602679118386,196.8127899169922,24031500,6758.T
2011-12-06,196.81277199208012,193.14984130859375,23748500,6758.T
2011-12-07,195.12219011547813,204.56130981445312,59875000,6758.T
2011-12-08,201.18011813856594,204.70217895507812,44778500,6758.T
2011-12-09,198.6442468174836,197.93983459472656,59296000,6758.T
2011-12-12,202.1662929174879,200.4757080078125,21116000,6758.T
2011-12-13,196.5309333952786,195.26300048828125,33188000,6758.T
2011-12-14,193.29069237779288,192.3045196533203,25747000,6758.T
2011-12-15,189.06425628124575,189.48690795898438,38246500,6758.T
2011-12-16,190.19125826218547,191.60008239746094,33605500,6758.T
2011-12-19,189.205104737858,185.82391357421875,30642000,6758.T
2011-12-20,184.6968939275962,185.40130615234375,28998500,6758.T
2011-12-21,189.2051243123962,191.7410125732422,32169500,6758.T
2011-12-22,193.43158622324154,193.2906951904297,26937000,6758.T
2011-12-26,196.2491756726739,196.39004516601562,22830000,6758.T
2011-12-27,196.39008806185473,195.40391540527344,26177500,6758.T
2011-12-28,193.14980963723485,190.75479125976562,21132500,6758.T
2011-12-29,189.62772734337435,190.89566040039062,17750500,6758.T
2011-12-30,192.02275116855074,194.6995086669922,21198500,6758.T
2012-01-04,198.6442228417996,197.79891967773438,22625500,6758.T
2012-01-05,195.1221644408432,193.43157958984375,20247000,6758.T
2012-01-06,190.89573255347497,189.48690795898438,26256500,6758.T
2012-01-10,192.02275685790588,189.34597778320312,20317000,6758.T
2012-01-11,190.47304474574824,190.1912841796875,14201500,6758.T
2012-01-12,189.0642137113492,185.82391357421875,26819500,6758.T
2012-01-13,186.24659178895442,186.9510040283203,24638000,6758.T
2012-01-16,183.8515662729695,182.72450256347656,19425000,6758.T
2012-01-17,183.28805927967403,182.16099548339844,17688500,6758.T
2012-01-18,179.7659914842064,183.710693359375,36386500,6758.T
2012-01-19,184.69689816497007,186.8101348876953,25322500,6758.T
2012-01-20,190.1912611674079,192.5862579345703,39329500,6758.T
2012-01-23,192.30451425167712,200.33480834960938,63455000,6758.T
2012-01-24,200.05304847622634,195.54481506347656,32484000,6758.T
2012-01-25,199.9121331790936,204.843017578125,43119000,6758.T
2012-01-26,205.6883578413899,202.02540588378906,31296500,6758.T
2012-01-27,198.50333625957865,199.20774841308594,24686500,6758.T
2012-01-30,197.09450887885322,195.54481506347656,20832000,6758.T
2012-01-31,194.41773779850897,195.9674530029297,30393000,6758.T
2012-02-01,191.6001141053192,192.16363525390625,26707500,6758.T
2012-02-02,188.21893691935733,187.0918731689453,45928500,6758.T
2012-02-03,191.03658673398922,202.16629028320312,107889000,6758.T
2012-02-06,206.39281764079684,210.19664001464844,63837500,6758.T
2012-02-07,207.5198236506611,213.15512084960938,42461500,6758.T
2012-02-08,213.43687101404947,217.24069213867188,39923000,6758.T
2012-02-09,216.8180335858434,217.52244567871094,27690000,6758.T
2012-02-10,218.79038236170254,216.3953857421875,24569000,6758.T
2012-02-13,213.4368574745311,213.0142059326172,27980000,6758.T
2012-02-14,209.91482543945312,209.91482543945312,46871500,6758.T
2012-02-15,212.59155314554653,221.88980102539062,49842500,6758.T
2012-02-16,221.18542492704302,223.8621826171875,50288500,6758.T
2012-02-17,231.04714194800863,228.6521453857422,38309000,6758.T
2012-02-20,233.86477953909926,236.8233184814453,48720500,6758.T
2012-02-21,236.82334473922722,233.44215393066406,37144500,6758.T
2012-02-22,232.17420966981234,236.96420288085938,40943000,6758.T
2012-02-23,237.8095480308995,238.09130859375,36188500,6758.T
2012-02-24,239.35927837378955,245.13546752929688,41998000,6758.T
2012-02-27,256.40594621138143,247.9530029296875,52059000,6758.T
2012-02-28,243.4449110783475,249.7846221923828,42835000,6758.T
2012-02-29,251.89779655374107,244.71278381347656,45429500,6758.T
2012-03-01,246.82598454635664,245.2762908935547,41545500,6758.T
2012-03-02,247.3895909546313,246.4033966064453,29395000,6758.T
2012-03-05,244.2900888715819,238.23216247558594,37642500,6758.T
2012-03-06,238.09126510726938,236.4006805419922,38686500,6758.T
2012-03-07,228.5112538082391,230.765380859375,44570000,6758.T
2012-03-08,234.14660084695066,232.17425537109375,36457500,6758.T
2012-03-09,237.10514080915146,242.03602600097656,83328500,6758.T
2012-03-12,247.67125916084868,241.61331176757812,42668500,6758.T
2012-03-13,243.0221755841978,239.78187561035156,32560500,6758.T
2012-03-14,247.95304725689596,252.1795196533203,60944000,6758.T
2012-03-15,254.85632912931172,256.68780517578125,53895000,6758.T
2012-03-16,253.72924602995664,258.0965881347656,47362500,6758.T
2012-03-19,257.6740126726762,255.56077575683594,23184000,6758.T
2012-03-21,249.08017777940495,244.1492919921875,57421000,6758.T
2012-03-22,239.92274312540638,244.2900848388672,50817500,6758.T
2012-03-23,238.65477910060213,236.68243408203125,45061500,6758.T
2012-03-26,237.6686570009977,238.09130859375,30207500,6758.T
2012-03-27,243.72662083248696,245.41720581054688,33981000,6758.T
2012-03-28,249.88705552417156,251.58985900878906,39796000,6758.T
2012-03-29,247.61660511006866,247.75851440429688,35548500,6758.T
2012-03-30,246.05567909767325,241.7986602783203,39268000,6758.T
2012-04-02,244.77861158525135,243.64340209960938,30348500,6758.T
2012-04-03,241.23117155232484,242.22447204589844,29056500,6758.T
2012-04-04,242.36635274194384,235.12940979003906,38992000,6758.T
2012-04-05,229.87908635715172,236.69032287597656,40142500,6758.T
2012-04-06,232.8589682038442,231.8656463623047,33731500,6758.T
2012-04-09,227.04106266517596,233.28468322753906,62761000,6758.T
2012-04-10,231.1561697629901,225.05445861816406,51575000,6758.T
2012-04-11,210.01299907822812,214.97952270507812,107148500,6758.T
2012-04-12,212.56716891497504,216.82418823242188,63343000,6758.T
2012-04-13,216.82420925136068,204.904541015625,113648500,6758.T
2012-04-16,200.64748889766634,202.91790771484375,62118500,6758.T
2012-04-17,200.22179019503915,198.23516845703125,56867000,6758.T
2012-04-18,201.49896250130683,196.95814514160156,75255000,6758.T
2012-04-19,194.9715218997839,195.25534057617188,59044000,6758.T
2012-04-20,195.82293647832307,193.41062927246094,40942000,6758.T
2012-04-23,194.40393013617538,191.9916229248047,31258000,6758.T
2012-04-24,190.71447530288697,188.72787475585938,42241000,6758.T
2012-04-25,191.84966815918554,187.73455810546875,47271500,6758.T
2012-04-26,188.86981603567455,188.3022003173828,45357500,6758.T
2012-04-27,188.72790333812662,186.74130249023438,54267000,6758.T
2012-05-01,183.903246949898,179.5043182373047,52306000,6758.T
2012-05-02,181.63284325787401,180.21383666992188,36125500,6758.T
2012-05-07,173.8283225257585,172.12551879882812,55857000,6758.T
2012-05-08,173.82827887500218,172.6930694580078,36470500,6758.T
2012-05-09,171.5578983833514,174.25401306152344,49523500,6758.T
2012-05-10,172.9769206622933,172.12551879882812,43923000,6758.T
2012-05-11,172.97690872067693,161.0572509765625,135206000,6758.T
2012-05-14,161.34103931912594,163.75335693359375,78654000,6758.T
2012-05-15,167.15896668413762,160.06393432617188,55765000,6758.T
2012-05-16,158.92872494259186,158.64492797851562,44440000,6758.T
2012-05-17,157.50974167237777,164.74667358398438,71599000,6758.T
2012-05-18,157.93541082460433,156.0906982421875,75645500,6758.T
2012-05-21,156.09069697271417,157.2259063720703,48924000,6758.T
2012-05-22,158.92873320621314,158.78683471679688,57848000,6758.T
2012-05-23,159.07063347123858,155.5231170654297,45757000,6758.T
2012-05-24,154.95550391287227,156.8002166748047,52782000,6758.T
2012-05-25,155.52314109324644,149.70521545410156,95890500,6758.T
2012-05-28,149.98901149659702,148.7119140625,55418500,6758.T
2012-05-29,147.57669100339209,152.1175079345703,56988500,6758.T
2012-05-30,150.84044205175965,149.27952575683594,41635000,6758.T
2012-05-31,145.16439829496002,148.99571228027344,63311500,6758.T
2012-06-01,146.2995665066222,143.745361328125,47053500,6758.T
2012-06-04,140.48163663690462,141.33303833007812,67889500,6758.T
2012-06-05,142.32636268704982,146.01577758789062,47679500,6758.T
2012-06-06,147.57669853662983,149.13760375976562,65986000,6758.T
2012-06-07,149.13760375976562,149.13760375976562,50998500,6758.T
2012-06-08,149.84709989757556,144.0291748046875,87098500,6758.T
2012-06-11,147.57667658317956,148.56997680664062,60841000,6758.T
2012-06-12,144.73866264529343,145.4481658935547,44500500,6758.T
2012-06-13,146.15767754352322,144.8805694580078,42073500,6758.T
2012-06-14,144.73865560198243,147.00906372070312,43948500,6758.T
2012-06-15,147.71858113407535,146.01577758789062,41303500,6758.T
2012-06-18,152.4013157591199,152.1175079345703,51937500,6758.T
2012-06-19,151.12421477533186,151.26611328125,48747500,6758.T
2012-06-20,154.24599943705948,156.51641845703125,52157000,6758.T
2012-06-21,159.21254740268628,156.23263549804688,51455500,6758.T
2012-06-22,158.6449274375838,165.03045654296875,85825500,6758.T
2012-06-25,166.59137894627577,161.0572509765625,56709500,6758.T
2012-06-26,158.7868292605775,156.37451171875,52189000,6758.T
2012-06-27,156.37448107314913,154.95547485351562,36286500,6758.T
2012-06-28,157.22597058948458,155.66505432128906,31164000,6758.T
2012-06-29,154.10410070971125,159.35443115234375,54423500,6758.T
2012-07-02,162.05056868011056,158.5030517578125,38034500,6758.T
2012-07-03,158.50305714052962,159.49636840820312,32539500,6758.T
2012-07-04,160.48964003356215,155.5231170654297,43407500,6758.T
2012-07-05,154.52980035143543,155.9488067626953,28311000,6758.T
2012-07-06,155.5231393560646,155.38124084472656,31230500,6758.T
2012-07-09,152.82700999994208,152.10438537597656,38672000,6758.T
2012-07-10,151.12417950499182,149.98379516601562,42322500,6758.T
2012-07-11,146.29959022744526,144.59678649902344,54007000,6758.T
2012-07-12,145.44819853094376,142.89398193359375,81761000,6758.T
2012-07-13,141.47494249693864,141.61685180664062,53291000,6758.T
2012-07-17,141.19119006864926,138.33192443847656,70937500,6758.T
2012-07-18,136.9341398279488,136.70631408691406,64345000,6758.T
2012-07-19,137.78551742337135,139.51487731933594,49331000,6758.T
2012-07-20,139.4883114241203,136.65029907226562,46281500,6758.T
2012-07-23,133.38661943692412,130.40670776367188,44411500,6758.T
2012-07-24,129.6972044687946,130.40670776367188,61363500,6758.T
2012-07-25,129.12960157723262,123.45357513427734,81270000,6758.T
2012-07-26,125.58208736098075,128.6772003173828,74024500,6758.T
2012-07-27,132.9609068077915,134.37991333007812,59990500,6758.T
2012-07-30,136.50844596597472,133.52853393554688,50675500,6758.T
2012-07-31,132.67710836728415,136.22462463378906,54207000,6758.T
2012-08-01,134.94754069538513,133.52853393554688,35122000,6758.T
2012-08-02,135.08942847498906,138.09100341796875,74398500,6758.T
2012-08-03,127.00108977310882,126.71729278564453,123443000,6758.T
2012-08-06,129.12958270780354,127.20780944824219,75672000,6758.T
2012-08-07,127.42678073433217,127.44295501708984,53221500,6758.T
2012-08-08,130.26482441109007,130.16351318359375,84884500,6758.T
2012-08-09,128.7038931369305,130.99945068359375,70865500,6758.T
2012-08-10,130.54862190511903,133.52853393554688,93214500,6758.T
2012-08-13,136.22461015960857,135.0172119140625,55286000,6758.T
2012-08-14,134.80562590222337,131.1162109375,71297500,6758.T
2012-08-15,129.55530765040874,127.25453186035156,71278000,6758.T
2012-08-16,126.71727915024013,131.39999389648438,73282000,6758.T
2012-08-17,132.67710860317976,134.0961151123047,59916500,6758.T
2012-08-20,135.23133296373584,134.23802185058594,52361500,6758.T
2012-08-21,135.23132449829473,133.37364196777344,41980000,6758.T
2012-08-22,133.95422387102266,132.53521728515625,33712500,6758.T
2012-08-23,131.39997738569178,131.82568359375,39845500,6758.T
2012-08-24,130.40668423474241,130.26478576660156,27506500,6758.T
2012-08-27,131.96761284716962,130.40670776367188,39141000,6758.T
2012-08-28,130.4067152717882,128.1363067626953,46208000,6758.T
2012-08-29,128.27823451971682,130.97434997558594,52786500,6758.T
2012-08-30,130.54862337004846,128.56201171875,42629500,6758.T
2012-08-31,127.28487347321948,125.01446533203125,54517000,6758.T
2012-09-03,125.29826547297255,124.3049545288086,51953000,6758.T
2012-09-04,125.01448727225664,126.29159545898438,58199000,6758.T
2012-09-05,124.87256506953888,122.46025848388672,47792000,6758.T
2012-09-06,123.0278767773091,122.03457641601562,43226500,6758.T
2012-09-07,126.43347712928085,128.84579467773438,78565500,6758.T
2012-09-10,128.98771744815258,130.69052124023438,62255000,6758.T
2012-09-11,128.70387013857453,130.26478576660156,37808000,6758.T
2012-09-12,130.548583984375,131.96759033203125,67707000,6758.T
2012-09-13,132.9609205448951,134.80563354492188,55624000,6758.T
2012-09-14,137.07600976177,139.4883270263672,87735000,6758.T
2012-09-18,146.0157719087611,145.73196411132812,102198000,6758.T
