Price,Open,Close,Volume,Ticker
2011-04-27,318.05948739136466,322.2545166015625,5040500,6988.T
2011-04-28,327.59359078401747,328.3563232421875,7083500,6988.T
2011-05-02,342.46694103170705,352.0010986328125,12843000,6988.T
2011-05-06,340.1786643489436,336.7463684082031,10334000,6988.T
2011-05-09,337.89052629141975,331.7886657714844,5366000,6988.T
2011-05-10,334.0768737792969,334.0768737792969,4856500,6988.T
2011-05-11,337.8905657661083,335.9837341308594,4175500,6988.T
2011-05-12,331.7886621603556,328.73773193359375,3875000,6988.T
2011-05-13,330.26320707433365,324.1613464355469,4790500,6988.T
2011-05-16,320.3477241315819,319.5849914550781,3215000,6988.T
2011-05-17,320.34765999272184,323.3985900878906,4539000,6988.T
2011-05-18,322.63586275165704,324.5426940917969,4078500,6988.T
2011-05-19,328.73772304010447,324.5426940917969,3963500,6988.T
2011-05-20,324.16132114137605,325.305419921875,4585500,6988.T
2011-05-23,321.49183005008973,318.822265625,4342500,6988.T
2011-05-24,316.15260514606234,317.6780700683594,3634500,6988.T
2011-05-25,317.67812766335226,314.627197265625,2915000,6988.T
2011-05-26,319.9663039839519,325.6867980957031,4707000,6988.T
2011-05-27,321.4918043752677,319.9663391113281,4098000,6988.T
2011-05-30,320.3476495810756,321.1103820800781,2941500,6988.T
2011-05-31,318.4408704130894,323.7799987792969,5207000,6988.T
2011-06-01,323.7799804265598,331.02593994140625,6474500,6988.T
2011-06-02,323.3986359551922,319.9663391113281,6721500,6988.T
2011-06-03,320.3476780430112,316.15264892578125,4056500,6988.T
2011-06-06,314.6271176834661,315.00848388671875,4431000,6988.T
2011-06-07,315.008501167757,316.5339660644531,2604500,6988.T
2011-06-08,316.15262223657317,319.20355224609375,2398500,6988.T
2011-06-09,316.91533760721086,317.6780700683594,1808000,6988.T
2011-06-10,323.0172147579945,319.20355224609375,4418000,6988.T
2011-06-13,315.00849459721496,317.29669189453125,2292000,6988.T
2011-06-14,318.4408197437136,319.20355224609375,3860500,6988.T
2011-06-15,320.34773101076553,318.822265625,4224000,6988.T
2011-06-16,317.2967146331189,311.1948547363281,4596500,6988.T
2011-06-17,311.9576313789255,309.66943359375,5528500,6988.T
2011-06-20,310.0507616589417,303.5675354003906,4563500,6988.T
2011-06-21,306.23710059396234,301.66070556640625,8350500,6988.T
2011-06-22,303.9489016508937,303.5675354003906,8744000,6988.T
2011-06-23,302.4234598795573,297.4656982421875,7069000,6988.T
2011-06-24,298.9911127842716,299.75384521484375,6183500,6988.T
2011-06-27,297.8470645219852,297.4656982421875,3954500,6988.T
2011-06-28,298.6097412109375,298.6097412109375,4197500,6988.T
2011-06-29,301.6606948399308,308.1439208984375,6373500,6988.T
2011-06-30,311.19488007380073,310.05078125,5274500,6988.T
2011-07-01,312.33887275640114,313.48297119140625,5168000,6988.T
2011-07-04,317.678120844886,315.3899230957031,4766000,6988.T
2011-07-05,315.38985008997145,315.00848388671875,4746500,6988.T
2011-07-06,315.0085337719176,321.49176025390625,4796000,6988.T
2011-07-07,319.96635779333,319.5849914550781,2334000,6988.T
2011-07-08,321.11045680808564,319.5849914550781,3880500,6988.T
2011-07-11,316.9153083027273,315.7712097167969,5863000,6988.T
2011-07-12,309.287990166271,306.237060546875,6723500,6988.T
2011-07-13,304.711669921875,304.711669921875,5880000,6988.T
2011-07-14,304.7116060135625,299.75384521484375,5748000,6988.T
2011-07-15,297.4656529837427,292.12652587890625,14114500,6988.T
2011-07-19,287.16879645409,290.2197265625,10922500,6988.T
2011-07-20,295.5588647874735,292.5079345703125,8080000,6988.T
2011-07-21,293.6519470214844,293.6519470214844,6447500,6988.T
2011-07-22,294.79608943132445,292.12652587890625,9288500,6988.T
2011-07-25,291.3638290583855,293.2706604003906,6131500,6988.T
2011-07-26,291.74515306949615,292.8892517089844,7165000,6988.T
2011-07-27,292.5079107147416,291.74517822265625,4336500,6988.T
2011-07-28,288.3128728487131,287.5501403808594,5407000,6988.T
2011-07-29,285.6433426231466,283.73651123046875,6309000,6988.T
2011-08-01,283.73647673233694,280.685546875,8566500,6988.T
2011-08-02,277.6346413352273,272.6768798828125,6752000,6988.T
2011-08-03,260.8544975180813,261.99859619140625,19867000,6988.T
2011-08-04,261.6172072493636,253.98988342285156,22449500,6988.T
2011-08-05,241.40482170637262,245.98121643066406,16086000,6988.T
2011-08-08,244.83709062848772,245.59982299804688,11126000,6988.T
2011-08-09,240.2607444656396,245.218505859375,15159500,6988.T
2011-08-10,254.7526092529297,254.7526092529297,17157500,6988.T
2011-08-11,244.83718028068543,244.07444763183594,9591500,6988.T
2011-08-12,244.0744444723114,237.59121704101562,8380500,6988.T
2011-08-15,241.40481693729473,239.49798583984375,5398000,6988.T
2011-08-16,241.78622788283684,244.837158203125,6439500,6988.T
2011-08-17,240.64205817317654,237.2097625732422,7792000,6988.T
2011-08-18,230.7265167236328,230.7265167236328,9427000,6988.T
2011-08-19,221.9551659560785,218.90423583984375,13327500,6988.T
2011-08-22,218.82796279683245,214.55665588378906,7443000,6988.T
2011-08-23,215.92952517337972,217.07362365722656,8017500,6988.T
2011-08-24,220.8872904283513,214.86170959472656,6819000,6988.T
2011-08-25,218.6754498573806,223.17556762695312,7647500,6988.T
2011-08-26,224.3958386820986,231.87060546875,9723500,6988.T
2011-08-29,229.20105858545003,229.9637908935547,8166000,6988.T
2011-08-30,233.01475443885283,232.09478759765625,5219500,6988.T
2011-08-31,229.2011524916254,226.07394409179688,11901000,6988.T
2011-09-01,231.10796550117882,233.30982971191406,6924000,6988.T
2011-09-02,231.10798120679348,228.59097290039062,7318000,6988.T
2011-09-05,227.37059811245672,222.56536865234375,5228500,6988.T
2011-09-06,220.50596740218975,216.5397491455078,6789000,6988.T
2011-09-07,219.66694308570544,223.40432739257812,7795000,6988.T
2011-09-08,226.45520980539575,227.29421997070312,6774000,6988.T
2011-09-09,227.29428649553498,226.862060546875,7531500,6988.T
2011-09-12,220.42967752263903,224.92979431152344,4277500,6988.T
2011-09-13,226.15015065688968,239.87933349609375,12722500,6988.T
2011-09-14,239.11661031307182,230.23301696777344,9404500,6988.T
2011-09-15,234.5402834049849,232.48089599609375,5713500,6988.T
2011-09-16,242.9303170300405,249.41354370117188,13030500,6988.T
2011-09-20,247.12537822723388,244.07444763183594,7125500,6988.T
2011-09-21,244.0744471514243,254.371337890625,9893500,6988.T
2011-09-22,249.41349251039566,248.26939392089844,7733000,6988.T
2011-09-26,244.4557656709467,239.11663818359375,10628000,6988.T
2011-09-27,244.07438458136792,242.54891967773438,7008000,6988.T
2011-09-28,248.3607991620948,233.2499237060547,14455500,6988.T
2011-09-29,234.0248587333034,242.9364013671875,7300000,6988.T
2011-09-30,244.4861920057377,239.44923400878906,7074000,6988.T
2011-10-03,232.47500701600134,233.2499237060547,10372500,6988.T
2011-10-04,227.12804508861,235.5746307373047,11294000,6988.T
2011-10-05,237.51201950809522,232.86251831054688,9862000,6988.T
2011-10-06,235.9620992332507,243.3238067626953,9185000,6988.T
2011-10-07,244.8736717542504,250.685546875,6651000,6988.T
2011-10-11,256.88485206101467,258.8221435546875,6047500,6988.T
2011-10-12,255.72257480878702,258.4347839355469,4032000,6988.T
2011-10-13,260.37207318474265,263.47174072265625,5156000,6988.T
2011-10-14,259.98459192911787,255.72254943847656,4877000,6988.T
2011-10-17,263.85918351202054,270.83343505859375,6920000,6988.T
2011-10-18,263.4716019582128,267.733642578125,4423000,6988.T
2011-10-19,269.6709853966794,259.9845275878906,5473000,6988.T
2011-10-20,257.6598153691197,253.01031494140625,5136000,6988.T
2011-10-21,254.17266506109024,257.6597900390625,3970500,6988.T
2011-10-24,260.75946592901744,265.4089660644531,3179000,6988.T
2011-10-25,270.4459354643188,268.1211853027344,7140000,6988.T
2011-10-26,264.24660170009366,268.1211853027344,4476000,6988.T
2011-10-27,267.73373042515345,271.2208557128906,4223000,6988.T
2011-10-28,275.09544493311597,269.2835693359375,4844500,6988.T
2011-10-31,263.85916532788957,260.3720397949219,5600500,6988.T
2011-11-01,246.4235372403773,238.2869110107422,16892500,6988.T
2011-11-02,234.0248821651877,236.73709106445312,8138000,6988.T
2011-11-04,240.99913334922186,244.0988006591797,6364500,6988.T
2011-11-07,238.67435131133936,242.54893493652344,4817000,6988.T
2011-11-08,238.67434512867646,237.12451171875,4172000,6988.T
2011-11-09,238.28690769252117,235.18724060058594,4122000,6988.T
2011-11-10,229.7627727371851,226.9730682373047,6947000,6988.T
2011-11-11,227.8255406294464,229.76283264160156,3970500,6988.T
2011-11-14,232.01000330868305,228.67787170410156,4283000,6988.T
2011-11-15,226.81816579518912,225.0358428955078,4442500,6988.T
2011-11-16,225.8106673400426,220.54124450683594,4439000,6988.T
2011-11-17,221.47119159124685,224.88084411621094,4611000,6988.T
2011-11-18,221.00630584476488,229.6078643798828,6698500,6988.T
2011-11-21,226.5081847112347,229.6853485107422,4569000,6988.T
2011-11-22,225.81074178071697,231.39015197753906,4306000,6988.T
2011-11-24,227.5155784252338,226.74066162109375,4501500,6988.T
2011-11-25,229.76279008904118,228.52291870117188,4029500,6988.T
2011-11-28,232.39750985343255,239.06179809570312,4640000,6988.T
2011-11-29,240.99913334922186,244.0988006591797,4629000,6988.T
2011-11-30,243.3238036716866,240.99905395507812,4641000,6988.T
2011-12-01,247.97337582236844,250.29812622070312,6236500,6988.T
2011-12-02,249.91063019223338,250.685546875,3228000,6988.T
2011-12-05,249.91065895946733,249.1357421875,2002500,6988.T
2011-12-06,248.7482731657208,246.42352294921875,4793000,6988.T
2011-12-07,247.97336702954897,249.1357421875,5109500,6988.T
2011-12-08,246.03607261573876,246.8109893798828,5008500,6988.T
2011-12-09,244.4862590729244,244.0988006591797,5446000,6988.T
2011-12-12,246.03605472909288,244.48622131347656,4300000,6988.T
2011-12-13,237.12450715632139,233.2499237060547,10117500,6988.T
2011-12-14,233.24994061180664,230.46023559570312,9107500,6988.T
2011-12-15,228.98787992546357,225.11329650878906,6733000,6988.T
2011-12-16,224.88085340727122,224.72586059570312,6506500,6988.T
2011-12-19,222.71105412346336,217.1316680908203,11008500,6988.T
2011-12-20,216.97665091045008,218.21652221679688,7762500,6988.T
2011-12-21,222.09114277822795,217.05418395996094,8851000,6988.T
2011-12-22,217.13167824531536,217.75160217285156,9649500,6988.T
2011-12-26,219.30143564027398,217.75160217285156,4218000,6988.T
2011-12-27,217.44164143225007,217.2091522216797,3547500,6988.T
2011-12-28,217.28664565653338,216.20176696777344,4553000,6988.T
2011-12-29,215.81432135208792,213.8770294189453,5374500,6988.T
2011-12-30,213.95454536646622,213.41209411621094,5526000,6988.T
2012-01-04,216.89918518066406,216.89918518066406,10062500,6988.T
2012-01-05,214.26441601677416,220.54124450683594,9830500,6988.T
2012-01-06,220.38627207498922,218.60397338867188,9541500,6988.T
2012-01-10,220.61876134161133,217.28660583496094,6244000,6988.T
2012-01-11,217.44158547113457,218.83642578125,4887000,6988.T
2012-01-12,216.89920477614103,215.50436401367188,5763000,6988.T
2012-01-13,215.5043529732237,215.03939819335938,8767000,6988.T
2012-01-16,212.3271620648408,206.28282165527344,12041000,6988.T
2012-01-17,206.36029440139708,206.28282165527344,8325000,6988.T
2012-01-18,206.36032854528273,212.40469360351562,9787500,6988.T
2012-01-19,213.87698446887222,218.21652221679688,6248000,6988.T
2012-01-20,222.01360784058826,221.9361114501953,6538000,6988.T
2012-01-23,224.33845591439808,223.02108764648438,5611000,6988.T
2012-01-24,223.33098369563848,222.32357788085938,3521000,6988.T
2012-01-25,225.57828138481483,226.43069458007812,6260000,6988.T
2012-01-26,227.05063721918964,226.1207275390625,5081000,6988.T
2012-01-27,224.41584875127234,222.94351196289062,6747500,6988.T
2012-01-30,220.92876807978013,214.8069305419922,10397500,6988.T
2012-01-31,209.30505575580884,209.5375213623047,14239500,6988.T
2012-02-01,211.6297642245541,214.72943115234375,21339000,6988.T
2012-02-02,214.65193474943263,214.72943115234375,7575000,6988.T
2012-02-03,214.6519368717075,214.03201293945312,6121000,6988.T
2012-02-06,216.04680861216573,222.16867065429688,10746000,6988.T
2012-02-07,218.44903365410354,230.8477020263672,17940500,6988.T
2012-02-08,232.86246098360206,235.96212768554688,14409000,6988.T
2012-02-09,235.5747838755123,236.34970092773438,7545500,6988.T
2012-02-10,236.34961576006165,235.18724060058594,6706500,6988.T
2012-02-13,239.83675810798766,244.0988006591797,14143500,6988.T
2012-02-14,243.71127808858907,247.5858612060547,10075500,6988.T
2012-02-15,249.523240548593,251.0730743408203,9221000,6988.T
2012-02-16,247.9733894324377,248.74830627441406,8418000,6988.T
2012-02-17,253.39776252297793,256.8848876953125,7259000,6988.T
2012-02-20,262.3092900096922,257.6597900390625,6419500,6988.T
2012-02-21,254.17267744096168,255.33505249023438,4796500,6988.T
2012-02-22,254.17267922794116,256.8848876953125,6016500,6988.T
2012-02-23,253.78522087545954,256.8848876953125,5942500,6988.T
2012-02-24,257.2724185570058,261.1470031738281,5162500,6988.T
2012-02-27,265.0216125578171,263.0843200683594,7944000,6988.T
2012-02-28,259.5970872797325,262.3092956542969,6337000,6988.T
2012-02-29,265.0214763344405,258.8221435546875,4327500,6988.T
2012-03-01,261.5344515089867,258.4347839355469,6490000,6988.T
2012-03-02,260.37199835526314,257.6597900390625,3984000,6988.T
2012-03-05,256.49738559839915,252.622802734375,4366000,6988.T
2012-03-06,251.460492503402,249.1357421875,5980000,6988.T
2012-03-07,241.77405469662676,248.74830627441406,7253000,6988.T
2012-03-08,251.84788616157016,252.622802734375,4051500,6988.T
2012-03-09,255.72249129011826,258.0472412109375,7293000,6988.T
2012-03-12,262.3092884975197,262.6967468261719,9923000,6988.T
2012-03-13,263.47166500234965,257.6597900390625,7701500,6988.T
2012-03-14,263.084282280417,263.47174072265625,7136000,6988.T
2012-03-15,265.02154541015625,265.02154541015625,4033500,6988.T
2012-03-16,265.02153432884546,268.8961181640625,4524500,6988.T
2012-03-19,269.671011524283,268.5086364746094,6010000,6988.T
2012-03-21,264.246695562034,263.0843200683594,4924000,6988.T
2012-03-22,262.6968370205571,261.1470031738281,7978500,6988.T
2012-03-23,257.27235148235656,254.94760131835938,5766000,6988.T
2012-03-26,258.4347265643552,254.94760131835938,4805500,6988.T
2012-03-27,259.59705505824553,260.7594299316406,7189500,6988.T
2012-03-28,266.2657045780478,268.6255187988281,10604000,6988.T
2012-03-29,267.44559672341416,263.5125732421875,5520500,6988.T
2012-03-30,263.5126404998184,262.3327331542969,7883000,6988.T
2012-04-02,270.9853473500883,267.83892822265625,8162000,6988.T
2012-04-03,269.8055243099437,267.4457092285156,6033000,6988.T
2012-04-04,267.445559905507,264.69244384765625,5864000,6988.T
2012-04-05,260.75944053055997,262.7259521484375,6621500,6988.T
2012-04-06,261.93936292342556,257.613037109375,4492000,6988.T
2012-04-09,252.5001124282556,256.4331359863281,6551500,6988.T
2012-04-10,258.7929789685556,260.7594909667969,8846500,6988.T
2012-04-11,256.8264829707325,261.5461120605469,8745500,6988.T
2012-04-12,262.7260517753293,263.1193542480469,5556500,6988.T
2012-04-13,263.5126404998184,262.3327331542969,5283000,6988.T
2012-04-16,259.1862607433091,256.8264465332031,3966000,6988.T
2012-04-17,257.613037109375,257.613037109375,5321500,6988.T
2012-04-18,263.90589249567864,270.19873046875,7898000,6988.T
2012-04-19,270.1987407441773,272.1652526855469,12224500,6988.T
2012-04-20,271.7719685464329,274.52508544921875,6931500,6988.T
2012-04-23,264.69249509752757,268.6255187988281,8597000,6988.T
2012-04-24,265.87236144479397,266.6589660644531,3574000,6988.T
2012-04-25,272.951926211575,265.08587646484375,6185500,6988.T
2012-04-26,266.6590269615208,260.7594909667969,6346500,6988.T
2012-04-27,259.9728780325806,260.3661804199219,7593000,6988.T
2012-05-01,265.8724365234375,265.8724365234375,500,6988.T
2012-05-02,270.59204313245124,272.1652526855469,6833000,6988.T
2012-05-07,265.08579908098494,264.2991943359375,6565500,6988.T
2012-05-08,267.0522576115284,264.69244384765625,4409500,6988.T
2012-05-09,264.69253572504573,258.7929992675781,5253500,6988.T
2012-05-10,255.64653570001775,259.5795593261719,4754500,6988.T
2012-05-11,259.97289427791736,261.1528015136719,5373000,6988.T
2012-05-14,259.5795441853023,254.46661376953125,7698500,6988.T
2012-05-15,248.96036570083692,244.24073791503906,8312000,6988.T
2012-05-16,244.6341033691406,245.8140106201172,7045000,6988.T
2012-05-17,250.53364049608462,252.50015258789062,6435000,6988.T
2012-05-18,246.20729349343472,242.66757202148438,6750000,6988.T
2012-05-21,240.70100733228952,237.94789123535156,6010000,6988.T
2012-05-22,242.27421693277205,243.06082153320312,4774000,6988.T
2012-05-23,244.63404963566708,245.420654296875,9326000,6988.T
2012-05-24,245.42071823846726,247.78053283691406,7316500,6988.T
2012-05-25,247.7804682804988,245.420654296875,5596000,6988.T
2012-05-28,245.4206991390306,250.53363037109375,5635000,6988.T
2012-05-29,249.74699957795846,253.68002319335938,4751500,6988.T
2012-05-30,253.68001499531434,253.28671264648438,3951500,6988.T
2012-05-31,247.780475256578,250.14028930664062,5730000,6988.T
2012-06-01,245.81402104075363,241.88099670410156,6434500,6988.T
2012-06-04,232.8350148707578,233.2283172607422,9971000,6988.T
2012-06-05,235.8241277243942,240.3077850341797,7028500,6988.T
2012-06-06,240.30768979410678,247.3871307373047,6297000,6988.T
2012-06-07,254.46661376953122,254.46661376953125,5662000,6988.T
2012-06-08,254.85994633541833,248.56710815429688,5626500,6988.T
2012-06-11,259.5795511294931,259.1862487792969,4922000,6988.T
2012-06-12,253.67998809814452,255.64649963378906,4133000,6988.T
2012-06-13,259.97285347968926,259.1862487792969,5943500,6988.T
2012-06-14,257.21972070981377,258.3996276855469,3940500,6988.T
2012-06-15,257.6130111694336,255.64649963378906,4773500,6988.T
2012-06-18,261.1527933664451,260.7594909667969,4312500,6988.T
2012-06-19,259.5795570931783,258.00634765625,3898000,6988.T
2012-06-20,260.7595072122445,261.5461120605469,3504000,6988.T
2012-06-21,263.51258364076966,265.4790954589844,5477500,6988.T
2012-06-22,261.1528015136719,261.1528015136719,4927000,6988.T
2012-06-25,266.6590102479966,259.9728698730469,3872500,6988.T
2012-06-26,257.2197451504794,259.5795593261719,5824000,6988.T
2012-06-27,259.57957564523934,260.3661804199219,3174500,6988.T
2012-06-28,263.905959193482,263.1193542480469,2472000,6988.T
2012-06-29,261.9393741861979,265.4790954589844,4553500,6988.T
2012-07-02,270.9853141480394,266.26568603515625,3397000,6988.T
2012-07-03,270.5920552948912,275.7049865722656,7017000,6988.T
2012-07-04,276.4915489185986,278.06475830078125,4187500,6988.T
2012-07-05,276.88485126414423,278.06475830078125,3924500,6988.T
2012-07-06,277.27817804041047,279.24468994140625,5726000,6988.T
2012-07-09,276.0982242381931,276.96954345703125,4502000,6988.T
2012-07-10,278.0647906599374,273.73846435546875,4709000,6988.T
2012-07-11,272.9518177733053,272.2309875488281,3491000,6988.T
2012-07-12,273.7383890338083,267.9961853027344,6900000,6988.T
2012-07-13,263.51251999304094,268.2321472167969,7663000,6988.T
2012-07-17,266.26562705728116,268.19183349609375,4371000,6988.T
2012-07-18,269.41214359926954,264.45654296875,5320500,6988.T
2012-07-19,267.83884145429437,269.9494323730469,3360000,6988.T
2012-07-20,264.29920225718286,265.4340515136719,3644500,6988.T
2012-07-23,261.5461311663107,261.82574462890625,2430500,6988.T
2012-07-24,260.36614523604743,257.2197265625,4119000,6988.T
2012-07-25,252.10682678222656,252.10682678222656,6277500,6988.T
2012-07-26,253.2867341323781,256.9051208496094,5808500,6988.T
2012-07-27,262.72596544048815,259.0938720703125,3946000,6988.T
2012-07-30,263.51258959089006,264.2991943359375,3459500,6988.T
2012-07-31,265.8724192196331,269.0975036621094,4041000,6988.T
2012-08-01,265.4791515903117,274.1318054199219,6290500,6988.T
2012-08-02,274.52507935440997,275.7049865722656,5166500,6988.T
2012-08-03,269.01887440801994,273.9866943359375,4056000,6988.T
2012-08-06,282.39109696283185,279.8636779785156,3543500,6988.T
2012-08-07,280.4246176374768,284.2712707519531,5086000,6988.T
2012-08-08,287.110750201017,282.784423828125,5243000,6988.T
2012-08-09,282.391139467109,282.9417724609375,4984000,6988.T
2012-08-10,283.9643010463987,282.8858642578125,2587500,6988.T
2012-08-13,288.29060764112137,284.1216125488281,4184500,6988.T
2012-08-14,283.5710612505349,286.88739013671875,3932500,6988.T
2012-08-15,287.1107012296109,286.1162109375,2947500,6988.T
2012-08-16,288.2906234267591,291.4370422363281,4535000,6988.T
2012-08-17,291.8303328058327,293.7968444824219,4707000,6988.T
2012-08-20,294.97683623108065,295.2914733886719,3601000,6988.T
2012-08-21,291.83034992265374,294.2688293457031,2865000,6988.T
2012-08-22,292.22368977864585,289.0772705078125,4392500,6988.T
2012-08-23,287.1106737548337,290.1155090332031,3829000,6988.T
2012-08-24,286.32410404478765,287.03204345703125,2599500,6988.T
2012-08-27,289.47056879728336,285.93084716796875,2158000,6988.T
2012-08-28,287.1107275221083,283.1777038574219,3354000,6988.T
2012-08-29,283.57100100633573,290.25714111328125,3675000,6988.T
2012-08-30,289.07725630492337,289.8638610839844,4194500,6988.T
2012-08-31,287.5040238460894,284.35760498046875,4474000,6988.T
2012-09-03,285.14424435919227,281.6045227050781,4880500,6988.T
2012-09-04,281.9977441964963,283.5709533691406,4124500,6988.T
2012-09-05,282.3911153946557,283.9643249511719,6050500,6988.T
2012-09-06,286.7174317406826,287.8973388671875,4361000,6988.T
2012-09-07,292.22366171110843,296.54998779296875,7837000,6988.T
2012-09-10,291.043766450117,294.190185546875,6610000,6988.T
2012-09-11,292.2237531896857,290.6505432128906,3459500,6988.T
2012-09-12,289.47055897814164,295.7633972167969,5099500,6988.T
2012-09-13,297.72992550536156,302.4495544433594,6486000,6988.T
2012-09-14,308.74230462151604,305.59588623046875,5661500,6988.T
2012-09-18,306.7758260768446,307.16912841796875,4745000,6988.T
2012-09-19,306.7758296996124,304.416015625,6460500,6988.T
2012-09-20,301.2695709712922,297.3365478515625,5757500,6988.T
2012-09-21,296.94326316496455,293.7968444824219,5355500,6988.T
2012-09-24,292.22370421447334,288.2906799316406,4987500,6988.T
2012-09-25,290.65038679518506,297.7298278808594,5947000,6988.T
2012-09-26,294.9399719238281,294.9399719238281,5067500,6988.T
2012-09-27,289.75855738563484,293.7442321777344,4939500,6988.T
2012-09-28,298.1285108340684,296.53424072265625,6776000,6988.T
2012-10-01,291.3528454556262,289.7585754394531,7964500,6988.T
2012-10-02,288.5628846753545,284.57720947265625,5456500,6988.T
2012-10-03,284.17855287209534,279.7943115234375,6347500,6988.T
2012-10-04,278.99717673277246,279.7943115234375,6703000,6988.T
2012-10-05,279.3957852681478,286.96856689453125,4251500,6988.T
2012-10-09,286.9685813848921,277.00439453125,5908000,6988.T
2012-10-10,273.4172737110509,274.61297607421875,4605000,6988.T
2012-10-11,271.42439082320965,275.4100646972656,3728000,6988.T
2012-10-12,274.21440575443097,267.0401916503906,6773000,6988.T
2012-10-15,265.8444658707368,268.2358703613281,7907000,6988.T
2012-10-16,271.0258640994138,282.5843200683594,6577000,6988.T
2012-10-17,284.975761115218,285.37432861328125,5573000,6988.T
2012-10-18,286.17143880546007,288.1642761230469,3974500,6988.T
2012-10-19,286.96859506460333,290.1571350097656,3060000,6988.T
2012-10-22,285.3743151143254,293.7442321777344,5375000,6988.T
2012-10-23,294.9399614525096,298.5270690917969,7543500,6988.T
2012-10-24,292.94709721931446,293.7442321777344,5727000,6988.T
2012-10-25,294.1428752894008,294.54144287109375,4825500,6988.T
2012-10-26,294.5413854879723,289.7585754394531,3474500,6988.T
2012-10-29,290.1571350097656,290.1571350097656,1720500,6988.T
2012-10-30,288.562836710612,286.96856689453125,3209500,6988.T
2012-10-31,290.9542711795364,288.5628662109375,4080000,6988.T
2012-11-01,282.98285509543445,301.31695556640625,10068500,6988.T
2012-11-02,302.9113343153703,308.09271240234375,7697000,6988.T
2012-11-05,305.3027357366767,303.7084655761719,3689000,6988.T
2012-11-06,300.91842752956995,299.32415771484375,3708000,6988.T
2012-11-07,301.31697216796874,298.9255676269531,3932000,6988.T
2012-11-08,294.1428155393017,292.9471130371094,3870500,6988.T
2012-11-09,290.55565528973574,292.5484924316406,2587000,6988.T
2012-11-12,297.3313272410426,300.5198669433594,6746000,6988.T
2012-11-13,304.9040911210145,304.5055236816406,5046000,6988.T
2012-11-14,305.30266546177273,305.70123291015625,5009500,6988.T
2012-11-15,304.90414479057193,314.0711975097656,7368500,6988.T
2012-11-16,314.07122005950964,314.46978759765625,7063500,6988.T
2012-11-19,318.4554332951831,312.87548828125,3759000,6988.T
2012-11-20,314.07122005950964,314.46978759765625,2872000,6988.T
2012-11-21,316.86115178846774,318.0568542480469,4001000,6988.T
2012-11-22,321.6439239649738,329.2167053222656,9190500,6988.T
2012-11-26,332.0066774012679,329.2167053222656,5407500,6988.T
2012-11-27,325.6295974179923,330.81097412109375,6944000,6988.T
2012-11-28,328.02101185435066,327.223876953125,5517500,6988.T
2012-11-29,330.4124639515639,335.5938415527344,5969500,6988.T
2012-11-30,337.98526402430156,342.3695068359375,10943000,6988.T
2012-12-03,340.3766584227071,336.78955078125,5998000,6988.T
2012-12-04,337.9852546029652,335.1952819824219,5249000,6988.T
2012-12-05,333.6010277694684,334.3981628417969,3777500,6988.T
2012-12-06,337.98526131146326,336.3909912109375,3882500,6988.T
2012-12-07,337.18808334297415,343.1665954589844,7166500,6988.T
2012-12-10,344.36237226967995,345.5580749511719,4886500,6988.T
2012-12-11,343.963731514253,341.57232666015625,4660000,6988.T
2012-12-12,346.355153640765,339.1809387207031,4285500,6988.T
2012-12-13,344.36225845301675,345.1593933105469,7739000,6988.T
2012-12-14,343.1665943652908,344.7608642578125,5397500,6988.T
2012-12-17,344.7608917236328,338.7823791503906,7610000,6988.T
2012-12-18,331.20950145721434,318.8539123535156,13460000,6988.T
2012-12-19,328.81809881878246,331.2095031738281,13852500,6988.T
2012-12-20,334.39814568694527,336.78955078125,6123500,6988.T
2012-12-21,337.1881371108182,323.6368408203125,8212500,6988.T
2012-12-25,331.608118909866,327.223876953125,3644500,6988.T
2012-12-26,328.8181661701888,332.4052734375,3172500,6988.T
2012-12-27,335.5938843656938,330.4125061035156,3396500,6988.T
2012-12-28,334.79672111041174,336.3909912109375,4531500,6988.T
2013-01-04,349.9422395155165,358.7107238769531,10768000,6988.T
2013-01-07,358.7107052484428,351.93505859375,5800000,6988.T
2013-01-08,351.9350556620845,344.3622741699219,4973500,6988.T
2013-01-09,342.36951466451035,351.13800048828125,6283500,6988.T
2013-01-10,352.33365989634086,357.9136047363281,7802000,6988.T
2013-01-11,361.1021434843144,359.50787353515625,4560500,6988.T
2013-01-15,353.92795749689566,361.1021728515625,7234000,6988.T
2013-01-16,361.5007007988303,363.094970703125,9295500,6988.T
2013-01-17,367.08068591426854,370.26922607421875,9846500,6988.T
2013-01-18,381.03052747910516,388.2047424316406,10570500,6988.T
2013-01-21,385.0161280986691,385.8132629394531,4850000,6988.T
2013-01-22,386.2118824471673,387.80615234375,5735000,6988.T
2013-01-23,384.61767458764496,377.0448913574219,6137500,6988.T
2013-01-24,373.8563237502845,383.02337646484375,8075000,6988.T
2013-01-25,390.59617948195967,395.7775573730469,7471000,6988.T
2013-01-28,397.3717604012325,392.9875183105469,5254500,6988.T
2013-01-29,391.39331844983343,400.16180419921875,6024000,6988.T
2013-01-30,403.35028875861786,413.7130432128906,8674000,6988.T
2013-01-31,414.510164482649,411.3216247558594,8218500,6988.T
2013-02-01,431.2500317065747,429.65576171875,11214000,6988.T
2013-02-04,431.24996570246685,437.6270446777344,7273500,6988.T
2013-02-05,426.4671831560564,442.4098815917969,9457000,6988.T
2013-02-06,449.58412326112085,468.7153625488281,9554500,6988.T
2013-02-07,461.5411718877822,456.75836181640625,10095500,6988.T
