Price,Open,Close,Volume,Ticker
2011-03-10,970.4556884765625,953.7236938476562,2555800,4183.T
2011-03-11,933.6452267873202,930.298828125,3531600,4183.T
2011-03-14,776.3645622469636,826.560546875,5531000,4183.T
2011-03-15,796.4430002065806,696.051025390625,6298200,4183.T
2011-03-16,856.6783644153226,829.9071655273438,6758600,4183.T
2011-03-17,799.7892618977215,839.946044921875,5196600,4183.T
2011-03-18,853.3318702962869,866.7174682617188,3760000,4183.T
2011-03-22,890.1420441771584,930.298828125,4627200,4183.T
2011-03-23,933.6454636689922,906.874267578125,3149600,4183.T
2011-03-24,903.527543381233,926.9523315429688,3755800,4183.T
2011-03-25,940.3380241119605,930.298828125,1869600,4183.T
2011-03-28,923.6061394850979,940.338134765625,2852400,4183.T
2011-03-29,933.5729910212456,940.3380126953125,2500200,4183.T
2011-03-30,943.7204122737962,994.4580688476562,3787400,4183.T
2011-03-31,991.0755584093988,994.4580688476562,2921200,4183.T
2011-04-01,994.4580688476562,994.4580688476562,2458400,4183.T
2011-04-04,1001.2233237321128,1004.6058349609375,2482600,4183.T
2011-04-05,1004.6059126609829,991.0758666992188,1981800,4183.T
2011-04-06,991.0758340475442,967.3982543945312,2326400,4183.T
2011-04-07,967.3982129080016,950.4856567382812,1774800,4183.T
2011-04-08,950.4854513804119,974.1630249023438,2310600,4183.T
2011-04-11,960.6329956054689,960.6329956054688,1319600,4183.T
2011-04-12,950.485538155692,947.10302734375,1267000,4183.T
2011-04-13,943.7206787109375,964.0157470703125,1620800,4183.T
2011-04-14,970.7807698567708,964.0157470703125,3312000,4183.T
2011-04-15,967.3982129080016,950.4856567382812,2344200,4183.T
2011-04-18,953.8681679722254,950.4856567382812,1516800,4183.T
2011-04-19,940.3381230364491,950.4856567382812,1582600,4183.T
2011-04-20,957.2507202575256,967.3982543945312,2171200,4183.T
2011-04-21,980.9283040364584,964.0157470703125,1938400,4183.T
2011-04-22,960.6329828898113,974.1630249023438,1928400,4183.T
2011-04-25,1014.7535007282839,997.8409423828125,2965200,4183.T
2011-04-26,997.8409423828125,997.8409423828125,2444200,4183.T
2011-04-27,1001.2233237321128,1004.6058349609375,2092000,4183.T
2011-04-28,1007.9883461897623,1004.6058349609375,2755400,4183.T
2011-05-02,1018.1359053468393,1035.0484619140625,1948600,4183.T
2011-05-06,1007.9883461897623,1004.6058349609375,1800600,4183.T
2011-05-09,1007.9884730158626,1001.2234497070312,1697200,4183.T
2011-05-10,1004.6058349609375,1004.6058349609375,1422600,4183.T
2011-05-11,1021.518285045885,987.6931762695312,4284400,4183.T
2011-05-12,997.8408125032881,1004.6058349609375,2457200,4183.T
2011-05-13,1001.2234011705418,991.0758666992188,3119000,4183.T
2011-05-16,974.1632771525349,967.3982543945312,1467000,4183.T
2011-05-17,953.8681030273438,953.8681030273438,2856400,4183.T
2011-05-18,947.1031901041666,964.0157470703125,1818200,4183.T
2011-05-19,957.25056688048,940.3380126953125,2198800,4183.T
2011-05-20,926.8082792862601,933.5733032226562,1527000,4183.T
2011-05-23,920.0430989583333,913.278076171875,2038400,4183.T
2011-05-24,903.1303100585938,903.1303100585938,2158400,4183.T
2011-05-25,906.5129394531249,906.512939453125,1509000,4183.T
2011-05-26,920.0431561346863,916.66064453125,1420200,4183.T
2011-05-27,916.6605419646529,899.7479858398438,2704400,4183.T
2011-05-30,896.3655479054033,889.6005249023438,2582800,4183.T
2011-05-31,892.9827784849016,903.1303100585938,3670200,4183.T
2011-06-01,909.8954504212336,906.512939453125,1444400,4183.T
2011-06-02,886.2177734375,886.2177734375,2127800,4183.T
2011-06-03,889.6004964192708,862.5404052734375,4347000,4183.T
2011-06-06,865.9229045542635,872.6879272460938,2163000,4183.T
2011-06-07,865.9229443916349,889.6005249023438,1705200,4183.T
2011-06-08,892.9830322265625,892.9830322265625,2347000,4183.T
2011-06-09,892.9830322265625,892.9830322265625,2487200,4183.T
2011-06-10,920.0430531896147,899.7479858398438,3113600,4183.T
2011-06-13,889.6003348872347,896.3653564453125,1636800,4183.T
2011-06-14,896.3655749106318,916.66064453125,2385600,4183.T
2011-06-15,926.8079693471785,940.3380126953125,2869600,4183.T
2011-06-16,923.4253667101098,909.8953247070312,2167400,4183.T
2011-06-17,916.6606169145823,889.6005249023438,1952600,4183.T
2011-06-20,889.6002840231392,886.2177734375,958600,4183.T
2011-06-21,892.9830322265625,892.9830322265625,1320600,4183.T
2011-06-22,906.5132762602647,926.808349609375,1516000,4183.T
2011-06-23,916.660472357451,906.512939453125,1231000,4183.T
2011-06-24,913.2783007099681,926.808349609375,1071200,4183.T
2011-06-27,923.4258373845233,926.808349609375,1143200,4183.T
2011-06-28,930.1908618342268,926.808349609375,1038800,4183.T
2011-06-29,933.5729112222161,960.6329956054688,2175400,4183.T
2011-06-30,974.1631327589896,987.6931762695312,2714000,4183.T
2011-07-01,984.310791015625,984.310791015625,1594800,4183.T
2011-07-04,994.4584263982,1001.2234497070312,2324000,4183.T
2011-07-05,1001.2230897241709,994.4580688476562,2525000,4183.T
2011-07-06,1001.2233237321128,1004.6058349609375,1701000,4183.T
2011-07-07,997.8408896801009,991.0758666992188,2546600,4183.T
2011-07-08,997.8405792859136,994.4580688476562,3192000,4183.T
2011-07-11,984.3105375328842,994.4580688476562,3200600,4183.T
2011-07-12,980.928279706293,984.310791015625,2354400,4183.T
2011-07-13,977.545768396961,984.310791015625,3476200,4183.T
2011-07-14,980.9280459086101,974.1630249023438,2155400,4183.T
2011-07-15,974.1633092470137,991.0758666992188,1843400,4183.T
2011-07-19,1001.2233475622852,984.310791015625,1288200,4183.T
2011-07-20,997.8409066909737,977.5458374023438,1620400,4183.T
2011-07-21,980.9283489504487,977.5458374023438,666800,4183.T
2011-07-22,991.0755774180095,974.1630249023438,1399000,4183.T
2011-07-25,964.0157231596328,984.310791015625,1685200,4183.T
2011-07-26,980.9281545142604,987.6931762695312,946000,4183.T
2011-07-27,987.6930479711415,994.4580688476562,1651800,4183.T
2011-07-28,984.3106653918958,987.6931762695312,1456200,4183.T
2011-07-29,980.9280270946268,994.4580688476562,1327600,4183.T
2011-08-01,994.4584263982,1001.2234497070312,1609400,4183.T
2011-08-02,994.4583781896598,991.0758666992188,1313400,4183.T
2011-08-03,964.0155061533754,960.6329956054688,1384400,4183.T
2011-08-04,957.2507490479392,943.720703125,5310000,4183.T
2011-08-05,899.7477688014723,936.9553833007812,3751800,4183.T
2011-08-08,923.4254942936683,906.512939453125,2359800,4183.T
2011-08-09,879.4529903977542,889.6005249023438,3121800,4183.T
2011-08-10,909.8953247070311,909.8953247070312,1956200,4183.T
2011-08-11,882.8353133291569,896.3653564453125,1474000,4183.T
2011-08-12,909.8955478741857,876.0704345703125,1685600,4183.T
2011-08-15,892.9827946087786,886.2177734375,1127000,4183.T
2011-08-16,889.6003348872347,896.3653564453125,1988000,4183.T
2011-08-17,892.9830364038736,889.6005249023438,840400,4183.T
2011-08-18,896.3655025526364,876.0704345703125,4202400,4183.T
2011-08-19,855.7750435185626,832.0974731445312,2395200,4183.T
2011-08-22,828.7152913411459,811.802734375,3915400,4183.T
2011-08-23,818.5675659179688,818.5675659179688,2027200,4183.T
2011-08-24,828.715170377468,808.4201049804688,2233400,4183.T
2011-08-25,828.7153194796654,838.8628540039062,3263000,4183.T
2011-08-26,838.8628294937254,859.1578979492188,1577400,4183.T
2011-08-29,869.3054558931648,889.6005249023438,3201000,4183.T
2011-08-30,892.9827946087786,886.2177734375,2321400,4183.T
2011-08-31,879.4529903977542,889.6005249023438,1899400,4183.T
2011-09-01,899.7479175169076,906.512939453125,1888200,4183.T
2011-09-02,909.8953311077217,903.1303100585938,2683400,4183.T
2011-09-05,923.425639917642,889.6005249023438,3323600,4183.T
2011-09-06,876.0701379776002,865.922607421875,3824600,4183.T
2011-09-07,876.0702416805821,886.2177734375,2772800,4183.T
2011-09-08,903.1304584209736,879.452880859375,2279200,4183.T
2011-09-09,882.8356816732362,864.7053833007812,3796600,4183.T
2011-09-12,835.4799831979643,832.0974731445312,3237400,4183.T
2011-09-13,835.4803260924325,852.3928833007812,1662400,4183.T
2011-09-14,852.3926021388319,825.33251953125,3163200,4183.T
2011-09-15,842.2453655119865,838.8628540039062,1302600,4183.T
2011-09-16,852.3928591706032,872.6879272460938,2909400,4183.T
2011-09-20,869.3054280598958,862.5404052734375,1286800,4183.T
2011-09-21,869.3052702130012,896.3653564453125,2570000,4183.T
2011-09-22,879.4529459006999,876.0704345703125,1858600,4183.T
2011-09-26,886.2176339994601,832.0974731445312,2413000,4183.T
2011-09-27,855.7750768661499,865.922607421875,2498600,4183.T
2011-09-28,879.6132689483405,883.035888671875,1906600,4183.T
2011-09-29,869.345492658944,893.3038330078125,2004400,4183.T
2011-09-30,903.5716931573276,893.3038330078125,1953600,4183.T
2011-10-03,865.9227785164094,852.2322998046875,2396000,4183.T
2011-10-04,831.6965698242187,804.3156127929688,3998200,4183.T
2011-10-05,814.5834460825647,776.9346313476562,2759200,4183.T
2011-10-06,787.2025146484375,821.4287109375,2456800,4183.T
2011-10-07,831.6964371844035,841.9642944335938,1665000,4183.T
2011-10-11,869.345277999819,886.4583740234375,2343000,4183.T
2011-10-12,876.1907451923076,889.8812255859375,1572600,4183.T
2011-10-13,913.8397483969634,906.9945068359375,986200,4183.T
2011-10-14,906.994176486123,879.6132202148438,1049800,4183.T
2011-10-17,900.1489868164062,900.1489868164062,684800,4183.T
2011-10-18,876.1906127929688,876.1906127929688,1203600,4183.T
2011-10-19,886.458520088487,896.7263793945312,1818800,4183.T
2011-10-20,889.8811281189438,883.035888671875,1229400,4183.T
2011-10-21,876.1905164092664,886.4583740234375,726600,4183.T
2011-10-24,893.3036512790766,910.416748046875,1288400,4183.T
2011-10-25,913.8393276612271,886.4583740234375,1978400,4183.T
2011-10-26,872.7679932117462,876.1906127929688,1563400,4183.T
2011-10-27,876.1906487642585,900.1489868164062,1826600,4183.T
2011-10-28,920.6847051468185,900.1489868164062,2220400,4183.T
2011-10-31,896.7263670946709,900.1489868164062,2003600,4183.T
2011-11-01,886.45832143188,865.922607421875,1454600,4183.T
2011-11-02,852.2324408523174,814.5836181640625,3451800,4183.T
2011-11-04,828.2738996978499,800.8929443359375,3463200,4183.T
2011-11-07,790.6250860752203,800.8929443359375,3832600,4183.T
2011-11-08,814.5833978168035,807.7381591796875,4023600,4183.T
2011-11-09,821.4287227033133,852.2322998046875,3703600,4183.T
2011-11-10,811.1610717773438,811.1610717773438,2652600,4183.T
2011-11-11,818.0063128893888,811.1610717773438,941000,4183.T
2011-11-14,835.1192263768725,828.2739868164062,1624800,4183.T
2011-11-15,821.4287109375,821.4287109375,908400,4183.T
2011-11-16,818.0062681255919,790.6253051757812,1665400,4183.T
2011-11-17,780.3574698502321,783.7800903320312,1723600,4183.T
2011-11-18,776.9346318738214,794.0477294921875,1538800,4183.T
2011-11-21,783.7798709211679,794.0477294921875,803000,4183.T
2011-11-22,783.7800989764955,797.4705810546875,1035600,4183.T
2011-11-24,783.7800903320314,783.7800903320312,1034200,4183.T
2011-11-25,780.3574440696023,790.6253051757812,950400,4183.T
2011-11-28,804.3158306652987,811.1610717773438,1161200,4183.T
2011-11-29,818.00596085215,841.9642944335938,1128400,4183.T
2011-11-30,835.1192016601562,835.1192016601562,1342400,4183.T
2011-12-01,879.6131356139902,886.4583740234375,3921400,4183.T
2011-12-02,879.6133652907151,889.8812255859375,1906000,4183.T
2011-12-05,893.3038456843449,889.8812255859375,1602800,4183.T
2011-12-06,889.8809910571482,869.3452758789062,1233400,4183.T
2011-12-07,876.1906492248062,883.035888671875,1893600,4183.T
2011-12-08,883.0358397487537,879.6132202148438,917000,4183.T
2011-12-09,865.9228153304749,859.0775756835938,2845200,4183.T
2011-12-12,872.7680295012718,883.035888671875,1332400,4183.T
2011-12-13,865.9228153304749,859.0775756835938,1654000,4183.T
2011-12-14,855.6547504168725,865.922607421875,1252800,4183.T
2011-12-15,859.077564838504,828.2739868164062,1754600,4183.T
2011-12-16,831.6965819812211,835.1192016601562,1034600,4183.T
2011-12-19,831.6966065966394,828.2739868164062,951000,4183.T
2011-12-20,828.2739623022861,835.1192016601562,678000,4183.T
2011-12-21,859.0775391605484,852.2322998046875,1412000,4183.T
2011-12-22,848.8097915338011,838.5419311523438,870600,4183.T
2011-12-26,848.8097915338011,838.5419311523438,979400,4183.T
2011-12-27,828.2739501953125,821.4287109375,1583400,4183.T
2011-12-28,814.5834220168937,800.8929443359375,1806400,4183.T
2011-12-29,797.4703249156985,800.8929443359375,1097000,4183.T
2011-12-30,800.8929931640624,804.3156127929688,618400,4183.T
2012-01-04,811.1608520507813,821.4287109375,1810400,4183.T
2012-01-05,821.4287844861402,818.0061645507812,1714000,4183.T
2012-01-06,814.5836746682247,783.7800903320312,3410200,4183.T
2012-01-10,783.7798703903669,776.9346313476562,1719600,4183.T
2012-01-11,780.3574440696023,790.6253051757812,1786200,4183.T
2012-01-12,790.6251099685143,794.0477294921875,2186800,4183.T
2012-01-13,790.6253400155915,797.4705810546875,1583600,4183.T
2012-01-16,790.6253445273951,780.3574829101562,1470000,4183.T
2012-01-17,783.7800903320314,783.7800903320312,926400,4183.T
2012-01-18,787.202490444841,794.0477294921875,1858600,4183.T
2012-01-19,804.3156245497406,835.1192016601562,3691400,4183.T
2012-01-20,845.3870244101872,862.5001220703125,3100000,4183.T
2012-01-23,865.9227785164094,852.2322998046875,1330000,4183.T
2012-01-24,859.0777501403561,845.3872680664062,879000,4183.T
2012-01-25,848.809680126757,852.2322998046875,1534800,4183.T
2012-01-26,855.6551779470135,848.8099365234375,943400,4183.T
2012-01-27,848.8098885848938,845.3872680664062,1075800,4183.T
2012-01-30,845.3870857175717,828.2739868164062,1119200,4183.T
2012-01-31,821.428820344917,824.8514404296875,1408400,4183.T
2012-02-01,828.2740352928884,831.6966552734375,1494400,4183.T
2012-02-02,838.5420270294313,845.3872680664062,1247600,4183.T
2012-02-03,852.2321516827839,841.9642944335938,2910200,4183.T
2012-02-06,841.9644048781622,862.5001220703125,2494600,4183.T
2012-02-07,869.3454097777374,883.035888671875,2653200,4183.T
2012-02-08,893.3038456843449,889.8812255859375,2410000,4183.T
2012-02-09,893.3037352128463,903.5715942382812,2139600,4183.T
2012-02-10,903.5717059795672,889.8812255859375,1999600,4183.T
2012-02-13,879.6131356139902,886.4583740234375,1528400,4183.T
2012-02-14,883.0359853891225,889.8812255859375,1822600,4183.T
2012-02-15,893.3037473729355,900.1489868164062,2236600,4183.T
2012-02-16,893.303612432885,886.4583740234375,2573200,4183.T
2012-02-17,913.839574196968,920.684814453125,2415200,4183.T
2012-02-20,941.2205428528272,951.4884033203125,3242400,4183.T
2012-02-21,954.9111592537229,948.06591796875,1860000,4183.T
2012-02-22,948.06591796875,948.06591796875,2279000,4183.T
2012-02-23,944.6431166704964,930.95263671875,2453600,4183.T
2012-02-24,937.7976704259073,954.9107666015625,2103000,4183.T
2012-02-27,961.7560050718247,954.9107666015625,2677600,4183.T
2012-02-28,944.643279490117,968.6016235351562,2741000,4183.T
2012-02-29,972.0241242552834,951.4884033203125,2487200,4183.T
2012-03-01,948.0657754777533,920.684814453125,2984600,4183.T
2012-03-02,934.3753051757812,934.3753051757812,3289600,4183.T
2012-03-05,937.7978766946231,930.95263671875,1757800,4183.T
2012-03-06,920.6846926140064,903.5715942382812,2885000,4183.T
2012-03-07,889.8811398571684,896.7263793945312,2500600,4183.T
2012-03-08,910.416748046875,910.416748046875,1322200,4183.T
2012-03-09,924.1074602791432,913.839599609375,3426000,4183.T
2012-03-12,920.6846801757812,924.1072998046875,2297000,4183.T
2012-03-13,920.6848400558871,913.839599609375,3088200,4183.T
2012-03-14,927.5300675577192,917.26220703125,1366400,4183.T
2012-03-15,917.2620854250831,900.1489868164062,3062600,4183.T
2012-03-16,900.1492652749115,906.9945068359375,2609800,4183.T
2012-03-19,910.4168459816124,900.1489868164062,1750600,4183.T
2012-03-21,896.7262316376086,886.4583740234375,1967400,4183.T
2012-03-22,883.035888671875,883.035888671875,1287000,4183.T
2012-03-23,879.6132197304378,862.5001220703125,1800200,4183.T
2012-03-26,872.7679806663876,862.5001220703125,1687000,4183.T
2012-03-27,879.6132202148438,879.6132202148438,2162200,4183.T
2012-03-28,879.6129760742188,879.6129760742188,1169600,4183.T
2012-03-29,879.6132518180274,876.1502075195312,1542200,4183.T
2012-03-30,883.0762983223357,869.22412109375,1593200,4183.T
2012-04-02,865.7611784387807,844.98291015625,2762000,4183.T
2012-04-03,851.9088091169085,872.6870727539062,3585200,4183.T
2012-04-04,869.2240652901785,848.44580078125,2214800,4183.T
2012-04-05,838.0566685267856,848.44580078125,2258400,4183.T
2012-04-06,844.9829423064557,841.5198974609375,1741200,4183.T
2012-04-09,831.1306469011506,827.6676025390625,1369000,4183.T
2012-04-10,831.1307728441456,820.7416381835938,1309400,4183.T
2012-04-11,813.8155259757206,803.4263916015625,2358600,4183.T
2012-04-12,817.2784983317057,831.1306762695312,2315800,4183.T
2012-04-13,841.5199369542738,824.2047119140625,2188400,4183.T
2012-04-16,817.2785707671067,803.4263916015625,1087400,4183.T
2012-04-17,810.3523538880429,817.2784423828125,1646400,4183.T
2012-04-18,841.5198392116182,834.59375,1297800,4183.T
2012-04-19,827.6676317850748,831.1306762695312,1036000,4183.T
2012-04-20,838.0568237304688,838.0568237304688,1749400,4183.T
2012-04-23,789.5742124360183,803.4263916015625,8149600,4183.T
2012-04-24,799.9633468101764,803.4263916015625,2353600,4183.T
2012-04-25,806.8895263671875,806.8895263671875,1298600,4183.T
2012-04-26,810.3525755250608,799.9634399414062,1290800,4183.T
2012-04-27,796.5003947468547,799.9634399414062,2889000,4183.T
2012-05-01,799.9633499808933,796.5003051757812,1300600,4183.T
2012-05-02,796.500460029169,793.0374145507812,1106600,4183.T
2012-05-07,782.6481755226171,758.4068603515625,1823400,4183.T
2012-05-08,761.8697777991872,772.2589111328125,1863000,4183.T
2012-05-09,761.8698148114966,754.9437255859375,1365200,4183.T
2012-05-10,751.4807068147271,765.3328857421875,2053400,4183.T
2012-05-11,765.3327998408565,748.017578125,1598000,4183.T
2012-05-14,741.091687129094,720.3134155273438,2186000,4183.T
2012-05-15,709.9241306470789,716.8502197265625,2663600,4183.T
2012-05-16,723.7763115115282,709.9241333007812,1906200,4183.T
2012-05-17,716.8502682708031,744.5546264648438,2767000,4183.T
2012-05-18,737.6285138811385,727.2393798828125,2400000,4183.T
2012-05-21,734.1654663085938,734.1654663085938,1873600,4183.T
2012-05-22,737.6284450954862,748.017578125,1822600,4183.T
2012-05-23,748.0176449181898,734.1654663085938,1882400,4183.T
2012-05-24,734.1654952501467,737.6285400390625,1308600,4183.T
2012-05-25,741.091687129094,720.3134155273438,1652000,4183.T
2012-05-28,727.2394733337694,723.7764282226562,1112400,4183.T
2012-05-29,727.2393741785922,741.091552734375,2240800,4183.T
2012-05-30,737.6284897222752,709.9241333007812,3045200,4183.T
2012-05-31,692.6089799583857,689.1459350585938,2799400,4183.T
2012-06-01,682.2197332731716,661.4414672851562,2485000,4183.T
2012-06-04,637.2001683356355,626.81103515625,2676200,4183.T
2012-06-05,637.2000732421875,637.2000732421875,2475600,4183.T
2012-06-06,644.1262765984786,657.9784545898438,2145000,4183.T
2012-06-07,675.2936423504291,668.3675537109375,2158600,4183.T
2012-06-08,668.3675605651529,647.5892944335938,2329200,4183.T
2012-06-11,664.9045360331633,678.7567138671875,1640600,4183.T
2012-06-12,661.4414358139038,664.9044799804688,1846600,4183.T
2012-06-13,682.2197309899207,668.3675537109375,1386800,4183.T
2012-06-14,664.9045673076923,675.293701171875,1096800,4183.T
2012-06-15,692.608863949158,668.3675537109375,1655000,4183.T
2012-06-18,682.2197875976562,682.2197875976562,1445800,4183.T
2012-06-19,671.8305683135986,664.9044799804688,1243200,4183.T
2012-06-20,668.3676119290865,675.293701171875,1303400,4183.T
2012-06-21,692.6089158698694,696.0719604492188,2611600,4183.T
2012-06-22,689.1458712905201,696.0719604492188,2266800,4183.T
2012-06-25,706.4610998473191,682.2197875976562,1725800,4183.T
2012-06-26,682.2197904146634,675.293701171875,2587600,4183.T
2012-06-27,671.8306274414062,671.8306274414062,970200,4183.T
2012-06-28,682.2197608554486,671.8306274414062,1037200,4183.T
2012-06-29,661.4415480488478,685.682861328125,1692000,4183.T
2012-07-02,692.608853044181,702.9979858398438,2016200,4183.T
2012-07-03,696.0720248581775,689.1459350585938,2080200,4183.T
2012-07-04,692.6089477539062,692.6089477539062,961200,4183.T
2012-07-05,692.6089477539062,692.6089477539062,905400,4183.T
2012-07-06,685.6828494766384,713.38720703125,2715600,4183.T
2012-07-09,713.3872114032589,713.182861328125,2223800,4183.T
2012-07-10,706.4610941872668,696.0719604492188,1178600,4183.T
2012-07-11,696.071966026035,682.2197875976562,1982200,4183.T
2012-07-12,668.3676609741415,649.6215209960938,2125400,4183.T
2012-07-13,651.0523681640625,651.0523681640625,1229400,4183.T
2012-07-17,657.9784346944061,626.81103515625,1364600,4183.T
2012-07-18,633.7372477302195,631.6774291992188,1054400,4183.T
2012-07-19,630.2739577495126,639.0036010742188,1083000,4183.T
2012-07-20,637.2000135633681,623.3478393554688,1087000,4183.T
2012-07-23,606.0327834631564,585.2545166015625,1454200,4183.T
2012-07-24,588.7175903320312,588.7175903320312,1683000,4183.T
2012-07-25,581.7915875728909,574.7145385742188,1039800,4183.T
2012-07-26,585.2545428608739,595.6436767578125,1806000,4183.T
2012-07-27,609.4959106445312,609.4959106445312,1502000,4183.T
2012-07-30,623.3480576337395,612.9589233398438,1103000,4183.T
2012-07-31,612.95884667887,608.5247802734375,1285400,4183.T
2012-08-01,606.032813577091,588.7175903320312,1555400,4183.T
2012-08-02,588.7176879151853,578.3285522460938,1290000,4183.T
2012-08-03,571.4024151496167,550.6241455078125,1269200,4183.T
2012-08-06,571.4024817174012,560.4142456054688,2211000,4183.T
2012-08-07,554.0871213277679,607.8488159179688,5448800,4183.T
2012-08-08,592.180715709162,626.0119018554688,3482200,4183.T
2012-08-09,623.3479594136332,630.2740478515625,2277800,4183.T
2012-08-10,630.2740558680705,627.8045654296875,1598400,4183.T
2012-08-13,626.811063651305,629.3148803710938,2208400,4183.T
2012-08-14,630.2741632898094,630.93701171875,1094000,4183.T
2012-08-15,637.2001404494382,616.421875,1630000,4183.T
2012-08-16,619.884795803494,623.3478393554688,2430200,4183.T
2012-08-17,626.8109416132388,637.2000732421875,1972800,4183.T
2012-08-20,647.5892649004536,644.126220703125,1478600,4183.T
2012-08-21,640.6633299237171,635.78564453125,974400,4183.T
2012-08-22,633.7370015575899,619.8848266601562,1672800,4183.T
2012-08-23,619.884919241573,616.421875,1980000,4183.T
2012-08-24,609.4958552870639,595.6436767578125,1363400,4183.T
2012-08-27,606.0328077995914,602.5697631835938,840600,4183.T
2012-08-28,602.5699668792357,574.8656005859375,2003200,4183.T
2012-08-29,571.4024897984096,581.7916259765625,666400,4183.T
2012-08-30,585.2546426921548,578.3285522460938,894400,4183.T
2012-08-31,571.4024151496167,550.6241455078125,1476600,4183.T
2012-09-03,557.5501763410629,543.697998046875,1798200,4183.T
2012-09-04,543.698055627211,550.6241455078125,1113600,4183.T
2012-09-05,540.2349619075952,522.9197387695312,1489000,4183.T
2012-09-06,519.4566650390625,519.4566650390625,1740000,4183.T
2012-09-07,536.771908899781,543.697998046875,2688200,4183.T
2012-09-10,533.308864326234,543.697998046875,1907800,4183.T
2012-09-11,536.7720051554891,533.3089599609375,815600,4183.T
2012-09-12,536.771908899781,543.697998046875,1298800,4183.T
2012-09-13,547.1610084533692,554.0870971679688,1303800,4183.T
2012-09-14,574.8654117359835,588.7175903320312,3221800,4183.T
2012-09-18,588.7174351283483,606.0326538085938,1990000,4183.T
2012-09-19,612.9589555913752,609.4959106445312,1978000,4183.T
2012-09-20,606.032813577091,588.7175903320312,1814000,4183.T
2012-09-21,592.1807621547155,581.7916259765625,1512000,4183.T
2012-09-24,574.8656005859375,574.8656005859375,1069200,4183.T
2012-09-25,571.4024897984096,581.7916259765625,1979400,4183.T
2012-09-26,574.7392854510614,560.63525390625,1222000,4183.T
2012-09-27,543.005317638123,539.4793090820312,3843800,4183.T
2012-09-28,546.5313261942147,539.4793090820312,1839200,4183.T
2012-10-01,535.9534135298296,543.0054321289062,1076600,4183.T
2012-10-02,546.5315461770082,550.0575561523438,2409800,4183.T
2012-10-03,543.0053253173828,535.9533081054688,1021400,4183.T
2012-10-04,535.95326171875,528.9012451171875,1833600,4183.T
2012-10-05,525.3753189579134,546.5313720703125,2881600,4183.T
2012-10-09,535.95326171875,528.9012451171875,1651400,4183.T
2012-10-10,521.8493904903016,511.2713623046875,1990200,4183.T
2012-10-11,514.7974853515625,514.7974853515625,1285200,4183.T
2012-10-12,514.7974853515625,514.7974853515625,1531800,4183.T
2012-10-15,514.7973818747413,532.4274291992188,1981600,4183.T
2012-10-16,539.4795262263372,550.0575561523438,1846000,4183.T
2012-10-17,564.1613693711181,567.6873779296875,2106000,4183.T
2012-10-18,571.2135448921018,578.2655639648438,1784200,4183.T
2012-10-19,571.2135364879261,581.7915649414062,1841400,4183.T
2012-10-22,564.1615175189395,581.7915649414062,1721200,4183.T
2012-10-23,599.4215950423372,588.8435668945312,1780000,4183.T
2012-10-24,571.21337890625,571.21337890625,1961000,4183.T
2012-10-25,571.21337890625,571.21337890625,1353400,4183.T
2012-10-26,574.7393405914307,564.1613159179688,1066800,4183.T
2012-10-29,564.1613159179688,564.1613159179688,843400,4183.T
2012-10-30,564.1612617924528,560.63525390625,1648400,4183.T
2012-10-31,564.1615175189395,581.7915649414062,1745000,4183.T
2012-11-01,581.7914199829102,592.3694458007812,2432400,4183.T
2012-11-02,602.9475874139007,595.8955688476562,2357800,4183.T
2012-11-05,592.3694458007812,592.3694458007812,672600,4183.T
2012-11-06,588.8435925739568,578.2655639648438,1983400,4183.T
2012-11-07,585.3174285888672,592.3694458007812,1678800,4183.T
2012-11-08,585.3175744258997,581.7915649414062,1402400,4183.T
2012-11-09,567.6873703944831,571.21337890625,1404200,4183.T
2012-11-12,564.1614542128165,557.1094360351562,598800,4183.T
2012-11-13,553.5833897744455,546.5313720703125,1395200,4183.T
2012-11-14,543.0054321289062,543.0054321289062,933000,4183.T
2012-11-15,546.5314700964726,581.7915649414062,2964600,4183.T
2012-11-16,599.4215067316976,627.6295776367188,5418200,4183.T
2012-11-19,631.1556838230533,638.2077026367188,2541600,4183.T
2012-11-20,645.2597214503842,638.2077026367188,2959600,4183.T
2012-11-21,638.207550213788,652.3115844726562,2156200,4183.T
2012-11-22,662.889625429483,673.4676513671875,1671000,4183.T
2012-11-26,680.519660949707,676.99365234375,2012800,4183.T
2012-11-27,676.9936677631579,669.941650390625,1588200,4183.T
2012-11-28,662.8897597763564,641.7337036132812,2299000,4183.T
2012-11-29,659.3637780630461,655.8377685546875,1906000,4183.T
2012-11-30,655.8377685546875,655.8377685546875,1722000,4183.T
2012-12-03,662.8897705078125,662.8897705078125,1196000,4183.T
2012-12-04,659.3636713442595,648.78564453125,1788400,4183.T
2012-12-05,645.2597129737937,641.7337036132812,2083000,4183.T
2012-12-06,648.7857411430481,659.36376953125,2590000,4183.T
2012-12-07,648.7857495379704,655.8377685546875,1166400,4183.T
2012-12-10,659.3636713442595,648.78564453125,1671800,4183.T
2012-12-11,652.3116615170338,645.2596435546875,944000,4183.T
2012-12-12,652.3116534689198,648.78564453125,1207800,4183.T
2012-12-13,659.3637122714642,684.0457763671875,2808000,4183.T
2012-12-14,694.6237955729167,687.57177734375,2564600,4183.T
2012-12-17,708.7277452873461,698.1497192382812,1527800,4183.T
2012-12-18,705.2016767483314,726.3577270507812,3098800,4183.T
2012-12-19,729.8839468819755,740.4619750976562,3125000,4183.T
