Price,Open,Close,Volume,Ticker
2013-11-26,1614.7072650146486,1618.754150390625,229600,4043.T
2013-11-27,1606.6134033203125,1606.6134033203125,156200,4043.T
2013-11-28,1618.7537282558496,1643.0350341796875,353400,4043.T
2013-11-29,1638.9884132914024,1634.9415283203125,387400,4043.T
2013-12-02,1626.8476856203008,1614.70703125,290000,4043.T
2013-12-03,1614.7071034648632,1634.9415283203125,438200,4043.T
2013-12-04,1614.7073280605568,1594.472900390625,340800,4043.T
2013-12-05,1594.472915769562,1541.8634033203125,567600,4043.T
2013-12-06,1529.7223568322522,1501.3941650390625,1088800,4043.T
2013-12-09,1541.8632406655845,1558.05078125,361400,4043.T
2013-12-10,1558.050811927356,1545.91015625,351600,4043.T
2013-12-11,1533.769632174274,1541.8634033203125,323200,4043.T
2013-12-12,1525.6757301210735,1545.91015625,504600,4043.T
2013-12-13,1554.0039164490863,1549.95703125,907600,4043.T
2013-12-16,1549.9571467573924,1505.44140625,457600,4043.T
2013-12-17,1513.535104716359,1533.76953125,275000,4043.T
2013-12-18,1525.6757301210735,1545.91015625,386400,4043.T
2013-12-19,1558.0509456123891,1541.8634033203125,455600,4043.T
2013-12-20,1529.7227466012548,1541.8634033203125,507800,4043.T
2013-12-24,1541.8634352911088,1529.7227783203125,470600,4043.T
2013-12-25,1525.6756591796875,1525.6756591796875,365400,4043.T
2013-12-26,1533.769570047541,1566.1446533203125,417000,4043.T
2013-12-27,1562.0975049957824,1574.2381591796875,345600,4043.T
2013-12-30,1582.331952929198,1614.70703125,406000,4043.T
2014-01-06,1634.9415896532012,1659.222900390625,1615400,4043.T
2014-01-07,1643.0356553819445,1638.98876953125,584800,4043.T
2014-01-08,1667.3166403412529,1671.363525390625,631400,4043.T
2014-01-09,1671.3633080881539,1711.8321533203125,1212400,4043.T
2014-01-10,1740.1607525483212,1792.770263671875,2382600,4043.T
2014-01-14,1752.3014398748223,1780.629638671875,1364800,4043.T
2014-01-15,1808.957651728472,1804.9107666015625,930000,4043.T
2014-01-16,1804.9106772621908,1841.3326416015625,1136400,4043.T
2014-01-17,1829.1922978940217,1861.5673828125,884200,4043.T
2014-01-20,1865.6139836804618,1877.754638671875,443000,4043.T
2014-01-21,1873.7077737122904,1869.660888671875,541800,4043.T
2014-01-22,1869.6611540421195,1861.5673828125,553600,4043.T
2014-01-23,1861.5673166795993,1792.770263671875,1419600,4043.T
2014-01-24,1764.4417921496977,1756.3480224609375,816200,4043.T
2014-01-27,1703.7386781245327,1691.5980224609375,908000,4043.T
2014-01-28,1699.6917929033343,1691.5980224609375,587600,4043.T
2014-01-29,1719.926011209336,1776.5823974609375,663000,4043.T
2014-01-30,1691.5981340431085,1695.64501953125,728400,4043.T
2014-01-31,1728.0198749203762,1687.551025390625,1821400,4043.T
2014-02-03,1622.8008305713383,1602.56640625,1394000,4043.T
2014-02-04,1529.72244140625,1517.581787109375,1162800,4043.T
2014-02-05,1545.910084367747,1525.6756591796875,740600,4043.T
2014-02-06,1529.7226153468587,1545.91015625,705400,4043.T
2014-02-07,1574.2382612691815,1582.33203125,670000,4043.T
2014-02-10,1626.8479739418513,1598.519775390625,552400,4043.T
2014-02-12,1606.613546405261,1598.519775390625,443400,4043.T
2014-02-13,1590.4258012308183,1582.33203125,541000,4043.T
2014-02-14,1586.378720362768,1509.4879150390625,1489800,4043.T
2014-02-17,1509.4882500831118,1521.62890625,1030800,4043.T
2014-02-18,1533.76953125,1533.76953125,838400,4043.T
2014-02-19,1537.816447805851,1521.62890625,661000,4043.T
2014-02-20,1529.72267972506,1473.0662841796875,902600,4043.T
2014-02-21,1497.347563489446,1533.76953125,485200,4043.T
2014-02-24,1509.48811902924,1525.6756591796875,589400,4043.T
2014-02-25,1541.8634033203125,1541.8634033203125,594200,4043.T
2014-02-26,1525.6757100423179,1554.00390625,613600,4043.T
2014-02-27,1537.816447805851,1521.62890625,907600,4043.T
2014-02-28,1521.6288455447634,1497.3475341796875,738400,4043.T
2014-03-03,1477.1130776867642,1460.925537109375,592200,4043.T
2014-03-04,1440.6912891689371,1485.20703125,390800,4043.T
2014-03-05,1517.5820208610373,1521.62890625,823600,4043.T
2014-03-06,1517.5819396972656,1554.00390625,704800,4043.T
2014-03-07,1566.1445413698186,1562.09765625,393000,4043.T
2014-03-10,1554.0039267015707,1545.91015625,421600,4043.T
2014-03-11,1537.8163857984293,1545.91015625,441400,4043.T
2014-03-12,1525.6758337533602,1505.44140625,731800,4043.T
2014-03-13,1501.3944095197162,1452.831787109375,1003600,4043.T
2014-03-14,1400.2222180855938,1379.98779296875,1227000,4043.T
2014-03-17,1379.9877399741533,1351.6595458984375,660600,4043.T
2014-03-18,1392.1282301682693,1367.846923828125,448800,4043.T
2014-03-19,1371.8940734863281,1359.75341796875,896400,4043.T
2014-03-20,1367.8472937835506,1319.28466796875,1091400,4043.T
2014-03-24,1319.2847716745023,1371.894287109375,1246400,4043.T
2014-03-25,1359.7535826901355,1343.5660400390625,827800,4043.T
2014-03-26,1351.6597304925685,1327.37841796875,750400,4043.T
2014-03-27,1319.2099671880883,1355.9681396484375,628800,4043.T
2014-03-28,1347.7994986007461,1368.220703125,465000,4043.T
2014-03-31,1376.3891478769876,1380.473388671875,464600,4043.T
2014-04-01,1392.7258939357162,1413.1470947265625,779800,4043.T
2014-04-02,1425.4001246477503,1392.7261962890625,605600,4043.T
2014-04-03,1396.8105857646572,1384.557861328125,594600,4043.T
2014-04-04,1380.4736458526522,1376.389404296875,408400,4043.T
2014-04-07,1360.052335212567,1331.462646484375,749800,4043.T
2014-04-08,1323.2941305226293,1302.8729248046875,623000,4043.T
2014-04-09,1294.7043956232528,1278.367431640625,660600,4043.T
2014-04-10,1302.8728903745994,1274.283203125,849800,4043.T
2014-04-11,1233.4406024883322,1257.946044921875,955000,4043.T
2014-04-14,1241.6093878919141,1237.525146484375,450000,4043.T
2014-04-15,1249.7777941064928,1262.030517578125,587200,4043.T
2014-04-16,1266.114791676968,1290.6202392578125,607400,4043.T
2014-04-17,1290.6201641959433,1315.1256103515625,716800,4043.T
2014-04-18,1323.294298377404,1327.3785400390625,283000,4043.T
2014-04-21,1323.2941639906057,1331.462646484375,311600,4043.T
2014-04-22,1331.4627817007213,1327.3785400390625,347600,4043.T
2014-04-23,1331.4627040160026,1351.8839111328125,692800,4043.T
2014-04-24,1351.883852718798,1331.462646484375,477400,4043.T
2014-04-25,1335.5466670283565,1323.2939453125,301800,4043.T
2014-04-28,1306.9569830246915,1323.2939453125,373800,4043.T
2014-04-30,1347.7994929133235,1208.935302734375,1407200,4043.T
2014-05-01,1237.5250622558594,1225.2723388671875,876200,4043.T
2014-05-02,1217.103723266196,1229.3564453125,548400,4043.T
2014-05-07,1204.851189459954,1168.093017578125,615800,4043.T
2014-05-08,1192.5984012564431,1188.51416015625,588600,4043.T
2014-05-09,1176.2615002185314,1168.093017578125,587600,4043.T
2014-05-12,1176.2615261883802,1159.924560546875,474200,4043.T
2014-05-13,1176.261399872449,1200.766845703125,427800,4043.T
2014-05-14,1200.7666878748423,1213.0194091796875,424600,4043.T
2014-05-15,1204.8510992160836,1196.6826171875,340000,4043.T
2014-05-16,1184.4299443122836,1180.345703125,399400,4043.T
2014-05-19,1188.514190345682,1139.5032958984375,511400,4043.T
2014-05-20,1151.7560777261224,1159.924560546875,449400,4043.T
2014-05-21,1135.4191322186928,1114.9979248046875,699400,4043.T
2014-05-22,1139.5033534949935,1159.924560546875,528000,4043.T
2014-05-23,1151.7560777261224,1159.924560546875,308600,4043.T
2014-05-26,1180.3456779558633,1188.51416015625,379200,4043.T
2014-05-27,1196.6825437003554,1221.18798828125,497800,4043.T
2014-05-28,1225.2722915338009,1200.766845703125,354000,4043.T
2014-05-29,1188.5140502929687,1184.4298095703125,386800,4043.T
2014-05-30,1196.682834845074,1204.851318359375,377400,4043.T
2014-06-02,1221.1878780902632,1217.1036376953125,623600,4043.T
2014-06-03,1225.272118485214,1217.1036376953125,465600,4043.T
2014-06-04,1213.0195812446673,1196.6826171875,346400,4043.T
2014-06-05,1208.935168744739,1213.0194091796875,409800,4043.T
2014-06-06,1208.935168744739,1213.0194091796875,391200,4043.T
2014-06-09,1217.1037475177675,1221.18798828125,428600,4043.T
2014-06-10,1217.1036376953125,1217.1036376953125,442400,4043.T
2014-06-11,1208.935156905411,1217.1036376953125,375800,4043.T
2014-06-12,1213.0194091796875,1213.0194091796875,362800,4043.T
2014-06-13,1196.6825800715267,1208.935302734375,622600,4043.T
2014-06-16,1213.0195939573523,1192.598388671875,418400,4043.T
2014-06-17,1192.5983637595664,1200.766845703125,300000,4043.T
2014-06-18,1200.7668582017918,1196.6826171875,371600,4043.T
2014-06-19,1200.7666761155097,1217.1036376953125,1214600,4043.T
2014-06-20,1217.1036376953125,1217.1036376953125,902200,4043.T
2014-06-23,1225.2724222617574,1237.525146484375,666200,4043.T
2014-06-24,1237.5249995997694,1245.6934814453125,524600,4043.T
2014-06-25,1237.5248902973376,1241.609130859375,512000,4043.T
2014-06-26,1241.609155111755,1233.440673828125,469800,4043.T
2014-06-27,1253.861889405108,1229.3564453125,617200,4043.T
2014-06-30,1245.6935129106416,1315.1256103515625,2034600,4043.T
2014-07-01,1335.5467638288226,1372.304931640625,2232600,4043.T
2014-07-02,1384.5576302132956,1339.6309814453125,1385600,4043.T
2014-07-03,1347.799748347356,1327.3785400390625,424000,4043.T
2014-07-04,1335.5469454393647,1351.8839111328125,688200,4043.T
2014-07-07,1368.2208508557385,1360.0523681640625,716200,4043.T
2014-07-08,1355.96794463367,1339.6309814453125,492000,4043.T
2014-07-09,1323.2941263772796,1343.71533203125,391400,4043.T
2014-07-10,1343.7152847904172,1319.2098388671875,368000,4043.T
2014-07-11,1315.1257453514409,1311.04150390625,405200,4043.T
2014-07-14,1323.2941639906057,1331.462646484375,312400,4043.T
2014-07-15,1355.9679804104478,1368.220703125,789000,4043.T
2014-07-16,1355.9681525561743,1351.8839111328125,471600,4043.T
2014-07-17,1364.1366484670928,1347.7996826171875,492600,4043.T
2014-07-18,1319.2099867966315,1311.04150390625,444000,4043.T
2014-07-22,1327.3784052374904,1331.462646484375,460400,4043.T
2014-07-23,1331.4627817007213,1327.3785400390625,208400,4043.T
2014-07-24,1327.3781858844523,1323.2939453125,286000,4043.T
2014-07-25,1343.7154154949878,1355.9681396484375,377800,4043.T
2014-07-28,1351.8839549622126,1376.389404296875,579800,4043.T
2014-07-29,1380.473619849281,1384.557861328125,561800,4043.T
2014-07-30,1384.5580380461936,1404.979248046875,543800,4043.T
2014-07-31,1404.9788320530727,1462.158203125,2018000,4043.T
2014-08-01,1433.5684936523437,1470.32666015625,1237200,4043.T
2014-08-04,1470.3266847067039,1462.158203125,364400,4043.T
2014-08-05,1462.1583035714286,1429.484375,416200,4043.T
2014-08-06,1429.4847000476925,1404.979248046875,528400,4043.T
2014-08-07,1392.7260864257812,1388.641845703125,772800,4043.T
2014-08-08,1360.0523810329207,1355.9681396484375,707000,4043.T
2014-08-11,1384.5578665897765,1421.3160400390625,610800,4043.T
2014-08-12,1413.1477320471474,1404.979248046875,234600,4043.T
2014-08-13,1404.9792346014492,1409.0634765625,305800,4043.T
2014-08-14,1409.0632709703948,1396.810546875,316600,4043.T
2014-08-15,1404.9790296052631,1396.810546875,211200,4043.T
2014-08-18,1396.8105857646572,1384.557861328125,292800,4043.T
2014-08-19,1413.147254144166,1441.7369384765625,615200,4043.T
2014-08-20,1433.5682955174086,1413.1470947265625,362400,4043.T
2014-08-21,1429.4845230277929,1421.3160400390625,391800,4043.T
2014-08-22,1417.2319740472838,1404.979248046875,307200,4043.T
2014-08-25,1409.0632646734066,1437.6529541015625,315200,4043.T
2014-08-26,1433.5684072181195,1417.2314453125,263600,4043.T
2014-08-27,1421.3157353819936,1441.7369384765625,407600,4043.T
2014-08-28,1429.4846863677537,1409.0634765625,564000,4043.T
2014-08-29,1400.8950060467387,1404.979248046875,268600,4043.T
2014-09-01,1413.1475570503324,1421.3160400390625,237200,4043.T
2014-09-02,1421.3157593816773,1433.5684814453125,440400,4043.T
2014-09-03,1445.8211286473343,1417.2314453125,593200,4043.T
2014-09-04,1417.2313348847317,1413.1470947265625,608600,4043.T
2014-09-05,1425.4001339285714,1429.484375,448000,4043.T
2014-09-08,1433.5685662738347,1445.8212890625,389600,4043.T
2014-09-09,1453.989697265625,1470.32666015625,884800,4043.T
2014-09-10,1462.1581666053496,1474.410888671875,593400,4043.T
2014-09-11,1474.4109490399806,1494.8321533203125,668400,4043.T
2014-09-12,1470.3267448992767,1482.5794677734375,774800,4043.T
2014-09-16,1474.4109858573304,1482.5794677734375,287600,4043.T
2014-09-17,1482.5795436827075,1458.0740966796875,353600,4043.T
2014-09-18,1470.326635877072,1478.4951171875,552400,4043.T
2014-09-19,1478.4953930862553,1507.0850830078125,821800,4043.T
2014-09-22,1503.0006725637052,1482.5794677734375,448000,4043.T
2014-09-24,1478.4951416015624,1470.32666015625,286400,4043.T
2014-09-25,1486.6637848498774,1458.0740966796875,610600,4043.T
2014-09-26,1441.7369512905732,1478.4951171875,594200,4043.T
2014-09-29,1486.6637804410761,1498.91650390625,494200,4043.T
2014-09-30,1494.8320921160837,1474.410888671875,455200,4043.T
2014-10-01,1490.7478510756098,1433.5684814453125,720800,4043.T
2014-10-02,1392.7263792078795,1335.5469970703125,1334200,4043.T
2014-10-03,1347.799656879471,1355.9681396484375,874400,4043.T
2014-10-06,1372.305162741098,1376.389404296875,534200,4043.T
2014-10-07,1376.3893465708536,1355.9681396484375,417800,4043.T
2014-10-08,1335.5470233623798,1327.3785400390625,824000,4043.T
2014-10-09,1335.5468028160074,1319.2098388671875,630800,4043.T
2014-10-10,1298.7886493389424,1274.283203125,746800,4043.T
2014-10-14,1241.609192098662,1221.18798828125,996400,4043.T
2014-10-15,1237.5248428939226,1257.946044921875,783800,4043.T
2014-10-16,1217.1037845096073,1208.935302734375,667000,4043.T
2014-10-17,1221.1880760715433,1192.598388671875,837800,4043.T
2014-10-20,1225.2724222617574,1237.525146484375,605600,4043.T
2014-10-21,1229.3565325055804,1200.766845703125,584600,4043.T
2014-10-22,1225.2721686112254,1241.609130859375,518800,4043.T
2014-10-23,1233.4406497353002,1241.609130859375,388600,4043.T
2014-10-24,1270.1989872101815,1266.11474609375,540400,4043.T
2014-10-27,1270.1989372885153,1282.45166015625,353200,4043.T
2014-10-28,1270.1988525390625,1270.1988525390625,347400,4043.T
2014-10-29,1274.283274203916,1290.6202392578125,379000,4043.T
2014-10-30,1294.7044805212868,1290.6202392578125,359200,4043.T
2014-10-31,1302.8729248046875,1302.8729248046875,1274200,4043.T
2014-11-04,984.3019792760314,1033.3128662109375,4302200,4043.T
2014-11-05,1025.1445567425953,1016.97607421875,1951200,4043.T
2014-11-06,1021.060155953473,1008.8074340820312,1858200,4043.T
2014-11-07,1008.807293803752,972.0491333007812,2170800,4043.T
2014-11-10,980.2180255827357,996.5549926757812,1437200,4043.T
2014-11-11,996.554600379279,984.3018798828125,1022600,4043.T
2014-11-12,992.4703602137902,984.3018798828125,1060000,4043.T
2014-11-13,984.3022673559971,996.5549926757812,649400,4043.T
2014-11-14,1008.8075916949047,1016.97607421875,999600,4043.T
2014-11-17,1016.9759893649962,1004.7232666015625,1056600,4043.T
2014-11-18,1012.8918329568273,1016.97607421875,691400,4043.T
2014-11-19,1016.9759893649962,1004.7232666015625,1161800,4043.T
2014-11-20,1012.8916747058452,1008.8074340820312,1026000,4043.T
2014-11-21,1008.8074828117124,1012.8917236328125,517800,4043.T
2014-11-25,1025.1445515164999,1057.8184814453125,1673800,4043.T
2014-11-26,1053.7339507708532,1074.1551513671875,1299000,4043.T
2014-11-27,1074.155446409719,1057.8184814453125,760000,4043.T
2014-11-28,1061.9027099609375,1061.9027099609375,639000,4043.T
2014-12-01,1061.902900464607,1078.2398681640625,806400,4043.T
2014-12-02,1070.0713843143346,1078.2398681640625,562800,4043.T
2014-12-03,1078.2395384339081,1065.98681640625,427000,4043.T
2014-12-04,1070.071105271243,1090.4923095703125,997200,4043.T
2014-12-05,1090.4925273909446,1098.6610107421875,474600,4043.T
2014-12-08,1102.7453886572994,1094.576904296875,503600,4043.T
2014-12-09,1090.4922609223652,1106.8292236328125,510200,4043.T
2014-12-10,1102.7453197132456,1078.2398681640625,591000,4043.T
2014-12-11,1053.7339507708532,1074.1551513671875,577200,4043.T
2014-12-12,1086.4080687104986,1090.4923095703125,991800,4043.T
2014-12-15,1070.0711320465687,1041.4814453125,713600,4043.T
2014-12-16,1029.22864985371,1025.1444091796875,680600,4043.T
2014-12-17,1021.060302734375,1021.060302734375,575000,4043.T
2014-12-18,1045.56568627451,1041.4814453125,834600,4043.T
2014-12-19,1053.7342064267114,1029.228759765625,702600,4043.T
2014-12-22,1025.1445439453125,1021.060302734375,563400,4043.T
2014-12-24,1029.2286256330285,1033.3128662109375,621000,4043.T
2014-12-25,1029.2286869172126,1012.8917236328125,524400,4043.T
2014-12-26,1012.8917953249008,1029.228759765625,455200,4043.T
2014-12-29,1025.144396577287,1008.8074340820312,712600,4043.T
2014-12-30,1012.8917610012754,1000.6390380859375,421200,4043.T
2015-01-05,1004.7233131045386,1029.228759765625,453200,4043.T
2015-01-06,1008.8075200294961,1000.6390380859375,629800,4043.T
2015-01-07,992.4704715867757,1008.8074340820312,508200,4043.T
2015-01-08,1016.9759153296591,1008.8074340820312,324200,4043.T
2015-01-09,1016.9760019730548,1000.6390380859375,494600,4043.T
2015-01-13,992.4705561423788,1000.6390380859375,556400,4043.T
2015-01-14,992.4706809997559,980.2179565429688,488000,4043.T
2015-01-15,984.3022673559971,996.5549926757812,348400,4043.T
2015-01-16,980.2177734375,959.7965698242188,907200,4043.T
2015-01-19,963.880859375,963.880859375,422400,4043.T
2015-01-20,963.88065318901,972.0491333007812,376200,4043.T
2015-01-21,972.0492545852334,951.6280517578125,514200,4043.T
2015-01-22,959.796727176457,967.9652099609375,341200,4043.T
2015-01-23,967.9650983112614,1004.7232666015625,522400,4043.T
2015-01-26,996.5549926757812,996.5549926757812,338800,4043.T
2015-01-27,1004.7232790577168,1000.6390380859375,487800,4043.T
2015-01-28,984.3021318359374,1021.060302734375,496600,4043.T
2015-01-29,1008.807545351884,992.4705810546875,381200,4043.T
2015-01-30,1000.6392715916488,1078.2398681640625,1533400,4043.T
2015-02-02,1098.6608546599177,1070.0711669921875,1415800,4043.T
2015-02-03,1082.3238265385266,1131.334716796875,2260800,4043.T
2015-02-04,1143.5875757189765,1127.2506103515625,1306800,4043.T
2015-02-05,1135.4188591974432,1123.1661376953125,687200,4043.T
2015-02-06,1131.3348960064827,1151.756103515625,694800,4043.T
2015-02-09,1143.5874380716464,1172.1771240234375,626400,4043.T
2015-02-10,1155.8403191364987,1159.924560546875,877000,4043.T
2015-02-12,1164.0084697682662,1147.6715087890625,522400,4043.T
2015-02-13,1143.5874393614622,1131.334716796875,495800,4043.T
2015-02-16,1135.4190930352695,1127.2506103515625,352200,4043.T
2015-02-17,1127.2507060757644,1135.419189453125,323200,4043.T
2015-02-18,1139.503387002384,1110.9136962890625,470200,4043.T
2015-02-19,1106.8296308375118,1094.576904296875,637200,4043.T
2015-02-20,1094.5765628671288,1086.4080810546875,329000,4043.T
2015-02-23,1086.4083520137901,1078.2398681640625,471400,4043.T
2015-02-24,1078.2397640452666,1110.9136962890625,492200,4043.T
2015-02-25,1110.9135264920112,1086.4080810546875,469800,4043.T
2015-02-26,1086.4084199364506,1094.576904296875,335800,4043.T
2015-02-27,1094.576835863518,1078.2398681640625,594600,4043.T
2015-03-02,1078.2395869908707,1090.4923095703125,568200,4043.T
2015-03-03,1078.2398681640625,1078.2398681640625,853000,4043.T
2015-03-04,1082.3241100889263,1078.2398681640625,395000,4043.T
2015-03-05,1082.324005575741,1110.9136962890625,635000,4043.T
2015-03-06,1110.9135125225632,1131.334716796875,715200,4043.T
2015-03-09,1123.1664077702897,1114.9979248046875,343800,4043.T
2015-03-10,1114.9981151979362,1094.576904296875,455800,4043.T
2015-03-11,1090.492593938654,1078.2398681640625,619600,4043.T
2015-03-12,1078.2393914864545,1074.1551513671875,413000,4043.T
2015-03-13,1086.4080810546875,1086.4080810546875,667000,4043.T
2015-03-16,1090.492593938654,1078.2398681640625,308800,4043.T
2015-03-17,1078.2396491829677,1070.0711669921875,426800,4043.T
2015-03-18,1078.239368366745,1082.3236083984375,231800,4043.T
2015-03-19,1078.2393914864545,1074.1551513671875,256400,4043.T
2015-03-20,1078.2395992422462,1086.4080810546875,481000,4043.T
2015-03-23,1090.4926621166628,1094.576904296875,387200,4043.T
2015-03-24,1090.4920884618218,1082.3236083984375,532400,4043.T
2015-03-25,1094.5765504301264,1090.4923095703125,514600,4043.T
2015-03-26,1086.40823442508,1114.9979248046875,1122600,4043.T
2015-03-27,1102.7448322020557,1074.1551513671875,731600,4043.T
2015-03-30,1078.2396876508205,1057.8184814453125,627000,4043.T
2015-03-31,1057.8184475368923,1029.228759765625,1048000,4043.T
2015-04-01,1021.0603154806727,1016.97607421875,1009800,4043.T
2015-04-02,1074.155128335053,1082.3236083984375,3102000,4043.T
2015-04-03,1082.3238401484668,1086.4080810546875,955800,4043.T
2015-04-06,1074.155509976677,1114.9979248046875,1194600,4043.T
2015-04-07,1143.5875949053698,1159.924560546875,2572800,4043.T
2015-04-08,1184.4297261350484,1213.0194091796875,2818800,4043.T
2015-04-09,1221.188154740767,1168.093017578125,2315200,4043.T
2015-04-10,1180.3457415387347,1168.093017578125,1196400,4043.T
2015-04-13,1168.0930563990723,1155.84033203125,799200,4043.T
2015-04-14,1151.7557881673176,1176.26123046875,572800,4043.T
2015-04-15,1176.2615002185314,1168.093017578125,826000,4043.T
2015-04-16,1172.177148865817,1164.0086669921875,648400,4043.T
2015-04-17,1164.0084697682662,1147.6715087890625,459200,4043.T
2015-04-20,1139.5032958984375,1139.5032958984375,620200,4043.T
2015-04-21,1147.671914519166,1135.419189453125,556000,4043.T
2015-04-22,1139.5034311418053,1135.419189453125,510600,4043.T
2015-04-23,1143.5875949053698,1159.924560546875,475600,4043.T
2015-04-24,1155.8403191364987,1159.924560546875,469800,4043.T
2015-04-27,1164.0087431220597,1139.5032958984375,670200,4043.T
2015-04-28,1143.5876728304856,1135.419189453125,775400,4043.T
2015-04-30,1131.3350839187851,1094.576904296875,1079600,4043.T
2015-05-01,1074.1556262391985,1078.2398681640625,817600,4043.T
2015-05-07,1082.3238401484668,1086.4080810546875,749200,4043.T
2015-05-08,1082.3241777562384,1094.576904296875,693800,4043.T
2015-05-11,1102.7452132281135,1110.9136962890625,659200,4043.T
2015-05-12,1102.7449351917614,1123.1661376953125,465800,4043.T
2015-05-13,1114.9979248046875,1114.9979248046875,742400,4043.T
2015-05-14,1110.913735769052,1098.6610107421875,561000,4043.T
2015-05-15,1102.7452132281135,1110.9136962890625,388800,4043.T
2015-05-18,1114.997937819537,1110.9136962890625,287600,4043.T
2015-05-19,1106.8296308375118,1094.576904296875,701600,4043.T
2015-05-20,1098.6608760127315,1102.7451171875,357600,4043.T
2015-05-21,1098.660742277589,1106.8292236328125,345000,4043.T
2015-05-22,1110.9136962890625,1110.9136962890625,253600,4043.T
2015-05-25,1110.9134643104244,1106.8292236328125,370800,4043.T
2015-05-26,1102.745252417809,1098.6610107421875,351200,4043.T
2015-05-27,1094.576328493514,1082.3236083984375,978800,4043.T
2015-05-28,1082.3241100889263,1078.2398681640625,527600,4043.T
2015-05-29,1078.2395869908707,1090.4923095703125,519000,4043.T
2015-06-01,1090.4926621166628,1094.576904296875,344800,4043.T
2015-06-02,1098.6610107421875,1098.6610107421875,391400,4043.T
2015-06-03,1090.49248863669,1110.9136962890625,381000,4043.T
2015-06-04,1106.8294418390853,1114.9979248046875,772200,4043.T
2015-06-05,1119.0822226984037,1135.419189453125,1388200,4043.T
2015-06-08,1147.6717783063116,1139.5032958984375,746800,4043.T
2015-06-09,1135.4191322186928,1114.9979248046875,816800,4043.T
2015-06-10,1110.913873017724,1094.576904296875,790600,4043.T
2015-06-11,1102.7451171875,1102.7451171875,340200,4043.T
2015-06-12,1090.4920884618218,1082.3236083984375,1070800,4043.T
2015-06-15,1074.155297758022,1065.98681640625,971400,4043.T
2015-06-16,1057.8185070943275,1049.6500244140625,962800,4043.T
2015-06-17,1049.6500633419969,1037.3973388671875,834400,4043.T
2015-06-18,1029.228724888393,1000.6390380859375,1768400,4043.T
2015-06-19,1008.8075581700349,988.3863525390625,1985000,4043.T
2015-06-22,988.3861200483013,984.3018798828125,2052400,4043.T
2015-06-23,996.5547971141581,1000.6390380859375,1263000,4043.T
2015-06-24,1008.8075791015625,1021.060302734375,1497600,4043.T
2015-06-25,1025.1445439453125,1021.060302734375,900600,4043.T
2015-06-26,1025.144518655444,1029.228759765625,642800,4043.T
2015-06-29,996.5548221289865,992.4705810546875,1139200,4043.T
2015-06-30,988.3863049523305,963.880859375,2250200,4043.T
2015-07-01,976.133692745418,967.9652099609375,609600,4043.T
2015-07-02,976.1339192186665,955.7127075195312,1254400,4043.T
2015-07-03,959.796727176457,967.9652099609375,825400,4043.T
2015-07-06,963.8807857118804,947.5438232421875,1277200,4043.T
2015-07-07,947.5438232421875,947.5438232421875,934600,4043.T
2015-07-08,947.5439105902778,918.9542236328125,1807800,4043.T
2015-07-09,898.5328876866703,923.038330078125,1445800,4043.T
2015-07-10,918.9542615735853,906.7015380859375,1511200,4043.T
2015-07-13,906.7015380859375,906.7015380859375,476600,4043.T
2015-07-14,918.9543417225714,939.3755493164062,931800,4043.T
2015-07-15,947.5440323539402,939.3755493164062,675000,4043.T
2015-07-16,935.2912627628872,914.8700561523438,1669000,4043.T
2015-07-17,918.9542945295443,935.291259765625,838200,4043.T
2015-07-21,935.2912113122773,931.2069702148438,535800,4043.T
2015-07-22,927.1227291174102,931.2069702148438,419800,4043.T
2015-07-23,935.2910512738523,923.038330078125,379200,4043.T
2015-07-24,923.038330078125,923.038330078125,417400,4043.T
2015-07-27,923.0385027361345,906.7015380859375,535400,4043.T
2015-07-28,898.5330075915582,902.6172485351562,646000,4043.T
2015-07-29,902.61717484294,886.2802124023438,447400,4043.T
2015-07-30,894.4487776692708,918.9542236328125,477600,4043.T
2015-07-31,918.9540896795492,923.038330078125,1344000,4043.T
2015-08-03,923.0383644641286,869.9432373046875,2167800,4043.T
2015-08-04,869.9432739257812,857.6905517578125,1841000,4043.T
2015-08-05,857.6906611004147,861.77490234375,687600,4043.T
2015-08-06,869.9434075756608,874.0276489257812,727600,4043.T
2015-08-07,865.8590811270254,882.196044921875,691800,4043.T
2015-08-10,878.11181640625,878.11181640625,478200,4043.T
2015-08-11,882.1959717921948,886.2802124023438,1202400,4043.T
2015-08-12,886.2803729761428,874.0276489257812,428400,4043.T
2015-08-13,878.1117311820457,886.2802124023438,528400,4043.T
2015-08-14,886.2801995075924,869.9432373046875,611400,4043.T
2015-08-17,861.7748172466571,849.5220947265625,661000,4043.T
2015-08-18,853.6063232421875,853.6063232421875,576000,4043.T
2015-08-19,853.606348010077,845.4378662109375,330200,4043.T
2015-08-20,849.5220579869539,841.3535766601562,273400,4043.T
2015-08-21,837.269360411401,833.1851196289062,617800,4043.T
2015-08-24,816.8481075402461,808.6796264648438,1003000,4043.T
2015-08-25,788.2585471944607,767.8373413085938,1260200,4043.T
2015-08-26,808.679831433652,820.9325561523438,1103200,4043.T
2015-08-27,825.0167261113976,804.5955200195312,786800,4043.T
2015-08-28,812.7640223061167,837.2694702148438,605400,4043.T
2015-08-31,837.2694702148438,837.2694702148438,426000,4043.T
2015-09-01,829.1009648389155,825.0167236328125,565800,4043.T
2015-09-02,816.8482055664062,816.8482055664062,462400,4043.T
2015-09-03,816.8482200386597,792.3427734375,673400,4043.T
