Price,Open,Close,Volume,Ticker
2012-08-17,1076.3838934807168,1094.812255859375,1564600,9064.T
2012-08-20,1104.8639227229892,1100.6756591796875,1274900,9064.T
2012-08-21,1101.5135719231423,1094.8890380859375,784700,9064.T
2012-08-22,1093.9745124312956,1090.6239013671875,1305000,9064.T
2012-08-23,1095.6496336401963,1099.000244140625,927400,9064.T
2012-08-24,1087.2730831621627,1102.350830078125,740600,9064.T
2012-08-27,1115.7534016308223,1101.5133056640625,826600,9064.T
2012-08-28,1109.889832703333,1101.5133056640625,1018600,9064.T
2012-08-29,1105.70166015625,1105.70166015625,683700,9064.T
2012-08-30,1103.1887081166485,1104.864013671875,775300,9064.T
2012-08-31,1092.2990970552885,1088.948486328125,1394700,9064.T
2012-09-03,1088.9486590406104,1082.2474365234375,1120800,9064.T
2012-09-04,1078.0587882008272,1068.0069580078125,1145100,9064.T
2012-09-05,1064.6566982057022,1053.7672119140625,1471300,9064.T
2012-09-06,1052.929414168648,1040.3646240234375,1533300,9064.T
2012-09-07,1052.9295504662298,1038.689453125,1891700,9064.T
2012-09-10,1035.3387763537012,1031.1505126953125,1418900,9064.T
2012-09-11,1022.7739915801258,1030.3128662109375,1078300,9064.T
2012-09-12,1037.8517503004807,1045.390625,1206200,9064.T
2012-09-13,1047.0659367638582,1044.552978515625,791200,9064.T
2012-09-14,1056.2803184107731,1050.416748046875,2811200,9064.T
2012-09-18,1045.3905690632457,1052.929443359375,1969500,9064.T
2012-09-19,1053.7670466125246,1059.630615234375,2146600,9064.T
2012-09-20,1055.4423519330533,1059.630615234375,2444600,9064.T
2012-09-21,1060.4683837890625,1060.4683837890625,1236300,9064.T
2012-09-24,1058.7930533341537,1063.8189697265625,1032200,9064.T
2012-09-25,1057.1177478700172,1063.8189697265625,1368600,9064.T
2012-09-26,1053.6790771484375,1053.6790771484375,1610400,9064.T
2012-09-27,1047.764276859762,1057.0589599609375,956200,9064.T
2012-09-28,1063.8191099691546,1044.384765625,1335200,9064.T
2012-10-01,1028.3298331832573,1030.019775390625,950100,9064.T
2012-10-02,1030.0199646097146,1020.7252807617188,1152200,9064.T
2012-10-03,1019.8804938725966,1019.0355224609375,863800,9064.T
2012-10-04,1024.950188137755,1035.08984375,912600,9064.T
2012-10-05,1034.2452374655893,1035.9351806640625,1397200,9064.T
2012-10-09,1025.7953567251416,1017.3456420898438,1780300,9064.T
2012-10-10,1006.360970611184,996.2213134765625,2065100,9064.T
2012-10-11,993.6862743480785,1000.446044921875,1720800,9064.T
2012-10-12,1007.2056839027373,1014.8104248046875,2201100,9064.T
2012-10-15,1008.0505908748352,1021.5701293945312,1929500,9064.T
2012-10-16,1030.0200159438775,1035.08984375,1396900,9064.T
2012-10-17,1044.3844018931509,1040.1595458984375,1351000,9064.T
2012-10-18,1046.0747101967686,1042.69482421875,1466000,9064.T
2012-10-19,1017.3453298985273,1029.1749267578125,1607700,9064.T
2012-10-22,1019.8803603316327,1035.08984375,836500,9064.T
2012-10-23,1039.3148284636272,1028.3302001953125,912400,9064.T
2012-10-24,1018.1903096499987,1014.8104248046875,1539400,9064.T
2012-10-25,1016.5004822431472,1024.9501953125,1691700,9064.T
2012-10-26,1022.4152973949557,1002.98095703125,2193700,9064.T
2012-10-29,1008.0507118780882,1020.7252807617188,1884300,9064.T
2012-10-30,1017.3456950808279,1025.79541015625,2824700,9064.T
2012-10-31,1014.810659099312,1026.6402587890625,1732100,9064.T
2012-11-01,1025.795174560547,1013.965576171875,939000,9064.T
2012-11-02,1024.9503914313173,1010.5858764648438,1678700,9064.T
2012-11-05,1015.6555812625535,1012.2756958007812,945000,9064.T
2012-11-06,1013.9659190839111,1035.9351806640625,2323000,9064.T
2012-11-07,1039.3147075303998,1024.9501953125,2482800,9064.T
2012-11-08,1020.7252807617188,1020.7252807617188,913900,9064.T
2012-11-09,1010.5856909179688,1013.965576171875,1068100,9064.T
2012-11-12,1012.2758279148536,1001.2911987304688,884500,9064.T
2012-11-13,1001.2910143909277,1002.98095703125,688600,9064.T
2012-11-14,1002.1359826414376,1007.205810546875,969500,9064.T
2012-11-15,1007.2057574908479,995.3761596679688,1892400,9064.T
2012-11-16,997.9111309567013,1000.446044921875,1807300,9064.T
2012-11-19,1013.1207340016085,1005.5159912109375,1440500,9064.T
2012-11-20,1008.0507739561722,1018.1904296875,1668600,9064.T
2012-11-21,1024.1050995324044,1029.1749267578125,1059100,9064.T
2012-11-22,1039.3148131289724,1046.9195556640625,1256200,9064.T
2012-11-26,1068.88880837002,1051.1444091796875,1846100,9064.T
2012-11-27,1049.454355867347,1035.08984375,2062900,9064.T
2012-11-28,1033.399901147959,1035.08984375,988700,9064.T
2012-11-29,1035.935050692759,1044.384765625,1149600,9064.T
2012-11-30,1041.0048812297407,1042.69482421875,2469000,9064.T
2012-12-03,1047.7645340152053,1038.4698486328125,1439500,9064.T
2012-12-04,1037.624632796621,1039.3145751953125,1338900,9064.T
2012-12-05,1031.709591456822,1041.0042724609375,1005900,9064.T
2012-12-06,1046.9197883971583,1057.9044189453125,2066300,9064.T
2012-12-07,1058.749138742237,1067.1988525390625,1423200,9064.T
2012-12-10,1085.788216062727,1075.6485595703125,1679600,9064.T
2012-12-11,1070.5788581932513,1069.73388671875,1088500,9064.T
2012-12-12,1070.5789794921875,1070.5789794921875,1271700,9064.T
2012-12-13,1073.9583793519034,1064.6636962890625,1474700,9064.T
2012-12-14,1053.6794472907861,1049.45458984375,5262300,9064.T
2012-12-17,1063.819218247701,1059.5943603515625,1213200,9064.T
2012-12-18,1067.1987392718975,1054.524169921875,1307100,9064.T
2012-12-19,1061.2840429076193,1079.8734130859375,1981600,9064.T
2012-12-20,1068.8886689914493,1073.113525390625,2062400,9064.T
2012-12-21,1084.098397116991,1074.8037109375,1565300,9064.T
2012-12-25,1094.23767708765,1083.2530517578125,1490900,9064.T
2012-12-26,1090.0130556031684,1097.6177978515625,1018400,9064.T
2012-12-27,1097.6176690771597,1107.75732421875,1023100,9064.T
2012-12-28,1115.362313646789,1105.22265625,1098800,9064.T
2013-01-04,1123.8118788642005,1138.1763916015625,2196700,9064.T
2013-01-07,1144.0914306640625,1144.0914306640625,1191200,9064.T
2013-01-08,1146.6262072186137,1162.6806640625,2024600,9064.T
2013-01-09,1159.3007862580127,1153.385986328125,1566400,9064.T
2013-01-10,1159.300655459112,1164.3704833984375,1428700,9064.T
2013-01-11,1166.9055084710142,1177.89013671875,2162800,9064.T
2013-01-15,1190.5646863007128,1204.084228515625,1322700,9064.T
2013-01-16,1203.2391466816323,1188.0296630859375,1711600,9064.T
2013-01-17,1191.4095526171038,1182.1148681640625,2546100,9064.T
2013-01-18,1206.6190155732074,1210.8438720703125,1839700,9064.T
2013-01-21,1216.7586790272887,1199.8592529296875,1346800,9064.T
2013-01-22,1205.7740442737863,1210.8438720703125,1747200,9064.T
2013-01-23,1199.01416798127,1186.339599609375,1139800,9064.T
2013-01-24,1180.4250343656338,1198.16943359375,1458300,9064.T
2013-01-25,1225.2086979730152,1269.147216796875,3036500,9064.T
2013-01-28,1270.837058493046,1245.4879150390625,1386500,9064.T
2013-01-29,1233.6580683699183,1252.2474365234375,2034800,9064.T
2013-01-30,1267.4568875258894,1300.4107666015625,2960900,9064.T
2013-01-31,1288.5810489691771,1298.720703125,1721700,9064.T
2013-02-01,1292.8061633163625,1278.441650390625,1814800,9064.T
2013-02-04,1278.4419018359893,1270.837158203125,1105900,9064.T
2013-02-05,1259.0070900430485,1242.107666015625,1604100,9064.T
2013-02-06,1264.9218735351562,1267.456787109375,2214500,9064.T
2013-02-07,1260.6970294239077,1247.177490234375,2279400,9064.T
2013-02-08,1221.8283631124614,1231.968017578125,2535200,9064.T
2013-02-12,1248.8676640311664,1264.0771484375,2198500,9064.T
2013-02-13,1233.6585556806144,1246.3331298828125,1135000,9064.T
2013-02-14,1259.007451474787,1253.0926513671875,1510500,9064.T
2013-02-15,1237.883053981503,1241.262939453125,2054600,9064.T
2013-02-18,1237.0379563462677,1248.0225830078125,1618000,9064.T
2013-02-19,1245.4877559970628,1294.49609375,2602600,9064.T
2013-02-20,1307.1705256493296,1317.3101806640625,2808700,9064.T
2013-02-21,1309.7058216730754,1297.876220703125,876100,9064.T
2013-02-22,1327.4501004750948,1295.3411865234375,4418700,9064.T
2013-02-25,1318.1551574352407,1308.8604736328125,2693300,9064.T
2013-02-26,1282.666625253302,1283.5115966796875,2050900,9064.T
2013-02-27,1284.3564504794974,1277.5966796875,1826400,9064.T
2013-02-28,1277.596774132616,1310.5506591796875,2609300,9064.T
2013-03-01,1304.6357321714743,1318.1552734375,1697200,9064.T
2013-03-04,1329.139986740169,1363.7838134765625,3065000,9064.T
2013-03-05,1363.7839508631,1346.884521484375,1507000,9064.T
2013-03-06,1356.1790710222322,1363.7838134765625,2021800,9064.T
2013-03-07,1368.8532621115173,1386.59765625,2405200,9064.T
2013-03-08,1395.0478312053306,1418.70703125,5523500,9064.T
2013-03-11,1428.0014753569828,1412.7919921875,1583900,9064.T
2013-03-12,1403.4973115222651,1407.72216796875,2005800,9064.T
2013-03-13,1395.0480895186217,1400.962890625,1071800,9064.T
2013-03-14,1411.1021728515625,1411.1021728515625,1028100,9064.T
2013-03-15,1417.0169484653038,1442.3660888671875,1772600,9064.T
2013-03-18,1413.6367330324497,1386.59765625,2187300,9064.T
2013-03-19,1419.5518733820265,1428.0015869140625,1862200,9064.T
2013-03-21,1444.9010003344627,1445.7459716796875,985900,9064.T
2013-03-22,1459.2656598980047,1418.70703125,1665500,9064.T
2013-03-25,1445.7461103828032,1426.311767578125,1784700,9064.T
2013-03-26,1416.1722068609192,1453.3509521484375,1557800,9064.T
2013-03-27,1462.7109375,1462.7109375,1271200,9064.T
2013-03-28,1460.157826729583,1448.2451171875,1520700,9064.T
2013-03-29,1472.0706331099589,1480.5797119140625,1719100,9064.T
2013-04-01,1472.0705033709405,1431.2269287109375,2082800,9064.T
2013-04-02,1429.5252700906233,1420.165283203125,1971600,9064.T
2013-04-03,1421.0164399780979,1472.0709228515625,1984800,9064.T
2013-04-04,1450.7979936029976,1523.97607421875,2880900,9064.T
2013-04-05,1574.1796935464106,1546.0997314453125,3973700,9064.T
2013-04-08,1601.4085467590753,1605.6630859375,2623600,9064.T
2013-04-09,1623.532295432597,1610.7686767578125,1966000,9064.T
2013-04-10,1616.7250891126228,1604.8123779296875,1830300,9064.T
2013-04-11,1616.7249755859375,1616.7249755859375,2510700,9064.T
2013-04-12,1596.3031998126828,1600.5577392578125,2599600,9064.T
2013-04-15,1599.706820649461,1598.0050048828125,1399800,9064.T
2013-04-16,1579.2850735780423,1608.2159423828125,2255000,9064.T
2013-04-17,1580.9867839245876,1573.32861328125,2291100,9064.T
2013-04-18,1570.7758697895215,1549.503173828125,2035100,9064.T
2013-04-19,1531.6343027916325,1567.3724365234375,2567000,9064.T
2013-04-22,1592.8996370076366,1587.794189453125,1625100,9064.T
2013-04-23,1582.6887562601516,1571.626953125,1285600,9064.T
2013-04-24,1615.8742107059122,1621.83056640625,2449700,9064.T
2013-04-25,1625.2343441774065,1617.576171875,1583600,9064.T
2013-04-26,1616.7252834693177,1592.0489501953125,1858800,9064.T
2013-04-30,1592.0486055759272,1597.154052734375,1927600,9064.T
2013-05-01,1620.1288490155678,1626.085205078125,1337200,9064.T
2013-05-02,1618.4267913497122,1616.7249755859375,2448200,9064.T
2013-05-07,1646.5067500858515,1703.517578125,3851800,9064.T
2013-05-08,1701.81599565516,1780.950439453125,4963700,9064.T
2013-05-09,1797.9682430206312,1755.4228515625,3114400,9064.T
2013-05-10,1790.310203519533,1786.0556640625,2359700,9064.T
2013-05-13,1809.0303537013287,1798.8194580078125,1655700,9064.T
2013-05-14,1802.2228840988423,1759.677490234375,1432000,9064.T
2013-05-15,1784.3538958757858,1768.1866455078125,1612900,9064.T
2013-05-16,1765.6337455124515,1755.4228515625,1722400,9064.T
2013-05-17,1734.1502539156945,1759.677490234375,1467900,9064.T
2013-05-20,1769.8882722442363,1771.590087890625,1711200,9064.T
2013-05-21,1765.6339738175675,1731.59765625,1772000,9064.T
2013-05-22,1733.2989865827788,1778.3970947265625,1922900,9064.T
2013-05-23,1794.5647186158674,1722.237548828125,5486400,9064.T
2013-05-24,1745.2119268070996,1719.6846923828125,2741900,9064.T
2013-05-27,1723.0885311210652,1740.106689453125,3174800,9064.T
2013-05-28,1731.5974472554271,1711.1756591796875,2446800,9064.T
2013-05-29,1734.150337524716,1721.38671875,2355800,9064.T
2013-05-30,1689.9031855055123,1647.3577880859375,2468500,9064.T
2013-05-31,1655.8667520444992,1600.5577392578125,3331300,9064.T
2013-06-03,1595.4522392499157,1578.43408203125,1698200,9064.T
2013-06-04,1592.8995091261063,1634.593994140625,2118800,9064.T
2013-06-05,1639.6996934384124,1566.5216064453125,1817000,9064.T
2013-06-06,1551.2051038925074,1596.30322265625,3435900,9064.T
2013-06-07,1562.2670224397077,1565.670654296875,2239000,9064.T
2013-06-10,1616.7252093663515,1614.1724853515625,1569200,9064.T
2013-06-11,1616.7248541618417,1607.3648681640625,1624600,9064.T
2013-06-12,1593.7504853180656,1612.470458984375,1573700,9064.T
2013-06-13,1588.6448329683776,1517.1685791015625,2125600,9064.T
2013-06-14,1537.5903861817467,1569.073974609375,3892900,9064.T
2013-06-17,1572.4776232402835,1658.4193115234375,1472800,9064.T
2013-06-18,1661.8230285644531,1688.201171875,2234700,9064.T
2013-06-19,1702.6668934793415,1698.412353515625,1742500,9064.T
2013-06-20,1675.4377728840986,1741.80859375,3137800,9064.T
2013-06-21,1699.2630543848227,1746.06298828125,2379300,9064.T
2013-06-24,1770.7390358397497,1766.4844970703125,1614900,9064.T
2013-06-25,1746.9140566011388,1725.641357421875,2624900,9064.T
2013-06-26,1740.1068451600465,1698.412353515625,1532200,9064.T
2013-06-27,1715.4303598716383,1740.106689453125,1155100,9064.T
2013-06-28,1765.6336444579263,1779.2481689453125,2102700,9064.T
2013-07-01,1794.564604950657,1839.6627197265625,2123600,9064.T
2013-07-02,1870.2960585535254,1859.2342529296875,1707300,9064.T
2013-07-03,1858.3830696554744,1851.5758056640625,1212200,9064.T
2013-07-04,1860.0848179248494,1854.9793701171875,1206600,9064.T
2013-07-05,1871.9976206745944,1887.31396484375,2233900,9064.T
2013-07-08,1907.7360160495923,1859.2342529296875,1443600,9064.T
2013-07-09,1876.251892497651,1910.2882080078125,1436500,9064.T
2013-07-10,1916.2447405009864,1913.6920166015625,1871300,9064.T
2013-07-11,1905.1827165192249,1909.437255859375,1298500,9064.T
2013-07-12,1906.0338050314465,1894.12109375,2292600,9064.T
2013-07-16,1894.1211795645029,1905.1829833984375,1799500,9064.T
2013-07-17,1906.8849861248586,1880.5068359375,1781100,9064.T
2013-07-18,1890.717591421945,1906.033935546875,2213000,9064.T
2013-07-19,1920.4989138099181,1894.9716796875,2174600,9064.T
2013-07-22,1929.8590908614033,1900.92822265625,2195300,9064.T
2013-07-23,1893.2698948785774,1930.7098388671875,1446400,9064.T
2013-07-24,1930.710334366787,1942.623046875,2116300,9064.T
2013-07-25,1947.727771125497,1926.455078125,1228300,9064.T
2013-07-26,1883.9101332552318,1888.1646728515625,1510100,9064.T
2013-07-29,1860.0845674592072,1805.62646484375,2433100,9064.T
2013-07-30,1797.9685239356006,1861.78662109375,1400800,9064.T
2013-07-31,1819.2410979430472,1831.15380859375,1905900,9064.T
2013-08-01,1836.2592252405677,1814.1356201171875,2017200,9064.T
2013-08-02,1829.4520010400433,1911.13916015625,1358000,9064.T
2013-08-05,1886.4627914014818,1882.208251953125,808000,9064.T
2013-08-06,1872.8478913423594,1917.0950927734375,1223300,9064.T
2013-08-07,1911.1392828960525,1861.78662109375,1344700,9064.T
2013-08-08,1846.4702080146417,1825.197509765625,1597000,9064.T
2013-08-09,1837.960948335645,1840.513671875,1504300,9064.T
2013-08-12,1820.9430037020968,1823.4957275390625,1025300,9064.T
2013-08-13,1849.0228741280068,1899.2264404296875,1411400,9064.T
2013-08-14,1900.077597290634,1920.4993896484375,926900,9064.T
2013-08-15,1884.7610001138435,1868.59375,1189200,9064.T
2013-08-16,1846.4700570536834,1866.891845703125,774200,9064.T
2013-08-19,1870.2958738769755,1843.917724609375,1227700,9064.T
2013-08-20,1822.6444202769887,1787.7572021484375,1540900,9064.T
2013-08-21,1797.1175642730495,1799.6702880859375,1162100,9064.T
2013-08-22,1795.41568463225,1784.3538818359375,1199800,9064.T
2013-08-23,1816.688022208456,1843.066162109375,1310100,9064.T
2013-08-26,1846.4702777757943,1861.78662109375,869900,9064.T
2013-08-27,1847.321092671239,1829.4520263671875,978400,9064.T
2013-08-28,1809.8811477431677,1810.7320556640625,1172100,9064.T
2013-08-29,1801.3721209520277,1823.4957275390625,1389000,9064.T
2013-08-30,1825.1976052160633,1798.8194580078125,1719000,9064.T
2013-09-02,1808.1791323638959,1811.582763671875,1075500,9064.T
2013-09-03,1837.9612211191593,1857.5321044921875,1370000,9064.T
2013-09-04,1857.5324366798661,1859.2342529296875,1217400,9064.T
2013-09-05,1871.9974079897129,1845.6192626953125,1631700,9064.T
2013-09-06,1855.8299347318696,1841.364501953125,731000,9064.T
2013-09-09,1914.5429683067125,1874.55029296875,1216100,9064.T
2013-09-10,1910.2883847356636,1913.6920166015625,1274400,9064.T
2013-09-11,1914.5429035515006,1908.5865478515625,990400,9064.T
2013-09-12,1902.6300810816451,1911.13916015625,571900,9064.T
2013-09-13,1900.9281771790747,1909.437255859375,2313300,9064.T
2013-09-17,1935.8154911322883,1901.7791748046875,627100,9064.T
2013-09-18,1923.0519471946338,1919.6483154296875,891800,9064.T
2013-09-19,1931.561115491274,1921.3502197265625,1715000,9064.T
2013-09-20,1904.3318878501975,1899.2264404296875,1539800,9064.T
2013-09-24,1884.7611583486723,1906.884765625,1349200,9064.T
2013-09-25,1897.524633636882,1911.13916015625,1515900,9064.T
2013-09-26,1921.4049712748129,1958.1905517578125,1051100,9064.T
2013-09-27,1959.0460600231368,1955.6241455078125,1094700,9064.T
2013-09-30,1912.8502126628193,1892.3187255859375,1456600,9064.T
2013-10-01,1893.1742437600758,1857.244140625,1800000,9064.T
2013-10-02,1882.053110580336,1807.62646484375,2477400,9064.T
2013-10-03,1817.8920170046247,1813.6146240234375,1606400,9064.T
2013-10-04,1806.7709104844585,1761.4305419921875,2536300,9064.T
2013-10-07,1758.8638969193587,1747.74267578125,1179000,9064.T
2013-10-08,1746.88712890625,1796.5048828125,2072200,9064.T
2013-10-09,1792.2273587749323,1797.3602294921875,1960200,9064.T
2013-10-10,1798.2161107040822,1815.32568359375,1387500,9064.T
2013-10-11,1844.4117922532396,1840.1343994140625,2552900,9064.T
2013-10-15,1856.3887184805722,1841.8455810546875,1066500,9064.T
2013-10-16,1846.978357579023,1860.666015625,1101800,9064.T
2013-10-17,1882.0525060245648,1891.4627685546875,1794300,9064.T
2013-10-18,1894.0294725331355,1900.017822265625,810000,9064.T
2013-10-21,1908.572720339661,1900.8734130859375,804500,9064.T
2013-10-22,1895.7400865183024,1887.185302734375,800800,9064.T
2013-10-23,1899.1624148892388,1851.255615234375,972400,9064.T
2013-10-24,1842.7008961818285,1866.654296875,674100,9064.T
2013-10-25,1854.6777519042278,1811.04833984375,1520100,9064.T
2013-10-28,1801.6378748851105,1817.8919677734375,1525900,9064.T
2013-10-29,1795.6493750557238,1799.0712890625,1763700,9064.T
2013-10-30,1817.8921851042276,1830.724365234375,1998100,9064.T
2013-10-31,1830.7244600620252,1801.63818359375,1585500,9064.T
2013-11-01,1809.337390296172,1768.2744140625,1645500,9064.T
2013-11-05,1790.5171083392518,1778.5404052734375,1539600,9064.T
2013-11-06,1775.973422746178,1783.6727294921875,936400,9064.T
2013-11-07,1774.2625296372066,1767.418701171875,863400,9064.T
2013-11-08,1750.3092398206588,1736.62158203125,1622400,9064.T
2013-11-11,1770.8406154045408,1767.418701171875,1196700,9064.T
2013-11-12,1763.996875023043,1812.7591552734375,1862500,9064.T
2013-11-13,1802.4932178219424,1808.4815673828125,1586300,9064.T
2013-11-14,1827.3023977534563,1856.388671875,2777100,9064.T
2013-11-15,1888.0414115781145,1885.4749755859375,2428700,9064.T
2013-11-18,1894.0298092689043,1870.931884765625,1418900,9064.T
2013-11-19,1864.9434087643679,1860.666015625,1106000,9064.T
2013-11-20,1882.0526707248462,1876.9197998046875,1371600,9064.T
2013-11-21,1882.0526862037555,1907.717041015625,1832900,9064.T
2013-11-22,1914.5611699192261,1892.3187255859375,1835700,9064.T
2013-11-25,1903.4402775379228,1906.0067138671875,1260700,9064.T
2013-11-26,1863.232402164564,1864.943359375,2113200,9064.T
2013-11-27,1798.2163956728525,1832.435546875,1951100,9064.T
2013-11-28,1852.9662854222188,1865.7984619140625,1268800,9064.T
2013-11-29,1871.7872676392726,1858.099609375,1386100,9064.T
2013-12-02,1869.220732663554,1866.654296875,1237200,9064.T
2013-12-03,1873.4977219062712,1891.4627685546875,1715400,9064.T
2013-12-04,1863.2323349238986,1849.544677734375,1123300,9064.T
2013-12-05,1825.5911064185311,1746.8870849609375,5302900,9064.T
2013-12-06,1750.3093816207627,1766.5634765625,2425700,9064.T
2013-12-09,1805.059638574358,1799.0712890625,1932200,9064.T
2013-12-10,1797.3604876200357,1806.770751953125,2497500,9064.T
2013-12-11,1803.3488671134128,1804.204345703125,1504200,9064.T
2013-12-12,1793.08296875,1796.5048828125,1133700,9064.T
2013-12-13,1793.9382924186261,1810.1923828125,3976300,9064.T
2013-12-16,1806.7708770064687,1785.3839111328125,927300,9064.T
2013-12-17,1794.7941067904208,1791.3721923828125,1012100,9064.T
2013-12-18,1787.094988921717,1817.0367431640625,2414400,9064.T
2013-12-19,1837.568187694133,1841.8455810546875,2081400,9064.T
2013-12-20,1819.6030076198479,1821.31396484375,1996300,9064.T
2013-12-24,1817.036441090781,1800.7823486328125,1826000,9064.T
2013-12-25,1795.6493750557238,1799.0712890625,1304300,9064.T
2013-12-26,1799.071755005991,1790.5169677734375,1606000,9064.T
2013-12-27,1793.938707419347,1784.5284423828125,2144600,9064.T
2013-12-30,1787.9500880559883,1818.747314453125,2053000,9064.T
2014-01-06,1799.0714078240335,1767.418701171875,2235200,9064.T
2014-01-07,1767.4184887393903,1732.3438720703125,2036300,9064.T
2014-01-08,1737.4770902869852,1734.05517578125,2017300,9064.T
2014-01-09,1724.644937018514,1721.2230224609375,2488300,9064.T
2014-01-10,1711.812698591098,1726.3558349609375,3194900,9064.T
2014-01-14,1704.9690564886935,1710.1019287109375,3292400,9064.T
2014-01-15,1730.6331769824028,1752.0201416015625,1971300,9064.T
2014-01-16,1752.0203631010795,1743.465576171875,1519700,9064.T
2014-01-17,1710.9574974481784,1702.4027099609375,2939200,9064.T
2014-01-20,1704.113615142776,1696.414306640625,1968700,9064.T
2014-01-21,1696.4141118712082,1692.13671875,1413700,9064.T
2014-01-22,1692.1367026945675,1704.1134033203125,1767900,9064.T
2014-01-23,1725.5004761300154,1684.4375,2461500,9064.T
2014-01-24,1675.882421800793,1688.714599609375,3479400,9064.T
2014-01-27,1655.3511317898317,1703.2579345703125,4525400,9064.T
2014-01-28,1698.980251764178,1653.639892578125,3710900,9064.T
2014-01-29,1707.5352647834482,1751.1646728515625,4191100,9064.T
2014-01-30,1743.4655798938854,1795.6497802734375,6270300,9064.T
2014-01-31,1792.227773077477,1856.388671875,6686300,9064.T
2014-02-03,1847.8334379328255,1852.96630859375,3946100,9064.T
2014-02-04,1811.0482701812,1785.3839111328125,4143100,9064.T
2014-02-05,1790.516678507294,1805.059814453125,3357900,9064.T
2014-02-06,1804.204371411343,1791.3721923828125,4531500,9064.T
2014-02-07,1791.3719972088975,1808.4815673828125,3248300,9064.T
2014-02-10,1825.591248601689,1852.111083984375,1940700,9064.T
2014-02-12,1827.3025451834046,1801.63818359375,4132300,9064.T
2014-02-13,1794.7940349726714,1765.707763671875,2345400,9064.T
2014-02-14,1785.383766397398,1755.4420166015625,3365600,9064.T
2014-02-17,1720.3675177583098,1734.05517578125,2092700,9064.T
2014-02-18,1759.719398476506,1777.6844482421875,2830800,9064.T
2014-02-19,1769.9853714055698,1768.2744140625,1597200,9064.T
2014-02-20,1775.973484427629,1714.3790283203125,2582300,9064.T
2014-02-21,1731.48870799118,1758.008544921875,1551200,9064.T
2014-02-24,1753.7309129137718,1746.8870849609375,1340900,9064.T
2014-02-25,1770.8404055675828,1775.1177978515625,1198500,9064.T
2014-02-26,1748.5986476089015,1778.5404052734375,2095800,9064.T
2014-02-27,1777.684574903767,1819.60302734375,4968900,9064.T
2014-02-28,1823.8806202168366,1802.49365234375,3266100,9064.T
2014-03-03,1802.4936671297316,1822.169677734375,3018200,9064.T
2014-03-04,1796.5049797761524,1809.337158203125,1864000,9064.T
2014-03-05,1826.4466160654233,1808.4815673828125,1209500,9064.T
2014-03-06,1831.5800258488753,1877.77587890625,4053100,9064.T
2014-03-07,1870.9312805758655,1881.197021484375,2472200,9064.T
2014-03-10,1855.5330969719764,1843.556396484375,2078900,9064.T
2014-03-11,1858.0997044860253,1870.931884765625,1651800,9064.T
2014-03-12,1950.4914024991426,1870.931884765625,6849100,9064.T
2014-03-13,1868.36545012718,1839.2791748046875,2222400,9064.T
2014-03-14,1794.7939700430195,1781.9617919921875,3753400,9064.T
2014-03-17,1772.5518273305083,1766.5634765625,1126400,9064.T
2014-03-18,1796.504907700622,1762.2857666015625,1618500,9064.T
2014-03-19,1781.1063835333755,1754.5865478515625,1613500,9064.T
2014-03-20,1776.8292451957725,1743.465576171875,1533500,9064.T
2014-03-24,1819.602950398956,1805.059814453125,3542200,9064.T
2014-03-25,1847.833785690329,1833.2906494140625,3491000,9064.T
2014-03-26,1829.0131919500895,1849.544677734375,2225700,9064.T
2014-03-27,1858.1471691431545,1859.86767578125,2765500,9064.T
2014-03-28,1859.0078719458443,1883.094970703125,1514700,9064.T
2014-03-31,1895.1381704755825,1913.2034912109375,2133200,9064.T
2014-04-01,1923.526513125699,1922.666259765625,2067800,9064.T
2014-04-02,1924.3866985712561,1894.27783203125,2046500,9064.T
2014-04-03,1907.1819744023333,1890.837158203125,1970400,9064.T
2014-04-04,1890.837031334802,1882.2344970703125,1010900,9064.T
2014-04-07,1861.5880258860604,1878.7930908203125,1282900,9064.T
2014-04-08,1877.9330043135622,1872.771484375,1545900,9064.T
2014-04-09,1866.7498702825912,1853.8460693359375,2092400,9064.T
2014-04-10,1866.750067797976,1855.5667724609375,1003200,9064.T
2014-04-11,1806.5322564572705,1770.401611328125,3607900,9064.T
2014-04-14,1768.6809611948886,1775.56298828125,1398900,9064.T
2014-04-15,1825.4577170290318,1787.6065673828125,1098700,9064.T
2014-04-16,1797.9295021940227,1813.4140625,1776000,9064.T
2014-04-17,1789.3271746791027,1792.7681884765625,1724500,9064.T
2014-04-18,1789.3270051833651,1794.488525390625,1254600,9064.T
2014-04-21,1805.6713554710864,1797.9290771484375,946000,9064.T
2014-04-22,1812.5539983125745,1802.23095703125,1184200,9064.T
2014-04-23,1816.8551133032365,1834.0601806640625,1231800,9064.T
2014-04-24,1818.5753755865912,1798.78955078125,2563700,9064.T
2014-04-25,1808.2525423980076,1813.4140625,1512300,9064.T
2014-04-28,1791.9075802291302,1774.7025146484375,999300,9064.T
2014-04-30,1773.8424290621654,1808.2525634765625,1635400,9064.T
2014-05-01,1894.2778574557742,1932.9892578125,3617500,9064.T
2014-05-02,1930.4086222403005,1937.2906494140625,2232800,9064.T
2014-05-07,1922.6665656880982,1898.5794677734375,2942600,9064.T
2014-05-08,1909.7626802784052,1927.8280029296875,2029200,9064.T
2014-05-09,1923.5266878465643,1929.5484619140625,1774400,9064.T
2014-05-12,1940.7316098136696,1930.4085693359375,824600,9064.T
2014-05-13,1939.0109536832804,1962.23779296875,1385800,9064.T
