Price,Open,Close,Volume,Ticker
2011-12-09,1969.4701802138743,1975.69775390625,21812500,6954.T
2011-12-12,1991.2668544906592,1989.7099609375,4331500,6954.T
2011-12-13,1947.673767187971,1936.7755126953125,5179000,6954.T
2011-12-14,1904.0811315281771,1911.8656005859375,6470000,6954.T
2011-12-15,1886.955245200523,1879.1707763671875,5695500,6954.T
2011-12-16,1885.398208830265,1904.0809326171875,6710000,6954.T
2011-12-19,1893.1824149408285,1841.804931640625,5920500,6954.T
2011-12-20,1848.0328130397668,1830.906982421875,4849500,6954.T
2011-12-21,1860.4881277607462,1844.919189453125,6566500,6954.T
2011-12-22,1821.5654041007097,1782.64306640625,8889500,6954.T
2011-12-26,1829.3498274021117,1834.0205078125,4145000,6954.T
2011-12-27,1821.5655695248956,1818.4517822265625,2057500,6954.T
2011-12-28,1820.0082692095687,1848.0323486328125,4646000,6954.T
2011-12-29,1843.3619648338272,1838.6912841796875,2498500,6954.T
2011-12-30,1854.260122924183,1834.0205078125,1989500,6954.T
2012-01-04,1874.499764585931,1872.94287109375,4003000,6954.T
2012-01-05,1852.7031422624684,1849.58935546875,3293500,6954.T
2012-01-06,1852.7030172786679,1827.792724609375,3121500,6954.T
2012-01-10,1852.7030114509962,1851.1461181640625,3230500,6954.T
2012-01-11,1855.81673013915,1863.6011962890625,2926500,6954.T
2012-01-12,1846.4758230015852,1826.2362060546875,2997500,6954.T
2012-01-13,1827.7931709780714,1813.7811279296875,12901500,6954.T
2012-01-16,1805.9962158203125,1805.9962158203125,5144500,6954.T
2012-01-17,1816.8943993895873,1863.6011962890625,4899500,6954.T
2012-01-18,1876.0567588775561,1941.4462890625,7486500,6954.T
2012-01-19,1960.1286755883675,2002.164794921875,7700000,6954.T
2012-01-20,2041.0877003636854,2031.746337890625,8853000,6954.T
2012-01-23,2011.5063216397202,2016.177001953125,3535000,6954.T
2012-01-24,2036.4165904275808,2020.84765625,3931000,6954.T
2012-01-25,2037.9735368199954,2033.3028564453125,5331000,6954.T
2012-01-26,2020.8476903915407,1992.8236083984375,7562500,6954.T
2012-01-27,1994.3806843790974,2003.7220458984375,6503500,6954.T
2012-01-30,1977.2547782633205,1974.1409912109375,3942500,6954.T
2012-01-31,1963.2420235960676,1994.3798828125,5160000,6954.T
2012-02-01,1975.6978935115246,1972.5841064453125,4049500,6954.T
2012-02-02,1978.8113387868375,1967.9130859375,4803500,6954.T
2012-02-03,1947.673775684293,1957.01513671875,3109500,6954.T
2012-02-06,2003.722027067944,2028.63232421875,5345500,6954.T
2012-02-07,2031.7456817626955,2017.733642578125,3497000,6954.T
2012-02-08,2039.5305175781248,2039.530517578125,4272000,6954.T
2012-02-09,2019.2902010134733,2034.859130859375,5359500,6954.T
2012-02-10,2036.4166429832624,2011.50634765625,5102000,6954.T
2012-02-13,2039.5306641364261,2056.656494140625,7304000,6954.T
2012-02-14,2059.770329660741,2090.908203125,6232000,6954.T
2012-02-15,2143.8420718379434,2182.764404296875,10852500,6954.T
2012-02-16,2174.9805675688244,2157.854736328125,5987000,6954.T
2012-02-17,2241.9268914473682,2218.573486328125,6950000,6954.T
2012-02-20,2265.2801526378707,2243.483642578125,4234000,6954.T
2012-02-21,2234.1424051564145,2221.687255859375,4540000,6954.T
2012-02-22,2206.118570678197,2220.130615234375,5525500,6954.T
2012-02-23,2201.4476294424016,2223.244140625,5227500,6954.T
2012-02-24,2232.5850338102864,2263.722900390625,6714500,6954.T
2012-02-27,2274.6210968188066,2229.47119140625,5441000,6954.T
2012-02-28,2217.016050406678,2273.064208984375,5081000,6954.T
2012-02-29,2287.0763815409136,2293.303955078125,7598000,6954.T
2012-03-01,2313.5438509136743,2287.07666015625,5598500,6954.T
2012-03-02,2311.986412539725,2296.41748046875,4455500,6954.T
2012-03-05,2287.0766513539006,2288.633544921875,3845500,6954.T
2012-03-06,2285.5198413239273,2231.028564453125,5940500,6954.T
2012-03-07,2171.8665493108733,2198.333740234375,5939000,6954.T
2012-03-08,2212.3456250937716,2269.95068359375,6832000,6954.T
2012-03-09,2316.6585985266643,2291.748291015625,20334000,6954.T
2012-03-12,2319.7704761275827,2279.291259765625,5718000,6954.T
2012-03-13,2282.405441604873,2296.41748046875,7231000,6954.T
2012-03-14,2335.3404872464816,2350.909423828125,6343500,6954.T
2012-03-15,2352.466229087428,2366.478271484375,4955500,6954.T
2012-03-16,2366.478271484375,2366.478271484375,4351500,6954.T
2012-03-19,2386.718109091482,2413.185302734375,5271000,6954.T
2012-03-21,2403.8445574442544,2391.389404296875,8486000,6954.T
2012-03-22,2366.477808792024,2361.80712890625,7379000,6954.T
2012-03-23,2316.6578338257323,2338.454345703125,4957500,6954.T
2012-03-26,2338.454345703125,2338.454345703125,3132000,6954.T
2012-03-27,2369.5913107974693,2414.7412109375,5830500,6954.T
2012-03-28,2414.586672777321,2411.452880859375,4079000,6954.T
2012-03-29,2395.783467624142,2367.579345703125,4619000,6954.T
2012-03-30,2344.075711533549,2300.20263671875,9733000,6954.T
2012-04-02,2303.3373583103707,2345.6435546875,6873000,6954.T
2012-04-03,2329.9748463109386,2336.242431640625,3019000,6954.T
2012-04-04,2336.2414913647794,2287.667724609375,4805500,6954.T
2012-04-05,2256.329821028601,2273.565673828125,6940500,6954.T
2012-04-06,2243.7951877093615,2221.858642578125,4870500,6954.T
2012-04-09,2188.95361328125,2188.95361328125,3813500,6954.T
2012-04-10,2190.520510610673,2187.38671875,6728000,6954.T
2012-04-11,2157.615897263153,2228.126220703125,7990000,6954.T
2012-04-12,2264.1642890825665,2287.667724609375,6939000,6954.T
2012-04-13,2381.6816653481014,2351.91064453125,19242000,6954.T
2012-04-16,2328.4070128558433,2287.667724609375,5192000,6954.T
2012-04-17,2281.400877230611,2282.9677734375,4533000,6954.T
2012-04-18,2340.9428662011524,2345.6435546875,4813000,6954.T
2012-04-19,2304.9037980291796,2317.43896484375,5158000,6954.T
2012-04-20,2303.3369180566206,2298.63623046875,4189500,6954.T
2012-04-23,2314.305704388549,2276.7001953125,3813500,6954.T
2012-04-24,2257.89697265625,2257.89697265625,5175500,6954.T
2012-04-25,2301.7702473408467,2319.006103515625,6243000,6954.T
2012-04-26,2209.322527329699,2177.984619140625,14127500,6954.T
2012-04-27,2174.851604178164,2129.41162109375,9589000,6954.T
2012-05-01,2138.8130026954564,2123.14404296875,4259500,6954.T
2012-05-02,2151.3481248169387,2173.28466796875,5162000,6954.T
2012-05-07,2102.7744053690653,2112.17578125,6103000,6954.T
2012-05-08,2121.577378069401,2135.679443359375,4222000,6954.T
2012-05-09,2110.608907231691,2088.67236328125,4417000,6954.T
2012-05-10,2068.30272114842,2082.40478515625,4876500,6954.T
2012-05-11,2087.105706311985,2093.373291015625,5739500,6954.T
2012-05-14,2127.8437485638788,2130.9775390625,3527500,6954.T
2012-05-15,2107.4748611735085,2098.073486328125,4398000,6954.T
2012-05-16,2099.639660985922,2073.00244140625,5278500,6954.T
2012-05-17,2083.9716694617146,2094.93994140625,4615500,6954.T
2012-05-18,2038.531143591897,2015.0277099609375,5739000,6954.T
2012-05-21,2016.5948267443428,2044.7989501953125,5178000,6954.T
2012-05-22,2099.6408480286864,2120.010498046875,5072000,6954.T
2012-05-23,2120.010544479658,2076.137451171875,4972500,6954.T
2012-05-24,2076.137433080616,2093.373291015625,5450000,6954.T
2012-05-25,2109.042252774724,2093.373291015625,3121500,6954.T
2012-05-28,2099.640832062775,2135.679443359375,3410000,6954.T
2012-05-29,2129.411341246679,2174.851318359375,5022500,6954.T
2012-05-30,2162.316419071389,2148.21435546875,4259000,6954.T
2012-05-31,2109.042226576946,2118.443603515625,5242000,6954.T
2012-06-01,2091.806180542363,2062.03515625,5099500,6954.T
2012-06-04,1999.3594761412674,2019.7291259765625,6381500,6954.T
2012-06-05,2033.83101922986,2071.4365234375,5140500,6954.T
2012-06-06,2073.0029100251677,2101.20703125,5542000,6954.T
2012-06-07,2123.144017363324,2151.34814453125,5414000,6954.T
2012-06-08,2138.81252510537,2102.77392578125,15370500,6954.T
2012-06-11,2149.7810083542427,2146.647216796875,3883000,6954.T
2012-06-12,2085.5387826314786,2120.010498046875,4273000,6954.T
2012-06-13,2132.5459038308863,2127.84521484375,2825000,6954.T
2012-06-14,2099.640382135689,2098.073486328125,5886500,6954.T
2012-06-15,2096.5066020764802,2083.971435546875,4365500,6954.T
2012-06-18,2134.1118382370064,2102.77392578125,3619500,6954.T
2012-06-19,2076.137218895335,2063.60205078125,4136500,6954.T
2012-06-20,2063.6023305257163,2030.697509765625,8418000,6954.T
2012-06-21,2030.697160667348,2011.8944091796875,6848000,6954.T
2012-06-22,2005.6268281981281,2008.7606201171875,5370500,6954.T
2012-06-25,2002.4926943529615,1977.42236328125,5403000,6954.T
2012-06-26,1957.0530831611507,1975.8558349609375,4604000,6954.T
2012-06-27,1982.1227028139176,1942.9503173828125,5516000,6954.T
2012-06-28,1958.6198382243094,1999.359130859375,4794000,6954.T
2012-06-29,1978.9896978312017,2029.13037109375,6222500,6954.T
2012-07-02,2055.767495984229,2011.8944091796875,3609000,6954.T
2012-07-03,2033.830797481245,2049.499755859375,3928000,6954.T
2012-07-04,2073.0034091510297,2082.40478515625,4072500,6954.T
2012-07-05,2076.1369349784823,2110.608642578125,4650000,6954.T
2012-07-06,2102.774443610533,2071.4365234375,4010000,6954.T
2012-07-09,2035.397234916687,2005.626220703125,5064500,6954.T
2012-07-10,1991.524691953406,1979.1119384765625,5941000,6954.T
2012-07-11,1952.35224910092,1944.9879150390625,4775500,6954.T
2012-07-12,1942.9513960238364,1906.3251953125,7212000,6954.T
2012-07-13,1895.9444061697345,1944.5181884765625,7814000,6954.T
2012-07-17,1941.3846158114347,1964.8880615234375,4592500,6954.T
2012-07-18,1988.3913158595315,1978.6766357421875,3219000,6954.T
2012-07-19,1983.6902453666803,2001.1630859375,4719000,6954.T
2012-07-20,1999.3591163217,1975.2288818359375,4044000,6954.T
2012-07-23,1927.282105982061,1925.7152099609375,3298000,6954.T
2012-07-24,1931.9831471917314,1938.250732421875,3288500,6954.T
2012-07-25,1886.5429687500002,1886.54296875,6780500,6954.T
2012-07-26,1980.556364681002,1976.7957763671875,8086000,6954.T
2012-07-27,2029.1302865391363,1988.3909912109375,4361000,6954.T
2012-07-30,2016.5949054606351,1989.801025390625,2734000,6954.T
2012-07-31,1919.4477106304057,1916.5751953125,11266000,6954.T
2012-08-01,1877.1416130418243,1866.17333984375,11121500,6954.T
2012-08-02,1866.173123408503,1836.402099609375,7951000,6954.T
2012-08-03,1801.9301656614314,1814.46533203125,9035000,6954.T
2012-08-06,1861.4722662582874,1895.8251953125,7320000,6954.T
2012-08-07,1889.67608731506,1908.91455078125,3802000,6954.T
2012-08-08,1947.6513766763665,1935.1162109375,6536500,6954.T
2012-08-09,1930.4160602037382,1971.2576904296875,6124000,6954.T
2012-08-10,1985.256890190166,1982.4364013671875,7302500,6954.T
2012-08-13,1974.2886818939642,1964.8978271484375,1917500,6954.T
2012-08-14,1968.021327888974,1967.39453125,3711500,6954.T
2012-08-15,1955.4863823380238,1970.842041015625,3228500,6954.T
2012-08-16,2005.627023587977,2053.940673828125,5817000,6954.T
2012-08-17,2073.003940116343,2103.2451171875,6027000,6954.T
2012-08-20,2109.0421811528254,2094.469970703125,4343000,6954.T
2012-08-21,2085.538594980899,2063.60205078125,3434000,6954.T
2012-08-22,2066.7362559937155,2068.616455078125,3577000,6954.T
2012-08-23,2054.2010899167526,2079.57861328125,4460000,6954.T
2012-08-24,2038.531565758781,2036.6513671875,3858000,6954.T
2012-08-27,2063.602079370907,2033.8310546875,3662500,6954.T
2012-08-28,2055.767349759615,2036.964599609375,5050000,6954.T
2012-08-29,2036.964822940449,2058.9013671875,3723000,6954.T
2012-08-30,2047.9331190112193,2033.8310546875,3847000,6954.T
2012-08-31,2016.5944900572347,2004.059326171875,4346000,6954.T
2012-09-03,2004.0595865242094,1982.123046875,3464500,6954.T
2012-09-04,1988.3903703689575,2005.626220703125,3777500,6954.T
2012-09-05,2010.328054675828,1966.4549560546875,4555500,6954.T
2012-09-06,1966.4540957496279,1974.28857421875,4398000,6954.T
2012-09-07,2036.9648543237627,2025.99658203125,5646500,6954.T
2012-09-10,2033.8307948920562,2052.633544921875,3684000,6954.T
2012-09-11,2036.9649835295045,2019.7291259765625,3869000,6954.T
2012-09-12,2025.996546438995,2063.60205078125,4147500,6954.T
2012-09-13,2065.1684319071587,2101.20703125,4363500,6954.T
2012-09-14,2121.5776152715503,2140.38037109375,12730500,6954.T
2012-09-18,2141.946265861231,2176.41796875,7805000,6954.T
2012-09-19,2192.08740234375,2192.08740234375,5642500,6954.T
2012-09-20,2187.3867514680446,2151.34814453125,7199000,6954.T
2012-09-21,2160.7495360969624,2134.1123046875,5474500,6954.T
2012-09-24,2115.309822621399,2107.475341796875,5561000,6954.T
2012-09-25,2073.003204064002,2036.964599609375,8323000,6954.T
2012-09-26,2007.3738576116114,1991.5802001953125,6883000,6954.T
2012-09-27,1977.3657503601507,2004.2149658203125,5594000,6954.T
2012-09-28,2013.6913815060177,1986.8421630859375,5258500,6954.T
2012-10-01,1988.4213044645298,1985.2625732421875,3807000,6954.T
2012-10-02,2005.7944918699816,1991.5802001953125,2953000,6954.T
2012-10-03,1993.1595059165472,1996.3182373046875,3340500,6954.T
2012-10-04,2004.2146317880968,2031.0638427734375,4462500,6954.T
2012-10-05,2035.802490234375,2035.802490234375,3075500,6954.T
2012-10-09,2045.2784718182072,2004.2149658203125,3317000,6954.T
2012-10-10,1964.7305711125753,1966.3099365234375,4582500,6954.T
2012-10-11,1918.929381417756,1914.1912841796875,7331000,6954.T
2012-10-12,1898.397286608656,1922.0877685546875,8311500,6954.T
2012-10-15,1918.9293491936653,1955.2547607421875,5841500,6954.T
2012-10-16,1969.4686436806958,1958.4130859375,4179500,6954.T
2012-10-17,1983.6833117521262,1996.3182373046875,6390500,6954.T
2012-10-18,1993.158848694659,2020.008056640625,6433500,6954.T
2012-10-19,2021.5883653122648,2098.977294921875,8196500,6954.T
2012-10-22,2051.5964965820312,2046.8583984375,5520500,6954.T
2012-10-23,2053.175381747159,2084.7626953125,7099500,6954.T
2012-10-24,2037.3817996159655,2059.492919921875,4816000,6954.T
2012-10-25,2037.381939090208,2048.4375,5417500,6954.T
2012-10-26,1971.0482827416467,1985.2625732421875,9146500,6954.T
2012-10-29,1993.1598918126483,1994.7392578125,3252000,6954.T
2012-10-30,2005.7943235255543,1975.786376953125,4429500,6954.T
2012-10-31,2018.4293390569678,2007.373779296875,4018500,6954.T
2012-11-01,2029.4844774213589,2031.0638427734375,3741500,6954.T
2012-11-02,2084.76288184691,2108.453369140625,6817500,6954.T
2012-11-05,2102.134765625,2102.134765625,3270500,6954.T
2012-11-06,2091.0801425942423,2105.29443359375,3292000,6954.T
2012-11-07,2100.5564734053937,2075.28662109375,4773500,6954.T
2012-11-08,2037.3814663040305,2027.9052734375,4319000,6954.T
2012-11-09,2001.0567423823506,2002.6361083984375,4405000,6954.T
2012-11-12,1993.1595860072543,1990.0008544921875,2170000,6954.T
2012-11-13,2020.0089707261934,2005.794677734375,3232500,6954.T
2012-11-14,1994.738784375,1974.20703125,3349000,6954.T
2012-11-15,1974.2068888978188,2034.2227783203125,4533500,6954.T
2012-11-16,2061.072355283225,2111.612060546875,6284000,6954.T
2012-11-19,2195.3188069661455,2179.525146484375,6813000,6954.T
2012-11-20,2196.8978838175753,2163.731201171875,4551000,6954.T
2012-11-21,2182.6825977692292,2184.261962890625,3956000,6954.T
2012-11-22,2200.0565002441404,2211.112060546875,4336500,6954.T
2012-11-26,2211.111493667646,2217.428955078125,4275000,6954.T
2012-11-27,2179.5240903899044,2225.32568359375,4867500,6954.T
2012-11-28,2200.0561258451294,2182.68310546875,3199000,6954.T
2012-11-29,2193.7388939642137,2203.215087890625,3730500,6954.T
2012-11-30,2207.9527940928506,2195.31787109375,4385000,6954.T
2012-12-03,2196.8978887965727,2201.635986328125,4157500,6954.T
2012-12-04,2192.159403966433,2193.73876953125,2336000,6954.T
2012-12-05,2177.945640056793,2209.532958984375,3802000,6954.T
2012-12-06,2234.8018454835183,2247.436767578125,5472000,6954.T
2012-12-07,2256.9133102737105,2258.49267578125,4046000,6954.T
2012-12-10,2277.445061871722,2258.49267578125,2524000,6954.T
2012-12-11,2255.334308752853,2249.016845703125,3142500,6954.T
2012-12-12,2274.286741631799,2264.810546875,4444500,6954.T
2012-12-13,2290.0800618489584,2369.04833984375,8659000,6954.T
2012-12-14,2364.310407110985,2375.365966796875,16736500,6954.T
2012-12-17,2436.9612977074794,2408.53271484375,6427500,6954.T
2012-12-18,2391.1594436756445,2389.580078125,5112500,6954.T
2012-12-19,2389.58027121804,2432.22314453125,8100000,6954.T
2012-12-20,2394.318048974577,2380.103759765625,8517500,6954.T
2012-12-21,2405.3738436657113,2342.19921875,6613000,6954.T
2012-12-25,2386.421550929507,2392.739013671875,3449000,6954.T
2012-12-26,2416.4291734867047,2457.49267578125,5300000,6954.T
2012-12-27,2457.4925848299426,2484.341796875,5139500,6954.T
2012-12-28,2517.5088289347127,2514.35009765625,5091500,6954.T
2013-01-04,2697.5570001936594,2612.271240234375,7160000,6954.T
2013-01-07,2613.850661588869,2512.771240234375,6922000,6954.T
2013-01-08,2474.8663944317277,2479.6044921875,5730000,6954.T
2013-01-09,2448.016380512098,2504.87353515625,6156000,6954.T
2013-01-10,2511.190996783378,2504.87353515625,4372500,6954.T
2013-01-11,2552.254461072457,2468.548095703125,10784500,6954.T
2013-01-15,2468.548922709282,2384.842529296875,11859500,6954.T
2013-01-16,2342.199494485294,2282.18359375,11699500,6954.T
2013-01-17,2283.7625235653118,2316.92919921875,10447500,6954.T
2013-01-18,2348.516969163388,2357.9931640625,10526000,6954.T
2013-01-21,2335.881986845329,2266.389892578125,8191500,6954.T
2013-01-22,2253.754532934914,2242.698974609375,10817500,6954.T
2013-01-23,2211.1119161626343,2203.215087890625,9175500,6954.T
2013-01-24,2203.214697968188,2195.31787109375,9409000,6954.T
2013-01-25,2275.8663748150093,2301.13623046875,9611000,6954.T
2013-01-28,2242.6990421759683,2140.040283203125,19059500,6954.T
2013-01-29,2132.1439087176955,2200.056640625,17787000,6954.T
2013-01-30,2211.1123087678448,2267.969482421875,12853500,6954.T
2013-01-31,2234.801806640625,2250.595458984375,8794000,6954.T
2013-02-01,2252.175718534977,2237.96142578125,8783500,6954.T
2013-02-04,2266.389688304148,2263.23095703125,6336500,6954.T
2013-02-05,2219.008154296875,2250.595458984375,7584500,6954.T
2013-02-06,2283.7623995363833,2307.452880859375,9150000,6954.T
2013-02-07,2329.5643732304343,2335.8818359375,7049500,6954.T
2013-02-08,2301.13586996822,2329.564453125,11011500,6954.T
2013-02-12,2369.048434339177,2342.19921875,6331000,6954.T
2013-02-13,2321.6677475233164,2339.040771484375,5424000,6954.T
2013-02-14,2359.5723697222684,2370.6279296875,6709000,6954.T
2013-02-15,2369.048414204641,2343.778564453125,6246500,6954.T
2013-02-18,2389.580282300691,2392.739013671875,5244500,6954.T
2013-02-19,2356.4138722954663,2294.818603515625,10144500,6954.T
2013-02-20,2318.509481631516,2302.7158203125,7174500,6954.T
2013-02-21,2264.810462983761,2252.175537109375,8415000,6954.T
2013-02-22,2222.167435895358,2283.7626953125,8917000,6954.T
2013-02-25,2335.882323211985,2297.9775390625,6451000,6954.T
2013-02-26,2219.008753792008,2241.119873046875,6627500,6954.T
2013-02-27,2241.119777115627,2190.580078125,6223000,6954.T
2013-02-28,2223.746374912648,2260.07177734375,7554000,6954.T
2013-03-01,2249.0167656906515,2255.334228515625,4768000,6954.T
2013-03-04,2255.334301757812,2211.112060546875,5903000,6954.T
2013-03-05,2212.691426304408,2211.112060546875,3982500,6954.T
2013-03-06,2237.9608241614696,2207.952880859375,4238500,6954.T
2013-03-07,2225.3257818412235,2217.428955078125,6578500,6954.T
2013-03-08,2230.0639410748436,2271.12744140625,25749000,6954.T
2013-03-11,2290.08025805376,2275.865966796875,7397000,6954.T
2013-03-12,2288.5012395747194,2267.969482421875,6878500,6954.T
2013-03-13,2242.6993756975444,2211.112060546875,6344000,6954.T
2013-03-14,2228.4848433972757,2230.064208984375,4592000,6954.T
2013-03-15,2236.3818244166378,2275.865966796875,6316500,6954.T
2013-03-18,2222.167400876484,2228.48486328125,5284000,6954.T
2013-03-19,2267.968745321056,2307.452880859375,5799000,6954.T
2013-03-21,2361.1520044008894,2425.906005859375,12008000,6954.T
2013-03-22,2361.151256811035,2291.6591796875,9410500,6954.T
2013-03-25,2304.295003087414,2297.9775390625,6083500,6954.T
2013-03-26,2313.7704942674854,2334.30224609375,7263500,6954.T
2013-03-27,2383.8598947512087,2340.97900390625,5232500,6954.T
2013-03-28,2304.450504941854,2285.392333984375,9330000,6954.T
2013-03-29,2321.9212610259233,2301.27490234375,5251500,6954.T
2013-04-01,2290.15801537647,2296.5107421875,7135500,6954.T
2013-04-02,2299.6861910053963,2244.099853515625,6425500,6954.T
2013-04-03,2271.098725134585,2267.92236328125,5000500,6954.T
2013-04-04,2223.453374164095,2315.56787109375,7596500,6954.T
2013-04-05,2406.0948027624486,2320.3330078125,12507500,6954.T
2013-04-08,2398.1532276218218,2342.56689453125,6216000,6954.T
2013-04-09,2382.2717188530673,2407.6826171875,10880500,6954.T
2013-04-10,2428.3287983478485,2421.97607421875,6934000,6954.T
2013-04-11,2461.68049872676,2509.325927734375,9630500,6954.T
2013-04-12,2541.0900902732596,2441.03466796875,12133500,6954.T
2013-04-15,2436.269830913707,2409.270751953125,4697500,6954.T
2013-04-16,2372.7432714651386,2418.800537109375,5898000,6954.T
2013-04-17,2455.3290088468093,2417.212646484375,3985500,6954.T
2013-04-18,2367.9782131992897,2361.62548828125,6759000,6954.T
2013-04-19,2409.2711715900614,2394.9775390625,3795500,6954.T
2013-04-22,2434.6816497983787,2409.270751953125,3902000,6954.T
2013-04-23,2433.0936682981305,2410.859130859375,5277000,6954.T
2013-04-24,2453.7403956147814,2464.857666015625,5711000,6954.T
2013-04-25,2466.4453467459703,2456.916259765625,5266500,6954.T
2013-04-26,2474.386276882125,2472.798095703125,4457000,6954.T
2013-04-30,2345.7437337239585,2334.62646484375,16779500,6954.T
2013-05-01,2320.332112913172,2283.803955078125,7092500,6954.T
2013-05-02,2272.6877952827203,2312.392333984375,6456500,6954.T
2013-05-07,2394.97752560593,2420.388427734375,8232000,6954.T
2013-05-08,2423.5649080089256,2507.738525390625,8917500,6954.T
2013-05-09,2539.501766238592,2512.502685546875,7474000,6954.T
2013-05-10,2599.852820538664,2523.6201171875,8773500,6954.T
2013-05-13,2547.4429507638674,2569.677490234375,4085000,6954.T
2013-05-14,2555.3838020894636,2529.972900390625,4094000,6954.T
2013-05-15,2550.619230805741,2614.146484375,6788500,6954.T
2013-05-16,2650.674584707401,2599.852783203125,6270500,6954.T
2013-05-17,2599.8526426601584,2571.265380859375,6852000,6954.T
2013-05-20,2595.0881928943454,2568.089111328125,4330500,6954.T
2013-05-21,2537.9135296103395,2572.853515625,5375000,6954.T
2013-05-22,2583.9714128054106,2642.734130859375,9571500,6954.T
2013-05-23,2696.7314310696734,2504.5615234375,16573000,6954.T
2013-05-24,2539.501672455759,2515.678955078125,10909500,6954.T
2013-05-27,2429.917387402089,2433.09375,5847000,6954.T
2013-05-28,2406.0951241810294,2450.564208984375,5435000,6954.T
2013-05-29,2452.1520553949313,2420.388427734375,6745000,6954.T
2013-05-30,2383.8602633309806,2320.3330078125,8801000,6954.T
2013-05-31,2406.0947952871247,2420.388427734375,8487000,6954.T
2013-06-03,2418.800193603348,2313.980224609375,8608500,6954.T
2013-06-04,2315.568163467841,2347.331787109375,7015000,6954.T
2013-06-05,2350.507805632472,2258.393310546875,7670000,6954.T
2013-06-06,2259.9822455891017,2274.27587890625,8353000,6954.T
2013-06-07,2261.569968066473,2323.509033203125,9105500,6954.T
2013-06-10,2382.272065879506,2379.095703125,5597500,6954.T
2013-06-11,2382.2717360250767,2323.509033203125,5902000,6954.T
2013-06-12,2302.8626351404673,2358.448974609375,6001500,6954.T
2013-06-13,2294.921956839659,2250.452880859375,8753000,6954.T
2013-06-14,2259.9814393744027,2285.392333984375,15451000,6954.T
2013-06-17,2250.4526999650225,2323.509033203125,4585000,6954.T
2013-06-18,2317.1565873061622,2313.980224609375,4166500,6954.T
2013-06-19,2342.567756928468,2329.8623046875,4406000,6954.T
2013-06-20,2282.217106520962,2255.218017578125,6778500,6954.T
2013-06-21,2240.9232756314213,2318.744140625,7247500,6954.T
2013-06-24,2374.331301052251,2266.3349609375,3642500,6954.T
2013-06-25,2283.8048549007704,2228.218505859375,9469000,6954.T
2013-06-26,2258.3937998896063,2191.690185546875,7783000,6954.T
2013-06-27,2191.690230887277,2223.453857421875,4976000,6954.T
2013-06-28,2248.8639780185154,2283.803955078125,6410500,6954.T
2013-07-01,2267.9227941176473,2294.921875,3777000,6954.T
2013-07-02,2318.7444186833736,2309.21533203125,3744500,6954.T
2013-07-03,2323.5090796265818,2321.9208984375,4791000,6954.T
2013-07-04,2310.8038040234646,2307.62744140625,2042500,6954.T
2013-07-05,2318.74433038359,2345.743408203125,4283000,6954.T
2013-07-08,2358.4489464005546,2309.21533203125,4097500,6954.T
2013-07-09,2320.3325941980006,2367.97802734375,5331500,6954.T
2013-07-10,2366.389808551406,2344.1552734375,4376000,6954.T
2013-07-11,2336.2141512515245,2360.036865234375,2915000,6954.T
2013-07-12,2356.860968508111,2410.859130859375,8096500,6954.T
2013-07-16,2433.0935400966578,2423.564453125,6772000,6954.T
2013-07-17,2406.094657016465,2391.801025390625,4656500,6954.T
2013-07-18,2396.5651649876645,2414.03515625,22348000,6954.T
2013-07-19,2441.0349686506443,2372.7431640625,5960500,6954.T
2013-07-22,2402.9187176436208,2377.5078125,2781500,6954.T
2013-07-23,2355.2727872624855,2410.859130859375,3780000,6954.T
2013-07-24,2399.7418504148936,2402.918212890625,2032500,6954.T
2013-07-25,2404.506346348062,2371.154541015625,3850000,6954.T
2013-07-26,2334.625949807363,2318.744140625,6180000,6954.T
2013-07-29,2366.3898462388916,2367.97802734375,11806000,6954.T
2013-07-30,2366.390391474185,2374.331298828125,5416000,6954.T
2013-07-31,2388.6241220137954,2360.036865234375,5101500,6954.T
2013-08-01,2360.038336071241,2458.505615234375,5431000,6954.T
2013-08-02,2477.562881097561,2539.501953125,5696000,6954.T
2013-08-05,2499.7970012796336,2487.091552734375,3226000,6954.T
2013-08-06,2498.2090084343417,2514.0908203125,3662500,6954.T
2013-08-07,2452.1516420669905,2409.270751953125,5185000,6954.T
2013-08-08,2415.623238316383,2383.859619140625,4710000,6954.T
2013-08-09,2380.683837890625,2380.683837890625,6372500,6954.T
2013-08-12,2374.3305333878975,2383.859619140625,2670000,6954.T
2013-08-13,2409.2705743225706,2390.21240234375,3222000,6954.T
2013-08-14,2407.6833057811486,2450.564208984375,4381000,6954.T
2013-08-15,2420.3883942439115,2396.565673828125,3494000,6954.T
2013-08-16,2382.2721234967958,2385.448486328125,2814000,6954.T
2013-08-19,2383.8602693188413,2394.9775390625,2007000,6954.T
2013-08-20,2360.0372121535465,2331.449951171875,4114500,6954.T
2013-08-21,2334.626349605424,2355.272705078125,3986000,6954.T
2013-08-22,2333.038667747742,2329.8623046875,3198500,6954.T
2013-08-23,2360.037712046101,2372.7431640625,4207500,6954.T
2013-08-26,2393.3896484375,2393.3896484375,2948000,6954.T
2013-08-27,2390.212972765771,2379.095703125,2334500,6954.T
2013-08-28,2334.626808013303,2372.7431640625,3291000,6954.T
2013-08-29,2358.44876953125,2382.271484375,3293500,6954.T
2013-08-30,2412.446876398807,2383.859619140625,4003000,6954.T
2013-09-02,2406.094450598097,2448.975341796875,4030000,6954.T
