Price,Open,Close,Volume,Ticker
2014-07-04,5390.033307157431,5408.61962890625,291200,9843.T
2014-07-07,5315.689747107483,5371.44873046875,236600,9843.T
2014-07-08,5390.034961273666,5399.328125,252900,9843.T
2014-07-09,5324.982911001028,5371.44873046875,235400,9843.T
2014-07-10,5371.446847587719,5297.1015625,310200,9843.T
2014-07-11,5259.930859375,5250.6376953125,365900,9843.T
2014-07-14,5259.930859375,5250.6376953125,194000,9843.T
2014-07-15,5232.0511711786985,5213.46484375,352300,9843.T
2014-07-16,5250.636084340785,5092.65234375,659600,9843.T
2014-07-17,5157.705859726281,5166.9990234375,462400,9843.T
2014-07-18,5148.4126960150625,5166.9990234375,345900,9843.T
2014-07-22,5204.170806505328,5232.05029296875,583900,9843.T
2014-07-23,5213.464169456845,5269.22314453125,751500,9843.T
2014-07-24,5213.463959068381,5185.58447265625,405800,9843.T
2014-07-25,5213.463968659802,5232.05029296875,206900,9843.T
2014-07-28,5250.6376953125,5250.6376953125,174400,9843.T
2014-07-29,5278.516222826087,5343.568359375,213600,9843.T
2014-07-30,5324.981356302897,5352.86083984375,172900,9843.T
2014-07-31,5390.033307157431,5408.61962890625,394000,9843.T
2014-08-01,5315.688195122613,5352.86083984375,370700,9843.T
2014-08-04,5352.861622616984,5362.15478515625,193900,9843.T
2014-08-05,5371.4486304181255,5306.396484375,174500,9843.T
2014-08-06,5278.51524122807,5297.1015625,183400,9843.T
2014-08-07,5315.688972459922,5362.15478515625,138000,9843.T
2014-08-08,5343.568553326437,5334.275390625,494000,9843.T
2014-08-11,5352.8625,5390.03515625,277900,9843.T
2014-08-12,5436.49961403322,5455.0859375,241000,9843.T
2014-08-13,5464.379201374151,5473.67236328125,250500,9843.T
2014-08-14,5482.965535892782,5520.13818359375,297400,9843.T
2014-08-15,5510.846091416915,5445.7939453125,203200,9843.T
2014-08-18,5358.04883985045,5442.06005859375,433700,9843.T
2014-08-19,5460.72944253178,5507.40234375,211700,9843.T
2014-08-20,5526.071445712458,5470.06396484375,190400,9843.T
2014-08-21,5479.397008732012,5432.72412109375,287900,9843.T
2014-08-22,5479.3967979117615,5451.39306640625,171500,9843.T
2014-08-25,5544.73978917739,5712.76220703125,528200,9843.T
2014-08-26,5740.765530912583,5619.416015625,388500,9843.T
2014-08-27,5638.085865394261,5815.44287109375,524100,9843.T
2014-08-28,5806.108229629443,5778.1044921875,318400,9843.T
2014-08-29,5824.77734375,5824.77734375,555500,9843.T
2014-09-01,5815.442701770413,5787.43896484375,314300,9843.T
2014-09-02,5759.435164810775,5750.1005859375,298300,9843.T
2014-09-03,5843.445771500203,5759.4345703125,274500,9843.T
2014-09-04,5740.766050148322,5703.427734375,254900,9843.T
2014-09-05,5750.100522109886,5712.76220703125,164800,9843.T
2014-09-08,5740.76541449301,5759.4345703125,200000,9843.T
2014-09-09,5815.442701770413,5787.43896484375,378800,9843.T
2014-09-10,5722.096468495935,5740.765625,246100,9843.T
2014-09-11,5815.442037770968,5759.4345703125,156500,9843.T
2014-09-12,5684.75830078125,5684.75830078125,367300,9843.T
2014-09-16,5638.08517182309,5619.416015625,326500,9843.T
2014-09-17,5610.08221525158,5722.09716796875,453100,9843.T
2014-09-18,5787.438772101151,5675.423828125,638000,9843.T
2014-09-19,5647.419962565104,5600.7470703125,604000,9843.T
2014-09-22,5563.408756510416,5600.7470703125,470800,9843.T
2014-09-24,5694.09334087831,5815.44287109375,678800,9843.T
2014-09-25,5880.784245921234,5918.12255859375,461600,9843.T
2014-09-26,6011.468111704631,6198.15966796875,913200,9843.T
2014-09-29,6263.502252394153,6366.1826171875,600300,9843.T
2014-09-30,6366.182446037371,6338.1787109375,551100,9843.T
2014-10-01,6403.52197265625,6403.52197265625,448900,9843.T
2014-10-02,6375.518054815004,6291.5068359375,297600,9843.T
2014-10-03,6375.516427791819,6347.5126953125,333900,9843.T
2014-10-06,6375.517024403995,6338.1787109375,283200,9843.T
2014-10-07,6347.513314180596,6422.18994140625,279600,9843.T
2014-10-08,6356.848571506878,6319.51025390625,310800,9843.T
2014-10-09,6356.848057547015,6235.49853515625,376800,9843.T
2014-10-10,6123.483591410928,6235.49853515625,347700,9843.T
2014-10-14,6114.149282882463,6254.16796875,532600,9843.T
2014-10-15,6160.8220323267615,6095.47998046875,720500,9843.T
2014-10-16,5983.464762744816,6076.810546875,550500,9843.T
2014-10-17,6104.81340285967,5936.791015625,466600,9843.T
2014-10-20,6048.807235316847,6039.47265625,508500,9843.T
2014-10-21,6095.480528949058,6132.81884765625,411600,9843.T
2014-10-22,6366.18291744403,6254.16796875,692000,9843.T
2014-10-23,6272.836397058823,6188.8251953125,360600,9843.T
2014-10-24,6216.8291819502665,6123.4833984375,384400,9843.T
2014-10-27,6151.487869262695,6272.83740234375,476500,9843.T
2014-10-28,6244.833936561109,6291.5068359375,219100,9843.T
2014-10-29,6356.848038569923,6366.1826171875,315800,9843.T
2014-10-30,6394.1865865101145,6431.52490234375,542500,9843.T
2014-10-31,6478.198045489805,6580.87841796875,513900,9843.T
2014-11-04,6804.907948369565,6440.859375,793000,9843.T
2014-11-05,6440.8601852483625,6412.8564453125,549200,9843.T
2014-11-06,6478.197477307623,6459.5283203125,399700,9843.T
2014-11-07,6496.867107430454,6375.517578125,261700,9843.T
2014-11-10,6310.174975837629,6338.1787109375,243500,9843.T
2014-11-11,6394.186480978261,6440.859375,332700,9843.T
2014-11-12,6534.204343285891,6599.54638671875,467700,9843.T
2014-11-13,6599.546423583289,6552.87353515625,453700,9843.T
2014-11-14,6608.88175022482,6487.5322265625,636600,9843.T
2014-11-17,6431.524667510539,6366.1826171875,583700,9843.T
2014-11-18,6431.52398931997,6599.54638671875,450400,9843.T
2014-11-19,6646.219343354431,6636.884765625,384900,9843.T
2014-11-20,6618.215473028538,6562.2080078125,355600,9843.T
2014-11-21,6552.873466601003,6515.53515625,442400,9843.T
2014-11-25,6590.21241927836,6459.5283203125,576500,9843.T
2014-11-26,6375.51701392197,6123.4833984375,1274800,9843.T
2014-11-27,6123.4838678516235,6039.47265625,853200,9843.T
2014-11-28,6058.142104685126,6142.1533203125,565100,9843.T
2014-12-01,6160.822479340805,6142.1533203125,365500,9843.T
2014-12-02,6132.818082806537,6114.14892578125,288500,9843.T
2014-12-03,6188.825896339589,6170.15673828125,379000,9843.T
2014-12-04,6198.161037184718,6291.5068359375,840300,9843.T
2014-12-05,6291.506284981344,6254.16796875,352800,9843.T
2014-12-08,6272.83671875,6160.82177734375,348900,9843.T
2014-12-09,6132.817727481618,6188.8251953125,185900,9843.T
2014-12-10,6254.167692447137,6235.49853515625,485900,9843.T
2014-12-11,6244.83366394043,6272.83740234375,396700,9843.T
2014-12-12,6188.824880788992,6216.82861328125,451200,9843.T
2014-12-15,6151.48730898323,6366.1826171875,406300,9843.T
2014-12-16,6272.836743273542,6244.8330078125,512000,9843.T
2014-12-17,6291.506592538944,6142.1533203125,654300,9843.T
2014-12-18,6188.825119857448,6282.1708984375,522000,9843.T
2014-12-19,6366.182405884503,6384.8515625,599400,9843.T
2014-12-22,6440.8584702435655,6347.5126953125,715000,9843.T
2014-12-24,6412.85669609139,6179.4921875,915600,9843.T
2014-12-25,6132.8188948368,6086.14599609375,411000,9843.T
2014-12-26,6048.807677099309,6086.14599609375,214700,9843.T
2014-12-29,6104.814241734946,6123.4833984375,357000,9843.T
2014-12-30,6095.479531370564,6048.806640625,363900,9843.T
2015-01-05,6076.810546875,6076.810546875,641000,9843.T
2015-01-06,6020.802629311387,6030.13720703125,480500,9843.T
2015-01-07,6086.144953221451,6048.806640625,450700,9843.T
2015-01-08,6086.144953221451,6048.806640625,568800,9843.T
2015-01-09,6030.137719167462,6114.14892578125,581100,9843.T
2015-01-13,6095.47998046875,6095.47998046875,349600,9843.T
2015-01-14,6095.479786222699,5983.46484375,411100,9843.T
2015-01-15,5974.130184331797,6076.810546875,338900,9843.T
2015-01-16,6011.468919049459,6039.47265625,351400,9843.T
2015-01-19,6048.808430232558,6020.8046875,251300,9843.T
2015-01-20,6030.138366142667,6142.1533203125,271500,9843.T
2015-01-21,6160.821461397059,6188.8251953125,375700,9843.T
2015-01-22,6188.8259213195515,6039.47265625,354500,9843.T
2015-01-23,6076.811403455482,6002.134765625,209900,9843.T
2015-01-26,5992.799422289392,5983.46484375,209800,9843.T
2015-01-27,6039.47305088827,6132.81884765625,399000,9843.T
2015-01-28,6076.811158152741,6151.48779296875,272100,9843.T
2015-01-29,6095.47995923913,6226.1640625,554300,9843.T
2015-01-30,6244.833113801693,6235.49853515625,351100,9843.T
2015-02-02,6151.48713349133,6123.4833984375,241900,9843.T
2015-02-03,6123.48507751938,6020.8046875,306900,9843.T
2015-02-04,6095.479105814799,6216.82861328125,497200,9843.T
2015-02-05,6254.168830249245,6179.4921875,319400,9843.T
2015-02-06,6300.840692934783,6226.1640625,253800,9843.T
2015-02-09,6319.509724099616,6366.1826171875,381900,9843.T
2015-02-10,6310.174975837629,6338.1787109375,293900,9843.T
2015-02-12,6459.528214623918,6468.86279296875,480100,9843.T
2015-02-13,6524.870854048296,6674.22412109375,722700,9843.T
2015-02-16,6739.565077857449,6814.24169921875,551700,9843.T
2015-02-17,6879.583849076217,6804.9072265625,718100,9843.T
2015-02-18,6888.3170294598585,6850.82958984375,466600,9843.T
2015-02-19,6841.458291712231,6963.29248046875,423200,9843.T
2015-02-20,7019.523788291529,7122.6142578125,539800,9843.T
2015-02-23,7150.729633062378,7178.84521484375,401800,9843.T
2015-02-24,7178.845355169051,7206.9609375,344200,9843.T
2015-02-25,7291.307684492848,7206.9609375,230500,9843.T
2015-02-26,7169.473702566965,7347.5390625,287400,9843.T
2015-02-27,7385.025743272569,7422.51318359375,586000,9843.T
2015-03-02,7422.514298349057,7450.6298828125,356600,9843.T
2015-03-03,7544.3474521472335,7600.57861328125,465300,9843.T
2015-03-04,7525.604562290301,7506.86083984375,500300,9843.T
2015-03-05,7553.719010498973,7413.14111328125,685700,9843.T
2015-03-06,7497.4889081790125,7591.20751953125,489600,9843.T
2015-03-09,7544.3472510423035,7656.8095703125,259300,9843.T
2015-03-10,7759.900395303143,7825.50341796875,475900,9843.T
2015-03-11,7694.297284214695,7581.8349609375,539800,9843.T
2015-03-12,7591.206747026586,7534.9755859375,485800,9843.T
2015-03-13,7394.398434537129,7722.41357421875,791300,9843.T
2015-03-16,7713.041363376524,7684.92578125,300800,9843.T
2015-03-17,7769.273232314822,7694.29833984375,312700,9843.T
2015-03-18,7713.041020919616,7778.64404296875,211100,9843.T
2015-03-19,7891.106235136742,7881.734375,515100,9843.T
2015-03-20,7966.081681488254,7928.59423828125,287600,9843.T
2015-03-23,7909.8498271530225,7984.82470703125,265100,9843.T
2015-03-24,7900.478795135821,7956.7099609375,304100,9843.T
2015-03-25,7834.87535109747,7872.36279296875,543700,9843.T
2015-03-26,7788.016671653535,7769.27294921875,359700,9843.T
2015-03-27,7816.130936196364,7862.990234375,458200,9843.T
2015-03-30,7872.362930808911,7834.87548828125,357900,9843.T
2015-03-31,7975.45419034091,7628.6953125,922200,9843.T
2015-04-01,7619.322760931879,7816.1318359375,833600,9843.T
2015-04-02,7891.105657798182,8181.63330078125,767800,9843.T
2015-04-03,8181.6346285825275,8481.5341796875,515000,9843.T
2015-04-06,8481.533263070243,8397.1865234375,337300,9843.T
2015-04-07,8490.905123029435,8397.1865234375,288700,9843.T
2015-04-08,8462.791015625,8462.791015625,304200,9843.T
2015-04-09,8444.04626227558,8678.3427734375,410600,9843.T
2015-04-10,8668.970357960668,8697.0859375,367700,9843.T
2015-04-13,8762.689723738706,8556.5087890625,250800,9843.T
2015-04-14,8565.88099888393,8528.3935546875,152200,9843.T
2015-04-15,8434.676450892857,8200.3798828125,709100,9843.T
2015-04-16,8219.121221740581,8116.03076171875,579600,9843.T
2015-04-17,8069.170794054335,7891.10546875,593600,9843.T
2015-04-20,7862.990541665163,8116.03076171875,417800,9843.T
2015-04-21,8144.147728970403,8331.5849609375,434000,9843.T
2015-04-22,8284.722868114406,8294.0947265625,315400,9843.T
2015-04-23,8340.954443964909,8312.8388671875,361400,9843.T
2015-04-24,8303.469870500283,8265.982421875,371400,9843.T
2015-04-27,8331.583312921137,8519.0205078125,460500,9843.T
2015-04-28,8603.369540032789,8753.3193359375,438100,9843.T
2015-04-30,8697.086632321041,8640.85546875,616600,9843.T
2015-05-01,8556.508524816176,8762.689453125,557200,9843.T
2015-05-07,8528.39298919474,8415.9306640625,580800,9843.T
2015-05-08,8312.840543165154,8387.8154296875,361200,9843.T
2015-05-11,8528.392562866211,8397.1865234375,284000,9843.T
2015-05-12,8397.188747228382,8453.419921875,272600,9843.T
2015-05-13,8528.3935546875,8659.599609375,303700,9843.T
2015-05-14,8678.343050023828,8603.3681640625,242000,9843.T
2015-05-15,8725.202162693888,8987.6142578125,373900,9843.T
2015-05-18,8996.98646705021,8959.4990234375,229400,9843.T
2015-05-19,8912.639444818142,9034.4736328125,251900,9843.T
2015-05-20,9118.820730155761,9006.3583984375,402100,9843.T
2015-05-21,8996.984474522293,8828.291015625,379200,9843.T
2015-05-22,8762.68931688465,8800.1767578125,387300,9843.T
2015-05-25,8884.522249538015,8875.150390625,319400,9843.T
2015-05-26,8922.012344568064,8950.1279296875,319700,9843.T
2015-05-27,8959.49635135135,8668.96875,646700,9843.T
2015-05-28,8781.434008763445,8931.3837890625,556400,9843.T
2015-05-29,8847.037862460815,8968.8720703125,732100,9843.T
2015-06-01,8828.294138175941,8968.8720703125,688200,9843.T
2015-06-02,8912.639373492897,8987.6142578125,440400,9843.T
2015-06-03,8959.497894093553,8865.779296875,345500,9843.T
2015-06-04,8828.294485799921,8940.7568359375,477700,9843.T
2015-06-05,8865.779917279411,8762.689453125,433000,9843.T
2015-06-08,8715.830916694973,8622.1123046875,443700,9843.T
2015-06-09,8537.764422825405,8397.1865234375,453600,9843.T
2015-06-10,8359.698161816515,8312.8388671875,648300,9843.T
2015-06-11,8303.469791228255,8350.3291015625,577400,9843.T
2015-06-12,8528.392101025764,8593.9951171875,690000,9843.T
2015-06-15,8509.64838212241,8593.9951171875,342700,9843.T
2015-06-16,8500.278461984357,8462.791015625,388500,9843.T
2015-06-17,8472.162525475544,8622.1123046875,550500,9843.T
2015-06-18,8622.111464587882,8584.6240234375,556800,9843.T
2015-06-19,8715.832135662342,8940.7568359375,534000,9843.T
2015-06-22,8922.012410481771,8996.9873046875,370600,9843.T
2015-06-23,9090.704723751955,8987.6142578125,452900,9843.T
2015-06-24,9043.84549342745,9034.4736328125,348200,9843.T
2015-06-25,8968.8705367326,8987.6142578125,321100,9843.T
2015-06-26,9025.101778182516,9165.6796875,781200,9843.T
2015-06-29,9071.958901220145,9025.099609375,448000,9843.T
2015-06-30,9371.859930799097,9353.1162109375,988300,9843.T
2015-07-01,9446.83524408284,9503.06640625,565800,9843.T
2015-07-02,9681.133163304004,9653.017578125,433000,9843.T
2015-07-03,9606.156682464278,9756.1064453125,466000,9843.T
2015-07-06,9662.386457456087,9737.361328125,578600,9843.T
2015-07-07,9821.70771353167,9765.4765625,387300,9843.T
2015-07-08,9802.967237590085,9428.0927734375,433800,9843.T
2015-07-09,9118.819396551724,9512.4375,704500,9843.T
2015-07-10,9540.552957134674,9203.166015625,554500,9843.T
2015-07-13,9334.372639973959,9446.8349609375,368700,9843.T
2015-07-14,9671.7587890625,9671.7587890625,306300,9843.T
2015-07-15,9634.272238246545,9493.6943359375,353500,9843.T
2015-07-16,9634.273567460788,9859.1982421875,393900,9843.T
2015-07-17,9831.081547592625,9896.6845703125,251400,9843.T
2015-07-21,10037.260834316037,10430.87890625,637400,9843.T
2015-07-22,10468.369145051847,10337.1630859375,427100,9843.T
2015-07-23,10346.533456843941,10749.5234375,668700,9843.T
2015-07-24,10674.549175423635,10646.43359375,317900,9843.T
2015-07-27,10599.57384790348,10365.27734375,422900,9843.T
2015-07-28,10205.955720925633,10365.27734375,438300,9843.T
2015-07-29,10402.765696768372,10712.037109375,638800,9843.T
2015-07-30,10871.360259302584,10515.2294921875,506000,9843.T
2015-07-31,10674.547236494833,10430.87890625,457000,9843.T
2015-08-03,10515.226951106266,10880.7294921875,372500,9843.T
2015-08-04,10880.729298372285,11002.5634765625,355900,9843.T
2015-08-05,11030.681320539048,10665.1787109375,447600,9843.T
2015-08-06,10815.12970018931,10674.5517578125,302400,9843.T
2015-08-07,10590.202702465776,10440.2529296875,357900,9843.T
2015-08-10,10430.88038917824,10627.689453125,328100,9843.T
2015-08-11,10627.687642911585,10374.6474609375,395200,9843.T
2015-08-12,10384.020090329748,10018.517578125,554200,9843.T
2015-08-13,9981.031948956417,10187.212890625,440900,9843.T
2015-08-14,10121.607454010511,10252.8134765625,274800,9843.T
2015-08-17,10196.58350456621,10262.1865234375,273000,9843.T
2015-08-18,10280.981129472584,10111.82421875,232900,9843.T
2015-08-19,10046.042583732058,9820.5,370000,9843.T
2015-08-20,9745.318404884709,9679.53515625,357400,9843.T
2015-08-21,9397.607083126859,9482.185546875,463200,9843.T
2015-08-24,9087.487533488085,8824.3544921875,606400,9843.T
2015-08-25,8401.459559449973,8617.6044921875,718900,9843.T
2015-08-26,8627.002741968143,8702.18359375,662600,9843.T
2015-08-27,8890.135538114806,9219.0517578125,706500,9843.T
2015-08-28,9453.992819566583,9350.619140625,602800,9843.T
2015-08-31,9266.04016960816,9068.6904296875,575700,9843.T
2015-09-01,9125.077262039755,8805.55859375,441700,9843.T
2015-09-02,8627.00294426306,8814.955078125,415700,9843.T
2015-09-03,8984.111618841718,8965.31640625,530700,9843.T
2015-09-04,9190.858590021871,8861.9423828125,598100,9843.T
2015-09-07,8908.933719218416,8777.3671875,413200,9843.T
2015-09-08,8843.149546496003,8523.630859375,445600,9843.T
2015-09-09,8861.944544494876,9284.8369140625,534300,9843.T
2015-09-10,9031.100925524048,9134.474609375,438600,9843.T
2015-09-11,9219.054332386364,9613.75390625,635500,9843.T
2015-09-14,9632.54686042444,9444.5947265625,494100,9843.T
2015-09-15,9322.427346912955,9284.8369140625,453500,9843.T
2015-09-16,9416.40263671875,9209.6552734375,405600,9843.T
2015-09-17,9134.474609375,9134.474609375,530700,9843.T
2015-09-18,9143.870925871332,8965.31640625,402200,9843.T
2015-09-24,8843.150063076,9049.8974609375,392100,9843.T
2015-09-25,9181.462451171876,9209.6552734375,532900,9843.T
2015-09-28,9303.63174066311,9247.24609375,426700,9843.T
2015-09-29,8880.740075001711,8580.0166015625,824200,9843.T
2015-09-30,8767.968455464572,8786.763671875,497500,9843.T
2015-10-01,8899.534518120432,9002.908203125,510600,9843.T
2015-10-02,9002.908774624615,9153.2705078125,373100,9843.T
2015-10-05,9219.054963485054,9078.0908203125,340300,9843.T
2015-10-06,9256.644858799,9049.8974609375,258100,9843.T
2015-10-07,9106.280500687893,8965.31640625,318200,9843.T
2015-10-08,8918.326983384683,8673.9892578125,333500,9843.T
2015-10-09,8702.184277764682,8720.9794921875,405900,9843.T
2015-10-13,8843.148583984375,8645.798828125,388000,9843.T
2015-10-14,8636.400882585442,8730.376953125,343100,9843.T
2015-10-15,8702.183510638299,8833.75,294800,9843.T
2015-10-16,8880.7373046875,8880.7373046875,275700,9843.T
2015-10-19,8852.544595327287,8937.123046875,297000,9843.T
2015-10-20,8946.524460166309,8758.572265625,317300,9843.T
2015-10-21,8720.978952702702,8692.7861328125,424500,9843.T
2015-10-22,8739.776790293354,8589.4150390625,337500,9843.T
2015-10-23,8814.95596259937,8570.6181640625,552300,9843.T
2015-10-26,8664.592658486876,8861.9423828125,493700,9843.T
2015-10-27,8899.532623964906,8937.123046875,360000,9843.T
2015-10-28,8927.728938035332,8777.3671875,294100,9843.T
2015-10-29,8927.727794953209,8786.763671875,291200,9843.T
2015-10-30,8786.760678386789,8918.3271484375,314200,9843.T
2015-11-02,8796.160890507519,8749.1728515625,220500,9843.T
2015-11-04,8974.715136821223,8955.919921875,511200,9843.T
2015-11-05,9049.896432023195,9115.6796875,329200,9843.T
2015-11-06,9190.860582315552,9425.80078125,657800,9843.T
2015-11-09,9491.582231570514,9162.666015625,581000,9843.T
2015-11-10,9068.69111338224,9087.486328125,243500,9843.T
2015-11-11,9068.690925329774,9350.619140625,436200,9843.T
2015-11-12,9369.414017757097,9435.197265625,250700,9843.T
2015-11-13,9388.20923143364,9435.197265625,259900,9843.T
2015-11-16,9266.042139911167,9256.64453125,195000,9843.T
2015-11-17,9388.210509880982,9228.451171875,298800,9843.T
2015-11-18,9247.24516216735,9181.4619140625,226800,9843.T
2015-11-19,9303.631005513776,9294.2333984375,216300,9843.T
2015-11-20,9266.040431660353,9303.630859375,177800,9843.T
2015-11-24,9237.847379314366,9444.5947265625,282200,9843.T
2015-11-25,9482.186083405386,9510.37890625,504900,9843.T
2015-11-26,9566.762007105068,9547.966796875,238200,9843.T
2015-11-27,9519.775286859172,9463.3896484375,296400,9843.T
2015-11-30,9425.801113512389,9529.1748046875,493600,9843.T
2015-12-01,9566.764023772641,9858.08984375,570800,9843.T
2015-12-02,9867.488668539492,9905.0791015625,413300,9843.T
2015-12-03,9867.488685475097,9717.126953125,294900,9843.T
2015-12-04,9529.174121479744,9510.37890625,319400,9843.T
2015-12-07,9585.559959411621,9623.150390625,331900,9843.T
2015-12-08,9623.150000000001,9773.51171875,427000,9843.T
2015-12-09,9688.93359375,9688.93359375,392900,9843.T
2015-12-10,9613.75003268024,9547.966796875,305800,9843.T
2015-12-11,9529.1748046875,9529.1748046875,334900,9843.T
2015-12-14,9341.221287089646,9303.630859375,447400,9843.T
2015-12-15,9369.41586786855,9378.8134765625,399200,9843.T
2015-12-16,9482.185693165613,9472.7880859375,358200,9843.T
2015-12-17,9754.714950386135,9811.1005859375,395500,9843.T
2015-12-18,9726.521294060654,9547.966796875,509100,9843.T
2015-12-21,9538.57079349347,9444.5947265625,409100,9843.T
2015-12-22,9538.569661134754,9453.9912109375,254200,9843.T
2015-12-24,9773.51436997992,9360.01953125,382600,9843.T
2015-12-25,9360.01953125,9360.01953125,0,9843.T
2015-12-28,9491.583897040144,9247.24609375,293600,9843.T
2015-12-29,9275.436952313612,9500.9794921875,270600,9843.T
2015-12-30,9500.982599431818,9613.75390625,225400,9843.T
2016-01-04,9538.572824359657,9378.8134765625,389500,9843.T
2016-01-05,9313.029978403512,9331.8251953125,301700,9843.T
2016-01-06,9284.83519077595,9143.87109375,405600,9843.T
2016-01-07,9049.896398912753,8805.55859375,694600,9843.T
2016-01-08,8739.773895360348,8899.533203125,517100,9843.T
2016-01-12,8702.184273471916,8533.02734375,760400,9843.T
2016-01-13,8692.787971537207,8824.3544921875,358800,9843.T
2016-01-14,8570.616463331517,8617.6044921875,359800,9843.T
2016-01-15,8758.571968683083,8777.3671875,433000,9843.T
2016-01-18,8551.823466744652,8786.763671875,420000,9843.T
2016-01-19,8645.797309501091,8617.6044921875,392800,9843.T
2016-01-20,8617.605701264882,8288.689453125,450900,9843.T
2016-01-21,8288.690149526126,8025.55712890625,410200,9843.T
2016-01-22,8269.89357638889,8457.845703125,375000,9843.T
2016-01-25,8636.402754824385,8796.162109375,520300,9843.T
2016-01-26,8683.391133581783,8589.4150390625,809200,9843.T
2016-01-27,8805.560314260327,8758.572265625,364200,9843.T
2016-01-28,8692.787627529999,8908.9326171875,485600,9843.T
2016-01-29,8871.34068976684,9068.6904296875,596400,9843.T
2016-02-01,9284.835065077968,9341.220703125,439700,9843.T
2016-02-02,9059.292512889839,9341.220703125,325900,9843.T
2016-02-03,9200.257327674735,9294.2333984375,361900,9843.T
2016-02-04,9266.040064520334,9012.3046875,428000,9843.T
2016-02-05,8692.785338357075,8617.6044921875,675600,9843.T
2016-02-08,8382.665439922217,8608.2080078125,602300,9843.T
2016-02-09,8326.279309527754,7978.56787109375,684000,9843.T
2016-02-10,8044.352780785891,7593.267578125,1071000,9843.T
2016-02-12,7236.158236374921,7452.30322265625,1105100,9843.T
2016-02-15,7828.207870927829,7743.62939453125,878800,9843.T
2016-02-16,7724.832701725746,7555.67578125,859900,9843.T
2016-02-17,7734.8991123893475,7725.46630859375,831600,9843.T
2016-02-18,8008.451933053823,7848.09423828125,512000,9843.T
2016-02-19,7838.660604924902,7791.49658203125,389000,9843.T
2016-02-22,7763.198578533254,7942.421875,375100,9843.T
2016-02-23,8027.31731499566,7810.36279296875,349700,9843.T
2016-02-24,7763.199882194277,8046.18408203125,470000,9843.T
2016-02-25,8140.510852301039,8282.0029296875,600700,9843.T
2016-02-26,8357.463310250281,8385.76171875,460700,9843.T
2016-02-29,8461.224830706638,8178.24072265625,437000,9843.T
2016-03-01,8187.675688454468,8338.6005859375,387500,9843.T
2016-03-02,8555.5537109375,8555.5537109375,352600,9843.T
2016-03-03,8574.419921875,8574.419921875,257200,9843.T
2016-03-04,8536.689891668948,8612.15234375,267000,9843.T
2016-03-07,8753.644441401972,8612.15234375,348600,9843.T
2016-03-08,8574.418246400122,8659.3134765625,405400,9843.T
2016-03-09,8649.881906388735,8498.95703125,266000,9843.T
2016-03-10,8546.120373848158,8829.1044921875,487600,9843.T
2016-03-11,8763.074126288231,8866.8349609375,467000,9843.T
2016-03-14,9055.492000520291,9064.9248046875,268500,9843.T
2016-03-15,8932.867032766591,8989.4638671875,548000,9843.T
2016-03-16,8904.567462657233,8998.8955078125,291600,9843.T
2016-03-17,8998.895049468156,8923.4326171875,402000,9843.T
2016-03-18,8923.431779837101,8866.8349609375,440000,9843.T
2016-03-22,8932.863836773371,8904.5654296875,374700,9843.T
2016-03-23,8998.896553261151,9093.224609375,413300,9843.T
2016-03-24,9140.389301237514,9206.4189453125,400100,9843.T
2016-03-25,9206.4189453125,9206.4189453125,305300,9843.T
2016-03-28,9244.149758318345,9178.1201171875,404900,9843.T
2016-03-29,9904.445199275362,9762.953125,901800,9843.T
2016-03-30,9791.251765143768,9800.6845703125,574000,9843.T
2016-03-31,9687.489487981935,9725.220703125,664500,9843.T
2016-04-01,9649.758560015947,9612.02734375,608300,9843.T
2016-04-04,9715.788607662671,9640.326171875,461200,9843.T
2016-04-05,9772.386196893418,9602.595703125,590600,9843.T
2016-04-06,9583.731474963271,9630.8955078125,505400,9843.T
2016-04-07,9564.863736087329,9640.326171875,505900,9843.T
2016-04-08,9498.835934677565,9791.2529296875,656900,9843.T
2016-04-11,9725.218855067244,9819.546875,373700,9843.T
2016-04-12,9791.2529296875,9791.2529296875,332800,9843.T
2016-04-13,9876.145637469102,10017.6376953125,435900,9843.T
2016-04-14,10036.504583333333,9904.4453125,673900,9843.T
2016-04-15,9696.922053912214,9885.578125,398100,9843.T
2016-04-18,9621.460562928083,9640.326171875,393700,9843.T
2016-04-19,9838.416897205501,9989.341796875,311600,9843.T
2016-04-20,10055.36996407445,9866.7138671875,335700,9843.T
2016-04-21,9998.7744140625,9998.7744140625,313800,9843.T
2016-04-22,9866.714537305057,9979.908203125,378200,9843.T
2016-04-25,9857.281062343152,9866.7138671875,279500,9843.T
2016-04-26,9885.577614524149,9961.0400390625,234200,9843.T
2016-04-27,9961.043442919075,9791.2529296875,354700,9843.T
2016-04-28,9866.713329508146,9696.9228515625,345300,9843.T
2016-05-02,9376.208083680902,9470.5361328125,329700,9843.T
2016-05-06,9395.073768028846,9564.8642578125,323300,9843.T
2016-05-09,9668.625186011905,9904.4453125,417400,9843.T
2016-05-10,9762.953927666647,10064.8037109375,457700,9843.T
2016-05-11,10111.96827785647,9989.341796875,276300,9843.T
2016-05-12,9923.311778393025,10008.20703125,388100,9843.T
2016-05-13,10093.102728163003,10083.669921875,344200,9843.T
2016-05-16,10140.265476895735,9951.609375,223200,9843.T
2016-05-17,9998.772914472145,10074.2353515625,237800,9843.T
2016-05-18,9942.177168948085,9970.4755859375,358600,9843.T
2016-05-19,9989.341509980562,9857.2822265625,218100,9843.T
