Price,Open,Close,Volume,Ticker
2014-06-27,1924.3794923591279,1938.00341796875,881000,5214.T
2014-06-30,1927.7854980468749,2009.529052734375,1129600,5214.T
2014-07-01,2006.122974779782,2029.96484375,674200,5214.T
2014-07-02,2040.1833732096354,2043.58935546875,635400,5214.T
2014-07-03,2043.5894826680674,2026.5595703125,599800,5214.T
2014-07-04,2057.212890625,2057.212890625,636400,5214.T
2014-07-07,2060.618724597847,2019.7469482421875,492600,5214.T
2014-07-08,1995.905054453257,2016.3409423828125,658000,5214.T
2014-07-09,1999.3114252414832,2002.7174072265625,756400,5214.T
2014-07-10,2002.7172393798828,1961.845458984375,642600,5214.T
2014-07-11,1941.4093999993313,1989.0931396484375,758600,5214.T
2014-07-14,1992.4991455078123,2009.529052734375,572200,5214.T
2014-07-15,2009.5293711967208,2002.7174072265625,465200,5214.T
2014-07-16,1989.0931396484375,1989.0931396484375,549800,5214.T
2014-07-17,1992.4993917530983,1975.469482421875,702600,5214.T
2014-07-18,1951.6279015499756,1965.2518310546875,629000,5214.T
2014-07-22,1989.093359710013,1985.6873779296875,380800,5214.T
2014-07-23,1995.9056396484373,1995.9056396484375,669400,5214.T
2014-07-24,2019.7472445496128,1992.4993896484375,980200,5214.T
2014-07-25,2012.9355845285293,2053.807373046875,1038800,5214.T
2014-07-28,2053.8068604326722,2050.40087890625,542000,5214.T
2014-07-29,2050.4007805089323,2019.7469482421875,655200,5214.T
2014-07-30,1985.6876926877799,1995.9056396484375,947000,5214.T
2014-07-31,1999.3113533737314,1992.4993896484375,706800,5214.T
2014-08-01,1965.251170375891,1941.4093017578125,907400,5214.T
2014-08-04,1941.4092044863728,1944.815185546875,582000,5214.T
2014-08-05,1958.439555066697,1920.9737548828125,814600,5214.T
2014-08-06,1924.3799576157999,1917.5679931640625,657400,5214.T
2014-08-07,1917.567989295637,1934.597900390625,597600,5214.T
2014-08-08,1798.358526634894,1764.2987060546875,1944600,5214.T
2014-08-11,1764.2982658904732,1754.080322265625,1031000,5214.T
2014-08-12,1754.0808855023301,1747.2689208984375,632600,5214.T
2014-08-13,1743.8630836575876,1750.675048828125,545400,5214.T
2014-08-14,1767.7048528180803,1788.1407470703125,842800,5214.T
2014-08-15,1784.7343016649834,1791.5462646484375,452000,5214.T
2014-08-18,1798.358374347723,1794.952392578125,355400,5214.T
2014-08-19,1811.982421875,1811.982421875,478800,5214.T
2014-08-20,1835.8241738133004,1794.952392578125,317400,5214.T
2014-08-21,1784.7343016649834,1791.5462646484375,603600,5214.T
2014-08-22,1788.1402831567104,1791.5462646484375,452000,5214.T
2014-08-25,1808.5764398789945,1811.982421875,309800,5214.T
2014-08-26,1815.38818359375,1815.38818359375,482200,5214.T
2014-08-27,1805.1702880859377,1805.1702880859375,373000,5214.T
2014-08-28,1798.3581542968748,1798.358154296875,247400,5214.T
2014-08-29,1774.5165275734194,1781.3284912109375,544200,5214.T
2014-09-01,1784.734565906955,1811.982421875,464200,5214.T
2014-09-02,1818.7939237310081,1849.44775390625,469400,5214.T
2014-09-03,1846.042263101911,1832.4183349609375,557600,5214.T
2014-09-04,1829.0120361328125,1839.22998046875,438600,5214.T
2014-09-05,1866.4778813999078,1846.0419921875,395600,5214.T
2014-09-08,1866.4781015696544,1859.6661376953125,391600,5214.T
2014-09-09,1859.6660637403056,1866.47802734375,427400,5214.T
2014-09-10,1852.85412397541,1869.884033203125,393600,5214.T
2014-09-11,1873.2898918730257,1886.913818359375,427200,5214.T
2014-09-12,1910.7560287123251,1917.5679931640625,1060600,5214.T
2014-09-16,1927.7856961595542,1900.537841796875,410400,5214.T
2014-09-17,1910.7556651220614,1883.5078125,370400,5214.T
2014-09-18,1907.3501020551803,1890.3201904296875,468800,5214.T
2014-09-19,1900.537622113987,1903.943603515625,514200,5214.T
2014-09-22,1903.943897933411,1893.7259521484375,284800,5214.T
2014-09-24,1880.1017578125,1839.22998046875,641000,5214.T
2014-09-25,1863.0723318288992,1890.3201904296875,505600,5214.T
2014-09-26,1866.129576739143,1879.9527587890625,579200,5214.T
2014-09-29,1879.9522063078705,1866.1290283203125,520600,5214.T
2014-09-30,1866.129548147823,1845.394775390625,534800,5214.T
2014-10-01,1855.7616646770289,1817.7479248046875,541400,5214.T
2014-10-02,1786.6464794921874,1727.89794921875,1143800,5214.T
2014-10-03,1727.8973747702205,1762.455322265625,773600,5214.T
2014-10-06,1765.9110209147136,1741.720458984375,637200,5214.T
2014-10-07,1738.2653369140623,1727.89794921875,627000,5214.T
2014-10-08,1703.7071851538437,1682.972412109375,799600,5214.T
2014-10-09,1700.250739972616,1676.0601806640625,560800,5214.T
2014-10-10,1658.781494140625,1658.781494140625,802400,5214.T
2014-10-14,1631.1353453291222,1624.2237548828125,770200,5214.T
2014-10-15,1644.9582200191192,1638.046630859375,967800,5214.T
2014-10-16,1596.5769613340951,1582.7537841796875,1099000,5214.T
2014-10-17,1589.6654468578297,1572.386474609375,928400,5214.T
2014-10-20,1600.0330810546875,1600.0330810546875,1132600,5214.T
2014-10-21,1600.0328302069026,1572.386474609375,981000,5214.T
2014-10-22,1589.6656099283166,1634.5909423828125,698400,5214.T
2014-10-23,1634.5909423828125,1634.5909423828125,479800,5214.T
2014-10-24,1669.148878479004,1658.781494140625,782600,5214.T
2014-10-27,1651.8700415597389,1662.2374267578125,614200,5214.T
2014-10-28,1651.8700709292762,1641.502685546875,513000,5214.T
2014-10-29,1648.4140359629755,1669.1488037109375,593200,5214.T
2014-10-30,1682.9720032234502,1700.2509765625,1152800,5214.T
2014-10-31,1710.618667602539,1769.3671875,1035800,5214.T
2014-11-04,1866.1296414253409,1838.4832763671875,1749200,5214.T
2014-11-05,1824.6597276061548,1810.8365478515625,853600,5214.T
2014-11-06,1824.6598653590427,1786.6461181640625,809600,5214.T
2014-11-07,1786.6462853064904,1797.013671875,658400,5214.T
2014-11-10,1776.279052734375,1776.279052734375,435200,5214.T
2014-11-11,1786.6460271405347,1793.5576171875,703800,5214.T
2014-11-12,1814.2924341662176,1803.925048828125,833200,5214.T
2014-11-13,1807.3807373046875,1807.3807373046875,549200,5214.T
2014-11-14,1831.571301666318,1807.3807373046875,998000,5214.T
2014-11-17,1810.8367782683063,1752.0882568359375,776400,5214.T
2014-11-18,1765.9111559318774,1824.65966796875,698400,5214.T
2014-11-19,1821.2039483351932,1814.2923583984375,381800,5214.T
2014-11-20,1810.8366845608682,1786.6461181640625,447200,5214.T
2014-11-21,1786.6457740000446,1817.7479248046875,516400,5214.T
2014-11-25,1831.571792056556,1835.027587890625,500600,5214.T
2014-11-26,1817.7484117143608,1845.394775390625,485200,5214.T
2014-11-27,1845.3947753906248,1845.394775390625,533600,5214.T
2014-11-28,1838.4825999223065,1876.496337890625,521400,5214.T
2014-12-01,1862.673569899339,1886.8641357421875,414000,5214.T
2014-12-02,1866.129365019746,1886.8641357421875,583800,5214.T
2014-12-03,1886.8642425817088,1883.408447265625,456600,5214.T
2014-12-04,1883.4084017666903,1900.6873779296875,455800,5214.T
2014-12-05,1900.6877733313518,1907.599365234375,565800,5214.T
2014-12-08,1911.0545966620916,1917.9661865234375,452200,5214.T
2014-12-09,1900.6878226940983,1890.3204345703125,533600,5214.T
2014-12-10,1893.7758026953834,1904.1431884765625,935000,5214.T
2014-12-11,1866.1296237244899,1862.673828125,830200,5214.T
2014-12-12,1866.1293035415706,1873.0408935546875,1009000,5214.T
2014-12-15,1845.3946686076229,1848.8504638671875,577400,5214.T
2014-12-16,1807.3808893613245,1786.6461181640625,748400,5214.T
2014-12-17,1769.3669933078395,1807.3807373046875,736200,5214.T
2014-12-18,1841.9386457756384,1852.3060302734375,866200,5214.T
2014-12-19,1883.4085543015424,1879.9527587890625,893200,5214.T
2014-12-22,1897.2311344691686,1935.244873046875,1225400,5214.T
2014-12-24,1959.4360973839227,1945.6129150390625,720400,5214.T
2014-12-25,1938.7006187233505,1924.87744140625,405400,5214.T
2014-12-26,1928.3583637484544,1935.3199462890625,293400,5214.T
2014-12-29,1945.7630409924159,1903.9935302734375,500000,5214.T
2014-12-30,1903.993445160192,1897.0318603515625,433000,5214.T
2015-01-05,1893.551152593693,1903.9935302734375,449200,5214.T
2015-01-06,1869.185230750164,1823.9349365234375,580800,5214.T
2015-01-07,1810.011640025192,1813.492431640625,433600,5214.T
2015-01-08,1823.93519218013,1844.8199462890625,500600,5214.T
2015-01-09,1844.819600189326,1816.9732666015625,665400,5214.T
2015-01-13,1803.050048828125,1803.050048828125,624200,5214.T
2015-01-14,1789.127017651319,1764.761474609375,639400,5214.T
2015-01-15,1778.684642296711,1823.9349365234375,659800,5214.T
2015-01-16,1789.126917639444,1796.0885009765625,683200,5214.T
2015-01-19,1823.935234227872,1848.30078125,492600,5214.T
2015-01-20,1848.300197347005,1879.6273193359375,595200,5214.T
2015-01-21,1890.069684417554,1869.1849365234375,680200,5214.T
2015-01-22,1862.2239251924136,1876.1470947265625,488200,5214.T
2015-01-23,1890.0702330645393,1893.551025390625,488000,5214.T
2015-01-26,1858.7431328088765,1876.1470947265625,529400,5214.T
2015-01-27,1910.954698399135,1949.243408203125,1112800,5214.T
2015-01-28,1928.3585904723807,2022.3399658203125,1200400,5214.T
2015-01-29,2008.4167105817876,2064.109375,1249400,5214.T
2015-01-30,2067.59037511489,2130.24462890625,1313600,5214.T
2015-02-02,2088.4750902952264,2078.03271484375,777000,5214.T
2015-02-03,2098.9179539535985,2067.5908203125,745200,5214.T
2015-02-04,2091.955315403069,2043.2242431640625,969200,5214.T
2015-02-05,2057.147890482863,2032.7823486328125,606000,5214.T
2015-02-06,2011.8971252961296,2043.2242431640625,581600,5214.T
2015-02-09,1949.2432892628206,1900.51220703125,1451200,5214.T
2015-02-10,1931.8391897704196,1928.3583984375,1305000,5214.T
2015-02-12,1987.5318256264998,1994.493408203125,1157000,5214.T
2015-02-13,1970.1287800600853,1959.6864013671875,795800,5214.T
2015-02-16,1970.1281590053013,1949.243408203125,515200,5214.T
2015-02-17,1938.8016439813914,1959.6864013671875,532600,5214.T
2015-02-18,1973.6089223676024,1966.6473388671875,1036200,5214.T
2015-02-19,1984.0514480881716,2008.4169921875,746800,5214.T
2015-02-20,2032.7824784128288,1984.0513916015625,547800,5214.T
2015-02-23,2008.416898714079,1991.012939453125,649400,5214.T
2015-02-24,2004.936184630102,2046.7056884765625,1619800,5214.T
2015-02-25,2046.705034038277,2043.2242431640625,873800,5214.T
2015-02-26,2039.7441045021524,2046.7056884765625,699000,5214.T
2015-02-27,2074.551844364026,2081.513427734375,691000,5214.T
2015-03-02,2078.0323650055707,2050.18603515625,782800,5214.T
2015-03-03,2081.513601345486,2036.2633056640625,663600,5214.T
2015-03-04,2025.8205477857837,2015.378173828125,894600,5214.T
2015-03-05,2015.3781559330007,1994.493408203125,812800,5214.T
2015-03-06,2018.859656310824,2011.8980712890625,864800,5214.T
2015-03-09,1991.0127048866423,1952.7239990234375,885600,5214.T
2015-03-10,1980.5709174597641,1970.1285400390625,898200,5214.T
2015-03-11,1956.204693910887,1935.3199462890625,837600,5214.T
2015-03-12,1935.320241001674,1949.243408203125,564600,5214.T
2015-03-13,1970.12762090857,1945.7620849609375,1215000,5214.T
2015-03-16,1949.243207581328,1952.7239990234375,717000,5214.T
2015-03-17,1987.532089368432,1966.6473388671875,391800,5214.T
2015-03-18,1956.2049636165652,1966.6473388671875,536200,5214.T
2015-03-19,1959.6860777942848,1963.1668701171875,810200,5214.T
2015-03-20,1977.089772044362,1991.012939453125,1277800,5214.T
2015-03-23,2015.3789309106694,2067.5908203125,1414800,5214.T
2015-03-24,2084.9941725910394,2126.763671875,1231000,5214.T
2015-03-25,2119.801795554046,2161.5712890625,1225800,5214.T
2015-03-26,2133.725247031764,2116.3212890625,1355000,5214.T
2015-03-27,2137.2066728482746,2067.5908203125,820400,5214.T
2015-03-30,2046.705681590545,2036.2633056640625,707400,5214.T
2015-03-31,2064.108988409351,2043.2242431640625,939000,5214.T
2015-04-01,2029.3014811768005,1987.531982421875,1157400,5214.T
2015-04-02,1994.493731305316,1991.012939453125,923400,5214.T
2015-04-03,1987.531982421875,1987.531982421875,521200,5214.T
2015-04-06,1973.6088161702332,1987.531982421875,446600,5214.T
2015-04-07,1987.532639690897,2001.455810546875,800600,5214.T
2015-04-08,2018.8595157348418,1980.57080078125,1140600,5214.T
2015-04-09,1977.0896077331436,1987.531982421875,1009400,5214.T
2015-04-10,1991.0128811186394,1966.6473388671875,806200,5214.T
2015-04-13,2158.090930451128,2314.7265625,3913000,5214.T
2015-04-14,2245.1103959517045,2297.322265625,7240400,5214.T
2015-04-15,2265.9954052734374,2436.55419921875,2728800,5214.T
2015-04-16,2429.5927873091264,2450.4775390625,2330000,5214.T
2015-04-17,2426.1119008458645,2314.7265625,2448200,5214.T
2015-04-20,2283.3997494326777,2300.8037109375,1306200,5214.T
2015-04-21,2300.8037109375,2300.8037109375,724400,5214.T
2015-04-22,2300.8037168204064,2311.24609375,596800,5214.T
2015-04-23,2335.611335369529,2346.0537109375,1161800,5214.T
2015-04-24,2380.8612134913633,2342.572509765625,828600,5214.T
2015-04-27,2359.9768508384964,2422.631103515625,1282000,5214.T
2015-04-28,2436.554522643956,2433.07373046875,1003400,5214.T
2015-04-30,2349.5342138032206,2391.3037109375,1618600,5214.T
2015-05-01,2332.1299104369746,2276.437255859375,1504000,5214.T
2015-05-07,2248.5913331941792,2279.91845703125,952000,5214.T
2015-05-08,2262.5143437262177,2286.8798828125,666400,5214.T
2015-05-11,2304.28369140625,2304.28369140625,706600,5214.T
2015-05-12,2304.284442384268,2335.611572265625,697200,5214.T
2015-05-13,2276.437665493798,2279.91845703125,907400,5214.T
2015-05-14,2262.514421416492,2283.399169921875,437200,5214.T
2015-05-15,2297.322406417753,2269.47607421875,421600,5214.T
2015-05-18,2272.957372529784,2300.8037109375,452000,5214.T
2015-05-19,2311.245699621637,2328.649658203125,687200,5214.T
2015-05-20,2325.169251044833,2290.361328125,729000,5214.T
2015-05-21,2300.803552595918,2307.76513671875,467800,5214.T
2015-05-22,2297.322326940563,2272.956787109375,579000,5214.T
2015-05-25,2272.95709587546,2248.591552734375,632200,5214.T
2015-05-26,2248.5913168697034,2259.03369140625,607200,5214.T
2015-05-27,2252.071969832097,2286.8798828125,737200,5214.T
2015-05-28,2307.764900276253,2318.207275390625,744800,5214.T
2015-05-29,2297.3221092569866,2304.28369140625,645600,5214.T
2015-06-01,2283.399100378788,2297.322265625,410800,5214.T
2015-06-02,2297.3220013259747,2276.437255859375,579600,5214.T
2015-06-03,2262.5144993439885,2279.91845703125,443200,5214.T
2015-06-04,2304.284442384268,2335.611572265625,668200,5214.T
2015-06-05,2318.2068557047774,2304.28369140625,521200,5214.T
2015-06-08,2318.2076112204268,2335.611572265625,717400,5214.T
2015-06-09,2318.2073167067306,2262.5146484375,534200,5214.T
2015-06-10,2286.87991747209,2231.187255859375,660200,5214.T
2015-06-11,2255.5536213306764,2238.149658203125,483000,5214.T
2015-06-12,2217.2644115447997,2227.706787109375,1123000,5214.T
2015-06-15,2213.783923921131,2192.899169921875,472400,5214.T
2015-06-16,2192.898652674788,2259.03369140625,1256600,5214.T
2015-06-17,2265.99532102189,2213.783447265625,631200,5214.T
2015-06-18,2220.7455085875495,2192.899169921875,472800,5214.T
2015-06-19,2210.302798520228,2185.937255859375,958200,5214.T
2015-06-22,2178.975729735538,2151.12939453125,897600,5214.T
2015-06-23,2185.9375852554563,2192.899169921875,908800,5214.T
2015-06-24,2178.975896733643,2154.6103515625,1810800,5214.T
2015-06-25,2158.0909213898285,2185.937255859375,800400,5214.T
2015-06-26,2214.1430838178294,2274.080078125,1362600,5214.T
2015-06-29,2214.1425461589606,2154.20556640625,874200,5214.T
2015-06-30,2210.6174395161293,2185.9375,1168800,5214.T
2015-07-01,2221.1939845575353,2263.50244140625,1399400,5214.T
2015-07-02,2277.6053675677003,2245.8740234375,600000,5214.T
2015-07-03,2252.925473149211,2207.09130859375,751000,5214.T
2015-07-06,2161.2571872911954,2143.628662109375,889600,5214.T
2015-07-07,2161.2571872911954,2143.628662109375,843400,5214.T
2015-07-08,2122.4748065332365,2051.960693359375,1058400,5214.T
2015-07-09,1988.4979915028994,2051.960693359375,1268000,5214.T
2015-07-10,2083.692076071715,2062.537841796875,1272200,5214.T
2015-07-13,2097.794578994907,2066.063232421875,594000,5214.T
2015-07-14,2108.3716483210883,2129.52587890625,806400,5214.T
2015-07-15,2108.3721720377603,2115.423583984375,513400,5214.T
2015-07-16,2129.526521467962,2097.795166015625,554200,5214.T
2015-07-17,2118.949289957682,2115.423583984375,619800,5214.T
2015-07-21,2136.5778918640444,2111.89794921875,454200,5214.T
2015-07-22,2083.6916439340134,2133.051513671875,660200,5214.T
2015-07-23,2129.5260200373755,2122.474609375,330000,5214.T
2015-07-24,2101.319469029493,2069.588134765625,600400,5214.T
2015-07-27,2048.4351190981656,2027.2808837890625,449800,5214.T
2015-07-28,2009.6523344413454,2034.332275390625,607600,5214.T
2015-07-29,2059.012019734087,2104.84619140625,1268400,5214.T
2015-07-30,2073.11484178706,2104.84619140625,970800,5214.T
2015-07-31,2150.680252024502,2122.474609375,1379400,5214.T
2015-08-03,2115.4230912788303,2140.10302734375,544600,5214.T
2015-08-04,2140.1028212988936,2101.320068359375,870400,5214.T
2015-08-05,2108.3721720377603,2115.423583984375,554600,5214.T
2015-08-06,2147.1549967447913,2221.19482421875,1294000,5214.T
2015-08-07,2221.19443869289,2228.245849609375,461200,5214.T
2015-08-10,2196.514616935484,2185.9375,678800,5214.T
2015-08-11,2185.9371153411375,2192.988525390625,419000,5214.T
2015-08-12,2175.3597945542656,2154.20556640625,478600,5214.T
2015-08-13,2140.103334411322,2161.257568359375,521800,5214.T
2015-08-14,2164.7828552645014,2157.7314453125,561800,5214.T
2015-08-17,2182.4113801445055,2157.7314453125,576200,5214.T
2015-08-18,2157.7321284171535,2111.89794921875,530800,5214.T
2015-08-19,2101.320175351628,2083.691650390625,569800,5214.T
2015-08-20,2087.2166538011074,2069.588134765625,565400,5214.T
2015-08-21,2030.8062279929577,2002.6005859375,742600,5214.T
2015-08-24,1953.2410044616925,1896.8297119140625,1005600,5214.T
2015-08-25,1850.9954716609072,1833.366943359375,1390800,5214.T
2015-08-26,1808.6868216280195,1879.200927734375,1027400,5214.T
2015-08-27,1900.3553747788915,1868.6240234375,957000,5214.T
2015-08-28,1910.9317798755787,1903.88037109375,1915800,5214.T
2015-08-31,1914.4577664047924,1889.77783203125,893400,5214.T
2015-09-01,1907.4064159502718,1843.9437255859375,945400,5214.T
2015-09-02,1815.738085424011,1843.9437255859375,1039800,5214.T
2015-09-03,1872.14984230917,1935.612548828125,1206000,5214.T
2015-09-04,1939.1382750906937,1928.5611572265625,1387400,5214.T
2015-09-07,1907.4062859164048,1893.303466796875,863600,5214.T
2015-09-08,1921.5094127308237,1939.137939453125,1021600,5214.T
2015-09-09,2020.2295227050781,2115.423583984375,1458000,5214.T
2015-09-10,2059.0119134136216,2122.474609375,1438600,5214.T
2015-09-11,2087.2171772708675,2154.20556640625,1802800,5214.T
2015-09-14,2161.2578210255456,2221.19482421875,1473000,5214.T
2015-09-15,2221.19482421875,2221.19482421875,1358600,5214.T
2015-09-16,2221.194128456969,2207.09130859375,1081800,5214.T
2015-09-17,2235.296914187901,2196.51416015625,834400,5214.T
2015-09-18,2185.9371225457444,2143.628662109375,907600,5214.T
2015-09-24,2143.629169297138,2094.269287109375,874200,5214.T
2015-09-25,2150.6807162327837,2111.89794921875,972600,5214.T
2015-09-28,2125.9999674753635,2090.742919921875,508600,5214.T
2015-09-29,2044.9091211281968,1999.074951171875,710000,5214.T
2015-09-30,2044.9092186821833,2030.806396484375,810000,5214.T
2015-10-01,2027.280690934923,2030.806396484375,761200,5214.T
2015-10-02,2051.9603788660484,2055.486083984375,583400,5214.T
2015-10-05,1995.5487754176113,2041.3829345703125,794000,5214.T
2015-10-06,2044.9094132133152,2027.2808837890625,1143800,5214.T
2015-10-07,2020.2288596601759,2076.64013671875,601600,5214.T
2015-10-08,2090.7431686453447,2066.063232421875,449200,5214.T
2015-10-09,2083.6913365544497,2087.217041015625,934400,5214.T
2015-10-13,2104.8460128556435,2126.000244140625,686200,5214.T
2015-10-14,2090.743278779179,2048.434814453125,665600,5214.T
2015-10-15,2034.3321960970886,2062.537841796875,714200,5214.T
2015-10-16,2083.6912316273833,2080.16552734375,424200,5214.T
2015-10-19,2080.1662741767036,2030.806396484375,568400,5214.T
2015-10-20,2030.805944055944,2016.703125,584000,5214.T
2015-10-21,2013.1777551352573,2073.11474609375,482800,5214.T
2015-10-22,2062.537494221028,2055.486083984375,368400,5214.T
2015-10-23,2090.7436421712237,2115.423583984375,835800,5214.T
2015-10-26,2140.103246538683,2104.84619140625,448400,5214.T
2015-10-27,2111.8973658775994,2055.486083984375,509200,5214.T
2015-10-28,2062.537494221028,2055.486083984375,469400,5214.T
2015-10-29,2090.743053896565,2133.051513671875,815600,5214.T
2015-10-30,2097.7947803797633,2104.84619140625,694600,5214.T
2015-11-02,2245.8740697125204,2157.7314453125,1558400,5214.T
2015-11-04,2200.039865068218,2196.51416015625,809200,5214.T
2015-11-05,2207.0914822567784,2210.6171875,700000,5214.T
2015-11-06,2228.2456989052857,2284.656982421875,904000,5214.T
2015-11-09,2298.7600960188997,2355.17138671875,1092200,5214.T
2015-11-10,2330.491300732205,2386.902587890625,739400,5214.T
2015-11-11,2362.222617853997,2376.325439453125,655600,5214.T
2015-11-12,2362.222378800834,2351.645263671875,786600,5214.T
2015-11-13,2316.3883521058506,2344.593994140625,700600,5214.T
2015-11-16,2379.851170590049,2411.58251953125,1416800,5214.T
2015-11-17,2436.26213682318,2439.787841796875,795200,5214.T
2015-11-18,2446.839147418478,2432.736328125,670000,5214.T
2015-11-19,2446.839242472388,2513.82763671875,1189600,5214.T
2015-11-20,2478.5706268919157,2475.044921875,1032000,5214.T
2015-11-24,2475.0451601617597,2499.72509765625,569800,5214.T
2015-11-25,2478.5706268919157,2475.044921875,938800,5214.T
2015-11-26,2485.6220369257476,2475.044921875,478600,5214.T
2015-11-27,2475.0451842992843,2401.00537109375,1255800,5214.T
2015-11-30,2408.056884765625,2408.056884765625,1073200,5214.T
2015-12-01,2436.262529096701,2408.056884765625,852000,5214.T
2015-12-02,2401.0054230150595,2337.542724609375,1156000,5214.T
2015-12-03,2277.605257359947,2312.8623046875,1340600,5214.T
2015-12-04,2277.6052588417274,2288.182373046875,668800,5214.T
2015-12-07,2323.439902741445,2337.542724609375,867000,5214.T
2015-12-08,2323.439697265625,2323.439697265625,549800,5214.T
2015-12-09,2302.28515625,2302.28515625,798600,5214.T
2015-12-10,2298.759487252022,2288.182373046875,419800,5214.T
2015-12-11,2252.9258448401165,2274.080078125,1024600,5214.T
2015-12-14,2224.720111986412,2217.668701171875,1008400,5214.T
2015-12-15,2171.8343737129326,2140.10302734375,1541600,5214.T
2015-12-16,2143.6286585365856,2168.30859375,951600,5214.T
2015-12-17,2221.1942325276177,2214.142822265625,986800,5214.T
2015-12-18,2203.5656777786203,2178.8857421875,1117200,5214.T
2015-12-21,2168.3086269341625,2178.8857421875,518200,5214.T
2015-12-22,2171.834298780488,2168.30859375,431000,5214.T
2015-12-24,2196.514305288706,2164.782958984375,582000,5214.T
2015-12-25,2164.782958984375,2164.782958984375,0,5214.T
2015-12-28,2161.210499813682,2171.92724609375,391800,5214.T
2015-12-29,2164.783057119332,2186.216552734375,331600,5214.T
2015-12-30,2214.7948103588906,2189.7890625,412400,5214.T
2016-01-04,2154.065780101103,2125.48779296875,722600,5214.T
2016-01-05,2121.916211433217,2111.199462890625,605800,5214.T
2016-01-06,2129.060611979167,2089.765869140625,571800,5214.T
2016-01-07,2089.7662321781577,2061.188232421875,656000,5214.T
2016-01-08,2039.754220736229,2107.626953125,1167200,5214.T
2016-01-12,2075.4772094726563,2000.4599609375,2137400,5214.T
2016-01-13,1986.1709027662346,2014.7489013671875,1742800,5214.T
2016-01-14,1954.0207701758516,1986.1710205078125,828200,5214.T
2016-01-15,2000.4598496835445,1975.4541015625,1027200,5214.T
2016-01-18,1946.8763427734375,1946.8763427734375,1120000,5214.T
2016-01-19,1961.1645303262248,1982.5980224609375,877200,5214.T
2016-01-20,1982.5982871752108,1907.5810546875,774800,5214.T
2016-01-21,1979.0257568359375,1979.0257568359375,1888600,5214.T
2016-01-22,2036.1820650346924,2075.476806640625,1135200,5214.T
2016-01-25,2107.6272133764273,2111.199462890625,1007600,5214.T
2016-01-26,2075.476871744792,2089.765869140625,887600,5214.T
2016-01-27,2139.776923488029,2154.06591796875,1059800,5214.T
2016-01-28,2118.3437664404464,2121.916015625,732600,5214.T
2016-01-29,2157.638399640397,2204.07763671875,1505400,5214.T
2016-02-01,2229.0833188196657,2243.372314453125,896200,5214.T
2016-02-02,2207.650406401454,2211.22265625,838600,5214.T
2016-02-03,2189.7884041705533,2154.06591796875,971600,5214.T
2016-02-04,2136.204831258722,2239.800048828125,2385800,5214.T
2016-02-05,2189.7887063141607,2218.36669921875,1357400,5214.T
2016-02-08,2164.782617354149,2093.337646484375,1635800,5214.T
2016-02-09,2029.037820396355,1996.8875732421875,1465800,5214.T
2016-02-10,2025.4654149129383,1936.1591796875,1140600,5214.T
2016-02-12,1889.7197384139868,1839.708251953125,1784800,5214.T
2016-02-15,1911.1535962777875,1918.298095703125,1201000,5214.T
2016-02-16,1907.5812437447719,1868.2864990234375,2028200,5214.T
2016-02-17,1871.858448470114,1882.5751953125,1307800,5214.T
2016-02-18,1946.8755222020682,1954.02001953125,909000,5214.T
2016-02-19,1925.4425898012908,1889.7200927734375,779200,5214.T
2016-02-22,1882.5750360704005,1900.436279296875,583000,5214.T
2016-02-23,1907.581192957798,1911.1534423828125,764000,5214.T
2016-02-24,1896.8643398000233,1914.7255859375,676400,5214.T
2016-02-25,1950.4477842588683,1982.5980224609375,936200,5214.T
2016-02-26,1989.7426870216102,1939.731201171875,664400,5214.T
2016-02-29,1950.448343117144,1918.298095703125,684800,5214.T
2016-03-01,1918.2976742108074,1932.586669921875,851200,5214.T
2016-03-02,1982.598770470928,1986.1710205078125,837800,5214.T
2016-03-03,1986.1706380208334,2036.18212890625,588400,5214.T
2016-03-04,2054.0433756510415,2089.765869140625,552000,5214.T
2016-03-07,2082.621436567672,2050.47119140625,698200,5214.T
2016-03-08,2050.4709532937886,2025.4652099609375,870800,5214.T
2016-03-09,2004.0319175514755,1989.742919921875,729600,5214.T
2016-03-10,2014.7486328125,2036.18212890625,661800,5214.T
2016-03-11,2000.4599829397748,2061.188232421875,1137400,5214.T
2016-03-14,2111.1993156511758,2079.049072265625,512600,5214.T
2016-03-15,2082.621732239087,2061.188232421875,431600,5214.T
2016-03-16,2050.470651816988,2039.75390625,601000,5214.T
2016-03-17,2057.615461956522,2054.043212890625,480000,5214.T
2016-03-18,2043.3264718928808,2029.0374755859375,391000,5214.T
2016-03-22,2061.187715174788,2107.626953125,799600,5214.T
2016-03-23,2100.4825180132775,2068.332275390625,448600,5214.T
2016-03-24,2068.332275390625,2068.332275390625,549600,5214.T
2016-03-25,2111.1992487395923,2064.760009765625,396800,5214.T
2016-03-28,2075.476806640625,2075.476806640625,487000,5214.T
2016-03-29,2071.9045737355027,2079.049072265625,551400,5214.T
2016-03-30,2082.621255524843,2064.760009765625,492600,5214.T
2016-03-31,2068.3322257995605,2057.615478515625,537200,5214.T
2016-04-01,2071.904898569094,2014.7489013671875,738800,5214.T
2016-04-04,2007.60452072912,1986.1710205078125,606600,5214.T
2016-04-05,1971.8816826080608,1911.1534423828125,706200,5214.T
2016-04-06,1904.0087825068722,1929.0145263671875,832000,5214.T
2016-04-07,1921.8697679622276,1925.4420166015625,552200,5214.T
