Price,Open,Close,Volume,Ticker
2010-07-05,731.3842940782146,738.7496948242188,480000,4021.T
2010-07-06,724.0187841893661,743.1688232421875,632000,4021.T
2010-07-07,738.0130579833984,736.5399780273438,629000,4021.T
2010-07-08,758.6361371069075,757.8995971679688,549000,4021.T
2010-07-09,767.4745005398037,760.8456420898438,1034000,4021.T
2010-07-12,758.6362693897191,762.3189697265625,436000,4021.T
2010-07-13,763.0553620550471,752.0072631835938,626000,4021.T
2010-07-14,769.6842649068311,782.2054443359375,638000,4021.T
2010-07-15,774.8400340224757,777.7861938476562,690000,4021.T
2010-07-16,773.3669020655601,744.641845703125,828000,4021.T
2010-07-21,746.8515341229335,735.06689453125,493000,4021.T
2010-07-22,732.8572167894241,724.0187377929688,525000,4021.T
2010-07-23,746.1148333832248,732.8571166992188,649000,4021.T
2010-07-26,743.1686802850908,746.8513793945312,490000,4021.T
2010-07-27,754.9534806091488,750.5342407226562,413000,4021.T
2010-07-28,763.0553911994485,776.3131103515625,748000,4021.T
2010-07-29,763.0551553775666,766.7378540039062,426000,4021.T
2010-07-30,764.5285146503393,756.4265747070312,1052000,4021.T
2010-08-02,756.4265172900913,757.8995971679688,491500,4021.T
2010-08-03,765.2649712969165,760.1091918945312,1027300,4021.T
2010-08-04,757.8997141520183,742.432373046875,746400,4021.T
2010-08-05,755.6898862155263,746.1148681640625,940500,4021.T
2010-08-06,738.7495476967298,740.9591674804688,583700,4021.T
2010-08-09,732.8572459788891,735.8034057617188,569100,4021.T
2010-08-10,742.4322139106781,727.701416015625,654100,4021.T
2010-08-11,717.38996227717,695.2937622070312,848400,4021.T
2010-08-12,678.3530964289484,681.2992553710938,1107900,4021.T
2010-08-13,678.3533702538856,694.5572509765625,1565200,4021.T
2010-08-16,685.7186748098819,692.3475341796875,564400,4021.T
2010-08-17,679.0898401675017,677.6167602539062,596700,4021.T
2010-08-18,686.455074187248,684.9819946289062,502800,4021.T
2010-08-19,684.2456587287271,693.8206787109375,571600,4021.T
2010-08-20,679.8262355073969,657.7300415039062,1559400,4021.T
2010-08-23,650.3649160853795,644.4725952148438,1179700,4021.T
2010-08-24,637.1070374605948,629.7416381835938,1057800,4021.T
2010-08-25,621.6399057669943,613.5379638671875,1863500,4021.T
2010-08-26,619.4301629280468,640.0532836914062,2273500,4021.T
2010-08-27,629.7416006925419,651.1012573242188,1769900,4021.T
2010-08-30,670.9878643798828,662.8859252929688,1073800,4021.T
2010-08-31,647.4187184878278,628.2686767578125,1072700,4021.T
2010-09-01,629.0051305182627,630.4782104492188,1064900,4021.T
2010-09-02,640.0532653669244,645.2090454101562,1114100,4021.T
2010-09-03,648.15516204665,665.0955810546875,1375400,4021.T
2010-09-06,678.3533387396745,693.8206787109375,1377200,4021.T
2010-09-07,687.1917688552086,685.7186889648438,782900,4021.T
2010-09-08,678.3533799170403,672.4610595703125,869800,4021.T
2010-09-09,681.2995179286451,676.1437377929688,629600,4021.T
2010-09-10,677.6168302210366,694.5572509765625,2729700,4021.T
2010-09-13,715.1803343323455,704.8687744140625,1100100,4021.T
2010-09-14,705.6052460005001,701.9225463867188,745100,4021.T
2010-09-16,735.066840250238,725.4918212890625,1644400,4021.T
2010-09-17,735.8032820662097,746.8513793945312,1148500,4021.T
2010-09-21,759.3728169130304,738.7496948242188,790200,4021.T
2010-09-22,737.2764018173758,726.96484375,1323100,4021.T
2010-09-24,715.9166593611365,705.6051025390625,1975000,4021.T
2010-09-27,716.6533741670496,713.7072143554688,1024200,4021.T
2010-09-28,715.198787601239,711.4699096679688,727400,4021.T
2010-09-29,718.9276733398438,718.9276733398438,1073500,4021.T
2010-09-30,715.9444532080234,701.7747192382812,1150800,4021.T
2010-10-01,706.2495134850407,695.8086547851562,1314900,4021.T
2010-10-04,695.8087106123179,716.6904296875,1624700,4021.T
2010-10-05,708.4868971936785,716.6904296875,1431500,4021.T
2010-10-06,719.6733782664838,742.7924194335938,1360100,4021.T
2010-10-07,737.5719911532586,732.3515625,1119800,4021.T
2010-10-08,733.8431266093909,733.0973510742188,1600700,4021.T
2010-10-12,734.5888180025934,714.452880859375,998100,4021.T
2010-10-13,720.4191984624723,717.4360961914062,899000,4021.T
2010-10-14,728.6226026505989,734.5888061523438,1093600,4021.T
2010-10-15,729.368569097023,731.6058959960938,1083600,4021.T
2010-10-18,740.555093240835,732.3515625,782600,4021.T
2010-10-19,736.8261501955096,739.0634765625,787800,4021.T
2010-10-20,730.1141659457987,724.8937377929688,1379000,4021.T
2010-10-21,728.6224952135254,718.181640625,1166600,4021.T
2010-10-22,715.1987694881066,717.4360961914062,1077600,4021.T
2010-10-25,734.588754931886,742.0465087890625,1824000,4021.T
2010-10-26,736.8263291055242,735.3347778320312,938100,4021.T
2010-10-27,741.3010209860261,723.4024047851562,1173300,4021.T
2010-10-28,715.9445460838608,706.9952392578125,2104100,4021.T
2010-10-29,715.9443983613219,688.3507080078125,1034500,4021.T
2010-11-01,691.3339493569824,692.8255004882812,1690200,4021.T
2010-11-02,696.55435094384,712.2156372070312,1792400,4021.T
2010-11-04,722.6564852958593,725.6395874023438,1099900,4021.T
2010-11-05,741.300911344855,748.7586669921875,1170700,4021.T
2010-11-08,751.7417035568855,755.4705810546875,713300,4021.T
2010-11-09,750.9960288773041,747.2671508789062,1087600,4021.T
2010-11-10,749.5042526931911,762.1824340820312,1065700,4021.T
2010-11-11,765.1657364544702,766.6572875976562,752000,4021.T
2010-11-12,757.7078680963799,753.2332153320312,880300,4021.T
2010-11-15,761.436966124035,751.7418823242188,718100,4021.T
2010-11-16,753.2334302025564,748.0130004882812,969400,4021.T
2010-11-17,736.8261501955096,739.0634765625,1184200,4021.T
2010-11-18,741.3008465630398,755.4705810546875,1195200,4021.T
2010-11-19,760.690965339319,749.5043334960938,1106900,4021.T
2010-11-22,766.6572311146805,759.9452514648438,604100,4021.T
2010-11-24,741.3010228474935,751.7418823242188,542900,4021.T
2010-11-25,758.4536743164062,758.4536743164062,614700,4021.T
2010-11-26,758.4536918587207,752.4874877929688,576100,4021.T
2010-11-29,762.928409739691,766.6572875976562,1123100,4021.T
2010-11-30,767.4030561105188,748.7586669921875,1340500,4021.T
2010-12-01,756.9621493982496,759.9452514648438,776300,4021.T
2010-12-02,781.572758079594,785.3016357421875,1430000,4021.T
2010-12-03,792.7593382043539,782.3184814453125,803200,4021.T
2010-12-06,783.0643091446314,785.3016357421875,655700,4021.T
2010-12-07,789.0305526039817,787.5390014648438,1085200,4021.T
2010-12-08,794.2508017983109,791.2677001953125,1118100,4021.T
2010-12-09,802.4544241115842,796.4882202148438,642800,4021.T
2010-12-10,806.1833059222661,789.7762451171875,3846500,4021.T
2010-12-13,783.0642657533274,800.2171020507812,679200,4021.T
2010-12-14,797.9795981780496,803.94580078125,644800,4021.T
2010-12-15,794.9967390935224,793.5051879882812,979200,4021.T
2010-12-16,800.2172573107179,809.1665649414062,1348600,4021.T
2010-12-17,805.4376441721796,803.2003173828125,908200,4021.T
2010-12-20,823.3362100931038,793.5051879882812,1221500,4021.T
2010-12-21,799.4714816748271,809.1665649414062,597100,4021.T
2010-12-22,800.9629867325968,799.471435546875,806300,4021.T
2010-12-24,793.5051357053361,790.5220336914062,360800,4021.T
2010-12-27,793.5050705427093,797.2339477539062,434600,4021.T
2010-12-28,796.4883384381613,792.7594604492188,287100,4021.T
2010-12-29,791.267907839521,803.2003173828125,248000,4021.T
2010-12-30,793.5051665998931,785.3016357421875,609700,4021.T
2011-01-04,797.9795981780496,803.94580078125,601300,4021.T
2011-01-05,806.9291166987629,798.7255859375,578400,4021.T
2011-01-06,812.1495881774289,815.1326904296875,709000,4021.T
2011-01-07,805.437604118796,811.40380859375,717600,4021.T
2011-01-11,806.1833846239828,804.6918334960938,814100,4021.T
2011-01-12,806.929191475484,799.471435546875,698900,4021.T
2011-01-13,811.4037648537477,815.87841796875,1012500,4021.T
2011-01-14,794.9967729646478,802.4545288085938,1517600,4021.T
2011-01-17,803.2001512918213,797.2339477539062,881500,4021.T
2011-01-18,791.2678389783042,806.183349609375,1272600,4021.T
2011-01-19,806.1834236187326,806.92919921875,815800,4021.T
2011-01-20,796.4884187092713,786.7933349609375,1023900,4021.T
2011-01-21,789.0304563091175,778.589599609375,1045300,4021.T
2011-01-24,786.7931909687352,789.030517578125,625400,4021.T
2011-01-25,793.5050705427093,797.2339477539062,742400,4021.T
2011-01-26,789.0305002886986,784.5558471679688,524200,4021.T
2011-01-27,795.7424931974492,785.3016357421875,560300,4021.T
2011-01-28,780.8271119349212,768.14892578125,1171100,4021.T
2011-01-31,759.9451858550603,756.21630859375,1596300,4021.T
2011-02-01,745.7755266211138,725.6395874023438,2712300,4021.T
2011-02-02,736.08035702778,734.5888061523438,1777700,4021.T
2011-02-03,731.6057044014713,734.5888061523438,1185800,4021.T
2011-02-04,738.3177663044756,742.7924194335938,1325200,4021.T
2011-02-07,742.046665165133,750.9959716796875,1223700,4021.T
2011-02-08,759.9453254849303,760.6911010742188,822600,4021.T
2011-02-09,773.3692379660733,750.9959716796875,846400,4021.T
2011-02-10,751.7416648864746,763.674072265625,1623300,4021.T
2011-02-14,708.4867408160957,759.9452514648438,670900,4021.T
2011-02-15,761.436820282073,753.9790649414062,642300,4021.T
2011-02-16,759.1996072102063,756.9622802734375,1010600,4021.T
2011-02-17,765.1657546099494,760.6911010742188,1031600,4021.T
2011-02-18,754.7247662534808,753.2332153320312,1320000,4021.T
2011-02-21,756.2164580750608,747.2671508789062,819000,4021.T
2011-02-22,739.0634980563999,726.3853149414062,1315300,4021.T
2011-02-23,704.0120193107695,700.2831420898438,4788800,4021.T
2011-02-24,703.2663584073726,692.8255004882812,3393600,4021.T
2011-02-25,698.7916863057391,709.2325439453125,2942200,4021.T
2011-02-28,705.5036881201378,706.9952392578125,1684900,4021.T
2011-03-01,709.2326179312057,709.9783935546875,1217500,4021.T
2011-03-02,702.5205253257997,696.5543212890625,1594600,4021.T
2011-03-03,697.3001489049591,699.5374755859375,788600,4021.T
2011-03-04,708.4867994664079,704.0121459960938,1048500,4021.T
2011-03-07,697.3001538821775,692.8255004882812,1453700,4021.T
2011-03-08,690.588173791333,692.8255004882812,626500,4021.T
2011-03-09,695.0626616289271,697.2999877929688,862700,4021.T
2011-03-10,693.5712638203894,681.6388549804688,1197700,4021.T
2011-03-11,671.9438533355302,665.2318725585938,4222500,4021.T
2011-03-14,631.6719122785104,609.2986450195312,2097900,4021.T
2011-03-15,595.128899963117,521.297119140625,3937000,4021.T
2011-03-16,531.7379491493731,551.1281127929688,4899300,4021.T
2011-03-17,528.7548978353284,578.7218627929688,6261500,4021.T
2011-03-18,577.9760708569605,609.2986450195312,3804300,4021.T
2011-03-22,626.4513549804688,626.4513549804688,2486600,4021.T
2011-03-23,627.1971690172068,607.8070068359375,2162200,4021.T
2011-03-24,608.5527613713191,620.4851684570312,1400800,4021.T
2011-03-25,631.6718703653211,638.3838500976562,1651000,4021.T
2011-03-28,648.0789188924782,627.1972045898438,1303200,4021.T
2011-03-29,630.980205189098,632.4933471679688,1649300,4021.T
2011-03-30,633.2497933271992,654.4337768554688,1021200,4021.T
2011-03-31,659.72979026617,650.6509399414062,1035900,4021.T
2011-04-01,643.0852381844105,633.2498168945312,2087300,4021.T
2011-04-04,632.4932494972383,637.7892456054688,1556100,4021.T
2011-04-05,647.624663395124,633.2498168945312,1908700,4021.T
2011-04-06,639.3022797179079,631.736572265625,1401300,4021.T
2011-04-07,638.5458076219053,626.440673828125,1016300,4021.T
2011-04-08,627.1972499469133,633.2498168945312,2803600,4021.T
2011-04-11,631.7366122970765,630.9800415039062,731100,4021.T
2011-04-12,619.6315179122122,603.7435302734375,2183000,4021.T
2011-04-13,602.987011002445,618.875,1343100,4021.T
2011-04-14,611.3092269521628,614.3355102539062,1617800,4021.T
2011-04-15,612.8223704706671,616.605224609375,925400,4021.T
2011-04-18,618.874845813932,606.7697143554688,1302800,4021.T
2011-04-19,596.9345300602007,597.6911010742188,1154100,4021.T
2011-04-20,607.5264714307124,611.309326171875,1081500,4021.T
2011-04-21,618.1185705895517,617.3619995117188,668100,4021.T
2011-04-22,617.3619012473421,622.6578979492188,995400,4021.T
2011-04-25,631.7364876537116,628.710205078125,1091000,4021.T
2011-04-26,621.9013209783927,613.5790405273438,823200,4021.T
2011-04-27,619.6315343128551,624.1709594726562,1219200,4021.T
2011-04-28,630.2234141031901,635.5194091796875,923700,4021.T
2011-05-02,646.111572265625,646.111572265625,1018000,4021.T
2011-05-06,634.7629829153631,638.5458374023438,1062800,4021.T
2011-05-09,639.3025453866246,627.9539794921875,1120700,4021.T
2011-05-10,627.1972446902363,626.440673828125,1152000,4021.T
2011-05-11,635.5194662629272,630.9800415039062,729400,4021.T
2011-05-12,620.3882838230508,617.3619995117188,789400,4021.T
2011-05-13,621.1446930823968,646.8681030273438,3256600,4021.T
2011-05-16,645.3550312335675,629.467041015625,1903100,4021.T
2011-05-17,609.0395126059855,612.0657958984375,3273100,4021.T
2011-05-18,612.8221935128179,621.1444702148438,1767200,4021.T
2011-05-19,622.657611433394,621.1444702148438,893600,4021.T
2011-05-20,625.6841381418093,618.875,884200,4021.T
2011-05-23,618.1184190368652,605.2567138671875,1095200,4021.T
2011-05-24,603.743448178472,602.9868774414062,1345000,4021.T
2011-05-25,606.7698505464305,598.4475708007812,742500,4021.T
2011-05-26,600.7173328966197,611.309326171875,1262300,4021.T
2011-05-27,607.5263539907095,615.8486328125,1664400,4021.T
2011-05-30,612.8221935128179,621.1444702148438,1508000,4021.T
2011-05-31,627.9538242616121,637.7892456054688,9201400,4021.T
2011-06-01,644.5984062546119,640.8155517578125,2013300,4021.T
2011-06-02,640.8154042561848,635.5194091796875,1769700,4021.T
2011-06-03,631.7366909491858,627.197265625,889200,4021.T
2011-06-06,624.1711392122157,617.3619995117188,1015600,4021.T
2011-06-07,619.6316348325859,623.4144897460938,989100,4021.T
2011-06-08,625.684010472791,636.2760009765625,1396600,4021.T
2011-06-09,631.7365555536179,635.5194091796875,1017100,4021.T
2011-06-10,643.0853894000037,645.3551025390625,2904600,4021.T
2011-06-13,637.789350964628,643.8419189453125,926200,4021.T
2011-06-14,637.7892920607984,646.111572265625,682500,4021.T
2011-06-15,651.4075317382812,651.4075317382812,577700,4021.T
2011-06-16,643.0851589755604,637.0325927734375,921500,4021.T
2011-06-17,639.3023050992336,637.0325927734375,1284500,4021.T
2011-06-20,640.0589808584526,640.8155517578125,600700,4021.T
2011-06-21,640.058875874499,637.0325927734375,720500,4021.T
2011-06-22,648.381210133106,654.4337768554688,975000,4021.T
2011-06-23,643.8417001292978,649.1376953125,633400,4021.T
2011-06-24,654.4337995417236,657.4600830078125,624500,4021.T
2011-06-27,651.4076121711065,649.8944702148438,686800,4021.T
2011-06-28,655.946941274768,657.4600830078125,546400,4021.T
2011-06-29,664.2691860090479,665.0257568359375,794300,4021.T
2011-06-30,662.7561497564649,671.0784301757812,849800,4021.T
2011-07-01,679.4006294104594,672.5914916992188,535100,4021.T
2011-07-04,683.1834525935558,684.6965942382812,958100,4021.T
2011-07-05,680.1570645480685,680.9136352539062,731900,4021.T
2011-07-06,677.887501711391,690.7492065429688,522000,4021.T
2011-07-07,684.6967015828628,693.0189819335938,630500,4021.T
2011-07-08,704.3675460482268,693.0189819335938,987200,4021.T
2011-07-11,687.7231042212183,688.4796752929688,363300,4021.T
2011-07-12,689.2360210670773,686.96630859375,1145600,4021.T
2011-07-13,686.9663295431105,687.722900390625,448800,4021.T
2011-07-14,688.4794539904439,691.5057373046875,721000,4021.T
2011-07-15,689.236047482958,694.5320434570312,450600,4021.T
2011-07-19,689.2360420856538,687.722900390625,825400,4021.T
2011-07-20,701.3410600792702,696.8016357421875,664100,4021.T
2011-07-21,699.0713901044488,698.3148193359375,1013800,4021.T
2011-07-22,704.3673306575661,705.1239013671875,678000,4021.T
2011-07-25,705.8805290864817,700.5845336914062,575800,4021.T
2011-07-26,705.1241053410538,705.8806762695312,622000,4021.T
2011-07-27,706.6371632751531,702.8543090820312,760800,4021.T
2011-07-28,693.0189998220534,689.2361450195312,585600,4021.T
2011-07-29,698.3149815888312,697.5584106445312,831800,4021.T
2011-08-01,696.0451622760531,691.5057373046875,1265500,4021.T
2011-08-02,682.4268836470952,686.96630859375,803200,4021.T
2011-08-03,670.3217314631087,664.2691650390625,1365200,4021.T
2011-08-04,665.7823522150113,670.32177734375,900300,4021.T
2011-08-05,643.8416871570405,635.5194091796875,1076100,4021.T
2011-08-08,627.9538348107881,624.9275512695312,1047400,4021.T
2011-08-09,598.4476200519222,611.309326171875,1450200,4021.T
2011-08-10,627.1973446596016,623.4144897460938,885900,4021.T
2011-08-11,607.5263899527813,610.5526733398438,699900,4021.T
2011-08-12,613.579119888192,609.7962646484375,1195000,4021.T
2011-08-15,615.8486710913388,612.8223876953125,950600,4021.T
2011-08-16,615.8488573560528,617.3619995117188,792400,4021.T
2011-08-17,612.0657093685464,606.7697143554688,1015700,4021.T
2011-08-18,602.9870334547394,593.151611328125,881900,4021.T
2011-08-19,581.0464654325033,577.2636108398438,893700,4021.T
2011-08-22,577.2635916117749,578.7767333984375,1321300,4021.T
2011-08-23,580.2898751851001,578.7767333984375,1511500,4021.T
2011-08-24,585.585848473688,575.7504272460938,921000,4021.T
2011-08-25,587.8555924635667,590.1253051757812,583900,4021.T
2011-08-26,589.368716799985,593.9081420898438,807000,4021.T
2011-08-29,597.6909199699027,599.9606323242188,639400,4021.T
2011-08-30,610.5526504611613,607.5263671875,624200,4021.T
2011-08-31,599.9605501733645,599.2039794921875,877700,4021.T
2011-09-01,605.2567600762947,613.5790405273438,754800,4021.T
2011-09-02,600.7171630859375,600.7171630859375,432000,4021.T
2011-09-05,593.1515293243135,592.3949584960938,598800,4021.T
2011-09-06,583.3161587584252,578.7767333984375,818200,4021.T
2011-09-07,579.5333042917688,578.7767333984375,1123800,4021.T
2011-09-08,594.6646459520477,587.0989379882812,619300,4021.T
2011-09-09,582.5595754836429,589.3687133789062,2784300,4021.T
2011-09-12,565.915061463701,568.9413452148438,727800,4021.T
2011-09-13,567.4282448361344,570.4545288085938,1141200,4021.T
2011-09-14,568.9413373473541,557.5927734375,736400,4021.T
2011-09-15,565.1583251953125,565.1583251953125,566500,4021.T
2011-09-16,581.8029839287686,588.6121215820312,587000,4021.T
2011-09-20,584.8291750129439,576.5068969726562,646200,4021.T
2011-09-21,571.2108764648438,571.2108764648438,733500,4021.T
2011-09-22,567.4281725291503,554.5664672851562,965900,4021.T
2011-09-26,553.8097611860795,540.9480590820312,971100,4021.T
2011-09-27,553.0533905440585,561.3756713867188,907900,4021.T
2011-09-28,572.1417140909282,570.6036987304688,843500,4021.T
2011-09-29,563.682827300406,568.296875,982600,4021.T
2011-09-30,567.5276458364505,562.1445922851562,1166800,4021.T
2011-10-03,549.0715427564538,530.6153564453125,1568300,4021.T
2011-10-04,526.7702348172577,522.1561889648438,1193100,4021.T
2011-10-05,535.2295250732064,525.232421875,1222100,4021.T
2011-10-06,532.9223913102702,537.5364379882812,631900,4021.T
2011-10-07,544.457328596444,557.5304565429688,699600,4021.T
2011-10-11,575.9866077473959,576.755615234375,1011300,4021.T
2011-10-12,570.6036987304688,570.6036987304688,564000,4021.T
2011-10-13,582.9078263608872,595.98095703125,757100,4021.T
2011-10-14,599.0569425592769,593.6738891601562,1729900,4021.T
2011-10-17,611.3611592435072,623.665283203125,1446200,4021.T
2011-10-18,612.1300592056626,601.3639526367188,1059000,4021.T
2011-10-19,615.2061191307107,605.97802734375,913100,4021.T
2011-10-20,599.825775867372,585.983642578125,1111900,4021.T
2011-10-21,585.2148977732845,589.0599365234375,652200,4021.T
2011-10-24,603.6710010528565,615.2061157226562,942900,4021.T
2011-10-25,621.3581539874446,606.7470092773438,704400,4021.T
2011-10-26,595.2119012949418,602.9019775390625,560100,4021.T
2011-10-27,610.5922075029897,612.8992309570312,735200,4021.T
2011-10-28,624.4342933412286,629.04833984375,810600,4021.T
2011-10-31,629.8170797413793,602.1328125,1687100,4021.T
2011-11-01,599.0568323567708,576.755615234375,1468400,4021.T
2011-11-02,575.2178303149481,564.4517211914062,1170800,4021.T
2011-11-04,572.1417425635027,575.2177734375,679600,4021.T
2011-11-07,572.1415660750337,571.37255859375,602400,4021.T
2011-11-08,572.9106927954632,565.9896240234375,642700,4021.T
2011-11-09,577.524761153991,574.44873046875,637500,4021.T
2011-11-10,557.530592271498,549.8405151367188,954300,4021.T
2011-11-11,556.7616432460193,564.4517211914062,1127700,4021.T
2011-11-14,572.1418885926943,569.0658569335938,517400,4021.T
2011-11-15,560.606689453125,560.606689453125,259100,4021.T
2011-11-16,562.9135639174579,546.764404296875,706000,4021.T
2011-11-17,546.764439614971,547.533447265625,881000,4021.T
2011-11-18,540.612384887868,543.6884155273438,759200,4021.T
2011-11-21,543.6883704445579,541.38134765625,816400,4021.T
2011-11-22,529.8461601421988,534.460205078125,1010900,4021.T
2011-11-24,525.2322645439081,524.4632568359375,573200,4021.T
2011-11-25,525.2322195331197,522.1561889648438,723700,4021.T
2011-11-28,530.6153679712647,537.5364379882812,569100,4021.T
2011-11-29,542.1506535067103,555.9927978515625,859500,4021.T
2011-11-30,555.9925314228186,547.533447265625,644000,4021.T
2011-12-01,567.5275351341735,578.2936401367188,886600,4021.T
2011-12-02,576.7557053338913,581.3697509765625,717000,4021.T
2011-12-05,582.1389436134348,586.7529907226562,474900,4021.T
2011-12-06,592.1358574761284,581.3697509765625,973600,4021.T
2011-12-07,588.2907946085193,596.7498779296875,838800,4021.T
2011-12-08,585.2147919849682,572.1416625976562,804500,4021.T
2011-12-09,556.7615417645876,567.5276489257812,3495300,4021.T
2011-12-12,575.2178293328536,584.4459228515625,588400,4021.T
2011-12-13,571.3726871976361,567.5276489257812,714800,4021.T
2011-12-14,562.9137936153927,569.0658569335938,768100,4021.T
2011-12-15,559.0684558742648,559.8374633789062,531500,4021.T
2011-12-16,568.2968123805979,562.9137573242188,766400,4021.T
2011-12-19,556.7615163167318,553.6854858398438,507800,4021.T
2011-12-20,562.9135449622288,558.2994995117188,652400,4021.T
2011-12-21,569.8346910502389,570.6036987304688,556900,4021.T
2011-12-22,570.6037646149936,561.3756713867188,882100,4021.T
2011-12-26,575.2177381400602,574.44873046875,379400,4021.T
2011-12-27,570.6036473756195,572.1416625976562,293600,4021.T
2011-12-28,573.6799044222445,569.0658569335938,543700,4021.T
2011-12-29,568.296875,568.296875,428800,4021.T
2011-12-30,575.986674837458,572.91064453125,389100,4021.T
2012-01-04,582.9077502264493,583.6767578125,459100,4021.T
2012-01-05,582.9078148531627,574.44873046875,376700,4021.T
2012-01-06,569.0656611368203,562.1445922851562,432600,4021.T
2012-01-10,556.7615065720752,552.1474609375,779400,4021.T
2012-01-11,555.2236420857972,556.7616577148438,527200,4021.T
2012-01-12,552.1473743507693,552.9163818359375,470900,4021.T
2012-01-13,561.3756900132514,564.4517211914062,1512300,4021.T
2012-01-16,558.2996640192174,555.2236328125,400600,4021.T
2012-01-17,559.0685616844166,562.1445922851562,502100,4021.T
2012-01-18,569.065536149899,571.37255859375,531200,4021.T
2012-01-19,577.5246971240941,583.6767578125,557600,4021.T
2012-01-20,595.2119493447581,595.98095703125,933900,4021.T
2012-01-23,595.9809120454937,593.6738891601562,634100,4021.T
2012-01-24,595.2120527571741,592.905029296875,501500,4021.T
2012-01-25,598.2878930789908,596.7498779296875,658600,4021.T
2012-01-26,597.5189724042339,595.98095703125,557000,4021.T
2012-01-27,595.9809474772346,594.4429321289062,763800,4021.T
2012-01-30,587.5219540244655,584.4459228515625,767800,4021.T
2012-01-31,585.2146351731668,585.983642578125,1273700,4021.T
2012-02-01,578.2937755327662,570.6036987304688,1359100,4021.T
2012-02-02,577.5247158747846,572.1416625976562,1227100,4021.T
2012-02-03,568.296875,568.296875,690100,4021.T
2012-02-06,575.2175960001682,571.37255859375,587700,4021.T
2012-02-07,564.4514954427083,576.755615234375,1047900,4021.T
2012-02-08,584.4458900232539,589.0599365234375,801700,4021.T
2012-02-09,584.4458199545975,587.5218505859375,759500,4021.T
2012-02-10,587.5219985741932,586.7529907226562,1011700,4021.T
2012-02-13,585.2148020226971,588.2908325195312,546900,4021.T
2012-02-14,587.521974556177,592.905029296875,972300,4021.T
2012-02-15,595.9808993522469,601.3639526367188,969600,4021.T
2012-02-16,598.2879446261305,595.2119140625,842800,4021.T
2012-02-17,606.747133571299,612.1301879882812,1849500,4021.T
2012-02-20,619.0512507863705,615.9752197265625,652800,4021.T
2012-02-21,608.2851491190081,612.1301879882812,687600,4021.T
2012-02-22,612.8990958779865,620.5891723632812,1009800,4021.T
2012-02-23,621.3581671463816,628.2792358398438,953400,4021.T
2012-02-24,631.355214846731,629.8171997070312,1093400,4021.T
2012-02-27,631.3552087580116,633.6622314453125,796900,4021.T
2012-02-28,628.279178508277,633.6622314453125,862800,4021.T
2012-02-29,639.0452767831308,622.8961181640625,1161700,4021.T
2012-03-01,634.4314058573676,635.9694213867188,2203400,4021.T
2012-03-02,636.7383326791389,635.2003173828125,1195300,4021.T
2012-03-05,632.8932102694833,626.7411499023438,658400,4021.T
2012-03-06,629.0482107893151,618.2821044921875,899600,4021.T
2012-03-07,607.5160675427459,619.8201904296875,956900,4021.T
2012-03-08,624.4341272646665,626.7411499023438,959900,4021.T
2012-03-09,637.5072852633031,631.355224609375,3626300,4021.T
2012-03-12,638.2764328487928,629.04833984375,1204700,4021.T
2012-03-13,629.8171861436632,622.8961181640625,1410300,4021.T
2012-03-14,635.96926026583,629.8171997070312,881000,4021.T
2012-03-15,634.4312549363391,631.355224609375,827400,4021.T
2012-03-16,629.8172094458929,631.355224609375,665000,4021.T
2012-03-19,629.8173807078394,624.434326171875,629600,4021.T
2012-03-21,622.1271106107736,622.8961181640625,1184400,4021.T
2012-03-22,618.2822501791183,612.1301879882812,1129000,4021.T
2012-03-23,606.7470156611229,602.9019775390625,959300,4021.T
2012-03-26,609.8228867337165,602.1328125,598500,4021.T
2012-03-27,613.6682035359905,612.1301879882812,1184400,4021.T
2012-03-28,612.9109280743176,616.8148193359375,705500,4021.T
2012-03-29,612.9108653233814,608.2261962890625,819900,4021.T
2012-03-30,607.4453899525921,606.6646118164062,935000,4021.T
2012-04-02,613.6915666168811,597.2952270507812,1308300,4021.T
2012-04-03,601.1991174236622,597.2952270507812,1295900,4021.T
2012-04-04,599.6376488095239,590.268310546875,1110500,4021.T
2012-04-05,591.0491167939118,591.8298950195312,1040300,4021.T
2012-04-06,591.0491152435262,583.2413330078125,1019100,4021.T
2012-04-09,575.4335989958593,572.3104858398438,1029400,4021.T
2012-04-10,579.337411989633,573.0911865234375,1003600,4021.T
2012-04-11,563.7216880599494,569.1871337890625,1230800,4021.T
2012-04-12,573.0911722873556,582.4605102539062,1209400,4021.T
2012-04-13,584.0221264482356,573.8720092773438,2588100,4021.T
2012-04-16,565.2835526670259,566.0643310546875,907000,4021.T
2012-04-17,573.0912195424565,571.5296630859375,1036700,4021.T
2012-04-18,580.8989998608591,591.8298950195312,1191100,4021.T
2012-04-19,591.8299662960399,576.9951782226562,1447900,4021.T
2012-04-20,572.31024563427,569.1871337890625,1112800,4021.T
2012-04-23,569.96811805777,573.8720092773438,1032300,4021.T
2012-04-24,570.7489064884318,567.6257934570312,878000,4021.T
2012-04-25,578.5567121518748,572.3104858398438,1289200,4021.T
2012-04-26,578.55662200552,570.7488403320312,579800,4021.T
2012-04-27,568.4065717148814,567.6257934570312,1163600,4021.T
2012-05-01,562.1603725082696,560.5988159179688,793200,4021.T
2012-05-02,562.1602336687239,561.3794555664062,591600,4021.T
2012-05-07,561.3794572136618,549.6677856445312,787400,4021.T
2012-05-08,555.1332843223314,555.9140625,1246800,4021.T
