Price,Open,Close,Volume,Ticker
2013-08-27,1169.796381480362,1175.9129638671875,1562000,3086.T
2013-08-28,1154.3648129417784,1163.5997314453125,1191000,3086.T
2013-08-29,1174.3734675480769,1200.5390625,1651500,3086.T
2013-08-30,1223.6262989772185,1209.77392578125,2150500,3086.T
2013-09-02,1217.4698949405804,1237.4788818359375,1565000,3086.T
2013-09-03,1259.0267974109183,1262.1051025390625,1446000,3086.T
2013-09-04,1248.2527926182806,1265.1834716796875,919500,3086.T
2013-09-05,1268.261511381173,1246.71337890625,984000,3086.T
2013-09-06,1257.487661781794,1215.9305419921875,807500,3086.T
2013-09-09,1275.957604417523,1268.2618408203125,1190500,3086.T
2013-09-10,1275.9573781866777,1286.7314453125,1090500,3086.T
2013-09-11,1288.2707081670346,1274.4183349609375,680000,3086.T
2013-09-12,1269.8010790479052,1260.566162109375,684500,3086.T
2013-09-13,1262.1052196625449,1291.34912109375,2011000,3086.T
2013-09-17,1292.8881019110129,1242.0960693359375,902500,3086.T
2013-09-18,1245.174560546875,1245.174560546875,1460000,3086.T
2013-09-19,1263.6442551031346,1262.1051025390625,1141500,3086.T
2013-09-20,1257.4877235798301,1248.2528076171875,1165500,3086.T
2013-09-24,1231.322439288977,1263.6446533203125,783000,3086.T
2013-09-25,1252.870329496752,1251.3311767578125,860000,3086.T
2013-09-26,1252.8706682990578,1255.948974609375,1217000,3086.T
2013-09-27,1255.9488840651775,1257.488037109375,757000,3086.T
2013-09-30,1234.4006255411682,1222.08740234375,933000,3086.T
2013-10-01,1222.0871201431796,1214.391357421875,793000,3086.T
2013-10-02,1208.2347732039202,1209.77392578125,2596500,3086.T
2013-10-03,1197.4612347284954,1182.0697021484375,1868000,3086.T
2013-10-04,1172.8345587666156,1165.1387939453125,1191000,3086.T
2013-10-07,1178.991226216607,1155.9039306640625,892000,3086.T
2013-10-08,1146.6687494846637,1166.677734375,907500,3086.T
2013-10-09,1138.973180578859,1146.6689453125,1946500,3086.T
2013-10-10,1148.2081212816522,1135.8948974609375,2132000,3086.T
2013-10-11,1165.1383012366418,1188.2255859375,2113000,3086.T
2013-10-15,1200.5389539225048,1183.6082763671875,756500,3086.T
2013-10-16,1186.6869354449616,1165.1387939453125,1100500,3086.T
2013-10-17,1186.6869914007884,1155.9039306640625,1408500,3086.T
2013-10-18,1172.8345587666156,1165.1387939453125,1079000,3086.T
2013-10-21,1174.3734879388846,1189.7650146484375,818500,3086.T
2013-10-22,1191.3041938286324,1185.1475830078125,720000,3086.T
2013-10-23,1195.9221650584645,1162.060791015625,932500,3086.T
2013-10-24,1155.9036655878958,1166.677734375,1019000,3086.T
2013-10-25,1155.903831071751,1145.1297607421875,1167500,3086.T
2013-10-28,1154.364710046141,1146.6689453125,814500,3086.T
2013-10-29,1140.5123507566113,1171.29541015625,1362000,3086.T
2013-10-30,1180.5303005997423,1175.912841796875,1187500,3086.T
2013-10-31,1185.1475721143988,1172.8343505859375,1110500,3086.T
2013-11-01,1174.3734215721088,1151.2861328125,993000,3086.T
2013-11-05,1165.1390574987365,1142.0517578125,696000,3086.T
2013-11-06,1135.895057770143,1149.7474365234375,729500,3086.T
2013-11-07,1152.8256080264136,1131.2774658203125,732000,3086.T
2013-11-08,1112.8077392578125,1112.8077392578125,995000,3086.T
2013-11-11,1125.120936538234,1117.4251708984375,839500,3086.T
2013-11-12,1123.5817168905,1155.9039306640625,1120500,3086.T
2013-11-13,1154.364750303071,1160.5213623046875,807500,3086.T
2013-11-14,1162.060318490517,1180.5301513671875,1094000,3086.T
2013-11-15,1194.3824201199454,1198.9998779296875,1092500,3086.T
2013-11-18,1205.1564114375915,1183.6082763671875,1327500,3086.T
2013-11-19,1186.6865618204333,1194.38232421875,1033000,3086.T
2013-11-20,1198.9999895504013,1186.686767578125,1037500,3086.T
2013-11-21,1198.9997620998772,1234.4002685546875,1569500,3086.T
2013-11-22,1239.0177643313875,1242.0960693359375,1678000,3086.T
2013-11-25,1255.948974609375,1255.948974609375,793500,3086.T
2013-11-26,1255.9485501986553,1259.02685546875,1151500,3086.T
2013-11-27,1240.5568783729154,1234.4002685546875,709500,3086.T
2013-11-28,1245.1745658020545,1251.3311767578125,638000,3086.T
2013-11-29,1251.3311283874511,1231.3221435546875,792000,3086.T
2013-12-02,1231.3221700517565,1226.7047119140625,532000,3086.T
2013-12-03,1225.1655489916873,1249.7919921875,1039000,3086.T
2013-12-04,1231.32206784019,1215.9305419921875,719500,3086.T
2013-12-05,1208.2349060296085,1186.686767578125,737000,3086.T
2013-12-06,1185.1480086644492,1182.0697021484375,600000,3086.T
2013-12-09,1205.15673828125,1205.15673828125,850500,3086.T
2013-12-10,1205.1565204326923,1200.5390625,734000,3086.T
2013-12-11,1189.76486677976,1194.38232421875,976000,3086.T
2013-12-12,1177.4518194817879,1185.1475830078125,839000,3086.T
2013-12-13,1162.0603761361315,1177.451904296875,2268000,3086.T
2013-12-16,1178.9911983095367,1160.5213623046875,456500,3086.T
2013-12-17,1168.216887058872,1166.677734375,733000,3086.T
2013-12-18,1165.1385978401481,1185.1475830078125,932500,3086.T
2013-12-19,1191.3046216964722,1182.0697021484375,1362500,3086.T
2013-12-20,1169.7562300597187,1175.912841796875,1485500,3086.T
2013-12-24,1175.912841796875,1175.912841796875,1136500,3086.T
2013-12-25,1163.5998567280017,1169.7564697265625,1304000,3086.T
2013-12-26,1172.8341895034632,1194.38232421875,986000,3086.T
2013-12-27,1214.391357421875,1214.391357421875,1393500,3086.T
2013-12-30,1222.0873437622683,1225.1656494140625,1066000,3086.T
2014-01-06,1209.7737183249676,1188.2255859375,1530000,3086.T
2014-01-07,1188.226065271188,1175.912841796875,989000,3086.T
2014-01-08,1185.1477456600107,1157.4429931640625,1975500,3086.T
2014-01-09,1152.8254512610163,1129.7381591796875,2074500,3086.T
2014-01-10,1118.9643519231392,1112.8077392578125,2553500,3086.T
2014-01-14,1106.6507072124537,1086.6417236328125,1965000,3086.T
2014-01-15,1108.1902521306818,1117.4251708984375,1801000,3086.T
2014-01-16,1118.9640895417342,1129.7381591796875,2248500,3086.T
2014-01-17,1123.581489894701,1132.81640625,1343000,3086.T
2014-01-20,1134.3557718497555,1131.2774658203125,1305000,3086.T
2014-01-21,1138.9731761608048,1140.5123291015625,1436000,3086.T
2014-01-22,1129.7383362487121,1120.50341796875,1093500,3086.T
2014-01-23,1120.503350339768,1111.2684326171875,1446000,3086.T
2014-01-24,1102.0333784936179,1092.7984619140625,1704000,3086.T
2014-01-27,1078.9461203286814,1058.9371337890625,1416000,3086.T
2014-01-28,1054.3197021484375,1054.3197021484375,1100500,3086.T
2014-01-29,1078.9463085327995,1109.7293701171875,1640500,3086.T
2014-01-30,1078.9460662050274,1068.1719970703125,1197000,3086.T
2014-01-31,1074.329004754206,1063.554931640625,1514000,3086.T
2014-02-03,1049.7021863087114,1021.9974365234375,1506000,3086.T
2014-02-04,975.822748093378,969.6661376953125,1509000,3086.T
2014-02-05,981.9794946670532,985.0578002929688,1344500,3086.T
2014-02-06,988.1359252929688,988.1359252929688,1194500,3086.T
2014-02-07,1003.527598248106,1015.8408203125,1143000,3086.T
2014-02-10,1040.467258548877,1045.084716796875,1563000,3086.T
2014-02-12,1054.3196172299592,1062.015380859375,1991000,3086.T
2014-02-13,1072.7892745445515,1071.2501220703125,1956500,3086.T
2014-02-14,1086.6416807821718,1043.54541015625,2240500,3086.T
2014-02-17,1048.1630591676947,1052.780517578125,885000,3086.T
2014-02-18,1060.4764563594304,1085.1029052734375,1614500,3086.T
2014-02-19,1077.4068081345167,1086.6417236328125,931500,3086.T
2014-02-20,1088.1811391706947,1069.7113037109375,1150000,3086.T
2014-02-21,1075.8676555514674,1086.6417236328125,1166000,3086.T
2014-02-24,1089.7200721153847,1100.494140625,2989000,3086.T
2014-02-25,1088.1811028005686,1103.5726318359375,1751500,3086.T
2014-02-26,1088.051129721223,1078.73828125,1517500,3086.T
2014-02-27,1055.4562667240061,1015.1005859375,3236500,3086.T
2014-02-28,1015.1003302343144,999.5789184570312,1826000,3086.T
2014-03-03,993.3706501380127,984.0578002929688,1714500,3086.T
2014-03-04,971.6403753020139,988.7139282226562,1761500,3086.T
2014-03-05,994.9224949238463,999.5789184570312,1623500,3086.T
2014-03-06,999.5791702503823,1015.1005859375,1554000,3086.T
2014-03-07,1029.0695459351502,1032.173828125,1394000,3086.T
2014-03-10,1032.1739922271915,1011.9961547851562,1311000,3086.T
2014-03-11,1016.6525268554688,1016.6525268554688,931000,3086.T
2014-03-12,1007.3398880787993,998.0270385742188,1156500,3086.T
2014-03-13,993.3704079198474,1016.6525268554688,1727500,3086.T
2014-03-14,984.0578769683839,993.3707275390625,2772500,3086.T
2014-03-17,985.6101364772508,1004.23583984375,1566000,3086.T
2014-03-18,1021.3089586483535,1010.4439697265625,2644500,3086.T
2014-03-19,1018.2048848622564,1035.2784423828125,2848000,3086.T
2014-03-20,1043.0390625,1021.30908203125,1491000,3086.T
2014-03-24,1032.1744447137316,1063.21728515625,2193500,3086.T
2014-03-25,1055.4561767578125,1055.4561767578125,1558000,3086.T
2014-03-26,1052.3519820710142,1036.83056640625,2170000,3086.T
2014-03-27,1036.8303292811602,1080.290283203125,1843000,3086.T
2014-03-28,1063.2167483598757,1089.6031494140625,1473500,3086.T
2014-03-31,1102.0205078125,1102.0205078125,1838000,3086.T
2014-04-01,1103.5727735277937,1091.1556396484375,1734000,3086.T
2014-04-02,1100.4682277158774,1114.4375,1971500,3086.T
2014-04-03,1112.885232925415,1092.7073974609375,1700000,3086.T
2014-04-04,1091.1554995508636,1103.5726318359375,904500,3086.T
2014-04-07,1086.4988669370994,1089.6031494140625,728000,3086.T
2014-04-08,1086.4991279199357,1088.05126953125,926500,3086.T
2014-04-09,1075.6341757985342,1052.35205078125,1402500,3086.T
2014-04-10,1055.4562652039672,1036.83056640625,1474500,3086.T
2014-04-11,1011.9959963843936,1043.038818359375,2775000,3086.T
2014-04-14,1011.9963184911451,1035.2784423828125,2830000,3086.T
2014-04-15,1039.934779575893,1021.30908203125,1953500,3086.T
2014-04-16,1032.1737434045592,1039.9344482421875,1185000,3086.T
2014-04-17,1053.904052734375,1053.904052734375,1405000,3086.T
2014-04-18,1069.425126625175,1039.9344482421875,1194500,3086.T
2014-04-21,1043.0388503959275,1029.069580078125,805500,3086.T
2014-04-22,1035.2785147690192,1018.2049560546875,793500,3086.T
2014-04-23,1030.6221057165785,1027.517822265625,532500,3086.T
2014-04-24,1025.965664561202,1018.2049560546875,914000,3086.T
2014-04-25,1024.4134697458271,1022.861328125,647500,3086.T
2014-04-28,1015.1003668128251,1007.3396606445312,940500,3086.T
2014-04-30,1015.1006921838831,1005.787841796875,1096500,3086.T
2014-05-01,1015.1003097603224,1029.069580078125,1152000,3086.T
2014-05-02,1029.069858573868,1036.83056640625,1119000,3086.T
2014-05-07,1027.5175237465198,1010.4439697265625,1478500,3086.T
2014-05-08,1013.5484429091038,1036.83056640625,1184000,3086.T
2014-05-09,1041.4868700888403,1069.4254150390625,2581500,3086.T
2014-05-12,1074.0819091796875,1074.0819091796875,1627500,3086.T
2014-05-13,1095.811679840088,1092.7073974609375,858500,3086.T
2014-05-14,1089.6032023227249,1095.811767578125,549000,3086.T
2014-05-15,1077.1862782520507,1088.05126953125,513000,3086.T
2014-05-16,1078.738543155901,1077.1864013671875,820000,3086.T
2014-05-19,1078.7385057690813,1091.1556396484375,917500,3086.T
2014-05-20,1100.4682277158774,1114.4375,1125000,3086.T
2014-05-21,1098.9161901595744,1094.259765625,1233500,3086.T
2014-05-22,1102.0204552544487,1117.5418701171875,946500,3086.T
2014-05-23,1119.0939415329171,1112.8853759765625,642500,3086.T
2014-05-26,1117.541835118007,1109.7811279296875,1187000,3086.T
2014-05-27,1105.1247909330987,1102.0205078125,1237500,3086.T
2014-05-28,1106.6769311388553,1123.75048828125,1213000,3086.T
2014-05-29,1117.54152722118,1137.7193603515625,809000,3086.T
2014-05-30,1137.7196392262847,1134.6153564453125,1262500,3086.T
2014-06-02,1145.4802937936392,1139.271728515625,1086000,3086.T
2014-06-03,1153.2411063058034,1129.958984375,1026000,3086.T
2014-06-04,1129.958913649025,1114.4375,1139000,3086.T
2014-06-05,1129.9586521285296,1126.8543701171875,810500,3086.T
2014-06-06,1136.167620748446,1123.75048828125,1132000,3086.T
2014-06-09,1137.7197623068457,1123.75048828125,785000,3086.T
2014-06-10,1123.7504896566902,1102.0205078125,943000,3086.T
2014-06-11,1109.7810578078365,1105.1246337890625,982000,3086.T
2014-06-12,1100.4684024217636,1088.05126953125,1659000,3086.T
2014-06-13,1078.7382654166122,1112.8853759765625,2021000,3086.T
2014-06-16,1102.0205078125,1102.0205078125,664500,3086.T
2014-06-17,1106.6769688670204,1088.05126953125,917000,3086.T
2014-06-18,1086.4992144436787,1091.1556396484375,586500,3086.T
2014-06-19,1092.707675017458,1111.3333740234375,733000,3086.T
2014-06-20,1105.124720982143,1097.364013671875,789000,3086.T
2014-06-23,1105.124651810585,1114.4375,993500,3086.T
2014-06-24,1117.5416088765603,1119.09375,604500,3086.T
2014-06-25,1111.3332172701948,1114.4375,378000,3086.T
2014-06-26,1123.7501709668243,1108.228759765625,558000,3086.T
2014-06-27,1131.5113247563456,1091.1556396484375,1754500,3086.T
2014-06-30,1089.6033580152293,1103.5726318359375,1798000,3086.T
2014-07-01,1103.5725967407227,1117.5418701171875,1172000,3086.T
2014-07-02,1112.885445658366,1117.5418701171875,681000,3086.T
2014-07-03,1108.2288442758413,1089.6031494140625,1310000,3086.T
2014-07-04,1103.5725795200892,1097.364013671875,654000,3086.T
2014-07-07,1097.3638556064702,1089.6031494140625,704000,3086.T
2014-07-08,1084.9468468974821,1078.73828125,1172000,3086.T
2014-07-09,1066.3212365191916,1070.9776611328125,732000,3086.T
2014-07-10,1072.5298209539956,1058.560546875,633000,3086.T
2014-07-11,1049.2476283482142,1053.904052734375,800000,3086.T
2014-07-14,1060.112688439333,1058.560546875,498500,3086.T
2014-07-15,1057.008335658482,1053.904052734375,830000,3086.T
2014-07-16,1047.6954693957211,1044.5911865234375,789000,3086.T
2014-07-17,1044.5911337905222,1038.382568359375,649000,3086.T
2014-07-18,1025.9653679558464,1033.72607421875,762000,3086.T
2014-07-22,1041.4865892097132,1039.9344482421875,751500,3086.T
2014-07-23,1036.8305141954536,1030.6219482421875,868000,3086.T
2014-07-24,1024.4131566388573,1029.069580078125,1929500,3086.T
2014-07-25,1032.1741402813418,1058.560546875,1266000,3086.T
2014-07-28,1064.7690602561643,1074.0819091796875,812000,3086.T
2014-07-29,1081.8426335328015,1094.259765625,1071500,3086.T
2014-07-30,1094.259782622132,1103.5726318359375,888500,3086.T
2014-07-31,1106.6766681671143,1092.7073974609375,985500,3086.T
2014-08-01,1084.947110310755,1077.1864013671875,962500,3086.T
2014-08-04,1074.0822793111313,1063.21728515625,644000,3086.T
2014-08-05,1060.1126010670382,1055.4561767578125,937000,3086.T
2014-08-06,1052.351841311483,1049.24755859375,949500,3086.T
2014-08-07,1049.2480069571168,1063.21728515625,1071500,3086.T
2014-08-08,1053.9038034539474,1032.173828125,1355000,3086.T
2014-08-11,1055.4565750456204,1063.21728515625,786500,3086.T
2014-08-12,1063.217072890513,1081.8427734375,919000,3086.T
2014-08-13,1081.8425990513392,1086.4990234375,637500,3086.T
2014-08-14,1086.4991985742467,1081.8427734375,581500,3086.T
2014-08-15,1077.1860524187184,1075.6339111328125,490000,3086.T
2014-08-18,1083.3945291301104,1072.529541015625,624000,3086.T
2014-08-19,1084.946828900297,1069.4254150390625,645000,3086.T
2014-08-20,1067.873291015625,1067.873291015625,593500,3086.T
2014-08-21,1072.5299760010469,1077.1864013671875,699000,3086.T
2014-08-22,1078.7382808951445,1067.873291015625,582000,3086.T
2014-08-25,1074.0818566610646,1067.873291015625,610500,3086.T
2014-08-26,1069.4255028503508,1050.7998046875,1028500,3086.T
2014-08-27,1060.9791205573388,1040.620849609375,1890500,3086.T
2014-08-28,1044.5359017147528,1040.620849609375,1204600,3086.T
2014-08-29,1041.4035687135456,1032.0074462890625,1824300,3086.T
2014-09-01,1027.3094800420167,1024.96044921875,806200,3086.T
2014-09-02,1032.790700636782,1061.7620849609375,1485800,3086.T
2014-09-03,1062.544723750409,1046.884521484375,1505100,3086.T
2014-09-04,1042.1868774135999,1031.2247314453125,962100,3086.T
2014-09-05,1034.3565777357303,1015.5643310546875,904800,3086.T
2014-09-08,1016.3469665147062,1005.3848266601562,897100,3086.T
2014-09-09,1010.0831833539861,1004.6021118164062,1164000,3086.T
2014-09-10,1004.6020122964874,1025.7432861328125,1286900,3086.T
2014-09-11,1032.0077096650095,1033.57373046875,1191000,3086.T
2014-09-12,1028.0924903164391,1024.96044921875,1816100,3086.T
2014-09-16,1020.2621776321172,1046.884521484375,1517600,3086.T
2014-09-17,1042.1866825184923,1030.4415283203125,1029300,3086.T
2014-09-18,1032.007230941209,1039.0543212890625,809700,3086.T
2014-09-19,1044.5355580873843,1057.063720703125,1004600,3086.T
2014-09-22,1050.0166952422849,1067.242919921875,1054400,3086.T
2014-09-24,1064.1107231771305,1078.9879150390625,1468300,3086.T
2014-09-25,1098.5633499199425,1107.95947265625,2148100,3086.T
2014-09-26,1098.5634777643174,1113.440673828125,1250500,3086.T
2014-09-29,1114.223569428195,1118.921630859375,818200,3086.T
2014-09-30,1118.138800495427,1123.619873046875,1307600,3086.T
2014-10-01,1123.6195451563055,1102.478271484375,1568400,3086.T
2014-10-02,1085.252067139911,1079.77099609375,1586400,3086.T
2014-10-03,1067.2427635691163,1078.9879150390625,1231200,3086.T
2014-10-06,1085.2519958230337,1078.9879150390625,1044600,3086.T
2014-10-07,1074.2900074573863,1076.6390380859375,823500,3086.T
2014-10-08,1049.23354345336,1041.4034423828125,2533200,3086.T
2014-10-09,1048.4506526804444,1026.5263671875,1333300,3086.T
2014-10-10,1023.3943340666196,1032.0074462890625,2072000,3086.T
2014-10-14,1015.5644368836822,1009.3003540039062,1676900,3086.T
2014-10-15,1021.8284081210609,1024.96044921875,2042700,3086.T
2014-10-16,1004.6022090572584,1012.4323120117188,1867300,3086.T
2014-10-17,1010.0833769183856,990.5081176757812,1793400,3086.T
2014-10-20,1017.9131778105088,1044.5355224609375,1925400,3086.T
2014-10-21,1041.4036602444119,1014.7813110351562,1105200,3086.T
2014-10-22,1035.139475158553,1035.9224853515625,1115800,3086.T
2014-10-23,1030.441374783809,1032.7904052734375,948400,3086.T
2014-10-24,1045.3186743273707,1046.1016845703125,862600,3086.T
2014-10-27,1060.1957496108164,1060.978759765625,821400,3086.T
2014-10-28,1063.3280928903953,1065.6771240234375,894800,3086.T
2014-10-29,1072.7242175982287,1095.4315185546875,1313900,3086.T
2014-10-30,1104.0442835544366,1096.9971923828125,1830800,3086.T
2014-10-31,1102.4784634167238,1142.4119873046875,2824400,3086.T
2014-11-04,1176.8642533705884,1161.987060546875,2415600,3086.T
2014-11-05,1155.722951536017,1154.93994140625,1551100,3086.T
2014-11-06,1154.9398790977596,1125.968505859375,1280300,3086.T
2014-11-07,1133.7990659969205,1128.3179931640625,797400,3086.T
2014-11-10,1126.751857272828,1133.7989501953125,800800,3086.T
2014-11-11,1136.1478666489306,1178.430419921875,2058500,3086.T
2014-11-12,1190.175774953659,1214.4490966796875,3009600,3086.T
2014-11-13,1218.3641929554078,1237.939453125,1811200,3086.T
2014-11-14,1252.8163866943053,1251.2503662109375,2533000,3086.T
2014-11-17,1252.8162802419354,1213.665771484375,2007400,3086.T
2014-11-18,1237.1563274854377,1243.42041015625,1289800,3086.T
2014-11-19,1244.2032129507893,1207.4017333984375,1377900,3086.T
2014-11-20,1216.0146338082484,1195.6563720703125,1365900,3086.T
2014-11-21,1191.7414788118215,1208.1846923828125,1422600,3086.T
2014-11-25,1217.5811839666892,1193.307861328125,923600,3086.T
2014-11-26,1193.3077324180126,1187.82666015625,705700,3086.T
2014-11-27,1181.5624731445312,1174.515380859375,547100,3086.T
2014-11-28,1181.5623738366,1190.95849609375,766900,3086.T
2014-12-01,1205.0526478660067,1217.580810546875,969000,3086.T
2014-12-02,1192.5243743635306,1189.392333984375,1476200,3086.T
2014-12-03,1190.9585080109046,1187.04345703125,1052700,3086.T
2014-12-04,1195.6565413654857,1204.2696533203125,716400,3086.T
2014-12-05,1190.9588641155756,1161.2044677734375,1339300,3086.T
2014-12-08,1158.8549771960875,1168.2510986328125,1063100,3086.T
2014-12-09,1151.0250879506596,1146.3270263671875,1178300,3086.T
2014-12-10,1146.3272324720247,1128.3179931640625,1268900,3086.T
2014-12-11,1109.525394875359,1124.402587890625,1156400,3086.T
2014-12-12,1120.4875046123157,1102.478271484375,2833900,3086.T
2014-12-15,1078.987998686129,1124.402587890625,2203800,3086.T
2014-12-16,1097.7801909575592,1100.9122314453125,1290700,3086.T
2014-12-17,1096.214323798334,1098.5633544921875,1182100,3086.T
2014-12-18,1134.581960520033,1133.7989501953125,1411200,3086.T
2014-12-19,1153.374055076132,1151.0250244140625,1104800,3086.T
2014-12-22,1145.5439137540768,1147.8929443359375,800500,3086.T
2014-12-24,1161.2041572830303,1151.0250244140625,779600,3086.T
2014-12-25,1143.978039751996,1140.06298828125,525600,3086.T
2014-12-26,1140.062847252723,1114.2235107421875,1053200,3086.T
2014-12-29,1110.3087934698717,1101.6956787109375,1502300,3086.T
2014-12-30,1103.2616995761982,1101.6956787109375,1179800,3086.T
2015-01-05,1096.214605682525,1101.6956787109375,1103100,3086.T
2015-01-06,1073.5070430732771,1046.1016845703125,2375700,3086.T
2015-01-07,1042.1864296984318,1049.2335205078125,1095000,3086.T
2015-01-08,1058.6296750788104,1071.1578369140625,1145600,3086.T
2015-01-09,1077.422214043954,1055.4979248046875,1194300,3086.T
2015-01-13,1050.016707093094,1063.327880859375,985600,3086.T
2015-01-14,1054.7147804141837,1059.412841796875,1049900,3086.T
2015-01-15,1064.8941138201394,1095.4315185546875,1310200,3086.T
2015-01-16,1072.723893182126,1083.68603515625,1362300,3086.T
2015-01-19,1086.0352197159552,1081.337158203125,945500,3086.T
2015-01-20,1083.6860632735693,1115.0064697265625,1131200,3086.T
2015-01-21,1100.1291900699744,1103.26123046875,1080400,3086.T
2015-01-22,1101.6952102693622,1103.26123046875,935100,3086.T
2015-01-23,1103.2615341122678,1122.8367919921875,979200,3086.T
2015-01-26,1116.5726707618553,1119.7047119140625,1282900,3086.T
2015-01-27,1135.3648826724193,1146.3270263671875,1183600,3086.T
2015-01-28,1141.6287513895238,1177.647216796875,1457200,3086.T
2015-01-29,1166.6852904865175,1170.600341796875,1459100,3086.T
2015-01-30,1193.3075506183818,1183.12841796875,1391400,3086.T
2015-02-02,1165.1192100123355,1190.175537109375,935300,3086.T
2015-02-03,1187.0433853026027,1161.987060546875,1085800,3086.T
2015-02-04,1174.5154790585145,1197.2227783203125,1162800,3086.T
2015-02-05,1197.2227024623326,1205.8358154296875,1383500,3086.T
2015-02-06,1213.6659712785322,1219.9300537109375,1228100,3086.T
2015-02-09,1233.2412288797989,1219.9300537109375,781300,3086.T
2015-02-10,1219.9298132024176,1210.53369140625,1098600,3086.T
2015-02-12,1234.0241985368611,1255.948486328125,1661200,3086.T
2015-02-13,1259.8635519473307,1266.91064453125,1823800,3086.T
2015-02-16,1284.136768455277,1307.6270751953125,1900700,3086.T
2015-02-17,1306.061285855877,1311.5423583984375,1467400,3086.T
2015-02-18,1317.8063205378605,1272.3917236328125,2265900,3086.T
2015-02-19,1273.1748433306173,1276.306884765625,1626500,3086.T
2015-02-20,1279.4388162560097,1272.3917236328125,1207100,3086.T
2015-02-23,1280.2217430831317,1275.523681640625,1232800,3086.T
2015-02-24,1289.61777818674,1288.0517578125,1655800,3086.T
2015-02-25,1294.3659000779824,1296.733642578125,1381900,3086.T
2015-02-26,1302.2582285502958,1333.828125,2185200,3086.T
2015-02-27,1337.7743191980564,1352.77001953125,1814500,3086.T
2015-03-02,1353.5594482421875,1353.5594482421875,1026000,3086.T
2015-03-03,1355.9271747702073,1385.9185791015625,1629600,3086.T
2015-03-04,1387.497092964723,1378.026123046875,1189800,3086.T
2015-03-05,1387.4970842790417,1407.228271484375,1525400,3086.T
2015-03-06,1420.6454486433433,1419.856201171875,1471200,3086.T
2015-03-09,1408.0174051246895,1430.1163330078125,1150500,3086.T
2015-03-10,1436.4303605954296,1409.595947265625,1432600,3086.T
2015-03-11,1386.7079604492187,1381.1832275390625,1057100,3086.T
2015-03-12,1398.546359421795,1383.5506591796875,1581700,3086.T
2015-03-13,1367.7656155041132,1400.124755859375,2962000,3086.T
2015-03-16,1388.2862806974567,1403.281982421875,834200,3086.T
2015-03-17,1403.2817520745057,1396.9677734375,1015500,3086.T
2015-03-18,1395.3895517102685,1410.38525390625,875200,3086.T
2015-03-19,1395.3895405962423,1415.1207275390625,1011600,3086.T
2015-03-20,1422.2239497623925,1468.78955078125,1900900,3086.T
2015-03-23,1465.6325386401745,1478.260498046875,1152300,3086.T
2015-03-24,1465.6324454646915,1519.30126953125,2202100,3086.T
2015-03-25,1521.669249740912,1546.9251708984375,1722200,3086.T
2015-03-26,1532.7184556706345,1501.1485595703125,1780900,3086.T
2015-03-27,1511.4089773977112,1494.0455322265625,1372300,3086.T
2015-03-30,1494.0453997309905,1524.8260498046875,1439700,3086.T
2015-03-31,1538.2436524083716,1490.8887939453125,1650700,3086.T
2015-04-01,1473.5251158857623,1486.153076171875,1889900,3086.T
2015-04-02,1482.206902096674,1509.83056640625,1902700,3086.T
2015-04-03,1499.570285713411,1510.6197509765625,1611300,3086.T
2015-04-06,1497.9918614338355,1531.1402587890625,1848500,3086.T
2015-04-07,1531.9293177100376,1507.462646484375,1264900,3086.T
2015-04-08,1528.7722578420776,1537.4539794921875,1826300,3086.T
2015-04-09,1533.5078454801815,1545.3465576171875,1454500,3086.T
2015-04-10,1539.0323627130133,1532.7183837890625,2413300,3086.T
2015-04-13,1536.6646872664423,1584.01953125,1537900,3086.T
2015-04-14,1586.3872894527403,1603.750732421875,1087700,3086.T
2015-04-15,1587.965750350536,1591.9119873046875,1044100,3086.T
2015-04-16,1599.8045950519215,1587.1766357421875,1144400,3086.T
2015-04-17,1578.4950155589672,1494.0455322265625,2024100,3086.T
2015-04-20,1500.3596427281698,1515.3553466796875,2013400,3086.T
2015-04-21,1510.619786894501,1520.8800048828125,1454200,3086.T
2015-04-22,1523.2475476225545,1527.9830322265625,932600,3086.T
2015-04-23,1539.0324670760358,1540.6109619140625,1690600,3086.T
2015-04-24,1540.6109738188477,1561.920654296875,1391300,3086.T
2015-04-27,1574.5485925485964,1597.436767578125,1736800,3086.T
2015-04-28,1610.0646099452556,1621.9033203125,1545800,3086.T
2015-04-30,1625.8497305882493,1573.7593994140625,3383000,3086.T
2015-05-01,1576.916273996938,1570.602294921875,1989900,3086.T
2015-05-07,1566.656439018057,1564.2886962890625,2528800,3086.T
2015-05-08,1564.2884484567949,1565.866943359375,1198900,3086.T
2015-05-11,1591.9119476936362,1636.8990478515625,1676600,3086.T
2015-05-12,1636.8988709276286,1605.3289794921875,1490500,3086.T
2015-05-13,1605.329232330988,1628.2174072265625,938800,3086.T
2015-05-14,1608.486331842269,1606.9078369140625,853500,3086.T
2015-05-15,1614.010961012912,1625.0604248046875,927700,3086.T
2015-05-18,1632.952966115759,1648.7379150390625,754000,3086.T
2015-05-19,1654.2628541179906,1688.98974609375,1554600,3086.T
2015-05-20,1686.6221534535218,1677.9404296875,1738600,3086.T
2015-05-21,1688.9894826940395,1670.8367919921875,1149600,3086.T
2015-05-22,1685.8325013287804,1693.7249755859375,1124100,3086.T
2015-05-25,1733.1876189487298,1759.2327880859375,1774400,3086.T
2015-05-26,1759.2326735867275,1756.07568359375,1110700,3086.T
