Price,Open,Close,Volume,Ticker
2011-09-27,1002.4818640574503,1010.0636596679688,4506000,8802.T
2011-09-28,1024.4573286612444,1051.5504150390625,4763000,8802.T
2011-09-29,1039.6969823679212,1072.7166748046875,5191000,8802.T
2011-09-30,1078.6434299216287,1073.5634765625,4489000,8802.T
2011-10-03,1054.090178305908,1067.63671875,4111000,8802.T
2011-10-04,1056.6298966972747,1071.8697509765625,5025000,8802.T
2011-10-05,1087.109476143973,1066.7896728515625,4860000,8802.T
2011-10-06,1071.869623674665,1066.7896728515625,4353000,8802.T
2011-10-07,1083.7230146491904,1098.1162109375,4378000,8802.T
2011-10-11,1133.675821350842,1110.8160400390625,4270000,8802.T
2011-10-12,1107.4293916634467,1095.576171875,3220000,8802.T
2011-10-13,1107.4293212890625,1107.4293212890625,2935000,8802.T
2011-10-14,1095.576273077014,1119.28271484375,3752000,8802.T
2011-10-17,1142.1429714626736,1158.2294921875,4082000,8802.T
2011-10-18,1158.2293776839058,1133.67626953125,2611000,8802.T
2011-10-19,1153.9958459211782,1148.9158935546875,3237000,8802.T
2011-10-20,1138.7558804153512,1139.6025390625,2647000,8802.T
2011-10-21,1127.7494278873305,1124.36279296875,2848000,8802.T
2011-10-24,1129.4426311435984,1134.5225830078125,3241000,8802.T
2011-10-25,1132.82939774217,1120.1295166015625,3096000,8802.T
2011-10-26,1108.2764179812418,1125.2095947265625,3581000,8802.T
2011-10-27,1126.0562797982193,1170.92919921875,4204000,8802.T
2011-10-28,1192.942190950194,1180.2423095703125,4722000,8802.T
2011-10-31,1172.6221657789047,1142.1424560546875,3509000,8802.T
2011-11-01,1143.8360143961165,1137.062744140625,2502000,8802.T
2011-11-02,1121.8226107225678,1120.9759521484375,3675000,8802.T
2011-11-04,1145.5290871667446,1161.6156005859375,4163000,8802.T
2011-11-07,1167.5425637907854,1170.92919921875,3645000,8802.T
2011-11-08,1160.769351670193,1128.5963134765625,3618000,8802.T
2011-11-09,1150.609442698383,1163.309326171875,3081000,8802.T
2011-11-10,1128.5958054253308,1108.2760009765625,4886000,8802.T
2011-11-11,1115.8959276448506,1108.2760009765625,2397000,8802.T
2011-11-14,1126.0558513612239,1109.1226806640625,2201000,8802.T
2011-11-15,1107.4298221461077,1093.03662109375,2582000,8802.T
2011-11-16,1090.4965337396977,1078.643310546875,2708000,8802.T
2011-11-17,1058.3234755373792,1072.7166748046875,3340000,8802.T
2011-11-18,1060.0165804856115,1059.169921875,3325000,8802.T
2011-11-21,1044.7769250556694,1057.476806640625,2282000,8802.T
2011-11-22,1041.3901942550756,1063.4033203125,2293000,8802.T
2011-11-24,1049.856870831649,1047.31689453125,2056000,8802.T
2011-11-25,1038.8501273862778,1049.856689453125,3614000,8802.T
2011-11-28,1063.4031348201815,1060.8631591796875,2261000,8802.T
2011-11-29,1072.7163931113544,1076.10302734375,1976000,8802.T
2011-11-30,1060.0166893912194,1068.4832763671875,3225000,8802.T
2011-12-01,1106.583025344872,1102.3497314453125,4489000,8802.T
2011-12-02,1112.5093148034948,1109.1226806640625,3091000,8802.T
2011-12-05,1128.5962899094434,1122.669677734375,3125000,8802.T
2011-12-06,1126.9026510304418,1104.8895263671875,3044000,8802.T
2011-12-07,1109.1226382940915,1107.4293212890625,2758000,8802.T
2011-12-08,1101.5029623320609,1117.5894775390625,3989000,8802.T
2011-12-09,1094.7297251263788,1079.4898681640625,8887000,8802.T
2011-12-12,1098.11649369124,1094.7298583984375,2683000,8802.T
2011-12-13,1076.9497912176726,1080.33642578125,2351000,8802.T
2011-12-14,1081.183259194092,1067.63671875,2730000,8802.T
2011-12-15,1051.5499934869194,1034.6168212890625,5012000,8802.T
2011-12-16,1037.1566697170858,1029.5367431640625,4297000,8802.T
2011-12-19,1021.9172724291196,1013.45068359375,4037000,8802.T
2011-12-20,1013.4504718780518,1002.4439086914062,4938000,8802.T
2011-12-21,1015.9902031118365,1004.983642578125,4760000,8802.T
2011-12-22,1004.1373323786179,1009.21728515625,3347000,8802.T
2011-12-26,1016.8370489553243,1007.5238037109375,1598000,8802.T
2011-12-27,1004.1370948557154,992.2838745117188,3480000,8802.T
2011-12-28,992.2840663062201,975.3508911132812,4184000,8802.T
2011-12-29,960.9574961641213,957.5708618164062,5141000,8802.T
2011-12-30,965.1908840013587,973.657470703125,4205000,8802.T
2012-01-04,996.5172768703277,1001.5972290039062,5534000,8802.T
2012-01-05,995.6704945709746,999.05712890625,2884000,8802.T
2012-01-06,999.0571622930021,990.590576171875,3427000,8802.T
2012-01-10,998.2105036808894,990.590576171875,3251000,8802.T
2012-01-11,995.6705722240691,994.8239135742188,1968000,8802.T
2012-01-12,995.6706854458513,982.1241455078125,4493000,8802.T
2012-01-13,985.5107364803166,977.8908081054688,6196000,8802.T
2012-01-16,973.6574857748536,966.8842163085938,3206000,8802.T
2012-01-17,969.424053429541,993.1304931640625,3654000,8802.T
2012-01-18,988.8972003543265,993.1304931640625,4163000,8802.T
2012-01-19,993.9771238797045,1006.677001953125,2783000,8802.T
2012-01-20,1032.0766396824317,1070.17626953125,7314000,8802.T
2012-01-23,1065.0965702451508,1080.33642578125,3612000,8802.T
2012-01-24,1082.876989949061,1069.3304443359375,2711000,8802.T
2012-01-25,1073.5630681187056,1071.8697509765625,2342000,8802.T
2012-01-26,1076.949951171875,1076.949951171875,1942000,8802.T
2012-01-27,1076.9498633431558,1068.4832763671875,4303000,8802.T
2012-01-30,1062.5567310913482,1046.47021484375,3674000,8802.T
2012-01-31,1041.3903537772185,1030.3837890625,6308000,8802.T
2012-02-01,1031.2303846983837,1057.476806640625,4348000,8802.T
2012-02-02,1082.8761461475228,1070.17626953125,2790000,8802.T
2012-02-03,1061.709910140499,1049.856689453125,3637000,8802.T
2012-02-06,1059.1698420860248,1060.8631591796875,3884000,8802.T
2012-02-07,1060.016530981561,1071.8697509765625,3357000,8802.T
2012-02-08,1079.4898780616554,1065.0966796875,4265000,8802.T
2012-02-09,1054.0899300015587,1082.0296630859375,7621000,8802.T
2012-02-10,1083.7229709715639,1071.8697509765625,4978000,8802.T
2012-02-13,1066.7898916640258,1085.4163818359375,3181000,8802.T
2012-02-14,1084.5698326754284,1124.36279296875,7890000,8802.T
2012-02-15,1130.2892118157652,1160.7689208984375,8811000,8802.T
2012-02-16,1155.6889937098952,1142.1424560546875,5109000,8802.T
2012-02-17,1177.7021819419049,1193.7886962890625,8995000,8802.T
2012-02-20,1219.1884724764645,1214.1085205078125,5518000,8802.T
2012-02-21,1213.2619833083897,1184.4755859375,5685000,8802.T
2012-02-22,1179.3957964769863,1186.1690673828125,6093000,8802.T
2012-02-23,1193.7886878202742,1208.181884765625,6476000,8802.T
2012-02-24,1214.9551745580334,1233.5816650390625,8655000,8802.T
2012-02-27,1245.435051733047,1235.275146484375,5404000,8802.T
2012-02-28,1220.0352816150578,1254.748291015625,4199000,8802.T
2012-02-29,1262.368212890625,1244.58837890625,4608000,8802.T
2012-03-01,1248.821525626934,1214.1085205078125,5073000,8802.T
2012-03-02,1243.74169921875,1243.74169921875,4015000,8802.T
2012-03-05,1235.2749444542478,1236.96826171875,2781000,8802.T
2012-03-06,1241.2017010451195,1213.261962890625,4501000,8802.T
2012-03-07,1196.3289200087725,1198.868896484375,5568000,8802.T
2012-03-08,1216.6487010326503,1247.12841796875,5072000,8802.T
2012-03-09,1268.294677734375,1268.294677734375,8896000,8802.T
2012-03-12,1282.6878281151687,1261.5213623046875,3199000,8802.T
2012-03-13,1269.1413444872724,1278.45458984375,6364000,8802.T
2012-03-14,1312.3206203089785,1314.860595703125,4399000,8802.T
2012-03-15,1319.9411026372188,1322.4810791015625,4759000,8802.T
2012-03-16,1321.6339534630167,1323.3272705078125,3755000,8802.T
2012-03-19,1319.094301154108,1321.63427734375,2626000,8802.T
2012-03-21,1322.4807315458886,1274.22119140625,5907000,8802.T
2012-03-22,1245.4350376674106,1244.58837890625,11759000,8802.T
2012-03-23,1219.188489546886,1209.875244140625,9935000,8802.T
2012-03-26,1224.2683316371156,1225.114990234375,4706000,8802.T
2012-03-27,1250.515219802393,1253.90185546875,8053000,8802.T
2012-03-28,1247.9511978334244,1263.2530517578125,7162000,8802.T
2012-03-29,1241.1500295177561,1240.2999267578125,6621000,8802.T
2012-03-30,1248.8008680059334,1254.7515869140625,9650000,8802.T
2012-04-02,1277.704140755644,1270.9033203125,5894000,8802.T
2012-04-03,1258.151892561939,1230.9486083984375,8300000,8802.T
2012-04-04,1230.0986055118747,1193.544189453125,6791000,8802.T
2012-04-05,1185.893530239124,1209.6964111328125,6735000,8802.T
2012-04-06,1200.3451787130023,1206.2958984375,3201000,8802.T
2012-04-09,1185.893351383663,1179.092529296875,3021000,8802.T
2012-04-10,1189.2938142885916,1170.591552734375,5997000,8802.T
2012-04-11,1148.4888799884827,1170.591552734375,7846000,8802.T
2012-04-12,1171.4415132051615,1173.9918212890625,4854000,8802.T
2012-04-13,1186.7433628503113,1194.394287109375,5194000,8802.T
2012-04-16,1174.8420104101,1179.942626953125,5466000,8802.T
2012-04-17,1179.0922663005867,1161.2401123046875,3250000,8802.T
2012-04-18,1186.7436331281842,1209.6964111328125,5276000,8802.T
2012-04-19,1206.2955716766423,1199.4947509765625,2702000,8802.T
2012-04-20,1204.5958515631914,1200.3453369140625,2420000,8802.T
2012-04-23,1210.5464091041367,1186.7435302734375,2152000,8802.T
2012-04-24,1175.6920166015625,1175.6920166015625,3652000,8802.T
2012-04-25,1190.1436618796774,1192.6939697265625,3064000,8802.T
2012-04-26,1197.7949966839574,1205.4459228515625,3328000,8802.T
2012-04-27,1202.0449950828981,1210.5460205078125,11942000,8802.T
2012-05-01,1190.9938202245148,1141.6878662109375,8212000,8802.T
2012-05-02,1151.8892058645988,1144.23828125,4205000,8802.T
2012-05-07,1101.7329826880741,1110.2340087890625,8115000,8802.T
2012-05-08,1133.18695063739,1122.9857177734375,4507000,8802.T
2012-05-09,1107.6839615834515,1087.281494140625,6742000,8802.T
2012-05-10,1063.4782430139978,1089.8314208984375,5589000,8802.T
2012-05-11,1089.8313759657633,1076.229736328125,7237000,8802.T
2012-05-14,1084.7310122282609,1075.3798828125,3780000,8802.T
2012-05-15,1060.9279194078947,1049.8765869140625,6652000,8802.T
2012-05-16,1044.7759719169092,1049.8765869140625,5422000,8802.T
2012-05-17,1057.5278517324714,1074.5299072265625,6260000,8802.T
2012-05-18,1042.2258107392406,1014.1724243164062,10303000,8802.T
2012-05-21,1015.0227245852425,1032.0247802734375,5353000,8802.T
2012-05-22,1048.1766458568682,1046.4764404296875,4537000,8802.T
2012-05-23,1028.6242977884792,1013.3224487304688,5386000,8802.T
2012-05-24,1017.5730481450958,1029.4744873046875,4390000,8802.T
2012-05-25,1058.3780597624232,1037.12548828125,4414000,8802.T
2012-05-28,1037.1250494211793,1049.8765869140625,2899000,8802.T
2012-05-29,1049.0268845238245,1064.3287353515625,3893000,8802.T
2012-05-30,1063.4782617421315,1065.178466796875,4254000,8802.T
2012-05-31,1042.2259878983157,1036.2752685546875,7813000,8802.T
2012-06-01,1020.1233261221241,1034.5750732421875,3926000,8802.T
2012-06-04,1007.3714842715506,1003.1209716796875,6363000,8802.T
2012-06-05,1011.6220838087227,1030.3243408203125,4830000,8802.T
2012-06-06,1039.6758369039787,1070.279541015625,6663000,8802.T
2012-06-07,1070.279541015625,1070.279541015625,5466000,8802.T
2012-06-08,1087.2815988554285,1070.279541015625,7452000,8802.T
2012-06-11,1094.9322761898381,1090.6817626953125,3891000,8802.T
2012-06-12,1071.9792490910222,1093.2318115234375,3311000,8802.T
2012-06-13,1088.9815978285847,1083.8809814453125,2988000,8802.T
2012-06-14,1081.3308001986852,1083.031005859375,2989000,8802.T
2012-06-15,1080.4804837681143,1077.93017578125,4036000,8802.T
2012-06-18,1098.3329013679452,1095.7825927734375,2829000,8802.T
2012-06-19,1096.632583724869,1094.082275390625,2366000,8802.T
2012-06-20,1110.234206526559,1138.28759765625,5625000,8802.T
2012-06-21,1139.1375898351396,1156.98974609375,5195000,8802.T
2012-06-22,1139.9877574705583,1145.9384765625,3498000,8802.T
2012-06-25,1143.3880966483032,1137.4373779296875,4270000,8802.T
2012-06-26,1126.3860873518317,1109.384033203125,6034000,8802.T
2012-06-27,1113.6343643029295,1140.837646484375,4024000,8802.T
2012-06-28,1161.2403562696718,1181.642822265625,5255000,8802.T
2012-06-29,1181.6430414412355,1205.4459228515625,5145000,8802.T
2012-07-02,1215.6471313562347,1209.6964111328125,4088000,8802.T
2012-07-03,1210.5462144242504,1219.0472412109375,3232000,8802.T
2012-07-04,1219.8973438896062,1219.0472412109375,2950000,8802.T
2012-07-05,1214.797021379818,1190.994140625,3883000,8802.T
2012-07-06,1190.1439363647548,1187.5936279296875,4012000,8802.T
2012-07-09,1178.2427539772086,1187.370361328125,2584000,8802.T
2012-07-10,1195.2441727661499,1183.9974365234375,3476000,8802.T
2012-07-11,1168.0410847019668,1175.2509765625,2360000,8802.T
2012-07-12,1179.942657691525,1174.842041015625,4838000,8802.T
2012-07-13,1163.7906443352247,1164.6407470703125,4056000,8802.T
2012-07-17,1166.340991919148,1189.7628173828125,4789000,8802.T
2012-07-18,1202.895290316232,1219.0472412109375,4794000,8802.T
2012-07-19,1212.24664854288,1203.018798828125,3913000,8802.T
2012-07-20,1203.745493761241,1181.642822265625,4810000,8802.T
2012-07-23,1174.8420002669739,1181.642822265625,4098000,8802.T
2012-07-24,1182.4926516521073,1165.4906005859375,3876000,8802.T
2012-07-25,1153.5894215901694,1142.5380859375,5915000,8802.T
2012-07-26,1151.8890754544007,1166.3408203125,3993000,8802.T
2012-07-27,1182.4926028516181,1195.244140625,4938000,8802.T
2012-07-30,1206.2953765997545,1212.24609375,3629000,8802.T
2012-07-31,1213.9466958489215,1207.1458740234375,5344000,8802.T
2012-08-01,1189.2937572820042,1179.942626953125,4845000,8802.T
2012-08-02,1185.0434204362955,1190.994140625,3466000,8802.T
2012-08-03,1177.3922625177556,1168.8912353515625,3411000,8802.T
2012-08-06,1182.4928378949862,1185.4456787109375,2928000,8802.T
2012-08-07,1188.443575779704,1192.866455078125,2710000,8802.T
2012-08-08,1204.595668509347,1190.1439208984375,3528000,8802.T
2012-08-09,1184.1929141519086,1197.7945556640625,4383000,8802.T
2012-08-10,1206.2958214362725,1195.4208984375,4728000,8802.T
2012-08-13,1196.9444432140326,1199.4947509765625,2528000,8802.T
2012-08-14,1206.2959631150593,1190.881103515625,4304000,8802.T
2012-08-15,1196.0946405029297,1190.1439208984375,3230000,8802.T
2012-08-16,1195.2445600460737,1226.6983642578125,4807000,8802.T
2012-08-17,1232.6489465415073,1249.6510009765625,3995000,8802.T
2012-08-20,1253.0515200744585,1231.7989501953125,2403000,8802.T
2012-08-21,1241.1498249456195,1233.4989013671875,1862000,8802.T
2012-08-22,1236.0491163629974,1228.398193359375,2222000,8802.T
2012-08-23,1225.8482306291514,1231.7989501953125,4014000,8802.T
2012-08-24,1222.447646892694,1219.8973388671875,2199000,8802.T
2012-08-27,1228.39840116955,1213.9466552734375,2161000,8802.T
2012-08-28,1223.2980839093077,1205.4459228515625,2947000,8802.T
2012-08-29,1206.2957259672685,1214.7967529296875,1903000,8802.T
2012-08-30,1218.197323865986,1188.4437255859375,2404000,8802.T
2012-08-31,1176.5421700029588,1167.1910400390625,3900000,8802.T
2012-09-03,1168.0412494748139,1169.741455078125,2766000,8802.T
2012-09-04,1189.2938669088903,1162.090576171875,4910000,8802.T
2012-09-05,1162.9404851004053,1153.58935546875,3073000,8802.T
2012-09-06,1156.989691286671,1166.3408203125,3784000,8802.T
2012-09-07,1191.8437984146194,1204.5953369140625,5333000,8802.T
2012-09-10,1189.2937518833212,1201.1951904296875,3293000,8802.T
2012-09-11,1192.6942293003626,1190.1439208984375,3055000,8802.T
2012-09-12,1195.2441747429666,1210.5460205078125,2935000,8802.T
2012-09-13,1198.6449424342106,1211.396484375,2835000,8802.T
2012-09-14,1232.6489323047135,1272.603759765625,9508000,8802.T
2012-09-18,1270.0535888671875,1270.0535888671875,4789000,8802.T
2012-09-19,1265.8026613276056,1278.55419921875,5892000,8802.T
2012-09-20,1270.9038226372372,1248.8011474609375,4289000,8802.T
2012-09-21,1262.4028903334888,1253.0517578125,3810000,8802.T
2012-09-24,1259.8520409103353,1261.55224609375,3060000,8802.T
2012-09-25,1270.0533816465709,1284.505126953125,4475000,8802.T
2012-09-26,1281.0909423828125,1281.0909423828125,5310000,8802.T
2012-09-27,1272.5562599202258,1293.8935546875,4266000,8802.T
2012-09-28,1301.575193188117,1275.116943359375,4673000,8802.T
2012-10-01,1264.0214532277607,1240.9771728515625,4520000,8802.T
2012-10-02,1239.2702229817708,1229.0283203125,3713000,8802.T
2012-10-03,1229.0282100231007,1246.9515380859375,3359000,8802.T
2012-10-04,1271.702726648209,1283.651611328125,5603000,8802.T
2012-10-05,1291.3329599861434,1289.6259765625,4105000,8802.T
2012-10-09,1302.428777940892,1309.2567138671875,7357000,8802.T
2012-10-10,1297.3078493994299,1310.1102294921875,6482000,8802.T
2012-10-11,1293.8936387279018,1279.38427734375,6142000,8802.T
2012-10-12,1293.0400306851257,1305.8424072265625,5423000,8802.T
2012-10-15,1297.3074019688947,1289.6259765625,3835000,8802.T
2012-10-16,1294.74711166791,1304.989013671875,4741000,8802.T
2012-10-17,1308.4028633873304,1335.714599609375,4722000,8802.T
2012-10-18,1351.9311489635777,1356.1986083984375,5070000,8802.T
2012-10-19,1347.6636692223033,1351.07763671875,3745000,8802.T
2012-10-22,1341.6892463199142,1356.1986083984375,3054000,8802.T
2012-10-23,1362.173301003196,1351.931396484375,3224000,8802.T
2012-10-24,1339.1286560793026,1347.66357421875,3117000,8802.T
2012-10-25,1351.0774908053738,1350.2239990234375,3218000,8802.T
2012-10-26,1349.3703467735877,1331.447021484375,3379000,8802.T
2012-10-29,1339.9820502558841,1348.5169677734375,2741000,8802.T
2012-10-30,1348.5170144310716,1315.2308349609375,3356000,8802.T
2012-10-31,1317.791360730684,1347.66357421875,4009000,8802.T
2012-11-01,1359.6125928497315,1365.5870361328125,3638000,8802.T
2012-11-02,1390.3380186338682,1421.063720703125,6356000,8802.T
2012-11-05,1406.5544490231991,1398.01953125,4055000,8802.T
2012-11-06,1390.33840632512,1386.9244384765625,3090000,8802.T
2012-11-07,1387.7776652495754,1381.80322265625,4052000,8802.T
2012-11-08,1363.0264717862105,1353.6380615234375,3990000,8802.T
2012-11-09,1335.7147518834602,1328.0333251953125,4537000,8802.T
2012-11-12,1317.7912437878354,1304.1353759765625,3371000,8802.T
2012-11-13,1312.6703624725342,1310.96337890625,3924000,8802.T
2012-11-14,1310.1101131304804,1332.3009033203125,3679000,8802.T
2012-11-15,1351.9313256048388,1375.8291015625,8972000,8802.T
2012-11-16,1400.5801050445984,1397.1661376953125,6287000,8802.T
2012-11-19,1406.554640036452,1404.84765625,4289000,8802.T
2012-11-20,1398.0198339843748,1386.9244384765625,4585000,8802.T
2012-11-21,1394.6058090533804,1367.2940673828125,4855000,8802.T
2012-11-22,1367.2940874242072,1372.4150390625,4463000,8802.T
2012-11-26,1385.2175861705432,1351.931396484375,5435000,8802.T
2012-11-27,1342.5424207338415,1362.1727294921875,5404000,8802.T
2012-11-28,1354.491508730308,1347.66357421875,3318000,8802.T
2012-11-29,1357.9054937782528,1357.052001953125,3730000,8802.T
2012-11-30,1360.4660678332973,1356.1986083984375,3940000,8802.T
2012-12-03,1381.8030479163865,1388.6309814453125,5945000,8802.T
2012-12-04,1386.9241705081733,1386.0706787109375,3000000,8802.T
2012-12-05,1388.631190143716,1369.8543701171875,3670000,8802.T
2012-12-06,1384.364021547379,1375.8291015625,4239000,8802.T
2012-12-07,1388.6311570486218,1381.80322265625,3480000,8802.T
2012-12-10,1393.75200352581,1391.1915283203125,2347000,8802.T
2012-12-11,1389.484606530997,1371.561279296875,3083000,8802.T
2012-12-12,1391.1916764596301,1422.7708740234375,5733000,8802.T
2012-12-13,1450.936120939227,1467.1524658203125,7978000,8802.T
2012-12-14,1456.057003910816,1460.324462890625,8675000,8802.T
2012-12-17,1502.999131167174,1489.34326171875,6462000,8802.T
2012-12-18,1482.5150743349416,1506.412841796875,7334000,8802.T
2012-12-19,1527.7504714671572,1549.0877685546875,7803000,8802.T
2012-12-20,1543.1132823091784,1573.8389892578125,7525000,8802.T
2012-12-21,1647.2393287252487,1619.0740966796875,11613000,8802.T
2012-12-25,1666.8693956275463,1649.799560546875,3521000,8802.T
2012-12-26,1672.8440352434077,1683.0859375,4042000,8802.T
2012-12-27,1706.9836683465267,1738.5628662109375,6861000,8802.T
2012-12-28,1758.1929745169136,1748.8045654296875,7420000,8802.T
2013-01-04,1836.7148530021316,1801.7216796875,8555000,8802.T
2013-01-07,1817.0841494024367,1792.3328857421875,4515000,8802.T
2013-01-08,1770.9954243714171,1712.1044921875,7221000,8802.T
2013-01-09,1669.430122287117,1768.4351806640625,7506000,8802.T
2013-01-10,1790.6258909547485,1774.4095458984375,6416000,8802.T
2013-01-11,1800.013918278335,1795.7464599609375,6848000,8802.T
2013-01-15,1826.47245975213,1828.179443359375,6058000,8802.T
2013-01-16,1835.0074734879092,1765.8746337890625,5628000,8802.T
2013-01-17,1741.1233479857856,1730.0279541015625,6937000,8802.T
2013-01-18,1758.193003580417,1780.3837890625,5985000,8802.T
2013-01-21,1796.6003449939544,1792.3328857421875,5685000,8802.T
2013-01-22,1811.9628118939365,1822.2047119140625,8671000,8802.T
2013-01-23,1796.6005935122687,1788.065673828125,7224000,8802.T
2013-01-24,1764.1679453488243,1789.772705078125,5712000,8802.T
2013-01-25,1807.695739048549,1792.3328857421875,7739000,8802.T
2013-01-28,1809.4029030999764,1811.96337890625,5047000,8802.T
2013-01-29,1798.3075079394578,1811.96337890625,4723000,8802.T
2013-01-30,1823.9122131736415,1875.9752197265625,6599000,8802.T
2013-01-31,1879.3890791068557,1889.6309814453125,7648000,8802.T
2013-02-01,1899.873087696302,1852.9310302734375,6622000,8802.T
2013-02-04,1851.223867060064,1864.0262451171875,4081000,8802.T
2013-02-05,1821.3515148628048,1749.658203125,8642000,8802.T
2013-02-06,1819.6442752249218,1840.9815673828125,8680000,8802.T
2013-02-07,1856.3446970560035,1829.032958984375,6154000,8802.T
2013-02-08,1807.6955354863949,1802.5745849609375,5826000,8802.T
2013-02-12,1846.9563111262535,1829.886474609375,5730000,8802.T
2013-02-13,1821.3519964249763,1801.7216796875,4181000,8802.T
2013-02-14,1829.032999459084,1773.5560302734375,5355000,8802.T
2013-02-15,1772.7026330196497,1746.244384765625,5002000,8802.T
2013-02-18,1805.9886889923785,1816.2305908203125,5150000,8802.T
2013-02-19,1800.0143372353182,1823.912109375,3996000,8802.T
2013-02-20,1847.8104760673607,1823.0592041015625,4641000,8802.T
2013-02-21,1805.9884511571206,1807.6954345703125,3970000,8802.T
2013-02-22,1799.1606417582377,1803.4281005859375,4870000,8802.T
2013-02-25,1836.7141419990578,1868.2933349609375,7765000,8802.T
2013-02-26,1817.9375334752888,1910.9681396484375,9658000,8802.T
2013-02-27,1933.1590323045823,1901.579833984375,5413000,8802.T
2013-02-28,1934.0122814360118,1971.56591796875,10875000,8802.T
2013-03-01,1996.317573939732,2091.05517578125,9914000,8802.T
2013-03-04,2176.404232014621,2165.308837890625,9593000,8802.T
2013-03-05,2184.9391103059584,2120.07373046875,9825000,8802.T
2013-03-06,2149.9458663493265,2126.048095703125,6976000,8802.T
2013-03-07,2142.264712496594,2153.360107421875,6396000,8802.T
2013-03-08,2128.608318958412,2265.1669921875,16427000,8802.T
2013-03-11,2303.5748329077637,2299.307373046875,12384000,8802.T
2013-03-12,2325.76461142682,2246.389892578125,11474000,8802.T
2013-03-13,2232.7346492016686,2225.05322265625,8175000,8802.T
2013-03-14,2260.0463091146785,2336.007080078125,10929000,8802.T
2013-03-15,2376.974870629918,2386.36328125,16395000,8802.T
2013-03-18,2347.102608088458,2288.211669921875,11131000,8802.T
2013-03-19,2313.8156681376295,2270.28759765625,8832000,8802.T
2013-03-21,2304.4284863319,2207.98388671875,13685000,8802.T
2013-03-22,2167.869597682302,2175.551025390625,11408000,8802.T
2013-03-25,2218.2248205967403,2234.441162109375,6207000,8802.T
2013-03-26,2191.76726514349,2215.6650390625,6513000,8802.T
2013-03-27,2269.5593185225603,2293.512451171875,8056000,8802.T
2013-03-28,2277.25854796097,2267.848388671875,6706000,8802.T
2013-03-29,2283.2468467677136,2220.797607421875,7639000,8802.T
2013-04-01,2220.7978910946895,2134.3955078125,6450000,8802.T
2013-04-02,2134.3947612843126,2265.281494140625,10050000,8802.T
2013-04-03,2249.02734375,2271.26953125,10715000,8802.T
2013-04-04,2242.1847179463775,2434.665283203125,14419000,8802.T
2013-04-05,2848.7114545036766,2690.44970703125,30737000,8802.T
2013-04-08,2711.8369064211656,2733.2236328125,25629000,8802.T
2013-04-09,2741.778378422004,2587.7939453125,19255000,8802.T
2013-04-10,2549.2978092395665,2664.7861328125,14830000,8802.T
2013-04-11,2746.055419921875,2746.055419921875,15005000,8802.T
2013-04-12,2741.7778137023743,2848.71142578125,16735000,8802.T
2013-04-15,2780.274167675182,2788.828857421875,6983000,8802.T
2013-04-16,2694.727528331044,2724.6689453125,9930000,8802.T
2013-04-17,2771.719477928489,2788.828857421875,5283000,8802.T
2013-04-18,2775.9973354997305,2728.946533203125,7699000,8802.T
2013-04-19,2737.5002437597504,2741.777587890625,6790000,8802.T
2013-04-22,2775.996841142762,2720.391357421875,6952000,8802.T
2013-04-23,2703.2817493426373,2643.39892578125,6035000,8802.T
2013-04-24,2669.0629836309527,2694.72705078125,5426000,8802.T
2013-04-25,2711.8366676186615,2720.391357421875,5078000,8802.T
2013-04-26,2728.9458077677864,2690.44970703125,5358000,8802.T
2013-04-30,2694.7268054835604,2707.558837890625,5512000,8802.T
2013-05-01,2720.3916031003937,2716.1142578125,5812000,8802.T
2013-05-02,2716.1142578125,2716.1142578125,4201000,8802.T
2013-05-07,2763.1652985097476,2728.946533203125,9152000,8802.T
2013-05-08,2651.9541257747933,2587.7939453125,12349000,8802.T
2013-05-09,2579.23878767173,2486.84814453125,15962000,8802.T
2013-05-10,2534.754392725233,2544.16455078125,12110000,8802.T
2013-05-13,2570.684317739386,2600.625732421875,9061000,8802.T
2013-05-14,2574.9617056497714,2455.196044921875,15082000,8802.T
2013-05-15,2454.3403322015015,2453.48486328125,12977000,8802.T
2013-05-16,2464.606205262189,2450.918701171875,12565000,8802.T
2013-05-17,2480.860092090965,2533.899169921875,10496000,8802.T
2013-05-20,2559.5630048159987,2475.72705078125,8031000,8802.T
2013-05-21,2471.450465342905,2420.122314453125,7124000,8802.T
2013-05-22,2410.7116566515137,2455.196044921875,10739000,8802.T
2013-05-23,2463.7510804840567,2226.7861328125,15720000,8802.T
2013-05-24,2284.1027914884403,2268.704345703125,17200000,8802.T
2013-05-27,2256.7272842515526,2290.090576171875,11221000,8802.T
2013-05-28,2247.3168863079504,2285.81298828125,8671000,8802.T
2013-05-29,2352.5395678720124,2272.98095703125,10220000,8802.T
2013-05-30,2215.664563350866,2160.05908203125,11636000,8802.T
2013-05-31,2215.6648072870657,2178.879638671875,11541000,8802.T
2013-06-03,2138.6725229315953,2014.6295166015625,16459000,8802.T
2013-06-04,2017.196234331215,2136.9619140625,15578000,8802.T
2013-06-05,2176.31328125,2040.293701171875,12555000,8802.T
2013-06-06,1999.2312065387596,1984.688232421875,16011000,8802.T
2013-06-07,1942.7704439139661,2078.7900390625,15810000,8802.T
2013-06-10,2138.672854697532,2131.8291015625,11216000,8802.T
2013-06-11,2104.453755073371,2038.5826416015625,12988000,8802.T
2013-06-12,1969.289541215263,2008.64111328125,7735000,8802.T
2013-06-13,1949.6139095206463,1894.0084228515625,11243000,8802.T
