Price,Open,Close,Volume,Ticker
2010-04-28,1519.322503687435,1513.0443115234375,703000,4208.T
2010-04-30,1538.1569493611655,1506.7659912109375,626500,4208.T
2010-05-06,1462.8188182094643,1431.4278564453125,861700,4208.T
2010-05-07,1368.645784797155,1400.0367431640625,843900,4208.T
2010-05-10,1412.5934357338763,1475.3753662109375,663700,4208.T
2010-05-11,1500.4881114130433,1443.984375,1280400,4208.T
2010-05-12,1469.0971731632312,1475.3753662109375,921000,4208.T
2010-05-13,1500.4876564766282,1487.9312744140625,792600,4208.T
2010-05-14,1469.0971884847688,1494.2099609375,601000,4208.T
2010-05-17,1475.3749725209686,1450.26220703125,749400,4208.T
2010-05-18,1456.5408593749999,1412.593505859375,591300,4208.T
2010-05-19,1400.036762608891,1418.871337890625,620600,4208.T
2010-05-20,1400.0367431640625,1400.0367431640625,510900,4208.T
2010-05-21,1356.0893689076836,1368.645751953125,728800,4208.T
2010-05-24,1374.9239501953127,1374.9239501953125,654000,4208.T
2010-05-25,1349.8110126999188,1330.9764404296875,655300,4208.T
2010-05-26,1343.53322000108,1362.3677978515625,1070000,4208.T
2010-05-27,1337.2548073508522,1381.2021484375,706800,4208.T
2010-05-28,1418.8713181842068,1400.0367431640625,611100,4208.T
2010-05-31,1406.3153125,1412.593505859375,783700,4208.T
2010-06-01,1431.4277279219436,1425.1495361328125,442400,4208.T
2010-06-02,1406.3149348374438,1400.0367431640625,822600,4208.T
2010-06-03,1425.1494482632343,1456.5404052734375,624900,4208.T
2010-06-04,1456.540787067819,1475.3753662109375,923900,4208.T
2010-06-07,1425.149796195652,1443.984375,552000,4208.T
2010-06-08,1418.8713443436811,1425.1495361328125,496300,4208.T
2010-06-09,1425.1498925781248,1412.593505859375,537100,4208.T
2010-06-10,1418.8716237646902,1469.09716796875,925300,4208.T
2010-06-11,1494.2097350314443,1513.0443115234375,877900,4208.T
2010-06-14,1525.6008355812949,1531.8790283203125,560700,4208.T
2010-06-15,1519.322503687435,1513.0443115234375,400000,4208.T
2010-06-16,1538.1572210593301,1531.8790283203125,425500,4208.T
2010-06-17,1513.044524497174,1475.3753662109375,792000,4208.T
2010-06-18,1481.6533507034492,1513.0443115234375,801900,4208.T
2010-06-21,1525.6003714495826,1550.713134765625,794300,4208.T
2010-06-22,1538.1573127297793,1494.2099609375,1029300,4208.T
2010-06-23,1469.0967811485389,1450.26220703125,852600,4208.T
2010-06-24,1450.2625679347825,1443.984375,547200,4208.T
2010-06-25,1425.149509857588,1400.0367431640625,534900,4208.T
2010-06-28,1393.758518044008,1368.645751953125,679400,4208.T
2010-06-29,1374.9241830852175,1362.3677978515625,1143700,4208.T
2010-06-30,1330.9764404296875,1330.9764404296875,539800,4208.T
2010-07-01,1330.9766652960527,1312.14208984375,608200,4208.T
2010-07-02,1318.4204159415729,1324.6986083984375,382200,4208.T
2010-07-05,1330.97645526066,1343.5328369140625,592100,4208.T
2010-07-06,1324.6986421505976,1362.3677978515625,527900,4208.T
2010-07-07,1362.3675469292536,1356.08935546875,412800,4208.T
2010-07-08,1381.2021417487158,1374.9239501953125,222300,4208.T
2010-07-09,1387.480333302119,1374.9239501953125,239500,4208.T
2010-07-12,1368.6457315134446,1349.8111572265625,463300,4208.T
2010-07-13,1356.0893486555233,1349.8111572265625,390500,4208.T
2010-07-14,1374.9241830852175,1362.3677978515625,454300,4208.T
2010-07-15,1349.8114126179075,1362.3677978515625,324300,4208.T
2010-07-16,1349.8112407483554,1312.14208984375,407400,4208.T
2010-07-21,1343.5331857690314,1324.6986083984375,322300,4208.T
2010-07-22,1312.1422001198293,1299.5858154296875,411200,4208.T
2010-07-23,1324.6986083984375,1324.6986083984375,345600,4208.T
2010-07-26,1337.2546311864312,1330.9764404296875,277200,4208.T
2010-07-27,1330.9764404296875,1330.9764404296875,218800,4208.T
2010-07-28,1349.8111839816995,1374.9239501953125,512600,4208.T
2010-07-29,1362.3675736860796,1381.2021484375,515100,4208.T
2010-07-30,1387.4803127712676,1356.08935546875,333200,4208.T
2010-08-02,1368.645643713439,1274.4727783203125,1967300,4208.T
2010-08-03,1324.6984669612004,1305.8638916015625,1154800,4208.T
2010-08-04,1312.141868159456,1330.9764404296875,966000,4208.T
2010-08-05,1324.6982496729436,1330.9764404296875,582100,4208.T
2010-08-06,1312.141868159456,1330.9764404296875,352900,4208.T
2010-08-09,1318.4204495337701,1362.3677978515625,686900,4208.T
2010-08-10,1356.0892034566627,1330.9764404296875,478200,4208.T
2010-08-11,1318.420255335366,1287.029296875,492100,4208.T
2010-08-12,1255.6382052416873,1274.4727783203125,386200,4208.T
2010-08-13,1287.029296875,1287.029296875,499500,4208.T
2010-08-16,1249.3604833498523,1261.9168701171875,717800,4208.T
2010-08-17,1236.8040820805713,1243.082275390625,513600,4208.T
2010-08-18,1255.6382782605228,1230.5255126953125,895700,4208.T
2010-08-19,1230.5254341352104,1268.194580078125,580400,4208.T
2010-08-20,1243.0818954779177,1230.5255126953125,517600,4208.T
2010-08-23,1211.6910142040758,1186.5782470703125,788200,4208.T
2010-08-24,1167.7434160365142,1174.0216064453125,542100,4208.T
2010-08-25,1161.4654474673064,1155.187255859375,648000,4208.T
2010-08-26,1174.021823903902,1148.9090576171875,393400,4208.T
2010-08-27,1136.3526744738303,1148.9090576171875,830700,4208.T
2010-08-30,1174.0220999210437,1180.30029296875,672600,4208.T
2010-08-31,1155.1869623419946,1117.517822265625,465300,4208.T
2010-09-01,1123.7962781368697,1136.3526611328125,581400,4208.T
2010-09-02,1161.4654407605449,1148.9090576171875,448300,4208.T
2010-09-03,1155.1872881531085,1186.5782470703125,734700,4208.T
2010-09-06,1205.412747130102,1230.5255126953125,434600,4208.T
2010-09-07,1217.9691230969552,1224.247314453125,452400,4208.T
2010-09-08,1199.1346371299344,1192.8564453125,294900,4208.T
2010-09-09,1205.412612757732,1217.968994140625,354000,4208.T
2010-09-10,1217.969129912707,1230.5255126953125,507800,4208.T
2010-09-13,1243.0819023635786,1236.8037109375,257600,4208.T
2010-09-14,1217.969109253562,1211.69091796875,603200,4208.T
2010-09-16,1243.0818743928107,1211.69091796875,745100,4208.T
2010-09-17,1211.6909385214046,1230.5255126953125,708100,4208.T
2010-09-21,1243.0818885216347,1224.247314453125,440600,4208.T
2010-09-22,1211.6909385214046,1230.5255126953125,552700,4208.T
2010-09-24,1224.2473977709574,1186.5782470703125,1011900,4208.T
2010-09-27,1199.134771347046,1205.4129638671875,463200,4208.T
2010-09-28,1199.1346371299344,1192.8564453125,463300,4208.T
2010-09-29,1186.5783863067627,1205.4129638671875,654400,4208.T
2010-09-30,1205.4127956081081,1161.4654541015625,650300,4208.T
2010-10-01,1167.7436186226691,1136.3526611328125,684600,4208.T
2010-10-04,1142.630582316538,1117.517822265625,483900,4208.T
2010-10-05,1123.7962913304732,1148.9090576171875,759100,4208.T
2010-10-06,1180.300193786621,1205.4129638671875,884300,4208.T
2010-10-07,1211.691156387329,1205.4129638671875,559400,4208.T
2010-10-08,1217.9694512549866,1180.30029296875,834600,4208.T
2010-10-12,1199.1345971148946,1155.187255859375,396300,4208.T
2010-10-13,1161.465339250462,1167.7435302734375,324700,4208.T
2010-10-14,1186.5782598525443,1199.1346435546875,594800,4208.T
2010-10-15,1199.1346371299344,1192.8564453125,573300,4208.T
2010-10-18,1186.5783863067627,1205.4129638671875,552400,4208.T
2010-10-19,1224.2473280853426,1236.8037109375,1074300,4208.T
2010-10-20,1230.5255058092948,1224.247314453125,618400,4208.T
2010-10-21,1224.247314453125,1224.247314453125,393500,4208.T
2010-10-22,1261.9164971923828,1255.6383056640625,1384800,4208.T
2010-10-25,1261.9163962678956,1274.4727783203125,786400,4208.T
2010-10-26,1268.1947217987804,1287.029296875,1400300,4208.T
2010-10-27,1287.0291530495822,1268.194580078125,613500,4208.T
2010-10-28,1268.1948058161902,1249.3602294921875,698900,4208.T
2010-10-29,1268.1946680678934,1236.8037109375,543700,4208.T
2010-11-01,1230.5255195114212,1236.8037109375,612800,4208.T
2010-11-02,1243.0818885216347,1224.247314453125,580000,4208.T
2010-11-04,1255.6384516697303,1280.751220703125,534200,4208.T
2010-11-05,1305.8638719512194,1287.029296875,1118600,4208.T
2010-11-08,1299.5855424251463,1274.4727783203125,1130400,4208.T
2010-11-09,1268.1950635008552,1261.9168701171875,689600,4208.T
2010-11-10,1261.9164971923828,1255.6383056640625,697000,4208.T
2010-11-11,1249.3602294921875,1249.3602294921875,708200,4208.T
2010-11-12,1236.8040820805713,1243.082275390625,802000,4208.T
2010-11-15,1255.63867673352,1261.9168701171875,534400,4208.T
2010-11-16,1261.9166137081893,1249.3602294921875,499400,4208.T
2010-11-17,1243.082275390625,1243.082275390625,402800,4208.T
2010-11-18,1255.6384690141908,1299.5858154296875,1079000,4208.T
2010-11-19,1318.420137572057,1293.307373046875,737400,4208.T
2010-11-22,1305.8640077747584,1299.5858154296875,376200,4208.T
2010-11-24,1268.194608521693,1293.307373046875,512900,4208.T
2010-11-25,1299.5855922154017,1318.420166015625,673100,4208.T
2010-11-26,1312.1422234847082,1324.6986083984375,1027200,4208.T
2010-11-29,1337.2550273842526,1362.3677978515625,1189100,4208.T
2010-11-30,1374.9237834231956,1337.254638671875,839000,4208.T
2010-12-01,1324.6984241832386,1381.2021484375,1083500,4208.T
2010-12-02,1406.3149215214933,1387.4803466796875,958000,4208.T
2010-12-03,1406.3151745495497,1393.7587890625,546000,4208.T
2010-12-06,1387.4803466796875,1387.4803466796875,338800,4208.T
2010-12-07,1374.9239568536932,1381.2021484375,887800,4208.T
2010-12-08,1387.4803598172996,1400.0367431640625,561700,4208.T
2010-12-09,1400.0369818060249,1393.7587890625,465500,4208.T
2010-12-10,1406.3149215214933,1387.4803466796875,813900,4208.T
2010-12-13,1381.2021550657523,1387.4803466796875,391700,4208.T
2010-12-14,1393.75892578125,1412.593505859375,1012600,4208.T
2010-12-15,1443.9840156588202,1450.26220703125,1442600,4208.T
2010-12-16,1443.984375,1443.984375,584200,4208.T
2010-12-17,1450.2619468988812,1437.70556640625,453000,4208.T
2010-12-20,1437.706048798143,1431.4278564453125,567400,4208.T
2010-12-21,1437.7058377900348,1462.818603515625,612000,4208.T
2010-12-22,1469.096715440311,1500.4876708984375,1528200,4208.T
2010-12-24,1481.6535592586436,1475.3753662109375,390500,4208.T
2010-12-27,1475.3750330607097,1506.7659912109375,707900,4208.T
2010-12-28,1494.2097350314443,1513.0443115234375,567500,4208.T
2010-12-29,1500.487799580892,1506.7659912109375,821300,4208.T
2010-12-30,1513.0444501032594,1531.8790283203125,795700,4208.T
2011-01-04,1550.7136065373654,1531.8790283203125,803100,4208.T
2011-01-05,1531.8786550765174,1525.6004638671875,525500,4208.T
2011-01-06,1550.7136065373654,1531.8790283203125,732600,4208.T
2011-01-07,1519.322265625,1519.322265625,1146400,4208.T
2011-01-11,1513.0440744447315,1519.322265625,523800,4208.T
2011-01-12,1569.5478981107126,1613.4952392578125,3225700,4208.T
2011-01-13,1626.0512614878573,1619.7730712890625,1268100,4208.T
2011-01-14,1613.4948810902679,1619.7730712890625,1385900,4208.T
2011-01-17,1657.4424767127405,1632.3297119140625,1473800,4208.T
2011-01-18,1644.886474609375,1644.886474609375,791100,4208.T
2011-01-19,1651.1646728515625,1651.1646728515625,1042600,4208.T
2011-01-20,1651.164285513071,1632.3297119140625,1115800,4208.T
2011-01-21,1632.3300072454638,1556.99169921875,1821400,4208.T
2011-01-24,1556.9913691946642,1588.38232421875,938700,4208.T
2011-01-25,1619.7736872963926,1626.0518798828125,1090700,4208.T
2011-01-26,1651.164249195772,1600.938720703125,1621400,4208.T
2011-01-27,1626.0518627166746,1607.21728515625,700600,4208.T
2011-01-28,1619.773396809896,1582.104248046875,628000,4208.T
2011-01-31,1544.4349439366144,1550.713134765625,1044400,4208.T
2011-02-01,1550.7132498888466,1544.43505859375,930400,4208.T
2011-02-02,1582.1042812955982,1613.4952392578125,900700,4208.T
2011-02-03,1607.21719348659,1638.608154296875,1037900,4208.T
2011-02-04,1651.164441608933,1663.7208251953125,1359600,4208.T
2011-02-07,1688.833351995712,1669.998779296875,1322000,4208.T
2011-02-08,1682.5552909936798,1676.277099609375,1137300,4208.T
2011-02-09,1669.9990104906487,1657.442626953125,660800,4208.T
2011-02-10,1638.6080580225532,1663.7208251953125,649400,4208.T
2011-02-14,1688.8333667356578,1682.55517578125,580400,4208.T
2011-02-15,1688.8336493499087,1720.224609375,2129500,4208.T
2011-02-16,1720.2243508731617,1707.66796875,1206600,4208.T
2011-02-17,1720.2243362991899,1695.111572265625,861800,4208.T
2011-02-18,1701.3897776884191,1707.66796875,1103400,4208.T
2011-02-21,1720.2243580800712,1713.9461669921875,870100,4208.T
2011-02-22,1695.111777565696,1657.442626953125,1793700,4208.T
2011-02-23,1619.7733295147236,1632.3297119140625,1137900,4208.T
2011-02-24,1607.2170138888891,1582.104248046875,1020700,4208.T
2011-02-25,1588.3823735163764,1632.3297119140625,1140700,4208.T
2011-02-28,1644.8862434156013,1657.442626953125,1157100,4208.T
2011-03-01,1663.7208506077197,1688.8336181640625,652400,4208.T
2011-03-02,1657.442865524002,1651.1646728515625,866500,4208.T
2011-03-03,1644.8860943134016,1632.3297119140625,905200,4208.T
2011-03-04,1663.7210581964414,1651.1646728515625,837200,4208.T
2011-03-07,1638.608005627584,1613.4952392578125,732100,4208.T
2011-03-08,1600.9390926361084,1607.21728515625,604800,4208.T
2011-03-09,1626.051902161805,1651.1646728515625,754400,4208.T
2011-03-10,1632.3296612524705,1588.38232421875,1401800,4208.T
2011-03-11,1563.2695164236463,1550.713134765625,1608500,4208.T
2011-03-14,1425.149496363299,1387.4803466796875,1677900,4208.T
2011-03-15,1356.089405487805,1287.029296875,2380400,4208.T
2011-03-16,1387.4803790877352,1418.871337890625,2533900,4208.T
2011-03-17,1324.698746881565,1494.2099609375,2186500,4208.T
2011-03-18,1525.6004847084603,1544.43505859375,1843200,4208.T
2011-03-22,1607.2169045275589,1594.6605224609375,1613100,4208.T
2011-03-23,1600.9388224283855,1582.104248046875,2208500,4208.T
2011-03-24,1594.660916950712,1626.0518798828125,1631500,4208.T
2011-03-25,1663.7210525629175,1644.886474609375,1349800,4208.T
2011-03-28,1644.886249815743,1663.7208251953125,1358700,4208.T
2011-03-29,1682.9178523354549,1657.3221435546875,1866700,4208.T
2011-03-30,1676.5184371050666,1740.5076904296875,1797500,4208.T
2011-03-31,1759.7047165204892,1695.7154541015625,1349500,4208.T
2011-04-01,1727.7098388671875,1727.7098388671875,1290900,4208.T
2011-04-04,1727.710204177237,1734.109130859375,1172000,4208.T
2011-04-05,1740.5081912428707,1682.9178466796875,1172300,4208.T
2011-04-06,1689.3167795306467,1657.3221435546875,1088800,4208.T
2011-04-07,1657.3218984786579,1670.1197509765625,788600,4208.T
2011-04-08,1650.9230976104736,1638.125244140625,2835600,4208.T
2011-04-11,1625.3275190254606,1606.1307373046875,2966500,4208.T
2011-04-12,1599.7313246896615,1618.9281005859375,3514500,4208.T
2011-04-13,1599.7313242109994,1612.5291748046875,1600400,4208.T
2011-04-14,1606.13037109375,1663.720703125,1548200,4208.T
2011-04-15,1657.3221435546875,1657.3221435546875,1574100,4208.T
2011-04-18,1650.922728056066,1631.7259521484375,711700,4208.T
2011-04-19,1599.7313217595522,1580.5345458984375,1963300,4208.T
2011-04-20,1593.33251953125,1599.7314453125,1033100,4208.T
2011-04-21,1612.5296645449453,1606.1307373046875,578700,4208.T
2011-04-22,1599.7318100644297,1606.1307373046875,392700,4208.T
2011-04-25,1606.1306181876892,1586.933837890625,415300,4208.T
2011-04-26,1580.5345458984375,1580.5345458984375,616600,4208.T
2011-04-27,1599.7313251645546,1625.3270263671875,914800,4208.T
2011-04-28,1644.52392578125,1644.52392578125,692400,4208.T
2011-05-02,1663.720703125,1663.720703125,534600,4208.T
2011-05-06,1631.7263174057007,1638.125244140625,809000,4208.T
2011-05-09,1644.5242891643038,1657.3221435546875,802200,4208.T
2011-05-10,1657.32177734375,1644.52392578125,1305100,4208.T
2011-05-11,1657.3221552267491,1606.1307373046875,998600,4208.T
2011-05-12,1599.7315698740433,1567.7369384765625,1386200,4208.T
2011-05-13,1574.1358694302835,1510.1466064453125,1459900,4208.T
2011-05-16,1490.9498301584483,1478.1519775390625,777200,4208.T
2011-05-17,1471.7532896384214,1497.3489990234375,1145600,4208.T
2011-05-18,1522.9442163789222,1554.9388427734375,1054600,4208.T
2011-05-19,1561.3377660009153,1529.3431396484375,1121300,4208.T
2011-05-20,1522.9444590423068,1510.1466064453125,473800,4208.T
2011-05-23,1478.1519775390625,1478.1519775390625,402000,4208.T
2011-05-24,1465.3541249196767,1478.1519775390625,669000,4208.T
2011-05-25,1497.3487554067192,1490.9498291015625,793600,4208.T
2011-05-26,1522.9443359375,1548.5400390625,1317800,4208.T
2011-05-27,1529.34326171875,1535.7421875,782900,4208.T
2011-05-30,1542.1412333585777,1567.7369384765625,1031700,4208.T
2011-05-31,1567.7371738631412,1606.1307373046875,1620100,4208.T
2011-06-01,1612.529175287179,1618.9281005859375,807300,4208.T
2011-06-02,1586.933470687246,1574.1356201171875,800500,4208.T
2011-06-03,1580.5345438890497,1554.9388427734375,867100,4208.T
2011-06-06,1561.337890625,1548.5400390625,1070400,4208.T
2011-06-07,1554.93908591757,1567.7369384765625,666700,4208.T
2011-06-08,1574.1356201171875,1574.1356201171875,1058400,4208.T
2011-06-09,1580.5347910355547,1567.7369384765625,709100,4208.T
2011-06-10,1580.5345454022167,1574.1356201171875,898700,4208.T
2011-06-13,1567.7369405026257,1542.1412353515625,585300,4208.T
2011-06-14,1548.5399174945344,1554.9388427734375,883200,4208.T
2011-06-15,1554.93908591757,1567.7369384765625,697700,4208.T
2011-06-16,1542.1412353515625,1542.1412353515625,604900,4208.T
2011-06-17,1535.7425631009614,1497.3489990234375,850700,4208.T
2011-06-20,1503.747681711876,1490.9498291015625,715500,4208.T
2011-06-21,1510.1466064453127,1510.1466064453125,739200,4208.T
2011-06-22,1522.9443359375,1548.5400390625,809900,4208.T
2011-06-23,1542.141237937798,1510.1466064453125,641000,4208.T
2011-06-24,1516.54541015625,1516.54541015625,668200,4208.T
2011-06-27,1503.747802734375,1503.747802734375,670400,4208.T
2011-06-28,1516.5455327438096,1510.1466064453125,441000,4208.T
2011-06-29,1529.3431396484375,1529.3431396484375,370400,4208.T
2011-06-30,1535.7423090637967,1542.1412353515625,469300,4208.T
2011-07-01,1554.93896484375,1548.5400390625,764800,4208.T
2011-07-04,1580.5345487933857,1618.9281005859375,1712100,4208.T
2011-07-05,1612.529175765871,1625.3270263671875,1403700,4208.T
2011-07-06,1638.1251197318009,1670.1197509765625,2575900,4208.T
2011-07-07,1689.3162850975093,1702.1141357421875,2252200,4208.T
2011-07-08,1702.1141357421875,1702.1141357421875,1325400,4208.T
2011-07-11,1682.917601617777,1695.7154541015625,423600,4208.T
2011-07-12,1676.5189195060004,1682.9178466796875,814600,4208.T
2011-07-13,1676.5184344528313,1702.1141357421875,558900,4208.T
2011-07-14,1689.3165278596698,1695.7154541015625,403500,4208.T
2011-07-15,1689.3165278596698,1695.7154541015625,606300,4208.T
2011-07-19,1708.5134214972059,1753.305908203125,2031300,4208.T
2011-07-20,1740.5080548585765,1753.305908203125,1168500,4208.T
2011-07-21,1759.7044668791495,1746.9066162109375,1044200,4208.T
2011-07-22,1753.3059127410547,1721.311279296875,531800,4208.T
2011-07-25,1727.7098370315437,1702.1141357421875,669600,4208.T
2011-07-26,1695.71533203125,1708.51318359375,429600,4208.T
2011-07-27,1702.1142578125,1708.51318359375,634100,4208.T
2011-07-28,1682.917601617777,1695.7154541015625,464700,4208.T
2011-07-29,1676.518798828125,1676.518798828125,609600,4208.T
2011-08-01,1657.3221379849394,1682.9178466796875,754400,4208.T
2011-08-02,1670.1197491339917,1695.7154541015625,976700,4208.T
2011-08-03,1663.72082472761,1670.1197509765625,495400,4208.T
2011-08-04,1670.1199923323134,1682.9178466796875,829300,4208.T
2011-08-05,1599.731683731079,1638.125244140625,769400,4208.T
2011-08-08,1625.3270258846962,1618.9281005859375,1201100,4208.T
2011-08-09,1567.737057593561,1586.933837890625,979000,4208.T
2011-08-10,1638.1248774509802,1631.7259521484375,641400,4208.T
2011-08-11,1593.3323989141554,1612.5291748046875,609300,4208.T
2011-08-12,1625.3272729590237,1593.3326416015625,542900,4208.T
2011-08-15,1618.9280976206667,1580.5345458984375,651200,4208.T
2011-08-16,1586.93359375,1599.7314453125,543300,4208.T
2011-08-17,1586.93359375,1599.7314453125,377900,4208.T
2011-08-18,1593.3327686747566,1561.338134765625,390800,4208.T
2011-08-19,1522.9443359375,1516.54541015625,445300,4208.T
2011-08-22,1510.146608549973,1484.5509033203125,587800,4208.T
2011-08-23,1503.7476827778341,1478.1519775390625,742300,4208.T
2011-08-24,1484.5509065611172,1446.1573486328125,634800,4208.T
2011-08-25,1452.556513778023,1471.7532958984375,1031000,4208.T
2011-08-26,1471.7531686336436,1503.747802734375,753900,4208.T
2011-08-29,1516.5452891074465,1529.3431396484375,837800,4208.T
2011-08-30,1542.141001301231,1531.70556640625,629100,4208.T
2011-08-31,1522.9443359375,1535.7421875,716900,4208.T
2011-09-01,1542.1411776797424,1568.650634765625,575500,4208.T
2011-09-02,1574.1356201171875,1574.1356201171875,739300,4208.T
2011-09-05,1542.141354420146,1561.338134765625,583300,4208.T
2011-09-06,1516.5457810621995,1497.3489990234375,683400,4208.T
2011-09-07,1516.5456472928406,1561.338134765625,714300,4208.T
2011-09-08,1567.7366933312435,1554.9388427734375,368000,4208.T
2011-09-09,1554.939072097319,1545.0738525390625,613000,4208.T
2011-09-12,1510.1468475085348,1522.9447021484375,527700,4208.T
2011-09-13,1529.343382776031,1542.1412353515625,418100,4208.T
2011-09-14,1529.3433874722186,1484.5509033203125,576800,4208.T
2011-09-15,1535.7421875,1535.7421875,448700,4208.T
2011-09-16,1567.7369365155937,1593.3326416015625,633900,4208.T
2011-09-20,1599.7315678730547,1593.3326416015625,483200,4208.T
2011-09-21,1593.33251953125,1599.7314453125,580100,4208.T
2011-09-22,1606.1302495078435,1612.5291748046875,904700,4208.T
2011-09-26,1599.7314453125,1548.5400390625,754400,4208.T
2011-09-27,1586.9334745632382,1625.3270263671875,497200,4208.T
2011-09-28,1631.72607421875,1663.720703125,722000,4208.T
2011-09-29,1663.720945401956,1676.518798828125,859200,4208.T
2011-09-30,1682.91748046875,1663.720703125,697900,4208.T
2011-10-03,1650.9227265857514,1612.5291748046875,910300,4208.T
2011-10-04,1580.5345438890497,1554.9388427734375,957400,4208.T
2011-10-05,1561.3381441156916,1503.747802734375,936100,4208.T
2011-10-06,1554.9392040621851,1586.933837890625,819100,4208.T
2011-10-07,1657.3220323131932,1586.933837890625,1198400,4208.T
2011-10-11,1625.3270258846962,1618.9281005859375,583000,4208.T
2011-10-12,1612.5291762408087,1631.7259521484375,374100,4208.T
2011-10-13,1657.3215322568435,1650.922607421875,394400,4208.T
2011-10-14,1644.5238012889074,1612.5291748046875,849900,4208.T
2011-10-17,1638.1251255020081,1593.3326416015625,815000,4208.T
2011-10-18,1561.337769547129,1574.1356201171875,511400,4208.T
2011-10-19,1567.7369405026257,1542.1412353515625,741100,4208.T
2011-10-20,1535.7425567883404,1522.9447021484375,611400,4208.T
2011-10-21,1522.9447084084536,1497.3489990234375,582900,4208.T
2011-10-24,1529.34326171875,1548.5400390625,617000,4208.T
2011-10-25,1554.93896484375,1535.7421875,612800,4208.T
2011-10-26,1522.9443359375,1516.54541015625,602300,4208.T
2011-10-27,1516.54541015625,1516.54541015625,950600,4208.T
2011-10-28,1535.742311639301,1510.1466064453125,739700,4208.T
2011-10-31,1510.1468537159456,1497.3489990234375,597200,4208.T
2011-11-01,1497.3489990234375,1497.3489990234375,463200,4208.T
2011-11-02,1478.1521028217517,1458.955322265625,726400,4208.T
2011-11-04,1471.7530533710765,1452.5562744140625,2371500,4208.T
2011-11-07,1471.7532958984373,1471.7532958984375,824900,4208.T
2011-11-08,1471.753053918349,1446.1573486328125,551400,4208.T
2011-11-09,1465.3543685249658,1471.7532958984375,481700,4208.T
2011-11-10,1433.359497617713,1426.9605712890625,637700,4208.T
2011-11-11,1433.359375,1407.763671875,453300,4208.T
2011-11-14,1426.9608121744793,1439.7586669921875,524800,4208.T
2011-11-15,1446.1575993718327,1420.5618896484375,324800,4208.T
2011-11-16,1407.763545792987,1362.9710693359375,567400,4208.T
2011-11-17,1324.57763671875,1337.37548828125,1460000,4208.T
2011-11-18,1298.98193359375,1273.38623046875,1083000,4208.T
2011-11-21,1273.3861108037638,1298.9818115234375,866300,4208.T
2011-11-22,1292.5830078125,1343.7744140625,1172800,4208.T
2011-11-24,1305.380859375,1279.78515625,1138000,4208.T
2011-11-25,1279.785402856692,1266.987548828125,720600,4208.T
2011-11-28,1292.5828857421875,1292.5828857421875,568100,4208.T
2011-11-29,1311.77978515625,1343.7744140625,703800,4208.T
2011-11-30,1343.7742937114876,1362.9710693359375,1082100,4208.T
2011-12-01,1401.36474609375,1407.763671875,842300,4208.T
2011-12-02,1394.9659407257495,1414.1627197265625,679100,4208.T
2011-12-05,1414.1624715929834,1369.3699951171875,1026400,4208.T
2011-12-06,1356.572265625,1330.9765625,1120400,4208.T
2011-12-07,1350.173583984375,1350.173583984375,909000,4208.T
2011-12-08,1337.37548828125,1330.9765625,727600,4208.T
2011-12-09,1318.1787109375,1337.37548828125,1308200,4208.T
2011-12-12,1356.5721435546875,1356.5721435546875,654400,4208.T
2011-12-13,1324.57763671875,1330.9765625,897500,4208.T
2011-12-14,1330.9766851600243,1324.5777587890625,701700,4208.T
2011-12-15,1311.77978515625,1279.78515625,525100,4208.T
2011-12-16,1286.1839611636005,1298.9818115234375,564900,4208.T
2011-12-19,1305.380859375,1279.78515625,608900,4208.T
2011-12-20,1286.1842023064107,1305.3809814453125,426700,4208.T
2011-12-21,1324.57763671875,1337.37548828125,710700,4208.T
2011-12-22,1337.3753685033378,1362.9710693359375,885500,4208.T
2011-12-26,1382.168211765553,1388.567138671875,592400,4208.T
2011-12-27,1369.3699939655808,1356.5721435546875,303600,4208.T
2011-12-28,1362.971437861004,1350.173583984375,191600,4208.T
2011-12-29,1343.7744140625,1343.7744140625,394100,4208.T
2011-12-30,1350.173583984375,1350.173583984375,190800,4208.T
2012-01-04,1362.97119140625,1382.16796875,396300,4208.T
2012-01-05,1369.3699945440874,1362.9710693359375,536800,4208.T
2012-01-06,1369.3701171875,1337.37548828125,437500,4208.T
2012-01-10,1343.7745379019475,1324.5777587890625,357900,4208.T
2012-01-11,1337.37548828125,1337.37548828125,282400,4208.T
2012-01-12,1324.577514055863,1318.1785888671875,395900,4208.T
2012-01-13,1324.57763671875,1337.37548828125,708000,4208.T
2012-01-16,1324.5777587890625,1324.5777587890625,245200,4208.T
2012-01-17,1330.9764438522197,1369.3699951171875,705100,4208.T
2012-01-18,1362.9710699063596,1369.3699951171875,502600,4208.T
2012-01-19,1388.5670143921452,1414.1627197265625,929100,4208.T
2012-01-20,1433.3594959900443,1446.1573486328125,876500,4208.T
2012-01-23,1446.1575944010417,1439.7586669921875,421700,4208.T
2012-01-24,1446.1575993718327,1420.5618896484375,477100,4208.T
2012-01-25,1426.9608170792862,1420.5618896484375,617300,4208.T
2012-01-26,1433.359497617713,1426.9605712890625,308200,4208.T
2012-01-27,1420.5618896484375,1420.5618896484375,305500,4208.T
2012-01-30,1420.5615234375,1407.763671875,257700,4208.T
2012-01-31,1401.36474609375,1401.36474609375,447900,4208.T
2012-02-01,1388.5672524941933,1420.5618896484375,472900,4208.T
2012-02-02,1420.5614024571012,1433.3592529296875,543000,4208.T
2012-02-03,1433.359627016129,1388.567138671875,696600,4208.T
