Price,Open,Close,Volume,Ticker
2011-04-07,1031.2707357325385,1036.568359375,342100,9602.T
2011-04-08,1039.2177195588947,1054.2276611328125,444200,9602.T
2011-04-11,1058.6417289357835,1056.8758544921875,205000,9602.T
2011-04-12,1043.6318850173163,1027.739013671875,279400,9602.T
2011-04-13,1028.621542379518,1020.6751098632812,372500,9602.T
2011-04-14,1021.5586489923459,1023.3245239257812,211100,9602.T
2011-04-15,1022.4415483648729,1016.260986328125,328500,9602.T
2011-04-18,1006.5482628154246,990.6553955078125,691900,9602.T
2011-04-19,990.6558372340463,986.2411499023438,458400,9602.T
2011-04-20,994.1873819738653,1012.7290649414062,494900,9602.T
2011-04-21,1023.3239207020267,1020.6751098632812,437100,9602.T
2011-04-22,1025.090340569847,1022.4415283203125,422200,9602.T
2011-04-25,1026.8563469164299,1019.7928466796875,276400,9602.T
2011-04-26,1024.2075964095745,1037.45166015625,561700,9602.T
2011-04-27,1038.3344324448528,1050.695556640625,605900,9602.T
2011-04-28,1051.578654171798,1075.41796875,549400,9602.T
2011-05-02,1078.0666017794263,1093.0765380859375,480000,9602.T
2011-05-06,1090.4279541604863,1097.491455078125,444200,9602.T
2011-05-09,1098.3741540655217,1095.725341796875,471700,9602.T
2011-05-10,1103.6719970703125,1103.6719970703125,454300,9602.T
2011-05-11,1108.086309166594,1106.3204345703125,455800,9602.T
2011-05-12,1097.4912024141315,1100.1400146484375,470900,9602.T
2011-05-13,1104.5549346679688,1103.6719970703125,717000,9602.T
2011-05-16,1102.7888268827435,1100.1400146484375,248900,9602.T
2011-05-17,1103.6715220256024,1099.2568359375,430000,9602.T
2011-05-18,1099.2569388977636,1105.4375,399100,9602.T
2011-05-19,1106.3204345703125,1106.3204345703125,405500,9602.T
2011-05-20,1111.6180311672667,1115.1497802734375,262000,9602.T
2011-05-23,1116.0328174173878,1122.21337890625,325400,9602.T
2011-05-24,1122.2132461128983,1125.7449951171875,418600,9602.T
2011-05-25,1129.276639920304,1119.5643310546875,213300,9602.T
2011-05-26,1120.4473769554265,1123.9791259765625,229000,9602.T
2011-05-27,1124.8621360016461,1139.8720703125,372100,9602.T
2011-05-30,1136.3402099609375,1136.3402099609375,295500,9602.T
2011-05-31,1138.1060166253628,1159.2965087890625,985400,9602.T
2011-06-01,1159.2964299519856,1144.2864990234375,499400,9602.T
2011-06-02,1130.1599092505855,1131.0428466796875,397000,9602.T
2011-06-03,1130.1600669818756,1120.44775390625,238200,9602.T
2011-06-06,1119.5643310546875,1119.5643310546875,334200,9602.T
2011-06-07,1120.4475041951466,1122.21337890625,272600,9602.T
2011-06-08,1124.8622846759733,1131.0428466796875,302700,9602.T
2011-06-09,1128.3941888764148,1121.3306884765625,300200,9602.T
2011-06-10,1123.0964297978808,1124.8623046875,623800,9602.T
2011-06-13,1117.7985334463158,1134.5743408203125,157700,9602.T
2011-06-14,1138.1060844130914,1136.3402099609375,235300,9602.T
2011-06-15,1136.3403458379546,1131.9256591796875,218400,9602.T
2011-06-16,1130.1599496842935,1118.6817626953125,235100,9602.T
2011-06-17,1126.627849469866,1112.5008544921875,384700,9602.T
2011-06-20,1118.6814971086092,1125.7449951171875,299600,9602.T
2011-06-21,1135.4575081758721,1138.9892578125,272100,9602.T
2011-06-22,1141.6379069010416,1152.233154296875,300300,9602.T
2011-06-23,1148.7015493800297,1145.1697998046875,187600,9602.T
2011-06-24,1151.350350241401,1148.7015380859375,149000,9602.T
2011-06-27,1143.403713122416,1134.5743408203125,178000,9602.T
2011-06-28,1143.4038113294835,1142.5208740234375,213500,9602.T
2011-06-29,1153.1159511659203,1158.41357421875,309600,9602.T
2011-06-30,1164.5944426780522,1176.95556640625,525800,9602.T
2011-07-01,1184.0190486209974,1182.253173828125,307500,9602.T
2011-07-04,1188.433461190683,1191.9652099609375,245700,9602.T
2011-07-05,1192.8481185206765,1201.677490234375,315800,9602.T
2011-07-06,1200.7946669950513,1204.326416015625,243400,9602.T
2011-07-07,1204.326443062223,1195.4970703125,294300,9602.T
2011-07-08,1204.3265353136446,1205.20947265625,283800,9602.T
2011-07-11,1194.6141222587214,1199.02880859375,199900,9602.T
2011-07-12,1191.0823785562432,1197.262939453125,367100,9602.T
2011-07-13,1200.794772182938,1209.6241455078125,413500,9602.T
2011-07-14,1210.5072021484375,1210.5072021484375,220500,9602.T
2011-07-15,1211.389749985847,1218.4532470703125,276800,9602.T
2011-07-19,1212.2727980420768,1221.985107421875,224100,9602.T
2011-07-20,1225.5168351798222,1229.048583984375,258600,9602.T
2011-07-21,1222.868294612371,1220.219482421875,166500,9602.T
2011-07-22,1228.1657851358168,1223.7510986328125,156200,9602.T
2011-07-25,1227.2826392170987,1211.3897705078125,254800,9602.T
2011-07-26,1201.6778279533357,1210.5072021484375,248000,9602.T
2011-07-27,1200.7946669950513,1204.326416015625,201800,9602.T
2011-07-28,1191.9652417101668,1181.3699951171875,312900,9602.T
2011-07-29,1184.0191650390625,1184.0191650390625,273100,9602.T
2011-08-01,1184.9019302020097,1199.911865234375,212400,9602.T
2011-08-02,1199.9116446940104,1191.9652099609375,175500,9602.T
2011-08-03,1179.6042590442005,1176.072509765625,251200,9602.T
2011-08-04,1183.1355075493545,1179.603759765625,387300,9602.T
2011-08-05,1144.2868567768476,1146.9356689453125,500000,9602.T
2011-08-08,1134.5747517262857,1121.3306884765625,423000,9602.T
2011-08-09,1103.6718604099228,1108.0865478515625,1277500,9602.T
2011-08-10,1108.0865478515625,1108.0865478515625,676500,9602.T
2011-08-11,1094.8424512566594,1118.6817626953125,542300,9602.T
2011-08-12,1118.6817626953125,1118.6817626953125,439800,9602.T
2011-08-15,1146.9351978597256,1140.754638671875,388100,9602.T
2011-08-16,1142.5208822497095,1139.8720703125,307800,9602.T
2011-08-17,1134.5744409878312,1141.637939453125,247700,9602.T
2011-08-18,1141.637939453125,1141.637939453125,312800,9602.T
2011-08-19,1120.447518154343,1117.7987060546875,613300,9602.T
2011-08-22,1119.5645668395948,1122.21337890625,408200,9602.T
2011-08-23,1133.6916136848256,1145.1697998046875,433800,9602.T
2011-08-24,1157.530911937482,1148.7015380859375,585800,9602.T
2011-08-25,1165.476969151409,1151.3499755859375,607300,9602.T
2011-08-26,1160.1794564150234,1155.7647705078125,2124400,9602.T
2011-08-29,1146.901526839865,1137.1519775390625,796000,9602.T
2011-08-30,1155.7647949590632,1163.74169921875,565900,9602.T
2011-08-31,1169.0595428141648,1164.6279296875,503300,9602.T
2011-09-01,1163.7416419661856,1158.4237060546875,529400,9602.T
2011-09-02,1162.8553117892343,1169.0595703125,355500,9602.T
2011-09-05,1156.6513110859014,1151.3333740234375,279800,9602.T
2011-09-06,1165.514252312833,1164.6279296875,328800,9602.T
2011-09-07,1165.5145822737272,1170.83251953125,265000,9602.T
2011-09-08,1167.2867691247172,1175.263671875,159300,9602.T
2011-09-09,1176.1503220574573,1185.0135498046875,591500,9602.T
2011-09-12,1171.7190197137575,1176.150634765625,254300,9602.T
2011-09-13,1181.4683540962837,1180.58203125,270800,9602.T
2011-09-14,1185.0137455047125,1172.605224609375,185000,9602.T
2011-09-15,1180.5821754404362,1188.55908203125,222800,9602.T
2011-09-16,1196.5357994980163,1193.8768310546875,269900,9602.T
2011-09-20,1196.5356856785463,1183.2408447265625,264500,9602.T
2011-09-21,1183.2408447265625,1183.2408447265625,278600,9602.T
2011-09-22,1162.8556724773243,1172.605224609375,456600,9602.T
2011-09-26,1169.9461119656735,1197.422119140625,732400,9602.T
2011-09-27,1197.4219321220696,1202.7398681640625,509900,9602.T
2011-09-28,1204.5125135113935,1202.7398681640625,649500,9602.T
2011-09-29,1202.7402083718566,1198.30859375,532400,9602.T
2011-09-30,1200.9674040827356,1204.5126953125,395400,9602.T
2011-10-03,1172.604931640625,1196.53564453125,408900,9602.T
2011-10-04,1190.3313965575805,1182.3544921875,365400,9602.T
2011-10-05,1181.4681694797132,1182.3544921875,391100,9602.T
2011-10-06,1190.3316116667143,1214.2623291015625,325900,9602.T
2011-10-07,1218.6938634217886,1200.9674072265625,255000,9602.T
2011-10-11,1237.306639187822,1204.5126953125,461900,9602.T
2011-10-12,1192.1041320024717,1185.0135498046875,444100,9602.T
2011-10-13,1199.1946208594625,1185.8997802734375,321200,9602.T
2011-10-14,1185.0134630705181,1178.8092041015625,370000,9602.T
2011-10-17,1191.2178754226145,1179.6956787109375,196800,9602.T
2011-10-18,1174.377571564999,1163.74169921875,194200,9602.T
2011-10-19,1175.2643117552516,1176.150634765625,189400,9602.T
2011-10-20,1176.150387415037,1179.6956787109375,267400,9602.T
2011-10-21,1177.923099111881,1174.3778076171875,156700,9602.T
2011-10-24,1182.3546769425675,1180.58203125,197800,9602.T
2011-10-25,1181.4683940462955,1170.83251953125,304500,9602.T
2011-10-26,1170.8324931878087,1166.40087890625,292900,9602.T
2011-10-27,1175.263910525206,1182.3544921875,332100,9602.T
2011-10-28,1192.104248046875,1192.104248046875,826900,9602.T
2011-10-31,1197.4220832746053,1203.6263427734375,501300,9602.T
2011-11-01,1187.6727186575445,1198.30859375,325700,9602.T
2011-11-02,1188.5589896143815,1189.4453125,369300,9602.T
2011-11-04,1204.5126059203021,1201.8536376953125,226300,9602.T
2011-11-07,1200.9672499333185,1207.1715087890625,156700,9602.T
2011-11-08,1199.1947977762193,1194.76318359375,223600,9602.T
2011-11-09,1198.308379382622,1199.1947021484375,228900,9602.T
2011-11-10,1183.2412364447296,1187.6728515625,297300,9602.T
2011-11-11,1191.2177165078476,1185.8997802734375,399800,9602.T
2011-11-14,1197.4221818498365,1195.6495361328125,211600,9602.T
2011-11-15,1192.9907897038247,1187.6728515625,166300,9602.T
2011-11-16,1187.6727442438869,1173.4915771484375,222200,9602.T
2011-11-17,1175.263606271344,1184.1268310546875,208300,9602.T
2011-11-18,1177.9226394584277,1175.263671875,168900,9602.T
2011-11-21,1176.150417018581,1180.58203125,117000,9602.T
2011-11-22,1180.5822498174925,1176.150634765625,176600,9602.T
2011-11-24,1168.173628203245,1154.8787841796875,239100,9602.T
2011-11-25,1157.537752984399,1154.8787841796875,300400,9602.T
2011-11-28,1157.5377341100411,1143.3565673828125,244100,9602.T
2011-11-29,1152.219815374976,1154.8787841796875,210800,9602.T
2011-11-30,1152.2195660367802,1161.9691162109375,384000,9602.T
2011-12-01,1171.7188826932252,1161.0830078125,267600,9602.T
2011-12-02,1164.6280815559649,1165.514404296875,220300,9602.T
2011-12-05,1170.8324799408783,1180.58203125,184500,9602.T
2011-12-06,1173.4913089650665,1165.514404296875,193300,9602.T
2011-12-07,1171.718832234914,1181.4683837890625,230600,9602.T
2011-12-08,1185.9001131676455,1188.55908203125,225300,9602.T
2011-12-09,1180.5820015349125,1179.6956787109375,615300,9602.T
2011-12-12,1190.3315397969156,1193.8768310546875,171900,9602.T
2011-12-13,1184.1273389721553,1195.6495361328125,260900,9602.T
2011-12-14,1180.5819004603795,1191.2177734375,178400,9602.T
2011-12-15,1184.127375186289,1189.4453125,190400,9602.T
2011-12-16,1191.2181436567164,1187.6728515625,182700,9602.T
2011-12-19,1183.241144304041,1188.55908203125,149500,9602.T
2011-12-20,1189.4452106996655,1200.9674072265625,176000,9602.T
2011-12-21,1205.39892578125,1205.39892578125,177400,9602.T
2011-12-22,1208.0579865422646,1204.5126953125,178200,9602.T
2011-12-26,1208.0579597777419,1200.0810546875,80500,9602.T
2011-12-27,1192.9904723850627,1200.0810546875,114300,9602.T
2011-12-28,1203.6261882347537,1206.28515625,169000,9602.T
2011-12-29,1208.058009900545,1212.4896240234375,122600,9602.T
2011-12-30,1214.2620226801657,1216.03466796875,191400,9602.T
2012-01-04,1216.0348111039034,1227.5570068359375,243300,9602.T
2012-01-05,1227.5571653147394,1221.3529052734375,120400,9602.T
2012-01-06,1222.2390549287768,1208.9442138671875,159000,9602.T
2012-01-10,1215.1483777577726,1213.375732421875,152200,9602.T
2012-01-11,1210.717024727518,1195.6495361328125,274500,9602.T
2012-01-12,1190.3314410423598,1165.514404296875,352500,9602.T
2012-01-13,1175.2638640985258,1162.8553466796875,487200,9602.T
2012-01-16,1156.6512123597872,1159.3101806640625,154500,9602.T
2012-01-17,1159.3100857411464,1163.74169921875,223100,9602.T
2012-01-18,1168.173583984375,1168.173583984375,217200,9602.T
2012-01-19,1162.8554175895608,1150.4468994140625,295500,9602.T
2012-01-20,1168.1733154110366,1160.1964111328125,241600,9602.T
2012-01-23,1161.9690565279734,1160.1964111328125,215800,9602.T
2012-01-24,1160.1965362899605,1156.6512451171875,225200,9602.T
2012-01-25,1161.0829417683797,1166.40087890625,188900,9602.T
2012-01-26,1165.5143689315726,1171.7186279296875,241300,9602.T
2012-01-27,1168.173639487644,1173.4915771484375,273200,9602.T
2012-01-30,1177.9231621359481,1172.605224609375,165000,9602.T
2012-01-31,1178.8095148092311,1173.4915771484375,218400,9602.T
2012-02-01,1177.9228759218224,1185.8997802734375,219300,9602.T
2012-02-02,1194.763435750933,1187.6728515625,227500,9602.T
2012-02-03,1192.1044666802707,1187.6728515625,168900,9602.T
2012-02-06,1193.8766846250526,1185.8997802734375,140300,9602.T
2012-02-07,1184.1275594682836,1187.6728515625,147700,9602.T
2012-02-08,1191.217958271237,1189.4453125,178100,9602.T
2012-02-09,1187.6724284342204,1182.3544921875,234200,9602.T
2012-02-10,1182.3549134211755,1187.6728515625,191900,9602.T
2012-02-13,1185.0134521302994,1192.9903564453125,152100,9602.T
2012-02-14,1199.1947816547595,1212.4896240234375,222600,9602.T
2012-02-15,1216.9211928320171,1229.3297119140625,317700,9602.T
2012-02-16,1229.3294749644886,1218.693603515625,225000,9602.T
2012-02-17,1218.6938773754032,1219.5802001953125,369600,9602.T
2012-02-20,1231.988776244234,1224.898193359375,330000,9602.T
2012-02-21,1226.670953939973,1231.9888916015625,312800,9602.T
2012-02-22,1235.534132345298,1252.374267578125,557500,9602.T
2012-02-23,1254.1468242653173,1282.5091552734375,898500,9602.T
2012-02-24,1288.713590300485,1262.1239013671875,2014400,9602.T
2012-02-27,1260.3385138670492,1259.4459228515625,1017100,9602.T
2012-02-28,1260.3386026303365,1270.1571044921875,430100,9602.T
2012-02-29,1270.1571666741422,1282.6534423828125,653900,9602.T
2012-03-01,1291.5792236328125,1291.5792236328125,375900,9602.T
2012-03-02,1296.9347687392085,1308.5384521484375,539500,9602.T
2012-03-05,1308.5383429100896,1307.645751953125,270600,9602.T
2012-03-06,1313.0009639574134,1313.8935546875,316400,9602.T
2012-03-07,1305.8609182636626,1300.50537109375,321200,9602.T
2012-03-08,1309.4309215198864,1325.49755859375,325500,9602.T
2012-03-09,1335.3162397755873,1329.960693359375,685400,9602.T
2012-03-12,1334.4239559018515,1317.4647216796875,243900,9602.T
2012-03-13,1325.4979117433284,1326.3905029296875,366200,9602.T
2012-03-14,1344.242098275916,1333.531005859375,319800,9602.T
2012-03-15,1346.02695703125,1338.88623046875,291800,9602.T
2012-03-16,1337.1016235351562,1324.6053466796875,263400,9602.T
2012-03-19,1316.5717960288214,1323.7125244140625,257100,9602.T
2012-03-21,1328.175479654838,1323.7125244140625,290800,9602.T
2012-03-22,1322.819760995082,1344.241943359375,260700,9602.T
2012-03-23,1337.1014663777887,1335.3162841796875,279400,9602.T
2012-03-26,1336.208506507331,1318.356689453125,211200,9602.T
2012-03-27,1322.8197107176118,1347.812255859375,348300,9602.T
2012-03-28,1350.490374503051,1357.631103515625,348600,9602.T
2012-03-29,1356.7382239549381,1369.2344970703125,246000,9602.T
2012-03-30,1373.6976464618735,1355.8458251953125,236400,9602.T
2012-04-02,1356.7381082369586,1360.3084716796875,484800,9602.T
2012-04-03,1328.175061470242,1327.282470703125,379800,9602.T
2012-04-04,1317.464381307242,1315.67919921875,398400,9602.T
2012-04-05,1315.6790319125723,1310.323486328125,244800,9602.T
2012-04-06,1303.1827392578125,1303.1827392578125,267600,9602.T
2012-04-09,1294.256823149983,1295.1494140625,243500,9602.T
2012-04-10,1296.042415118823,1300.50537109375,206400,9602.T
2012-04-11,1288.0086867623622,1295.1494140625,200300,9602.T
2012-04-12,1304.9677400464454,1298.7196044921875,211400,9602.T
2012-04-13,1309.4311704680879,1316.5718994140625,355100,9602.T
2012-04-16,1313.0012264682525,1304.0753173828125,296700,9602.T
2012-04-17,1304.9679535057728,1309.430908203125,252800,9602.T
2012-04-18,1308.5387050083705,1299.61279296875,333300,9602.T
2012-04-19,1293.36406435851,1289.793701171875,217200,9602.T
2012-04-20,1288.9012378865418,1280.867919921875,202700,9602.T
2012-04-23,1281.7605748743445,1276.405029296875,261400,9602.T
2012-04-24,1269.2644171825518,1268.371826171875,256100,9602.T
2012-04-25,1283.5454137465533,1274.6195068359375,197600,9602.T
2012-04-26,1280.8681312460856,1291.5792236328125,157500,9602.T
2012-04-27,1296.042198924965,1281.7607421875,255400,9602.T
2012-05-01,1283.5454137465533,1274.6195068359375,175100,9602.T
2012-05-02,1275.512508972253,1279.9754638671875,164400,9602.T
2012-05-07,1254.0906068623572,1260.3387451171875,215600,9602.T
2012-05-08,1261.2312582470634,1265.6942138671875,284100,9602.T
2012-05-09,1254.9829231911751,1237.131103515625,389400,9602.T
2012-05-10,1234.453538257014,1222.849853515625,369700,9602.T
2012-05-11,1216.6016142384108,1213.03125,345600,9602.T
2012-05-14,1207.6754150390625,1207.6754150390625,173900,9602.T
2012-05-15,1200.5352218400187,1196.072265625,309500,9602.T
2012-05-16,1186.2532449823882,1189.8236083984375,269000,9602.T
2012-05-17,1188.9313132671416,1186.2535400390625,293200,9602.T
2012-05-18,1171.9718905362215,1148.7645263671875,539800,9602.T
2012-05-21,1149.6570589776716,1144.301513671875,327200,9602.T
2012-05-22,1155.0127795582086,1140.7313232421875,310300,9602.T
2012-05-23,1138.9461227892687,1116.63134765625,649000,9602.T
2012-05-24,1117.5239386615708,1116.63134765625,616900,9602.T
2012-05-25,1128.2349788346614,1120.20166015625,312600,9602.T
2012-05-28,1119.3090689946148,1103.242431640625,258500,9602.T
2012-05-29,1104.1349077952434,1111.275634765625,243300,9602.T
2012-05-30,1106.8127185864532,1108.597900390625,275800,9602.T
2012-05-31,1098.7794326281337,1114.8460693359375,563800,9602.T
2012-06-01,1105.9203453922578,1110.38330078125,290700,9602.T
2012-06-04,1097.8868408203125,1097.8868408203125,306800,9602.T
2012-06-05,1098.7795275498352,1116.63134765625,384000,9602.T
2012-06-06,1115.73876953125,1115.73876953125,448300,9602.T
2012-06-07,1115.73876953125,1115.73876953125,339000,9602.T
2012-06-08,1120.2016860739338,1101.457275390625,728500,9602.T
2012-06-11,1105.920268359375,1115.73876953125,313200,9602.T
2012-06-12,1111.2758342752156,1105.9202880859375,218300,9602.T
2012-06-13,1104.1351375181832,1112.16845703125,397500,9602.T
2012-06-14,1113.0610740146453,1110.38330078125,269800,9602.T
2012-06-15,1115.738930660147,1113.0611572265625,240000,9602.T
2012-06-18,1121.986643610447,1125.5570068359375,274700,9602.T
2012-06-19,1125.5574865693843,1134.4833984375,569400,9602.T
2012-06-20,1146.0865641651064,1162.1531982421875,459900,9602.T
2012-06-21,1162.1531982421875,1162.1531982421875,329900,9602.T
2012-06-22,1163.0462516363414,1163.9388427734375,456500,9602.T
2012-06-25,1160.368648561556,1152.3353271484375,404900,9602.T
2012-06-26,1152.3350571398576,1154.1202392578125,354600,9602.T
2012-06-27,1159.4757712277762,1171.9720458984375,222400,9602.T
2012-06-28,1180.0055075518903,1204.10546875,360500,9602.T
2012-06-29,1200.5350115411932,1227.312744140625,442500,9602.T
2012-07-02,1231.775525261374,1213.9237060546875,271800,9602.T
2012-07-03,1213.0311150943533,1213.9237060546875,357000,9602.T
2012-07-04,1214.8166285923548,1199.642578125,396400,9602.T
2012-07-05,1195.179661283557,1196.96484375,291300,9602.T
2012-07-06,1196.0720626066957,1176.43505859375,513500,9602.T
2012-07-09,1170.1866850633771,1184.4681396484375,317700,9602.T
2012-07-10,1193.3938658719235,1205.89013671875,550800,9602.T
2012-07-11,1207.675755304428,1209.4609375,377100,9602.T
2012-07-12,1239.8088635896381,1305.860595703125,1362100,9602.T
2012-07-13,1239.8091095509883,1263.0164794921875,858200,9602.T
2012-07-17,1258.5535319589635,1254.090576171875,422800,9602.T
2012-07-18,1258.5531406482842,1272.8345947265625,408700,9602.T
2012-07-19,1278.1903143130276,1269.264404296875,345400,9602.T
2012-07-20,1268.3717297371884,1266.5865478515625,453100,9602.T
2012-07-23,1253.1979850144573,1254.090576171875,273800,9602.T
2012-07-24,1254.0905060315456,1250.5201416015625,286300,9602.T
2012-07-25,1244.271959705421,1245.16455078125,398700,9602.T
2012-07-26,1244.2717864532144,1248.7347412109375,371000,9602.T
2012-07-27,1248.7350552178923,1252.305419921875,305700,9602.T
2012-07-30,1259.4460526765201,1250.5201416015625,258700,9602.T
2012-07-31,1253.1977282072369,1254.98291015625,341600,9602.T
2012-08-01,1249.62741494766,1268.371826171875,344100,9602.T
2012-08-02,1271.9423910080334,1263.0164794921875,272600,9602.T
2012-08-03,1251.4126883120518,1245.16455078125,291800,9602.T
2012-08-06,1264.8016748495788,1262.1239013671875,282600,9602.T
2012-08-07,1265.6935999253217,1274.6195068359375,205000,9602.T
2012-08-08,1267.4792222936446,1269.264404296875,354200,9602.T
2012-08-09,1264.8013021919164,1271.0494384765625,282500,9602.T
2012-08-10,1271.0495297575205,1268.7972412109375,181100,9602.T
2012-08-13,1261.231184694748,1261.6439208984375,149500,9602.T
2012-08-14,1266.5866307848282,1286.2236328125,454400,9602.T
2012-08-15,1291.5790819667793,1284.4383544921875,215200,9602.T
2012-08-16,1283.5457181857337,1279.082763671875,261200,9602.T
2012-08-17,1272.8346715792804,1267.4791259765625,359700,9602.T
2012-08-20,1266.5864585673157,1272.8345947265625,280000,9602.T
2012-08-21,1269.264640083526,1278.1905517578125,192900,9602.T
2012-08-22,1275.5120129180373,1271.941650390625,314200,9602.T
2012-08-23,1263.9091098342333,1260.3387451171875,554700,9602.T
2012-08-24,1255.8756752177414,1251.4127197265625,438200,9602.T
2012-08-27,1221.0644085750814,1232.6680908203125,1466600,9602.T
2012-08-28,1213.9238353587962,1204.9979248046875,2451500,9602.T
2012-08-29,1205.8939532217894,1211.2694091796875,965900,9602.T
2012-08-30,1226.4998647256139,1217.540771484375,337600,9602.T
2012-08-31,1209.4773964528035,1219.3323974609375,484200,9602.T
2012-09-03,1217.5404210560857,1226.49951171875,393100,9602.T
2012-09-04,1225.6037637324594,1213.06103515625,275400,9602.T
2012-09-05,1213.0608949282032,1216.64453125,296200,9602.T
2012-09-06,1211.269550810228,1207.6859130859375,379300,9602.T
2012-09-07,1218.436418114912,1221.1241455078125,327600,9602.T
2012-09-10,1214.8530435120033,1217.540771484375,200200,9602.T
2012-09-11,1204.1018041237112,1216.64453125,226100,9602.T
2012-09-12,1216.6445634815486,1228.2913818359375,189500,9602.T
2012-09-13,1230.979196264862,1229.1873779296875,228300,9602.T
2012-09-14,1230.0832870972747,1229.1873779296875,594900,9602.T
2012-09-18,1228.291680398832,1223.8121337890625,244100,9602.T
2012-09-19,1232.771115780911,1239.04248046875,255100,9602.T
2012-09-20,1228.2914185555471,1221.1241455078125,420700,9602.T
2012-09-21,1228.2913776266164,1247.10546875,318600,9602.T
2012-09-24,1249.7935246058873,1254.2730712890625,288100,9602.T
2012-09-25,1257.8566703796387,1261.4403076171875,254300,9602.T
2012-09-26,1270.399421342699,1291.9012451171875,746200,9602.T
2012-09-27,1286.525581058076,1291.005126953125,296300,9602.T
2012-09-28,1289.213520116507,1285.6298828125,406000,9602.T
2012-10-01,1276.6704294941212,1266.8154296875,257400,9602.T
2012-10-02,1257.8564435822332,1264.1278076171875,207300,9602.T
2012-10-03,1259.648196165589,1247.10546875,327000,9602.T
2012-10-04,1247.1057586669922,1261.4403076171875,192500,9602.T
2012-10-05,1261.4400129556825,1253.3768310546875,312000,9602.T
2012-10-09,1253.3768845589636,1248.8973388671875,253400,9602.T
2012-10-10,1240.8340556122537,1232.7708740234375,154000,9602.T
2012-10-11,1226.49956362757,1228.2913818359375,234200,9602.T
2012-10-12,1229.187396490086,1225.603759765625,314000,9602.T
2012-10-15,1220.2283606065057,1214.8529052734375,296600,9602.T
2012-10-16,1222.9161837479069,1237.250732421875,195500,9602.T
2012-10-17,1248.001725073872,1250.689453125,226700,9602.T
2012-10-18,1253.3771811761283,1250.689453125,219000,9602.T
2012-10-19,1244.4179193911345,1236.354736328125,290700,9602.T
2012-10-22,1229.1874624943387,1236.354736328125,196200,9602.T
2012-10-23,1240.8344020719742,1242.626220703125,238200,9602.T
2012-10-24,1230.0832000443052,1228.2913818359375,282500,9602.T
2012-10-25,1234.562809151586,1251.5850830078125,294000,9602.T
2012-10-26,1256.0645781855076,1243.5218505859375,245100,9602.T
2012-10-29,1243.5219153951225,1260.544189453125,154500,9602.T
2012-10-30,1258.7525883834828,1242.626220703125,226700,9602.T
2012-10-31,1241.7300490949071,1246.2095947265625,206400,9602.T
2012-11-01,1253.3769949675473,1233.6669921875,207100,9602.T
2012-11-02,1243.52218146767,1244.4180908203125,225500,9602.T
2012-11-05,1237.2507706521988,1230.08349609375,156500,9602.T
2012-11-06,1223.8118038935934,1216.64453125,147200,9602.T
2012-11-07,1225.603728234548,1213.9569091796875,242600,9602.T
2012-11-08,1207.6855134011737,1202.31005859375,133300,9602.T
2012-11-09,1196.0389757513822,1195.14306640625,185200,9602.T
2012-11-12,1193.3511884496847,1171.849365234375,169200,9602.T
2012-11-13,1172.7447683753037,1175.4324951171875,166800,9602.T
2012-11-14,1175.4327042079208,1176.32861328125,127000,9602.T
2012-11-15,1181.7041015625,1181.7041015625,169700,9602.T
2012-11-16,1187.9754792173464,1196.9345703125,251400,9602.T
2012-11-19,1208.5816812007386,1211.2694091796875,190400,9602.T
2012-11-20,1217.5404403304492,1216.64453125,284700,9602.T
2012-11-21,1228.2917674245325,1224.7081298828125,291100,9602.T
2012-11-22,1245.3138120120734,1233.6669921875,263200,9602.T
2012-11-26,1242.6260821392082,1239.9383544921875,197300,9602.T
2012-11-27,1238.146722219735,1250.689453125,209500,9602.T
2012-11-28,1250.6892839956975,1236.354736328125,268200,9602.T
2012-11-29,1248.8971303083852,1241.7298583984375,190300,9602.T
2012-11-30,1247.1053123308982,1241.7298583984375,362100,9602.T
2012-12-03,1249.7932480055429,1248.8973388671875,189700,9602.T
2012-12-04,1249.7935246058873,1254.2730712890625,141100,9602.T
2012-12-05,1244.4179027947985,1233.6669921875,381300,9602.T
2012-12-06,1242.625956654037,1252.48095703125,244400,9602.T
2012-12-07,1253.376901308468,1251.5850830078125,174200,9602.T
2012-12-10,1253.3771811761283,1250.689453125,136400,9602.T
2012-12-11,1248.8976375835246,1244.4180908203125,139200,9602.T
2012-12-12,1252.481274994094,1244.4180908203125,206700,9602.T
2012-12-13,1252.4811190855478,1239.04248046875,241000,9602.T
2012-12-14,1240.8341915352432,1248.00146484375,601500,9602.T
2012-12-17,1255.1687028356741,1248.8973388671875,281500,9602.T
2012-12-18,1250.689105154454,1247.10546875,245300,9602.T
2012-12-19,1248.0013874187337,1281.1500244140625,569700,9602.T
2012-12-20,1284.7336398804384,1297.2763671875,625000,9602.T
2012-12-21,1297.2765078557825,1293.69287109375,374200,9602.T
2012-12-25,1311.6109819930746,1301.7559814453125,231000,9602.T
2012-12-26,1311.6109935680433,1323.2578125,363700,9602.T
2012-12-27,1336.696596379157,1353.7188720703125,848800,9602.T
2012-12-28,1357.3025932588257,1360.88623046875,326400,9602.T
2013-01-04,1366.2615825791563,1357.302490234375,482800,9602.T
2013-01-07,1361.782019882606,1354.61474609375,458000,9602.T
2013-01-08,1352.822802382403,1367.1573486328125,635200,9602.T
2013-01-09,1401.2021187612586,1429.8712158203125,1122300,9602.T
