Price,Open,Close,Volume,Ticker
2010-05-13,247.20293161441026,251.3069610595703,37535400,8316.T
2010-05-14,249.21120240672303,251.044921875,29930700,8316.T
2010-05-17,249.21129705272622,243.53550720214844,68987400,8316.T
2010-05-18,244.49598139742312,239.43142700195312,66354900,8316.T
2010-05-19,233.58104663036846,237.94703674316406,53658600,8316.T
2010-05-20,237.85967495785752,235.0654296875,42332100,8316.T
2010-05-21,229.21500735812717,235.76400756835938,52341000,8316.T
2010-05-24,235.67660451159168,238.29620361328125,38108100,8316.T
2010-05-25,234.8908416475892,230.96144104003906,34905900,8316.T
2010-05-26,232.96977815359165,234.4542236328125,37214100,8316.T
2010-05-27,232.9697379918628,237.24842834472656,30787500,8316.T
2010-05-28,241.17787540439954,238.208984375,35342700,8316.T
2010-05-31,238.38364138587332,236.0260009765625,27010200,8316.T
2010-06-01,237.33578010867788,238.73289489746094,20914500,8316.T
2010-06-02,237.51037860548112,236.8118133544922,31423500,8316.T
2010-06-03,239.3440921713994,238.55821228027344,21548400,8316.T
2010-06-04,238.82019310143886,238.1216278076172,22164900,8316.T
2010-06-07,233.05708747933767,229.73892211914062,30441600,8316.T
2010-06-08,227.99245461220193,227.8178253173828,23253000,8316.T
2010-06-09,227.8178957146409,226.3334503173828,34875600,8316.T
2010-06-10,228.16714186394353,227.90518188476562,14758800,8316.T
2010-06-11,233.4063574088784,231.1360321044922,34685100,8316.T
2010-06-14,232.35852132092256,231.04872131347656,15105900,8316.T
2010-06-15,232.62046911206994,232.2711944580078,20683500,8316.T
2010-06-16,235.0653934241956,237.77232360839844,23515800,8316.T
2010-06-17,236.11322664189962,235.3273468017578,17074800,8316.T
2010-06-18,234.1922557716745,231.39801025390625,23342400,8316.T
2010-06-21,233.23173532752486,234.1922607421875,21216300,8316.T
2010-06-22,232.707802140661,235.76400756835938,31029600,8316.T
2010-06-23,233.4063473623517,233.93026733398438,21902700,8316.T
2010-06-24,234.54152968725518,233.6683349609375,25935000,8316.T
2010-06-25,232.70774638440153,232.0965118408203,34413900,8316.T
2010-06-28,231.9218737875198,227.7305145263672,26347200,8316.T
2010-06-29,227.81784335929905,224.8489532470703,28363800,8316.T
2010-06-30,220.48297901001777,221.61813354492188,34887000,8316.T
2010-07-01,220.1337528545504,219.60983276367188,22788600,8316.T
2010-07-02,221.0942285980896,220.65762329101562,19233600,8316.T
2010-07-05,222.14212035270464,221.1815948486328,27473700,8316.T
2010-07-06,219.78444185992387,228.7783966064453,40079400,8316.T
2010-07-07,228.953055226004,227.20664978027344,35113500,8316.T
2010-07-08,232.27119275340382,233.93026733398438,33103800,8316.T
2010-07-09,233.14436618857349,228.86569213867188,43269600,8316.T
2010-07-12,227.8179285545589,223.71388244628906,36829500,8316.T
2010-07-13,222.75329711847624,223.3645477294922,49428000,8316.T
2010-07-14,227.38129516551106,224.93634033203125,46257600,8316.T
2010-07-15,223.97574682090217,220.2209930419922,45540300,8316.T
2010-07-16,219.26053144140857,219.52249145507812,36517500,8316.T
2010-07-21,217.16482519084641,216.2042999267578,28874700,8316.T
2010-07-22,214.80721008965008,216.64093017578125,21329400,8316.T
2010-07-23,218.56197565201052,219.9591064453125,26819100,8316.T
2010-07-26,221.26888441033685,219.78443908691406,21873000,8316.T
2010-07-27,223.36458106670653,225.8968505859375,54141600,8316.T
2010-07-28,231.04870749000474,233.93026733398438,56649000,8316.T
2010-07-29,235.24006726306604,233.93026733398438,40947000,8316.T
2010-07-30,233.2317296033934,233.6683349609375,31359300,8316.T
2010-08-02,233.23168360208467,232.707763671875,20904000,8316.T
2010-08-03,237.510378977235,234.54148864746094,30635100,8316.T
2010-08-04,233.84296693060463,234.27955627441406,27235500,8316.T
2010-08-05,236.63714653532747,235.3273468017578,21620400,8316.T
2010-08-06,235.06543546697458,235.58935546875,19914000,8316.T
2010-08-09,234.45422086313047,235.1527862548828,10792200,8316.T
2010-08-10,236.4625795742875,234.97813415527344,15624900,8316.T
2010-08-11,233.93026068987166,229.21498107910156,22842900,8316.T
2010-08-12,225.28557407883648,225.8094940185547,33898800,8316.T
2010-08-13,225.7222212328137,225.8968505859375,14770200,8316.T
2010-08-16,222.4913383712039,225.28558349609375,15796800,8316.T
2010-08-17,223.53921047234223,223.6265411376953,18774600,8316.T
2010-08-18,225.54754043869394,229.5642547607422,50737500,8316.T
2010-08-19,229.12769705574925,230.175537109375,36480600,8316.T
2010-08-20,227.03202054647454,228.16717529296875,25090800,8316.T
2010-08-23,227.20658233921034,227.99246215820312,15721200,8316.T
2010-08-24,226.15878683535396,226.07147216796875,17831700,8316.T
2010-08-25,223.8885317415999,221.7055206298828,23300700,8316.T
2010-08-26,220.74494793590458,223.3645477294922,26466900,8316.T
2010-08-27,221.35622972633405,223.975830078125,29271000,8316.T
2010-08-30,226.42071054955605,223.27719116210938,23178600,8316.T
2010-08-31,220.91955217896154,218.3872833251953,34001700,8316.T
2010-09-01,217.8633443580726,218.47457885742188,37785600,8316.T
2010-09-02,221.35614744287992,220.2209930419922,27939300,8316.T
2010-09-03,220.13369776662856,221.09422302246094,21316200,8316.T
2010-09-06,221.6181756661346,223.6265411376953,15885600,8316.T
2010-09-07,223.71384244544484,224.23776245117188,29769000,8316.T
2010-09-08,220.91953493385046,219.0858154296875,44880600,8316.T
2010-09-09,219.69713679378128,219.52249145507812,18727200,8316.T
2010-09-10,219.60984019544904,221.7055206298828,30290100,8316.T
2010-09-13,224.93629944861357,225.8094940185547,34378200,8316.T
2010-09-14,227.2940250887498,228.51649475097656,42661500,8316.T
2010-09-16,230.87410944558584,226.15882873535156,29436600,8316.T
2010-09-17,227.55586538638877,227.8178253173828,21555000,8316.T
2010-09-21,231.31067922235079,229.47695922851562,26823300,8316.T
2010-09-22,227.9051598251708,227.7305145263672,25460100,8316.T
2010-09-24,225.98414780983478,225.63485717773438,24677400,8316.T
2010-09-27,226.94467659092746,228.7783966064453,32334000,8316.T
2010-09-28,237.8554307021104,235.3546142578125,28077000,8316.T
2010-09-29,232.94642711197704,234.3357696533203,24399600,8316.T
2010-09-30,233.59473525007016,225.25868225097656,61179000,8316.T
2010-10-01,224.70305959185634,226.8333740234375,42563100,8316.T
2010-10-04,225.07347684243328,220.25709533691406,36172500,8316.T
2010-10-05,220.2571198548321,226.92596435546875,66032400,8316.T
2010-10-06,229.7971908654303,231.00128173828125,84887100,8316.T
2010-10-07,231.27915585501893,231.18653869628906,34623600,8316.T
2010-10-08,232.20538348355163,231.7422637939453,25482300,8316.T
2010-10-12,233.03910363438317,228.31533813476562,23778600,8316.T
2010-10-13,229.24149975982124,223.3136444091797,31479300,8316.T
2010-10-14,223.86941062601028,226.92596435546875,40681800,8316.T
2010-10-15,225.62918382194172,221.18328857421875,41013300,8316.T
2010-10-18,218.12676971237002,218.5898895263672,40788300,8316.T
2010-10-19,220.4423223547672,222.29478454589844,40791000,8316.T
2010-10-20,220.44230037968342,221.18328857421875,26191500,8316.T
2010-10-21,219.8866082721492,219.7939910888672,25454400,8316.T
2010-10-22,220.90544550793427,222.85052490234375,36885000,8316.T
2010-10-25,224.88826162631216,223.12843322753906,22466100,8316.T
2010-10-26,223.22105679929112,222.387451171875,19692900,8316.T
2010-10-27,222.29483012466636,220.44236755371094,38567400,8316.T
2010-10-28,219.51610425042688,218.77511596679688,21513300,8316.T
2010-10-29,219.51609141791047,223.40625,40204500,8316.T
2010-11-01,221.461164481758,218.68247985839844,42524700,8316.T
2010-11-02,218.4046600649376,219.70138549804688,34045200,8316.T
2010-11-04,221.09071046519304,220.0718536376953,26182200,8316.T
2010-11-05,221.55381255300153,223.2210235595703,39294900,8316.T
2010-11-08,223.86942985342813,220.62762451171875,28521600,8316.T
2010-11-09,220.44234529133723,219.7939910888672,21587400,8316.T
2010-11-10,223.77675670230667,232.66854858398438,89529000,8316.T
2010-11-11,235.26198270422088,236.7439422607422,55441200,8316.T
2010-11-12,233.5021447170429,232.3906707763672,34239300,8316.T
2010-11-15,235.632505661259,233.3169403076172,27785400,8316.T
2010-11-16,234.15053528763977,234.3357696533203,33688800,8316.T
2010-11-17,231.83495416586774,237.57757568359375,38125800,8316.T
2010-11-18,238.0406315116985,245.6356964111328,67044300,8316.T
2010-11-19,248.32176360130475,245.6356964111328,46411500,8316.T
2010-11-22,247.95139358057986,245.9136962890625,25653600,8316.T
2010-11-24,239.70786259126902,239.89309692382812,51608400,8316.T
2010-11-25,240.81933642560296,239.89309692382812,24770700,8316.T
2010-11-26,238.87434665466532,238.04074096679688,21105000,8316.T
2010-11-29,238.96688316443385,241.0972137451172,25988100,8316.T
2010-11-30,240.3562584616788,237.94805908203125,28683900,8316.T
2010-12-01,238.04070713904375,237.48497009277344,26422200,8316.T
2010-12-02,243.13493268243198,241.74559020996094,24886800,8316.T
2010-12-03,244.43170243643718,243.50546264648438,28015800,8316.T
2010-12-06,243.59805406568765,244.52427673339844,19376700,8316.T
2010-12-07,243.32022914591116,240.8194122314453,31624200,8316.T
2010-12-08,240.91198581170204,242.67181396484375,33509400,8316.T
2010-12-09,247.30295637012586,251.193115234375,81808800,8316.T
2010-12-10,254.3423429404096,253.78660583496094,70067400,8316.T
2010-12-13,252.67509927130274,258.3251037597656,46800300,8316.T
2010-12-14,257.49150250944945,259.80706787109375,48801300,8316.T
2010-12-15,262.0299512450549,258.78814697265625,35569200,8316.T
2010-12-16,258.4176856930516,264.5307922363281,67250100,8316.T
2010-12-17,265.64231300647333,267.77264404296875,51848700,8316.T
2010-12-20,270.36599299718085,267.9577941894531,37782600,8316.T
2010-12-21,267.2168742630052,268.1430969238281,33528300,8316.T
2010-12-22,267.2169391752287,269.6251220703125,46113900,8316.T
2010-12-24,268.791551346155,267.4948425292969,23757000,8316.T
2010-12-27,267.2169023702466,268.51361083984375,25451700,8316.T
2010-12-28,271.3849001848528,269.9029235839844,26218500,8316.T
2010-12-29,270.4586769609578,273.1447448730469,25393800,8316.T
2010-12-30,271.3848458627022,267.86517333984375,34398300,8316.T
2011-01-04,272.311140930152,271.3849182128906,24540000,8316.T
2011-01-05,269.9955463963939,267.3094787597656,24784800,8316.T
2011-01-06,269.25455392521917,270.36602783203125,31764900,8316.T
2011-01-07,269.9955294271758,269.53240966796875,34434000,8316.T
2011-01-11,269.4397993281013,270.6438903808594,26788800,8316.T
2011-01-12,271.94067394752057,277.8685302734375,70132500,8316.T
2011-01-13,283.88903755784645,282.49969482421875,40984800,8316.T
2011-01-14,282.49967871534807,279.25787353515625,38081700,8316.T
2011-01-17,284.8152441527713,279.25787353515625,32245500,8316.T
2011-01-18,278.3316666233356,282.49969482421875,26703600,8316.T
2011-01-19,283.8890082546658,282.9627685546875,26999100,8316.T
2011-01-20,279.25779601222496,278.3315734863281,31387500,8316.T
2011-01-21,278.3316156563373,270.9217834472656,50800200,8316.T
2011-01-24,271.01434703936985,267.9577941894531,49325100,8316.T
2011-01-25,268.32833218992,271.75537109375,39329100,8316.T
2011-01-26,271.7553910683351,268.2357177734375,20238600,8316.T
2011-01-27,268.6988436557313,270.2734375,27566100,8316.T
2011-01-28,268.1431104144455,265.8275451660156,34834200,8316.T
2011-01-31,261.47423774316485,258.6029357910156,45974400,8316.T
2011-02-01,261.1963744061861,256.93572998046875,33267300,8316.T
2011-02-02,259.34390726128714,268.606201171875,62799900,8316.T
2011-02-03,269.34721744952634,265.36444091796875,31476300,8316.T
2011-02-04,269.069335227662,267.67999267578125,27839400,8316.T
2011-02-07,271.0143961465265,269.4398193359375,31843200,8316.T
2011-02-08,271.3849275131788,275.7381896972656,61026300,8316.T
2011-02-09,277.86848024059043,275.92340087890625,55947000,8316.T
2011-02-10,274.1636317083891,277.68328857421875,36543600,8316.T
2011-02-14,277.6832673676065,284.35211181640625,32666700,8316.T
2011-02-15,285.7414713696546,284.35211181640625,24138900,8316.T
2011-02-16,285.2782633376446,290.83563232421875,55171500,8316.T
2011-02-17,295.4667978023152,293.61431884765625,45819600,8316.T
2011-02-18,294.07748468629836,293.1512451171875,42139200,8316.T
2011-02-21,292.68814400896224,295.929931640625,33496800,8316.T
2011-02-22,289.90952839014994,282.49969482421875,53619600,8316.T
2011-02-23,277.3127187951938,281.1102600097656,45010200,8316.T
2011-02-24,279.7209495001209,281.5733947753906,49922700,8316.T
2011-02-25,282.96275297823894,283.4258728027344,32972400,8316.T
2011-02-28,283.425903184753,285.7414855957031,23079600,8316.T
2011-03-01,289.44632300811264,295.0036926269531,37683600,8316.T
2011-03-02,288.057006101912,286.66766357421875,29372700,8316.T
2011-03-03,286.204574260989,284.35211181640625,33315600,8316.T
2011-03-04,290.8357194124954,285.7414855957031,26162100,8316.T
2011-03-07,283.42587129196323,280.6471862792969,26412600,8316.T
2011-03-08,280.1840890323777,276.7570495605469,41383500,8316.T
2011-03-09,280.184132545821,277.5906982421875,33292800,8316.T
2011-03-10,277.1274413236617,270.8291015625,39675300,8316.T
2011-03-11,266.38325896613276,266.01275634765625,41499900,8316.T
2011-03-14,247.4881942606007,248.97015380859375,64711200,8316.T
2011-03-15,240.9119937344906,231.09397888183594,79144200,8316.T
2011-03-16,241.74552705328256,238.50372314453125,74687400,8316.T
2011-03-17,229.2414757513231,232.57589721679688,43773600,8316.T
2011-03-18,234.42837978308435,235.91033935546875,44255100,8316.T
2011-03-22,246.09882955187263,251.470947265625,59939400,8316.T
2011-03-23,251.00783415824517,253.04554748535156,43622100,8316.T
2011-03-24,251.84152692350386,251.10055541992188,25465200,8316.T
2011-03-25,252.67511270532393,247.76611328125,38403300,8316.T
2011-03-28,247.21034760271198,250.08164978027344,51483600,8316.T
2011-03-29,248.66607552304652,247.53363037109375,45945000,8316.T
2011-03-30,245.26874447776416,243.09823608398438,51332100,8316.T
2011-03-31,246.30686766586834,244.04197692871094,49917900,8316.T
2011-04-01,247.06183816296087,245.45753479003906,43379400,8316.T
2011-04-04,247.06182130604859,243.75885009765625,26929500,8316.T
2011-04-05,243.38135097311132,240.17274475097656,30895200,8316.T
2011-04-06,237.81343872298982,235.35980224609375,61307100,8316.T
2011-04-07,237.90788098710397,235.9261016845703,47263200,8316.T
2011-04-08,234.5104820552932,243.47567749023438,43993200,8316.T
2011-04-11,241.8713782837419,242.81509399414062,26613900,8316.T
2011-04-12,238.75722150572173,238.37974548339844,28960200,8316.T
2011-04-13,238.56849515288525,242.06019592285156,22772400,8316.T
2011-04-14,240.644551814301,241.39952087402344,22323900,8316.T
2011-04-15,242.43761673358296,237.34161376953125,27375000,8316.T
2011-04-18,237.43605289124403,232.52877807617188,31349100,8316.T
2011-04-19,229.3202108375781,230.35829162597656,34749600,8316.T
2011-04-20,230.54697218257138,231.8681640625,27110400,8316.T
2011-04-21,231.30196663962008,230.83010864257812,30508800,8316.T
2011-04-22,229.8863983154297,229.8863983154297,20975400,8316.T
2011-04-25,228.65957043280474,231.67941284179688,22550700,8316.T
2011-04-26,232.05692935161795,230.64137268066406,18201900,8316.T
2011-04-27,232.9062278916915,230.4525909423828,26708700,8316.T
2011-04-28,233.28372826503278,235.45425415039062,31237500,8316.T
2011-05-02,242.0601664710794,243.19261169433594,28871400,8316.T
2011-05-06,238.47411087357366,239.2290802001953,23107200,8316.T
2011-05-09,240.361448817256,243.00381469726562,24152400,8316.T
2011-05-10,243.3813599136448,244.8912811279297,27419100,8316.T
2011-05-11,247.06180502937036,242.9095001220703,22116300,8316.T
2011-05-12,241.11643921913165,240.5502166748047,17874900,8316.T
2011-05-13,241.2108163808307,231.3962860107422,64326900,8316.T
2011-05-16,230.2638824521472,226.58343505859375,39953700,8316.T
2011-05-17,224.12979178696537,224.69601440429688,41127300,8316.T
2011-05-18,226.11159913299304,232.52877807617188,47829000,8316.T
2011-05-19,233.94433080853472,227.71588134765625,40255500,8316.T
2011-05-20,223.94103488890917,223.18606567382812,43827600,8316.T
2011-05-23,222.3367666625148,217.9013671875,43740000,8316.T
2011-05-24,215.44767969846725,217.42945861816406,38947200,8316.T
2011-05-25,219.03376942761986,220.73243713378906,38217600,8316.T
2011-05-26,221.48741991017357,221.0155792236328,20919600,8316.T
2011-05-27,220.9211838687174,222.99734497070312,30615600,8316.T
2011-05-30,221.39298445689388,220.3549041748047,22866600,8316.T
2011-05-31,217.99568132105225,221.77049255371094,27052800,8316.T
2011-06-01,221.77047258569883,223.28041076660156,32189400,8316.T
2011-06-02,219.69437158416403,220.4493408203125,32739000,8316.T
2011-06-03,218.46757482157483,218.18446350097656,21412800,8316.T
2011-06-06,217.05200561627046,214.1265106201172,36300000,8316.T
2011-06-07,214.12649593636723,214.69271850585938,23125500,8316.T
2011-06-08,216.67449922645625,216.39138793945312,20890200,8316.T
2011-06-09,215.82520943401383,214.40965270996094,24710700,8316.T
2011-06-10,216.58013398484832,215.82516479492188,26041800,8316.T
2011-06-13,214.40967821500644,216.48583984375,16589100,8316.T
2011-06-14,215.6364494447291,221.29867553710938,33966000,8316.T
2011-06-15,223.37476309013974,220.3549041748047,20632500,8316.T
2011-06-16,217.90135925137176,218.93942260742188,22794600,8316.T
2011-06-17,219.5056594413517,217.5238800048828,20800800,8316.T
2011-06-20,217.99570795540592,218.09007263183594,17359800,8316.T
2011-06-21,219.88312809536896,219.41127014160156,19812600,8316.T
2011-06-22,220.82680520593118,224.12977600097656,27402600,8316.T
2011-06-23,223.65792359322157,223.18606567382812,22897800,8316.T
2011-06-24,223.3748542082849,226.39471435546875,21497100,8316.T
2011-06-27,225.45092928524792,226.86648559570312,28707000,8316.T
2011-06-28,229.32019320972245,227.24404907226562,22246800,8316.T
2011-06-29,229.41455124292767,229.98077392578125,21670500,8316.T
2011-06-30,232.4344072713643,232.90626525878906,37916100,8316.T
2011-07-01,235.35987902670354,235.9261016845703,25174800,8316.T
2011-07-04,239.51219837618908,242.2489471435547,33817200,8316.T
2011-07-05,242.62642021798754,244.04197692871094,42048300,8316.T
2011-07-06,243.6644287109375,243.6644287109375,31283400,8316.T
2011-07-07,240.92767494415568,242.34323120117188,29255700,8316.T
2011-07-08,243.94759113518748,242.43765258789062,23916000,8316.T
2011-07-11,241.02214265094204,237.8135528564453,28248300,8316.T
2011-07-12,234.03872135450152,232.717529296875,31117800,8316.T
2011-07-13,230.9244710261319,233.18936157226562,28134600,8316.T
2011-07-14,232.24565187936173,227.9046173095703,40495500,8316.T
2011-07-15,228.3764964621055,229.79205322265625,20005800,8316.T
2011-07-19,226.2058984107374,226.86648559570312,20810700,8316.T
2011-07-20,229.50889127303122,229.3201446533203,16172400,8316.T
2011-07-21,231.58503610671883,230.4525909423828,14624700,8316.T
2011-07-22,236.20918522896142,238.75718688964844,34864500,8316.T
2011-07-25,238.37975415175345,235.64300537109375,23915100,8316.T
2011-07-26,236.96407835812866,238.4739990234375,27808800,8316.T
2011-07-27,237.43596750769382,235.54855346679688,22423200,8316.T
2011-07-28,231.49065790319042,232.1512451171875,17329200,8316.T
2011-07-29,230.45257045404367,229.69760131835938,17746500,8316.T
2011-08-01,235.92610649311814,236.39796447753906,38135100,8316.T
2011-08-02,234.7936023630388,234.0386505126953,16886400,8316.T
2011-08-03,228.84831262847771,229.1314239501953,23166600,8316.T
2011-08-04,229.22573785618982,228.65951538085938,22501500,8316.T
2011-08-05,221.6761531130525,222.99734497070312,28623300,8316.T
2011-08-08,217.99565124511722,217.9956512451172,25774200,8316.T
2011-08-09,211.38981328329388,213.18284606933594,39991200,8316.T
2011-08-10,215.73079290772037,215.07020568847656,28060800,8316.T
2011-08-11,208.55870166332616,209.97425842285156,24390900,8316.T
2011-08-12,209.97425842285156,209.97425842285156,19280700,8316.T
2011-08-15,212.42781869356668,211.67286682128906,14437800,8316.T
2011-08-16,213.277158599534,211.29537963867188,15027900,8316.T
2011-08-17,210.06860167858315,212.99407958984375,15051600,8316.T
2011-08-18,212.99407958984375,212.99407958984375,14457900,8316.T
2011-08-19,205.44442094447325,207.61492919921875,25702200,8316.T
2011-08-22,207.70937946998015,205.44448852539062,16291500,8316.T
2011-08-23,205.25566018889955,208.46424865722656,23183400,8316.T
2011-08-24,209.0305136895012,204.78384399414062,31178400,8316.T
2011-08-25,204.68951911727856,205.44448852539062,26486100,8316.T
2011-08-26,205.4444501253219,206.48251342773438,19205700,8316.T
2011-08-29,207.61493322271804,207.23745727539062,19455000,8316.T
2011-08-30,209.50239244989638,211.01231384277344,27005400,8316.T
2011-08-31,210.82357525385103,212.89971923828125,20056200,8316.T
2011-09-01,212.42782679601794,213.27716064453125,23992800,8316.T
2011-09-02,210.25736429196184,208.65306091308594,22812300,8316.T
2011-09-05,205.72759989346432,205.44448852539062,19675500,8316.T
2011-09-06,202.33019722638485,199.49908447265625,29212500,8316.T
2011-09-07,200.9146524319699,200.15968322753906,19964100,8316.T
2011-09-08,202.14150321610447,199.12164306640625,17286600,8316.T
2011-09-09,197.51734557892993,201.53941345214844,21955800,8316.T
2011-09-12,197.23421322731122,196.85671997070312,23365800,8316.T
2011-09-13,197.42294900380287,199.02725219726562,23881800,8316.T
2011-09-14,197.98914194218509,195.5355224609375,19687200,8316.T
2011-09-15,197.61173576735132,197.7061004638672,15818400,8316.T
2011-09-16,201.0090225828399,205.82191467285156,35619600,8316.T
2011-09-20,204.3119879322959,200.15968322753906,20468700,8316.T
2011-09-21,199.12160328807303,200.7259063720703,16014300,8316.T
2011-09-22,198.27226140841574,197.1398162841797,23513400,8316.T
2011-09-26,197.42294176098727,196.00738525390625,25635000,8316.T
2011-09-27,200.53716168799127,202.7076873779297,26125800,8316.T
2011-09-28,217.418711536902,220.1580047607422,38886000,8316.T
2011-09-29,217.4186735342001,225.12928771972656,29533800,8316.T
2011-09-30,224.21624317398565,223.81040954589844,32648400,8316.T
2011-10-03,219.14343327541818,217.72305297851562,24547800,8316.T
2011-10-04,212.95467202818926,214.47650146484375,24753300,8316.T
2011-10-05,214.57800937507065,209.60670471191406,24995100,8316.T
2011-10-06,210.0125056429493,209.9110565185547,21891600,8316.T
2011-10-07,213.969221124264,211.12847900390625,18126000,8316.T
2011-10-11,215.99835223809478,216.8099822998047,25710600,8316.T
2011-10-12,214.57798974731185,213.46197509765625,26991900,8316.T
2011-10-13,216.9114158423451,219.04197692871094,23152200,8316.T
2011-10-14,217.72306119090476,215.89686584472656,17765100,8316.T
2011-10-17,219.14343460176275,221.9841766357422,18024900,8316.T
2011-10-18,216.9114405335846,218.33180236816406,12497100,8316.T
2011-10-19,218.94055061936854,218.6361846923828,15975900,8316.T
2011-10-20,219.34635005412397,217.72305297851562,11328600,8316.T
2011-10-21,218.0274164763291,217.11431884765625,11694600,8316.T
2011-10-24,218.23037304355736,219.54928588867188,14706000,8316.T
2011-10-25,219.75213132784182,216.3026580810547,25403100,8316.T
2011-10-26,214.2736196789281,215.69400024414062,13285200,8316.T
2011-10-27,215.59251312983508,226.65115356445312,30118800,8316.T
2011-10-28,228.98456554648192,228.57875061035156,41026800,8316.T
2011-10-31,228.4773419747916,224.824951171875,23154300,8316.T
2011-11-01,223.30309698945493,222.38999938964844,16749300,8316.T
2011-11-02,220.15798212369836,217.52015686035156,19513800,8316.T
2011-11-04,222.18713015592311,219.54928588867188,19807200,8316.T
2011-11-07,220.2594724500096,220.1580047607422,9780600,8316.T
2011-11-08,220.2594054914567,214.9837188720703,16982100,8316.T
2011-11-09,217.01289019517495,216.09979248046875,71352600,8316.T
2011-11-10,207.4760528257224,205.9542236328125,45489600,8316.T
2011-11-11,204.63535641202876,205.14263916015625,19182000,8316.T
2011-11-14,209.40378787240937,209.60670471191406,26840400,8316.T
2011-11-15,214.07063547194932,212.44735717773438,33117000,8316.T
2011-11-16,213.56347440755096,212.95474243164062,18491700,8316.T
2011-11-17,210.215383196863,213.96922302246094,17859600,8316.T
2011-11-18,210.5197662119931,208.0848388671875,24800700,8316.T
2011-11-21,204.4324457797974,208.28773498535156,23271900,8316.T
2011-11-22,204.53388562477704,209.80955505371094,16079100,8316.T
2011-11-24,205.85284423828125,205.85284423828125,15830400,8316.T
2011-11-25,205.34552265834063,206.76588439941406,16606800,8316.T
2011-11-28,209.9109916571187,211.2299041748047,17824200,8316.T
2011-11-29,212.65032012149638,214.17214965820312,16652400,8316.T
2011-11-30,211.5342942572461,211.9401092529297,20585400,8316.T
2011-12-01,220.2594126363686,218.2303009033203,31797900,8316.T
2011-12-02,218.83910490699824,219.54928588867188,19871700,8316.T
2011-12-05,222.59290265912972,224.41909790039062,25888500,8316.T
2011-12-06,224.7234637739341,224.41909790039062,23149500,8316.T
2011-12-07,226.04241887137664,228.27442932128906,27340500,8316.T
2011-12-08,226.7526517434489,227.56430053710938,22746900,8316.T
2011-12-09,227.56421857006742,226.85401916503906,47743200,8316.T
2011-12-12,228.7817298382645,230.60792541503906,24080400,8316.T
2011-12-13,228.47736341634504,227.15843200683594,23064300,8316.T
2011-12-14,226.24531555175784,226.2453155517578,19198500,8316.T
2011-12-15,224.52060593663256,224.62205505371094,21312300,8316.T
2011-12-16,224.6220458566326,222.18711853027344,27714000,8316.T
2011-12-19,220.15799468306227,219.14344787597656,23105400,8316.T
2011-12-20,219.04202361908722,217.62164306640625,19250100,8316.T
2011-12-21,220.76671164348667,220.86817932128906,18026400,8316.T
2011-12-22,220.05656863388003,219.54928588867188,16914000,8316.T
2011-12-26,220.9696260423032,220.2594451904297,12373800,8316.T
2011-12-27,219.9550646231024,218.83905029296875,7512900,8316.T
2011-12-28,217.9259986769376,214.88233947753906,16454400,8316.T
2011-12-29,215.0852433397845,215.49105834960938,11940900,8316.T
2011-12-30,216.60705921295786,217.52015686035156,10334100,8316.T
2012-01-04,219.24489750919247,225.63658142089844,29348400,8316.T
2012-01-05,225.23077589390329,224.11476135253906,14818800,8316.T
2012-01-06,223.7089228226328,221.9841766357422,16092000,8316.T
2012-01-10,222.5928975827044,222.38999938964844,14980200,8316.T
2012-01-11,224.01330626575782,226.5496826171875,21946200,8316.T
2012-01-12,226.75257006875708,226.85401916503906,15214800,8316.T
2012-01-13,228.1730324880985,227.56430053710938,17057400,8316.T
2012-01-16,225.33220372826582,222.59291076660156,18803100,8316.T
2012-01-17,224.11470523049405,225.33216857910156,11635800,8316.T
2012-01-18,224.41907106764594,225.33216857910156,20850900,8316.T
2012-01-19,228.47734670888116,230.81080627441406,21724500,8316.T
2012-01-20,237.40543833273247,240.7534637451172,45631500,8316.T
2012-01-23,242.98539196134885,243.1883087158203,22805400,8316.T
2012-01-24,245.2174407441058,244.40579223632812,26425800,8316.T
2012-01-25,244.71018156828703,246.536376953125,20373000,8316.T
2012-01-26,245.62325570948545,244.40579223632812,17768100,8316.T
2012-01-27,241.97090691841328,241.7679901123047,20967600,8316.T
2012-01-30,242.4781156098029,242.37664794921875,16011300,8316.T
2012-01-31,246.63786090927866,246.0291290283203,30810000,8316.T
2012-02-01,244.6087201786437,248.86984252929688,22118700,8316.T
2012-02-02,253.13097627731653,254.14552307128906,29928600,8316.T
2012-02-03,254.1455366324399,251.30479431152344,21204000,8316.T
2012-02-06,256.1746093146914,255.3629608154297,19782600,8316.T
2012-02-07,255.66734273548485,257.89935302734375,18416400,8316.T
2012-02-08,259.5225929936304,261.95751953125,25710600,8316.T
2012-02-09,262.0590692537047,264.3925476074219,27905400,8316.T
2012-02-10,263.78373579354513,258.10223388671875,30994200,8316.T
2012-02-13,257.08770548299765,260.43572998046875,19566900,8316.T
2012-02-14,260.0298912068327,263.6822814941406,21552600,8316.T
2012-02-15,267.84192964848086,274.2336120605469,52451100,8316.T
2012-02-16,273.4220411799119,270.581298828125,29242500,8316.T
2012-02-17,277.8860399216347,272.10308837890625,26508300,8316.T
2012-02-20,276.7700264336241,274.63946533203125,18937800,8316.T
2012-02-21,273.9292866384704,271.29144287109375,25625400,8316.T
2012-02-22,269.05944202238027,273.72637939453125,21835500,8316.T
2012-02-23,272.2045191053828,275.146728515625,25028400,8316.T
