Price,Open,Close,Volume,Ticker
2015-01-22,275.4999260462467,282.9497375488281,4387000,5019.T
2015-01-23,284.95539409928,285.6717224121094,2873500,5019.T
2015-01-26,282.37662067960434,280.8006896972656,2414000,5019.T
2015-01-27,282.2333696879428,284.3823547363281,2755000,5019.T
2015-01-28,286.3880671377154,286.5313415527344,3668500,5019.T
2015-01-29,282.66312471407804,283.0929260253906,1937000,5019.T
2015-01-30,284.52566325278303,282.80645751953125,3612500,5019.T
2015-02-02,282.9496722142249,286.8178405761719,3389000,5019.T
2015-02-03,287.96398334121915,295.55706787109375,5673000,5019.T
2015-02-04,293.5513609985567,299.4252624511719,9792500,5019.T
2015-02-05,296.5599007898085,295.9868469238281,4416500,5019.T
2015-02-06,299.425226742234,298.8521728515625,6213000,5019.T
2015-02-09,299.42530782644604,298.13592529296875,3407500,5019.T
2015-02-10,290.97259252870396,301.43096923828125,4074500,5019.T
2015-02-12,302.1473039866028,289.39666748046875,9261500,5019.T
2015-02-13,291.11591254883876,293.4081726074219,3365500,5019.T
2015-02-16,296.98974139779097,300.85791015625,2729000,5019.T
2015-02-17,300.5713494802371,302.4338073730469,2736000,5019.T
2015-02-18,301.8607935519848,300.5714111328125,3245500,5019.T
2015-02-19,301.5742231877653,304.0097351074219,2207000,5019.T
2015-02-20,303.86647434629305,303.5799255371094,1672500,5019.T
2015-02-23,304.8693347923638,297.84930419921875,2933000,5019.T
2015-02-24,297.1330210350157,296.5599670410156,2990000,5019.T
2015-02-25,297.7060909367506,302.29058837890625,2897500,5019.T
2015-02-26,299.99829468526406,304.2962646484375,2309000,5019.T
2015-02-27,301.2877197265625,301.2877197265625,2988500,5019.T
2015-03-02,302.8635868508764,302.4338073730469,2468000,5019.T
2015-03-03,303.0069029142298,307.5914001464844,3092000,5019.T
2015-03-04,309.1672750966412,309.5970764160156,3168000,5019.T
2015-03-05,308.0211702982584,309.4538269042969,3844000,5019.T
2015-03-06,309.45387626375043,310.6000061035156,2378500,5019.T
2015-03-09,308.45097423333027,309.7403564453125,2164000,5019.T
2015-03-10,311.7461100275346,306.7318115234375,4401000,5019.T
2015-03-11,303.7232236767366,306.7318115234375,3447000,5019.T
2015-03-12,310.1702107856835,304.869384765625,2953500,5019.T
2015-03-13,304.2963089041591,304.869384765625,3378500,5019.T
2015-03-16,302.8636190449323,298.70892333984375,3138500,5019.T
2015-03-17,299.42522630705884,299.2819519042969,1536000,5019.T
2015-03-18,298.5656489249346,298.70892333984375,2041500,5019.T
2015-03-19,298.8521895528336,298.27911376953125,2865500,5019.T
2015-03-20,301.8607879250494,300.4281311035156,3536000,5019.T
2015-03-23,301.43087475624014,303.0068054199219,1759500,5019.T
2015-03-24,303.0069451062222,306.0155334472656,3751500,5019.T
2015-03-25,305.8722130172176,309.1673278808594,2467000,5019.T
2015-03-26,309.5971220302301,312.74896240234375,3819000,5019.T
2015-03-27,315.5025378904882,308.98089599609375,2390000,5019.T
2015-03-30,306.37220449896404,303.9084777832031,2394500,5019.T
2015-03-31,307.0968798712748,303.18389892578125,2125000,5019.T
2015-04-01,301.58971259381,298.4013366699219,3761500,5019.T
2015-04-02,300.8650331838256,300.5751647949219,2673000,5019.T
2015-04-03,303.1838606031673,304.1983337402344,1488500,5019.T
2015-04-06,302.8940288751851,304.0534362792969,2279000,5019.T
2015-04-07,307.09687793367135,310.14031982421875,2998500,5019.T
2015-04-08,312.16925048828125,312.16925048828125,2083000,5019.T
2015-04-09,313.03887461297523,314.4881286621094,2870500,5019.T
2015-04-10,315.6474931239767,316.9518127441406,2578000,5019.T
2015-04-13,317.38661160344265,320.4300537109375,3573500,5019.T
2015-04-14,322.7488199203191,324.05316162109375,1994500,5019.T
2015-04-15,322.6038862855201,321.1546325683594,3418000,5019.T
2015-04-16,324.92267876654347,339.5601501464844,6543000,5019.T
2015-04-17,340.57462374369305,347.8208923339844,6872500,5019.T
2015-04-20,344.9223720744505,342.02386474609375,3197500,5019.T
2015-04-21,341.58910508582886,341.7340393066406,2796000,5019.T
2015-04-22,341.73401843602926,342.02386474609375,3001500,5019.T
2015-04-23,344.7774533404104,345.06732177734375,3521500,5019.T
2015-04-24,345.64702457191396,340.2847900390625,3420500,5019.T
2015-04-27,338.5456450201367,340.4296569824219,1787500,5019.T
2015-04-28,339.12538259885895,340.2847900390625,2375000,5019.T
2015-04-30,342.60356383849296,336.8065490722656,6456000,5019.T
2015-05-01,337.96595882676127,339.1253662109375,2460000,5019.T
2015-05-07,347.82092994273995,351.87884521484375,7096500,5019.T
2015-05-08,337.67610830879624,335.5022277832031,6959500,5019.T
2015-05-11,342.0239070186643,344.632568359375,4280000,5019.T
2015-05-12,348.5455748152225,341.8789978027344,4216000,5019.T
2015-05-13,353.1831020047094,347.6759338378906,5411000,5019.T
2015-05-14,343.4730974689726,342.3136901855469,3868500,5019.T
2015-05-15,340.7195728673683,336.5167236328125,4332000,5019.T
2015-05-18,334.77762351782906,336.5167236328125,3962500,5019.T
2015-05-19,336.226806640625,336.226806640625,3854000,5019.T
2015-05-20,335.357336216408,329.8501892089844,5766000,5019.T
2015-05-21,327.82121098747245,331.73419189453125,3792000,5019.T
2015-05-22,332.8935580411567,338.4007263183594,4627500,5019.T
2015-05-25,339.8500162764715,343.3282165527344,3439000,5019.T
2015-05-26,342.6034929228292,348.5454406738281,2940000,5019.T
2015-05-27,345.5021607211895,353.0382995605469,4212000,5019.T
2015-05-28,353.3280668160493,352.74835205078125,4104500,5019.T
2015-05-29,355.06716134042597,356.0816345214844,8003000,5019.T
2015-06-01,348.8353502702528,361.00909423828125,5841000,5019.T
2015-06-02,359.414930009746,360.1395568847656,3743000,5019.T
2015-06-03,360.13954872266663,366.2264099121094,2830500,5019.T
2015-06-04,366.51622814243143,363.4728088378906,3796500,5019.T
2015-06-05,362.31350858378363,363.6178283691406,3722000,5019.T
2015-06-08,363.6177262270025,365.2119140625,3503000,5019.T
2015-06-09,363.47281842886457,368.8350524902344,3733500,5019.T
2015-06-10,369.41481218222935,365.5018310546875,4154000,5019.T
2015-06-11,368.4003132298172,367.24090576171875,2450500,5019.T
2015-06-12,374.19736052555965,376.8059997558594,6111500,5019.T
2015-06-15,374.342233658337,372.4582214355469,2629000,5019.T
2015-06-16,373.76253146944396,374.34222412109375,3831500,5019.T
2015-06-17,376.80596722227654,369.4147644042969,2566500,5019.T
2015-06-18,368.11038453443695,358.400390625,4365500,5019.T
2015-06-19,358.8351874026891,354.4874267578125,3613000,5019.T
2015-06-22,351.7339236299193,349.4151306152344,4378500,5019.T
2015-06-23,354.77728550877725,354.19757080078125,3524500,5019.T
2015-06-24,354.3426193752791,353.0382995605469,3541500,5019.T
2015-06-25,350.7193864736047,352.16864013671875,2500000,5019.T
2015-06-26,349.41508367805966,348.25567626953125,2718000,5019.T
2015-06-29,341.29930108002065,347.5310974121094,2880000,5019.T
2015-06-30,349.84984210663293,348.25567626953125,3667500,5019.T
2015-07-01,352.1686812277218,356.661376953125,4044500,5019.T
2015-07-02,357.2410460201272,359.70477294921875,3632000,5019.T
2015-07-03,359.99463681635586,358.98016357421875,2624500,5019.T
2015-07-06,352.31363981179885,347.5310974121094,2844500,5019.T
2015-07-07,350.71937253456804,353.3280334472656,3512500,5019.T
2015-07-08,355.0671724229109,347.2412109375,2833000,5019.T
2015-07-09,342.45870506713266,343.907958984375,3608000,5019.T
2015-07-10,345.79195041727723,346.37164306640625,2019000,5019.T
2015-07-13,348.1107177734375,348.1107177734375,2440500,5019.T
2015-07-14,353.32807983209693,353.4729919433594,2577000,5019.T
2015-07-15,355.9367190182057,355.6468505859375,2399500,5019.T
2015-07-16,350.1396861118183,353.18310546875,3906500,5019.T
2015-07-17,353.03818269291367,349.70489501953125,3149500,5019.T
2015-07-21,349.8497780332169,345.9367980957031,3810500,5019.T
2015-07-22,344.9223893297267,346.37164306640625,2854500,5019.T
2015-07-23,343.6181046666358,344.92242431640625,1365000,5019.T
2015-07-24,344.92233353624664,343.0382995605469,1171000,5019.T
2015-07-27,340.71954099734654,338.4007263183594,1658000,5019.T
2015-07-28,333.47330396005594,336.5167236328125,2171000,5019.T
2015-07-29,338.83557930336275,337.82110595703125,2491500,5019.T
2015-07-30,340.57464096865715,324.4879150390625,10846000,5019.T
2015-07-31,338.11094508795884,330.5748291015625,15259500,5019.T
2015-08-03,333.4732703272384,336.0819091796875,5322000,5019.T
2015-08-04,327.3864225538333,338.8355407714844,3097500,5019.T
2015-08-05,318.83586553770493,320.4300537109375,8318500,5019.T
2015-08-06,320.4300503739134,319.9952697753906,3653500,5019.T
2015-08-07,319.99524434042365,321.7343444824219,2668500,5019.T
2015-08-10,318.8358719642649,323.4734802246094,2239000,5019.T
2015-08-11,328.1110372095058,333.03851318359375,5188500,5019.T
2015-08-12,329.4154107589086,322.8937683105469,2440500,5019.T
2015-08-13,323.9081751722494,326.22698974609375,2751000,5019.T
2015-08-14,323.61837885036084,321.7343444824219,1968500,5019.T
2015-08-17,320.43001642718895,319.5604553222656,1900500,5019.T
2015-08-18,322.1691278999952,318.98077392578125,1720500,5019.T
2015-08-19,315.93732418874816,311.7344970703125,2822000,5019.T
2015-08-20,305.2128584511736,306.0823974609375,2662500,5019.T
2015-08-21,297.3868389619161,301.1549072265625,3320500,5019.T
2015-08-24,297.09701797683334,288.2565612792969,4771500,5019.T
2015-08-25,273.61909690670393,277.96685791015625,5267500,5019.T
2015-08-26,277.38718196565003,280.1407775878906,4513500,5019.T
2015-08-27,289.85073631292846,282.45953369140625,3957000,5019.T
2015-08-28,291.15501517541344,299.2708435058594,7741000,5019.T
2015-08-31,304.3432607738027,301.1549072265625,4728500,5019.T
2015-09-01,304.3432790215422,290.2855224609375,5738500,5019.T
2015-09-02,283.32909553113694,278.4016418457031,5757000,5019.T
2015-09-03,279.70600558053417,285.5030212402344,5328000,5019.T
2015-09-04,285.5030056330826,279.2712097167969,4913500,5019.T
2015-09-07,275.35822494873025,275.6480712890625,3979000,5019.T
2015-09-08,276.22775891987396,276.08282470703125,3093500,5019.T
2015-09-09,285.64796526203355,288.9812316894531,3895500,5019.T
2015-09-10,284.1985875939108,284.4884338378906,3612000,5019.T
2015-09-11,281.1552105641706,279.85089111328125,3521500,5019.T
2015-09-14,278.981335494302,276.5176086425781,3399000,5019.T
2015-09-15,277.96692513955367,274.6336364746094,2580000,5019.T
2015-09-16,278.11173525380667,279.41607666015625,1913500,5019.T
2015-09-17,279.56105606116535,279.2712097167969,2978000,5019.T
2015-09-18,274.778529402718,276.227783203125,3851500,5019.T
2015-09-24,276.66260598495876,272.45977783203125,4575000,5019.T
2015-09-25,277.6770772164059,273.3293151855469,3586000,5019.T
2015-09-28,276.7073118508102,273.916748046875,3037500,5019.T
2015-09-29,268.62934565534243,262.9013366699219,4313500,5019.T
2015-09-30,265.545046102913,268.1887512207031,3156000,5019.T
2015-10-01,268.33561758152837,271.71368408203125,2887000,5019.T
2015-10-02,268.62934478227857,267.0137634277344,4017000,5019.T
2015-10-05,271.71368614517496,274.3573913574219,3637000,5019.T
2015-10-06,278.6166410298842,277.2947998046875,3307000,5019.T
2015-10-07,282.58213964295015,290.2195129394531,6443000,5019.T
2015-10-08,287.86963112706576,290.366455078125,4442000,5019.T
2015-10-09,294.18512957291745,300.353759765625,6418500,5019.T
2015-10-13,298.150645984379,296.38818359375,4081500,5019.T
2015-10-14,289.48520984536776,291.5414123535156,3316500,5019.T
2015-10-15,290.07267314203364,292.4226379394531,2990000,5019.T
2015-10-16,295.3601380673918,295.2132568359375,2745000,5019.T
2015-10-19,294.33198699979755,293.5976257324219,2281500,5019.T
2015-10-20,293.89130743819004,291.8350830078125,2856500,5019.T
2015-10-21,286.54785844128463,289.9259033203125,6850500,5019.T
2015-10-22,287.7227249401821,291.5414123535156,4580500,5019.T
2015-10-23,299.32570206546495,294.33203125,3326500,5019.T
2015-10-26,297.4163132871463,293.5976257324219,2690000,5019.T
2015-10-27,292.71637893067134,284.0509033203125,3717000,5019.T
2015-10-28,283.757207479635,284.7853088378906,3262000,5019.T
2015-10-29,289.9258401186391,287.42901611328125,7104000,5019.T
2015-10-30,286.547778488372,292.12890625,3836000,5019.T
2015-11-02,290.07275724532343,288.6040344238281,3484000,5019.T
2015-11-04,294.4788801011897,302.40997314453125,6491000,5019.T
2015-11-05,298.29757803286407,294.1851501464844,5664500,5019.T
2015-11-06,294.18511429039717,293.0101318359375,3577000,5019.T
2015-11-09,293.7445280055566,298.0038146972656,5009500,5019.T
2015-11-10,295.0663992565465,291.39459228515625,4420500,5019.T
2015-11-11,291.68835477161247,291.39459228515625,3105500,5019.T
2015-11-12,290.2196067497331,292.5695495605469,4240500,5019.T
2015-11-13,293.3038670442593,287.72271728515625,5951000,5019.T
2015-11-16,283.4634305241939,291.9820251464844,5687000,5019.T
2015-11-17,295.9475702638097,300.05999755859375,4145000,5019.T
2015-11-18,295.94757665821214,293.1570129394531,4484500,5019.T
2015-11-19,296.68197950676307,295.2132568359375,3080000,5019.T
2015-11-20,293.74450391161236,295.06634521484375,3500000,5019.T
2015-11-24,293.89140707975935,295.5069885253906,3349500,5019.T
2015-11-25,297.710029788029,301.5287170410156,3881500,5019.T
2015-11-26,308.43171654677974,301.0881042480469,5060000,5019.T
2015-11-27,310.19420419876025,303.8786926269531,5488000,5019.T
2015-11-30,303.29123030685963,299.32568359375,5270000,5019.T
2015-12-01,301.96934904019963,303.7318115234375,4228500,5019.T
2015-12-02,302.85054702143754,303.2911682128906,2907000,5019.T
2015-12-03,302.4099146445024,309.0191650390625,6304500,5019.T
2015-12-04,305.93491662741786,308.13800048828125,4102000,5019.T
2015-12-07,309.4598221094773,310.1941833496094,5050000,5019.T
2015-12-08,307.55044598327936,295.65380859375,6532000,5019.T
2015-12-09,293.89139559269876,297.41632080078125,4699000,5019.T
2015-12-10,297.12253091919246,295.65380859375,3967500,5019.T
2015-12-11,290.07265658917464,296.97564697265625,3388000,5019.T
2015-12-14,289.33833758150695,287.2821350097656,4686000,5019.T
2015-12-15,286.4009135491903,280.9666442871094,4228500,5019.T
2015-12-16,286.69463488798,289.7789611816406,3608000,5019.T
2015-12-17,291.98206112519995,292.86328125,3961500,5019.T
2015-12-18,288.3102318150905,281.84783935546875,6272500,5019.T
2015-12-21,281.7009751151609,280.8197326660156,4000500,5019.T
2015-12-22,279.79163141596376,280.8197326660156,2301500,5019.T
2015-12-24,284.932225520199,286.1072082519531,4020000,5019.T
2015-12-25,286.1072082519531,286.1072082519531,0,5019.T
2015-12-28,281.99481860486,285.5197448730469,1692000,5019.T
2015-12-29,284.785327472389,286.841552734375,2719000,5019.T
2015-12-30,287.86958191942176,284.6383972167969,2141000,5019.T
2016-01-04,290.513320084328,287.2821350097656,3207500,5019.T
2016-01-05,292.1289124476705,289.19146728515625,4403500,5019.T
2016-01-06,288.8977149642266,280.3791198730469,4860500,5019.T
2016-01-07,277.88234775131394,274.2105407714844,6575000,5019.T
2016-01-08,272.5949213592879,270.5386962890625,3649000,5019.T
2016-01-12,264.3699659188131,254.82327270507812,7667000,5019.T
2016-01-13,256.43897542189757,258.6420593261719,3212000,5019.T
2016-01-14,253.64840342247243,251.7390594482422,4491000,5019.T
2016-01-15,257.02646657202564,253.5015411376953,4149500,5019.T
2016-01-18,246.01099440630745,249.68280029296875,3157500,5019.T
2016-01-19,249.6828277766356,251.15155029296875,3390500,5019.T
2016-01-20,249.24216253307293,238.22674560546875,7011000,5019.T
2016-01-21,237.63930350221398,234.7018585205078,4847000,5019.T
2016-01-22,243.22048375998986,249.2422332763672,4017500,5019.T
2016-01-25,256.7327334980179,253.7952880859375,3899500,5019.T
2016-01-26,252.4733781893845,246.45162963867188,3143500,5019.T
2016-01-27,252.3265556208664,254.67649841308594,3229000,5019.T
2016-01-28,251.44532039396972,247.92039489746094,4862000,5019.T
2016-01-29,252.47344315329082,262.1670227050781,5466000,5019.T
2016-02-01,264.6638233926128,265.9856872558594,3260500,5019.T
2016-02-02,259.9639242158556,254.97027587890625,3860000,5019.T
2016-02-03,255.4108440676293,269.5105895996094,14448000,5019.T
2016-02-04,268.4824988075658,271.71368408203125,9361500,5019.T
2016-02-05,269.0699688525212,280.2322692871094,6826500,5019.T
2016-02-08,274.3573578737029,275.8260803222656,4708000,5019.T
2016-02-09,265.691936128024,257.3202209472656,6264500,5019.T
2016-02-10,257.17334752023936,249.97659301757812,5076000,5019.T
2016-02-12,246.5985216559831,241.60487365722656,5587500,5019.T
2016-02-15,253.3546191995794,258.4951477050781,4209000,5019.T
2016-02-16,271.71364525473484,272.00738525390625,9432000,5019.T
2016-02-17,266.42625414594835,259.0826416015625,6460500,5019.T
2016-02-18,267.30749842016775,280.3791198730469,7405500,5019.T
2016-02-19,274.50421472331345,269.2168273925781,4559000,5019.T
2016-02-22,264.37007285986573,263.7825927734375,3558500,5019.T
2016-02-23,269.65746697064367,260.4045104980469,5481500,5019.T
2016-02-24,254.0890786911709,258.2015075683594,3848000,5019.T
2016-02-25,261.5795173810161,263.1950988769531,3470000,5019.T
2016-02-26,266.132505359863,259.6701354980469,3693500,5019.T
2016-02-29,259.67008949200147,251.4452362060547,5043000,5019.T
2016-03-01,252.32656537989726,253.7952880859375,4323000,5019.T
2016-03-02,259.5232732495274,261.5794982910156,2691000,5019.T
2016-03-03,263.7825701895299,267.1606140136719,3010500,5019.T
2016-03-04,268.1887762658119,277.44171142578125,4116000,5019.T
2016-03-07,279.05725692277235,275.9729309082031,4517500,5019.T
2016-03-08,281.84781185288045,276.5604248046875,5737000,5019.T
2016-03-09,271.5667868911515,268.3356018066406,6010500,5019.T
2016-03-10,274.0636513140453,274.3573913574219,4568500,5019.T
2016-03-11,271.12618866297413,279.20416259765625,5754500,5019.T
2016-03-14,281.99474344391183,278.4698181152344,3347000,5019.T
2016-03-15,279.05731537389687,277.44171142578125,7381000,5019.T
2016-03-16,276.4136015511975,277.88232421875,3160000,5019.T
2016-03-17,282.7290848674851,280.3791198730469,6103000,5019.T
2016-03-18,282.28846497550813,287.2821350097656,8965500,5019.T
2016-03-22,290.0726205475476,287.8695373535156,4414000,5019.T
2016-03-23,287.86967301308044,288.6040344238281,3225000,5019.T
2016-03-24,285.2258771951197,284.6383972167969,5390000,5019.T
2016-03-25,288.01650714889297,289.19146728515625,5901500,5019.T
2016-03-28,290.5133224505191,289.7789611816406,2296500,5019.T
2016-03-29,289.1839189041131,289.7789611816406,3357000,5019.T
2016-03-30,286.35755229235843,289.1839294433594,4964500,5019.T
2016-03-31,293.79538464529804,298.8531188964844,8039000,5019.T
2016-04-01,296.91922206640953,285.316162109375,3898000,5019.T
2016-04-04,283.67990276653455,284.8699645996094,3625000,5019.T
2016-04-05,280.8535052227681,272.2255859375,6859500,5019.T
2016-04-06,272.52307461847414,270.2917175292969,4621000,5019.T
2016-04-07,272.96940772556655,277.1346130371094,6497000,5019.T
2016-04-08,272.6718626941379,282.787353515625,4045500,5019.T
2016-04-11,285.1674646880713,286.8038024902344,3738000,5019.T
2016-04-12,283.9773789054362,291.7127685546875,3164500,5019.T
2016-04-13,290.22524500832026,297.2168273925781,4667500,5019.T
2016-04-14,301.8283225126181,303.46466064453125,7541500,5019.T
2016-04-15,303.31585780734156,303.1671142578125,6406500,5019.T
2016-04-18,295.7292808674725,305.5472412109375,8541500,5019.T
2016-04-19,312.39007329177934,315.8114929199219,6090000,5019.T
2016-04-20,345.71163334227646,333.36480712890625,20570500,5019.T
2016-04-21,340.6539274140552,350.17437744140625,12655000,5019.T
2016-04-22,345.5629389099609,352.1082458496094,6923000,5019.T
2016-04-25,348.98429223861575,347.1991882324219,6245500,5019.T
2016-04-26,347.05046342364574,352.5544738769531,6353500,5019.T
2016-04-27,354.3395986571623,358.9510803222656,10003500,5019.T
2016-04-28,361.3311168417296,350.47186279296875,8824000,5019.T
2016-05-02,336.9349856974114,348.24053955078125,7351500,5019.T
2016-05-06,340.80267854277446,341.2489318847656,7743000,5019.T
2016-05-09,343.92658921714104,345.56292724609375,7033500,5019.T
2016-05-10,338.42250183857277,336.6374206542969,9611500,5019.T
2016-05-11,341.84393301518986,321.91046142578125,15046500,5019.T
2016-05-12,316.70403689014734,324.7369384765625,9428000,5019.T
2016-05-13,325.62937069849755,321.1666564941406,6726500,5019.T
2016-05-16,317.5965866655112,316.4065246582031,4582000,5019.T
2016-05-17,319.08414133490527,324.1418762207031,4846500,5019.T
2016-05-18,325.92699041147466,339.91015625,8159000,5019.T
2016-05-19,339.91009808869643,331.72845458984375,6216500,5019.T
2016-05-20,334.10858130976754,340.2076110839844,5328500,5019.T
2016-05-23,338.273818190823,339.91015625,4842500,5019.T
2016-05-24,338.1250252327677,339.16632080078125,3643500,5019.T
2016-05-25,344.5216345707024,343.4803161621094,5666500,5019.T
2016-05-26,339.4638209178476,341.10015869140625,5166000,5019.T
2016-05-27,340.3564125388884,337.8275451660156,5075500,5019.T
2016-05-30,337.38125897467495,335.29864501953125,6421000,5019.T
2016-05-31,328.60456181530355,329.9433898925781,7211500,5019.T
2016-06-01,332.91853313291057,329.9433898925781,6128500,5019.T
2016-06-02,331.43101794118576,325.0344543457031,4630000,5019.T
2016-06-03,326.96822332213463,331.5796813964844,3956000,5019.T
2016-06-06,324.29057054417893,334.1085510253906,5045500,5019.T
2016-06-07,341.5464078406044,344.9678039550781,6472000,5019.T
2016-06-08,349.5793350550033,351.66192626953125,8397500,5019.T
2016-06-09,354.63704122118463,363.4137268066406,7155000,5019.T
2016-06-10,368.91771115664244,362.3724060058594,8038500,5019.T
2016-06-13,354.7858566367213,347.6455078125,3068500,5019.T
2016-06-14,348.3893036448984,345.711669921875,3764000,5019.T
2016-06-15,343.9266255846187,345.8604736328125,4367500,5019.T
2016-06-16,345.2654443345305,336.04248046875,4642000,5019.T
2016-06-17,337.97633818429364,332.76983642578125,7493500,5019.T
2016-06-20,338.1250273869261,346.3066711425781,4513500,5019.T
2016-06-21,345.860418061048,350.7694091796875,5078000,5019.T
2016-06-22,354.190816213869,351.66192626953125,3972000,5019.T
2016-06-23,353.5958137064592,354.339599609375,5737500,5019.T
2016-06-24,359.99233820362775,334.8523864746094,6054000,5019.T
2016-06-27,337.82747811424974,339.01751708984375,4873500,5019.T
2016-06-28,334.25732135283334,342.43896484375,11229000,5019.T
2016-06-29,327.26574479093506,320.1253967285156,38879500,5019.T
2016-06-30,327.2657305045341,329.0508117675781,11103500,5019.T
2016-07-01,314.17515666271584,311.05126953125,12674500,5019.T
2016-07-04,308.67108770736735,298.2580871582031,12031000,5019.T
2016-07-05,294.68797359946853,299.0019226074219,10125000,5019.T
2016-07-06,294.09292157479206,300.9357604980469,8217000,5019.T
2016-07-07,299.00190887600996,297.2168273925781,4748000,5019.T
2016-07-08,291.26652052387595,290.6714782714844,6593000,5019.T
2016-07-11,290.6714782714844,290.6714782714844,0,5019.T
2016-07-12,301.23322840533393,301.67950439453125,6673000,5019.T
2016-07-13,306.4397696596813,299.7456970214844,7838500,5019.T
2016-07-14,298.70438635405105,302.7208251953125,6901000,5019.T
2016-07-15,303.7621470150635,297.6631164550781,7311000,5019.T
2016-07-19,302.2745239312463,307.7785339355469,3774500,5019.T
2016-07-20,304.5059135919443,302.8695983886719,3979000,5019.T
2016-07-21,307.18359375,307.18359375,3143500,5019.T
2016-07-22,300.63827366469377,299.4482116699219,4652500,5019.T
2016-07-25,298.4068481719182,299.29937744140625,3371000,5019.T
2016-07-26,294.53917069878355,292.75408935546875,3611000,5019.T
2016-07-27,294.39038692601764,293.2003479003906,5404500,5019.T
2016-07-28,290.22523956866723,292.3078308105469,4092500,5019.T
2016-07-29,293.64658322842104,298.4068298339844,5710500,5019.T
2016-08-01,296.77052973940135,310.6049499511719,6489500,5019.T
2016-08-02,307.4810355271822,307.0347595214844,6805000,5019.T
2016-08-03,298.1093288844676,295.1341857910156,18027000,5019.T
2016-08-04,289.1838670395557,272.37432861328125,20085500,5019.T
2016-08-05,274.45691946476404,272.37432861328125,6813500,5019.T
2016-08-08,275.20078916917396,271.03558349609375,5873000,5019.T
2016-08-09,273.5644394949129,271.77935791015625,4603000,5019.T
2016-08-10,268.5067179331019,273.564453125,4938000,5019.T
2016-08-12,279.51472724691706,277.5809020996094,3413000,5019.T
2016-08-15,276.6882723522882,274.7544250488281,2594000,5019.T
2016-08-16,275.9445870023074,276.0933532714844,4428000,5019.T
2016-08-17,275.9445585906781,284.5724792480469,3551500,5019.T
2016-08-18,285.31624643566136,279.2171936035156,3410500,5019.T
2016-08-19,280.5560469192719,280.2585144042969,3245000,5019.T
2016-08-22,278.6221832338976,281.89483642578125,1854500,5019.T
2016-08-23,279.06843701534507,278.7709045410156,2551000,5019.T
2016-08-24,276.6883170203549,276.53955078125,4105500,5019.T
2016-08-25,274.7545023432082,271.630615234375,3709000,5019.T
2016-08-26,271.48189443738175,268.80426025390625,3323000,5019.T
2016-08-29,270.58927780977274,270.8868103027344,3639500,5019.T
2016-08-30,270.8868419637275,273.564453125,3435500,5019.T
2016-08-31,275.34952849224396,280.70477294921875,3202500,5019.T
2016-09-01,278.919632266446,277.2832946777344,2288500,5019.T
2016-09-02,279.0684569997814,279.365966796875,2137500,5019.T
2016-09-05,282.04360267481616,281.89483642578125,3380000,5019.T
2016-09-06,284.72117052293174,287.3988037109375,4508500,5019.T
2016-09-07,288.29136353132674,288.8863830566406,4439500,5019.T
2016-09-08,289.33265990793785,288.7376403808594,3448500,5019.T
2016-09-09,289.927752300241,287.9939270019531,3297500,5019.T
2016-09-12,285.0187211505824,286.8038024902344,2682000,5019.T
2016-09-13,285.0187176110268,289.03515625,2279500,5019.T
2016-09-14,286.8038138887992,286.0600280761719,2131500,5019.T
2016-09-15,282.9361647045252,284.4237365722656,2104000,5019.T
2016-09-16,285.6137181708003,288.2913513183594,2565000,5019.T
2016-09-20,289.18390044696963,294.9854431152344,3917000,5019.T
2016-09-21,294.9854480934976,300.0431823730469,3881500,5019.T
2016-09-23,303.1670723714726,299.29937744140625,2808500,5019.T
2016-09-26,297.66307644685344,294.9854431152344,2647000,5019.T
2016-09-27,293.94420978216016,303.46466064453125,3731000,5019.T
2016-09-28,302.41040812524517,302.2597961425781,1755500,5019.T
2016-09-29,308.28392754989756,308.8863525390625,3517000,5019.T
2016-09-30,304.8200786516088,313.25384521484375,2911000,5019.T
2016-10-03,314.0068739127564,314.3080749511719,2350500,5019.T
2016-10-04,311.8983660508035,319.27789306640625,3107000,5019.T
2016-10-05,318.22369319143775,319.88031005859375,2235000,5019.T
2016-10-06,326.0549975074109,334.9405517578125,5832500,5019.T
2016-10-07,338.2538353434582,345.1815490722656,5913500,5019.T
2016-10-11,352.71171447680734,355.57318115234375,5011500,5019.T
2016-10-12,346.6875986881348,347.8924255371094,4732000,5019.T
2016-10-13,344.12738275373215,339.00689697265625,11779000,5019.T
2016-10-14,340.81415319334434,359.0370788574219,9021500,5019.T
2016-10-17,354.067160803662,355.8743896484375,3052000,5019.T
2016-10-18,352.56107273679567,354.970703125,2714000,5019.T
2016-10-19,353.1635584560519,354.2177734375,3125500,5019.T
2016-10-20,353.01288451681796,357.68157958984375,3577000,5019.T
2016-10-21,359.48883931589114,356.7779846191406,3391000,5019.T
2016-10-24,355.573232717586,359.0370788574219,2362500,5019.T
2016-10-25,358.4346010025609,357.9827880859375,2594500,5019.T
2016-10-26,356.17557535124587,356.02496337890625,2935000,5019.T
2016-10-27,353.4647193780956,359.48883056640625,2918000,5019.T
2016-10-28,361.446713546693,367.0190124511719,6346500,5019.T
2016-10-31,360.0912911609921,364.609375,3403500,5019.T
2016-11-01,364.60933828554306,360.8442687988281,3421000,5019.T
2016-11-02,345.7840301340088,355.12139892578125,5684500,5019.T
2016-11-04,349.2478474806595,351.6575012207031,3815000,5019.T
