Price,Open,Close,Volume,Ticker
2017-07-31,1672.2028312036546,1691.313720703125,1037300,8253.T
2017-08-01,1698.4802368336236,1693.7025146484375,629300,8253.T
2017-08-02,1699.2763922839074,1680.9617919921875,617000,8253.T
2017-08-03,1676.9804911343897,1676.1842041015625,1064300,8253.T
2017-08-04,1671.4064677361605,1689.7210693359375,738100,8253.T
2017-08-07,1697.6839498027593,1693.7025146484375,556600,8253.T
2017-08-08,1689.721159015544,1686.5360107421875,769200,8253.T
2017-08-09,1695.2949814853241,1671.4063720703125,914400,8253.T
2017-08-10,1706.442942903242,1669.0174560546875,1010300,8253.T
2017-08-11,1669.0174560546875,1669.0174560546875,0,8253.T
2017-08-14,1646.7215576171875,1646.7215576171875,1178700,8253.T
2017-08-15,1658.6657906884025,1675.3878173828125,929200,8253.T
2017-08-16,1667.4251511000855,1659.4622802734375,690400,8253.T
2017-08-17,1653.8880510956164,1649.9066162109375,427100,8253.T
2017-08-18,1632.3884850034049,1626.0181884765625,1265800,8253.T
2017-08-21,1626.8142654306473,1620.4439697265625,570300,8253.T
2017-08-22,1618.0552653476332,1614.8701171875,458900,8253.T
2017-08-23,1625.221951714356,1606.9073486328125,534200,8253.T
2017-08-24,1598.148203188098,1602.129638671875,672100,8253.T
2017-08-25,1609.2958779907226,1592.5738525390625,530400,8253.T
2017-08-28,1600.5367218017577,1592.5738525390625,616300,8253.T
2017-08-29,1581.4261375400288,1577.4447021484375,803300,8253.T
2017-08-30,1586.203814946577,1579.0372314453125,499700,8253.T
2017-08-31,1587.0000772806038,1588.5926513671875,572900,8253.T
2017-09-01,1606.1108863206205,1595.7591552734375,716200,8253.T
2017-09-04,1591.7778669610082,1586.203857421875,677100,8253.T
2017-09-05,1583.0186714666465,1561.5189208984375,800000,8253.T
2017-09-06,1549.5744955679088,1552.7596435546875,1051500,8253.T
2017-09-07,1561.5188680451897,1550.370849609375,900800,8253.T
2017-09-08,1523.2971491516873,1535.241455078125,1746900,8253.T
2017-09-11,1557.5372983870968,1555.1484375,609600,8253.T
2017-09-12,1575.0557760479362,1571.0743408203125,707000,8253.T
2017-09-13,1578.2408531578453,1590.9814453125,462000,8253.T
2017-09-14,1592.5740865836467,1588.5926513671875,619100,8253.T
2017-09-15,1589.3890156523848,1590.185302734375,886700,8253.T
2017-09-18,1590.185302734375,1590.185302734375,0,8253.T
2017-09-19,1610.8886876758288,1636.369873046875,1159800,8253.T
2017-09-20,1629.203356648049,1633.9810791015625,713100,8253.T
2017-09-21,1671.4063748407827,1719.18359375,1965300,8253.T
2017-09-22,1736.7021109670768,1751.0352783203125,1424400,8253.T
2017-09-25,1758.2018818611364,1758.9981689453125,850600,8253.T
2017-09-26,1752.6276185854376,1755.0164794921875,1077700,8253.T
2017-09-27,1759.7944632198034,1771.73876953125,1059700,8253.T
2017-09-28,1775.720080544569,1780.497802734375,1243300,8253.T
2017-09-29,1805.9789696115497,1859.3302001953125,2631900,8253.T
2017-10-02,1846.589534216451,1840.21923828125,1603200,8253.T
2017-10-03,1846.5896968571528,1856.1451416015625,1288700,8253.T
2017-10-04,1853.7560931110095,1849.774658203125,990500,8253.T
2017-10-05,1839.4229821347,1852.16357421875,639500,8253.T
2017-10-06,1856.1451791251216,1841.81201171875,933200,8253.T
2017-10-09,1841.81201171875,1841.81201171875,0,8253.T
2017-10-10,1822.7011316412993,1845.79345703125,880200,8253.T
2017-10-11,1840.2195048806987,1839.4232177734375,624800,8253.T
2017-10-12,1859.3302605852768,1883.2188720703125,1578500,8253.T
2017-10-13,1859.3300311390553,1878.44091796875,1888900,8253.T
2017-10-16,1896.7556341316517,1913.4776611328125,998200,8253.T
2017-10-17,1923.0333334973236,1896.755859375,644000,8253.T
2017-10-18,1895.1631778128303,1883.2188720703125,762600,8253.T
2017-10-19,1893.5704705707099,1879.2373046875,857200,8253.T
2017-10-20,1860.9227330778383,1843.4044189453125,1504900,8253.T
2017-10-23,1868.8857824212012,1845.79345703125,907600,8253.T
2017-10-24,1836.2378033217492,1840.21923828125,743800,8253.T
2017-10-25,1855.3488492965698,1834.6453857421875,900600,8253.T
2017-10-26,1825.8860086437712,1825.0897216796875,741000,8253.T
2017-10-27,1841.8117690098793,1833.0526123046875,770300,8253.T
2017-10-30,1837.034026140942,1825.0897216796875,835400,8253.T
2017-10-31,1817.9230520605724,1810.7564697265625,1064700,8253.T
2017-11-01,1817.127003921489,1837.0341796875,772500,8253.T
2017-11-02,1843.4045186149847,1844.2008056640625,754300,8253.T
2017-11-03,1844.2008056640625,1844.2008056640625,0,8253.T
2017-11-06,1851.3674139976501,1834.6453857421875,822900,8253.T
2017-11-07,1828.2749880145311,1842.608154296875,1309500,8253.T
2017-11-08,1829.0713686642948,1821.90478515625,879300,8253.T
2017-11-09,1823.4970605425804,1810.7564697265625,1517900,8253.T
2017-11-10,1782.090328358338,1799.608642578125,1487900,8253.T
2017-11-13,1790.8495783127146,1739.88720703125,1275100,8253.T
2017-11-14,1757.4054914764547,1727.94287109375,1211300,8253.T
2017-11-15,1704.850537283347,1676.1842041015625,1356200,8253.T
2017-11-16,1672.2027383466657,1664.2398681640625,1456100,8253.T
2017-11-17,1674.5916466526992,1653.88818359375,1639900,8253.T
2017-11-20,1644.3327760626935,1639.5550537109375,696900,8253.T
2017-11-21,1651.4993001223759,1654.6844482421875,1277100,8253.T
2017-11-22,1672.2028735960744,1659.4622802734375,836100,8253.T
2017-11-23,1659.4622802734375,1659.4622802734375,0,8253.T
2017-11-24,1637.9624795936854,1639.5550537109375,940500,8253.T
2017-11-27,1647.5178872679196,1653.88818359375,904500,8253.T
2017-11-28,1648.3140989791516,1643.536376953125,763600,8253.T
2017-11-29,1626.814478125939,1656.277099609375,1170000,8253.T
2017-11-30,1672.202661822603,1719.18359375,1484300,8253.T
2017-12-01,1739.887044724205,1715.2021484375,1342100,8253.T
2017-12-04,1724.7575936506578,1706.4429931640625,700100,8253.T
2017-12-05,1702.4615568056522,1715.2021484375,717800,8253.T
2017-12-06,1697.6840041315022,1657.0733642578125,1599600,8253.T
2017-12-07,1665.8324892046824,1653.88818359375,1153100,8253.T
2017-12-08,1658.6658691988926,1668.2213134765625,2125300,8253.T
2017-12-11,1683.350720052701,1678.572998046875,1180100,8253.T
2017-12-12,1673.7952983405391,1677.7767333984375,903700,8253.T
2017-12-13,1689.7210385721332,1677.7767333984375,1148800,8253.T
2017-12-14,1664.2398372788027,1652.2955322265625,757200,8253.T
2017-12-15,1631.5919659649885,1612.4810791015625,1321400,8253.T
2017-12-18,1631.592085740947,1629.99951171875,908500,8253.T
2017-12-19,1629.9995666206173,1632.388427734375,617800,8253.T
2017-12-20,1632.3885567767577,1645.129150390625,1081100,8253.T
2017-12-21,1640.3512756258378,1633.1846923828125,844000,8253.T
2017-12-22,1624.4255472570294,1628.406982421875,833600,8253.T
2017-12-25,1644.3326223713077,1627.610595703125,685500,8253.T
2017-12-26,1631.5922782511414,1618.8516845703125,435800,8253.T
2017-12-27,1632.3883811074209,1642.7401123046875,786000,8253.T
2017-12-28,1642.7401490153195,1628.406982421875,863400,8253.T
2017-12-29,1631.5921406964558,1632.388427734375,598300,8253.T
2018-01-01,1632.388427734375,1632.388427734375,0,8253.T
2018-01-02,1632.388427734375,1632.388427734375,0,8253.T
2018-01-03,1632.388427734375,1632.388427734375,0,8253.T
2018-01-04,1655.4807711043447,1688.1285400390625,1291400,8253.T
2018-01-05,1704.0542010535316,1695.2950439453125,895400,8253.T
2018-01-08,1695.2950439453125,1695.2950439453125,0,8253.T
2018-01-09,1704.0540654305976,1708.831787109375,1240900,8253.T
2018-01-10,1715.202228489052,1755.8128662109375,1139400,8253.T
2018-01-11,1737.4983071152326,1762.9794921875,971000,8253.T
2018-01-12,1768.553792635892,1731.1282958984375,1378700,8253.T
2018-01-15,1743.0723349946122,1731.92431640625,647900,8253.T
2018-01-16,1725.5538553253764,1724.757568359375,506700,8253.T
2018-01-17,1712.0169872844456,1728.739013671875,899900,8253.T
2018-01-18,1743.868616200026,1710.424560546875,960200,8253.T
2018-01-19,1710.4245299863749,1698.480224609375,1063000,8253.T
2018-01-22,1695.295056077595,1690.517333984375,716100,8253.T
2018-01-23,1693.7024526560879,1726.3502197265625,927300,8253.T
2018-01-24,1712.0170364665628,1700.8690185546875,1062800,8253.T
2018-01-25,1682.5545728243314,1656.277099609375,1288700,8253.T
2018-01-26,1656.2769360588593,1640.3511962890625,1170200,8253.T
2018-01-29,1648.3142464621026,1633.9810791015625,762200,8253.T
2018-01-30,1624.425508258596,1603.7220458984375,1241900,8253.T
2018-01-31,1596.555546670626,1579.0372314453125,1452700,8253.T
2018-02-01,1595.7591878579433,1598.9443359375,989200,8253.T
2018-02-02,1589.3888489654985,1591.7777099609375,1060400,8253.T
2018-02-05,1556.7411437925937,1559.1300048828125,1543600,8253.T
2018-02-06,1495.426962034084,1470.7420654296875,3172900,8253.T
2018-02-07,1509.7601278043787,1470.7420654296875,1908000,8253.T
2018-02-08,1470.7421549788262,1467.5570068359375,1331200,8253.T
2018-02-09,1403.0576928367077,1413.409423828125,2271400,8253.T
2018-02-12,1413.409423828125,1413.409423828125,0,8253.T
2018-02-13,1434.1129970818272,1418.187255859375,1953300,8253.T
2018-02-14,1458.7977554330125,1375.1876220703125,3262100,8253.T
2018-02-15,1395.891055414962,1411.0205078125,2244700,8253.T
2018-02-16,1413.4093334688155,1425.3536376953125,1455600,8253.T
2018-02-19,1442.0757958513364,1485.87158203125,1829100,8253.T
2018-02-20,1485.0753153005896,1493.83447265625,1378200,8253.T
2018-02-21,1501.0011856046842,1506.5751953125,1584300,8253.T
2018-02-22,1490.6492731969206,1473.92724609375,1177200,8253.T
2018-02-23,1480.2976962818818,1516.130615234375,1548500,8253.T
2018-02-26,1520.1119096282944,1499.408447265625,1431700,8253.T
2018-02-27,1516.1304829433254,1512.1490478515625,1443700,8253.T
2018-02-28,1512.945355280726,1472.334716796875,1635000,8253.T
2018-03-01,1465.1680015845309,1468.3531494140625,1153700,8253.T
2018-03-02,1433.316707611084,1426.9464111328125,1690900,8253.T
2018-03-05,1418.1871458241637,1413.409423828125,1100600,8253.T
2018-03-06,1435.705525875894,1419.77978515625,967700,8253.T
2018-03-07,1410.2242860944084,1417.390869140625,1256200,8253.T
2018-03-08,1435.7052905974124,1415.0018310546875,1152200,8253.T
2018-03-09,1441.2794460262264,1414.2056884765625,1994400,8253.T
2018-03-12,1440.4832194637452,1446.853515625,847100,8253.T
2018-03-13,1437.298023694239,1465.96435546875,889000,8253.T
2018-03-14,1463.5753528095202,1440.4830322265625,1104200,8253.T
2018-03-15,1429.3353047190371,1430.131591796875,712600,8253.T
2018-03-16,1444.4647591979572,1430.131591796875,1111200,8253.T
2018-03-19,1425.3538394094785,1418.187255859375,795900,8253.T
2018-03-20,1406.2429794617378,1430.131591796875,882500,8253.T
2018-03-21,1430.131591796875,1430.131591796875,0,8253.T
2018-03-22,1428.539038322158,1399.076416015625,1245900,8253.T
2018-03-23,1353.687985049545,1323.4290771484375,2424400,8253.T
2018-03-26,1313.8736862841397,1364.8360595703125,1576200,8253.T
2018-03-27,1378.3728414615628,1403.0577392578125,1255000,8253.T
2018-03-28,1381.1224166052048,1394.1212158203125,1264200,8253.T
2018-03-29,1420.9310398776013,1424.9931640625,1166500,8253.T
2018-03-30,1442.0540471723848,1419.30615234375,1006000,8253.T
2018-04-02,1414.431725244339,1398.1832275390625,569400,8253.T
2018-04-03,1375.4351708290137,1371.373046875,983300,8253.T
2018-04-04,1381.9347579152961,1389.24658203125,824500,8253.T
2018-04-05,1404.6824863326226,1411.181884765625,774000,8253.T
2018-04-06,1410.3695255021998,1407.9322509765625,1204400,8253.T
2018-04-09,1403.057626984136,1407.1197509765625,668700,8253.T
2018-04-10,1407.1199563647074,1433.1175537109375,1132200,8253.T
2018-04-11,1446.1161649399908,1457.4901123046875,1306800,8253.T
2018-04-12,1442.8666434231097,1429.055419921875,924700,8253.T
2018-04-13,1442.0542359418523,1458.302734375,1334000,8253.T
2018-04-16,1457.4901783160878,1464.802001953125,827000,8253.T
2018-04-17,1468.0516535994861,1455.0528564453125,953700,8253.T
2018-04-18,1468.0517393290866,1491.612060546875,1101300,8253.T
2018-04-19,1505.4231544369025,1529.7958984375,1519200,8253.T
2018-04-20,1533.8581823929321,1546.0445556640625,1238000,8253.T
2018-04-23,1543.6072716346152,1541.982421875,881800,8253.T
2018-04-24,1577.729059984076,1570.417236328125,1219300,8253.T
2018-04-25,1569.6046808587712,1576.91650390625,803500,8253.T
2018-04-26,1584.2284302832486,1568.7923583984375,1035600,8253.T
2018-04-27,1586.6656688159665,1594.7899169921875,1018200,8253.T
2018-04-30,1594.7899169921875,1594.7899169921875,0,8253.T
2018-05-01,1579.353910805971,1602.101806640625,914800,8253.T
2018-05-02,1611.0385366586538,1605.3515625,729000,8253.T
2018-05-03,1605.3515625,1605.3515625,0,8253.T
2018-05-04,1605.3515625,1605.3515625,0,8253.T
2018-05-07,1606.9763171086547,1585.853271484375,752500,8253.T
2018-05-08,1584.2283847017843,1590.727783203125,958000,8253.T
2018-05-09,1580.1663061030351,1568.7923583984375,1179400,8253.T
2018-05-10,1564.7303185096152,1563.10546875,887900,8253.T
2018-05-11,1559.8556852019678,1568.7923583984375,966400,8253.T
2018-05-14,1562.2929702432148,1593.9775390625,783700,8253.T
2018-05-15,1599.6645409580624,1585.0408935546875,970200,8253.T
2018-05-16,1571.2297537059794,1632.16162109375,2087200,8253.T
2018-05-17,1628.0994968452528,1621.60009765625,1521900,8253.T
2018-05-18,1625.6620341796875,1624.849609375,999200,8253.T
2018-05-21,1623.224843089691,1598.0396728515625,771700,8253.T
2018-05-22,1594.7899639040202,1593.9775390625,856000,8253.T
2018-05-23,1576.1041429041568,1552.5438232421875,1067500,8253.T
2018-05-24,1546.856837088243,1516.797119140625,906700,8253.T
2018-05-25,1502.9860088540258,1502.173583984375,867900,8253.T
2018-05-28,1491.6119318181818,1519.234375,1067700,8253.T
2018-05-29,1507.0481615201434,1493.2369384765625,499500,8253.T
2018-05-30,1462.3646997958585,1473.7386474609375,1112400,8253.T
2018-05-31,1479.4258291458782,1468.0518798828125,1568200,8253.T
2018-06-01,1458.3026027572887,1454.240478515625,1158100,8253.T
2018-06-04,1472.1138073804289,1477.80078125,557600,8253.T
2018-06-05,1482.675291340241,1461.55224609375,747200,8253.T
2018-06-06,1469.6764862395905,1478.6131591796875,734800,8253.T
2018-06-07,1481.863018808995,1463.17724609375,1041300,8253.T
2018-06-08,1450.9907330768865,1465.6143798828125,1442100,8253.T
2018-06-11,1458.3026685567354,1472.1138916015625,625500,8253.T
2018-06-12,1484.300189570377,1481.8629150390625,810100,8253.T
2018-06-13,1474.55109144512,1481.8629150390625,519900,8253.T
2018-06-14,1475.363704409069,1468.0518798828125,634400,8253.T
2018-06-15,1467.2391704228176,1441.2415771484375,991300,8253.T
2018-06-18,1440.4292548510225,1422.555908203125,854700,8253.T
2018-06-19,1407.932335706044,1391.683837890625,660500,8253.T
2018-06-20,1405.4950329204937,1442.8665771484375,1294200,8253.T
2018-06-21,1429.8676064311594,1401.4327392578125,857100,8253.T
2018-06-22,1390.8713566047397,1388.43408203125,815600,8253.T
2018-06-25,1383.5595703125,1383.5595703125,809800,8253.T
2018-06-26,1377.0600992147708,1435.5546875,1155800,8253.T
2018-06-27,1437.1795269032082,1420.9310302734375,940900,8253.T
2018-06-28,1412.8067813293176,1410.3695068359375,712800,8253.T
2018-06-29,1412.806772354546,1416.868896484375,671300,8253.T
2018-07-02,1410.369456943831,1379.497314453125,729000,8253.T
2018-07-03,1385.9966831399936,1367.3109130859375,927200,8253.T
2018-07-04,1346.187941382101,1347.0003662109375,815700,8253.T
2018-07-05,1346.187939347567,1315.3157958984375,1075700,8253.T
2018-07-06,1312.0660508781289,1326.689697265625,766700,8253.T
2018-07-09,1326.6897648726808,1365.6861572265625,606700,8253.T
2018-07-10,1373.8104056336213,1365.6861572265625,982800,8253.T
2018-07-11,1346.187912200909,1334.81396484375,881200,8253.T
2018-07-12,1325.8773193359375,1325.8773193359375,787700,8253.T
2018-07-13,1335.6264371105551,1344.5631103515625,951200,8253.T
2018-07-16,1344.5631103515625,1344.5631103515625,0,8253.T
2018-07-17,1351.0625011563795,1372.185546875,660300,8253.T
2018-07-18,1383.5595230292033,1373.8104248046875,537100,8253.T
2018-07-19,1370.5606875748078,1368.1234130859375,780500,8253.T
2018-07-20,1368.12350707057,1355.9371337890625,778000,8253.T
2018-07-23,1359.186759984216,1397.3707275390625,1045200,8253.T
2018-07-24,1411.9943184000415,1404.6824951171875,675600,8253.T
2018-07-25,1417.6812634581283,1403.0576171875,391100,8253.T
2018-07-26,1416.056423759901,1407.1197509765625,657400,8253.T
2018-07-27,1408.744590737189,1403.0576171875,685800,8253.T
2018-07-30,1405.494873046875,1405.494873046875,664900,8253.T
2018-07-31,1420.9311336716953,1412.806884765625,1204800,8253.T
2018-08-01,1397.3707275390625,1397.3707275390625,687900,8253.T
2018-08-02,1394.9334621251185,1390.871337890625,597900,8253.T
2018-08-03,1394.121084332536,1390.0589599609375,697600,8253.T
2018-08-06,1378.6849179256662,1381.1221923828125,594400,8253.T
2018-08-07,1385.1845413599258,1394.1212158203125,410800,8253.T
2018-08-08,1383.5594765224064,1385.184326171875,760800,8253.T
2018-08-09,1381.1222286818982,1355.1246337890625,886700,8253.T
2018-08-10,1385.1842900605877,1400.620361328125,1901300,8253.T
2018-08-13,1384.3719467643386,1342.1258544921875,1411500,8253.T
2018-08-14,1349.4375967648061,1379.497314453125,742500,8253.T
2018-08-15,1386.8091758213434,1385.184326171875,678600,8253.T
2018-08-16,1377.0601804528683,1408.7447509765625,849800,8253.T
2018-08-17,1414.4316698752937,1447.7410888671875,905100,8253.T
2018-08-20,1453.4281005859375,1453.4281005859375,635800,8253.T
2018-08-21,1453.4281380362393,1459.1151123046875,953500,8253.T
2018-08-22,1461.5522839450098,1467.2392578125,748600,8253.T
2018-08-23,1492.4244763400518,1508.6729736328125,1242900,8253.T
2018-08-24,1510.2976924456477,1515.1722412109375,630300,8253.T
2018-08-27,1517.609703560649,1522.4842529296875,677100,8253.T
2018-08-28,1534.6704935611667,1518.4219970703125,815300,8253.T
2018-08-29,1521.6717246793157,1520.046875,980800,8253.T
2018-08-30,1533.0456234155988,1499.7362060546875,861700,8253.T
2018-08-31,1486.7374459971554,1494.8616943359375,1373800,8253.T
2018-09-03,1500.5486952897515,1464.802001953125,1056300,8253.T
2018-09-04,1456.677733269666,1435.5546875,1381200,8253.T
2018-09-05,1432.304996232937,1407.9322509765625,1687100,8253.T
2018-09-06,1407.9321943540115,1404.6824951171875,1259200,8253.T
2018-09-07,1394.9333886831191,1411.181884765625,1012800,8253.T
2018-09-10,1392.4962063203993,1388.43408203125,1372800,8253.T
2018-09-11,1384.3718545070706,1385.9967041015625,763100,8253.T
2018-09-12,1384.3719013471407,1385.184326171875,1046800,8253.T
2018-09-13,1381.1222677330989,1392.4962158203125,618300,8253.T
2018-09-14,1409.556996957415,1405.494873046875,1380400,8253.T
2018-09-17,1405.494873046875,1405.494873046875,0,8253.T
2018-09-18,1416.0565840507702,1433.929931640625,928000,8253.T
2018-09-19,1457.4902717891102,1463.17724609375,800300,8253.T
2018-09-20,1474.551035116007,1478.6131591796875,948200,8253.T
2018-09-21,1478.6131982448226,1505.4232177734375,1266100,8253.T
2018-09-24,1505.4232177734375,1505.4232177734375,0,8253.T
2018-09-25,1515.1723530976305,1489.9871826171875,1019900,8253.T
2018-09-26,1480.2381587833554,1501.3612060546875,753900,8253.T
2018-09-27,1483.4876156175494,1490.7994384765625,827600,8253.T
2018-09-28,1502.1735184366357,1505.4232177734375,1166500,8253.T
2018-10-01,1529.796020700962,1540.3575439453125,1182400,8253.T
2018-10-02,1537.9201846168155,1535.48291015625,1349600,8253.T
2018-10-03,1520.0469403706168,1463.9896240234375,1183100,8253.T
2018-10-04,1472.1135925594626,1479.4254150390625,1140900,8253.T
2018-10-05,1459.92740758677,1486.7374267578125,998100,8253.T
2018-10-08,1486.7374267578125,1486.7374267578125,0,8253.T
2018-10-09,1472.1138164450754,1471.3013916015625,1114500,8253.T
2018-10-10,1468.0517209059783,1494.04931640625,1009300,8253.T
2018-10-11,1448.553541789817,1438.804443359375,1118600,8253.T
2018-10-12,1421.7434663448132,1456.677734375,1587100,8253.T
2018-10-15,1453.4280247991858,1442.0540771484375,900900,8253.T
2018-10-16,1437.99198154897,1454.240478515625,1137600,8253.T
2018-10-17,1467.2392955176158,1472.92626953125,897200,8253.T
2018-10-18,1478.6132161281132,1492.4244384765625,1167800,8253.T
2018-10-19,1437.1796220317265,1398.1832275390625,3092500,8253.T
2018-10-22,1420.9311055363835,1442.8665771484375,1526100,8253.T
2018-10-23,1429.867892639685,1417.6815185546875,1067800,8253.T
2018-10-24,1430.680185042717,1424.1807861328125,1044400,8253.T
2018-10-25,1380.3098707932693,1372.998046875,1188700,8253.T
2018-10-26,1373.8103965456633,1372.185546875,1467900,8253.T
2018-10-29,1392.4962071608625,1420.11865234375,1099400,8253.T
2018-10-30,1422.5558817818662,1452.6156005859375,1969400,8253.T
2018-10-31,1451.8031201497938,1459.9273681640625,1262000,8253.T
2018-11-01,1481.0504789545296,1446.1162109375,1753900,8253.T
2018-11-02,1454.2405158742413,1438.804443359375,1461500,8253.T
2018-11-05,1422.5557426049284,1444.4912109375,1512000,8253.T
2018-11-06,1459.92740758677,1486.7374267578125,1139300,8253.T
2018-11-07,1497.2990919215888,1463.17724609375,1129800,8253.T
2018-11-08,1489.1747004876902,1476.1759033203125,617100,8253.T
2018-11-09,1486.73750189339,1487.5499267578125,1106600,8253.T
2018-11-12,1482.675396405892,1506.2357177734375,739200,8253.T
2018-11-13,1484.3003540039062,1413.619384765625,1971300,8253.T
2018-11-14,1383.5594241405536,1333.1890869140625,2848000,8253.T
2018-11-15,1324.252515941394,1303.94189453125,1359200,8253.T
2018-11-16,1295.8176162602651,1270.6324462890625,1264600,8253.T
2018-11-19,1262.5080993732972,1230.0111083984375,983500,8253.T
2018-11-20,1220.2622073591756,1209.70068359375,1361700,8253.T
2018-11-21,1185.3279186672635,1169.891845703125,1184500,8253.T
2018-11-22,1173.9538486005515,1180.4532470703125,1137600,8253.T
2018-11-23,1180.4532470703125,1180.4532470703125,0,8253.T
2018-11-26,1180.4533784340438,1184.5155029296875,1275800,8253.T
2018-11-27,1195.0769229234077,1192.6396484375,891000,8253.T
2018-11-28,1197.5142349681516,1187.76513671875,805800,8253.T
2018-11-29,1196.7017628688643,1188.5775146484375,638200,8253.T
2018-11-30,1191.0148265579421,1183.7030029296875,1051500,8253.T
2018-12-03,1193.452017689203,1199.951416015625,932700,8253.T
2018-12-04,1199.9515186021263,1170.7042236328125,1394400,8253.T
2018-12-05,1149.5811767578125,1149.5811767578125,1253500,8253.T
2018-12-06,1126.0209399166743,1122.771240234375,1460600,8253.T
2018-12-07,1131.707848222363,1136.5823974609375,1116100,8253.T
2018-12-10,1113.0220665290342,1111.397216796875,1047300,8253.T
2018-12-11,1108.1475932788069,1091.086669921875,1456400,8253.T
2018-12-12,1096.773596993328,1113.0220947265625,1659600,8253.T
2018-12-13,1104.897770614399,1101.6480712890625,1888700,8253.T
2018-12-14,1084.5873009300524,1061.0269775390625,2406400,8253.T
2018-12-17,1061.0268550911155,1050.46533203125,1175100,8253.T
2018-12-18,1036.654165297654,1043.153564453125,1589300,8253.T
2018-12-19,1046.4033008411618,1059.402099609375,1214100,8253.T
2018-12-20,1043.9658985016451,1020.4055786132812,1434500,8253.T
2018-12-21,1010.6565170786739,994.4080200195312,1313700,8253.T
2018-12-24,994.4080200195312,994.4080200195312,0,8253.T
2018-12-25,961.098651234388,979.784423828125,1336900,8253.T
2018-12-26,992.7831331578698,999.2825317382812,1737200,8253.T
2018-12-27,1043.1536304473877,1039.9039306640625,1466600,8253.T
2018-12-28,1036.6542023201491,1048.840576171875,1086300,8253.T
2018-12-31,1048.840576171875,1048.840576171875,0,8253.T
2019-01-04,1030.9672368367512,1052.9027099609375,1152000,8253.T
2019-01-07,1080.5250049937856,1072.4007568359375,1314100,8253.T
2019-01-08,1083.774873482516,1092.7115478515625,946400,8253.T
2019-01-09,1100.023400525473,1094.33642578125,886100,8253.T
2019-01-10,1075.650606053956,1084.5872802734375,969400,8253.T
2019-01-11,1089.4617731911796,1091.8990478515625,1329300,8253.T
2019-01-15,1096.773670174483,1124.3961181640625,1036500,8253.T
2019-01-16,1136.582329061806,1097.5859375,841400,8253.T
2019-01-17,1107.335148848533,1104.08544921875,910800,8253.T
2019-01-18,1112.2096326922751,1128.4581298828125,795500,8253.T
2019-01-21,1143.0817208351496,1135.7698974609375,574800,8253.T
2019-01-22,1137.394963567783,1134.145263671875,603200,8253.T
2019-01-23,1132.520198959902,1146.3314208984375,893800,8253.T
2019-01-24,1155.2680576991368,1161.7674560546875,838000,8253.T
2019-01-25,1168.2670235650237,1182.0782470703125,870900,8253.T
2019-01-28,1185.3278614777378,1166.64208984375,853800,8253.T
2019-01-29,1181.265803843237,1163.3924560546875,1291800,8253.T
2019-01-30,1169.8916638962764,1145.5189208984375,1003300,8253.T
2019-01-31,1168.2668544102382,1161.7674560546875,742700,8253.T
2019-02-01,1160.1426999365062,1149.5811767578125,755800,8253.T
2019-02-04,1162.5800500206383,1160.9552001953125,851000,8253.T
2019-02-05,1160.9551718817816,1169.891845703125,514000,8253.T
2019-02-06,1170.70432676701,1173.1416015625,538000,8253.T
2019-02-07,1167.4546485280514,1139.019775390625,939700,8253.T
2019-02-08,1114.6468283300242,1176.39111328125,1940900,8253.T
2019-02-12,1200.7640725283486,1238.1356201171875,1751000,8253.T
2019-02-13,1246.2596066165281,1251.1341552734375,1298700,8253.T
2019-02-14,1235.6982142196935,1244.6348876953125,695600,8253.T
2019-02-15,1244.6348407941944,1245.447265625,717600,8253.T
2019-02-18,1272.2572676381442,1269.007568359375,603800,8253.T
2019-02-19,1275.5070049220244,1274.694580078125,625800,8253.T
2019-02-20,1272.2573248321687,1293.38037109375,992700,8253.T
2019-02-21,1307.1916785024102,1308.8165283203125,1208100,8253.T
2019-02-22,1296.6301546860452,1308.8165283203125,546900,8253.T
2019-02-25,1325.064913676514,1334.0015869140625,827400,8253.T
2019-02-26,1341.3133535233756,1330.7518310546875,866400,8253.T
2019-02-27,1333.1891811269247,1342.1258544921875,940800,8253.T
2019-02-28,1347.0005085255839,1312.878662109375,1182800,8253.T
2019-03-01,1292.5679559364082,1308.0040283203125,925100,8253.T
2019-03-04,1336.4387662830272,1325.0648193359375,653500,8253.T
2019-03-05,1312.0662573349875,1289.318359375,1094300,8253.T
2019-03-06,1296.6301461135286,1283.63134765625,913700,8253.T
2019-03-07,1260.070856354116,1252.759033203125,1118400,8253.T
2019-03-08,1244.6349062941824,1221.0745849609375,1743400,8253.T
2019-03-11,1221.8869822364113,1240.57275390625,545400,8253.T
2019-03-12,1241.3851035181847,1239.76025390625,672900,8253.T
2019-03-13,1233.2608828705136,1230.8236083984375,535100,8253.T
2019-03-14,1243.82261281716,1246.2598876953125,463600,8253.T
2019-03-15,1248.6970682162635,1258.4461669921875,1061000,8253.T
2019-03-18,1270.632464583838,1257.6336669921875,484000,8253.T
2019-03-19,1268.1952560521995,1275.507080078125,725100,8253.T
2019-03-20,1261.6957449821443,1269.007568359375,1078200,8253.T
2019-03-22,1272.2571721621132,1260.07080078125,790000,8253.T
2019-03-25,1231.6360989462692,1227.573974609375,379800,8253.T
2019-03-26,1237.3230179444938,1256.0087890625,574200,8253.T
2019-03-27,1262.7029752495296,1250.988037109375,575900,8253.T
2019-03-28,1235.089371789201,1226.7215576171875,692500,8253.T
