Price,Open,Close,Volume,Ticker
2017-01-31,652.4093401538158,656.3043212890625,7778800,8697.T
2017-02-01,650.0723922720339,649.2933959960938,3502400,8697.T
2017-02-02,650.072423015533,628.6500244140625,3768600,8697.T
2017-02-03,631.7659301757812,631.7659301757812,4828600,8697.T
2017-02-06,639.9453754625823,629.0394287109375,2864000,8697.T
2017-02-07,628.6499598943946,634.492431640625,3620400,8697.T
2017-02-08,633.7135245293928,634.8820190429688,2790400,8697.T
2017-02-09,633.7133878565686,632.1553955078125,2845000,8697.T
2017-02-10,646.1773579545455,642.671875,2717400,8697.T
2017-02-13,649.2933428030303,642.671875,2549800,8697.T
2017-02-14,645.7878285594288,632.1553955078125,2604600,8697.T
2017-02-15,637.9979569007611,632.5449829101562,3175000,8697.T
2017-02-16,632.5449961059189,625.14453125,4068000,8697.T
2017-02-17,623.1970123519327,624.7550048828125,2118600,8697.T
2017-02-20,623.5865150480234,623.9760131835938,1880800,8697.T
2017-02-21,623.1971200504659,627.0921020507812,2213200,8697.T
2017-02-22,629.0394881328297,618.9125366210938,2740200,8697.T
2017-02-23,615.4070152007304,615.0175170898438,3458400,8697.T
2017-02-24,613.8490616587663,623.9760131835938,3800800,8697.T
2017-02-27,615.4071751726948,608.7857055664062,4092600,8697.T
2017-02-28,608.7856064874436,604.890625,3581400,8697.T
2017-03-01,606.8381026949894,612.2910766601562,2953400,8697.T
2017-03-02,624.3654830522793,623.5864868164062,4379400,8697.T
2017-03-03,623.1969232493761,624.3654174804688,4042400,8697.T
2017-03-06,620.8600741650453,616.1860961914062,3368000,8697.T
2017-03-07,616.5755095333899,615.0175170898438,2738400,8697.T
2017-03-08,615.0174679095929,607.6170043945312,3183000,8697.T
2017-03-09,612.2910728526701,618.133544921875,4842600,8697.T
2017-03-10,630.2079523600561,634.492431640625,5299600,8697.T
2017-03-13,631.765969245702,640.7244262695312,3265400,8697.T
2017-03-14,639.5560490994587,636.4400634765625,2666600,8697.T
2017-03-15,632.1554952183442,641.1139526367188,2208800,8697.T
2017-03-16,634.4924147727273,642.671875,3493600,8697.T
2017-03-17,638.7770197223815,636.8295288085938,2942800,8697.T
2017-03-21,634.8820471085784,630.2080688476562,2109400,8697.T
2017-03-22,620.0810127998786,622.0285034179688,4498600,8697.T
2017-03-23,622.0285008263221,632.9344482421875,4274800,8697.T
2017-03-24,632.934561019693,639.5560302734375,4045400,8697.T
2017-03-27,632.5448786669439,629.4288940429688,3630000,8697.T
2017-03-28,637.2190740711859,634.1030883789062,5311000,8697.T
2017-03-29,648.9899032583278,646.5758056640625,4058400,8697.T
2017-03-30,642.1500362075557,641.3453369140625,2703000,8697.T
2017-03-31,645.7711749633404,637.7241821289062,3948000,8697.T
2017-04-03,642.1500126500899,642.9547119140625,2615000,8697.T
2017-04-04,647.7829134277649,642.5523681640625,3923000,8697.T
2017-04-05,639.7359163215361,634.50537109375,4104400,8697.T
2017-04-06,630.0795682509381,623.2396240234375,3839000,8697.T
2017-04-07,631.2864873680926,632.0911865234375,3684400,8697.T
2017-04-10,635.712428050865,638.1265258789062,1763400,8697.T
2017-04-11,635.7123906151232,636.51708984375,1849400,8697.T
2017-04-12,632.091239274693,628.4700927734375,2646800,8697.T
2017-04-13,620.4231039670727,624.0442504882812,3910800,8697.T
2017-04-14,620.4231039670727,624.0442504882812,2634000,8697.T
2017-04-17,619.6183496155912,632.0911865234375,2485400,8697.T
2017-04-18,636.114854622251,632.8960571289062,2493800,8697.T
2017-04-19,630.8842185519645,634.90771484375,2638400,8697.T
2017-04-20,636.1147519654866,635.71240234375,3020000,8697.T
2017-04-21,638.528856936101,626.8607177734375,3571000,8697.T
2017-04-24,639.7359303375148,637.7241821289062,3508600,8697.T
2017-04-25,634.9077581590221,648.587646484375,2375400,8697.T
2017-04-26,653.8181586113258,655.0252075195312,2763000,8697.T
2017-04-27,653.8181505209138,651.404052734375,2835000,8697.T
2017-04-28,646.9782438015495,628.0678100585938,5583600,8697.T
2017-05-01,628.067790263408,625.2513427734375,2828600,8697.T
2017-05-02,629.2747192382812,629.2747192382812,2993000,8697.T
2017-05-08,638.9311900637737,661.4627685546875,6440800,8697.T
2017-05-09,658.6462112408173,660.657958984375,3216800,8697.T
2017-05-10,659.4511008952907,664.279296875,3822600,8697.T
2017-05-11,669.1074350496617,659.8533935546875,3323400,8697.T
2017-05-12,657.4392957733899,659.8533935546875,2204000,8697.T
2017-05-15,654.6228101381568,666.6932983398438,2461000,8697.T
2017-05-16,675.5450217640644,668.705078125,2727800,8697.T
2017-05-17,665.8885725833583,672.728515625,2410000,8697.T
2017-05-18,659.4510716240187,666.291015625,3104600,8697.T
2017-05-19,667.9003471600124,666.6932983398438,2625200,8697.T
2017-05-22,677.959175335052,681.580322265625,3668400,8697.T
2017-05-23,686.0061058289108,690.0296020507812,3796600,8697.T
2017-05-24,702.1000800580127,703.30712890625,3646600,8697.T
2017-05-25,699.6860354665982,712.1588745117188,3334200,8697.T
2017-05-26,712.1587233852333,714.1704711914062,3216400,8697.T
2017-05-29,717.3892416501178,720.2056884765625,3075800,8697.T
2017-05-30,721.010347909791,731.471435546875,3874200,8697.T
2017-05-31,728.2526794092615,720.2056884765625,8424400,8697.T
2017-06-01,722.6198660107395,739.9208984375,4636800,8697.T
2017-06-02,744.3466856264047,760.843017578125,5075200,8697.T
2017-06-05,755.210103737338,766.4758911132812,2905200,8697.T
2017-06-06,758.8313332466877,764.8665771484375,3024200,8697.T
2017-06-07,766.4759659397319,778.1441040039062,3602200,8697.T
2017-06-08,781.765252949279,782.1676025390625,3716600,8697.T
2017-06-09,782.1677010475488,783.777099609375,4132800,8697.T
2017-06-12,777.3394100692889,786.1911010742188,3225200,8697.T
2017-06-13,784.5816791027469,796.2498168945312,3187800,8697.T
2017-06-14,801.0780921255586,807.5156860351562,3185600,8697.T
2017-06-15,787.3981749348301,797.0545654296875,4866800,8697.T
2017-06-16,802.687360332298,795.445068359375,3976800,8697.T
2017-06-19,798.2615327380953,802.6873779296875,2711800,8697.T
2017-06-20,808.7226769823827,803.0897827148438,3800400,8697.T
2017-06-21,799.8710584879639,802.28515625,2757400,8697.T
2017-06-22,799.8710151492262,801.0780639648438,2454200,8697.T
2017-06-23,804.6992270135951,808.3203735351562,1976400,8697.T
2017-06-26,804.6992468455481,811.1368408203125,1375400,8697.T
2017-06-27,812.7462429132247,806.7109985351562,2733400,8697.T
2017-06-28,806.7109199919074,807.91796875,2736400,8697.T
2017-06-29,815.9650453797575,827.2308349609375,3033200,8697.T
2017-06-30,813.953298597781,818.781494140625,3484200,8697.T
2017-07-03,816.7697614449069,813.5509643554688,2344000,8697.T
2017-07-04,824.0120192307693,815.9650268554688,2528600,8697.T
2017-07-05,812.7461313560132,822.8048706054688,2610000,8697.T
2017-07-06,824.4143417739308,822.000244140625,2842400,8697.T
2017-07-07,808.722746661179,806.7109985351562,3165400,8697.T
2017-07-10,814.3556732936878,808.7227783203125,2312000,8697.T
2017-07-11,807.5155521446551,799.8709106445312,3957000,8697.T
2017-07-12,795.8475834393741,796.6522827148438,2295000,8697.T
2017-07-13,796.6522368841748,791.4216918945312,2922400,8697.T
2017-07-14,792.6286214810161,795.445068359375,2048000,8697.T
2017-07-17,795.445068359375,795.445068359375,0,8697.T
2017-07-18,790.6170381488222,796.6522827148438,2628200,8697.T
2017-07-19,791.0193516723945,786.593505859375,2582200,8697.T
2017-07-20,788.605216407022,814.3555908203125,3476200,8697.T
2017-07-21,811.9414990548149,813.9532470703125,1601600,8697.T
2017-07-24,808.7226589693881,812.7461547851562,1964400,8697.T
2017-07-25,812.7462904561921,803.4922485351562,2314600,8697.T
2017-07-26,808.3203273918442,803.0897827148438,2535600,8697.T
2017-07-27,803.0898812255859,804.6992797851562,3021400,8697.T
2017-07-28,801.078090961163,815.9650268554688,4306400,8697.T
2017-07-31,800.2733622613066,797.0545654296875,3861400,8697.T
2017-08-01,790.2146430507673,791.4216918945312,2817200,8697.T
2017-08-02,792.2263600557259,780.9605712890625,1679600,8697.T
2017-08-03,780.9605421201544,782.9722900390625,1911800,8697.T
2017-08-04,783.77708417162,789.0076293945312,2456200,8697.T
2017-08-07,793.8356787916965,790.6168823242188,1819600,8697.T
2017-08-08,790.6169926653553,791.4216918945312,1392000,8697.T
2017-08-09,789.0076012148036,782.5700073242188,2129000,8697.T
2017-08-10,786.1911095003661,789.812255859375,2104000,8697.T
2017-08-11,789.812255859375,789.812255859375,0,8697.T
2017-08-14,782.5699931761624,779.3511962890625,2579800,8697.T
2017-08-15,788.6051748930173,796.2498168945312,2647200,8697.T
2017-08-16,796.2498263038565,782.9722900390625,2019200,8697.T
2017-08-17,781.3629443435,779.3511962890625,1188000,8697.T
2017-08-18,767.2806948295929,767.6830444335938,1995800,8697.T
2017-08-21,772.1088229680465,759.635986328125,1525400,8697.T
2017-08-22,758.4289609095094,758.026611328125,1440400,8697.T
2017-08-23,765.671250611003,754.0031127929688,2116800,8697.T
2017-08-24,751.991379710694,748.7725830078125,2005400,8697.T
2017-08-25,750.7843686510347,750.3820190429688,2347000,8697.T
2017-08-28,753.1984980782086,752.393798828125,1604200,8697.T
2017-08-29,745.9561468895445,756.417236328125,2664200,8697.T
2017-08-30,754.8078529590838,751.1867065429688,2412200,8697.T
2017-08-31,756.0148665412378,753.6007690429688,2789200,8697.T
2017-09-01,757.2219446741794,751.5890502929688,1793600,8697.T
2017-09-04,748.3702873259148,736.7021484375,2683200,8697.T
2017-09-05,737.1044406180517,723.826904296875,2693800,8697.T
2017-09-06,720.205763836989,723.424560546875,2206000,8697.T
2017-09-07,724.631565614944,730.6668090820312,2239800,8697.T
2017-09-08,728.6550467162006,727.447998046875,2900200,8697.T
2017-09-11,732.6786734161628,731.0692749023438,1567000,8697.T
2017-09-12,740.3232277949304,737.1044311523438,2233600,8697.T
2017-09-13,741.5303236643473,733.8856811523438,1288600,8697.T
2017-09-14,734.2880683080895,735.4951171875,2302000,8697.T
2017-09-15,733.4832986691254,748.7725830078125,4329800,8697.T
2017-09-18,748.7725830078125,748.7725830078125,0,8697.T
2017-09-19,763.2570892951621,775.3275756835938,4266200,8697.T
2017-09-20,776.9370616769191,769.2924194335938,2964200,8697.T
2017-09-21,776.1323444271876,778.9487915039062,3089200,8697.T
2017-09-22,783.3746663137522,776.9370727539062,1868600,8697.T
2017-09-25,780.5583024857226,783.777099609375,2194200,8697.T
2017-09-26,783.7769860846081,787.3981323242188,3129200,8697.T
2017-09-27,797.2975338626218,793.997802734375,2218200,8697.T
2017-09-28,800.1845775113593,811.3211669921875,2390200,8697.T
2017-09-29,811.3211465142948,821.2203369140625,2567600,8697.T
2017-10-02,824.5201362743045,826.9949340820312,2676400,8697.T
2017-10-03,826.9949618943659,828.2323608398438,3454800,8697.T
2017-10-04,833.18196274666,839.3689575195312,3694600,8697.T
2017-10-05,843.0810029941549,843.4934692382812,2572600,8697.T
2017-10-06,852.5678153003321,850.093017578125,2427600,8697.T
2017-10-09,850.093017578125,850.093017578125,0,8697.T
2017-10-10,841.843604261776,843.4934692382812,3693000,8697.T
2017-10-11,844.3184751527237,852.1553344726562,1758600,8697.T
2017-10-12,856.6924354453371,850.9179077148438,1752600,8697.T
2017-10-13,846.7933573089215,850.5055541992188,3547800,8697.T
2017-10-16,855.455043123384,867.4165649414062,3621800,8697.T
2017-10-17,874.0159782067836,865.3541870117188,1901000,8697.T
2017-10-18,867.4165276049886,865.7666625976562,1696400,8697.T
2017-10-19,870.3039403604278,872.3662719726562,2262600,8697.T
2017-10-20,869.4790316626451,870.7164306640625,2573800,8697.T
2017-10-23,882.677954344431,870.7164306640625,2300800,8697.T
2017-10-24,859.5798192588036,861.6421508789062,3461600,8697.T
2017-10-25,859.167286550318,845.1434326171875,4041800,8697.T
2017-10-26,838.1315424455066,846.7933349609375,3211800,8697.T
2017-10-27,852.5678672123881,849.6806030273438,2879000,8697.T
2017-10-30,852.1553065142351,850.9179077148438,6847800,8697.T
2017-10-31,845.9684428107498,837.7191162109375,3383000,8697.T
2017-11-01,845.5558523039996,843.0810546875,2632400,8697.T
2017-11-02,841.431314942858,832.3570556640625,3257600,8697.T
2017-11-03,832.3570556640625,832.3570556640625,0,8697.T
2017-11-06,834.0067187717983,831.5319213867188,3713600,8697.T
2017-11-07,827.4073753168274,834.0068359375,2803000,8697.T
2017-11-08,837.7191069504311,837.306640625,2459200,8697.T
2017-11-09,865.3542905035819,864.5293579101562,7093000,8697.T
2017-11-10,854.2175915855651,843.4934692382812,2820800,8697.T
2017-11-13,843.0811387438886,827.8198852539062,1759200,8697.T
2017-11-14,834.0067817112908,820.807861328125,2788400,8697.T
2017-11-15,817.0957213693755,798.9472045898438,3653600,8697.T
2017-11-16,798.9472113335448,810.0838012695312,4157400,8697.T
2017-11-17,819.9829895270705,801.83447265625,2892200,8697.T
2017-11-20,799.3596592707737,809.2588500976562,2237000,8697.T
2017-11-21,812.5585762667839,806.37158203125,2092600,8697.T
2017-11-22,815.4458369003495,822.457763671875,2862000,8697.T
2017-11-23,822.457763671875,822.457763671875,0,8697.T
2017-11-24,827.4074500914543,818.3331909179688,2122000,8697.T
2017-11-27,818.7455987979005,807.6090087890625,2032000,8697.T
2017-11-28,810.9087007151198,811.3211669921875,2259200,8697.T
2017-11-29,820.3955303513317,837.7191162109375,3375800,8697.T
2017-11-30,839.7814298494711,850.5055541992188,6725200,8697.T
2017-12-01,862.46700088656,852.5678100585938,2024600,8697.T
2017-12-04,859.992279585534,850.5055541992188,2293400,8697.T
2017-12-05,855.8676977761647,859.5798950195312,2920200,8697.T
2017-12-06,854.6301545076855,836.8941040039062,2594600,8697.T
2017-12-07,838.1315174932066,834.831787109375,2105400,8697.T
2017-12-08,814.2084576813068,817.920654296875,5116000,8697.T
2017-12-11,822.8702340419146,825.3450317382812,2145200,8697.T
2017-12-12,826.1700477410311,829.0573120117188,2214400,8697.T
2017-12-13,836.481707974138,837.306640625,2177400,8697.T
2017-12-14,838.9563424594381,827.4072875976562,2085000,8697.T
2017-12-15,826.5825303736361,808.0215454101562,4168800,8697.T
2017-12-18,815.8583559594973,816.6832885742188,2324600,8697.T
2017-12-19,824.5201230190012,823.6951904296875,2301400,8697.T
2017-12-20,824.9325239478643,820.807861328125,1826200,8697.T
2017-12-21,818.3331112827952,817.5081787109375,1861600,8697.T
2017-12-22,817.5082712441563,821.6329345703125,1481000,8697.T
2017-12-25,820.3954322684851,822.457763671875,1264000,8697.T
2017-12-26,822.8702895274255,827.8198852539062,1429400,8697.T
2017-12-27,826.994993362956,832.3570556640625,1375000,8697.T
2017-12-28,831.9445890873445,818.7456665039062,1879800,8697.T
2017-12-29,817.9206943852387,808.846435546875,1183800,8697.T
2018-01-01,808.846435546875,808.846435546875,0,8697.T
2018-01-02,808.846435546875,808.846435546875,0,8697.T
2018-01-03,808.846435546875,808.846435546875,0,8697.T
2018-01-04,824.9324616931733,831.5319213867188,3542800,8697.T
2018-01-05,839.3689832885863,832.3570556640625,3072200,8697.T
2018-01-08,832.3570556640625,832.3570556640625,0,8697.T
2018-01-09,841.8437247021436,848.8556518554688,4287200,8697.T
2018-01-10,848.030745474099,855.4551391601562,2535000,8697.T
2018-01-11,847.6182822883129,844.7310180664062,3564400,8697.T
2018-01-12,842.6684903039918,836.0690307617188,2520400,8697.T
2018-01-15,841.4312197512061,833.5943603515625,1234400,8697.T
2018-01-16,834.831727015089,829.4696655273438,1380000,8697.T
2018-01-17,825.3450028444629,829.4696655273438,2272200,8697.T
2018-01-18,842.2562644346793,838.5440673828125,4270200,8697.T
2018-01-19,842.668605958217,849.26806640625,2341200,8697.T
2018-01-22,850.093003072674,852.1553344726562,2216000,8697.T
2018-01-23,857.9299708265091,881.4405517578125,6174400,8697.T
2018-01-24,876.4909351971132,872.3662719726562,2355400,8697.T
2018-01-25,866.1792766120317,858.7548828125,2607400,8697.T
2018-01-26,859.1673026821851,856.6925048828125,2623400,8697.T
2018-01-29,850.9178949817505,842.256103515625,2525200,8697.T
2018-01-30,841.8437484548062,814.6209716796875,4299800,8697.T
2018-01-31,817.9206943852387,808.846435546875,5359400,8697.T
2018-02-01,819.9830054941103,851.3304443359375,4256200,8697.T
2018-02-02,851.3304667714362,855.0426635742188,3823200,8697.T
2018-02-05,835.6567599880589,825.757568359375,3570400,8697.T
2018-02-06,796.4724688194593,779.9738159179688,5557200,8697.T
2018-02-07,800.184572286683,765.1249389648438,4483600,8697.T
2018-02-08,768.4247012059107,769.2496337890625,3538600,8697.T
2018-02-09,740.376945329749,758.9379272460938,4565200,8697.T
2018-02-12,758.9379272460938,758.9379272460938,0,8697.T
2018-02-13,770.899563101835,744.9141845703125,4251800,8697.T
2018-02-14,745.739025036806,735.4273681640625,2586600,8697.T
2018-02-15,746.9764040263334,739.9644775390625,1506200,8697.T
2018-02-16,747.8014543660482,742.4393920898438,2344600,8697.T
2018-02-19,752.7510252256651,763.0626831054688,3571200,8697.T
2018-02-20,770.0745889018414,772.9618530273438,4154000,8697.T
2018-02-21,770.0745903068432,767.5997924804688,2856600,8697.T
2018-02-22,762.2377080731978,763.8875732421875,3316000,8697.T
2018-02-23,762.2377819430443,767.1873779296875,2950400,8697.T
2018-02-26,771.3119372440588,768.01220703125,1640600,8697.T
2018-02-27,776.6739177062304,772.5492553710938,2253000,8697.T
2018-02-28,767.599807147322,765.5374755859375,2994000,8697.T
2018-03-01,765.124968076463,761.0003051757812,3074200,8697.T
2018-03-02,745.7390034769918,750.6885986328125,3448800,8697.T
2018-03-05,751.5135488068375,756.8756103515625,3203200,8697.T
2018-03-06,763.0627029097885,744.9141845703125,4227000,8697.T
2018-03-07,742.4392825885502,751.10107421875,2901200,8697.T
2018-03-08,753.1634283347208,754.8132934570312,2219600,8697.T
2018-03-09,764.7124498228857,761.4127197265625,4628600,8697.T
2018-03-12,773.3743729129914,767.1873779296875,2650000,8697.T
2018-03-13,764.7124747583421,778.736328125,2194200,8697.T
2018-03-14,775.4365572294964,768.8370971679688,2211600,8697.T
2018-03-15,770.4871620231007,775.0242919921875,2097200,8697.T
2018-03-16,779.5613865512657,781.6237182617188,3467400,8697.T
2018-03-19,780.386195329283,768.01220703125,2331600,8697.T
2018-03-20,766.3624343219985,772.136962890625,1747800,8697.T
2018-03-21,772.136962890625,772.136962890625,0,8697.T
2018-03-22,768.4246469572773,785.7482299804688,3267600,8697.T
2018-03-23,769.2496708869423,770.8995361328125,5083600,8697.T
2018-03-26,764.7125060842211,782.8610229492188,4348600,8697.T
2018-03-27,789.0479398720495,795.6473999023438,6024400,8697.T
2018-03-28,777.8189948792873,794.8182373046875,4981800,8697.T
2018-03-29,801.8666418177481,814.7197265625,6546400,8697.T
2018-03-30,818.8659249707528,816.7928466796875,2614400,8697.T
2018-04-02,821.7683116024169,815.1344604492188,2472400,8697.T
2018-04-03,806.842087218039,801.86669921875,3604800,8697.T
2018-04-04,807.6713021990007,816.7928466796875,3154400,8697.T
2018-04-05,823.0121459960938,823.0121459960938,2012200,8697.T
2018-04-06,821.353664749903,818.4513549804688,1986600,8697.T
2018-04-09,816.3783887993379,825.91455078125,1793000,8697.T
2018-04-10,822.597596703506,815.9637451171875,1839800,8697.T
2018-04-11,818.0367886394217,819.6952514648438,2113600,8697.T
2018-04-12,822.5975497159092,820.9390869140625,1526200,8697.T
2018-04-13,824.2560125177557,820.9390869140625,1877400,8697.T
2018-04-16,820.1098254592616,817.6221313476562,1415800,8697.T
2018-04-17,815.5490956090044,813.0614013671875,1637200,8697.T
2018-04-18,817.6220585407773,825.499755859375,3759800,8697.T
2018-04-19,828.4021717988,807.67138671875,2093000,8697.T
2018-04-20,811.8175348726197,815.1344604492188,1967800,8697.T
2018-04-23,820.5244057798124,827.9874877929688,2706200,8697.T
2018-04-24,834.2067821760259,841.2552490234375,2056000,8697.T
2018-04-25,837.1091397106647,849.1329956054688,1984200,8697.T
2018-04-26,848.7182554047683,829.6459350585938,2750200,8697.T
2018-04-27,836.6944724999038,841.6698608398438,3056200,8697.T
2018-04-30,841.6698608398438,841.6698608398438,0,8697.T
2018-05-01,843.328170456891,831.7189331054688,2988200,8697.T
2018-05-02,840.0112760541988,861.5712890625,2928000,8697.T
2018-05-03,861.5712890625,861.5712890625,0,8697.T
2018-05-04,861.5712890625,861.5712890625,0,8697.T
2018-05-07,864.4736844231101,845.8159790039062,2267400,8697.T
2018-05-08,844.1575124498561,846.2305908203125,1891200,8697.T
2018-05-09,845.4013856469131,849.962158203125,2104400,8697.T
2018-05-10,851.2059513653895,855.7667236328125,1434000,8697.T
2018-05-11,851.6206678797587,864.4737548828125,1638800,8697.T
2018-05-14,858.6690247338425,869.8636474609375,1511800,8697.T
2018-05-15,864.059162589436,861.986083984375,1436800,8697.T
2018-05-16,863.6445260765438,870.6929931640625,1566200,8697.T
2018-05-17,870.6930244402038,867.3760986328125,1074200,8697.T
2018-05-18,865.3028790606279,869.4490356445312,2192200,8697.T
2018-05-21,861.5713351490652,856.595947265625,2371000,8697.T
2018-05-22,857.839926774253,861.986083984375,2225800,8697.T
2018-05-23,865.7175084291803,887.692138671875,5698200,8697.T
2018-05-24,887.69206232738,876.0828247070312,2299000,8697.T
2018-05-25,881.4728278879074,876.0828247070312,2123800,8697.T
2018-05-28,885.6190377445301,883.5459594726562,1971600,8697.T
2018-05-29,879.8144077115917,871.5220947265625,1935000,8697.T
2018-05-30,863.2297904031318,850.7913208007812,3793200,8697.T
2018-05-31,859.0837519163092,857.8399047851562,5912800,8697.T
2018-06-01,853.2790220099982,856.595947265625,2010200,8697.T
2018-06-04,870.2782439532532,871.9367065429688,2348800,8697.T
2018-06-05,866.9613686009458,866.5467529296875,1578600,8697.T
2018-06-06,863.2298894751613,859.9129638671875,1503600,8697.T
2018-06-07,864.8883577644144,872.3514404296875,2132600,8697.T
2018-06-08,873.5951764985643,877.7413330078125,2685000,8697.T
2018-06-11,878.5706176757812,878.5706176757812,937800,8697.T
2018-06-12,878.9851799605868,877.7413330078125,1337000,8697.T
2018-06-13,885.2046137209292,895.5700073242188,2953800,8697.T
2018-06-14,898.8868369370246,899.3014526367188,2206800,8697.T
2018-06-15,905.9353260952379,903.4476318359375,2790800,8697.T
2018-06-18,900.9598814111192,896.3991088867188,1388400,8697.T
2018-06-19,890.179952598134,881.4730224609375,1567800,8697.T
2018-06-20,891.4236757935596,888.1067504882812,3020600,8697.T
2018-06-21,884.3753325066697,881.4730224609375,2343800,8697.T
2018-06-22,870.692998321963,883.1314697265625,2223200,8697.T
2018-06-25,882.7167798460159,864.8883056640625,1697000,8697.T
2018-06-26,860.327609425892,863.2299194335938,1783200,8697.T
2018-06-27,864.0591597491563,875.2537841796875,1967800,8697.T
2018-06-28,866.5467817361387,850.3767700195312,2797800,8697.T
2018-06-29,850.3767391907005,853.6936645507812,2179600,8697.T
2018-07-02,851.2060218247286,841.6698608398438,1819200,8697.T
2018-07-03,838.3528251177464,840.4259033203125,1734200,8697.T
2018-07-04,819.6950801343528,831.7189331054688,2321600,8697.T
2018-07-05,829.2314482898247,815.9637451171875,1927200,8697.T
2018-07-06,820.9390303873615,813.8905639648438,2979200,8697.T
2018-07-09,815.5491293930426,815.9637451171875,1507000,8697.T
2018-07-10,825.0852556474654,819.6952514648438,2700200,8697.T
2018-07-11,814.7197457138373,812.6466674804688,1877000,8697.T
2018-07-12,816.7929492805578,818.8660278320312,1878600,8697.T
2018-07-13,823.426662207954,833.7920532226562,1875400,8697.T
2018-07-16,833.7920532226562,833.7920532226562,0,8697.T
2018-07-17,841.6698664692999,854.1083374023438,2363000,8697.T
2018-07-18,864.0590602033224,853.279052734375,2037800,8697.T
2018-07-19,856.181355306547,847.4744262695312,1349600,8697.T
2018-07-20,844.5721551675713,843.3283081054688,1591200,8697.T
2018-07-23,847.474518481781,844.1575927734375,1214400,8697.T
2018-07-24,852.4499070442964,844.1575927734375,1331800,8697.T
2018-07-25,849.1328125,842.4989624023438,1015200,8697.T
2018-07-26,853.2790992714442,848.3037109375,1374400,8697.T
2018-07-27,849.9621737154814,848.3037109375,1665600,8697.T
2018-07-30,844.5721696870418,848.3037109375,1691200,8697.T
2018-07-31,839.5967736232191,823.0121459960938,4678600,8697.T
2018-08-01,824.2560125177557,820.9390869140625,2290600,8697.T
2018-08-02,813.0614104454995,805.5983276367188,2224200,8697.T
2018-08-03,806.0128603653169,794.8182373046875,1850400,8697.T
2018-08-06,795.2328975521909,803.110595703125,2638200,8697.T
2018-08-07,803.9397389003209,812.6466674804688,1724200,8697.T
2018-08-08,815.1345019754209,817.2075805664062,2313000,8697.T
2018-08-09,812.6467143625454,801.0374755859375,1448000,8697.T
2018-08-10,800.2082790587014,797.3059692382812,1727600,8697.T
2018-08-13,787.7697185072977,774.08740234375,2422200,8697.T
2018-08-14,776.9897908227874,785.2821044921875,2393200,8697.T
2018-08-15,776.1605990489494,774.5021362304688,2111600,8697.T
2018-08-16,764.5513258108459,771.5997924804688,2165000,8697.T
2018-08-17,775.7459292274986,780.3067016601562,1381800,8697.T
2018-08-20,775.745895279948,777.4043579101562,1195400,8697.T
2018-08-21,770.7705948888872,774.5021362304688,2004200,8697.T
2018-08-22,779.0629414155458,784.038330078125,2692400,8697.T
2018-08-23,786.9406127929688,786.9406127929688,1411800,8697.T
2018-08-24,798.135185142719,798.9644165039062,1905200,8697.T
2018-08-27,804.7690050228622,802.2813110351562,1029400,8697.T
2018-08-28,803.939739658244,792.7451171875,1841400,8697.T
2018-08-29,786.5259195542754,801.86669921875,3348600,8697.T
2018-08-30,812.6467908066487,806.012939453125,2670000,8697.T
2018-08-31,805.183593438278,811.8174438476562,2696200,8697.T
2018-09-03,806.0128661985004,813.8905639648438,2139200,8697.T
2018-09-04,813.8906200062146,820.9390869140625,1825400,8697.T
2018-09-05,810.9883318875048,805.5983276367188,2931200,8697.T
2018-09-06,781.5506482059576,763.3075561523438,6122400,8697.T
2018-09-07,760.405176582357,770.7705688476562,4039600,8697.T
2018-09-10,761.2343596085258,762.892822265625,2329600,8697.T
2018-09-11,761.2343363203629,772.0143432617188,2180600,8697.T
2018-09-12,771.1852235108082,766.6244506835938,1748200,8697.T
2018-09-13,764.5513228295555,765.3805541992188,2176000,8697.T
2018-09-14,775.7459581341099,790.2575073242188,4783600,8697.T
2018-09-17,790.2575073242188,790.2575073242188,0,8697.T
2018-09-18,791.9159900579119,807.67138671875,2823200,8697.T
2018-09-19,823.4268391724846,834.2068481445312,3469200,8697.T
2018-09-20,843.7429599942349,832.9629516601562,3206000,8697.T
2018-09-21,840.0113826065289,843.3283081054688,3846200,8697.T
2018-09-24,843.3283081054688,843.3283081054688,0,8697.T
2018-09-25,846.6452818664759,851.2060546875,2863200,8697.T
2018-09-26,858.0190747070312,851.6318359375,3129800,8697.T
2018-09-27,848.2252060532026,840.1347045898438,1652800,8697.T
2018-09-28,849.5027169892282,843.115478515625,2180400,8697.T
2018-10-01,838.8572998046875,838.8572998046875,1655800,8697.T
2018-10-02,851.2060759507618,839.7090454101562,2488200,8697.T
2018-10-03,837.1540661445633,829.4893798828125,1577400,8697.T
2018-10-04,843.1154552997988,832.8958740234375,2490200,8697.T
2018-10-05,829.0636084791654,849.9285888671875,3399600,8697.T
2018-10-08,849.9285888671875,849.9285888671875,0,8697.T
2018-10-09,838.8573510555822,836.728271484375,2565200,8697.T
2018-10-10,832.0442764098386,848.2252807617188,2849200,8697.T
2018-10-11,815.011664539247,811.1793212890625,3563000,8697.T
2018-10-12,809.0502540101396,800.533935546875,2688200,8697.T
2018-10-15,790.7401221712729,792.8692016601562,2333600,8697.T
2018-10-16,785.6303545228207,787.3336181640625,2442400,8697.T
2018-10-17,800.108074852265,814.5858154296875,2648200,8697.T
2018-10-18,820.1214448990869,824.805419921875,2421400,8697.T
