Price,Open,Close,Volume,Ticker
2019-10-01,346.5593344079443,349.08282470703125,2571700,7186.T
2019-10-02,348.2416474620973,354.1297912597656,3376500,7186.T
2019-10-03,344.87696169652315,347.40045166015625,2832700,7186.T
2019-10-04,342.3534632240854,344.876953125,1746700,7186.T
2019-10-07,342.353531219557,344.0358581542969,2274100,7186.T
2019-10-08,348.24167549114645,344.0358581542969,2446400,7186.T
2019-10-09,338.9888619087838,342.353515625,2465400,7186.T
2019-10-10,338.988823239166,339.8299865722656,2474300,7186.T
2019-10-11,344.876953125,344.876953125,2852900,7186.T
2019-10-15,354.1297754547192,352.44744873046875,3029800,7186.T
2019-10-16,358.3356157575335,353.28863525390625,4094500,7186.T
2019-10-17,354.1297977887667,349.9239807128906,2066900,7186.T
2019-10-18,352.4474561043333,351.6062927246094,2143800,7186.T
2019-10-21,352.44745711918694,354.970947265625,2198500,7186.T
2019-10-23,361.70020256842764,360.8590393066406,3373600,7186.T
2019-10-24,363.38260708512934,365.9060974121094,2737600,7186.T
2019-10-25,366.74720700874855,365.06488037109375,2633700,7186.T
2019-10-28,369.27067492591976,367.5883483886719,2581000,7186.T
2019-10-29,373.4765234707164,370.9530334472656,4055600,7186.T
2019-10-30,376.0000759853406,374.3177490234375,9257000,7186.T
2019-10-31,375.1588439941406,375.1588439941406,5889300,7186.T
2019-11-01,368.4295827320644,376.8412170410156,3729400,7186.T
2019-11-05,385.25287613148765,384.4117126464844,3533600,7186.T
2019-11-06,388.61750753651495,386.9351806640625,3297100,7186.T
2019-11-07,385.2528529920076,383.5705261230469,3062400,7186.T
2019-11-08,390.2997888342127,388.6174621582031,3726600,7186.T
2019-11-11,397.029097926363,395.3467712402344,5229400,7186.T
2019-11-12,388.61749079363983,381.88818359375,6043000,7186.T
2019-11-13,383.5704945252005,380.2058410644531,3596400,7186.T
2019-11-14,381.88814184735645,372.6353454589844,3579900,7186.T
2019-11-15,374.31770576225534,382.7293395996094,4089000,7186.T
2019-11-18,382.7293479286427,385.2528381347656,2698500,7186.T
2019-11-19,379.3646924506294,378.5235290527344,3353400,7186.T
2019-11-20,378.52356642819524,374.3177490234375,2857600,7186.T
2019-11-21,370.11193161867976,374.3177490234375,2585700,7186.T
2019-11-22,374.31772592905406,373.4765625,1900000,7186.T
2019-11-25,379.364707333701,376.8412170410156,1628600,7186.T
2019-11-26,376.0000060758979,371.794189453125,2833300,7186.T
2019-11-27,372.63542206153437,374.3177490234375,2479500,7186.T
2019-11-28,376.0000759853406,374.3177490234375,1059900,7186.T
2019-11-29,372.63539907094594,373.4765625,1941600,7186.T
2019-12-02,373.47654037987627,376.0000305175781,1683000,7186.T
2019-12-03,369.2707681377282,374.3177490234375,2529300,7186.T
2019-12-04,368.42953615490666,371.794189453125,3030400,7186.T
2019-12-05,375.1588439941406,375.1588439941406,2555400,7186.T
2019-12-06,374.3176806667995,375.1588439941406,2756200,7186.T
2019-12-09,382.7293395996094,382.7293395996094,3349000,7186.T
2019-12-10,381.88818264431427,378.5235290527344,2199300,7186.T
2019-12-11,381.8881677948268,380.2058410644531,2851600,7186.T
2019-12-12,383.57050944010416,378.5235290527344,2532200,7186.T
2019-12-13,389.4586635101384,387.7763366699219,6020500,7186.T
2019-12-16,387.77632834088854,385.2528381347656,2268800,7186.T
2019-12-17,388.61750009003015,387.7763366699219,3023700,7186.T
2019-12-18,390.29978022024784,386.0939636230469,2787100,7186.T
2019-12-19,384.41167473272463,385.2528381347656,1929000,7186.T
2019-12-20,386.9351639936674,381.88818359375,3030700,7186.T
2019-12-23,384.4116737937087,381.88818359375,1928100,7186.T
2019-12-24,385.2528371936949,381.88818359375,1830400,7186.T
2019-12-25,381.888220976084,377.6824035644531,1498900,7186.T
2019-12-26,376.84118760370575,380.2058410644531,1362200,7186.T
2019-12-27,384.4116454681793,388.6174621582031,2320000,7186.T
2019-12-30,383.5704945252005,380.2058410644531,2602600,7186.T
2020-01-06,370.1119087837838,373.4765625,2784300,7186.T
2020-01-07,377.6823509688926,380.2058410644531,2591400,7186.T
2020-01-08,366.7471851200479,367.5883483886719,5329000,7186.T
2020-01-09,372.63537700064234,376.0000305175781,3193500,7186.T
2020-01-10,376.00002843209444,369.2707214355469,2449900,7186.T
2020-01-14,366.7472229003906,366.7472229003906,2540000,7186.T
2020-01-15,362.5413658302147,360.8590393066406,3415200,7186.T
2020-01-16,361.70020256842764,360.8590393066406,2011000,7186.T
2020-01-17,360.8590794134578,366.7472229003906,2176000,7186.T
2020-01-20,366.7472608544361,365.9060974121094,1168700,7186.T
2020-01-21,365.06488770095086,364.2237243652344,1679300,7186.T
2020-01-22,363.3825610295179,364.2237243652344,1809800,7186.T
2020-01-23,360.8590393066406,360.8590393066406,1944100,7186.T
2020-01-24,359.1767578125,359.1767578125,1340000,7186.T
2020-01-27,352.44747183663503,353.28863525390625,1488400,7186.T
2020-01-28,346.55931244626566,351.6062927246094,3037200,7186.T
2020-01-29,353.288612092594,352.44744873046875,1726200,7186.T
2020-01-30,349.08280258543755,351.6062927246094,1841600,7186.T
2020-01-31,354.97093881684447,352.44744873046875,2144900,7186.T
2020-02-03,346.55930519559223,352.44744873046875,2002700,7186.T
2020-02-04,350.76513035489484,354.970947265625,2168900,7186.T
2020-02-05,360.85910775728314,360.0179443359375,2676600,7186.T
2020-02-06,368.4295580609784,369.2707214355469,3481100,7186.T
2020-02-07,375.9999810749115,367.5883483886719,2030900,7186.T
2020-02-10,360.8590794134578,366.7472229003906,1918700,7186.T
2020-02-12,366.74720700874855,365.06488037109375,1880000,7186.T
2020-02-13,363.382568359375,363.382568359375,1886100,7186.T
2020-02-14,361.7002270957841,365.06488037109375,1806000,7186.T
2020-02-17,359.17671278306653,360.8590393066406,1843500,7186.T
2020-02-18,360.0179360064338,357.49444580078125,2500900,7186.T
2020-02-19,358.3355922653453,352.44744873046875,2504100,7186.T
2020-02-20,354.9709620884487,353.28863525390625,1950800,7186.T
2020-02-21,352.44747183663503,353.28863525390625,1658500,7186.T
2020-02-25,337.30649657296664,339.8299865722656,4027500,7186.T
2020-02-26,335.6242370605469,335.6242370605469,3583000,7186.T
2020-02-27,328.8948881626129,323.0067443847656,4787700,7186.T
2020-02-28,311.2304843369351,312.9128112792969,6942400,7186.T
2020-03-02,306.18345095076654,312.07159423828125,6758200,7186.T
2020-03-03,316.277399359809,302.81878662109375,4817500,7186.T
2020-03-04,294.4071886546252,295.24835205078125,4637800,7186.T
2020-03-05,297.7718188476563,294.40716552734375,4642200,7186.T
2020-03-06,286.836683130976,281.7897033691406,5123600,7186.T
2020-03-09,271.6958055496216,255.7136993408203,7647100,7186.T
2020-03-10,256.5548710992807,259.9195251464844,7424600,7186.T
2020-03-11,256.5548400878906,256.5548400878906,7045900,7186.T
2020-03-12,248.1431786219279,242.25503540039062,5423700,7186.T
2020-03-13,219.54363505045572,227.11410522460938,9661100,7186.T
2020-03-16,228.7964705013261,227.95530700683594,6979100,7186.T
2020-03-17,221.2259689387779,226.27294921875,10224500,7186.T
2020-03-18,227.95527845813382,234.68458557128906,11085400,7186.T
2020-03-19,243.93741932577137,266.6488342285156,14058300,7186.T
2020-03-23,263.2841127023757,267.48992919921875,8758400,7186.T
2020-03-24,280.9485586166382,269.1722717285156,6513400,7186.T
2020-03-25,271.6957579833251,280.1073913574219,5115500,7186.T
2020-03-26,273.3780690910593,278.425048828125,5047000,7186.T
2020-03-27,291.8837439345233,296.93072509765625,6654300,7186.T
2020-03-30,286.60266912123734,292.6273498535156,5729000,7186.T
2020-03-31,290.0453366234189,271.1106262207031,5593400,7186.T
2020-04-01,265.9465854467935,259.9219055175781,4728200,7186.T
2020-04-02,253.89720274410706,250.45452880859375,4154200,7186.T
2020-04-03,265.0859128351081,251.31521606445312,3155100,7186.T
2020-04-06,244.42988256917045,259.0612487792969,2976200,7186.T
2020-04-07,265.94660612824674,265.0859375,3736400,7186.T
2020-04-08,268.52865687228905,272.8320007324219,4597600,7186.T
2020-04-09,272.83198100884243,267.66796875,4334500,7186.T
2020-04-10,266.8073193282359,272.8320007324219,4618400,7186.T
2020-04-13,267.6679055207695,263.36456298828125,3183900,7186.T
2020-04-14,265.94663133038586,267.66796875,4443100,7186.T
2020-04-15,262.50396073848106,260.7826232910156,4769300,7186.T
2020-04-16,256.4792627589322,264.22528076171875,4367200,7186.T
2020-04-17,268.52857402726715,263.36456298828125,2933900,7186.T
2020-04-20,259.9219006147541,262.50390625,1824600,7186.T
2020-04-21,257.3399065921181,261.64324951171875,2566400,7186.T
2020-04-22,255.61855788934426,262.50390625,2815600,7186.T
2020-04-23,262.50395649115757,267.66796875,2436700,7186.T
2020-04-24,268.52861879410284,266.8072814941406,2981200,7186.T
2020-04-27,269.3892671573236,277.1352844238281,4036200,7186.T
2020-04-28,278.8566048276937,280.57794189453125,6802300,7186.T
2020-04-30,287.463280367564,285.741943359375,4827200,7186.T
2020-05-01,282.29930804006034,276.2746276855469,2959900,7186.T
2020-05-07,268.52857835986947,271.97125244140625,2823700,7186.T
2020-05-08,274.55328538682727,278.85662841796875,3021500,7186.T
2020-05-11,279.71727336111246,280.57794189453125,1997100,7186.T
2020-05-12,279.717269124864,271.97125244140625,2868100,7186.T
2020-05-13,267.66795160202753,271.1106262207031,2251000,7186.T
2020-05-14,267.6679225694265,259.9219055175781,2378100,7186.T
2020-05-15,273.6925753079928,268.528564453125,3327800,7186.T
2020-05-18,265.9465590256911,268.528564453125,4233800,7186.T
2020-05-19,277.99596492969357,276.2746276855469,4853400,7186.T
2020-05-20,271.1106262207031,271.1106262207031,3005700,7186.T
2020-05-21,271.97121742750784,274.55322265625,1824800,7186.T
2020-05-22,274.55323182127347,269.38922119140625,2193500,7186.T
2020-05-25,273.6925964355469,273.6925964355469,2245000,7186.T
2020-05-26,275.4139306940184,280.57794189453125,3670800,7186.T
2020-05-27,286.60266912123734,292.6273498535156,3937700,7186.T
2020-05-28,299.5126915406645,306.3980407714844,5349800,7186.T
2020-05-29,299.5127084905451,302.95538330078125,8181200,7186.T
2020-06-01,300.3733653643989,303.8160400390625,3550900,7186.T
2020-06-02,306.3980460450602,303.8160400390625,3423900,7186.T
2020-06-03,310.70139615770796,305.5373840332031,3714300,7186.T
2020-06-04,312.4227335325429,305.5373840332031,3648500,7186.T
2020-06-05,310.7013617901763,312.4226989746094,3475800,7186.T
2020-06-08,320.16873982210586,326.19342041015625,4417300,7186.T
2020-06-09,329.6360622956791,321.8900451660156,3172700,7186.T
2020-06-10,321.8900264300226,321.02935791015625,2671800,7186.T
2020-06-11,309.8407407457782,308.9800720214844,3261100,7186.T
2020-06-12,300.37337719310415,302.95538330078125,4104000,7186.T
2020-06-15,306.3980185688406,296.9306640625,3127900,7186.T
2020-06-16,308.1193492604094,310.70135498046875,3502000,7186.T
2020-06-17,312.4226921271749,310.70135498046875,3346800,7186.T
2020-06-18,308.1193355271796,307.2586669921875,2246500,7186.T
2020-06-19,310.70134113215596,307.2586669921875,3809700,7186.T
2020-06-22,306.39799845719534,307.2586669921875,1682100,7186.T
2020-06-23,306.39796346028646,309.84063720703125,2577900,7186.T
2020-06-24,310.70139615770796,305.5373840332031,2659600,7186.T
2020-06-25,301.2340512863203,300.3733825683594,2096900,7186.T
2020-06-26,307.25872140803807,305.5373840332031,2360500,7186.T
2020-06-29,303.81598867806645,298.6519775390625,3734000,7186.T
2020-06-30,302.9553442028986,296.9306640625,3994100,7186.T
2020-07-01,297.79131883190524,293.48797607421875,2974000,7186.T
2020-07-02,291.76665751139325,294.3486633300781,6233700,7186.T
2020-07-03,295.2093702605939,300.3733825683594,7109800,7186.T
2020-07-06,299.5127032212808,305.5373840332031,3152700,7186.T
2020-07-07,303.81601279438405,296.9306640625,3548000,7186.T
2020-07-08,292.6273261176215,294.3486633300781,3634300,7186.T
2020-07-09,291.7666409001874,297.79132080078125,3351600,7186.T
2020-07-10,293.48798609491604,288.323974609375,4801200,7186.T
2020-07-13,296.93064049272783,298.6519775390625,3969500,7186.T
2020-07-14,294.34868192533713,295.2093505859375,4543900,7186.T
2020-07-15,296.93064049272783,298.6519775390625,4119900,7186.T
2020-07-16,302.9553887222421,300.3733825683594,3749200,7186.T
2020-07-17,301.23401217990454,294.3486633300781,1838700,7186.T
2020-07-20,291.7666293537239,298.6519775390625,2014900,7186.T
2020-07-21,294.3486872055951,292.6273498535156,2307600,7186.T
2020-07-22,296.06998673839684,290.9059753417969,2323800,7186.T
2020-07-27,287.4633326405339,295.2093505859375,2610800,7186.T
2020-07-28,291.7666439078969,290.9059753417969,1930000,7186.T
2020-07-29,286.60264925471324,287.46331787109375,2409200,7186.T
2020-07-30,289.1846655868902,282.29931640625,2495700,7186.T
2020-07-31,279.71733068729907,267.66796875,3755800,7186.T
2020-08-03,271.9712911788893,277.9959716796875,2958000,7186.T
2020-08-04,278.85659532661896,285.741943359375,2341200,7186.T
2020-08-05,281.4386846368963,284.02069091796875,2033700,7186.T
2020-08-06,284.88130351308655,281.4386291503906,2584700,7186.T
2020-08-07,280.57794189453125,280.57794189453125,3386900,7186.T
2020-08-11,290.0453579528284,300.3733825683594,3652000,7186.T
2020-08-12,302.0947027017307,303.8160400390625,2884000,7186.T
2020-08-13,305.5373840332031,305.5373840332031,2860000,7186.T
2020-08-14,305.53738940845835,302.95538330078125,1932900,7186.T
2020-08-17,303.81599771100923,304.6766662597656,2350900,7186.T
2020-08-18,302.95538330078125,302.95538330078125,2716300,7186.T
2020-08-19,298.65203978798604,302.95538330078125,1674500,7186.T
2020-08-20,302.9553340900997,302.09466552734375,1657100,7186.T
2020-08-21,302.95534598214283,301.2340087890625,1493600,7186.T
2020-08-24,299.51267159598217,301.2340087890625,1294800,7186.T
2020-08-25,315.00470294632726,308.1193542480469,3315700,7186.T
2020-08-26,307.25872140803807,305.5373840332031,1186900,7186.T
2020-08-27,301.2340512863203,300.3733825683594,1487500,7186.T
2020-08-28,307.2587268135764,302.95538330078125,2752400,7186.T
2020-08-31,303.81605200334025,302.95538330078125,4831300,7186.T
2020-09-01,297.7913344029018,301.2340087890625,2109100,7186.T
2020-09-02,301.2340512863203,300.3733825683594,1420800,7186.T
2020-09-03,306.3980460450602,303.8160400390625,2299500,7186.T
2020-09-04,305.53733867603347,313.2833557128906,5472700,7186.T
2020-09-07,315.0046782710916,321.02935791015625,3873500,7186.T
2020-09-08,321.89003536826687,327.0540466308594,2539300,7186.T
2020-09-09,316.7260437011719,316.7260437011719,4096200,7186.T
2020-09-10,317.5867507324219,322.7507629394531,2789800,7186.T
2020-09-11,321.89003536826687,327.0540466308594,3383000,7186.T
2020-09-14,332.2180637794205,339.9640808105469,5017700,7186.T
2020-09-15,339.96415484818004,343.4068298339844,4098200,7186.T
2020-09-16,340.8248160226005,337.38214111328125,4279900,7186.T
2020-09-17,344.26749093191967,337.38214111328125,4255900,7186.T
2020-09-18,339.1034240722656,339.1034240722656,4045000,7186.T
2020-09-23,333.9394039183624,333.0787353515625,4712400,7186.T
2020-09-24,328.7753886822364,324.4720458984375,4670200,7186.T
2020-09-25,328.7754006893077,323.61138916015625,9799800,7186.T
2020-09-28,327.9147306702131,334.8000793457031,5539500,7186.T
2020-09-29,336.55756942431134,337.4363098144531,3764200,7186.T
2020-09-30,334.80008026541094,320.740234375,4838400,7186.T
2020-10-02,324.255191896527,322.4977111816406,6054500,7186.T
2020-10-05,328.64889136781085,330.4063720703125,4333400,7186.T
2020-10-06,333.9213694174459,334.80010986328125,3748500,7186.T
2020-10-07,331.2851611232258,335.6788635253906,2824400,7186.T
2020-10-08,339.19382544712244,335.6788635253906,2891100,7186.T
2020-10-09,333.9213509114583,329.52764892578125,2406600,7186.T
2020-10-12,326.0126873372396,329.52764892578125,1878100,7186.T
2020-10-13,333.0426330566406,333.0426330566406,2292900,7186.T
2020-10-14,328.64889136781085,330.4063720703125,2911600,7186.T
2020-10-15,331.2851257324219,331.2851257324219,3055500,7186.T
2020-10-16,330.40639334261897,327.7701721191406,2380500,7186.T
2020-10-19,331.2851124215633,330.4063720703125,1948500,7186.T
2020-10-20,328.64888972253976,324.25518798828125,1856000,7186.T
2020-10-21,327.7701894288422,326.8914489746094,2804200,7186.T
2020-10-22,323.37645547945203,320.740234375,1951500,7186.T
2020-10-23,325.13392833513296,324.25518798828125,1942500,7186.T
2020-10-26,320.74022493309735,318.10400390625,2041900,7186.T
2020-10-27,318.98276154156207,317.22528076171875,2610700,7186.T
2020-10-28,313.7103311887929,311.9528503417969,2699600,7186.T
2020-10-29,306.68038549178686,308.4378662109375,2744300,7186.T
2020-10-30,304.92292060518406,301.407958984375,3462200,7186.T
2020-11-02,305.8016723632812,316.3465576171875,3268200,7186.T
2020-11-04,322.4977324768737,319.86151123046875,2777400,7186.T
2020-11-05,314.5890487279647,308.4378662109375,4153700,7186.T
2020-11-06,311.95282151027277,318.10400390625,2478400,7186.T
2020-11-09,320.74022493309735,318.10400390625,2497600,7186.T
2020-11-10,339.1937892114452,331.2851257324219,4907300,7186.T
2020-11-11,341.8300052691109,347.1024475097656,4693900,7186.T
2020-11-12,349.73866712432545,340.9512634277344,2637400,7186.T
2020-11-13,340.07253098487854,337.4363098144531,3540000,7186.T
2020-11-16,344.4662263894383,347.1024475097656,3657000,7186.T
2020-11-17,347.981201171875,347.981201171875,3751700,7186.T
2020-11-18,341.8300517868318,340.07257080078125,3351700,7186.T
2020-11-19,335.67882903416955,337.4363098144531,3247300,7186.T
2020-11-20,332.16385973114325,340.9512634277344,1899300,7186.T
2020-11-24,351.49616153197303,341.83001708984375,3234600,7186.T
2020-11-25,348.85992675466633,340.9512634277344,3609000,7186.T
2020-11-26,338.31512881547974,342.7088317871094,2864800,7186.T
2020-11-27,344.46626488570973,343.5875244140625,4142300,7186.T
2020-11-30,337.43632075471703,326.0126953125,5941000,7186.T
2020-12-01,327.7701894288422,326.8914489746094,3219100,7186.T
2020-12-02,333.04259312406504,330.4063720703125,4132900,7186.T
2020-12-03,334.8001139698683,333.0426330566406,3781400,7186.T
2020-12-04,333.9213825645247,335.6788635253906,2053300,7186.T
2020-12-07,341.8300199006733,333.9213562011719,2225100,7186.T
2020-12-08,333.92133347531586,330.4063720703125,2303800,7186.T
2020-12-09,329.5276449593056,331.2851257324219,2341500,7186.T
2020-12-10,332.16387824292457,326.0126953125,2043900,7186.T
2020-12-11,326.89143291272615,333.9213562011719,3917300,7186.T
2020-12-14,334.8000966122276,333.9213562011719,2282000,7186.T
2020-12-15,326.8914489746094,326.8914489746094,2510700,7186.T
2020-12-16,330.4063974056604,326.0126953125,2152200,7186.T
2020-12-17,325.1339362157534,320.740234375,2464400,7186.T
2020-12-18,320.74025164593706,319.86151123046875,3587700,7186.T
2020-12-21,324.25514771508387,321.6189270019531,3049900,7186.T
2020-12-22,320.740308416255,315.4678649902344,2214800,7186.T
2020-12-23,311.0740966796875,311.0740966796875,3123800,7186.T
2020-12-24,315.46779998187543,317.22528076171875,2081500,7186.T
2020-12-25,315.4678091531271,319.86151123046875,1638800,7186.T
2020-12-28,320.74022493309735,318.10400390625,2289000,7186.T
2020-12-29,321.61897082419745,322.4977111816406,2547500,7186.T
2020-12-30,323.37645946324034,318.9827575683594,2795300,7186.T
2021-01-04,317.2253063073319,312.83160400390625,2165600,7186.T
2021-01-05,307.55916038010383,306.680419921875,2787800,7186.T
2021-01-06,308.4378976662066,314.5890808105469,2802800,7186.T
2021-01-07,321.6189920614054,319.86151123046875,4171600,7186.T
2021-01-08,321.61899321933964,326.0126953125,3210600,7186.T
2021-01-12,330.406394556949,333.9213562011719,3896000,7186.T
2021-01-13,345.3449652760299,340.9512634277344,4036100,7186.T
2021-01-14,340.0725375088779,347.981201171875,4018700,7186.T
2021-01-15,348.85996724394585,343.5875244140625,3004100,7186.T
2021-01-18,340.95130299912086,343.5875244140625,2079500,7186.T
2021-01-19,344.46626488570973,343.5875244140625,2119900,7186.T
2021-01-20,345.34500535735697,343.5875244140625,2802800,7186.T
2021-01-21,343.5874845367117,340.9512634277344,2166800,7186.T
2021-01-22,337.43634932170545,340.07257080078125,3762800,7186.T
2021-01-25,341.8300393762176,345.3450012207031,2691400,7186.T
2021-01-26,345.34498798603914,344.46624755859375,2921500,7186.T
2021-01-27,347.9812352380087,340.07257080078125,4162000,7186.T
2021-01-28,336.557577434339,333.9213562011719,11851000,7186.T
2021-01-29,335.6788544264821,333.0426330566406,3895600,7186.T
2021-02-01,332.1638505415483,338.3150329589844,2673500,7186.T
2021-02-02,338.3150329589844,338.3150329589844,2635200,7186.T
2021-02-03,340.951303760011,349.73870849609375,2832800,7186.T
2021-02-04,346.223705645689,340.9512634277344,4184200,7186.T
2021-02-05,344.4662738935597,346.2237548828125,3560100,7186.T
2021-02-08,348.8599272864868,361.16229248046875,4905100,7186.T
2021-02-09,361.16231680274905,350.617431640625,3873000,7186.T
2021-02-10,351.4961894433103,349.73870849609375,2518000,7186.T
2021-02-12,350.617448969702,349.73870849609375,2706300,7186.T
2021-02-15,352.3748872964689,355.0111083984375,3014300,7186.T
2021-02-16,355.0111329860597,370.8284606933594,4884300,7186.T
2021-02-17,374.34344482421875,374.34344482421875,3217900,7186.T
2021-02-18,374.3434398950137,369.9497375488281,2797300,7186.T
2021-02-19,371.707244506249,365.5560607910156,2144400,7186.T
2021-02-22,378.7371472282589,374.34344482421875,2752200,7186.T
2021-02-24,384.0096036031039,375.2221984863281,3989100,7186.T
2021-02-25,382.25206587049695,379.6158447265625,3134000,7186.T
2021-02-26,376.9796191584455,361.16229248046875,4251200,7186.T
2021-03-01,363.7984904837101,371.7071533203125,2960900,7186.T
2021-03-02,373.4646819779093,370.8284606933594,2627600,7186.T
2021-03-03,374.34344482421875,374.34344482421875,2327600,7186.T
2021-03-04,375.2221984863281,375.2221984863281,2941000,7186.T
2021-03-05,378.73712563681437,376.9796447753906,3367000,7186.T
2021-03-08,382.25211470094445,384.8883361816406,3717100,7186.T
2021-03-09,397.19067489191855,403.34185791015625,5399100,7186.T
2021-03-10,397.190661834317,402.4631042480469,3714500,7186.T
2021-03-11,404.2206115722656,404.2206115722656,3203400,7186.T
2021-03-12,401.5843984369646,400.7056579589844,5432300,7186.T
2021-03-15,406.85682474333663,407.7355651855469,3440900,7186.T
2021-03-16,402.4631306523862,404.2206115722656,3915200,7186.T
2021-03-17,403.34184196521176,410.37176513671875,3325100,7186.T
2021-03-18,413.00798626335296,430.5827941894531,7843200,7186.T
2021-03-19,434.97646324142426,438.4914245605469,8504900,7186.T
2021-03-22,435.85523656728316,430.5827941894531,4522900,7186.T
2021-03-23,428.82527942817757,418.2803955078125,5028200,7186.T
2021-03-24,407.7355236439978,398.9481201171875,5561400,7186.T
2021-03-25,403.34181577620967,408.6142578125,3810300,7186.T
2021-03-26,414.7654671189106,410.37176513671875,4573400,7186.T
2021-03-29,414.76541894113916,411.2504577636719,4678200,7186.T
2021-03-30,401.56364607498637,403.32489013671875,4670900,7186.T
2021-03-31,398.04121952864006,395.39935302734375,3984800,7186.T
2021-04-01,391.87686435894875,395.39935302734375,4318200,7186.T
2021-04-02,398.0411957332066,394.5187072753906,1887200,7186.T
2021-04-05,395.39934209467293,400.6830749511719,2784900,7186.T
2021-04-06,399.8024267079879,388.3543395996094,3538600,7186.T
2021-04-07,388.3543023156904,389.23492431640625,2853200,7186.T
2021-04-08,389.23494503997097,378.66748046875,4065000,7186.T
2021-04-09,381.3093397667126,379.548095703125,3882000,7186.T
2021-04-12,383.0706077151828,380.4287414550781,2649800,7186.T
2021-04-13,379.548095703125,379.548095703125,2409300,7186.T
2021-04-14,375.1449990439248,377.786865234375,2894400,7186.T
2021-04-15,381.30934661155527,378.66748046875,2381200,7186.T
2021-04-16,379.54814407060735,373.3837890625,2749000,7186.T
2021-04-19,372.5031600413603,374.264404296875,2276200,7186.T
2021-04-20,372.50316106356104,366.33880615234375,3747700,7186.T
2021-04-21,360.174418032748,362.8162841796875,4259100,7186.T
2021-04-22,367.21940454689855,365.4581604003906,3102700,7186.T
2021-04-23,364.5775247477799,367.2193908691406,2121600,7186.T
2021-04-26,369.8612467447917,364.5775146484375,2438400,7186.T
2021-04-27,361.05509390842536,363.69696044921875,3324200,7186.T
2021-04-28,365.4581604003906,365.4581604003906,3176600,7186.T
2021-04-30,365.4581950117902,361.0550842285156,3092100,7186.T
2021-05-06,370.7419021928059,376.025634765625,6445600,7186.T
2021-05-07,379.548095703125,379.548095703125,3582400,7186.T
2021-05-10,379.5481457743001,384.8318786621094,3734700,7186.T
2021-05-11,380.42876621462267,373.3837890625,4393900,7186.T
2021-05-12,369.8613033116421,376.9062805175781,3750800,7186.T
2021-05-13,375.1450387349943,361.0550842285156,5867600,7186.T
2021-05-14,365.45816660491005,372.5031433105469,3131000,7186.T
2021-05-17,373.38376539875145,372.5031433105469,2534400,7186.T
2021-05-18,377.7868789565647,376.025634765625,3006600,7186.T
2021-05-19,371.6225655526277,370.741943359375,3832600,7186.T
2021-05-20,368.1000494025735,374.264404296875,2899000,7186.T
2021-05-21,372.50312311186207,367.2193908691406,2676100,7186.T
2021-05-24,368.10003286952383,372.5031433105469,2374100,7186.T
2021-05-25,373.3837890625,373.3837890625,3005100,7186.T
2021-05-26,369.8612569905013,367.2193908691406,3015200,7186.T
2021-05-27,360.1744183334464,354.89068603515625,9940900,7186.T
2021-05-28,361.9356586264192,367.2193908691406,3230300,7186.T
2021-05-31,363.69692057088724,353.12945556640625,3793200,7186.T
2021-06-01,354.8907126632391,359.2938232421875,4611600,7186.T
2021-06-02,362.8162941806288,365.4581604003906,4327700,7186.T
2021-06-03,362.81627061631946,364.5775146484375,2982500,7186.T
2021-06-04,370.7418687608507,364.5775146484375,2372700,7186.T
2021-06-07,368.9806454697955,361.9356689453125,2923100,7186.T
2021-06-08,365.4581467882335,367.2193908691406,2295600,7186.T
2021-06-09,364.57755593692553,359.2938232421875,2030900,7186.T
2021-06-10,356.65195008070367,360.1744384765625,3154300,7186.T
2021-06-11,358.41317423401637,354.89068603515625,5438900,7186.T
2021-06-14,358.4132177585509,361.0550842285156,4273800,7186.T
2021-06-15,361.0550500341209,365.4581604003906,2764100,7186.T
2021-06-16,365.4581467882335,367.2193908691406,3208000,7186.T
2021-06-17,374.2643843402726,368.98065185546875,4201600,7186.T
2021-06-18,365.4581366644965,364.5775146484375,5210100,7186.T
2021-06-21,360.1744322360602,353.12945556640625,4746600,7186.T
2021-06-22,367.21941078131925,372.5031433105469,5738000,7186.T
2021-06-23,370.74192263045404,373.3837890625,3941500,7186.T
2021-06-24,372.5031463837456,376.025634765625,3937800,7186.T
2021-06-25,379.5481469698042,376.9062805175781,3888600,7186.T
2021-06-28,378.66750105203454,376.025634765625,3536900,7186.T
2021-06-29,369.86129467303937,366.33880615234375,3394100,7186.T
2021-06-30,364.5775939791443,358.4132385253906,5048000,7186.T
2021-07-01,361.05504008172784,362.8162841796875,3799200,7186.T
2021-07-02,364.577578457919,368.1000671386719,4075200,7186.T
2021-07-05,368.98068930886006,368.1000671386719,2559500,7186.T
2021-07-06,368.10000271267364,364.5775146484375,2786700,7186.T
2021-07-07,354.01012219880755,351.3682556152344,5840400,7186.T
2021-07-08,349.6069609275604,346.08447265625,3956900,7186.T
2021-07-09,337.27823872626584,347.845703125,5300700,7186.T
2021-07-12,356.65194390123327,353.12945556640625,3960200,7186.T
2021-07-13,356.65195008070367,360.1744384765625,4129600,7186.T
2021-07-14,353.12946843165975,359.2938232421875,3575100,7186.T
2021-07-15,360.1744563164403,354.0101013183594,3284000,7186.T
2021-07-16,354.8906657402151,357.53253173828125,3018200,7186.T
2021-07-19,347.845703125,347.845703125,3192500,7186.T
2021-07-20,340.8007134506383,341.68133544921875,4120800,7186.T
2021-07-21,346.08448639306266,344.3232421875,2644900,7186.T
