Price,Open,Close,Volume,Ticker
2012-12-21,258.04113960266113,252.77499389648438,15525600,6857.T
2012-12-25,259.9369512237279,261.832763671875,10706800,6857.T
2012-12-26,266.4670014252534,272.786376953125,11858000,6857.T
2012-12-27,273.8395513490189,280.7908630371094,15774000,6857.T
2012-12-28,286.47837290778006,283.95062255859375,12051200,6857.T
2013-01-04,297.0106639317104,294.9042053222656,12776800,6857.T
2013-01-07,293.8509185791016,284.3718566894531,14216800,6857.T
2013-01-08,280.1589695469395,280.58026123046875,10588800,6857.T
2013-01-09,275.1034963364417,283.95062255859375,14604400,6857.T
2013-01-10,288.3741314262261,286.68896484375,9627600,6857.T
2013-01-11,289.00609087858334,293.00836181640625,16488000,6857.T
2013-01-15,294.9040946025891,283.7398681640625,17170400,6857.T
2013-01-16,280.79091894645154,270.89056396484375,19672800,6857.T
2013-01-17,271.5224223600286,268.7840270996094,20488000,6857.T
2013-01-18,287.53156612230384,290.6912536621094,25735200,6857.T
2013-01-21,290.6912562574459,287.3209228515625,16088400,6857.T
2013-01-22,288.58478078751205,287.1102600097656,12375600,6857.T
2013-01-23,278.4737576658621,267.94146728515625,17445600,6857.T
2013-01-24,264.7819109256104,267.3096618652344,19212000,6857.T
2013-01-25,274.0501894632975,278.0524597167969,13073600,6857.T
2013-01-28,272.5756978027344,263.3072814941406,17857600,6857.T
2013-01-29,262.2541026991871,260.14764404296875,12796800,6857.T
2013-01-30,255.30276373368275,266.25634765625,13706800,6857.T
2013-01-31,266.25632247494457,261.4114685058594,23694400,6857.T
2013-02-01,264.9924469489556,259.5156555175781,10559200,6857.T
2013-02-04,261.4114720167312,261.832763671875,7966000,6857.T
2013-02-05,256.3560246113232,253.406982421875,11428800,6857.T
2013-02-06,259.7263353493071,259.9369812011719,10577600,6857.T
2013-02-07,254.88145394686555,252.9856414794922,12047600,6857.T
2013-02-08,246.6662562413538,246.24496459960938,15464800,6857.T
2013-02-12,254.24954683188625,251.08985900878906,8758000,6857.T
2013-02-13,248.56201512414498,245.40232849121094,7430000,6857.T
2013-02-14,250.0365597836606,257.1985168457031,16415600,6857.T
2013-02-15,253.6175950686398,256.77728271484375,15184400,6857.T
2013-02-18,264.9924832270237,269.4160461425781,16430400,6857.T
2013-02-19,266.88820691082276,266.0456237792969,14644000,6857.T
2013-02-20,269.4161003564377,270.4693298339844,11419200,6857.T
2013-02-21,265.4137232648549,264.992431640625,7274800,6857.T
2013-02-22,261.83274445890055,264.992431640625,9972400,6857.T
2013-02-25,275.94600730066463,275.1034240722656,10385200,6857.T
2013-02-26,262.4647326852393,267.5202331542969,13074400,6857.T
2013-02-27,265.62428958530234,268.15203857421875,9911200,6857.T
2013-02-28,273.4182694284539,280.158935546875,19579600,6857.T
2013-03-01,275.5247298288563,276.7886047363281,8673600,6857.T
2013-03-04,279.31635163716527,278.26312255859375,7676800,6857.T
2013-03-05,280.7908824173923,277.6311950683594,8406800,6857.T
2013-03-06,282.6866753156795,280.7908630371094,10359600,6857.T
2013-03-07,284.3718832869241,282.0547790527344,13295600,6857.T
2013-03-08,286.4783708844866,294.9042053222656,36926400,6857.T
2013-03-11,300.8022924875248,291.53387451171875,9077200,6857.T
2013-03-12,297.0106444198094,299.9596862792969,17633200,6857.T
2013-03-13,300.1703194917611,303.9619445800781,9352800,6857.T
2013-03-14,309.4387222942821,315.12615966796875,12068400,6857.T
2013-03-15,319.9710341075923,313.8623046875,11600800,6857.T
2013-03-18,305.43643644733726,298.6957702636719,9990800,6857.T
2013-03-19,303.3300147984215,308.5961608886719,8674800,6857.T
2013-03-21,310.070596962108,302.2767028808594,11561600,6857.T
2013-03-22,295.95736626567674,294.0615539550781,10666400,6857.T
2013-03-25,300.3809783360547,301.8554992675781,9810000,6857.T
2013-03-26,295.53612239239635,294.2722473144531,7609600,6857.T
2013-03-27,293.21145267583813,291.3019714355469,8169200,6857.T
2013-03-28,286.846455152107,280.05718994140625,16222000,6857.T
2013-03-29,281.9667190846504,285.5735168457031,7709600,6857.T
2013-04-01,288.3316573258285,289.6046447753906,15728800,6857.T
2013-04-02,280.26936717749726,279.63287353515625,11786000,6857.T
2013-04-03,281.33014327278545,277.08685302734375,10463600,6857.T
2013-04-04,268.38813321442984,281.3301696777344,14879600,6857.T
2013-04-05,294.2722189096304,275.81390380859375,15518400,6857.T
2013-04-08,287.0586249821136,280.9058532714844,10009600,6857.T
2013-04-09,286.42211730636035,282.3909912109375,10106800,6857.T
2013-04-10,281.54232438614036,290.8775634765625,13894800,6857.T
2013-04-11,299.7885865836308,295.3331298828125,13043200,6857.T
2013-04-12,300.84930153586646,291.7262268066406,18837200,6857.T
2013-04-15,286.42217007905646,284.724853515625,10631600,6857.T
2013-04-16,280.05719787871357,283.87615966796875,9753200,6857.T
2013-04-17,286.2100115765582,289.6046447753906,8644000,6857.T
2013-04-18,286.20995803432965,283.2396545410156,7764400,6857.T
2013-04-19,288.5438155569409,289.8168029785156,8831200,6857.T
2013-04-22,296.1816669400854,294.2721862792969,9348800,6857.T
2013-04-23,296.8182656210678,302.9710388183594,13093600,6857.T
2013-04-24,307.6385986328125,318.246826171875,17633600,6857.T
2013-04-25,322.4901213026949,325.2482604980469,18087600,6857.T
2013-04-26,304.031779713401,299.5763244628906,25180400,6857.T
2013-04-30,298.7276207776063,309.3358459472656,15704400,6857.T
2013-05-01,309.33590659935606,304.24395751953125,14395600,6857.T
2013-05-02,303.81965128580725,300.4250183105469,8618800,6857.T
2013-05-07,313.1548857654236,321.0049743652344,14670800,6857.T
2013-05-08,321.21712771419436,325.4604187011719,11679200,6857.T
2013-05-09,332.67398591563295,333.52264404296875,13802800,6857.T
2013-05-10,345.6160548916824,353.8904724121094,16078800,6857.T
2013-05-13,360.6797275773014,352.1931457519531,13833600,6857.T
2013-05-14,349.22287104749483,358.345947265625,11354000,6857.T
2013-05-15,366.83249612665657,360.4675598144531,8566400,6857.T
2013-05-16,365.1350861132985,361.5282897949219,11773600,6857.T
2013-05-17,353.04180965245325,363.2257080078125,10546000,6857.T
2013-05-20,369.1662566864972,378.5014953613281,10512000,6857.T
2013-05-21,373.62178818670026,390.1706237792969,11297600,6857.T
2013-05-22,394.62608337402344,386.9881591796875,14968800,6857.T
2013-05-23,387.4124673081134,351.9809875488281,23050400,6857.T
2013-05-24,362.16486288963716,367.0446472167969,21694400,6857.T
2013-05-27,350.07155134871203,345.4039306640625,13820800,6857.T
2013-05-28,341.58486324403344,347.9497985839844,15514800,6857.T
2013-05-29,350.2836156165731,346.67681884765625,12711200,6857.T
2013-05-30,339.46326743368166,329.9158630371094,17959600,6857.T
2013-05-31,335.0077946384118,334.5834655761719,11778400,6857.T
2013-06-03,326.5212631677029,322.7023010253906,13366400,6857.T
2013-06-04,322.7023045645014,334.7956848144531,14388800,6857.T
2013-06-05,335.00780446586305,319.9441223144531,15154000,6857.T
2013-06-06,318.671120292262,322.4900817871094,13820800,6857.T
2013-06-07,318.24683522588646,326.096923828125,15635600,6857.T
2013-06-10,338.61459238122654,339.6754150390625,8961200,6857.T
2013-06-11,341.79702408459724,332.6739501953125,9952400,6857.T
2013-06-12,325.6725563651126,333.52264404296875,8549200,6857.T
2013-06-13,320.36845874451757,302.33447265625,15273200,6857.T
2013-06-14,308.69944251080693,310.3967590332031,23821200,6857.T
2013-06-17,304.03184130599476,318.88336181640625,8442400,6857.T
2013-06-18,317.39812269959646,326.9455261230469,10410400,6857.T
2013-06-19,338.82675506553215,335.644287109375,8158000,6857.T
2013-06-20,335.6443315972222,334.1591796875,12269600,6857.T
2013-06-21,328.8550473331066,339.8876037597656,10750400,6857.T
2013-06-24,343.7065912480777,349.2228698730469,13741200,6857.T
2013-06-25,344.55516520585167,342.85784912109375,10854400,6857.T
2013-06-26,351.3444647170205,333.52264404296875,7743600,6857.T
2013-06-27,339.6754236761129,348.5863342285156,9341200,6857.T
2013-06-28,348.37417838152714,346.2525329589844,14851200,6857.T
2013-07-01,349.2228736531698,351.1323547363281,8314800,6857.T
2013-07-02,351.34451667961815,358.345947265625,8408000,6857.T
2013-07-03,361.1040840541717,350.28369140625,7608400,6857.T
2013-07-04,348.5864030002601,347.31341552734375,4341600,6857.T
2013-07-05,349.01070403590626,350.28369140625,7770800,6857.T
2013-07-08,354.3147936271899,350.0715026855469,7178800,6857.T
2013-07-09,354.95127324419127,351.556640625,7888000,6857.T
2013-07-10,348.79845662931115,347.9497985839844,7785200,6857.T
2013-07-11,343.91875455453135,350.28369140625,7579600,6857.T
2013-07-12,352.82964332722275,354.1026306152344,11461200,6857.T
2013-07-16,358.9824115816601,357.28509521484375,9804000,6857.T
2013-07-17,353.25402417688434,342.2214660644531,16918000,6857.T
2013-07-18,342.8579155023951,348.79852294921875,49745200,6857.T
2013-07-19,345.1917230819393,324.39959716796875,28132000,6857.T
2013-07-22,328.64284998677164,319.519775390625,11397600,6857.T
2013-07-23,318.2468451926929,322.7023010253906,11412000,6857.T
2013-07-24,318.2468060157027,319.9441223144531,13405600,6857.T
2013-07-25,320.1563037775646,326.521240234375,9328800,6857.T
2013-07-26,306.57783552210964,294.9087829589844,27990800,6857.T
2013-07-29,286.4221913577946,277.93560791015625,16898400,6857.T
2013-07-30,281.33018235497605,280.9058532714844,17128400,6857.T
2013-07-31,273.2679276596653,271.78277587890625,14290000,6857.T
2013-08-01,272.2070900665543,274.3287353515625,10181600,6857.T
2013-08-02,280.6937455511342,284.08837890625,11333600,6857.T
2013-08-05,277.7233329592819,278.5719909667969,8044000,6857.T
2013-08-06,278.78424787943345,287.6951599121094,9332400,6857.T
2013-08-07,282.17883593901286,273.9044189453125,13873200,6857.T
2013-08-08,274.116553938569,266.6907958984375,11260800,6857.T
2013-08-09,266.90305415349206,260.5381164550781,15578000,6857.T
2013-08-12,258.628594720559,258.84075927734375,8034000,6857.T
2013-08-13,260.7502987745331,260.96246337890625,8050000,6857.T
2013-08-14,264.1448796610629,263.7205505371094,8294800,6857.T
2013-08-15,261.38673395876026,258.84075927734375,5685200,6857.T
2013-08-16,254.59746045003118,255.02178955078125,8104800,6857.T
2013-08-19,255.87042931602485,260.7502136230469,4486800,6857.T
2013-08-20,257.99201516544116,252.47573852539062,6881600,6857.T
2013-08-21,253.53664782815727,256.7191162109375,7210400,6857.T
2013-08-22,253.32444724455704,250.77847290039062,6072000,6857.T
2013-08-23,255.8704401988857,256.2947692871094,6394800,6857.T
2013-08-26,259.05290575169806,255.8704376220703,4768000,6857.T
2013-08-27,255.0217713892259,252.0514678955078,4829200,6857.T
2013-08-28,246.95957036444483,249.2933807373047,6499200,6857.T
2013-08-29,252.05147586651702,255.8704376220703,9133200,6857.T
2013-08-30,259.9015845937177,256.7191162109375,10915600,6857.T
2013-09-02,257.35561115692263,255.65829467773438,8407200,6857.T
2013-09-03,258.2042706807454,269.8733215332031,12522400,6857.T
2013-09-04,264.9935540838556,270.29766845703125,9063200,6857.T
2013-09-05,275.8139576071324,271.9949951171875,9608800,6857.T
2013-09-06,274.7530960131295,268.1759948730469,8041600,6857.T
2013-09-09,276.2382867726818,271.9949951171875,6164000,6857.T
2013-09-10,274.54088296943365,266.6907958984375,14515600,6857.T
2013-09-11,266.90305415349206,260.5381164550781,13481600,6857.T
2013-09-12,259.26517847177934,259.90167236328125,8454000,6857.T
2013-09-13,258.84075539649564,256.9312744140625,21469200,6857.T
2013-09-17,260.9623787675205,265.8421630859375,10150400,6857.T
2013-09-18,270.0854873717443,268.8125,7775600,6857.T
2013-09-19,271.3584734598795,269.8733215332031,9826800,6857.T
2013-09-20,271.5706212944664,268.3881530761719,8165600,6857.T
2013-09-24,268.38816191020766,266.0543518066406,6734800,6857.T
2013-09-25,277.93558152848084,264.5692138671875,22200800,6857.T
2013-09-26,245.31999304698923,256.01397705078125,28847600,6857.T
2013-09-27,256.4417697356836,247.88658142089844,16448800,6857.T
2013-09-30,243.60898687900644,241.89794921875,10874000,6857.T
2013-10-01,242.96734258825748,239.1175079345703,11467200,6857.T
2013-10-02,237.4065200958669,234.62608337402344,15558000,6857.T
2013-10-03,234.19827974759616,233.556640625,13617200,6857.T
2013-10-04,229.49287298253307,232.91494750976562,17087200,6857.T
2013-10-07,233.98434993902112,232.05943298339844,9135200,6857.T
2013-10-08,230.1346016623757,235.26771545410156,12382800,6857.T
2013-10-09,234.19827476597,239.1175079345703,9808400,6857.T
2013-10-10,237.8342185329861,240.61465454101562,8576800,6857.T
2013-10-11,246.17554220874695,248.9559783935547,19867200,6857.T
2013-10-15,250.66707025942594,245.9617156982422,11999600,6857.T
2013-10-16,246.17557675591829,248.10049438476562,7894800,6857.T
2013-10-17,251.30871754287168,253.87527465820312,10712400,6857.T
2013-10-18,256.6556429261595,262.858154296875,12092400,6857.T
2013-10-21,262.8582330503364,266.70806884765625,8671200,6857.T
2013-10-22,265.21083121796136,271.199462890625,8701600,6857.T
2013-10-23,271.6272127789292,269.2745361328125,9731600,6857.T
2013-10-24,265.42478476160113,269.916259765625,7201600,6857.T
2013-10-25,269.48843149038464,266.921875,10161200,6857.T
2013-10-28,271.4133488581731,275.26318359375,9827200,6857.T
2013-10-29,275.2632209518902,270.9856262207031,7476400,6857.T
2013-10-30,260.93323142830354,251.7364044189453,27349600,6857.T
2013-10-31,251.9502647465111,250.23922729492188,8667600,6857.T
2013-11-01,251.95029982081,249.3837432861328,8597200,6857.T
2013-11-05,250.23923963415925,236.97869873046875,14631200,6857.T
2013-11-06,237.62036246194728,238.9036407470703,8451600,6857.T
2013-11-07,239.11750550640858,236.5509490966797,8687200,6857.T
2013-11-08,233.12890864995254,239.3314208984375,10629600,6857.T
2013-11-11,242.75342630862775,245.74774169921875,8962400,6857.T
2013-11-12,246.38943599810287,253.66134643554688,10096000,6857.T
2013-11-13,251.95022456603644,253.01962280273438,5167600,6857.T
2013-11-14,253.4474031796009,260.50543212890625,12338000,6857.T
2013-11-15,264.14143880208337,266.921875,10722400,6857.T
2013-11-18,268.63287495004,267.5634765625,7895600,6857.T
2013-11-19,264.35534123895235,263.9275817871094,6818400,6857.T
2013-11-20,265.6386195944812,263.9275817871094,7170800,6857.T
2013-11-21,266.06640625,266.06640625,10185200,6857.T
2013-11-22,270.3439503205128,275.26318359375,17578000,6857.T
2013-11-25,277.8297699803141,283.6045227050781,15335600,6857.T
2013-11-26,279.1130585140652,277.1881408691406,11289200,6857.T
2013-11-27,273.76602409055727,276.33258056640625,7522400,6857.T
2013-11-28,280.1823812525078,283.17669677734375,8926000,6857.T
2013-11-29,280.1823647575784,281.8934020996094,8443600,6857.T
2013-12-02,282.9628554557818,277.8297424316406,9638400,6857.T
2013-12-03,277.61583253864956,273.1243591308594,15085200,6857.T
2013-12-04,266.7080046077901,268.8468017578125,11370000,6857.T
2013-12-05,264.783036701808,261.3609619140625,17491200,6857.T
2013-12-06,263.49979670634156,277.4019775390625,27506800,6857.T
2013-12-09,283.17669422238373,275.90478515625,10658400,6857.T
2013-12-10,274.19378905277324,268.4190368652344,11388800,6857.T
2013-12-11,266.0662798376554,264.5691223144531,10672400,6857.T
2013-12-12,261.3609507894281,260.50543212890625,9339600,6857.T
2013-12-13,260.5054404518821,263.499755859375,25291600,6857.T
2013-12-16,263.0719937183818,260.9331970214844,6436800,6857.T
2013-12-17,261.57493860581343,265.4247741699219,12974800,6857.T
2013-12-18,262.4303588386974,271.841064453125,11260000,6857.T
2013-12-19,278.043610239999,273.3382568359375,9709200,6857.T
2013-12-20,269.2745883282283,270.9856262207031,7371600,6857.T
2013-12-24,272.4827090231153,272.2688293457031,9128000,6857.T
2013-12-25,269.48843149038464,275.26318359375,7699600,6857.T
2013-12-26,277.82976539700877,274.83544921875,7137200,6857.T
2013-12-27,276.11868738156505,272.9104919433594,6593200,6857.T
2013-12-30,274.19374898196907,279.5407409667969,13232800,6857.T
2014-01-06,273.97990374858153,267.99127197265625,14100800,6857.T
2014-01-07,267.5634879230583,263.7136535644531,8636000,6857.T
2014-01-08,265.63852054531185,264.5691223144531,10426400,6857.T
2014-01-09,262.85821003315914,266.06640625,11916000,6857.T
2014-01-10,262.0026230230564,263.072021484375,15865200,6857.T
2014-01-14,254.51683923996586,250.453125,17537200,6857.T
2014-01-15,253.01965461893286,261.3609619140625,14910800,6857.T
2014-01-16,262.85811963370116,261.3609619140625,9403600,6857.T
2014-01-17,257.2972143446137,264.5691223144531,11177200,6857.T
2014-01-20,264.78300196062486,264.5691223144531,9309200,6857.T
2014-01-21,267.5635645818748,269.7023620605469,8646000,6857.T
2014-01-22,265.63855806581535,268.63287353515625,11704800,6857.T
2014-01-23,271.199425410413,276.5464172363281,18301200,6857.T
2014-01-24,271.41337358645427,274.83544921875,16549200,6857.T
2014-01-27,260.07774958574976,258.15283203125,20121600,6857.T
2014-01-28,255.15852824095666,257.93896484375,14147600,6857.T
2014-01-29,238.68978238664084,246.60333251953125,42405200,6857.T
2014-01-30,249.81147258384817,242.32568359375,19215200,6857.T
2014-01-31,243.39510838798702,234.8399200439453,15787200,6857.T
2014-02-03,230.9901202060492,227.9958038330078,12215200,6857.T
2014-02-04,221.79329344982236,217.30181884765625,15598000,6857.T
2014-02-05,222.4348784511529,220.29608154296875,11318400,6857.T
2014-02-06,220.08222343520364,216.0185089111328,11776000,6857.T
2014-02-07,221.36549460117354,225.00144958496094,7948400,6857.T
2014-02-10,228.6374151914502,228.20965576171875,7212400,6857.T
2014-02-12,229.92074047419254,229.49298095703125,8195200,6857.T
2014-02-13,225.4291964655022,225.21531677246094,9212400,6857.T
2014-02-14,225.42921562914577,226.71249389648438,15714000,6857.T
2014-02-17,226.07081740371257,227.35409545898438,6410400,6857.T
2014-02-18,229.92069634207846,234.41217041015625,8514000,6857.T
2014-02-19,234.1982490629471,235.90928649902344,7784000,6857.T
2014-02-20,235.69546747646717,232.2733917236328,10573600,6857.T
2014-02-21,233.55662467447917,240.61465454101562,11142000,6857.T
2014-02-24,237.40648874094788,242.9673614501953,8032400,6857.T
2014-02-25,241.68406249354126,242.53958129882812,6422000,6857.T
2014-02-26,239.33140130522838,240.18692016601562,5607200,6857.T
2014-02-27,230.77614979463465,236.33702087402344,17062800,6857.T
2014-02-28,232.70106670673078,236.33702087402344,13790000,6857.T
2014-03-03,232.05951541773004,230.1345977783203,10375600,6857.T
2014-03-04,226.07088048546908,223.9320831298828,14745600,6857.T
2014-03-05,229.06517071993844,226.71249389648438,8393600,6857.T
2014-03-06,230.99011672916907,230.1345977783203,6005600,6857.T
2014-03-07,230.5623572537447,230.1345977783203,6747600,6857.T
2014-03-10,227.78188970203777,226.4986114501953,8986400,6857.T
2014-03-11,226.92637360770746,226.71249389648438,4790400,6857.T
2014-03-12,225.42918540001824,224.3597869873047,8384800,6857.T
2014-03-13,226.7124975679928,222.2210235595703,6170400,6857.T
2014-03-14,215.37689309906276,216.66017150878906,19747600,6857.T
2014-03-17,214.3074451241768,215.1629638671875,8931200,6857.T
2014-03-18,217.08790791523947,213.66583251953125,9329200,6857.T
2014-03-19,215.5907440185547,215.5907440185547,11356400,6857.T
2014-03-20,217.72954660547842,216.0185089111328,11646800,6857.T
2014-03-24,221.36551927839005,224.57371520996094,16782800,6857.T
2014-03-25,228.8512448436406,229.06512451171875,17894000,6857.T
2014-03-26,231.20398057307688,232.4872589111328,12332000,6857.T
2014-03-27,226.04118534067214,235.06564331054688,10590000,6857.T
2014-03-28,233.776440078406,238.9332733154297,11646800,6857.T
2014-03-31,239.79277657395298,240.0076446533203,9729600,6857.T
2014-04-01,241.08194372126485,242.80088806152344,16428000,6857.T
2014-04-02,249.24692520415243,251.6104736328125,16341200,6857.T
2014-04-03,249.24694091159432,246.88339233398438,11808800,6857.T
2014-04-04,249.24695778548514,250.10643005371094,7129200,6857.T
2014-04-07,245.37931596641442,246.88339233398438,7315200,6857.T
2014-04-08,247.09822009224038,246.0238800048828,12523600,6857.T
2014-04-09,242.15627989199496,241.08193969726562,9695600,6857.T
2014-04-10,242.8009011208474,238.5035400390625,8845200,6857.T
2014-04-11,231.198066704471,235.71029663085938,19470400,6857.T
2014-04-14,235.92508413771952,233.99127197265625,6719200,6857.T
2014-04-15,238.07381194151998,236.13999938964844,8116800,6857.T
2014-04-16,238.07379665340878,241.94142150878906,8479600,6857.T
2014-04-17,244.7346954345703,244.7346954345703,10784000,6857.T
2014-04-18,248.38746244317562,246.66851806640625,6376000,6857.T
2014-04-21,246.88342573836044,246.4536895751953,6268000,6857.T
2014-04-22,250.32130830649427,245.1644744873047,8290800,6857.T
2014-04-23,247.95770261076842,252.68479919433594,9685600,6857.T
2014-04-24,254.18887538001653,252.68479919433594,11261600,6857.T
2014-04-25,258.0565712264651,243.44554138183594,24253600,6857.T
2014-04-28,239.14816661225592,240.8671112060547,9868400,6857.T
2014-04-30,243.0157617463947,241.94142150878906,9950400,6857.T
2014-05-01,243.44547968384222,242.3711395263672,7979600,6857.T
2014-05-02,240.43738700580084,240.22251892089844,7240800,6857.T
2014-05-07,240.22249836682187,235.28053283691406,11022400,6857.T
2014-05-08,238.28868769454604,232.70211791992188,8821600,6857.T
2014-05-09,232.70212742332592,233.5615997314453,9755200,6857.T
2014-05-12,229.4791016538529,229.6939697265625,8596000,6857.T
2014-05-13,233.77646160652623,233.3467254638672,7243600,6857.T
2014-05-14,231.1980381153248,232.05751037597656,7889200,6857.T
2014-05-15,232.05746530277938,233.13180541992188,6078800,6857.T
2014-05-16,230.1237367598038,230.76834106445312,6530800,6857.T
2014-05-19,231.4129095103932,232.70211791992188,8546800,6857.T
2014-05-20,231.84264046805245,234.63592529296875,5656400,6857.T
2014-05-21,230.98312518563688,233.13180541992188,3798000,6857.T
2014-05-22,235.92514549888318,240.8671112060547,8550400,6857.T
2014-05-23,240.86711697078968,240.0076446533203,4602800,6857.T
2014-05-26,242.15628614281292,241.29681396484375,3756800,6857.T
2014-05-27,243.01578093836545,243.66038513183594,7818000,6857.T
2014-05-28,241.94138767292407,246.0238800048828,6876400,6857.T
2014-05-29,242.3711814880371,247.52801513671875,6764800,6857.T
2014-05-30,248.60234924899711,247.31314086914062,8422000,6857.T
2014-06-02,248.6023777759188,249.89158630371094,8129600,6857.T
2014-06-03,254.83357716755694,249.67674255371094,6203600,6857.T
2014-06-04,251.82539909539915,249.89158630371094,7515600,6857.T
2014-06-05,254.40379952861286,254.61866760253906,12467200,6857.T
2014-06-06,255.90785554665416,256.5524597167969,7949200,6857.T
2014-06-09,257.8416680570823,256.5524597167969,4364400,6857.T
2014-06-10,256.33761553009754,255.26327514648438,7630400,6857.T
2014-06-11,255.26328412224262,262.99853515625,14103600,6857.T
2014-06-12,263.6431754120125,259.99041748046875,14485200,6857.T
2014-06-13,261.0646891308516,269.22967529296875,27451600,6857.T
2014-06-16,272.6675772530692,270.7337646484375,15456400,6857.T
2014-06-17,270.3039620797845,271.5931701660156,6689200,6857.T
2014-06-18,272.2377640284312,274.3864440917969,5777200,6857.T
2014-06-19,276.7500973520249,275.890625,10961600,6857.T
2014-06-20,274.6014336372984,272.2378845214844,9537200,6857.T
2014-06-23,274.81624232768644,276.5351867675781,7473600,6857.T
2014-06-24,274.3865483839564,275.890625,4565600,6857.T
2014-06-25,278.46893621219164,274.3864440917969,8288400,6857.T
2014-06-26,275.24597052717473,273.0972900390625,5550400,6857.T
2014-06-27,271.16347527446794,268.7999267578125,8678400,6857.T
2014-06-30,268.15535923771967,269.01483154296875,4672000,6857.T
2014-07-01,267.725570486171,272.4526672363281,7344000,6857.T
2014-07-02,276.7500961940997,272.6676025390625,5793200,6857.T
2014-07-03,272.2378973584328,274.8163146972656,4591600,6857.T
2014-07-04,276.1053881424894,274.3864440917969,3764000,6857.T
2014-07-07,275.03111968824464,270.5188903808594,5707600,6857.T
2014-07-08,268.1552885718291,263.4281921386719,10689600,6857.T
2014-07-09,262.7836427774235,263.21337890625,7932000,6857.T
2014-07-10,263.2134389283746,258.91607666015625,6028400,6857.T
2014-07-11,257.1970346140307,258.70111083984375,7570000,6857.T
2014-07-14,259.130867881122,263.6430969238281,5580000,6857.T
2014-07-15,264.28770164390664,264.7174377441406,5338400,6857.T
2014-07-16,263.4282526989436,262.3539123535156,4507200,6857.T
2014-07-17,263.8579830994898,263.21337890625,6106800,6857.T
2014-07-18,258.27139398052356,260.4200744628906,5853600,6857.T
2014-07-22,262.5687705772866,267.2958679199219,8912400,6857.T
2014-07-23,268.3701580504383,265.5768737792969,6338800,6857.T
2014-07-24,265.36208488179955,265.147216796875,9296000,6857.T
2014-07-25,252.25510632525723,247.31314086914062,26020400,6857.T
2014-07-28,247.74290542405737,249.89158630371094,11280000,6857.T
2014-07-29,252.89968530242243,252.2550811767578,9791200,6857.T
2014-07-30,251.18072372844654,249.03204345703125,7143600,6857.T
2014-07-31,251.39555903282624,250.5360870361328,6381200,6857.T
2014-08-01,248.17257134846514,249.03204345703125,7512000,6857.T
2014-08-04,248.60236545927458,249.4618377685547,5113200,6857.T
2014-08-05,250.10644696209883,246.4536895751953,6894800,6857.T
2014-08-06,246.02394057156746,244.94960021972656,4664400,6857.T
2014-08-07,246.0239607203345,249.89158630371094,8800400,6857.T
2014-08-08,247.74291566016916,243.8752899169922,13667600,6857.T
2014-08-11,248.38749983075175,247.957763671875,5640400,6857.T
2014-08-12,248.6023554801941,247.52801513671875,5964400,6857.T
2014-08-13,247.31316924812666,249.89158630371094,3325600,6857.T
2014-08-14,252.2550777497198,251.6104736328125,5121600,6857.T
2014-08-15,251.18079521231454,250.96592712402344,2893600,6857.T
2014-08-18,251.18083487725605,250.7510986328125,4775200,6857.T
2014-08-19,253.11454990559616,251.6104736328125,4600400,6857.T
2014-08-20,251.61047705109317,252.2550811767578,3205200,6857.T
2014-08-21,253.32946818583721,254.40380859375,5138800,6857.T
2014-08-22,255.26325314904227,253.9740447998047,4078400,6857.T
2014-08-25,253.1145910850557,254.61866760253906,3743200,6857.T
2014-08-26,255.0483101710377,256.1226501464844,4193200,6857.T
2014-08-27,257.8416590214556,262.5687561035156,8646400,6857.T
2014-08-28,262.5687674659088,260.8498229980469,4080400,6857.T
2014-08-29,258.48629803689107,259.5606384277344,5735200,6857.T
2014-09-01,261.70932133064366,264.9323425292969,6556400,6857.T
2014-09-02,265.362055370662,267.2958679199219,4796400,6857.T
2014-09-03,269.0148186495984,267.5107421875,4815600,6857.T
2014-09-04,266.4364013671875,266.4364013671875,4392800,6857.T
2014-09-05,270.08917192453015,269.01483154296875,6367600,6857.T
2014-09-08,267.7255983597193,268.15533447265625,2938000,6857.T
2014-09-09,272.02297496795654,275.0311279296875,10352800,6857.T
2014-09-10,274.81627799498267,274.6014099121094,7946400,6857.T
2014-09-11,279.3284495613025,291.575927734375,20596800,6857.T
2014-09-12,293.29488966200086,290.0718688964844,25045600,6857.T
2014-09-16,284.70023326675397,289.21246337890625,8340800,6857.T
2014-09-17,291.3610891499339,289.4272766113281,6483200,6857.T
2014-09-18,292.2205233246841,297.59222412109375,10995600,6857.T
2014-09-19,300.8153391052893,304.0383605957031,9049600,6857.T
2014-09-22,299.5260127360319,298.88140869140625,4979600,6857.T
2014-09-24,296.94768180163527,299.740966796875,5228400,6857.T
2014-09-25,301.889564600368,304.25311279296875,6445200,6857.T
2014-09-26,299.2937387387706,297.7843322753906,8106000,6857.T
2014-09-29,304.037507222637,305.7625427246094,6753600,6857.T
2014-09-30,304.0375675271559,304.90008544921875,7511200,6857.T
2014-10-01,304.2531315186607,297.9998779296875,6616000,6857.T
2014-10-02,290.0216365305014,289.15911865234375,10257200,6857.T
2014-10-03,285.4934857440739,290.2373352050781,8186400,6857.T
2014-10-06,295.84365222053555,299.0780944824219,6996800,6857.T
2014-10-07,295.4123991135268,294.98114013671875,5548400,6857.T
2014-10-08,290.884154408659,289.15911865234375,6267600,6857.T
2014-10-09,289.8060276761968,283.7684020996094,8594800,6857.T
