Price,Open,Close,Volume,Ticker
2012-09-19,201.33151004978868,202.66043090820312,47821100,8604.T
2012-09-20,200.00253916594943,196.01577758789062,39863100,8604.T
2012-09-21,195.3513689764615,192.6935272216797,29047600,8604.T
2012-09-24,191.36454873965593,190.70008850097656,21995000,8604.T
2012-09-25,189.3711359360639,192.0289764404297,20538900,8604.T
2012-09-26,192.0290641784668,187.34542846679688,20897800,8604.T
2012-09-27,186.67629053894902,190.02174377441406,25408500,8604.T
2012-09-28,191.3599661003304,186.67633056640625,24780100,8604.T
2012-10-01,184.66901433771307,183.9999237060547,17318200,8604.T
2012-10-02,186.00719560102982,183.9999237060547,14375400,8604.T
2012-10-03,185.33815601893835,187.34542846679688,16082200,8604.T
2012-10-04,189.35261439944807,192.0289764404297,23334200,8604.T
2012-10-05,192.6981056053322,191.35992431640625,24993500,8604.T
2012-10-09,189.35263243306844,185.3380889892578,29130100,8604.T
2012-10-10,181.32354862055976,178.64718627929688,23425500,8604.T
2012-10-11,175.97085484918557,177.3090362548828,27516600,8604.T
2012-10-12,177.30900510866545,178.64718627929688,22592300,8604.T
2012-10-15,177.3090282239412,177.97811889648438,25586500,8604.T
2012-10-16,180.65447054776277,183.9999237060547,24102900,8604.T
2012-10-17,188.68356248022803,190.02174377441406,35470700,8604.T
2012-10-18,192.69808110502578,194.70535278320312,43088100,8604.T
2012-10-19,193.36719403201587,195.3744659423828,21870200,8604.T
2012-10-22,192.02900492697444,196.04354858398438,21776200,8604.T
2012-10-23,197.38171502077293,194.70535278320312,23960900,8604.T
2012-10-24,190.6908416748047,190.6908416748047,32110800,8604.T
2012-10-25,190.6908551384421,193.36721801757812,16836000,8604.T
2012-10-26,194.70538571006372,190.6908416748047,23734400,8604.T
2012-10-29,190.69081175032434,189.35263061523438,28528900,8604.T
2012-10-30,193.36715746092048,192.0289764404297,47674200,8604.T
2012-10-31,194.70539220174155,192.6981201171875,22690700,8604.T
2012-11-01,191.35992431640625,191.35992431640625,12587000,8604.T
2012-11-02,195.37446379181523,199.38900756835938,44592900,8604.T
2012-11-05,197.38172980298768,196.04354858398438,19843100,8604.T
2012-11-06,198.05082848953876,195.3744659423828,19451200,8604.T
2012-11-07,196.712646484375,196.712646484375,34681600,8604.T
2012-11-08,192.69808110502578,194.70535278320312,20609000,8604.T
2012-11-09,192.6981201171875,192.6981201171875,14876300,8604.T
2012-11-12,190.69083442150708,190.02174377441406,9676300,8604.T
2012-11-13,189.35263061523435,189.35263061523438,14621500,8604.T
2012-11-14,188.68356965717516,190.6908416748047,19481100,8604.T
2012-11-15,192.0290605411973,201.39633178710938,37343700,8604.T
2012-11-16,203.40355981754354,211.43264770507812,75475000,8604.T
2012-11-19,218.12352907174844,214.778076171875,52469500,8604.T
2012-11-20,218.12352907174844,214.778076171875,32179900,8604.T
2012-11-21,216.1162799811511,215.4471893310547,26306200,8604.T
2012-11-22,220.13084594548096,228.8290252685547,65380100,8604.T
2012-11-26,234.1817410603724,232.17446899414062,51046200,8604.T
2012-11-27,230.83624938438678,232.84352111816406,40039900,8604.T
2012-11-28,230.16717819940476,224.814453125,34560400,8604.T
2012-11-29,227.490806243986,228.15989685058594,25709700,8604.T
2012-11-30,229.49807806378587,228.15989685058594,33735900,8604.T
2012-12-03,228.82902616613052,227.4908447265625,23134100,8604.T
2012-12-04,224.81448184742646,227.4908447265625,20353300,8604.T
2012-12-05,226.15265612756957,226.82174682617188,24460600,8604.T
2012-12-06,229.49806042865217,233.51260375976562,41679500,8604.T
2012-12-07,235.51995036959983,236.1890411376953,42886700,8604.T
2012-12-10,235.51995442708332,230.83631896972656,26466100,8604.T
2012-12-11,228.15989685058594,228.15989685058594,18792200,8604.T
2012-12-12,230.8362788609096,234.18173217773438,23821800,8604.T
2012-12-13,239.5344220674955,243.54896545410156,62461800,8604.T
2012-12-14,242.210813928823,244.88717651367188,44649800,8604.T
2012-12-17,252.91629837805144,252.24720764160156,58277200,8604.T
2012-12-18,256.9308467113466,268.3053894042969,85290200,8604.T
2012-12-19,281.0180969238281,281.0180969238281,89963400,8604.T
2012-12-20,279.0107690771143,287.03985595703125,144496300,8604.T
2012-12-21,294.39989837858906,288.3780822753906,125486600,8604.T
2012-12-25,300.42166630774085,306.4434814453125,98035400,8604.T
2012-12-26,312.4653305410073,315.1416931152344,83985000,8604.T
2012-12-27,319.15625938524295,328.5235290527344,112333300,8604.T
2012-12-28,334.5453402631088,336.5526123046875,112347700,8604.T
2013-01-04,351.2725757278559,350.6034851074219,99247600,8604.T
2013-01-07,347.9272117767947,333.20721435546875,98147300,8604.T
2013-01-08,323.1708068847656,323.1708068847656,103462300,8604.T
2013-01-09,313.13450390625,334.54541015625,144984300,8604.T
2013-01-10,343.2435710048095,329.86175537109375,89553800,8604.T
2013-01-11,336.55257861079,327.8544006347656,81066900,8604.T
2013-01-15,333.2071241618168,330.53076171875,64652000,8604.T
2013-01-16,327.18532905578616,321.16351318359375,66920400,8604.T
2013-01-17,322.5016944885254,321.16351318359375,88467600,8604.T
2013-01-18,333.8762545770152,328.5235290527344,74584100,8604.T
2013-01-21,325.8470848020443,323.8398132324219,37214700,8604.T
2013-01-22,325.178091599166,327.18536376953125,94540200,8604.T
2013-01-23,320.49445109398005,312.4653625488281,71530900,8604.T
2013-01-24,311.12717956793114,326.5162658691406,81440000,8604.T
2013-01-25,332.538034929548,327.8544006347656,67143900,8604.T
2013-01-28,329.1925804972166,330.53076171875,88905400,8604.T
2013-01-29,327.85445619864294,335.883544921875,108069500,8604.T
2013-01-30,337.22166831007286,344.5816650390625,89408300,8604.T
2013-01-31,346.5890158301524,351.9417419433594,143804000,8604.T
2013-02-01,354.61809635162354,342.574462890625,126829200,8604.T
2013-02-04,345.91984356794484,349.93438720703125,75991300,8604.T
2013-02-05,342.57444674124514,343.9126281738281,70691100,8604.T
2013-02-06,351.27258595922234,345.91986083984375,75805000,8604.T
2013-02-07,349.93447473673274,355.2872009277344,87190600,8604.T
2013-02-08,357.2943972495643,353.9489440917969,116454600,8604.T
2013-02-12,363.9853900649641,373.3526611328125,175841600,8604.T
2013-02-13,375.35992736816405,361.30902099609375,124315300,8604.T
2013-02-14,359.97080186833256,360.639892578125,81311300,8604.T
2013-02-15,354.6179967938047,353.2798156738281,97407300,8604.T
2013-02-18,359.97078582143166,361.9780578613281,65863600,8604.T
2013-02-19,362.6471683474353,366.6617126464844,62525700,8604.T
2013-02-20,370.0071990630206,363.9853820800781,54811200,8604.T
2013-02-21,361.30897049608643,356.6253356933594,55681100,8604.T
2013-02-22,348.5962931889823,355.2872009277344,92030700,8604.T
2013-02-25,361.9780578613281,361.9780578613281,60544800,8604.T
2013-02-26,352.6106855445933,357.9634094238281,94201000,8604.T
2013-02-27,361.9780738216707,349.2653503417969,55148800,8604.T
2013-02-28,355.95623779296875,355.95623779296875,56111000,8604.T
2013-03-01,357.96348793723365,367.9998474121094,76667300,8604.T
2013-03-04,373.35254027438936,370.6761779785156,133297700,8604.T
2013-03-05,378.7052648661369,370.6761779785156,73958900,8604.T
2013-03-06,377.36714253815893,376.0289611816406,70278100,8604.T
2013-03-07,376.69807705288514,372.68353271484375,64989600,8604.T
2013-03-08,376.02895394663545,375.35986328125,71843500,8604.T
2013-03-11,378.0362601337076,392.7562561035156,147584800,8604.T
2013-03-12,398.7779733979006,389.41070556640625,90788200,8604.T
2013-03-13,388.74170819450825,386.73443603515625,48685400,8604.T
2013-03-14,393.425278386972,392.08709716796875,45144800,8604.T
2013-03-15,395.4325648716518,393.42529296875,60437000,8604.T
2013-03-18,389.4108721036627,382.0508728027344,52959900,8604.T
2013-03-19,388.07261747472427,386.73443603515625,34943100,8604.T
2013-03-21,391.41807285057104,395.4326171875,71913100,8604.T
2013-03-22,393.4253306882693,394.09442138671875,97292800,8604.T
2013-03-25,400.7853574704561,396.77081298828125,89854200,8604.T
2013-03-26,393.42536308092946,391.4180908203125,55978400,8604.T
2013-03-27,400.2063871166702,398.1783142089844,35030800,8604.T
2013-03-28,399.53035283581966,392.0940856933594,46542400,8604.T
2013-03-29,390.7420338014176,390.0660095214844,43030000,8604.T
2013-04-01,386.0098351188328,373.1653747558594,57044800,8604.T
2013-04-02,362.3491092380002,375.8695983886719,73381600,8604.T
2013-04-03,380.601681300572,378.5736083984375,37128000,8604.T
2013-04-04,373.1654337354275,391.4180908203125,85208600,8604.T
2013-04-05,411.6988145695176,406.9666442871094,177463300,8604.T
2013-04-08,422.515178697681,448.2041015625,194071600,8604.T
2013-04-09,463.07663356302004,446.85205078125,149285400,8604.T
2013-04-10,447.5279452332065,474.56890869140625,176421300,8604.T
2013-04-11,486.73752955386516,513.7785034179688,228250900,8604.T
2013-04-12,507.01828585326217,531.3551635742188,348612192,8604.T
2013-04-15,521.2147304549603,526.6229248046875,146113900,8604.T
2013-04-16,507.0182721231885,521.8908081054688,150627700,8604.T
2013-04-17,520.5388028172662,509.722412109375,224966200,8604.T
2013-04-18,499.5820068769007,503.6381530761719,137268600,8604.T
2013-04-19,507.01820898635185,500.9339904785156,59543700,8604.T
2013-04-22,520.5386839051178,513.1024169921875,69983000,8604.T
2013-04-23,513.7783716080037,508.37017822265625,47467300,8604.T
2013-04-24,512.4263552074254,509.0462341308594,54890400,8604.T
2013-04-25,509.72230452198096,518.5106201171875,120475000,8604.T
2013-04-26,523.9186845113599,515.13037109375,68514700,8604.T
2013-04-30,526.6228799326874,536.0872192382812,205196500,8604.T
2013-05-01,529.3269534882105,522.5667114257812,116451900,8604.T
2013-05-02,518.510628937752,523.9188232421875,61678700,8604.T
2013-05-07,538.791244837281,530.678955078125,82290800,8604.T
2013-05-08,530.6790804015803,532.7071533203125,87840000,8604.T
2013-05-09,538.11543597824,550.9598999023438,336061792,8604.T
2013-05-10,571.2405470727196,575.9727172851562,183526400,8604.T
2013-05-13,588.1410664919867,631.4066162109375,258457300,8604.T
2013-05-14,635.4628093330565,623.2943725585938,117635500,8604.T
2013-05-15,648.3072727087773,624.6464233398438,150627200,8604.T
2013-05-16,626.6745498973385,619.914306640625,123537800,8604.T
2013-05-17,613.1539692330869,635.4627685546875,131218400,8604.T
2013-05-20,648.9831656346748,655.0673828125,133525000,8604.T
2013-05-21,655.0675605362381,651.6874389648438,69214800,8604.T
2013-05-22,659.7997219452799,646.2792358398438,71187500,8604.T
2013-05-23,644.9272278805256,593.5493774414062,156500800,8604.T
2013-05-24,616.5340660552275,586.7890014648438,151480800,8604.T
2013-05-27,556.3679362562538,565.832275390625,123790700,8604.T
2013-05-28,555.6919211122412,571.240478515625,103683700,8604.T
2013-05-29,584.7609608425081,569.888427734375,70105600,8604.T
2013-05-30,552.3117517879353,543.5234375,88735000,8604.T
2013-05-31,553.6638445836056,533.3831176757812,85103200,8604.T
2013-06-03,507.0181882233046,488.7655334472656,119113300,8604.T
2013-06-04,479.97708043586323,525.9467163085938,214054500,8604.T
2013-06-05,519.8626441159732,486.0614318847656,149894200,8604.T
2013-06-06,466.45672101653025,481.3292541503906,125968200,8604.T
2013-06-07,474.56901181681775,481.3292541503906,119405600,8604.T
2013-06-10,504.3141015496335,513.1024169921875,88926400,8604.T
2013-06-11,515.1304345255747,516.4824829101562,100591100,8604.T
2013-06-12,504.99006455554814,512.4263305664062,72078400,8604.T
2013-06-13,494.17378702573734,487.4135437011719,89273600,8604.T
2013-06-14,506.3422250099552,487.4135437011719,70071700,8604.T
2013-06-17,481.3293063471226,494.84979248046875,43793600,8604.T
2013-06-18,500.25800304080906,504.99017333984375,54108500,8604.T
2013-06-19,516.4824683006774,508.37017822265625,48552700,8604.T
2013-06-20,501.6100410036995,498.22991943359375,39735000,8604.T
2013-06-21,479.97725137337505,490.79364013671875,75482200,8604.T
2013-06-24,498.2298682880004,486.0614318847656,49069600,8604.T
2013-06-25,484.7094357003643,480.6532897949219,54209300,8604.T
2013-06-26,489.4415914540988,471.8649597167969,62053800,8604.T
2013-06-27,476.5970191309008,478.6250915527344,86674600,8604.T
2013-06-28,484.0333726207144,494.1737365722656,66212300,8604.T
2013-07-01,498.22978324381506,507.0180969238281,59848000,8604.T
2013-07-02,513.102421471832,515.8065185546875,61740800,8604.T
2013-07-03,517.8345936095792,517.1585693359375,49047600,8604.T
2013-07-04,514.4545451474772,525.2709350585938,55400800,8604.T
2013-07-05,530.6789685733355,538.115234375,70296700,8604.T
2013-07-08,554.3398688138665,533.3831176757812,59729000,8604.T
2013-07-09,546.2276090734146,551.6358032226562,62882900,8604.T
2013-07-10,550.9598367651157,549.6077880859375,60039600,8604.T
2013-07-11,543.523577263817,555.0159912109375,47047200,8604.T
2013-07-12,557.0440611151436,552.9879150390625,39640200,8604.T
2013-07-16,558.3961171283144,557.7200927734375,57021600,8604.T
2013-07-17,551.6357469512195,554.33984375,29481500,8604.T
2013-07-18,555.0158118831301,557.0438842773438,268286800,8604.T
2013-07-19,559.0720678980872,550.2837524414062,60214300,8604.T
2013-07-22,555.015922302696,550.2837524414062,29171400,8604.T
2013-07-23,547.579657610725,551.6358032226562,33750500,8604.T
2013-07-24,550.2837580307063,553.6638793945312,25169100,8604.T
2013-07-25,557.7201381159948,546.9037475585938,30482600,8604.T
2013-07-26,541.495529291284,531.3551635742188,43650600,8604.T
2013-07-29,513.7784517728365,500.9339904785156,57207100,8604.T
2013-07-30,500.2580730886724,511.75048828125,48421100,8604.T
2013-07-31,511.750416624179,504.99017333984375,36550000,8604.T
2013-08-01,510.398329893748,519.1866455078125,38475100,8604.T
2013-08-02,529.3269129499604,534.05908203125,40439300,8604.T
2013-08-05,530.0028606503053,525.9467163085938,24564900,8604.T
2013-08-06,523.9188893636068,527.2990112304688,31326400,8604.T
2013-08-07,515.1304199543405,508.37017822265625,30739700,8604.T
2013-08-08,504.3140443718952,497.5538024902344,39997300,8604.T
2013-08-09,501.6100994390752,496.201904296875,32727100,8604.T
2013-08-12,488.7655816058067,480.6532897949219,39544300,8604.T
2013-08-13,485.38543921576604,486.73748779296875,31122900,8604.T
2013-08-14,494.84974522744454,502.9620361328125,40317600,8604.T
2013-08-15,492.82161987304687,490.1175231933594,24147400,8604.T
2013-08-16,480.65324243569273,488.7655334472656,23824900,8604.T
2013-08-19,485.38535400390623,490.1175231933594,15261500,8604.T
2013-08-20,486.0614523444377,479.97723388671875,22795900,8604.T
2013-08-21,479.97726547734817,480.6532897949219,26378300,8604.T
2013-08-22,477.27304327151194,478.6250915527344,21219000,8604.T
2013-08-23,488.76559868016307,491.4696960449219,31860300,8604.T
2013-08-26,491.4696622395384,489.44158935546875,18756300,8604.T
2013-08-27,486.06140017708697,485.3853759765625,20325400,8604.T
2013-08-28,473.21694113991475,468.4847717285156,49575600,8604.T
2013-08-29,469.83681774001394,467.1327209472656,22012700,8604.T
2013-08-30,471.8649463709172,463.7526550292969,27502000,8604.T
2013-09-02,463.0766105377417,469.83685302734375,22305900,8604.T
2013-09-03,479.9771059556917,492.8215637207031,46225000,8604.T
2013-09-04,489.4415766535579,500.2579650878906,36460700,8604.T
2013-09-05,504.31408230763566,501.6099853515625,26768500,8604.T
2013-09-06,501.61000347006996,494.1737365722656,19028200,8604.T
2013-09-09,516.4824683006774,508.37017822265625,37972800,8604.T
2013-09-10,514.4545370630232,519.8627319335938,47157600,8604.T
2013-09-11,532.0309894571625,523.24267578125,33091900,8604.T
2013-09-12,519.8626675518623,517.8345947265625,25537800,8604.T
2013-09-13,512.4263377564116,516.4824829101562,29619300,8604.T
2013-09-17,519.8626720081676,520.5386962890625,24739100,8604.T
2013-09-18,525.2709441439796,531.3551635742188,49990200,8604.T
2013-09-19,540.819455866228,539.4674072265625,33835000,8604.T
2013-09-20,539.4674642644541,536.7633666992188,25059500,8604.T
2013-09-24,530.6790253493705,536.0872192382812,22602600,8604.T
2013-09-25,535.4111903665637,533.3831176757812,22209900,8604.T
2013-09-26,535.4319088706487,539.5296020507812,25943300,8604.T
2013-09-27,539.5296365422033,540.2125854492188,50594600,8604.T
2013-09-30,529.2854219324449,522.4559326171875,37703700,8604.T
2013-10-01,526.5536687374115,524.5048217773438,29093900,8604.T
2013-10-02,522.4560512195934,510.8459167480469,48168400,8604.T
2013-10-03,514.260734791762,512.8948364257812,25734700,8604.T
2013-10-04,508.11407437531847,502.6504821777344,25406500,8604.T
2013-10-07,503.33337513472185,487.62554931640625,36312900,8604.T
2013-10-08,484.8937544466056,493.0891418457031,35188500,8604.T
2013-10-09,487.6255815707571,504.016357421875,32682400,8604.T
2013-10-10,506.748127519845,510.1628723144531,28659100,8604.T
2013-10-11,520.4071500672515,517.6753540039062,29399900,8604.T
2013-10-15,522.4559735237284,513.57763671875,19821300,8604.T
2013-10-16,512.2116659289209,511.5287170410156,20263800,8604.T
2013-10-17,517.6752584601015,516.9923095703125,28780400,8604.T
2013-10-18,519.0411749316147,514.9434814453125,17616700,8604.T
2013-10-21,515.6264303596962,514.9434814453125,15779400,8604.T
2013-10-22,515.6266331577428,512.8948364257812,13297300,8604.T
2013-10-23,514.2605923288237,504.016357421875,29208300,8604.T
2013-10-24,501.9674839541134,504.69927978515625,24760100,8604.T
2013-10-25,504.6993831918259,495.821044921875,22061300,8604.T
2013-10-28,499.2356997178893,506.7481384277344,26085000,8604.T
2013-10-29,502.65039460015265,503.3333435058594,14361300,8604.T
2013-10-30,500.6015868895504,510.1628723144531,56102900,8604.T
2013-10-31,506.74818751755924,493.77215576171875,28470700,8604.T
2013-11-01,496.50390479065027,485.57672119140625,33930200,8604.T
2013-11-05,490.35734604600395,493.0891418457031,34850700,8604.T
2013-11-06,491.72318070023147,497.8697204589844,26112300,8604.T
2013-11-07,498.5527413721243,494.4550476074219,14977500,8604.T
2013-11-08,486.9425964355469,486.9425964355469,25745500,8604.T
2013-11-11,495.1379957145819,488.991455078125,23624100,8604.T
2013-11-12,489.6743341139805,497.8697204589844,31875100,8604.T
2013-11-13,498.5526932696907,501.9674377441406,29938500,8604.T
2013-11-14,505.38219664394063,514.9434814453125,88626800,8604.T
2013-11-15,527.2365225103837,539.5296020507812,135925700,8604.T
2013-11-18,548.4079963559637,544.310302734375,98537700,8604.T
2013-11-19,540.8955922521146,544.9932861328125,56841100,8604.T
2013-11-20,548.4080500380798,542.9444580078125,47852000,8604.T
2013-11-21,544.9932643777073,551.82275390625,90889500,8604.T
2013-11-22,562.0669851478623,556.6033935546875,111601500,8604.T
2013-11-25,565.4818074991414,559.3352661132812,55671200,8604.T
2013-11-26,553.1886145289466,555.92041015625,39262000,8604.T
2013-11-27,551.82275390625,551.82275390625,32682600,8604.T
2013-11-28,559.3353196030877,557.9694213867188,28852700,8604.T
2013-11-29,556.6033777502697,553.87158203125,31716400,8604.T
2013-12-02,551.8228416395601,551.139892578125,30666700,8604.T
2013-12-03,549.7739413229585,552.5057373046875,38362300,8604.T
2013-12-04,545.6761955609782,538.1637573242188,54146400,8604.T
2013-12-05,540.2125801418139,534.0660400390625,37380900,8604.T
2013-12-06,530.651431949994,536.7979736328125,31835500,8604.T
2013-12-09,546.3591256123577,540.2125854492188,32332200,8604.T
2013-12-10,540.895641205726,537.4808959960938,20327400,8604.T
2013-12-11,539.5297276288613,534.7490844726562,23840800,8604.T
2013-12-12,529.9682698776912,531.3341674804688,30278700,8604.T
2013-12-13,532.7001528942446,530.6513061523438,44203700,8604.T
2013-12-16,527.2365751378677,522.4559326171875,31145700,8604.T
2013-12-17,525.1877123798866,519.72412109375,27085700,8604.T
2013-12-18,519.0411851319625,527.236572265625,44375700,8604.T
2013-12-19,541.5785319010416,532.7001953125,54218700,8604.T
2013-12-20,532.0172919047247,529.9684448242188,34185000,8604.T
2013-12-24,530.6514514589869,523.8219604492188,45254000,8604.T
2013-12-25,519.7241262460684,525.8706665039062,45392600,8604.T
2013-12-26,528.6024233531715,550.456787109375,111640700,8604.T
2013-12-27,555.2374986705214,551.82275390625,58345400,8604.T
2013-12-30,556.603431277281,552.5057373046875,41770500,8604.T
2014-01-06,547.72499407218,545.6761474609375,47073000,8604.T
2014-01-07,544.3102976997492,538.1637573242188,31495300,8604.T
2014-01-08,541.5786388360181,562.7500610351562,106876200,8604.T
2014-01-09,560.0180480141252,562.06689453125,74781500,8604.T
2014-01-10,558.6523170704079,559.3352661132812,45301700,8604.T
2014-01-14,539.5296365422033,540.2125854492188,49752700,8604.T
2014-01-15,546.3592262601436,547.0421752929688,44487500,8604.T
2014-01-16,548.4080388641357,546.3591918945312,57857900,8604.T
2014-01-17,544.3102497201091,545.6761474609375,33148100,8604.T
2014-01-20,545.676219411701,542.261474609375,23176100,8604.T
2014-01-21,544.31049786192,540.895751953125,25576600,8604.T
2014-01-22,541.5785256489098,542.261474609375,36509000,8604.T
2014-01-23,546.3591444915926,538.1637573242188,40111300,8604.T
2014-01-24,531.3342550663107,530.6513061523438,47605600,8604.T
2014-01-27,512.2116659289209,511.5287170410156,49910100,8604.T
2014-01-28,512.8946681501396,510.1628723144531,39711500,8604.T
2014-01-29,516.9923567158038,525.187744140625,30414000,8604.T
2014-01-30,512.2117183205239,504.69927978515625,52733800,8604.T
2014-01-31,512.2116930731411,495.1379699707031,44144400,8604.T
2014-02-03,491.7231905035218,478.7471618652344,65952800,8604.T
2014-02-04,454.8440285472498,455.5269775390625,86736900,8604.T
2014-02-05,464.40528031980244,460.3075866699219,67500500,8604.T
2014-02-06,458.9417075144374,458.2587585449219,35470800,8604.T
2014-02-07,465.77125186011904,473.28369140625,42994100,8604.T
2014-02-10,480.1130596166331,478.7471618652344,29242800,8604.T
2014-02-12,484.8936790151582,480.113037109375,30066400,8604.T
2014-02-13,478.7472646428251,475.33251953125,26560900,8604.T
2014-02-14,476.0153780809758,465.08819580078125,39900600,8604.T
2014-02-17,466.45407664569126,472.6006164550781,34863000,8604.T
2014-02-18,475.33247588599863,488.991455078125,60095800,8604.T
2014-02-19,484.8938255148647,484.21087646484375,30343400,8604.T
2014-02-20,479.4301051321746,472.6006164550781,29602200,8604.T
2014-02-21,478.0642640356924,487.62554931640625,41066600,8604.T
2014-02-24,482.8450510718606,480.79620361328125,42816100,8604.T
2014-02-25,483.527696073725,486.2594909667969,26657000,8604.T
2014-02-26,481.47895736803173,478.7471618652344,30448400,8604.T
2014-02-27,476.69843665449133,473.28369140625,33257500,8604.T
2014-02-28,472.60065772266194,469.1859130859375,27790900,8604.T
2014-03-03,462.35647248385243,467.1371154785156,36677700,8604.T
2014-03-04,460.9905024457083,465.08819580078125,28030000,8604.T
2014-03-05,471.91770481298687,468.5029602050781,25865100,8604.T
2014-03-06,469.1860680146651,480.79620361328125,41338400,8604.T
2014-03-07,486.2597236149066,484.21087646484375,26723600,8604.T
2014-03-10,482.16192626953125,482.16192626953125,20587800,8604.T
2014-03-11,482.8448324841082,480.113037109375,20349200,8604.T
2014-03-12,473.2836215688055,466.4541320800781,32586800,8604.T
2014-03-13,464.40528031980244,460.3075866699219,33651200,8604.T
2014-03-14,450.7464331830323,451.42938232421875,46152300,8604.T
2014-03-17,448.69745958948425,445.28271484375,30159700,8604.T
2014-03-18,452.1122740765959,446.648681640625,21966900,8604.T
2014-03-19,448.6975094364677,443.2339172363281,31740400,8604.T
2014-03-20,445.28270189401326,437.770263671875,26240500,8604.T
2014-03-24,439.8191682792004,442.55096435546875,30219600,8604.T
2014-03-25,439.1361772877301,440.5020751953125,30275700,8604.T
2014-03-26,441.1850436636118,443.9168395996094,26237000,8604.T
2014-03-27,442.53169789173364,445.3018493652344,31417900,8604.T
2014-03-28,441.83922787531753,451.5347595214844,33763100,8604.T
2014-03-31,456.38256047643563,458.4601745605469,27441200,8604.T
2014-04-01,460.537763190992,457.0750732421875,28139200,8604.T
2014-04-02,461.2303637804466,464.69305419921875,44445300,8604.T
2014-04-03,467.463173185076,465.38555908203125,35077800,8604.T
2014-04-04,463.30789674469577,470.2332763671875,25310600,8604.T
2014-04-07,466.0780671090791,457.0750732421875,31501500,8604.T
2014-04-08,447.3795936584473,443.224365234375,35898400,8604.T
2014-04-09,436.298835425856,434.2212219238281,44061800,8604.T
2014-04-10,439.0690819493498,433.5287780761719,29550800,8604.T
2014-04-11,417.6004125716839,423.1407165527344,44160400,8604.T
2014-04-14,417.60027602014463,418.9853515625,29624700,8604.T
2014-04-15,424.5257748141147,419.6780090332031,29867900,8604.T
2014-04-16,423.1406165796794,434.2212219238281,39780700,8604.T
2014-04-17,432.8361560215346,431.4510803222656,26085300,8604.T
2014-04-18,432.83631180643647,430.7586975097656,17624300,8604.T
2014-04-21,432.1437737075462,430.7586975097656,18488600,8604.T
2014-04-22,428.68102053378493,423.1407165527344,25090500,8604.T
2014-04-23,426.6032643849707,428.6808776855469,24929200,8604.T
2014-04-24,429.373581479349,425.2183532714844,17322200,8604.T
2014-04-25,422.4480920550467,421.75555419921875,26235400,8604.T
2014-04-28,416.9078014449568,418.2928771972656,23078700,8604.T
2014-04-30,418.985487230781,407.21234130859375,43007400,8604.T
2014-05-01,423.1406810058594,432.8362121582031,94879700,8604.T
2014-05-02,427.29595855082164,435.6064147949219,44358900,8604.T
2014-05-07,428.68103112813077,420.3705749511719,44951300,8604.T
2014-05-08,423.1406885866259,422.4481506347656,25050400,8604.T
2014-05-09,414.8301249354339,418.9853515625,48190400,8604.T
2014-05-12,418.29288716634113,415.5227355957031,16770300,8604.T
2014-05-13,422.44822349115555,427.2959899902344,32661500,8604.T
2014-05-14,425.2182973225911,432.1436767578125,34897100,8604.T
2014-05-15,422.44813048723836,427.9884338378906,36325700,8604.T
2014-05-16,419.6779406317349,421.75555419921875,47155800,8604.T
2014-05-19,422.4481126495909,424.5257263183594,58264900,8604.T
2014-05-20,425.91077752519,431.4510803222656,42355800,8604.T
2014-05-21,427.9883910740934,431.4510803222656,33864500,8604.T
2014-05-22,438.3765505948428,448.07208251953125,78852000,8604.T
2014-05-23,450.14955950002394,452.2271728515625,61744800,8604.T
2014-05-26,457.07511307950506,462.61541748046875,50395300,8604.T
2014-05-27,464.0003867672884,466.7705383300781,54270500,8604.T
2014-05-28,469.5407435362237,468.84820556640625,53705100,8604.T
2014-05-29,464.6930303685806,470.9258728027344,42611600,8604.T
2014-05-30,471.61834730481894,463.3078918457031,54094300,8604.T
2014-06-02,466.77059165695397,468.84820556640625,33263200,8604.T
2014-06-03,475.0810318104868,473.00341796875,34574300,8604.T
2014-06-04,472.3109357179517,474.3885498046875,25579200,8604.T
2014-06-05,472.3108800215044,473.00341796875,23639600,8604.T
2014-06-06,475.0809558264922,477.1585693359375,26588500,8604.T
2014-06-09,481.3138346769372,475.08099365234375,20428200,8604.T
2014-06-10,473.6959661784333,470.2332763671875,31830600,8604.T
2014-06-11,469.54078360230386,474.3885498046875,22475400,8604.T
2014-06-12,473.00343527657645,484.7765808105469,48045000,8604.T
2014-06-13,486.1615709761499,491.7018737792969,49520000,8604.T
2014-06-16,489.6243260701497,490.3168640136719,33200800,8604.T
2014-06-17,492.39443721128316,493.08697509765625,39631400,8604.T
2014-06-18,497.2422233833061,504.1676025390625,47587200,8604.T
2014-06-19,508.3228278732814,513.1705932617188,57919400,8604.T
2014-06-20,517.325922437599,518.7109985351562,57151000,8604.T
2014-06-23,519.4033490933053,511.0928955078125,30467900,8604.T
2014-06-24,506.937668715066,511.0928955078125,25888800,8604.T
2014-06-25,508.32278934332845,506.9377136230469,22401200,8604.T
2014-06-26,507.6303457528882,506.2452697753906,18150400,8604.T
2014-06-27,502.7825469970703,498.6273193359375,27659000,8604.T
2014-06-30,497.24222052878747,496.5496826171875,26109800,8604.T
2014-07-01,497.24226362533994,501.3974914550781,28017200,8604.T
2014-07-02,506.2451757629061,506.9377136230469,24478200,8604.T
2014-07-03,508.32277094907903,503.4750061035156,14130900,8604.T
2014-07-04,509.0153087841595,503.4750061035156,16979100,8604.T
2014-07-07,504.8601937978929,506.2452697753906,29571100,8604.T
