Price,Open,Close,Volume,Ticker
2017-12-25,12495.46488428929,12579.3896484375,256500,6367.T
2017-12-26,12546.751198854668,12556.076171875,265700,6367.T
2017-12-27,12588.71433423913,12546.751953125,284900,6367.T
2017-12-28,12514.113541177161,12402.2138671875,382400,6367.T
2017-12-29,12411.540104606065,12434.8525390625,349000,6367.T
2018-01-01,12434.8525390625,12434.8525390625,0,6367.T
2018-01-02,12434.8525390625,12434.8525390625,0,6367.T
2018-01-03,12434.8525390625,12434.8525390625,0,6367.T
2018-01-04,12635.337557777331,13050.298828125,1066600,6367.T
2018-01-05,13054.962338036918,13134.224609375,812600,6367.T
2018-01-08,13134.224609375,13134.224609375,0,6367.T
2018-01-09,13269.43846927731,13124.9013671875,856400,6367.T
2018-01-10,13050.30027091734,13008.337890625,657800,6367.T
2018-01-11,12938.401014098126,12882.451171875,635400,6367.T
2018-01-12,12812.512869749726,12737.9130859375,1144700,6367.T
2018-01-15,12761.225761797707,12686.6259765625,553800,6367.T
2018-01-16,12765.889904794009,12859.1396484375,478000,6367.T
2018-01-17,12845.1533203125,12845.1533203125,646700,6367.T
2018-01-18,12989.687944538646,12803.1884765625,939500,6367.T
2018-01-19,12831.163637999281,12957.05078125,640600,6367.T
2018-01-22,12943.062722169727,12952.3876953125,450600,6367.T
2018-01-23,13036.31250412632,13241.4619140625,716300,6367.T
2018-01-24,13185.513729032833,13064.2890625,766200,6367.T
2018-01-25,12947.725564244014,12803.1884765625,841200,6367.T
2018-01-26,12807.849320429541,12448.837890625,1081500,6367.T
2018-01-29,12430.190052171212,12434.8525390625,887700,6367.T
2018-01-30,12458.163480530475,12392.888671875,871300,6367.T
2018-01-31,12332.277389240884,12211.052734375,907100,6367.T
2018-02-01,12308.964733652763,12406.876953125,562700,6367.T
2018-02-02,12402.21417700876,12374.2392578125,665800,6367.T
2018-02-05,12103.815855816953,11977.9287109375,937100,6367.T
2018-02-06,11418.43198985661,11329.8447265625,2075500,6367.T
2018-02-07,11609.593559802066,11395.119140625,1837900,6367.T
2018-02-08,11423.092870822158,11735.4794921875,1289300,6367.T
2018-02-09,11217.944745021667,11297.20703125,1763100,6367.T
2018-02-12,11297.20703125,11297.20703125,0,6367.T
2018-02-13,11521.003197299327,11348.4912109375,1274900,6367.T
2018-02-14,11465.053334206681,11469.7158203125,1224300,6367.T
2018-02-15,11665.540879251103,11618.916015625,1336300,6367.T
2018-02-16,11716.828795600859,11949.953125,1185800,6367.T
2018-02-19,12015.227693855622,12001.240234375,841400,6367.T
2018-02-20,11959.278746259974,11833.3916015625,978100,6367.T
2018-02-21,11861.364995107631,11912.65234375,847600,6367.T
2018-02-22,11889.339945692469,11791.427734375,672700,6367.T
2018-02-23,11791.426981214194,11800.751953125,505200,6367.T
2018-02-26,12029.21604886968,11833.3916015625,883000,6367.T
2018-02-27,12113.140672081552,11991.916015625,1053700,6367.T
2018-02-28,11973.266298171937,11796.091796875,1144100,6367.T
2018-03-01,11660.87786769631,11311.19140625,1280700,6367.T
2018-03-02,11092.055931528663,10980.15625,1403500,6367.T
2018-03-05,10900.894698825814,11031.4443359375,1129800,6367.T
2018-03-06,11236.59246381545,11264.5673828125,745000,6367.T
2018-03-07,11161.993973049186,11031.4443359375,1152200,6367.T
2018-03-08,11096.716995696108,10900.892578125,1189500,6367.T
2018-03-09,11054.756523700436,11082.7314453125,1691500,6367.T
2018-03-12,11353.153882698805,11213.279296875,705900,6367.T
2018-03-13,11236.593943298969,11306.53125,489500,6367.T
2018-03-14,11143.342072419606,11236.591796875,616600,6367.T
2018-03-15,11222.605490380178,11367.142578125,733200,6367.T
2018-03-16,11404.440847750415,11217.94140625,655900,6367.T
2018-03-19,11068.744010086188,11022.119140625,656700,6367.T
2018-03-20,10882.243742180846,10947.5185546875,729700,6367.T
2018-03-21,10947.5185546875,10947.5185546875,0,6367.T
2018-03-22,10970.831644778853,11180.6435546875,896500,6367.T
2018-03-23,10900.89315078715,10495.2568359375,1639700,6367.T
2018-03-26,10443.969565217392,10723.71875,1042400,6367.T
2018-03-27,10854.26893320329,11054.755859375,1204100,6367.T
2018-03-28,10791.995785361842,10698.15234375,1447200,6367.T
2018-03-29,10871.760353491305,10928.06640625,898800,6367.T
2018-03-30,11054.755910137941,11012.5263671875,718900,6367.T
2018-04-02,11040.681142769608,11007.8359375,548700,6367.T
2018-04-03,10956.221491279146,11017.2197265625,917400,6367.T
2018-04-04,11045.369438148535,10965.6025390625,730000,6367.T
2018-04-05,11181.445701827242,11298.75,810100,6367.T
2018-04-06,11336.287305843196,11101.6787109375,1022100,6367.T
2018-04-09,11139.214324006276,11214.2890625,682600,6367.T
2018-04-10,11223.67347110215,11345.669921875,736800,6367.T
2018-04-11,11387.898604200862,11434.8203125,848200,6367.T
2018-04-12,11411.359788359789,11528.6640625,919900,6367.T
2018-04-13,11608.432410202937,11777.3505859375,986400,6367.T
2018-04-16,11735.119435502469,11763.2724609375,538600,6367.T
2018-04-17,11744.503527302995,11692.8896484375,549700,6367.T
2018-04-18,11678.816747296265,11904.041015625,563400,6367.T
2018-04-19,11969.728549509624,12035.4189453125,696200,6367.T
2018-04-20,11979.113183251897,12063.572265625,783100,6367.T
2018-04-23,11997.882705147384,11908.7314453125,567500,6367.T
2018-04-24,12082.341982117521,12194.9541015625,873000,6367.T
2018-04-25,11913.42141091025,11838.3466796875,1043600,6367.T
2018-04-26,11885.27085096035,11871.1943359375,667100,6367.T
2018-04-27,11880.577426420343,12016.650390625,1040300,6367.T
2018-04-30,12016.650390625,12016.650390625,0,6367.T
2018-05-01,12105.802998639192,12068.265625,660100,6367.T
2018-05-02,12148.031315307855,11997.8818359375,583500,6367.T
2018-05-03,11997.8818359375,11997.8818359375,0,6367.T
2018-05-04,11997.8818359375,11997.8818359375,0,6367.T
2018-05-07,12068.264759624662,12157.416015625,554900,6367.T
2018-05-08,12101.111328125,12101.111328125,693700,6367.T
2018-05-09,12105.802574781128,12058.880859375,521900,6367.T
2018-05-10,12082.3423711265,12312.2587890625,840600,6367.T
2018-05-11,12401.40921557454,12640.7099609375,950500,6367.T
2018-05-14,12560.942936623833,12551.55859375,659300,6367.T
2018-05-15,12438.946077535376,12434.25390625,679700,6367.T
2018-05-16,12387.330674686193,12335.716796875,627000,6367.T
2018-05-17,12368.563899320034,12377.9482421875,557300,6367.T
2018-05-18,12321.641012785722,12265.3349609375,787300,6367.T
2018-05-21,12359.179165683961,12434.25390625,610200,6367.T
2018-05-22,12401.409259715469,12424.8701171875,379800,6367.T
2018-05-23,12302.87474314862,12166.8017578125,718400,6367.T
2018-05-24,12199.645948072384,11927.5,793300,6367.T
2018-05-25,11941.575502806072,11861.80859375,622000,6367.T
2018-05-28,11796.118408492734,11866.5009765625,496500,6367.T
2018-05-29,11866.501268953403,11894.654296875,527500,6367.T
2018-05-30,11730.429026756947,11650.662109375,770800,6367.T
2018-05-31,11810.19510096321,11805.5029296875,901000,6367.T
2018-06-01,11833.65505232901,11936.8828125,984400,6367.T
2018-06-04,12026.036285470547,12246.568359375,730100,6367.T
2018-06-05,12424.8701171875,12424.8701171875,996500,6367.T
2018-06-06,12312.257357170245,12237.1826171875,882700,6367.T
2018-06-07,12377.946241514514,12528.095703125,982500,6367.T
2018-06-08,12537.481918386491,12504.63671875,1367900,6367.T
2018-06-11,12490.559651967333,12514.0205078125,358800,6367.T
2018-06-12,12668.860863857582,12593.7861328125,623700,6367.T
2018-06-13,12621.940088452702,12636.0166015625,446000,6367.T
2018-06-14,12528.097890064435,12424.8701171875,624400,6367.T
2018-06-15,12617.250511602693,12476.4853515625,615100,6367.T
2018-06-18,12471.791145882395,12453.0224609375,467000,6367.T
2018-06-19,12434.254988928335,12349.7958984375,949200,6367.T
2018-06-20,12288.796614038114,12326.333984375,1093100,6367.T
2018-06-21,12424.869401041668,12668.8623046875,916700,6367.T
2018-06-22,12537.480789594843,12739.244140625,784200,6367.T
2018-06-25,12889.39553361672,12607.865234375,739300,6367.T
2018-06-26,12560.94424833887,12711.09375,620600,6367.T
2018-06-27,12725.168590132562,12565.634765625,511500,6367.T
2018-06-28,12565.635217294219,12640.7099609375,844000,6367.T
2018-06-29,12518.71285824463,12453.0224609375,919500,6367.T
2018-07-02,12481.176035193595,12270.0283203125,601400,6367.T
2018-07-03,12246.56865700126,12101.111328125,1074400,6367.T
2018-07-04,12199.645231670556,12063.572265625,589000,6367.T
2018-07-05,11941.576427734375,11730.4287109375,1040300,6367.T
2018-07-06,11730.429447425158,11833.6572265625,785200,6367.T
2018-07-09,11824.272360436893,12082.341796875,588000,6367.T
2018-07-10,12138.647910764023,12213.72265625,834000,6367.T
2018-07-11,12082.34166011015,11927.5,844900,6367.T
2018-07-12,11918.117532395547,11904.041015625,807900,6367.T
2018-07-13,11904.037897684488,12072.9560546875,1117100,6367.T
2018-07-16,12072.9560546875,12072.9560546875,0,6367.T
2018-07-17,12021.343620942182,12213.72265625,806300,6367.T
2018-07-18,12312.259086964905,12166.8017578125,593400,6367.T
2018-07-19,12218.415401406957,12443.6396484375,692400,6367.T
2018-07-20,12448.330420106131,12434.25390625,899800,6367.T
2018-07-23,12288.79766753974,12176.185546875,798900,6367.T
2018-07-24,12410.794943543742,12476.4853515625,733600,6367.T
2018-07-25,12589.09702330632,12575.0205078125,624800,6367.T
2018-07-26,12734.553126879395,12678.2470703125,589800,6367.T
2018-07-27,12739.246174189922,12589.0966796875,553000,6367.T
2018-07-30,12556.248727176966,12528.095703125,484500,6367.T
2018-07-31,12453.022622964761,12499.9443359375,722800,6367.T
2018-08-01,12481.176811226895,12438.947265625,791100,6367.T
2018-08-02,12420.178715427443,12246.568359375,656800,6367.T
2018-08-03,12274.719987178873,12237.1826171875,556700,6367.T
2018-08-06,12373.256650940011,12260.64453125,444800,6367.T
2018-08-07,12279.413324151012,12176.185546875,709900,6367.T
2018-08-08,12551.559306061894,12589.0966796875,1419300,6367.T
2018-08-09,12645.403242260107,12621.9423828125,623200,6367.T
2018-08-10,12678.246044698915,12331.025390625,923400,6367.T
2018-08-13,12227.79757855325,11983.8046875,674400,6367.T
2018-08-14,12068.263643032942,12392.0234375,650600,6367.T
2018-08-15,12514.022092520472,12462.408203125,478500,6367.T
2018-08-16,12331.025333352913,12481.1748046875,769300,6367.T
2018-08-17,12546.865772118506,12645.4013671875,626400,6367.T
2018-08-20,12560.945101933272,12556.2529296875,474700,6367.T
2018-08-21,12504.634889696465,12593.7861328125,586900,6367.T
2018-08-22,12668.862597006653,12697.015625,480600,6367.T
2018-08-23,12734.552927690149,12847.1650390625,634600,6367.T
2018-08-24,12837.77988537118,12894.0859375,543800,6367.T
2018-08-27,12950.392610512798,13016.0830078125,447000,6367.T
2018-08-28,13109.926219347277,13011.390625,614000,6367.T
2018-08-29,12973.853498811874,13081.7734375,643700,6367.T
2018-08-30,13250.692434502664,13208.462890625,740300,6367.T
2018-08-31,13208.46299779188,13297.6142578125,775400,6367.T
2018-09-03,13138.079559370464,12931.6240234375,552800,6367.T
2018-09-04,13053.621122390245,13119.3115234375,541100,6367.T
2018-09-05,13147.46412862943,13109.9267578125,705500,6367.T
2018-09-06,13002.005988900999,12983.2373046875,545100,6367.T
2018-09-07,12856.548814694173,12964.46875,613400,6367.T
2018-09-10,12950.393740584012,13236.6162109375,675200,6367.T
2018-09-11,13311.69038700735,13527.5302734375,829500,6367.T
2018-09-12,13626.067394053018,13452.45703125,913700,6367.T
2018-09-13,13588.528072934376,13799.67578125,906000,6367.T
2018-09-14,13992.054929929931,14062.4375,1551300,6367.T
2018-09-17,14062.4375,14062.4375,0,6367.T
2018-09-18,14076.51213842975,14193.81640625,1051600,6367.T
2018-09-19,14386.19718051606,14644.2666015625,1222100,6367.T
2018-09-20,14508.194301576372,14268.8935546875,1474200,6367.T
2018-09-21,14297.045523380888,14245.431640625,1577900,6367.T
2018-09-24,14245.431640625,14245.431640625,0,6367.T
2018-09-25,14250.124716071137,14395.58203125,1149300,6367.T
2018-09-26,14518.135785060975,14494.5673828125,1159500,6367.T
2018-09-27,14466.28605854056,14192.892578125,937400,6367.T
2018-09-28,14442.716342975207,14258.8828125,1131600,6367.T
2018-10-01,14343.730982477568,14381.4404296875,849500,6367.T
2018-10-02,14513.422465539103,14405.0078125,1069700,6367.T
2018-10-03,14390.866865149115,14037.3408203125,1030500,6367.T
2018-10-04,14320.162892581386,14117.474609375,1121800,6367.T
2018-10-05,13980.777395492749,14056.1962890625,1227700,6367.T
2018-10-08,14056.1962890625,14056.1962890625,0,6367.T
2018-10-09,13862.9353987485,13735.666015625,1128000,6367.T
2018-10-10,13825.22473788768,13754.51953125,1026000,6367.T
2018-10-11,13188.879228263066,13122.8876953125,1257100,6367.T
2018-10-12,12854.20874471086,13368.0,1664200,6367.T
2018-10-15,13198.306198677008,12915.4853515625,1191800,6367.T
2018-10-16,12825.924093945385,13005.0439453125,964200,6367.T
2018-10-17,13099.321182717971,13245.4453125,942100,6367.T
2018-10-18,13245.444056720202,13188.8798828125,593500,6367.T
2018-10-19,12807.071292629202,12906.05859375,1029500,6367.T
2018-10-22,12736.36514651318,12783.501953125,786900,6367.T
2018-10-23,12670.373718678815,12415.8349609375,1212700,6367.T
2018-10-24,12505.396765450667,12462.9736328125,945700,6367.T
2018-10-25,12001.031117300372,12071.736328125,1187900,6367.T
2018-10-26,12151.869406503512,11911.4716796875,1207900,6367.T
2018-10-29,12043.454079800662,11845.4794921875,715800,6367.T
2018-10-30,11765.347038191738,12095.3046875,1266200,6367.T
2018-10-31,12373.412109375,12373.412109375,1330000,6367.T
2018-11-01,12345.131138873923,12302.7080078125,1366600,6367.T
2018-11-02,12467.688596805412,12594.9580078125,1680500,6367.T
2018-11-05,12458.258551429813,12378.1259765625,769400,6367.T
2018-11-06,12472.400809626844,12458.259765625,813200,6367.T
2018-11-07,11326.975730482853,11751.20703125,1892600,6367.T
2018-11-08,11991.603266992113,12552.53125,1712500,6367.T
2018-11-09,12510.109791554154,12001.0322265625,1322300,6367.T
2018-11-12,11963.321497542136,12166.009765625,745100,6367.T
2018-11-13,11746.49219838092,11845.4794921875,1066500,6367.T
2018-11-14,11798.342586868006,11793.62890625,938500,6367.T
2018-11-15,11638.078587266265,11501.3818359375,997700,6367.T
2018-11-16,11407.10772447183,11044.154296875,1630600,6367.T
2018-11-19,10841.465426772389,11053.5810546875,1391000,6367.T
2018-11-20,10832.038830873968,10850.8935546875,743300,6367.T
2018-11-21,10577.500738654804,10893.3173828125,865300,6367.T
2018-11-22,10978.162009528014,10926.3115234375,626900,6367.T
2018-11-23,10926.3115234375,10926.3115234375,0,6367.T
2018-11-26,10949.88082874255,11270.4111328125,1239500,6367.T
2018-11-27,11473.099413327322,11270.4111328125,866600,6367.T
2018-11-28,11416.534080810055,11685.2138671875,1100000,6367.T
2018-11-29,12034.026696395873,12067.0224609375,1303000,6367.T
2018-11-30,12057.59682450684,11887.904296875,1087900,6367.T
2018-12-03,12189.57966057608,12104.7333984375,882400,6367.T
2018-12-04,12095.307521369394,11770.0634765625,1003000,6367.T
2018-12-05,11652.220379056795,11619.224609375,959100,6367.T
2018-12-06,11581.513987987717,11416.53515625,981600,6367.T
2018-12-07,11623.939180929096,11567.375,798000,6367.T
2018-12-10,11331.690462092893,11506.0966796875,872200,6367.T
2018-12-11,11524.94850571091,11161.9951171875,1208500,6367.T
2018-12-12,11364.682707994114,11760.6318359375,1161000,6367.T
2018-12-13,11883.188992067022,11920.8984375,788300,6367.T
2018-12-14,11920.89789032561,11685.2138671875,1720100,6367.T
2018-12-17,11680.501999329641,11755.9208984375,788700,6367.T
2018-12-18,11562.657267651526,11539.0888671875,806700,6367.T
2018-12-19,11628.650149075254,11548.517578125,667100,6367.T
2018-12-20,11539.091376089664,11355.2578125,1359100,6367.T
2018-12-21,11407.108767396643,11515.5234375,1472600,6367.T
2018-12-24,11515.5234375,11515.5234375,0,6367.T
2018-12-25,10949.880646870113,10549.2177734375,1153800,6367.T
2018-12-26,10605.78245698736,10487.9404296875,1155000,6367.T
2018-12-27,11053.58249428594,11213.84765625,1489800,6367.T
2018-12-28,11129.001771924433,11025.30078125,891400,6367.T
2018-12-31,11025.30078125,11025.30078125,0,6367.T
2019-01-04,10742.47977616788,10601.0693359375,1236100,6367.T
2019-01-07,10935.738884544866,10926.3115234375,982900,6367.T
2019-01-08,11114.859241664033,11185.564453125,1098500,6367.T
2019-01-09,11341.115458944838,11642.791015625,942300,6367.T
2019-01-10,11699.356010657515,11416.53515625,1004500,6367.T
2019-01-11,11548.519724151234,11454.24609375,1205400,6367.T
2019-01-15,11397.679358959005,11685.2138671875,819600,6367.T
2019-01-16,11741.777115559244,11760.6318359375,766500,6367.T
2019-01-17,11784.203358185596,11765.3486328125,589000,6367.T
2019-01-18,11256.268915739125,11487.2392578125,1400700,6367.T
2019-01-21,11491.952743117874,11161.9951171875,1544400,6367.T
2019-01-22,11218.560963033213,11105.4326171875,1053300,6367.T
2019-01-23,11077.150024568647,11166.7099609375,923400,6367.T
2019-01-24,10997.017678052325,11147.85546875,578100,6367.T
2019-01-25,11081.862709176017,11289.2646484375,871300,6367.T
2019-01-28,11152.570178895896,11025.30078125,1051400,6367.T
2019-01-29,11081.86495798151,11025.30078125,1016100,6367.T
2019-01-30,10987.59091457201,10841.466796875,1039600,6367.T
2019-01-31,11105.432058143859,11091.291015625,1140600,6367.T
2019-02-01,11025.29877137255,10949.8798828125,883800,6367.T
2019-02-04,10982.875517101957,11020.5849609375,917400,6367.T
2019-02-05,11185.563270533152,11081.8623046875,708200,6367.T
2019-02-06,11138.428386786127,11204.419921875,638600,6367.T
2019-02-07,11119.571746813192,11081.8623046875,698200,6367.T
2019-02-08,10931.025512534905,10761.3330078125,920900,6367.T
2019-02-12,10865.0350189855,11133.71484375,1317700,6367.T
2019-02-13,11171.423018765508,11397.6796875,1059400,6367.T
2019-02-14,11539.092312628336,11477.814453125,1230700,6367.T
2019-02-15,11477.812479595434,11279.837890625,1058900,6367.T
2019-02-18,11501.380660669976,11397.6796875,634300,6367.T
2019-02-19,11397.679314013349,11388.251953125,501100,6367.T
2019-02-20,11468.384834419281,11642.791015625,1087300,6367.T
2019-02-21,11595.654384566325,11548.517578125,788800,6367.T
2019-02-22,11463.672525773196,11430.6767578125,529500,6367.T
2019-02-25,11539.091284579918,11501.3818359375,616800,6367.T
2019-02-26,11458.958984375,11458.958984375,633100,6367.T
2019-02-27,11473.099655207905,11449.53125,715400,6367.T
2019-02-28,11411.820729295907,11397.6796875,669600,6367.T
2019-03-01,11524.949923058712,11666.3603515625,752300,6367.T
2019-03-04,11807.77079408614,11963.322265625,898500,6367.T
2019-03-05,11859.619930417495,11854.90625,572300,6367.T
2019-03-06,11854.908578334711,11765.3486328125,654600,6367.T
2019-03-07,11850.193827754007,11911.4716796875,882500,6367.T
2019-03-08,11930.32667514388,11671.07421875,1713000,6367.T
2019-03-11,11732.35216681431,11722.9248046875,287800,6367.T
2019-03-12,11906.757993316041,11812.484375,517700,6367.T
2019-03-13,11694.6412564016,11562.658203125,438300,6367.T
2019-03-14,11722.924193346713,11633.3642578125,358800,6367.T
2019-03-15,11628.651972141228,11619.224609375,944500,6367.T
2019-03-18,11647.506508582746,11713.498046875,222600,6367.T
2019-03-19,11765.347115384617,11949.1806640625,491900,6367.T
2019-03-20,11859.62220893636,11887.904296875,687200,6367.T
2019-03-22,11949.179645207923,11972.748046875,680000,6367.T
2019-03-25,11741.777958400517,11510.8076171875,435700,6367.T
2019-03-26,11760.63371314598,12005.7451171875,502400,6367.T
2019-03-27,12167.15294828869,12062.7138671875,470400,6367.T
2019-03-28,12067.459380604823,11910.80078125,447800,6367.T
2019-03-29,12176.644784990604,12314.314453125,986800,6367.T
2019-04-01,12480.468946145551,12243.107421875,726900,6367.T
2019-04-02,12466.227317338167,12357.041015625,458900,6367.T
2019-04-03,12380.776960073472,12276.337890625,576100,6367.T
2019-04-04,12314.315765733256,12333.3046875,279500,6367.T
2019-04-05,12418.75261112968,12428.2470703125,662500,6367.T
2019-04-08,12532.686663264338,12499.4560546875,369100,6367.T
2019-04-09,12561.170560595667,12542.181640625,525900,6367.T
2019-04-10,12447.238937005763,12456.7333984375,282800,6367.T
2019-04-11,12380.77728923048,12584.908203125,336000,6367.T
2019-04-12,12722.576578990765,12594.4013671875,913400,6367.T
2019-04-15,12779.543394327968,12679.8515625,801200,6367.T
2019-04-16,12613.391456764382,12646.6220703125,623600,6367.T
2019-04-17,12684.598397980371,12575.412109375,660000,6367.T
2019-04-18,12632.380493487122,12556.4248046875,453100,6367.T
2019-04-19,12646.621180748887,12789.0380859375,499900,6367.T
2019-04-22,12841.258891091418,12722.578125,527700,6367.T
2019-04-23,12755.807245334281,12940.94921875,604600,6367.T
2019-04-24,12959.93916414222,13026.400390625,969600,6367.T
2019-04-25,13002.664413479903,13050.13671875,640200,6367.T
2019-04-26,12955.190550545767,13387.1884765625,1279700,6367.T
2019-05-07,13187.806434772276,13107.103515625,933600,6367.T
2019-05-08,12940.950734608208,12722.578125,1054900,6367.T
2019-05-09,12589.654937098754,12570.666015625,820200,6367.T
2019-05-10,12694.094369266055,12936.203125,1425500,6367.T
2019-05-13,12997.915583683895,12836.509765625,945900,6367.T
2019-05-14,12551.678202087287,12508.953125,977700,6367.T
2019-05-15,12627.63213716753,12850.751953125,722900,6367.T
2019-05-16,12869.740253424618,12898.2236328125,687000,6367.T
2019-05-17,13069.125464792502,13026.400390625,676700,6367.T
2019-05-20,13183.058025568182,13315.98046875,733000,6367.T
2019-05-21,13221.034554769827,13064.3759765625,723000,6367.T
2019-05-22,13197.299981766158,13221.0361328125,736800,6367.T
2019-05-23,13192.552539274184,13140.3330078125,655700,6367.T
2019-05-24,13078.61966944946,13149.828125,603900,6367.T
2019-05-27,13140.33340379342,12983.6748046875,579500,6367.T
2019-05-28,13045.38838760409,13111.849609375,537500,6367.T
2019-05-29,13088.113778023098,13102.35546875,659000,6367.T
2019-05-30,12921.96114571924,13002.6640625,490100,6367.T
2019-05-31,12917.21416170635,12561.171875,988300,6367.T
2019-06-03,12319.062374559648,12380.7763671875,891800,6367.T
2019-06-04,12352.294046493014,12233.61328125,992100,6367.T
2019-06-05,12556.424864693588,12670.3583984375,678500,6367.T
2019-06-06,12703.589012446142,12670.3583984375,487000,6367.T
2019-06-07,12793.784696138822,12836.509765625,532100,6367.T
2019-06-10,12926.708233282503,13035.89453125,795600,6367.T
2019-06-11,13050.135919131832,13073.8720703125,515800,6367.T
2019-06-12,13012.15786594869,12993.1689453125,697800,6367.T
2019-06-13,12822.267815095563,12931.4541015625,611100,6367.T
2019-06-14,12969.432547559265,13116.5966796875,980900,6367.T
2019-06-17,13197.30026812297,13154.5751953125,590400,6367.T
2019-06-18,13073.87121559764,13012.1572265625,520900,6367.T
2019-06-19,13206.796232838298,13225.78515625,748300,6367.T
2019-06-20,13339.71875,13339.71875,672700,6367.T
2019-06-21,13358.704641130846,13197.298828125,1645600,6367.T
2019-06-24,13173.56427685018,13149.828125,308200,6367.T
2019-06-25,13168.817046480144,13149.828125,456900,6367.T
2019-06-26,13092.861440078495,13002.6640625,437200,6367.T
2019-06-27,13178.311017711585,13686.2646484375,1295100,6367.T
2019-06-28,13619.80488017408,13353.9599609375,1234000,6367.T
2019-07-01,13629.298428622158,13785.95703125,936700,6367.T
2019-07-02,13795.450288445163,13937.8671875,772700,6367.T
2019-07-03,14018.569674448343,14037.55859375,881100,6367.T
2019-07-04,13994.835487945073,14066.0439453125,559600,6367.T
2019-07-05,14028.06605475382,13980.59375,485900,6367.T
2019-07-08,13819.186467740019,13733.736328125,680200,6367.T
2019-07-09,13672.024224468456,13619.8046875,562600,6367.T
2019-07-10,13415.672868114407,13444.15625,924400,6367.T
2019-07-11,13396.683719601058,13334.9697265625,537500,6367.T
2019-07-12,13401.429866375309,13425.166015625,707500,6367.T
2019-07-16,13515.366129644142,13344.4658203125,635800,6367.T
2019-07-17,13387.190357564752,13562.837890625,714100,6367.T
2019-07-18,13453.651688941003,13126.0927734375,832100,6367.T
2019-07-19,13202.048290963809,13420.4208984375,561200,6367.T
2019-07-22,13278.003200114781,13183.05859375,634000,6367.T
2019-07-23,12997.9181686706,13078.62109375,933400,6367.T
2019-07-24,13197.300004568713,12988.421875,659200,6367.T
2019-07-25,13078.61792527699,13202.0458984375,662300,6367.T
2019-07-26,13145.081696075384,13126.0927734375,546100,6367.T
2019-07-29,13040.64270992879,12978.9287109375,532700,6367.T
2019-07-30,13012.159325778965,12978.9287109375,520100,6367.T
2019-07-31,12836.509644138756,12898.2236328125,736600,6367.T
2019-08-01,12770.049914783127,12969.43359375,591000,6367.T
2019-08-02,12751.059429974704,12784.2900390625,1076100,6367.T
2019-08-05,12632.379404824645,12385.5234375,830200,6367.T
2019-08-06,11877.569335188027,12371.28125,861400,6367.T
2019-08-07,12864.994924249619,12494.7109375,1321300,6367.T
2019-08-08,12466.227089453414,12827.0166015625,942500,6367.T
2019-08-09,13102.354032628677,12912.46484375,948600,6367.T
2019-08-13,12874.48867931131,12717.830078125,691000,6367.T
2019-08-14,12850.750533035798,12689.3447265625,522700,6367.T
2019-08-15,12404.512007229652,12599.1484375,602900,6367.T
2019-08-16,12646.62143049569,12665.6103515625,537400,6367.T
2019-08-19,12751.059797711003,12599.1484375,444700,6367.T
2019-08-20,12670.356285843867,12675.103515625,384300,6367.T
2019-08-21,12504.20551539179,12722.578125,356100,6367.T
2019-08-22,12770.04985375543,12565.9189453125,524200,6367.T
2019-08-23,12504.205372511165,12755.80859375,555400,6367.T
2019-08-26,12342.798295454546,12532.6875,801900,6367.T
2019-08-27,12670.357598635004,12694.09375,563900,6367.T
2019-08-28,12708.333644971124,12689.3447265625,594800,6367.T
2019-08-29,12675.104726888268,12523.193359375,417900,6367.T
2019-08-30,12589.654726696122,12489.962890625,868700,6367.T
2019-09-02,12504.204741712214,12485.2158203125,488300,6367.T
2019-09-03,12428.248120801003,12542.181640625,638800,6367.T
2019-09-04,12456.731555451128,12627.6318359375,470900,6367.T
2019-09-05,12803.28016305286,12893.4775390625,1011600,6367.T
2019-09-06,13102.356419293961,13363.4541015625,1408400,6367.T
2019-09-09,13358.704420369177,13349.2099609375,683100,6367.T
2019-09-10,13249.52023828125,13054.8837890625,831800,6367.T
2019-09-11,13059.630328262061,12988.421875,998400,6367.T
2019-09-12,13339.717215794217,13501.123046875,1321100,6367.T
2019-09-13,13567.585630151996,13605.5634765625,1745500,6367.T
2019-09-17,13534.354854949643,13610.310546875,853600,6367.T
2019-09-18,13610.310255363805,13676.771484375,736500,6367.T
2019-09-19,13738.483238881692,13743.23046875,799800,6367.T
2019-09-20,13781.209396256194,13653.0341796875,995900,6367.T
2019-09-24,13686.266077528438,13615.0576171875,585400,6367.T
2019-09-25,13458.39884527235,13301.740234375,780200,6367.T
2019-09-26,13501.12223003869,13496.375,761700,6367.T
2019-09-27,13692.114587466931,13534.5693359375,786000,6367.T
2019-09-30,13553.665068331828,13539.3427734375,774900,6367.T
2019-10-01,13515.47136359872,13510.697265625,632600,6367.T
2019-10-02,13491.600557976537,13505.9228515625,679000,6367.T
2019-10-03,13271.9921875,13271.9921875,598600,6367.T
2019-10-04,13252.896540098965,13386.5712890625,539500,6367.T
2019-10-07,13396.119370200417,13443.8603515625,418900,6367.T
2019-10-08,13510.69843969838,13572.76171875,552300,6367.T
2019-10-09,13415.2158203125,13415.2158203125,557500,6367.T
2019-10-10,13443.860696517413,13434.3125,521400,6367.T
2019-10-11,13582.309110550332,13486.8271484375,718700,6367.T
2019-10-15,13749.403891101108,13787.5966796875,661700,6367.T
2019-10-16,13978.560063122639,13897.400390625,795400,6367.T
2019-10-17,13935.593524071308,13887.8525390625,712900,6367.T
