Price,Open,Close,Volume,Ticker
2011-01-07,23.902129241788305,23.742568969726562,192440000,9432.T
2011-01-11,23.74257059675949,23.71065902709961,152070000,9432.T
2011-01-12,23.71065927446492,23.67874526977539,174680000,9432.T
2011-01-13,23.742573337687265,23.806396484375,170940000,9432.T
2011-01-14,23.87022074113134,23.934043884277344,329040000,9432.T
2011-01-17,23.997862917929485,23.902128219604492,232610000,9432.T
2011-01-18,23.934043884277344,23.934043884277344,162360000,9432.T
2011-01-19,24.061687754318527,24.093599319458008,168000000,9432.T
2011-01-20,24.02978047316606,23.870220184326172,218150000,9432.T
2011-01-21,23.870220184326172,23.870220184326172,365070000,9432.T
2011-01-24,23.99786436992904,24.125513076782227,343070000,9432.T
2011-01-25,24.189340975765266,24.572284698486328,430190000,9432.T
2011-01-26,24.47654828638033,24.316987991333008,183400000,9432.T
2011-01-27,24.316990196368554,24.41272735595703,166970000,9432.T
2011-01-28,24.444636154111272,24.253164291381836,213070000,9432.T
2011-01-31,24.093604552145514,24.316987991333008,256610000,9432.T
2011-02-01,24.285077495724085,24.221254348754883,196250000,9432.T
2011-02-02,24.253165453546625,24.50846290588379,205830000,9432.T
2011-02-03,24.50846290588379,24.50846290588379,126150000,9432.T
2011-02-04,24.57228605161961,24.50846290588379,146150000,9432.T
2011-02-07,24.699932098388672,24.699932098388672,153450000,9432.T
2011-02-08,24.891406819790227,25.210527420043945,457760000,9432.T
2011-02-09,25.146696377608333,25.178607940673828,177630000,9432.T
2011-02-10,25.019054690823232,25.050966262817383,276230000,9432.T
2011-02-14,25.019052505493164,25.019052505493164,259350000,9432.T
2011-02-15,24.95523128634681,25.0828800201416,236840000,9432.T
2011-02-16,25.146701029422967,25.27434730529785,222950000,9432.T
2011-02-17,25.497737403708577,25.78494644165039,355340000,9432.T
2011-02-18,26.07215118408203,26.07215118408203,411640000,9432.T
2011-02-21,26.07214550453181,26.135971069335938,221930000,9432.T
2011-02-22,26.104061832145952,25.848764419555664,271940000,9432.T
2011-02-23,25.529638000991728,25.497726440429688,302930000,9432.T
2011-02-24,25.593470481123408,25.75303077697754,463760000,9432.T
2011-02-25,25.401994987498963,25.43390655517578,369860000,9432.T
2011-02-28,25.306258145556924,25.465818405151367,597540000,9432.T
2011-03-01,25.62537783924903,25.976409912109375,262460000,9432.T
2011-03-02,25.784938093703392,25.976409912109375,516330000,9432.T
2011-03-03,26.29552708466236,26.359350204467773,608410000,9432.T
2011-03-04,26.359354459409506,26.135971069335938,305880000,9432.T
2011-03-07,26.104062400466486,25.912588119506836,202660000,9432.T
2011-03-08,25.912592436447277,25.689208984375,306200000,9432.T
2011-03-09,25.784943496293455,25.944503784179688,263680000,9432.T
2011-03-10,25.816855236859595,25.625383377075195,225760000,9432.T
2011-03-11,25.465821905367285,25.370084762573242,350670000,9432.T
2011-03-14,23.13623775709544,24.093599319458008,458830000,9432.T
2011-03-15,23.29580237648704,24.572284698486328,573700000,9432.T
2011-03-16,24.572285369334615,24.029781341552734,866020000,9432.T
2011-03-17,22.976677510551706,23.04050064086914,540850000,9432.T
2011-03-18,23.168148428207616,22.880939483642578,478730000,9432.T
2011-03-22,23.774480958958396,24.125513076782227,437860000,9432.T
2011-03-23,24.50845876256223,23.742568969726562,322060000,9432.T
2011-03-24,23.710655898232325,23.455358505249023,288940000,9432.T
2011-03-25,23.710660724006424,23.96595573425293,341270000,9432.T
2011-03-28,23.774483037143522,23.870220184326172,226070000,9432.T
2011-03-29,23.772922951464203,23.999948501586914,241700000,9432.T
2011-03-30,24.162108847973634,24.226972579956055,214690000,9432.T
2011-03-31,24.454000590680057,24.226972579956055,200310000,9432.T
2011-04-01,24.486432456671267,24.226972579956055,221310000,9432.T
2011-04-04,24.356704711914062,24.356704711914062,157890000,9432.T
2011-04-05,24.453997263292262,24.162105560302734,173420000,9432.T
2011-04-06,24.356704023757484,24.32427215576172,191690000,9432.T
2011-04-07,24.35669777899125,24.389129638671875,224940000,9432.T
2011-04-08,24.324274593573715,24.5837345123291,263020000,9432.T
2011-04-11,24.681027702769107,24.972919464111328,278070000,9432.T
2011-04-12,24.810762405395508,24.810762405395508,222310000,9432.T
2011-04-13,24.616166383575234,24.5837345123291,206320000,9432.T
2011-04-14,24.453996836397202,24.551292419433594,190950000,9432.T
2011-04-15,24.454000590680057,24.226972579956055,189760000,9432.T
2011-04-18,24.032380369548314,23.999948501586914,208150000,9432.T
2011-04-19,23.772923615692566,23.708057403564453,216320000,9432.T
2011-04-20,23.837786687387002,23.999948501586914,113200000,9432.T
2011-04-21,23.999947972051324,24.06481170654297,140860000,9432.T
2011-04-22,23.772922951464203,23.999948501586914,218020000,9432.T
2011-04-25,23.90264892578125,23.90264892578125,198700000,9432.T
2011-04-26,23.83778242549787,23.772918701171875,138070000,9432.T
2011-04-27,23.967511826345884,23.83778190612793,183900000,9432.T
2011-04-28,23.870214155942257,24.29183578491211,185070000,9432.T
2011-05-02,24.324273385626682,24.616165161132812,196960000,9432.T
2011-05-06,24.389134712110597,24.681026458740234,277060000,9432.T
2011-05-09,24.648591601826812,24.74588966369629,222280000,9432.T
2011-05-10,24.77832453241438,24.681026458740234,179370000,9432.T
2011-05-11,24.810757091282202,24.713459014892578,162530000,9432.T
2011-05-12,24.648595280228072,24.713459014892578,141060000,9432.T
2011-05-13,24.713456018655577,24.778322219848633,205590000,9432.T
2011-05-16,25.037784415181182,24.616165161132812,795110000,9432.T
2011-05-17,24.778326983703657,24.616165161132812,206700000,9432.T
2011-05-18,24.745893636405132,24.843189239501953,162860000,9432.T
2011-05-19,24.778325504104075,24.843189239501953,189950000,9432.T
2011-05-20,24.713459014892578,24.713459014892578,105170000,9432.T
2011-05-23,24.778322219848633,24.778322219848633,167430000,9432.T
2011-05-24,24.38913833606598,24.5837345123291,284290000,9432.T
2011-05-25,24.583727876842165,24.74588966369629,133130000,9432.T
2011-05-26,24.778325223949953,24.713459014892578,148010000,9432.T
2011-05-27,24.616165161132812,24.616165161132812,120220000,9432.T
2011-05-30,24.58373085945889,24.681026458740234,121910000,9432.T
2011-05-31,24.583728565054606,24.778322219848633,239390000,9432.T
2011-06-01,24.908050409137132,24.8756160736084,202950000,9432.T
2011-06-02,24.681026458740234,24.681026458740234,196220000,9432.T
2011-06-03,24.68102547806355,24.518863677978516,151580000,9432.T
2011-06-06,24.58373329149725,24.616165161132812,189010000,9432.T
2011-06-07,24.518860558421466,24.551292419433594,165220000,9432.T
2011-06-08,24.55129251346022,24.8756160736084,257240000,9432.T
2011-06-09,24.713464308166007,24.810762405395508,161310000,9432.T
2011-06-10,24.972922579080045,25.264814376831055,373460000,9432.T
2011-06-13,24.940488127908708,24.908056259155273,169020000,9432.T
2011-06-14,24.84318331285763,25.037776947021484,203720000,9432.T
2011-06-15,24.972918902336335,24.713459014892578,212590000,9432.T
2011-06-16,24.583731635868563,24.42156982421875,163640000,9432.T
2011-06-17,24.616163916509443,24.32427215576172,190480000,9432.T
2011-06-20,24.454002102137697,24.32427215576172,148080000,9432.T
2011-06-21,24.356698778968422,24.551292419433594,162760000,9432.T
2011-06-22,24.61616341289582,24.713459014892578,200700000,9432.T
2011-06-23,24.55129894746865,24.616165161132812,127850000,9432.T
2011-06-24,24.518862986049403,24.486431121826172,134870000,9432.T
2011-06-27,24.38913450808024,24.25940704345703,158620000,9432.T
2011-06-28,24.551294850272633,24.486431121826172,199980000,9432.T
2011-06-29,24.713459570830924,24.972919464111328,201780000,9432.T
2011-06-30,25.135086604481348,25.070222854614258,223100000,9432.T
2011-07-01,25.102649688720703,25.102649688720703,161840000,9432.T
2011-07-04,25.329671564372717,25.199941635131836,139690000,9432.T
2011-07-05,25.29724337363934,25.102649688720703,143620000,9432.T
2011-07-06,25.135081303425327,25.297243118286133,189080000,9432.T
2011-07-07,25.135073406378236,25.167505264282227,149920000,9432.T
2011-07-08,25.329671564372717,25.199941635131836,154090000,9432.T
2011-07-11,25.102649410751532,24.972919464111328,151250000,9432.T
2011-07-12,24.71346009784872,24.908056259155273,155240000,9432.T
2011-07-13,24.84319004725543,24.908056259155273,119760000,9432.T
2011-07-14,24.81075127261572,24.940481185913086,153810000,9432.T
2011-07-15,24.908049326186816,24.940481185913086,101230000,9432.T
2011-07-19,25.167512644363736,25.362106323242188,295690000,9432.T
2011-07-20,25.39453973176588,25.524267196655273,150280000,9432.T
2011-07-21,25.49183707979143,25.426973342895508,182270000,9432.T
2011-07-22,25.36210999315257,25.264814376831055,172730000,9432.T
2011-07-25,25.102640527667983,25.005342483520508,187740000,9432.T
2011-07-26,25.037775358274104,25.167505264282227,122870000,9432.T
2011-07-27,25.07021470140335,25.13507843017578,116780000,9432.T
2011-07-28,24.940486338942755,24.681026458740234,174430000,9432.T
2011-07-29,24.616163941907296,24.648595809936523,188900000,9432.T
2011-08-01,24.778325223949953,24.713459014892578,123970000,9432.T
2011-08-02,24.64859703076837,24.616165161132812,122510000,9432.T
2011-08-03,24.35669777899125,24.389129638671875,150580000,9432.T
2011-08-04,24.454000473022457,24.45400047302246,156910000,9432.T
2011-08-05,23.999946010566504,23.74048614501953,308770000,9432.T
2011-08-08,23.416162093023466,23.513460159301758,215610000,9432.T
2011-08-09,22.962113152041038,23.31886863708496,459400000,9432.T
2011-08-10,23.448598861694336,23.448598861694336,380180000,9432.T
2011-08-11,23.059405154128346,23.416160583496094,266790000,9432.T
2011-08-12,23.416160583496094,23.416160583496094,290650000,9432.T
2011-08-15,23.805353405712523,23.610759735107422,197240000,9432.T
2011-08-16,23.61076232901001,23.6431941986084,230350000,9432.T
2011-08-17,23.513462755260264,23.545894622802734,131460000,9432.T
2011-08-18,23.545894622802734,23.545894622802734,207140000,9432.T
2011-08-19,23.416165634970415,23.708057403564453,207830000,9432.T
2011-08-22,23.54588731372536,23.675617218017578,209990000,9432.T
2011-08-23,23.545890019788736,23.18913459777832,364810000,9432.T
2011-08-24,23.31886929852075,23.0269775390625,258270000,9432.T
2011-08-25,22.86480865684084,22.962106704711914,272890000,9432.T
2011-08-26,22.929677271860495,22.897245407104492,212990000,9432.T
2011-08-29,22.897248942595304,22.689682006835938,377060000,9432.T
2011-08-30,22.7999523402491,22.83051109313965,212550000,9432.T
2011-08-31,22.832381774009747,22.96341323852539,211890000,9432.T
2011-09-01,23.156703012386913,23.24102783203125,224270000,9432.T
2011-09-02,23.254006632020225,23.39022445678711,241080000,9432.T
2011-09-05,23.254006093470636,23.37725067138672,133560000,9432.T
2011-09-06,23.416162761762532,23.468055725097656,257380000,9432.T
2011-09-07,23.35130378133854,23.305898666381836,176620000,9432.T
2011-09-08,23.41616359602682,23.519947052001953,154790000,9432.T
2011-09-09,23.448599429010606,23.617246627807617,273920000,9432.T
2011-09-12,23.35129293368431,23.779399871826172,275600000,9432.T
2011-09-13,23.54589556444788,23.552383422851562,212630000,9432.T
2011-09-14,23.57832731006297,23.6885986328125,199750000,9432.T
2011-09-15,23.740487121740962,23.90264892578125,163350000,9432.T
2011-09-16,23.999943778018825,24.162105560302734,224920000,9432.T
2011-09-20,24.09724604818165,24.06481170654297,166710000,9432.T
2011-09-21,24.129678068370513,24.42156982421875,274480000,9432.T
2011-09-22,24.389132519886296,23.935081481933594,326560000,9432.T
2011-09-26,23.610758225580053,23.513460159301758,405080000,9432.T
2011-09-27,23.870215057047158,24.129674911499023,320130000,9432.T
2011-09-28,24.06356151548074,24.129669189453125,264740000,9432.T
2011-09-29,24.162729774990712,24.361055374145508,259630000,9432.T
2011-09-30,24.658550262451172,24.658550262451172,320710000,9432.T
2011-10-03,24.195786864424637,24.823820114135742,241050000,9432.T
2011-10-04,24.658547369300706,24.26189613342285,370320000,9432.T
2011-10-05,23.931350704500378,23.76607894897461,402240000,9432.T
2011-10-06,23.86523999523087,24.063568115234375,265590000,9432.T
2011-10-07,24.361050535139523,24.29494285583496,217930000,9432.T
2011-10-11,25.220474261673022,25.05520248413086,402860000,9432.T
2011-10-12,25.22047608953848,25.5510196685791,378540000,9432.T
2011-10-13,25.418794230400643,25.352684020996094,220830000,9432.T
2011-10-14,25.18741556965698,25.31963348388672,331110000,9432.T
2011-10-17,25.716284799573177,25.61712074279785,222740000,9432.T
2011-10-18,25.41879225565303,25.022138595581055,201770000,9432.T
2011-10-19,25.02214330888819,25.121307373046875,148460000,9432.T
2011-10-20,24.98908856991671,25.187414169311523,257040000,9432.T
2011-10-21,25.12130264106066,25.022138595581055,149430000,9432.T
2011-10-24,25.088257310387764,25.286582946777344,176430000,9432.T
2011-10-25,25.12131116281148,25.286582946777344,212660000,9432.T
2011-10-26,25.286574807360285,25.253520965576172,272160000,9432.T
2011-10-27,25.38574787905879,25.5510196685791,313480000,9432.T
2011-10-28,26.013778106664667,26.476539611816406,1047470000,9432.T
2011-10-31,26.443478159627194,26.641803741455078,519920000,9432.T
2011-11-01,26.6418042318296,26.509586334228516,227800000,9432.T
2011-11-02,26.278212125612452,25.980722427368164,272630000,9432.T
2011-11-04,26.112934682631852,26.641803741455078,337060000,9432.T
2011-11-07,26.344314066667287,26.311260223388672,191570000,9432.T
2011-11-08,26.443475171846345,26.245149612426758,166940000,9432.T
2011-11-09,26.046826995971426,26.641803741455078,182860000,9432.T
2011-11-10,26.77401869049796,26.575693130493164,386000000,9432.T
2011-11-11,26.311257252060823,26.079877853393555,241880000,9432.T
2011-11-14,26.212099056814292,26.04682731628418,214350000,9432.T
2011-11-15,25.782392489525577,25.61712074279785,214690000,9432.T
2011-11-16,25.55101407821959,26.179044723510742,270420000,9432.T
2011-11-17,25.88156180066415,25.749343872070312,195770000,9432.T
2011-11-18,25.451851792063245,25.385744094848633,216990000,9432.T
2011-11-21,25.286576333438173,25.352684020996094,132650000,9432.T
2011-11-22,25.319632480361097,25.584068298339844,193990000,9432.T
2011-11-24,25.055199678172357,25.121307373046875,270060000,9432.T
2011-11-25,24.85687433360251,25.05520248413086,154710000,9432.T
2011-11-28,25.05520058274909,24.889928817749023,146000000,9432.T
2011-11-29,24.856871549854986,25.121307373046875,241940000,9432.T
2011-11-30,25.088251608155787,24.95603370666504,228410000,9432.T
2011-12-01,25.121302609597983,24.85686683654785,284670000,9432.T
2011-12-02,25.121309255624745,25.451852798461914,217290000,9432.T
2011-12-05,25.484908583166927,25.286582946777344,130620000,9432.T
2011-12-06,25.35268249092852,25.253520965576172,142080000,9432.T
2011-12-07,25.25352617857241,25.385744094848633,171500000,9432.T
2011-12-08,25.319634876957625,25.451852798461914,213710000,9432.T
2011-12-09,25.48490040825112,25.418792724609375,302190000,9432.T
2011-12-12,25.81544300532138,25.650171279907227,221090000,9432.T
2011-12-13,25.650178878618323,25.980722427368164,416800000,9432.T
2011-12-14,26.04682972542887,25.91461181640625,213200000,9432.T
2011-12-15,26.11294035123753,25.980722427368164,199380000,9432.T
2011-12-16,25.650175491438198,25.716285705566406,224970000,9432.T
2011-12-19,25.5510083260397,25.51795196533203,147650000,9432.T
2011-12-20,25.749337748561214,25.6832275390625,120940000,9432.T
2011-12-21,25.848499280039338,25.6832275390625,105210000,9432.T
2011-12-22,25.683233646849775,25.749343872070312,125510000,9432.T
2011-12-26,25.88155745811671,25.716285705566406,70490000,9432.T
2011-12-27,25.517951965332035,25.51795196533203,135160000,9432.T
2011-12-28,25.517958082921727,25.584068298339844,109990000,9432.T
2011-12-29,25.5840677991568,25.716285705566406,101790000,9432.T
2011-12-30,25.716287711508244,26.013774871826172,111930000,9432.T
2012-01-04,26.145994538709562,26.542648315429688,193470000,9432.T
2012-01-05,26.4104213322508,26.245149612426758,129520000,9432.T
2012-01-06,26.079883076158303,26.212100982666016,126350000,9432.T
2012-01-10,25.980722427368164,25.980722427368164,238580000,9432.T
2012-01-11,25.94766807556152,25.947668075561523,120540000,9432.T
2012-01-12,25.84850017947798,25.61712074279785,177090000,9432.T
2012-01-13,25.617124533197682,25.947668075561523,171950000,9432.T
2012-01-16,25.650174587774053,25.61712074279785,118840000,9432.T
2012-01-17,25.617122145125474,25.584068298339844,106870000,9432.T
2012-01-18,25.22047053741634,25.187414169311523,242990000,9432.T
2012-01-19,25.088251608155787,24.95603370666504,278610000,9432.T
2012-01-20,25.253520965576172,25.253520965576172,360790000,9432.T
2012-01-23,25.220468645880256,25.352684020996094,297560000,9432.T
2012-01-24,25.484908014882627,25.749343872070312,238140000,9432.T
2012-01-25,25.716281483180726,25.650171279907227,214290000,9432.T
2012-01-26,25.815447359156177,25.848501205444336,152100000,9432.T
2012-01-27,25.848505427130267,25.749343872070312,158650000,9432.T
2012-01-30,25.650169842623928,25.51795196533203,116490000,9432.T
2012-01-31,25.45184998306915,25.187414169311523,225370000,9432.T
2012-02-01,25.385743701925065,25.31963348388672,141200000,9432.T
2012-02-02,25.253522364733612,25.220468521118164,180890000,9432.T
2012-02-03,25.022144212271478,24.889928817749023,232650000,9432.T
2012-02-06,25.022143813924718,24.989089965820312,127050000,9432.T
2012-02-07,24.724651502835115,25.022138595581055,200160000,9432.T
2012-02-08,25.187416476445932,25.088254928588867,158190000,9432.T
2012-02-09,25.12130788008489,24.989089965820312,163550000,9432.T
2012-02-10,25.022144708170444,25.088254928588867,154450000,9432.T
2012-02-13,25.05520018387608,24.989089965820312,137560000,9432.T
2012-02-14,24.989089965820312,24.989089965820312,194230000,9432.T
2012-02-15,25.088252630537525,25.187414169311523,227620000,9432.T
2012-02-16,25.12130446842521,25.220468521118164,336560000,9432.T
2012-02-17,25.352682051384484,25.022138595581055,232540000,9432.T
2012-02-20,25.022140887574626,24.9229793548584,280750000,9432.T
2012-02-21,24.95603651501025,24.889928817749023,208490000,9432.T
2012-02-22,24.922981766576413,25.121307373046875,275350000,9432.T
2012-02-23,25.055194927258665,24.85686683654785,345830000,9432.T
2012-02-24,24.889923199563942,24.85686683654785,218580000,9432.T
2012-02-27,24.889927919139154,24.79076385498047,237900000,9432.T
2012-02-28,24.823819090609263,25.088254928588867,363020000,9432.T
2012-02-29,25.253522489659215,25.352684020996094,663480000,9432.T
2012-03-01,25.451852798461914,25.451852798461914,268070000,9432.T
2012-03-02,25.38574787905879,25.5510196685791,256160000,9432.T
2012-03-05,25.5840677991568,25.716285705566406,284660000,9432.T
2012-03-06,25.6501759919111,25.584068298339844,284650000,9432.T
2012-03-07,25.418792696343232,25.253520965576172,316180000,9432.T
2012-03-08,25.220468645880256,25.352684020996094,176640000,9432.T
2012-03-09,25.749333362786775,25.48489761352539,346130000,9432.T
2012-03-12,25.58406164995996,25.48489761352539,137740000,9432.T
2012-03-13,25.5510139530161,25.716285705566406,305760000,9432.T
2012-03-14,26.079881230514896,25.6832275390625,144910000,9432.T
2012-03-15,25.782397723756965,25.749343872070312,155720000,9432.T
2012-03-16,25.584065971142067,25.352684020996094,381000000,9432.T
2012-03-19,25.385744094848633,25.385744094848633,107500000,9432.T
2012-03-21,25.253520965576172,25.253520965576172,236850000,9432.T
2012-03-22,25.286576333438173,25.352684020996094,210610000,9432.T
2012-03-23,25.253522364733612,25.220468521118164,273900000,9432.T
2012-03-26,25.22047143720556,25.121307373046875,236730000,9432.T
2012-03-27,25.1874159595108,25.385744094848633,266410000,9432.T
2012-03-28,25.25106618763807,25.318401336669922,263370000,9432.T
2012-03-29,25.183733702513745,25.049060821533203,250460000,9432.T
2012-03-30,25.082732378815805,25.284740447998047,243280000,9432.T
2012-04-02,25.38574173964878,25.049060821533203,208080000,9432.T
2012-04-03,25.04906561002599,25.015398025512695,214550000,9432.T
2012-04-04,24.981720008797595,24.847049713134766,207590000,9432.T
2012-04-05,24.779715581206567,24.678712844848633,199380000,9432.T
2012-04-06,24.57770726262107,24.645042419433594,188610000,9432.T
2012-04-09,24.510366427390803,24.577701568603516,128270000,9432.T
2012-04-10,24.61137681252348,24.510374069213867,160840000,9432.T
2012-04-11,24.375701868960775,24.443037033081055,184650000,9432.T
2012-04-12,24.409363492087174,24.274690628051758,182920000,9432.T
2012-04-13,24.375700181933947,24.61137580871582,217800000,9432.T
2012-04-16,24.375699498431608,24.678712844848633,207420000,9432.T
2012-04-17,24.645043419247962,24.54404067993164,183310000,9432.T
2012-04-18,24.6450426402061,24.813383102416992,214550000,9432.T
2012-04-19,24.71238042363461,24.678712844848633,232600000,9432.T
2012-04-20,24.71238036629342,24.813383102416992,141420000,9432.T
2012-04-23,24.77971843559199,24.712383270263672,109670000,9432.T
2012-04-24,24.443035371943637,24.54404067993164,114700000,9432.T
2012-04-25,24.611375839475855,24.54404067993164,89780000,9432.T
2012-04-26,24.577701568603516,24.577701568603516,79000000,9432.T
2012-04-27,24.510371910752568,24.409366607666016,236250000,9432.T
2012-05-01,24.342028344405083,24.274690628051758,144310000,9432.T
2012-05-02,24.274694472310458,24.207359313964844,140700000,9432.T
2012-05-07,23.803338552921158,24.039016723632812,270930000,9432.T
2012-05-08,23.904342631193984,23.971677780151367,131560000,9432.T
2012-05-09,23.87068310808974,24.173696517944336,212140000,9432.T
2012-05-10,23.971684475361425,23.938016891479492,165280000,9432.T
2012-05-11,23.736003644125805,23.567663192749023,250320000,9432.T
2012-05-14,23.66866708123333,23.837007522583008,193730000,9432.T
2012-05-15,23.73600479702118,24.342031478881836,327190000,9432.T
2012-05-16,24.072685763019088,23.70233726501465,255700000,9432.T
2012-05-17,23.635006219912942,23.668676376342773,204070000,9432.T
2012-05-18,23.567666836575736,23.33199119567871,228630000,9432.T
2012-05-21,23.230984672203775,23.264652252197266,180930000,9432.T
2012-05-22,22.961638712306517,23.028976440429688,301700000,9432.T
2012-05-23,22.96163774754242,23.06264305114746,231240000,9432.T
2012-05-24,22.894301426696742,22.860633850097656,247140000,9432.T
2012-05-25,22.725960975029857,22.860633850097656,330120000,9432.T
2012-05-28,22.826971171547754,23.129981994628906,252870000,9432.T
2012-05-29,23.096311599881176,23.028976440429688,183680000,9432.T
2012-05-30,22.894305211414334,22.9279727935791,204600000,9432.T
2012-05-31,22.624955422343845,22.759628295898438,218510000,9432.T
2012-06-01,22.658624607437538,22.79329490661621,285360000,9432.T
2012-06-04,22.321941375732422,22.321941375732422,383210000,9432.T
2012-06-05,22.456622010407756,22.187278747558594,293630000,9432.T
2012-06-06,22.187274899778725,22.254610061645508,250580000,9432.T
2012-06-07,22.254603664550118,22.321941375732422,271180000,9432.T
2012-06-08,22.321947792184062,22.254610061645508,344180000,9432.T
2012-06-11,22.3892786538423,22.557619094848633,244210000,9432.T
2012-06-12,22.42295151401997,22.220943450927734,242760000,9432.T
2012-06-13,22.2546095819643,22.49028778076172,231440000,9432.T
2012-06-14,22.490288475797037,22.422950744628906,132400000,9432.T
2012-06-15,22.55762026990225,22.759628295898438,239010000,9432.T
2012-06-18,22.826966040809253,22.692293167114258,183760000,9432.T
2012-06-19,22.793299896248172,22.9279727935791,201300000,9432.T
2012-06-20,23.129980499434794,23.46666145324707,230490000,9432.T
2012-06-21,23.769673577873416,23.904346466064453,334400000,9432.T
2012-06-22,23.938016891479492,23.938016891479492,300410000,9432.T
2012-06-25,24.005347699039625,23.73600196838379,200370000,9432.T
2012-06-26,23.601331934113748,23.769672393798828,341370000,9432.T
2012-06-27,24.03901927733499,24.54404067993164,449630000,9432.T
2012-06-28,24.54403734192557,24.880718231201172,306500000,9432.T
2012-06-29,24.84705349852644,24.91438865661621,219970000,9432.T
2012-07-02,24.645039132298052,24.847049713134766,198500000,9432.T
2012-07-03,25.116393320903075,25.318401336669922,214260000,9432.T
2012-07-04,25.41941088756695,25.655086517333984,325580000,9432.T
2012-07-05,25.587747333855027,25.41940689086914,165320000,9432.T
2012-07-06,25.318407332969358,25.35207748413086,202950000,9432.T
2012-07-09,25.082725746387148,25.318401336669922,177960000,9432.T
2012-07-10,25.318404558329973,25.26935577392578,178110000,9432.T
2012-07-11,25.082733194539284,25.015398025512695,171070000,9432.T
2012-07-12,25.251073685777804,25.015398025512695,155870000,9432.T
2012-07-13,24.8133793060492,24.746044158935547,187120000,9432.T
2012-07-17,24.847054309624355,25.031387329101562,190070000,9432.T
2012-07-18,25.015398034714167,24.927860260009766,99870000,9432.T
2012-07-19,24.88072179026269,24.976150512695312,128890000,9432.T
2012-07-20,24.813381672608717,24.752779006958008,213710000,9432.T
2012-07-23,24.443035371943637,24.54404067993164,206210000,9432.T
2012-07-24,24.57770992999347,24.443037033081055,187920000,9432.T
2012-07-25,24.039018849429166,24.207359313964844,226640000,9432.T
2012-07-26,24.10635814661794,24.0408878326416,205410000,9432.T
2012-07-27,24.1400203704834,24.1400203704834,237380000,9432.T
2012-07-30,24.241027324639315,24.54404067993164,192250000,9432.T
2012-07-31,24.544040920552803,24.469970703125,175120000,9432.T
2012-08-01,24.409369451020915,24.443037033081055,165120000,9432.T
2012-08-02,24.645042901618275,24.69729995727539,185000000,9432.T
2012-08-03,24.577708259703748,24.54404067993164,143160000,9432.T
2012-08-06,24.645035941488974,24.823774337768555,165670000,9432.T
2012-08-07,25.11639708961594,25.222747802734375,233960000,9432.T
2012-08-08,25.15006355576494,25.049060821533203,216550000,9432.T
2012-08-09,24.8807175088927,25.237598419189453,214640000,9432.T
2012-08-10,24.91438767990438,25.190465927124023,210500000,9432.T
2012-08-13,25.116394110538547,25.13947105407715,78030000,9432.T
2012-08-14,25.150059053292992,25.513233184814453,209000000,9432.T
2012-08-15,25.587751057007193,25.70659065246582,289100000,9432.T
2012-08-16,25.85709929130448,25.843631744384766,166610000,9432.T
2012-08-17,25.78975703416349,25.648351669311523,147640000,9432.T
2012-08-20,25.554079758992113,25.41940689086914,131850000,9432.T
2012-08-21,25.55408561029173,25.49734878540039,114520000,9432.T
2012-08-22,25.55408168581712,25.506946563720703,109980000,9432.T
2012-08-23,25.41940686998282,25.48674201965332,125600000,9432.T
2012-08-24,25.2847352147161,25.311670303344727,213730000,9432.T
2012-08-27,25.45308023159968,25.35207748413086,117170000,9432.T
2012-08-28,25.11639644813092,24.813383102416992,276270000,9432.T
2012-08-29,24.847056333373004,24.94805908203125,123970000,9432.T
2012-08-30,24.813383159992544,24.678712844848633,140660000,9432.T
2012-08-31,24.510371938435178,24.342031478881836,197690000,9432.T
2012-09-03,24.274693753857562,24.342031478881836,188100000,9432.T
2012-09-04,24.342032199327715,24.207359313964844,165900000,9432.T
2012-09-05,24.17369511599703,23.938016891479492,175950000,9432.T
2012-09-06,24.07268429982836,24.039016723632812,133530000,9432.T
2012-09-07,24.241031689613294,24.173696517944336,151200000,9432.T
2012-09-10,24.207364103778815,24.173696517944336,78830000,9432.T
2012-09-11,24.005350060578476,24.1400203704834,127370000,9432.T
2012-09-12,24.07268429982836,24.039016723632812,178720000,9432.T
2012-09-13,23.938010205672676,23.971677780151367,160040000,9432.T
2012-09-14,24.140015444707934,24.577701568603516,326490000,9432.T
2012-09-18,24.476704650623713,24.375701904296875,204070000,9432.T
2012-09-19,24.476701538148415,24.241025924682617,171140000,9432.T
2012-09-20,25.352067777052333,25.958091735839844,869980000,9432.T
2012-09-21,25.890763988555086,25.789758682250977,587600000,9432.T
2012-09-24,25.789758682250977,25.789758682250977,228930000,9432.T
2012-09-25,25.688756666162174,25.655086517333984,232890000,9432.T
2012-09-26,25.655086951247892,26.03337860107422,193140000,9432.T
2012-09-27,25.861427612629175,26.03337860107422,200950000,9432.T
2012-09-28,25.964597238733493,25.586305618286133,307420000,9432.T
2012-10-01,25.34557464729404,26.03337860107422,347130000,9432.T
2012-10-02,26.102159769614865,26.514841079711914,544910000,9432.T
2012-10-03,26.618010303110335,26.377277374267578,401580000,9432.T
2012-10-04,26.411672064069542,26.514841079711914,295680000,9432.T
2012-10-05,26.514843106037908,26.72118377685547,318890000,9432.T
2012-10-09,26.514844788525068,26.308504104614258,385390000,9432.T
2012-10-10,26.308503889471254,25.895822525024414,311880000,9432.T
2012-10-11,25.895822452707904,26.136552810668945,351780000,9432.T
2012-10-12,25.998988345530936,26.239721298217773,323490000,9432.T
