Price,Open,Close,Volume,Ticker
2015-04-14,706.4920368513791,710.5640869140625,3237300,9101.T
2015-04-15,710.5639788231845,708.5279541015625,2249700,9101.T
2015-04-16,708.5279397505559,712.5999145507812,3214800,9101.T
2015-04-17,712.6000223748259,714.6360473632812,4496700,9101.T
2015-04-20,708.5279582395392,720.7439575195312,3828900,9101.T
2015-04-21,720.74391034243,718.7078857421875,4070100,9101.T
2015-04-22,720.7438824512228,724.8158569335938,3240000,9101.T
2015-04-23,724.8159577636719,755.35595703125,10022400,9101.T
2015-04-24,751.2840871341893,745.1760864257812,6449100,9101.T
2015-04-27,745.1759175671281,741.1039428710938,5008200,9101.T
2015-04-28,743.1398929388416,741.1039428710938,5319600,9101.T
2015-04-30,737.0318891056473,769.60791015625,13200900,9101.T
2015-05-01,755.3559751464844,763.5,8178600,9101.T
2015-05-07,755.3558489780539,751.2838745117188,5898900,9101.T
2015-05-08,753.3200394325726,759.4280395507812,4463100,9101.T
2015-05-11,765.5360101952339,767.5719604492188,5308500,9101.T
2015-05-12,773.6799037935153,777.751953125,4604100,9101.T
2015-05-13,771.6439675387787,775.7159423828125,3825600,9101.T
2015-05-14,777.7519340590352,769.60791015625,3418800,9101.T
2015-05-15,769.6079750061035,781.823974609375,3369600,9101.T
2015-05-18,781.8239278959447,777.751953125,3159900,9101.T
2015-05-19,773.6799422268787,757.3919677734375,7151400,9101.T
2015-05-20,761.4639605661732,767.5719604492188,6211200,9101.T
2015-05-21,771.6439920205383,757.3919677734375,3798900,9101.T
2015-05-22,757.3920146578622,759.4280395507812,4919400,9101.T
2015-05-25,761.4639751464844,763.5,1975800,9101.T
2015-05-26,767.5719043568282,777.751953125,4002600,9101.T
2015-05-27,773.679990119569,759.4280395507812,7548000,9101.T
2015-05-28,763.5000141490594,761.4639892578125,3483900,9101.T
2015-05-29,757.3921068104811,765.5361328125,5032500,9101.T
2015-06-01,761.4639892578125,761.4639892578125,2481900,9101.T
2015-06-02,761.463847957824,751.2838745117188,3666000,9101.T
2015-06-03,745.1759172054233,743.139892578125,5651100,9101.T
2015-06-04,741.1039376696004,730.9238891601562,9470400,9101.T
2015-06-05,726.8518814550467,724.8158569335938,5253600,9101.T
2015-06-08,730.9238891601562,730.9238891601562,4939800,9101.T
2015-06-09,728.8879341828626,718.7078857421875,6702000,9101.T
2015-06-10,718.7078807192227,706.4918823242188,5787900,9101.T
2015-06-11,712.5998815217207,706.4918823242188,6404700,9101.T
2015-06-12,702.4198608398438,702.4198608398438,7031100,9101.T
2015-06-15,702.4199970128258,700.3839721679688,4376100,9101.T
2015-06-16,694.2760302701149,688.1680297851562,7623600,9101.T
2015-06-17,690.2039756431236,677.9879760742188,4685100,9101.T
2015-06-18,675.9519373371448,680.0239868164062,7573500,9101.T
2015-06-19,692.2398877101683,702.4198608398438,7778400,9101.T
2015-06-22,714.6359975516184,698.3480224609375,6006000,9101.T
2015-06-23,710.5640218317074,700.3839721679688,3087900,9101.T
2015-06-24,704.4558852899917,702.4198608398438,5367600,9101.T
2015-06-25,702.4199126218598,718.7078857421875,5379900,9101.T
2015-06-26,722.780072756551,714.6360473632812,5248500,9101.T
2015-06-29,688.1679867281725,696.31201171875,4718700,9101.T
2015-06-30,692.2399897516757,694.2759399414062,3810600,9101.T
2015-07-01,694.2759868309686,696.31201171875,2819700,9101.T
2015-07-02,704.4560224400112,698.3480224609375,2754000,9101.T
2015-07-03,696.3119970388011,700.3839721679688,2587800,9101.T
2015-07-06,690.2039794921874,690.2039794921875,5030400,9101.T
2015-07-07,702.419968889006,704.4559936523438,6116100,9101.T
2015-07-08,714.6359787662471,690.2039794921875,10254300,9101.T
2015-07-09,675.9519373371448,680.0239868164062,7882200,9101.T
2015-07-10,677.9880049272017,671.8800048828125,7973400,9101.T
2015-07-13,673.9159871580569,680.0239868164062,3276300,9101.T
2015-07-14,692.2400042852073,690.2039794921875,4579500,9101.T
2015-07-15,698.3479894419536,694.2759399414062,4273200,9101.T
2015-07-16,692.2400042852073,690.2039794921875,4227900,9101.T
2015-07-17,694.2759868309686,696.31201171875,3541800,9101.T
2015-07-21,704.4559372221023,718.7078857421875,6249300,9101.T
2015-07-22,706.4920219700115,714.6360473632812,3703500,9101.T
2015-07-23,712.5999435846076,704.4559936523438,3042900,9101.T
2015-07-24,698.3480041037222,690.2039794921875,3350400,9101.T
2015-07-27,702.4198608398438,702.4198608398438,4796700,9101.T
2015-07-28,700.3839543361975,690.2039794921875,4815000,9101.T
2015-07-29,692.2399097295811,684.0958862304688,4085700,9101.T
2015-07-30,682.0599866253765,696.31201171875,4355100,9101.T
2015-07-31,704.4560039222372,690.2039794921875,7876800,9101.T
2015-08-03,692.2400219096336,700.3839721679688,3640200,9101.T
2015-08-04,704.4559936523438,704.4559936523438,3425400,9101.T
2015-08-05,706.4918599221221,724.8158569335938,6902400,9101.T
2015-08-06,728.8880757770117,726.85205078125,3446100,9101.T
2015-08-07,726.8520365674907,728.8880615234375,6524700,9101.T
2015-08-10,728.8879391066979,730.9238891601562,4756200,9101.T
2015-08-11,739.0678848879611,737.0318603515625,3520500,9101.T
2015-08-12,732.9600368747806,728.8880615234375,4134600,9101.T
2015-08-13,734.9959435467731,741.1039428710938,5279100,9101.T
2015-08-14,739.0678848879611,737.0318603515625,3322500,9101.T
2015-08-17,741.1039094243598,737.0318603515625,1648500,9101.T
2015-08-18,739.0679182428073,741.1039428710938,3865200,9101.T
2015-08-19,741.1039425113655,743.139892578125,4147200,9101.T
2015-08-20,745.1758892283528,749.2478637695312,3868800,9101.T
2015-08-21,722.7799822530442,720.7439575195312,6826200,9101.T
2015-08-24,692.2400773084564,675.9520263671875,8626500,9101.T
2015-08-25,643.3759152881237,645.411865234375,10574400,9101.T
2015-08-26,651.5199765932437,659.6640014648438,9688500,9101.T
2015-08-27,671.8801087142987,651.5200805664062,8319300,9101.T
2015-08-28,665.7720014784071,659.6640014648438,10935300,9101.T
2015-08-31,657.6278970801146,649.4839477539062,5455500,9101.T
2015-09-01,649.4840049976289,637.2680053710938,5188500,9101.T
2015-09-02,625.0520108590426,629.1240234375,6449400,9101.T
2015-09-03,633.1959278833255,625.0519409179688,4888200,9101.T
2015-09-04,629.123871877832,614.8718872070312,6560700,9101.T
2015-09-07,610.8000109254959,612.8359985351562,4423200,9101.T
2015-09-08,608.76395821024,600.6199340820312,7511100,9101.T
2015-09-09,616.9080085154055,633.1959838867188,4415100,9101.T
2015-09-10,620.9799475103904,635.23193359375,6333300,9101.T
2015-09-11,627.0879844124867,631.1600341796875,6019200,9101.T
2015-09-14,635.2320087683383,633.1959838867188,4265100,9101.T
2015-09-15,633.1958898017388,627.087890625,2912100,9101.T
2015-09-16,627.0879570649803,618.9439697265625,5368200,9101.T
2015-09-17,627.0879985081339,629.1240234375,3546900,9101.T
2015-09-18,623.0159252929687,610.7999267578125,5312700,9101.T
2015-09-24,606.7279481172858,596.5479736328125,3100800,9101.T
2015-09-25,598.5839233398438,598.5839233398438,4514400,9101.T
2015-09-28,604.7761878709933,600.6480102539062,2610900,9101.T
2015-09-29,588.2636283680512,559.366455078125,18241800,9101.T
2015-09-30,563.4945201044497,569.686767578125,7464000,9101.T
2015-10-01,573.814987947182,584.1353759765625,9470400,9101.T
2015-10-02,582.0712511350171,598.5839233398438,9661800,9101.T
2015-10-05,608.9042797095846,606.8402099609375,6762000,9101.T
2015-10-06,615.0966752273589,619.224853515625,10825500,9101.T
2015-10-07,621.288844356286,633.67333984375,5443200,9101.T
2015-10-08,635.7374790291875,643.9938354492188,6622200,9101.T
2015-10-09,654.3142213366604,660.5064697265625,7299600,9101.T
2015-10-13,660.5064697265625,660.5064697265625,3716100,9101.T
2015-10-14,654.3141479492188,654.3141479492188,5711700,9101.T
2015-10-15,641.9297064935312,646.0579223632812,6261300,9101.T
2015-10-16,650.1859949269286,648.1218872070312,3625800,9101.T
2015-10-19,648.1218739085206,641.9296264648438,6156000,9101.T
2015-10-20,648.1219002538352,654.3141479492188,6238200,9101.T
2015-10-21,654.3143113303283,670.8270263671875,5777400,9101.T
2015-10-22,672.8910590550598,670.8270263671875,3709800,9101.T
2015-10-23,685.2754224693662,695.5958862304688,7905600,9101.T
2015-10-26,687.3395341684366,672.8909301757812,11013300,9101.T
2015-10-27,664.6346306897682,658.4423828125,9906600,9101.T
2015-10-28,656.3782214936756,650.1859741210938,6822900,9101.T
2015-10-29,656.3782958984375,656.3782958984375,9680700,9101.T
2015-10-30,652.2501557117504,656.3782958984375,6381300,9101.T
2015-11-02,648.1219013181416,637.801513671875,7441800,9101.T
2015-11-04,648.1219671564359,652.2501831054688,4792800,9101.T
2015-11-05,660.5063408626331,685.2753295898438,10603800,9101.T
2015-11-06,683.2112975885461,685.2753295898438,5099400,9101.T
2015-11-09,689.4035447703488,685.2753295898438,4609500,9101.T
2015-11-10,679.0831909179688,679.0831909179688,4314600,9101.T
2015-11-11,677.0191585868617,679.0831909179688,2172900,9101.T
2015-11-12,677.019287109375,677.019287109375,2813400,9101.T
2015-11-13,666.6986694335938,666.6986694335938,4820400,9101.T
2015-11-16,654.3142607950232,662.5706176757812,3431400,9101.T
2015-11-17,668.7627772758282,666.6986694335938,5160300,9101.T
2015-11-18,666.6986146030517,664.6345825195312,6851100,9101.T
2015-11-19,670.8268299480084,664.6345825195312,5243400,9101.T
2015-11-20,660.5064360851246,656.3782958984375,5306700,9101.T
2015-11-24,658.4424770298893,662.5706176757812,4569300,9101.T
2015-11-25,654.3142213366604,660.5064697265625,4644300,9101.T
2015-11-26,660.5063671745746,664.6345825195312,5153700,9101.T
2015-11-27,668.7629180903351,670.8270263671875,4006800,9101.T
2015-11-30,664.6346857124769,660.5064697265625,5419200,9101.T
2015-12-01,664.6347257932143,662.5706176757812,2257500,9101.T
2015-12-02,660.5063956446024,654.3141479492188,5109900,9101.T
2015-12-03,648.1219671564359,652.2501831054688,5182500,9101.T
2015-12-04,639.8656424228844,635.7374267578125,7282500,9101.T
2015-12-07,643.9937824989926,635.7374267578125,3120600,9101.T
2015-12-08,631.6092567766943,627.4810791015625,4858200,9101.T
2015-12-09,623.3529223031927,625.4169921875,3452400,9101.T
2015-12-10,621.2888793945312,621.2888793945312,4267800,9101.T
2015-12-11,615.0966105995516,623.3529663085938,4489500,9101.T
2015-12-14,613.0325485953015,615.0966186523438,5444100,9101.T
2015-12-15,617.1606829277749,600.6480102539062,5139300,9101.T
2015-12-16,606.8402878964242,608.9043579101562,4194900,9101.T
2015-12-17,615.0966752273589,619.224853515625,4046400,9101.T
2015-12-18,615.0965713683717,604.7761840820312,4804800,9101.T
2015-12-21,600.6480102539062,600.6480102539062,4893600,9101.T
2015-12-22,598.5839403426025,600.6480102539062,2533500,9101.T
2015-12-24,606.8402539804034,604.7761840820312,2007300,9101.T
2015-12-25,604.7761840820312,604.7761840820312,0,9101.T
2015-12-28,600.6480526640833,615.0966186523438,5210100,9101.T
2015-12-29,615.0966186523438,615.0966186523438,2424300,9101.T
2015-12-30,619.2247835677798,608.9043579101562,3240600,9101.T
2016-01-04,604.7761840820312,604.7761840820312,18705600,9101.T
2016-01-05,604.7761402122904,606.8402099609375,8988600,9101.T
2016-01-06,604.7761878709933,600.6480102539062,4875900,9101.T
2016-01-07,592.391781187547,577.9431762695312,5619000,9101.T
2016-01-08,567.6227416992188,567.6227416992188,6324000,9101.T
2016-01-12,557.3023476008606,540.7896728515625,6138000,9101.T
2016-01-13,553.1741163592952,551.1100463867188,4783800,9101.T
2016-01-14,546.981868647085,551.1100463867188,6700200,9101.T
2016-01-15,557.302294098929,551.1100463867188,4503000,9101.T
2016-01-18,536.6614848274285,546.9818725585938,6207300,9101.T
2016-01-19,540.7897089191339,559.366455078125,5256600,9101.T
2016-01-20,557.3023077875627,522.212890625,8508600,9101.T
2016-01-21,520.1489019626524,507.764404296875,6832500,9101.T
2016-01-22,522.2129754053183,534.5974731445312,6314700,9101.T
2016-01-25,530.4691943390901,532.5332641601562,6250500,9101.T
2016-01-26,528.4052211416749,507.764404296875,6116700,9101.T
2016-01-27,509.8283948963875,522.212890625,6013500,9101.T
2016-01-28,518.0847244055891,509.828369140625,3530100,9101.T
2016-01-29,507.7642785969801,528.4050903320312,7495800,9101.T
2016-02-01,534.5973553894155,513.95654296875,6712200,9101.T
2016-02-02,516.020684297218,497.4439392089844,5804400,9101.T
2016-02-03,489.18756940916825,472.6748962402344,8186700,9101.T
2016-02-04,466.48255512708585,476.802978515625,6696900,9101.T
2016-02-05,464.41858731783356,482.9953308105469,6511800,9101.T
2016-02-08,476.80300311348236,493.315673828125,7362900,9101.T
2016-02-09,474.7390051496896,456.1622619628906,5393700,9101.T
2016-02-10,454.0980683189856,439.6495056152344,7877100,9101.T
2016-02-12,416.9446450454765,396.3038330078125,12057600,9101.T
2016-02-15,414.88053820332857,429.3291015625,4254300,9101.T
2016-02-16,421.07278504218425,429.3291015625,7311900,9101.T
2016-02-17,427.2651199114125,425.2010498046875,4902600,9101.T
2016-02-18,433.4573533032271,435.52142333984375,5469300,9101.T
2016-02-19,433.4573807140184,431.393310546875,4919400,9101.T
2016-02-22,429.32908208714144,439.6495056152344,4433100,9101.T
2016-02-23,441.7137117407663,437.5855712890625,4567200,9101.T
2016-02-24,429.3291015625,429.3291015625,3290100,9101.T
2016-02-25,433.4573930428733,437.5855712890625,3792000,9101.T
2016-02-26,443.7778197611035,437.5855712890625,3357000,9101.T
2016-02-29,443.77770271614673,429.3291015625,3639600,9101.T
2016-03-01,427.2651188441685,433.4573669433594,4981500,9101.T
2016-03-02,443.7778420175476,458.2264099121094,4973400,9101.T
2016-03-03,462.35455973421006,480.9313049316406,6291900,9101.T
2016-03-04,480.93130781433774,485.0594482421875,6254700,9101.T
2016-03-07,495.37974349452713,493.315673828125,4973700,9101.T
2016-03-08,491.25161385293507,487.12347412109375,6062400,9101.T
2016-03-09,472.6749008215522,460.2904052734375,11610300,9101.T
2016-03-10,466.482679730398,464.4186096191406,7858500,9101.T
2016-03-11,454.0981956452254,470.6108703613281,5809500,9101.T
2016-03-14,476.80312673404995,480.9313049316406,3266700,9101.T
2016-03-15,480.9312305963335,474.7389831542969,3404400,9101.T
2016-03-16,468.54680451329324,466.4826965332031,2730300,9101.T
2016-03-17,464.41865404895634,462.3545837402344,4690800,9101.T
2016-03-18,462.3545883653358,458.2264099121094,4113000,9101.T
2016-03-22,468.5468001947469,470.6108703613281,4080900,9101.T
2016-03-23,472.6748004870589,468.5466613769531,2880300,9101.T
2016-03-24,464.41861505377784,452.03411865234375,5868600,9101.T
2016-03-25,452.0340442181409,454.0981140136719,3840600,9101.T
2016-03-28,460.2904316021428,464.4186096191406,4156500,9101.T
2016-03-29,464.41870891102997,472.7491149902344,3456900,9101.T
2016-03-30,468.58373257463836,454.0055847167969,5177100,9101.T
2016-03-31,456.088298353578,451.923095703125,3922800,9101.T
2016-04-01,447.7578665994725,435.2622985839844,4212900,9101.T
2016-04-04,429.01455372133324,433.1797180175781,3108000,9101.T
2016-04-05,426.9318994613388,416.5189514160156,3680100,9101.T
2016-04-06,410.27107528701924,420.68402099609375,9683700,9101.T
2016-04-07,420.684133942676,422.7667541503906,6548700,9101.T
2016-04-08,414.4363466589782,426.9319152832031,5276100,9101.T
2016-04-11,429.01455372133324,433.1797180175781,3870600,9101.T
2016-04-12,435.26224599426456,447.7578125,4869900,9101.T
2016-04-13,456.0882434544104,464.4186096191406,4764300,9101.T
2016-04-14,464.41870891102997,472.7491149902344,7388100,9101.T
2016-04-15,466.50124817347324,470.6664123535156,3454200,9101.T
2016-04-18,454.0055946022427,449.84039306640625,3561000,9101.T
2016-04-19,462.33612645795705,472.7491149902344,4288800,9101.T
2016-04-20,478.99680622386205,474.83160400390625,5517000,9101.T
2016-04-21,485.244613414147,495.6575622558594,6436800,9101.T
2016-04-22,493.5749459615568,512.3182983398438,6881400,9101.T
2016-04-25,518.5661259403935,506.070556640625,4203000,9101.T
2016-04-26,501.9053312728966,485.2445983886719,6609600,9101.T
2016-04-27,478.99673230818723,483.1618957519531,3390900,9101.T
2016-04-28,478.99680622386205,474.83160400390625,8391300,9101.T
2016-05-02,431.09709653433924,435.2622985839844,7593600,9101.T
2016-05-06,433.17969959531564,426.9319152832031,4098600,9101.T
2016-05-09,429.0144233234804,420.68402099609375,5325600,9101.T
2016-05-10,420.684133942676,422.7667541503906,7482300,9101.T
2016-05-11,429.01453547620673,426.9319152832031,4247100,9101.T
2016-05-12,420.6840417944443,424.8492431640625,3179700,9101.T
2016-05-13,429.0144986964903,412.3537292480469,9028500,9101.T
2016-05-16,416.51892982230606,414.4363098144531,3442800,9101.T
2016-05-17,416.51887855826715,424.8492431640625,4774200,9101.T
2016-05-18,429.01445333847244,437.3448181152344,7481700,9101.T
2016-05-19,449.8404896029103,433.1797180175781,6061500,9101.T
2016-05-20,431.09709653433924,435.2622985839844,4378200,9101.T
2016-05-23,435.2622364544044,437.3448181152344,3707700,9101.T
2016-05-24,433.1796903978598,429.0145263671875,3477300,9101.T
2016-05-25,435.2623090837151,431.09710693359375,3891600,9101.T
2016-05-26,433.17970265516584,422.7667541503906,4053600,9101.T
2016-05-27,420.6840417944443,424.8492431640625,3386700,9101.T
2016-05-30,424.8493512916375,433.1797180175781,2413200,9101.T
2016-05-31,433.17961666013247,437.3448181152344,4726500,9101.T
2016-06-01,435.2622364544044,437.3448181152344,4688100,9101.T
2016-06-02,431.0970261517693,424.8492431640625,6115500,9101.T
2016-06-03,420.684133942676,422.7667541503906,3641700,9101.T
2016-06-06,416.5189697941457,422.7667541503906,4102200,9101.T
2016-06-07,422.7667511640943,426.9319152832031,2709300,9101.T
2016-06-08,426.93182478215107,424.8492431640625,3534600,9101.T
2016-06-09,424.84931604186096,418.6015319824219,2856300,9101.T
2016-06-10,416.5189311435192,412.3537292480469,3908100,9101.T
2016-06-13,408.1885198002448,399.858154296875,5547000,9101.T
2016-06-14,397.77556335843246,389.4451599121094,5393400,9101.T
2016-06-15,385.28001764980183,391.5278015136719,6442800,9101.T
2016-06-16,391.52779405210504,379.0322265625,6283200,9101.T
2016-06-17,383.19739937116196,376.9496154785156,6083400,9101.T
2016-06-20,385.28001503305467,395.6929626464844,5760600,9101.T
2016-06-21,393.6104020967205,397.7756042480469,5503800,9101.T
2016-06-22,397.77556335843246,389.4451599121094,2640300,9101.T
2016-06-23,391.52777776022657,406.1059265136719,7175400,9101.T
2016-06-24,408.1885031851195,374.86700439453125,10081200,9101.T
2016-06-27,374.8670157739672,368.6192321777344,4197600,9101.T
2016-06-28,364.4540013056453,366.53662109375,6517200,9101.T
2016-06-29,372.78442263682064,374.86700439453125,3864300,9101.T
2016-06-30,383.1974021534207,372.7844543457031,6035100,9101.T
2016-07-01,374.8669858458438,366.53662109375,3705000,9101.T
2016-07-04,364.45403040243093,368.6192321777344,3326100,9101.T
2016-07-05,368.61924241836084,364.45404052734375,2813700,9101.T
2016-07-06,360.2888883899478,358.2062683105469,4142400,9101.T
2016-07-07,356.1236877441406,356.1236877441406,5462100,9101.T
2016-07-08,354.04111624270513,351.95849609375,2612400,9101.T
2016-07-11,351.95849609375,351.95849609375,0,9101.T
2016-07-12,379.03223553169545,376.9496154785156,5503200,9101.T
2016-07-13,391.527811927799,387.36260986328125,6780300,9101.T
2016-07-14,381.11479702957405,385.2799987792969,5321700,9101.T
2016-07-15,389.44518147008426,391.5278015136719,5263200,9101.T
2016-07-19,399.85814302884614,406.1059265136719,4870500,9101.T
2016-07-20,406.10597041725134,397.7756042480469,3253500,9101.T
2016-07-21,408.1885070800782,408.1885070800781,6417600,9101.T
2016-07-22,401.94073613935615,399.858154296875,4351800,9101.T
2016-07-25,399.858164571924,395.6929626464844,2818200,9101.T
2016-07-26,391.527811927799,387.36260986328125,5523000,9101.T
2016-07-27,383.19740779876344,387.36260986328125,5821800,9101.T
2016-07-28,387.36265123989773,383.19744873046875,3048300,9101.T
2016-07-29,385.280069051909,383.19744873046875,6640200,9101.T
2016-08-01,368.61923217773443,368.6192321777344,6683400,9101.T
2016-08-02,362.37146128848883,360.28887939453125,2727900,9101.T
2016-08-03,354.0410881271716,347.7933044433594,6341100,9101.T
2016-08-04,349.8758534561208,366.53662109375,6218400,9101.T
2016-08-05,364.4540418472655,362.3714599609375,3938700,9101.T
2016-08-08,372.784411691627,381.1147766113281,9063600,9101.T
2016-08-09,383.1973763940892,389.4451599121094,4068600,9101.T
2016-08-10,385.28001942434184,376.9496154785156,5185500,9101.T
2016-08-12,381.11481745142873,376.9496154785156,3252900,9101.T
2016-08-15,372.7844470251688,360.28887939453125,5880600,9101.T
2016-08-16,356.12367747317006,360.28887939453125,5427900,9101.T
2016-08-17,360.2888667605723,368.6192321777344,4693500,9101.T
2016-08-18,366.53666186703947,362.3714599609375,3223500,9101.T
2016-08-19,360.28889520163335,370.70184326171875,5324400,9101.T
2016-08-22,372.78446338049406,370.70184326171875,2692500,9101.T
2016-08-23,372.78444430937793,364.45404052734375,2447400,9101.T
2016-08-24,364.4540013056453,366.53662109375,3035400,9101.T
2016-08-25,368.61920274841304,366.53662109375,1328100,9101.T
2016-08-26,368.61920274841304,366.53662109375,3960900,9101.T
2016-08-29,374.8670134717122,385.2799987792969,5094300,9101.T
2016-08-30,387.36260986328125,387.36260986328125,4756500,9101.T
2016-08-31,393.61038342381306,391.5278015136719,5736600,9101.T
2016-09-01,391.527798854491,395.6929626464844,2690700,9101.T
2016-09-02,395.69298410565955,397.7756042480469,3999300,9101.T
2016-09-05,408.1885623468657,426.9319152832031,11389500,9101.T
2016-09-06,429.0144233234804,420.68402099609375,10918500,9101.T
2016-09-07,408.1885082974657,406.1059265136719,8355000,9101.T
2016-09-08,408.1885472196198,416.5189514160156,6228300,9101.T
2016-09-09,418.6015667138193,433.1797180175781,10528800,9101.T
2016-09-12,426.9319182989209,422.7667541503906,7863000,9101.T
2016-09-13,429.0145195771616,416.5189514160156,6821400,9101.T
2016-09-14,410.2711696237178,401.9407653808594,6589800,9101.T
2016-09-15,397.7755853775419,391.5278015136719,8775900,9101.T
2016-09-16,389.44518147008426,391.5278015136719,4079100,9101.T
2016-09-20,387.36260986328125,387.36260986328125,6008100,9101.T
2016-09-21,391.52777776022657,406.1059265136719,7095900,9101.T
2016-09-23,410.27114606563873,414.4363098144531,8683200,9101.T
2016-09-26,420.6840752671172,406.1059265136719,4478700,9101.T
2016-09-27,397.77552191241324,410.2710876464844,7714800,9101.T
2016-09-28,406.10597041725134,397.7756042480469,4851900,9101.T
2016-09-29,404.02337646484375,404.02337646484375,3480000,9101.T
2016-09-30,395.6929653339543,391.5278015136719,5720100,9101.T
2016-10-03,397.7756042480469,397.7756042480469,3399300,9101.T
2016-10-04,397.77557245439385,399.858154296875,4671900,9101.T
2016-10-05,404.023344729878,406.1059265136719,5502900,9101.T
2016-10-06,412.3536692243495,410.2710876464844,5713200,9101.T
2016-10-07,418.6015400236099,429.0145263671875,14159700,9101.T
2016-10-11,416.5190218077214,441.5101623535156,21014700,9101.T
2016-10-12,435.2623090837151,431.09710693359375,10431600,9101.T
2016-10-13,437.3447875174279,420.68402099609375,8105700,9101.T
2016-10-14,416.51887855826715,424.8492431640625,3952200,9101.T
2016-10-17,424.84933622465576,422.7667541503906,3291600,9101.T
2016-10-18,420.684133942676,422.7667541503906,8452200,9101.T
2016-10-19,424.8492221597871,420.68402099609375,4928700,9101.T
2016-10-20,420.684133942676,422.7667541503906,2650200,9101.T
2016-10-21,424.84931604186096,418.6015319824219,4774800,9101.T
2016-10-24,422.76666154597393,424.8492431640625,4543500,9101.T
2016-10-25,429.0144233234804,420.68402099609375,4134000,9101.T
2016-10-26,418.6015518684108,422.7667541503906,3903300,9101.T
2016-10-27,418.6015333983907,416.5189514160156,6253200,9101.T
2016-10-28,418.6014394809667,420.68402099609375,5187900,9101.T
2016-10-31,418.60147794213646,447.7578125,37173000,9101.T
2016-11-01,437.34488054208333,435.2622985839844,10229400,9101.T
2016-11-02,424.8492349584207,410.2710876464844,11612700,9101.T
2016-11-04,399.858164571924,395.6929626464844,8571000,9101.T
2016-11-07,401.9407464679207,395.6929626464844,9158700,9101.T
2016-11-08,399.858154296875,399.858154296875,5907900,9101.T
2016-11-09,401.94071977854395,374.86700439453125,17159700,9101.T
2016-11-10,397.77556335843246,389.4451599121094,11190300,9101.T
2016-11-11,395.6929524784675,399.858154296875,7851000,9101.T
2016-11-14,408.1885623468657,426.9319152832031,12004200,9101.T
2016-11-15,426.9318994613388,416.5189514160156,10409100,9101.T
2016-11-16,429.01451812596963,418.6015319824219,8178300,9101.T
2016-11-17,418.6015400236099,429.0145263671875,8769300,9101.T
2016-11-18,437.3448675451144,443.5926513671875,11705100,9101.T
2016-11-21,447.75787868564447,462.3360290527344,12037200,9101.T
2016-11-22,458.17074802849913,454.0055847167969,6975900,9101.T
2016-11-24,462.33597806995675,458.1707763671875,7740000,9101.T
2016-11-25,451.92297476760314,449.84039306640625,10647600,9101.T
2016-11-28,443.5926513671875,443.5926513671875,6425700,9101.T
2016-11-29,443.5926109536073,447.7578125,4927500,9101.T
2016-11-30,451.9231121586271,441.5101623535156,6553800,9101.T
2016-12-01,456.08817630343964,449.84039306640625,8517000,9101.T
2016-12-02,449.84046069995776,462.3360290527344,8885400,9101.T
2016-12-05,468.583740234375,468.583740234375,7853700,9101.T
2016-12-06,474.831626438984,495.6575622558594,12242100,9101.T
2016-12-07,501.90518277937315,499.8226013183594,11903100,9101.T
2016-12-08,512.3183412905092,506.070556640625,8951700,9101.T
2016-12-09,501.9053908713809,516.4835815429688,11726100,9101.T
2016-12-12,526.8964107079536,497.7401123046875,16371900,9101.T
2016-12-13,483.16183522993464,499.8226013183594,9744600,9101.T
2016-12-14,495.6575129406942,489.40972900390625,7244400,9101.T
2016-12-15,491.4923261181235,501.9052734375,9342900,9101.T
2016-12-16,503.9879670893701,495.6575622558594,7246500,9101.T
2016-12-19,485.24455793378974,476.9141540527344,8908800,9101.T
2016-12-20,470.6664123535156,470.6664123535156,8273700,9101.T
2016-12-21,476.9141967570289,470.6664123535156,7135800,9101.T
2016-12-22,470.66649440370503,472.7491149902344,4887900,9101.T
2016-12-26,464.41860060229106,466.501220703125,4795200,9101.T
2016-12-27,464.4185387211442,468.583740234375,4113300,9101.T
2016-12-28,468.5838302634944,470.6664123535156,5140200,9101.T
2016-12-29,464.41859217010284,456.0882263183594,7634400,9101.T
2016-12-30,447.7579311861248,451.923095703125,4329600,9101.T
2017-01-04,460.25335431989623,481.07928466796875,8742900,9101.T
2017-01-05,485.24448599095956,481.07928466796875,10334400,9101.T
2017-01-06,470.6663702086661,476.9141540527344,6254100,9101.T
2017-01-10,474.83169744330723,472.7491149902344,4968900,9101.T
2017-01-11,474.83157214919373,476.9141540527344,4120500,9101.T
2017-01-12,478.99690048290944,472.7491149902344,5807100,9101.T
2017-01-13,468.5838302634944,470.6664123535156,3803400,9101.T
2017-01-16,468.58376155738864,458.1707763671875,3538500,9101.T
2017-01-17,458.1707371935512,460.25335693359375,6299400,9101.T
2017-01-18,458.17076476606286,478.9967346191406,9752400,9101.T
2017-01-19,485.244613414147,495.6575622558594,14511300,9101.T
2017-01-20,497.7400198573456,499.8226013183594,8235300,9101.T
2017-01-23,495.6575129406942,489.40972900390625,5498700,9101.T
2017-01-24,487.32719555579934,495.6575622558594,4915800,9101.T
2017-01-25,503.9879686978493,493.5749816894531,6472200,9101.T
2017-01-26,501.9052621498037,508.1530456542969,6989100,9101.T
2017-01-27,508.1530570825039,501.9052734375,5546700,9101.T
2017-01-30,508.15307889220196,503.9879150390625,7197300,9101.T
2017-01-31,495.65740026289365,499.8226013183594,8658600,9101.T
2017-02-01,493.5749473459685,510.2357177734375,10229700,9101.T
