Price,Open,Close,Volume,Ticker
2012-12-11,364.76581757214603,367.76800537109375,2228000,8331.T
2012-12-12,368.5185523208307,367.76800537109375,2364000,8331.T
2012-12-13,370.0195566709561,368.5184631347656,2368000,8331.T
2012-12-14,367.76800537109375,367.76800537109375,5690000,8331.T
2012-12-17,372.2711969752419,368.5184631347656,2901000,8331.T
2012-12-18,369.26904544482124,370.01959228515625,2297000,8331.T
2012-12-19,373.77232569326264,379.0261535644531,3689000,8331.T
2012-12-20,376.77457137334915,378.2756652832031,3543000,8331.T
2012-12-21,380.5272372125865,376.0239562988281,4518000,8331.T
2012-12-25,382.02831283754665,370.7701110839844,2753000,8331.T
2012-12-26,370.77011863662443,373.0217590332031,2298000,8331.T
2012-12-27,375.2734727593532,376.7745666503906,2398000,8331.T
2012-12-28,376.77457137334915,378.2756652832031,2679000,8331.T
2013-01-04,389.5337308390757,400.79193115234375,4939000,8331.T
2013-01-07,404.544779597102,388.7832946777344,5452000,8331.T
2013-01-08,385.78109006639096,383.5294494628906,2667000,8331.T
2013-01-09,380.52727876758945,388.7832946777344,3389000,8331.T
2013-01-10,390.2844099301767,395.5382385253906,3093000,8331.T
2013-01-11,402.29311395183515,400.0414733886719,3415000,8331.T
2013-01-15,403.794189453125,403.794189453125,1781000,8331.T
2013-01-16,404.54473376851286,403.04364013671875,3767000,8331.T
2013-01-17,405.2952830942147,403.794189453125,3032000,8331.T
2013-01-18,409.0480651855469,409.0480651855469,3060000,8331.T
2013-01-21,410.5491801207255,406.0458984375,2039000,8331.T
2013-01-22,406.7964244597549,409.0480651855469,4065000,8331.T
2013-01-23,406.7963610312922,417.30401611328125,4346000,8331.T
2013-01-24,413.55138927112927,412.80084228515625,5260000,8331.T
2013-01-25,419.55575101082786,427.811767578125,4158000,8331.T
2013-01-28,430.81380964615374,430.0632629394531,3749000,8331.T
2013-01-29,423.30839022784164,426.3105773925781,3549000,8331.T
2013-01-30,427.81162281935127,430.0632629394531,2776000,8331.T
2013-01-31,425.5601266961349,427.811767578125,3461000,8331.T
2013-02-01,429.3128757510685,422.5579528808594,3198000,8331.T
2013-02-04,427.0611191065488,424.8094787597656,3540000,8331.T
2013-02-05,424.8094508256862,425.55999755859375,3685000,8331.T
2013-02-06,431.5645118208297,430.81396484375,5914000,8331.T
2013-02-07,430.81389543327214,437.5688171386719,4133000,8331.T
2013-02-08,431.56435635285436,430.0632629394531,4004000,8331.T
2013-02-12,437.5688088906778,444.32373046875,4481000,8331.T
2013-02-13,445.8248733962415,440.571044921875,2656000,8331.T
2013-02-14,442.0720932873514,436.0677185058594,4659000,8331.T
2013-02-15,436.8182837168376,432.31500244140625,4530000,8331.T
2013-02-18,439.0698376525676,451.8291320800781,3835000,8331.T
2013-02-19,451.07858534904807,451.8291320800781,2461000,8331.T
2013-02-20,455.5818837734279,457.0829772949219,2468000,8331.T
2013-02-21,453.33028428368084,451.0786437988281,3763000,8331.T
2013-02-22,444.3236590534651,441.32147216796875,5464000,8331.T
2013-02-25,448.07642364501953,450.32806396484375,4531000,8331.T
2013-02-26,442.8226623535156,442.8226623535156,4738000,8331.T
2013-02-27,440.57101811303033,432.31500244140625,4827000,8331.T
2013-02-28,439.0699303331714,443.5732116699219,3595000,8331.T
2013-03-01,443.57312812427483,454.8313293457031,3522000,8331.T
2013-03-04,457.8336486816406,457.8336486816406,3094000,8331.T
2013-03-05,459.3346175771628,457.0829772949219,3912000,8331.T
2013-03-06,465.3389916631388,457.0829772949219,3524000,8331.T
2013-03-07,461.58627592175213,453.33026123046875,3955000,8331.T
2013-03-08,454.0807682428604,468.3411560058594,8409000,8331.T
2013-03-11,475.09611980911416,490.1070556640625,4558000,8331.T
2013-03-12,497.6125605035904,482.60162353515625,3799000,8331.T
2013-03-13,477.3478627860264,475.0962219238281,3664000,8331.T
2013-03-14,478.09829707211816,487.1048583984375,3025000,8331.T
2013-03-15,490.1070556640625,490.1070556640625,5089000,8331.T
2013-03-18,484.85322310627885,488.60595703125,2972000,8331.T
2013-03-19,495.36086785988726,503.61688232421875,3254000,8331.T
2013-03-21,509.6214196848315,516.3763427734375,4831000,8331.T
2013-03-22,511.8728684016636,504.3674011230469,2316000,8331.T
2013-03-25,515.6256384241121,505.8685302734375,2656000,8331.T
2013-03-26,499.1137182957266,511.8730163574219,3131000,8331.T
2013-03-27,507.3630707604545,505.1081237792969,3475000,8331.T
2013-03-28,508.866456251878,508.11480712890625,3776000,8331.T
2013-03-29,506.61144911024303,507.36309814453125,4280000,8331.T
2013-04-01,505.1080627441406,481.0552978515625,4448000,8331.T
2013-04-02,479.5519642549403,485.5651550292969,4984000,8331.T
2013-04-03,479.5521268815793,497.5917053222656,3724000,8331.T
2013-04-04,497.59165857672866,508.86639404296875,5644000,8331.T
2013-04-05,571.2532091864224,544.9454956054688,8494000,8331.T
2013-04-08,563.7368701753162,568.2467651367188,5122000,8331.T
2013-04-09,571.2532486717704,561.4818115234375,4303000,8331.T
2013-04-10,562.2334358027318,579.5213623046875,4705000,8331.T
2013-04-11,584.0313165694321,580.2730712890625,5445000,8331.T
2013-04-12,585.5345510241289,581.7763061523438,4846000,8331.T
2013-04-15,581.0247442700098,564.4884643554688,4154000,8331.T
2013-04-16,553.9653507656521,541.1873168945312,6504000,8331.T
2013-04-17,552.4620202636719,563.7367553710938,4193000,8331.T
2013-04-18,567.494949939609,555.4685668945312,3487000,8331.T
2013-04-19,549.4555053710938,549.4555053710938,3452000,8331.T
2013-04-22,560.7301572434445,565.2400512695312,3324000,8331.T
2013-04-23,560.7300442147545,558.47509765625,2460000,8331.T
2013-04-24,565.2400533854167,563.7367553710938,2818000,8331.T
2013-04-25,563.7366846988076,571.253173828125,3194000,8331.T
2013-04-26,572.7565434570313,563.7367553710938,2965000,8331.T
2013-04-30,568.2467651367188,568.2467651367188,3822000,8331.T
2013-05-01,568.998291015625,568.998291015625,3332000,8331.T
2013-05-02,573.5081157609528,575.0114135742188,2978000,8331.T
2013-05-07,586.2862570794505,584.782958984375,2853000,8331.T
2013-05-08,587.0377231828647,584.0311279296875,2553000,8331.T
2013-05-09,589.2927527421358,567.4949340820312,3398000,8331.T
2013-05-10,584.0312530754148,581.7763061523438,3064000,8331.T
2013-05-13,572.0049349582706,578.0181274414062,3762000,8331.T
2013-05-14,575.0114883260524,565.2400512695312,3014000,8331.T
2013-05-15,570.5015098335816,583.279541015625,4521000,8331.T
2013-05-16,582.5280967048101,569.7500610351562,3673000,8331.T
2013-05-17,564.4884075690784,561.4818115234375,3708000,8331.T
2013-05-20,562.9849953586817,554.7168579101562,2744000,8331.T
2013-05-21,555.4687537317691,553.2138061523438,3976000,8331.T
2013-05-22,550.958677206234,552.4619750976562,2813000,8331.T
2013-05-23,552.4619892253096,496.8399658203125,6479000,8331.T
2013-05-24,500.59830172904674,497.5917053222656,5639000,8331.T
2013-05-27,490.8267536778604,489.3234558105469,2800000,8331.T
2013-05-28,484.0619132749496,489.3234558105469,3769000,8331.T
2013-05-29,496.0882962134576,489.3234558105469,3192000,8331.T
2013-05-30,478.04878664479673,464.51910400390625,6124000,8331.T
2013-05-31,474.29051893828245,480.3037109375,5042000,8331.T
2013-06-03,473.53889914119947,460.00921630859375,4439000,8331.T
2013-06-04,459.25754196838767,478.04876708984375,9447000,8331.T
2013-06-05,472.7872500949436,460.00921630859375,4128000,8331.T
2013-06-06,455.4993297230114,454.7476806640625,4148000,8331.T
2013-06-07,447.2311270864387,457.0025634765625,5181000,8331.T
2013-06-10,464.51913680039445,463.0158386230469,3515000,8331.T
2013-06-11,466.0223745950838,462.2641296386719,3775000,8331.T
2013-06-12,456.2509135229051,457.75421142578125,2559000,8331.T
2013-06-13,448.7344214854675,436.7080383300781,3269000,8331.T
2013-06-14,444.97623447516025,439.7146911621094,7079000,8331.T
2013-06-17,437.4597459658858,459.257568359375,6413000,8331.T
2013-06-18,462.2640821104637,451.7409973144531,3582000,8331.T
2013-06-19,459.2574374433877,466.77392578125,2908000,8331.T
2013-06-20,463.01572514994336,456.2508850097656,3737000,8331.T
2013-06-21,447.23116894531245,469.7806396484375,3900000,8331.T
2013-06-24,477.2971094643197,462.2641296386719,3085000,8331.T
2013-06-25,465.27072560380145,462.2641296386719,3562000,8331.T
2013-06-26,466.7740577248966,460.00921630859375,2377000,8331.T
2013-06-27,463.01581762118605,477.2971496582031,2060000,8331.T
2013-06-28,484.81368431678186,508.11480712890625,3881000,8331.T
2013-07-01,511.1213157290504,505.1081237792969,2501000,8331.T
2013-07-02,511.12133042781113,516.3828735351562,2624000,8331.T
2013-07-03,514.1279170595366,523.147705078125,2137000,8331.T
2013-07-04,520.1411090719289,523.147705078125,970000,8331.T
2013-07-05,525.4026406381222,531.4158325195312,1561000,8331.T
2013-07-08,539.6839713564689,531.4158325195312,2102000,8331.T
2013-07-09,540.4356018487339,544.9454956054688,2657000,8331.T
2013-07-10,544.9454856405453,552.4619750976562,2389000,8331.T
2013-07-11,549.4553863190032,547.200439453125,2648000,8331.T
2013-07-12,546.4487904978322,547.200439453125,3251000,8331.T
2013-07-16,550.9586190812574,550.2069702148438,5596000,8331.T
2013-07-17,547.2004940022565,551.7103881835938,2638000,8331.T
2013-07-18,553.213672397925,561.4818115234375,12725000,8331.T
2013-07-19,562.985111682047,559.978515625,3291000,8331.T
2013-07-22,563.7367553710938,563.7367553710938,1685000,8331.T
2013-07-23,564.4883288813572,575.0114135742188,2629000,8331.T
2013-07-24,572.756539180361,566.7433471679688,2959000,8331.T
2013-07-25,567.494949939609,555.4685668945312,1833000,8331.T
2013-07-26,539.6839113059619,529.9124755859375,3432000,8331.T
2013-07-29,518.6378579832909,511.8730163574219,1911000,8331.T
2013-07-30,511.8729721201256,521.6444091796875,2645000,8331.T
2013-07-31,515.6312023044861,510.3696594238281,2837000,8331.T
2013-08-01,514.12790586048,531.4158325195312,1812000,8331.T
2013-08-02,544.1939021698416,548.7037963867188,2419000,8331.T
2013-08-05,537.4290090122381,542.6905517578125,1903000,8331.T
2013-08-06,538.1806549703664,544.9454956054688,2377000,8331.T
2013-08-07,534.4224347646498,526.9059448242188,2149000,8331.T
2013-08-08,522.3959430661215,515.631103515625,2224000,8331.T
2013-08-09,518.6378772696952,519.3895263671875,1999000,8331.T
2013-08-12,514.127928618271,514.8795776367188,938000,8331.T
2013-08-13,522.3959272558038,529.1607666015625,1144000,8331.T
2013-08-14,531.4158243246012,537.4290161132812,1455000,8331.T
2013-08-15,526.9060069928851,526.1543579101562,1039000,8331.T
2013-08-16,518.6378682017838,525.4027099609375,1258000,8331.T
2013-08-19,524.6510597446986,526.1543579101562,783000,8331.T
2013-08-20,521.6444748145947,518.6378784179688,1689000,8331.T
2013-08-21,519.3895298270293,517.1345825195312,1656000,8331.T
2013-08-22,516.3829277005547,520.892822265625,1542000,8331.T
2013-08-23,528.4092365788267,531.4158325195312,1754000,8331.T
2013-08-26,531.4158387884773,526.9059448242188,816000,8331.T
2013-08-27,522.3961239137511,518.6378784179688,1033000,8331.T
2013-08-28,511.1213084067793,510.3696594238281,1514000,8331.T
2013-08-29,510.3697463296692,513.3763427734375,1413000,8331.T
2013-08-30,515.6310841984061,505.8596496582031,2426000,8331.T
2013-09-02,510.3697463296692,513.3763427734375,955000,8331.T
2013-09-03,517.8860343586315,529.1607666015625,1363000,8331.T
2013-09-04,519.3894548837876,526.9059448242188,1788000,8331.T
2013-09-05,529.9124832919543,523.8992919921875,1660000,8331.T
2013-09-06,524.6510794375687,513.3763427734375,1477000,8331.T
2013-09-09,529.9124154177579,529.1607666015625,1110000,8331.T
2013-09-10,531.4159438490201,538.1807861328125,1310000,8331.T
2013-09-11,541.1872014156733,535.9256591796875,1243000,8331.T
2013-09-12,535.9256658364964,530.6641235351562,904000,8331.T
2013-09-13,524.6509978420894,526.9059448242188,3491000,8331.T
2013-09-17,527.6576572139887,525.4027099609375,880000,8331.T
2013-09-18,529.9124755859375,529.9124755859375,1857000,8331.T
2013-09-19,541.1872508081897,544.9454956054688,1869000,8331.T
2013-09-20,546.4488503622256,547.9521484375,2013000,8331.T
2013-09-24,544.9454382950655,541.9388427734375,1746000,8331.T
2013-09-25,541.1872508081897,544.9454956054688,1776000,8331.T
2013-09-26,542.6717277778374,551.7667846679688,1479000,8331.T
2013-09-27,553.2827888206973,554.0407104492188,1302000,8331.T
2013-09-30,539.6402492416638,542.6719360351562,1522000,8331.T
2013-10-01,541.9138576326928,544.1876220703125,1042000,8331.T
2013-10-02,545.7033701914454,528.2711791992188,3579000,8331.T
2013-10-03,528.271200658265,525.9974365234375,2317000,8331.T
2013-10-04,521.4499465249817,517.6603393554688,2039000,8331.T
2013-10-07,518.4182779947917,511.59698486328125,1516000,8331.T
2013-10-08,508.5652990270544,511.59698486328125,2280000,8331.T
2013-10-09,509.32326773710025,521.4500122070312,1703000,8331.T
2013-10-10,522.2079337364019,521.4500122070312,1941000,8331.T
2013-10-11,532.8187955238375,540.3980102539062,3357000,8331.T
2013-10-15,547.9772249839751,540.3980102539062,1520000,8331.T
2013-10-16,539.6402014143131,543.4298095703125,1027000,8331.T
2013-10-17,550.2511115618552,551.009033203125,2091000,8331.T
2013-10-18,551.0088368985935,550.2509155273438,1620000,8331.T
2013-10-21,551.7668024629598,556.3143310546875,1218000,8331.T
2013-10-22,556.3143395828874,553.2826538085938,1339000,8331.T
2013-10-23,555.5564397140439,540.3980102539062,2187000,8331.T
2013-10-24,536.6083898651466,539.6400756835938,2941000,8331.T
2013-10-25,540.3980143229167,522.9658203125,1805000,8331.T
2013-10-28,529.7871485001001,532.0609130859375,1306000,8331.T
2013-10-29,528.2712750990614,526.7554321289062,1822000,8331.T
2013-10-30,532.8187603263474,531.3029174804688,2215000,8331.T
2013-10-31,531.3029391663123,529.0291748046875,1387000,8331.T
2013-11-01,532.0607807842982,524.4815673828125,1401000,8331.T
2013-11-05,529.0291921422101,522.9658203125,2292000,8331.T
2013-11-06,519.1760943152688,533.5765991210938,1499000,8331.T
2013-11-07,532.0608957224879,527.5133666992188,1731000,8331.T
2013-11-08,519.9341473945143,523.7237548828125,1179000,8331.T
2013-11-11,531.3028645891712,528.2711791992188,1630000,8331.T
2013-11-12,535.8503857951177,559.345947265625,6703000,8331.T
2013-11-13,554.7985360222331,555.5564575195312,5517000,8331.T
2013-11-14,560.8617899411416,559.345947265625,4021000,8331.T
2013-11-15,563.135498046875,563.135498046875,5962000,8331.T
2013-11-18,563.8935546875,563.8935546875,4186000,8331.T
2013-11-19,562.3778220178006,552.5248413085938,4840000,8331.T
2013-11-20,553.2826226578709,547.9771728515625,4926000,8331.T
2013-11-21,549.4930156533649,547.9771728515625,5288000,8331.T
2013-11-22,551.7668590198863,541.9138793945312,5034000,8331.T
2013-11-25,545.7033823465672,546.4613037109375,3343000,8331.T
2013-11-26,545.7034170179937,544.9454956054688,4403000,8331.T
2013-11-27,542.671774672927,540.3980102539062,2086000,8331.T
2013-11-28,544.1876439234593,541.9138793945312,2277000,8331.T
2013-11-29,541.9138400474291,539.6400756835938,3714000,8331.T
2013-12-02,539.6401236704465,538.8822021484375,2533000,8331.T
2013-12-03,540.3980363752459,541.9138793945312,3722000,8331.T
2013-12-04,538.882131709862,531.3029174804688,3775000,8331.T
2013-12-05,532.818799535779,522.9658203125,3118000,8331.T
2013-12-06,524.4816763804721,523.7237548828125,3198000,8331.T
2013-12-09,532.8187603263474,531.3029174804688,2556000,8331.T
2013-12-10,532.8188697160994,530.5451049804688,2961000,8331.T
2013-12-11,526.755440873451,523.7237548828125,3697000,8331.T
2013-12-12,517.6603742198972,516.14453125,3390000,8331.T
2013-12-13,515.3865619558743,516.9024047851562,6788000,8331.T
2013-12-16,517.6602060394514,510.08099365234375,2862000,8331.T
2013-12-17,513.8707885742188,513.8707885742188,1930000,8331.T
2013-12-18,513.1128539155775,523.7237548828125,3621000,8331.T
2013-12-19,529.0291532116507,531.3029174804688,3076000,8331.T
2013-12-20,529.0291005467068,528.2711791992188,2908000,8331.T
2013-12-24,529.0293025444485,522.2080078125,2705000,8331.T
2013-12-25,521.4498636229046,519.9340209960938,3239000,8331.T
2013-12-26,520.6920688921739,523.7237548828125,3032000,8331.T
2013-12-27,525.9975236914624,527.5133666992188,2693000,8331.T
2013-12-30,530.5449191202398,537.3662109375,2228000,8331.T
2014-01-06,534.3346209708164,535.8504638671875,2598000,8331.T
2014-01-07,535.8503630378029,533.5765991210938,2523000,8331.T
2014-01-08,536.6083853153731,535.8504638671875,2124000,8331.T
2014-01-09,533.576655266452,529.7870483398438,2192000,8331.T
2014-01-10,524.481697799813,532.0609130859375,3764000,8331.T
2014-01-14,521.4498369540387,518.4181518554688,3479000,8331.T
2014-01-15,523.7237548828125,523.7237548828125,3196000,8331.T
2014-01-16,525.2395629882812,525.2395629882812,3084000,8331.T
2014-01-17,525.2395151451616,525.9974365234375,4338000,8331.T
2014-01-20,527.5134592706822,522.2080078125,1343000,8331.T
2014-01-21,524.4816676736735,526.7554321289062,2038000,8331.T
2014-01-22,526.7553889428327,531.3029174804688,3054000,8331.T
2014-01-23,534.3345448047439,524.4815673828125,4689000,8331.T
2014-01-24,520.6919156793962,518.4181518554688,3916000,8331.T
2014-01-27,507.8073461766322,500.9860534667969,4214000,8331.T
2014-01-28,502.50189629120473,500.9860534667969,3321000,8331.T
2014-01-29,507.0494949205787,513.8707885742188,2463000,8331.T
2014-01-30,507.80727490828036,498.71221923828125,2616000,8331.T
2014-01-31,503.25972022079844,497.19635009765625,2624000,8331.T
2014-02-03,493.4068732683049,488.8593444824219,2221000,8331.T
2014-02-04,485.06976818647547,462.3321228027344,4017000,8331.T
2014-02-05,471.4271052819363,461.5741271972656,4854000,8331.T
2014-02-06,464.6058127617797,461.5741271972656,2044000,8331.T
2014-02-07,469.9112071161685,470.66912841796875,2756000,8331.T
2014-02-10,481.2800629832112,474.4587707519531,2563000,8331.T
2014-02-12,479.7642202651539,474.4587707519531,1627000,8331.T
2014-02-13,478.24834957771986,467.637451171875,2780000,8331.T
2014-02-14,466.8796475497159,458.5425109863281,3425000,8331.T
2014-02-17,458.5425152387776,462.3321228027344,1748000,8331.T
2014-02-18,464.6058995693545,479.00640869140625,2307000,8331.T
2014-02-19,473.700822928013,472.9429016113281,2083000,8331.T
2014-02-20,469.15334534998584,460.05828857421875,2187000,8331.T
2014-02-21,463.0899632406767,475.2167053222656,2550000,8331.T
2014-02-24,472.94290037479743,467.637451171875,4185000,8331.T
2014-02-25,474.4588060091868,478.2484130859375,2732000,8331.T
2014-02-26,472.1850157041807,476.7325439453125,2171000,8331.T
2014-02-27,476.7324640019939,472.1849365234375,1372000,8331.T
2014-02-28,472.18515084006566,466.87969970703125,2510000,8331.T
2014-03-03,463.09001807162633,460.8162536621094,2313000,8331.T
2014-03-04,459.3004108708079,466.1217041015625,1756000,8331.T
2014-03-05,472.9429280338957,474.4587707519531,2222000,8331.T
2014-03-06,475.974722560448,479.00640869140625,2326000,8331.T
2014-03-07,485.0697152886116,485.82763671875,2571000,8331.T
2014-03-10,482.0380425854264,486.5855712890625,2392000,8331.T
2014-03-11,488.8593313560723,488.1014099121094,2379000,8331.T
2014-03-12,480.52229538084396,479.7643737792969,2532000,8331.T
2014-03-13,477.4905656259271,479.00640869140625,1994000,8331.T
2014-03-14,466.1216085424686,467.637451171875,4580000,8331.T
2014-03-17,460.8162058061371,461.5741271972656,2231000,8331.T
2014-03-18,469.91121511598465,467.637451171875,2052000,8331.T
2014-03-19,468.3955428878982,466.87969970703125,3000000,8331.T
2014-03-20,469.911333572766,458.5425109863281,4258000,8331.T
2014-03-24,463.0899244944255,472.9429016113281,4197000,8331.T
2014-03-25,468.39547734375,473.700927734375,3771000,8331.T
2014-03-26,478.24852356353364,466.87969970703125,3603000,8331.T
2014-03-27,470.70654306578524,481.42181396484375,3051000,8331.T
2014-03-28,482.18720784119523,484.48333740234375,2149000,8331.T
2014-03-31,488.3100799944416,486.7793273925781,2161000,8331.T
2014-04-01,490.6062271595001,489.8408508300781,3008000,8331.T
2014-04-02,492.13697197492735,493.667724609375,3498000,8331.T
2014-04-03,498.2600062818832,502.8522644042969,3179000,8331.T
2014-04-04,499.79081085438037,501.3215637207031,1624000,8331.T
2014-04-07,495.1985205116212,490.60626220703125,2596000,8331.T
2014-04-08,486.77934551239014,489.8408508300781,2364000,8331.T
2014-04-09,484.4832540135475,480.6563720703125,3410000,8331.T
2014-04-10,485.2486387102791,476.8294982910156,2308000,8331.T
2014-04-11,462.28727568825934,464.5834045410156,4150000,8331.T
2014-04-14,461.521916168415,462.28729248046875,3083000,8331.T
2014-04-15,469.1758293777216,466.87969970703125,2822000,8331.T
2014-04-16,471.4719066680811,479.12567138671875,2694000,8331.T
2014-04-17,479.8910090088278,482.9525146484375,2103000,8331.T
2014-04-18,485.2485093004122,486.0138854980469,1615000,8331.T
2014-04-21,488.3100936483703,489.0754699707031,1723000,8331.T
2014-04-22,491.3716906776911,483.7179260253906,1630000,8331.T
2014-04-23,487.5447173260374,489.0754699707031,1734000,8331.T
2014-04-24,491.3715943722142,488.3100891113281,1762000,8331.T
2014-04-25,489.8408858229329,490.60626220703125,1840000,8331.T
2014-04-28,483.71783121999897,488.3100891113281,1121000,8331.T
2014-04-30,490.60623728512616,496.729248046875,2219000,8331.T
2014-05-01,499.7907848823361,502.0869140625,1682000,8331.T
2014-05-02,501.32156324975284,495.96392822265625,2049000,8331.T
2014-05-07,489.07551234542944,480.6563720703125,3842000,8331.T
2014-05-08,485.24864387814483,482.9525146484375,1641000,8331.T
2014-05-09,481.42162831223857,486.0138854980469,1316000,8331.T
2014-05-12,486.7794005859375,478.3602600097656,1665000,8331.T
2014-05-13,488.3100903888082,493.667724609375,2505000,8331.T
2014-05-14,493.66785535856593,495.1986083984375,1792000,8331.T
2014-05-15,492.13697197492735,493.667724609375,1958000,8331.T
2014-05-16,486.7793273925781,486.7793273925781,2038000,8331.T
2014-05-19,486.7793273925781,486.7793273925781,1573000,8331.T
2014-05-20,489.8408417417711,488.3100891113281,1464000,8331.T
2014-05-21,482.952540757921,482.1871643066406,1780000,8331.T
2014-05-22,486.77933648088504,488.3100891113281,2688000,8331.T
2014-05-23,489.0754835182261,491.3716125488281,2176000,8331.T
2014-05-26,499.02540848894813,502.0869140625,1691000,8331.T
2014-05-27,499.7906423180299,503.6175231933594,2732000,8331.T
2014-05-28,504.38304324266386,502.0869140625,1934000,8331.T
2014-05-29,499.7908978476801,500.5562744140625,2283000,8331.T
2014-05-30,497.494587631341,505.9137268066406,6640000,8331.T
2014-06-02,508.97532457363104,511.2714538574219,2991000,8331.T
2014-06-03,515.8637124250035,511.2714538574219,2042000,8331.T
2014-06-04,510.506103515625,510.506103515625,1877000,8331.T
2014-06-05,511.2714755771396,509.74072265625,2014000,8331.T
2014-06-06,512.8021895157065,513.5675659179688,3207000,8331.T
2014-06-09,519.6906564670139,516.629150390625,3707000,8331.T
2014-06-10,516.6290640656456,522.7520751953125,4280000,8331.T
2014-06-11,523.5174265528898,528.8750610351562,3127000,8331.T
2014-06-12,523.5174398724558,531.1712036132812,3631000,8331.T
2014-06-13,521.9865853820626,534.2326049804688,4679000,8331.T
2014-06-16,530.405896943191,532.7020263671875,2853000,8331.T
2014-06-17,534.9979574835672,540.3555908203125,3433000,8331.T
2014-06-18,541.1210446179656,553.3670654296875,5576000,8331.T
2014-06-19,551.071015033958,556.4286499023438,3280000,8331.T
2014-06-20,554.1325727370689,554.89794921875,2673000,8331.T
2014-06-23,554.8979360310985,552.601806640625,2252000,8331.T
2014-06-24,553.3671486823113,557.1940307617188,2653000,8331.T
2014-06-25,554.8978088632866,551.8363037109375,2381000,8331.T
2014-06-26,554.1324757425689,548.7748413085938,2554000,8331.T
2014-06-27,548.7746813603281,542.6516723632812,2000000,8331.T
2014-06-30,544.948072142701,547.2442016601562,2637000,8331.T
2014-07-01,550.3056430187854,557.1940307617188,3194000,8331.T
2014-07-02,561.7862503863618,561.0208740234375,1950000,8331.T
2014-07-03,564.8478305650793,563.3170776367188,2194000,8331.T
2014-07-04,565.6131725054224,567.9093017578125,2140000,8331.T
2014-07-07,564.8477127302939,564.0823364257812,1908000,8331.T
2014-07-08,562.5517360739511,558.724853515625,2345000,8331.T
2014-07-09,553.3671962553879,554.89794921875,2955000,8331.T
2014-07-10,557.9594204716088,559.4901733398438,2221000,8331.T
2014-07-11,554.89794921875,554.89794921875,2029000,8331.T
2014-07-14,558.7247269241898,557.9593505859375,1720000,8331.T
2014-07-15,560.2555717799975,563.3170776367188,1846000,8331.T
2014-07-16,564.8478305650793,563.3170776367188,2660000,8331.T
2014-07-17,563.317086403286,564.8478393554688,1248000,8331.T
2014-07-18,559.4900558555061,560.2554321289062,1824000,8331.T
2014-07-22,574.7976478978206,581.68603515625,5240000,8331.T
2014-07-23,581.6860125206954,577.859130859375,2375000,8331.T
2014-07-24,571.7360702022429,569.43994140625,3052000,8331.T
2014-07-25,570.9707393899205,577.09375,1774000,8331.T
2014-07-28,574.0324096679688,574.0324096679688,2271000,8331.T
2014-07-29,574.0322786218981,572.5015258789062,2378000,8331.T
2014-07-30,572.5015213850193,571.7361450195312,1826000,8331.T
2014-07-31,575.5631364404684,580.1553955078125,3046000,8331.T
2014-08-01,574.7976345127765,579.389892578125,2717000,8331.T
2014-08-04,577.85912632626,577.09375,1967000,8331.T
2014-08-05,570.9708777022688,558.724853515625,3861000,8331.T
2014-08-06,554.1325769317284,544.9480590820312,4500000,8331.T
2014-08-07,548.0095825195312,548.0095825195312,3582000,8331.T
2014-08-08,542.651743454373,534.2326049804688,3213000,8331.T
2014-08-11,546.4787122654616,548.7748413085938,2435000,8331.T
2014-08-12,552.6016799990248,551.8363037109375,2082000,8331.T
2014-08-13,550.3055872034143,557.9593505859375,1926000,8331.T
2014-08-14,560.2554549032183,564.0823364257812,2166000,8331.T
2014-08-15,564.0824541008991,563.3170776367188,2016000,8331.T
2014-08-18,564.0823794751343,561.0208740234375,1348000,8331.T
2014-08-19,565.613185723836,570.2054443359375,2231000,8331.T
2014-08-20,571.7360516522382,566.37841796875,1862000,8331.T
2014-08-21,568.674644021427,572.5015258789062,1932000,8331.T
2014-08-22,575.5631059628828,574.7977294921875,2332000,8331.T
2014-08-25,577.0937635454508,579.389892578125,2334000,8331.T
2014-08-26,578.6246689453125,574.0324096679688,1410000,8331.T
2014-08-27,572.5014694071261,573.266845703125,1487000,8331.T
2014-08-28,573.2669500773385,570.2054443359375,2015000,8331.T
2014-08-29,566.378508563907,561.0208740234375,2988000,8331.T
2014-09-01,562.5516535819626,565.6131591796875,1687000,8331.T
2014-09-02,566.378566547629,570.9708251953125,2431000,8331.T
2014-09-03,572.5015258789062,572.5015258789062,3352000,8331.T
2014-09-04,572.5015780778737,570.9708251953125,2148000,8331.T
2014-09-05,575.5629328547298,566.37841796875,2411000,8331.T
2014-09-08,570.2054145488333,575.5630493164062,1815000,8331.T
2014-09-09,577.8592131668378,570.9708251953125,2069000,8331.T
2014-09-10,567.909333115324,583.9822387695312,3121000,8331.T
2014-09-11,585.512854019698,591.6358642578125,3160000,8331.T
2014-09-12,592.4013151188486,593.9320678710938,5129000,8331.T
2014-09-16,593.9319930971054,591.6358642578125,2051000,8331.T
2014-09-17,592.401379826497,583.9822387695312,2538000,8331.T
2014-09-18,590.1052637324321,586.2783813476562,3910000,8331.T
2014-09-19,587.0437056223552,587.80908203125,4201000,8331.T
2014-09-22,580.9206160300689,584.7474975585938,4481000,8331.T
2014-09-24,577.8591242545276,587.0436401367188,3174000,8331.T
2014-09-25,590.1052081197233,597.7589721679688,3047000,8331.T
2014-09-26,589.2746531432157,595.445068359375,2280000,8331.T
2014-09-29,601.6154185787877,600.0728149414062,1745000,8331.T
