Price,Open,Close,Volume,Ticker
2012-07-12,419.66739121303766,418.1685791015625,2821000,8804.T
2012-07-13,413.67214276713713,418.1685791015625,1657000,8804.T
2012-07-17,422.6649475097656,422.6649475097656,2349000,8804.T
2012-07-18,428.66023679123714,436.154296875,3369500,8804.T
2012-07-19,433.15664884779187,431.6578369140625,1697500,8804.T
2012-07-20,424.16380332172776,413.672119140625,2006000,8804.T
2012-07-23,398.68401644123134,401.681640625,1741500,8804.T
2012-07-24,398.68402099609375,398.68402099609375,2782000,8804.T
2012-07-25,392.6886982289396,386.6934509277344,1347500,8804.T
2012-07-26,395.68639225746267,401.681640625,2411500,8804.T
2012-07-27,412.17333521653603,415.17095947265625,2218500,8804.T
2012-07-30,422.6650873376933,430.1591491699219,1965500,8804.T
2012-07-31,428.66009627386205,437.5517883300781,1975500,8804.T
2012-08-01,433.1567148061899,428.6602783203125,1407000,8804.T
2012-08-02,431.6579615363676,430.1591491699219,1297000,8804.T
2012-08-03,422.66502011295694,415.17095947265625,1311500,8804.T
2012-08-06,430.15901109673075,423.92138671875,1087000,8804.T
2012-08-07,428.66030093003576,431.519287109375,1468500,8804.T
2012-08-08,442.1496162685434,439.2276916503906,2827500,8804.T
2012-08-09,433.15657452082235,442.1494445800781,1683500,8804.T
2012-08-10,440.6506732809133,434.6554260253906,1111000,8804.T
2012-08-13,437.65312266457465,433.26458740234375,672000,8804.T
2012-08-14,442.1496481014877,430.1591491699219,2733500,8804.T
2012-08-15,427.16140023113167,410.6744689941406,2517000,8804.T
2012-08-16,409.1756975692911,424.163818359375,2210500,8804.T
2012-08-17,428.66023463419043,437.6531066894531,1071000,8804.T
2012-08-20,442.1495877779447,428.6602783203125,1501000,8804.T
2012-08-21,431.6579026442308,428.6602783203125,1287500,8804.T
2012-08-22,427.1613542549975,421.1661071777344,1464000,8804.T
2012-08-23,422.66500628036664,424.163818359375,1275000,8804.T
2012-08-24,416.6697669900874,418.1685791015625,752500,8804.T
2012-08-27,425.6626420055362,416.6697692871094,1259000,8804.T
2012-08-28,415.1708780176499,407.67681884765625,1486000,8804.T
2012-08-29,407.676756023924,409.1755676269531,1102500,8804.T
2012-08-30,407.676869207462,394.18756103515625,2203500,8804.T
2012-08-31,388.1922912597656,388.1922912597656,2544000,8804.T
2012-09-03,391.1899108886719,391.1899108886719,1739000,8804.T
2012-09-04,392.6887490160112,394.18756103515625,1765500,8804.T
2012-09-05,392.6887864332933,389.691162109375,1107500,8804.T
2012-09-06,389.6910989695582,391.1899108886719,1289000,8804.T
2012-09-07,403.18038334566006,407.67681884765625,2605000,8804.T
2012-09-10,407.6768451328695,410.6744689941406,903000,8804.T
2012-09-11,406.178076900653,401.681640625,1043000,8804.T
2012-09-12,403.1804715670072,389.691162109375,2966000,8804.T
2012-09-13,386.69348358273044,385.1946716308594,2349500,8804.T
2012-09-14,395.6863974294355,418.1685791015625,4620500,8804.T
2012-09-18,419.6673197141835,425.6625671386719,2431500,8804.T
2012-09-19,427.16144795320474,440.6507568359375,5394500,8804.T
2012-09-20,440.6507568359375,440.6507568359375,3548500,8804.T
2012-09-21,439.1519186986636,437.6531066894531,3083500,8804.T
2012-09-24,434.65548267103225,437.6531066894531,1587000,8804.T
2012-09-25,434.65555184703334,451.1424865722656,3403500,8804.T
2012-09-26,445.14723758127207,451.1424865722656,2737500,8804.T
2012-09-27,448.1447607302198,458.6364440917969,3454500,8804.T
2012-09-28,464.63178690925974,457.1377258300781,2851500,8804.T
2012-10-01,452.64111146832454,454.1399230957031,1774500,8804.T
2012-10-02,452.64120061774,455.6388244628906,2719000,8804.T
2012-10-03,452.64113066343043,463.1328125,2677000,8804.T
2012-10-04,463.13300609889467,475.1235046386719,3729000,8804.T
2012-10-05,469.1282066932091,487.11395263671875,3938500,8804.T
2012-10-09,487.1139266542606,484.1163024902344,3322000,8804.T
2012-10-10,476.62226039341516,472.1258239746094,2928000,8804.T
2012-10-11,464.63164891952124,467.6292724609375,4757500,8804.T
2012-10-12,475.1233640331432,488.6126708984375,4077500,8804.T
2012-10-15,487.11395499147017,485.6151428222656,2620000,8804.T
2012-10-16,490.111576960637,487.11395263671875,2099500,8804.T
2012-10-17,490.111458863027,506.598388671875,4502500,8804.T
2012-10-18,514.0924436681411,509.59600830078125,3660000,8804.T
2012-10-19,509.5960203616205,500.6031494140625,2566500,8804.T
2012-10-22,488.6126086176658,514.0924072265625,3128500,8804.T
2012-10-23,518.588932480923,515.59130859375,3003000,8804.T
2012-10-24,505.09967041015625,505.09967041015625,2256000,8804.T
2012-10-25,509.59611124067163,502.10205078125,2498000,8804.T
2012-10-26,502.10207425631006,487.11395263671875,2589000,8804.T
2012-10-29,488.61276716067465,485.6151428222656,2662000,8804.T
2012-10-30,485.6150950305867,476.6222229003906,3185500,8804.T
2012-10-31,478.1210431354802,491.6103515625,2503500,8804.T
2012-11-01,491.61027066383133,506.598388671875,2518500,8804.T
2012-11-02,514.0923714169188,518.5888061523438,3056500,8804.T
2012-11-05,514.0925337715931,511.09490966796875,1063000,8804.T
2012-11-06,512.5935852786145,497.60546875,1871000,8804.T
2012-11-07,500.6032386893657,502.10205078125,1678000,8804.T
2012-11-08,490.111576960637,487.11395263671875,1729500,8804.T
2012-11-09,476.62232456085786,470.6270751953125,1785500,8804.T
2012-11-12,470.6269372200733,460.13525390625,1623500,8804.T
2012-11-13,461.6340721531918,455.6388244628906,2135000,8804.T
2012-11-14,460.1352278709412,479.6197814941406,3462500,8804.T
2012-11-15,488.61273754810367,505.09967041015625,3820500,8804.T
2012-11-16,506.59847351253205,511.09490966796875,2564500,8804.T
2012-11-19,517.0900794845855,500.6031494140625,2103000,8804.T
2012-11-20,502.10205078125,502.10205078125,2574000,8804.T
2012-11-21,506.59842203270574,482.617431640625,3917000,8804.T
2012-11-22,487.11388306777167,493.109130859375,3473000,8804.T
2012-11-26,499.1044596734448,481.11871337890625,3072500,8804.T
2012-11-27,481.1186015425852,496.1067199707031,3022500,8804.T
2012-11-28,502.10200254678006,493.109130859375,2888000,8804.T
2012-11-29,494.60790211569054,500.6031494140625,1643500,8804.T
2012-11-30,502.10200254678006,493.109130859375,1454500,8804.T
2012-12-03,502.10199396173516,499.1043701171875,2619000,8804.T
2012-12-04,496.1066570971385,497.60546875,1530500,8804.T
2012-12-05,497.605531813515,496.1067199707031,1258500,8804.T
2012-12-06,500.60318203946133,499.1043701171875,1598500,8804.T
2012-12-07,503.600805884009,499.1043701171875,1241000,8804.T
2012-12-10,502.10199396173516,499.1043701171875,1102500,8804.T
2012-12-11,494.6079183941238,488.6126708984375,2029000,8804.T
2012-12-12,491.61031891147417,493.109130859375,2182000,8804.T
2012-12-13,500.6032297140026,508.0972900390625,2495000,8804.T
2012-12-14,503.60075726425436,512.5936279296875,3210500,8804.T
2012-12-17,535.0758862574456,542.5699462890625,6654000,8804.T
2012-12-18,544.0687970842633,577.0426635742188,5875000,8804.T
2012-12-19,589.0331892102494,578.54150390625,4335500,8804.T
2012-12-20,574.0449062649857,586.035400390625,4036000,8804.T
2012-12-21,599.5247123918556,628.0021362304688,9613000,8804.T
2012-12-25,651.9831777408423,678.9617919921875,8355500,8804.T
2012-12-26,686.5395877804376,685.0240478515625,5177000,8804.T
2012-12-27,701.6949116038855,688.0550537109375,4888500,8804.T
2012-12-28,685.0240403438212,665.322021484375,5356500,8804.T
2013-01-04,691.0861484993637,669.8685913085938,5412500,8804.T
2013-01-07,677.4464164402174,662.291015625,2759000,8804.T
2013-01-08,651.6820804203783,648.6510009765625,6035000,8804.T
2013-01-09,631.980168204472,659.2598876953125,6559500,8804.T
2013-01-10,654.7134025873269,656.2289428710938,6884500,8804.T
2013-01-11,657.7441896230605,653.1975708007812,4018500,8804.T
2013-01-15,657.744347723599,659.2598876953125,3676500,8804.T
2013-01-16,657.7441521801994,624.4022827148438,4931500,8804.T
2013-01-17,619.8557379075039,613.7935791015625,5711500,8804.T
2013-01-18,630.4645135788691,636.5266723632812,5921000,8804.T
2013-01-21,642.5889057360197,633.4956665039062,3456500,8804.T
2013-01-22,636.5266716452206,644.1043701171875,5793500,8804.T
2013-01-23,631.98003001318,619.855712890625,3196000,8804.T
2013-01-24,612.2780372256324,636.5266723632812,3291000,8804.T
2013-01-25,648.6510536285768,628.9490356445312,4441000,8804.T
2013-01-28,635.0111319508272,644.1043701171875,5165000,8804.T
2013-01-29,641.0732053333364,635.0110473632812,4453500,8804.T
2013-01-30,638.0421747265173,653.1975708007812,4989500,8804.T
2013-01-31,654.7131598641939,648.6510009765625,5392500,8804.T
2013-02-01,656.2286002584744,635.0110473632812,4932000,8804.T
2013-02-04,644.1043826705175,641.0733032226562,3968000,8804.T
2013-02-05,631.9801316178466,610.7625732421875,4937500,8804.T
2013-02-06,622.8868378115371,645.6199340820312,4775000,8804.T
2013-02-07,639.5577143339436,653.1975708007812,5865500,8804.T
2013-02-08,636.5266858117055,625.9179077148438,4725500,8804.T
2013-02-12,638.0422747140907,628.9490356445312,4041500,8804.T
2013-02-13,627.4335500233209,609.2470703125,2858000,8804.T
2013-02-14,630.4644297235022,657.744140625,9908500,8804.T
2013-02-15,648.6510135847637,645.6199340820312,5419500,8804.T
2013-02-18,651.6820527792498,692.6016235351562,10498000,8804.T
2013-02-19,688.0550420723046,683.5084228515625,4410000,8804.T
2013-02-20,691.0861484993637,669.8685913085938,4060000,8804.T
2013-02-21,663.8063232421874,666.83740234375,2892000,8804.T
2013-02-22,660.7753286210317,668.35302734375,2995500,8804.T
2013-02-25,691.0862339564732,721.3970336914062,9526000,8804.T
2013-02-26,704.7259259370207,741.098876953125,12360500,8804.T
2013-02-27,753.2232712079893,722.9124755859375,6901000,8804.T
2013-02-28,741.0990597044246,783.5341796875,11335000,8804.T
2013-03-01,780.5030161723333,839.6090698242188,19467000,8804.T
2013-03-04,865.3732718802787,841.1246337890625,14918000,8804.T
2013-03-05,842.6401170962325,810.8137817382812,8712000,8804.T
2013-03-06,832.0313706380796,839.6090698242188,6610500,8804.T
2013-03-07,848.702236887708,819.906982421875,5955500,8804.T
2013-03-08,833.5469296104029,863.8577270507812,10900500,8804.T
2013-03-11,877.4975780839679,901.7462158203125,9836500,8804.T
2013-03-12,916.901732769209,882.0443115234375,6366000,8804.T
2013-03-13,869.9197981324913,885.0751953125,4504500,8804.T
2013-03-14,900.2305948132666,972.9765014648438,15948500,8804.T
2013-03-15,998.7406896591187,969.9454345703125,14967000,8804.T
2013-03-18,954.7899295377498,929.0257568359375,10419000,8804.T
2013-03-19,947.2123287511214,950.243408203125,10028500,8804.T
2013-03-21,969.94525,947.212158203125,7615000,8804.T
2013-03-22,932.0569826803301,930.5414428710938,5630000,8804.T
2013-03-25,942.6660094275842,985.1011352539062,8585000,8804.T
2013-03-26,969.9453002354788,965.398681640625,8343500,8804.T
2013-03-27,985.100743324891,1021.4736938476562,11476000,8804.T
2013-03-28,1006.3183345223616,1012.3804931640625,7432000,8804.T
2013-03-29,1026.020689713937,998.740966796875,6310500,8804.T
2013-04-01,985.1006434991108,932.0567626953125,7266500,8804.T
2013-04-02,901.7460979530198,1012.3804931640625,15645000,8804.T
2013-04-03,1003.2873548162219,995.7096557617188,9602000,8804.T
2013-04-04,980.5541898951335,1071.486572265625,14193500,8804.T
2013-04-05,1230.6183349894254,1298.817626953125,20361500,8804.T
2013-04-08,1412.48295289314,1506.4464111328125,30707000,8804.T
2013-04-09,1510.9929706022785,1438.2470703125,20111000,8804.T
2013-04-10,1417.029807468783,1426.123046875,17285500,8804.T
2013-04-11,1462.495704958047,1392.7808837890625,18937000,8804.T
2013-04-12,1406.420974811001,1453.4027099609375,18509500,8804.T
2013-04-15,1423.0916506022313,1398.843017578125,12062000,8804.T
2013-04-16,1351.861430045261,1423.091796875,13997500,8804.T
2013-04-17,1430.6695208054812,1417.0296630859375,7252000,8804.T
2013-04-18,1427.63840585136,1403.3897705078125,11400000,8804.T
2013-04-19,1413.9986466881182,1474.6202392578125,12549000,8804.T
2013-04-22,1497.3531752318083,1476.1356201171875,11826000,8804.T
2013-04-23,1453.4027339248491,1397.3277587890625,11863000,8804.T
2013-04-24,1418.545119538088,1385.2032470703125,9381500,8804.T
2013-04-25,1385.2034380712175,1347.31494140625,9920000,8804.T
2013-04-26,1333.6750234198246,1339.7371826171875,7789500,8804.T
2013-04-30,1327.6126108794049,1365.5010986328125,5972500,8804.T
2013-05-01,1377.625635574931,1371.5634765625,12141500,8804.T
2013-05-02,1371.5635647092547,1357.9237060546875,5313000,8804.T
2013-05-07,1406.4208616455867,1407.9364013671875,7721500,8804.T
2013-05-08,1398.8431921184392,1371.5634765625,5824000,8804.T
2013-05-09,1365.5012942983524,1362.47021484375,6197000,8804.T
2013-05-10,1385.2032853271214,1368.5323486328125,5277500,8804.T
2013-05-13,1323.0659787226382,1315.48828125,13928000,8804.T
2013-05-14,1301.8486328125,1301.8486328125,7452000,8804.T
2013-05-15,1318.519483446241,1300.3330078125,10324500,8804.T
2013-05-16,1301.848486132365,1323.0660400390625,11724500,8804.T
2013-05-17,1345.7993432696198,1404.9053955078125,11684000,8804.T
2013-05-20,1404.9052626194525,1385.2032470703125,5491500,8804.T
2013-05-21,1389.7501411946614,1363.9859619140625,4841500,8804.T
2013-05-22,1354.892527781146,1367.016845703125,8874000,8804.T
2013-05-23,1347.3145915231887,1189.698486328125,15407500,8804.T
2013-05-24,1280.6312796369714,1218.494140625,10136500,8804.T
2013-05-27,1169.9964987676994,1244.2579345703125,8288500,8804.T
2013-05-28,1221.5250590131327,1235.1649169921875,9226000,8804.T
2013-05-29,1245.7735843425276,1239.71142578125,11114000,8804.T
2013-05-30,1201.8228897217452,1130.592529296875,13535500,8804.T
2013-05-31,1168.4812097354811,1188.1832275390625,29023000,8804.T
2013-06-03,1142.717194428315,1121.4996337890625,11401000,8804.T
2013-06-04,1115.4374084848953,1229.1029052734375,13813000,8804.T
2013-06-05,1241.2271792259912,1160.903564453125,10363500,8804.T
2013-06-06,1150.2944941366873,1127.5614013671875,12360500,8804.T
2013-06-07,1104.828547360179,1192.7298583984375,17111000,8804.T
2013-06-10,1259.4132810438498,1256.3822021484375,7825000,8804.T
2013-06-11,1236.680475690038,1194.245361328125,7916000,8804.T
2013-06-12,1156.357040127841,1166.9658203125,7113500,8804.T
2013-06-13,1136.6548286193931,1089.673095703125,6513500,8804.T
2013-06-14,1135.1392960458431,1124.530517578125,7729500,8804.T
2013-06-17,1101.7973255684706,1118.46826171875,6396000,8804.T
2013-06-18,1133.6235370390825,1179.0897216796875,4648000,8804.T
2013-06-19,1192.7299516995747,1163.9346923828125,4064000,8804.T
2013-06-20,1129.0771036952692,1095.7352294921875,5548500,8804.T
2013-06-21,1062.3933798162595,1089.673095703125,8516000,8804.T
2013-06-24,1092.7040776606204,1083.61083984375,4565500,8804.T
2013-06-25,1091.1886493811446,1079.0643310546875,6133500,8804.T
2013-06-26,1106.3438720703125,1091.1884765625,7153000,8804.T
2013-06-27,1101.7974676692047,1192.7298583984375,8804500,8804.T
2013-06-28,1212.4317824984867,1251.8358154296875,7518500,8804.T
2013-07-01,1265.475682837176,1271.537841796875,4027500,8804.T
2013-07-02,1282.1470800668483,1312.4578857421875,4965000,8804.T
2013-07-03,1318.5193602390552,1315.48828125,5104500,8804.T
2013-07-04,1303.3641201909527,1344.28369140625,4512000,8804.T
2013-07-05,1351.8617158137877,1360.9549560546875,3625500,8804.T
2013-07-08,1379.141320161233,1330.64404296875,4665500,8804.T
2013-07-09,1360.9546265873223,1359.4390869140625,3801500,8804.T
2013-07-10,1354.8928328804348,1324.58203125,3047000,8804.T
2013-07-11,1300.3331454488255,1354.892578125,4424000,8804.T
2013-07-12,1354.8923583984374,1333.6748046875,3815000,8804.T
2013-07-16,1347.3146606445312,1348.8302001953125,3706500,8804.T
2013-07-17,1336.7058837890625,1333.6748046875,2390000,8804.T
2013-07-18,1338.2215339547554,1329.1282958984375,4082000,8804.T
2013-07-19,1333.67504009876,1313.9730224609375,5751000,8804.T
2013-07-22,1321.550536014574,1351.861328125,3208500,8804.T
2013-07-23,1345.7991697029147,1351.861328125,2566500,8804.T
2013-07-24,1345.799560546875,1345.799560546875,2089000,8804.T
2013-07-25,1342.7680921797964,1306.3951416015625,3948500,8804.T
2013-07-26,1280.6310702640267,1251.8358154296875,5637000,8804.T
2013-07-29,1223.0404897377368,1239.71142578125,5378000,8804.T
2013-07-30,1239.711579207736,1268.5068359375,5766500,8804.T
2013-07-31,1248.8047749712423,1235.1649169921875,2944000,8804.T
2013-08-01,1257.8980491840578,1313.9730224609375,3548500,8804.T
2013-08-02,1336.7060263930566,1373.0789794921875,4782000,8804.T
2013-08-05,1354.8926263536725,1357.9237060546875,1780500,8804.T
2013-08-06,1363.985535668545,1386.7186279296875,2191500,8804.T
2013-08-07,1350.3462126358695,1324.58203125,1989500,8804.T
2013-08-08,1291.2398447888963,1282.1466064453125,5998000,8804.T
2013-08-09,1273.0531350160256,1241.226806640625,4074500,8804.T
2013-08-12,1204.8541027692788,1195.7608642578125,3572000,8804.T
2013-08-13,1212.4318049504207,1260.9290771484375,2989500,8804.T
2013-08-14,1276.0843980418435,1294.2708740234375,2814500,8804.T
2013-08-15,1262.4444211200603,1248.8045654296875,3084000,8804.T
2013-08-16,1229.1027161077404,1282.1466064453125,3657000,8804.T
2013-08-19,1270.0223757653823,1268.5068359375,2958500,8804.T
2013-08-20,1245.773641674544,1277.5999755859375,3498000,8804.T
2013-08-21,1273.0535149291122,1276.0845947265625,3606000,8804.T
2013-08-22,1257.8979936340045,1291.2398681640625,3742000,8804.T
2013-08-23,1335.1905632191654,1339.7371826171875,4213500,8804.T
2013-08-26,1339.7371090443355,1342.7681884765625,2685000,8804.T
2013-08-27,1320.0351493403598,1285.177734375,4446500,8804.T
2013-08-28,1239.7115819485905,1253.3514404296875,5759000,8804.T
2013-08-29,1263.9601065499442,1273.0533447265625,4465500,8804.T
2013-08-30,1289.7243186759722,1271.537841796875,2758000,8804.T
2013-09-02,1280.631211792682,1341.2528076171875,4471500,8804.T
2013-09-03,1360.9549560546875,1360.9549560546875,4408000,8804.T
2013-09-04,1357.9236260775863,1406.4208984375,5197500,8804.T
2013-09-05,1426.1230195697985,1382.17236328125,4258000,8804.T
2013-09-06,1380.6569815970754,1345.799560546875,3777500,8804.T
2013-09-09,1459.4647501497604,1423.091796875,5725000,8804.T
2013-09-10,1439.7625854107914,1444.3092041015625,3459500,8804.T
2013-09-11,1447.3405333883893,1413.9986572265625,3056500,8804.T
2013-09-12,1403.3895622545251,1386.7186279296875,2883000,8804.T
2013-09-13,1389.75,1389.75,2639000,8804.T
2013-09-17,1395.8122221294202,1382.17236328125,1336000,8804.T
2013-09-18,1397.327696502916,1404.9053955078125,2207500,8804.T
2013-09-19,1439.7627897777004,1460.9803466796875,3932000,8804.T
2013-09-20,1456.433878752056,1439.762939453125,2436500,8804.T
2013-09-24,1397.3277620014392,1382.17236328125,3993000,8804.T
2013-09-25,1374.5948164160375,1360.9549560546875,2011000,8804.T
2013-09-26,1370.0476936048497,1386.7186279296875,1790000,8804.T
2013-09-27,1377.625828420215,1383.68798828125,1468500,8804.T
2013-09-30,1351.8617158137877,1360.9549560546875,1546000,8804.T
2013-10-01,1353.3769516379862,1368.5323486328125,2036500,8804.T
2013-10-02,1368.5323274758143,1329.1282958984375,2587000,8804.T
2013-10-03,1321.5505376758267,1306.3951416015625,1679000,8804.T
2013-10-04,1301.8489300271738,1324.58203125,2236500,8804.T
2013-10-07,1315.488454733456,1288.208740234375,1397500,8804.T
2013-10-08,1257.8981554949726,1309.426513671875,1944000,8804.T
2013-10-09,1288.2087682059928,1362.47021484375,3803000,8804.T
2013-10-10,1383.6877456276388,1368.5323486328125,1745500,8804.T
2013-10-11,1391.265404639306,1400.358642578125,3225500,8804.T
2013-10-15,1409.4518435916384,1401.8741455078125,1920000,8804.T
2013-10-16,1394.2969494655501,1391.265869140625,1274500,8804.T
2013-10-17,1407.936810927713,1391.265869140625,1274500,8804.T
2013-10-18,1388.234407900234,1417.0296630859375,1869500,8804.T
2013-10-21,1423.0918296224638,1451.8870849609375,2753000,8804.T
2013-10-22,1453.4026640717811,1435.2161865234375,1518000,8804.T
2013-10-23,1459.4647759911848,1417.0296630859375,3396500,8804.T
2013-10-24,1406.4208984375,1406.4208984375,2490000,8804.T
2013-10-25,1406.4212707652505,1391.265869140625,2108000,8804.T
2013-10-28,1403.3898053663936,1417.0296630859375,1189000,8804.T
2013-10-29,1403.3895024781586,1409.45166015625,865000,8804.T
2013-10-30,1420.060827923636,1418.5452880859375,1343500,8804.T
2013-10-31,1421.5763358778624,1389.75,2324000,8804.T
2013-11-01,1403.3899214895148,1382.17236328125,1783000,8804.T
2013-11-05,1403.3898349598655,1380.65673828125,1195000,8804.T
2013-11-06,1382.172009477459,1386.7186279296875,1027500,8804.T
2013-11-07,1409.4523510901756,1391.265869140625,1438500,8804.T
2013-11-08,1368.5321776530852,1365.5010986328125,1622000,8804.T
2013-11-11,1377.6254646685868,1292.7552490234375,3717000,8804.T
2013-11-12,1295.7864430576465,1368.5323486328125,3339500,8804.T
2013-11-13,1370.0479800852886,1404.9053955078125,3558000,8804.T
2013-11-14,1417.0297454124272,1433.70068359375,2675500,8804.T
2013-11-15,1448.856109775641,1477.6513671875,3522000,8804.T
2013-11-18,1500.3846435546875,1500.3846435546875,6056000,8804.T
2013-11-19,1494.321738361214,1480.681884765625,5318500,8804.T
2013-11-20,1486.7444854578205,1462.495849609375,1880500,8804.T
2013-11-21,1477.6514335701472,1504.93115234375,3719000,8804.T
2013-11-22,1527.6639278017242,1538.272705078125,10873000,8804.T
2013-11-25,1524.633062572127,1559.490478515625,7073500,8804.T
2013-11-26,1535.241700557507,1520.0863037109375,3036500,8804.T
2013-11-27,1512.5086039687192,1535.24169921875,4306000,8804.T
2013-11-28,1559.4902590272484,1553.4281005859375,1999500,8804.T
2013-11-29,1542.8193118129323,1533.72607421875,2333500,8804.T
2013-12-02,1544.335013497245,1517.0552978515625,1903500,8804.T
2013-12-03,1535.2417982569282,1526.1485595703125,2266000,8804.T
2013-12-04,1500.3843023520697,1494.3221435546875,2329000,8804.T
2013-12-05,1509.4775259183389,1520.0863037109375,5392500,8804.T
2013-12-06,1523.1176910706179,1512.5089111328125,2183500,8804.T
2013-12-09,1544.3348875279291,1547.365966796875,2248000,8804.T
2013-12-10,1535.2415770291118,1550.39697265625,2071500,8804.T
2013-12-11,1535.2417982569282,1526.1485595703125,1404000,8804.T
2013-12-12,1517.0554968428937,1548.8818359375,3794500,8804.T
2013-12-13,1564.0371369875118,1607.98779296875,7211000,8804.T
2013-12-16,1598.8941393091313,1574.6455078125,2647000,8804.T
2013-12-17,1579.1925367793774,1542.819580078125,2859000,8804.T
2013-12-18,1535.241599971782,1604.9564208984375,3100000,8804.T
2013-12-19,1695.8887573242187,1712.5596923828125,6351500,8804.T
2013-12-20,1694.3735769171462,1727.7154541015625,4665000,8804.T
2013-12-24,1730.7464883141486,1709.5289306640625,2727000,8804.T
2013-12-25,1704.9819463585716,1724.6839599609375,1707000,8804.T
2013-12-26,1733.8095195819806,1756.622802734375,1854000,8804.T
2013-12-27,1764.2276819740853,1745.97705078125,1789000,8804.T
2013-12-30,1756.6228960638177,1776.3944091796875,1955000,8804.T
2014-01-06,1745.976455043739,1727.725830078125,2921000,8804.T
2014-01-07,1707.954584030878,1692.7457275390625,2965500,8804.T
2014-01-08,1721.6424971020358,1732.2886962890625,2259000,8804.T
2014-01-09,1707.9543147202564,1695.7872314453125,2581000,8804.T
2014-01-10,1663.8488028978677,1689.703857421875,3111000,8804.T
2014-01-14,1630.389404296875,1630.389404296875,4721000,8804.T
2014-01-15,1672.974106871966,1723.163330078125,2849000,8804.T
2014-01-16,1698.8288125574961,1704.912353515625,2290500,8804.T
2014-01-17,1739.893298819596,1741.4141845703125,3964000,8804.T
2014-01-20,1733.8095289400374,1723.163330078125,1505500,8804.T
2014-01-21,1738.3722680515066,1744.455810546875,2006500,8804.T
2014-01-22,1733.8095289400374,1723.163330078125,1722000,8804.T
2014-01-23,1733.8096519854428,1691.224853515625,1846000,8804.T
2014-01-24,1642.556656766529,1656.24462890625,2343500,8804.T
2014-01-27,1596.929763707083,1603.0133056640625,3211500,8804.T
2014-01-28,1603.0131179620473,1595.40869140625,2628500,8804.T
2014-01-29,1625.8265880027352,1603.0133056640625,2854000,8804.T
2014-01-30,1543.6989219758193,1502.635009765625,5945000,8804.T
2014-01-31,1522.4066128131042,1475.2591552734375,4010000,8804.T
2014-02-03,1444.8411626401155,1399.214599609375,5071000,8804.T
2014-02-04,1332.2957933213975,1314.045166015625,7727000,8804.T
2014-02-05,1356.629829355072,1347.5045166015625,5910500,8804.T
2014-02-06,1370.3180566244566,1377.9224853515625,5669000,8804.T
2014-02-07,1399.2146339541302,1394.6519775390625,2559500,8804.T
2014-02-10,1417.46533203125,1417.46533203125,1902000,8804.T
2014-02-12,1432.6740042770964,1441.79931640625,3023000,8804.T
2014-02-13,1353.5880074978425,1321.6494140625,12955000,8804.T
2014-02-14,1307.961711477726,1286.6693115234375,6015500,8804.T
2014-02-17,1292.7528416506157,1320.1287841796875,3763000,8804.T
2014-02-18,1317.0868593224495,1356.6298828125,4526500,8804.T
2014-02-19,1339.900081547428,1332.295654296875,4146500,8804.T
2014-02-20,1318.6077118450355,1312.524169921875,3612500,8804.T
2014-02-21,1326.212131444209,1345.983642578125,3271500,8804.T
2014-02-24,1345.9839338287456,1339.900390625,3426500,8804.T
2014-02-25,1362.7137621567506,1329.2542724609375,3196500,8804.T
2014-02-26,1320.1287084508824,1314.045166015625,4831500,8804.T
2014-02-27,1298.8363153026085,1297.3154296875,3158000,8804.T
2014-02-28,1288.1900614075741,1256.25146484375,4974500,8804.T
2014-03-03,1233.438159002774,1259.293212890625,3406000,8804.T
2014-03-04,1259.2931780942208,1312.524169921875,4346500,8804.T
2014-03-05,1342.9421622268728,1339.900390625,7897500,8804.T
2014-03-06,1349.0256114225956,1352.0673828125,4749000,8804.T
2014-03-07,1368.796883048592,1384.0057373046875,5053000,8804.T
2014-03-10,1391.6102262151321,1359.671630859375,2638500,8804.T
2014-03-11,1379.4433253216393,1352.0673828125,2382000,8804.T
2014-03-12,1332.2958933629834,1317.0870361328125,3943500,8804.T
2014-03-13,1321.649711948368,1298.83642578125,1528500,8804.T
2014-03-14,1242.563809976233,1262.3353271484375,4664500,8804.T
2014-03-17,1269.9394646880153,1268.4185791015625,5251000,8804.T
2014-03-18,1291.2318693766663,1283.62744140625,3093000,8804.T
2014-03-19,1289.7109655688623,1269.939453125,2657500,8804.T
2014-03-20,1266.8978609125666,1215.187744140625,3164500,8804.T
2014-03-24,1210.6252053134413,1262.3353271484375,3208000,8804.T
2014-03-25,1247.1260564412285,1236.4798583984375,2964000,8804.T
2014-03-26,1227.354655497783,1238.0008544921875,3698500,8804.T
2014-03-27,1224.3129986387312,1254.730712890625,2906000,8804.T
2014-03-28,1251.6887922264227,1274.5020751953125,2725500,8804.T
2014-03-31,1309.4823912539725,1345.983642578125,4978000,8804.T
2014-04-01,1353.588251287287,1338.37939453125,2431500,8804.T
2014-04-02,1324.691428881013,1353.5882568359375,3280500,8804.T
2014-04-03,1365.7550844819725,1355.10888671875,3347500,8804.T
2014-04-04,1368.7969625986295,1373.359619140625,3578500,8804.T
2014-04-07,1350.5462366944764,1321.6494140625,3233000,8804.T
2014-04-08,1317.087078542217,1295.794677734375,2197000,8804.T
2014-04-09,1269.9393379614949,1236.4798583984375,4337000,8804.T
2014-04-10,1262.3351960358796,1231.91748046875,2945000,8804.T
2014-04-11,1209.103912695556,1221.27099609375,3430000,8804.T
2014-04-14,1210.6248475670209,1198.457763671875,1982000,8804.T
