Price,Open,Close,Volume,Ticker
2012-08-07,423.1586568376659,426.9368591308594,915000,8233.T
2012-08-08,433.7376151706861,434.4932556152344,1116000,8233.T
2012-08-09,434.493210736443,436.7601318359375,1282000,8233.T
2012-08-10,436.7601782688791,439.027099609375,1056000,8233.T
2012-08-13,439.0271598213163,434.0845031738281,620000,8233.T
2012-08-14,434.4933725815617,433.73773193359375,710000,8233.T
2012-08-15,436.0044588742556,432.22625732421875,735000,8233.T
2012-08-16,432.226314551289,436.0045166015625,930000,8233.T
2012-08-17,437.5158501126291,443.56097412109375,1062000,8233.T
2012-08-20,445.0720880540751,445.8277282714844,819000,8233.T
2012-08-21,445.82786138555235,447.09991455078125,479000,8233.T
2012-08-22,449.6060981295584,443.56097412109375,890000,8233.T
2012-08-23,442.04966798120614,444.31658935546875,848000,8233.T
2012-08-24,440.53835906189073,436.0045166015625,930000,8233.T
2012-08-27,440.5384826660156,440.5384826660156,881000,8233.T
2012-08-28,439.7827440897624,435.2489013671875,2143000,8233.T
2012-08-29,433.7108992866848,442.1697998046875,1098000,8233.T
2012-08-30,441.4008477393617,433.7109375,808000,8233.T
2012-08-31,429.865966796875,429.865966796875,981000,8233.T
2012-09-03,429.86595435972913,428.3279724121094,963000,8233.T
2012-09-04,425.25198559883313,419.8690490722656,1899000,8233.T
2012-09-05,420.6380880977331,410.6412048339844,1404000,8233.T
2012-09-06,409.10332054282134,407.5653381347656,1551000,8233.T
2012-09-07,415.2551757358707,413.7171936035156,1291000,8233.T
2012-09-10,413.71711102988246,412.9481201171875,769000,8233.T
2012-09-11,412.17918687456114,410.6412048339844,1138000,8233.T
2012-09-12,410.6411455939798,418.3310546875,1191000,8233.T
2012-09-13,419.1001892089844,419.1001892089844,1077000,8233.T
2012-09-14,420.6381530761719,420.6381530761719,2598000,8233.T
2012-09-18,416.79307468066224,412.9481201171875,1448000,8233.T
2012-09-19,416.0242062416983,420.6381530761719,1068000,8233.T
2012-09-20,415.2551393403338,416.7931213378906,1598000,8233.T
2012-09-21,414.4861573732274,416.0241394042969,1214000,8233.T
2012-09-24,418.3310546875,418.3310546875,1415000,8233.T
2012-09-25,416.0241303391122,416.7931213378906,1227000,8233.T
2012-09-26,417.56212143536635,416.0241394042969,1033000,8233.T
2012-09-27,415.2551757358707,413.7171936035156,1212000,8233.T
2012-09-28,414.4861723487057,412.17919921875,1464000,8233.T
2012-10-01,409.87222562724645,404.4892883300781,1353000,8233.T
2012-10-02,407.56526169549846,403.7203063964844,1261000,8233.T
2012-10-03,403.7203465918159,395.2614440917969,1434000,8233.T
2012-10-04,399.10630520108566,400.644287109375,982000,8233.T
2012-10-05,401.4133514345946,402.1823425292969,1025000,8233.T
2012-10-09,402.182308783898,399.8753356933594,890000,8233.T
2012-10-10,399.8754067411591,391.41650390625,3561000,8233.T
2012-10-11,386.8025670185625,382.9576110839844,1885000,8233.T
2012-10-12,389.10949096679684,392.1854553222656,2083000,8233.T
2012-10-15,392.1854124294491,390.6474304199219,900000,8233.T
2012-10-16,392.95439201177555,396.7993469238281,902000,8233.T
2012-10-17,400.64432672353894,399.8753356933594,1229000,8233.T
2012-10-18,403.7202972876255,404.4892883300781,1106000,8233.T
2012-10-19,401.4132369677827,406.7961730957031,1357000,8233.T
2012-10-22,402.9512613012741,408.3341979980469,853000,8233.T
2012-10-23,409.1032406160201,401.413330078125,1425000,8233.T
2012-10-24,396.0303805424617,399.8753356933594,1155000,8233.T
2012-10-25,400.6443721592983,411.4102478027344,1216000,8233.T
2012-10-26,412.94817719204735,402.9512939453125,893000,8233.T
2012-10-29,403.7202791734175,406.0272521972656,1034000,8233.T
2012-10-30,407.56519805219835,409.1031799316406,1377000,8233.T
2012-10-31,411.4102169945126,403.7203063964844,1132000,8233.T
2012-11-01,405.2582793725307,404.4892883300781,487000,8233.T
2012-11-02,407.56528644892524,399.10638427734375,1212000,8233.T
2012-11-05,396.03045374155045,393.7234802246094,803000,8233.T
2012-11-06,390.6474304199219,390.6474304199219,548000,8233.T
2012-11-07,392.9543783399794,387.5714416503906,1301000,8233.T
2012-11-08,386.03349597167966,384.4955139160156,695000,8233.T
2012-11-09,384.4956027669926,382.1886291503906,1204000,8233.T
2012-11-12,379.8815791339795,370.6536865234375,1382000,8233.T
2012-11-13,371.4226199435205,372.9606018066406,1101000,8233.T
2012-11-14,374.4986299475845,376.80560302734375,644000,8233.T
2012-11-15,379.1125825451266,381.4195556640625,1122000,8233.T
2012-11-16,381.4195036300505,380.6505126953125,1000000,8233.T
2012-11-19,386.03347211392975,389.10943603515625,1162000,8233.T
2012-11-20,392.9544862398698,391.41650390625,1292000,8233.T
2012-11-21,396.0303805424617,399.8753356933594,1182000,8233.T
2012-11-22,405.2582882186742,396.0303955078125,1102000,8233.T
2012-11-26,399.875347970546,401.413330078125,948000,8233.T
2012-11-27,401.41334536586817,405.25830078125,1030000,8233.T
2012-11-28,402.9512998140775,399.8753356933594,897000,8233.T
2012-11-29,403.7203185562931,397.5683898925781,1568000,8233.T
2012-11-30,401.413330078125,401.413330078125,1332000,8233.T
2012-12-03,408.3343293387935,407.5653381347656,1210000,8233.T
2012-12-04,405.25819134486875,406.7961730957031,1070000,8233.T
2012-12-05,405.25824650233056,409.8721923828125,907000,8233.T
2012-12-06,410.64119005645586,414.48614501953125,1022000,8233.T
2012-12-07,412.94818437364364,415.2551574707031,859000,8233.T
2012-12-10,419.86916193709294,420.6381530761719,1053000,8233.T
2012-12-11,418.33119803612385,419.1001892089844,628000,8233.T
2012-12-12,420.6381530761719,420.6381530761719,659000,8233.T
2012-12-13,422.94510491460346,427.5590515136719,1182000,8233.T
2012-12-14,426.7899475097656,426.7899475097656,3191000,8233.T
2012-12-17,433.7108944930216,432.17291259765625,1481000,8233.T
2012-12-18,433.7109092287786,428.3279724121094,1976000,8233.T
2012-12-19,429.0970337133613,427.5590515136719,3391000,8233.T
2012-12-20,425.2521185918685,419.1001892089844,1906000,8233.T
2012-12-21,422.9450585441096,416.0241394042969,2066000,8233.T
2012-12-25,421.40706733056095,416.7931213378906,1347000,8233.T
2012-12-26,425.25202082052215,429.865966796875,1361000,8233.T
2012-12-27,437.5558865129455,465.23956298828125,5526000,8233.T
2012-12-28,475.2364036970776,471.3914489746094,2327000,8233.T
2013-01-04,479.8503091917753,472.160400390625,2040000,8233.T
2013-01-07,476.77448441829586,468.3155822753906,1501000,8233.T
2013-01-08,468.31548519663477,471.3914489746094,1666000,8233.T
2013-01-09,468.31556109085824,475.2364807128906,1067000,8233.T
2013-01-10,475.2364320816533,476.7744140625,1206000,8233.T
2013-01-11,478.3122814044404,481.38824462890625,1975000,8233.T
2013-01-15,483.69535656532014,500.6131591796875,3768000,8233.T
2013-01-16,499.8441365877291,492.9232177734375,2568000,8233.T
2013-01-17,497.5370533232741,494.4610900878906,3003000,8233.T
2013-01-18,503.6892436407007,515.9931030273438,2512000,8233.T
2013-01-21,522.9139250578704,519.0689697265625,1957000,8233.T
2013-01-22,519.8380161621824,514.455078125,1820000,8233.T
2013-01-23,506.765202745099,493.6923522949219,2329000,8233.T
2013-01-24,491.385210369705,502.9200744628906,1440000,8233.T
2013-01-25,512.9169888324049,510.6100158691406,1542000,8233.T
2013-01-28,518.3000766623394,515.9931030273438,1114000,8233.T
2013-01-29,511.3791355942235,507.5341796875,1219000,8233.T
2013-01-30,509.84106797438403,519.8379516601562,1496000,8233.T
2013-01-31,512.1481286058809,517.5310668945312,1612000,8233.T
2013-02-01,516.7620515695068,514.455078125,1312000,8233.T
2013-02-04,514.4551021581597,517.5310668945312,725000,8233.T
2013-02-05,510.60987698869025,506.7649230957031,1336000,8233.T
2013-02-06,514.4551402340886,524.4520263671875,1730000,8233.T
2013-02-07,521.3759857583434,520.6069946289062,1315000,8233.T
2013-02-08,512.9168493244825,506.7649230957031,2405000,8233.T
2013-02-12,518.2999909024745,528.296875,2044000,8233.T
2013-02-13,532.1419499895022,543.6768188476562,2804000,8233.T
2013-02-14,544.4456540888006,541.3696899414062,1561000,8233.T
2013-02-15,535.986660212536,533.6796875,2022000,8233.T
2013-02-18,535.2176538997666,555.9804077148438,1391000,8233.T
2013-02-19,551.3666198475802,552.9046020507812,1099000,8233.T
2013-02-20,560.59441235686,561.3634033203125,953000,8233.T
2013-02-21,556.7494802608544,549.0595703125,1853000,8233.T
2013-02-22,549.0596283847846,554.4425659179688,1674000,8233.T
2013-02-25,565.9773627021564,570.59130859375,2121000,8233.T
2013-02-26,552.784629725743,553.558837890625,2347000,8233.T
2013-02-27,555.1070926472293,548.1392211914062,1140000,8233.T
2013-02-28,557.4297641722624,562.0750122070312,1666000,8233.T
2013-03-01,558.9781887387269,576.7849731445312,1629000,8233.T
2013-03-04,581.430237057652,587.6239013671875,2407000,8233.T
2013-03-05,600.0111219618055,592.26904296875,3467000,8233.T
2013-03-06,603.8823391281011,608.527587890625,1930000,8233.T
2013-03-07,619.3664472631242,604.656494140625,2424000,8233.T
2013-03-08,611.6243743896484,619.366455078125,5362000,8233.T
2013-03-11,630.9797039285681,640.2702026367188,2742000,8233.T
2013-03-12,650.3349095705487,640.2702026367188,2836000,8233.T
2013-03-13,641.8183618308525,654.2056884765625,3979000,8233.T
2013-03-14,652.657295605815,654.9799194335938,2693000,8233.T
2013-03-15,658.0769775110647,675.1095581054688,2844000,8233.T
2013-03-18,673.5611844653926,655.75439453125,2499000,8233.T
2013-03-19,669.68994140625,669.68994140625,2035000,8233.T
2013-03-21,686.7225799045627,688.27099609375,3267000,8233.T
2013-03-22,689.0452565533624,698.3357543945312,3755000,8233.T
2013-03-25,726.2070948020698,750.9817504882812,6016000,8233.T
2013-03-26,748.6591949304768,747.1107788085938,3290000,8233.T
2013-03-27,750.9818267822266,737.0460815429688,2784000,8233.T
2013-03-28,733.9491714969757,720.013427734375,3762000,8233.T
2013-03-29,720.0135040283203,724.6587524414062,2797000,8233.T
2013-04-01,716.1422526717582,699.1096801757812,2485000,8233.T
2013-04-02,689.0451518797771,715.3682250976562,4266000,8233.T
2013-04-03,723.8845366606841,716.1424560546875,3378000,8233.T
2013-04-04,704.529298802426,735.4976196289062,3139000,8233.T
2013-04-05,758.7238925469373,775.7564697265625,6253000,8233.T
2013-04-08,845.4352187624403,850.8546752929688,5934000,8233.T
2013-04-09,865.5647012886578,822.2090454101562,5169000,8233.T
2013-04-10,824.5316233054299,839.2415771484375,5803000,8233.T
2013-04-11,840.7899255469804,861.6935424804688,5388000,8233.T
2013-04-12,860.9194038644488,839.2415771484375,4189000,8233.T
2013-04-15,835.3705366634355,839.2415771484375,3286000,8233.T
2013-04-16,822.2089691162109,836.1447143554688,4275000,8233.T
2013-04-17,843.8867950439453,867.113037109375,3222000,8233.T
2013-04-18,864.0161894372316,856.2741088867188,3846000,8233.T
2013-04-19,864.7906494140625,864.7906494140625,2136000,8233.T
2013-04-22,882.5972135079339,896.532958984375,4376000,8233.T
2013-04-23,906.5976640506935,896.532958984375,2331000,8233.T
2013-04-24,912.0169414113318,892.6617431640625,2328000,8233.T
2013-04-25,885.6938501818427,898.0811767578125,2461000,8233.T
2013-04-26,898.0815151281524,882.5973510742188,1828000,8233.T
2013-04-30,894.2102735436481,890.3392333984375,1741000,8233.T
2013-05-01,894.2103735800902,883.3714599609375,1585000,8233.T
2013-05-02,875.629341302916,865.5646362304688,1614000,8233.T
2013-05-07,888.7907500722135,900.4038696289062,2942000,8233.T
2013-05-08,906.5975717357431,899.6296997070312,2574000,8233.T
2013-05-09,899.6295280189781,885.6937866210938,2021000,8233.T
2013-05-10,908.1460882061955,886.46826171875,3438000,8233.T
2013-05-13,887.2424070485201,849.3062133789062,4068000,8233.T
2013-05-14,843.1125303452296,795.1116333007812,6713000,8233.T
2013-05-15,827.6283957233359,845.4351806640625,4041000,8233.T
2013-05-16,845.4349979635664,816.789306640625,3643000,8233.T
2013-05-17,796.6600152905546,833.0477905273438,2889000,8233.T
2013-05-20,841.564155278018,825.3057861328125,2118000,8233.T
2013-05-21,820.6604535148858,818.3378295898438,1776000,8233.T
2013-05-22,818.3379212842568,833.8220825195312,1798000,8233.T
2013-05-23,836.1446047170867,756.4011840820312,4352000,8233.T
2013-05-24,774.2080990033659,783.4985961914062,5246000,8233.T
2013-05-27,770.3369211524424,766.4658813476562,4059000,8233.T
2013-05-28,764.9175720214844,768.014404296875,4674000,8233.T
2013-05-29,779.627471710844,776.5306396484375,3806000,8233.T
2013-05-30,758.7238759229958,733.94921875,4364000,8233.T
2013-05-31,750.9817186327717,741.6912231445312,2686000,8233.T
2013-06-03,733.1750174060742,705.3035278320312,3006000,8233.T
2013-06-04,705.3035286087247,730.0781860351562,3651000,8233.T
2013-06-05,730.8524326831428,710.7230224609375,4198000,8233.T
2013-06-06,704.5292219079058,712.2713012695312,4171000,8233.T
2013-06-07,708.4003079322076,720.013427734375,4087000,8233.T
2013-06-10,743.2397764846992,746.3366088867188,2547000,8233.T
2013-06-11,747.1107943460073,720.7877197265625,2871000,8233.T
2013-06-12,709.1745461702858,723.1102905273438,2321000,8233.T
2013-06-13,704.5292402044463,682.0772094726562,3577000,8233.T
2013-06-14,694.4646377563477,706.0777587890625,5043000,8233.T
2013-06-17,696.0131553988629,732.4009399414062,2623000,8233.T
2013-06-18,733.94921875,733.94921875,2219000,8233.T
2013-06-19,745.5625750184428,750.2078247070312,1926000,8233.T
2013-06-20,732.4009399414062,732.4009399414062,2073000,8233.T
2013-06-21,723.8845368557157,734.7234497070312,3693000,8233.T
2013-06-24,750.2075720214843,735.4976196289062,1388000,8233.T
2013-06-25,729.3039931515023,722.3361206054688,2089000,8233.T
2013-06-26,738.5944898795468,722.3361206054688,2086000,8233.T
2013-06-27,723.8844849268595,743.2396850585938,1561000,8233.T
2013-06-28,747.1108963240439,778.0792236328125,2436000,8233.T
2013-07-01,766.4661222378883,785.047119140625,1964000,8233.T
2013-07-02,795.8858344444861,805.1763305664062,1935000,8233.T
2013-07-03,808.2731626070462,805.1763305664062,1361000,8233.T
2013-07-04,799.7568744952862,805.1763305664062,711000,8233.T
2013-07-05,805.9505467727907,813.692626953125,1089000,8233.T
2013-07-08,820.6605684415332,809.8216552734375,1447000,8233.T
2013-07-09,819.112338451629,836.9191284179688,2347000,8233.T
2013-07-10,838.4672179396135,848.5319213867188,2625000,8233.T
2013-07-11,834.5962907477577,852.403076171875,2166000,8233.T
2013-07-12,850.0804975687755,853.9515380859375,2773000,8233.T
2013-07-16,857.0483475423769,853.1773071289062,2170000,8233.T
2013-07-17,842.3384095364391,839.2415771484375,1526000,8233.T
2013-07-18,839.2415542113027,844.6610107421875,8065000,8233.T
2013-07-19,847.7578199460635,837.693115234375,2847000,8233.T
2013-07-22,843.1125096155945,831.4993896484375,1827000,8233.T
2013-07-23,826.8541562646851,823.75732421875,1588000,8233.T
2013-07-24,822.9830392069537,819.1119995117188,1201000,8233.T
2013-07-25,819.1122768159547,803.6281127929688,1843000,8233.T
2013-07-26,785.821080371587,766.4658813476562,2753000,8233.T
2013-07-29,760.2722616905023,749.433349609375,2002000,8233.T
2013-07-30,744.0139616517173,757.94970703125,2183000,8233.T
2013-07-31,755.6270674789507,747.1107788085938,1834000,8233.T
2013-08-01,747.8849646687991,764.9175415039062,1691000,8233.T
2013-08-02,778.8532501309676,796.6600341796875,2008000,8233.T
2013-08-05,790.4665545563199,778.0792236328125,1391000,8233.T
2013-08-06,774.2080990033659,783.4985961914062,1568000,8233.T
2013-08-07,766.4659960024825,745.5623779296875,2115000,8233.T
2013-08-08,740.917314636166,733.1752319335938,2698000,8233.T
2013-08-09,739.3686200310202,723.8844604492188,2042000,8233.T
2013-08-12,721.5618126624089,716.9165649414062,1162000,8233.T
2013-08-13,726.2071610381405,734.7234497070312,857000,8233.T
2013-08-14,737.8203197811649,746.3366088867188,1123000,8233.T
2013-08-15,734.7234343026122,730.0781860351562,1616000,8233.T
2013-08-16,720.0133806311566,712.2713012695312,2065000,8233.T
2013-08-19,716.1424864737158,719.2393188476562,1320000,8233.T
2013-08-20,714.5941953880352,700.658447265625,1733000,8233.T
2013-08-21,699.1098938327742,696.0130615234375,2692000,8233.T
2013-08-22,689.0450669619371,689.8192749023438,1862000,8233.T
2013-08-23,704.5292219079058,712.2713012695312,2326000,8233.T
2013-08-26,716.9165569400478,714.5939331054688,1493000,8233.T
2013-08-27,715.3682556152344,693.6904296875,4482000,8233.T
2013-08-28,688.9927852140216,688.2098388671875,3183000,8233.T
2013-08-29,685.0779725841363,694.4733276367188,1554000,8233.T
2013-08-30,698.3880218682261,677.2484741210938,2113000,8233.T
2013-09-02,680.3804975138531,692.1246948242188,1111000,8233.T
2013-09-03,697.6052180674853,708.5664672851562,1805000,8233.T
2013-09-04,696.8221667359873,713.2640380859375,1752000,8233.T
2013-09-05,710.1323452653555,703.8687744140625,3377000,8233.T
2013-09-06,707.783624571373,692.1246948242188,1872000,8233.T
2013-09-09,718.7446361579517,711.6981201171875,3401000,8233.T
2013-09-10,720.3106293794832,736.7525024414062,3430000,8233.T
2013-09-11,742.2332861172125,735.186767578125,2194000,8233.T
2013-09-12,732.0548666464316,724.2254028320312,1044000,8233.T
2013-09-13,719.5276911657767,729.7059936523438,3342000,8233.T
2013-09-17,730.4888556906474,713.2640380859375,1708000,8233.T
2013-09-18,725.0082243546195,720.310546875,1712000,8233.T
2013-09-19,728.9229912565519,737.535400390625,1419000,8233.T
2013-09-20,743.7989476118138,739.8842163085938,1396000,8233.T
2013-09-24,732.0547763962148,737.535400390625,1384000,8233.T
2013-09-25,735.9696025338402,732.0548706054688,1332000,8233.T
2013-09-26,731.2719529342248,741.4502563476562,1583000,8233.T
2013-09-27,742.2330908669142,738.318359375,1190000,8233.T
2013-09-30,726.5742888839771,719.5277709960938,1605000,8233.T
2013-10-01,719.5277185461023,712.481201171875,2085000,8233.T
2013-10-02,711.6983570081616,692.1246948242188,2545000,8233.T
2013-10-03,692.1244521653722,677.2484741210938,2271000,8233.T
2013-10-04,673.3339233398438,673.3339233398438,2217000,8233.T
2013-10-07,673.3338406259312,656.8919677734375,2586000,8233.T
2013-10-08,652.194306640625,665.50439453125,1850000,8233.T
2013-10-09,660.8066708573671,670.2020263671875,1273000,8233.T
2013-10-10,674.1166975541548,688.99267578125,6251000,8233.T
2013-10-11,709.3494301342027,717.1788940429688,3785000,8233.T
2013-10-15,720.3106583764543,723.4424438476562,2086000,8233.T
2013-10-16,725.7912515493539,732.8377685546875,2149000,8233.T
2013-10-17,737.5352880807319,734.4035034179688,1729000,8233.T
2013-10-18,734.4036358132862,731.2718505859375,1851000,8233.T
2013-10-21,732.0548993506426,741.4502563476562,1406000,8233.T
2013-10-22,741.4501469608098,742.2330932617188,1158000,8233.T
2013-10-23,743.7989710722613,718.7446899414062,2006000,8233.T
2013-10-24,716.3959265374518,723.4424438476562,1617000,8233.T
2013-10-25,723.4422744852028,709.3492431640625,1332000,8233.T
2013-10-28,717.1789566686176,721.0936889648438,945000,8233.T
2013-10-29,715.6130174885805,725.7913208007812,1646000,8233.T
2013-10-30,730.4887725895147,734.4035034179688,1571000,8233.T
2013-10-31,732.0547968927747,731.2718505859375,1370000,8233.T
2013-11-01,734.4035974947134,728.9229736328125,1673000,8233.T
2013-11-05,732.8377101153558,717.9617309570312,6097000,8233.T
2013-11-06,712.4811638726128,732.8377685546875,2434000,8233.T
2013-11-07,728.1401600266737,725.7913208007812,1355000,8233.T
2013-11-08,717.9616511936483,709.3492431640625,2384000,8233.T
2013-11-11,717.9617309570312,717.9617309570312,1452000,8233.T
2013-11-12,720.3105572639628,735.969482421875,2373000,8233.T
2013-11-13,731.2718780874319,736.7525024414062,1397000,8233.T
2013-11-14,743.0160737027827,759.4579467773438,3827000,8233.T
2013-11-15,769.6362247754005,780.5974731445312,2831000,8233.T
2013-11-18,782.9463692059271,772.76806640625,2247000,8233.T
2013-11-19,768.0702091340096,776.6826171875,2477000,8233.T
2013-11-20,779.0316096714564,767.2874145507812,1257000,8233.T
2013-11-21,775.1169345615147,782.1634521484375,2106000,8233.T
2013-11-22,755.5431819669788,764.9385375976562,3766000,8233.T
2013-11-25,768.8532784633196,780.5974731445312,1667000,8233.T
2013-11-26,749.2797133875439,752.4114990234375,4643000,8233.T
2013-11-27,751.6283215306653,753.1942138671875,1876000,8233.T
2013-11-28,761.8067500110517,761.0238037109375,1753000,8233.T
2013-11-29,761.8067857879953,759.4579467773438,1381000,8233.T
2013-12-02,759.4578020619218,761.806640625,1448000,8233.T
2013-12-03,759.4579111107092,761.0238037109375,1803000,8233.T
2013-12-04,754.7601618406151,745.3648071289062,1883000,8233.T
2013-12-05,750.0626579508123,748.4967651367188,2724000,8233.T
2013-12-06,747.7137829615328,750.0626220703125,1694000,8233.T
2013-12-09,761.0238438197545,767.2874145507812,1809000,8233.T
2013-12-10,767.2874418218086,772.76806640625,1549000,8233.T
2013-12-11,767.2873937938859,773.5509643554688,1599000,8233.T
2013-12-12,765.7215490833967,772.76806640625,1645000,8233.T
2013-12-13,770.419225253787,768.8533325195312,3735000,8233.T
2013-12-16,773.5509445127636,761.0238037109375,1415000,8233.T
2013-12-17,768.8533538254379,762.5897827148438,955000,8233.T
2013-12-18,764.9384243872859,776.6826171875,2005000,8233.T
2013-12-19,780.5973667133366,785.2950439453125,2037000,8233.T
2013-12-20,785.2951533456525,784.51220703125,1908000,8233.T
2013-12-24,786.0780563128548,793.1245727539062,2133000,8233.T
2013-12-25,789.9928358477566,792.3416748046875,1133000,8233.T
2013-12-26,796.2564591455413,799.3882446289062,1346000,8233.T
2013-12-27,797.0393189295827,816.6129760742188,1818000,8233.T
2013-12-30,818.1787975059881,819.7446899414062,1331000,8233.T
2014-01-06,803.3029891460142,800.1712036132812,2117000,8233.T
2014-01-07,798.6051915659993,804.0858154296875,1695000,8233.T
2014-01-08,808.7835566794225,808.0006103515625,1383000,8233.T
2014-01-09,801.73708374143,799.3882446289062,1853000,8233.T
2014-01-10,793.1245777655906,800.9540405273438,2922000,8233.T
2014-01-14,783.7292149861653,770.4191284179688,3646000,8233.T
2014-01-15,779.0314743026779,785.2950439453125,2216000,8233.T
2014-01-16,789.2098413977666,793.1245727539062,1783000,8233.T
2014-01-17,793.1245451991998,806.4346313476562,3093000,8233.T
2014-01-20,814.2640370485128,829.1400146484375,3623000,8233.T
2014-01-21,827.574152118497,819.7446899414062,1798000,8233.T
2014-01-22,815.0472377773399,807.2177734375,2661000,8233.T
2014-01-23,811.9154467845526,795.4735717773438,1411000,8233.T
2014-01-24,787.6439643284783,779.0315551757812,3708000,8233.T
2014-01-27,759.4577832132763,753.1942138671875,2181000,8233.T
2014-01-28,755.5432024976418,758.6749877929688,1579000,8233.T
2014-01-29,771.9851489673266,782.1634521484375,2332000,8233.T
2014-01-30,760.2408574108234,761.0238037109375,2152000,8233.T
2014-01-31,772.7680063217971,753.977294921875,1744000,8233.T
2014-02-03,745.3649591619318,732.0548706054688,1367000,8233.T
2014-02-04,714.0469202711093,709.3492431640625,2625000,8233.T
2014-02-05,719.5277495317346,725.7913208007812,2148000,8233.T
2014-02-06,725.7913424519902,719.5277709960938,1524000,8233.T
2014-02-07,730.4889526367188,730.4889526367188,1879000,8233.T
2014-02-10,738.3183951139704,736.7525024414062,1698000,8233.T
2014-02-12,737.5354465582432,732.8377685546875,1603000,8233.T
2014-02-13,735.1865619335299,718.7446899414062,2097000,8233.T
2014-02-14,713.2640377418836,694.4733276367188,3596000,8233.T
2014-02-17,697.6052622955118,699.9541015625,1475000,8233.T
2014-02-18,699.9540734436835,717.1788940429688,2164000,8233.T
2014-02-19,719.5277495317346,725.7913208007812,1686000,8233.T
2014-02-20,722.6593121337891,704.6515502929688,1779000,8233.T
2014-02-21,710.9152853423639,714.8300170898438,1629000,8233.T
2014-02-24,715.6128946498781,721.87646484375,3652000,8233.T
2014-02-25,725.0082777863041,727.3571166992188,2922000,8233.T
2014-02-26,717.9107519213841,726.5697631835938,1748000,8233.T
2014-02-27,718.6981990162919,710.0391845703125,1682000,8233.T
2014-02-28,708.4647536142766,695.0826416015625,2210000,8233.T
2014-03-03,691.9338989257812,691.9338989257812,1806000,8233.T
2014-03-04,682.4877126484198,695.0826416015625,1428000,8233.T
2014-03-05,706.8904520445018,710.0391845703125,2668000,8233.T
2014-03-06,705.3160000691372,711.6134643554688,1786000,8233.T
2014-03-07,717.9109727202868,720.2725219726562,1745000,8233.T
2014-03-10,718.6981116775918,711.6134643554688,2418000,8233.T
2014-03-11,712.4006287947944,724.2083740234375,1839000,8233.T
2014-03-12,714.7621585799683,713.9749755859375,2862000,8233.T
2014-03-13,714.7622346698114,709.251953125,3023000,8233.T
2014-03-14,686.4236175919013,691.9338989257812,3905000,8233.T
2014-03-17,691.1467996541065,694.2955322265625,2096000,8233.T
2014-03-18,713.1878990284906,699.8057861328125,2849000,8233.T
2014-03-19,706.1032689130491,710.0391845703125,3267000,8233.T
2014-03-20,720.272482033544,703.7416381835938,2131000,8233.T
2014-03-24,713.1877956697688,732.8673706054688,3003000,8233.T
2014-03-25,721.0594832894603,726.5697631835938,1346000,8233.T
2014-03-26,732.0803793028452,721.059814453125,2312000,8233.T
2014-03-27,718.6981300531432,744.6751708984375,2615000,8233.T
2014-03-28,744.6750427625194,760.418701171875,2557000,8233.T
2014-03-31,769.0778112490315,761.9931640625,2714000,8233.T
2014-04-01,758.0572571573379,746.24951171875,2157000,8233.T
2014-04-02,747.8238883138705,749.3982543945312,1743000,8233.T
2014-04-03,751.7598520220889,750.1854858398438,1133000,8233.T
2014-04-04,745.4623701799954,758.844482421875,996000,8233.T
2014-04-07,747.8237429459052,747.0365600585938,965000,8233.T
2014-04-08,750.18539269799,740.7391967773438,1828000,8233.T
2014-04-09,728.9312971552127,735.228759765625,3555000,8233.T
2014-04-10,751.7598568217498,742.3136596679688,3423000,8233.T
2014-04-11,732.8672337623159,741.5262451171875,2949000,8233.T
2014-04-14,734.441624158494,739.951904296875,1228000,8233.T
2014-04-15,747.8238819504597,738.377685546875,1574000,8233.T
2014-04-16,740.7392036158377,751.759765625,1489000,8233.T
2014-04-17,751.759765625,751.759765625,1510000,8233.T
2014-04-18,756.4828636289267,751.759765625,650000,8233.T
2014-04-21,754.9084112312851,753.3340454101562,1350000,8233.T
2014-04-22,754.1212283207207,753.3340454101562,1134000,8233.T
2014-04-23,757.2701344797531,769.077880859375,1989000,8233.T
2014-04-24,763.5675301039514,761.9931640625,1750000,8233.T
2014-04-25,758.8443729008469,758.0571899414062,1304000,8233.T
2014-04-28,751.7597530476718,752.5469360351562,1162000,8233.T
2014-04-30,759.6316150003228,761.9931640625,1452000,8233.T
2014-05-01,762.7804713843441,776.9497680664062,1445000,8233.T
2014-05-02,770.6521985413598,768.2906494140625,1769000,8233.T
2014-05-07,761.206108332178,754.1214599609375,2042000,8233.T
2014-05-08,761.9931103615071,773.013671875,1248000,8233.T
2014-05-09,773.0138144136679,779.311279296875,2222000,8233.T
2014-05-12,780.0982932734296,774.5880126953125,1457000,8233.T
2014-05-13,783.2471462207327,778.5240478515625,1688000,8233.T
2014-05-14,782.4598961332405,790.3317260742188,1647000,8233.T
2014-05-15,780.885630412274,784.0343627929688,1770000,8233.T
2014-05-16,776.9497553404526,777.7369384765625,1181000,8233.T
2014-05-19,780.8855015274949,773.013671875,898000,8233.T
2014-05-20,777.7367787134997,780.0983276367188,1049000,8233.T
2014-05-21,772.2266132272742,769.077880859375,1127000,8233.T
2014-05-22,773.800920271135,787.97021484375,1609000,8233.T
2014-05-23,785.6087698376614,777.7369384765625,1155000,8233.T
2014-05-26,784.8215101153799,782.4599609375,850000,8233.T
2014-05-27,780.8855464816214,781.6727294921875,995000,8233.T
2014-05-28,779.311180460489,781.6727294921875,1164000,8233.T
