Price,Open,Close,Volume,Ticker
2012-08-09,1335.7489430912362,1328.7679443359375,741400,7013.T
2012-08-10,1335.7488625919118,1351.650634765625,931100,7013.T
2012-08-13,1335.7490334305378,1351.441650390625,296500,7013.T
2012-08-14,1359.6015625,1359.6015625,1047200,7013.T
2012-08-15,1351.650634765625,1351.650634765625,506200,7013.T
2012-08-16,1351.65063758806,1375.5032958984375,463600,7013.T
2012-08-17,1383.4541057004767,1407.3067626953125,550100,7013.T
2012-08-20,1423.2089878429067,1399.3563232421875,818900,7013.T
2012-08-21,1391.405339293299,1404.182373046875,411200,7013.T
2012-08-22,1407.3067626953125,1407.3067626953125,904200,7013.T
2012-08-23,1423.2086435318806,1429.4969482421875,618500,7013.T
2012-08-24,1407.3071686819696,1415.258056640625,557800,7013.T
2012-08-27,1391.4054350419478,1399.3563232421875,597900,7013.T
2012-08-28,1407.3070068359375,1383.454345703125,559200,7013.T
2012-08-29,1375.5036586414685,1399.3563232421875,390500,7013.T
2012-08-30,1399.355954208815,1375.5032958984375,386200,7013.T
2012-08-31,1375.5033329554967,1335.7489013671875,572300,7013.T
2012-09-03,1335.748817535768,1319.8470458984375,597900,7013.T
2012-09-04,1311.896204331342,1351.650634765625,786000,7013.T
2012-09-05,1343.6997033544335,1319.8470458984375,527700,7013.T
2012-09-06,1343.6997457721277,1327.7979736328125,269800,7013.T
2012-09-07,1359.601448705641,1407.3067626953125,792600,7013.T
2012-09-10,1407.3072114424272,1399.3563232421875,346100,7013.T
2012-09-11,1375.5034586588542,1383.454345703125,439500,7013.T
2012-09-12,1383.4545468417082,1399.3563232421875,504900,7013.T
2012-09-13,1399.3562807233145,1415.258056640625,339000,7013.T
2012-09-14,1423.208820508874,1462.9632568359375,1046100,7013.T
2012-09-18,1470.9141441013503,1462.9632568359375,577300,7013.T
2012-09-19,1478.8650707488364,1494.766845703125,663200,7013.T
2012-09-20,1494.7668058975883,1462.9632568359375,716400,7013.T
2012-09-21,1478.8649486499828,1447.0614013671875,720800,7013.T
2012-09-24,1439.1105550130208,1455.0123291015625,381600,7013.T
2012-09-25,1447.0614823051121,1462.9632568359375,474500,7013.T
2012-09-26,1439.1105145464887,1447.0614013671875,300000,7013.T
2012-09-27,1423.2089445992801,1415.258056640625,779900,7013.T
2012-09-28,1423.2087809244792,1383.454345703125,1203700,7013.T
2012-10-01,1367.5524488304093,1359.6015625,586700,7013.T
2012-10-02,1367.5524488304093,1359.6015625,332100,7013.T
2012-10-03,1367.5526123046875,1367.5526123046875,488500,7013.T
2012-10-04,1391.4053927646594,1415.258056640625,650900,7013.T
2012-10-05,1423.2087809244792,1455.0123291015625,683100,7013.T
2012-10-09,1455.0122881878863,1447.0614013671875,647600,7013.T
2012-10-10,1423.2087809244792,1431.15966796875,456200,7013.T
2012-10-11,1407.3067626953125,1407.3067626953125,901300,7013.T
2012-10-12,1415.257648360258,1407.3067626953125,905600,7013.T
2012-10-15,1407.3070068359375,1431.15966796875,609400,7013.T
2012-10-16,1455.0123291015625,1455.0123291015625,519000,7013.T
2012-10-17,1462.9632161458333,1455.0123291015625,476000,7013.T
2012-10-18,1462.9630542652028,1470.9139404296875,882500,7013.T
2012-10-19,1455.0121681007179,1470.9139404296875,790900,7013.T
2012-10-22,1455.0123291015625,1478.864990234375,835900,7013.T
2012-10-23,1486.8157127586571,1470.9139404296875,677700,7013.T
2012-10-24,1439.1105950396993,1462.9632568359375,666300,7013.T
2012-10-25,1462.9632957945478,1494.766845703125,644200,7013.T
2012-10-26,1494.7665989231418,1470.9139404296875,706500,7013.T
2012-10-29,1455.0122881878863,1447.0614013671875,719200,7013.T
2012-10-30,1359.601474991764,1319.8470458984375,2280300,7013.T
2012-10-31,1351.650674002511,1335.7489013671875,1080600,7013.T
2012-11-01,1335.7490631813228,1367.5526123046875,1247700,7013.T
2012-11-02,1383.4541791130514,1351.650634765625,2593100,7013.T
2012-11-05,1343.6997876848493,1335.7489013671875,653800,7013.T
2012-11-06,1327.7979317171028,1319.8470458984375,351100,7013.T
2012-11-07,1335.7488991477271,1311.896240234375,962000,7013.T
2012-11-08,1311.896240234375,1311.896240234375,502200,7013.T
2012-11-09,1319.8472907879602,1295.99462890625,926600,7013.T
2012-11-12,1288.043537400524,1280.0926513671875,385400,7013.T
2012-11-13,1280.0926928108122,1288.0435791015625,788400,7013.T
2012-11-14,1288.043537400524,1280.0926513671875,283900,7013.T
2012-11-15,1288.0436231624444,1343.6998291015625,952700,7013.T
2012-11-16,1343.699950462164,1367.5526123046875,1493100,7013.T
2012-11-19,1391.4049542815992,1423.20849609375,1500600,7013.T
2012-11-20,1439.1107205165904,1415.258056640625,584900,7013.T
2012-11-21,1431.15966796875,1431.15966796875,822900,7013.T
2012-11-22,1439.1105950396993,1462.9632568359375,1180100,7013.T
2012-11-26,1478.8646664542948,1486.8155517578125,693200,7013.T
2012-11-27,1462.9631750085853,1447.0614013671875,936800,7013.T
2012-11-28,1439.1104736328125,1439.1104736328125,581000,7013.T
2012-11-29,1439.1105145464887,1447.0614013671875,572300,7013.T
2012-11-30,1462.9632161458333,1455.0123291015625,718300,7013.T
2012-12-03,1462.9632161458333,1455.0123291015625,486900,7013.T
2012-12-04,1447.0613602274689,1439.1104736328125,685100,7013.T
2012-12-05,1423.2087809244792,1455.0123291015625,507800,7013.T
2012-12-06,1462.9632161458333,1455.0123291015625,464600,7013.T
2012-12-07,1455.0123695705247,1462.9632568359375,302900,7013.T
2012-12-10,1462.9631750085853,1447.0614013671875,351900,7013.T
2012-12-11,1462.9632161458333,1455.0123291015625,559900,7013.T
2012-12-12,1470.914183271692,1494.766845703125,1017900,7013.T
2012-12-13,1518.619384765625,1518.619384765625,696900,7013.T
2012-12-14,1542.4720060387435,1558.373779296875,1224700,7013.T
2012-12-17,1566.3245824440237,1542.471923828125,710500,7013.T
2012-12-18,1550.4229736328125,1550.4229736328125,745500,7013.T
2012-12-19,1574.2755212918134,1693.538818359375,2314700,7013.T
2012-12-20,1677.6368408203125,1677.6368408203125,1207200,7013.T
2012-12-21,1693.5386459202443,1637.8824462890625,850900,7013.T
2012-12-25,1669.686279296875,1669.686279296875,706100,7013.T
2012-12-26,1693.5387835610506,1757.1458740234375,1337600,7013.T
2012-12-27,1765.0969643357623,1773.0478515625,1386200,7013.T
2012-12-28,1765.0965576171875,1765.0965576171875,780400,7013.T
2013-01-04,1828.7036974676723,1844.60546875,1107200,7013.T
2013-01-07,1868.4580828513933,1836.654541015625,1297900,7013.T
2013-01-08,1820.7527700977407,1836.654541015625,1408600,7013.T
2013-01-09,1828.7037919207316,1955.91796875,2570300,7013.T
2013-01-10,1940.01611328125,1940.01611328125,1414100,7013.T
2013-01-11,1971.8199457908163,1947.96728515625,1237200,7013.T
2013-01-15,1971.8197021484375,1971.8197021484375,1270500,7013.T
2013-01-16,1963.8691421637013,1892.3111572265625,1243100,7013.T
2013-01-17,1884.3599853515625,1884.3599853515625,1809600,7013.T
2013-01-18,1924.1143378419995,1916.1634521484375,1804300,7013.T
2013-01-21,1908.2129723457113,1900.2620849609375,1571900,7013.T
2013-01-22,1900.2617151292702,1876.4090576171875,1425800,7013.T
2013-01-23,1836.6549889605976,1828.7041015625,1125400,7013.T
2013-01-24,1820.7525780211104,1868.4578857421875,1163100,7013.T
2013-01-25,1900.2617604573568,1908.212646484375,1113400,7013.T
2013-01-28,1924.1146647135417,1860.507568359375,1013400,7013.T
2013-01-29,1844.605231881649,1868.4578857421875,1441000,7013.T
2013-01-30,1860.5076083656118,1892.3111572265625,934300,7013.T
2013-01-31,1868.4582133232793,1884.3599853515625,1262200,7013.T
2013-02-01,1900.2617151292702,1876.4090576171875,1994400,7013.T
2013-02-04,1892.3108744303386,1908.212646484375,2938700,7013.T
2013-02-05,1884.3598537692776,1836.654541015625,1695000,7013.T
2013-02-06,1884.3601901307397,1947.96728515625,3609900,7013.T
2013-02-07,1947.9674445258247,2003.6236572265625,2975500,7013.T
2013-02-08,1987.721512957317,1955.91796875,1737400,7013.T
2013-02-12,2019.5252680683516,1995.672607421875,1611900,7013.T
2013-02-13,1987.7215098942258,1932.0653076171875,1242200,7013.T
2013-02-14,1963.8692588353817,2011.5745849609375,2041700,7013.T
2013-02-15,1995.6723959338028,1932.0653076171875,1943100,7013.T
2013-02-18,1971.8197408536585,1955.91796875,1012800,7013.T
2013-02-19,1947.9670826981705,1955.91796875,1039400,7013.T
2013-02-20,1971.8197827049596,1963.868896484375,983100,7013.T
2013-02-21,1955.9180102637906,1963.868896484375,940700,7013.T
2013-02-22,1932.065351602037,1963.868896484375,1244000,7013.T
2013-02-25,1995.672061145534,2075.180908203125,2928700,7013.T
2013-02-26,2027.4760005159198,2106.98486328125,3705800,7013.T
2013-02-27,2114.9359537760415,2051.328857421875,2086100,7013.T
2013-02-28,2091.08337496244,2067.230712890625,1565400,7013.T
2013-03-01,2067.2303499287073,2091.0830078125,1111700,7013.T
2013-03-04,2122.8868408203125,2146.739501953125,1920700,7013.T
2013-03-05,2162.6409029728466,2122.886474609375,1517900,7013.T
2013-03-06,2154.6903488991475,2186.493896484375,1673600,7013.T
2013-03-07,2210.346182430492,2162.640869140625,1166900,7013.T
2013-03-08,2194.4444695723682,2266.00244140625,2497700,7013.T
2013-03-11,2321.658894437285,2313.7080078125,2574400,7013.T
2013-03-12,2353.4624409364264,2313.7080078125,1487300,7013.T
2013-03-13,2266.002848594854,2250.10107421875,2072200,7013.T
2013-03-14,2273.953574688574,2313.7080078125,1440500,7013.T
2013-03-15,2329.6099443855933,2345.51171875,1548600,7013.T
2013-03-18,2305.75634765625,2305.75634765625,788000,7013.T
2013-03-19,2329.6095091965026,2401.16748046875,2113000,7013.T
2013-03-21,2456.822793099394,2377.31396484375,2280100,7013.T
2013-03-22,2377.3152674788134,2345.51171875,1262400,7013.T
2013-03-25,2385.265700881546,2353.462158203125,1157100,7013.T
2013-03-26,2329.6104007297095,2289.85595703125,1218200,7013.T
2013-03-27,2330.311855670103,2354.5859375,943900,7013.T
2013-03-28,2354.5860068873353,2306.037841796875,1066100,7013.T
2013-03-29,2314.129150390625,2314.129150390625,842900,7013.T
2013-04-01,2297.946659239621,2241.30712890625,858600,7013.T
2013-04-02,2200.8502184139784,2257.48974609375,2214100,7013.T
2013-04-03,2281.763916015625,2281.763916015625,1044900,7013.T
2013-04-04,2217.032872464364,2306.037841796875,1497200,7013.T
2013-04-05,2419.316911969866,2378.860107421875,2411400,7013.T
2013-04-08,2435.5003244500413,2459.7744140625,2047600,7013.T
2013-04-09,2484.048052574182,2564.961669921875,3382500,7013.T
2013-04-10,2548.778385069312,2653.966064453125,2723000,7013.T
2013-04-11,2710.6056345680545,2799.610595703125,2470500,7013.T
2013-04-12,2775.337127235435,2742.9716796875,1729000,7013.T
2013-04-15,2702.514491955675,2726.78857421875,1474300,7013.T
2013-04-16,2662.0573613515157,2702.51416015625,1654100,7013.T
2013-04-17,2888.6159329076663,2856.25048828125,3748300,7013.T
2013-04-18,2848.1587701612902,2759.15380859375,1218500,7013.T
2013-04-19,2775.3369140625,2775.3369140625,840800,7013.T
2013-04-22,2831.9759091851433,2896.706787109375,1973600,7013.T
2013-04-23,2953.3465759111036,2969.529296875,2152900,7013.T
2013-04-24,3009.9864538741435,2953.346923828125,1917200,7013.T
2013-04-25,2953.3463841839566,2961.437744140625,1098900,7013.T
2013-04-26,2969.5297535457557,2937.164306640625,1018700,7013.T
2013-04-30,2912.8902214617765,2937.164306640625,879700,7013.T
2013-05-01,2912.890168913118,2945.255615234375,809000,7013.T
2013-05-02,2920.981377534083,2856.25048828125,1325300,7013.T
2013-05-07,2920.9813560567873,3009.986328125,2699900,7013.T
2013-05-08,3026.1690503192203,3009.986328125,2702100,7013.T
2013-05-09,3009.9861150077695,2929.072509765625,2004800,7013.T
2013-05-10,3009.986099284741,2969.529296875,1016600,7013.T
2013-05-13,3009.9866255685647,3001.895263671875,1078600,7013.T
2013-05-14,3034.260517842061,2993.8037109375,848600,7013.T
2013-05-15,3042.3521642460832,3098.99169921875,2325700,7013.T
2013-05-16,3147.539677964455,3090.900146484375,1971400,7013.T
2013-05-17,3115.1741188854426,3220.36181640625,2050800,7013.T
2013-05-20,3317.458324566379,3455.011474609375,2398200,7013.T
2013-05-21,3438.828729700159,3495.46826171875,2252600,7013.T
2013-05-22,3560.1995195661275,3624.930419921875,2292600,7013.T
2013-05-23,3641.1122366385234,3309.366455078125,4031000,7013.T
2013-05-24,3357.9153564453127,3236.544921875,3172900,7013.T
2013-05-27,3098.9915295507294,3050.443359375,1949700,7013.T
2013-05-28,3009.986641930431,3147.539794921875,1990700,7013.T
2013-05-29,3277.0013261137174,3260.818603515625,2777000,7013.T
2013-05-30,3147.539536646793,3074.71728515625,2433600,7013.T
2013-05-31,3139.44797936593,3066.625732421875,1624400,7013.T
2013-06-03,2993.8037310038526,2953.346923828125,1659100,7013.T
2013-06-04,2912.8902004076085,2977.62109375,2302200,7013.T
2013-06-05,2977.6206729109117,2929.072509765625,1753600,7013.T
2013-06-06,2799.611652713109,2823.8857421875,1757900,7013.T
2013-06-07,2734.8797281662387,2759.15380859375,2068400,7013.T
2013-06-10,2840.0679146902903,2945.255615234375,1098000,7013.T
2013-06-11,2977.620543573944,2872.432861328125,1787900,7013.T
2013-06-12,2823.884549444614,2896.706787109375,985300,7013.T
2013-06-13,2831.9766604443216,2742.9716796875,1099100,7013.T
2013-06-14,2807.702552263127,2783.428466796875,1353300,7013.T
2013-06-17,2791.5191104824985,2896.706787109375,953600,7013.T
2013-06-18,2985.712423135946,2945.255615234375,1273200,7013.T
2013-06-19,3034.260711258634,3001.895263671875,1022200,7013.T
2013-06-20,2961.4379363930516,2969.529296875,1142700,7013.T
2013-06-21,2872.4333094766694,2953.346923828125,1863800,7013.T
2013-06-24,3018.077475531984,2929.072509765625,746800,7013.T
2013-06-25,2912.890168913118,2945.255615234375,1760100,7013.T
2013-06-26,2977.620543573944,2872.432861328125,1506600,7013.T
2013-06-27,2880.524753736413,2977.62109375,1368800,7013.T
2013-06-28,3009.9863618891286,3042.351806640625,1720100,7013.T
2013-07-01,3131.3569654381795,3163.722412109375,1908700,7013.T
2013-07-02,3228.453177754004,3220.36181640625,1052300,7013.T
2013-07-03,3228.4535885046025,3268.910400390625,1704400,7013.T
2013-07-04,3212.270435721348,3260.818603515625,567200,7013.T
2013-07-05,3285.0928371263585,3349.82373046875,1284600,7013.T
2013-07-08,3390.280029296875,3390.280029296875,1656600,7013.T
2013-07-09,3438.828698274131,3463.102783203125,1555300,7013.T
2013-07-10,3463.1029434742645,3438.828857421875,1143100,7013.T
2013-07-11,3382.18937596735,3430.737548828125,1057700,7013.T
2013-07-12,3430.7373893076697,3455.011474609375,933600,7013.T
2013-07-16,3641.112675031744,3584.47314453125,6521000,7013.T
2013-07-17,3576.381504484624,3552.107421875,1169400,7013.T
2013-07-18,3560.19921875,3560.19921875,4413500,7013.T
2013-07-19,3560.1983963815787,3535.92431640625,1478900,7013.T
2013-07-22,3568.2903217218313,3487.376708984375,1079500,7013.T
2013-07-23,3463.102625163138,3487.376708984375,905300,7013.T
2013-07-24,3455.011474609375,3455.011474609375,937500,7013.T
2013-07-25,3430.7373794482655,3382.189208984375,808600,7013.T
2013-07-26,3333.6410385204845,3382.189208984375,1219800,7013.T
2013-07-29,3317.4585449218753,3236.544921875,1122200,7013.T
2013-07-30,3236.5448573850235,3430.737548828125,1690400,7013.T
2013-07-31,3398.3719544491523,3341.732421875,1066100,7013.T
2013-08-01,3357.9146235039893,3422.6455078125,838200,7013.T
2013-08-02,3446.9193564967104,3535.92431640625,1135000,7013.T
2013-08-05,3479.285622081537,3519.742431640625,915500,7013.T
2013-08-06,3527.833847116215,3511.651123046875,1632900,7013.T
2013-08-07,3382.1886998108953,3309.366455078125,2493100,7013.T
2013-08-08,3309.36712783471,3244.63623046875,1931300,7013.T
2013-08-09,3260.818603515625,3260.818603515625,1438200,7013.T
2013-08-12,3244.635953735044,3212.2705078125,575200,7013.T
2013-08-13,3244.6363132590113,3268.910400390625,830600,7013.T
2013-08-14,3301.2754761633214,3325.549560546875,817100,7013.T
2013-08-15,3268.91037109375,3236.544921875,1343800,7013.T
2013-08-16,3187.9967723991294,3196.088134765625,996900,7013.T
2013-08-19,3204.1794726562503,3236.544921875,624400,7013.T
2013-08-20,3187.996604625241,3147.539794921875,850700,7013.T
2013-08-21,3171.813858264594,3187.99658203125,998100,7013.T
2013-08-22,3147.539583706067,3179.905029296875,776400,7013.T
2013-08-23,3236.5447923065108,3293.184326171875,1392100,7013.T
2013-08-26,3341.732421875,3341.732421875,1035400,7013.T
2013-08-27,3301.2752511160716,3285.092529296875,639800,7013.T
2013-08-28,3212.270667681234,3187.99658203125,979400,7013.T
2013-08-29,3187.9963710152324,3220.36181640625,744400,7013.T
2013-08-30,3220.36181640625,3220.36181640625,900600,7013.T
2013-09-02,3236.5448977623455,3277.001708984375,550600,7013.T
2013-09-03,3341.732211106115,3374.09765625,1661400,7013.T
2013-09-04,3341.733015950521,3398.37255859375,881200,7013.T
2013-09-05,3406.463648869441,3366.0068359375,682800,7013.T
2013-09-06,3277.0017034357243,3204.179443359375,2594500,7013.T
2013-09-09,3325.5494939079945,3260.818603515625,1799500,7013.T
2013-09-10,3285.0923735005344,3309.366455078125,922000,7013.T
2013-09-11,3341.7324980564727,3293.184326171875,685800,7013.T
2013-09-12,3301.275849899443,3268.910400390625,591400,7013.T
2013-09-13,3244.635724748884,3285.092529296875,966100,7013.T
2013-09-17,3301.275688152641,3293.184326171875,895700,7013.T
2013-09-18,3333.6409220080595,3325.549560546875,837900,7013.T
2013-09-19,3374.09765625,3374.09765625,742200,7013.T
2013-09-20,3398.3721002542748,3430.737548828125,1256200,7013.T
2013-09-24,3382.189832124256,3398.37255859375,940500,7013.T
2013-09-25,3398.3720938441265,3357.915283203125,465300,7013.T
2013-09-26,3325.549181349734,3422.6455078125,967400,7013.T
2013-09-27,3422.645857496103,3406.463134765625,809200,7013.T
2013-09-30,3325.5496982823847,3341.732421875,716900,7013.T
2013-10-01,3341.7320907964936,3317.4580078125,783900,7013.T
2013-10-02,3293.1840685360394,3220.36181640625,1622600,7013.T
2013-10-03,3187.996464692345,3131.35693359375,1458200,7013.T
2013-10-04,3082.8085065569194,3058.534423828125,2090100,7013.T
2013-10-07,3074.7172169018813,3009.986328125,1096100,7013.T
2013-10-08,3001.895168444249,3090.900146484375,1185500,7013.T
2013-10-09,3074.717247596154,3155.630859375,716200,7013.T
2013-10-10,3179.905135444973,3163.722412109375,914300,7013.T
2013-10-11,3212.2704550584954,3220.36181640625,789200,7013.T
2013-10-15,3236.544539101759,3220.36181640625,478000,7013.T
2013-10-16,3220.362029564562,3187.99658203125,758200,7013.T
2013-10-17,3293.1838902064733,3285.092529296875,1260200,7013.T
2013-10-18,3285.0926874127636,3260.818603515625,764400,7013.T
2013-10-21,3268.909964814671,3260.818603515625,402400,7013.T
2013-10-22,3260.8190087890625,3236.544921875,436100,7013.T
2013-10-23,3301.2752858231706,3317.4580078125,3294000,7013.T
2013-10-24,3309.3671579619986,3277.001708984375,1223000,7013.T
2013-10-25,3293.1844580078127,3236.544921875,1199300,7013.T
2013-10-28,3277.001708984375,3277.001708984375,752400,7013.T
2013-10-29,3317.4581990856905,3325.549560546875,1955500,7013.T
2013-10-30,3341.732421875,3341.732421875,852400,7013.T
2013-10-31,3333.641007133152,3349.82373046875,1044400,7013.T
2013-11-01,3349.823416573661,3285.092529296875,1478400,7013.T
2013-11-05,3309.3666120256694,3285.092529296875,1384900,7013.T
2013-11-06,3277.0011683872767,3285.092529296875,852300,7013.T
2013-11-07,3260.8190630384556,3228.45361328125,697500,7013.T
2013-11-08,3171.81370040932,3212.2705078125,715800,7013.T
2013-11-11,3244.635953735044,3212.2705078125,591100,7013.T
2013-11-12,3196.087713123255,3260.818603515625,907600,7013.T
2013-11-13,3236.5449757205515,3228.45361328125,554400,7013.T
2013-11-14,3260.8190380134206,3268.910400390625,706600,7013.T
2013-11-15,3317.4578156039884,3309.366455078125,1005900,7013.T
2013-11-18,3333.641244695216,3277.001708984375,894900,7013.T
2013-11-19,3260.8185843673405,3301.275390625,774700,7013.T
2013-11-20,3309.3671579619986,3277.001708984375,478600,7013.T
2013-11-21,3277.0016022103423,3293.184326171875,787800,7013.T
2013-11-22,3317.4579729352677,3285.092529296875,987300,7013.T
2013-11-25,3309.366542779126,3333.640625,927700,7013.T
2013-11-26,3341.7324002644664,3382.189208984375,2060200,7013.T
2013-11-27,3374.09765625,3374.09765625,1359500,7013.T
2013-11-28,3430.737336631133,3463.102783203125,1579700,7013.T
2013-11-29,3430.737336631133,3463.102783203125,1670300,7013.T
2013-12-02,3495.468323863636,3560.19921875,2615000,7013.T
2013-12-03,3568.2901436147495,3552.107421875,1163200,7013.T
2013-12-04,3487.3764486050386,3527.833251953125,1308500,7013.T
2013-12-05,3527.833655095266,3503.5595703125,1954300,7013.T
2013-12-06,3495.4679473458905,3544.01611328125,1304300,7013.T
2013-12-09,3600.655259874132,3641.112060546875,2545000,7013.T
2013-12-10,3616.838517560725,3633.021240234375,1451900,7013.T
2013-12-11,3592.5642792166095,3544.01611328125,1291400,7013.T
2013-12-12,3479.285538284867,3495.46826171875,1036200,7013.T
2013-12-13,3463.10283637661,3455.011474609375,2167900,7013.T
2013-12-16,3463.102664322298,3406.463134765625,1217000,7013.T
2013-12-17,3455.011581456801,3438.828857421875,711700,7013.T
2013-12-18,3406.4634623977377,3430.737548828125,676200,7013.T
2013-12-19,3463.102452306378,3552.107421875,2110000,7013.T
2013-12-20,3552.1073532961727,3600.655517578125,1803200,7013.T
2013-12-24,3608.7465563322367,3535.92431640625,1237300,7013.T
2013-12-25,3519.7422935010104,3503.5595703125,1166100,7013.T
2013-12-26,3511.6506175256263,3552.107421875,737400,7013.T
2013-12-27,3552.108157021659,3624.930419921875,962400,7013.T
2013-12-30,3649.203943462624,3673.47802734375,1305600,7013.T
2014-01-06,3633.0213054097717,3697.752197265625,1614500,7013.T
2014-01-07,3697.7516057963985,3713.934326171875,1934600,7013.T
2014-01-08,3762.483645610928,3908.128173828125,2634900,7013.T
2014-01-09,3883.8540321539253,3916.219482421875,1741500,7013.T
2014-01-10,3875.762669586938,3916.219482421875,1262900,7013.T
2014-01-14,3843.396136845683,3859.578857421875,2039400,7013.T
2014-01-15,3932.401728693902,3989.041259765625,1893100,7013.T
2014-01-16,4037.5890421952354,4086.13720703125,2780800,7013.T
2014-01-17,4045.68118140811,4078.046630859375,1591900,7013.T
2014-01-20,4102.3203125,4102.3203125,2462400,7013.T
2014-01-21,4094.2293806362727,4037.58984375,1579100,7013.T
2014-01-22,4069.9548755823716,3989.041259765625,1563900,7013.T
2014-01-23,3964.7672277931274,3980.949951171875,1621500,7013.T
2014-01-24,3908.127792136337,3891.945068359375,1249500,7013.T
2014-01-27,3762.4825110802285,3786.756591796875,1294400,7013.T
2014-01-28,3802.939540871102,3827.213623046875,971200,7013.T
2014-01-29,3924.309954320136,3940.49267578125,850200,7013.T
2014-01-30,3835.3049837721323,3827.213623046875,1208700,7013.T
2014-01-31,3891.9453083620233,3819.123046875,1533500,7013.T
2014-02-03,3778.665492014545,3746.300048828125,1058600,7013.T
2014-02-04,3560.199101472286,3503.5595703125,2115000,7013.T
2014-02-05,3552.10709906684,3641.112060546875,1896700,7013.T
2014-02-06,3641.112621410473,3592.564453125,1221100,7013.T
2014-02-07,3705.8430400578827,3778.665283203125,1459300,7013.T
2014-02-10,3811.030849794798,3835.304931640625,959800,7013.T
2014-02-12,3851.487202536611,3867.669921875,1082000,7013.T
2014-02-13,3875.763279881971,3754.392822265625,823400,7013.T
2014-02-14,3762.483001574546,3673.47802734375,1589700,7013.T
2014-02-17,3689.660835783643,3697.752197265625,893300,7013.T
2014-02-18,3746.300358280255,3811.03125,1215100,7013.T
2014-02-19,3770.573537256384,3762.482177734375,1223100,7013.T
2014-02-20,3770.5744170805738,3665.38671875,860500,7013.T
2014-02-21,3730.117327234915,3746.300048828125,745900,7013.T
2014-02-24,3754.3911271105667,3713.934326171875,1007000,7013.T
2014-02-25,3746.3000157942984,3827.213623046875,1123500,7013.T
2014-02-26,3811.0313029837102,3802.93994140625,575900,7013.T
2014-02-27,3770.574872550318,3819.123046875,1171000,7013.T
2014-02-28,3819.1216943884406,3762.482177734375,916100,7013.T
2014-03-03,3697.751900885303,3705.84326171875,1447200,7013.T
2014-03-04,3681.569129992237,3827.213623046875,1644400,7013.T
2014-03-05,3859.5799977557263,3908.128173828125,1524900,7013.T
2014-03-06,3891.945099065722,3924.310546875,1108700,7013.T
2014-03-07,3956.6760327442585,4029.498291015625,1957000,7013.T
2014-03-10,3980.9489979091027,3900.035400390625,1361100,7013.T
2014-03-11,3924.3094796461683,3900.035400390625,813200,7013.T
2014-03-12,3835.3049837721323,3827.213623046875,750400,7013.T
2014-03-13,3851.488496424788,3819.123046875,1080300,7013.T
2014-03-14,3697.7519175327448,3552.107421875,2309300,7013.T
2014-03-17,3560.1987827448747,3552.107421875,926000,7013.T
2014-03-18,3616.8379553970026,3568.289794921875,789500,7013.T
2014-03-19,3592.5646661931814,3560.19921875,832200,7013.T
2014-03-20,3576.382294625947,3471.194580078125,774400,7013.T
2014-03-24,3455.0113096494933,3592.564453125,1693100,7013.T
2014-03-25,3576.381901117901,3455.011474609375,1493500,7013.T
2014-03-26,3463.1029434742645,3438.828857421875,1430600,7013.T
2014-03-27,3430.6221609933036,3447.03662109375,1649900,7013.T
2014-03-28,3447.03515625,3529.107421875,1283800,7013.T
2014-03-31,3602.973399360059,3561.937255859375,1009000,7013.T
2014-04-01,3561.9373727717866,3496.279541015625,1316800,7013.T
2014-04-02,3537.315179387364,3578.351318359375,1495500,7013.T
2014-04-03,3611.1799798044217,3619.38720703125,1057200,7013.T
2014-04-04,3594.765625,3594.765625,647700,7013.T
2014-04-07,3537.315591488244,3479.864990234375,1139300,7013.T
2014-04-08,3422.4145771748313,3340.34228515625,1582400,7013.T
2014-04-09,3315.720597550676,3340.34228515625,1543200,7013.T
2014-04-10,3381.3783371913582,3323.927734375,1054900,7013.T
2014-04-11,3258.2699732924953,3250.062744140625,1606500,7013.T
2014-04-14,3258.2696341112787,3233.64794921875,1152300,7013.T
2014-04-15,3282.891262955402,3266.476806640625,645800,7013.T
2014-04-16,3274.6838271460497,3356.756103515625,711800,7013.T
2014-04-17,3389.5850140634548,3356.756103515625,789700,7013.T
2014-04-18,3315.7206298236983,3389.585693359375,874200,7013.T
2014-04-21,3405.999517673399,3364.96337890625,748200,7013.T
2014-04-22,3389.5855661651235,3323.927734375,648500,7013.T
2014-04-23,3356.756441510797,3373.1708984375,780600,7013.T
2014-04-24,3364.9638321376083,3315.720458984375,537100,7013.T
2014-04-25,3307.51273769388,3356.756103515625,497000,7013.T
2014-04-28,3332.1348698239763,3307.51318359375,405700,7013.T
2014-04-30,3348.5495143581084,3340.34228515625,767300,7013.T
2014-05-01,3340.341844147327,3348.549072265625,764800,7013.T
2014-05-02,3381.37734375,3529.107421875,2723800,7013.T
2014-05-07,3561.9370447426027,3397.79248046875,1968900,7013.T
2014-05-08,3447.035711880388,3332.134521484375,1811100,7013.T
2014-05-09,3307.5127273595986,3438.828369140625,1904300,7013.T
2014-05-12,3406.0000241126545,3323.927734375,857200,7013.T
2014-05-13,3373.17055878954,3356.756103515625,736300,7013.T
2014-05-14,3340.342406308741,3274.6845703125,1368200,7013.T
2014-05-15,3266.4771895943736,3291.098876953125,1082400,7013.T
2014-05-16,3241.8552814298273,3209.0263671875,986500,7013.T
2014-05-19,3200.8190536499023,3151.57568359375,670100,7013.T
2014-05-20,3176.1975677729274,3143.36865234375,528600,7013.T
