Price,Open,Close,Volume,Ticker
2013-06-12,1678.8003146637107,1682.7879638671875,1064600,6674.T
2013-06-13,1634.936198946796,1575.1214599609375,1287800,6674.T
2013-06-14,1622.9730783594716,1611.0101318359375,1389200,6674.T
2013-06-17,1603.0350273815827,1646.899169921875,625400,6674.T
2013-06-18,1646.8994736089937,1634.9365234375,671400,6674.T
2013-06-19,1654.8747099705352,1622.9735107421875,997400,6674.T
2013-06-20,1782.4795230591103,1718.6771240234375,5297400,6674.T
2013-06-21,1674.8129037710337,1658.8623046875,2554200,6674.T
2013-06-24,1686.7755057799993,1618.9854736328125,1074600,6674.T
2013-06-25,1611.0102320971619,1607.0225830078125,992600,6674.T
2013-06-26,1630.9486316942987,1567.146240234375,884400,6674.T
2013-06-27,1575.121481539023,1579.109130859375,839200,6674.T
2013-06-28,1599.047475870373,1642.91162109375,1046200,6674.T
2013-07-01,1634.9364060621995,1658.8623046875,702800,6674.T
2013-07-02,1670.8250377465647,1686.775634765625,765400,6674.T
2013-07-03,1698.7387642996653,1674.8128662109375,645400,6674.T
2013-07-04,1674.8128235739384,1666.8375244140625,510600,6674.T
2013-07-05,1674.8127510178256,1698.7386474609375,745200,6674.T
2013-07-08,1718.6767489085478,1694.7508544921875,965400,6674.T
2013-07-09,1702.7265656010934,1726.6524658203125,646600,6674.T
2013-07-10,1738.6152070585665,1710.70166015625,599800,6674.T
2013-07-11,1682.7878514940494,1706.7137451171875,454200,6674.T
2013-07-12,1706.7139954457086,1730.639892578125,935400,6674.T
2013-07-16,1750.5781617614045,1734.6275634765625,775400,6674.T
2013-07-17,1738.615234375,1738.615234375,389800,6674.T
2013-07-18,1746.5902972329256,1762.5408935546875,2804800,6674.T
2013-07-19,1770.516092936198,1722.664306640625,1022200,6674.T
2013-07-22,1746.5901997884116,1722.664306640625,479200,6674.T
2013-07-23,1702.7265242645194,1718.6771240234375,392000,6674.T
2013-07-24,1718.6769651917207,1734.6275634765625,344000,6674.T
2013-07-25,1734.6272876775154,1706.7137451171875,380800,6674.T
2013-07-26,1690.7633565512049,1654.87451171875,573400,6674.T
2013-07-29,1614.9980338293176,1567.146240234375,858800,6674.T
2013-07-30,1567.1463094682836,1603.03515625,698400,6674.T
2013-07-31,1722.664306640625,1722.664306640625,2955400,6674.T
2013-08-01,1710.70160915427,1746.5904541015625,846600,6674.T
2013-08-02,1754.5657596072635,1770.516357421875,718600,6674.T
2013-08-05,1754.566166318696,1850.269775390625,2022200,6674.T
2013-08-06,1830.331203215112,1858.2447509765625,1452800,6674.T
2013-08-07,1826.3434126717702,1786.4669189453125,818400,6674.T
2013-08-08,1770.516300073406,1782.479248046875,669200,6674.T
2013-08-09,1790.4545171564278,1754.565673828125,705200,6674.T
2013-08-12,1726.6521856452016,1742.602783203125,321800,6674.T
2013-08-13,1754.5657239641462,1786.4669189453125,310600,6674.T
2013-08-14,1802.4174588154794,1798.4298095703125,374200,6674.T
2013-08-15,1770.5161697491499,1758.55322265625,310200,6674.T
2013-08-16,1730.6399139053522,1734.6275634765625,389600,6674.T
2013-08-19,1754.5654406355102,1778.4913330078125,461600,6674.T
2013-08-20,1778.4915987223853,1782.479248046875,821400,6674.T
2013-08-21,1794.4422541437923,1770.516357421875,506400,6674.T
2013-08-22,1758.5534239749431,1750.578125,317200,6674.T
2013-08-23,1782.4789817365297,1778.4913330078125,497800,6674.T
2013-08-26,1798.4300747761683,1802.417724609375,414200,6674.T
2013-08-27,1794.442345707427,1810.3929443359375,603200,6674.T
2013-08-28,1810.39290956747,1918.0594482421875,5609000,6674.T
2013-08-29,1941.984983880836,1985.84912109375,6453400,6674.T
2013-08-30,1977.8740294780928,1934.0098876953125,3446600,6674.T
2013-09-02,1961.923361633177,1965.9110107421875,797000,6674.T
2013-09-03,1969.899169921875,1969.899169921875,1317000,6674.T
2013-09-04,1957.9362422615707,1997.812744140625,1195000,6674.T
2013-09-05,1997.8122341308595,1993.8245849609375,807000,6674.T
2013-09-06,1985.8495620416134,1953.9483642578125,1248400,6674.T
2013-09-09,2009.774913107465,1989.836669921875,474800,6674.T
2013-09-10,1997.8124206421626,2005.7877197265625,465600,6674.T
2013-09-11,2009.7750495461855,2169.281005859375,3284400,6674.T
2013-09-12,2153.3309610929023,2205.17041015625,2009000,6674.T
2013-09-13,2225.108667208241,2253.022216796875,3186600,6674.T
2013-09-17,2272.960466503042,2253.022216796875,780200,6674.T
2013-09-18,2272.9601332720586,2304.861328125,1920200,6674.T
2013-09-19,2320.8119541266024,2332.77490234375,1095800,6674.T
2013-09-20,2348.72509765625,2348.72509765625,1182800,6674.T
2013-09-24,2336.762363918868,2320.811767578125,881000,6674.T
2013-09-25,2316.824452163884,2268.97265625,633600,6674.T
2013-09-26,2233.0838196536147,2316.824462890625,568200,6674.T
2013-09-27,2300.87353515625,2300.87353515625,531400,6674.T
2013-09-30,2253.021231668037,2272.95947265625,510600,6674.T
2013-10-01,2276.9477547366605,2344.73779296875,1499000,6674.T
2013-10-02,2392.589472943944,2436.45361328125,3027000,6674.T
2013-10-03,2412.5278746776094,2488.293212890625,4528000,6674.T
2013-10-04,2436.4536703009353,2424.49072265625,5032400,6674.T
2013-10-07,2384.6139029193396,2408.539794921875,1894200,6674.T
2013-10-08,2388.6015302925234,2448.416259765625,1166600,6674.T
2013-10-09,2420.5035672095514,2472.343017578125,886000,6674.T
2013-10-10,2484.3051969272883,2532.156982421875,4622200,6674.T
2013-10-11,2536.1449054468458,2560.07080078125,1555200,6674.T
2013-10-15,2548.108010797291,2544.120361328125,954800,6674.T
2013-10-16,2532.1577923301684,2500.256591796875,1027400,6674.T
2013-10-17,2532.1572097117028,2484.305419921875,2408600,6674.T
2013-10-18,2468.3553675497733,2472.343017578125,710800,6674.T
2013-10-21,2484.30546328125,2492.28076171875,977600,6674.T
2013-10-22,2492.2805059523807,2512.21875,756600,6674.T
2013-10-23,2504.24419319688,2444.429443359375,868600,6674.T
2013-10-24,2444.4291838118174,2464.367431640625,615600,6674.T
2013-10-25,2452.4047186823177,2416.515869140625,1160600,6674.T
2013-10-28,2436.4534226190476,2512.21875,844600,6674.T
2013-10-29,2480.3176392195096,2460.37939453125,1249200,6674.T
2013-10-30,2492.2812916635517,2500.256591796875,640000,6674.T
2013-10-31,2432.465720832449,2348.72509765625,3235600,6674.T
2013-11-01,2336.76264428491,2213.1455078125,2179600,6674.T
2013-11-05,2217.1330995183694,2225.1083984375,1929600,6674.T
2013-11-06,2272.960021136558,2328.787109375,1220600,6674.T
2013-11-07,2324.799284193251,2296.8857421875,999000,6674.T
2013-11-08,2264.984975442573,2308.84912109375,617200,6674.T
2013-11-11,2332.7748441946696,2276.94775390625,727200,6674.T
2013-11-12,2288.910758880876,2332.77490234375,545000,6674.T
2013-11-13,2316.82458092731,2292.898681640625,557400,6674.T
2013-11-14,2308.849005909455,2332.77490234375,830200,6674.T
2013-11-15,2352.7131204044117,2372.6513671875,985200,6674.T
2013-11-18,2420.5039660961597,2456.392822265625,1716200,6674.T
2013-11-19,2440.441319515831,2424.49072265625,740400,6674.T
2013-11-20,2448.416675813533,2412.52783203125,405200,6674.T
2013-11-21,2436.4537278861053,2412.52783203125,836000,6674.T
2013-11-22,2436.4535957552953,2388.601806640625,780400,6674.T
2013-11-25,2428.478038257321,2408.539794921875,783800,6674.T
2013-11-26,2340.7502146965294,2380.626708984375,813400,6674.T
2013-11-27,2376.639045806624,2332.77490234375,807600,6674.T
2013-11-28,2356.701112689394,2368.6640625,484000,6674.T
2013-11-29,2356.70068359375,2356.70068359375,337200,6674.T
2013-12-02,2364.67578125,2364.67578125,422000,6674.T
2013-12-03,2368.6636009738872,2328.787109375,837400,6674.T
2013-12-04,2300.8736932298484,2284.923095703125,736200,6674.T
2013-12-05,2260.997516679342,2253.022216796875,727000,6674.T
2013-12-06,2249.0339558919272,2296.8857421875,556800,6674.T
2013-12-09,2332.775129932468,2352.71337890625,828600,6674.T
2013-12-10,2352.71309158429,2344.73779296875,421800,6674.T
2013-12-11,2332.775129932468,2352.71337890625,505200,6674.T
2013-12-12,2336.7621514882217,2348.72509765625,403400,6674.T
2013-12-13,2340.750086750476,2356.70068359375,1071200,6674.T
2013-12-16,2352.7132667449264,2308.84912109375,653200,6674.T
2013-12-17,2312.836813212672,2316.824462890625,533600,6674.T
2013-12-18,2320.8115565975168,2348.72509765625,806800,6674.T
2013-12-19,2368.6640625,2368.6640625,812200,6674.T
2013-12-20,2364.675982015387,2356.70068359375,697000,6674.T
2013-12-24,2352.71309158429,2344.73779296875,586600,6674.T
2013-12-25,2332.77484504544,2344.73779296875,543800,6674.T
2013-12-26,2352.7132472896733,2396.577392578125,704200,6674.T
2013-12-27,2408.539794921875,2408.539794921875,365400,6674.T
2013-12-30,2408.5401827221076,2412.52783203125,417400,6674.T
2014-01-06,2392.5896139705883,2372.6513671875,862000,6674.T
2014-01-07,2368.6638609610945,2376.63916015625,790000,6674.T
2014-01-08,2408.5401549796748,2452.404296875,1612200,6674.T
2014-01-09,2436.4539908854167,2392.58984375,1103800,6674.T
2014-01-10,2376.638727866779,2364.67578125,1104200,6674.T
2014-01-14,2316.8244470589802,2336.7626953125,1156000,6674.T
2014-01-15,2296.8858730670104,2320.811767578125,952800,6674.T
2014-01-16,2324.79971951236,2308.84912109375,563800,6674.T
2014-01-17,2312.8365127354455,2328.787109375,521800,6674.T
2014-01-20,2320.812069907707,2308.84912109375,424800,6674.T
2014-01-21,2316.824420303055,2308.84912109375,462000,6674.T
2014-01-22,2304.8612144156677,2328.787109375,530600,6674.T
2014-01-23,2336.7624076947773,2328.787109375,570600,6674.T
2014-01-24,2304.861631283967,2292.898681640625,765800,6674.T
2014-01-27,2233.083874089253,2189.2197265625,849600,6674.T
2014-01-28,2209.158084542411,2233.083984375,745000,6674.T
2014-01-29,2272.960432235054,2292.898681640625,427000,6674.T
2014-01-30,2233.0838308386656,2181.244384765625,935400,6674.T
2014-01-31,2193.206866671031,2141.367431640625,867600,6674.T
2014-02-03,2117.441574622845,2081.552734375,454200,6674.T
2014-02-04,2013.7625617445829,1989.836669921875,746800,6674.T
2014-02-05,2109.465849645477,2157.317626953125,1522200,6674.T
2014-02-06,2165.2940233462327,2133.392822265625,594400,6674.T
2014-02-07,2173.2682193890078,2157.317626953125,410200,6674.T
2014-02-10,2209.15771484375,2209.15771484375,466600,6674.T
2014-02-12,2288.910888671875,2288.910888671875,877200,6674.T
2014-02-13,2292.8985542069418,2268.97265625,582200,6674.T
2014-02-14,2268.9731648763022,2249.034912109375,770800,6674.T
2014-02-17,2209.1580674433076,2253.022216796875,449800,6674.T
2014-02-18,2264.984680385524,2320.811767578125,1061000,6674.T
2014-02-19,2296.886172279793,2308.84912109375,633400,6674.T
2014-02-20,2288.911031759511,2292.898681640625,602000,6674.T
2014-02-21,2304.861243853109,2356.70068359375,906200,6674.T
2014-02-24,2328.787480137712,2352.71337890625,440800,6674.T
2014-02-25,2388.6018797221936,2424.49072265625,1649000,6674.T
2014-02-26,2348.7258128156564,2368.6640625,1616400,6674.T
2014-02-27,2356.700912168362,2376.63916015625,529000,6674.T
2014-02-28,2376.638638714983,2348.72509765625,722800,6674.T
2014-03-03,2312.836931046196,2292.898681640625,1112600,6674.T
2014-03-04,2284.923381878397,2292.898681640625,436200,6674.T
2014-03-05,2328.7869330512153,2296.8857421875,525600,6674.T
2014-03-06,2284.922938725357,2300.87353515625,487800,6674.T
2014-03-07,2332.7748736213234,2304.861328125,436400,6674.T
2014-03-10,2304.8614871992054,2288.910888671875,553000,6674.T
2014-03-11,2284.9230525188814,2276.94775390625,602400,6674.T
2014-03-12,2257.0095941140235,2225.1083984375,602000,6674.T
2014-03-13,2221.121009868049,2205.17041015625,718400,6674.T
2014-03-14,2133.3925200394983,2145.35546875,1010200,6674.T
2014-03-17,2117.442138671875,2117.442138671875,639800,6674.T
2014-03-18,2153.330322265625,2153.330322265625,428400,6674.T
2014-03-19,2153.33040241046,2101.490966796875,716400,6674.T
2014-03-20,2093.515737897399,2069.58984375,599200,6674.T
2014-03-24,2097.5032943072047,2141.367431640625,640200,6674.T
2014-03-25,2137.3806966145835,2105.4794921875,469600,6674.T
2014-03-26,2129.405088607874,2117.442138671875,408000,6674.T
2014-03-27,2137.6848072725184,2202.463134765625,716800,6674.T
2014-03-28,2174.122616487391,2202.463134765625,327400,6674.T
2014-03-31,2246.9982954788907,2214.609130859375,366400,6674.T
2014-04-01,2226.7554800851003,2267.241943359375,992000,6674.T
2014-04-02,2287.4851594938264,2315.82568359375,1270000,6674.T
2014-04-03,2348.2148539936625,2315.82568359375,653200,6674.T
2014-04-04,2315.8257404891306,2327.9716796875,689200,6674.T
2014-04-07,2299.6309175240804,2311.77685546875,342800,6674.T
2014-04-08,2291.533447265625,2291.533447265625,417800,6674.T
2014-04-09,2267.241458616395,2234.852294921875,615200,6674.T
2014-04-10,2255.096198028509,2238.901611328125,599800,6674.T
2014-04-11,2161.9770417723707,2194.3662109375,624600,6674.T
2014-04-14,2182.220329522649,2206.51220703125,316800,6674.T
2014-04-15,2226.755009403935,2186.2685546875,605800,6674.T
2014-04-16,2198.414184344674,2190.31689453125,759400,6674.T
2014-04-17,2198.4143057544525,2230.803466796875,685600,6674.T
2014-04-18,2259.144457708516,2311.77685546875,907800,6674.T
2014-04-21,2336.0687236884714,2344.166015625,698200,6674.T
2014-04-22,2332.0200853765323,2311.77685546875,352400,6674.T
2014-04-23,2315.8251326906416,2336.068359375,318400,6674.T
2014-04-24,2332.019775390625,2332.019775390625,312400,6674.T
2014-04-25,2336.068539334327,2356.311767578125,595400,6674.T
2014-04-28,2315.8251326906416,2336.068359375,370200,6674.T
2014-04-30,2344.166077716128,2340.117431640625,423000,6674.T
2014-05-01,2340.1173658943503,2360.360595703125,330200,6674.T
2014-05-02,2356.312136314655,2348.21484375,296000,6674.T
2014-05-07,2315.82568359375,2315.82568359375,868200,6674.T
2014-05-08,2319.8742054796385,2323.9228515625,378400,6674.T
2014-05-09,2388.7011845466586,2340.117431640625,1309800,6674.T
2014-05-12,2323.9226125980013,2291.533447265625,525800,6674.T
2014-05-13,2327.9714934141166,2340.117431640625,438600,6674.T
2014-05-14,2340.1174892090685,2352.263427734375,497200,6674.T
2014-05-15,2327.9711299472383,2332.019775390625,437800,6674.T
2014-05-16,2283.4367049225666,2287.4853515625,432800,6674.T
2014-05-19,2271.289918099904,2230.803466796875,393800,6674.T
2014-05-20,2251.047296262255,2271.29052734375,446800,6674.T
2014-05-21,2267.2416314257466,2303.679443359375,555000,6674.T
2014-05-22,2323.922785783679,2344.166015625,465600,6674.T
2014-05-23,2336.0687236884714,2344.166015625,492400,6674.T
2014-05-26,2360.3604132268847,2356.311767578125,435000,6674.T
2014-05-27,2340.117551185345,2348.21484375,567800,6674.T
2014-05-28,2364.409308093642,2340.117431640625,677000,6674.T
2014-05-29,2336.0687199325953,2360.360595703125,463400,6674.T
2014-05-30,2364.4093662596815,2352.263427734375,448600,6674.T
2014-06-02,2356.311938681723,2408.9443359375,685800,6674.T
2014-06-03,2417.041261000738,2400.8466796875,600800,6674.T
2014-06-04,2425.1393416341143,2429.18798828125,641200,6674.T
2014-06-05,2445.382574869792,2429.18798828125,497800,6674.T
2014-06-06,2449.4308304863343,2518.2578125,1472600,6674.T
2014-06-09,2542.5496924934264,2502.063232421875,616800,6674.T
2014-06-10,2506.1113901542144,2485.8681640625,806600,6674.T
2014-06-11,2477.771964729606,2493.966552734375,287000,6674.T
2014-06-12,2457.5280111474926,2477.771240234375,385200,6674.T
2014-06-13,2469.6740604903534,2518.2578125,1121000,6674.T
2014-06-16,2522.306529507163,2481.820068359375,338400,6674.T
2014-06-17,2485.8685318691278,2477.771240234375,237600,6674.T
2014-06-18,2498.0146356288506,2546.598388671875,542200,6674.T
2014-06-19,2546.598388671875,2546.598388671875,593800,6674.T
2014-06-20,2546.598441645784,2574.93896484375,603600,6674.T
2014-06-23,2583.03643942553,2578.98779296875,371000,6674.T
2014-06-24,2550.647211405757,2566.841796875,452600,6674.T
2014-06-25,2562.79345703125,2562.79345703125,262400,6674.T
2014-06-26,2603.2791734798934,2611.37646484375,1158800,6674.T
2014-06-27,2607.3277599299063,2599.23046875,702200,6674.T
2014-06-30,2619.4737562076066,2611.37646484375,339400,6674.T
2014-07-01,2623.5219117151387,2627.570556640625,493600,6674.T
2014-07-02,2655.9117413088907,2664.009033203125,588800,6674.T
2014-07-03,2688.300769761029,2753.0791015625,1704400,6674.T
2014-07-04,2761.176700283045,2749.03076171875,576000,6674.T
2014-07-07,2753.0792876430946,2740.933349609375,820000,6674.T
2014-07-08,2732.8358116654044,2757.127685546875,785000,6674.T
2014-07-09,2728.7872243066977,2769.273681640625,830600,6674.T
2014-07-10,2785.468385568513,2777.37109375,1243400,6674.T
2014-07-11,2753.0792758980406,2789.51708984375,901600,6674.T
2014-07-14,2793.5657937816113,2801.6630859375,687200,6674.T
2014-07-15,2825.954962405166,2801.6630859375,848200,6674.T
2014-07-16,2809.7598828676732,2866.44091796875,1578800,6674.T
2014-07-17,2874.5387387702026,2943.36572265625,1356800,6674.T
2014-07-18,2890.7332622821514,2947.414306640625,1521800,6674.T
2014-07-22,2947.4142338267543,3000.046630859375,938800,6674.T
2014-07-23,3012.1923908171107,2963.608642578125,643000,6674.T
2014-07-24,2967.657481877384,2919.07373046875,1038000,6674.T
2014-07-25,2894.7818001712403,2890.733154296875,955200,6674.T
2014-07-28,2870.4901145492618,2862.392822265625,849000,6674.T
2014-07-29,2862.3927560870566,2882.635986328125,598400,6674.T
2014-07-30,2862.3931787177858,2886.68505859375,435600,6674.T
2014-07-31,2902.879789249626,2704.49609375,2199600,6674.T
2014-08-01,2688.3008365545825,2716.641357421875,753200,6674.T
2014-08-04,2724.738649098244,2716.641357421875,405200,6674.T
2014-08-05,2724.7385331469836,2676.15478515625,515400,6674.T
2014-08-06,2631.619507589458,2623.522216796875,690200,6674.T
2014-08-07,2611.3766395498856,2647.814453125,594200,6674.T
2014-08-08,2611.376349544374,2554.6953125,648800,6674.T
2014-08-11,2611.376958838119,2595.182373046875,488600,6674.T
2014-08-12,2611.376345638938,2587.08447265625,388400,6674.T
2014-08-13,2574.9387237935125,2558.744140625,611000,6674.T
2014-08-14,2578.9880444374503,2562.79345703125,620200,6674.T
2014-08-15,2570.889956519717,2550.646728515625,296400,6674.T
2014-08-18,2566.841249009509,2554.6953125,409800,6674.T
2014-08-19,2587.084903357164,2574.93896484375,580200,6674.T
2014-08-20,2595.1817636504793,2587.08447265625,429600,6674.T
2014-08-21,2595.18219569944,2574.93896484375,577000,6674.T
2014-08-22,2591.1337323390894,2578.98779296875,416400,6674.T
2014-08-25,2599.230345921487,2607.32763671875,768200,6674.T
2014-08-26,2615.425051109813,2599.23046875,380000,6674.T
2014-08-27,2599.230837249756,2591.133544921875,380400,6674.T
2014-08-28,2578.9880444374503,2562.79345703125,473200,6674.T
2014-08-29,2550.647713658147,2534.453125,708600,6674.T
2014-09-01,2558.7439580031696,2554.6953125,348000,6674.T
2014-09-02,2562.7927166606105,2611.37646484375,584800,6674.T
2014-09-03,2635.6685152666287,2647.814453125,1067200,6674.T
2014-09-04,2672.10632509736,2664.009033203125,756000,6674.T
2014-09-05,2684.2526793244006,2700.447265625,1124600,6674.T
2014-09-08,2716.6417318932095,2692.349853515625,451800,6674.T
2014-09-09,2700.4467806578764,2684.252197265625,366400,6674.T
2014-09-10,2672.1061394903554,2676.15478515625,368400,6674.T
2014-09-11,2688.301275449811,2672.106689453125,349200,6674.T
2014-09-12,2668.057679150242,2664.009033203125,753000,6674.T
2014-09-16,2651.862736103698,2607.32763671875,515400,6674.T
2014-09-17,2607.328134212854,2574.93896484375,441600,6674.T
2014-09-18,2574.938232421875,2542.549072265625,747200,6674.T
2014-09-19,2558.7443756103517,2591.133544921875,999600,6674.T
2014-09-22,2607.3277001418232,2587.08447265625,392800,6674.T
2014-09-24,2570.89075073435,2562.79345703125,624800,6674.T
2014-09-25,2595.1813972367345,2627.570556640625,657000,6674.T
2014-09-26,2607.233871956759,2623.503662109375,359800,6674.T
2014-09-29,2627.5712241595825,2631.638671875,321400,6674.T
2014-09-30,2639.773350770858,2599.098876953125,448200,6674.T
2014-10-01,2586.897091003712,2534.020263671875,573000,6674.T
2014-10-02,2485.2101666785234,2456.738037109375,575600,6674.T
2014-10-03,2436.4014325094063,2432.333984375,737600,6674.T
2014-10-06,2464.873405054996,2473.00830078125,379600,6674.T
2014-10-07,2468.9403522870994,2411.99609375,507800,6674.T
2014-10-08,2371.3221025829907,2350.98486328125,853200,6674.T
2014-10-09,2359.1194919808204,2306.24267578125,542200,6674.T
2014-10-10,2253.365851803102,2245.23095703125,1155800,6674.T
2014-10-14,2188.286880778909,2172.01708984375,948600,6674.T
2014-10-15,2188.2871927400915,2167.949951171875,696200,6674.T
2014-10-16,2135.41075240734,2098.8037109375,794800,6674.T
2014-10-17,2102.870325425092,2074.398193359375,723000,6674.T
2014-10-20,2127.2752443252302,2151.679931640625,603600,6674.T
2014-10-21,2155.7476307909774,2090.66845703125,541400,6674.T
2014-10-22,2131.34228515625,2131.34228515625,664000,6674.T
2014-10-23,2119.140151357743,2102.870361328125,421800,6674.T
2014-10-24,2139.478201459545,2098.8037109375,653000,6674.T
2014-10-27,2135.4101400970285,2151.679931640625,641600,6674.T
2014-10-28,2163.8824550412737,2155.74755859375,912800,6674.T
2014-10-29,2184.2187396206386,2200.488525390625,703400,6674.T
2014-10-30,2204.556671714068,2172.01708984375,614400,6674.T
2014-10-31,2253.3665594538415,2216.759521484375,1242600,6674.T
2014-11-04,2338.7829897215042,2261.50146484375,1951000,6674.T
2014-11-05,2269.6366738809124,2257.434326171875,897600,6674.T
2014-11-06,2261.50145678039,2216.759521484375,854200,6674.T
2014-11-07,2228.96142578125,2228.96142578125,876400,6674.T
2014-11-10,2228.961261222376,2208.6240234375,493600,6674.T
2014-11-11,2212.6909706352835,2224.893310546875,672200,6674.T
2014-11-12,2237.0963377111098,2212.691650390625,691200,6674.T
2014-11-13,2204.556077360889,2224.893310546875,402800,6674.T
2014-11-14,2241.1637855978574,2212.691650390625,857800,6674.T
2014-11-17,2200.4898468427605,2119.140869140625,1050400,6674.T
2014-11-18,2139.4773663556134,2196.421630859375,789000,6674.T
2014-11-19,2216.7590830719914,2289.97314453125,1419600,6674.T
2014-11-20,2318.445411722928,2281.83837890625,874400,6674.T
2014-11-21,2269.6366738809124,2257.434326171875,696000,6674.T
2014-11-25,2277.771155973451,2298.1083984375,575400,6674.T
2014-11-26,2314.377799707202,2322.5126953125,715800,6674.T
2014-11-27,2330.6472812465854,2326.579833984375,616200,6674.T
2014-11-28,2330.648033894284,2310.310791015625,485800,6674.T
2014-12-01,2310.3104816564146,2314.3779296875,256200,6674.T
2014-12-02,2294.0413692989864,2257.434326171875,1086200,6674.T
2014-12-03,2249.2987647118507,2192.3544921875,1297600,6674.T
2014-12-04,2188.2871443838444,2155.74755859375,1257000,6674.T
2014-12-05,2143.545213922465,2155.74755859375,752400,6674.T
2014-12-08,2180.152016991445,2139.4775390625,798200,6674.T
2014-12-09,2127.2750967172474,2115.07275390625,737600,6674.T
2014-12-10,2115.0727881878556,2143.544921875,978400,6674.T
2014-12-11,2135.409941387361,2102.870361328125,864400,6674.T
2014-12-12,2106.9378088355293,2102.870361328125,953400,6674.T
2014-12-15,2090.668854961245,2066.26416015625,828800,6674.T
2014-12-16,2054.0612963526073,2037.79150390625,744600,6674.T
2014-12-17,2029.6560829564146,2009.31884765625,968800,6674.T
2014-12-18,2041.858911821919,2017.4542236328125,987200,6674.T
2014-12-19,2058.1278661242604,2062.1953125,672200,6674.T
2014-12-22,2070.330957596827,2106.93798828125,812600,6674.T
2014-12-24,2143.5449868553947,2139.4775390625,827800,6674.T
2014-12-25,2143.5450189656735,2106.93798828125,416000,6674.T
2014-12-26,2115.072852305133,2139.4775390625,374400,6674.T
2014-12-29,2147.612697557471,2123.2080078125,444000,6674.T
2014-12-30,2106.9376934162624,2094.7353515625,365000,6674.T
2015-01-05,2102.8707663583573,2123.2080078125,551400,6674.T
2015-01-06,2086.6003027150755,2058.128173828125,786800,6674.T
2015-01-07,2045.9258328765748,2058.128173828125,423200,6674.T
2015-01-08,2074.397651627219,2062.1953125,580200,6674.T
2015-01-09,2074.398775802218,2045.9266357421875,795400,6674.T
2015-01-13,2033.7235817247235,2021.521240234375,735600,6674.T
2015-01-14,2001.1838559751156,1976.7791748046875,967200,6674.T
2015-01-15,1980.846795017734,1988.981689453125,462800,6674.T
2015-01-16,1968.644473626747,1964.5770263671875,865400,6674.T
2015-01-19,1984.9145526665059,2106.93798828125,1807000,6674.T
2015-01-20,2102.8706679981756,2159.81494140625,1241600,6674.T
2015-01-21,2151.6802414402814,2147.61279296875,783400,6674.T
2015-01-22,2147.612532307331,2163.88232421875,622400,6674.T
2015-01-23,2172.0171875,2135.41015625,522800,6674.T
2015-01-26,2106.938020833333,2135.41015625,443000,6674.T
2015-01-27,2151.680110369988,2155.74755859375,411600,6674.T
2015-01-28,2147.6126621462263,2155.74755859375,477800,6674.T
2015-01-29,2151.6799479166666,2135.41015625,1024400,6674.T
2015-01-30,2155.747718311916,2176.0849609375,594400,6674.T
2015-02-02,2155.7473476417017,2184.219482421875,500000,6674.T
2015-02-03,2196.4217415796966,2143.544921875,869600,6674.T
2015-02-04,2151.6800155789538,2070.3310546875,1603000,6674.T
2015-02-05,2066.263298483456,2074.398193359375,593000,6674.T
2015-02-06,2090.667904277913,2094.7353515625,449200,6674.T
2015-02-09,2106.9378586989183,2115.07275390625,366000,6674.T
2015-02-10,2115.0725742112236,2111.005126953125,344800,6674.T
2015-02-12,2127.2758543029313,2098.8037109375,551800,6674.T
2015-02-13,2074.397651627219,2062.1953125,768000,6674.T
2015-02-16,2070.3316092904156,2066.26416015625,532000,6674.T
2015-02-17,2062.196158598355,2070.3310546875,533600,6674.T
2015-02-18,2082.5331384015594,2086.6005859375,532200,6674.T
2015-02-19,2086.600456993325,2094.7353515625,374400,6674.T
2015-02-20,2102.8706679981756,2159.81494140625,1116800,6674.T
2015-02-23,2188.2871927400915,2167.949951171875,1328400,6674.T
2015-02-24,2184.2192884657115,2196.421630859375,601000,6674.T
2015-02-25,2196.421630859375,2196.421630859375,457800,6674.T
2015-02-26,2196.4219402249537,2192.3544921875,530600,6674.T
2015-02-27,2204.5565257884837,2196.421630859375,783600,6674.T
2015-03-02,2196.421858843635,2212.691650390625,587600,6674.T
2015-03-03,2237.0967648007454,2216.759521484375,962000,6674.T
2015-03-04,2216.7584172724805,2224.893310546875,1181800,6674.T
2015-03-05,2220.826272715693,2245.23095703125,607800,6674.T
2015-03-06,2257.4335775904237,2273.703369140625,895200,6674.T
2015-03-09,2261.5013620022123,2298.1083984375,899400,6674.T
2015-03-10,2314.3782395913568,2310.310791015625,862800,6674.T
2015-03-11,2285.905713230891,2334.715087890625,1229800,6674.T
2015-03-12,2350.98486328125,2350.98486328125,702200,6674.T
2015-03-13,2379.456998303687,2350.98486328125,1197400,6674.T
2015-03-16,2318.4452803984645,2350.98486328125,635200,6674.T
2015-03-17,2367.2543439321566,2355.052001953125,508400,6674.T
2015-03-18,2359.119873046875,2359.119873046875,582000,6674.T
2015-03-19,2342.8496599740934,2355.052001953125,539200,6674.T
2015-03-20,2350.9849769329203,2359.119873046875,353600,6674.T
2015-03-23,2359.119968869987,2383.524658203125,653600,6674.T
2015-03-24,2245.2316138039173,2310.310791015625,1929800,6674.T
2015-03-25,2298.1081375631593,2314.3779296875,879800,6674.T
2015-03-26,2310.310123181217,2306.24267578125,847200,6674.T
2015-03-27,2306.242849214481,2260.941650390625,794000,6674.T
2015-03-30,2260.941669205132,2244.468505859375,433400,6674.T
