Price,Open,Close,Volume,Ticker
2010-10-20,1507.2563241667733,1495.0146484375,632500,2282.T
2010-10-21,1498.0752536016983,1496.5450439453125,368500,2282.T
2010-10-22,1501.1354863021368,1495.0146484375,316500,2282.T
2010-10-25,1485.8333740234375,1485.8333740234375,490500,2282.T
2010-10-26,1472.0616566280894,1478.1824951171875,589000,2282.T
2010-10-27,1487.3637528508345,1478.1824951171875,345000,2282.T
2010-10-28,1472.0616705907535,1452.1689453125,544500,2282.T
2010-10-29,1472.0614454481338,1432.2760009765625,622000,2282.T
2010-11-01,1433.8065024272455,1424.625244140625,554500,2282.T
2010-11-02,1429.215803738298,1420.0345458984375,442500,2282.T
2010-11-04,1442.9876070123823,1441.4573974609375,428000,2282.T
2010-11-05,1470.531360590346,1464.4105224609375,527500,2282.T
2010-11-08,1470.5312911909054,1491.9542236328125,478000,2282.T
2010-11-09,1472.061836392892,1476.6524658203125,785500,2282.T
2010-11-10,1490.4240023674852,1485.8333740234375,571000,2282.T
2010-11-11,1491.9544366987434,1508.7867431640625,482500,2282.T
2010-11-12,1507.2564641383997,1504.196044921875,530500,2282.T
2010-11-15,1521.028506055669,1522.5587158203125,381000,2282.T
2010-11-16,1519.49804133779,1484.30322265625,524500,2282.T
2010-11-17,1472.0615064451126,1495.0146484375,332500,2282.T
2010-11-18,1488.893867297819,1557.7532958984375,892000,2282.T
2010-11-19,1559.2838186176236,1562.34423828125,357500,2282.T
2010-11-22,1586.8276008016785,1565.4046630859375,388500,2282.T
2010-11-24,1553.1626901013112,1569.9949951171875,597500,2282.T
2010-11-25,1571.5252741302995,1574.585693359375,560000,2282.T
2010-11-26,1580.7066703464675,1583.76708984375,537000,2282.T
2010-11-29,1577.6460255342372,1560.813720703125,554500,2282.T
2010-11-30,1568.4647749711226,1531.73974609375,792000,2282.T
2010-12-01,1540.9210898824258,1545.51171875,350500,2282.T
2010-12-02,1574.5856122578662,1563.8741455078125,340000,2282.T
2010-12-03,1574.5858047113186,1568.4649658203125,266500,2282.T
2010-12-06,1565.4042792306184,1556.2230224609375,280500,2282.T
2010-12-07,1557.7532901313361,1554.69287109375,465000,2282.T
2010-12-08,1573.0555058537248,1586.827392578125,510500,2282.T
2010-12-09,1600.5993069390968,1602.1295166015625,349500,2282.T
2010-12-10,1626.612946717005,1609.7806396484375,2059000,2282.T
2010-12-13,1614.3712212482262,1617.431640625,297500,2282.T
2010-12-14,1612.8408318503368,1618.961669921875,336000,2282.T
2010-12-15,1611.3106165799227,1615.9012451171875,204500,2282.T
2010-12-16,1625.0826635057683,1637.3243408203125,384500,2282.T
2010-12-17,1640.384411666473,1646.5052490234375,476000,2282.T
2010-12-20,1640.384411666473,1646.5052490234375,446500,2282.T
2010-12-21,1667.9285305732985,1669.458740234375,606500,2282.T
2010-12-22,1672.5191853086226,1649.5660400390625,512500,2282.T
2010-12-24,1631.2034217353598,1626.61279296875,378000,2282.T
2010-12-27,1635.7940729677287,1638.8544921875,162500,2282.T
2010-12-28,1623.5523737910103,1626.61279296875,238500,2282.T
2010-12-29,1632.7337172778684,1640.384765625,188000,2282.T
2010-12-30,1628.1431193302308,1623.552490234375,277000,2282.T
2011-01-04,1634.2639431926889,1649.5660400390625,310000,2282.T
2011-01-05,1655.6868787776118,1649.5660400390625,337000,2282.T
2011-01-06,1664.8679082103322,1658.7470703125,470000,2282.T
2011-01-07,1664.8680419921875,1664.8680419921875,296000,2282.T
2011-01-11,1660.277587890625,1660.277587890625,315500,2282.T
2011-01-12,1663.3377570577604,1657.2169189453125,446500,2282.T
2011-01-13,1686.291070023535,1716.895263671875,749000,2282.T
2011-01-14,1698.5326397235578,1690.881591796875,960500,2282.T
2011-01-17,1733.7275554600046,1742.9088134765625,1061000,2282.T
2011-01-18,1752.0900714931201,1742.9088134765625,670000,2282.T
2011-01-19,1749.0294012306233,1739.84814453125,373000,2282.T
2011-01-20,1716.8952382898542,1736.7879638671875,392500,2282.T
2011-01-21,1730.6672632971477,1710.7745361328125,572500,2282.T
2011-01-24,1716.895469604816,1730.6673583984375,412000,2282.T
2011-01-25,1730.6669282356195,1729.13671875,370500,2282.T
2011-01-26,1715.3651863491132,1723.0162353515625,603000,2282.T
2011-01-27,1729.1368010052643,1707.7138671875,604000,2282.T
2011-01-28,1701.5931871753614,1693.942138671875,437000,2282.T
2011-01-31,1677.1098952332948,1660.277587890625,604500,2282.T
2011-02-01,1657.2170106654194,1674.04931640625,616500,2282.T
2011-02-02,1687.821172626202,1690.881591796875,359000,2282.T
2011-02-03,1680.1702827397926,1677.10986328125,492500,2282.T
2011-02-04,1701.5931230927893,1692.411865234375,448000,2282.T
2011-02-07,1710.774424942207,1716.895263671875,363500,2282.T
2011-02-08,1836.2515758909908,1830.1307373046875,1747500,2282.T
2011-02-09,1857.6747167554954,1805.6475830078125,883500,2282.T
2011-02-10,1801.0566988575215,1799.5264892578125,585500,2282.T
2011-02-14,1804.117293648098,1794.93603515625,482500,2282.T
2011-02-15,1801.0567461204364,1791.87548828125,397500,2282.T
2011-02-16,1790.3451680934177,1797.9962158203125,596000,2282.T
2011-02-17,1797.9963268407078,1791.87548828125,537000,2282.T
2011-02-18,1782.6942027220944,1776.5733642578125,457000,2282.T
2011-02-21,1752.0900987271539,1758.2109375,742500,2282.T
2011-02-22,1745.9692437279568,1749.0296630859375,525500,2282.T
2011-02-23,1747.4994259570828,1733.7275390625,516500,2282.T
2011-02-24,1742.9086985996792,1713.834716796875,706500,2282.T
2011-02-25,1727.606560896498,1756.6805419921875,659000,2282.T
2011-02-28,1750.559814453125,1750.559814453125,547500,2282.T
2011-03-01,1756.6805013020835,1767.3919677734375,435000,2282.T
2011-03-02,1742.908604120575,1729.13671875,337500,2282.T
2011-03-03,1750.5599577162002,1762.8016357421875,505000,2282.T
2011-03-04,1784.2244234928246,1782.6942138671875,338000,2282.T
2011-03-07,1764.331495729579,1739.84814453125,328500,2282.T
2011-03-08,1729.1368990983449,1727.606689453125,392500,2282.T
2011-03-09,1742.9087083574987,1752.0899658203125,296500,2282.T
2011-03-10,1753.620361328125,1753.620361328125,409500,2282.T
2011-03-11,1727.606427376969,1718.4251708984375,1618000,2282.T
2011-03-14,1660.2773209774134,1615.9012451171875,700500,2282.T
2011-03-15,1588.357470703125,1323.6312255859375,1438000,2282.T
2011-03-16,1369.53759765625,1369.53759765625,2005500,2282.T
2011-03-17,1306.7988532855854,1351.1749267578125,1732000,2282.T
2011-03-18,1374.1281497284067,1426.1552734375,1336000,2282.T
2011-03-22,1462.880436862245,1499.60546875,1303500,2282.T
2011-03-23,1508.7867594072895,1517.968017578125,1576500,2282.T
2011-03-24,1504.195905234455,1495.0146484375,816500,2282.T
2011-03-25,1521.0281982421875,1521.0281982421875,554000,2282.T
2011-03-28,1530.2097060115464,1524.0888671875,683500,2282.T
2011-03-29,1541.1960175257573,1566.0791015625,1178000,2282.T
2011-03-30,1564.5236912147673,1586.29638671875,720500,2282.T
2011-03-31,1600.2933613765342,1631.397216796875,1327500,2282.T
2011-04-01,1637.618033475654,1604.958984375,626000,2282.T
2011-04-04,1604.9588076817852,1598.738037109375,581500,2282.T
2011-04-05,1598.7382788588088,1587.8519287109375,592500,2282.T
2011-04-06,1595.6277024580793,1594.072509765625,532500,2282.T
2011-04-07,1626.7314453125,1626.7314453125,707500,2282.T
2011-04-08,1632.9522901965727,1687.384033203125,1661500,2282.T
2011-04-11,1695.160088408364,1701.380859375,1153500,2282.T
2011-04-12,1676.4977448453608,1659.390625,874000,2282.T
2011-04-13,1657.835439281481,1681.163330078125,484000,2282.T
2011-04-14,1678.0528772591447,1687.384033203125,623500,2282.T
2011-04-15,1682.7184889521293,1684.273681640625,478500,2282.T
2011-04-18,1690.4943969946905,1723.1534423828125,801500,2282.T
2011-04-19,1709.156768406859,1695.1600341796875,762500,2282.T
2011-04-20,1754.2574602399554,1741.81591796875,710000,2282.T
2011-04-21,1744.9263890835202,1734.0400390625,430500,2282.T
2011-04-22,1709.1569628772231,1699.8258056640625,786500,2282.T
2011-04-25,1721.5981904884416,1706.0462646484375,477500,2282.T
2011-04-26,1710.7122959234775,1698.270751953125,519000,2282.T
2011-04-27,1716.9326215824708,1727.8189697265625,552000,2282.T
2011-04-28,1735.5950589256765,1738.7054443359375,780500,2282.T
2011-05-02,1755.812366012533,1768.25390625,322000,2282.T
2011-05-06,1726.2637858072917,1749.5916748046875,904000,2282.T
2011-05-09,1726.2636385032597,1729.3740234375,813500,2282.T
2011-05-10,1748.0365367581933,1755.8125,632500,2282.T
2011-05-11,1776.0299163079178,1797.8026123046875,842000,2282.T
2011-05-12,1771.3646383783018,1758.923095703125,377000,2282.T
2011-05-13,1768.2540288711712,1723.1534423828125,784000,2282.T
2011-05-16,1712.267034984439,1706.0462646484375,591500,2282.T
2011-05-17,1695.1603659605369,1698.270751953125,584500,2282.T
2011-05-18,1713.8222614980677,1748.0364990234375,692500,2282.T
2011-05-19,1779.1402539577837,1768.25390625,786000,2282.T
2011-05-20,1752.7021786821124,1738.7054443359375,457000,2282.T
2011-05-23,1723.1536496699343,1715.377685546875,397500,2282.T
2011-05-24,1709.1565827275276,1712.2669677734375,554500,2282.T
2011-05-25,1718.48777619236,1720.04296875,356500,2282.T
2011-05-26,1734.03941860182,1746.48095703125,589500,2282.T
2011-05-27,1734.0399650470165,1718.488037109375,544500,2282.T
2011-05-30,1738.705617642937,1734.0400390625,531500,2282.T
2011-05-31,1740.2605978837155,1776.030029296875,666500,2282.T
2011-06-01,1776.029868898417,1768.25390625,791500,2282.T
2011-06-02,1749.5918103169413,1737.1502685546875,1008000,2282.T
2011-06-03,1737.1503678473875,1716.932861328125,712000,2282.T
2011-06-06,1718.48783493042,1692.049560546875,638500,2282.T
2011-06-07,1687.384262713182,1699.8258056640625,654000,2282.T
2011-06-08,1701.3806904069768,1671.83203125,1002500,2282.T
2011-06-09,1678.0528015988373,1671.83203125,775000,2282.T
2011-06-10,1692.0499799679487,1698.270751953125,1607500,2282.T
2011-06-13,1679.6081072606078,1695.1600341796875,379500,2282.T
2011-06-14,1690.4943679360783,1692.049560546875,621000,2282.T
2011-06-15,1687.3842147038617,1715.377685546875,520000,2282.T
2011-06-16,1713.8223599418034,1682.718505859375,535500,2282.T
2011-06-17,1716.932473104508,1707.601318359375,1022500,2282.T
2011-06-20,1726.2639195127153,1737.1502685546875,655000,2282.T
2011-06-21,1743.370921179069,1748.0364990234375,588500,2282.T
2011-06-22,1762.0332618126504,1779.140380859375,686500,2282.T
2011-06-23,1752.7021276387225,1743.3709716796875,594000,2282.T
2011-06-24,1741.8157285642794,1748.0364990234375,409000,2282.T
2011-06-27,1734.03960083886,1729.3740234375,397000,2282.T
2011-06-28,1729.3741623185756,1727.8189697265625,355000,2282.T
2011-06-29,1746.4814824313983,1754.2574462890625,326000,2282.T
2011-06-30,1765.1436677352242,1788.4715576171875,843000,2282.T
2011-07-01,1804.0234752212982,1811.7994384765625,704000,2282.T
2011-07-04,1827.351588673062,1791.5821533203125,559500,2282.T
2011-07-05,1782.2508375704965,1783.8060302734375,366000,2282.T
2011-07-06,1774.47472373672,1797.8026123046875,675500,2282.T
2011-07-07,1777.585026230923,1805.5784912109375,603500,2282.T
2011-07-08,1835.1272340134353,1797.8026123046875,893500,2282.T
2011-07-11,1785.3613622109513,1782.2509765625,554500,2282.T
2011-07-12,1757.3676838908164,1779.140380859375,592500,2282.T
2011-07-13,1772.9196439566,1776.030029296875,486000,2282.T
2011-07-14,1758.9228892796475,1766.6988525390625,575500,2282.T
2011-07-15,1749.5917294065546,1755.8125,926500,2282.T
2011-07-19,1734.0398650953819,1682.718505859375,2168000,2282.T
2011-07-20,1684.2735674568776,1660.9456787109375,1636000,2282.T
2011-07-21,1662.5011888833124,1676.4979248046875,1678000,2282.T
2011-07-22,1664.0562066729954,1670.2769775390625,1151500,2282.T
2011-07-25,1656.280205836354,1662.5009765625,536500,2282.T
2011-07-26,1664.0561692440365,1662.5009765625,773000,2282.T
2011-07-27,1670.2768639957205,1692.049560546875,1146500,2282.T
2011-07-28,1674.9425726870122,1668.7218017578125,629000,2282.T
2011-07-29,1676.497609011628,1671.83203125,1096000,2282.T
2011-08-01,1684.2736778968329,1673.3873291015625,489500,2282.T
2011-08-02,1674.9426693881517,1704.4913330078125,1346000,2282.T
2011-08-03,1572.2999661353329,1590.9622802734375,2311500,2282.T
2011-08-04,1597.183037270399,1603.40380859375,994000,2282.T
2011-08-05,1580.0756792384168,1569.1893310546875,1102500,2282.T
2011-08-08,1555.1927691662524,1564.52392578125,1054500,2282.T
2011-08-09,1517.8679790400204,1534.97509765625,1230500,2282.T
2011-08-10,1570.74462890625,1570.74462890625,995500,2282.T
2011-08-11,1539.6405781785102,1589.40673828125,914500,2282.T
2011-08-12,1589.40673828125,1589.40673828125,1028500,2282.T
2011-08-15,1604.9588586128048,1594.072509765625,842500,2282.T
2011-08-16,1592.5171568627452,1586.29638671875,394500,2282.T
2011-08-17,1561.4135402429174,1564.52392578125,754000,2282.T
2011-08-18,1564.52392578125,1564.52392578125,827500,2282.T
2011-08-19,1520.9784986673264,1522.53369140625,551500,2282.T
2011-08-22,1503.8712873006602,1508.536865234375,654500,2282.T
2011-08-23,1506.9816933303582,1517.8680419921875,944500,2282.T
2011-08-24,1516.3129853808189,1505.4266357421875,769000,2282.T
2011-08-25,1524.08879168009,1508.536865234375,652000,2282.T
2011-08-26,1497.6504578336808,1491.4296875,523000,2282.T
2011-08-29,1491.4296919228375,1502.3160400390625,710500,2282.T
2011-08-30,1502.3162130670755,1497.650634765625,526000,2282.T
2011-08-31,1480.543364532857,1475.38134765625,798000,2282.T
2011-09-01,1477.4329542492178,1491.4296875,798000,2282.T
2011-09-02,1478.9881928808697,1475.8778076171875,573000,2282.T
2011-09-05,1474.3227432583724,1497.650634765625,706000,2282.T
2011-09-06,1482.0985654633619,1488.3193359375,665000,2282.T
2011-09-07,1488.3194749903978,1486.7642822265625,506500,2282.T
2011-09-08,1492.9849684573362,1494.5401611328125,331000,2282.T
2011-09-09,1497.6504379862922,1527.1990966796875,1782000,2282.T
2011-09-12,1497.6503185272215,1492.9847412109375,533000,2282.T
2011-09-13,1505.4266751036353,1524.0889892578125,651000,2282.T
2011-09-14,1510.0921769028264,1497.650634765625,537000,2282.T
2011-09-15,1516.3126838652424,1499.20556640625,342500,2282.T
2011-09-16,1524.0888126560899,1517.8680419921875,291500,2282.T
2011-09-20,1502.3160986378102,1519.4232177734375,386000,2282.T
2011-09-21,1519.4232050087246,1531.86474609375,394000,2282.T
2011-09-22,1511.6473050283946,1514.7576904296875,757000,2282.T
2011-09-26,1517.8681407385773,1497.650634765625,681500,2282.T
2011-09-27,1517.8682178730867,1524.0889892578125,620500,2282.T
2011-09-28,1516.3127532742985,1538.08544921875,679500,2282.T
2011-09-29,1536.5302743977384,1581.630859375,509500,2282.T
2011-09-30,1587.8518204985578,1575.4102783203125,552000,2282.T
2011-10-03,1561.4133061427697,1586.29638671875,487500,2282.T
2011-10-04,1570.7445112770401,1581.630859375,564000,2282.T
2011-10-05,1586.296495964555,1598.738037109375,666000,2282.T
2011-10-06,1617.4002970621257,1558.302978515625,808500,2282.T
2011-10-07,1547.4168941517569,1500.7611083984375,874000,2282.T
2011-10-11,1536.5302473958332,1516.312744140625,647000,2282.T
2011-10-12,1508.5366655985513,1492.9847412109375,556000,2282.T
2011-10-13,1494.540187742849,1469.6571044921875,843000,2282.T
2011-10-14,1458.7707758280758,1478.98828125,1297500,2282.T
2011-10-17,1486.7643389065731,1503.8714599609375,530000,2282.T
2011-10-18,1488.319319117791,1489.87451171875,394500,2282.T
2011-10-19,1510.0920618812772,1519.4232177734375,620500,2282.T
2011-10-20,1519.4231883081895,1488.3193359375,621000,2282.T
2011-10-21,1488.319488911689,1474.32275390625,350000,2282.T
2011-10-24,1480.5433728448274,1488.3193359375,538500,2282.T
2011-10-25,1477.432970911078,1489.87451171875,492000,2282.T
2011-10-26,1489.87485895237,1480.543701171875,440000,2282.T
2011-10-27,1466.546685384974,1472.7674560546875,458000,2282.T
2011-10-28,1494.5401228386738,1531.86474609375,998500,2282.T
2011-10-31,1539.6406417862106,1538.08544921875,560500,2282.T
2011-11-01,1499.20577051572,1536.5303955078125,836500,2282.T
2011-11-02,1533.4199349953076,1475.8778076171875,665500,2282.T
2011-11-04,1471.2122839880642,1482.0986328125,554000,2282.T
2011-11-07,1471.2122043707432,1455.6602783203125,444000,2282.T
2011-11-08,1452.5498807228219,1468.101806640625,460000,2282.T
2011-11-09,1491.4298366277771,1522.53369140625,521500,2282.T
2011-11-10,1508.537021353225,1505.4266357421875,743000,2282.T
2011-11-11,1514.757610452586,1488.3193359375,839000,2282.T
2011-11-14,1520.9783642429713,1534.97509765625,607500,2282.T
2011-11-15,1547.4167444638394,1536.5303955078125,732500,2282.T
2011-11-16,1538.0854399539262,1516.312744140625,610500,2282.T
2011-11-17,1517.8681781863377,1505.4266357421875,428000,2282.T
2011-11-18,1486.7639714558918,1492.9847412109375,454000,2282.T
2011-11-21,1494.540286103556,1505.4266357421875,411000,2282.T
2011-11-22,1496.0952990301723,1488.3193359375,538000,2282.T
2011-11-24,1469.6571755711036,1474.32275390625,328000,2282.T
2011-11-25,1469.657152145304,1454.105224609375,470000,2282.T
2011-11-28,1457.2156271434187,1452.550048828125,359000,2282.T
2011-11-29,1446.3292139446924,1469.6571044921875,412000,2282.T
2011-11-30,1457.2154835668102,1488.3193359375,462500,2282.T
2011-12-01,1503.8712451273814,1489.87451171875,488000,2282.T
2011-12-02,1499.2057300004803,1517.8680419921875,490500,2282.T
2011-12-05,1519.4233460026962,1541.196044921875,311000,2282.T
2011-12-06,1528.7545043306202,1485.2091064453125,654500,2282.T
2011-12-07,1492.9848888746146,1513.202392578125,405000,2282.T
2011-12-08,1489.8747245528211,1503.8714599609375,321500,2282.T
2011-12-09,1478.9881512185802,1502.3160400390625,1852000,2282.T
2011-12-12,1516.3126838652424,1499.20556640625,515000,2282.T
2011-12-13,1492.9849265674393,1475.8778076171875,558000,2282.T
2011-12-14,1468.1019796924813,1463.4364013671875,635000,2282.T
2011-12-15,1463.4364382721658,1471.21240234375,383000,2282.T
2011-12-16,1477.4330002490285,1475.8778076171875,523000,2282.T
2011-12-19,1469.6572095294332,1471.21240234375,359500,2282.T
2011-12-20,1477.432970911078,1489.87451171875,307000,2282.T
2011-12-21,1511.6474069642627,1505.4266357421875,552500,2282.T
2011-12-22,1491.4300044544955,1506.98193359375,651000,2282.T
2011-12-26,1528.7542846053684,1516.312744140625,226500,2282.T
2011-12-27,1516.3126889512664,1510.0919189453125,158000,2282.T
2011-12-28,1500.7607034047444,1492.9847412109375,456500,2282.T
2011-12-29,1485.2091064453125,1485.2091064453125,285500,2282.T
2011-12-30,1494.5402460457392,1486.7642822265625,233000,2282.T
2012-01-04,1500.7608474510303,1502.3160400390625,420500,2282.T
2012-01-05,1497.6503185272215,1492.9847412109375,382000,2282.T
2012-01-06,1483.6537495650516,1466.546630859375,412000,2282.T
2012-01-10,1474.3227679313497,1461.8812255859375,417000,2282.T
2012-01-11,1463.4363470413389,1457.215576171875,564000,2282.T
2012-01-12,1454.1051701956483,1447.8843994140625,515000,2282.T
2012-01-13,1468.1017852978412,1458.7706298828125,911000,2282.T
2012-01-16,1449.4394146735099,1441.6634521484375,431500,2282.T
2012-01-17,1443.2187119108885,1435.4427490234375,362500,2282.T
2012-01-18,1433.887665155495,1447.8843994140625,479000,2282.T
2012-01-19,1447.8845385479672,1446.329345703125,486500,2282.T
2012-01-20,1469.657024515086,1488.3193359375,836500,2282.T
2012-01-23,1486.7642853955738,1497.650634765625,586000,2282.T
2012-01-24,1500.7608518375032,1513.202392578125,673000,2282.T
2012-01-25,1520.978321814904,1516.312744140625,483000,2282.T
2012-01-26,1517.868283991228,1506.98193359375,531000,2282.T
2012-01-27,1517.8680082917945,1520.9783935546875,543500,2282.T
2012-01-30,1510.0920578789464,1508.536865234375,398000,2282.T
2012-01-31,1516.3129853808189,1505.4266357421875,543500,2282.T
2012-02-01,1511.6472751621313,1528.75439453125,628500,2282.T
2012-02-02,1533.4199387293781,1531.86474609375,558500,2282.T
2012-02-03,1527.1991134783543,1525.6439208984375,323000,2282.T
2012-02-06,1533.4200028374455,1514.7576904296875,290500,2282.T
2012-02-07,1513.2022988726985,1499.20556640625,442000,2282.T
2012-02-08,1505.4266869737694,1500.7611083984375,409500,2282.T
2012-02-09,1502.316061137635,1511.647216796875,569000,2282.T
2012-02-10,1517.8682178730867,1524.0889892578125,489500,2282.T
2012-02-13,1520.9784612322735,1514.7576904296875,269500,2282.T
2012-02-14,1508.5367264438241,1510.0919189453125,458500,2282.T
2012-02-15,1511.6473121797508,1536.5303955078125,563000,2282.T
2012-02-16,1531.8647589629845,1519.4232177734375,487500,2282.T
2012-02-17,1539.64078092382,1536.5303955078125,416000,2282.T
2012-02-20,1552.0823836279199,1564.52392578125,526000,2282.T
2012-02-21,1552.0822792774409,1562.9686279296875,365500,2282.T
2012-02-22,1569.1894800540194,1600.2933349609375,602000,2282.T
2012-02-23,1603.4036621813223,1583.1861572265625,572500,2282.T
2012-02-24,1578.5207348921167,1580.075927734375,542000,2282.T
2012-02-27,1580.0759643196009,1587.8519287109375,344500,2282.T
2012-02-28,1594.0725170498977,1615.84521484375,424000,2282.T
2012-02-29,1625.176513671875,1625.176513671875,683000,2282.T
2012-03-01,1634.5073529205029,1620.5106201171875,713000,2282.T
2012-03-02,1632.952169938521,1642.2833251953125,373500,2282.T
2012-03-05,1637.617919921875,1637.617919921875,357000,2282.T
2012-03-06,1636.0626646474939,1609.6243896484375,757500,2282.T
2012-03-07,1600.293133738405,1618.9554443359375,545500,2282.T
2012-03-08,1639.173153242371,1656.2802734375,438000,2282.T
2012-03-09,1687.38410095723,1681.163330078125,1738000,2282.T
2012-03-12,1693.6047274709304,1671.83203125,407000,2282.T
2012-03-13,1678.0529071566784,1673.3873291015625,487500,2282.T
2012-03-14,1690.4944486369873,1673.3873291015625,341500,2282.T
2012-03-15,1674.9423326280382,1679.60791015625,318000,2282.T
2012-03-16,1687.3841488906762,1665.6114501953125,297500,2282.T
2012-03-19,1668.72185582238,1674.942626953125,274000,2282.T
2012-03-21,1673.3875194948112,1667.166748046875,403000,2282.T
2012-03-22,1671.8322107585534,1688.9393310546875,482000,2282.T
2012-03-23,1690.4945547799878,1674.942626953125,403500,2282.T
2012-03-26,1673.3874310930198,1664.0562744140625,340500,2282.T
2012-03-27,1678.0529313240716,1693.6048583984375,458000,2282.T
2012-03-28,1684.1345627863604,1679.3994140625,497000,2282.T
2012-03-29,1666.7722977160056,1671.5074462890625,792000,2282.T
2012-03-30,1658.8803710937502,1658.88037109375,710000,2282.T
2012-04-02,1674.664048936632,1647.83154296875,512000,2282.T
2012-04-03,1654.1453466140836,1644.675048828125,312500,2282.T
2012-04-04,1643.0964771860195,1624.1558837890625,434500,2282.T
2012-04-05,1619.4208451139355,1611.5289306640625,429500,2282.T
2012-04-06,1611.5290666168812,1609.95068359375,331000,2282.T
2012-04-09,1598.9015978450136,1600.47998046875,422500,2282.T
2012-04-10,1616.2639296187683,1614.685546875,350000,2282.T
2012-04-11,1586.2747137008173,1565.7557373046875,744500,2282.T
2012-04-12,1562.5989717052828,1565.7557373046875,585500,2282.T
2012-04-13,1579.9610866970486,1576.8043212890625,1163500,2282.T
2012-04-16,1553.128674907069,1565.7557373046875,395000,2282.T
2012-04-17,1565.7558044678715,1572.0693359375,462500,2282.T
2012-04-18,1575.2261412234125,1581.5396728515625,471000,2282.T
2012-04-19,1572.0692685034967,1565.7557373046875,464500,2282.T
2012-04-20,1565.7559286347516,1557.864013671875,361500,2282.T
2012-04-23,1564.1774645549494,1553.1287841796875,286000,2282.T
2012-04-24,1554.7070848869555,1562.5989990234375,532000,2282.T
2012-04-25,1584.6961809844368,1597.3232421875,951000,2282.T
2012-04-26,1622.5773655567355,1625.734130859375,672500,2282.T
2012-04-27,1608.372110208651,1617.8424072265625,893500,2282.T
2012-05-01,1617.8422176027761,1625.734130859375,500000,2282.T
2012-05-02,1625.7343351840973,1616.2640380859375,383000,2282.T
2012-05-07,1589.431476746504,1608.3720703125,423500,2282.T
2012-05-08,1611.5290666168812,1609.95068359375,406500,2282.T
2012-05-09,1594.1666808232635,1587.8531494140625,535000,2282.T
2012-05-10,1587.8531646115714,1572.0693359375,433000,2282.T
2012-05-11,1578.3829345703125,1578.3829345703125,473500,2282.T
2012-05-14,1584.6964423947218,1553.1287841796875,417500,2282.T
2012-05-15,1546.8150632319325,1575.2259521484375,672500,2282.T
2012-05-16,1575.2261750867162,1535.7666015625,782500,2282.T
2012-05-17,1532.6099714114341,1534.1883544921875,635500,2282.T
2012-05-18,1516.8260693656505,1556.28564453125,924500,2282.T
2012-05-21,1557.8639329119426,1553.1287841796875,712500,2282.T
2012-05-22,1557.8640443145252,1540.5018310546875,445000,2282.T
2012-05-23,1542.0797643384499,1521.560791015625,477000,2282.T
2012-05-24,1515.2474501433785,1513.6690673828125,511000,2282.T
2012-05-25,1515.2474365234375,1515.2474365234375,738000,2282.T
2012-05-28,1519.9827764541067,1507.355712890625,340500,2282.T
2012-05-29,1505.7771943543246,1508.9339599609375,464000,2282.T
2012-05-30,1497.8853897545407,1496.3070068359375,316000,2282.T
2012-05-31,1480.5230986766326,1477.3663330078125,626000,2282.T
2012-06-01,1469.4745265183096,1478.94482421875,447500,2282.T
2012-06-04,1458.4255656653386,1497.8851318359375,579000,2282.T
2012-06-05,1534.1880830298705,1537.3448486328125,922000,2282.T
2012-06-06,1545.2368014714596,1561.0206298828125,904500,2282.T
2012-06-07,1561.0206298828125,1561.0206298828125,525000,2282.T
2012-06-08,1562.5992292448443,1564.1776123046875,1731500,2282.T
2012-06-11,1572.0693235822052,1559.4422607421875,419000,2282.T
2012-06-12,1542.0798205042177,1543.658203125,376000,2282.T
2012-06-13,1549.9719093076644,1565.7557373046875,357000,2282.T
2012-06-14,1567.3341750171985,1559.4422607421875,521500,2282.T
2012-06-15,1557.8638778871853,1559.4422607421875,458000,2282.T
2012-06-18,1578.3827175836047,1575.2259521484375,509000,2282.T
2012-06-19,1573.6476102436009,1570.4908447265625,456000,2282.T
2012-06-20,1581.5393889839127,1600.47998046875,497000,2282.T
2012-06-21,1591.0099822091584,1594.166748046875,487500,2282.T
2012-06-22,1579.9613017771503,1594.166748046875,349500,2282.T
2012-06-25,1605.2153047181673,1608.3720703125,528500,2282.T
2012-06-26,1608.3719207401803,1597.3232421875,531500,2282.T
2012-06-27,1592.588295340538,1616.2640380859375,366500,2282.T
2012-06-28,1625.7341851128472,1647.83154296875,401000,2282.T
2012-06-29,1632.0480755319622,1662.037353515625,863000,2282.T
2012-07-02,1668.3505732609676,1641.51806640625,378500,2282.T
2012-07-03,1650.9885333616342,1692.0264892578125,740000,2282.T
2012-07-04,1709.3885086686644,1728.3291015625,899500,2282.T
2012-07-05,1723.5940902217742,1712.54541015625,629000,2282.T
2012-07-06,1714.123740316439,1690.447998046875,735500,2282.T
2012-07-09,1677.8210174130722,1680.977783203125,381500,2282.T
2012-07-10,1710.9668239515943,1707.81005859375,476500,2282.T
2012-07-11,1712.5454672059018,1692.0264892578125,322500,2282.T
2012-07-12,1701.4966777726715,1690.447998046875,516500,2282.T
2012-07-13,1679.399412242253,1693.6048583984375,434500,2282.T
2012-07-17,1671.5075659591162,1685.7130126953125,524000,2282.T
2012-07-18,1692.0266314992878,1662.037353515625,516000,2282.T
2012-07-19,1657.3021436713059,1660.285888671875,402000,2282.T
2012-07-20,1647.8318009198226,1646.25341796875,395500,2282.T
2012-07-23,1630.4695098906552,1627.312744140625,386000,2282.T
2012-07-24,1619.4210311328882,1632.048095703125,316000,2282.T
