Price,Open,Close,Volume,Ticker
2019-02-12,936.2188379084292,940.5055541992188,2703200,7752.T
2019-02-13,954.2227604818,953.3654174804688,2173400,7752.T
2019-02-14,946.5066734698179,953.3654174804688,1454800,7752.T
2019-02-15,955.0801034831314,953.3654174804688,1200300,7752.T
2019-02-18,964.5110099546371,956.794921875,1300600,7752.T
2019-02-19,959.3669078420505,957.6522216796875,1387100,7752.T
2019-02-20,960.2243333149294,970.512451171875,1717100,7752.T
2019-02-21,961.0817194364431,969.6551513671875,2504200,7752.T
2019-02-22,979.9432098442305,975.656494140625,1654700,7752.T
2019-02-25,981.6578802362188,980.800537109375,1392600,7752.T
2019-02-26,981.6579509030652,984.22998046875,1649500,7752.T
2019-02-27,986.8021240234375,986.8021240234375,1859300,7752.T
2019-02-28,985.9445298456513,968.7976684570312,2489600,7752.T
2019-03-01,973.0845607289098,977.3712768554688,1751200,7752.T
2019-03-04,989.3740023243731,976.5138549804688,1634700,7752.T
2019-03-05,976.5138917716954,984.22998046875,1359300,7752.T
2019-03-06,978.2285781488187,984.22998046875,1383500,7752.T
2019-03-07,977.3712768554688,977.3712768554688,1304300,7752.T
2019-03-08,969.6551321272541,962.79638671875,2403000,7752.T
2019-03-11,968.797764862384,970.512451171875,697500,7752.T
2019-03-12,981.6576853021013,991.94580078125,950100,7752.T
2019-03-13,988.51653287155,991.0885620117188,865600,7752.T
2019-03-14,991.0887097866118,989.3740234375,902800,7752.T
2019-03-15,991.94580078125,991.94580078125,2128700,7752.T
2019-03-18,1003.0913773171393,1000.5193481445312,1053000,7752.T
2019-03-19,998.8048529870731,997.947509765625,797600,7752.T
2019-03-20,997.0899759143872,1000.5193481445312,1899500,7752.T
2019-03-22,1006.5208348091402,992.8033447265625,1879900,7752.T
2019-03-25,975.656518143822,967.9404296875,1411800,7752.T
2019-03-26,981.657934866497,989.3740234375,1885900,7752.T
2019-03-27,1005.849291207374,998.0452880859375,1146700,7752.T
2019-03-28,994.57666015625,994.57666015625,1113400,7752.T
2019-03-29,1011.051620127316,1003.2476196289062,1631000,7752.T
2019-04-01,1020.5901507009696,1013.6532592773438,1012900,7752.T
2019-04-02,1021.4570007324219,1016.2543334960938,1434300,7752.T
2019-04-03,1024.9255848896862,1010.1846923828125,1152300,7752.T
2019-04-04,1030.9952239990234,1026.65966796875,2298500,7752.T
2019-04-05,1022.324142072668,1035.330810546875,1897500,7752.T
2019-04-08,1033.5965882891549,1028.3939208984375,915000,7752.T
2019-04-09,1021.4571377126773,1024.0584716796875,1051300,7752.T
2019-04-10,1018.8559580215729,1015.3875122070312,860100,7752.T
2019-04-11,1015.387360326415,1010.1846923828125,1040600,7752.T
2019-04-12,999.779360829464,978.9686889648438,5539800,7752.T
2019-04-15,994.5764155350332,991.1079711914062,2234900,7752.T
2019-04-16,989.3741715227972,1004.982177734375,2411100,7752.T
2019-04-17,991.9753564580614,996.3109130859375,2305300,7752.T
2019-04-18,993.7095043684665,974.633056640625,2198200,7752.T
2019-04-19,974.6332406180245,971.164794921875,1509000,7752.T
2019-04-22,965.0948028290508,965.9619140625,1334800,7752.T
2019-04-23,965.9618987084286,972.0316772460938,2006100,7752.T
2019-04-24,970.2975318702491,962.4935302734375,2219000,7752.T
2019-04-25,965.9620355868809,969.4304809570312,1482500,7752.T
2019-04-26,965.9619895004313,973.7659912109375,2090000,7752.T
2019-05-07,965.0950326738968,961.6265869140625,3020300,7752.T
2019-05-08,959.8923023974478,965.094970703125,2304000,7752.T
2019-05-09,959.8922766688128,939.0816040039062,3382500,7752.T
2019-05-10,965.0948371596008,908.7326049804688,5136600,7752.T
2019-05-13,900.9286350862661,896.5930786132812,2779600,7752.T
2019-05-14,872.313947879654,892.2575073242188,3435500,7752.T
2019-05-15,895.7260277073736,900.0615844726562,2713100,7752.T
2019-05-16,895.7259530451342,885.3206176757812,1800000,7752.T
2019-05-17,893.9917139493502,901.7957153320312,2395600,7752.T
2019-05-20,912.2011244223152,923.4735717773438,3057500,7752.T
2019-05-21,905.2643123356836,906.99853515625,2649800,7752.T
2019-05-22,910.4667364102658,927.8089599609375,2849800,7752.T
2019-05-23,920.8722377723371,923.4735717773438,2244100,7752.T
2019-05-24,919.137924237562,918.2708129882812,2481800,7752.T
2019-05-27,927.8091294966222,916.5366821289062,1131100,7752.T
2019-05-28,912.2011711814187,915.6696166992188,3062400,7752.T
2019-05-29,903.5300573869184,915.6696166992188,1797000,7752.T
2019-05-30,906.9984579493857,913.0682373046875,1450800,7752.T
2019-05-31,905.2640688930562,913.9351806640625,2045900,7752.T
2019-06-03,899.194532463701,906.99853515625,1793300,7752.T
2019-06-04,907.8655719295476,895.7260131835938,2216600,7752.T
2019-06-05,920.8721467361233,918.2708129882812,2307000,7752.T
2019-06-06,915.669539701905,921.7393188476562,1952800,7752.T
2019-06-07,917.4037164695254,926.0748291015625,1016300,7752.T
2019-06-10,939.94868610023,930.4104614257812,1305600,7752.T
2019-06-11,936.4801177275347,940.815673828125,1472200,7752.T
2019-06-12,936.4801177275347,940.815673828125,2115900,7752.T
2019-06-13,939.0814971360774,939.9486083984375,1685100,7752.T
2019-06-14,935.6130985419695,932.1446533203125,2669700,7752.T
2019-06-17,927.8089599609375,927.8089599609375,1303800,7752.T
2019-06-18,903.5300110722932,923.4735717773438,1683900,7752.T
2019-06-19,928.6761321169038,931.2774658203125,1949600,7752.T
2019-06-20,939.9487147467227,942.550048828125,1551600,7752.T
2019-06-21,936.4802082736595,946.0184326171875,3426300,7752.T
2019-06-24,942.5498962683612,940.815673828125,1104400,7752.T
2019-06-25,947.7526400224879,945.1513061523438,2025100,7752.T
2019-06-26,930.4104315088302,925.207763671875,2069600,7752.T
2019-06-27,924.3405758321617,934.7459106445312,2279300,7752.T
2019-06-28,928.676162436106,933.01171875,2956600,7752.T
2019-07-01,942.5500201023525,930.4104614257812,5744500,7752.T
2019-07-02,929.5431829867458,948.61962890625,4808100,7752.T
2019-07-03,941.6828464222219,937.3472900390625,2368600,7752.T
2019-07-04,939.081466590502,941.6828002929688,1267700,7752.T
2019-07-05,944.2840418497722,936.4800415039062,2213500,7752.T
2019-07-08,930.4103854175811,926.0748291015625,1811200,7752.T
2019-07-09,926.0747986412407,924.340576171875,2428900,7752.T
2019-07-10,914.8025060153279,912.201171875,2860800,7752.T
2019-07-11,913.0682367849936,916.5366821289062,2056300,7752.T
2019-07-12,917.403732084082,920.0050659179688,1815000,7752.T
2019-07-16,912.201050037646,908.7326049804688,1891100,7752.T
2019-07-17,901.7958071787692,900.0615844726562,1598700,7752.T
2019-07-18,895.7258601393086,869.7125244140625,3327500,7752.T
2019-07-19,867.1113262026329,880.985107421875,2714600,7752.T
2019-07-22,887.9219970703125,887.9219970703125,3064600,7752.T
2019-07-23,884.4535354393116,897.460205078125,2267100,7752.T
2019-07-24,893.1246337890625,893.1246337890625,1430700,7752.T
2019-07-25,900.0615088460049,892.2575073242188,1479300,7752.T
2019-07-26,891.3904418945312,891.3904418945312,1071800,7752.T
2019-07-29,892.2574768957865,890.5232543945312,1321500,7752.T
2019-07-30,890.5233013446514,879.2508544921875,1947000,7752.T
2019-07-31,861.908750735833,868.8456420898438,6026800,7752.T
2019-08-01,874.0481870745668,875.7824096679688,4560000,7752.T
2019-08-02,855.8388685021033,845.4335327148438,4023000,7752.T
2019-08-05,819.4200897216797,815.0845336914062,4987700,7752.T
2019-08-06,793.406813980697,801.2108154296875,5136000,7752.T
2019-08-07,809.8820363020974,800.3438110351562,3130400,7752.T
2019-08-08,798.6095875366606,803.812255859375,1937200,7752.T
2019-08-09,808.1477056065679,801.2108154296875,2385200,7752.T
2019-08-13,791.6726672641618,798.6095581054688,3961700,7752.T
2019-08-14,800.3435665624575,796.8751220703125,2010500,7752.T
2019-08-15,789.0712124564803,805.5463256835938,3807100,7752.T
2019-08-16,804.679289410828,816.81884765625,3506500,7752.T
2019-08-19,827.2241981772208,821.1544189453125,2122000,7752.T
2019-08-20,829.825546905774,825.489990234375,3223900,7752.T
2019-08-21,816.8187863641036,823.7556762695312,1944900,7752.T
2019-08-22,828.9583584319023,835.0281372070312,3165900,7752.T
2019-08-23,836.7623595244636,838.49658203125,3231000,7752.T
2019-08-26,815.084625439349,813.3504028320312,3538300,7752.T
2019-08-27,824.62289229477,836.762451171875,3271800,7752.T
2019-08-28,838.4966738686043,836.762451171875,2899300,7752.T
2019-08-29,841.9650268554688,841.9650268554688,2505900,7752.T
2019-08-30,861.0415355104153,852.3704223632812,3563300,7752.T
2019-09-02,847.1676945651823,838.49658203125,1547300,7752.T
2019-09-03,832.4269258342023,831.559814453125,2227800,7752.T
2019-09-04,823.7557388730427,809.8819580078125,3070000,7752.T
2019-09-05,818.5531156994048,819.4202270507812,3951400,7752.T
2019-09-06,829.8254850387573,832.4268188476562,2549000,7752.T
2019-09-09,834.1610408814486,839.3637084960938,2113700,7752.T
2019-09-10,852.3703753102824,870.5797119140625,3930000,7752.T
2019-09-11,883.58642578125,883.58642578125,3742100,7752.T
2019-09-12,889.6562505972129,886.1878051757812,2262700,7752.T
2019-09-13,895.7260131835938,895.7260131835938,3635700,7752.T
2019-09-17,900.9285582619991,906.1312255859375,2382300,7752.T
2019-09-18,905.2642060350252,904.3970947265625,1647000,7752.T
2019-09-19,904.3971260387159,899.1944580078125,2395300,7752.T
2019-09-20,901.7958666945507,906.99853515625,2560500,7752.T
2019-09-24,883.5864576598698,874.9153442382812,3647300,7752.T
2019-09-25,866.2441706870919,871.4468383789062,2508700,7752.T
2019-09-26,880.9850926913329,876.6495361328125,2455800,7752.T
2019-09-27,873.1359283169552,868.743896484375,2374900,7752.T
2019-09-30,859.081485258222,854.689453125,2867100,7752.T
2019-10-01,852.932581887086,868.743896484375,2537400,7752.T
2019-10-02,857.3247114836626,866.9871826171875,1941100,7752.T
2019-10-03,846.7837383266235,831.850830078125,2543000,7752.T
2019-10-04,835.3644292891653,834.4860229492188,2388800,7752.T
2019-10-07,836.2428588867188,836.2428588867188,2019200,7752.T
2019-10-08,833.607742099661,830.0941162109375,2174400,7752.T
2019-10-09,804.6202302107109,817.7963256835938,2534100,7752.T
2019-10-10,825.701892596845,824.823486328125,1576400,7752.T
2019-10-11,831.8507923250831,833.6076049804688,2374500,7752.T
2019-10-15,846.7837203932638,858.2030029296875,2540300,7752.T
2019-10-16,866.1086804149596,864.3518676757812,2347100,7752.T
2019-10-17,859.9598272592743,859.0814208984375,1806000,7752.T
2019-10-18,856.4461372994087,845.02685546875,2523000,7752.T
2019-10-21,843.270040233971,849.4188842773438,2078600,7752.T
2019-10-23,856.4461902317761,858.2030029296875,2441300,7752.T
2019-10-24,852.0540862786966,857.3245239257812,2673700,7752.T
2019-10-25,852.0541058260784,845.02685546875,3421600,7752.T
2019-10-28,849.418916391226,856.4461669921875,2580100,7752.T
2019-10-29,865.2301778219769,861.716552734375,3131400,7752.T
2019-10-30,853.8109013943422,852.9324951171875,6460900,7752.T
2019-10-31,853.8109508396425,852.0541381835938,3848300,7752.T
2019-11-01,843.2701300182482,842.3917236328125,3137000,7752.T
2019-11-05,881.9201140010197,915.299560546875,8159300,7752.T
2019-11-06,915.2993423711576,912.6641235351562,5477500,7752.T
2019-11-07,904.7585390531099,913.5426025390625,2371900,7752.T
2019-11-08,926.7186716983192,934.6243286132812,4411500,7752.T
2019-11-11,941.6516460755814,944.286865234375,3162200,7752.T
2019-11-12,949.5573057459649,958.3413696289062,2792300,7752.T
2019-11-13,953.9493523872326,954.8277587890625,2520900,7752.T
2019-11-14,952.1925395835729,954.8277587890625,2326600,7752.T
2019-11-15,946.9219775077623,959.2196655273438,2580700,7752.T
2019-11-18,964.4903375889227,972.39599609375,3963800,7752.T
2019-11-19,972.3957699527689,982.9366455078125,2935700,7752.T
2019-11-20,967.1254066090947,979.423095703125,3302800,7752.T
2019-11-21,974.1527330345339,975.9095458984375,3757700,7752.T
2019-11-22,980.3014292965244,978.5446166992188,2168800,7752.T
2019-11-25,987.3286859809027,988.2070922851562,1603300,7752.T
2019-11-26,990.8424135593694,982.058349609375,3048100,7752.T
2019-11-27,982.0584336417062,983.8152465820312,1445200,7752.T
2019-11-28,985.5718383789062,985.5718383789062,1183400,7752.T
2019-11-29,988.2071155727491,989.9639282226562,2313800,7752.T
2019-12-02,989.0855480479175,987.3287353515625,1552300,7752.T
2019-12-03,976.7878103298611,988.2070922851562,2341500,7752.T
2019-12-04,978.5445137091682,989.0853881835938,1838400,7752.T
2019-12-05,998.7481228322554,995.2344970703125,3009800,7752.T
2019-12-06,1003.1399769816366,1004.8967895507812,2178900,7752.T
2019-12-09,1014.5594482421875,1014.5594482421875,1989200,7752.T
2019-12-10,1015.4376404644692,1025.978515625,3123600,7752.T
2019-12-11,1021.5865711130298,1023.3433837890625,3533300,7752.T
2019-12-12,1035.6409513802364,1018.9512329101562,3196700,7752.T
2019-12-13,1041.789875746587,1029.4921875,2987100,7752.T
2019-12-16,1040.9116441297651,1042.66845703125,4464000,7752.T
2019-12-17,1054.0877915063436,1055.8446044921875,2779700,7752.T
2019-12-18,1043.5466829096606,1038.2762451171875,3143400,7752.T
2019-12-19,1032.1274471692261,1023.3433837890625,2806500,7752.T
2019-12-20,1024.2218427287803,1018.072998046875,3534600,7752.T
2019-12-23,1023.3435288717732,1025.100341796875,1144800,7752.T
2019-12-24,1020.7080780447345,1025.978515625,863300,7752.T
2019-12-25,1021.5865361908012,1020.7081298828125,813500,7752.T
2019-12-26,1018.951392202078,1035.64111328125,1295800,7752.T
2019-12-27,1036.5195594909105,1047.9388427734375,2171600,7752.T
2019-12-30,1044.4250838516543,1047.060302734375,2075200,7752.T
2020-01-06,1031.2489715058925,1036.5194091796875,3944800,7752.T
2020-01-07,1040.911596558023,1057.601318359375,3266800,7752.T
2020-01-08,1045.3034501000184,1053.2091064453125,3512800,7752.T
2020-01-09,1070.777383846088,1083.0750732421875,3227800,7752.T
2020-01-10,1092.7375834816057,1095.372802734375,3112800,7752.T
2020-01-14,1089.2239223073123,1111.18408203125,3422700,7752.T
2020-01-15,1106.7920331049233,1100.6431884765625,4017900,7752.T
2020-01-16,1093.61578125,1098.0078125,2211600,7752.T
2020-01-17,1093.6159374727217,1100.6431884765625,2517100,7752.T
2020-01-20,1105.0351445965096,1104.15673828125,1642500,7752.T
2020-01-21,1105.035220353963,1100.6431884765625,1583300,7752.T
2020-01-22,1098.00783590006,1099.7646484375,1760600,7752.T
2020-01-23,1100.6430312500001,1098.0078125,1886200,7752.T
2020-01-24,1108.5490303249976,1114.6978759765625,3803800,7752.T
2020-01-27,1101.5217781517804,1114.6978759765625,1948500,7752.T
2020-01-28,1129.6307213991365,1119.08984375,3425600,7752.T
2020-01-29,1123.4817010879517,1124.360107421875,2686300,7752.T
2020-01-30,1114.697607833348,1094.4942626953125,2774200,7752.T
2020-01-31,1106.7919805525219,1105.91357421875,2789000,7752.T
2020-02-03,1071.6557780857192,1100.6431884765625,2879000,7752.T
2020-02-04,1084.8318220147794,1087.467041015625,2952800,7752.T
2020-02-05,1093.6158029787139,1081.318115234375,5230300,7752.T
2020-02-06,1098.0077333088163,1110.305419921875,3203500,7752.T
2020-02-07,1124.3601130904724,1097.1295166015625,3109600,7752.T
2020-02-10,1050.5738525390625,1050.5738525390625,5382800,7752.T
2020-02-12,1064.6283522385816,1050.5738525390625,2849200,7752.T
2020-02-13,1040.911475703158,1039.1546630859375,2191100,7752.T
2020-02-14,1023.3433215268009,1004.8967895507812,4969300,7752.T
2020-02-17,989.9639543960951,987.3287353515625,4343300,7752.T
2020-02-18,983.8150607638888,988.2070922851562,2526400,7752.T
2020-02-19,989.0854985894097,988.2070922851562,3457900,7752.T
2020-02-20,992.5992681055214,975.9095458984375,4110600,7752.T
2020-02-21,972.3957726086492,978.5446166992188,1913700,7752.T
2020-02-25,932.8676031833544,931.9891967773438,5133800,7752.T
2020-02-26,924.0835100250672,939.0164184570312,4740200,7752.T
2020-02-27,922.326666025015,913.5426025390625,3207400,7752.T
2020-02-28,885.4336199860074,882.7984008789062,5772700,7752.T
2020-03-02,866.1087634551793,898.6098022460938,3805500,7752.T
2020-03-03,913.5426682692307,890.7041015625,3518200,7752.T
2020-03-04,875.7710331572141,896.852783203125,3414100,7752.T
2020-03-05,911.7858423937681,908.272216796875,4567900,7752.T
2020-03-06,893.3393170576231,862.5950927734375,4580900,7752.T
2020-03-09,836.2428232884854,796.7145385742188,5025600,7752.T
2020-03-10,816.9178850626208,852.0541381835938,11485100,7752.T
2020-03-11,826.5803331339916,809.01220703125,9885700,7752.T
2020-03-12,782.6600610351562,724.6852416992188,8373500,7752.T
2020-03-13,658.8047895264657,652.6559448242188,8344700,7752.T
2020-03-16,652.6558545719494,618.3980102539062,6417200,7752.T
2020-03-17,606.100391227379,605.2219848632812,7344600,7752.T
2020-03-18,615.7628375501786,603.4651489257812,8863100,7752.T
2020-03-19,622.7901057773166,632.4525756835938,8174400,7752.T
2020-03-23,645.6286102171368,650.8990478515625,7295200,7752.T
2020-03-24,674.6161426380369,715.9012451171875,5119100,7752.T
2020-03-25,772.9975442325368,776.5111694335938,6583800,7752.T
2020-03-26,769.4840093859834,718.5364379882812,6860600,7752.T
2020-03-27,745.7669694145877,686.0353393554688,14408800,7752.T
2020-03-30,694.0748739389272,696.7546997070312,6805500,7752.T
2020-03-31,683.3555176396214,709.260498046875,7889100,7752.T
2020-04-01,708.3672658230396,671.7429809570312,4895200,7752.T
2020-04-02,650.3042941241197,634.225341796875,6414300,7752.T
2020-04-03,626.1859974606556,619.039794921875,4313300,7752.T
2020-04-06,609.2136499023437,625.2926025390625,8051100,7752.T
2020-04-07,634.2254323425731,622.6128540039062,8199700,7752.T
2020-04-08,618.1465196045274,619.039794921875,6873900,7752.T
2020-04-09,619.9329765768613,607.4271240234375,8143000,7752.T
2020-04-10,611.8935602758405,624.3994140625,5381400,7752.T
2020-04-13,623.5060447937545,612.7867431640625,2607200,7752.T
2020-04-14,616.3598641421125,633.3320922851562,5054700,7752.T
2020-04-15,650.3043177336165,644.0513916015625,5299000,7752.T
2020-04-16,626.1857502389462,629.7588500976562,4014900,7752.T
2020-04-17,643.1580887048706,655.6639404296875,4604400,7752.T
2020-04-20,644.0514269377055,661.9169311523438,3999200,7752.T
2020-04-21,650.3043041443557,636.0119018554688,4111500,7752.T
2020-04-22,618.1464001267667,608.3203735351562,5539300,7752.T
2020-04-23,615.466651949342,622.6128540039062,4385600,7752.T
2020-04-24,620.8262268066406,625.2926025390625,7015400,7752.T
2020-04-27,636.0119405110677,643.1581420898438,3439900,7752.T
2020-04-28,643.1581420898438,643.1581420898438,3400100,7752.T
2020-04-30,669.956434095228,661.023681640625,4692200,7752.T
2020-05-01,644.9446924845378,643.1581420898438,4039400,7752.T
2020-05-07,629.7590171684653,632.4388427734375,3229800,7752.T
2020-05-08,644.9446291942271,681.5689086914062,6907400,7752.T
2020-05-11,667.2764954955582,690.5016479492188,7848700,7752.T
2020-05-12,701.2210638979648,671.7429809570312,4466300,7752.T
2020-05-13,654.7707325364651,685.14208984375,5425000,7752.T
2020-05-14,660.1303740248168,632.4388427734375,6159300,7752.T
2020-05-15,644.9446213916151,641.3715209960938,3805300,7752.T
2020-05-18,644.9446545560448,652.984130859375,2830500,7752.T
2020-05-19,674.4227745036022,677.1026000976562,3709700,7752.T
2020-05-20,670.8496482959691,677.995849609375,2486600,7752.T
2020-05-21,682.4622898350808,684.2488403320312,2555900,7752.T
2020-05-22,691.3950399862753,661.023681640625,2621200,7752.T
2020-05-25,670.8496482959691,677.995849609375,2302900,7752.T
2020-05-26,693.1815508901695,704.7941284179688,4097700,7752.T
2020-05-27,701.2210279408068,721.766357421875,3771000,7752.T
2020-05-28,737.8453337840544,731.5924072265625,4448300,7752.T
2020-05-29,719.9798100917184,711.0470581054688,7488000,7752.T
2020-06-01,717.2999814477298,721.766357421875,2357000,7752.T
2020-06-02,723.5529048268388,732.4856567382812,3230300,7752.T
2020-06-03,757.4973691200177,761.9637451171875,3949000,7752.T
2020-06-04,785.188910233347,763.7503051757812,3987300,7752.T
2020-06-05,773.5764008761785,799.4813842773438,3725500,7752.T
2020-06-08,819.1333871443641,835.2123413085938,4131800,7752.T
2020-06-09,848.6113904220365,820.9198608398438,4196700,7752.T
2020-06-10,808.4140123404386,827.1727905273438,3290000,7752.T
2020-06-11,805.7342231946114,766.4301147460938,5857400,7752.T
2020-06-12,726.2326905600116,753.0309448242188,4969800,7752.T
2020-06-15,748.5646754199101,738.7386474609375,2414700,7752.T
2020-06-16,765.5368399016534,783.40234375,3456500,7752.T
2020-06-17,779.8293405872562,767.323486328125,2895800,7752.T
2020-06-18,760.1771594123661,761.0704345703125,2138700,7752.T
2020-06-19,747.671328568892,736.9520263671875,5132300,7752.T
2020-06-22,736.9519730432667,749.4578247070312,2160500,7752.T
2020-06-23,762.8570203166215,761.9637451171875,2980100,7752.T
2020-06-24,759.2839786478802,738.7386474609375,3157600,7752.T
2020-06-25,719.0865609031054,710.15380859375,5058100,7752.T
2020-06-26,710.1536923179144,705.6873168945312,4361200,7752.T
2020-06-29,685.1420636043371,669.0631103515625,5116300,7752.T
2020-06-30,683.3555489925786,686.9286499023438,5296100,7752.T
2020-07-01,687.8219122635691,678.88916015625,4691300,7752.T
2020-07-02,673.5295025594874,683.3555297851562,3644700,7752.T
2020-07-03,689.6083728548472,690.5016479492188,2672900,7752.T
2020-07-06,695.8613797288444,711.0470581054688,2288500,7752.T
2020-07-07,708.3672291957531,704.7941284179688,2692600,7752.T
2020-07-08,696.7546997070312,696.7546997070312,2479000,7752.T
2020-07-09,688.7151842660854,689.6084594726562,2697600,7752.T
2020-07-10,695.8614185622093,684.2488403320312,3282800,7752.T
2020-07-13,697.6479239207827,715.513427734375,3424900,7752.T
2020-07-14,703.9008755493164,714.6201782226562,2310200,7752.T
2020-07-15,726.2327592700831,720.8731079101562,3089900,7752.T
2020-07-16,750.351128012447,737.8452758789062,3595900,7752.T
2020-07-17,724.4461991398971,719.0865478515625,2176000,7752.T
2020-07-20,721.7663061824846,723.5528564453125,2361100,7752.T
2020-07-21,719.9798134011617,717.2999877929688,2172200,7752.T
2020-07-22,728.0192419343394,725.3394165039062,3292000,7752.T
2020-07-27,712.8336181640625,712.8336181640625,2557900,7752.T
2020-07-28,711.9403138594193,707.4739379882812,2381900,7752.T
2020-07-29,669.956481259172,646.7313232421875,9612100,7752.T
2020-07-30,648.5177764892578,628.86572265625,3178400,7752.T
2020-07-31,617.2530949797454,602.960693359375,4851200,7752.T
2020-08-03,611.8933508041058,629.7588500976562,2836500,7752.T
2020-08-04,640.478263335267,655.6639404296875,4613600,7752.T
2020-08-05,628.8656754032259,636.9051513671875,6300100,7752.T
2020-08-06,638.6918005041174,661.023681640625,4467400,7752.T
2020-08-07,654.7708060411903,659.2371826171875,2085400,7752.T
2020-08-11,686.0352957589286,700.3276977539062,3831400,7752.T
2020-08-12,703.0075498661793,716.4066772460938,3783400,7752.T
2020-08-13,728.9125294673472,716.4066772460938,3784200,7752.T
2020-08-14,719.0865543365478,714.6201782226562,2345100,7752.T
2020-08-17,706.5806628140537,707.4739379882812,1501300,7752.T
2020-08-18,702.1143287688456,686.9286499023438,2338400,7752.T
2020-08-19,682.4622011392811,695.861328125,1912700,7752.T
2020-08-20,690.5017508121089,686.9286499023438,2173200,7752.T
2020-08-21,686.9286338529439,689.6084594726562,1788600,7752.T
2020-08-24,690.501754297133,676.2093505859375,1737200,7752.T
2020-08-25,689.6084752736358,703.90087890625,3304300,7752.T
2020-08-26,690.5016930963575,693.1815185546875,2061700,7752.T
2020-08-27,692.2882495687165,688.7151489257812,2116700,7752.T
2020-08-28,692.2882753842837,687.8218994140625,2963600,7752.T
2020-08-31,707.4739733163225,708.3672485351562,3644300,7752.T
2020-09-01,694.968110712081,689.6084594726562,2470400,7752.T
2020-09-02,689.6084594726562,689.6084594726562,3172900,7752.T
2020-09-03,703.0075746814308,698.5411987304688,1636200,7752.T
2020-09-04,686.9285950186365,682.4622192382812,3177800,7752.T
2020-09-07,682.4622515232867,694.0748291015625,2442100,7752.T
2020-09-08,695.8613366154548,680.6756591796875,3653200,7752.T
2020-09-09,671.7428489583333,669.956298828125,2653000,7752.T
2020-09-10,670.8496326036028,680.6756591796875,2301800,7752.T
2020-09-11,671.7428489583333,669.956298828125,4785200,7752.T
2020-09-14,677.1025450606428,672.6361694335938,3173100,7752.T
2020-09-15,665.4900770289923,664.5968017578125,2092300,7752.T
2020-09-16,655.6639687039485,644.0513916015625,3194600,7752.T
2020-09-17,643.15810546875,625.2926025390625,4171000,7752.T
2020-09-18,633.3321146618113,626.1859130859375,4905100,7752.T
2020-09-23,629.7589252375755,637.7984008789062,3456500,7752.T
2020-09-24,631.5455164090008,634.225341796875,3935500,7752.T
2020-09-25,638.6917495727539,628.86572265625,3088600,7752.T
2020-09-28,636.0119437489254,649.4110717773438,2992700,7752.T
2020-09-29,650.765018189151,653.4727783203125,2882900,7752.T
2020-09-30,647.1546497723199,637.2261962890625,4086400,7752.T
2020-10-02,641.739105890932,620.0770263671875,4937500,7752.T
2020-10-05,631.810686871722,645.3494873046875,3618000,7752.T
2020-10-06,648.0572533501519,649.8624267578125,1810300,7752.T
2020-10-07,639.933963561326,642.6417236328125,1587700,7752.T
2020-10-08,648.9598292526481,641.7391357421875,2065900,7752.T
2020-10-09,642.641708984375,631.8106689453125,2233700,7752.T
2020-10-12,631.8107090387875,615.5641479492188,2548800,7752.T
2020-10-13,621.882200906443,620.9796142578125,1577400,7752.T
2020-10-14,613.758887898886,597.5123291015625,3687700,7752.T
2020-10-15,596.6097463507401,600.2200927734375,2897800,7752.T
2020-10-16,596.6096787886186,595.7070922851562,2812300,7752.T
2020-10-19,612.8562457357747,602.0252075195312,3463300,7752.T
2020-10-20,599.3175023012651,597.5123291015625,3889500,7752.T
2020-10-21,599.317524988511,613.7589111328125,2840500,7752.T
2020-10-22,611.9538010404257,615.5641479492188,2486500,7752.T
2020-10-23,623.6873221637534,627.2976684570312,3884800,7752.T
2020-10-26,622.7848022460937,631.8106689453125,2913200,7752.T
2020-10-27,624.5899898229021,642.6417236328125,4366700,7752.T
2020-10-28,636.323509498044,611.0510864257812,3359300,7752.T
2020-10-29,616.4665709747666,628.2001953125,4201500,7752.T
2020-10-30,631.8107090387875,615.5641479492188,3675900,7752.T
2020-11-02,620.9795778266443,638.1287231445312,2953200,7752.T
2020-11-04,642.641660018706,640.8364868164062,4156400,7752.T
2020-11-05,591.194252481266,574.9476928710938,10424000,7752.T
2020-11-06,575.8502807617188,575.8502807617188,8334500,7752.T
2020-11-09,582.1683860311703,574.9476928710938,5646400,7752.T
2020-11-10,620.0770655314128,649.8624267578125,8627300,7752.T
2020-11-11,648.0571677388887,632.7131958007812,6076000,7752.T
2020-11-12,614.6614977668313,613.7589111328125,4016900,7752.T
2020-11-13,595.7070327274017,596.609619140625,4436000,7752.T
2020-11-16,605.6355577155725,604.7329711914062,3686400,7752.T
2020-11-17,613.7589035260571,608.3433837890625,4277600,7752.T
2020-11-18,602.9277843128551,595.7070922851562,3681600,7752.T
2020-11-19,590.2916324598112,594.8045654296875,4469800,7752.T
2020-11-20,599.3174520464086,604.7329711914062,3560200,7752.T
2020-11-24,622.7847381985854,629.1028442382812,3155400,7752.T
2020-11-25,645.349493238661,649.8624267578125,4770600,7752.T
2020-11-26,649.8624267578125,649.8624267578125,3940900,7752.T
2020-11-27,648.0572389074638,639.0313720703125,3216600,7752.T
2020-11-30,643.5442294718716,629.1028442382812,6287700,7752.T
2020-12-01,639.9339599609375,639.9339599609375,3019500,7752.T
2020-12-02,642.6417447024829,658.8883056640625,3665000,7752.T
2020-12-03,663.4011840820312,663.4011840820312,4092400,7752.T
