Price,Open,Close,Volume,Ticker
2012-10-03,756.0008544921875,756.0008544921875,1708100,9502.T
2012-10-04,759.7031801129332,747.85595703125,2079800,9502.T
2012-10-05,743.4132483756188,747.85595703125,1790000,9502.T
2012-10-09,738.9705726046658,695.283935546875,3168000,9502.T
2012-10-10,681.2152238175676,684.91748046875,3202900,9502.T
2012-10-11,681.2152646288856,702.6883544921875,3166300,9502.T
2012-10-12,695.2838407462214,702.6883544921875,2379900,9502.T
2012-10-15,703.4289734774964,712.3143920898438,1864500,9502.T
2012-10-16,709.3524169921875,709.3524169921875,2088900,9502.T
2012-10-17,709.352632321186,715.2762451171875,2487400,9502.T
2012-10-18,717.4973491800242,730.0850219726562,2216600,9502.T
2012-10-19,736.0086938645268,750.0772705078125,2522200,9502.T
2012-10-22,750.0774167083031,732.3065795898438,2943400,9502.T
2012-10-23,726.3829469006471,659.7423095703125,6097200,9502.T
2012-10-24,670.8489072532382,623.4600219726562,7644600,9502.T
2012-10-25,630.1241319444445,639.75,4893700,9502.T
2012-10-26,641.2308312438147,607.9105224609375,6973100,9502.T
2012-10-29,607.9106036457551,616.7960205078125,3688700,9502.T
2012-10-30,620.4982706949382,618.2769165039062,5512400,9502.T
2012-10-31,617.5363827377449,609.3914184570312,4031000,9502.T
2012-11-01,631.6048950896866,644.1925659179688,4992600,9502.T
2012-11-02,644.933173177454,650.1163330078125,3425200,9502.T
2012-11-05,655.299492979763,643.4522705078125,3556600,9502.T
2012-11-06,642.7117803726604,692.322021484375,6963700,9502.T
2012-11-07,684.9176040726092,736.7492065429688,7784700,9502.T
2012-11-08,722.6806287295854,736.7492065429688,5396200,9502.T
2012-11-09,728.6043032721341,723.421142578125,2984100,9502.T
2012-11-12,721.199810702191,712.3143920898438,2536500,9502.T
2012-11-13,712.3141757038885,719.7186889648438,2809000,9502.T
2012-11-14,724.1615619659424,710.8334350585938,1585700,9502.T
2012-11-15,721.940117221241,750.0772705078125,4640600,9502.T
2012-11-16,755.2604166666666,766.3671875,4472200,9502.T
2012-11-19,773.7718731114938,794.5045166015625,4909500,9502.T
2012-11-20,807.0919438222008,781.1761474609375,3859200,9502.T
2012-11-21,790.8020970248996,783.3975830078125,2493000,9502.T
2012-11-22,794.5043066202987,800.4279174804688,3399200,9502.T
2012-11-26,803.3898214328508,844.8551025390625,5132100,9502.T
2012-11-27,836.7101586323929,827.0842895507812,4338200,9502.T
2012-11-28,810.7942359041517,787.0997924804688,3988100,9502.T
2012-11-29,802.6493590198864,814.49658203125,3257300,9502.T
2012-11-30,824.1225245696638,824.8629760742188,5241800,9502.T
2012-12-03,826.3437711406687,795.2448120117188,4122300,9502.T
2012-12-04,791.5426303816786,785.6190185546875,3243600,9502.T
2012-12-05,778.954806806018,778.21435546875,2519300,9502.T
2012-12-06,784.1380344095212,783.3975830078125,4174000,9502.T
2012-12-07,787.0998714447021,829.3056030273438,4690900,9502.T
2012-12-10,851.5191762897825,803.3898315429688,3232000,9502.T
2012-12-11,763.4054826925169,770.8099975585938,5626100,9502.T
2012-12-12,770.0693775918247,781.1761474609375,2594000,9502.T
2012-12-13,793.7638199792655,781.1761474609375,2172400,9502.T
2012-12-14,775.2526500181078,802.6493530273438,3936100,9502.T
2012-12-17,816.7179386126072,879.6563110351562,11411300,9502.T
2012-12-18,888.5416524765694,849.2977294921875,4727800,9502.T
2012-12-19,858.9236178986465,858.1831665039062,5253100,9502.T
2012-12-20,846.3360111958629,856.7023315429688,6479600,9502.T
2012-12-21,861.1448835461869,857.442626953125,3605200,9502.T
2012-12-25,879.656195239486,871.51123046875,2342700,9502.T
2012-12-26,877.4350539469332,865.5878295898438,1696800,9502.T
2012-12-27,870.0302859386766,860.4044189453125,1945800,9502.T
2012-12-28,862.6260604194973,851.519287109375,2628200,9502.T
2013-01-04,872.2518535938138,906.3126220703125,3540800,9502.T
2013-01-07,912.2362304687499,881.1372680664062,1986800,9502.T
2013-01-08,875.9539930555555,866.328125,1564700,9502.T
2013-01-09,854.4811044804419,861.8856201171875,2150800,9502.T
2013-01-10,853.0000398596939,870.7708740234375,3820400,9502.T
2013-01-11,871.51144298685,858.9237670898438,2695800,9502.T
2013-01-15,860.4047209141619,873.7328491210938,2487700,9502.T
2013-01-16,875.9539086057429,844.114501953125,2973500,9502.T
2013-01-17,853.0001689554498,855.9619750976562,2772200,9502.T
2013-01-18,861.885579008676,864.10693359375,2423700,9502.T
2013-01-21,866.3282823233768,858.9237670898438,1305400,9502.T
2013-01-22,856.7023182445103,853.0000610351562,2645600,9502.T
2013-01-23,855.9617850865562,850.7786254882812,3450900,9502.T
2013-01-24,850.7786458333333,846.3359375,2785300,9502.T
2013-01-25,855.2215094730772,858.9237670898438,2606100,9502.T
2013-01-28,859.6641519719903,847.0764770507812,1752500,9502.T
2013-01-29,844.1147715692936,851.519287109375,1861600,9502.T
2013-01-30,850.7786458333333,846.3359375,2965600,9502.T
2013-01-31,844.114603414164,855.2213745117188,2866300,9502.T
2013-02-01,865.587624500916,836.7100219726562,3090200,9502.T
2013-02-04,835.2293289953581,837.45068359375,1766100,9502.T
2013-02-05,833.7483941288782,824.8629760742188,2034100,9502.T
2013-02-06,838.1910678415536,832.2674560546875,2258700,9502.T
2013-02-07,838.1909588362305,849.2977294921875,2834100,9502.T
2013-02-08,844.8551989217231,837.45068359375,2203200,9502.T
2013-02-12,844.8551303361858,838.9315185546875,1828000,9502.T
2013-02-13,836.7100283543482,828.5650634765625,2120200,9502.T
2013-02-14,824.122423305633,813.756103515625,3385500,9502.T
2013-02-15,818.939242737032,838.1909790039062,3784700,9502.T
2013-02-18,836.7100489543296,830.7864379882812,2127300,9502.T
2013-02-19,826.3437432304478,827.8246459960938,1427800,9502.T
2013-02-20,836.7102669522524,861.8856201171875,3695300,9502.T
2013-02-21,862.6259431698865,856.7023315429688,3217400,9502.T
2013-02-22,854.4808891316342,849.2977294921875,2088500,9502.T
2013-02-25,855.2213609249454,858.1831665039062,1630300,9502.T
2013-02-26,854.4810603955165,845.5956420898438,1813100,9502.T
2013-02-27,851.5191713694159,856.7023315429688,3608200,9502.T
2013-02-28,858.9235163309487,860.4044189453125,2180600,9502.T
2013-03-01,864.1066888206364,857.442626953125,2782400,9502.T
2013-03-04,858.1832746143291,861.1450805664062,1572100,9502.T
2013-03-05,861.145026895735,853.0000610351562,2429800,9502.T
2013-03-06,853.7404242150168,852.259521484375,2309600,9502.T
2013-03-07,857.4426946398894,849.2977294921875,2240800,9502.T
2013-03-08,849.2979324473506,851.519287109375,5287000,9502.T
2013-03-11,853.0000067407248,858.1831665039062,2530400,9502.T
2013-03-12,856.7022707221589,843.3741455078125,3599800,9502.T
2013-03-13,842.633775918124,838.9315185546875,3324300,9502.T
2013-03-14,841.1528324645076,834.48876953125,3157400,9502.T
2013-03-15,834.4886210034073,840.4122314453125,6936800,9502.T
2013-03-18,841.1527367990914,835.2291259765625,3665900,9502.T
2013-03-19,835.9697805281554,837.45068359375,3263200,9502.T
2013-03-21,838.9316675364446,839.672119140625,4953000,9502.T
2013-03-22,840.4124215000621,838.9315185546875,4497200,9502.T
2013-03-25,850.0381673884123,852.259521484375,3502500,9502.T
2013-03-26,856.7022637144258,858.1831665039062,4274600,9502.T
2013-03-27,861.2105015194736,872.5621337890625,3657100,9502.T
2013-03-28,871.8052406577797,865.7510375976562,3347200,9502.T
2013-03-29,869.5350318505054,872.5621337890625,2410500,9502.T
2013-04-01,873.3187914228106,865.7510375976562,3294100,9502.T
2013-04-02,868.0211883626738,846.8314819335938,3886400,9502.T
2013-04-03,848.3449661442601,861.2101440429688,3971000,9502.T
2013-04-04,852.8857376862243,861.967041015625,3317500,9502.T
2013-04-05,868.7781971807065,870.291748046875,6271200,9502.T
2013-04-08,882.4000849785107,883.1568603515625,3928200,9502.T
2013-04-09,883.1568603515625,883.1568603515625,2691000,9502.T
2013-04-10,881.6431109318967,923.2657470703125,5341400,9502.T
2013-04-11,926.2930162163844,949.7530517578125,5000000,9502.T
2013-04-12,952.7801670747644,1029.2144775390625,11019900,9502.T
2013-04-15,1036.7822042430337,1076.134521484375,13275200,9502.T
2013-04-16,1053.4312878579296,1030.72802734375,6472900,9502.T
2013-04-17,1052.674206661661,1011.808349609375,4561100,9502.T
2013-04-18,1006.5113508907012,1008.7816772460938,3339500,9502.T
2013-04-19,1015.5924061374594,1017.8627319335938,2425900,9502.T
2013-04-22,1040.5659340912441,1002.7271728515625,3128900,9502.T
2013-04-23,1000.4567792484445,1022.4032592773438,2611200,9502.T
2013-04-24,1036.7819867493306,1024.673583984375,2693500,9502.T
2013-04-25,1021.6464907222883,1004.2406616210938,2778200,9502.T
2013-04-26,1013.3221506185142,1000.4569702148438,2701400,9502.T
2013-04-30,986.8351669372026,954.2938232421875,5409700,9502.T
2013-05-01,955.0505414933847,948.2395629882812,3277300,9502.T
2013-05-02,959.5911307365271,950.5098266601562,2843000,9502.T
2013-05-07,964.8886676886449,970.94287109375,2443700,9502.T
2013-05-08,973.9697790247793,991.3756103515625,3553700,9502.T
2013-05-09,991.3758038661276,976.2402954101562,1969800,9502.T
2013-05-10,990.618842257168,976.9968872070312,2495300,9502.T
2013-05-13,980.024172524149,976.2402954101562,2271000,9502.T
2013-05-14,981.5375741430754,1025.4305419921875,11223000,9502.T
2013-05-15,1021.6465505345471,1009.5381469726562,5688700,9502.T
2013-05-16,1032.241582565759,1023.1602783203125,4216100,9502.T
2013-05-17,1029.2142352930987,1023.9168090820312,2676900,9502.T
2013-05-20,1103.3784785437372,1104.13525390625,7559900,9502.T
2013-05-21,1126.8384461525823,1115.48681640625,6082900,9502.T
2013-05-22,1165.433789715719,1131.37890625,5573100,9502.T
2013-05-23,1139.703744755365,1031.48486328125,5484500,9502.T
2013-05-24,1052.674427637338,1073.8641357421875,5010300,9502.T
2013-05-27,1051.160972025857,1014.0789794921875,2965700,9502.T
2013-05-28,1014.8359519593537,996.67333984375,3892200,9502.T
2013-05-29,1025.4305262411795,1055.7015380859375,4927100,9502.T
2013-05-30,1021.6466736525632,1010.2950439453125,3763500,9502.T
2013-05-31,1032.9983101729827,998.1866455078125,3352400,9502.T
2013-06-03,994.4027735158937,989.8621215820312,3541500,9502.T
2013-06-04,972.456104131956,1004.2406616210938,3049600,9502.T
2013-06-05,998.9435208228326,938.4014892578125,4101000,9502.T
2013-06-06,921.7522643483945,908.8870849609375,4035000,9502.T
2013-06-07,908.887259547542,921.75244140625,3451400,9502.T
2013-06-10,944.4553811157518,951.266357421875,3077800,9502.T
2013-06-11,947.4827382430472,928.5633544921875,3766600,9502.T
2013-06-12,921.7523091307023,941.428466796875,3551500,9502.T
2013-06-13,939.9149897725958,920.2388305664062,2640600,9502.T
2013-06-14,945.2125185527499,953.5370483398438,4558400,9502.T
2013-06-17,959.5909887751095,993.6458740234375,3210300,9502.T
2013-06-18,1006.5110990361127,1026.187255859375,2764800,9502.T
2013-06-19,1033.755124283949,1038.2957763671875,3620100,9502.T
2013-06-20,1043.593269600032,1031.48486328125,2744200,9502.T
2013-06-21,1008.7814151124458,1047.376953125,2959400,9502.T
2013-06-24,1059.4855419393052,1048.1339111328125,1980300,9502.T
2013-06-25,1054.9447781612703,1026.944091796875,1792700,9502.T
2013-06-26,1040.56616308736,1039.0526123046875,1418200,9502.T
2013-06-27,1059.485353664141,1054.9447021484375,1909300,9502.T
2013-06-28,1060.9991434241088,1064.0262451171875,2265500,9502.T
2013-07-01,1081.431954904036,1065.5396728515625,1698300,9502.T
2013-07-02,1079.9182661806303,1097.3240966796875,2712300,9502.T
2013-07-03,1089.7564739947552,1082.188720703125,1387100,9502.T
2013-07-04,1076.8912900200473,1088.242919921875,1370300,9502.T
2013-07-05,1104.8920292687628,1104.13525390625,1255400,9502.T
2013-07-08,1110.1894642915152,1092.02685546875,1479600,9502.T
2013-07-09,1109.4327333112208,1118.5140380859375,1660900,9502.T
2013-07-10,1118.5139143682522,1121.541015625,1895600,9502.T
2013-07-11,1116.2436469256997,1125.324951171875,2030300,9502.T
2013-07-12,1126.0815397091956,1133.6492919921875,1681800,9502.T
2013-07-16,1137.4331655312344,1139.7034912109375,2649400,9502.T
2013-07-17,1133.6493461473096,1148.028076171875,1707900,9502.T
2013-07-18,1148.7847913291055,1145.7576904296875,9287000,9502.T
2013-07-19,1149.541826356132,1123.0546875,3217100,9502.T
2013-07-22,1132.1356802972816,1134.406005859375,1418100,9502.T
2013-07-23,1125.3247008023475,1141.9737548828125,1744000,9502.T
2013-07-24,1128.3520525872666,1125.324951171875,1936100,9502.T
2013-07-25,1123.0543399627081,1068.5665283203125,1930700,9502.T
2013-07-26,1061.7557935917057,1070.080322265625,1577400,9502.T
2013-07-29,1059.485179759838,1021.6464233398438,1537800,9502.T
2013-07-30,1025.430515742352,1076.8912353515625,2190800,9502.T
2013-07-31,1048.8906366684857,1029.2144775390625,1677800,9502.T
2013-08-01,1045.1066724917762,1078.40478515625,1334800,9502.T
2013-08-02,1079.1616687473154,1101.108154296875,1771000,9502.T
2013-08-05,1084.4590527378234,1071.5938720703125,1537600,9502.T
2013-08-06,1068.5668154505513,1098.0810546875,1581300,9502.T
2013-08-07,1118.5141950580437,1074.6212158203125,2016200,9502.T
2013-08-08,1075.3777575123959,1056.4583740234375,1798200,9502.T
2013-08-09,1066.2964552079125,1053.4312744140625,1389100,9502.T
2013-08-12,1046.6201709193042,1062.512451171875,917000,9502.T
2013-08-13,1070.837157255508,1072.3507080078125,1018300,9502.T
2013-08-14,1073.107664812115,1074.6212158203125,1309800,9502.T
2013-08-15,1060.9989635802917,1058.7286376953125,1005200,9502.T
2013-08-16,1049.6472224144277,1036.0252685546875,1346600,9502.T
2013-08-19,1037.5388797509409,1036.7821044921875,1201600,9502.T
2013-08-20,1037.5388940686485,1007.2678833007812,2294400,9502.T
2013-08-21,1007.2678301110009,989.105224609375,2141200,9502.T
2013-08-22,975.4833408355713,968.67236328125,2096000,9502.T
2013-08-23,983.807924484194,980.0240478515625,1316600,9502.T
2013-08-26,991.3755569517289,973.9697265625,1446700,9502.T
2013-08-27,975.4836944322446,986.0785522460938,1111900,9502.T
2013-08-28,967.1586327778429,959.5908813476562,1691900,9502.T
2013-08-29,953.5370062845234,924.779541015625,2449300,9502.T
2013-08-30,938.40149522216,929.3201904296875,3478300,9502.T
2013-09-02,931.5905107067478,938.4014892578125,2409900,9502.T
2013-09-03,982.2943107722356,983.807861328125,3099800,9502.T
2013-09-04,980.7807565004771,991.3756103515625,2008200,9502.T
2013-09-05,993.6459846240563,1014.835693359375,2251100,9502.T
2013-09-06,1004.9974367994066,1004.2406616210938,1982500,9502.T
2013-09-09,1026.9440975231814,1016.3492431640625,1924100,9502.T
2013-09-10,1016.3494246370902,1018.6197509765625,1650500,9502.T
2013-09-11,1019.3764015513765,1023.1602783203125,1987600,9502.T
2013-09-12,1021.646737693844,1006.51123046875,1648600,9502.T
2013-09-13,987.5917931125589,994.4027709960938,3112900,9502.T
2013-09-17,971.6994663373162,964.8884887695312,2903900,9502.T
2013-09-18,957.3207321463856,972.4562377929688,3216400,9502.T
2013-09-19,970.9428602815406,986.8351440429688,2690400,9502.T
2013-09-20,1004.9976233770849,998.1866455078125,2530900,9502.T
2013-09-24,971.6995134346353,990.618896484375,2162800,9502.T
2013-09-25,991.3755447986983,1001.9703979492188,2249000,9502.T
2013-09-26,999.7003648142935,1018.6197509765625,2038500,9502.T
2013-09-27,1026.187074110243,1021.6464233398438,2476300,9502.T
2013-09-30,1020.1333018695441,1018.6197509765625,2364400,9502.T
2013-10-01,1021.6467925480433,1017.1061401367188,1774600,9502.T
2013-10-02,1023.1602685475801,1039.809326171875,2716800,9502.T
2013-10-03,1043.5931993586628,1045.863525390625,2733200,9502.T
2013-10-04,1036.7820995529262,1047.376953125,2360600,9502.T
2013-10-07,1040.5659284748015,1015.5923461914062,2033000,9502.T
2013-10-08,1016.349167663927,1047.376953125,2258000,9502.T
2013-10-09,1037.5389333111164,1051.160888671875,1632600,9502.T
2013-10-10,1051.1608238002232,1059.4853515625,1709800,9502.T
2013-10-11,1064.0261817029145,1067.81005859375,1993100,9502.T
2013-10-15,1070.836972011609,1077.64794921875,1143700,9502.T
2013-10-16,1074.6208551738337,1062.512451171875,1534600,9502.T
2013-10-17,1085.9725847636184,1104.8919677734375,4131300,9502.T
2013-10-18,1110.1894568063528,1104.13525390625,2607000,9502.T
2013-10-21,1101.864748114224,1097.3240966796875,1262600,9502.T
2013-10-22,1097.3243448836795,1091.2701416015625,1139100,9502.T
2013-10-23,1109.432679599389,1107.162353515625,3394100,9502.T
2013-10-24,1095.8107360627178,1085.97265625,2368300,9502.T
2013-10-25,1088.2429294047383,1071.5938720703125,2125700,9502.T
2013-10-28,1073.8641912364428,1083.7022705078125,1617200,9502.T
2013-10-29,1079.9186359655573,1085.216064453125,1549300,9502.T
2013-10-30,1093.5405727054763,1113.9735107421875,4979400,9502.T
2013-10-31,1109.4326230724323,1098.8377685546875,1807300,9502.T
2013-11-01,1093.540354110353,1076.134521484375,2696500,9502.T
2013-11-05,1076.1347668285102,1074.6212158203125,2664400,9502.T
2013-11-06,1073.107664812115,1074.6212158203125,1667000,9502.T
2013-11-07,1071.593692923646,1061.755615234375,942200,9502.T
2013-11-08,1051.9178383448725,1064.0262451171875,1509300,9502.T
2013-11-11,1070.8369208101053,1054.1878662109375,1031400,9502.T
2013-11-12,1054.1881646146815,1064.0262451171875,1322400,9502.T
2013-11-13,1065.5395521723647,1062.512451171875,1403300,9502.T
2013-11-14,1067.0530978311772,1073.1072998046875,1489500,9502.T
2013-11-15,1078.4047867025313,1075.377685546875,2376300,9502.T
2013-11-18,1076.8912353515625,1076.8912353515625,1591000,9502.T
2013-11-19,1067.0531581370574,1073.8641357421875,1288600,9502.T
2013-11-20,1070.8371072528007,1053.4312744140625,2175000,9502.T
2013-11-21,1059.4855409607067,1049.6474609375,2605300,9502.T
2013-11-22,1056.4581949340202,1046.6201171875,1918300,9502.T
2013-11-25,1049.6475728425266,1063.26953125,2159700,9502.T
2013-11-26,1054.9447056764811,1047.376953125,2138100,9502.T
2013-11-27,1047.3771347782986,1049.6474609375,1930800,9502.T
2013-11-28,1056.458366253757,1070.080322265625,2114000,9502.T
2013-11-29,1050.4040541455925,1047.376953125,2189000,9502.T
2013-12-02,1045.106753597787,1039.809326171875,1658500,9502.T
2013-12-03,1039.052371931111,1029.9710693359375,1660200,9502.T
2013-12-04,1027.7007424379005,1032.9981689453125,2358900,9502.T
2013-12-05,1024.6738982057857,1011.0519409179688,1718200,9502.T
2013-12-06,1008.781306155958,1022.4032592773438,2061500,9502.T
2013-12-09,1024.6739622923706,1008.02490234375,2337300,9502.T
2013-12-10,1015.5925247824404,1023.1602783203125,1875700,9502.T
2013-12-11,1011.8085360239787,1004.99755859375,1424500,9502.T
2013-12-12,1002.7272327836737,1004.99755859375,1574900,9502.T
2013-12-13,999.7002666846341,983.0512084960938,4280200,9502.T
2013-12-16,986.834899574952,987.5916748046875,2050700,9502.T
2013-12-17,986.8352084637423,982.2945556640625,1569900,9502.T
2013-12-18,978.5104946690647,984.564697265625,2188600,9502.T
2013-12-19,985.321348463203,989.105224609375,2175100,9502.T
2013-12-20,987.5919839303556,982.2945556640625,2495600,9502.T
2013-12-24,985.3215346127129,983.0512084960938,2238500,9502.T
2013-12-25,977.7536027340715,973.9697265625,1811900,9502.T
2013-12-26,975.4833912871333,988.3485717773438,1231200,9502.T
2013-12-27,989.8623603003987,996.67333984375,1379700,9502.T
2013-12-30,1012.5657207160597,1028.4580078125,2469400,9502.T
2014-01-06,1027.7010563344516,1018.6197509765625,1577500,9502.T
2014-01-07,1014.0788078454262,987.5916748046875,1746400,9502.T
2014-01-08,995.9163758656061,1005.7544555664062,1568300,9502.T
2014-01-09,1003.4841868691815,1011.0519409179688,1771800,9502.T
2014-01-10,1000.4572878506032,986.0785522460938,1796500,9502.T
2014-01-14,986.0783239649975,961.104736328125,2558800,9502.T
2014-01-15,987.5917898111733,1000.4569702148438,2933500,9502.T
2014-01-16,1000.4569731389614,995.1595458984375,1560200,9502.T
2014-01-17,985.3214696481687,989.8621215820312,1271700,9502.T
2014-01-20,994.4027730943229,990.618896484375,1052900,9502.T
2014-01-21,991.3756141075721,983.807861328125,945000,9502.T
2014-01-22,983.8076729172572,1001.2135009765625,2144300,9502.T
2014-01-23,998.1866587289371,974.7266235351562,2017400,9502.T
2014-01-24,968.6724891902516,962.6182861328125,2430700,9502.T
2014-01-27,942.185377299492,921.75244140625,2605700,9502.T
2014-01-28,924.779551171225,909.64404296875,1949100,9502.T
2014-01-29,916.454824329096,937.64453125,2403100,9502.T
2014-01-30,927.0498142686001,911.1575317382812,1736700,9502.T
2014-01-31,937.644722846448,924.779541015625,2014100,9502.T
2014-02-03,917.9685823725929,895.2653198242188,2004100,9502.T
2014-02-04,871.8051875000001,851.3722534179688,3036500,9502.T
2014-02-05,852.8859368819225,836.99365234375,2966700,9502.T
2014-02-06,844.5612096342735,861.967041015625,2518800,9502.T
2014-02-07,866.5076146601432,902.8328247070312,2592500,9502.T
2014-02-10,906.6167029240883,897.535400390625,2324900,9502.T
2014-02-12,908.1304200412592,928.5633544921875,2848600,9502.T
2014-02-13,924.7793639376945,911.9141845703125,2353900,9502.T
2014-02-14,915.6983139332756,901.319580078125,2400800,9502.T
2014-02-17,905.8602136110987,927.8067016601562,2144700,9502.T
2014-02-18,923.2659922131568,921.75244140625,2135800,9502.T
2014-02-19,923.2658624302117,936.1310424804688,2331600,9502.T
2014-02-20,936.1311093498679,926.2930297851562,1883500,9502.T
2014-02-21,924.7795896476531,942.1854248046875,2026200,9502.T
2014-02-24,952.7800800804032,973.2130126953125,4986400,9502.T
2014-02-25,976.240115735235,969.4291381835938,1839400,9502.T
2014-02-26,969.4290751566142,973.9697265625,2348200,9502.T
2014-02-27,966.4020443778787,955.0504150390625,2100800,9502.T
2014-02-28,952.0233773395514,950.5098266601562,2099300,9502.T
2014-03-03,945.9689314060014,951.266357421875,1851300,9502.T
2014-03-04,940.6719687545457,975.483642578125,1916700,9502.T
2014-03-05,982.2942575142546,966.4019775390625,1213700,9502.T
2014-03-06,972.4564745980896,982.2945556640625,2073600,9502.T
2014-03-07,983.8079173390457,992.8892211914062,3468600,9502.T
2014-03-10,980.0241079455444,981.5376586914062,1705600,9502.T
2014-03-11,984.5646918309878,994.4027709960938,2040400,9502.T
2014-03-12,974.7265647852477,970.1859130859375,1938200,9502.T
2014-03-13,955.8071950195313,945.9691162109375,2739600,9502.T
2014-03-14,917.2117411124607,900.5626831054688,3937000,9502.T
2014-03-17,895.2652027576423,886.1838989257812,2482200,9502.T
2014-03-18,914.9413551040842,896.7787475585938,1617200,9502.T
2014-03-19,899.8056722321452,876.3456420898438,2081500,9502.T
2014-03-20,888.4540529724554,853.6423950195312,3032900,9502.T
2014-03-24,858.940041634032,894.5084838867188,4775000,9502.T
2014-03-25,911.1574735585709,905.8600463867188,3012000,9502.T
2014-03-26,913.4277386653373,904.346435546875,2078400,9502.T
2014-03-27,908.887259547542,921.75244140625,2204800,9502.T
2014-03-28,916.4549537959853,920.2388305664062,1428900,9502.T
2014-03-31,930.8335006148726,919.4818725585938,1550500,9502.T
2014-04-01,928.5633649857734,911.1575317382812,2319400,9502.T
2014-04-02,908.8873347387306,901.319580078125,2303500,9502.T
2014-04-03,902.0763555441855,901.319580078125,1294300,9502.T
2014-04-04,900.5625581820938,906.6167602539062,1406200,9502.T
2014-04-07,896.0217297591256,891.4810791015625,1247500,9502.T
2014-04-08,884.6705415432906,872.5621337890625,1499700,9502.T
2014-04-09,862.7238825854731,852.8858032226562,2133000,9502.T
2014-04-10,862.7238825854731,852.8858032226562,2112400,9502.T
2014-04-11,840.0206741266376,866.5078125,2294300,9502.T
2014-04-14,859.6965961304252,854.399169921875,1283900,9502.T
2014-04-15,864.2372447250178,861.2101440429688,1279600,9502.T
2014-04-16,868.7780723736631,875.5890502929688,1209500,9502.T
2014-04-17,879.3727953236983,897.535400390625,2099300,9502.T
2014-04-18,897.5355228729892,896.7787475585938,888100,9502.T
2014-04-21,898.2923579360499,899.0491333007812,1035500,9502.T
2014-04-22,901.3193348640174,903.5896606445312,1835100,9502.T
2014-04-23,913.4277368672688,908.1303100585938,1417300,9502.T
2014-04-24,907.3734759628923,902.8328247070312,1209100,9502.T
2014-04-25,904.3466145934806,910.4008178710938,1465900,9502.T
2014-04-28,897.5355245281739,893.7516479492188,1123900,9502.T
2014-04-30,889.9678406129085,880.1297607421875,2386900,9502.T
2014-05-01,888.4543329768622,907.3737182617188,2084600,9502.T
2014-05-02,906.6167689880683,888.4541625976562,1926400,9502.T
2014-05-07,879.3729269148052,875.5890502929688,2514400,9502.T
2014-05-08,873.3188342078257,892.9949951171875,2328200,9502.T
2014-05-09,892.9948062960519,905.1032104492188,1694400,9502.T
2014-05-12,901.3193421241981,888.4541625976562,1592400,9502.T
2014-05-13,894.5082449986891,879.3727416992188,2387100,9502.T
2014-05-14,876.3458218451839,882.4000244140625,1970000,9502.T
2014-05-15,873.3187152322214,892.2380981445312,1773100,9502.T
2014-05-16,871.0483417078256,867.2644653320312,1618600,9502.T
2014-05-19,864.9943242649272,864.237548828125,1237400,9502.T
2014-05-20,874.8322078048471,888.4541625976562,1619400,9502.T
2014-05-21,880.8863497292599,887.6973266601562,1443000,9502.T
2014-05-22,885.4271256985018,882.4000244140625,1451300,9502.T
2014-05-23,887.6975028298118,899.0491333007812,1459300,9502.T
2014-05-26,907.3735326763805,912.6709594726562,1269300,9502.T
2014-05-27,905.8601659181312,909.64404296875,1791200,9502.T
2014-05-28,916.454834691151,914.9412841796875,1948800,9502.T
2014-05-29,908.8870814328938,916.454833984375,1087400,9502.T
2014-05-30,912.6711340940885,925.5363159179688,4135300,9502.T
2014-06-02,938.4013703581575,932.34716796875,1722300,9502.T
2014-06-03,937.6446497962297,943.6988525390625,2298800,9502.T
2014-06-04,948.2394468341389,936.8878173828125,1306300,9502.T
2014-06-05,939.1581432730777,936.8878173828125,1567900,9502.T
2014-06-06,939.9149162071694,941.428466796875,2180800,9502.T
2014-06-09,945.9691209438737,936.8878173828125,1067900,9502.T
2014-06-10,925.5361335123298,924.0225830078125,1670100,9502.T
2014-06-11,922.5090871331377,936.1310424804688,1117800,9502.T
2014-06-12,928.5634689884355,939.1583251953125,1693900,9502.T
2014-06-13,939.1582636687299,939.9150390625,2450900,9502.T
2014-06-16,932.3472920271782,929.3201904296875,1753400,9502.T
2014-06-17,925.536187931486,936.8878173828125,1306500,9502.T
2014-06-18,942.1850554401052,952.0231323242188,1630900,9502.T
2014-06-19,948.9962661182442,967.9156494140625,2420800,9502.T
2014-06-20,964.8884883868658,965.645263671875,1563800,9502.T
2014-06-23,965.6453290460233,958.0775756835938,1031800,9502.T
2014-06-24,958.0774546281176,955.80712890625,1427800,9502.T
2014-06-25,954.2934580023742,951.266357421875,1129300,9502.T
2014-06-26,959.591066774589,955.0504150390625,1456500,9502.T
2014-06-27,948.9963957287016,953.5370483398438,2331300,9502.T
2014-06-30,951.2666006898767,952.7801513671875,1305400,9502.T
2014-07-01,951.2664774625149,955.80712890625,1276700,9502.T
2014-07-02,958.0777004160265,954.2938232421875,921800,9502.T
2014-07-03,955.0502304895443,959.5908813476562,3209300,9502.T
2014-07-04,967.915589910769,964.8884887695312,1098500,9502.T
2014-07-07,964.8884849696772,972.4562377929688,1184700,9502.T
2014-07-08,963.3750034739378,957.32080078125,1104900,9502.T
2014-07-09,945.9691162109375,945.9691162109375,934600,9502.T
2014-07-10,949.7531191815117,939.9150390625,810800,9502.T
2014-07-11,930.076910169501,920.2388305664062,1136500,9502.T
2014-07-14,920.2387631899351,932.34716796875,1240600,9502.T
