Price,Open,Close,Volume,Ticker
2010-09-14,276.5787798029368,275.80621337890625,1737000,6472.T
2010-09-16,284.3043841943767,277.3512878417969,4090000,6472.T
2010-09-17,280.44159754311164,285.0769958496094,2253000,6472.T
2010-09-21,288.9398249904206,283.5318603515625,1573000,6472.T
2010-09-22,285.8496185720783,281.9867858886719,1974000,6472.T
2010-09-24,280.4416005452474,278.1239013671875,4006000,6472.T
2010-09-27,279.6690422016415,282.7593078613281,2174000,6472.T
2010-09-28,282.75931313177335,281.1927795410156,1630000,6472.T
2010-09-29,280.40951936141306,288.2421875,3515000,6472.T
2010-09-30,280.4095101250543,281.9760437011719,2320000,6472.T
2010-10-01,283.5425825918187,280.4095153808594,2284000,6472.T
2010-10-04,278.842979154879,281.1927795410156,2688000,6472.T
2010-10-05,278.05973189593016,284.32586669921875,2491000,6472.T
2010-10-06,286.67560105867665,295.2915344238281,4401000,6472.T
2010-10-07,291.3752560577795,296.8581237792969,3133000,6472.T
2010-10-08,297.6413811120704,290.59197998046875,2898000,6472.T
2010-10-12,293.72504279223836,282.7593078613281,3931000,6472.T
2010-10-13,287.45887263997395,293.7250061035156,5225000,6472.T
2010-10-14,296.85808054606116,300.7744140625,3491000,6472.T
2010-10-15,302.34098344573175,299.2079162597656,3927000,6472.T
2010-10-18,299.9912191290604,297.64141845703125,1870000,6472.T
2010-10-19,296.8581184927873,298.4246520996094,1997000,6472.T
2010-10-20,291.3752719582566,292.1585388183594,1742000,6472.T
2010-10-21,292.1584854538376,289.8086853027344,2214000,6472.T
2010-10-22,289.80873823805086,292.1585388183594,1926000,6472.T
2010-10-25,289.8087105699765,291.375244140625,1404000,6472.T
2010-10-26,293.7250471500695,290.59197998046875,1677000,6472.T
2010-10-27,291.3752187368032,289.8086853027344,3062000,6472.T
2010-10-28,289.8086930360716,287.4588928222656,1435000,6472.T
2010-10-29,289.8086673266267,285.892333984375,1979000,6472.T
2010-11-01,279.62620063677224,285.892333984375,5462000,6472.T
2010-11-02,284.32585343070656,288.2421875,2881000,6472.T
2010-11-04,293.7250840036493,297.64141845703125,3084000,6472.T
2010-11-05,303.1242982490578,311.740234375,4526000,6472.T
2010-11-08,310.9569305184568,304.6907958984375,5956000,6472.T
2010-11-09,300.7743786431347,302.3409118652344,3564000,6472.T
2010-11-10,302.3410007368379,303.124267578125,3425000,6472.T
2010-11-11,303.1243090944242,308.607177734375,4246000,6472.T
2010-11-12,304.6908574987341,296.0749206542969,5409000,6472.T
2010-11-15,297.64133951822913,293.7250061035156,7287000,6472.T
2010-11-16,297.64143510298294,292.94183349609375,4684000,6472.T
2010-11-17,289.02546342890315,294.5083312988281,3671000,6472.T
2010-11-18,293.72506548267927,303.124267578125,4669000,6472.T
2010-11-19,303.1243235270182,296.0749206542969,5369000,6472.T
2010-11-22,301.5577207292829,307.04058837890625,5321000,6472.T
2010-11-24,299.2079440682115,299.9912109375,2967000,6472.T
2010-11-25,303.9075622558594,303.9075622558594,3103000,6472.T
2010-11-26,303.9075344194122,303.124267578125,1756000,6472.T
2010-11-29,305.4740547647281,307.04058837890625,3482000,6472.T
2010-11-30,304.6907865268978,298.4246520996094,5537000,6472.T
2010-12-01,298.42467719892295,299.9912109375,3328000,6472.T
2010-12-02,307.8238722947743,310.9569396972656,2387000,6472.T
2010-12-03,314.0900016918517,312.5234680175781,5343000,6472.T
2010-12-06,319.5728614010028,314.8732604980469,2091000,6472.T
2010-12-07,314.8732937553577,314.09002685546875,2575000,6472.T
2010-12-08,318.789595855639,323.48919677734375,7830000,6472.T
2010-12-09,325.8390063650534,329.7553405761719,7492000,6472.T
2010-12-10,332.8882994134742,325.0556335449219,9073000,6472.T
2010-12-13,328.18879110081696,334.4549255371094,6053000,6472.T
2010-12-14,342.2875666628967,351.686767578125,13007000,6472.T
2010-12-15,350.90353659815435,350.1202697753906,6159000,6472.T
2010-12-16,351.686767578125,351.686767578125,4651000,6472.T
2010-12-17,350.9035112359551,348.5537109375,4191000,6472.T
2010-12-20,349.33695997758343,344.6373596191406,4115000,6472.T
2010-12-21,347.77047998157093,346.9872131347656,2552000,6472.T
2010-12-22,345.4206649116848,342.28759765625,2561000,6472.T
2010-12-24,336.02147101476993,339.93780517578125,3628000,6472.T
2010-12-27,336.8047299592391,342.28759765625,3534000,6472.T
2010-12-28,342.2875723301679,340.7210388183594,1333000,6472.T
2010-12-29,339.9377643463274,343.0708312988281,1601000,6472.T
2010-12-30,341.5043160777081,337.5879821777344,2304000,6472.T
2011-01-04,343.07087890073893,346.9872131347656,1758000,6472.T
2011-01-05,347.7704415770389,349.33697509765625,1642000,6472.T
2011-01-06,353.2533010639964,351.686767578125,3242000,6472.T
2011-01-07,353.253343548691,357.169677734375,3728000,6472.T
2011-01-11,354.03654486643694,358.73614501953125,3897000,6472.T
2011-01-12,363.43578939879967,354.8198547363281,2227000,6472.T
2011-01-13,354.0365879488307,354.8198547363281,3442000,6472.T
2011-01-14,350.1202340922536,351.686767578125,2921000,6472.T
2011-01-17,354.8198345498678,351.686767578125,1602000,6472.T
2011-01-18,350.90352601856983,353.2533264160156,2771000,6472.T
2011-01-19,356.3863696082164,369.701904296875,6434000,6472.T
2011-01-20,365.7855913885708,363.435791015625,3996000,6472.T
2011-01-21,367.35221519974357,355.60321044921875,4279000,6472.T
2011-01-24,357.9529015216105,351.686767578125,4212000,6472.T
2011-01-25,356.3864108972382,357.169677734375,3269000,6472.T
2011-01-26,356.3864108972382,357.169677734375,3314000,6472.T
2011-01-27,357.95299734477123,359.51953125,2728000,6472.T
2011-01-28,363.43574517262556,358.73614501953125,3578000,6472.T
2011-01-31,352.47007024368185,350.1202697753906,4321000,6472.T
2011-02-01,346.98716967446467,350.90350341796875,3952000,6472.T
2011-02-02,352.46999917740953,362.6524658203125,4493000,6472.T
2011-02-03,356.3864043575005,350.1202697753906,5591000,6472.T
2011-02-04,356.3864082319731,357.95294189453125,2990000,6472.T
2011-02-07,364.2190965499381,361.0860290527344,4006000,6472.T
2011-02-08,365.0023634242391,361.0860290527344,3755000,6472.T
2011-02-09,364.21907654476377,357.95294189453125,1850000,6472.T
2011-02-10,355.60311628069195,356.3863830566406,2710000,6472.T
2011-02-14,355.60321044921875,355.60321044921875,2436000,6472.T
2011-02-15,356.3863650235263,361.8692321777344,3675000,6472.T
2011-02-16,361.0859450960784,358.73614501953125,2798000,6472.T
2011-02-17,360.3027450829221,357.169677734375,3265000,6472.T
2011-02-18,356.38638831132295,354.8198547363281,3116000,6472.T
2011-02-21,354.8198547363281,354.8198547363281,3005000,6472.T
2011-02-22,352.470081062403,346.9872131347656,3639000,6472.T
2011-02-23,340.7210587694867,343.8541259765625,3220000,6472.T
2011-02-24,338.37126224141724,333.6716613769531,4837000,6472.T
2011-02-25,334.45488989769996,336.02142333984375,4099000,6472.T
2011-02-28,336.0214306557015,343.0708312988281,3919000,6472.T
2011-03-01,346.20391323330165,347.77044677734375,3011000,6472.T
2011-03-02,343.8541058419765,340.7210388183594,4507000,6472.T
2011-03-03,343.85410267966137,350.90350341796875,5240000,6472.T
2011-03-04,358.73622842983156,361.0860290527344,11272000,6472.T
2011-03-07,359.51944298166865,349.33697509765625,3731000,6472.T
2011-03-08,350.1202697753906,350.1202697753906,5750000,6472.T
2011-03-09,355.6031118328652,348.5537109375,3825000,6472.T
2011-03-10,346.987164989454,343.0708312988281,3858000,6472.T
2011-03-11,337.5879821777344,337.5879821777344,6787000,6472.T
2011-03-14,312.52349266639123,305.4740905761719,4664000,6472.T
2011-03-15,301.5576950384646,268.6604919433594,6172000,6472.T
2011-03-16,281.19273437176207,295.2915344238281,7999000,6472.T
2011-03-17,289.80866773691355,295.2915344238281,7696000,6472.T
2011-03-18,297.641399689115,303.124267578125,4968000,6472.T
2011-03-22,318.0062279972029,317.22296142578125,4490000,6472.T
2011-03-23,313.3067185966132,299.2079162597656,8003000,6472.T
2011-03-24,299.20786777162425,295.2915344238281,5983000,6472.T
2011-03-25,301.5577150740713,290.59197998046875,7218000,6472.T
2011-03-28,293.72510043057525,292.94183349609375,4536000,6472.T
2011-03-29,292.1478907808344,298.4989318847656,5424000,6472.T
2011-03-30,298.49890759526465,311.20098876953125,4132000,6472.T
2011-03-31,312.7888081103638,316.7582092285156,4725000,6472.T
2011-04-01,315.1703891364896,311.20098876953125,3577000,6472.T
2011-04-04,307.2316613448293,301.67449951171875,4711000,6472.T
2011-04-05,300.88065668605867,296.9112548828125,4327000,6472.T
2011-04-06,298.4989956491362,292.94183349609375,4046000,6472.T
2011-04-07,298.49887563344595,293.735595703125,3647000,6472.T
2011-04-08,293.73561686197917,297.70501708984375,7237000,6472.T
2011-04-11,292.9417503336369,294.5295104980469,3017000,6472.T
2011-04-12,289.7662923624227,288.972412109375,3614000,6472.T
2011-04-13,285.796848624697,286.5907287597656,3674000,6472.T
2011-04-14,285.79689271988406,295.3234558105469,4016000,6472.T
2011-04-15,299.2928959647602,296.9112548828125,4262000,6472.T
2011-04-18,297.70501708984375,297.70501708984375,2752000,6472.T
2011-04-19,292.14783572635133,293.735595703125,2165000,6472.T
2011-04-20,300.0867167367985,303.2622375488281,3195000,6472.T
2011-04-21,298.4989045461019,304.8499450683594,4516000,6472.T
2011-04-22,298.49895440030525,308.81939697265625,5175000,6472.T
2011-04-25,309.6132522463487,304.05609130859375,2735000,6472.T
2011-04-26,304.8500230395442,296.1173400878906,3254000,6472.T
2011-04-27,296.91121794048104,301.67449951171875,3568000,6472.T
2011-04-28,302.46831731278763,307.2315979003906,3688000,6472.T
2011-05-02,312.7888528171974,313.5827331542969,2018000,6472.T
2011-05-06,308.81939697265625,308.81939697265625,2187000,6472.T
2011-05-09,315.1703703771183,319.1397705078125,7855000,6472.T
2011-05-10,319.139837780138,326.2847595214844,6128000,6472.T
2011-05-11,327.87257047799915,330.25421142578125,5973000,6472.T
2011-05-12,323.90316889836237,330.25421142578125,4085000,6472.T
2011-05-13,330.25412538109754,325.4908447265625,4997000,6472.T
2011-05-16,322.3153256399756,319.9336853027344,1939000,6472.T
2011-05-17,317.5520436356707,325.4908447265625,5015000,6472.T
2011-05-18,329.4602385536717,335.811279296875,6045000,6472.T
2011-05-19,336.60517752511157,333.4296569824219,2258000,6472.T
2011-05-20,331.84189671107697,333.4296569824219,2687000,6472.T
2011-05-23,331.048053022744,328.6664123535156,2878000,6472.T
2011-05-24,328.66640010193316,326.2847595214844,1897000,6472.T
2011-05-25,326.284738850711,322.3153381347656,2527000,6472.T
2011-05-26,326.2847676496529,327.8725280761719,2354000,6472.T
2011-05-27,327.07864786291236,327.8725280761719,2614000,6472.T
2011-05-30,327.0786901620718,330.25421142578125,2188000,6472.T
2011-05-31,329.4602904693531,334.22357177734375,4665000,6472.T
2011-06-01,336.6051593897754,335.811279296875,3326000,6472.T
2011-06-02,327.87257047799915,330.25421142578125,3764000,6472.T
2011-06-03,331.84193324582014,328.6664123535156,4795000,6472.T
2011-06-06,327.0786437988281,327.0786437988281,2953000,6472.T
2011-06-07,324.69704921428973,330.25421142578125,2713000,6472.T
2011-06-08,327.8725300333562,334.22357177734375,2922000,6472.T
2011-06-09,331.04799347990877,340.5745544433594,3812000,6472.T
2011-06-10,344.5440634359664,343.75018310546875,5666000,6472.T
2011-06-13,342.95621969288794,345.3378601074219,2453000,6472.T
2011-06-14,344.543944343688,350.1011047363281,3462000,6472.T
2011-06-15,353.27666823928416,352.4827880859375,2050000,6472.T
2011-06-16,349.3072426155822,347.719482421875,3275000,6472.T
2011-06-17,346.9256760861393,338.1929931640625,4705000,6472.T
2011-06-20,342.16233955470994,345.3378601074219,2903000,6472.T
2011-06-21,349.30726913347394,346.9256286621094,2633000,6472.T
2011-06-22,353.2766515558416,366.7726135253906,7457000,6472.T
2011-06-23,364.3910320802932,360.421630859375,3958000,6472.T
2011-06-24,360.4216085065875,362.0093688964844,2219000,6472.T
2011-06-27,358.03996987119814,356.45220947265625,1978000,6472.T
2011-06-28,362.8032490914328,362.0093688964844,3806000,6472.T
2011-06-29,365.18491232447684,360.421630859375,2819000,6472.T
2011-06-30,362.8032490914328,362.0093688964844,3566000,6472.T
2011-07-01,362.80323499596636,365.18487548828125,2229000,6472.T
2011-07-04,371.53589422052556,366.7726135253906,2378000,6472.T
2011-07-05,365.18479678852253,367.5664367675781,3077000,6472.T
2011-07-06,367.5664367675781,367.5664367675781,4323000,6472.T
2011-07-07,369.1542827549265,372.3298034667969,6544000,6472.T
2011-07-08,377.0930845346024,372.3298034667969,3230000,6472.T
2011-07-11,369.948124299468,370.74200439453125,1370000,6472.T
2011-07-12,369.1542622138714,368.3603820800781,2578000,6472.T
2011-07-13,368.36040257695896,372.3298034667969,2428000,6472.T
2011-07-14,371.5359026152512,368.3603820800781,2628000,6472.T
2011-07-15,369.154298875095,375.5053405761719,2637000,6472.T
2011-07-19,374.7114481175199,373.1236877441406,2080000,6472.T
2011-07-20,377.09307861328125,377.09307861328125,1820000,6472.T
2011-07-21,379.47469259310174,377.8869323730469,2098000,6472.T
2011-07-22,379.4747050689506,380.2685852050781,2274000,6472.T
2011-07-25,385.03186449592494,385.82574462890625,4532000,6472.T
2011-07-26,385.82572620073273,370.74200439453125,8863000,6472.T
2011-07-27,365.9787238241518,370.74200439453125,7038000,6472.T
2011-07-28,371.53588326369663,376.2991638183594,9234000,6472.T
2011-07-29,373.9175822376693,369.94818115234375,3429000,6472.T
2011-08-01,371.53591745476973,377.09307861328125,4546000,6472.T
2011-08-02,370.74201699665616,355.6582946777344,8083000,6472.T
2011-08-03,351.68890960483856,346.9256286621094,3223000,6472.T
2011-08-04,347.7195088192309,346.9256286621094,4471000,6472.T
2011-08-05,329.4603311098539,330.25421142578125,4089000,6472.T
2011-08-08,325.4908460896305,319.9336853027344,4319000,6472.T
2011-08-09,308.0254684759646,311.20098876953125,8738000,6472.T
2011-08-10,311.20098876953125,311.20098876953125,4338000,6472.T
2011-08-11,304.0560128009381,306.4376525878906,3867000,6472.T
2011-08-12,314.37645187773234,306.4376525878906,4179000,6472.T
2011-08-15,311.9948120907798,306.4376525878906,2215000,6472.T
2011-08-16,308.8193829174867,311.9949035644531,3492000,6472.T
2011-08-17,309.6131723038273,306.4376525878906,2506000,6472.T
2011-08-18,297.70501708984375,297.70501708984375,3176000,6472.T
2011-08-19,288.97241450291057,283.4152526855469,4068000,6472.T
2011-08-22,285.79687707484953,280.2397155761719,4619000,6472.T
2011-08-23,285.0029476037186,282.6213073730469,4483000,6472.T
2011-08-24,286.5907678713744,276.27032470703125,4567000,6472.T
2011-08-25,282.6213700849931,288.972412109375,3398000,6472.T
2011-08-26,289.7662780595862,292.1479187011719,2538000,6472.T
2011-08-29,296.9112548828125,296.9112548828125,3908000,6472.T
2011-08-30,301.67444264169126,302.46832275390625,3137000,6472.T
2011-08-31,301.67444264169126,302.46832275390625,2226000,6472.T
2011-09-01,308.0254506030944,311.17962646484375,2749000,6472.T
2011-09-02,308.8193453947703,304.8499450683594,2363000,6472.T
2011-09-05,298.4989956491362,292.94183349609375,3665000,6472.T
2011-09-06,288.97240210926464,281.0335998535156,4655000,6472.T
2011-09-07,288.972412109375,288.972412109375,2494000,6472.T
2011-09-08,293.73563583583046,289.7662353515625,2080000,6472.T
2011-09-09,284.20913294517027,283.4152526855469,6995000,6472.T
2011-09-12,269.9192366489144,273.0947570800781,2523000,6472.T
2011-09-13,273.0947816685268,277.8580627441406,2234000,6472.T
2011-09-14,278.65191356781276,272.3008728027344,3453000,6472.T
2011-09-15,281.8274296402923,278.21392822265625,2462000,6472.T
2011-09-16,288.17846984040705,294.5295104980469,3065000,6472.T
2011-09-20,289.76628424712965,287.3846435546875,2698000,6472.T
2011-09-21,287.3846374180006,292.1479187011719,2583000,6472.T
2011-09-22,285.79692819265017,284.20916748046875,3666000,6472.T
2011-09-26,288.97244463814025,277.0642395019531,4674000,6472.T
2011-09-27,288.9724319582063,292.94183349609375,2664000,6472.T
2011-09-28,297.77053752698396,305.8183898925781,4585000,6472.T
2011-09-29,307.4279296875,309.84228515625,5465000,6472.T
2011-09-30,310.6470831166143,296.16094970703125,6803000,6472.T
2011-10-03,286.5035982187728,275.2366027832031,5563000,6472.T
2011-10-04,269.60301502641425,267.18865966796875,7673000,6472.T
2011-10-05,270.4077679177989,259.1407775878906,4021000,6472.T
2011-10-06,264.77437725645126,265.57916259765625,5048000,6472.T
2011-10-07,269.6030028565915,268.7982177734375,3684000,6472.T
2011-10-11,280.06531394936513,279.2605285644531,2386000,6472.T
2011-10-12,277.65081291524774,282.4795227050781,1848000,6472.T
2011-10-13,293.7466249912567,292.1370544433594,2948000,6472.T
2011-10-14,290.5274724396182,285.6987609863281,2654000,6472.T
2011-10-17,296.96566095221533,293.74652099609375,1649000,6472.T
2011-10-18,284.089124346704,290.52740478515625,2109000,6472.T
2011-10-19,293.7465450043823,290.52740478515625,1891000,6472.T
2011-10-20,290.5275239532207,279.2605285644531,2581000,6472.T
2011-10-21,270.4078064859787,274.4317321777344,5229000,6472.T
2011-10-24,276.84612984643627,280.87005615234375,3151000,6472.T
2011-10-25,280.0652770996094,280.0652770996094,1938000,6472.T
2011-10-26,280.87003768574107,283.2843933105469,2293000,6472.T
2011-10-27,284.0891956706624,292.94183349609375,1695000,6472.T
2011-10-28,299.38003985801436,286.50347900390625,3141000,6472.T
2011-10-31,287.3082822632182,284.0891418457031,3283000,6472.T
2011-11-01,277.65087273113886,274.4317321777344,1769000,6472.T
2011-11-02,267.9934384415789,263.9695129394531,3159000,6472.T
2011-11-04,268.7982181335269,272.8221435546875,3696000,6472.T
2011-11-07,267.99351862127133,265.57916259765625,4118000,6472.T
2011-11-08,263.164702705715,259.1407775878906,2383000,6472.T
2011-11-09,258.33597091924946,245.45941162109375,9199000,6472.T
2011-11-10,243.84988403320312,243.84988403320312,5421000,6472.T
2011-11-11,245.45942950722397,243.04507446289062,3468000,6472.T
2011-11-14,248.67856429459212,247.873779296875,3417000,6472.T
2011-11-15,238.21634500794494,237.41156005859375,3726000,6472.T
2011-11-16,234.19245545293245,228.5589599609375,4414000,6472.T
2011-11-17,229.36376050269314,232.58290100097656,3780000,6472.T
2011-11-18,227.75418432827652,233.38768005371094,3111000,6472.T
2011-11-21,231.77812500000002,229.36376953125,2101000,6472.T
2011-11-22,227.75418432827652,233.38768005371094,3049000,6472.T
2011-11-24,227.75418379647394,225.33982849121094,3054000,6472.T
2011-11-25,228.55895671438662,226.9493865966797,2524000,6472.T
2011-11-28,230.16858196258545,231.7781524658203,4182000,6472.T
2011-11-29,234.99723273155675,239.82594299316406,3427000,6472.T
2011-11-30,240.6307280367653,239.82594299316406,2809000,6472.T
2011-12-01,251.0929192877435,247.873779296875,2730000,6472.T
2011-12-02,249.48334929230927,247.873779296875,2356000,6472.T
2011-12-05,250.2881257961958,251.09291076660156,2089000,6472.T
2011-12-06,255.92161605084527,245.45941162109375,2828000,6472.T
2011-12-07,251.8977752005219,252.7025604248047,2500000,6472.T
2011-12-08,250.28816852872333,253.50730895996094,3538000,6472.T
2011-12-09,248.67860721698528,250.28817749023438,5587000,6472.T
2011-12-12,254.31206085397014,255.921630859375,2073000,6472.T
2011-12-13,251.09296262685893,250.28817749023438,1557000,6472.T
2011-12-14,247.87381296465475,249.48338317871094,1795000,6472.T
2011-12-15,250.288167775472,241.43553161621094,2157000,6472.T
2011-12-16,242.2403196598143,239.02117919921875,2158000,6472.T
2011-12-19,238.21638488769534,238.2163848876953,1999000,6472.T
2011-12-20,240.63069502618225,242.24026489257812,1343000,6472.T
2011-12-21,246.26423932066058,243.84988403320312,1495000,6472.T
2011-12-22,245.45943829837262,239.82594299316406,1977000,6472.T
2011-12-26,246.26423932066058,243.84988403320312,960000,6472.T
2011-12-27,242.24028944811283,243.04507446289062,879000,6472.T
2011-12-28,240.6307280367653,239.82594299316406,1858000,6472.T
2011-12-29,239.8259614054362,241.43553161621094,2133000,6472.T
2011-12-30,243.04510232248614,249.48338317871094,1498000,6472.T
2012-01-04,252.7025604248047,252.7025604248047,2071000,6472.T
2012-01-05,248.67860099469414,247.06903076171875,1457000,6472.T
2012-01-06,246.26422334197383,239.82594299316406,2473000,6472.T
2012-01-10,242.24033828008743,236.60684204101562,2947000,6472.T
2012-01-11,236.6067751092426,237.41156005859375,1324000,6472.T
2012-01-12,237.41162721802587,236.60684204101562,986000,6472.T
2012-01-13,239.02117630004884,241.43553161621094,2415000,6472.T
2012-01-16,239.0211975720464,236.60684204101562,1334000,6472.T
2012-01-17,238.2163971865855,240.63075256347656,1518000,6472.T
2012-01-18,240.6307061513265,251.09291076660156,2836000,6472.T
2012-01-19,252.7025745533131,260.75042724609375,4019000,6472.T
2012-01-20,265.5790597253454,271.2125549316406,5213000,6472.T
2012-01-23,269.6030028565915,268.7982177734375,3715000,6472.T
2012-01-24,268.7983039624763,265.57916259765625,1636000,6472.T
2012-01-25,269.6030212583996,270.4078063964844,2733000,6472.T
2012-01-26,273.62694062382343,267.18865966796875,2056000,6472.T
2012-01-27,268.79820466772907,262.35992431640625,3654000,6472.T
2012-01-30,262.3599483838969,255.11688232421875,6177000,6472.T
2012-01-31,255.92170132193596,252.7025604248047,3782000,6472.T
2012-02-01,255.1169303611473,260.75042724609375,3963000,6472.T
2012-02-02,261.5551697883721,266.3838806152344,5378000,6472.T
2012-02-03,267.18864070012023,261.5551452636719,2232000,6472.T
2012-02-06,265.5790894290051,267.18865966796875,1726000,6472.T
2012-02-07,267.9934384415789,263.9695129394531,2560000,6472.T
2012-02-08,264.77428643525536,269.6029968261719,2599000,6472.T
2012-02-09,268.79825443118904,267.99346923828125,1791000,6472.T
2012-02-10,267.9934632089725,264.7743225097656,2730000,6472.T
2012-02-13,264.77429803987826,263.9695129394531,1741000,6472.T
2012-02-14,259.94556918466014,262.35992431640625,2474000,6472.T
2012-02-15,266.38384475481615,271.2125549316406,4154000,6472.T
2012-02-16,270.40778830199116,272.8221435546875,2856000,6472.T
2012-02-17,278.4556395064953,276.8460693359375,3211000,6472.T
2012-02-20,284.8939757441131,285.6987609863281,2942000,6472.T
2012-02-21,284.8939887737406,280.0652770996094,1949000,6472.T
2012-02-22,282.47955373699745,286.50347900390625,2494000,6472.T
2012-02-23,287.308349609375,287.308349609375,3274000,6472.T
2012-02-24,288.91781022813586,289.72259521484375,3621000,6472.T
2012-02-27,295.356170907205,291.3322448730469,2462000,6472.T
2012-02-28,287.3083188388888,291.3322448730469,2491000,6472.T
2012-02-29,293.7465883244229,284.8939514160156,3853000,6472.T
2012-03-01,284.0891785188155,283.2843933105469,2757000,6472.T
2012-03-02,289.72269921329433,288.1131286621094,1551000,6472.T
2012-03-05,286.5034475299368,282.4795227050781,2778000,6472.T
2012-03-06,280.8699698489887,276.041259765625,2556000,6472.T
2012-03-07,267.99345107092535,274.4317321777344,2197000,6472.T
2012-03-08,279.2605285644531,279.2605285644531,1913000,6472.T
2012-03-09,283.2844052596831,285.6987609863281,6426000,6472.T
2012-03-12,291.33223280394816,284.8939514160156,2334000,6472.T
2012-03-13,289.72268719740316,285.6987609863281,3040000,6472.T
2012-03-14,292.94173600706335,293.74652099609375,2422000,6472.T
2012-03-15,297.77044677734375,297.77044677734375,4205000,6472.T
2012-03-16,298.5752568346389,302.59918212890625,2370000,6472.T
2012-03-19,305.01354337565107,301.7944030761719,1947000,6472.T
2012-03-21,300.1848694509284,296.9657287597656,1774000,6472.T
2012-03-22,294.55130598512415,293.74652099609375,2496000,6472.T
2012-03-23,289.72261921743325,286.50347900390625,2457000,6472.T
2012-03-26,286.50352176299873,284.8939514160156,3332000,6472.T
2012-03-27,290.5274596662153,291.3322448730469,3141000,6472.T
2012-03-28,295.41255040864974,296.2286071777344,3647000,6472.T
2012-03-29,294.59646046094304,288.8840637207031,3337000,6472.T
2012-03-30,288.06801260811943,285.6198425292969,2987000,6472.T
2012-04-02,288.0680236816406,288.0680236816406,2554000,6472.T
2012-04-03,286.43589922223777,285.6198425292969,1740000,6472.T
2012-04-04,284.8037545083195,276.6431884765625,3115000,6472.T
2012-04-05,275.8271318733868,276.6431884765625,2759000,6472.T
2012-04-06,275.82713714144126,273.37896728515625,2386000,6472.T
2012-04-09,269.2986666165865,265.2183837890625,2852000,6472.T
2012-04-10,267.66661804010255,263.5863342285156,3408000,6472.T
2012-04-11,258.68991998708026,262.77020263671875,3560000,6472.T
2012-04-12,266.0344958087956,268.482666015625,1745000,6472.T
2012-04-13,269.2986807793927,266.0344543457031,3647000,6472.T
2012-04-16,263.5862667228602,257.8738708496094,3916000,6472.T
2012-04-17,248.0812336179255,250.52940368652344,4985000,6472.T
2012-04-18,257.05785577947444,260.32208251953125,3085000,6472.T
2012-04-19,257.8739348004578,256.2418212890625,2056000,6472.T
2012-04-20,261.1381138392857,257.0578308105469,4048000,6472.T
2012-04-23,257.0578039609469,254.60963439941406,2345000,6472.T
2012-04-24,252.97756958007812,252.97756958007812,3054000,6472.T
2012-04-25,257.8738604814578,254.60963439941406,2293000,6472.T
2012-04-26,257.8739890681887,252.16159057617188,2318000,6472.T
2012-04-27,250.5293450527504,248.89723205566406,4720000,6472.T
2012-05-01,248.8972589131948,241.55274963378906,3360000,6472.T
2012-05-02,244.81698608398438,244.81698608398438,1899000,6472.T
2012-05-07,238.28856760305123,233.39222717285156,2975000,6472.T
2012-05-08,235.84036123341528,236.6564178466797,1850000,6472.T
2012-05-09,232.57612999449384,230.12796020507812,3437000,6472.T
2012-05-10,230.12800021938511,233.39222717285156,3135000,6472.T
2012-05-11,231.76009013220084,229.31192016601562,2341000,6472.T
2012-05-14,230.94401680155002,230.12796020507812,2133000,6472.T
2012-05-15,230.1279851740057,224.41558837890625,2217000,6472.T
2012-05-16,222.783444770842,214.6228790283203,4729000,6472.T
2012-05-17,212.1747019033893,219.5192108154297,3294000,6472.T
2012-05-18,212.99075689981152,210.54258728027344,4352000,6472.T
2012-05-21,211.35864382011945,210.54258728027344,3061000,6472.T
2012-05-22,217.07106283939245,215.43894958496094,3140000,6472.T
2012-05-23,216.25501301297808,211.35867309570312,3996000,6472.T
2012-05-24,212.1747003599655,210.54258728027344,3076000,6472.T
2012-05-25,217.07103959904163,210.54258728027344,2267000,6472.T
2012-05-28,209.72656525256588,208.09445190429688,1524000,6472.T
2012-05-29,207.27837234438607,212.9907684326172,2455000,6472.T
2012-05-30,212.17474937438965,208.9105224609375,3359000,6472.T
2012-05-31,203.1981118594899,208.09445190429688,3755000,6472.T
2012-06-01,202.38205931097642,196.66966247558594,4895000,6472.T
2012-06-04,190.14117307744473,190.9572296142578,4007000,6472.T
2012-06-05,191.773295063354,195.0375213623047,5421000,6472.T
2012-06-06,195.85359899009146,200.74993896484375,3794000,6472.T
2012-06-07,200.74993896484375,200.74993896484375,3203000,6472.T
2012-06-08,204.8302293832866,196.66966247558594,6243000,6472.T
2012-06-11,203.19810485839844,203.19810485839844,2427000,6472.T
2012-06-12,197.4857123150089,200.74993896484375,2029000,6472.T
2012-06-13,199.9338710455247,198.3017578125,2640000,6472.T
2012-06-14,195.85360578481587,196.66966247558594,4062000,6472.T
2012-06-15,201.5659842785494,198.3017578125,3590000,6472.T
2012-06-18,204.83021987266983,211.35867309570312,4168000,6472.T
2012-06-19,210.5426091733186,206.4623260498047,3046000,6472.T
2012-06-20,209.7265525486158,206.4623260498047,3272000,6472.T
2012-06-21,208.0944176607354,210.54258728027344,2557000,6472.T
2012-06-22,206.46233584630352,209.7265625,1915000,6472.T
2012-06-25,214.6229067224217,207.2783966064453,2338000,6472.T
2012-06-26,206.46228731595554,201.56594848632812,3735000,6472.T
2012-06-27,199.9338710455247,198.3017578125,3916000,6472.T
2012-06-28,200.7499403350207,199.9338836669922,2109000,6472.T
2012-06-29,199.9338645319785,202.3820343017578,4998000,6472.T
