Price,Open,Close,Volume,Ticker
2013-12-24,1319.8689570003987,1323.084228515625,991500,7911.T
2013-12-25,1308.6154466970538,1319.868896484375,708500,7911.T
2013-12-26,1319.868987148248,1324.69189453125,616500,7911.T
2013-12-27,1331.1224968232304,1334.3377685546875,658500,7911.T
2013-12-30,1343.9833067033294,1352.021484375,805500,7911.T
2014-01-06,1332.7300735029203,1324.69189453125,1051500,7911.T
2014-01-07,1318.261661763859,1308.6158447265625,1106000,7911.T
2014-01-08,1313.4385037549182,1327.9072265625,969000,7911.T
2014-01-09,1315.0459288432921,1316.653564453125,745000,7911.T
2014-01-10,1300.5773279090408,1323.084228515625,1530000,7911.T
2014-01-14,1310.2233058603565,1279.67822265625,1350500,7911.T
2014-01-15,1303.7926292049076,1324.69189453125,995500,7911.T
2014-01-16,1324.692080770553,1315.0462646484375,1007500,7911.T
2014-01-17,1303.7928444329946,1310.223388671875,592000,7911.T
2014-01-20,1310.2233629250347,1295.754638671875,511000,7911.T
2014-01-21,1305.4003000907755,1300.577392578125,630000,7911.T
2014-01-22,1300.5776638621487,1308.6158447265625,804500,7911.T
2014-01-23,1323.0842943038278,1300.577392578125,907500,7911.T
2014-01-24,1278.070681025798,1271.64013671875,1085500,7911.T
2014-01-27,1247.525177440768,1229.8411865234375,1108000,7911.T
2014-01-28,1226.6260082103588,1215.37255859375,884500,7911.T
2014-01-29,1229.841457633085,1244.3101806640625,763500,7911.T
2014-01-30,1221.8032213780268,1228.2337646484375,1272500,7911.T
2014-01-31,1233.056550848421,1215.37255859375,1109500,7911.T
2014-02-03,1197.688660242997,1194.473388671875,616500,7911.T
2014-02-04,1170.3587051606514,1141.4212646484375,1064000,7911.T
2014-02-05,1160.713042917423,1162.3206787109375,1210000,7911.T
2014-02-06,1154.2826246995191,1149.459716796875,646000,7911.T
2014-02-07,1159.1055547995645,1176.78955078125,685500,7911.T
2014-02-10,1225.0184968988945,1208.942138671875,630000,7911.T
2014-02-12,1215.3727441406252,1205.7269287109375,951000,7911.T
2014-02-13,1197.6886625744048,1181.6123046875,882000,7911.T
2014-02-14,1173.5741611056858,1157.497802734375,1962500,7911.T
2014-02-17,1157.497767857143,1181.6123046875,724500,7911.T
2014-02-18,1191.2579637190283,1218.5877685546875,870000,7911.T
2014-02-19,1218.5881047721268,1216.98046875,992500,7911.T
2014-02-20,1205.7269679537876,1175.181884765625,1131500,7911.T
2014-02-21,1191.2581137145592,1213.7650146484375,1122500,7911.T
2014-02-24,1197.688840654727,1204.119384765625,792000,7911.T
2014-02-25,1221.8032213780268,1228.2337646484375,602500,7911.T
2014-02-26,1210.549560068168,1229.8411865234375,859000,7911.T
2014-02-27,1226.6261301141037,1221.80322265625,1038000,7911.T
2014-02-28,1225.0184651153768,1213.7650146484375,989500,7911.T
2014-03-03,1199.2961729731426,1200.90380859375,816500,7911.T
2014-03-04,1181.6124803774824,1204.119384765625,578000,7911.T
2014-03-05,1212.157470703125,1212.157470703125,602000,7911.T
2014-03-06,1228.2337021864853,1237.8795166015625,714500,7911.T
2014-03-07,1242.7024857203164,1234.664306640625,1010500,7911.T
2014-03-10,1228.233612663661,1220.1954345703125,902500,7911.T
2014-03-11,1228.2335509854984,1229.8411865234375,580500,7911.T
2014-03-12,1208.9422038199125,1192.8658447265625,913000,7911.T
2014-03-13,1197.6885994564989,1191.258056640625,562500,7911.T
2014-03-14,1163.9282546635286,1152.6748046875,2089000,7911.T
2014-03-17,1144.6367201293256,1138.2061767578125,821000,7911.T
2014-03-18,1152.6750555809508,1133.3834228515625,1016000,7911.T
2014-03-19,1144.6366909672831,1130.16796875,1012000,7911.T
2014-03-20,1136.5987348915874,1109.2689208984375,1130000,7911.T
2014-03-24,1120.5219719714237,1146.244140625,1673500,7911.T
2014-03-25,1147.8519863739857,1163.9283447265625,1566500,7911.T
2014-03-26,1180.0047030791393,1163.9283447265625,1493000,7911.T
2014-03-27,1173.6955257473176,1189.9742431640625,1532000,7911.T
2014-03-28,1173.6956397416973,1193.2301025390625,963500,7911.T
2014-03-31,1217.6482848708135,1202.9974365234375,1197000,7911.T
2014-04-01,1207.880832322482,1189.9742431640625,918500,7911.T
2014-04-02,1194.8578460485758,1196.4857177734375,894000,7911.T
2014-04-03,1204.625,1204.625,939500,7911.T
2014-04-04,1196.4858333841269,1199.7415771484375,558000,7911.T
2014-04-07,1175.3236729043863,1173.69580078125,749000,7911.T
2014-04-08,1173.6954056860695,1155.788818359375,904500,7911.T
2014-04-09,1142.7660554676356,1141.13818359375,1413000,7911.T
2014-04-10,1150.9054411300506,1128.115234375,1005500,7911.T
2014-04-11,1111.8367132142535,1119.97607421875,1413000,7911.T
2014-04-14,1119.9760306094436,1111.836669921875,829000,7911.T
2014-04-15,1128.1154352232468,1119.97607421875,593000,7911.T
2014-04-16,1131.3707562411473,1149.27734375,768000,7911.T
2014-04-17,1142.766150814858,1154.1612548828125,609000,7911.T
2014-04-18,1165.556475117572,1157.4171142578125,360000,7911.T
2014-04-21,1159.044613703103,1160.6724853515625,544000,7911.T
2014-04-22,1168.8117909606074,1155.788818359375,655500,7911.T
2014-04-23,1162.300594815341,1163.928466796875,544500,7911.T
2014-04-24,1160.6725034808167,1150.9052734375,420000,7911.T
2014-04-25,1146.0215889084507,1155.788818359375,547500,7911.T
2014-04-28,1142.7662284157493,1146.02197265625,398500,7911.T
2014-04-30,1163.9283832750823,1144.3939208984375,845000,7911.T
2014-05-01,1147.6498604618855,1167.184326171875,590500,7911.T
2014-05-02,1170.4397335241335,1150.9052734375,473500,7911.T
2014-05-07,1134.6267285933543,1124.8594970703125,1445000,7911.T
2014-05-08,1124.8595986496257,1134.6268310546875,568500,7911.T
2014-05-09,1170.4398643535803,1178.5792236328125,923500,7911.T
2014-05-12,1168.8121406086332,1165.556396484375,890000,7911.T
2014-05-13,1186.7184418142658,1188.3463134765625,839500,7911.T
2014-05-14,1199.7416924462427,1202.9974365234375,1049500,7911.T
2014-05-15,1204.6252574091372,1198.11376953125,1298000,7911.T
2014-05-16,1176.9515450275226,1173.69580078125,661500,7911.T
2014-05-19,1180.2072892737951,1173.69580078125,717000,7911.T
2014-05-20,1183.4626984896724,1188.3463134765625,772000,7911.T
2014-05-21,1178.579153278671,1183.4627685546875,537500,7911.T
2014-05-22,1193.2299743237138,1196.4857177734375,771000,7911.T
2014-05-23,1198.1136860699867,1209.5087890625,647500,7911.T
2014-05-26,1217.648193359375,1217.648193359375,580000,7911.T
2014-05-27,1217.6483223022788,1214.392578125,643500,7911.T
2014-05-28,1211.1368339477212,1214.392578125,613500,7911.T
2014-05-29,1199.7416924462427,1202.9974365234375,609000,7911.T
2014-05-30,1204.6250790057195,1227.415283203125,1123500,7911.T
2014-06-02,1238.81033666041,1253.461181640625,1045000,7911.T
2014-06-03,1266.4842135062013,1255.089111328125,764000,7911.T
2014-06-04,1255.089123742055,1248.57763671875,699500,7911.T
2014-06-05,1258.34479663403,1253.461181640625,542500,7911.T
2014-06-06,1253.4614766307204,1258.3450927734375,801500,7911.T
2014-06-09,1269.739990234375,1269.739990234375,643500,7911.T
2014-06-10,1264.856580963727,1258.3450927734375,537000,7911.T
2014-06-11,1255.0891566325708,1263.228515625,559000,7911.T
2014-06-12,1253.4612457711924,1251.8333740234375,515500,7911.T
2014-06-13,1233.9267787116974,1255.089111328125,1339000,7911.T
2014-06-16,1246.9496548753891,1242.0660400390625,716000,7911.T
2014-06-17,1250.2056951697127,1246.949951171875,685500,7911.T
2014-06-18,1250.2055104961833,1279.5072021484375,844000,7911.T
2014-06-19,1281.1351575349506,1299.041748046875,776000,7911.T
2014-06-20,1297.4140116117462,1292.5303955078125,797500,7911.T
2014-06-23,1302.297446406053,1290.90234375,468000,7911.T
2014-06-24,1281.1349858122053,1294.157958984375,501000,7911.T
2014-06-25,1284.390869140625,1284.390869140625,322000,7911.T
2014-06-26,1286.0187409646308,1284.390869140625,336000,7911.T
2014-06-27,1281.135046622984,1261.6005859375,601000,7911.T
2014-06-30,1266.484355381557,1276.2515869140625,624000,7911.T
2014-07-01,1269.7400102459017,1290.90234375,701000,7911.T
2014-07-02,1290.9024080218692,1289.2745361328125,533500,7911.T
2014-07-03,1294.1577953977633,1282.7626953125,463500,7911.T
2014-07-04,1299.041409720019,1282.7626953125,486000,7911.T
2014-07-07,1284.390566753252,1282.7626953125,483000,7911.T
2014-07-08,1282.762997316619,1284.390869140625,489000,7911.T
2014-07-09,1277.879496693762,1287.646728515625,502000,7911.T
2014-07-10,1284.3908883164213,1274.6236572265625,631500,7911.T
2014-07-11,1269.739971597686,1279.5072021484375,884500,7911.T
2014-07-14,1277.8793818446015,1284.390869140625,650000,7911.T
2014-07-15,1295.7857550048827,1302.2972412109375,1014000,7911.T
2014-07-16,1292.5300873378537,1294.157958984375,562500,7911.T
2014-07-17,1300.6697556810354,1292.5303955078125,675500,7911.T
2014-07-18,1274.6236572265625,1274.6236572265625,555500,7911.T
2014-07-22,1284.3909269308742,1286.018798828125,393500,7911.T
2014-07-23,1284.390566753252,1282.7626953125,344000,7911.T
2014-07-24,1282.7630746023997,1276.2515869140625,362500,7911.T
2014-07-25,1289.2745168585525,1299.041748046875,582500,7911.T
2014-07-28,1297.414055624951,1300.6697998046875,292000,7911.T
2014-07-29,1307.1814036470525,1303.9256591796875,402500,7911.T
2014-07-30,1299.0419781844219,1305.553466796875,616500,7911.T
2014-07-31,1305.553190022068,1290.90234375,811500,7911.T
2014-08-01,1271.3680487303434,1268.1123046875,921500,7911.T
2014-08-04,1268.1121184520232,1269.739990234375,573000,7911.T
2014-08-05,1274.6238132491612,1258.3450927734375,646000,7911.T
2014-08-06,1235.5549385746058,1232.2991943359375,630000,7911.T
2014-08-07,1220.9040895005985,1232.2991943359375,684500,7911.T
2014-08-08,1224.1598106568365,1214.392578125,1037000,7911.T
2014-08-11,1238.8105911772805,1246.949951171875,564500,7911.T
2014-08-12,1250.205269607843,1245.3216552734375,454000,7911.T
2014-08-13,1237.1827191783616,1246.949951171875,417500,7911.T
2014-08-14,1256.717022187299,1266.4842529296875,443500,7911.T
2014-08-15,1261.600656459986,1256.717041015625,440000,7911.T
2014-08-18,1255.089111328125,1255.089111328125,363000,7911.T
2014-08-19,1272.9957400912797,1266.4842529296875,479000,7911.T
2014-08-20,1264.8563293850807,1261.6005859375,365500,7911.T
2014-08-21,1263.228515625,1263.228515625,441000,7911.T
2014-08-22,1261.6005982870258,1255.089111328125,347500,7911.T
2014-08-25,1255.089169200838,1256.717041015625,424000,7911.T
2014-08-26,1259.9724982766545,1245.3216552734375,400500,7911.T
2014-08-27,1248.5775264874978,1242.0660400390625,691000,7911.T
2014-08-28,1237.1826171875,1237.1826171875,690000,7911.T
2014-08-29,1237.1827258364692,1243.6942138671875,1154500,7911.T
2014-09-01,1245.3219765111019,1237.1826171875,662500,7911.T
2014-09-02,1246.9499292578619,1287.646728515625,1531000,7911.T
2014-09-03,1295.785624524848,1271.3675537109375,1316500,7911.T
2014-09-04,1272.9958046774452,1264.8564453125,726000,7911.T
2014-09-05,1272.9957004651021,1255.089111328125,822000,7911.T
2014-09-08,1251.8335671686316,1246.949951171875,689500,7911.T
2014-09-09,1253.461335834704,1237.1826171875,758500,7911.T
2014-09-10,1227.41550043061,1240.4384765625,874000,7911.T
2014-09-11,1274.6238132491612,1258.3450927734375,1859000,7911.T
2014-09-12,1255.0891819000244,1250.20556640625,1931500,7911.T
2014-09-16,1240.4383028656125,1235.5546875,1208000,7911.T
2014-09-17,1240.4383028656125,1235.5546875,683000,7911.T
2014-09-18,1248.57763671875,1248.57763671875,1004500,7911.T
2014-09-19,1250.2054961089493,1255.089111328125,1244000,7911.T
2014-09-22,1253.461181640625,1253.461181640625,1032500,7911.T
2014-09-24,1251.8334006285056,1269.739990234375,916500,7911.T
2014-09-25,1276.2512095494924,1282.7626953125,902500,7911.T
2014-09-26,1258.0630421173878,1284.409912109375,998500,7911.T
2014-09-29,1300.8764417243726,1304.1697998046875,971500,7911.T
2014-09-30,1304.1699689681154,1297.583251953125,1245000,7911.T
2014-10-01,1300.8764417243726,1304.1697998046875,1109500,7911.T
2014-10-02,1287.7030908075303,1258.0628662109375,1581500,7911.T
2014-10-03,1246.5361843284118,1256.416259765625,1589500,7911.T
2014-10-06,1269.5896202207236,1258.0628662109375,1031500,7911.T
2014-10-07,1259.709571331079,1263.0029296875,1170500,7911.T
2014-10-08,1246.5360338627897,1243.24267578125,1450500,7911.T
2014-10-09,1254.7695736808573,1231.716064453125,1074500,7911.T
2014-10-10,1211.955661664393,1207.015625,1730000,7911.T
2014-10-14,1183.9623035978905,1180.6689453125,1773000,7911.T
2014-10-15,1187.2557138361212,1190.549072265625,1224000,7911.T
2014-10-16,1160.9086067873213,1137.8551025390625,1789500,7911.T
2014-10-17,1146.0885354158975,1114.8016357421875,1499500,7911.T
2014-10-20,1141.1486350542505,1147.7353515625,953000,7911.T
2014-10-21,1147.735366821289,1119.7418212890625,1254000,7911.T
2014-10-22,1139.501955927188,1147.7353515625,886500,7911.T
2014-10-23,1136.20849609375,1136.20849609375,684000,7911.T
2014-10-24,1149.3822037112154,1157.6156005859375,864500,7911.T
2014-10-27,1164.2023196462858,1165.8489990234375,580000,7911.T
2014-10-28,1162.5552255072048,1164.201904296875,472000,7911.T
2014-10-29,1172.4355495990237,1180.6689453125,1021000,7911.T
2014-10-30,1180.6689946166653,1182.315673828125,1115000,7911.T
2014-10-31,1195.4889548428087,1230.0692138671875,1926000,7911.T
2014-11-04,1279.4697162421567,1246.5361328125,1868500,7911.T
2014-11-05,1243.2427770259187,1254.76953125,1200500,7911.T
2014-11-06,1253.1226693733768,1228.4224853515625,1181000,7911.T
2014-11-07,1231.7159392612298,1223.4825439453125,1038500,7911.T
2014-11-10,1210.3091083309514,1215.2491455078125,860000,7911.T
2014-11-11,1218.5427999050817,1233.3629150390625,904000,7911.T
2014-11-12,1269.5894198769017,1251.4759521484375,1975500,7911.T
2014-11-13,1248.182817083605,1263.0029296875,1215500,7911.T
2014-11-14,1277.822749473087,1269.58935546875,1654000,7911.T
2014-11-17,1256.4162529114096,1231.716064453125,1117000,7911.T
2014-11-18,1251.4761034647624,1264.6495361328125,1079000,7911.T
2014-11-19,1266.2961920403816,1267.94287109375,1060500,7911.T
2014-11-20,1276.1762431248483,1271.2362060546875,897500,7911.T
2014-11-21,1266.2962182206602,1272.8829345703125,974500,7911.T
2014-11-25,1279.469647884369,1264.6495361328125,1161500,7911.T
2014-11-26,1259.7095453551926,1258.0628662109375,803000,7911.T
2014-11-27,1258.0627871481788,1243.24267578125,711000,7911.T
2014-11-28,1249.8293983609067,1259.70947265625,734500,7911.T
2014-12-01,1253.1227596134333,1267.94287109375,674500,7911.T
2014-12-02,1261.3561548802759,1267.94287109375,568500,7911.T
2014-12-03,1269.5895533014113,1276.17626953125,1028500,7911.T
2014-12-04,1281.1165279746824,1279.4698486328125,438500,7911.T
2014-12-05,1267.9428480079137,1271.2362060546875,601000,7911.T
2014-12-08,1272.8829082538555,1267.94287109375,649500,7911.T
2014-12-09,1258.0628197987876,1264.6495361328125,690000,7911.T
2014-12-10,1248.1827193116828,1259.70947265625,897000,7911.T
2014-12-11,1236.656062836131,1263.0029296875,1129500,7911.T
2014-12-12,1261.3562479494751,1254.76953125,1540000,7911.T
2014-12-15,1248.182736177685,1239.9493408203125,890000,7911.T
2014-12-16,1215.2494135317595,1211.9560546875,1093500,7911.T
2014-12-17,1207.0157272751267,1218.54248046875,866500,7911.T
2014-12-18,1244.8892366108141,1251.4759521484375,1038000,7911.T
2014-12-19,1269.5895793689247,1281.1163330078125,1095500,7911.T
2014-12-22,1279.469780161901,1297.583251953125,1005000,7911.T
2014-12-24,1305.816432780357,1310.7564697265625,827500,7911.T
2014-12-25,1299.2298610120336,1307.4632568359375,511500,7911.T
2014-12-26,1297.5829887726022,1309.1097412109375,380000,7911.T
2014-12-29,1312.4032943302798,1307.4632568359375,726000,7911.T
2014-12-30,1310.756759624166,1295.9366455078125,719000,7911.T
2015-01-05,1284.409817923144,1297.583251953125,734000,7911.T
2015-01-06,1274.5296044664206,1248.1827392578125,1120000,7911.T
2015-01-07,1231.7162605447973,1238.302978515625,784500,7911.T
2015-01-08,1248.1827654042788,1253.122802734375,728000,7911.T
2015-01-09,1249.829319060795,1244.8892822265625,1006000,7911.T
2015-01-13,1228.4225903513563,1248.1827392578125,958000,7911.T
2015-01-14,1233.3629150390625,1233.3629150390625,908000,7911.T
2015-01-15,1241.596171964242,1261.3563232421875,1018000,7911.T
2015-01-16,1233.3625983072916,1235.00927734375,785000,7911.T
2015-01-19,1249.8292732640316,1251.4759521484375,551500,7911.T
2015-01-20,1246.5361175142825,1274.5296630859375,704000,7911.T
2015-01-21,1261.3561718621165,1248.1827392578125,938500,7911.T
2015-01-22,1244.8895305105664,1261.3563232421875,717000,7911.T
2015-01-23,1271.236232358871,1276.17626953125,433500,7911.T
2015-01-26,1258.0628227835948,1272.8829345703125,448000,7911.T
2015-01-27,1281.1162410668137,1294.2896728515625,627500,7911.T
2015-01-28,1282.7629722826407,1304.1697998046875,684000,7911.T
2015-01-29,1287.7029604905774,1302.5230712890625,828500,7911.T
2015-01-30,1315.6965530857894,1304.1697998046875,895500,7911.T
2015-02-02,1290.9964651881296,1307.4632568359375,679000,7911.T
2015-02-03,1309.110102726863,1284.409912109375,1181000,7911.T
2015-02-04,1295.936385019849,1315.696533203125,947500,7911.T
2015-02-05,1322.2835201729563,1320.6368408203125,868000,7911.T
2015-02-06,1327.2233625248093,1322.2833251953125,831000,7911.T
2015-02-09,1323.929931640625,1323.929931640625,666000,7911.T
2015-02-10,1322.2836194315416,1332.1636962890625,574000,7911.T
2015-02-12,1345.3369005314642,1381.5638427734375,1291500,7911.T
2015-02-13,1363.4503145646643,1355.2169189453125,1188500,7911.T
2015-02-16,1355.21675491333,1370.036865234375,698000,7911.T
2015-02-17,1373.330348517305,1378.2703857421875,856500,7911.T
2015-02-18,1383.2104290418388,1394.7371826171875,814000,7911.T
2015-02-19,1389.7971742507311,1407.91064453125,767500,7911.T
2015-02-20,1404.6172571103436,1394.7371826171875,730500,7911.T
2015-02-23,1406.2642559655733,1393.0908203125,857500,7911.T
2015-02-24,1394.737499769134,1393.0908203125,758500,7911.T
2015-02-25,1393.0905996024328,1389.7972412109375,674500,7911.T
2015-02-26,1391.4438533671419,1407.91064453125,945500,7911.T
2015-02-27,1412.8505859375,1412.8505859375,955500,7911.T
2015-03-02,1407.9107453596287,1419.4375,663000,7911.T
2015-03-03,1429.317626953125,1429.317626953125,818000,7911.T
2015-03-04,1421.0840074847106,1417.7906494140625,553500,7911.T
2015-03-05,1416.144045791185,1424.37744140625,606500,7911.T
2015-03-06,1432.6109894424474,1445.784423828125,854000,7911.T
2015-03-09,1440.844139282646,1437.55078125,697000,7911.T
2015-03-10,1449.0778043376865,1434.2576904296875,1310500,7911.T
2015-03-11,1432.6108166055942,1435.9041748046875,753500,7911.T
2015-03-12,1442.4910204692785,1460.6044921875,852500,7911.T
2015-03-13,1467.19106324478,1463.897705078125,1997000,7911.T
2015-03-16,1462.2510780377095,1473.77783203125,646000,7911.T
2015-03-17,1482.0111609452608,1491.8912353515625,871500,7911.T
2015-03-18,1486.9512042582815,1508.3580322265625,1102000,7911.T
2015-03-19,1500.1246887339428,1518.2381591796875,1187500,7911.T
2015-03-20,1511.6515451958144,1537.9984130859375,1355000,7911.T
2015-03-23,1539.644929910008,1561.0517578125,902500,7911.T
2015-03-24,1567.63843105081,1575.871826171875,1741000,7911.T
2015-03-25,1572.578662569054,1574.225341796875,1060500,7911.T
2015-03-26,1565.9919905375527,1559.4052734375,1255500,7911.T
2015-03-27,1569.380171270811,1547.7679443359375,1519000,7911.T
2015-03-30,1546.1052120625334,1552.755126953125,1140500,7911.T
2015-03-31,1571.0425430858108,1539.4554443359375,1265000,7911.T
2015-04-01,1534.4680208880577,1532.8055419921875,1544000,7911.T
2015-04-02,1547.7676659845242,1566.054931640625,1088500,7911.T
2015-04-03,1562.7298494664635,1567.71728515625,667000,7911.T
2015-04-06,1551.0923843951332,1564.3922119140625,730000,7911.T
2015-04-07,1577.6923731956163,1582.6798095703125,1053500,7911.T
2015-04-08,1592.6547266225346,1622.579345703125,1287000,7911.T
2015-04-09,1629.2293401241784,1644.191650390625,1250000,7911.T
2015-04-10,1637.5418840538591,1630.8919677734375,1713500,7911.T
2015-04-13,1635.8791764056095,1622.579345703125,1115000,7911.T
2015-04-14,1612.604580626196,1629.2293701171875,693000,7911.T
2015-04-15,1625.9044122189891,1629.2293701171875,878500,7911.T
2015-04-16,1630.8915922583603,1635.8790283203125,851000,7911.T
2015-04-17,1629.2293634045634,1632.5543212890625,796000,7911.T
2015-04-20,1614.2669482821696,1624.2418212890625,791500,7911.T
2015-04-21,1622.5794211647728,1645.8541259765625,833000,7911.T
2015-04-22,1652.5038935292462,1659.15380859375,1023500,7911.T
2015-04-23,1662.478759765625,1662.478759765625,805000,7911.T
2015-04-24,1662.4788719778164,1667.46630859375,1060500,7911.T
2015-04-27,1667.4661896909306,1665.8037109375,719500,7911.T
2015-04-28,1669.1286215393006,1690.7408447265625,1144500,7911.T
2015-04-30,1669.1288960673721,1674.1163330078125,1237000,7911.T
2015-05-01,1674.116230693135,1664.141357421875,972000,7911.T
2015-05-07,1644.1916738848095,1632.5543212890625,1149000,7911.T
2015-05-08,1632.5542979611664,1644.191650390625,939000,7911.T
2015-05-11,1664.1411854191633,1690.7408447265625,730500,7911.T
2015-05-12,1690.7410588850055,1705.703369140625,974500,7911.T
2015-05-13,1742.2776452145697,1777.189697265625,2233500,7911.T
2015-05-14,1757.2401782250106,1723.9906005859375,1126000,7911.T
2015-05-15,1737.2904483292455,1715.67822265625,1284000,7911.T
2015-05-18,1712.353225649545,1735.6279296875,700000,7911.T
2015-05-19,1745.6031530214786,1743.940673828125,1300500,7911.T
2015-05-20,1760.565168911353,1768.8775634765625,610000,7911.T
2015-05-21,1775.5273246552024,1785.502197265625,665000,7911.T
2015-05-22,1778.8523336890064,1758.902587890625,655000,7911.T
2015-05-25,1765.5524710323034,1775.52734375,417000,7911.T
2015-05-26,1772.2025179724178,1770.5400390625,592500,7911.T
2015-05-27,1762.2278322179732,1738.953125,1608000,7911.T
2015-05-28,1753.9151611328125,1753.9151611328125,788000,7911.T
2015-05-29,1758.9026041202962,1750.5902099609375,2112000,7911.T
2015-06-01,1742.2777965282696,1760.5650634765625,802500,7911.T
2015-06-02,1762.2275358410404,1763.8900146484375,789000,7911.T
2015-06-03,1762.2275422900436,1760.5650634765625,819500,7911.T
2015-06-04,1770.5398883499913,1785.502197265625,869500,7911.T
2015-06-05,1772.202595953154,1792.15234375,717500,7911.T
2015-06-08,1792.1519714355468,1795.4769287109375,812000,7911.T
2015-06-09,1780.5148092383365,1760.5650634765625,847500,7911.T
2015-06-10,1753.9152171111061,1725.653076171875,1273500,7911.T
2015-06-11,1738.9527556411176,1740.615234375,1036000,7911.T
2015-06-12,1762.2273892437443,1777.189697265625,2513000,7911.T
2015-06-15,1772.2024590799574,1800.464599609375,979500,7911.T
2015-06-16,1787.1645630908613,1780.5146484375,805500,7911.T
2015-06-17,1778.8524369548138,1768.8775634765625,834000,7911.T
2015-06-18,1755.577527180371,1748.9276123046875,1114000,7911.T
2015-06-19,1763.8899366493554,1740.615234375,1120000,7911.T
2015-06-22,1745.6028718768425,1762.2276611328125,722000,7911.T
2015-06-23,1767.214972263232,1763.8900146484375,1615500,7911.T
2015-06-24,1778.8524503887825,1762.2276611328125,1058000,7911.T
2015-06-25,1765.552490234375,1765.552490234375,698500,7911.T
2015-06-26,1772.2025179724178,1770.5400390625,910000,7911.T
2015-06-29,1730.6403114795685,1702.378173828125,1364000,7911.T
2015-06-30,1705.703131198883,1702.378173828125,1194000,7911.T
2015-07-01,1717.3405729843523,1719.0030517578125,779500,7911.T
2015-07-02,1742.2779710720276,1733.965576171875,568500,7911.T
2015-07-03,1727.3154265183668,1728.9779052734375,724000,7911.T
2015-07-06,1695.7282683758265,1697.3907470703125,1124500,7911.T
2015-07-07,1728.9780109898325,1737.2904052734375,794500,7911.T
2015-07-08,1712.3531095345184,1669.128662109375,1671500,7911.T
2015-07-09,1650.8415198739717,1667.46630859375,1711000,7911.T
2015-07-10,1674.1162142137412,1672.4537353515625,1533000,7911.T
2015-07-13,1695.7284595927256,1723.9906005859375,981000,7911.T
2015-07-14,1770.5400658556055,1757.240234375,921500,7911.T
2015-07-15,1757.2402077831573,1770.5400390625,903000,7911.T
2015-07-16,1778.8523972521928,1788.8272705078125,924500,7911.T
2015-07-17,1782.17750739515,1773.8651123046875,421500,7911.T
2015-07-21,1793.8146712119797,1807.114501953125,948500,7911.T
2015-07-22,1795.477301716141,1792.15234375,699500,7911.T
2015-07-23,1805.4517852642568,1803.789306640625,520500,7911.T
2015-07-24,1792.1522481472693,1778.8524169921875,383500,7911.T
2015-07-27,1770.5399559433984,1750.5902099609375,554500,7911.T
2015-07-28,1743.940182407924,1745.6026611328125,656000,7911.T
2015-07-29,1730.6404543789952,1755.57763671875,705000,7911.T
2015-07-30,1757.2402243560216,1762.2276611328125,857500,7911.T
2015-07-31,1768.877514263786,1793.814697265625,918000,7911.T
2015-08-03,1778.8526540727757,1782.1776123046875,570500,7911.T
2015-08-04,1782.1771271008404,1780.5146484375,535500,7911.T
2015-08-05,1778.8526540727757,1782.1776123046875,582500,7911.T
2015-08-06,1808.7768398330284,1817.0892333984375,1720000,7911.T
2015-08-07,1793.8144348988335,1803.789306640625,671000,7911.T
2015-08-10,1812.1021867896093,1805.4522705078125,991500,7911.T
2015-08-11,1820.4142546498208,1783.8397216796875,997500,7911.T
2015-08-12,1782.1773947808974,1768.8775634765625,826000,7911.T
2015-08-13,1777.189958041772,1768.8775634765625,631500,7911.T
2015-08-14,1777.1898614132044,1755.57763671875,1014000,7911.T
2015-08-17,1762.2275134597378,1775.52734375,644500,7911.T
2015-08-18,1783.8398240648894,1793.814697265625,711000,7911.T
2015-08-19,1787.1648281616783,1770.5400390625,628000,7911.T
2015-08-20,1757.2399324984162,1722.327880859375,786500,7911.T
2015-08-21,1685.7536063549264,1652.5040283203125,1189500,7911.T
2015-08-24,1627.5665134336891,1567.71728515625,2519000,7911.T
2015-08-25,1542.7804287513616,1526.1556396484375,2695000,7911.T
2015-08-26,1542.780046518413,1602.6292724609375,2121500,7911.T
2015-08-27,1619.2545438967877,1605.9547119140625,1287000,7911.T
2015-08-28,1647.5168314718123,1654.166748046875,1022000,7911.T
2015-08-31,1650.8416272857576,1674.1163330078125,1108000,7911.T
2015-09-01,1659.153906956192,1609.279541015625,1336000,7911.T
2015-09-02,1584.3426335281022,1592.655029296875,1999000,7911.T
2015-09-03,1607.616842651367,1595.9794921875,940000,7911.T
2015-09-04,1604.292004889926,1597.64208984375,1726000,7911.T
2015-09-07,1590.9923741146767,1619.2545166015625,1447000,7911.T
2015-09-08,1619.2545856979657,1586.0050048828125,863000,7911.T
2015-09-09,1645.8542727487259,1692.4036865234375,1376500,7911.T
2015-09-10,1647.5164762927639,1649.178955078125,1127500,7911.T
2015-09-11,1642.5291158323498,1672.4537353515625,1644000,7911.T
2015-09-14,1679.1035570089175,1657.4913330078125,772000,7911.T
2015-09-15,1669.128882584539,1680.7662353515625,830500,7911.T
2015-09-16,1687.4159508554962,1657.4913330078125,793500,7911.T
2015-09-17,1672.4536323242187,1662.478759765625,777500,7911.T
2015-09-18,1652.5041063899973,1614.26708984375,1575000,7911.T
2015-09-24,1602.6295550690982,1582.6798095703125,1412500,7911.T
2015-09-25,1586.004963939975,1605.9547119140625,1188500,7911.T
2015-09-28,1621.057546381643,1614.3450927734375,644500,7911.T
