Price,Open,Close,Volume,Ticker
2012-04-18,733.8918996839667,745.1249389648438,2065000,5333.T
2012-04-19,745.1249679473325,744.3760986328125,2103000,5333.T
2012-04-20,744.3760602466981,740.6317138671875,1366000,5333.T
2012-04-23,740.6316396419669,734.6406860351562,1080000,5333.T
2012-04-24,726.4031725233652,728.6497802734375,1712000,5333.T
2012-04-25,737.6360726599296,735.3894653320312,1183000,5333.T
2012-04-26,742.8782958984375,742.8782958984375,1395000,5333.T
2012-04-27,742.8781658115671,752.6134643554688,3057000,5333.T
2012-05-01,754.1112852572909,734.6406860351562,1919000,5333.T
2012-05-02,731.6451688345946,716.6677856445312,2116000,5333.T
2012-05-07,702.4394087119047,695.6995849609375,1627000,5333.T
2012-05-08,702.4393343012383,703.9370727539062,1267000,5333.T
2012-05-09,694.950583609832,691.2062377929688,2376000,5333.T
2012-05-10,679.9732666015625,679.9732666015625,2257000,5333.T
2012-05-11,682.9686842382155,667.242431640625,1530000,5333.T
2012-05-14,712.1744601525993,721.160888671875,4338000,5333.T
2012-05-15,671.735646668508,667.242431640625,5128000,5333.T
2012-05-16,659.0048000529661,662.7491455078125,2927000,5333.T
2012-05-17,655.2604545981197,662.7491455078125,3130000,5333.T
2012-05-18,650.0184015969669,636.5387573242188,2088000,5333.T
2012-05-21,638.7852598577207,631.2965698242188,1878000,5333.T
2012-05-22,647.0230359864983,644.7764282226562,1734000,5333.T
2012-05-23,647.7717395267464,626.8034057617188,1765000,5333.T
2012-05-24,629.7989890096317,633.5433349609375,1560000,5333.T
2012-05-25,634.292245915182,624.5569458007812,1412000,5333.T
2012-05-28,625.3056892981896,623.05908203125,1131000,5333.T
2012-05-29,622.3102439252068,636.5387573242188,1203000,5333.T
2012-05-30,637.2877228734591,624.5569458007812,1685000,5333.T
2012-05-31,611.0771484375,611.0771484375,2618000,5333.T
2012-06-01,606.584155303879,600.5932006835938,1345000,5333.T
2012-06-04,589.3600612635355,568.3917236328125,3738000,5333.T
2012-06-05,579.6247975914793,584.8668823242188,2538000,5333.T
2012-06-06,587.8622290469538,594.60205078125,2442000,5333.T
2012-06-07,626.0546025556949,615.5704345703125,2927000,5333.T
2012-06-08,616.3194300302067,602.8397827148438,4131000,5333.T
2012-06-11,614.0726881198541,625.3057250976562,1436000,5333.T
2012-06-12,607.33290246924,614.8215942382812,1263000,5333.T
2012-06-13,615.5703987987923,613.3237915039062,1163000,5333.T
2012-06-14,610.3282865198647,614.0726318359375,1362000,5333.T
2012-06-15,620.063584341654,614.0726318359375,1212000,5333.T
2012-06-18,631.2966700140036,635.041015625,1026000,5333.T
2012-06-19,629.7989756873229,627.5523681640625,936000,5333.T
2012-06-20,634.2920458376195,631.2965698242188,1407000,5333.T
2012-06-21,635.7899303814633,641.7808837890625,1652000,5333.T
2012-06-22,638.785400390625,638.785400390625,1510000,5333.T
2012-06-25,641.0320078949296,638.785400390625,1381000,5333.T
2012-06-26,628.3011366900275,623.8079223632812,2586000,5333.T
2012-06-27,625.3058344738371,619.3148803710938,1308000,5333.T
2012-06-28,630.54770816231,634.2920532226562,1031000,5333.T
2012-06-29,631.296623308634,653.7626953125,1541000,5333.T
2012-07-02,673.2334763606846,652.26513671875,990000,5333.T
2012-07-03,654.5115889728809,664.2468872070312,972000,5333.T
2012-07-04,676.2289204198358,679.9732666015625,1892000,5333.T
2012-07-05,680.7221358379079,679.9732666015625,1257000,5333.T
2012-07-06,680.7221648059581,679.2244262695312,1269000,5333.T
2012-07-09,672.4843676266254,669.4888916015625,1019000,5333.T
2012-07-10,662.000426603882,660.2113037109375,825000,5333.T
2012-07-11,653.0138768742792,649.26953125,920000,5333.T
2012-07-12,645.5251139419339,632.0454711914062,1625000,5333.T
2012-07-13,623.8078870536867,634.2920532226562,1374000,5333.T
2012-07-17,643.2784738778219,631.2965698242188,900000,5333.T
2012-07-18,632.0454892029757,626.8034057617188,1233000,5333.T
2012-07-19,635.7898847490127,640.75,1278000,5333.T
2012-07-20,641.031969148591,631.4644165039062,1044000,5333.T
2012-07-23,621.5613911452803,617.0681762695312,956000,5333.T
2012-07-24,614.0727030682506,618.56591796875,957000,5333.T
2012-07-25,617.8171686208026,602.8397827148438,1335000,5333.T
2012-07-26,602.0906732835734,604.3372802734375,1195000,5333.T
2012-07-27,617.8170819654532,633.5433349609375,1118000,5333.T
2012-07-30,646.2739574157642,634.2920532226562,1290000,5333.T
2012-07-31,651.5161189040979,679.7005004882812,2587000,5333.T
2012-08-01,670.2379950509708,679.2244262695312,1678000,5333.T
2012-08-02,686.713118485189,693.4529418945312,2199000,5333.T
2012-08-03,682.2198096942691,678.4754638671875,1331000,5333.T
2012-08-06,691.9551503395684,692.9225463867188,927000,5333.T
2012-08-07,689.708601282496,699.3585205078125,988000,5333.T
2012-08-08,709.9279515290062,724.9053344726562,2198000,5333.T
2012-08-09,721.9099819696347,740.6317138671875,1683000,5333.T
2012-08-10,742.1292859879433,739.3191528320312,2364000,5333.T
2012-08-13,750.3669914403768,758.6045532226562,1387000,5333.T
2012-08-14,758.6044497783805,753.3623657226562,1754000,5333.T
2012-08-15,760.8510964353054,757.1067504882812,1156000,5333.T
2012-08-16,760.1022162973366,779.5728149414062,1284000,5333.T
2012-08-17,777.3261499889516,781.0704956054688,1732000,5333.T
2012-08-20,780.321768101455,761.6000366210938,2120000,5333.T
2012-08-21,758.6046123096355,733.0147094726562,3367000,5333.T
2012-08-22,736.1383921720544,733.8917846679688,1843000,5333.T
2012-08-23,727.1518236216319,739.1337280273438,1665000,5333.T
2012-08-24,720.4120483398438,720.4120483398438,1611000,5333.T
2012-08-27,728.6497181506527,714.4212036132812,1761000,5333.T
2012-08-28,715.9188051768135,708.4301147460938,1415000,5333.T
2012-08-29,709.179186221702,717.416748046875,984000,5333.T
2012-08-30,721.9098560264918,710.6768188476562,849000,5333.T
2012-08-31,701.6905038392827,693.4529418945312,941000,5333.T
2012-09-03,693.4528350663679,686.7130126953125,1181000,5333.T
2012-09-04,688.2108632733745,696.4484252929688,1150000,5333.T
2012-09-05,704.6859019583491,685.9641723632812,1201000,5333.T
2012-09-06,686.7129699707032,681.4708862304688,911000,5333.T
2012-09-07,710.6768256364564,713.6723022460938,1409000,5333.T
2012-09-10,714.421092224121,718.914306640625,799000,5333.T
2012-09-11,712.1744124861384,701.6902465820312,691000,5333.T
2012-09-12,701.6903958075444,713.6723022460938,617000,5333.T
2012-09-13,716.6678659539474,725.654296875,700000,5333.T
2012-09-14,746.6225433652965,753.3623657226562,3435000,5333.T
2012-09-18,751.1157078799523,757.8555297851562,1626000,5333.T
2012-09-19,757.8555471043297,765.34423828125,1311000,5333.T
2012-09-20,755.6090762109183,758.6045532226562,2366000,5333.T
2012-09-21,763.8465508889026,760.85107421875,1978000,5333.T
2012-09-24,752.6134897563272,750.3668823242188,1252000,5333.T
2012-09-25,743.6271941245624,742.1294555664062,2011000,5333.T
2012-09-26,734.5644593767531,716.4083862304688,2240000,5333.T
2012-09-27,703.5477426029718,725.486328125,1106000,5333.T
2012-09-28,718.6776194852941,707.330078125,1411000,5333.T
2012-10-01,650.5925275488514,633.949462890625,4082000,5333.T
2012-10-02,631.6799540735941,633.949462890625,2465000,5333.T
2012-10-03,631.6800369462276,636.2190551757812,2022000,5333.T
2012-10-04,643.7839066354852,661.1834716796875,1939000,5333.T
2012-10-05,656.6444618510228,667.9920043945312,1505000,5333.T
2012-10-09,661.9398820704484,652.1053466796875,1068000,5333.T
2012-10-10,638.4885475852273,640.758056640625,1069000,5333.T
2012-10-11,637.73193359375,637.73193359375,1172000,5333.T
2012-10-12,648.3228330678564,652.1053466796875,1765000,5333.T
2012-10-15,653.6185089951261,659.6705322265625,1271000,5333.T
2012-10-16,661.9399817046601,667.9920043945312,1247000,5333.T
2012-10-17,676.3136985085227,682.36572265625,2080000,5333.T
2012-10-18,685.3915979761034,695.2261352539062,1263000,5333.T
2012-10-19,684.6352317116477,682.36572265625,1440000,5333.T
2012-10-22,670.2615219234495,683.1220703125,1092000,5333.T
2012-10-23,689.1742270529807,671.774658203125,1239000,5333.T
2012-10-24,660.4271133010451,671.774658203125,1166000,5333.T
2012-10-25,664.9660771092443,678.5831298828125,1003000,5333.T
2012-10-26,682.3655220022999,660.4269409179688,1112000,5333.T
2012-10-29,661.9400581177175,663.4530639648438,861000,5333.T
2012-10-30,664.9661865234375,664.9661865234375,1316000,5333.T
2012-10-31,676.3136093311095,673.28759765625,710000,5333.T
2012-11-01,665.7225620300085,666.4790649414062,768000,5333.T
2012-11-02,677.826675907258,656.6445922851562,1655000,5333.T
2012-11-05,649.8358968338031,643.7838745117188,1777000,5333.T
2012-11-06,636.9753976252406,638.4884033203125,1624000,5333.T
2012-11-07,639.2449272192266,632.4364013671875,2033000,5333.T
2012-11-08,626.3843994140625,626.3843994140625,889000,5333.T
2012-11-09,618.8193585376066,621.0888671875,1187000,5333.T
2012-11-12,621.0888710399665,611.2543334960938,824000,5333.T
2012-11-13,612.0108032226562,612.0108032226562,885000,5333.T
2012-11-14,615.0369428329751,610.4979248046875,927000,5333.T
2012-11-15,610.4978927428464,627.8974609375,1059000,5333.T
2012-11-16,633.9494426642722,648.322998046875,1687000,5333.T
2012-11-19,659.6707163953615,651.3491821289062,974000,5333.T
2012-11-20,658.157637370554,646.0535888671875,1144000,5333.T
2012-11-21,649.0794850301909,652.8619995117188,1295000,5333.T
2012-11-22,660.42701402144,665.7225341796875,1120000,5333.T
2012-11-26,675.5571842797741,668.7486572265625,1118000,5333.T
2012-11-27,666.4790370594371,665.7225341796875,909000,5333.T
2012-11-28,661.183722625626,651.3491821289062,868000,5333.T
2012-11-29,660.427035130492,659.6705322265625,902000,5333.T
2012-11-30,667.2354125976562,667.2354125976562,1271000,5333.T
2012-12-03,672.5310721929609,671.01806640625,911000,5333.T
2012-12-04,669.5049923699103,664.20947265625,739000,5333.T
2012-12-05,657.4011121378766,668.7486572265625,812000,5333.T
2012-12-06,674.8005267551968,677.8265380859375,956000,5333.T
2012-12-07,677.8267659231201,674.0442504882812,786000,5333.T
2012-12-10,674.8006812738618,668.7486572265625,869000,5333.T
2012-12-11,671.0181095723307,658.9140625,1072000,5333.T
2012-12-12,663.4531191636889,656.6445922851562,1198000,5333.T
2012-12-13,665.722634255349,671.774658203125,1268000,5333.T
2012-12-14,674.8004760742188,674.8004760742188,3878000,5333.T
2012-12-17,688.4174722042783,681.6089477539062,1435000,5333.T
2012-12-18,691.4436298471636,683.8786010742188,1267000,5333.T
2012-12-19,692.9567968137095,723.2169189453125,2165000,5333.T
2012-12-20,717.1648449296711,720.1908569335938,2050000,5333.T
2012-12-21,733.8077741350446,714.8952026367188,1766000,5333.T
2012-12-25,726.2428303006329,717.164794921875,798000,5333.T
2012-12-26,726.242859326725,734.5643920898438,855000,5333.T
2012-12-27,740.6163084106445,756.5028686523438,2067000,5333.T
2012-12-28,762.5550316037156,768.6070556640625,1635000,5333.T
2013-01-04,800.3801602135318,799.6236572265625,2015000,5333.T
2013-01-07,814.7538916959053,802.6498413085938,1627000,5333.T
2013-01-08,797.3540624574173,780.7109985351562,1353000,5333.T
2013-01-09,767.094017857143,794.328125,1096000,5333.T
2013-01-10,794.3280322403557,803.4060668945312,680000,5333.T
2013-01-11,812.4842083534498,807.9451904296875,1441000,5333.T
2013-01-15,822.3187195277169,815.5101928710938,1064000,5333.T
2013-01-16,813.9970719370099,795.8410034179688,1021000,5333.T
2013-01-17,801.8929314681268,796.597412109375,1899000,5333.T
2013-01-18,817.0229474318104,826.8574829101562,1608000,5333.T
2013-01-21,832.1532922632555,823.0752563476562,1062000,5333.T
2013-01-22,822.3184701764036,807.1884155273438,1750000,5333.T
2013-01-23,794.327955070562,781.4674072265625,1303000,5333.T
2013-01-24,779.1980654761905,794.328125,937000,5333.T
2013-01-25,809.4579798356745,808.7014770507812,1256000,5333.T
2013-01-28,813.2405200902966,782.9804077148438,1600000,5333.T
2013-01-29,779.1979060841155,788.2759399414062,1555000,5333.T
2013-01-30,789.032560491336,798.110595703125,1472000,5333.T
2013-01-31,799.6235142954079,805.675537109375,1382000,5333.T
2013-02-01,787.5194790221367,749.6943359375,4018000,5333.T
2013-02-04,748.1814796054487,733.8079223632812,3661000,5333.T
2013-02-05,723.9732666015625,723.9732666015625,2018000,5333.T
2013-02-06,734.564287404545,738.3468017578125,2952000,5333.T
2013-02-07,735.3209227245383,726.9993896484375,2430000,5333.T
2013-02-08,715.6516931855094,709.5996704101562,2850000,5333.T
2013-02-12,724.7298749394778,720.1908569335938,1664000,5333.T
2013-02-13,720.9472589654438,714.1387329101562,1440000,5333.T
2013-02-14,715.6518500573857,733.8079223632812,1960000,5333.T
2013-02-15,726.2428809414391,720.1908569335938,1661000,5333.T
2013-02-18,729.2689262931173,736.0774536132812,1168000,5333.T
2013-02-19,736.8337714498603,727.7557373046875,1280000,5333.T
2013-02-20,736.0771684241419,730.025146484375,1705000,5333.T
2013-02-21,726.999290118079,729.268798828125,1405000,5333.T
2013-02-22,724.7296174072014,733.0511474609375,1866000,5333.T
2013-02-25,742.8857693411743,761.79833984375,2266000,5333.T
2013-02-26,739.8597108783144,748.937744140625,1684000,5333.T
2013-02-27,748.1814796054487,733.8079223632812,1474000,5333.T
2013-02-28,748.1813370971679,756.5028686523438,2485000,5333.T
2013-03-01,754.9897891844503,769.3633422851562,1659000,5333.T
2013-03-04,774.6590364333653,789.0325927734375,2762000,5333.T
2013-03-05,789.7890848853867,792.05859375,2066000,5333.T
2013-03-06,798.1103956055597,812.4839477539062,1832000,5333.T
2013-03-07,817.0230995309513,791.302001953125,2141000,5333.T
2013-03-08,800.3803318609729,802.6498413085938,5224000,5333.T
2013-03-11,806.4320243885314,810.2145385742188,1569000,5333.T
2013-03-12,810.2146990441329,799.6236572265625,1827000,5333.T
2013-03-13,794.3281026146132,792.05859375,1242000,5333.T
2013-03-14,794.3281074095971,782.2240600585938,1578000,5333.T
2013-03-15,783.7369156696212,781.4674072265625,2042000,5333.T
2013-03-18,772.3893613529777,758.0158081054688,1589000,5333.T
2013-03-19,768.6068543365036,782.9804077148438,1463000,5333.T
2013-03-21,790.5453949990895,795.0844116210938,1559000,5333.T
2013-03-22,793.5715438331713,790.5455322265625,1894000,5333.T
2013-03-25,797.3540649414062,797.3540649414062,1378000,5333.T
2013-03-26,789.0324149492802,769.3633422851562,2046000,5333.T
2013-03-27,777.7677454331342,779.2957763671875,1223000,5333.T
2013-03-28,775.47546447815,763.251220703125,1869000,5333.T
2013-03-29,773.9474487304688,773.9474487304688,1588000,5333.T
2013-04-01,775.4755569716632,766.307373046875,1430000,5333.T
2013-04-02,763.2512216421273,744.9148559570312,1694000,5333.T
2013-04-03,748.7350847285176,747.9710693359375,1407000,5333.T
2013-04-04,739.5668845764844,749.4990844726562,2793000,5333.T
2013-04-05,778.5315719436813,764.779296875,2711000,5333.T
2013-04-08,783.879797493269,789.2279052734375,2330000,5333.T
2013-04-09,800.688096059261,796.10400390625,1630000,5333.T
2013-04-10,795.3398883592644,809.0921630859375,1855000,5333.T
2013-04-11,809.8563441391633,816.7324829101562,2029000,5333.T
2013-04-12,821.3166277723827,820.5526123046875,2968000,5333.T
2013-04-15,816.7324317585337,806.8002319335938,1159000,5333.T
2013-04-16,786.9356687119084,799.159912109375,1436000,5333.T
2013-04-17,807.5643421041555,797.6321411132812,950000,5333.T
2013-04-18,789.991828587384,792.2838745117188,1659000,5333.T
2013-04-19,799.9239939381225,819.7883911132812,1623000,5333.T
2013-04-22,838.8888653694315,861.809326171875,3460000,5333.T
2013-04-23,858.7531203208185,861.045166015625,2021000,5333.T
2013-04-24,877.8535532175877,883.20166015625,1751000,5333.T
2013-04-25,886.2577489904456,904.5941162109375,2049000,5333.T
2013-04-26,910.7062709144358,895.4259643554688,1661000,5333.T
2013-04-30,886.2577498040232,898.4819946289062,1499000,5333.T
2013-05-01,886.2578999215339,874.7976684570312,1301000,5333.T
2013-05-02,870.9775207203287,884.7297973632812,1716000,5333.T
2013-05-07,914.5266095329733,935.155029296875,2209000,5333.T
2013-05-08,953.4909367606466,968.771240234375,2391000,5333.T
2013-05-09,969.5357242793295,961.8955688476562,1524000,5333.T
2013-05-10,985.5797308069884,1016.9043579101562,3375000,5333.T
2013-05-13,1039.0608030834126,1004.6801147460938,1907000,5333.T
2013-05-14,1004.6801302256879,1003.152099609375,1700000,5333.T
2013-05-15,1110.1145192403035,1143.731201171875,5794000,5333.T
2013-05-16,1142.2030797039831,1140.675048828125,3216000,5333.T
2013-05-17,1128.450703530267,1141.43896484375,2134000,5333.T
2013-05-20,1155.1913432874178,1161.303466796875,1745000,5333.T
2013-05-21,1159.7751936287716,1218.6043701171875,2436000,5333.T
2013-05-22,1208.6722976772435,1194.156005859375,2101000,5333.T
2013-05-23,1194.156175756387,1080.31787109375,3926000,5333.T
2013-05-24,1120.0463496662228,1102.4739990234375,3738000,5333.T
2013-05-27,1060.4532972288062,1037.5328369140625,2707000,5333.T
2013-05-28,1021.488259744923,1045.1727294921875,3064000,5333.T
2013-05-29,1087.9579177446442,1052.0491943359375,3441000,5333.T
2013-05-30,1029.128707441765,997.8040771484375,2942000,5333.T
2013-05-31,1009.2642933067909,993.219970703125,1808000,5333.T
2013-06-03,962.6591491699219,953.490966796875,2272000,5333.T
2013-06-04,953.491129178779,985.5797729492188,2324000,5333.T
2013-06-05,974.1195387222442,919.8744506835938,4163000,5333.T
2013-06-06,916.8184728345435,920.6385498046875,3651000,5333.T
2013-06-07,909.9422452403833,911.4702758789062,2943000,5333.T
2013-06-10,932.0986232345251,954.2550659179688,2592000,5333.T
2013-06-11,955.0191620249807,928.2786254882812,1745000,5333.T
2013-06-12,905.3581282967015,929.0426025390625,1214000,5333.T
2013-06-13,901.5381576157973,858.7532958984375,2624000,5333.T
2013-06-14,894.6620057793358,880.9097290039062,4398000,5333.T
2013-06-17,878.6177280970982,909.1783447265625,1449000,5333.T
2013-06-18,915.2904966954196,891.6060180664062,1657000,5333.T
2013-06-19,906.8860550572222,903.0659790039062,1498000,5333.T
2013-06-20,903.0661706138487,899.24609375,2147000,5333.T
2013-06-21,869.449488644739,890.8419189453125,4231000,5333.T
2013-06-24,906.1223758569146,885.4939575195312,1313000,5333.T
2013-06-25,877.0893396487795,872.5052490234375,2167000,5333.T
2013-06-26,875.5614554160658,861.045166015625,1448000,5333.T
2013-06-27,870.2136407950522,903.830322265625,1588000,5333.T
2013-06-28,919.8745520118777,939.7389526367188,2054000,5333.T
2013-07-01,948.1429443359375,948.1429443359375,1489000,5333.T
2013-07-02,961.8952773364622,972.5914916992188,1426000,5333.T
2013-07-03,989.4001654836454,981.760009765625,1573000,5333.T
2013-07-04,982.5236280395413,984.815673828125,1013000,5333.T
2013-07-05,991.6918027441255,994.7478637695312,1505000,5333.T
2013-07-08,1008.50048828125,1008.50048828125,1794000,5333.T
2013-07-09,1013.8482733528353,1022.25244140625,1573000,5333.T
2013-07-10,1022.2524951720505,1019.96044921875,1213000,5333.T
2013-07-11,1004.6801794197094,1025.30859375,907000,5333.T
2013-07-12,1021.488386751708,1041.352783203125,1839000,5333.T
2013-07-16,1053.5771319153841,1061.21728515625,1788000,5333.T
2013-07-17,1058.1612238599037,1061.21728515625,877000,5333.T
2013-07-18,1061.2173306144973,1062.745361328125,5694000,5333.T
2013-07-19,1069.6214987191674,1029.8927001953125,2396000,5333.T
2013-07-22,1036.004923049485,1029.1287841796875,1965000,5333.T
2013-07-23,1019.9605646810135,1044.4090576171875,854000,5333.T
2013-07-24,1036.7687371222528,1042.880859375,688000,5333.T
2013-07-25,1046.7010525093474,1034.476806640625,813000,5333.T
2013-07-26,1006.9724572383996,1008.50048828125,977000,5333.T
2013-07-29,987.8717528810539,958.8391723632812,1430000,5333.T
2013-07-30,957.3111663702324,1004.6801147460938,1346000,5333.T
2013-07-31,969.535300730931,1000.8599243164062,2001000,5333.T
2013-08-01,1012.3201658243468,1072.6773681640625,3149000,5333.T
2013-08-02,1083.3736548693428,1107.8221435546875,1913000,5333.T
2013-08-05,1107.8224279249912,1080.31787109375,1399000,5333.T
2013-08-06,1079.553744685351,1097.1260986328125,992000,5333.T
2013-08-07,1063.5094339354046,1048.2291259765625,1434000,5333.T
2013-08-08,1048.2291005452475,1026.836669921875,1349000,5333.T
2013-08-09,1030.656769592966,1027.6007080078125,1965000,5333.T
2013-08-12,1020.7244490492941,1021.4884643554688,760000,5333.T
2013-08-13,1037.5328794967297,1051.28515625,708000,5333.T
2013-08-14,1061.9812374560443,1079.5535888671875,944000,5333.T
2013-08-15,1064.2731240618177,1049.7568359375,1010000,5333.T
2013-08-16,1026.8365384615386,1042.880859375,898000,5333.T
2013-08-19,1031.4209426979469,1053.577392578125,661000,5333.T
2013-08-20,1044.4090946758747,1023.0166625976562,913000,5333.T
2013-08-21,1021.4885637203377,1020.7245483398438,883000,5333.T
2013-08-22,1002.3880454566944,1010.0281982421875,851000,5333.T
2013-08-23,1035.24082200742,1034.476806640625,1024000,5333.T
2013-08-26,1042.8805976009867,1026.072265625,537000,5333.T
2013-08-27,1029.8928448879958,1030.6568603515625,669000,5333.T
2013-08-28,1002.3883641098485,1008.50048828125,731000,5333.T
2013-08-29,1016.1403810351421,1061.21728515625,2958000,5333.T
2013-08-30,1075.73333561769,1045.1727294921875,2457000,5333.T
2013-09-02,1052.048965288605,1056.633056640625,757000,5333.T
2013-09-03,1063.509268013535,1079.5535888671875,1463000,5333.T
2013-09-04,1067.3296215648381,1084.9019775390625,792000,5333.T
2013-09-05,1094.069900704764,1092.5418701171875,1204000,5333.T
2013-09-06,1092.5419807434082,1075.733642578125,868000,5333.T
2013-09-09,1107.8223054397445,1100.9461669921875,832000,5333.T
2013-09-10,1114.698226565159,1122.33837890625,1035000,5333.T
2013-09-11,1123.8665481996177,1114.6983642578125,1121000,5333.T
2013-09-12,1112.4061279296875,1112.4061279296875,693000,5333.T
2013-09-13,1107.8224329252216,1109.3504638671875,2766000,5333.T
2013-09-17,1110.114286642758,1119.282470703125,966000,5333.T
2013-09-18,1138.3829345703125,1138.3829345703125,1702000,5333.T
2013-09-19,1159.7754946404102,1167.4156494140625,1913000,5333.T
2013-09-20,1176.5836663202408,1165.887451171875,990000,5333.T
2013-09-24,1160.5392756221017,1163.5953369140625,665000,5333.T
2013-09-25,1158.2471328203544,1139.9107666015625,976000,5333.T
2013-09-26,1146.8332975196465,1174.5234375,848000,5333.T
2013-09-27,1178.3694409083441,1170.677734375,844000,5333.T
2013-09-30,1140.6800258185274,1144.52587890625,828000,5333.T
2013-10-01,1151.448408855697,1145.2950439453125,781000,5333.T
2013-10-02,1140.6800965037426,1101.452392578125,1633000,5333.T
2013-10-03,1095.2987549690813,1088.376220703125,1156000,5333.T
2013-10-04,1076.8390372047504,1086.8382568359375,1094000,5333.T
2013-10-07,1086.8381135017642,1072.9930419921875,1001000,5333.T
2013-10-08,1065.3013189531362,1075.300537109375,738000,5333.T
2013-10-09,1065.3013986161145,1097.6065673828125,724000,5333.T
2013-10-10,1098.3754501714939,1103.7596435546875,590000,5333.T
2013-10-11,1126.0658226863184,1139.1417236328125,1750000,5333.T
2013-10-15,1146.8336874940574,1137.6036376953125,740000,5333.T
2013-10-16,1137.6036319217167,1138.372802734375,619000,5333.T
2013-10-17,1149.9100957083895,1141.44921875,1068000,5333.T
2013-10-18,1146.064103414488,1143.756591796875,721000,5333.T
2013-10-21,1148.3718036659257,1151.448486328125,769000,5333.T
2013-10-22,1152.9866447954657,1159.9091796875,570000,5333.T
2013-10-23,1166.062778093957,1161.44775390625,1688000,5333.T
2013-10-24,1160.6785475156707,1182.9844970703125,1527000,5333.T
2013-10-25,1183.7534665378398,1159.9091796875,1725000,5333.T
2013-10-28,1176.8309936919513,1185.2918701171875,1098000,5333.T
2013-10-29,1162.9858618617372,1159.9091796875,1103000,5333.T
2013-10-30,1168.3702542586507,1182.9844970703125,1535000,5333.T
2013-10-31,1213.7514537059478,1264.5167236328125,7994000,5333.T
2013-11-01,1261.4399983224694,1253.748291015625,2170000,5333.T
2013-11-05,1269.1317444946728,1281.4384765625,2304000,5333.T
2013-11-06,1282.9765680652933,1282.2073974609375,1300000,5333.T
2013-11-07,1277.5923179724577,1256.0555419921875,1162000,5333.T
2013-11-08,1246.056625477589,1264.5167236328125,1155000,5333.T
2013-11-11,1288.3610610098551,1291.437744140625,1369000,5333.T
2013-11-12,1296.0525733283384,1351.432861328125,3025000,5333.T
2013-11-13,1352.2019321509108,1348.3560791015625,2061000,5333.T
2013-11-14,1354.5096208696662,1357.5863037109375,2407000,5333.T
2013-11-15,1361.4322021484377,1384.50732421875,2873000,5333.T
2013-11-18,1387.5838137939868,1360.662841796875,2605000,5333.T
2013-11-19,1347.5872802734375,1347.5872802734375,1443000,5333.T
2013-11-20,1349.1252832702044,1343.7410888671875,925000,5333.T
2013-11-21,1349.894441920172,1362.201171875,1655000,5333.T
2013-11-22,1374.5077288338307,1369.12353515625,1953000,5333.T
2013-11-25,1382.9685678055037,1391.429443359375,1608000,5333.T
2013-11-26,1391.4296808367733,1409.12060546875,2413000,5333.T
2013-11-27,1399.8907243159779,1402.9674072265625,1883000,5333.T
2013-11-28,1410.6586611181274,1432.1954345703125,2140000,5333.T
2013-11-29,1434.503239908854,1442.1949462890625,2074000,5333.T
2013-12-02,1447.5790737457357,1451.4249267578125,2617000,5333.T
2013-12-03,1460.6553571571806,1498.3447265625,3538000,5333.T
2013-12-04,1467.5775037862488,1452.194091796875,3004000,5333.T
2013-12-05,1433.7340958275622,1388.35302734375,2961000,5333.T
2013-12-06,1369.8929030239321,1409.12060546875,1520000,5333.T
2013-12-09,1446.0407817639802,1461.4241943359375,1825000,5333.T
2013-12-10,1449.8864691077968,1450.6556396484375,970000,5333.T
2013-12-11,1429.8883935677782,1434.50341796875,1375000,5333.T
2013-12-12,1413.7357492457186,1426.04248046875,995000,5333.T
2013-12-13,1427.5807041666667,1442.1949462890625,3238000,5333.T
2013-12-16,1442.964073492302,1414.5047607421875,786000,5333.T
2013-12-17,1430.6572875646464,1422.1964111328125,1191000,5333.T
2013-12-18,1414.504678169039,1442.9639892578125,1654000,5333.T
2013-12-19,1456.8093318465646,1456.0401611328125,2019000,5333.T
2013-12-20,1442.1949462890625,1442.1949462890625,1568000,5333.T
2013-12-24,1444.502540904581,1447.5792236328125,1799000,5333.T
2013-12-25,1438.3489109981856,1450.6556396484375,1600000,5333.T
2013-12-26,1461.4243085348414,1479.115234375,997000,5333.T
2013-12-27,1477.5767632719262,1530.6495361328125,2682000,5333.T
2013-12-30,1538.3414420279655,1536.8031005859375,1535000,5333.T
2014-01-06,1522.957813837757,1516.0352783203125,2434000,5333.T
2014-01-07,1502.1905041252217,1492.1912841796875,1378000,5333.T
2014-01-08,1502.9596970214843,1538.341552734375,1070000,5333.T
2014-01-09,1523.7272355597636,1515.266357421875,982000,5333.T
2014-01-10,1495.2676445952213,1502.9593505859375,2449000,5333.T
2014-01-14,1446.0406767530694,1425.2730712890625,2642000,5333.T
2014-01-15,1464.5009245801034,1488.34521484375,1462000,5333.T
2014-01-16,1492.1911095922417,1466.039306640625,1302000,5333.T
2014-01-17,1465.2700530861227,1460.655029296875,1020000,5333.T
2014-01-20,1455.2707857451212,1433.7340087890625,871000,5333.T
2014-01-21,1447.579111959656,1462.9625244140625,1278000,5333.T
2014-01-22,1462.9626372739688,1447.5792236328125,1356000,5333.T
2014-01-23,1471.4233003465858,1442.9639892578125,1528000,5333.T
2014-01-24,1428.3501246570563,1408.3516845703125,2172000,5333.T
2014-01-27,1351.4326844660511,1376.046142578125,1405000,5333.T
2014-01-28,1360.6630482363184,1382.1998291015625,1108000,5333.T
2014-01-29,1404.5055257772683,1433.7340087890625,1138000,5333.T
