Price,Open,Close,Volume,Ticker
2011-12-08,1170.502450980392,1187.12890625,1585400,9735.T
2011-12-09,1165.5140774294625,1155.5382080078125,7767800,9735.T
2011-12-12,1163.8517054115853,1158.86376953125,1359800,9735.T
2011-12-13,1160.5262177566003,1157.200927734375,1346200,9735.T
2011-12-14,1155.5384729638954,1150.550537109375,1664200,9735.T
2011-12-15,1145.5624126565867,1157.200927734375,1821800,9735.T
2011-12-16,1163.852021188447,1152.2135009765625,1667600,9735.T
2011-12-19,1148.88818359375,1148.88818359375,1205600,9735.T
2011-12-20,1158.8638283186526,1173.82763671875,1047600,9735.T
2011-12-21,1182.1407946949273,1180.4781494140625,1125800,9735.T
2011-12-22,1173.8278588212931,1178.8157958984375,977400,9735.T
2011-12-26,1197.1048541302446,1188.7916259765625,767400,9735.T
2011-12-27,1173.8278588212931,1178.8157958984375,560400,9735.T
2011-12-28,1187.12890625,1187.12890625,1209800,9735.T
2011-12-29,1180.4781703058698,1175.490234375,523800,9735.T
2011-12-30,1183.8034399757923,1180.4781494140625,633600,9735.T
2012-01-04,1193.7793116609814,1180.4781494140625,798400,9735.T
2012-01-05,1172.1648900776804,1168.839599609375,576600,9735.T
2012-01-06,1157.201434468114,1143.9002685546875,2140200,9735.T
2012-01-10,1142.2373948041131,1130.598876953125,2516400,9735.T
2012-01-11,1135.5871132018776,1145.56298828125,1877000,9735.T
2012-01-12,1133.9241994888328,1142.2374267578125,1090800,9735.T
2012-01-13,1158.8638966443532,1167.1771240234375,3340200,9735.T
2012-01-16,1160.5261427186374,1155.5382080078125,735000,9735.T
2012-01-17,1163.8517589269793,1165.514404296875,710000,9735.T
2012-01-18,1160.5269314159045,1170.5028076171875,1158600,9735.T
2012-01-19,1168.8401615836403,1170.5028076171875,1180000,9735.T
2012-01-20,1193.7793327881895,1175.490234375,1429000,9735.T
2012-01-23,1163.8517800579782,1160.5264892578125,802200,9735.T
2012-01-24,1160.5268072693132,1162.189453125,1025600,9735.T
2012-01-25,1172.1650178553696,1177.1529541015625,828200,9735.T
2012-01-26,1173.8277159272955,1183.8035888671875,662000,9735.T
2012-01-27,1185.4662343571695,1183.8035888671875,1480400,9735.T
2012-01-30,1182.1410872832002,1178.8157958984375,687800,9735.T
2012-01-31,1182.1410174055486,1185.46630859375,1211400,9735.T
2012-02-01,1188.7916259765625,1188.7916259765625,926000,9735.T
2012-02-02,1195.4421603240114,1190.4542236328125,893400,9735.T
2012-02-03,1185.4661811785509,1177.1529541015625,846000,9735.T
2012-02-06,1188.791435146199,1195.4420166015625,1729600,9735.T
2012-02-07,1188.7916560714593,1200.43017578125,1426800,9735.T
2012-02-08,1208.7432762582264,1192.1168212890625,1218800,9735.T
2012-02-09,1185.4666219191117,1170.5028076171875,1813600,9735.T
2012-02-10,1182.1409696691176,1187.12890625,2617800,9735.T
2012-02-13,1180.478371811448,1185.46630859375,1070400,9735.T
2012-02-14,1187.1288635253907,1197.104736328125,1393200,9735.T
2012-02-15,1205.4179737665881,1213.731201171875,1577600,9735.T
2012-02-16,1220.3817564576539,1210.4058837890625,1109000,9735.T
2012-02-17,1223.7069835481684,1225.36962890625,1411000,9735.T
2012-02-20,1245.321554966331,1240.3336181640625,1304800,9735.T
2012-02-21,1233.6830096501176,1237.00830078125,1475400,9735.T
2012-02-22,1253.6346751550182,1265.273193359375,2469400,9735.T
2012-02-23,1263.6105479016098,1265.273193359375,1652600,9735.T
2012-02-24,1268.5986328125,1268.5986328125,1556600,9735.T
2012-02-27,1268.5985273954884,1255.29736328125,1756800,9735.T
2012-02-28,1261.9479855552238,1283.5623779296875,1410000,9735.T
2012-02-29,1286.8873495257783,1281.8994140625,1955600,9735.T
2012-03-01,1290.2130346458603,1285.22509765625,1804400,9735.T
2012-03-02,1295.2005141038162,1296.8631591796875,1485400,9735.T
2012-03-05,1296.863429857337,1300.188720703125,1470000,9735.T
2012-03-06,1308.502053562599,1313.489990234375,1815200,9735.T
2012-03-07,1306.8392811380374,1305.1766357421875,1961400,9735.T
2012-03-08,1320.140673027664,1318.47802734375,1577000,9735.T
2012-03-09,1340.09228515625,1340.09228515625,6943400,9735.T
2012-03-12,1348.4053571603176,1328.45361328125,1402600,9735.T
2012-03-13,1326.7908997874183,1335.1041259765625,1700400,9735.T
2012-03-14,1356.7185413431678,1338.429443359375,1150400,9735.T
2012-03-15,1351.7308785250639,1341.7550048828125,1751800,9735.T
2012-03-16,1341.7547339018827,1338.429443359375,1094400,9735.T
2012-03-19,1345.0802960968963,1341.7550048828125,831200,9735.T
2012-03-21,1335.104152816867,1338.429443359375,1366400,9735.T
2012-03-22,1343.417364554505,1351.7305908203125,1365800,9735.T
2012-03-23,1336.7669941260858,1340.09228515625,1359200,9735.T
2012-03-26,1343.4177950579137,1336.7672119140625,842000,9735.T
2012-03-27,1360.0438936841958,1391.6341552734375,2197000,9735.T
2012-03-28,1386.53662109375,1386.53662109375,1528600,9735.T
2012-03-29,1391.634300495016,1379.739990234375,1580000,9735.T
2012-03-30,1376.341552734375,1376.341552734375,1279200,9735.T
2012-04-02,1372.9432244228958,1352.552978515625,1868000,9735.T
2012-04-03,1352.5528928682895,1361.048828125,1012200,9735.T
2012-04-04,1359.3494439396334,1344.0567626953125,1578400,9735.T
2012-04-05,1342.3575058469346,1333.861572265625,1543200,9735.T
2012-04-06,1328.7640963040865,1325.36572265625,1083400,9735.T
2012-04-09,1308.3739067294493,1315.170654296875,1199400,9735.T
2012-04-10,1325.3661481764138,1321.9677734375,1015200,9735.T
2012-04-11,1304.9756809338521,1310.0732421875,1439000,9735.T
2012-04-12,1311.7724292720493,1310.0732421875,877200,9735.T
2012-04-13,1332.1628802805799,1347.45556640625,5283600,9735.T
2012-04-16,1327.0653040037805,1320.2685546875,1322600,9735.T
2012-04-17,1328.7640963040865,1325.36572265625,977600,9735.T
2012-04-18,1337.260438790944,1340.6588134765625,1070000,9735.T
2012-04-19,1323.6665358323316,1325.36572265625,1085400,9735.T
2012-04-20,1323.6669921875,1323.6669921875,893200,9735.T
2012-04-23,1321.9673490084135,1325.36572265625,806000,9735.T
2012-04-24,1308.3741096047795,1299.878173828125,1197200,9735.T
2012-04-25,1315.1709927002894,1320.2685546875,1105600,9735.T
2012-04-26,1332.1628976542418,1321.9677734375,1033800,9735.T
2012-04-27,1311.772447445518,1291.3822021484375,2853800,9735.T
2012-05-01,1291.382233748768,1293.0814208984375,942800,9735.T
2012-05-02,1298.1789187304432,1289.6829833984375,797400,9735.T
2012-05-07,1250.6017873577644,1269.2928466796875,1560000,9735.T
2012-05-08,1265.8943489922417,1223.4146728515625,2472400,9735.T
2012-05-09,1231.9107034559238,1228.5123291015625,2285600,9735.T
2012-05-10,1243.8050331372892,1209.8212890625,1586000,9735.T
2012-05-11,1221.7154491504589,1214.918701171875,2387600,9735.T
2012-05-14,1223.4147908301327,1216.6180419921875,1175600,9735.T
2012-05-15,1213.2195505777995,1223.4146728515625,1672600,9735.T
2012-05-16,1214.918827486635,1221.715576171875,1428800,9735.T
2012-05-17,1218.3172568044356,1211.5205078125,1732000,9735.T
2012-05-18,1196.2278423254986,1192.8294677734375,1383400,9735.T
2012-05-21,1204.7236234090808,1191.130126953125,947200,9735.T
2012-05-22,1201.325313041763,1194.528564453125,952400,9735.T
2012-05-23,1187.7320211888734,1179.236083984375,1437000,9735.T
2012-05-24,1182.6342185821097,1186.0325927734375,1387600,9735.T
2012-05-25,1192.8294402426861,1197.927001953125,1216200,9735.T
2012-05-28,1196.2277516002844,1194.528564453125,983200,9735.T
2012-05-29,1191.1303082249194,1187.73193359375,1197200,9735.T
2012-05-30,1180.9348782029008,1184.333251953125,1174600,9735.T
2012-05-31,1174.1384904429337,1177.536865234375,2151000,9735.T
2012-06-01,1174.1383012219114,1167.341552734375,1840000,9735.T
2012-06-04,1153.7479615685536,1162.243896484375,2744000,9735.T
2012-06-05,1172.4393342207763,1179.236083984375,2098400,9735.T
2012-06-06,1175.83740234375,1175.83740234375,2792000,9735.T
2012-06-07,1175.83740234375,1175.83740234375,1433000,9735.T
2012-06-08,1182.6340428827093,1157.146240234375,6858600,9735.T
2012-06-11,1180.9351694042825,1160.544921875,1622400,9735.T
2012-06-12,1140.154168033171,1133.357421875,2532000,9735.T
2012-06-13,1140.1544824291304,1143.5528564453125,1987800,9735.T
2012-06-14,1138.4554443359375,1138.4554443359375,2146600,9735.T
2012-06-15,1140.154168033171,1133.357421875,1127200,9735.T
2012-06-18,1148.650634765625,1148.650634765625,1224600,9735.T
2012-06-19,1145.2521698584055,1150.3497314453125,1572200,9735.T
2012-06-20,1155.4469246699891,1182.6339111328125,1854000,9735.T
2012-06-21,1184.3330655983027,1180.9346923828125,1501400,9735.T
2012-06-22,1172.4387912092536,1182.6339111328125,1221800,9735.T
2012-06-25,1182.6342094089673,1172.4390869140625,970200,9735.T
2012-06-26,1162.2439957658737,1174.1383056640625,1509800,9735.T
2012-06-27,1177.53673219145,1209.8212890625,1781200,9735.T
2012-06-28,1220.016361817759,1226.8131103515625,1410800,9735.T
2012-06-29,1221.7155264395253,1238.7073974609375,1679200,9735.T
2012-07-02,1254.0000813802083,1238.7073974609375,758400,9735.T
2012-07-03,1245.5040334548846,1252.30078125,1092400,9735.T
2012-07-04,1269.2925650295865,1260.796630859375,1419000,9735.T
2012-07-05,1262.495998733108,1257.3984375,888800,9735.T
2012-07-06,1254.0001494738522,1248.902587890625,1066600,9735.T
2012-07-09,1237.008015182783,1260.796630859375,973000,9735.T
2012-07-10,1282.8862017501717,1268.273193359375,1527600,9735.T
2012-07-11,1279.48787483591,1277.84228515625,1532400,9735.T
2012-07-12,1267.5935177269607,1258.4742431640625,1607000,9735.T
2012-07-13,1250.601645777679,1256.133544921875,1722600,9735.T
2012-07-17,1259.0977783203125,1259.0977783203125,1500400,9735.T
2012-07-18,1262.4960578566968,1254.0001220703125,1533600,9735.T
2012-07-19,1257.3985111806066,1267.9334716796875,1398800,9735.T
2012-07-20,1267.5935691792697,1270.991943359375,1675600,9735.T
2012-07-23,1252.301029179582,1259.0977783203125,1252800,9735.T
2012-07-24,1270.9918171661798,1257.7381591796875,1154600,9735.T
2012-07-25,1240.406494140625,1240.406494140625,1424000,9735.T
2012-07-26,1243.8051592293432,1223.0750732421875,1427400,9735.T
2012-07-27,1237.0082103587963,1238.7073974609375,1409400,9735.T
2012-07-30,1240.4066815542606,1237.34814453125,1430600,9735.T
2012-07-31,1231.9106490523727,1238.7073974609375,1863600,9735.T
2012-08-01,1230.21113640476,1247.2030029296875,1029400,9735.T
2012-08-02,1248.9021895821804,1247.2030029296875,988600,9735.T
2012-08-03,1230.2114210340712,1223.4146728515625,907200,9735.T
2012-08-06,1231.9103230572528,1247.2030029296875,849000,9735.T
2012-08-07,1248.9024592584274,1261.8802490234375,780800,9735.T
2012-08-08,1281.1868951238869,1287.983642578125,1485600,9735.T
2012-08-09,1293.081667631636,1300.7352294921875,1547600,9735.T
2012-08-10,1287.9836465211229,1276.65576171875,1409000,9735.T
2012-08-13,1281.1870809321576,1282.0360107421875,513200,9735.T
2012-08-14,1282.8861629819446,1298.8585205078125,1241200,9735.T
2012-08-15,1313.4716163565986,1310.0732421875,1030200,9735.T
2012-08-16,1315.1710611135193,1310.753173828125,1127800,9735.T
2012-08-17,1311.7723375769367,1318.229248046875,1118800,9735.T
2012-08-20,1321.9676177228084,1326.725341796875,809800,9735.T
2012-08-21,1328.7643064185459,1325.814208984375,688600,9735.T
2012-08-22,1321.9674848447962,1319.588623046875,1001000,9735.T
2012-08-23,1323.6669243958574,1336.4500732421875,1297800,9735.T
2012-08-24,1316.8698770389547,1330.12353515625,660400,9735.T
2012-08-27,1340.658718895366,1335.5611572265625,778600,9735.T
2012-08-28,1347.4552855515844,1338.9593505859375,1497000,9735.T
2012-08-29,1345.7563790589534,1347.45556640625,1030600,9735.T
2012-08-30,1342.357587181731,1357.6502685546875,1036000,9735.T
2012-08-31,1340.6583890854636,1344.0567626953125,1268800,9735.T
2012-09-03,1333.861970003628,1335.5611572265625,1108000,9735.T
2012-09-04,1332.1629292362004,1323.6669921875,1267000,9735.T
2012-09-05,1315.1707128020767,1311.7723388671875,1350000,9735.T
2012-09-06,1310.07308825208,1308.3739013671875,1066200,9735.T
2012-09-07,1323.6669921875,1323.6669921875,1469600,9735.T
2012-09-10,1328.764408334824,1335.5611572265625,886600,9735.T
2012-09-11,1333.8616567758413,1325.36572265625,924800,9735.T
2012-09-12,1333.8616530856443,1357.6502685546875,1687800,9735.T
2012-09-13,1350.8539446324596,1354.2523193359375,909400,9735.T
2012-09-14,1359.3496953616352,1350.853759765625,4529000,9735.T
2012-09-18,1362.748046875,1362.748046875,1666400,9735.T
2012-09-19,1364.4471605088975,1345.756103515625,2368000,9735.T
2012-09-20,1342.3577245721963,1338.9593505859375,2538800,9735.T
2012-09-21,1345.75611328125,1359.349609375,1560800,9735.T
2012-09-24,1347.4553051089767,1366.1463623046875,1432600,9735.T
2012-09-25,1352.5529953529094,1379.739990234375,1910800,9735.T
2012-09-26,1378.0408304825112,1374.6424560546875,1790000,9735.T
2012-09-27,1374.642170086811,1398.4307861328125,1437000,9735.T
2012-09-28,1396.7319257956465,1383.138427734375,2016000,9735.T
2012-10-01,1366.1462825761068,1381.43896484375,1282200,9735.T
2012-10-02,1383.138419858871,1369.544921875,2413800,9735.T
2012-10-03,1371.244192853327,1354.2523193359375,1787200,9735.T
2012-10-04,1359.3498813911544,1354.2523193359375,1265400,9735.T
2012-10-05,1355.95108173547,1357.6502685546875,1529200,9735.T
2012-10-09,1357.6505399924426,1352.552978515625,2180400,9735.T
2012-10-10,1344.056777719351,1325.36572265625,1605400,9735.T
2012-10-11,1316.869660996899,1318.56884765625,1387400,9735.T
2012-10-12,1340.658820522026,1354.2523193359375,2968000,9735.T
2012-10-15,1345.7561714344454,1355.9512939453125,1514400,9735.T
2012-10-16,1355.9512939453125,1355.9512939453125,1311800,9735.T
2012-10-17,1366.1462083106321,1364.447021484375,2000600,9735.T
2012-10-18,1376.3413569472395,1398.4307861328125,1756800,9735.T
2012-10-19,1389.9349099088383,1395.032470703125,984800,9735.T
2012-10-22,1379.739704713983,1403.5283203125,820400,9735.T
2012-10-23,1413.7238455174488,1412.024658203125,1107400,9735.T
2012-10-24,1391.634371792313,1396.73193359375,1461600,9735.T
2012-10-25,1401.8293502678773,1408.6260986328125,1267800,9735.T
2012-10-26,1413.7238023380194,1389.9351806640625,1461600,9735.T
2012-10-29,1406.9271168778582,1393.3336181640625,1875800,9735.T
2012-10-30,1391.6342962283898,1372.9432373046875,2344400,9735.T
2012-10-31,1376.341404087869,1381.43896484375,1326200,9735.T
2012-11-01,1398.4308445659829,1395.032470703125,1040200,9735.T
2012-11-02,1412.0246267295747,1410.325439453125,1256600,9735.T
2012-11-05,1398.43111697619,1389.9351806640625,976600,9735.T
2012-11-06,1391.6346384370665,1378.0411376953125,727600,9735.T
2012-11-07,1386.5367943548388,1369.544921875,1903600,9735.T
2012-11-08,1359.3496953616352,1350.853759765625,1007000,9735.T
2012-11-09,1337.260032264263,1364.447021484375,1383600,9735.T
2012-11-12,1359.3498778373266,1347.45556640625,880200,9735.T
2012-11-13,1361.048630744558,1344.0567626953125,1027400,9735.T
2012-11-14,1344.0569797775306,1349.154541015625,778400,9735.T
2012-11-15,1359.3495244565217,1367.845458984375,1337600,9735.T
2012-11-16,1367.8455763303682,1361.048828125,1612600,9735.T
2012-11-19,1374.642217169242,1381.43896484375,1150200,9735.T
2012-11-20,1391.634371792313,1396.73193359375,1539200,9735.T
2012-11-21,1406.9271204679917,1400.13037109375,1258800,9735.T
2012-11-22,1417.1221885589232,1410.325439453125,1340000,9735.T
2012-11-26,1423.918589039243,1398.4307861328125,1377000,9735.T
2012-11-27,1410.3254708888012,1412.024658203125,1158600,9735.T
2012-11-28,1398.4311837501898,1400.13037109375,1187800,9735.T
2012-11-29,1410.3251737277853,1422.219482421875,1342600,9735.T
2012-11-30,1427.3172647919134,1434.114013671875,1776800,9735.T
2012-12-03,1439.2115436522279,1432.414794921875,925200,9735.T
2012-12-04,1425.6180461915221,1432.414794921875,850800,9735.T
2012-12-05,1422.2196718263456,1432.414794921875,1270000,9735.T
2012-12-06,1439.211575331846,1434.114013671875,1266600,9735.T
2012-12-07,1439.2117574877525,1430.7158203125,954200,9735.T
2012-12-10,1444.30908203125,1444.30908203125,1090200,9735.T
2012-12-11,1437.5123063475417,1449.4066162109375,1011200,9735.T
2012-12-12,1449.4066072542992,1435.8131103515625,1625600,9735.T
2012-12-13,1451.1057943671412,1435.8131103515625,1698400,9735.T
2012-12-14,1430.7159999135579,1420.5208740234375,6426400,9735.T
2012-12-17,1437.5120568818097,1403.5283203125,2281400,9735.T
2012-12-18,1410.3251737277853,1422.219482421875,1577200,9735.T
2012-12-19,1432.4145613960598,1446.008056640625,1930800,9735.T
2012-12-20,1437.51220703125,1437.51220703125,3116400,9735.T
2012-12-21,1447.707286766353,1422.219482421875,2393000,9735.T
2012-12-25,1442.6097680490914,1437.51220703125,1093400,9735.T
2012-12-26,1446.0082103747156,1447.7073974609375,1256600,9735.T
2012-12-27,1449.4065354915895,1464.69921875,1486000,9735.T
2012-12-28,1476.5939316271085,1473.195556640625,1590200,9735.T
2013-01-04,1483.3899504599149,1479.9915771484375,1601000,9735.T
2013-01-07,1486.7887867942827,1485.089599609375,1376800,9735.T
2013-01-08,1478.2928822544643,1486.788818359375,1520600,9735.T
2013-01-09,1468.0975541548296,1495.2845458984375,1696400,9735.T
2013-01-10,1503.7808557458825,1508.87841796875,1270200,9735.T
2013-01-11,1513.9756855784121,1525.8699951171875,3108000,9735.T
2013-01-15,1534.365701998197,1546.260009765625,1153000,9735.T
2013-01-16,1542.8621055345857,1512.2767333984375,2243200,9735.T
2013-01-17,1512.2767927839948,1508.87841796875,2079800,9735.T
2013-01-18,1530.9679551172308,1527.569580078125,2245600,9735.T
2013-01-21,1532.6666646413676,1502.081298828125,1962000,9735.T
2013-01-22,1498.6833182950836,1496.984130859375,1799000,9735.T
2013-01-23,1493.585398238109,1464.69921875,2128800,9735.T
2013-01-24,1461.300827673074,1483.3902587890625,1291400,9735.T
2013-01-25,1508.8781288975888,1532.666748046875,1709800,9735.T
2013-01-28,1546.260225799767,1505.479736328125,998000,9735.T
2013-01-29,1493.585740966797,1529.2686767578125,1916600,9735.T
2013-01-30,1527.5692003780173,1553.0570068359375,1501600,9735.T
2013-01-31,1541.1627555981015,1549.65869140625,1202600,9735.T
2013-02-01,1556.4551419526144,1559.853515625,1128400,9735.T
2013-02-04,1554.7559438852163,1546.260009765625,728000,9735.T
2013-02-05,1525.8700495835378,1515.6749267578125,1398600,9735.T
2013-02-06,1541.1627319852091,1607.4310302734375,2876600,9735.T
2013-02-07,1566.6508162788723,1563.25244140625,2218400,9735.T
2013-02-08,1515.6748095921107,1522.4715576171875,3054200,9735.T
2013-02-12,1554.7561939331322,1553.0570068359375,1595000,9735.T
2013-02-13,1544.5612123812552,1534.3660888671875,1289000,9735.T
2013-02-14,1534.3659128119843,1544.56103515625,1535000,9735.T
2013-02-15,1541.1626788098988,1525.8699951171875,1572400,9735.T
2013-02-18,1546.2603297378078,1570.0489501953125,1217200,9735.T
2013-02-19,1554.7561715091867,1564.9512939453125,900600,9735.T
2013-02-20,1590.4390600039937,1595.53662109375,1267200,9735.T
2013-02-21,1583.6426906419838,1563.25244140625,974200,9735.T
2013-02-22,1566.6503630690434,1610.8292236328125,1445200,9735.T
2013-02-25,1648.2116661308714,1641.4149169921875,1244400,9735.T
2013-02-26,1592.138427734375,1592.138427734375,1729800,9735.T
2013-02-27,1598.9349482558973,1573.4471435546875,968200,9735.T
2013-02-28,1583.6424765707063,1617.626220703125,1932800,9735.T
2013-03-01,1598.9349876196748,1627.8211669921875,1172400,9735.T
2013-03-04,1634.6181678535036,1641.4149169921875,1774200,9735.T
2013-03-05,1636.3167662237684,1629.52001953125,836000,9735.T
2013-03-06,1641.4148076531346,1661.8050537109375,1488400,9735.T
2013-03-07,1675.3984560176523,1702.58544921875,2315800,9735.T
2013-03-08,1716.178705355756,1709.3819580078125,7845600,9735.T
2013-03-11,1729.7724329374687,1688.991943359375,1533400,9735.T
2013-03-12,1705.9837646484375,1705.9837646484375,1548200,9735.T
2013-03-13,1697.487887993544,1702.58544921875,1082200,9735.T
2013-03-14,1712.7807027382426,1716.1790771484375,1543200,9735.T
2013-03-15,1722.97607421875,1722.97607421875,1867600,9735.T
2013-03-18,1690.6912760169312,1677.0977783203125,1463800,9735.T
2013-03-19,1697.4879466552734,1699.1871337890625,1466800,9735.T
2013-03-21,1726.3741279296873,1699.1871337890625,1964400,9735.T
2013-03-22,1699.1867703156854,1666.9022216796875,2771600,9735.T
2013-03-25,1697.487601196658,1687.29248046875,1930600,9735.T
2013-03-26,1678.7968209648518,1688.991943359375,2024400,9735.T
2013-03-27,1740.4421007664866,1736.893798828125,1450000,9735.T
2013-03-28,1724.4749192748645,1719.1524658203125,2312800,9735.T
2013-03-29,1729.7971461974469,1720.9263916015625,1071800,9735.T
2013-04-01,1710.2814720394736,1685.443359375,2152400,9735.T
2013-04-02,1694.3144370769633,1646.412353515625,1572800,9735.T
2013-04-03,1678.3470458984377,1678.3470458984375,2136200,9735.T
2013-04-04,1660.6054507026436,1728.023193359375,3132400,9735.T
2013-04-05,1774.1512002104923,1712.055908203125,3699600,9735.T
2013-04-08,1749.313611587213,1738.668701171875,2309400,9735.T
2013-04-09,1756.4093745520356,1740.4420166015625,2375800,9735.T
2013-04-10,1749.3133248060672,1758.18408203125,2726600,9735.T
2013-04-11,1759.957978805693,1791.8927001953125,3145800,9735.T
2013-04-12,1880.600259610922,1791.8927001953125,5104000,9735.T
2013-04-15,1781.24769115448,1816.730712890625,3309800,9735.T
2013-04-16,1791.892926294836,1848.665771484375,2924200,9735.T
2013-04-17,1838.0207891151856,1841.569091796875,1424600,9735.T
2013-04-18,1845.117431640625,1845.117431640625,2155800,9735.T
2013-04-19,1838.020225421603,1834.471923828125,1625200,9735.T
2013-04-22,1880.600523158482,1862.8590087890625,1310600,9735.T
2013-04-23,1848.665517114394,1905.4383544921875,2131200,9735.T
2013-04-24,1937.3731135825687,1908.9866943359375,1372600,9735.T
2013-04-25,1905.438206263951,1937.3729248046875,1261400,9735.T
2013-04-26,1940.9212268647696,1937.3729248046875,1295600,9735.T
2013-04-30,1937.373951631434,1930.27734375,1304800,9735.T
2013-05-01,1919.6310450374972,1948.0174560546875,1098800,9735.T
2013-05-02,1919.631761653525,1912.53515625,1632800,9735.T
2013-05-07,1965.7596332543199,1976.404541015625,1568400,9735.T
2013-05-08,1962.2110507882755,1972.85595703125,1615400,9735.T
2013-05-09,1987.0491742484178,1962.2110595703125,1463400,9735.T
2013-05-10,2033.177586775044,2018.984375,2516800,9735.T
2013-05-13,2004.7911745752124,2008.3394775390625,1611200,9735.T
2013-05-14,2018.984172060845,1976.404541015625,1652800,9735.T
2013-05-15,2001.2427978515623,2001.2427978515625,2182000,9735.T
2013-05-16,1987.049480354699,1944.4698486328125,2421600,9735.T
2013-05-17,1948.0178051097973,1969.3076171875,2655400,9735.T
2013-05-20,1969.3079358414216,1976.404541015625,1551200,9735.T
2013-05-21,1951.5670612294186,1979.9534912109375,1380600,9735.T
2013-05-22,1976.4047225731008,1958.6632080078125,2379800,9735.T
2013-05-23,1987.0497918621013,1891.24560546875,4117000,9735.T
2013-05-24,1912.5346614707105,1866.40673828125,3684400,9735.T
2013-05-27,1806.0861876403003,1877.05224609375,2100800,9735.T
2013-05-28,1841.5691658356827,1848.665771484375,2296600,9735.T
2013-05-29,1884.1485315427835,1869.955322265625,2307000,9735.T
2013-05-30,1820.2787396288293,1802.5372314453125,2948800,9735.T
2013-05-31,1834.471923828125,1834.471923828125,2383600,9735.T
2013-06-03,1834.4722129548213,1781.2476806640625,1901400,9735.T
2013-06-04,1784.7960394167433,1809.6341552734375,2010200,9735.T
2013-06-05,1809.6341741652716,1788.3443603515625,2507000,9735.T
2013-06-06,1795.4414428470168,1798.98974609375,3509000,9735.T
2013-06-07,1781.247830236382,1795.4410400390625,3705800,9735.T
2013-06-10,1827.375881070117,1841.569091796875,1609200,9735.T
2013-06-11,1859.3106318340701,1855.7623291015625,2313600,9735.T
2013-06-12,1816.7309835271317,1830.9241943359375,2175000,9735.T
2013-06-13,1795.4410839437696,1706.7335205078125,4059200,9735.T
2013-06-14,1731.571615234375,1774.1512451171875,6466800,9735.T
2013-06-17,1756.4095759391785,1816.730712890625,1675200,9735.T
2013-06-18,1798.988929808609,1802.5372314453125,1497400,9735.T
2013-06-19,1845.117453489786,1823.82763671875,1144400,9735.T
2013-06-20,1788.3444351377223,1795.4410400390625,2396200,9735.T
2013-06-21,1765.2806196946365,1845.117431640625,2357200,9735.T
2013-06-24,1877.0518498420715,1816.730712890625,1027200,9735.T
2013-06-25,1827.3758544921875,1827.3758544921875,1796400,9735.T
2013-06-26,1841.5685494490494,1802.5372314453125,1139200,9735.T
2013-06-27,1816.7307231800764,1852.2137451171875,1804200,9735.T
2013-06-28,1869.9557983398438,1916.083740234375,1825400,9735.T
2013-07-01,1926.7284674688217,1933.8250732421875,1046200,9735.T
2013-07-02,1951.5662841796875,1951.5662841796875,1229600,9735.T
2013-07-03,1948.0178689067498,1940.9212646484375,1075000,9735.T
2013-07-04,1930.2759491689435,1948.0174560546875,734200,9735.T
2013-07-05,1958.6634032321751,1965.760009765625,1479800,9735.T
2013-07-08,1976.404256409703,1926.72802734375,1392200,9735.T
2013-07-09,1951.5664127894809,1987.0494384765625,1413400,9735.T
2013-07-10,1987.0489734573503,1955.1142578125,1738200,9735.T
2013-07-11,1944.4698076520647,1987.0494384765625,1409800,9735.T
2013-07-12,1979.9532709630782,1994.146484375,2350600,9735.T
2013-07-16,2015.436072056239,2018.984375,2000600,9735.T
2013-07-17,2008.3394293986573,2015.43603515625,925800,9735.T
2013-07-18,2022.532357051455,2058.015380859375,9978000,9735.T
2013-07-19,2075.7567588404604,2022.5322265625,3063600,9735.T
2013-07-22,2047.370473716999,2058.015380859375,1931200,9735.T
2013-07-23,2047.3708992721686,2075.75732421875,1254000,9735.T
2013-07-24,2072.208590382543,2058.015380859375,991400,9735.T
2013-07-25,2033.177330817376,2029.6290283203125,1197600,9735.T
2013-07-26,1997.6939697265627,1997.6939697265625,1196200,9735.T
2013-07-29,1972.8559543335637,1926.72802734375,1413400,9735.T
2013-07-30,1919.631240429333,1955.1142578125,1842600,9735.T
2013-07-31,1930.276953125,1916.083740234375,1564400,9735.T
2013-08-01,1919.6320672982006,1965.760009765625,1180000,9735.T
2013-08-02,1994.1460822118472,2072.208740234375,2112600,9735.T
2013-08-05,2040.273399220111,2036.72509765625,884200,9735.T
2013-08-06,2018.9840913598591,2061.563720703125,1225600,9735.T
2013-08-07,1990.5977513640314,1976.404541015625,1536200,9735.T
2013-08-08,2047.3705821446008,1987.0494384765625,1773200,9735.T
2013-08-09,1979.952561193233,1972.85595703125,2169800,9735.T
2013-08-12,1969.3080098215285,1983.501220703125,985000,9735.T
2013-08-13,2018.9842317000678,2040.2740478515625,1172000,9735.T
2013-08-14,2054.467505508814,2075.75732421875,1829800,9735.T
2013-08-15,2047.3707013354876,2033.177490234375,1563800,9735.T
2013-08-16,2001.2420820176394,2036.72509765625,1201600,9735.T
2013-08-19,2029.6290554470488,2043.822265625,662000,9735.T
2013-08-20,2018.9842479071165,1983.501220703125,1605800,9735.T
2013-08-21,2004.7906031263778,2011.88720703125,1448200,9735.T
2013-08-22,2011.8869772518383,1990.59716796875,1085000,9735.T
2013-08-23,2026.080528714364,2022.5322265625,1317200,9735.T
2013-08-26,2029.629283831283,2018.984375,755800,9735.T
