Price,Open,Close,Volume,Ticker
2012-05-11,346.630127789223,337.38665771484375,3337000,6113.T
2012-05-14,340.6879885182798,340.0277404785156,2021000,6113.T
2012-05-15,336.7265034101874,331.44451904296875,2464000,6113.T
2012-05-16,330.124024421938,327.4830322265625,3130000,6113.T
2012-05-17,324.1818212841699,329.46380615234375,2265000,6113.T
2012-05-18,320.88049484156153,312.2972717285156,3161000,6113.T
2012-05-21,312.95755082800036,310.3165588378906,1614000,6113.T
2012-05-22,314.2780448913574,316.9190368652344,1771000,6113.T
2012-05-23,314.2780470207556,309.65631103515625,2813000,6113.T
2012-05-24,311.6370548329455,310.3165588378906,1759000,6113.T
2012-05-25,313.61783099430863,307.0153503417969,1695000,6113.T
2012-05-28,308.33584753603327,304.3743591308594,1420000,6113.T
2012-05-29,303.71404886751924,310.9767761230469,1272000,6113.T
2012-05-30,312.95758346656487,305.6948547363281,2434000,6113.T
2012-05-31,296.4513841536602,299.75262451171875,2205000,6113.T
2012-06-01,297.1116363594907,289.8489074707031,1751000,6113.T
2012-06-04,279.94515863462937,283.9066467285156,2440000,6113.T
2012-06-05,287.8681318953231,293.1501159667969,2008000,6113.T
2012-06-06,297.11163143099526,301.7333679199219,2262000,6113.T
2012-06-07,301.7333679199219,301.7333679199219,1994000,6113.T
2012-06-08,303.0538350468489,296.45135498046875,4198000,6113.T
2012-06-11,303.0538624707875,305.6948547363281,1206000,6113.T
2012-06-12,298.4321273070756,302.39361572265625,1561000,6113.T
2012-06-13,303.0538648697773,299.75262451171875,1112000,6113.T
2012-06-14,295.13085999359953,293.1501159667969,3843000,6113.T
2012-06-15,296.4513564303989,291.8296203613281,1951000,6113.T
2012-06-18,302.39361440440234,305.6948547363281,1883000,6113.T
2012-06-19,305.69485633900183,301.7333679199219,2380000,6113.T
2012-06-20,303.0538648697773,299.75262451171875,2602000,6113.T
2012-06-21,301.07312065494216,299.75262451171875,2777000,6113.T
2012-06-22,295.130859375,295.130859375,2884000,6113.T
2012-06-25,298.4321004600007,291.8296203613281,2327000,6113.T
2012-06-26,292.48986795786266,293.1501159667969,3114000,6113.T
2012-06-27,293.81036439092986,291.8296203613281,1591000,6113.T
2012-06-28,295.7911665286976,299.0924072265625,2118000,6113.T
2012-06-29,297.1116286057692,308.99609375,3680000,6113.T
2012-07-02,314.27807959933523,305.6948547363281,1366000,6113.T
2012-07-03,305.6947933082417,307.675537109375,1499000,6113.T
2012-07-04,308.9960950682539,305.6948547363281,1669000,6113.T
2012-07-05,305.69491537686054,306.35516357421875,1020000,6113.T
2012-07-06,306.3551033334463,304.3743591308594,1258000,6113.T
2012-07-09,299.75262424343236,300.4128723144531,1811000,6113.T
2012-07-10,299.0923482580594,292.4898681640625,1857000,6113.T
2012-07-11,291.169425192738,291.27947998046875,1971000,6113.T
2012-07-12,295.7910781965103,288.5283508300781,3173000,6113.T
2012-07-13,281.26568603515625,281.26568603515625,2583000,6113.T
2012-07-17,284.5668651680011,279.2848815917969,2241000,6113.T
2012-07-18,281.9258433196504,272.682373046875,3063000,6113.T
2012-07-19,275.9837103767338,278.5449523925781,1703000,6113.T
2012-07-20,278.62469482421875,278.62469482421875,2319000,6113.T
2012-07-23,268.06070014442463,266.0799560546875,1594000,6113.T
2012-07-24,264.0991815245978,266.74017333984375,2077000,6113.T
2012-07-25,264.0992459738651,258.1570129394531,1851000,6113.T
2012-07-26,262.11846720878714,268.0606994628906,2042000,6113.T
2012-07-27,272.6825260791964,272.02227783203125,1365000,6113.T
2012-07-30,275.98367331525407,275.32342529296875,1628000,6113.T
2012-07-31,275.3234255130474,274.6631774902344,2387000,6113.T
2012-08-01,270.7016604554419,269.38116455078125,1556000,6113.T
2012-08-02,268.06073274780584,262.1184997558594,3451000,6113.T
2012-08-03,257.4967370284231,250.89425659179688,3526000,6113.T
2012-08-06,256.17625595012885,252.2147674560547,2184000,6113.T
2012-08-07,251.55449451876447,256.20989990234375,1993000,6113.T
2012-08-08,261.4582085093093,264.5751037597656,2244000,6113.T
2012-08-09,264.0992121909982,265.4197082519531,1673000,6113.T
2012-08-10,264.09921196495037,266.0799560546875,1932000,6113.T
2012-08-13,266.7402125229161,264.5353088378906,1049000,6113.T
2012-08-14,264.75946113931474,262.7787170410156,1419000,6113.T
2012-08-15,263.4389041176325,260.79791259765625,1772000,6113.T
2012-08-16,262.11846720878714,268.0606994628906,1404000,6113.T
2012-08-17,270.04144332098434,268.720947265625,2690000,6113.T
2012-08-20,266.74014359682343,260.1376647949219,3066000,6113.T
2012-08-21,260.79794358234017,258.81719970703125,2150000,6113.T
2012-08-22,259.47751043748485,255.51602172851562,2930000,6113.T
2012-08-23,252.2147674560547,252.2147674560547,2488000,6113.T
2012-08-24,250.8942415343111,250.23399353027344,2425000,6113.T
2012-08-27,250.23401076324544,244.9520263671875,3801000,6113.T
2012-08-28,244.95202736503745,242.31103515625,2783000,6113.T
2012-08-29,242.31103416915852,244.9520263671875,2992000,6113.T
2012-08-30,243.63157880798846,239.6700897216797,1583000,6113.T
2012-08-31,237.02905402749272,233.72781372070312,2953000,6113.T
2012-09-03,234.38809273263212,233.06759643554688,1758000,6113.T
2012-09-04,233.0675348860494,235.04827880859375,1765000,6113.T
2012-09-05,235.04824944765855,226.46502685546875,2128000,6113.T
2012-09-06,227.78561691148346,222.50363159179688,2751000,6113.T
2012-09-07,237.6893173002861,234.38807678222656,4027000,6113.T
2012-09-10,235.04835433533736,236.3688507080078,3244000,6113.T
2012-09-11,233.7278459871396,230.42660522460938,1648000,6113.T
2012-09-12,234.3880308344123,235.04827880859375,2766000,6113.T
2012-09-13,236.36877373964086,239.009765625,2517000,6113.T
2012-09-14,244.29177615517065,250.89425659179688,4999000,6113.T
2012-09-18,250.89428490138485,255.51602172851562,4046000,6113.T
2012-09-19,256.17626984667714,255.51602172851562,2681000,6113.T
2012-09-20,254.1954510498047,247.5929718017578,2699000,6113.T
2012-09-21,247.59303255284087,248.25328063964844,1567000,6113.T
2012-09-24,248.91352929915976,246.9327850341797,2607000,6113.T
2012-09-25,244.95202686340826,243.63153076171875,3503000,6113.T
2012-09-26,241.60686964399358,240.25711059570312,2952000,6113.T
2012-09-27,237.5576143973214,236.20785522460938,3067000,6113.T
2012-09-28,236.20789064998516,230.80885314941406,3462000,6113.T
2012-10-01,230.80883654820954,230.1339569091797,2402000,6113.T
2012-10-02,230.80887089219203,232.15863037109375,1853000,6113.T
2012-10-03,232.15859582626925,230.1339569091797,1895000,6113.T
2012-10-04,230.80885314941406,230.80885314941406,1666000,6113.T
2012-10-05,232.15853569724342,237.5575714111328,2321000,6113.T
2012-10-09,238.2324794993681,229.45904541015625,2125000,6113.T
2012-10-10,224.73487073006714,228.10926818847656,2117000,6113.T
2012-10-11,226.7595837873238,227.43446350097656,2387000,6113.T
2012-10-12,231.48365783691406,231.48365783691406,3036000,6113.T
2012-10-15,231.4837035270734,238.90737915039062,2625000,6113.T
2012-10-16,241.60685109568166,245.6561279296875,2445000,6113.T
2012-10-17,251.05524456690227,255.10452270507812,5679000,6113.T
2012-10-18,263.2029952037184,266.577392578125,6110000,6113.T
2012-10-19,267.2523457453801,280.74993896484375,6598000,6113.T
2012-10-22,269.9517807342604,276.02569580078125,6415000,6113.T
2012-10-23,278.72521360812385,276.02569580078125,3783000,6113.T
2012-10-24,269.2769057999796,271.3015441894531,3616000,6113.T
2012-10-25,269.95182411343444,275.3508605957031,2952000,6113.T
2012-10-26,276.02572254219444,267.2522888183594,3334000,6113.T
2012-10-29,266.57738954966305,265.2276306152344,2836000,6113.T
2012-10-30,267.2522644042969,269.9517822265625,4037000,6113.T
2012-10-31,274.00111249758874,273.32623291015625,1913000,6113.T
2012-11-01,269.9518405013348,268.6020812988281,2985000,6113.T
2012-11-02,271.97651093830996,284.7992248535156,3790000,6113.T
2012-11-05,282.77453895985656,284.1242980957031,2362000,6113.T
2012-11-06,282.09961705981385,278.7252197265625,2523000,6113.T
2012-11-07,278.72519550277747,281.4247131347656,3014000,6113.T
2012-11-08,274.6760167982972,278.0504150390625,1730000,6113.T
2012-11-09,269.95179896937344,270.6266784667969,1993000,6113.T
2012-11-12,267.92716833557745,267.2522888183594,1618000,6113.T
2012-11-13,267.9271468736639,271.3015441894531,1943000,6113.T
2012-11-14,269.9518405013348,268.6020812988281,1318000,6113.T
2012-11-15,270.62665448357075,286.8237609863281,2970000,6113.T
2012-11-16,292.22282653122807,300.3213806152344,4179000,6113.T
2012-11-19,305.7204534110088,303.02093505859375,2773000,6113.T
2012-11-20,303.69585049862894,305.7204895019531,2570000,6113.T
2012-11-21,305.0455017089844,305.0455017089844,2649000,6113.T
2012-11-22,313.14416239684795,311.7944030761719,3465000,6113.T
2012-11-26,315.16876500501814,316.5185241699219,2595000,6113.T
2012-11-27,312.4692465436511,309.0948486328125,2384000,6113.T
2012-11-28,306.3953102730416,299.6465148925781,2799000,6113.T
2012-11-29,304.3707079253685,309.7697448730469,1647000,6113.T
2012-11-30,311.7943534688747,317.1933898925781,3198000,6113.T
2012-12-03,317.1933533500704,314.49383544921875,1660000,6113.T
2012-12-04,312.4692186438519,310.444580078125,2035000,6113.T
2012-12-05,309.09479964751546,314.49383544921875,2383000,6113.T
2012-12-06,317.1933789888345,319.218017578125,2202000,6113.T
2012-12-07,324.61704870859785,323.9421691894531,3443000,6113.T
2012-12-10,327.3165437397204,320.5677490234375,2235000,6113.T
2012-12-11,320.5677847576957,315.8436279296875,1910000,6113.T
2012-12-12,327.31653139086967,328.6662902832031,3399000,6113.T
2012-12-13,334.7402362602558,349.58758544921875,4514000,6113.T
2012-12-14,351.61226587331794,354.9866638183594,5765000,6113.T
2012-12-17,366.4595680454799,354.3117370605469,3212000,6113.T
2012-12-18,359.7107711391949,360.3856506347656,2773000,6113.T
2012-12-19,362.4102920987713,361.73541259765625,5120000,6113.T
2012-12-20,357.68616009475596,359.0359191894531,3448000,6113.T
2012-12-21,362.41029915442834,350.9373474121094,3118000,6113.T
2012-12-25,359.71091123391653,353.6369934082031,1563000,6113.T
2012-12-26,354.9866479179759,369.15911865234375,2459000,6113.T
2012-12-27,371.1837740710182,369.8340148925781,2335000,6113.T
2012-12-28,374.5581359863281,374.5581359863281,1689000,6113.T
2013-01-04,394.8046160983874,389.40557861328125,2536000,6113.T
2013-01-07,398.17895195088204,381.9818420410156,3423000,6113.T
2013-01-08,375.23303468135856,369.15911865234375,3053000,6113.T
2013-01-09,362.4103528094548,376.58282470703125,3403000,6113.T
2013-01-10,377.932526543345,385.356201171875,3125000,6113.T
2013-01-11,394.1296146016726,383.33154296875,3766000,6113.T
2013-01-15,390.0803999563161,390.7552795410156,3785000,6113.T
2013-01-16,386.0311050963916,375.2330322265625,3768000,6113.T
2013-01-17,373.88329242789837,369.8340148925781,4601000,6113.T
2013-01-18,381.3069653552225,390.7552795410156,4545000,6113.T
2013-01-21,394.8045113132792,384.0064392089844,2413000,6113.T
2013-01-22,384.68132166019046,385.356201171875,3398000,6113.T
2013-01-23,377.9325499928326,367.8093566894531,3959000,6113.T
2013-01-24,363.76007980236903,375.2330322265625,3986000,6113.T
2013-01-25,384.6813019228653,383.33154296875,2629000,6113.T
2013-01-28,388.73062918526784,377.93255615234375,1893000,6113.T
2013-01-29,371.1837961703916,373.20843505859375,2971000,6113.T
2013-01-30,378.6073866293464,383.33154296875,2430000,6113.T
2013-01-31,381.30703105793134,386.03118896484375,2032000,6113.T
2013-02-01,390.0804169904374,376.58282470703125,2798000,6113.T
2013-02-04,381.3069211829107,384.0064392089844,1842000,6113.T
2013-02-05,377.2577043212016,376.58282470703125,2028000,6113.T
2013-02-06,384.68133108956476,396.82916259765625,3193000,6113.T
2013-02-07,394.1296415882306,395.4794006347656,3265000,6113.T
2013-02-08,387.38089554398147,382.65673828125,2801000,6113.T
2013-02-12,395.4794973599709,398.17901611328125,1999000,6113.T
2013-02-13,391.43019291392545,384.681396484375,4274000,6113.T
2013-02-14,384.0064722333635,377.93255615234375,3481000,6113.T
2013-02-15,375.90790084265643,377.2576599121094,3938000,6113.T
2013-02-18,390.75523726535135,385.356201171875,2846000,6113.T
2013-02-19,380.6321078806161,379.2823486328125,1889000,6113.T
2013-02-20,383.3316012001712,381.9818420410156,1709000,6113.T
2013-02-21,379.28239195496883,386.03118896484375,2406000,6113.T
2013-02-22,384.68143463134766,388.730712890625,3134000,6113.T
2013-02-25,404.9278135020104,414.3761291503906,5171000,6113.T
2013-02-26,406.95242040446914,405.6026611328125,3850000,6113.T
2013-02-27,405.6025126550334,400.87835693359375,2955000,6113.T
2013-02-28,405.60266647969394,408.30218505859375,3052000,6113.T
2013-03-01,405.60261677586755,406.2774963378906,1420000,6113.T
2013-03-04,408.3021517057677,399.5287170410156,1793000,6113.T
2013-03-05,402.2282410189637,394.8045654296875,2500000,6113.T
2013-03-06,398.17892165411087,396.82916259765625,1888000,6113.T
2013-03-07,400.87844791052476,393.45477294921875,2594000,6113.T
2013-03-08,393.45468365704573,400.87835693359375,5646000,6113.T
2013-03-11,410.3267517089844,410.3267517089844,3555000,6113.T
2013-03-12,418.4253728728189,427.8736877441406,4075000,6113.T
2013-03-13,423.14946639940933,419.1001892089844,2636000,6113.T
2013-03-14,423.82440423593505,432.59783935546875,3615000,6113.T
2013-03-15,438.67171986511875,444.7456359863281,5872000,6113.T
2013-03-18,442.72097716812016,435.29730224609375,3145000,6113.T
2013-03-19,446.770335274312,452.16937255859375,2348000,6113.T
2013-03-21,464.99194645206546,452.8441162109375,3791000,6113.T
2013-03-22,446.0954556137768,452.16937255859375,3168000,6113.T
2013-03-25,454.8689618332942,448.7950439453125,2478000,6113.T
2013-03-26,437.32199672752535,432.59783935546875,2661000,6113.T
2013-03-27,435.3143842612177,442.1055603027344,1599000,6113.T
2013-03-28,433.2769301655596,421.73193359375,3531000,6113.T
2013-03-29,425.12738221476303,427.16473388671875,2142000,6113.T
2013-04-01,421.05284558144973,419.6946105957031,3059000,6113.T
2013-04-02,412.9034071544673,404.7539978027344,3211000,6113.T
2013-04-03,397.96283185804214,402.03753662109375,2471000,6113.T
2013-04-04,391.17170702466274,402.7167053222656,3524000,6113.T
2013-04-05,428.52315395084895,431.2396240234375,8112000,6113.T
2013-04-08,450.9340549446422,459.0834655761719,7884000,6113.T
2013-04-09,468.5910507513553,499.1513366699219,10367000,6113.T
2013-04-10,482.17343640945825,471.30755615234375,6590000,6113.T
2013-04-11,471.3075343919837,468.591064453125,4664000,6113.T
2013-04-12,475.38215647937545,482.8524475097656,6930000,6113.T
2013-04-15,473.3448920933068,478.77783203125,2773000,6113.T
2013-04-16,468.5911460688766,469.270263671875,5123000,6113.T
2013-04-17,476.0613620622784,478.77783203125,3179000,6113.T
2013-04-18,482.1733301433665,482.8524475097656,3899000,6113.T
2013-04-19,491.6810675442052,484.889892578125,4079000,6113.T
2013-04-22,490.32273063504385,500.5094909667969,2593000,6113.T
2013-04-23,501.8677437787499,497.1139221191406,3022000,6113.T
2013-04-24,500.50952993603715,497.7930603027344,2302000,6113.T
2013-04-25,502.5469443436068,518.8457641601562,5736000,6113.T
2013-04-26,522.9203924049895,511.3753967285156,5827000,6113.T
2013-04-30,521.5620192307692,529.71142578125,5370000,6113.T
2013-05-01,523.5996550904133,510.0173034667969,1620000,6113.T
2013-05-02,501.1886402027027,502.546875,2148000,6113.T
2013-05-07,492.360213386835,501.86785888671875,6251000,6113.T
2013-05-08,499.1513086234027,503.22601318359375,3733000,6113.T
2013-05-09,507.30068273569606,512.0545043945312,2350000,6113.T
2013-05-10,522.2413516219374,518.8457641601562,3603000,6113.T
2013-05-13,522.9202536558494,529.71142578125,2010000,6113.T
2013-05-14,555.5181435352534,546.010498046875,3921000,6113.T
2013-05-15,567.7421968783883,548.0477905273438,5138000,6113.T
2013-05-16,553.4807768145812,559.5928344726562,3830000,6113.T
2013-05-17,554.1598943321451,559.5928344726562,2877000,6113.T
2013-05-20,578.6080647141315,599.6607055664062,3974000,6113.T
2013-05-21,590.1529985034208,595.5859375,7957000,6113.T
2013-05-22,575.2123918544324,588.7947387695312,4469000,6113.T
2013-05-23,588.7948557791399,540.5775146484375,8794000,6113.T
2013-05-24,547.3686499023437,543.2939453125,5400000,6113.T
2013-05-27,524.2786559650059,507.30072021484375,5701000,6113.T
2013-05-28,506.6215004951408,531.7488403320312,5509000,6113.T
2013-05-29,541.2565670570848,534.4653930664062,3436000,6113.T
2013-05-30,525.6368229563643,501.1885986328125,4686000,6113.T
2013-05-31,501.18861492609574,480.8150939941406,7365000,6113.T
2013-06-03,469.2700864702336,477.41949462890625,5341000,6113.T
2013-06-04,475.38216739349576,484.210693359375,2865000,6113.T
2013-06-05,484.88988408627716,468.591064453125,4977000,6113.T
2013-06-06,455.00868773140604,455.68780517578125,2984000,6113.T
2013-06-07,450.9339684688684,448.2174987792969,3996000,6113.T
2013-06-10,483.5316005089471,491.00189208984375,6874000,6113.T
2013-06-11,495.076631581092,480.13604736328125,4282000,6113.T
2013-06-12,469.9492283375701,484.210693359375,4892000,6113.T
2013-06-13,463.15805196402476,450.25482177734375,4302000,6113.T
2013-06-14,459.08336755980525,448.8966064453125,5171000,6113.T
2013-06-17,438.03076103552064,455.0086975097656,5103000,6113.T
2013-06-18,455.0086975097656,455.0086975097656,2119000,6113.T
2013-06-19,461.799911871189,473.34490966796875,3930000,6113.T
2013-06-20,471.98667486150697,452.2922668457031,4591000,6113.T
2013-06-21,438.70978720791373,450.93389892578125,5375000,6113.T
2013-06-24,456.36686247843176,442.7845153808594,1832000,6113.T
2013-06-25,438.0307174514938,432.5977783203125,2597000,6113.T
2013-06-26,442.78443003837936,427.16473388671875,1400000,6113.T
2013-06-27,434.63518415178567,437.3516540527344,1890000,6113.T
2013-06-28,433.9559911829824,444.8218688964844,4173000,6113.T
2013-07-01,450.93407133626795,449.5758361816406,1880000,6113.T
2013-07-02,456.36695894281917,446.85931396484375,3298000,6113.T
2013-07-03,449.57581983938724,459.0834655761719,3811000,6113.T
2013-07-04,459.0834566004136,461.7999267578125,3713000,6113.T
2013-07-05,465.1955091542211,472.6658020019531,1745000,6113.T
2013-07-08,482.8525668413211,476.7405090332031,3684000,6113.T
2013-07-09,483.53158701649915,485.5689392089844,2329000,6113.T
2013-07-10,484.8898677119503,495.0766296386719,3439000,6113.T
2013-07-11,488.9644864710366,501.1885986328125,2989000,6113.T
2013-07-12,498.472129263529,501.1885986328125,3229000,6113.T
2013-07-16,509.33804455031435,511.3753967285156,2957000,6113.T
2013-07-17,508.65899868390414,512.7337036132812,1727000,6113.T
2013-07-18,512.7336245085063,516.1292114257812,7605000,6113.T
2013-07-19,520.2038902994791,509.3380126953125,5433000,6113.T
2013-07-22,518.166727461527,517.4876098632812,5021000,6113.T
2013-07-23,515.4501814000747,507.9798889160156,3140000,6113.T
2013-07-24,503.22609395813066,501.86785888671875,2903000,6113.T
2013-07-25,502.5469327788346,496.43487548828125,2746000,6113.T
2013-07-26,492.3601416842053,481.4942626953125,1858000,6113.T
2013-07-29,467.2328163661565,463.1581115722656,2032000,6113.T
2013-07-30,464.5162998866368,485.5689392089844,3937000,6113.T
2013-07-31,482.1734194924646,478.77783203125,4566000,6113.T
2013-08-01,480.8151174265188,485.5689392089844,1942000,6113.T
2013-08-02,491.68108894541683,508.6590270996094,3114000,6113.T
2013-08-05,507.30065471370045,501.1885986328125,1006000,6113.T
2013-08-06,499.1513817332616,508.6590270996094,1083000,6113.T
2013-08-07,495.0764841398504,479.456787109375,2510000,6113.T
2013-08-08,479.45697731807314,472.6658020019531,1783000,6113.T
2013-08-09,482.173363168203,486.92718505859375,3099000,6113.T
2013-08-12,478.77787751174037,490.3228759765625,2122000,6113.T
2013-08-13,493.7183545674363,495.7557067871094,1556000,6113.T
2013-08-14,496.43496431766215,517.4876098632812,2612000,6113.T
2013-08-15,509.3381517794845,501.86785888671875,4960000,6113.T
2013-08-16,494.39748044184745,493.03924560546875,1089000,6113.T
2013-08-19,493.7184174164482,499.8304748535156,1243000,6113.T
2013-08-20,493.71836175562436,491.00189208984375,1674000,6113.T
2013-08-21,490.3227483196988,497.1139221191406,1704000,6113.T
2013-08-22,493.0392371608786,495.7557067871094,1641000,6113.T
2013-08-23,514.7711010202476,522.2413940429688,6500000,6113.T
2013-08-26,525.6368629435954,528.3533325195312,2063000,6113.T
2013-08-27,520.2040414004084,522.2413940429688,1583000,6113.T
2013-08-28,501.18874135101277,501.86785888671875,3371000,6113.T
2013-08-29,499.1512880067567,502.546875,2578000,6113.T
2013-08-30,503.90516662597656,494.39752197265625,2170000,6113.T
2013-09-02,497.7930119212081,501.1885986328125,1154000,6113.T
2013-09-03,507.9798257720828,520.883056640625,1536000,6113.T
2013-09-04,520.2039237917236,528.3533325195312,1352000,6113.T
2013-09-05,531.7489477753489,541.256591796875,3543000,6113.T
2013-09-06,540.5775765238775,542.6149291992188,2822000,6113.T
2013-09-09,562.3091775905866,553.4806518554688,1896000,6113.T
2013-09-10,560.2718366911641,569.7794799804688,3012000,6113.T
2013-09-11,575.8916891163793,590.832275390625,4419000,6113.T
2013-09-12,584.7201600579272,596.9442749023438,3406000,6113.T
2013-09-13,597.6233422150938,615.2803955078125,5163000,6113.T
2013-09-17,607.8099137123185,605.0934448242188,2770000,6113.T
2013-09-18,603.735257167774,612.5637817382812,2490000,6113.T
2013-09-19,618.6760890131411,624.7881469726562,2695000,6113.T
2013-09-20,624.7879945886692,609.847412109375,3303000,6113.T
2013-09-24,599.6607348740363,616.638671875,1966000,6113.T
2013-09-25,610.5264230792442,604.4143676757812,1889000,6113.T
2013-09-26,594.1470007843086,611.9440307617188,2187000,6113.T
2013-09-27,613.997579258119,610.5750732421875,1857000,6113.T
2013-09-30,600.3074830207522,604.4144897460938,1765000,6113.T
2013-10-01,603.0454465826986,600.991943359375,1619000,6113.T
2013-10-02,598.9385052262066,585.9329833984375,1788000,6113.T
2013-10-03,585.9329297570888,576.3499145507812,2170000,6113.T
2013-10-04,571.5585327148438,571.5585327148438,1804000,6113.T
2013-10-07,567.4514486224261,559.9219360351562,1392000,6113.T
2013-10-08,578.4035230491594,585.24853515625,4508000,6113.T
2013-10-09,578.4034667120056,590.7244873046875,2000000,6113.T
2013-10-10,592.0935472633406,585.24853515625,1953000,6113.T
2013-10-11,600.3075072415527,606.468017578125,2290000,6113.T
2013-10-15,614.6818992485435,605.7833862304688,1014000,6113.T
2013-10-16,605.0989498060222,600.991943359375,1054000,6113.T
2013-10-17,607.1524947668871,624.9495239257812,3728000,6113.T
2013-10-18,619.473406258276,605.7833862304688,3109000,6113.T
2013-10-21,605.7835934613203,607.8370971679688,1489000,6113.T
2013-10-22,603.045495493091,594.8314819335938,2585000,6113.T
2013-10-23,594.8315241943654,567.4514770507812,6536000,6113.T
2013-10-24,561.9755420008449,579.0880737304688,3280000,6113.T
2013-10-25,572.9273990203067,555.13037109375,2951000,6113.T
2013-10-28,561.9755988291738,573.6121215820312,2247000,6113.T
2013-10-29,563.3444538600788,566.0824584960938,1226000,6113.T
2013-10-30,576.350068653729,579.0880737304688,1907000,6113.T
2013-10-31,579.7724199816054,576.3499145507812,2626000,6113.T
2013-11-01,580.4569745006054,565.39794921875,2057000,6113.T
2013-11-05,570.8740394993832,572.2430419921875,1747000,6113.T
2013-11-06,574.2964919542483,583.1950073242188,2151000,6113.T
2013-11-07,583.8795745307877,578.403564453125,1898000,6113.T
2013-11-08,564.7135648693071,570.1895751953125,1711000,6113.T
2013-11-11,581.1414918729843,577.0344848632812,1326000,6113.T
2013-11-12,577.0344367109781,593.4624633789062,1931000,6113.T
2013-11-13,587.9864021688013,594.1469116210938,2226000,6113.T
2013-11-14,598.9385375976562,598.9385375976562,4627000,6113.T
2013-11-15,614.6820759502747,615.3665771484375,4939000,6113.T
2013-11-18,619.4735717773438,619.4735717773438,2954000,6113.T
2013-11-19,613.9975623030689,619.4735717773438,1338000,6113.T
2013-11-20,607.8370530133928,598.9385375976562,4605000,6113.T
2013-11-21,603.0454996559204,600.3074951171875,4236000,6113.T
2013-11-22,608.5215249968322,611.9440307617188,4301000,6113.T
2013-11-25,624.265099897541,626.318603515625,2769000,6113.T
2013-11-26,622.8960850287986,630.4255981445312,2568000,6113.T
2013-11-27,626.3185836201873,619.4735717773438,1834000,6113.T
2013-11-28,629.7411338124659,628.3721313476562,1782000,6113.T
2013-11-29,618.7891475589167,620.8426513671875,1694000,6113.T
2013-12-02,621.527115706559,622.8961181640625,1315000,6113.T
2013-12-03,632.4790942787465,619.4735717773438,3649000,6113.T
2013-12-04,609.2061044301131,603.0455932617188,3036000,6113.T
2013-12-05,600.3075607124416,595.5160522460938,3387000,6113.T
2013-12-06,595.5159231332632,605.0989379882812,2960000,6113.T
2013-12-09,611.2594970017336,609.2059936523438,3238000,6113.T
2013-12-10,609.8904987132157,604.4144897460938,3295000,6113.T
2013-12-11,594.1469849050385,600.3074951171875,4024000,6113.T
2013-12-12,593.462548617659,595.5160522460938,3334000,6113.T
2013-12-13,588.6709838725739,590.7244873046875,6341000,6113.T
2013-12-16,591.4089721254355,589.35546875,3476000,6113.T
2013-12-17,599.6230060930446,606.468017578125,3688000,6113.T
2013-12-18,603.7300837590144,622.8961181640625,5502000,6113.T
2013-12-19,630.4255207713462,629.0565185546875,4666000,6113.T
2013-12-20,622.896140526081,635.2171630859375,3708000,6113.T
2013-12-24,637.9551030698029,629.7410888671875,3371000,6113.T
2013-12-25,624.265213647087,625.6342163085938,1734000,6113.T
2013-12-26,632.4791259765625,632.4791259765625,1475000,6113.T
2013-12-27,635.9016274555669,637.2706298828125,1873000,6113.T
2013-12-30,641.3776662552884,634.5326538085938,2484000,6113.T
2014-01-06,642.7465904771959,633.16357421875,3530000,6113.T
2014-01-07,627.0030675890106,638.6395874023438,2855000,6113.T
2014-01-08,643.4311386251301,657.8056640625,2460000,6113.T
2014-01-09,651.6451914393889,645.4846801757812,1693000,6113.T
2014-01-10,638.6396549976538,649.5916748046875,2636000,6113.T
2014-01-14,635.2170615201568,611.259521484375,4275000,6113.T
2014-01-15,630.4256177465846,637.2706298828125,3517000,6113.T
2014-01-16,644.8001501451954,648.22265625,2801000,6113.T
2014-01-17,637.9551391601562,637.9551391601562,2209000,6113.T
2014-01-20,635.2170945552357,624.2650756835938,1928000,6113.T
2014-01-21,628.3719317173853,627.0029296875,2509000,6113.T
2014-01-22,633.8481637025491,640.6931762695312,2392000,6113.T
2014-01-23,640.0087442544148,625.6342163085938,2571000,6113.T
2014-01-24,617.4200070499035,609.2059936523438,4224000,6113.T
2014-01-27,588.6710330864863,584.5640258789062,4332000,6113.T
2014-01-28,590.0400551689995,591.4090576171875,4847000,6113.T
2014-01-29,601.6765907798533,603.0455932617188,1873000,6113.T
2014-01-30,583.8794841069916,581.1414794921875,1815000,6113.T
2014-01-31,587.9865493320824,575.66552734375,2642000,6113.T
2014-02-03,568.1359165950842,557.1838989257812,2560000,6113.T
2014-02-04,540.7560481021279,520.2210083007812,3619000,6113.T
2014-02-05,537.3334767987651,530.4884643554688,3938000,6113.T
2014-02-06,535.9644661836846,529.803955078125,3075000,6113.T
2014-02-07,529.8037934595225,536.6488037109375,3762000,6113.T
2014-02-10,557.8684899600935,554.4459838867188,3887000,6113.T
2014-02-12,559.2374022387755,557.1838989257812,3036000,6113.T
2014-02-13,562.659911655582,552.3923950195312,2481000,6113.T
2014-02-14,548.9698104665249,540.7557983398438,3949000,6113.T
2014-02-17,540.755848537685,555.13037109375,2772000,6113.T
2014-02-18,555.8150120785361,572.2430419921875,4219000,6113.T
2014-02-19,568.8204708438751,577.0344848632812,2561000,6113.T
2014-02-20,569.5050106095679,554.4459838867188,2951000,6113.T
2014-02-21,566.0825307745682,572.2430419921875,1986000,6113.T
