Price,Open,Close,Volume,Ticker
2010-03-24,554.8213351650646,549.5994873046875,852500,5101.T
2010-03-25,569.1810548015844,558.7373657226562,3405500,5101.T
2010-03-26,558.7375022449713,567.875732421875,1126500,5101.T
2010-03-29,565.228314534694,570.523193359375,654500,5101.T
2010-03-30,566.5520897774675,585.0841674804688,986500,5101.T
2010-03-31,582.4368896484375,582.4368896484375,855000,5101.T
2010-04-01,582.4366128253719,578.4654541015625,1117500,5101.T
2010-04-02,585.0841028056013,577.1417846679688,499000,5101.T
2010-04-05,579.7894492409446,582.4368896484375,742000,5101.T
2010-04-06,589.0551930814643,583.7603149414062,1296500,5101.T
2010-04-07,585.0840779165204,589.0552368164062,1811500,5101.T
2010-04-08,590.3789524087058,581.1129150390625,905000,5101.T
2010-04-09,561.257080078125,561.257080078125,3864000,5101.T
2010-04-12,563.9044970471712,558.609619140625,908000,5101.T
2010-04-13,553.3148589501014,550.6674194335938,920500,5101.T
2010-04-14,551.9911139993106,562.5808715820312,919500,5101.T
2010-04-15,561.2571591331845,555.9622802734375,508000,5101.T
2010-04-16,554.6385972106341,545.37255859375,824500,5101.T
2010-04-19,536.1065969894181,532.1354370117188,512000,5101.T
2010-04-20,538.7539458851755,536.1065063476562,857000,5101.T
2010-04-21,546.6962103169027,551.9910888671875,730500,5101.T
2010-04-22,546.6962316690596,554.6385498046875,1037000,5101.T
2010-04-23,561.2573750092347,559.9336547851562,877500,5101.T
2010-04-26,562.5808930229526,565.2283325195312,659500,5101.T
2010-04-27,575.8180365421234,581.1129150390625,1247500,5101.T
2010-04-28,566.5520555174654,573.170654296875,962500,5101.T
2010-04-30,581.1128758713771,583.7603149414062,756500,5101.T
2010-05-06,573.1706040905368,574.4943237304688,1067000,5101.T
2010-05-07,542.7251008840708,550.6674194335938,1124500,5101.T
2010-05-10,550.6673636816628,581.1129150390625,1545000,5101.T
2010-05-11,587.7314911237843,578.4654541015625,1180000,5101.T
2010-05-12,577.1417957124256,555.9622802734375,2825000,5101.T
2010-05-13,550.6675860430743,587.7317504882812,2419000,5101.T
2010-05-14,590.3789710660951,598.3212890625,2831000,5101.T
2010-05-17,587.7314442393543,602.2923583984375,2794500,5101.T
2010-05-18,604.9399274359808,595.6738891601562,1970000,5101.T
2010-05-19,587.731538708578,591.7026977539062,1578000,5101.T
2010-05-20,595.6738379693801,574.4943237304688,954000,5101.T
2010-05-21,563.9044970471712,558.609619140625,999000,5101.T
2010-05-24,554.6385498046875,554.6385498046875,1058000,5101.T
2010-05-25,550.6674017137096,533.4590454101562,909000,5101.T
2010-05-26,546.6962753822064,537.4302368164062,1257500,5101.T
2010-05-27,526.8404468318664,533.4590454101562,1507000,5101.T
2010-05-28,545.3725615140924,553.3148803710938,1541500,5101.T
2010-05-31,548.0198974609375,548.0198974609375,1143000,5101.T
2010-06-01,549.3436746036306,562.5808715820312,876500,5101.T
2010-06-02,553.3148085047587,551.9910888671875,957000,5101.T
2010-06-03,558.6097337780848,565.2283325195312,556500,5101.T
2010-06-04,574.4943307018502,567.875732421875,893000,5101.T
2010-06-07,557.285861036102,546.6961059570312,770500,5101.T
2010-06-08,544.0487387836844,548.0198974609375,779500,5101.T
2010-06-09,541.4012996655156,548.0198974609375,872500,5101.T
2010-06-10,545.3725903614458,549.34375,713500,5101.T
2010-06-11,557.2860662672255,571.8469848632812,2806000,5101.T
2010-06-14,582.4367278086114,585.0841674804688,1073500,5101.T
2010-06-15,578.4655683008255,585.0841674804688,521000,5101.T
2010-06-16,591.702766660112,585.0841674804688,895000,5101.T
2010-06-17,586.4080303295239,587.7317504882812,612500,5101.T
2010-06-18,587.731499686804,594.35009765625,752000,5101.T
2010-06-21,600.9688720703125,600.9688720703125,679500,5101.T
2010-06-22,590.379190805796,587.7317504882812,805000,5101.T
2010-06-23,577.1417846679688,577.1417846679688,664000,5101.T
2010-06-24,571.8469345409931,573.170654296875,631000,5101.T
2010-06-25,563.9045626916618,566.552001953125,1109500,5101.T
2010-06-28,569.1994700712316,562.5808715820312,676500,5101.T
2010-06-29,563.9045656053282,551.9910888671875,521000,5101.T
2010-06-30,541.4013637041039,533.4590454101562,885000,5101.T
2010-07-01,533.4590774310634,537.4302368164062,1055000,5101.T
2010-07-02,548.019998198574,545.37255859375,735500,5101.T
2010-07-05,554.6386295180723,549.34375,382000,5101.T
2010-07-06,541.401571648059,559.9336547851562,557000,5101.T
2010-07-07,562.5809190375953,553.3148803710938,691500,5101.T
2010-07-08,571.8469345409931,573.170654296875,438000,5101.T
2010-07-09,581.1128758713771,583.7603149414062,843500,5101.T
2010-07-12,578.4655258666435,579.7892456054688,423000,5101.T
2010-07-13,587.7314735464498,583.7603149414062,562000,5101.T
2010-07-14,594.3502408385012,596.9976806640625,723000,5101.T
2010-07-15,596.9976048004085,610.2348022460938,1701500,5101.T
2010-07-16,608.9110313158357,589.0552368164062,1141500,5101.T
2010-07-21,591.7027012536284,577.1417846679688,876500,5101.T
2010-07-22,579.7892240471796,577.1417846679688,625500,5101.T
2010-07-23,587.7317704634232,582.4368896484375,702500,5101.T
2010-07-26,593.0264103982302,598.3212890625,881000,5101.T
2010-07-27,606.2635891563015,603.6161499023438,1079500,5101.T
2010-07-28,607.587306020602,618.1770629882812,844000,5101.T
2010-07-29,620.8245594232152,632.738037109375,1653500,5101.T
2010-07-30,627.4431699282163,611.5585327148438,1008000,5101.T
2010-08-02,608.9111938476562,608.9111938476562,775000,5101.T
2010-08-03,619.5006491206747,616.8532104492188,822500,5101.T
2010-08-04,615.5297918781836,600.9688720703125,439500,5101.T
2010-08-05,614.2059614797994,610.2348022460938,643500,5101.T
2010-08-06,599.6451204896237,596.9976806640625,875000,5101.T
2010-08-09,591.7027298990885,595.6738891601562,562000,5101.T
2010-08-10,598.3213658397553,585.0841674804688,549000,5101.T
2010-08-11,575.8180795588964,563.9046020507812,778500,5101.T
2010-08-12,553.3148803710938,553.3148803710938,996500,5101.T
2010-08-13,553.3147629072081,561.257080078125,1154000,5101.T
2010-08-16,551.9911211286272,555.9622802734375,616500,5101.T
2010-08-17,545.3724906793316,551.9910888671875,614000,5101.T
2010-08-18,562.5809248103651,569.1995239257812,1121500,5101.T
2010-08-19,569.1994736532048,570.523193359375,601000,5101.T
2010-08-20,557.2859674174723,551.9910888671875,710000,5101.T
2010-08-23,550.6675505626521,544.0489501953125,607000,5101.T
2010-08-24,532.1353221672307,525.5167236328125,856500,5101.T
2010-08-25,521.54557922521,512.279541015625,1100500,5101.T
2010-08-26,520.2217864199623,510.95574951171875,809000,5101.T
2010-08-27,500.36614542128166,522.869384765625,1001000,5101.T
2010-08-30,537.4302009947654,525.5167236328125,661000,5101.T
2010-08-31,514.9269081866803,510.95574951171875,617000,5101.T
2010-09-01,512.2795085906982,508.308349609375,713500,5101.T
2010-09-02,518.8982039201654,520.221923828125,444000,5101.T
2010-09-03,525.5168034599634,520.221923828125,617000,5101.T
2010-09-06,528.1643093136975,544.0489501953125,601000,5101.T
2010-09-07,534.7827865788967,536.1065063476562,421500,5101.T
2010-09-08,528.1642561340332,529.4879760742188,617000,5101.T
2010-09-09,536.106406172019,538.7538452148438,289500,5101.T
2010-09-10,537.4301365871056,540.0775756835938,1197500,5101.T
2010-09-13,548.0201104157162,544.0489501953125,522000,5101.T
2010-09-14,548.0200382883955,542.7251586914062,355000,5101.T
2010-09-16,557.2859999883742,555.9622802734375,347000,5101.T
2010-09-17,558.609712488511,562.5808715820312,480000,5101.T
2010-09-21,581.1130239698622,571.8469848632812,1218000,5101.T
2010-09-22,565.2282386635834,561.257080078125,713000,5101.T
2010-09-24,558.6099345610779,559.9336547851562,975500,5101.T
2010-09-27,562.5809248103651,569.1995239257812,1242500,5101.T
2010-09-28,571.871919503023,573.2080688476562,412000,5101.T
2010-09-29,579.8885779964455,578.5524291992188,594000,5101.T
2010-09-30,573.2078631635497,559.8463745117188,540500,5101.T
2010-10-01,569.1995239257812,569.1995239257812,834500,5101.T
2010-10-04,563.8549234642172,566.5272216796875,695000,5101.T
2010-10-05,561.1825887720828,562.5187377929688,750000,5101.T
2010-10-06,571.8718469498006,565.1911010742188,680500,5101.T
2010-10-07,559.8464557444992,553.1657104492188,648000,5101.T
2010-10-08,553.1657104492188,553.1657104492188,1016500,5101.T
2010-10-12,554.5017909283001,530.4511108398438,1011000,5101.T
2010-10-13,543.8126376342774,534.4595947265625,967500,5101.T
2010-10-14,543.8127116687192,542.4765625,416000,5101.T
2010-10-15,543.8125997778751,530.4511108398438,957500,5101.T
2010-10-18,531.7873291624455,535.7957763671875,398000,5101.T
2010-10-19,539.8042398093673,546.4849853515625,691500,5101.T
2010-10-20,539.8042317708333,541.140380859375,590000,5101.T
2010-10-21,547.8210845947266,534.4595947265625,526500,5101.T
2010-10-22,538.4681149938423,542.4765625,299000,5101.T
2010-10-25,546.4850100061576,542.4765625,575000,5101.T
2010-10-26,537.13193359375,541.140380859375,680000,5101.T
2010-10-27,545.1488037109375,545.1488037109375,549500,5101.T
2010-10-28,538.4679284426246,539.8040771484375,833000,5101.T
2010-10-29,538.4680786132812,538.4680786132812,770000,5101.T
2010-11-01,537.1319710534947,525.1066284179688,838500,5101.T
2010-11-02,553.1657184761748,538.4680786132812,1912500,5101.T
2010-11-04,542.4764624375563,555.8379516601562,1199500,5101.T
2010-11-05,562.5187783397979,569.1995239257812,571500,5101.T
2010-11-08,575.8801316047651,578.5524291992188,1236500,5101.T
2010-11-09,571.8718181106279,566.5272216796875,938000,5101.T
2010-11-10,567.8632677028173,559.8463745117188,786500,5101.T
2010-11-11,562.5187094448867,563.8548583984375,697000,5101.T
2010-11-12,563.8548868138546,562.5187377929688,589500,5101.T
2010-11-15,562.5186856617647,567.86328125,329500,5101.T
2010-11-16,569.1994408827561,555.8379516601562,749000,5101.T
2010-11-17,553.165643382353,567.86328125,1293000,5101.T
2010-11-18,566.5271221108152,579.8886108398438,839000,5101.T
2010-11-19,583.8970529061777,577.21630859375,402500,5101.T
2010-11-22,587.9055416011156,583.8970947265625,328000,5101.T
2010-11-24,571.8717651367188,571.8717651367188,556500,5101.T
2010-11-25,575.8803675369227,573.2080688476562,538000,5101.T
2010-11-26,574.5441203945679,569.1995239257812,484500,5101.T
2010-11-29,570.5355364158578,578.5524291992188,511500,5101.T
2010-11-30,574.5441080729166,561.1826171875,929000,5101.T
2010-12-01,561.1826292226012,569.1995239257812,715000,5101.T
2010-12-02,579.888606318721,577.21630859375,701000,5101.T
2010-12-03,587.9055416011156,583.8970947265625,569500,5101.T
2010-12-06,582.560828832396,586.5692749023438,366500,5101.T
2010-12-07,582.5609457683781,583.8970947265625,563500,5101.T
2010-12-08,579.8886802359804,585.2332763671875,953500,5101.T
2010-12-09,590.5778766978871,587.9055786132812,542500,5101.T
2010-12-10,597.2586176624037,585.2332763671875,1988000,5101.T
2010-12-13,585.2332805286754,587.9055786132812,236500,5101.T
2010-12-14,589.2418099238954,581.2249145507812,611000,5101.T
2010-12-15,577.2165168815559,573.2080688476562,746500,5101.T
2010-12-16,565.1909699724512,559.8463745117188,1733000,5101.T
2010-12-17,561.1826535488697,565.1911010742188,1587500,5101.T
2010-12-20,567.8633626302084,561.1826171875,860500,5101.T
2010-12-21,559.846439751197,562.5187377929688,696000,5101.T
2010-12-22,559.846439751197,562.5187377929688,713000,5101.T
2010-12-24,563.8548211072681,559.8463745117188,714500,5101.T
2010-12-27,558.5103309882079,569.1995239257812,626000,5101.T
2010-12-28,565.1910725719524,566.5272216796875,213500,5101.T
2010-12-29,563.8549595995866,570.5357055664062,311000,5101.T
2010-12-30,563.8549153645833,561.1826171875,372000,5101.T
2011-01-04,565.1910844669786,574.5441284179688,804500,5101.T
2011-01-05,577.2163980930975,575.8802490234375,642000,5101.T
2011-01-06,581.2247033075455,582.5608520507812,641500,5101.T
2011-01-07,581.2246801424135,586.5692749023438,778000,5101.T
2011-01-11,581.2248095648014,591.9140014648438,595000,5101.T
2011-01-12,593.250150452349,591.9140014648438,448500,5101.T
2011-01-13,589.2417276555841,587.9055786132812,1030500,5101.T
2011-01-14,577.2164436502659,565.1911010742188,1798500,5101.T
2011-01-17,566.5271096103163,554.5017700195312,1526500,5101.T
2011-01-18,554.5018027378962,555.8379516601562,1193000,5101.T
2011-01-19,558.51025390625,558.51025390625,1135500,5101.T
2011-01-20,551.8295572521617,550.493408203125,567500,5101.T
2011-01-21,554.5018469118604,545.1488037109375,1002500,5101.T
2011-01-24,546.4849853515625,546.4849853515625,856500,5101.T
2011-01-25,549.1572875976562,549.1572875976562,1528000,5101.T
2011-01-26,546.4849092043363,555.8379516601562,699000,5101.T
2011-01-27,555.8379516601562,555.8379516601562,1069000,5101.T
2011-01-28,558.51025390625,558.51025390625,980500,5101.T
2011-01-31,555.8379279161695,559.8463745117188,660000,5101.T
2011-02-01,566.5271430382362,555.8379516601562,1040000,5101.T
2011-02-02,559.8463745117188,559.8463745117188,688500,5101.T
2011-02-03,561.1826535488697,565.1911010742188,879000,5101.T
2011-02-04,567.86328125,567.86328125,656000,5101.T
2011-02-07,573.2079712773713,569.1995239257812,346500,5101.T
2011-02-08,563.8548496374103,558.51025390625,967500,5101.T
2011-02-09,559.8464926301147,557.1741943359375,483500,5101.T
2011-02-10,557.174141709425,562.5187377929688,1213500,5101.T
2011-02-14,566.5272216796875,566.5272216796875,423500,5101.T
2011-02-15,557.174169921875,561.1826171875,1011000,5101.T
2011-02-16,563.8549595995866,570.5357055664062,737500,5101.T
2011-02-17,571.871919503023,573.2080688476562,785500,5101.T
2011-02-18,569.1995239257812,569.1995239257812,856000,5101.T
2011-02-21,573.2079156397697,591.9140014648438,1683000,5101.T
2011-02-22,582.5608755908993,578.5524291992188,942000,5101.T
2011-02-23,570.5357701583898,573.2080688476562,813500,5101.T
2011-02-24,570.5356031661915,563.8548583984375,751500,5101.T
2011-02-25,565.1910073519883,563.8548583984375,782000,5101.T
2011-02-28,565.1910202168973,571.8717651367188,542500,5101.T
2011-03-01,570.5356370063678,585.2332763671875,961500,5101.T
2011-03-02,574.5442181922895,573.2080688476562,801000,5101.T
2011-03-03,573.208019177667,581.2249145507812,471000,5101.T
2011-03-04,591.9140257401899,587.9055786132812,823500,5101.T
2011-03-07,587.9055416011156,583.8970947265625,757000,5101.T
2011-03-08,585.2333622373384,581.2249145507812,501500,5101.T
2011-03-09,587.9055307157371,595.9224243164062,1330500,5101.T
2011-03-10,594.5863238247957,587.9055786132812,644000,5101.T
2011-03-11,578.5524574562355,577.21630859375,2321000,5101.T
2011-03-14,555.8380294257614,526.4427490234375,1225000,5101.T
2011-03-15,509.0727843332715,450.2822265625,1756000,5101.T
2011-03-16,471.660508879388,498.38348388671875,2520500,5101.T
2011-03-17,472.99679108081784,490.3667297363281,1695000,5101.T
2011-03-18,494.3750376356191,498.38348388671875,1234500,5101.T
2011-03-22,519.7621557308148,527.779052734375,1729500,5101.T
2011-03-23,521.0981161210238,522.4342651367188,1292500,5101.T
2011-03-24,518.4258825093432,525.1066284179688,838000,5101.T
2011-03-25,537.1318927001953,534.4595947265625,814500,5101.T
2011-03-28,545.1487909573227,537.1318969726562,866500,5101.T
2011-03-29,533.0627860153778,535.7755737304688,1012500,5101.T
2011-03-30,541.2010640059367,547.9830322265625,1313500,5101.T
2011-03-31,547.9829804299783,546.6265869140625,976000,5101.T
2011-04-01,542.5574716895517,537.1318969726562,794000,5101.T
2011-04-04,541.2009042956165,526.2805786132812,940000,5101.T
2011-04-05,527.6371840439833,522.2116088867188,940500,5101.T
2011-04-06,530.3498853948798,516.7859497070312,803500,5101.T
2011-04-07,527.6369718571299,526.2805786132812,660500,5101.T
2011-04-08,527.637141218089,537.1318969726562,1350500,5101.T
2011-04-11,530.3499983002869,535.7755737304688,529000,5101.T
2011-04-12,533.0625448325245,526.2805786132812,701000,5101.T
2011-04-13,530.3498592040401,538.4882202148438,720500,5101.T
2011-04-14,531.7064624147367,534.4192504882812,1321000,5101.T
2011-04-15,535.7754661560059,542.5574340820312,1646500,5101.T
2011-04-18,538.4882625876214,541.2010498046875,450000,5101.T
2011-04-19,531.7063921578323,535.7755737304688,331000,5101.T
2011-04-20,545.2702306302867,541.2010498046875,505000,5101.T
2011-04-21,545.2703247070312,545.2703247070312,606000,5101.T
2011-04-22,538.4883683788103,552.0523071289062,526500,5101.T
2011-04-25,553.40868776236,545.2703247070312,405000,5101.T
2011-04-26,547.9831123921408,545.2703247070312,606000,5101.T
2011-04-27,543.9139438788486,552.0523071289062,481500,5101.T
2011-04-28,553.4085930389108,558.8341674804688,998500,5101.T
2011-05-02,564.2597702532584,572.3981323242188,493500,5101.T
2011-05-06,561.5470581054688,561.5470581054688,458000,5101.T
2011-05-09,561.5469689677944,565.6161499023438,732500,5101.T
2011-05-10,572.398089890253,569.685302734375,1259000,5101.T
2011-05-11,576.4673132183908,590.03125,1507000,5101.T
2011-05-12,581.8927585706799,591.3875122070312,916500,5101.T
2011-05-13,591.3877010034237,581.8929443359375,851500,5101.T
2011-05-16,576.4672993504723,583.249267578125,654500,5101.T
2011-05-17,577.8237210347446,579.1801147460938,601000,5101.T
2011-05-18,583.2492489284939,585.9620361328125,802500,5101.T
2011-05-19,590.0311188304097,591.3875122070312,775500,5101.T
2011-05-20,592.7440375016199,572.3981323242188,1390000,5101.T
2011-05-23,554.765056675078,557.4778442382812,1254500,5101.T
2011-05-24,556.1213525978916,562.9033203125,1120000,5101.T
2011-05-25,564.2597138554216,562.9033203125,687000,5101.T
2011-05-26,569.6853263423128,575.1109008789062,771000,5101.T
2011-05-27,571.0418507821735,573.754638671875,767500,5101.T
2011-05-30,569.6853449672319,572.3981323242188,496500,5101.T
2011-05-31,572.3980049343285,591.3875122070312,899500,5101.T
2011-06-01,591.3876105414496,585.9620361328125,972000,5101.T
2011-06-02,575.1109524356618,576.4673461914062,1100000,5101.T
2011-06-03,573.7545640571266,566.9725952148438,520000,5101.T
2011-06-06,565.616131256759,568.3289184570312,657500,5101.T
2011-06-07,569.6853587666496,579.1801147460938,739000,5101.T
2011-06-08,579.1801005747127,590.03125,853000,5101.T
2011-06-09,585.9619900421911,592.7439575195312,870500,5101.T
2011-06-10,599.5259064346349,595.4567260742188,2030500,5101.T
2011-06-13,583.2491184437247,587.3182983398438,873000,5101.T
2011-06-14,590.0311522603307,595.4567260742188,838000,5101.T
2011-06-15,596.813274400806,599.5260620117188,649500,5101.T
2011-06-16,595.4566923368961,591.3875122070312,654500,5101.T
2011-06-17,598.1696216214089,588.6748657226562,899500,5101.T
2011-06-20,592.7440041436089,585.9620361328125,582500,5101.T
2011-06-21,591.3875122070312,591.3875122070312,450000,5101.T
2011-06-22,590.0313053735241,599.5260620117188,584000,5101.T
2011-06-23,591.3876991789805,599.5260620117188,780500,5101.T
2011-06-24,599.5260620117188,599.5260620117188,697000,5101.T
2011-06-27,594.1004773693213,600.8824462890625,569500,5101.T
2011-06-28,607.6643396618625,611.7335205078125,913000,5101.T
2011-06-29,619.8719293598516,622.584716796875,796000,5101.T
2011-06-30,633.4358996106432,626.6539306640625,1134500,5101.T
2011-07-01,633.4357208512788,634.7921142578125,804000,5101.T
2011-07-04,645.6434421258224,644.2870483398438,803000,5101.T
2011-07-05,651.0688507531713,641.5740966796875,976000,5101.T
2011-07-06,640.2178295031968,649.7125854492188,1391000,5101.T
2011-07-07,648.356201171875,648.356201171875,838000,5101.T
2011-07-08,659.2072984227594,646.999755859375,1147000,5101.T
2011-07-11,645.643413719273,648.356201171875,425000,5101.T
2011-07-12,637.5049163624802,641.5740966796875,600500,5101.T
2011-07-13,638.8614450877681,648.356201171875,543000,5101.T
2011-07-14,652.4254189242573,660.5637817382812,1159000,5101.T
2011-07-15,659.2072420297942,655.1380615234375,719500,5101.T
2011-07-19,651.0688294216804,653.7816162109375,552000,5101.T
2011-07-20,660.5638104903796,656.49462890625,654000,5101.T
2011-07-21,656.4945539820916,649.7125854492188,821500,5101.T
2011-07-22,657.8509941336066,660.5637817382812,613000,5101.T
2011-07-25,656.4945584326675,657.8509521484375,461500,5101.T
2011-07-26,656.4944030001944,653.7816162109375,446000,5101.T
2011-07-27,649.7125430956827,646.999755859375,728500,5101.T
2011-07-28,640.217792137633,637.5050048828125,627500,5101.T
2011-07-29,636.1485076643463,634.7921142578125,672000,5101.T
2011-08-01,636.148685623972,644.2870483398438,387000,5101.T
2011-08-02,640.217792137633,637.5050048828125,498500,5101.T
2011-08-03,623.9411199977825,621.2283325195312,550500,5101.T
2011-08-04,623.9411105153868,622.584716796875,954500,5101.T
2011-08-05,603.5952821496415,594.1005249023438,817500,5101.T
2011-08-08,585.9620361328125,585.9620361328125,769000,5101.T
2011-08-09,561.5469964985547,579.1801147460938,1521500,5101.T
2011-08-10,579.1801147460938,579.1801147460938,856000,5101.T
2011-08-11,571.0417524779988,579.1801147460938,1060000,5101.T
2011-08-12,562.9033527138793,549.3394165039062,1703500,5101.T
2011-08-15,558.8341909555289,564.259765625,823500,5101.T
2011-08-16,568.3289327081644,575.1109008789062,716000,5101.T
2011-08-17,569.6853263423128,575.1109008789062,585000,5101.T
2011-08-18,575.1109008789062,575.1109008789062,838500,5101.T
2011-08-19,557.4777461408132,562.9033203125,866000,5101.T
2011-08-22,556.1214754474697,545.2703247070312,670000,5101.T
2011-08-23,552.0522691118746,557.4778442382812,736500,5101.T
2011-08-24,561.5469539326833,541.2010498046875,959000,5101.T
2011-08-25,552.0520699341707,560.1904296875,833500,5101.T
2011-08-26,562.903358171571,575.1109008789062,564500,5101.T
2011-08-29,579.180185380676,577.8237915039062,797500,5101.T
2011-08-30,583.2492958801413,579.1801147460938,701000,5101.T
2011-08-31,579.1801337028953,576.4673461914062,911000,5101.T
2011-09-01,576.4673179555161,580.5364990234375,747500,5101.T
2011-09-02,572.3981368875949,580.5364990234375,507500,5101.T
2011-09-05,573.7544127983039,571.0416259765625,587000,5101.T
2011-09-06,554.765056675078,557.4778442382812,607000,5101.T
2011-09-07,564.2597138554216,562.9033203125,819500,5101.T
2011-09-08,571.0417199764612,575.1109008789062,494500,5101.T
2011-09-09,571.0416579269992,577.4360961914062,1749500,5101.T
2011-09-12,554.7649866493003,558.8341674804688,489000,5101.T
2011-09-13,564.259765625,564.259765625,615500,5101.T
2011-09-14,558.834238019883,557.4778442382812,642500,5101.T
2011-09-15,568.3289184570312,568.3289184570312,436500,5101.T
2011-09-16,576.4673132183908,590.03125,546000,5101.T
2011-09-20,594.1005249023438,594.1005249023438,903000,5101.T
2011-09-21,588.6748657226562,588.6748657226562,583000,5101.T
2011-09-22,587.3184770141887,579.1801147460938,802500,5101.T
2011-09-26,577.8238242544778,556.1215209960938,699000,5101.T
2011-09-27,561.5468256644233,587.3182983398438,564500,5101.T
2011-09-28,594.1477301535165,605.0745849609375,508000,5101.T
2011-09-29,606.4404064102341,616.0014038085938,783500,5101.T
2011-09-30,618.7331421973947,620.0989990234375,993000,5101.T
2011-10-03,611.90390625,614.6356201171875,636500,5101.T
2011-10-04,606.4405401056464,600.9771118164062,773500,5101.T
2011-10-05,611.9038937069954,595.5136108398438,749000,5101.T
2011-10-06,603.7087154866351,599.6111450195312,557500,5101.T
2011-10-07,599.6111450195312,599.6111450195312,488500,5101.T
2011-10-11,605.0746823428722,607.806396484375,801000,5101.T
2011-10-12,607.8063108694499,603.708740234375,478500,5101.T
2011-10-13,606.4404907226562,606.4404907226562,363500,5101.T
2011-10-14,605.07448669572,602.3427734375,711500,5101.T
2011-10-17,607.8063841678636,609.1722412109375,306500,5101.T
2011-10-18,600.9770144081546,605.0745849609375,254500,5101.T
2011-10-19,609.1722046448303,606.4404907226562,370000,5101.T
2011-10-20,606.4403795216182,598.2452392578125,437500,5101.T
2011-10-21,595.513647630088,591.4160766601562,285000,5101.T
2011-10-24,598.2453489561339,606.4404907226562,442000,5101.T
2011-10-25,613.2697132432108,599.6111450195312,466000,5101.T
2011-10-26,590.0502552379262,600.9771118164062,284000,5101.T
2011-10-27,605.0745853696551,611.9038696289062,562000,5101.T
2011-10-28,622.8306764565099,624.196533203125,754500,5101.T
2011-10-31,625.5624263276087,620.0989990234375,598500,5101.T
2011-11-01,614.6355197854239,598.2452392578125,579500,5101.T
2011-11-02,594.1478034204845,583.220947265625,678000,5101.T
2011-11-04,592.7818733025889,605.0745849609375,799000,5101.T
2011-11-07,599.6111815566317,595.5136108398438,520000,5101.T
2011-11-08,591.4160889519586,590.0502319335938,477000,5101.T
2011-11-09,591.4160889519586,590.0502319335938,487500,5101.T
2011-11-10,575.0255366186401,543.61083984375,1399500,5101.T
2011-11-11,553.1718815394811,573.6597290039062,1362500,5101.T
2011-11-14,581.854917838851,575.025634765625,641000,5101.T
2011-11-15,572.2941533004066,569.5624389648438,390500,5101.T
2011-11-16,566.8305038824313,560.001220703125,430500,5101.T
2011-11-17,560.001439955628,562.733154296875,729500,5101.T
2011-11-18,555.9036492995274,553.1719360351562,623500,5101.T
2011-11-21,553.1720945466062,555.90380859375,307000,5101.T
2011-11-22,566.8305906429706,564.098876953125,970000,5101.T
2011-11-24,557.2697256143811,562.733154296875,455000,5101.T
2011-11-25,566.8306647823249,555.90380859375,337000,5101.T
2011-11-28,555.9038684437576,562.733154296875,410000,5101.T
2011-11-29,573.6598753130608,570.9281616210938,706500,5101.T
2011-11-30,570.9280649216894,575.025634765625,688000,5101.T
2011-12-01,585.9525027252907,587.318359375,614500,5101.T
2011-12-02,592.7819213867188,592.7819213867188,555500,5101.T
2011-12-05,595.513647630088,591.4160766601562,413000,5101.T
2011-12-06,588.6844393137834,569.5624389648438,907000,5101.T
2011-12-07,572.2940431693349,581.8550415039062,749500,5101.T
2011-12-08,576.391441999163,573.6597290039062,425500,5101.T
2011-12-09,558.6353785985979,572.2939453125,1980500,5101.T
2011-12-12,584.5868038601346,590.0502319335938,593000,5101.T
2011-12-13,580.4892332269101,583.220947265625,553500,5101.T
2011-12-14,584.5867797567016,585.95263671875,830000,5101.T
2011-12-15,580.4891595429781,570.9281616210938,564000,5101.T
2011-12-16,575.0257933415984,577.7575073242188,511500,5101.T
2011-12-19,585.9525133528799,579.1232299804688,820000,5101.T
2011-12-20,584.5867309570312,584.5867309570312,548500,5101.T
2011-12-21,588.6843626802017,591.4160766601562,632000,5101.T
2011-12-22,592.7819336501335,591.4160766601562,543000,5101.T
2011-12-26,592.7818609076916,599.6111450195312,351000,5101.T
2011-12-27,591.4160644249981,592.7819213867188,270000,5101.T
2011-12-28,594.1605135778866,587.2677001953125,760500,5101.T
2011-12-29,585.8890038949472,595.5389404296875,398000,5101.T
2011-12-30,596.9175027917933,595.5389404296875,235500,5101.T
2012-01-04,606.5674393265335,595.5389404296875,428000,5101.T
2012-01-05,596.9175313789154,590.0247192382812,598000,5101.T
2012-01-06,591.4033105238428,584.510498046875,624000,5101.T
2012-01-10,592.781982421875,592.781982421875,686500,5101.T
2012-01-11,588.6461568101545,590.0247192382812,567000,5101.T
2012-01-12,598.2961201284124,599.6746826171875,770000,5101.T
2012-01-13,607.9460834485913,609.3246459960938,1455500,5101.T
2012-01-16,601.0532995772688,603.8104248046875,463500,5101.T
2012-01-17,603.8103894180126,613.4603271484375,700000,5101.T
2012-01-18,612.0816756420518,618.9744873046875,761500,5101.T
2012-01-19,620.3530883789062,620.3530883789062,845000,5101.T
2012-01-20,624.4887756347656,620.3530883789062,1047000,5101.T
2012-01-23,616.2174522142732,613.4603271484375,400000,5101.T
2012-01-24,618.9746252089541,621.7317504882812,476000,5101.T
2012-01-25,632.760087350444,635.5172119140625,655000,5101.T
2012-01-26,631.3816432658147,624.4888305664062,524500,5101.T
2012-01-27,625.867386667352,628.62451171875,566000,5101.T
2012-01-30,630.0030355264852,627.2459106445312,446000,5101.T
2012-01-31,630.0031127929688,630.0031127929688,572000,5101.T
