Price,Open,Close,Volume,Ticker
2013-03-07,1265.5492971636393,1241.09423828125,21016670,8411.T
2013-03-08,1247.2082555259146,1253.322021484375,37044790,8411.T
2013-03-11,1271.6631177325582,1314.45947265625,73167080,8411.T
2013-03-12,1338.914774290273,1302.232177734375,63367840,8411.T
2013-03-13,1296.1182861328123,1296.1182861328125,28702540,8411.T
2013-03-14,1308.3458251953127,1308.3458251953125,19627300,8411.T
2013-03-15,1314.4595826346917,1296.1182861328125,18091820,8411.T
2013-03-18,1283.8907346863678,1265.5494384765625,22058620,8411.T
2013-03-19,1277.776981608073,1283.8907470703125,16051310,8411.T
2013-03-21,1296.1182861328123,1296.1182861328125,19616110,8411.T
2013-03-22,1283.8907429818332,1277.7769775390625,13887960,8411.T
2013-03-25,1290.004512532552,1283.8907470703125,16344290,8411.T
2013-03-26,1271.663203879831,1265.5494384765625,18269710,8411.T
2013-03-27,1284.1605834960938,1277.9569091796875,13792440,8411.T
2013-03-28,1271.7530481139224,1246.9383544921875,25130950,8411.T
2013-03-29,1246.9385992462312,1234.53125,19964320,8411.T
2013-04-01,1234.5309981900361,1184.901611328125,17125550,8411.T
2013-04-02,1153.8833058150774,1203.5126953125,49251390,8411.T
2013-04-03,1215.919921875,1215.919921875,20137500,8411.T
2013-04-04,1197.3091430664062,1277.9569091796875,47540930,8411.T
2013-04-05,1364.808413856908,1296.5679931640625,105805150,8411.T
2013-04-08,1333.7899780273438,1339.99365234375,46498450,8411.T
2013-04-09,1352.40087545143,1315.1788330078125,36043260,8411.T
2013-04-10,1308.9750444604717,1352.4007568359375,54298740,8411.T
2013-04-11,1364.8081656678082,1358.6044921875,42998810,8411.T
2013-04-12,1358.6044300324327,1352.4007568359375,22745480,8411.T
2013-04-15,1333.7898542296214,1315.1788330078125,24826780,8411.T
2013-04-16,1277.956969338741,1296.5679931640625,40391810,8411.T
2013-04-17,1308.9754011207651,1327.58642578125,30032770,8411.T
2013-04-18,1315.178955078125,1339.99365234375,79159550,8411.T
2013-04-19,1358.6048002153914,1327.58642578125,44166620,8411.T
2013-04-22,1358.6044300324327,1352.4007568359375,22684520,8411.T
2013-04-23,1352.401125328563,1327.58642578125,19656630,8411.T
2013-04-24,1346.1974504417349,1327.58642578125,18284190,8411.T
2013-04-25,1333.790280390445,1346.1976318359375,43463780,8411.T
2013-04-26,1346.1973266601562,1339.99365234375,18984610,8411.T
2013-04-30,1339.993468386628,1333.789794921875,17611690,8411.T
2013-05-01,1333.7901006680784,1327.58642578125,13628600,8411.T
2013-05-02,1321.3824479923692,1333.789794921875,15055920,8411.T
2013-05-07,1352.4007568359375,1352.4007568359375,20230960,8411.T
2013-05-08,1352.4013075586838,1346.1976318359375,15527050,8411.T
2013-05-09,1346.1972017108271,1315.1788330078125,31562880,8411.T
2013-05-10,1339.99365234375,1339.99365234375,20449180,8411.T
2013-05-13,1346.197034928242,1408.2337646484375,98048370,8411.T
2013-05-14,1420.6412936619352,1389.6229248046875,38306550,8411.T
2013-05-15,1414.4376209900443,1402.0302734375,61470290,8411.T
2013-05-16,1383.419186108733,1358.6044921875,48798580,8411.T
2013-05-17,1352.4009413099075,1383.4193115234375,28195060,8411.T
2013-05-20,1395.8266596088495,1383.4193115234375,16843390,8411.T
2013-05-21,1377.2160047988546,1371.0123291015625,27831890,8411.T
2013-05-22,1377.2160047988546,1371.0123291015625,37945140,8411.T
2013-05-23,1371.0118284363678,1284.160400390625,56555260,8411.T
2013-05-24,1315.178955078125,1277.9569091796875,50255270,8411.T
2013-05-27,1246.9385375976562,1240.73486328125,33687940,8411.T
2013-05-28,1228.3276343015161,1253.142333984375,33381330,8411.T
2013-05-29,1265.5493747084888,1246.9383544921875,26024550,8411.T
2013-05-30,1234.5313758263221,1209.7166748046875,39613760,8411.T
2013-05-31,1222.1240253155047,1209.7166748046875,23490640,8411.T
2013-06-03,1197.309207436817,1135.2724609375,41348790,8411.T
2013-06-04,1141.47607421875,1240.73486328125,66851520,8411.T
2013-06-05,1228.3273887634277,1191.1053466796875,41568100,8411.T
2013-06-06,1160.0869757469663,1166.2906494140625,33037380,8411.T
2013-06-07,1147.6796271211358,1153.88330078125,30534270,8411.T
2013-06-10,1197.3089026626276,1215.919921875,22519120,8411.T
2013-06-11,1215.920166015625,1228.3275146484375,33687110,8411.T
2013-06-12,1203.5125757334183,1215.919921875,13500780,8411.T
2013-06-13,1197.309205393312,1172.4945068359375,19200310,8411.T
2013-06-14,1203.512690062164,1153.88330078125,21876060,8411.T
2013-06-17,1141.4761336392196,1172.4945068359375,13007830,8411.T
2013-06-18,1172.49408151727,1178.69775390625,9221730,8411.T
2013-06-19,1197.3090216253222,1203.5126953125,24573580,8411.T
2013-06-20,1209.7166748046875,1209.7166748046875,19573500,8411.T
2013-06-21,1184.9019737830529,1209.7166748046875,13117150,8411.T
2013-06-24,1222.1240253155047,1209.7166748046875,14863450,8411.T
2013-06-25,1209.716430031574,1197.30908203125,13758580,8411.T
2013-06-26,1215.9201040317357,1197.30908203125,13928770,8411.T
2013-06-27,1209.7164312837087,1222.123779296875,14011040,8411.T
2013-06-28,1234.5311889648438,1277.9569091796875,34456600,8411.T
2013-07-01,1284.160340529222,1290.364013671875,17032360,8411.T
2013-07-02,1296.5679931640625,1296.5679931640625,10910200,8411.T
2013-07-03,1296.5679931640625,1296.5679931640625,12237120,8411.T
2013-07-04,1296.5679931640625,1296.5679931640625,3925530,8411.T
2013-07-05,1302.7714259187942,1321.3824462890625,16397240,8411.T
2013-07-08,1333.7898530505952,1302.771484375,15980690,8411.T
2013-07-09,1327.5863037109375,1339.99365234375,21239680,8411.T
2013-07-10,1339.993468386628,1333.789794921875,17679230,8411.T
2013-07-11,1321.3826293945312,1339.99365234375,14765990,8411.T
2013-07-12,1346.1976318359375,1346.1976318359375,10487480,8411.T
2013-07-16,1358.6044921875,1358.6044921875,24870960,8411.T
2013-07-17,1346.197206254439,1364.8082275390625,16027760,8411.T
2013-07-18,1377.2156982421875,1377.2156982421875,22625730,8411.T
2013-07-19,1389.6229855661436,1383.4193115234375,28670050,8411.T
2013-07-22,1383.4193725585938,1377.2156982421875,9655769,8411.T
2013-07-23,1371.0123291015625,1371.0123291015625,12172980,8411.T
2013-07-24,1371.0119013006035,1364.8082275390625,7965360,8411.T
2013-07-25,1364.8084751022195,1327.58642578125,14914070,8411.T
2013-07-26,1308.9750330998347,1290.364013671875,25385880,8411.T
2013-07-29,1259.3460089050898,1253.142333984375,15394640,8411.T
2013-07-30,1259.3458257907773,1271.753173828125,13358490,8411.T
2013-07-31,1271.7532964997692,1259.345947265625,15115200,8411.T
2013-08-01,1271.7530586350133,1321.3824462890625,22062520,8411.T
2013-08-02,1346.1976318359375,1346.1976318359375,19813100,8411.T
2013-08-05,1339.99365234375,1339.99365234375,12496510,8411.T
2013-08-06,1327.5863037109375,1339.99365234375,11265350,8411.T
2013-08-07,1321.382505580357,1302.771484375,14663820,8411.T
2013-08-08,1296.5679931640625,1296.5679931640625,14272680,8411.T
2013-08-09,1315.1790169893839,1296.5679931640625,9934680,8411.T
2013-08-12,1290.3642578125,1277.9569091796875,12134110,8411.T
2013-08-13,1290.3641369047618,1302.771484375,7984110,8411.T
2013-08-14,1315.178771104858,1308.97509765625,9476410,8411.T
2013-08-15,1290.364013671875,1290.364013671875,9212050,8411.T
2013-08-16,1277.9569091796875,1277.9569091796875,9491400,8411.T
2013-08-19,1277.9569091796875,1277.9569091796875,4907490,8411.T
2013-08-20,1271.7532964997692,1259.345947265625,9256200,8411.T
2013-08-21,1265.549621882697,1259.345947265625,9674540,8411.T
2013-08-22,1259.345947265625,1259.345947265625,11631020,8411.T
2013-08-23,1265.549560546875,1277.9569091796875,11788090,8411.T
2013-08-26,1277.9568478467988,1271.753173828125,4944100,8411.T
2013-08-27,1265.5494384765625,1265.5494384765625,3187000,8411.T
2013-08-28,1253.1420278976211,1246.9383544921875,9551320,8411.T
2013-08-29,1246.9383544921875,1246.9383544921875,5355680,8411.T
2013-08-30,1253.1422119140625,1240.73486328125,10321070,8411.T
2013-09-02,1246.938598031481,1259.345947265625,5122260,8411.T
2013-09-03,1271.7529942439153,1290.364013671875,12545580,8411.T
2013-09-04,1284.160464304798,1315.1788330078125,11274490,8411.T
2013-09-05,1321.382505580357,1302.771484375,12397010,8411.T
2013-09-06,1296.5679931640625,1296.5679931640625,9148040,8411.T
2013-09-09,1333.7898542296214,1315.1788330078125,16808670,8411.T
2013-09-10,1321.3824479923692,1333.789794921875,18671480,8411.T
2013-09-11,1346.1974504417349,1327.58642578125,14229470,8411.T
2013-09-12,1327.586121457122,1333.789794921875,6600150,8411.T
2013-09-13,1333.789794921875,1333.789794921875,16551330,8411.T
2013-09-17,1339.993468386628,1333.789794921875,9455730,8411.T
2013-09-18,1339.9934717465753,1358.6044921875,24131920,8411.T
2013-09-19,1371.0120239257812,1377.2156982421875,22896010,8411.T
2013-09-20,1377.2156374807314,1383.4193115234375,20504360,8411.T
2013-09-24,1371.0120239257812,1377.2156982421875,7173410,8411.T
2013-09-25,1377.2156374807314,1383.4193115234375,15594580,8411.T
2013-09-26,1377.1309803505114,1402.2840576171875,12940960,8411.T
2013-09-27,1402.2839965820312,1395.9957275390625,17319480,8411.T
2013-09-30,1364.5544445055752,1339.4013671875,24339590,8411.T
2013-10-01,1345.689636517019,1339.4013671875,13646450,8411.T
2013-10-02,1339.401368355637,1314.248291015625,15042730,8411.T
2013-10-03,1307.960021680622,1314.248291015625,9205860,8411.T
2013-10-04,1301.6715704110952,1307.9598388671875,15257960,8411.T
2013-10-07,1314.2482922065549,1289.09521484375,15132880,8411.T
2013-10-08,1295.383544921875,1295.383544921875,14670980,8411.T
2013-10-09,1270.2302258061427,1282.8067626953125,28029920,8411.T
2013-10-10,1282.806946101447,1276.5186767578125,17085080,8411.T
2013-10-11,1289.0953351449275,1301.671875,12971080,8411.T
2013-10-15,1314.2484148550725,1301.671875,10226130,8411.T
2013-10-16,1307.960021680622,1314.248291015625,9351830,8411.T
2013-10-17,1326.8250133696056,1320.5367431640625,10082540,8411.T
2013-10-18,1320.536560350628,1314.248291015625,7211850,8411.T
2013-10-21,1320.536560350628,1314.248291015625,6422300,8411.T
2013-10-22,1314.2484729585194,1320.5367431640625,5831070,8411.T
2013-10-23,1314.2484148550725,1301.671875,11095250,8411.T
2013-10-24,1295.3836050724638,1301.671875,11130130,8411.T
2013-10-25,1301.671568029067,1282.8067626953125,10973430,8411.T
2013-10-28,1295.3834830106161,1314.248291015625,8338220,8411.T
2013-10-29,1301.671875,1301.671875,12010750,8411.T
2013-10-30,1314.248291015625,1314.248291015625,7727640,8411.T
2013-10-31,1307.9600228658535,1289.09521484375,7508690,8411.T
2013-11-01,1301.6717535251523,1289.09521484375,7610890,8411.T
2013-11-05,1289.09521484375,1289.09521484375,9773110,8411.T
2013-11-06,1289.0952752863318,1295.383544921875,7194210,8411.T
2013-11-07,1301.6717535251523,1289.09521484375,3898420,8411.T
2013-11-08,1282.8069455030486,1289.09521484375,7289460,8411.T
2013-11-11,1295.3836050724638,1301.671875,5852570,8411.T
2013-11-12,1301.671932547433,1320.5367431640625,12570780,8411.T
2013-11-13,1320.5364990234375,1333.113037109375,16825080,8411.T
2013-11-14,1345.689697265625,1345.689697265625,22461190,8411.T
2013-11-15,1364.5543823242188,1370.8426513671875,24359880,8411.T
2013-11-18,1383.419189453125,1383.419189453125,22511420,8411.T
2013-11-19,1383.4191281392696,1377.130859375,9690740,8411.T
2013-11-20,1377.1309204101562,1358.26611328125,12885050,8411.T
2013-11-21,1358.26611328125,1358.26611328125,14240760,8411.T
2013-11-22,1370.842713253997,1351.9779052734375,12756380,8411.T
2013-11-25,1364.5543823242188,1358.26611328125,9320360,8411.T
2013-11-26,1351.978025656142,1364.5545654296875,10794930,8411.T
2013-11-27,1358.26611328125,1358.26611328125,7385260,8411.T
2013-11-28,1364.5545654296875,1364.5545654296875,6013630,8411.T
2013-11-29,1358.2661746002907,1351.9779052734375,10417450,8411.T
2013-12-02,1351.9778442382812,1358.26611328125,6923660,8411.T
2013-12-03,1358.2661746002907,1351.9779052734375,13387730,8411.T
2013-12-04,1339.4013061523438,1333.113037109375,13751760,8411.T
2013-12-05,1333.1132210826422,1326.824951171875,7358290,8411.T
2013-12-06,1333.113037109375,1333.113037109375,9368980,8411.T
2013-12-09,1345.689697265625,1345.689697265625,7909480,8411.T
2013-12-10,1339.4014276522344,1345.689697265625,8777560,8411.T
2013-12-11,1339.4013671875,1339.4013671875,6881750,8411.T
2013-12-12,1333.113037109375,1333.113037109375,7446930,8411.T
2013-12-13,1326.824951171875,1326.824951171875,18906930,8411.T
2013-12-16,1326.8250133696056,1320.5367431640625,12448630,8411.T
2013-12-17,1326.8250133696056,1320.5367431640625,4979620,8411.T
2013-12-18,1320.536618812062,1345.689697265625,19116250,8411.T
2013-12-19,1351.9779668790159,1345.689697265625,13908000,8411.T
2013-12-20,1345.689697265625,1345.689697265625,11448770,8411.T
2013-12-24,1345.6895751953125,1333.113037109375,12278340,8411.T
2013-12-25,1333.1132210826422,1326.824951171875,12937490,8411.T
2013-12-26,1339.4013061523438,1358.26611328125,21797230,8411.T
2013-12-27,1370.842952400311,1389.707763671875,25811330,8411.T
2013-12-30,1402.2842353686954,1433.7255859375,37177730,8411.T
2014-01-06,1427.437315823739,1433.7255859375,21629860,8411.T
2014-01-07,1433.725341796875,1421.1488037109375,17435580,8411.T
2014-01-08,1433.7254607371797,1471.455078125,29566410,8411.T
2014-01-09,1477.743348746464,1458.8785400390625,29936590,8411.T
2014-01-10,1452.5902084157437,1490.31982421875,26589840,8411.T
2014-01-14,1458.8785400390625,1458.8785400390625,21583850,8411.T
2014-01-15,1477.743347689637,1471.455078125,12616400,8411.T
2014-01-16,1484.0316193953804,1446.302001953125,15250270,8411.T
2014-01-17,1452.5902704699286,1458.8785400390625,9091320,8411.T
2014-01-20,1465.1668085603633,1471.455078125,9594000,8411.T
2014-01-21,1471.4550791773302,1458.8785400390625,12787450,8411.T
2014-01-22,1465.1668085603633,1471.455078125,18179390,8411.T
2014-01-23,1484.031554918249,1490.31982421875,32724160,8411.T
2014-01-24,1471.4550791773302,1458.8785400390625,28771570,8411.T
2014-01-27,1414.8605346679688,1421.1488037109375,24100880,8411.T
2014-01-28,1421.1488037109375,1395.9957275390625,23152900,8411.T
2014-01-29,1421.1486805507113,1408.5721435546875,14745360,8411.T
2014-01-30,1389.7076449767785,1364.5545654296875,29311700,8411.T
2014-01-31,1383.4191281392696,1377.130859375,15204650,8411.T
2014-02-03,1364.554570636478,1326.824951171875,24087450,8411.T
2014-02-04,1282.806946101447,1276.5186767578125,39270030,8411.T
2014-02-05,1301.6715704110952,1307.9598388671875,33385990,8411.T
2014-02-06,1307.9600841929612,1295.383544921875,8836230,8411.T
2014-02-07,1320.536618812062,1345.689697265625,17822570,8411.T
2014-02-10,1364.554443927144,1351.9779052734375,9909360,8411.T
2014-02-12,1364.554443927144,1351.9779052734375,7943220,8411.T
2014-02-13,1345.6895751953125,1333.113037109375,9521430,8411.T
2014-02-14,1326.824829685631,1314.248291015625,18206670,8411.T
2014-02-17,1314.2484113503406,1326.824951171875,12827320,8411.T
2014-02-18,1326.8247680664062,1383.419189453125,33139970,8411.T
2014-02-19,1364.5543823242188,1370.8426513671875,16791380,8411.T
2014-02-20,1370.8426513671875,1333.113037109375,19708450,8411.T
2014-02-21,1345.6896359465843,1351.9779052734375,10594310,8411.T
2014-02-24,1345.689636517019,1339.4013671875,9497120,8411.T
2014-02-25,1351.9778442382812,1358.26611328125,11171560,8411.T
2014-02-26,1345.6896359465843,1351.9779052734375,8974190,8411.T
2014-02-27,1339.4014909934094,1326.824951171875,12351510,8411.T
2014-02-28,1320.536560350628,1314.248291015625,14901250,8411.T
2014-03-03,1301.6715704110952,1307.9598388671875,7698060,8411.T
2014-03-04,1301.671875,1301.671875,8367640,8411.T
2014-03-05,1320.5366847826087,1301.671875,9138570,8411.T
2014-03-06,1307.9601414395736,1326.824951171875,11534420,8411.T
2014-03-07,1333.1132210826422,1326.824951171875,8143690,8411.T
2014-03-10,1326.824829685631,1314.248291015625,9536540,8411.T
2014-03-11,1307.9598388671875,1307.9598388671875,9545850,8411.T
2014-03-12,1307.9601449275362,1301.671875,8791860,8411.T
2014-03-13,1301.6717535251523,1289.09521484375,9144090,8411.T
2014-03-14,1270.2303466796875,1270.2303466796875,21441250,8411.T
2014-03-17,1263.9421380705433,1276.5186767578125,14138100,8411.T
2014-03-18,1289.0952154450815,1276.5186767578125,7698870,8411.T
2014-03-19,1276.5186767578125,1276.5186767578125,9935730,8411.T
2014-03-20,1276.5186773651276,1263.942138671875,11178570,8411.T
2014-03-24,1270.2304080185013,1263.942138671875,8720790,8411.T
2014-03-25,1263.9420776367188,1270.2303466796875,12950470,8411.T
2014-03-26,1276.5186767578125,1276.5186767578125,13103040,8411.T
2014-03-27,1273.3195181319961,1286.11669921875,10531200,8411.T
2014-03-28,1279.7179571472773,1292.51513671875,11597610,8411.T
2014-03-31,1305.312255859375,1305.312255859375,9196860,8411.T
2014-04-01,1318.1093163123498,1330.906494140625,7887860,8411.T
2014-04-02,1343.7039794921875,1343.7039794921875,13241810,8411.T
2014-04-03,1356.501160249256,1343.7039794921875,13138520,8411.T
2014-04-04,1343.7039794921875,1343.7039794921875,6879640,8411.T
2014-04-07,1330.9067073170731,1311.7109375,7814120,8411.T
2014-04-08,1298.9136663698682,1305.312255859375,7723690,8411.T
2014-04-09,1292.5148278808595,1279.7176513671875,13570580,8411.T
2014-04-10,1286.1162396240234,1279.7176513671875,8201170,8411.T
2014-04-11,1260.5220651337595,1266.920654296875,15859060,8411.T
2014-04-14,1260.5220651337595,1266.920654296875,7183440,8411.T
2014-04-15,1279.7179255653266,1273.3193359375,7398850,8411.T
2014-04-16,1279.7179273783868,1298.9136962890625,12638030,8411.T
2014-04-17,1298.9136962890625,1298.9136962890625,6373930,8411.T
2014-04-18,1298.9137265044865,1292.51513671875,3694160,8411.T
2014-04-21,1298.9138803055037,1286.11669921875,5636970,8411.T
2014-04-22,1286.1165151931532,1273.3193359375,5665720,8411.T
2014-04-23,1279.7179255653266,1273.3193359375,4100890,8411.T
2014-04-24,1279.7179255653266,1273.3193359375,4154830,8411.T
2014-04-25,1273.3193359375,1273.3193359375,5982420,8411.T
2014-04-28,1266.9204748535155,1279.7176513671875,3770460,8411.T
2014-04-30,1286.1162396240234,1279.7176513671875,5443530,8411.T
2014-05-01,1286.1164873908547,1305.312255859375,8935610,8411.T
2014-05-02,1298.9136663698682,1305.312255859375,6930860,8411.T
2014-05-07,1298.9134161376953,1279.7176513671875,6804190,8411.T
2014-05-08,1286.1162396240234,1279.7176513671875,6695330,8411.T
2014-05-09,1273.3195181319961,1286.11669921875,7359140,8411.T
2014-05-12,1286.1165151931532,1273.3193359375,7850240,8411.T
2014-05-13,1286.1165170152788,1298.9136962890625,6617060,8411.T
2014-05-14,1298.9136663698682,1305.312255859375,5631110,8411.T
2014-05-15,1298.9136663698682,1305.312255859375,9090820,8411.T
2014-05-16,1286.11669921875,1286.11669921875,11112360,8411.T
2014-05-19,1286.1165151931532,1273.3193359375,10184450,8411.T
2014-05-20,1273.3192434599905,1266.920654296875,11095600,8411.T
2014-05-21,1266.920868389423,1247.72509765625,16420980,8411.T
2014-05-22,1254.1236572265625,1254.1236572265625,25291420,8411.T
2014-05-23,1254.123687900641,1247.72509765625,20114780,8411.T
2014-05-26,1260.5221566818468,1273.3193359375,9409080,8411.T
2014-05-27,1266.9209294198129,1260.5223388671875,17126020,8411.T
2014-05-28,1266.9209294198129,1260.5223388671875,7310200,8411.T
2014-05-29,1260.5220651337595,1266.920654296875,8588130,8411.T
2014-05-30,1273.3192434599905,1266.920654296875,8861000,8411.T
2014-06-02,1273.3195181319961,1286.11669921875,9129340,8411.T
2014-06-03,1292.5151676829269,1311.7109375,17094370,8411.T
2014-06-04,1305.312255859375,1305.312255859375,8181700,8411.T
2014-06-05,1298.9136663698682,1305.312255859375,5163850,8411.T
2014-06-06,1311.7109375,1311.7109375,10690340,8411.T
2014-06-09,1318.109375,1318.109375,7774500,8411.T
2014-06-10,1318.109375,1318.109375,11197300,8411.T
2014-06-11,1318.1093163123498,1330.906494140625,5618590,8411.T
2014-06-12,1324.5079970656398,1337.30517578125,16071470,8411.T
2014-06-13,1324.5082083565846,1343.7039794921875,12885770,8411.T
2014-06-16,1343.703765139055,1337.30517578125,10954980,8411.T
2014-06-17,1330.9064009661836,1324.5078125,5765820,8411.T
2014-06-18,1324.5079970656398,1337.30517578125,9086990,8411.T
2014-06-19,1330.9065276954977,1350.102294921875,19092310,8411.T
2014-06-20,1350.102260883038,1330.906494140625,26752460,8411.T
2014-06-23,1343.7036719689004,1330.906494140625,12493690,8411.T
2014-06-24,1324.5079052264875,1330.906494140625,7755830,8411.T
2014-06-25,1330.9065533980583,1318.109375,7626530,8411.T
2014-06-26,1324.5079052264875,1330.906494140625,7967430,8411.T
2014-06-27,1330.9065533980583,1318.109375,11039970,8411.T
2014-06-30,1324.5079052264875,1330.906494140625,6216410,8411.T
2014-07-01,1330.9064009661836,1324.5078125,10896240,8411.T
2014-07-02,1337.3050830547627,1330.906494140625,8179830,8411.T
2014-07-03,1330.9065533980583,1318.109375,7901280,8411.T
2014-07-04,1324.5079641990292,1318.109375,10535670,8411.T
2014-07-07,1311.7109375,1311.7109375,3455860,8411.T
2014-07-08,1311.7108453488815,1305.312255859375,9392520,8411.T
2014-07-09,1298.9136962890625,1298.9136962890625,10506440,8411.T
2014-07-10,1298.9138803055037,1286.11669921875,8133160,8411.T
2014-07-11,1286.11669921875,1286.11669921875,9344460,8411.T
2014-07-14,1286.1162396240234,1279.7176513671875,10219800,8411.T
2014-07-15,1292.5152897621267,1286.11669921875,5649850,8411.T
2014-07-16,1286.11669921875,1286.11669921875,8307070,8411.T
2014-07-17,1292.5152897621267,1286.11669921875,7690840,8411.T
2014-07-18,1279.7176513671875,1279.7176513671875,4307990,8411.T
2014-07-22,1284.1966631469727,1279.7176513671875,19140050,8411.T
2014-07-23,1281.6374260847433,1276.5185546875,12924500,8411.T
2014-07-24,1274.59912109375,1274.59912109375,13748760,8411.T
2014-07-25,1276.5185586429188,1283.5570068359375,18311280,8411.T
2014-07-28,1279.7179725890664,1302.113037109375,22017830,8411.T
2014-07-29,1302.1129110585089,1295.074462890625,9070770,8411.T
2014-07-30,1288.036376953125,1288.036376953125,11863760,8411.T
2014-07-31,1295.7143854562462,1289.3157958984375,15094050,8411.T
2014-08-01,1284.1968405783714,1278.4381103515625,15450520,8411.T
2014-08-04,1275.8784961284327,1261.1617431640625,18178040,8411.T
2014-08-05,1265.6413002614747,1259.882568359375,15147430,8411.T
2014-08-06,1257.9626298412672,1248.36474609375,16413970,8411.T
2014-08-07,1250.2842850103611,1259.2423095703125,20189370,8411.T
2014-08-08,1247.085168211252,1239.4068603515625,18788530,8411.T
2014-08-11,1254.1234763422603,1248.36474609375,11779960,8411.T
2014-08-12,1250.2844026202015,1252.2039794921875,8837440,8411.T
2014-08-13,1248.3648257482155,1252.2039794921875,9821480,8411.T
2014-08-14,1257.3227202188216,1256.682861328125,6868790,8411.T
2014-08-15,1257.9626128140903,1257.32275390625,6671810,8411.T
2014-08-18,1261.1620848738776,1256.043212890625,6848420,8411.T
2014-08-19,1261.1618862617308,1259.2423095703125,7570550,8411.T
2014-08-20,1261.8020785340939,1258.602783203125,7476850,8411.T
2014-08-21,1261.1618613678945,1272.6793212890625,16346190,8411.T
2014-08-22,1280.357615096623,1270.119873046875,11558800,8411.T
2014-08-25,1272.679342310234,1270.759765625,7461100,8411.T
2014-08-26,1270.7598965159566,1266.2808837890625,7615880,8411.T
2014-08-27,1263.721435546875,1263.721435546875,8515390,8411.T
2014-08-28,1263.081588984138,1266.2808837890625,6277290,8411.T
2014-08-29,1263.721447945123,1266.2808837890625,9124380,8411.T
2014-09-01,1266.9206122545315,1270.759765625,6260490,8411.T
2014-09-02,1273.3193673615408,1292.51513671875,17400750,8411.T
2014-09-03,1298.9137421779023,1302.113037109375,16501720,8411.T
2014-09-04,1301.4731321438194,1298.9136962890625,9155060,8411.T
2014-09-05,1302.1129196991587,1290.595458984375,10684960,8411.T
2014-09-08,1296.9940396636841,1295.074462890625,7283100,8411.T
2014-09-09,1302.1130213973545,1292.51513671875,8863480,8411.T
2014-09-10,1290.5954963454712,1298.2738037109375,7739140,8411.T
2014-09-11,1303.392489776761,1304.0323486328125,11350780,8411.T
2014-09-12,1305.9523040442696,1306.5921630859375,15335920,8411.T
2014-09-16,1304.6725003830609,1288.676025390625,14816740,8411.T
2014-09-17,1286.7563741559359,1273.3193359375,14830300,8411.T
2014-09-18,1283.557193089439,1277.7984619140625,13316150,8411.T
2014-09-19,1284.197021484375,1284.197021484375,18087580,8411.T
2014-09-22,1282.9171479092993,1283.5570068359375,16839140,8411.T
2014-09-24,1279.7180511306847,1280.35791015625,16830160,8411.T
2014-09-25,1286.756375978968,1298.9136962890625,20823830,8411.T
2014-09-26,1289.147287517711,1292.4027099609375,19124800,8411.T
2014-09-29,1296.9603786919665,1293.7049560546875,10071210,8411.T
2014-09-30,1289.1476314246747,1275.474853515625,21056310,8411.T
2014-10-01,1278.0789024279106,1276.7767333984375,12012750,8411.T
2014-10-02,1269.6149012839146,1259.8486328125,17766580,8411.T
2014-10-03,1259.848619605511,1263.755126953125,12410320,8411.T
2014-10-06,1272.8701108907167,1274.8233642578125,12090890,8411.T
2014-10-07,1276.1257390337569,1274.1724853515625,11123680,8411.T
2014-10-08,1263.7550113075658,1261.8017578125,13255500,8411.T
2014-10-09,1263.7553149920052,1256.5933837890625,11611210,8411.T
2014-10-10,1242.2694430343702,1232.503173828125,19577100,8411.T
2014-10-14,1214.2728969961565,1217.5283203125,15819780,8411.T
2014-10-15,1218.8302261844758,1211.0172119140625,13855490,8411.T
2014-10-16,1191.4845993491028,1172.6031494140625,28429750,8411.T
2014-10-17,1171.9521035254838,1160.8836669921875,18779660,8411.T
2014-10-20,1184.9736983748985,1202.552978515625,20261560,8411.T
2014-10-21,1216.8768749038923,1190.83349609375,14942890,8411.T
2014-10-22,1207.1108197935537,1212.9705810546875,10712370,8411.T
2014-10-23,1211.0174736798128,1217.5283203125,9916700,8411.T
2014-10-24,1230.5495792370664,1224.6898193359375,9613820,8411.T
2014-10-27,1229.8987453462703,1235.107421875,8096770,8411.T
2014-10-28,1232.5028784925744,1235.75830078125,8246560,8411.T
2014-10-29,1243.571475031975,1248.7801513671875,10522470,8411.T
2014-10-30,1254.6400441957132,1269.614990234375,18068340,8411.T
2014-10-31,1276.7766508789064,1302.1689453125,32089930,8411.T
2014-11-04,1344.4894370246566,1326.91015625,46042360,8411.T
2014-11-05,1327.5614384803569,1340.5831298828125,22057660,8411.T
2014-11-06,1342.5363403863385,1317.14404296875,17940470,8411.T
2014-11-07,1318.4461155783367,1321.7015380859375,11872380,8411.T
2014-11-10,1313.8886006272685,1323.0037841796875,8563000,8411.T
2014-11-11,1327.5612407231356,1326.91015625,11134050,8411.T
2014-11-12,1334.0721694429424,1326.2591552734375,18272690,8411.T
2014-11-13,1326.910393692009,1328.8636474609375,10227670,8411.T
2014-11-14,1339.2809807307547,1334.723388671875,13195910,8411.T
2014-11-17,1328.8635658370758,1304.7734375,17139750,8411.T
2014-11-18,1311.935302734375,1311.935302734375,12807950,8411.T
2014-11-19,1319.0971167605244,1322.3525390625,17375510,8411.T
2014-11-20,1327.5613433435365,1332.77001953125,12810630,8411.T
2014-11-21,1334.7234473756198,1329.5147705078125,11402310,8411.T
2014-11-25,1334.0721629423253,1328.21240234375,16569820,8411.T
2014-11-26,1325.6080642999386,1328.21240234375,9663360,8411.T
