Price,Open,Close,Volume,Ticker
2012-02-06,301.9734172248021,305.9122009277344,3242000,4042.T
2012-02-07,305.9122322345602,304.59930419921875,1633500,4042.T
2012-02-08,309.8510721671481,312.4769287109375,2763000,4042.T
2012-02-09,309.85104014078775,315.1027526855469,2711500,4042.T
2012-02-10,316.4157135266216,312.4769287109375,2145500,4042.T
2012-02-13,309.85104101971103,313.7898254394531,1762000,4042.T
2012-02-14,308.5380560720069,307.2251281738281,2764500,4042.T
2012-02-15,305.9122322345602,304.59930419921875,5568500,4042.T
2012-02-16,305.9122322345602,304.59930419921875,4196500,4042.T
2012-02-17,312.47683976654315,307.2251281738281,2390000,4042.T
2012-02-20,311.1639709472656,311.1639709472656,2554500,4042.T
2012-02-21,311.1640035426363,308.53814697265625,2417000,4042.T
2012-02-22,308.538112879797,313.7898254394531,2027500,4042.T
2012-02-23,312.4768646492446,317.72857666015625,3339000,4042.T
2012-02-24,321.66736066834,317.72857666015625,3757500,4042.T
2012-02-27,320.35445993314914,322.9803161621094,3201500,4042.T
2012-02-28,316.4156494140625,316.4156494140625,2564500,4042.T
2012-02-29,319.04153799910927,313.7898254394531,3109500,4042.T
2012-03-01,312.4768724112675,304.59930419921875,3105500,4042.T
2012-03-02,307.2251865048952,311.1639709472656,1818500,4042.T
2012-03-05,308.5380883052431,304.59930419921875,2072000,4042.T
2012-03-06,303.28640933640656,300.6605529785156,2700500,4042.T
2012-03-07,295.4087796418563,301.9734191894531,1552000,4042.T
2012-03-08,307.22516026990166,304.59930419921875,1815500,4042.T
2012-03-09,313.7898272421793,311.1639709472656,3730500,4042.T
2012-03-12,315.1027852547269,312.4769287109375,1818000,4042.T
2012-03-13,312.47693182762634,308.53814697265625,1959500,4042.T
2012-03-14,315.1027852547269,312.4769287109375,1259000,4042.T
2012-03-15,315.1027852547269,312.4769287109375,1404500,4042.T
2012-03-16,313.7897612774958,320.3544006347656,2784500,4042.T
2012-03-19,324.2931842491275,320.3544006347656,1355000,4042.T
2012-03-21,316.41568171928117,313.7898254394531,1225000,4042.T
2012-03-22,312.47686922752246,309.85101318359375,2356500,4042.T
2012-03-23,307.22513082753056,301.9734191894531,1538500,4042.T
2012-03-26,305.9122029180112,301.9734191894531,1098500,4042.T
2012-03-27,308.538114652352,311.1639709472656,1749500,4042.T
2012-03-28,312.510986328125,312.510986328125,1753000,4042.T
2012-03-29,311.1638938572096,309.8168640136719,1788500,4042.T
2012-03-30,313.85795354428495,309.8168640136719,1305500,4042.T
2012-04-02,311.1638741048177,303.0816955566406,2473500,4042.T
2012-04-03,304.4288024902344,304.4288024902344,1585000,4042.T
2012-04-04,308.46993813279494,300.38775634765625,3495500,4042.T
2012-04-05,299.0406810215541,301.7347412109375,2406000,4042.T
2012-04-06,305.77577448305874,309.8168640136719,3541500,4042.T
2012-04-09,304.4288313582137,299.04071044921875,1854500,4042.T
2012-04-10,299.0406927293347,292.3055419921875,2280500,4042.T
2012-04-11,285.57032854680165,286.9173583984375,1601000,4042.T
2012-04-12,289.6114807128906,289.6114807128906,2449500,4042.T
2012-04-13,286.91741842116227,284.2233581542969,3844500,4042.T
2012-04-16,282.876220703125,282.876220703125,1636500,4042.T
2012-04-17,282.87626884352994,286.9173583984375,1562500,4042.T
2012-04-18,292.3054982965643,296.3465881347656,1829500,4042.T
2012-04-19,290.95851184475805,292.3055419921875,2209000,4042.T
2012-04-20,289.6114963955349,290.9585266113281,1343500,4042.T
2012-04-23,290.9585266113281,290.9585266113281,1086500,4042.T
2012-04-24,289.61143840443003,296.3465881347656,6365500,4042.T
2012-04-25,297.69368022197,299.04071044921875,1921500,4042.T
2012-04-26,300.38771219169143,304.4288024902344,2592000,4042.T
2012-04-27,301.7347866451793,300.38775634765625,2303500,4042.T
2012-05-01,296.3466483299885,293.652587890625,1329500,4042.T
2012-05-02,296.3466483299885,293.652587890625,897000,4042.T
2012-05-07,282.87634189312274,280.1822814941406,2049000,4042.T
2012-05-08,282.8763280208642,284.2233581542969,1939500,4042.T
2012-05-09,280.18223505434787,278.835205078125,1908500,4042.T
2012-05-10,276.1410764890297,288.26434326171875,3963500,4042.T
2012-05-11,294.9996032714844,294.9996032714844,4965000,4042.T
2012-05-14,293.6524576822917,282.876220703125,2203500,4042.T
2012-05-15,278.8352185417624,274.79412841796875,4035500,4042.T
2012-05-16,277.4881530145202,266.7119140625,3624000,4042.T
2012-05-17,268.05896526834243,278.835205078125,3357000,4042.T
2012-05-18,272.10005119665345,270.7530212402344,2751500,4042.T
2012-05-21,269.40603728341586,272.10009765625,927500,4042.T
2012-05-22,272.10006833543963,274.79412841796875,2014500,4042.T
2012-05-23,274.79406372070315,269.40594482421875,1378500,4042.T
2012-05-24,266.7119125054807,264.0178527832031,3065500,4042.T
2012-05-25,264.0178512101321,261.32379150390625,2130500,4042.T
2012-05-28,262.6708213570192,261.32379150390625,1482000,4042.T
2012-05-29,259.9767367553711,269.40594482421875,2634000,4042.T
2012-05-30,270.7530198600424,268.0589599609375,2020000,4042.T
2012-05-31,262.6708401627277,268.0589599609375,1276500,4042.T
2012-06-01,265.3648752630713,251.8945770263672,3095500,4042.T
2012-06-04,243.81240768432616,242.4653778076172,2066000,4042.T
2012-06-05,245.15950255698345,253.24168395996094,3026500,4042.T
2012-06-06,254.58865914126943,265.3648986816406,3197000,4042.T
2012-06-07,269.40603728341586,272.10009765625,2014500,4042.T
2012-06-08,269.40597062258377,261.32379150390625,3052000,4042.T
2012-06-11,268.058978211646,274.79412841796875,1279500,4042.T
2012-06-12,266.71193137097714,270.7530212402344,2125000,4042.T
2012-06-13,277.48817102232977,270.7530212402344,2969500,4042.T
2012-06-14,268.05894988717387,277.4881591796875,2000000,4042.T
2012-06-15,277.4882210951585,280.1822814941406,2255000,4042.T
2012-06-18,281.5292532578954,285.5703430175781,2611500,4042.T
2012-06-19,281.5292532578954,285.5703430175781,1337000,4042.T
2012-06-20,289.6114963955349,290.9585266113281,1621500,4042.T
2012-06-21,288.26446617974176,290.9585266113281,1804500,4042.T
2012-06-22,288.2644515498992,292.3055419921875,1691500,4042.T
2012-06-25,297.6935972115243,286.9173583984375,1546500,4042.T
2012-06-26,286.91738355683117,276.1411437988281,2472000,4042.T
2012-06-27,280.1822677539988,284.2233581542969,990000,4042.T
2012-06-28,289.6114327772608,285.5703430175781,1912000,4042.T
2012-06-29,284.223360141488,289.6114807128906,2267500,4042.T
2012-07-02,290.95840254453856,288.26434326171875,939500,4042.T
2012-07-03,288.26446617974176,290.9585266113281,1882500,4042.T
2012-07-04,294.99960128429325,289.6114807128906,1812500,4042.T
2012-07-05,286.91737293747235,285.5703430175781,1450500,4042.T
2012-07-06,284.2232986951658,286.9173583984375,1361500,4042.T
2012-07-09,281.52925841408995,278.6467590332031,2214000,4042.T
2012-07-10,282.87627877540956,277.4881591796875,3466500,4042.T
2012-07-11,276.141173264076,273.4471130371094,1148000,4042.T
2012-07-12,273.4470797591473,268.0589599609375,1488500,4042.T
2012-07-13,264.01786873909424,265.3648986816406,1488500,4042.T
2012-07-17,270.75300208889706,264.0178527832031,1652000,4042.T
2012-07-18,266.71193001138505,268.0589599609375,1295500,4042.T
2012-07-19,266.7119769105817,272.10009765625,1973000,4042.T
2012-07-20,273.4470797591473,268.0589599609375,968500,4042.T
2012-07-23,262.670896839721,257.28277587890625,1709500,4042.T
2012-07-24,254.58868408203125,254.58868408203125,1276500,4042.T
2012-07-25,253.24166516045838,243.8124542236328,1823500,4042.T
2012-07-26,243.81244183612128,250.54759216308594,1695000,4042.T
2012-07-27,257.28270194456746,261.32379150390625,1558500,4042.T
2012-07-30,265.3648826443419,264.0178527832031,592000,4042.T
2012-07-31,257.2827578716251,260.7710266113281,1933000,4042.T
2012-08-01,258.6298048952792,253.24168395996094,1339500,4042.T
2012-08-02,251.89463288905256,238.42433166503906,3045500,4042.T
2012-08-03,235.73029508295747,228.65838623046875,3918500,4042.T
2012-08-06,235.730265685178,232.0006103515625,1771500,4042.T
2012-08-07,231.6892178684555,237.77537536621094,2591000,4042.T
2012-08-08,243.81245522420915,246.5065155029297,3101000,4042.T
2012-08-09,241.11834943163524,245.15943908691406,2587500,4042.T
2012-08-10,249.20054626464844,249.20054626464844,2093000,4042.T
2012-08-13,243.81241424502332,243.59324645996094,502500,4042.T
2012-08-14,243.8124223421406,241.1183624267578,1386500,4042.T
2012-08-15,243.81246731498024,237.0773162841797,1157500,4042.T
2012-08-16,239.77135163994248,250.54759216308594,1740500,4042.T
2012-08-17,253.2415941740337,255.93565368652344,1636500,4042.T
2012-08-20,255.93568939945334,251.22108459472656,1331500,4042.T
2012-08-21,249.2005425635738,249.9912567138672,474500,4042.T
2012-08-22,253.24165229387182,250.54759216308594,673500,4042.T
2012-08-23,247.85351628483954,249.20054626464844,945000,4042.T
2012-08-24,245.15943756103516,242.4653778076172,1182500,4042.T
2012-08-27,243.8124223421406,241.1183624267578,826500,4042.T
2012-08-28,241.1183733385663,231.6891632080078,1816500,4042.T
2012-08-29,230.34214888556156,233.0362091064453,874000,4042.T
2012-08-30,233.03622255946053,227.64810180664062,1205500,4042.T
2012-08-31,226.30100763494318,222.25991821289062,1151500,4042.T
2012-09-03,224.95397782759233,222.25991821289062,1501000,4042.T
2012-09-04,220.91296460255083,223.60702514648438,1477000,4042.T
2012-09-05,220.91288587782117,218.2188262939453,1448500,4042.T
2012-09-06,215.52480844350958,210.13668823242188,1748500,4042.T
2012-09-07,214.1777369181315,218.2188262939453,2117000,4042.T
2012-09-10,210.1366600180572,214.17774963378906,2192000,4042.T
2012-09-11,211.4837182851938,210.13668823242188,1466000,4042.T
2012-09-12,208.7896587590503,211.4837188720703,4212000,4042.T
2012-09-13,212.8307489285803,211.4837188720703,2640500,4042.T
2012-09-14,215.52476917613635,222.25991821289062,3463000,4042.T
2012-09-18,220.91290502491114,224.95399475097656,2775500,4042.T
2012-09-19,228.99517892420977,234.38330078125,3050000,4042.T
2012-09-20,231.68919237125556,227.64810180664062,2105500,4042.T
2012-09-21,224.95397782759233,222.25991821289062,1942500,4042.T
2012-09-24,220.91288587782117,218.2188262939453,1158000,4042.T
2012-09-25,216.8718431054092,220.91293334960938,1570000,4042.T
2012-09-26,220.91289661188793,215.42437744140625,1507500,4042.T
2012-09-27,212.68012548747816,208.56373596191406,3368500,4042.T
2012-09-28,209.93589112565323,203.0752410888672,2638000,4042.T
2012-10-01,203.07522726378986,204.44735717773438,1713000,4042.T
2012-10-02,207.191622665505,209.93588256835938,2784000,4042.T
2012-10-03,211.30804079573676,207.191650390625,2235500,4042.T
2012-10-04,207.191622665505,209.93588256835938,1574500,4042.T
2012-10-05,211.30801251978656,209.93588256835938,2374500,4042.T
2012-10-09,209.9359106606995,207.191650390625,1222000,4042.T
2012-10-10,207.1916061200594,208.56373596191406,1147000,4042.T
2012-10-11,207.191650390625,207.191650390625,1291000,4042.T
2012-10-12,207.1916061200594,208.56373596191406,2239500,4042.T
2012-10-15,208.563779296875,205.81951904296875,3027000,4042.T
2012-10-16,208.56371686443595,218.1686248779297,3229500,4042.T
2012-10-17,220.91288917447315,222.28501892089844,2178000,4042.T
2012-10-18,223.6571807861328,223.6571807861328,2724000,4042.T
2012-10-19,220.91293334960938,220.91293334960938,2996000,4042.T
2012-10-22,214.05229682922362,219.5408172607422,2158500,4042.T
2012-10-23,220.91289661188793,215.42437744140625,2630000,4042.T
2012-10-24,214.05230106581126,207.191650390625,2528500,4042.T
2012-10-25,208.5637526169322,209.93588256835938,1203500,4042.T
2012-10-26,208.56374691956796,204.44735717773438,2643000,4042.T
2012-10-29,203.07525998551324,207.191650390625,1625000,4042.T
2012-10-30,205.81951904296875,205.81951904296875,1811000,4042.T
2012-10-31,208.56372696314102,214.05224609375,2574500,4042.T
2012-11-01,214.05224044234666,222.28501892089844,5168500,4042.T
2012-11-02,225.02925800141836,230.5177764892578,3932500,4042.T
2012-11-05,227.77360534667972,227.7736053466797,2125500,4042.T
2012-11-06,225.02927841374904,222.28501892089844,2055000,4042.T
2012-11-07,225.02933511854727,216.7965545654297,5792000,4042.T
2012-11-08,212.68014247121374,209.93588256835938,4057000,4042.T
2012-11-09,207.1916061200594,208.56373596191406,1824000,4042.T
2012-11-12,211.30801251978656,209.93588256835938,2027500,4042.T
2012-11-13,211.30801251978656,209.93588256835938,1417000,4042.T
2012-11-14,211.30804561491934,212.68017578125,1387000,4042.T
2012-11-15,211.30803419668462,216.7965545654297,3461000,4042.T
2012-11-16,218.1686559340533,233.2620849609375,5251500,4042.T
2012-11-19,227.7735610322324,229.14569091796875,3010000,4042.T
2012-11-20,229.1457342899207,226.40147399902344,2523000,4042.T
2012-11-21,226.40147399902347,226.40147399902344,3108000,4042.T
2012-11-22,229.14569091796875,229.14569091796875,4556500,4042.T
2012-11-26,233.26210418877574,237.3784942626953,4191000,4042.T
2012-11-27,238.75058741823455,231.8899383544922,5200000,4042.T
2012-11-28,229.1457175278082,225.02932739257812,4661500,4042.T
2012-11-29,230.5177764892578,230.5177764892578,3730500,4042.T
2012-11-30,234.63419510146318,242.86697387695312,15624500,4042.T
2012-12-03,242.86697387695312,242.86697387695312,5181500,4042.T
2012-12-04,244.23917811802454,240.12278747558594,2172000,4042.T
2012-12-05,238.75059804049405,241.49485778808594,2868500,4042.T
2012-12-06,242.86697387695312,242.86697387695312,2155000,4042.T
2012-12-07,241.49484408103814,242.86697387695312,2179000,4042.T
2012-12-10,248.35548076949306,245.61122131347656,2085500,4042.T
2012-12-11,244.2391036728681,242.86697387695312,1077000,4042.T
2012-12-12,244.2391036728681,242.86697387695312,1419000,4042.T
2012-12-13,246.9833901895059,253.8440399169922,2710000,4042.T
2012-12-14,255.21613759579864,252.4718780517578,3470500,4042.T
2012-12-17,259.3325596989812,253.8440399169922,2108500,4042.T
2012-12-18,255.2161903986855,259.33258056640625,2245500,4042.T
2012-12-19,263.4489182692308,267.5653076171875,2392500,4042.T
2012-12-20,264.82110595703125,264.82110595703125,2697500,4042.T
2012-12-21,268.93743260701496,263.44891357421875,3226500,4042.T
2012-12-25,270.30963134765625,270.30963134765625,1357500,4042.T
2012-12-26,271.68176987591914,279.91455078125,2421000,4042.T
2012-12-27,284.03088230762665,282.65875244140625,2648000,4042.T
2012-12-28,285.40301217384706,282.65875244140625,1701500,4042.T
2013-01-04,295.0079331442575,293.63580322265625,1834000,4042.T
2013-01-07,296.38011756310095,285.403076171875,2505000,4042.T
2013-01-08,282.6586804199219,274.4259033203125,3215500,4042.T
2013-01-09,271.681707703241,277.17022705078125,3791500,4042.T
2013-01-10,279.91447036526216,289.5193786621094,1931500,4042.T
2013-01-11,293.63580034363946,290.89154052734375,2092000,4042.T
2013-01-15,295.0079302517873,290.89154052734375,2336000,4042.T
2013-01-16,288.1473316865809,279.91455078125,2025000,4042.T
2013-01-17,281.2866809321385,279.91455078125,2438000,4042.T
2013-01-18,286.775239054362,288.1473693847656,2385500,4042.T
2013-01-21,289.5194997151693,288.1473693847656,2495500,4042.T
2013-01-22,285.40301217384706,282.65875244140625,2614000,4042.T
2013-01-23,277.17028188947495,270.30963134765625,2920000,4042.T
2013-01-24,270.30954647538675,275.7980651855469,2176000,4042.T
2013-01-25,282.658848063151,288.1473693847656,2300500,4042.T
2013-01-28,292.26367330105506,293.63580322265625,2992000,4042.T
2013-01-29,288.1473423057879,292.26373291015625,2038500,4042.T
2013-01-30,293.63577734600017,297.7521667480469,1832500,4042.T
2013-01-31,297.7521412242543,301.8685302734375,1966000,4042.T
2013-02-01,305.98495179603543,303.2406921386719,1775500,4042.T
2013-02-04,299.12435188940015,323.82269287109375,6578500,4042.T
2013-02-05,310.10135755867793,318.3341369628906,3372500,4042.T
2013-02-06,326.56695684329236,327.9390869140625,3311500,4042.T
2013-02-07,329.3112532818904,334.7997741699219,2812500,4042.T
2013-02-08,326.5669529801708,323.82269287109375,3060500,4042.T
2013-02-12,332.0554490465346,330.6833190917969,2273500,4042.T
2013-02-13,329.3112130892479,323.82269287109375,2581500,4042.T
2013-02-14,326.5669529801708,323.82269287109375,2623000,4042.T
2013-02-15,319.70626686359276,318.3341369628906,2525000,4042.T
2013-02-18,321.07840530010833,326.5669250488281,1408000,4042.T
2013-02-19,323.8226651744682,326.5669250488281,1608000,4042.T
2013-02-20,329.3111891370591,330.6833190917969,2261000,4042.T
2013-02-21,325.1948512150691,321.0784606933594,2828000,4042.T
2013-02-22,343.03255550196917,334.7997741699219,22019500,4042.T
2013-02-25,344.4046325683594,344.4046325683594,3621500,4042.T
2013-02-26,329.31116470025506,336.17181396484375,5088500,4042.T
2013-02-27,340.28827026857425,341.660400390625,3190500,4042.T
2013-02-28,349.8931539626348,345.7767639160156,2275000,4042.T
2013-03-01,343.0325388908386,351.26531982421875,2729000,4042.T
2013-03-04,352.6373452217348,340.2881774902344,2984500,4042.T
2013-03-05,341.66030723817886,340.2881774902344,1429500,4042.T
2013-03-06,343.0325012207031,343.0325012207031,1340000,4042.T
2013-03-07,351.26526853612165,360.87017822265625,5694500,4042.T
2013-03-08,367.7308691946783,371.8472595214844,5740000,4042.T
2013-03-11,381.45211648768895,380.0799865722656,4676500,4042.T
2013-03-12,388.31276606480566,380.0799865722656,2604000,4042.T
2013-03-13,377.335690229367,374.5914306640625,1286500,4042.T
2013-03-14,374.591493035755,375.963623046875,1376500,4042.T
2013-03-15,380.07999770850466,391.0570373535156,3705000,4042.T
2013-03-18,384.19633914262823,374.5914306640625,2491500,4042.T
2013-03-19,381.45213036088575,393.8013000488281,2511500,4042.T
2013-03-21,395.1734619140625,395.1734619140625,2008000,4042.T
2013-03-22,384.1963763185356,380.0799865722656,2319500,4042.T
2013-03-25,385.5685175310102,391.0570373535156,2735000,4042.T
2013-03-26,384.19647325400354,385.568603515625,1566500,4042.T
2013-03-27,388.342428004488,391.1163024902344,1025000,4042.T
2013-03-28,393.89015220528216,371.69915771484375,3505000,4042.T
2013-03-29,374.47296724974655,363.3774719238281,2219000,4042.T
2013-04-01,363.3775045955882,353.6689453125,1757000,4042.T
2013-04-02,341.1865539550781,341.1865539550781,2690000,4042.T
2013-04-03,346.73433455209886,349.5082092285156,1378500,4042.T
2013-04-04,339.7995770362116,343.96038818359375,3436000,4042.T
2013-04-05,357.829833257766,349.5082092285156,3320000,4042.T
2013-04-08,359.21678137779236,355.05596923828125,2365000,4042.T
2013-04-09,356.4427795410156,356.4427795410156,1616500,4042.T
2013-04-10,353.668952355018,360.6036376953125,2087500,4042.T
2013-04-11,364.7644558888561,367.538330078125,2292500,4042.T
2013-04-12,371.6991151751894,366.1513671875,2219500,4042.T
2013-04-15,364.76438266564145,361.9905090332031,2153500,4042.T
2013-04-16,352.2820944786072,355.05596923828125,2120000,4042.T
2013-04-17,359.21668220288825,366.1513671875,1490500,4042.T
2013-04-18,357.8298439979553,355.05596923828125,1552500,4042.T
2013-04-19,353.66890577026845,356.4427795410156,1251000,4042.T
2013-04-22,361.9905090332031,361.9905090332031,1704000,4042.T
2013-04-23,360.6037158898187,389.7294006347656,10560000,4042.T
2013-04-24,406.37262750441033,429.9505615234375,13821000,4042.T
2013-04-25,435.49827969907625,456.3023376464844,10719000,4042.T
2013-04-26,453.5284665504598,446.5937805175781,3903500,4042.T
2013-04-30,441.04600624726197,445.2068176269531,3303500,4042.T
2013-05-01,434.11126708984375,434.11126708984375,2403000,4042.T
2013-05-02,431.33738413008433,436.8851318359375,2221500,4042.T
2013-05-07,447.980712890625,474.33251953125,5552500,4042.T
2013-05-08,478.4932909271148,459.076171875,3205500,4042.T
2013-05-09,467.3977310812685,468.78466796875,2915000,4042.T
2013-05-10,479.88020428562663,529.8099365234375,8209000,4042.T
2013-05-13,533.9708285861545,524.2622680664062,5288500,4042.T
2013-05-14,525.649190576037,502.0712585449219,3881500,4042.T
2013-05-15,513.1666962996773,510.392822265625,2310000,4042.T
2013-05-16,510.39292263454865,499.29742431640625,3304500,4042.T
2013-05-17,495.1366729736328,507.6191101074219,2954000,4042.T
2013-05-20,511.7798364850067,514.5537109375,3167500,4042.T
2013-05-21,514.5536545238047,531.1968994140625,3490500,4042.T
2013-05-22,540.9054325762843,529.8099365234375,2082500,4042.T
2013-05-23,538.1316512933298,495.1365966796875,13633000,4042.T
2013-05-24,511.77992248535156,507.6191101074219,4297500,4042.T
2013-05-27,489.5888187497161,477.10638427734375,3134000,4042.T
2013-05-28,466.0109330736544,489.5888671875,2567000,4042.T
2013-05-29,497.9103132706115,496.52337646484375,2434000,4042.T
2013-05-30,475.71935240615755,468.78466796875,3240500,4042.T
2013-05-31,478.49340281767,471.5587158203125,2159000,4042.T
2013-06-03,457.6892781701888,446.5937805175781,3233500,4042.T
2013-06-04,439.65917941420827,464.6240539550781,3216500,4042.T
2013-06-05,461.85000620101584,434.11126708984375,2588000,4042.T
2013-06-06,424.40269633172784,428.5635070800781,2710500,4042.T
2013-06-07,418.85505126953126,416.0811767578125,3465000,4042.T
2013-06-10,442.4328692400897,449.3675537109375,2332500,4042.T
2013-06-11,454.9153182936735,453.52838134765625,3348000,4042.T
2013-06-12,441.0460473632813,450.7546081542969,2264500,4042.T
2013-06-13,436.8851886409344,420.241943359375,2834500,4042.T
2013-06-14,438.27211350661054,432.724365234375,3374500,4042.T
2013-06-17,429.95048663367527,452.1414794921875,2052500,4042.T
2013-06-18,450.7545888605089,456.3023376464844,2378500,4042.T
2013-06-19,463.2369260845762,457.6891784667969,2128500,4042.T
2013-06-20,454.9154004499905,456.3023376464844,2570500,4042.T
2013-06-21,439.6590912885579,456.3023376464844,5227500,4042.T
2013-06-24,460.46304886429397,449.3675537109375,1280000,4042.T
2013-06-25,452.14152934388346,446.5937805175781,1776500,4042.T
2013-06-26,457.6891984610722,442.4328918457031,1176000,4042.T
2013-06-27,450.7544939445727,457.6891784667969,1635000,4042.T
2013-06-28,461.8500754777775,477.10638427734375,3139000,4042.T
2013-07-01,478.49332793052696,484.04107666015625,2160500,4042.T
2013-07-02,489.5889181628452,500.6844177246094,2225000,4042.T
2013-07-03,500.684321366621,502.0712585449219,1770000,4042.T
2013-07-04,499.29737468342205,504.8451232910156,1500000,4042.T
2013-07-05,513.1667992376513,515.940673828125,1661500,4042.T
2013-07-08,524.2622068640304,506.2320251464844,1353000,4042.T
2013-07-09,511.77969726562503,520.101318359375,2134000,4042.T
2013-07-10,514.5537109375,514.5537109375,1584000,4042.T
2013-07-11,507.61894823157263,510.392822265625,1687500,4042.T
2013-07-12,511.77969726562503,520.101318359375,1399000,4042.T
2013-07-16,524.2622680664062,524.2622680664062,1966000,4042.T
2013-07-17,517.3275310435193,521.4883422851562,854000,4042.T
2013-07-18,522.8751920572917,520.101318359375,5489500,4042.T
2013-07-19,520.1013956984428,506.2320251464844,2616500,4042.T
2013-07-22,514.5536333167034,510.392822265625,1827000,4042.T
2013-07-23,506.2320183557096,517.3275146484375,1414500,4042.T
2013-07-24,511.77968914959877,513.1666259765625,828000,4042.T
2013-07-25,515.9406481637466,514.5537109375,1266000,4042.T
2013-07-26,507.6189908423463,497.9104309082031,1324000,4042.T
2013-07-29,486.81488399335825,467.39776611328125,1813000,4042.T
2013-07-30,470.17174123128257,499.29742431640625,1806500,4042.T
2013-07-31,502.07123328899513,482.65411376953125,2811500,4042.T
2013-08-01,475.7194535657123,484.04107666015625,5277500,4042.T
2013-08-02,496.5236104329427,507.6191101074219,3749000,4042.T
2013-08-05,507.6189975948124,504.8451232910156,1581000,4042.T
2013-08-06,499.2972577069257,513.1666259765625,1349000,4042.T
2013-08-07,509.0059853447808,499.29742431640625,1403500,4042.T
2013-08-08,493.7496106377963,482.65411376953125,1801000,4042.T
2013-08-09,482.6541377921146,475.7194519042969,2826000,4042.T
2013-08-12,470.1716048562315,468.78466796875,1455000,4042.T
2013-08-13,474.3325070112179,486.81494140625,1069500,4042.T
2013-08-14,495.13652870491757,506.2320251464844,2934500,4042.T
2013-08-15,503.4581957232228,502.0712585449219,1855000,4042.T
2013-08-16,503.4582977294922,507.6191101074219,4176500,4042.T
2013-08-19,510.39298502604163,507.6191101074219,1169000,4042.T
2013-08-20,503.4582401956445,489.5888671875,1207500,4042.T
2013-08-21,493.7496369370075,484.04107666015625,1843500,4042.T
2013-08-22,481.26735820878025,490.9759216308594,1272500,4042.T
2013-08-23,502.07125854492193,502.0712585449219,1663000,4042.T
2013-08-26,503.4581794419992,497.9104309082031,1235500,4042.T
2013-08-27,495.13655664130505,497.9104309082031,900500,4042.T
2013-08-28,482.6541299412393,486.81494140625,1028500,4042.T
2013-08-29,490.9756987496708,493.74957275390625,1340500,4042.T
2013-08-30,493.7496223449707,488.2018737792969,1568000,4042.T
2013-09-02,495.1365726534175,502.0712585449219,1238500,4042.T
2013-09-03,504.8451900327109,511.7798767089844,1428000,4042.T
2013-09-04,504.8451064818683,518.7144775390625,1396000,4042.T
2013-09-05,522.8752888562208,518.7144775390625,1208000,4042.T
2013-09-06,518.714458643247,506.2320251464844,1574500,4042.T
2013-09-09,520.1013887216194,517.3275146484375,983500,4042.T
2013-09-10,520.101481817643,525.6492309570312,1409500,4042.T
2013-09-11,535.3577496678696,546.4532470703125,3111500,4042.T
2013-09-12,550.6140585962286,546.4532470703125,1940500,4042.T
2013-09-13,549.2271051041001,542.2924194335938,3239500,4042.T
2013-09-17,542.292445124412,543.6793823242188,1625500,4042.T
2013-09-18,549.2271472013449,547.8402099609375,1840000,4042.T
2013-09-19,557.5486526676711,564.4833374023438,1888000,4042.T
2013-09-20,565.8704104016175,552.0010375976562,1289500,4042.T
2013-09-24,556.161950742565,574.192138671875,2227500,4042.T
2013-09-25,574.1919746212843,568.6442260742188,1466500,4042.T
2013-09-26,571.4385712772968,579.821533203125,1498000,4042.T
2013-09-27,586.8071536741395,578.4241943359375,1416500,4042.T
2013-09-30,568.6443011595471,564.4528198242188,965000,4042.T
2013-10-01,563.0555419921875,563.0555419921875,1385500,4042.T
2013-10-02,564.4526845529183,549.0839233398438,1726000,4042.T
2013-10-03,547.6867896580266,540.7009887695312,1503000,4042.T
2013-10-04,535.1123176976254,530.9208374023438,1233000,4042.T
2013-10-07,530.9210350785395,526.7295532226562,1083500,4042.T
2013-10-08,518.3463965164988,530.9208374023438,1049500,4042.T
2013-10-09,522.5379064594437,540.7009887695312,1547500,4042.T
2013-10-10,542.0981006622314,536.5094604492188,1236000,4042.T
2013-10-11,547.686848552447,560.2612915039062,2347000,4042.T
2013-10-15,564.4526581345942,557.4668579101562,1027500,4042.T
2013-10-16,558.8640925860165,553.2754516601562,1073000,4042.T
2013-10-17,563.0555939850983,565.8499145507812,1039500,4042.T
2013-10-18,567.2470931436059,560.2612915039062,628500,4042.T
2013-10-21,563.0555939850983,565.8499145507812,701500,4042.T
2013-10-22,564.4528198242188,564.4528198242188,402500,4042.T
2013-10-23,564.4526845529183,549.0839233398438,980000,4042.T
2013-10-24,542.0981142454509,551.8782348632812,1105000,4042.T
2013-10-25,550.4811190518466,537.9066772460938,1202500,4042.T
2013-10-28,544.8924648638854,542.09814453125,1116000,4042.T
2013-10-29,525.3323749044667,514.1550903320312,5506000,4042.T
2013-10-30,516.9493970845266,518.3465576171875,2231500,4042.T
2013-10-31,525.3322231680314,522.5379028320312,1799000,4042.T
2013-11-01,526.7293869925408,540.7009887695312,4090500,4042.T
2013-11-05,558.8639650897355,554.6724853515625,3110500,4042.T
2013-11-06,563.0554355492338,578.4241943359375,4066500,4042.T
2013-11-07,577.0272543019262,567.2471313476562,1631500,4042.T
2013-11-08,561.6584989339998,564.4528198242188,1359500,4042.T
2013-11-11,578.4243504115514,586.8073120117188,3240500,4042.T
2013-11-12,581.2187871140143,588.20458984375,2492000,4042.T
2013-11-13,592.3959599247685,603.5732421875,3527500,4042.T
2013-11-14,607.7646742017758,618.9419555664062,3596000,4042.T
