Price,Open,Close,Volume,Ticker
2012-05-25,395.79469259447836,399.11273193359375,3122000,4661.T
2012-05-28,401.0087717788479,400.0607604980469,2276000,4661.T
2012-05-29,399.5868082365921,396.2687683105469,2174000,4661.T
2012-05-30,396.2686957817573,401.4827575683594,3528000,4661.T
2012-05-31,399.1128278051901,405.27490234375,3246000,4661.T
2012-06-01,404.32689392089844,402.9048767089844,4574000,4661.T
2012-06-04,400.06082447947705,397.6907958984375,4704000,4661.T
2012-06-05,397.6907322960442,400.0607604980469,2986000,4661.T
2012-06-06,402.43076880228705,401.4827575683594,2668000,4661.T
2012-06-07,402.90483117929506,410.4889221191406,3028000,4661.T
2012-06-08,410.9628757920376,407.64483642578125,4826000,4661.T
2012-06-11,410.96286495035145,406.2228088378906,2434000,4661.T
2012-06-12,404.80081838627916,404.3268127441406,2464000,4661.T
2012-06-13,403.8527677134113,407.1708068847656,1888000,4661.T
2012-06-14,405.7489080774854,405.27490234375,1592000,4661.T
2012-06-15,406.69683837890625,406.69683837890625,1720000,4661.T
2012-06-18,409.0668466813888,408.11883544921875,1790000,4661.T
2012-06-19,408.59282133314343,409.54083251953125,2214000,4661.T
2012-06-20,410.96290915104686,416.1769714355469,2306000,4661.T
2012-06-21,417.12498671343536,418.072998046875,2698000,4661.T
2012-06-22,416.176925992035,412.85888671875,2348000,4661.T
2012-06-25,411.4368740234375,414.7549133300781,1462000,4661.T
2012-06-26,414.7548913145659,418.54693603515625,3148000,4661.T
2012-06-27,419.49496395463274,426.13104248046875,2682000,4661.T
2012-06-28,426.1309664559943,429.4490051269531,2722000,4661.T
2012-06-29,429.92306291011346,432.2930908203125,4404000,4661.T
2012-07-02,431.3451766121942,427.5531311035156,3646000,4661.T
2012-07-03,428.9750796185975,434.66314697265625,3474000,4661.T
2012-07-04,431.3451843261719,431.3451843261719,1762000,4661.T
2012-07-05,429.4491538578549,427.5531311035156,1660000,4661.T
2012-07-06,427.55312831083756,429.92315673828125,2530000,4661.T
2012-07-09,428.5010339216107,431.6195068359375,2256000,4661.T
2012-07-10,433.71506292250933,432.9154968261719,2918000,4661.T
2012-07-11,431.8191247363554,434.24822998046875,2272000,4661.T
2012-07-12,435.13716965222466,438.2834167480469,3876000,4661.T
2012-07-13,438.45521025912154,437.4336853027344,3656000,4661.T
2012-07-17,436.559258450655,437.03326416015625,2662000,4661.T
2012-07-18,440.35120143229165,444.3802490234375,4628000,4661.T
2012-07-19,447.93530669096134,445.84967041015625,3850000,4661.T
2012-07-20,445.56530503368884,447.9353332519531,4970000,4661.T
2012-07-23,449.8313332824926,454.4825134277344,7166000,4661.T
2012-07-24,451.72737226119136,447.0821228027344,4464000,4661.T
2012-07-25,446.51333654129695,450.3236083984375,3468000,4661.T
2012-07-26,450.7794165822141,449.16778564453125,2748000,4661.T
2012-07-27,450.30528040374884,449.3572692871094,2922000,4661.T
2012-07-30,446.5132656896587,445.8970642089844,3224000,4661.T
2012-07-31,450.3053081137164,461.0951843261719,8478000,4661.T
2012-08-01,457.4155110488703,460.7335510253906,4508000,4661.T
2012-08-02,460.73340497473606,460.2593994140625,2526000,4661.T
2012-08-03,462.1554602308936,470.68756103515625,5124000,4661.T
2012-08-06,472.58363876345305,472.26904296875,3540000,4661.T
2012-08-07,472.5836380588217,471.16162109375,2650000,4661.T
2012-08-08,472.1096686386481,466.4216003417969,4754000,4661.T
2012-08-09,467.3695124305537,467.1125183105469,4368000,4661.T
2012-08-10,468.7915695360977,469.3603820800781,1686000,4661.T
2012-08-13,468.7915861085247,469.3406677246094,1304000,4661.T
2012-08-14,471.1616250689856,473.0576477050781,3806000,4661.T
2012-08-15,473.5316639601012,471.0194396972656,3016000,4661.T
2012-08-16,472.58362478233244,472.109619140625,4258000,4661.T
2012-08-17,471.16158095132624,466.563720703125,3226000,4661.T
2012-08-20,467.3695818503337,472.01483154296875,2836000,4661.T
2012-08-21,473.5316467285156,473.5316467285156,2726000,4661.T
2012-08-22,473.05760796865604,471.91998291015625,3522000,4661.T
2012-08-23,473.5316612592511,476.8497009277344,3266000,4661.T
2012-08-24,476.8496722177135,476.3282775878906,2908000,4661.T
2012-08-27,477.3236083984375,477.3236083984375,2124000,4661.T
2012-08-28,478.7456617168352,483.4857177734375,5374000,4661.T
2012-08-29,484.90777587890625,484.90777587890625,4036000,4661.T
2012-08-30,484.9077527497944,495.33587646484375,5636000,4661.T
2012-08-31,494.3878236539436,500.5498962402344,7890000,4661.T
2012-09-03,499.60195521763393,497.7059326171875,3922000,4661.T
2012-09-04,495.3358798556858,486.32977294921875,5426000,4661.T
2012-09-05,486.3298047936481,490.5958557128906,4852000,4661.T
2012-09-06,489.1738149026837,490.121826171875,3156000,4661.T
2012-09-07,493.9138537857884,489.1737976074219,4438000,4661.T
2012-09-10,489.6478271484375,489.6478271484375,2608000,4661.T
2012-09-11,490.1218342552258,493.91387939453125,3182000,4661.T
2012-09-12,494.38790230001985,494.8619079589844,2928000,4661.T
2012-09-13,496.2838811053829,495.80987548828125,2714000,4661.T
2012-09-14,495.33588499534784,481.5897216796875,10530000,4661.T
2012-09-18,478.2716977504397,467.36956787109375,11804000,4661.T
2012-09-19,465.47349943255125,470.68756103515625,7584000,4661.T
2012-09-20,474.00566425568746,479.2197265625,6370000,4661.T
2012-09-21,481.1157570970889,483.01177978515625,6572000,4661.T
2012-09-24,483.4857432541338,488.2257995605469,6978000,4661.T
2012-09-25,488.2257863717486,489.1737976074219,19358000,4661.T
2012-09-26,487.2666843874445,490.1273498535156,9066000,4661.T
2012-09-27,490.12737298542623,492.5112609863281,4456000,4661.T
2012-09-28,492.98801531958674,490.1273498535156,5480000,4661.T
2012-10-01,489.6505968552227,492.03448486328125,3954000,4661.T
2012-10-02,489.173861682415,488.2203063964844,4130000,4661.T
2012-10-03,487.7434287654543,491.08087158203125,4026000,4661.T
2012-10-04,492.03448338614777,492.5112609863281,3496000,4661.T
2012-10-05,492.5112042177071,491.08087158203125,2718000,4661.T
2012-10-09,492.9879908511513,498.2325439453125,6350000,4661.T
2012-10-10,498.70935497485095,497.2790222167969,3910000,4661.T
2012-10-11,497.2789417506416,493.4647216796875,3268000,4661.T
2012-10-12,492.0344471356678,494.4183349609375,3700000,4661.T
2012-10-15,492.51124067102023,489.1737976074219,4662000,4661.T
2012-10-16,490.1273929302509,495.8487243652344,3224000,4661.T
2012-10-17,496.3254915691037,499.1861572265625,3286000,4661.T
2012-10-18,499.66293483613896,499.1861572265625,4472000,4661.T
2012-10-19,499.6630005818217,497.7558898925781,3542000,4661.T
2012-10-22,500.13966454640104,504.9074401855469,8290000,4661.T
2012-10-23,506.81455211621727,514.4429931640625,6606000,4661.T
2012-10-24,513.0128334713421,517.3038330078125,6320000,4661.T
2012-10-25,517.3037822563574,523.5018920898438,4890000,4661.T
2012-10-26,523.9785328069299,518.2572021484375,7734000,4661.T
2012-10-29,520.6412676836993,529.2232666015625,6882000,4661.T
2012-10-30,532.5606338500976,514.9198608398438,9588000,4661.T
2012-10-31,518.7340988005051,519.2108764648438,9166000,4661.T
2012-11-01,519.6876220703125,519.6876220703125,3062000,4661.T
2012-11-02,523.0251818557545,521.5948486328125,4876000,4661.T
2012-11-05,521.5948682633433,515.87353515625,2354000,4661.T
2012-11-06,512.5359983435408,516.3502197265625,3534000,4661.T
2012-11-07,516.3501459543778,510.6288146972656,4508000,4661.T
2012-11-08,508.7217116937405,508.24493408203125,2958000,4661.T
2012-11-09,504.43058389692163,511.10546875,3372000,4661.T
2012-11-12,511.10567524169227,503.9540100097656,2332000,4661.T
2012-11-13,502.0467620163821,509.19842529296875,2898000,4661.T
2012-11-14,509.67530670166013,514.9198608398438,3482000,4661.T
2012-11-15,514.9196886660447,511.10546875,4080000,4661.T
2012-11-16,509.6753477174032,492.9881286621094,11100000,4661.T
2012-11-19,494.8951514066399,501.5700378417969,5820000,4661.T
2012-11-20,504.43056576317025,506.814453125,3976000,4661.T
2012-11-21,507.76810556903445,504.9074401855469,3780000,4661.T
2012-11-22,504.43078519290634,495.37200927734375,5224000,4661.T
2012-11-26,495.8486967876927,494.8951416015625,5274000,4661.T
2012-11-27,498.2326264385946,501.0932922363281,4908000,4661.T
2012-11-28,501.57001596180885,508.7216796875,6720000,4661.T
2012-11-29,508.7216796875,508.7216796875,3808000,4661.T
2012-11-30,508.7216577988318,505.8609924316406,4420000,4661.T
2012-12-03,508.7216577988318,505.8609924316406,3086000,4661.T
2012-12-04,505.3842048787892,509.19842529296875,4364000,4661.T
2012-12-05,507.76812452407455,508.7216796875,2808000,4661.T
2012-12-06,509.1985229262732,507.2914123535156,3486000,4661.T
2012-12-07,505.86096615421746,504.4306335449219,3778000,4661.T
2012-12-10,504.9075700734553,502.523681640625,3784000,4661.T
2012-12-11,503.0002844424648,499.662841796875,3338000,4661.T
2012-12-12,500.6164900552919,499.1861572265625,4136000,4661.T
2012-12-13,500.6164224865367,491.08087158203125,6986000,4661.T
2012-12-14,491.0810179129329,492.9881286621094,5588000,4661.T
2012-12-17,493.4648727358078,493.941650390625,3074000,4661.T
2012-12-18,492.98803858650854,492.5112609863281,3804000,4661.T
2012-12-19,492.51123200477247,502.0467834472656,5650000,4661.T
2012-12-20,504.4307296102081,503.0003967285156,4054000,4661.T
2012-12-21,503.47710749380315,504.9074401855469,4970000,4661.T
2012-12-25,505.8610362643978,501.5700378417969,2798000,4661.T
2012-12-26,504.9074885414801,499.1861572265625,2668000,4661.T
2012-12-27,500.13978607500826,495.37200927734375,4402000,4661.T
2012-12-28,498.70937961698604,499.1861572265625,3464000,4661.T
2013-01-04,504.43061700486044,499.662841796875,3938000,4661.T
2013-01-07,501.57008063524285,507.2914123535156,5022000,4661.T
2013-01-08,507.7682848003151,515.396728515625,5538000,4661.T
2013-01-09,515.873499828989,517.3038330078125,7212000,4661.T
2013-01-10,518.7341371655904,516.8270263671875,3170000,4661.T
2013-01-11,519.687647980937,521.1179809570312,3482000,4661.T
2013-01-15,522.0713998443521,525.8856201171875,3728000,4661.T
2013-01-16,526.3625259468836,523.9786376953125,3906000,4661.T
2013-01-17,526.3624671567532,533.037353515625,5798000,4661.T
2013-01-18,534.9445235978311,543.0497436523438,7532000,4661.T
2013-01-21,543.5263784024404,539.712158203125,4534000,4661.T
2013-01-22,540.1889232809358,533.5140380859375,7010000,4661.T
2013-01-23,532.5604036874931,540.1888427734375,4486000,4661.T
2013-01-24,540.1889451017771,546.8638305664062,4320000,4661.T
2013-01-25,547.3408489488576,556.8764038085938,4830000,4661.T
2013-01-28,560.6904787630648,564.5046997070312,4544000,4661.T
2013-01-29,564.9815216713764,560.2137451171875,3966000,4661.T
2013-01-30,566.4118122662095,573.5634765625,5160000,4661.T
2013-01-31,576.424213961551,579.7616577148438,5558000,4661.T
2013-02-01,584.5293659268609,591.6810302734375,6040000,4661.T
2013-02-04,601.216570619777,595.4952392578125,5574000,4661.T
2013-02-05,597.8789893721918,590.2505493164062,5206000,4661.T
2013-02-06,595.9719819382738,596.925537109375,4926000,4661.T
2013-02-07,598.3559049387948,595.4952392578125,5080000,4661.T
2013-02-08,595.4952190601883,592.1577758789062,4732000,4661.T
2013-02-12,592.6345676626098,597.40234375,3250000,4661.T
2013-02-13,595.4950935388301,593.1112060546875,2870000,4661.T
2013-02-14,591.20417120391,588.343505859375,3828000,4661.T
2013-02-15,586.9133115171522,592.6346435546875,4666000,4661.T
2013-02-18,592.6345735768302,595.4952392578125,3274000,4661.T
2013-02-19,595.971941947937,610.2752685546875,6736000,4661.T
2013-02-20,611.7057884763366,618.3806762695312,5702000,4661.T
2013-02-21,619.3341674804688,619.3341674804688,5524000,4661.T
2013-02-22,618.3805164155506,630.7767333984375,6964000,4661.T
2013-02-25,637.9283766821417,637.4515991210938,4602000,4661.T
2013-02-26,632.2072501872761,648.8944702148438,6934000,4661.T
2013-02-27,656.5227254989783,639.8355102539062,6884000,4661.T
2013-02-28,642.2193895093361,652.70849609375,6394000,4661.T
2013-03-01,655.5691413575984,659.3833618164062,5498000,4661.T
2013-03-04,665.1047559297177,678.4545288085938,7164000,4661.T
2013-03-05,677.9777742273667,680.8384399414062,6982000,4661.T
2013-03-06,686.0832244997271,702.7704467773438,7228000,4661.T
2013-03-07,714.6896837643928,728.5162353515625,13392000,4661.T
2013-03-08,724.701945532423,711.3521728515625,15550000,4661.T
2013-03-11,715.1664198042956,712.7825317382812,8022000,4661.T
2013-03-12,715.1663936175227,711.3521728515625,6478000,4661.T
2013-03-13,708.9684181603963,698.4793090820312,8660000,4661.T
2013-03-14,694.664957000487,711.3521728515625,6582000,4661.T
2013-03-15,714.2128063690709,721.8412475585938,7562000,4661.T
2013-03-18,717.5503279969156,716.1199951171875,5652000,4661.T
2013-03-19,720.8878574408374,736.6215209960938,9234000,4661.T
2013-03-21,739.0053121203294,748.0640869140625,9806000,4661.T
2013-03-22,749.0176076390987,739.4820556640625,8348000,4661.T
2013-03-25,743.2963577290095,742.819580078125,6216000,4661.T
2013-03-26,740.912478653426,739.9589233398438,13080000,4661.T
2013-03-27,740.4375706951131,740.9161987304688,9394000,4661.T
2013-03-28,737.5655419287743,737.0869140625,4768000,4661.T
2013-03-29,734.2154348189152,733.2581787109375,8332000,4661.T
2013-04-01,721.292333234081,693.0532836914062,8576000,4661.T
2013-04-02,665.2928614308861,705.0189819335938,14762000,4661.T
2013-04-03,703.1044263295126,720.8136596679688,8014000,4661.T
2013-04-04,716.9847244998778,734.21533203125,10568000,4661.T
2013-04-05,741.8733714782086,742.8306274414062,13858000,4661.T
2013-04-08,747.6168383167047,751.4458618164062,8424000,4661.T
2013-04-09,753.8388810804128,748.573974609375,5708000,4661.T
2013-04-10,747.6167678395376,750.9671630859375,7716000,4661.T
2013-04-11,752.8816965901433,749.0526733398438,7112000,4661.T
2013-04-12,747.1382276899801,743.3092041015625,7366000,4661.T
2013-04-15,743.3091384643946,749.0526733398438,7292000,4661.T
2013-04-16,743.3092253901907,753.3604125976562,8786000,4661.T
2013-04-17,756.2322179421885,767.2406616210938,15096000,4661.T
2013-04-18,768.1978883743286,765.8047485351562,8996000,4661.T
2013-04-19,771.5483260936522,764.8475341796875,8064000,4661.T
2013-04-22,774.8986206054688,774.8986206054688,9360000,4661.T
2013-04-23,770.591083838981,771.54833984375,6586000,4661.T
2013-04-24,771.0697118413656,771.54833984375,8132000,4661.T
2013-04-25,770.1124558365966,771.54833984375,5678000,4661.T
2013-04-26,773.4628615642437,772.0269775390625,7614000,4661.T
2013-04-30,767.719209157876,754.317626953125,10626000,4661.T
2013-05-01,747.1382959610377,746.65966796875,9046000,4661.T
2013-05-02,742.3518374094562,755.75341796875,9088000,4661.T
2013-05-07,764.3686542235255,761.4968872070312,5994000,4661.T
2013-05-08,761.9757621500394,758.6253662109375,6508000,4661.T
2013-05-09,756.7107965771296,743.787841796875,5402000,4661.T
2013-05-10,751.4459478916266,746.65966796875,4540000,4661.T
2013-05-13,751.4459158225618,748.0955200195312,5920000,4661.T
2013-05-14,748.095451649173,744.7450561523438,3776000,4661.T
2013-05-15,742.3519115831198,738.5228881835938,8126000,4661.T
2013-05-16,734.6940241309361,731.3436279296875,8560000,4661.T
2013-05-17,723.2068707326548,742.3519897460938,6202000,4661.T
2013-05-20,741.8732344251615,736.1296997070312,3984000,4661.T
2013-05-21,734.6937689940447,730.86474609375,4576000,4661.T
2013-05-22,724.164091729237,725.5999755859375,6088000,4661.T
2013-05-23,723.2066929611813,697.8394165039062,12234000,4661.T
2013-05-24,695.9250122672491,679.1730346679688,12628000,4661.T
2013-05-27,668.6433752979575,683.95947265625,10188000,4661.T
2013-05-28,682.04487330477,679.6517333984375,8582000,4661.T
2013-05-29,686.8311342168931,699.7540893554688,15054000,4661.T
2013-05-30,688.267038390457,667.68603515625,16088000,4661.T
2013-05-31,677.2585505913236,659.54931640625,14182000,4661.T
2013-06-03,653.3270185018323,649.9766235351562,10402000,4661.T
2013-06-04,647.1047072136539,666.2498168945312,12238000,4661.T
2013-06-05,666.7286648172114,671.0363159179688,11518000,4661.T
2013-06-06,670.0791979862657,644.7119140625,14016000,4661.T
2013-06-07,634.1820969639055,635.6179809570312,9444000,4661.T
2013-06-10,660.0279030579264,672.4722290039062,8104000,4661.T
2013-06-11,675.8225078717273,678.6942749023438,10334000,4661.T
2013-06-12,670.079018791177,671.9935302734375,5166000,4661.T
2013-06-13,671.9937099805122,644.7119140625,6960000,4661.T
2013-06-14,652.8484497070312,652.8484497070312,6738000,4661.T
2013-06-17,656.1987911631657,685.8737182617188,7124000,4661.T
2013-06-18,685.8737284849987,671.514892578125,4518000,4661.T
2013-06-19,682.04487330477,679.6517333984375,3326000,4661.T
2013-06-20,677.7370447024381,685.8737182617188,5036000,4661.T
2013-06-21,671.5151840886972,701.1901245117188,7990000,4661.T
2013-06-24,707.8907928261981,713.1557006835938,7528000,4661.T
2013-06-25,716.0273730664193,717.4632568359375,7642000,4661.T
2013-06-26,717.941911816999,709.8052368164062,6284000,4661.T
2013-06-27,715.0702611406512,715.5488891601562,3302000,4661.T
2013-06-28,716.5060965128952,734.21533203125,7780000,4661.T
2013-07-01,738.0443134002392,747.1382446289062,5448000,4661.T
2013-07-02,751.924465401565,756.2321166992188,5518000,4661.T
2013-07-03,755.2749244466972,753.3604125976562,4084000,4661.T
2013-07-04,751.9245992993551,753.839111328125,3486000,4661.T
2013-07-05,758.6252928919763,761.0184326171875,4322000,4661.T
2013-07-08,763.8902741152405,758.6253662109375,3744000,4661.T
2013-07-09,761.9755859375,761.9755859375,4404000,4661.T
2013-07-10,763.8902781919783,764.8475341796875,4244000,4661.T
2013-07-11,762.4544038754691,765.326171875,3066000,4661.T
2013-07-12,762.9328711243631,763.4114990234375,5738000,4661.T
2013-07-16,763.8901977539062,763.8901977539062,5490000,4661.T
2013-07-17,761.4970580366321,763.8901977539062,2890000,4661.T
2013-07-18,761.4969874271404,763.4114990234375,15304000,4661.T
2013-07-19,764.3689274863591,753.839111328125,6786000,4661.T
2013-07-22,760.0611180777502,758.1466064453125,4616000,4661.T
2013-07-23,758.1465921336206,763.4114990234375,3390000,4661.T
2013-07-24,763.4116473875736,767.7192993164062,4792000,4661.T
2013-07-25,767.7191425006396,760.0610961914062,4048000,4661.T
2013-07-26,757.1894601158109,760.5398559570312,4460000,4661.T
2013-07-29,752.4031502690297,738.0443115234375,4734000,4661.T
2013-07-30,732.3008200833198,734.21533203125,6012000,4661.T
2013-07-31,744.2663830604672,763.4114990234375,11452000,4661.T
2013-08-01,765.8047613827028,784.4712524414062,13330000,4661.T
2013-08-02,789.2573300945774,795.4794921875,7264000,4661.T
2013-08-05,795.4795825855151,796.9154663085938,4048000,4661.T
2013-08-06,797.3940484942674,803.6162109375,5118000,4661.T
2013-08-07,795.0011002743448,783.035400390625,5250000,4661.T
2013-08-08,783.5139456450754,772.984130859375,4380000,4661.T
2013-08-09,775.8558274355372,772.5054321289062,3166000,4661.T
2013-08-12,772.5056211778733,766.7620849609375,2720000,4661.T
2013-08-13,768.1977810203808,772.5054321289062,4106000,4661.T
2013-08-14,775.3772655409688,778.7276611328125,2810000,4661.T
2013-08-15,773.9413845664576,763.8901977539062,3208000,4661.T
2013-08-16,760.0612638758599,765.326171875,2592000,4661.T
2013-08-19,765.8048422029702,773.462890625,4082000,4661.T
2013-08-20,772.9839911279875,769.1549682617188,4372000,4661.T
2013-08-21,769.1551749999381,755.2749633789062,6056000,4661.T
2013-08-22,755.7535227151741,763.8901977539062,5190000,4661.T
2013-08-23,772.9842100752161,764.8475341796875,4368000,4661.T
2013-08-26,765.8045732537337,769.1549682617188,3336000,4661.T
2013-08-27,765.8046309233313,760.0610961914062,2502000,4661.T
2013-08-28,755.2749244466972,753.3604125976562,3960000,4661.T
2013-08-29,756.2322262544361,758.6253662109375,2218000,4661.T
2013-08-30,762.4543901413397,758.6253662109375,4594000,4661.T
2013-09-02,758.6253674666483,767.7192993164062,2996000,4661.T
2013-09-03,770.5910561301491,779.2063598632812,5326000,4661.T
2013-09-04,775.3773042923245,780.6422119140625,3212000,4661.T
2013-09-05,782.078037109375,777.7703857421875,3504000,4661.T
2013-09-06,778.2490729953106,768.676513671875,4142000,4661.T
2013-09-09,798.8301508848429,787.3430786132812,5954000,4661.T
2013-09-10,790.6934301211339,791.1720581054688,4416000,4661.T
2013-09-11,794.5224273755892,786.8643798828125,3800000,4661.T
2013-09-12,785.4284523164998,778.7276611328125,3304000,4661.T
2013-09-13,776.3343566334576,782.5565185546875,4896000,4661.T
2013-09-17,784.4711570340178,776.8131103515625,3508000,4661.T
2013-09-18,781.5992152397268,777.2915649414062,3780000,4661.T
2013-09-19,781.5995164045786,783.035400390625,3398000,4661.T
2013-09-20,784.94970703125,784.94970703125,3036000,4661.T
2013-09-24,783.992451290968,784.94970703125,4968000,4661.T
2013-09-25,785.4285153728499,787.8216552734375,12724000,4661.T
2013-09-26,782.5374286358173,786.86083984375,6160000,4661.T
2013-09-27,783.9785443298377,784.4589233398438,2856000,4661.T
2013-09-30,779.6551837286144,779.1748046875,3832000,4661.T
2013-10-01,778.2140179492309,778.6943969726562,3878000,4661.T
2013-10-02,782.0569852498749,779.6550903320312,6658000,4661.T
2013-10-03,783.4981330488712,784.9392700195312,5484000,4661.T
2013-10-04,784.9394932905541,782.53759765625,4294000,4661.T
2013-10-07,781.0963024812586,783.9785766601562,5308000,4661.T
2013-10-08,780.6158554708611,777.7335815429688,6174000,4661.T
2013-10-09,777.7336389258054,778.6943969726562,4886000,4661.T
2013-10-10,777.7336499099023,775.8121337890625,5570000,4661.T
2013-10-11,782.5373893268792,789.2626953125,6736000,4661.T
2013-10-15,792.1450090978899,786.86083984375,5662000,4661.T
2013-10-16,784.9393023498498,784.4589233398438,2118000,4661.T
2013-10-17,787.3412372486011,782.0570678710938,3826000,4661.T
2013-10-18,779.1747943823713,773.890625,5844000,4661.T
2013-10-21,779.6552790691728,770.528076171875,5960000,4661.T
2013-10-22,768.6064786464918,759.9596557617188,8068000,4661.T
2013-10-23,759.4793233011235,740.26416015625,11308000,4661.T
2013-10-24,742.185596349288,753.2343139648438,6232000,4661.T
2013-10-25,753.7146539074049,731.1368408203125,10794000,4661.T
2013-10-28,734.4996089110368,733.0584716796875,5132000,4661.T
2013-10-29,733.0584762298663,747.4698486328125,6956000,4661.T
2013-10-30,749.3913747158185,752.7540283203125,15358000,4661.T
2013-10-31,749.3913956270873,755.1559448242188,6764000,4661.T
2013-11-01,754.6755539670798,742.6660766601562,4204000,4661.T
2013-11-05,746.5088454575566,739.3031616210938,3756000,4661.T
2013-11-06,734.4993723967851,739.3031616210938,4228000,4661.T
2013-11-07,740.2640954423708,741.224853515625,3626000,4661.T
2013-11-08,739.3033670301755,733.538818359375,2788000,4661.T
2013-11-11,734.4994974638286,730.1760864257812,3976000,4661.T
2013-11-12,732.5779527425766,737.8621215820312,3934000,4661.T
2013-11-13,734.9798257442258,727.2937622070312,5012000,4661.T
2013-11-14,728.7348991202552,727.2937622070312,6948000,4661.T
2013-11-15,732.5781364516258,729.6958618164062,7092000,4661.T
2013-11-18,734.0191040443001,725.8526611328125,6072000,4661.T
2013-11-19,723.9311920044108,721.529296875,4938000,4661.T
2013-11-20,722.0097942352295,722.4901733398438,3966000,4661.T
2013-11-21,722.4900403559603,725.372314453125,4062000,4661.T
2013-11-22,728.2545597185118,724.8919067382812,4858000,4661.T
2013-11-25,725.8528270721436,722.4901733398438,3958000,4661.T
2013-11-26,720.5684274275673,718.6469116210938,5502000,4661.T
2013-11-27,717.2057747662386,718.6469116210938,3642000,4661.T
2013-11-28,719.6075540087497,716.7252807617188,3004000,4661.T
2013-11-29,716.2450847891168,724.8919067382812,5780000,4661.T
2013-12-02,725.3723541969476,722.970458984375,3736000,4661.T
2013-12-03,725.3724479675293,722.4901733398438,2482000,4661.T
2013-12-04,721.5292717931746,720.088134765625,4510000,4661.T
2013-12-05,721.049072265625,721.049072265625,3924000,4661.T
2013-12-06,721.5294343062353,717.6864013671875,3124000,4661.T
2013-12-09,719.1274017455893,721.529296875,4160000,4661.T
2013-12-10,717.6860385107291,716.7252807617188,3744000,4661.T
2013-12-11,719.1274275010632,714.8040161132812,3390000,4661.T
2013-12-12,714.323486328125,714.323486328125,3434000,4661.T
2013-12-13,710.9609447779048,709.0394287109375,7734000,4661.T
2013-12-16,707.5983397174704,696.5496215820312,4556000,4661.T
2013-12-17,692.7064418979459,686.94189453125,7792000,4661.T
2013-12-18,678.7755723806933,695.1084594726562,7554000,4661.T
2013-12-19,697.0299756011225,695.1084594726562,6564000,4661.T
2013-12-20,697.0300218300312,698.9515380859375,5508000,4661.T
2013-12-24,696.5495678069351,694.6280517578125,6262000,4661.T
2013-12-25,691.74579838641,705.1964111328125,9750000,4661.T
2013-12-26,712.8825027354146,722.0097045898438,6750000,4661.T
2013-12-27,724.8919927203466,726.3331298828125,4596000,4661.T
2013-12-30,730.6565014632343,728.7349853515625,4916000,4661.T
2014-01-06,726.8134765625,726.8134765625,4388000,4661.T
2014-01-07,725.372216943751,718.6469116210938,5172000,4661.T
2014-01-08,723.9311668390907,720.088134765625,3828000,4661.T
2014-01-09,722.0096686009867,723.4508056640625,4974000,4661.T
2014-01-10,724.8919354369309,725.372314453125,5308000,4661.T
2014-01-14,725.3723128282289,721.7694702148438,7634000,4661.T
2014-01-15,728.0145481768703,734.019287109375,9788000,4661.T
2014-01-16,735.9407597147292,737.3818969726562,6408000,4661.T
2014-01-17,749.1511629386208,746.749267578125,10732000,4661.T
2014-01-20,750.8323812994058,751.0725708007812,7896000,4661.T
2014-01-21,753.7146445454031,745.7883911132812,3370000,4661.T
2014-01-22,750.8323974609375,750.8323974609375,4082000,4661.T
2014-01-23,753.2344025176113,750.1119384765625,4348000,4661.T
2014-01-24,745.548314941091,744.107177734375,4980000,4661.T
2014-01-27,736.6612884108677,728.0144653320312,6704000,4661.T
2014-01-28,728.0145330429077,722.4901733398438,5994000,4661.T
2014-01-29,728.254700180172,743.6268310546875,5024000,4661.T
2014-01-30,736.1808618212106,732.3378295898438,6678000,4661.T
2014-01-31,733.2986145117375,749.151123046875,10650000,4661.T
2014-02-03,748.6707738759567,741.465087890625,9396000,4661.T
2014-02-04,722.9704888256065,715.284423828125,11318000,4661.T
2014-02-05,721.0488802137677,719.3675537109375,9346000,4661.T
2014-02-06,722.4899991613553,716.0048828125,4048000,4661.T
2014-02-07,722.249714383439,733.77880859375,6356000,4661.T
2014-02-10,741.9455728679123,741.7053833007812,3374000,4661.T
2014-02-12,746.0286615580898,744.5875244140625,5098000,4661.T
2014-02-13,748.6705552820683,733.77880859375,3794000,4661.T
2014-02-14,732.3378191451094,727.0536499023438,3764000,4661.T
2014-02-17,723.9311290441898,726.0928344726562,2780000,4661.T
2014-02-18,726.0930317184688,734.019287109375,6316000,4661.T
2014-02-19,728.0144827305586,731.3771362304688,3010000,4661.T
2014-02-20,731.6171356011249,733.2984619140625,4052000,4661.T
2014-02-21,735.460390276002,742.6660766601562,4498000,4661.T
2014-02-24,742.906181603622,744.8276977539062,3624000,4661.T
2014-02-25,747.229490588496,751.7930908203125,4022000,4661.T
2014-02-26,749.3913926367376,744.347412109375,3354000,4661.T
2014-02-27,742.1855739312083,739.0631103515625,3466000,4661.T
2014-02-28,741.9454518376258,733.538818359375,5046000,4661.T
2014-03-03,726.3330508017822,731.1368408203125,4036000,4661.T
2014-03-04,725.3722679615021,737.8621215820312,4428000,4661.T
2014-03-05,740.7443954944611,737.8621215820312,4916000,4661.T
2014-03-06,737.8620661693155,740.504150390625,2890000,4661.T
2014-03-07,743.6268482465837,746.989501953125,3740000,4661.T
2014-03-10,747.7100257223233,746.749267578125,2474000,4661.T
2014-03-11,747.2296590927634,747.4698486328125,2574000,4661.T
