Price,Open,Close,Volume,Ticker
2011-01-28,1446.2466623390917,1435.53369140625,2783400,9020.T
2011-01-31,1438.2118878964782,1451.60302734375,4064400,9020.T
2011-02-01,1451.6027629527798,1440.889892578125,2214300,9020.T
2011-02-02,1446.2466265619253,1443.568359375,2919600,9020.T
2011-02-03,1440.8900493749384,1432.8553466796875,1961100,9020.T
2011-02-04,1443.5680164768203,1430.1768798828125,2134800,9020.T
2011-02-07,1438.2118716519267,1427.4989013671875,2274600,9020.T
2011-02-08,1430.1767250785615,1438.21142578125,2443500,9020.T
2011-02-09,1440.889892578125,1440.889892578125,3220800,9020.T
2011-02-10,1438.2118878964782,1451.60302734375,3916800,9020.T
2011-02-14,1470.3506380648225,1486.4200439453125,5301900,9020.T
2011-02-15,1489.0985107421875,1489.0985107421875,3245100,9020.T
2011-02-16,1481.0636503012977,1497.133056640625,3694500,9020.T
2011-02-17,1499.8109574441264,1510.52392578125,4054200,9020.T
2011-02-18,1499.8108797380908,1507.8455810546875,2853900,9020.T
2011-02-21,1499.8111130007846,1502.4893798828125,3741000,9020.T
2011-02-22,1499.8108035335702,1518.5584716796875,5593200,9020.T
2011-02-23,1523.9150832756416,1534.6280517578125,7131000,9020.T
2011-02-24,1534.6278734964037,1518.5584716796875,4902900,9020.T
2011-02-25,1513.2022464491115,1526.5933837890625,5547600,9020.T
2011-02-28,1518.5588472992392,1523.915283203125,5753100,9020.T
2011-03-01,1539.984627766669,1558.7322998046875,3897000,9020.T
2011-03-02,1561.4105382351838,1529.271728515625,7012800,9020.T
2011-03-03,1545.3413176741317,1550.69775390625,6012900,9020.T
2011-03-04,1572.123359426883,1556.053955078125,3576600,9020.T
2011-03-07,1545.3412214424648,1537.3065185546875,3367200,9020.T
2011-03-08,1537.3065200826431,1523.915283203125,3292800,9020.T
2011-03-09,1521.2370260857354,1529.271728515625,3911100,9020.T
2011-03-10,1515.880429406288,1494.45458984375,3878700,9020.T
2011-03-11,1483.7418045823204,1459.6376953125,7334400,9020.T
2011-03-14,1191.81396484375,1191.81396484375,2253900,9020.T
2011-03-15,1173.0669085825089,1116.823974609375,23879400,9020.T
2011-03-16,1167.7102143606705,1173.066650390625,15131700,9020.T
2011-03-17,1148.962599680245,1179.7623291015625,7903200,9020.T
2011-03-18,1218.5963478659537,1223.952880859375,9597000,9020.T
2011-03-22,1298.9431504958304,1304.2996826171875,10246200,9020.T
2011-03-23,1323.0477122287803,1298.943603515625,6466800,9020.T
2011-03-24,1296.2653530391744,1253.41357421875,6576300,9020.T
2011-03-25,1272.1617590454448,1230.6490478515625,7210200,9020.T
2011-03-28,1236.0049434303653,1229.309326171875,5292300,9020.T
2011-03-29,1246.92918812617,1218.4666748046875,7153800,9020.T
2011-03-30,1221.177431525009,1257.7720947265625,7711800,9020.T
2011-03-31,1295.7218382978126,1253.7056884765625,6659400,9020.T
2011-04-01,1255.0614134870254,1238.797119140625,4469100,9020.T
2011-04-04,1246.9290536402355,1234.7308349609375,2864700,9020.T
2011-04-05,1227.954001643952,1229.309326171875,5506200,9020.T
2011-04-06,1221.177168988896,1222.5325927734375,5265600,9020.T
2011-04-07,1245.573842272042,1238.797119140625,4151400,9020.T
2011-04-08,1227.9541900081206,1242.8631591796875,5055300,9020.T
2011-04-11,1241.5077450142885,1271.32568359375,4244400,9020.T
2011-04-12,1252.3505971808183,1236.0863037109375,4559400,9020.T
2011-04-13,1230.6647620678382,1234.7308349609375,3513000,9020.T
2011-04-14,1226.5986878019432,1223.887939453125,8063400,9020.T
2011-04-15,1227.9541900081206,1242.8631591796875,3255000,9020.T
2011-04-18,1242.863012826115,1219.8218994140625,2460600,9020.T
2011-04-19,1217.111550607161,1215.7562255859375,4391100,9020.T
2011-04-20,1219.8222999190007,1215.7562255859375,3360000,9020.T
2011-04-21,1218.4667083068778,1203.5577392578125,4249800,9020.T
2011-04-22,1203.5576272206765,1187.2933349609375,3933600,9020.T
2011-04-25,1192.714888964189,1183.2274169921875,1938300,9020.T
2011-04-26,1187.2930876502276,1176.4501953125,4282200,9020.T
2011-04-27,1179.1611089939024,1166.962890625,3934500,9020.T
2011-04-28,1184.5822953457111,1213.0447998046875,6526200,9020.T
2011-05-02,1240.152190696708,1255.0611572265625,5000100,9020.T
2011-05-06,1259.1272282278226,1244.21826171875,4732500,9020.T
2011-05-09,1233.3751315569345,1227.9537353515625,3476700,9020.T
2011-05-10,1246.9292760273593,1256.416748046875,5092200,9020.T
2011-05-11,1272.6809306084356,1284.879150390625,6341100,9020.T
2011-05-12,1279.457808601887,1259.12744140625,3506400,9020.T
2011-05-13,1269.970022716826,1244.21826171875,3719400,9020.T
2011-05-16,1232.0198943995574,1221.177001953125,2441700,9020.T
2011-05-17,1219.8218994140625,1219.8218994140625,3015300,9020.T
2011-05-18,1236.0860735875758,1253.7056884765625,4688100,9020.T
2011-05-19,1255.0611554771076,1244.21826171875,2341200,9020.T
2011-05-20,1244.2183167361682,1241.507568359375,2389500,9020.T
2011-05-23,1241.5078668323536,1249.6400146484375,3037200,9020.T
2011-05-24,1250.9952176174609,1272.680908203125,4203900,9020.T
2011-05-25,1276.7469261437789,1275.3916015625,3354000,9020.T
2011-05-26,1279.4576637114799,1280.81298828125,2833200,9020.T
2011-05-27,1275.3917351627597,1259.12744140625,3681900,9020.T
2011-05-30,1275.391824689265,1263.193603515625,3003300,9020.T
2011-05-31,1267.259532683918,1284.879150390625,3824100,9020.T
2011-06-01,1287.5896518561353,1274.0360107421875,3775200,9020.T
2011-06-02,1260.4826330448655,1264.5487060546875,3470700,9020.T
2011-06-03,1272.6808060322358,1250.9951171875,2145000,9020.T
2011-06-06,1246.9293342956194,1230.6650390625,2783400,9020.T
2011-06-07,1226.5988322766302,1236.0863037109375,2424000,9020.T
2011-06-08,1229.3094816753642,1236.0863037109375,2178900,9020.T
2011-06-09,1227.9538221408131,1221.177001953125,2396100,9020.T
2011-06-10,1232.0201972336065,1240.15234375,4295700,9020.T
2011-06-13,1221.177168988896,1222.5325927734375,2023500,9020.T
2011-06-14,1222.5326162816395,1234.7308349609375,2146200,9020.T
2011-06-15,1227.9540123416737,1223.887939453125,1976700,9020.T
2011-06-16,1219.8219103180502,1214.4005126953125,1925100,9020.T
2011-06-17,1219.821730166407,1206.2681884765625,2018400,9020.T
2011-06-20,1208.9791374259403,1203.5577392578125,1696200,9020.T
2011-06-21,1210.3342087760348,1221.177001953125,1755600,9020.T
2011-06-22,1221.1770915055786,1225.2431640625,2699100,9020.T
2011-06-23,1221.1773566318464,1237.441650390625,2307300,9020.T
2011-06-24,1241.5077783567428,1256.416748046875,2738100,9020.T
2011-06-27,1265.9043102806054,1249.6400146484375,2786700,9020.T
2011-06-28,1260.4828216651497,1256.416748046875,2912400,9020.T
2011-06-29,1271.3255835631976,1272.680908203125,3287400,9020.T
2011-06-30,1275.3915879367328,1246.9290771484375,5061000,9020.T
2011-07-01,1259.1273084647116,1264.5487060546875,3790500,9020.T
2011-07-04,1275.3915907328092,1280.81298828125,2483100,9020.T
2011-07-05,1279.4577743660132,1286.2344970703125,2217000,9020.T
2011-07-06,1291.6558530624416,1318.762939453125,6267300,9020.T
2011-07-07,1321.473744864884,1337.738037109375,4434300,9020.T
2011-07-08,1339.0935075019472,1305.2095947265625,4681800,9020.T
2011-07-11,1314.6968665675868,1318.762939453125,2319000,9020.T
2011-07-12,1318.7630839201538,1297.077392578125,2976600,9020.T
2011-07-13,1295.7221780854975,1302.4989013671875,1986300,9020.T
2011-07-14,1305.2095170865362,1295.7220458984375,1947000,9020.T
2011-07-15,1302.4984416553946,1325.53955078125,3233700,9020.T
2011-07-19,1332.3163709404644,1325.53955078125,2356500,9020.T
2011-07-20,1330.9612596357852,1328.2506103515625,1465500,9020.T
2011-07-21,1325.5398724632612,1311.986328125,2130300,9020.T
2011-07-22,1324.1845478102448,1311.986328125,1882800,9020.T
2011-07-25,1313.3416086989182,1321.4737548828125,1807500,9020.T
2011-07-26,1337.7380599056382,1349.936279296875,3955500,9020.T
2011-07-27,1340.4488299386603,1328.2506103515625,2607000,9020.T
2011-07-28,1329.605876745322,1298.4326171875,3502500,9020.T
2011-07-29,1317.4077260064314,1311.986328125,4310400,9020.T
2011-08-01,1297.0770685886855,1287.589599609375,5000400,9020.T
2011-08-02,1284.8792172571655,1276.7470703125,2838600,9020.T
2011-08-03,1274.0360972434453,1255.0611572265625,3141300,9020.T
2011-08-04,1256.4164799708947,1244.21826171875,3063000,9020.T
2011-08-05,1219.8218444737106,1222.5325927734375,4511400,9020.T
2011-08-08,1211.689797281542,1210.33447265625,3609600,9020.T
2011-08-09,1181.8720369438079,1185.9381103515625,6078900,9020.T
2011-08-10,1202.202392578125,1202.202392578125,4887300,9020.T
2011-08-11,1192.7148108580527,1218.4666748046875,3774000,9020.T
2011-08-12,1218.4666748046875,1218.4666748046875,2980200,9020.T
2011-08-15,1229.3090595855717,1227.9537353515625,2960400,9020.T
2011-08-16,1240.152188968035,1244.21826171875,4976100,9020.T
2011-08-17,1230.6650390625,1230.6650390625,2421000,9020.T
2011-08-18,1250.9951171875,1250.9951171875,5096100,9020.T
2011-08-19,1238.7967820923577,1274.0360107421875,7741800,9020.T
2011-08-22,1265.9042421046856,1257.7720947265625,5015100,9020.T
2011-08-23,1244.2183135061553,1207.6236572265625,7994100,9020.T
2011-08-24,1217.1111509922446,1219.8218994140625,6061800,9020.T
2011-08-25,1225.2430742118695,1221.177001953125,2634900,9020.T
2011-08-26,1232.0202967398332,1238.797119140625,3609300,9020.T
2011-08-29,1237.4417116131358,1223.074951171875,3525300,9020.T
2011-08-30,1230.6652476843453,1224.3529052734375,3930300,9020.T
2011-08-31,1218.466652796073,1240.15234375,3724800,9020.T
2011-09-01,1245.5737575093099,1246.115966796875,3104100,9020.T
2011-09-02,1236.0865704791972,1243.1343994140625,2546400,9020.T
2011-09-05,1241.5077371783398,1248.5556640625,2062200,9020.T
2011-09-06,1246.9290352484325,1267.2593994140625,4724100,9020.T
2011-09-07,1278.1023887700408,1270.512451171875,4355100,9020.T
2011-09-08,1257.7719534534674,1272.9520263671875,3294000,9020.T
2011-09-09,1276.7471209970026,1284.337158203125,4722000,9020.T
2011-09-12,1274.0363215744874,1276.7470703125,3243300,9020.T
2011-09-13,1282.1688932104055,1291.1142578125,4643100,9020.T
2011-09-14,1287.5901096847435,1288.9454345703125,2988000,9020.T
2011-09-15,1290.300695499684,1263.193603515625,4954800,9020.T
2011-09-16,1269.970315793747,1257.7720947265625,4743300,9020.T
2011-09-20,1244.2183052883834,1234.7308349609375,4134000,9020.T
2011-09-21,1236.0863591412249,1233.3756103515625,2839800,9020.T
2011-09-22,1234.7308582391681,1246.9290771484375,5185500,9020.T
2011-09-26,1252.3504593460648,1207.6236572265625,6845700,9020.T
2011-09-27,1222.5326275298992,1241.507568359375,5218800,9020.T
2011-09-28,1253.85435305438,1257.9698486328125,4484400,9020.T
2011-09-29,1252.4823706361276,1278.5472412109375,3427200,9020.T
2011-09-30,1297.752919002703,1292.265625,5393100,9020.T
2011-10-03,1273.0598952014927,1304.612060546875,3890400,9020.T
2011-10-04,1315.5867103259627,1284.0345458984375,5042400,9020.T
2011-10-05,1289.5220046083766,1295.0093994140625,4559100,9020.T
2011-10-06,1300.4965038731402,1311.47119140625,3414000,9020.T
2011-10-07,1310.0990024873445,1300.4962158203125,1748100,9020.T
2011-10-11,1301.8683634154615,1304.612060546875,2431200,9020.T
2011-10-12,1295.009364931923,1303.2403564453125,2082300,9020.T
2011-10-13,1304.6117582961012,1288.1497802734375,2573700,9020.T
2011-10-14,1271.6879435625494,1260.7132568359375,3316200,9020.T
2011-10-17,1264.828945337993,1273.0599365234375,2049600,9020.T
2011-10-18,1268.9441857917452,1267.5723876953125,2030400,9020.T
2011-10-19,1267.5723876953125,1267.5723876953125,1978800,9020.T
2011-10-20,1259.3413542227008,1270.3160400390625,1922700,9020.T
2011-10-21,1270.3163740813045,1264.8289794921875,1383000,9020.T
2011-10-24,1262.0853101965477,1266.2008056640625,1502700,9020.T
2011-10-25,1255.2259851839676,1246.9949951171875,2299500,9020.T
2011-10-26,1246.9951062080481,1241.5078125,2428500,9020.T
2011-10-27,1244.251369917685,1259.341552734375,2220300,9020.T
2011-10-28,1278.5470532654647,1281.2906494140625,4102200,9020.T
2011-10-31,1297.75294467131,1307.3558349609375,3984600,9020.T
2011-11-01,1308.7275390625,1308.7275390625,2495700,9020.T
2011-11-02,1292.2654186429509,1274.431640625,4215600,9020.T
2011-11-04,1285.4064321396459,1292.265625,2223600,9020.T
2011-11-07,1290.8935373619897,1281.2906494140625,1927800,9020.T
2011-11-08,1282.6625768947602,1296.380859375,2398200,9020.T
2011-11-09,1311.4711744375595,1353.9979248046875,5970300,9020.T
2011-11-10,1330.6765620007052,1318.330078125,3778500,9020.T
2011-11-11,1322.4458700507105,1348.5107421875,3520200,9020.T
2011-11-14,1343.0233840128028,1326.5614013671875,3068700,9020.T
2011-11-15,1319.7020823915793,1322.4456787109375,2523600,9020.T
2011-11-16,1326.5609160878976,1316.9581298828125,1376700,9020.T
2011-11-17,1318.3300913327382,1337.5357666015625,2822100,9020.T
2011-11-18,1326.5610967334314,1333.4202880859375,2296500,9020.T
2011-11-21,1322.445602017117,1333.4202880859375,2319600,9020.T
2011-11-22,1314.2146936725767,1312.8428955078125,4057800,9020.T
2011-11-24,1303.2399122148659,1300.4962158203125,3478500,9020.T
2011-11-25,1292.2655365772737,1284.0345458984375,3912900,9020.T
2011-11-28,1288.1497214110539,1271.687744140625,3047700,9020.T
2011-11-29,1273.0599195013685,1277.1754150390625,2643900,9020.T
2011-11-30,1263.456813239442,1288.1497802734375,4996800,9020.T
2011-12-01,1288.1501186827932,1286.7783203125,3615000,9020.T
2011-12-02,1289.5219702723498,1303.2403564453125,2191800,9020.T
2011-12-05,1311.4709492975246,1288.1497802734375,3634800,9020.T
2011-12-06,1289.5218395256747,1284.0345458984375,2953200,9020.T
2011-12-07,1293.6377574049122,1319.70263671875,4241700,9020.T
2011-12-08,1307.3556467414228,1310.0992431640625,2579400,9020.T
2011-12-09,1295.009364931923,1303.2403564453125,3806400,9020.T
2011-12-12,1322.4458843330283,1315.5867919921875,2643300,9020.T
2011-12-13,1308.7271106791052,1325.1890869140625,2962500,9020.T
2011-12-14,1323.8172890531257,1325.1890869140625,1944300,9020.T
2011-12-15,1337.535993891991,1341.6514892578125,5336700,9020.T
2011-12-16,1347.1387387358543,1330.6767578125,3690000,9020.T
2011-12-19,1325.1896029720422,1326.5614013671875,2550600,9020.T
2011-12-20,1318.330233383891,1310.0992431640625,4782300,9020.T
2011-12-21,1319.7019324649161,1321.07373046875,1984200,9020.T
2011-12-22,1314.2146888009609,1322.4456787109375,2048700,9020.T
2011-12-26,1340.2794632045213,1337.5357666015625,1563900,9020.T
2011-12-27,1338.9077482741773,1330.6767578125,1140000,9020.T
2011-12-28,1334.7920119349087,1321.07373046875,1624200,9020.T
2011-12-29,1325.1892986533082,1333.4202880859375,1324500,9020.T
2011-12-30,1332.0484140163246,1344.3948974609375,1052100,9020.T
2012-01-04,1351.2541835137245,1343.023193359375,3291900,9020.T
2012-01-05,1332.0486171715363,1323.817626953125,2853300,9020.T
2012-01-06,1321.07373046875,1321.07373046875,2378400,9020.T
2012-01-10,1326.5610229600256,1321.07373046875,2957100,9020.T
2012-01-11,1321.0741073106383,1326.5614013671875,3438300,9020.T
2012-01-12,1325.1891181945803,1316.9581298828125,2523900,9020.T
2012-01-13,1321.073774700471,1318.330078125,2084700,9020.T
2012-01-16,1321.0744354546387,1319.70263671875,2144700,9020.T
2012-01-17,1325.189193111455,1329.3046875,1842300,9020.T
2012-01-18,1323.81762718108,1310.0992431640625,3565800,9020.T
2012-01-19,1303.2400719476552,1282.66259765625,4768500,9020.T
2012-01-20,1295.009082231093,1282.66259765625,3439200,9020.T
2012-01-23,1282.6625479643062,1281.2906494140625,2264700,9020.T
2012-01-24,1278.5471027979688,1282.66259765625,3108900,9020.T
2012-01-25,1282.6626864713141,1290.8936767578125,2488800,9020.T
2012-01-26,1289.5220046083766,1295.0093994140625,3546000,9020.T
2012-01-27,1296.38092031616,1289.521728515625,2882100,9020.T
2012-01-30,1301.8683465607512,1308.7275390625,2704500,9020.T
2012-01-31,1322.445761352714,1353.9979248046875,6958500,9020.T
2012-02-01,1338.9073669512172,1325.1890869140625,4604400,9020.T
2012-02-02,1337.5358771679519,1332.048583984375,2812200,9020.T
2012-02-03,1337.5359500225502,1330.6767578125,1688400,9020.T
2012-02-06,1340.2794632045213,1337.5357666015625,1871100,9020.T
2012-02-07,1343.0233478029309,1348.5107421875,2131800,9020.T
2012-02-08,1338.9077921886112,1341.6514892578125,2841000,9020.T
2012-02-09,1344.3950265248598,1359.485107421875,3346500,9020.T
2012-02-10,1360.8570389859412,1351.254150390625,2861100,9020.T
2012-02-13,1363.60075748436,1364.97265625,2409600,9020.T
2012-02-14,1369.0882227494074,1377.3192138671875,2205000,9020.T
2012-02-15,1371.8314788827531,1388.29345703125,4095300,9020.T
2012-02-16,1391.0374308659727,1393.7811279296875,3018000,9020.T
2012-02-17,1467.8596545608534,1426.7047119140625,6282300,9020.T
2012-02-20,1434.9359575689266,1432.1922607421875,2597100,9020.T
2012-02-21,1440.4234511675932,1434.9361572265625,2337900,9020.T
2012-02-22,1445.9106547011168,1465.1163330078125,4306800,9020.T
2012-02-23,1445.9104534533153,1423.961181640625,6144600,9020.T
2012-02-24,1437.6795539197137,1432.1922607421875,3793500,9020.T
2012-02-27,1440.423205529248,1421.217529296875,2739900,9020.T
2012-02-28,1421.217484985559,1423.961181640625,3519300,9020.T
2012-02-29,1434.9362473005147,1429.4488525390625,3617100,9020.T
2012-03-01,1440.4235045942858,1451.398193359375,3960900,9020.T
2012-03-02,1454.14169918307,1481.578369140625,3834900,9020.T
2012-03-05,1476.091064453125,1476.091064453125,3123600,9020.T
2012-03-06,1470.603471221704,1473.34716796875,2546400,9020.T
2012-03-07,1473.3471892313062,1459.62890625,4430400,9020.T
2012-03-08,1473.347180010915,1492.5528564453125,3077700,9020.T
2012-03-09,1509.0150501452395,1487.065673828125,5063100,9020.T
2012-03-12,1492.5530462110557,1476.091064453125,2639700,9020.T
2012-03-13,1478.8346273728878,1484.322021484375,2251500,9020.T
2012-03-14,1484.3218088734866,1462.3724365234375,2906400,9020.T
2012-03-15,1467.8600843998292,1481.578369140625,2426700,9020.T
2012-03-16,1467.85986328125,1467.85986328125,2043600,9020.T
2012-03-19,1462.3726359708676,1465.1163330078125,1641000,9020.T
2012-03-21,1456.8853855768846,1476.091064453125,2968500,9020.T
2012-03-22,1473.3473673348155,1476.091064453125,2594700,9020.T
2012-03-23,1481.5781577339385,1473.34716796875,1824000,9020.T
2012-03-26,1470.6034588844611,1454.1414794921875,2436000,9020.T
2012-03-27,1456.885352354821,1484.322021484375,3810300,9020.T
2012-03-28,1485.707810477424,1482.93603515625,2157600,9020.T
2012-03-29,1471.8487061504813,1466.3050537109375,2040300,9020.T
2012-03-30,1457.989655703613,1444.13037109375,3040800,9020.T
2012-04-02,1457.98938285043,1446.9019775390625,2840700,9020.T
2012-04-03,1455.2177734375,1455.2177734375,2269800,9020.T
2012-04-04,1449.6738812054803,1424.727294921875,2278200,9020.T
2012-04-05,1419.1833972914753,1435.814453125,3417000,9020.T
2012-04-06,1430.2711879918236,1444.13037109375,3479400,9020.T
2012-04-09,1433.0427739687393,1438.58642578125,2359500,9020.T
2012-04-10,1424.7271988350572,1421.955322265625,5526900,9020.T
2012-04-11,1394.2369384765625,1394.2369384765625,5228700,9020.T
2012-04-12,1402.5525596642954,1408.0963134765625,3057600,9020.T
2012-04-13,1394.2367187615896,1381.763427734375,6065700,9020.T
2012-04-16,1383.149923701569,1391.4654541015625,3431100,9020.T
2012-04-17,1394.23662222977,1410.86767578125,3230100,9020.T
2012-04-18,1408.0959011946002,1410.86767578125,2142900,9020.T
2012-04-19,1391.4649439830323,1381.763427734375,4135200,9020.T
2012-04-20,1381.763934296277,1391.4654541015625,2546400,9020.T
2012-04-23,1377.6059342558833,1369.2904052734375,3501000,9020.T
2012-04-24,1358.2030289135766,1365.132568359375,2000100,9020.T
2012-04-25,1369.2901098405414,1374.8338623046875,1731900,9020.T
2012-04-26,1388.693603515625,1388.693603515625,2421900,9020.T
2012-04-27,1402.5523936474,1380.377685546875,5045700,9020.T
2012-05-01,1381.7638964459936,1363.7469482421875,4278900,9020.T
2012-05-02,1367.9043954271788,1359.5888671875,2516700,9020.T
2012-05-07,1330.4846149262062,1360.974853515625,4662000,9020.T
2012-05-08,1370.6762720097095,1359.5888671875,2330700,9020.T
2012-05-09,1352.6591557344236,1344.3436279296875,3010200,9020.T
2012-05-10,1336.0281982421875,1336.0281982421875,2498700,9020.T
2012-05-11,1331.8705801401404,1324.9410400390625,3201900,9020.T
2012-05-14,1330.4847313885682,1362.3609619140625,4365900,9020.T
2012-05-15,1367.9042246560075,1352.6590576171875,4445400,9020.T
2012-05-16,1349.8874562075964,1327.712646484375,5247600,9020.T
2012-05-17,1318.0111574583416,1313.8533935546875,2454300,9020.T
2012-05-18,1302.7661595337354,1309.69580078125,3867000,9020.T
2012-05-21,1294.4506807140042,1295.836669921875,2167200,9020.T
2012-05-22,1290.2927972985144,1294.4505615234375,1719600,9020.T
2012-05-23,1298.6084254685315,1286.1351318359375,2639100,9020.T
2012-05-24,1276.433518835383,1283.3631591796875,3095100,9020.T
2012-05-25,1275.0475125903863,1281.97705078125,3135300,9020.T
2012-05-28,1283.3634563105627,1277.8197021484375,2231400,9020.T
2012-05-29,1276.4336198226679,1273.6617431640625,2227200,9020.T
2012-05-30,1275.0478273900253,1286.1351318359375,2758200,9020.T
2012-05-31,1269.5038792175208,1293.0645751953125,3839100,9020.T
2012-06-01,1261.188670587238,1265.346435546875,4155300,9020.T
2012-06-04,1245.9435289892076,1261.1885986328125,3950700,9020.T
2012-06-05,1258.4166753115228,1273.6617431640625,3315900,9020.T
2012-06-06,1268.1180419921875,1268.1180419921875,3088200,9020.T
2012-06-07,1268.1180419921875,1268.1180419921875,4080300,9020.T
2012-06-08,1284.7493411179012,1279.2056884765625,4226700,9020.T
2012-06-11,1288.906909732757,1284.7491455078125,2757300,9020.T
2012-06-12,1286.1348851026453,1287.5208740234375,4082100,9020.T
2012-06-13,1277.8195507524774,1291.6788330078125,2693100,9020.T
2012-06-14,1291.6789053141129,1295.836669921875,2468400,9020.T
2012-06-15,1301.3802522064505,1290.2928466796875,1882500,9020.T
2012-06-18,1297.2222889294633,1287.5208740234375,2354100,9020.T
2012-06-19,1290.2930125909493,1306.924072265625,2444700,9020.T
2012-06-20,1306.9238258113007,1327.712646484375,2493300,9020.T
2012-06-21,1330.4844951923076,1351.2733154296875,2963700,9020.T
2012-06-22,1336.0282947241428,1329.0987548828125,2710200,9020.T
2012-06-25,1316.6253662109375,1316.6253662109375,2187300,9020.T
2012-06-26,1315.2391834143855,1322.1688232421875,3661200,9020.T
2012-06-27,1324.9411060860346,1349.8876953125,2813700,9020.T
2012-06-28,1354.0450709013883,1381.763427734375,3780600,9020.T
2012-06-29,1383.149611549585,1385.92138671875,3850800,9020.T
2012-07-02,1397.0091552734375,1397.0091552734375,3208200,9020.T
2012-07-03,1399.7803744188602,1410.86767578125,3185100,9020.T
2012-07-04,1413.6401101155413,1416.4119873046875,2961600,9020.T
2012-07-05,1421.9552745931953,1405.32421875,2773500,9020.T
2012-07-06,1405.3246375989052,1391.4654541015625,2969100,9020.T
2012-07-09,1391.4652550556107,1408.0963134765625,3025800,9020.T
2012-07-10,1410.86812790852,1408.6846923828125,2911500,9020.T
2012-07-11,1408.096186218834,1401.1763916015625,3371100,9020.T
2012-07-12,1408.095873658124,1403.9381103515625,3706500,9020.T
2012-07-13,1399.7810114315705,1388.693603515625,2986200,9020.T
2012-07-17,1402.5524774190806,1406.6513671875,2459400,9020.T
2012-07-18,1405.324023147719,1401.166259765625,2396100,9020.T
2012-07-19,1397.008650962403,1397.438232421875,2529600,9020.T
2012-07-20,1385.9214674904892,1359.8662109375,4031400,9020.T
2012-07-23,1348.5016782901453,1362.3609619140625,2676000,9020.T
2012-07-24,1360.974996695692,1380.6551513671875,3901800,9020.T
2012-07-25,1367.9044450424444,1365.132568359375,3067800,9020.T
2012-07-26,1374.83433374651,1355.431396484375,3082500,9020.T
2012-07-27,1360.9750872808852,1383.14990234375,3035100,9020.T
2012-07-30,1391.4648476431203,1410.86767578125,3259800,9020.T
2012-07-31,1408.0958287838023,1397.28564453125,2850300,9020.T
2012-08-01,1388.6934100318274,1415.580322265625,3713400,9020.T
2012-08-02,1408.0962858042396,1430.27099609375,3680100,9020.T
2012-08-03,1427.4992930454016,1416.4119873046875,3177000,9020.T
2012-08-06,1424.7272639689381,1424.9693603515625,1611300,9020.T
2012-08-07,1421.9553754445305,1433.8861083984375,1917600,9020.T
2012-08-08,1441.3583755743318,1433.0428466796875,3948000,9020.T
2012-08-09,1438.5863800907873,1443.0213623046875,2769600,9020.T
2012-08-10,1441.3585606176935,1438.0323486328125,3041400,9020.T
2012-08-13,1433.0425498736156,1431.250732421875,1591200,9020.T
2012-08-14,1438.586341426551,1456.0489501953125,4224900,9020.T
2012-08-15,1466.3048331655752,1474.620361328125,2778000,9020.T
2012-08-16,1480.1640416568773,1460.7611083984375,3111600,9020.T
2012-08-17,1460.760937496356,1464.918701171875,2421900,9020.T
2012-08-20,1471.8485800515366,1466.0277099609375,1945800,9020.T
2012-08-21,1463.533047802371,1465.75048828125,1689600,9020.T
2012-08-22,1471.848536811075,1469.07666015625,1837200,9020.T
2012-08-23,1469.0767750516407,1479.886962890625,1733100,9020.T
2012-08-24,1466.3050366817065,1466.5821533203125,2224200,9020.T
2012-08-27,1480.163891878995,1463.5328369140625,2158500,9020.T
2012-08-28,1469.0768066622934,1457.989501953125,2293200,9020.T
2012-08-29,1466.3048850093405,1469.07666015625,1654500,9020.T
2012-08-30,1471.8486554435128,1480.1641845703125,3060900,9020.T
2012-08-31,1466.3048379621525,1452.445556640625,5056800,9020.T
2012-09-03,1444.1303180222371,1449.674072265625,2024400,9020.T
2012-09-04,1441.3582552358246,1421.955322265625,2401200,9020.T
2012-09-05,1421.9556401750444,1416.4119873046875,3144300,9020.T
2012-09-06,1424.7271988350572,1421.955322265625,2064300,9020.T
2012-09-07,1430.2710224104744,1427.4991455078125,2721900,9020.T
2012-09-10,1430.270897308526,1438.58642578125,1659000,9020.T
2012-09-11,1421.955322265625,1421.955322265625,3003300,9020.T
2012-09-12,1427.4989720713706,1452.445556640625,2181300,9020.T
2012-09-13,1449.6738542438839,1446.9019775390625,1276800,9020.T
2012-09-14,1444.130353164408,1416.4119873046875,5654100,9020.T
2012-09-18,1419.1834243142605,1402.5523681640625,4976700,9020.T
2012-09-19,1394.2369152420783,1385.92138671875,4607400,9020.T
2012-09-20,1385.9214098146585,1394.2369384765625,3249900,9020.T
2012-09-21,1410.8678693747129,1435.814453125,5712600,9020.T
2012-09-24,1438.5865516105353,1427.4991455078125,2701500,9020.T
2012-09-25,1424.7272454960153,1438.58642578125,2879400,9020.T
2012-09-26,1432.9777716113579,1469.43310546875,3369300,9020.T
2012-09-27,1466.6289374590176,1472.2374267578125,2710800,9020.T
2012-09-28,1466.6290385481147,1449.803466796875,2786700,9020.T
2012-10-01,1421.760699103766,1452.6075439453125,3258300,9020.T
2012-10-02,1449.8034975005455,1455.4119873046875,1589100,9020.T
2012-10-03,1444.1947587435152,1452.6075439453125,1831500,9020.T
2012-10-04,1455.4118561662947,1472.2374267578125,2255100,9020.T
2012-10-05,1469.43310546875,1469.43310546875,1788600,9020.T
2012-10-09,1469.4331143489073,1452.6075439453125,2226900,9020.T
