Price,Open,Close,Volume,Ticker
2011-02-01,541.4761962890625,541.4761962890625,1687000,6471.T
2011-02-02,545.5886455455129,550.3865356445312,3608000,6471.T
2011-02-03,550.3864148056973,543.5322875976562,3415000,6471.T
2011-02-04,548.3302352452042,553.8135375976562,3142000,6471.T
2011-02-07,565.4655750688299,568.8926391601562,3575000,6471.T
2011-02-08,569.5779175982688,568.2070922851562,1664000,6471.T
2011-02-09,568.2073038886575,559.2969360351562,2629000,6471.T
2011-02-10,552.4427742583963,550.3865356445312,3310000,6471.T
2011-02-14,556.5552843879251,559.2969360351562,2572000,6471.T
2011-02-15,556.5553197616185,561.3532104492188,1923000,6471.T
2011-02-16,562.72386489496,562.0384521484375,2706000,6471.T
2011-02-17,566.1509286275724,562.0384521484375,2087000,6471.T
2011-02-18,559.9822890426316,555.8698120117188,1662000,6471.T
2011-02-21,550.3864845069679,557.926025390625,2150000,6471.T
2011-02-22,556.5551531982421,548.3302001953125,2383000,6471.T
2011-02-23,538.7345357755336,533.9366455078125,4333000,6471.T
2011-02-24,529.1387871636284,518.1721801757812,4337000,6471.T
2011-02-25,522.9700421356877,527.08251953125,3517000,6471.T
2011-02-28,525.0262778677592,533.9366455078125,3506000,6471.T
2011-03-01,540.7905395507812,538.0488891601562,4268000,6471.T
2011-03-02,527.7679578815988,525.0263061523438,3303000,6471.T
2011-03-03,531.8802838343631,540.7906494140625,3822000,6471.T
2011-03-04,552.4427847844561,554.4990234375,4865000,6471.T
2011-03-07,548.330328525641,534.6220703125,4472000,6471.T
2011-03-08,534.6219103264086,542.8468627929688,3757000,6471.T
2011-03-09,546.2740761114627,537.3637084960938,2710000,6471.T
2011-03-10,535.3073129616823,528.4531860351562,2755000,6471.T
2011-03-11,520.913831922743,518.1721801757812,6245000,6471.T
2011-03-14,479.7890487982302,470.1932678222656,4286000,6471.T
2011-03-15,451.0017578722408,420.1581726074219,5745000,6471.T
2011-03-16,423.58504164966183,459.22650146484375,7566000,6471.T
2011-03-17,431.81014069413715,464.7099609375,7155000,6471.T
2011-03-18,466.0807113980622,470.87860107421875,3582000,6471.T
2011-03-22,493.49724264705884,489.384765625,3969000,6471.T
2011-03-23,485.27239999249906,464.02459716796875,7656000,6471.T
2011-03-24,464.71001016230844,464.02459716796875,5110000,6471.T
2011-03-25,470.8787271113656,464.02459716796875,4234000,6471.T
2011-03-28,466.08079366106807,475.67657470703125,4995000,6471.T
2011-03-29,472.2195492867278,477.75067138671875,6688000,6471.T
2011-03-30,478.44219568367595,492.9613952636719,4916000,6471.T
2011-03-31,496.4182885674087,495.7268981933594,2827000,6471.T
2011-04-01,497.8010142933239,486.73876953125,2168000,6471.T
2011-04-04,486.7387105394833,474.9850769042969,3927000,6471.T
2011-04-05,468.07117683069026,463.2314453125,4541000,6471.T
2011-04-06,468.07117683069026,463.2314453125,2540000,6471.T
2011-04-07,466.68845021252065,470.8367919921875,3639000,6471.T
2011-04-08,472.91089814284754,481.20758056640625,5121000,6471.T
2011-04-11,481.8989790426418,474.9850769042969,2940000,6471.T
2011-04-12,461.15741878602563,453.5521240234375,5113000,6471.T
2011-04-13,446.63806629765986,450.7864074707031,5865000,6471.T
2011-04-14,449.40368606863007,463.9228820800781,3565000,6471.T
2011-04-15,463.92300204573,461.1574401855469,2843000,6471.T
2011-04-18,463.2314945927373,466.6884460449219,2824000,6471.T
2011-04-19,463.92279220513035,465.3055725097656,3136000,6471.T
2011-04-20,468.071174765952,474.9850769042969,3507000,6471.T
2011-04-21,481.8989579142078,483.28173828125,3773000,6471.T
2011-04-22,477.75073314645437,495.0354919433594,4848000,6471.T
2011-04-25,495.0354990192701,486.04742431640625,1659000,6471.T
2011-04-26,483.97330628770186,476.3680114746094,1855000,6471.T
2011-04-27,478.44210161790784,487.43017578125,2252000,6471.T
2011-04-28,494.3441015914832,495.0354919433594,3082000,6471.T
2011-05-02,502.6408533353779,501.949462890625,1665000,6471.T
2011-05-06,496.41834861915424,494.34417724609375,2525000,6471.T
2011-05-09,497.1095987812856,492.2698669433594,2177000,6471.T
2011-05-10,491.5784477426224,493.6526184082031,2311000,6471.T
2011-05-11,497.8009803549757,498.49237060546875,3335000,6471.T
2011-05-12,490.88700593560736,513.702880859375,3892000,6471.T
2011-05-13,513.7030327672081,496.41827392578125,5479000,6471.T
2011-05-16,492.2699413649286,490.1957702636719,1965000,6471.T
2011-05-17,488.1216149558483,490.8871765136719,3460000,6471.T
2011-05-18,497.1096405963923,519.234130859375,8292000,6471.T
2011-05-19,517.1599598972203,519.234130859375,5285000,6471.T
2011-05-20,517.1599412360715,515.7771606445312,2808000,6471.T
2011-05-23,514.3943411113411,521.9996337890625,5277000,6471.T
2011-05-24,517.8513258853902,510.24603271484375,4237000,6471.T
2011-05-25,511.6286421795281,508.17169189453125,4315000,6471.T
2011-05-26,514.3943510820521,517.159912109375,2643000,6471.T
2011-05-27,515.7771606445312,515.7771606445312,2786000,6471.T
2011-05-30,515.0858808418669,520.6170043945312,1704000,6471.T
2011-05-31,518.542782072903,531.67919921875,2777000,6471.T
2011-06-01,533.7532930374146,530.9877319335938,2395000,6471.T
2011-06-02,530.2964270599285,524.0739135742188,3783000,6471.T
2011-06-03,521.308342206189,513.0116577148438,5309000,6471.T
2011-06-06,511.62891643644195,505.4064025878906,4222000,6471.T
2011-06-07,503.33206008808725,515.085693359375,3030000,6471.T
2011-06-08,514.3943351531125,516.468505859375,2788000,6471.T
2011-06-09,515.7772734426601,523.382568359375,2866000,6471.T
2011-06-10,529.60498046875,529.60498046875,5667000,6471.T
2011-06-13,519.9254818564967,525.4566040039062,2575000,6471.T
2011-06-14,524.0738263354875,528.22216796875,2953000,6471.T
2011-06-15,532.3704642501532,528.9135131835938,3278000,6471.T
2011-06-16,523.382414275921,521.9996337890625,1880000,6471.T
2011-06-17,521.999640926238,514.3943481445312,2030000,6471.T
2011-06-20,522.6910691805164,521.3082885742188,3179000,6471.T
2011-06-21,521.9995532226562,518.5426025390625,3264000,6471.T
2011-06-22,526.1480834023138,539.9758911132812,4412000,6471.T
2011-06-23,537.9016301921197,541.3585815429688,2646000,6471.T
2011-06-24,539.2844530120301,537.9016723632812,2274000,6471.T
2011-06-27,539.975854064704,533.0619506835938,1575000,6471.T
2011-06-28,543.4327655498798,539.284423828125,2920000,6471.T
2011-06-29,543.4327523534782,541.3585815429688,3756000,6471.T
2011-06-30,551.7293252002014,552.4207153320312,4194000,6471.T
2011-07-01,555.1863563499641,555.8777465820312,3441000,6471.T
2011-07-04,560.7175236722155,555.1864013671875,2249000,6471.T
2011-07-05,553.1122305028019,555.1864013671875,3246000,6471.T
2011-07-06,553.1122332907373,557.9519653320312,2897000,6471.T
2011-07-07,558.6433265412546,559.334716796875,2794000,6471.T
2011-07-08,562.791616387498,554.4949340820312,4058000,6471.T
2011-07-11,548.2724639241638,551.0380249023438,1346000,6471.T
2011-07-12,540.6673289707728,542.0501098632812,2059000,6471.T
2011-07-13,544.124074863847,548.9638061523438,2970000,6471.T
2011-07-14,548.9640186964863,547.5812377929688,2031000,6471.T
2011-07-15,547.5810736796188,551.0380249023438,3787000,6471.T
2011-07-19,548.9639255958267,546.1983642578125,2635000,6471.T
2011-07-20,553.1121054638611,552.4207153320312,2972000,6471.T
2011-07-21,551.729486933841,546.1983642578125,2225000,6471.T
2011-07-22,554.4948857275207,552.4207153320312,2443000,6471.T
2011-07-25,552.4207507400039,556.569091796875,2674000,6471.T
2011-07-26,560.0261766003024,535.8275146484375,10088000,6471.T
2011-07-27,528.9135901548221,529.60498046875,4639000,6471.T
2011-07-28,523.3824043173802,526.83935546875,2942000,6471.T
2011-07-29,521.9995532226562,518.5426025390625,1824000,6471.T
2011-08-01,521.9996171287547,534.4446411132812,3250000,6471.T
2011-08-02,539.2843836282631,516.468505859375,4610000,6471.T
2011-08-03,503.33199719170835,500.5664367675781,2729000,6471.T
2011-08-04,504.7147774037735,500.5664367675781,2268000,6471.T
2011-08-05,473.60227252768095,480.51617431640625,2878000,6471.T
2011-08-08,470.145394656413,463.9228820800781,2639000,6471.T
2011-08-09,446.63793320983416,452.8604431152344,5407000,6471.T
2011-08-10,452.8604431152343,452.8604431152344,3450000,6471.T
2011-08-11,436.26728479549905,432.8103332519531,4232000,6471.T
2011-08-12,432.8103332519531,432.8103332519531,3263000,6471.T
2011-08-15,434.88451617697007,429.3533935546875,2865000,6471.T
2011-08-16,433.50171039138576,434.8844909667969,3009000,6471.T
2011-08-17,430.7361609630095,431.42755126953125,2195000,6471.T
2011-08-18,420.36529541015625,420.36529541015625,3490000,6471.T
2011-08-19,404.4633715564668,396.16668701171875,4064000,6471.T
2011-08-22,396.1666007995605,387.17852783203125,3773000,6471.T
2011-08-23,389.25277458832386,386.4872131347656,5244000,6471.T
2011-08-24,394.7838798907163,384.41302490234375,4424000,6471.T
2011-08-25,391.32689689226333,398.93218994140625,3519000,6471.T
2011-08-26,399.62363047142554,403.77197265625,2741000,6471.T
2011-08-29,407.22882080078125,407.22882080078125,2711000,6471.T
2011-08-30,414.83406049118014,417.6436767578125,3309000,6471.T
2011-08-31,424.5136371411775,420.36529541015625,4074000,6471.T
2011-09-01,424.51364685254845,430.0447692871094,4344000,6471.T
2011-09-02,427.97069998860945,423.8223571777344,2495000,6471.T
2011-09-05,416.9083895748609,403.77197265625,4038000,6471.T
2011-09-06,393.4010843109186,385.1044006347656,5338000,6471.T
2011-09-07,390.6354326283327,396.37396240234375,3729000,6471.T
2011-09-08,401.0063611712006,391.477294921875,3812000,6471.T
2011-09-09,384.41301304346314,387.8699645996094,5426000,6471.T
2011-09-12,368.5110182717582,369.893798828125,2910000,6471.T
2011-09-13,373.35076003778175,379.5732727050781,2868000,6471.T
2011-09-14,381.647542164738,367.8197326660156,4473000,6471.T
2011-09-15,374.7335510253906,374.7335510253906,2636000,6471.T
2011-09-16,385.795786077326,395.4752502441406,2916000,6471.T
2011-09-20,390.63550832878303,385.7957763671875,3020000,6471.T
2011-09-21,386.4872074459488,396.8580627441406,3368000,6471.T
2011-09-22,389.94405772549385,374.0420837402344,5038000,6471.T
2011-09-26,376.1163383152174,365.7454833984375,5016000,6471.T
2011-09-27,373.35077958141295,384.41302490234375,2769000,6471.T
2011-09-28,396.9938308689191,400.4884948730469,3205000,6471.T
2011-09-29,394.1980714540224,413.7681884765625,4237000,6471.T
2011-09-30,417.9617866939969,402.58526611328125,4155000,6471.T
2011-10-03,391.40223593607436,383.0150451660156,3756000,6471.T
2011-10-04,369.0364911925118,370.4343566894531,5872000,6471.T
2011-10-05,375.3268604392777,350.165283203125,7386000,6471.T
2011-10-06,354.3589240180122,358.5525207519531,4344000,6471.T
2011-10-07,366.9396781196159,367.63861083984375,2955000,6471.T
2011-10-11,383.714092129794,384.41302490234375,3389000,6471.T
2011-10-12,379.52046482537384,390.00445556640625,3033000,6471.T
2011-10-13,410.9724856457078,406.0799560546875,4141000,6471.T
2011-10-14,406.7788866545025,398.3916931152344,3673000,6471.T
2011-10-17,411.671368104076,406.7788391113281,2872000,6471.T
2011-10-18,392.8001368248981,401.8862609863281,2018000,6471.T
2011-10-19,407.4777760100737,403.2841796875,2592000,6471.T
2011-10-20,403.983191350076,394.8970642089844,1827000,6471.T
2011-10-21,391.40239992394913,394.8970642089844,2148000,6471.T
2011-10-24,404.6820747571114,408.87567138671875,2594000,6471.T
2011-10-25,410.972400724579,404.6820068359375,2007000,6471.T
2011-10-26,405.3810569031598,408.1767883300781,2535000,6471.T
2011-10-27,410.27356480044654,420.0586242675781,2099000,6471.T
2011-10-28,427.04794438047395,421.45648193359375,2597000,6471.T
2011-10-31,420.7574501226756,422.854248046875,2752000,6471.T
2011-11-01,410.2734680702855,404.6820068359375,2131000,6471.T
2011-11-02,395.59590573541993,389.3055114746094,2053000,6471.T
2011-11-04,401.8863957419712,410.2735900878906,2699000,6471.T
2011-11-07,411.67131777556045,401.8862609863281,2053000,6471.T
2011-11-08,398.39162081958136,392.1012268066406,2016000,6471.T
2011-11-09,381.6173051440989,366.24078369140625,13128000,6471.T
2011-11-10,359.9502941169361,352.9609680175781,6362000,6471.T
2011-11-11,352.9609449625489,351.5630798339844,4791000,6471.T
2011-11-14,359.9503635473681,357.1546325683594,2298000,6471.T
2011-11-15,341.778103110231,339.6813049316406,4820000,6471.T
2011-11-16,335.4877024683459,324.3047790527344,5407000,6471.T
2011-11-17,327.79948244471564,336.1866760253906,4970000,6471.T
2011-11-18,328.49841975364365,332.6920166015625,3195000,6471.T
2011-11-21,328.4983789742121,326.4015808105469,1944000,6471.T
2011-11-22,322.2079880085397,328.4983825683594,3072000,6471.T
2011-11-24,324.3048061279826,322.2080078125,2428000,6471.T
2011-11-25,322.20798448321653,326.4015808105469,3103000,6471.T
2011-11-28,337.584487758378,340.3802185058594,2773000,6471.T
2011-11-29,341.07914331693286,347.3695373535156,2823000,6471.T
2011-11-30,345.27273934132137,347.3695373535156,3332000,6471.T
2011-12-01,363.44494581222534,357.8534851074219,3554000,6471.T
2011-12-02,360.64923483787936,362.74603271484375,2570000,6471.T
2011-12-05,367.63861083984375,367.63861083984375,2925000,6471.T
2011-12-06,366.24075388353924,360.6492919921875,2687000,6471.T
2011-12-07,363.4450369170218,369.0364990234375,2224000,6471.T
2011-12-08,369.0364955357143,366.939697265625,2513000,6471.T
2011-12-09,357.8534851074219,357.8534851074219,5630000,6471.T
2011-12-12,360.649257550084,364.1439208984375,1825000,6471.T
2011-12-13,357.1546325683594,357.1546325683594,2110000,6471.T
2011-12-14,352.2620354076424,352.9609680175781,2229000,6471.T
2011-12-15,349.4662613165183,341.0790710449219,2665000,6471.T
2011-12-16,343.1759948730469,343.1759948730469,2531000,6471.T
2011-12-19,336.1866760253906,336.1866760253906,2290000,6471.T
2011-12-20,334.78867834122457,341.0790710449219,1752000,6471.T
2011-12-21,346.6706201270918,344.5738220214844,1554000,6471.T
2011-12-22,347.3694637486192,341.0790710449219,1752000,6471.T
2011-12-26,352.2621313476563,349.4664001464844,1422000,6471.T
2011-12-27,343.8749006634299,345.27276611328125,939000,6471.T
2011-12-28,343.87496629960697,341.7781677246094,917000,6471.T
2011-12-29,339.6812289490992,342.4769592285156,1468000,6471.T
2011-12-30,347.3696017456055,349.4664001464844,985000,6471.T
2012-01-04,355.75670239305873,355.0577697753906,1659000,6471.T
2012-01-05,350.8642883300781,350.8642883300781,1489000,6471.T
2012-01-06,347.369572150998,343.8749084472656,3808000,6471.T
2012-01-10,344.57381462708145,340.3802185058594,1654000,6471.T
2012-01-11,341.7781249015562,346.670654296875,1702000,6471.T
2012-01-12,345.971698838207,345.27276611328125,1382000,6471.T
2012-01-13,350.8642154835999,355.7567443847656,3811000,6471.T
2012-01-16,348.7674571113042,343.1759948730469,2285000,6471.T
2012-01-17,345.2727547233535,344.5738220214844,1595000,6471.T
2012-01-18,345.9716714869991,364.1439208984375,4668000,6471.T
2012-01-19,369.7354366787997,384.41302490234375,5826000,6471.T
2012-01-20,392.1012979607833,398.3916931152344,5359000,6471.T
2012-01-23,396.2947961233712,399.7894592285156,2465000,6471.T
2012-01-24,401.1872310773701,394.1979064941406,2106000,6471.T
2012-01-25,399.09057978719784,401.1873779296875,3932000,6471.T
2012-01-26,401.886198928537,396.29473876953125,3140000,6471.T
2012-01-27,398.3915363291584,396.29473876953125,1904000,6471.T
2012-01-30,394.1979064941406,394.1979064941406,2542000,6471.T
2012-01-31,393.49900869002835,396.29473876953125,3108000,6471.T
2012-02-01,396.9938308689191,400.4884948730469,2729000,6471.T
2012-02-02,401.8862762187635,404.6820068359375,2459000,6471.T
2012-02-03,404.68192900803984,396.29473876953125,3564000,6471.T
2012-02-06,401.8863248336844,409.5745849609375,4815000,6471.T
2012-02-07,411.6713723326473,403.2841796875,3795000,6471.T
2012-02-08,405.3809619638026,411.6713562011719,2865000,6471.T
2012-02-09,410.9725229500506,410.2735900878906,2865000,6471.T
2012-02-10,410.972400724579,404.6820068359375,1925000,6471.T
2012-02-13,399.78947825588295,404.6820068359375,1848000,6471.T
2012-02-14,399.0905833649264,403.2841796875,2440000,6471.T
2012-02-15,408.87555457108857,422.1552734375,3434000,6471.T
2012-02-16,420.7575378417969,420.7575378417969,2360000,6471.T
2012-02-17,434.0371283746535,433.33819580078125,3154000,6471.T
2012-02-20,443.12341634370097,445.22021484375,2376000,6471.T
2012-02-21,443.82223898266994,440.32757568359375,2166000,6471.T
2012-02-22,443.8222502468151,446.61798095703125,2653000,6471.T
2012-02-23,445.91909705005565,451.51055908203125,2770000,6471.T
2012-02-24,445.91902923583984,452.9083557128906,2704000,6471.T
2012-02-27,459.8977015877065,452.2094421386719,2789000,6471.T
2012-02-28,443.1233437105736,450.1126708984375,3507000,6471.T
2012-02-29,457.1019127391209,448.7147216796875,2600000,6471.T
2012-03-01,454.3063416772959,445.22021484375,2878000,6471.T
2012-03-02,452.2094875165761,455.0052185058594,1990000,6471.T
2012-03-05,452.2094308022048,445.9190368652344,1868000,6471.T
2012-03-06,444.5211365041903,432.6392822265625,3710000,6471.T
2012-03-07,422.1553379462017,429.8435974121094,3709000,6471.T
2012-03-08,435.4351388618494,434.7362060546875,2857000,6471.T
2012-03-09,435.43502074809624,442.4243469238281,8914000,6471.T
2012-03-12,449.4138100231036,437.5319519042969,3456000,6471.T
2012-03-13,436.83291238451767,440.32757568359375,3435000,6471.T
2012-03-14,452.20952574461006,453.6073913574219,2436000,6471.T
2012-03-15,462.69335529981504,460.5965576171875,2329000,6471.T
2012-03-16,457.80085022619016,461.99444580078125,1585000,6471.T
2012-03-19,462.6933519294463,464.0912170410156,1483000,6471.T
2012-03-21,464.0913326322115,454.3062744140625,1827000,6471.T
2012-03-22,453.60732301323446,449.4137268066406,2218000,6471.T
2012-03-23,440.3275680541992,441.7254333496094,1240000,6471.T
2012-03-26,445.9189379692078,447.3168029785156,1369000,6471.T
2012-03-27,459.1988782623383,462.69354248046875,2077000,6471.T
2012-03-28,459.1667544838149,464.8093566894531,1304000,6471.T
2012-03-29,461.9880083925235,454.22943115234375,1280000,6471.T
2012-03-30,449.99750052890744,449.29217529296875,1712000,6471.T
2012-04-02,456.34540676330187,454.22943115234375,1753000,6471.T
2012-04-03,450.70295458215423,447.88165283203125,1185000,6471.T
2012-04-04,447.17629841129957,433.7751159667969,2152000,6471.T
2012-04-05,428.83785591680135,436.596435546875,2020000,6471.T
2012-04-06,429.5432488176735,421.78466796875,2738000,6471.T
2012-04-09,415.43660268898077,411.20465087890625,2447000,6471.T
2012-04-10,412.6152640964674,405.56201171875,3046000,6471.T
2012-04-11,398.50882538534165,404.15142822265625,2862000,6471.T
2012-04-12,406.97269906883173,411.20465087890625,2338000,6471.T
2012-04-13,412.61531684637896,407.67803955078125,3706000,6471.T
2012-04-16,404.1514006373721,396.392822265625,1927000,6471.T
2012-04-17,385.1076080042288,384.40228271484375,6095000,6471.T
2012-04-18,391.4554974730586,400.6247253417969,4340000,6471.T
2012-04-19,394.27698082052257,393.5716552734375,2030000,6471.T
2012-04-20,394.9823063676076,393.5716552734375,2881000,6471.T
2012-04-23,398.50880432128906,394.982177734375,1445000,6471.T
2012-04-24,389.3395690917969,389.3395690917969,1697000,6471.T
2012-04-25,396.3928376065978,392.8662109375,2104000,6471.T
2012-04-26,398.5088136080565,392.8662109375,2533000,6471.T
2012-04-27,394.9823196356047,390.7503662109375,3025000,6471.T
2012-05-01,391.45555114746094,380.87567138671875,2512000,6471.T
2012-05-02,385.10766289133915,385.81298828125,1847000,6471.T
2012-05-07,372.4117985652043,366.7691955566406,2140000,6471.T
2012-05-08,371.00114108207526,375.23309326171875,2571000,6471.T
2012-05-09,369.5904939325666,367.4745178222656,2719000,6471.T
2012-05-10,363.24255948768746,368.8851623535156,1552000,6471.T
2012-05-11,367.4745209327111,366.7691955566406,1943000,6471.T
2012-05-14,375.23314615885414,370.2958679199219,2335000,6471.T
2012-05-15,366.06387077780334,359.7159423828125,2545000,6471.T
2012-05-16,357.5998799887048,351.251953125,3599000,6471.T
2012-05-17,349.1359966993332,361.12652587890625,2618000,6471.T
2012-05-18,352.66272748102904,344.1988220214844,3104000,6471.T
2012-05-21,347.0201110839844,347.0201110839844,1492000,6471.T
2012-05-22,354.07326088403994,356.8945617675781,2350000,6471.T
2012-05-23,357.5999359130859,345.6094055175781,2750000,6471.T
2012-05-24,343.49349339022956,344.9041442871094,2478000,6471.T
2012-05-25,349.84146665592783,342.0828857421875,2183000,6471.T
2012-05-28,342.08284249334974,344.9041442871094,2198000,6471.T
2012-05-29,344.90403301254094,356.8945617675781,2646000,6471.T
2012-05-30,354.7785791603916,351.251953125,2946000,6471.T
2012-05-31,340.6722717285156,340.6722717285156,5403000,6471.T
2012-06-01,335.7348979334677,327.976318359375,2954000,6471.T
2012-06-04,320.2177186138862,318.80706787109375,2376000,6471.T
2012-06-05,323.03898649639103,333.6188659667969,3213000,6471.T
2012-06-06,338.5562580541237,342.0828857421875,2453000,6471.T
2012-06-07,348.4307556152344,348.4307556152344,2184000,6471.T
2012-06-08,348.43070678710933,338.55615234375,5020000,6471.T
2012-06-11,348.43077023187,351.9573974609375,2081000,6471.T
2012-06-12,342.08280606085316,346.31475830078125,1896000,6471.T
2012-06-13,349.1360138308617,349.8413391113281,1867000,6471.T
2012-06-14,345.60944463165714,350.5467224121094,3741000,6471.T
2012-06-15,350.5467382291468,347.0201110839844,1882000,6471.T
2012-06-18,354.7786555894402,361.8319091796875,1719000,6471.T
2012-06-19,358.30531681866285,354.0733642578125,1532000,6471.T
2012-06-20,360.4212588846802,354.7786560058594,2142000,6471.T
2012-06-21,355.4840171500428,360.4212951660156,1737000,6471.T
2012-06-22,358.3052122093472,356.8945617675781,1551000,6471.T
2012-06-25,355.484024690005,351.9573974609375,1451000,6471.T
2012-06-26,349.1360873710818,347.0201110839844,1781000,6471.T
2012-06-27,343.49342956542966,345.6094055175781,1277000,6471.T
2012-06-28,349.1360925292969,352.6627197265625,1367000,6471.T
2012-06-29,349.8413871017157,359.7159423828125,2009000,6471.T
2012-07-02,366.7691866928606,361.8319091796875,2076000,6471.T
2012-07-03,361.1265715667311,364.6531982421875,1365000,6471.T
2012-07-04,366.7692080948704,363.9479064941406,1343000,6471.T
2012-07-05,363.2425748611509,365.3585510253906,975000,6471.T
2012-07-06,369.5905520852042,368.1799011230469,2661000,6471.T
2012-07-09,363.2425571623303,355.4839782714844,2047000,6471.T
2012-07-10,353.3680691098525,353.4501647949219,1658000,6471.T
2012-07-11,347.72544929629464,344.1988220214844,1869000,6471.T
2012-07-12,346.314727719757,339.261474609375,2448000,6471.T
2012-07-13,336.4401886242778,335.73486328125,1773000,6471.T
2012-07-17,338.55624253582806,332.20831298828125,1698000,6471.T
2012-07-18,333.6188659667969,333.6188659667969,3109000,6471.T
2012-07-19,335.73489066389874,336.4402160644531,2252000,6471.T
2012-07-20,337.145519792541,341.3774719238281,2082000,6471.T
2012-07-23,333.6188843949704,329.3869323730469,1811000,6471.T
2012-07-24,329.3869323730469,329.3869323730469,2168000,6471.T
2012-07-25,329.3869898738734,316.6911315917969,3348000,6471.T
2012-07-26,319.5124383504855,322.333740234375,2965000,6471.T
2012-07-27,327.9763392913036,330.0923156738281,2877000,6471.T
2012-07-30,335.0295227431458,339.261474609375,3140000,6471.T
2012-07-31,335.7348736540641,340.3194885253906,3891000,6471.T
2012-08-01,331.50290543335495,323.03900146484375,4410000,6471.T
2012-08-02,324.44977139076116,323.74444580078125,2014000,6471.T
2012-08-03,319.5124302164714,317.3964538574219,3126000,6471.T
2012-08-06,325.86030805665075,334.22039794921875,2306000,6471.T
2012-08-07,332.9136064387964,341.40740966796875,2163000,6471.T
2012-08-08,350.54670384674375,354.7786560058594,2876000,6471.T
2012-08-09,355.48404943292684,362.76611328125,3221000,6471.T
2012-08-10,361.83197086245565,362.5990295410156,2536000,6471.T
2012-08-13,354.7785861049245,356.8945617675781,953000,6471.T
2012-08-14,356.8946320854172,354.7786560058594,1820000,6471.T
2012-08-15,360.42125574747723,355.4839782714844,1253000,6471.T
2012-08-16,356.18932709213374,363.9479064941406,1620000,6471.T
2012-08-17,366.06383673888814,374.5277404785156,2276000,6471.T
2012-08-20,380.17036767211687,375.93841552734375,1859000,6471.T
2012-08-21,371.70652852844006,368.1799011230469,2227000,6471.T
2012-08-22,368.17983741091007,361.8319091796875,2795000,6471.T
2012-08-23,356.8946641447742,357.7836608886719,3086000,6471.T
2012-08-24,351.252072015124,351.9573974609375,1842000,6471.T
2012-08-27,357.5998799887048,351.251953125,1608000,6471.T
2012-08-28,352.6627688063789,342.0828857421875,2276000,6471.T
2012-08-29,336.44028144128544,342.0828857421875,2617000,6471.T
2012-08-30,339.2614683510133,333.6188659667969,2356000,6471.T
2012-08-31,328.68172493064066,323.74444580078125,2675000,6471.T
2012-09-03,323.7443668575077,320.9230651855469,2382000,6471.T
2012-09-04,323.03898931065675,325.86029052734375,2398000,6471.T
2012-09-05,325.1549775941032,315.9857482910156,1959000,6471.T
2012-09-06,315.28046285222086,313.86981201171875,1508000,6471.T
2012-09-07,326.5656550881196,330.797607421875,2095000,6471.T
2012-09-10,330.79761286001786,336.4402160644531,2048000,6471.T
2012-09-11,332.2082430740883,327.2709655761719,1498000,6471.T
2012-09-12,327.9763112578002,336.4402160644531,2146000,6471.T
2012-09-13,337.14546539180014,339.9667663574219,1673000,6471.T
2012-09-14,344.1988113616517,353.3680419921875,3378000,6471.T
2012-09-18,354.7786529177711,355.4839782714844,1871000,6471.T
2012-09-19,356.1893005371094,356.1893005371094,2707000,6471.T
2012-09-20,351.95748155803165,340.6722717285156,2734000,6471.T
2012-09-21,341.3774719238281,341.3774719238281,1745000,6471.T
2012-09-24,339.2615272103483,334.3242492675781,2333000,6471.T
2012-09-25,334.3242398627899,336.4402160644531,2154000,6471.T
2012-09-26,332.1543884277344,332.1543884277344,1600000,6471.T
2012-09-27,330.01140786028924,335.72589111328125,1993000,6471.T
2012-09-28,335.72591954245996,323.5826416015625,4362000,6471.T
2012-10-01,320.72535773686,320.01104736328125,2584000,6471.T
2012-10-02,322.1539784840175,320.01104736328125,2548000,6471.T
2012-10-03,317.15382457586765,316.43951416015625,2217000,6471.T
2012-10-04,319.2968354673824,326.43994140625,2073000,6471.T
2012-10-05,328.5827307865537,331.4399719238281,1970000,6471.T
2012-10-09,327.86844386335486,322.1539611816406,2171000,6471.T
2012-10-10,314.2965843563988,315.0108947753906,2386000,6471.T
2012-10-11,307.8678316567486,305.0105895996094,4313000,6471.T
2012-10-12,306.43912704676796,312.867919921875,3666000,6471.T
2012-10-15,312.867926823855,322.1539611816406,2828000,6471.T
2012-10-16,328.5827884511051,334.2972717285156,3128000,6471.T
2012-10-17,335.72583243570614,332.86859130859375,3310000,6471.T
2012-10-18,337.15451634987113,346.4405517578125,2355000,6471.T
2012-10-19,342.86899967783506,346.4405517578125,1915000,6471.T
2012-10-22,338.5831371818621,346.4405517578125,2114000,6471.T
2012-10-23,348.5835053259585,340.01177978515625,2071000,6471.T
2012-10-24,333.58295094785876,329.2970886230469,3551000,6471.T
2012-10-25,327.1541832999448,333.5829772949219,2533000,6471.T
2012-10-26,335.72593453697175,324.2969665527344,1958000,6471.T
2012-10-29,325.01127705174923,324.2969665527344,1337000,6471.T
2012-10-30,322.15398125175955,317.15380859375,2999000,6471.T
2012-10-31,312.15360960241867,312.867919921875,5862000,6471.T
2012-11-01,313.5823688288848,312.15374755859375,1930000,6471.T
2012-11-02,318.5823856730318,332.86859130859375,5100000,6471.T
2012-11-05,330.0114032451923,325.01123046875,2061000,6471.T
2012-11-06,322.8683035325898,320.7253723144531,1197000,6471.T
2012-11-07,324.2969096047538,320.01104736328125,2550000,6471.T
2012-11-08,315.0108933287334,316.43951416015625,1971000,6471.T
