Price,Open,Close,Volume,Ticker
2014-05-26,1459.9017198637143,1455.29150390625,838100,6305.T
2014-05-27,1449.9129096137153,1452.218017578125,1142800,6305.T
2014-05-28,1451.4497025676299,1449.9129638671875,823900,6305.T
2014-05-29,1438.3872626582279,1456.828125,873300,6305.T
2014-05-30,1459.901692535368,1446.071044921875,949400,6305.T
2014-06-02,1429.9350621498238,1450.6810302734375,1550200,6305.T
2014-06-03,1467.5853363324109,1470.6588134765625,1204300,6305.T
2014-06-04,1478.342416597105,1481.4158935546875,973900,6305.T
2014-06-05,1482.952544640674,1472.9637451171875,948300,6305.T
2014-06-06,1475.2689720648816,1492.173095703125,1505900,6305.T
2014-06-09,1506.0040842538394,1525.981689453125,1742500,6305.T
2014-06-10,1533.6650781748247,1506.0037841796875,1129800,6305.T
2014-06-11,1503.698529160898,1517.5291748046875,656200,6305.T
2014-06-12,1506.7720407769539,1509.0771484375,804600,6305.T
2014-06-13,1482.9527993956142,1496.783447265625,2141300,6305.T
2014-06-16,1496.7834607595796,1501.3936767578125,1071600,6305.T
2014-06-17,1502.9303382908802,1496.0150146484375,816500,6305.T
2014-06-18,1500.6252266224208,1515.2242431640625,893800,6305.T
2014-06-19,1529.0548114464552,1549.80078125,1796000,6305.T
2014-06-20,1550.5690456415516,1515.992431640625,1855100,6305.T
2014-06-23,1539.043480984441,1546.7271728515625,1088600,6305.T
2014-06-24,1545.9589751346177,1542.885498046875,773600,6305.T
2014-06-25,1529.0548625089684,1506.0037841796875,1800200,6305.T
2014-06-26,1521.3712743605122,1541.348876953125,1634900,6305.T
2014-06-27,1540.580412147633,1529.8232421875,1368500,6305.T
2014-06-30,1551.337705281374,1550.5693359375,1266400,6305.T
2014-07-01,1552.1060562695602,1565.1683349609375,1330200,6305.T
2014-07-02,1568.2419196333667,1581.30419921875,1487900,6305.T
2014-07-03,1589.7562078173332,1583.6092529296875,1531000,6305.T
2014-07-04,1594.3660157429424,1590.524169921875,887300,6305.T
2014-07-07,1592.0613706420068,1581.30419921875,954100,6305.T
2014-07-08,1567.47343394537,1562.0948486328125,1156900,6305.T
2014-07-09,1555.9477770006336,1563.6314697265625,1076300,6305.T
2014-07-10,1567.4733147488173,1542.885498046875,823200,6305.T
2014-07-11,1524.4446125813315,1535.2017822265625,982000,6305.T
2014-07-14,1542.8855885274927,1552.8743896484375,622700,6305.T
2014-07-15,1552.8743537242017,1561.326416015625,748700,6305.T
2014-07-16,1552.1058890059494,1549.80078125,627200,6305.T
2014-07-17,1562.8632492863032,1572.85205078125,1059600,6305.T
2014-07-18,1548.2642006862357,1562.0948486328125,898000,6305.T
2014-07-22,1571.3151992954085,1575.9254150390625,849400,6305.T
2014-07-23,1582.8407706567798,1586.6826171875,999400,6305.T
2014-07-24,1588.9873105142453,1609.7332763671875,1544500,6305.T
2014-07-25,1613.5755387447666,1605.891845703125,1329300,6305.T
2014-07-28,1605.8915615620585,1632.01611328125,1417400,6305.T
2014-07-29,1636.6265922853825,1658.9093017578125,2158600,6305.T
2014-07-30,1598.2081526614832,1605.891845703125,3323700,6305.T
2014-07-31,1613.5755572150736,1632.7847900390625,2563800,6305.T
2014-08-01,1622.0274375562954,1612.8070068359375,2084200,6305.T
2014-08-04,1611.2703346197288,1594.3662109375,1235500,6305.T
2014-08-05,1598.2082618042052,1580.5357666015625,1566600,6305.T
2014-08-06,1571.315353138992,1565.936767578125,1170500,6305.T
2014-08-07,1567.47329444216,1576.6937255859375,1071900,6305.T
2014-08-08,1549.800700670051,1523.6761474609375,1677800,6305.T
2014-08-11,1554.4109567565015,1556.716064453125,928700,6305.T
2014-08-12,1552.1058677290744,1562.863037109375,412000,6305.T
2014-08-13,1552.105890860063,1570.5467529296875,760000,6305.T
2014-08-14,1571.3151499826156,1579.7672119140625,459200,6305.T
2014-08-15,1577.4623697286422,1587.451171875,742500,6305.T
2014-08-18,1578.9990367639534,1583.6092529296875,625000,6305.T
2014-08-19,1590.52447736695,1591.2928466796875,940400,6305.T
2014-08-20,1597.4397920517167,1588.2193603515625,746400,6305.T
2014-08-21,1599.7449273003474,1597.4398193359375,916800,6305.T
2014-08-22,1600.5132239699478,1593.597900390625,646300,6305.T
2014-08-25,1588.9878930925047,1581.30419921875,1126900,6305.T
2014-08-26,1582.8408746714724,1580.5357666015625,560500,6305.T
2014-08-27,1589.7559674217234,1585.145751953125,756200,6305.T
2014-08-28,1582.0724013506358,1586.6826171875,732000,6305.T
2014-08-29,1576.6937069528958,1570.5467529296875,922400,6305.T
2014-09-01,1580.5355364845263,1585.145751953125,746500,6305.T
2014-09-02,1575.1569400135706,1601.281494140625,1278600,6305.T
2014-09-03,1609.7336024295241,1616.64892578125,1218700,6305.T
2014-09-04,1616.648867094715,1617.417236328125,1117300,6305.T
2014-09-05,1632.0164020447069,1605.891845703125,1052500,6305.T
2014-09-08,1607.428208315446,1622.0272216796875,712100,6305.T
2014-09-09,1632.7847404659074,1636.6265869140625,1353900,6305.T
2014-09-10,1639.7000375600962,1648.152099609375,1138100,6305.T
2014-09-11,1658.1408934990745,1686.570556640625,1955700,6305.T
2014-09-12,1714.2319381310701,1715.7686767578125,3959500,6305.T
2014-09-16,1705.0115152626554,1698.09619140625,1012200,6305.T
2014-09-17,1712.6951767564947,1708.0849609375,1243500,6305.T
2014-09-18,1728.8309550851222,1715.7686767578125,2053700,6305.T
2014-09-19,1717.3051694560834,1734.9776611328125,1440500,6305.T
2014-09-22,1722.6839507974823,1719.6104736328125,982500,6305.T
2014-09-24,1711.926614916829,1724.9888916015625,980000,6305.T
2014-09-25,1734.9778063469673,1742.6614990234375,1022900,6305.T
2014-09-26,1728.6454723727318,1737.989501953125,966700,6305.T
2014-09-29,1744.2191173589342,1738.7684326171875,850200,6305.T
2014-09-30,1725.5307444696841,1719.3013916015625,1139300,6305.T
2014-10-01,1712.2933352429854,1685.0399169921875,1505100,6305.T
2014-10-02,1660.122898379505,1625.8614501953125,1565200,6305.T
2014-10-03,1605.6159978267387,1623.525390625,1468000,6305.T
2014-10-06,1649.2213990977111,1658.5654296875,1288000,6305.T
2014-10-07,1643.7707376365972,1626.6400146484375,1376300,6305.T
2014-10-08,1594.7141798418972,1576.026123046875,1921700,6305.T
2014-10-09,1592.3784386183686,1560.4530029296875,1403300,6305.T
2014-10-10,1553.4449127430225,1530.0848388671875,2849300,6305.T
2014-10-14,1502.8316081724645,1527.7490234375,2600600,6305.T
2014-10-15,1527.7489187169672,1528.527587890625,1253100,6305.T
2014-10-16,1497.3807022917815,1501.2740478515625,1904500,6305.T
2014-10-17,1510.618094705806,1502.052734375,1990700,6305.T
2014-10-20,1550.3305634838684,1561.23193359375,1716200,6305.T
2014-10-21,1556.5596437929346,1516.06884765625,1511900,6305.T
2014-10-22,1542.5437175583875,1548.7730712890625,955300,6305.T
2014-10-23,1533.9782535691977,1538.6502685546875,771600,6305.T
2014-10-24,1564.346295726388,1569.018310546875,1244600,6305.T
2014-10-27,1584.5917788724698,1589.2637939453125,1013800,6305.T
2014-10-28,1595.493196229677,1613.402587890625,1507600,6305.T
2014-10-29,1631.3117836310519,1675.6959228515625,2465600,6305.T
2014-10-30,1676.4744871340392,1671.0238037109375,2485400,6305.T
2014-10-31,1695.162393823406,1740.3251953125,2541600,6305.T
2014-11-04,1835.3229807410964,1839.9949951171875,4301300,6305.T
2014-11-05,1825.9789691032247,1829.872314453125,1947400,6305.T
2014-11-06,1829.0936449627543,1808.069580078125,2060200,6305.T
2014-11-07,1812.7417327647902,1836.101806640625,1553200,6305.T
2014-11-10,1829.0938516401347,1861.019287109375,1409200,6305.T
2014-11-11,1864.9125960440956,1886.71533203125,2015300,6305.T
2014-11-12,1904.6245115185527,1899.173828125,2155700,6305.T
2014-11-13,1901.5097507779465,1933.4351806640625,1725600,6305.T
2014-11-14,1937.3287353515625,1937.3287353515625,2057000,6305.T
2014-11-17,1933.4355694489582,1890.6087646484375,1525600,6305.T
2014-11-18,1907.7394128614856,1931.0994873046875,1198500,6305.T
2014-11-19,1938.8864194149035,1952.9024658203125,1383400,6305.T
2014-11-20,1959.1314525956043,1942.000732421875,1123000,6305.T
2014-11-21,1925.6492264570868,1911.6331787109375,1913400,6305.T
2014-11-25,1950.5662442328537,2003.5157470703125,2490200,6305.T
2014-11-26,2001.1799123589033,2011.3026123046875,1688500,6305.T
2014-11-27,1989.4995292949488,1973.9261474609375,881300,6305.T
2014-11-28,1962.2465740266396,1994.95068359375,943200,6305.T
2014-12-01,2012.0813205019308,1991.0572509765625,992700,6305.T
2014-12-02,1973.9264206322052,2013.6385498046875,1138000,6305.T
2014-12-03,2021.425238611503,2035.4412841796875,1154900,6305.T
2014-12-04,2057.2438937555303,2089.947998046875,1157100,6305.T
2014-12-05,2090.7271723200515,2146.0126953125,1594500,6305.T
2014-12-08,2136.66800360183,2138.225341796875,1287600,6305.T
2014-12-09,2088.390520084539,2105.521240234375,1511900,6305.T
2014-12-10,2046.3425831761854,2032.3265380859375,2109200,6305.T
2014-12-11,1973.1477195570073,1995.7291259765625,1597400,6305.T
2014-12-12,2012.8600847556797,2033.8841552734375,2588500,6305.T
2014-12-15,1986.3850509816111,1927.98486328125,2329200,6305.T
2014-12-16,1901.510289570617,1897.616943359375,1491800,6305.T
2014-12-17,1894.5023392101948,1884.379638671875,2211700,6305.T
2014-12-18,1945.1154431118393,1959.91015625,2327400,6305.T
2014-12-19,2008.9666860037987,2036.998779296875,1838100,6305.T
2014-12-22,2037.7770123565278,2044.7850341796875,1156900,6305.T
2014-12-24,2075.9316032934935,2047.120849609375,911500,6305.T
2014-12-25,2024.5397767024253,2034.6624755859375,694400,6305.T
2014-12-26,2038.5557333406439,2052.57177734375,416200,6305.T
2014-12-29,2067.3670793322704,2023.7615966796875,849000,6305.T
2014-12-30,2018.3103734667056,1999.622314453125,756800,6305.T
2015-01-05,1977.8194063718324,1997.2861328125,1001500,6305.T
2015-01-06,1946.6730364594098,1883.600830078125,1983500,6305.T
2015-01-07,1871.9204451635671,1878.928466796875,1711500,6305.T
2015-01-08,1899.9527258655344,1876.5926513671875,1242000,6305.T
2015-01-09,1907.7394684514943,1895.28076171875,1657000,6305.T
2015-01-13,1863.355294072832,1866.469970703125,1250400,6305.T
2015-01-14,1836.1018615959533,1805.7337646484375,1598000,6305.T
2015-01-15,1828.3149590225091,1834.5443115234375,1179000,6305.T
2015-01-16,1793.2750401177905,1815.8564453125,1466600,6305.T
2015-01-19,1841.5522974780483,1822.0855712890625,726300,6305.T
2015-01-20,1821.3071595638755,1866.469970703125,1019600,6305.T
2015-01-21,1867.2485349532226,1872.69921875,1604300,6305.T
2015-01-22,1872.6991489955358,1885.9365234375,977100,6305.T
2015-01-23,1907.7393615969763,1923.312744140625,922600,6305.T
2015-01-26,1883.60094470815,1916.3050537109375,967600,6305.T
2015-01-27,1923.312501563751,1945.115234375,1492800,6305.T
2015-01-28,1885.1579052596996,1937.3287353515625,2015900,6305.T
2015-01-29,1781.59495605689,1726.3094482421875,4324100,6305.T
2015-01-30,1733.3174533272309,1714.62939453125,1972200,6305.T
2015-02-02,1712.293672263457,1683.48291015625,1539200,6305.T
2015-02-03,1705.2854534987737,1696.7200927734375,1513000,6305.T
2015-02-04,1722.4161193191364,1737.989501953125,1428600,6305.T
2015-02-05,1728.6455276922031,1702.1707763671875,1208600,6305.T
2015-02-06,1697.4986394708808,1713.072021484375,958000,6305.T
2015-02-09,1712.293334905602,1717.7440185546875,1002300,6305.T
2015-02-10,1706.0640876990806,1695.1627197265625,1669300,6305.T
2015-02-12,1709.1788516931856,1699.05615234375,2071600,6305.T
2015-02-13,1690.4907390179158,1702.1707763671875,1384500,6305.T
2015-02-16,1705.2853130710635,1717.7440185546875,912800,6305.T
2015-02-17,1692.8266076972013,1706.8426513671875,905000,6305.T
2015-02-18,1713.0720212638323,1723.973388671875,1089100,6305.T
2015-02-19,1728.6455930818026,1743.4403076171875,924600,6305.T
2015-02-20,1752.0056325877736,1752.7843017578125,846600,6305.T
2015-02-23,1771.4719385438968,1750.4478759765625,1364900,6305.T
2015-02-24,1769.1364408418028,1762.12841796875,1011100,6305.T
2015-02-25,1716.96517494122,1715.4078369140625,2274600,6305.T
2015-02-26,1708.4000411601703,1725.53076171875,1236300,6305.T
2015-02-27,1725.5309538981303,1723.1949462890625,1491500,6305.T
2015-03-02,1735.6534777319964,1726.3094482421875,1011800,6305.T
2015-03-03,1733.3173295880583,1703.7279052734375,1402400,6305.T
2015-03-04,1699.056444890611,1712.2938232421875,1012500,6305.T
2015-03-05,1712.293018619165,1698.2769775390625,998600,6305.T
2015-03-06,1702.9496184802445,1709.9576416015625,834200,6305.T
2015-03-09,1699.0561356110209,1692.8267822265625,1164900,6305.T
2015-03-10,1695.9414762931035,1693.60546875,1367500,6305.T
2015-03-11,1688.1545931405394,1706.8426513671875,930400,6305.T
2015-03-12,1706.843138038597,1712.2938232421875,792500,6305.T
2015-03-13,1719.3015142264878,1713.850830078125,2401600,6305.T
2015-03-16,1714.6294113799265,1726.3094482421875,1037300,6305.T
2015-03-17,1730.202969116266,1723.1949462890625,942800,6305.T
2015-03-18,1719.301564255618,1732.5389404296875,1133300,6305.T
2015-03-19,1732.5388709578842,1729.4241943359375,1282500,6305.T
2015-03-20,1720.08056640625,1720.08056640625,915900,6305.T
2015-03-23,1728.6454032753218,1723.973388671875,951700,6305.T
2015-03-24,1720.8589789596397,1692.0482177734375,2116800,6305.T
2015-03-25,1703.7277291120881,1690.4903564453125,1417000,6305.T
2015-03-26,1685.8185861416862,1679.5892333984375,1502100,6305.T
2015-03-27,1666.9548201617931,1652.7410888671875,2549200,6305.T
2015-03-30,1643.2651725260416,1658.2685546875,1330200,6305.T
2015-03-31,1661.4273260027653,1659.8480224609375,1236400,6305.T
2015-04-01,1665.375447923071,1645.6341552734375,1574100,6305.T
2015-04-02,1647.2136193425126,1665.3756103515625,1391900,6305.T
2015-04-03,1666.1654039608536,1689.0653076171875,919300,6305.T
2015-04-06,1674.8514529259849,1666.165283203125,712000,6305.T
2015-04-07,1665.3755322037455,1689.854736328125,1469700,6305.T
2015-04-08,1705.64794921875,1705.64794921875,1649800,6305.T
2015-04-09,1712.7549037950928,1713.5445556640625,1407800,6305.T
2015-04-10,1724.5996567809466,1708.0169677734375,1572600,6305.T
2015-04-13,1715.9131266461166,1735.6544189453125,1439200,6305.T
2015-04-14,1708.0169662698343,1730.9168701171875,1040000,6305.T
2015-04-15,1726.9682243343684,1730.1268310546875,804900,6305.T
2015-04-16,1715.913107811371,1775.9266357421875,1991900,6305.T
2015-04-17,1768.0302358313538,1771.1888427734375,1426800,6305.T
2015-04-20,1761.7132317522446,1756.1856689453125,865400,6305.T
2015-04-21,1769.6092316763743,1768.819580078125,702400,6305.T
2015-04-22,1776.7160699722615,1781.4539794921875,866500,6305.T
2015-04-23,1786.1920320209704,1800.40576171875,1241500,6305.T
2015-04-24,1801.1959673146177,1779.8753662109375,1372700,6305.T
2015-04-27,1785.402964867746,1799.61669921875,1127400,6305.T
2015-04-28,1721.4410334761426,1689.0653076171875,5353600,6305.T
2015-04-30,1686.6962258812412,1684.3272705078125,2149500,6305.T
2015-05-01,1676.4310614463884,1691.4344482421875,1299200,6305.T
2015-05-07,1659.0583673023898,1678.010009765625,1879700,6305.T
2015-05-08,1681.9583151343838,1684.3272705078125,1814900,6305.T
2015-05-11,1693.0134402103845,1684.3272705078125,1393100,6305.T
2015-05-12,1674.0619263548951,1693.80322265625,1002900,6305.T
2015-05-13,1697.7514099997468,1704.8582763671875,1407700,6305.T
2015-05-14,1683.5376523383045,1699.3306884765625,1026500,6305.T
2015-05-15,1712.7550884726077,1715.9136962890625,1111400,6305.T
2015-05-18,1717.4924365100048,1722.2303466796875,790800,6305.T
2015-05-19,1725.3894987159013,1715.1240234375,1058100,6305.T
2015-05-20,1718.282377141569,1751.44775390625,1733400,6305.T
2015-05-21,1765.6612029122834,1754.6060791015625,865400,6305.T
2015-05-22,1748.2891044769628,1772.768310546875,1347700,6305.T
2015-05-25,1766.4508671577241,1786.9818115234375,760100,6305.T
2015-05-26,1776.7167586400217,1779.8753662109375,849300,6305.T
2015-05-27,1784.612728721217,1800.40576171875,1209300,6305.T
2015-05-28,1808.302929816221,1797.247802734375,946700,6305.T
2015-05-29,1780.6647658421573,1793.2991943359375,1214600,6305.T
2015-06-01,1777.5060658930674,1780.6646728515625,826900,6305.T
2015-06-02,1776.716612393626,1751.44775390625,966200,6305.T
2015-06-03,1738.8130754509227,1764.87158203125,727400,6305.T
2015-06-04,1763.2924049714484,1769.609619140625,1158900,6305.T
2015-06-05,1762.502735432172,1750.657958984375,893600,6305.T
2015-06-08,1759.3444477316523,1767.240966796875,817700,6305.T
2015-06-09,1757.76462225207,1752.237060546875,1116200,6305.T
2015-06-10,1756.975165412377,1764.08203125,2130700,6305.T
2015-06-11,1781.4544212911478,1775.13720703125,742000,6305.T
2015-06-12,1777.50597842377,1754.6060791015625,1711000,6305.T
2015-06-15,1738.0235098277617,1749.8682861328125,551400,6305.T
2015-06-16,1741.9720229469685,1713.5445556640625,1334100,6305.T
2015-06-17,1713.544241098257,1683.5374755859375,1621100,6305.T
2015-06-18,1674.0617253895184,1672.482421875,1410800,6305.T
2015-06-19,1695.3822985497588,1689.854736328125,1711900,6305.T
2015-06-22,1681.9584865419044,1695.382568359375,738800,6305.T
2015-06-23,1713.544433371703,1736.4443359375,1403100,6305.T
2015-06-24,1740.3924650887718,1749.8682861328125,995500,6305.T
2015-06-25,1738.813232421875,1738.813232421875,846100,6305.T
2015-06-26,1742.7616096871798,1734.075439453125,929300,6305.T
2015-06-29,1670.9031777453067,1693.013427734375,1089000,6305.T
2015-06-30,1704.0685527289093,1693.013427734375,981200,6305.T
2015-07-01,1693.013499895883,1659.0584716796875,1292900,6305.T
2015-07-02,1673.27208580448,1663.7962646484375,1136400,6305.T
2015-07-03,1665.375514010626,1670.903076171875,553700,6305.T
2015-07-06,1648.7929437574053,1666.165283203125,1282100,6305.T
2015-07-07,1674.0616858090957,1652.7410888671875,1054100,6305.T
2015-07-08,1653.5306733711968,1586.4102783203125,1898800,6305.T
2015-07-09,1539.8211902465519,1595.886474609375,2376200,6305.T
2015-07-10,1590.3588619032605,1584.831298828125,2212700,6305.T
2015-07-13,1590.358701458385,1587.98974609375,949200,6305.T
2015-07-14,1603.7827569949352,1605.362060546875,1167100,6305.T
2015-07-15,1605.3620897783876,1592.7276611328125,786600,6305.T
2015-07-16,1598.2551735705276,1604.5723876953125,1024900,6305.T
2015-07-17,1600.6241062437177,1644.8446044921875,2023500,6305.T
2015-07-21,1645.6344584841272,1643.2655029296875,629600,6305.T
2015-07-22,1620.3654827863065,1625.1033935546875,663000,6305.T
2015-07-23,1622.7342120391395,1602.992919921875,981400,6305.T
2015-07-24,1583.2519702148438,1579.3037109375,1098700,6305.T
2015-07-27,1571.4071127846762,1580.8829345703125,893900,6305.T
2015-07-28,1551.6657037091402,1544.558837890625,1525500,6305.T
2015-07-29,1543.7691861330122,1544.558837890625,1999500,6305.T
2015-07-30,1560.35175895971,1613.2584228515625,1950700,6305.T
2015-07-31,1610.8895656779662,1630.630859375,1052700,6305.T
2015-08-03,1627.4721983957716,1596.67578125,1170600,6305.T
2015-08-04,1579.303516608942,1567.458740234375,1453300,6305.T
2015-08-05,1567.4586675476014,1596.67578125,1436500,6305.T
2015-08-06,1618.7860504518073,1638.52734375,2003900,6305.T
2015-08-07,1640.10691260189,1639.3172607421875,1312100,6305.T
2015-08-10,1631.4207225512432,1615.627685546875,1757500,6305.T
2015-08-11,1644.8447355514775,1608.520751953125,2407600,6305.T
2015-08-12,1582.462140447443,1563.510498046875,2296000,6305.T
2015-08-13,1574.565535331142,1578.5137939453125,1311100,6305.T
2015-08-14,1583.2517877055036,1558.7725830078125,1297900,6305.T
2015-08-17,1561.9314905375318,1551.666015625,789400,6305.T
2015-08-18,1554.0347859327217,1549.296875,815800,6305.T
2015-08-19,1544.5589687117233,1531.1348876953125,1105600,6305.T
2015-08-20,1530.3451980064656,1511.3935546875,895400,6305.T
2015-08-21,1486.914361422446,1479.8074951171875,1374800,6305.T
2015-08-24,1456.1178680030193,1422.162841796875,2265900,6305.T
2015-08-25,1399.2629765739218,1350.3045654296875,3640900,6305.T
2015-08-26,1343.1974724643742,1346.3560791015625,2906800,6305.T
2015-08-27,1370.8351300343186,1358.9903564453125,1762600,6305.T
2015-08-28,1392.9457055664063,1421.3731689453125,1560200,6305.T
2015-08-31,1407.9491000088778,1389.787109375,1809700,6305.T
2015-09-01,1382.6804530511567,1347.1461181640625,1622100,6305.T
2015-09-02,1334.5116940893308,1328.984130859375,1601300,6305.T
2015-09-03,1360.569934462181,1369.256103515625,2504000,6305.T
2015-09-04,1388.9974473883344,1357.411376953125,1908200,6305.T
2015-09-07,1345.5664375318506,1355.8319091796875,1428900,6305.T
2015-09-08,1364.518039528383,1377.1524658203125,1568000,6305.T
2015-09-09,1405.5801689135756,1482.1763916015625,2989400,6305.T
2015-09-10,1444.2731305145512,1464.8040771484375,1470500,6305.T
2015-09-11,1460.8560581060071,1432.4285888671875,2388800,6305.T
2015-09-14,1443.4834477035454,1408.73876953125,916600,6305.T
2015-09-15,1421.3732999158722,1407.94921875,887200,6305.T
2015-09-16,1426.9009023532878,1455.328369140625,1179300,6305.T
2015-09-17,1458.4869344318645,1453.7490234375,1456200,6305.T
2015-09-18,1433.21794535319,1421.3731689453125,1331900,6305.T
2015-09-24,1359.7803906485601,1309.24267578125,2896600,6305.T
2015-09-25,1302.9255032826618,1310.822021484375,2361500,6305.T
2015-09-28,1318.8638676721464,1296.3466796875,1166600,6305.T
2015-09-29,1281.0669753911245,1257.74560546875,1928100,6305.T
2015-09-30,1277.8505745483476,1284.2840576171875,1744000,6305.T
2015-10-01,1293.1297181560392,1311.6259765625,1724900,6305.T
2015-10-02,1290.717393299588,1289.9132080078125,1324200,6305.T
2015-10-05,1314.0388517183721,1330.12255859375,1278200,6305.T
2015-10-06,1380.785996728288,1379.9818115234375,2639100,6305.T
2015-10-07,1389.632082522247,1445.925048828125,2750800,6305.T
2015-10-08,1448.3376949909095,1465.2255859375,2133000,6305.T
2015-10-09,1480.5051970305267,1519.9102783203125,2349700,6305.T
2015-10-13,1506.238717986118,1510.2596435546875,1983500,6305.T
2015-10-14,1501.4138738096149,1476.484130859375,1474800,6305.T
2015-10-15,1455.5753933687517,1474.0716552734375,1608400,6305.T
2015-10-16,1491.7637382849432,1488.5469970703125,1838500,6305.T
2015-10-19,1491.763703079469,1500.6097412109375,2086300,6305.T
2015-10-20,1495.784701732879,1511.868408203125,1039700,6305.T
2015-10-21,1504.6304080905427,1541.6229248046875,1173300,6305.T
2015-10-22,1528.7560235672638,1531.1685791015625,1075400,6305.T
2015-10-23,1567.3570660409823,1560.923583984375,1914400,6305.T
2015-10-26,1585.04935535693,1580.2242431640625,1653800,6305.T
2015-10-27,1567.357079924497,1533.581298828125,2059200,6305.T
2015-10-28,1546.4484137294712,1464.4215087890625,5271400,6305.T
2015-10-29,1478.0924093772942,1506.2388916015625,1817800,6305.T
2015-10-30,1497.3930998750498,1513.476806640625,1690700,6305.T
2015-11-02,1484.5257895063442,1493.371826171875,1235800,6305.T
2015-11-04,1541.6232523568522,1546.4483642578125,2968600,6305.T
2015-11-05,1548.860892332078,1544.8399658203125,1230000,6305.T
2015-11-06,1542.4272122449722,1554.489990234375,1348400,6305.T
2015-11-09,1565.7489253013366,1595.5037841796875,2778200,6305.T
2015-11-10,1580.2241135798358,1593.895263671875,1517400,6305.T
2015-11-11,1576.2029238392167,1557.7066650390625,1980500,6305.T
2015-11-12,1551.2734761587728,1546.4483642578125,1951600,6305.T
2015-11-13,1482.1137323451376,1494.176513671875,2905400,6305.T
2015-11-16,1466.8338459978365,1486.9384765625,967000,6305.T
2015-11-17,1506.239003223539,1512.6724853515625,1372300,6305.T
2015-11-18,1526.343529873207,1520.7142333984375,1516200,6305.T
2015-11-19,1535.9938302832338,1539.2105712890625,1513400,6305.T
2015-11-20,1521.5183764958786,1518.3016357421875,1918600,6305.T
2015-11-24,1518.3017614160517,1525.5394287109375,1202500,6305.T
2015-11-25,1533.581312775362,1534.385498046875,1453900,6305.T
2015-11-26,1545.6438551097644,1548.860595703125,1013800,6305.T
2015-11-27,1540.0148123223041,1542.4273681640625,864700,6305.T
2015-11-30,1544.0358113354037,1553.68603515625,1173800,6305.T
2015-12-01,1565.7487813201399,1601.1329345703125,1899100,6305.T
2015-12-02,1590.6785719956808,1582.63671875,965400,6305.T
2015-12-03,1586.6575577119945,1598.7203369140625,879200,6305.T
2015-12-04,1569.7696003511965,1545.64404296875,1908300,6305.T
2015-12-07,1597.9162819377061,1585.04931640625,2332900,6305.T
2015-12-08,1580.2241759461242,1548.0567626953125,2375100,6305.T
2015-12-09,1537.6021905079344,1545.64404296875,1258500,6305.T
2015-12-10,1527.9522727458748,1535.18994140625,1528200,6305.T
2015-12-11,1527.1475921774133,1541.6229248046875,2917400,6305.T
2015-12-14,1499.805542325713,1471.6590576171875,2123600,6305.T
2015-12-15,1471.6593610880761,1439.491943359375,1624100,6305.T
2015-12-16,1464.4211656653363,1479.70068359375,1456600,6305.T
2015-12-17,1499.8053778331853,1497.392822265625,1299200,6305.T
2015-12-18,1488.5468270244726,1450.7501220703125,2291900,6305.T
2015-12-21,1442.7083985467962,1437.0791015625,1766700,6305.T
2015-12-22,1431.4498796831836,1455.575439453125,1276000,6305.T
2015-12-24,1479.7009375418452,1501.4139404296875,1946900,6305.T
2015-12-25,1501.4139404296875,1501.4139404296875,0,6305.T
2015-12-28,1493.372140954449,1532.7772216796875,1778700,6305.T
2015-12-29,1535.9941268129583,1535.18994140625,1005600,6305.T
2015-12-30,1549.6647526667668,1526.3433837890625,1256700,6305.T
2016-01-04,1527.951716056393,1510.2596435546875,1759400,6305.T
2016-01-05,1519.9102021489605,1501.4139404296875,2027300,6305.T
2016-01-06,1514.2807661188815,1472.463134765625,1615500,6305.T
2016-01-07,1471.6589789465909,1425.0162353515625,2315600,6305.T
2016-01-08,1403.3032820249173,1413.7576904296875,2933300,6305.T
2016-01-12,1403.3032959409213,1386.4154052734375,2710400,6305.T
2016-01-13,1411.3452347988743,1426.624755859375,1718200,6305.T
2016-01-14,1375.1565975413603,1367.11474609375,2804800,6305.T
2016-01-15,1391.2403442892348,1348.6185302734375,2255300,6305.T
2016-01-18,1323.6890867696006,1359.0732421875,1840300,6305.T
2016-01-19,1351.835278561474,1384.002685546875,1819500,6305.T
2016-01-20,1384.8072221981386,1340.5770263671875,1895700,6305.T
2016-01-21,1343.7937178754487,1316.451416015625,2359400,6305.T
2016-01-22,1367.1148581582993,1373.54833984375,2328500,6305.T
2016-01-25,1391.2405944539007,1376.7652587890625,1743200,6305.T
2016-01-26,1337.3601896784858,1306.8011474609375,2306500,6305.T
2016-01-27,1334.1434249695844,1347.8145751953125,1510600,6305.T
2016-01-28,1334.947515838775,1293.1298828125,2279300,6305.T
2016-01-29,1235.2283487297923,1392.8486328125,10850400,6305.T
2016-02-01,1393.6530086869525,1445.925048828125,3586200,6305.T
2016-02-02,1437.8832160936606,1404.91162109375,1961800,6305.T
2016-02-03,1356.6605720193977,1317.2554931640625,3108800,6305.T
2016-02-04,1308.4094377747333,1309.213623046875,2004300,6305.T
2016-02-05,1293.934002061697,1345.40185546875,2648700,6305.T
2016-02-08,1340.5767500915704,1380.7860107421875,1924100,6305.T
2016-02-09,1322.0805309276861,1305.996826171875,2433500,6305.T
2016-02-10,1310.0176019883693,1283.4794921875,2583800,6305.T
2016-02-12,1235.2284236204575,1195.0191650390625,3100800,6305.T
2016-02-15,1251.3123613269547,1342.185302734375,2476500,6305.T
