Price,Open,Close,Volume,Ticker
2011-12-07,0.754423201084137,0.754423201084137,0,9201.T
2011-12-08,0.754423201084137,0.754423201084137,0,9201.T
2011-12-09,0.754423201084137,0.754423201084137,0,9201.T
2011-12-12,0.754423201084137,0.754423201084137,0,9201.T
2011-12-13,0.754423201084137,0.754423201084137,0,9201.T
2011-12-14,0.754423201084137,0.754423201084137,0,9201.T
2011-12-15,0.754423201084137,0.754423201084137,0,9201.T
2011-12-16,0.754423201084137,0.754423201084137,0,9201.T
2011-12-19,0.754423201084137,0.754423201084137,0,9201.T
2011-12-20,0.754423201084137,0.754423201084137,0,9201.T
2011-12-21,0.754423201084137,0.754423201084137,0,9201.T
2011-12-22,0.754423201084137,0.754423201084137,0,9201.T
2011-12-26,0.754423201084137,0.754423201084137,0,9201.T
2011-12-27,0.754423201084137,0.754423201084137,0,9201.T
2011-12-28,0.754423201084137,0.754423201084137,0,9201.T
2011-12-29,0.754423201084137,0.754423201084137,0,9201.T
2011-12-30,0.754423201084137,0.754423201084137,0,9201.T
2012-01-04,0.754423201084137,0.754423201084137,0,9201.T
2012-01-05,0.754423201084137,0.754423201084137,0,9201.T
2012-01-06,0.754423201084137,0.754423201084137,0,9201.T
2012-01-10,0.754423201084137,0.754423201084137,0,9201.T
2012-01-11,0.754423201084137,0.754423201084137,0,9201.T
2012-01-12,0.754423201084137,0.754423201084137,0,9201.T
2012-01-13,0.754423201084137,0.754423201084137,0,9201.T
2012-01-16,0.754423201084137,0.754423201084137,0,9201.T
2012-01-17,0.754423201084137,0.754423201084137,0,9201.T
2012-01-18,0.754423201084137,0.754423201084137,0,9201.T
2012-01-19,0.754423201084137,0.754423201084137,0,9201.T
2012-01-20,0.754423201084137,0.754423201084137,0,9201.T
2012-01-23,0.754423201084137,0.754423201084137,0,9201.T
2012-01-24,0.754423201084137,0.754423201084137,0,9201.T
2012-01-25,0.754423201084137,0.754423201084137,0,9201.T
2012-01-26,0.754423201084137,0.754423201084137,0,9201.T
2012-01-27,0.754423201084137,0.754423201084137,0,9201.T
2012-01-30,0.754423201084137,0.754423201084137,0,9201.T
2012-01-31,0.754423201084137,0.754423201084137,0,9201.T
2012-02-01,0.754423201084137,0.754423201084137,0,9201.T
2012-02-02,0.754423201084137,0.754423201084137,0,9201.T
2012-02-03,0.754423201084137,0.754423201084137,0,9201.T
2012-02-06,0.754423201084137,0.754423201084137,0,9201.T
2012-02-07,0.754423201084137,0.754423201084137,0,9201.T
2012-02-08,0.754423201084137,0.754423201084137,0,9201.T
2012-02-09,0.754423201084137,0.754423201084137,0,9201.T
2012-02-10,0.754423201084137,0.754423201084137,0,9201.T
2012-02-13,0.754423201084137,0.754423201084137,0,9201.T
2012-02-14,0.754423201084137,0.754423201084137,0,9201.T
2012-02-15,0.754423201084137,0.754423201084137,0,9201.T
2012-02-16,0.754423201084137,0.754423201084137,0,9201.T
2012-02-17,0.754423201084137,0.754423201084137,0,9201.T
2012-02-20,0.754423201084137,0.754423201084137,0,9201.T
2012-02-21,0.754423201084137,0.754423201084137,0,9201.T
2012-02-22,0.754423201084137,0.754423201084137,0,9201.T
2012-02-23,0.754423201084137,0.754423201084137,0,9201.T
2012-02-24,0.754423201084137,0.754423201084137,0,9201.T
2012-02-27,0.754423201084137,0.754423201084137,0,9201.T
2012-02-28,0.754423201084137,0.754423201084137,0,9201.T
2012-02-29,0.754423201084137,0.754423201084137,0,9201.T
2012-03-01,0.754423201084137,0.754423201084137,0,9201.T
2012-03-02,0.754423201084137,0.754423201084137,0,9201.T
2012-03-05,0.754423201084137,0.754423201084137,0,9201.T
2012-03-06,0.754423201084137,0.754423201084137,0,9201.T
2012-03-07,0.754423201084137,0.754423201084137,0,9201.T
2012-03-08,0.754423201084137,0.754423201084137,0,9201.T
2012-03-09,0.754423201084137,0.754423201084137,0,9201.T
2012-03-12,0.754423201084137,0.754423201084137,0,9201.T
2012-03-13,0.754423201084137,0.754423201084137,0,9201.T
2012-03-14,0.754423201084137,0.754423201084137,0,9201.T
2012-03-15,0.754423201084137,0.754423201084137,0,9201.T
2012-03-16,0.754423201084137,0.754423201084137,0,9201.T
2012-03-19,0.754423201084137,0.754423201084137,0,9201.T
2012-03-21,0.754423201084137,0.754423201084137,0,9201.T
2012-03-22,0.754423201084137,0.754423201084137,0,9201.T
2012-03-23,0.754423201084137,0.754423201084137,0,9201.T
2012-03-26,0.754423201084137,0.754423201084137,0,9201.T
2012-03-27,0.754423201084137,0.754423201084137,0,9201.T
2012-03-28,0.754423201084137,0.754423201084137,0,9201.T
2012-03-29,0.754423201084137,0.754423201084137,0,9201.T
2012-03-30,0.754423201084137,0.754423201084137,0,9201.T
2012-04-02,0.754423201084137,0.754423201084137,0,9201.T
2012-04-03,0.754423201084137,0.754423201084137,0,9201.T
2012-04-04,0.754423201084137,0.754423201084137,0,9201.T
2012-04-05,0.754423201084137,0.754423201084137,0,9201.T
2012-04-06,0.754423201084137,0.754423201084137,0,9201.T
2012-04-09,0.754423201084137,0.754423201084137,0,9201.T
2012-04-10,0.754423201084137,0.754423201084137,0,9201.T
2012-04-11,0.754423201084137,0.754423201084137,0,9201.T
2012-04-12,0.754423201084137,0.754423201084137,0,9201.T
2012-04-13,0.754423201084137,0.754423201084137,0,9201.T
2012-04-16,0.754423201084137,0.754423201084137,0,9201.T
2012-04-17,0.754423201084137,0.754423201084137,0,9201.T
2012-04-18,0.754423201084137,0.754423201084137,0,9201.T
2012-04-19,0.754423201084137,0.754423201084137,0,9201.T
2012-04-20,0.754423201084137,0.754423201084137,0,9201.T
2012-04-23,0.754423201084137,0.754423201084137,0,9201.T
2012-04-24,0.754423201084137,0.754423201084137,0,9201.T
2012-04-25,0.754423201084137,0.754423201084137,0,9201.T
2012-04-26,0.754423201084137,0.754423201084137,0,9201.T
2012-04-27,0.754423201084137,0.754423201084137,0,9201.T
2012-05-01,0.754423201084137,0.754423201084137,0,9201.T
2012-05-02,0.754423201084137,0.754423201084137,0,9201.T
2012-05-07,0.754423201084137,0.754423201084137,0,9201.T
2012-05-08,0.754423201084137,0.754423201084137,0,9201.T
2012-05-09,0.754423201084137,0.754423201084137,0,9201.T
2012-05-10,0.754423201084137,0.754423201084137,0,9201.T
2012-05-11,0.754423201084137,0.754423201084137,0,9201.T
2012-05-14,0.754423201084137,0.754423201084137,0,9201.T
2012-05-15,0.754423201084137,0.754423201084137,0,9201.T
2012-05-16,0.754423201084137,0.754423201084137,0,9201.T
2012-05-17,0.754423201084137,0.754423201084137,0,9201.T
2012-05-18,0.754423201084137,0.754423201084137,0,9201.T
2012-05-21,0.754423201084137,0.754423201084137,0,9201.T
2012-05-22,0.754423201084137,0.754423201084137,0,9201.T
2012-05-23,0.754423201084137,0.754423201084137,0,9201.T
2012-05-24,0.754423201084137,0.754423201084137,0,9201.T
2012-05-25,0.754423201084137,0.754423201084137,0,9201.T
2012-05-28,0.754423201084137,0.754423201084137,0,9201.T
2012-05-29,0.754423201084137,0.754423201084137,0,9201.T
2012-05-30,0.754423201084137,0.754423201084137,0,9201.T
2012-05-31,0.754423201084137,0.754423201084137,0,9201.T
2012-06-01,0.754423201084137,0.754423201084137,0,9201.T
2012-06-04,0.754423201084137,0.754423201084137,0,9201.T
2012-06-05,0.754423201084137,0.754423201084137,0,9201.T
2012-06-06,0.754423201084137,0.754423201084137,0,9201.T
2012-06-07,0.754423201084137,0.754423201084137,0,9201.T
2012-06-08,0.754423201084137,0.754423201084137,0,9201.T
2012-06-11,0.754423201084137,0.754423201084137,0,9201.T
2012-06-12,0.754423201084137,0.754423201084137,0,9201.T
2012-06-13,0.754423201084137,0.754423201084137,0,9201.T
2012-06-14,0.754423201084137,0.754423201084137,0,9201.T
2012-06-15,0.754423201084137,0.754423201084137,0,9201.T
2012-06-18,0.754423201084137,0.754423201084137,0,9201.T
2012-06-19,0.754423201084137,0.754423201084137,0,9201.T
2012-06-20,0.754423201084137,0.754423201084137,0,9201.T
2012-06-21,0.754423201084137,0.754423201084137,0,9201.T
2012-06-22,0.754423201084137,0.754423201084137,0,9201.T
2012-06-25,0.754423201084137,0.754423201084137,0,9201.T
2012-06-26,0.754423201084137,0.754423201084137,0,9201.T
2012-06-27,0.754423201084137,0.754423201084137,0,9201.T
2012-06-28,0.754423201084137,0.754423201084137,0,9201.T
2012-06-29,0.754423201084137,0.754423201084137,0,9201.T
2012-07-02,0.754423201084137,0.754423201084137,0,9201.T
2012-07-03,0.754423201084137,0.754423201084137,0,9201.T
2012-07-04,0.754423201084137,0.754423201084137,0,9201.T
2012-07-05,0.754423201084137,0.754423201084137,0,9201.T
2012-07-06,0.754423201084137,0.754423201084137,0,9201.T
2012-07-09,0.754423201084137,0.754423201084137,0,9201.T
2012-07-10,0.754423201084137,0.754423201084137,0,9201.T
2012-07-11,0.754423201084137,0.754423201084137,0,9201.T
2012-07-12,0.754423201084137,0.754423201084137,0,9201.T
2012-07-13,0.754423201084137,0.754423201084137,0,9201.T
2012-07-17,0.754423201084137,0.754423201084137,0,9201.T
2012-07-18,0.754423201084137,0.754423201084137,0,9201.T
2012-07-19,0.754423201084137,0.754423201084137,0,9201.T
2012-07-20,0.754423201084137,0.754423201084137,0,9201.T
2012-07-23,0.754423201084137,0.754423201084137,0,9201.T
2012-07-24,0.754423201084137,0.754423201084137,0,9201.T
2012-07-25,0.754423201084137,0.754423201084137,0,9201.T
2012-07-26,0.754423201084137,0.754423201084137,0,9201.T
2012-07-27,0.754423201084137,0.754423201084137,0,9201.T
2012-07-30,0.754423201084137,0.754423201084137,0,9201.T
2012-07-31,0.754423201084137,0.754423201084137,0,9201.T
2012-08-01,0.754423201084137,0.754423201084137,0,9201.T
2012-08-02,0.754423201084137,0.754423201084137,0,9201.T
2012-08-03,0.754423201084137,0.754423201084137,0,9201.T
2012-08-06,0.754423201084137,0.754423201084137,0,9201.T
2012-08-07,0.754423201084137,0.754423201084137,0,9201.T
2012-08-08,0.754423201084137,0.754423201084137,0,9201.T
2012-08-09,0.754423201084137,0.754423201084137,0,9201.T
2012-08-10,0.754423201084137,0.754423201084137,0,9201.T
2012-08-13,0.754423201084137,0.754423201084137,0,9201.T
2012-08-14,0.754423201084137,0.754423201084137,0,9201.T
2012-08-15,0.754423201084137,0.754423201084137,0,9201.T
2012-08-16,0.754423201084137,0.754423201084137,0,9201.T
2012-08-17,0.754423201084137,0.754423201084137,0,9201.T
2012-08-20,0.754423201084137,0.754423201084137,0,9201.T
2012-08-21,0.754423201084137,0.754423201084137,0,9201.T
2012-08-22,0.754423201084137,0.754423201084137,0,9201.T
2012-08-23,0.754423201084137,0.754423201084137,0,9201.T
2012-08-24,0.754423201084137,0.754423201084137,0,9201.T
2012-08-27,0.754423201084137,0.754423201084137,0,9201.T
2012-08-28,0.754423201084137,0.754423201084137,0,9201.T
2012-08-29,0.754423201084137,0.754423201084137,0,9201.T
2012-08-30,0.754423201084137,0.754423201084137,0,9201.T
2012-08-31,0.754423201084137,0.754423201084137,0,9201.T
2012-09-03,0.754423201084137,0.754423201084137,0,9201.T
2012-09-04,0.754423201084137,0.754423201084137,0,9201.T
2012-09-05,0.754423201084137,0.754423201084137,0,9201.T
2012-09-06,0.754423201084137,0.754423201084137,0,9201.T
2012-09-07,0.754423201084137,0.754423201084137,0,9201.T
2012-09-10,0.754423201084137,0.754423201084137,0,9201.T
2012-09-11,0.754423201084137,0.754423201084137,0,9201.T
2012-09-12,0.754423201084137,0.754423201084137,0,9201.T
2012-09-13,0.754423201084137,0.754423201084137,0,9201.T
2012-09-14,0.754423201084137,0.754423201084137,0,9201.T
2012-09-18,0.754423201084137,0.754423201084137,0,9201.T
2012-09-19,1437.176469688316,1444.720703125,80931200,9201.T
2012-09-20,1450.378662109375,1450.378662109375,28785000,9201.T
2012-09-21,1450.3787126955779,1388.1387939453125,17408600,9201.T
2012-09-24,1388.1385878696235,1403.22705078125,7533000,9201.T
2012-09-25,1406.9993128825708,1280.6334228515625,15255000,9201.T
2012-09-26,1227.8237925384005,1335.3291015625,25037200,9201.T
2012-09-27,1297.6077727192362,1333.44287109375,5472000,9201.T
2012-09-28,1348.5316362772903,1376.822509765625,6210400,9201.T
2012-10-01,1373.05048097732,1361.734130859375,2887000,9201.T
2012-10-02,1376.8224524397876,1365.506103515625,12200000,9201.T
2012-10-03,1350.417463869954,1331.556884765625,4923600,9201.T
2012-10-04,1346.6454377721568,1380.594482421875,5047400,9201.T
2012-10-05,1388.139048885724,1406.9996337890625,5155200,9201.T
2012-10-09,1416.4295230688638,1423.9737548828125,5203200,9201.T
2012-10-10,1414.5436794199843,1418.3157958984375,3627600,9201.T
2012-10-11,1408.88525390625,1408.88525390625,2165400,9201.T
2012-10-12,1401.3410222922942,1408.88525390625,2366000,9201.T
2012-10-15,1412.6575425091912,1410.771484375,1392800,9201.T
2012-10-16,1412.657470703125,1412.657470703125,2278400,9201.T
2012-10-17,1412.6576834862385,1439.0625,5075400,9201.T
2012-10-18,1433.4042250123193,1435.290283203125,4096200,9201.T
2012-10-19,1439.0623995847363,1435.290283203125,3023200,9201.T
2012-10-22,1427.7460504399023,1435.290283203125,1871800,9201.T
2012-10-23,1437.1763698717687,1440.948486328125,3490200,9201.T
2012-10-24,1439.0623136403813,1450.378662109375,9552200,9201.T
2012-10-25,1448.4923095703125,1448.4923095703125,3580600,9201.T
2012-10-26,1448.4928198433422,1444.720703125,4020800,9201.T
2012-10-29,1446.606761484171,1444.720703125,4608800,9201.T
2012-10-30,1444.7204952584989,1459.8089599609375,26582000,9201.T
2012-10-31,1444.7205235531455,1433.4041748046875,8880000,9201.T
2012-11-01,1433.4042815963169,1446.606689453125,2756800,9201.T
2012-11-02,1444.720432066306,1471.125244140625,7291000,9201.T
2012-11-05,1461.6950041200685,1473.0113525390625,7549000,9201.T
2012-11-06,1465.4671267347,1450.378662109375,3738600,9201.T
2012-11-07,1444.7203237882225,1403.22705078125,6215600,9201.T
2012-11-08,1405.113288077944,1382.4805908203125,3673800,9201.T
2012-11-09,1388.1388640708112,1418.3157958984375,4332200,9201.T
2012-11-12,1425.8597998431349,1437.1761474609375,2866800,9201.T
2012-11-13,1427.7461438342575,1429.6322021484375,2086400,9201.T
2012-11-14,1427.7458577794353,1437.1761474609375,1696200,9201.T
2012-11-15,1427.7460004304585,1433.4041748046875,2955000,9201.T
2012-11-16,1427.7461438342575,1429.6322021484375,4223600,9201.T
2012-11-19,1427.746277182735,1406.9996337890625,4028400,9201.T
2012-11-20,1384.3668310952648,1361.734130859375,4125000,9201.T
2012-11-21,1363.6199661254882,1357.9617919921875,3347400,9201.T
2012-11-22,1369.278146517479,1335.3291015625,3419200,9201.T
2012-11-26,1339.1012967570446,1342.8734130859375,3361800,9201.T
2012-11-27,1361.7337982095476,1399.4549560546875,4567400,9201.T
2012-11-28,1393.7970754384673,1401.34130859375,3007400,9201.T
2012-11-29,1405.113046061198,1414.5433349609375,2646200,9201.T
2012-11-30,1418.3158522633576,1429.6322021484375,4690400,9201.T
2012-12-03,1423.9739271698807,1425.8599853515625,2819400,9201.T
2012-12-04,1431.5179654603905,1427.745849609375,1770800,9201.T
2012-12-05,1425.8597998431349,1437.1761474609375,2400800,9201.T
2012-12-06,1439.062528047487,1444.720703125,2076200,9201.T
2012-12-07,1440.9485520335174,1429.6322021484375,2003800,9201.T
2012-12-10,1425.8598769713785,1412.657470703125,1422400,9201.T
2012-12-11,1412.657658326674,1401.34130859375,1607000,9201.T
2012-12-12,1425.8599922490966,1435.290283203125,2030200,9201.T
2012-12-13,1435.290145528618,1416.4295654296875,1203600,9201.T
2012-12-14,1406.9992949272114,1380.594482421875,2782000,9201.T
2012-12-17,1390.0248807047637,1393.7969970703125,2380000,9201.T
2012-12-18,1403.22698828125,1414.5433349609375,3029800,9201.T
2012-12-19,1416.429695263606,1393.7969970703125,2146400,9201.T
2012-12-20,1399.4550705059576,1390.0247802734375,1981400,9201.T
2012-12-21,1395.6828402701735,1399.4549560546875,2223200,9201.T
2012-12-25,1406.9994549725507,1395.68310546875,889400,9201.T
2012-12-26,1393.7970754384673,1401.34130859375,1388800,9201.T
2012-12-27,1401.3411937040441,1410.771484375,2589200,9201.T
2012-12-28,1406.9994549725507,1395.68310546875,1280600,9201.T
2013-01-04,1429.6317972005209,1414.5433349609375,2214800,9201.T
2013-01-07,1427.7460075827205,1410.771484375,1771600,9201.T
2013-01-08,1408.885461716425,1425.8599853515625,2746600,9201.T
2013-01-09,1425.8599566577439,1420.2017822265625,2353600,9201.T
2013-01-10,1423.9740565080722,1361.734130859375,9523600,9201.T
2013-01-11,1374.9363006214,1371.1641845703125,5130800,9201.T
2013-01-15,1373.05048097732,1361.734130859375,4258000,9201.T
2013-01-16,1371.164100200627,1386.2525634765625,3333800,9201.T
2013-01-17,1371.1641998083976,1390.0247802734375,2249800,9201.T
2013-01-18,1388.1388591609589,1376.822509765625,2447800,9201.T
2013-01-21,1378.7086181640625,1378.7086181640625,1612800,9201.T
2013-01-22,1382.4805327235752,1371.1641845703125,1692400,9201.T
2013-01-23,1371.1641341280347,1369.278076171875,1814000,9201.T
2013-01-24,1369.2783266581523,1378.7086181640625,1409400,9201.T
2013-01-25,1380.5946764652447,1378.7086181640625,2171000,9201.T
2013-01-28,1384.3665638047191,1397.5689697265625,3505000,9201.T
2013-01-29,1390.0246457335768,1403.22705078125,2184600,9201.T
2013-01-30,1406.9991038411458,1414.5433349609375,2799400,9201.T
2013-01-31,1420.2018108065167,1425.8599853515625,3288800,9201.T
2013-02-01,1425.860007045756,1422.087890625,2520400,9201.T
2013-02-04,1429.6322083879425,1439.0625,3234200,9201.T
2013-02-05,1527.707240991759,1512.6187744140625,18251200,9201.T
2013-02-06,1527.70703125,1527.70703125,8155000,9201.T
2013-02-07,1537.1372676294004,1580.5166015625,11169400,9201.T
2013-02-08,1622.0100587049758,1655.9591064453125,14666400,9201.T
2013-02-12,1695.566177418523,1714.4267578125,11160000,9201.T
2013-02-13,1704.9962786226336,1693.679931640625,4887200,9201.T
2013-02-14,1693.6801676989692,1652.1868896484375,4923200,9201.T
2013-02-15,1640.8705123429445,1646.5286865234375,4732000,9201.T
2013-02-18,1663.5033392764985,1655.9591064453125,2863200,9201.T
2013-02-19,1618.2377638432017,1612.57958984375,4877400,9201.T
2013-02-20,1612.579732960668,1640.87060546875,2798200,9201.T
2013-02-21,1640.8704278363543,1661.6170654296875,3517000,9201.T
2013-02-22,1652.186796741681,1657.844970703125,2493600,9201.T
2013-02-25,1678.5917759486606,1650.3009033203125,2676600,9201.T
2013-02-26,1631.4401139398096,1633.326171875,2146800,9201.T
2013-02-27,1633.3264789298566,1654.0731201171875,2410400,9201.T
2013-02-28,1659.7310791015625,1659.7310791015625,2525200,9201.T
2013-03-01,1657.8450210571289,1659.7310791015625,1961600,9201.T
2013-03-04,1659.7309027777778,1680.4775390625,3106400,9201.T
2013-03-05,1682.363755952795,1695.566162109375,3562000,9201.T
2013-03-06,1697.4523493673948,1704.99658203125,2953400,9201.T
2013-03-07,1706.8825102435867,1695.566162109375,2391800,9201.T
2013-03-08,1691.7942329227324,1684.25,3700600,9201.T
2013-03-11,1691.7941607788905,1686.135986328125,3862800,9201.T
2013-03-12,1678.5916085617534,1657.844970703125,5179600,9201.T
2013-03-13,1659.7311722245527,1686.135986328125,3368000,9201.T
2013-03-14,1689.9078282828284,1680.4775390625,2572800,9201.T
2013-03-15,1689.9080740638767,1712.540771484375,6340200,9201.T
2013-03-18,1716.3132822683692,1718.1993408203125,4617600,9201.T
2013-03-19,1733.287353515625,1733.287353515625,3048400,9201.T
2013-03-21,1750.2621131511814,1755.9202880859375,3321800,9201.T
2013-03-22,1769.122306079599,1759.6920166015625,4064000,9201.T
2013-03-25,1769.122306079599,1759.6920166015625,4189000,9201.T
2013-03-26,1761.5786875150077,1718.1993408203125,5067600,9201.T
2013-03-27,1733.9440952296734,1749.6893310546875,3491400,9201.T
2013-03-28,1751.6576661269776,1726.0716552734375,2600200,9201.T
2013-03-29,1733.943950312634,1720.1668701171875,1493200,9201.T
2013-04-01,1700.4854365808824,1672.9312744140625,2148200,9201.T
2013-04-02,1653.2498385659196,1690.644775390625,2490200,9201.T
2013-04-03,1700.4857188933486,1716.23095703125,2048200,9201.T
2013-04-04,1672.9316108171329,1692.6131591796875,3428600,9201.T
2013-04-05,1676.8679025463662,1631.600341796875,6195400,9201.T
2013-04-08,1633.5682996571493,1641.44091796875,6419600,9201.T
2013-04-09,1645.377367215106,1670.96337890625,5420800,9201.T
2013-04-10,1678.8358425081553,1659.154296875,3582800,9201.T
2013-04-11,1674.8992919921875,1674.8992919921875,3485200,9201.T
2013-04-12,1674.8995484558252,1657.1861572265625,2893800,9201.T
2013-04-15,1657.1861545919514,1641.44091796875,2129800,9201.T
2013-04-16,1619.7910894939546,1609.9503173828125,3481000,9201.T
2013-04-17,1631.6001183387793,1661.1224365234375,5008600,9201.T
2013-04-18,1672.9311377125257,1674.8992919921875,4962200,9201.T
2013-04-19,1688.6768952650832,1702.4539794921875,4343400,9201.T
2013-04-22,1728.0397929575252,1712.2945556640625,2011400,9201.T
2013-04-23,1724.1033341841264,1731.9759521484375,2750600,9201.T
2013-04-24,1735.9124046148256,1777.24365234375,4358800,9201.T
2013-04-25,1777.2435656831465,1804.7977294921875,4049200,9201.T
2013-04-26,1822.5114738384045,1869.7471923828125,14609200,9201.T
2013-04-30,1869.7467510516826,1944.53662109375,10368400,9201.T
2013-05-01,1850.0653547660384,1859.9061279296875,7347400,9201.T
2013-05-02,1859.9057434652455,1895.33251953125,5078600,9201.T
2013-05-07,1964.2181693080918,1960.2818603515625,5116800,9201.T
2013-05-08,1948.4726212664348,1936.6636962890625,2927800,9201.T
2013-05-09,1942.5684631347656,1928.7913818359375,1609800,9201.T
2013-05-10,1928.79138529542,1944.53662109375,2909400,9201.T
2013-05-13,1948.4726708145063,1946.5045166015625,2088400,9201.T
2013-05-14,1928.7915212211878,1942.568603515625,2499200,9201.T
2013-05-15,1948.4730995385669,1954.3775634765625,1850200,9201.T
2013-05-16,1952.4092354910713,1928.7913818359375,2467000,9201.T
2013-05-17,1930.7595431775933,1960.2818603515625,2592600,9201.T
2013-05-20,1966.1860587310018,1946.5045166015625,1561400,9201.T
2013-05-21,1962.2502307929765,1979.963623046875,5763000,9201.T
2013-05-22,2003.5812821188806,2070.49853515625,7607000,9201.T
2013-05-23,2117.7341403038868,2035.0716552734375,8086200,9201.T
2013-05-24,2074.434755379401,2082.307373046875,4236600,9201.T
2013-05-27,2007.5177887751615,1979.963623046875,2637400,9201.T
2013-05-28,1952.4093688241107,1991.7724609375,2507800,9201.T
2013-05-29,2054.7535371891718,2023.2630615234375,3172200,9201.T
2013-05-30,1983.8996984981795,2027.1990966796875,4041600,9201.T
2013-05-31,2058.6894825902477,2054.753173828125,3241200,9201.T
2013-06-03,2062.626127092365,2042.944580078125,2574800,9201.T
2013-06-04,2007.517489606177,2019.326416015625,2793800,9201.T
2013-06-05,2046.880889480973,2042.944580078125,4007200,9201.T
2013-06-06,2015.390099009901,1987.8359375,3807200,9201.T
2013-06-07,1920.9184629858992,1936.6636962890625,2835400,9201.T
2013-06-10,1991.7722051266728,2058.689453125,2658600,9201.T
2013-06-11,2078.3710480628656,2019.326416015625,2236600,9201.T
2013-06-12,1987.8361517261612,1991.7724609375,1980200,9201.T
2013-06-13,2035.072048853314,1983.9000244140625,2931800,9201.T
2013-06-14,2003.5812176044171,2046.880615234375,3774400,9201.T
2013-06-17,2007.517333984375,2007.517333984375,2327800,9201.T
2013-06-18,1999.6449012756348,2015.39013671875,2546600,9201.T
2013-06-19,2011.4541331487872,2023.2630615234375,2037600,9201.T
2013-06-20,1991.7722336341594,2054.753173828125,3142200,9201.T
2013-06-21,2042.9446679978143,1983.9000244140625,6893200,9201.T
2013-06-24,2003.581172648515,1987.8359375,2197400,9201.T
2013-06-25,1976.0267795469701,1936.6636962890625,3633400,9201.T
2013-06-26,1952.409283788071,1938.6322021484375,1465400,9201.T
2013-06-27,1940.6004660777162,1956.345703125,1525400,9201.T
2013-06-28,1976.0268660003062,2007.517333984375,2382400,9201.T
2013-07-01,2031.135651869581,2042.944580078125,2900800,9201.T
2013-07-02,2066.5626525878906,2078.37158203125,2114000,9201.T
2013-07-03,2082.307891845703,2078.37158203125,1542000,9201.T
2013-07-04,2074.434879954268,2098.052734375,2312000,9201.T
2013-07-05,2105.9254472583643,2117.734375,1663400,9201.T
2013-07-08,2121.670392417543,2058.689453125,1661800,9201.T
2013-07-09,2082.3075574167256,2090.18017578125,1990400,9201.T
2013-07-10,2105.925627973743,2094.11669921875,1203000,9201.T
2013-07-11,2094.1168820956227,2101.989501953125,1291200,9201.T
2013-07-12,2109.8619375587405,2094.11669921875,1128800,9201.T
2013-07-16,2090.18017578125,2090.18017578125,1436000,9201.T
2013-07-17,2094.1168820956227,2101.989501953125,1996600,9201.T
2013-07-18,2105.9252338658052,2113.7978515625,7873400,9201.T
2013-07-19,2109.8619375587405,2094.11669921875,1989000,9201.T
2013-07-22,2105.925352515244,2098.052734375,1510200,9201.T
2013-07-23,2098.05267505111,2105.92529296875,1901400,9201.T
2013-07-24,2098.052645555183,2109.861572265625,1172000,9201.T
2013-07-25,2129.543307238009,2149.224853515625,3965400,9201.T
2013-07-26,2145.288352396951,2109.861572265625,2343000,9201.T
2013-07-29,2086.244170615403,2050.8173828125,1991600,9201.T
2013-07-30,2035.072233164355,2101.989501953125,1476600,9201.T
2013-07-31,2101.9889394906854,2046.880615234375,1676000,9201.T
2013-08-01,2054.753398038903,2121.670654296875,1807600,9201.T
2013-08-02,2149.224917204484,2172.8427734375,1824400,9201.T
2013-08-05,2145.2884255149147,2164.969970703125,1122200,9201.T
2013-08-06,2164.969881964851,2176.77880859375,1262000,9201.T
2013-08-07,2137.4158610026043,2125.60693359375,1532200,9201.T
2013-08-08,2101.9891380111526,2117.734375,1585200,9201.T
2013-08-09,2133.479425686509,2109.861572265625,1505800,9201.T
2013-08-12,2161.0335655282397,2145.288330078125,2412200,9201.T
2013-08-13,2164.9698743907684,2145.288330078125,2166400,9201.T
2013-08-14,2164.9703373547495,2180.715576171875,2420800,9201.T
2013-08-15,2168.906183253297,2145.288330078125,1291000,9201.T
2013-08-16,2125.6068445700967,2137.415771484375,2194000,9201.T
2013-08-19,2113.798035913584,2121.670654296875,1798400,9201.T
2013-08-20,2117.734174992488,2046.880615234375,2581000,9201.T
2013-08-21,2066.5624397755573,2074.43505859375,2068400,9201.T
2013-08-22,2046.880710565476,2066.562255859375,2223200,9201.T
2013-08-23,2078.371248234463,2090.18017578125,1279600,9201.T
2013-08-26,2082.3073053597036,2058.689453125,1072400,9201.T
2013-08-27,2054.7537231445312,2078.37158203125,1502000,9201.T
2013-08-28,2062.62582887819,2082.307373046875,1981600,9201.T
2013-08-29,2066.562255859375,2066.562255859375,1255600,9201.T
2013-08-30,2070.4989315918906,2050.8173828125,1403800,9201.T
2013-09-02,2050.8173828125,2050.8173828125,536800,9201.T
2013-09-03,2062.6263427734375,2078.37158203125,1056000,9201.T
2013-09-04,2066.562350291126,2086.243896484375,1460400,9201.T
2013-09-05,2094.116389169439,2070.49853515625,1162000,9201.T
2013-09-06,2074.4348441584484,2070.49853515625,1343600,9201.T
2013-09-09,2125.6068377628503,2105.92529296875,2259200,9201.T
2013-09-10,2133.4796797158065,2172.8427734375,2374000,9201.T
2013-09-11,2200.3970331435144,2192.5244140625,2897600,9201.T
2013-09-12,2224.0145890170306,2231.88720703125,1987800,9201.T
2013-09-13,2243.6962543711147,2216.14208984375,1654000,9201.T
2013-09-17,2224.0149545753065,2247.6328125,1300400,9201.T
2013-09-18,2279.122802734375,2279.122802734375,1597600,9201.T
