Price,Open,Close,Volume,Ticker
2020-10-02,634.7022690127151,614.3422241210938,4056400,7731.T
2020-10-05,630.2761412971615,627.6204833984375,2338900,7731.T
2020-10-06,619.6535237630208,637.35791015625,2262800,7731.T
2020-10-07,628.5058218673621,633.817138671875,1802000,7731.T
2020-10-08,635.5874570946095,627.6204833984375,2095500,7731.T
2020-10-09,625.8501920314194,612.5718994140625,3229400,7731.T
2020-10-12,619.6535090810245,601.0639038085938,2921800,7731.T
2020-10-13,603.7196576286765,601.94921875,2449300,7731.T
2020-10-14,601.06392859539,579.8186645507812,3613800,7731.T
2020-10-15,575.3925033762486,559.4585571289062,4304600,7731.T
2020-10-16,562.1143563032529,556.8030395507812,2875000,7731.T
2020-10-19,563.8846764852834,570.9664306640625,2467300,7731.T
2020-10-20,564.7699551597669,550.6064453125,2860700,7731.T
2020-10-21,556.8029717548077,575.392578125,3175200,7731.T
2020-10-22,566.5404476088647,569.1961059570312,2502600,7731.T
2020-10-23,572.7369439660049,580.7039184570312,3279600,7731.T
2020-10-26,584.244742813806,582.4743041992188,2656900,7731.T
2020-10-27,574.5073984781901,584.2448120117188,3066200,7731.T
2020-10-28,573.622123222233,571.8516845703125,2994700,7731.T
2020-10-29,560.3438491586538,575.392578125,2976600,7731.T
2020-10-30,566.5404535969793,556.8030395507812,3655100,7731.T
2020-11-02,567.4256329299811,588.6708984375,4676300,7731.T
2020-11-04,608.1457001797527,583.3595581054688,4064200,7731.T
2020-11-05,584.244742813806,582.4743041992188,4161500,7731.T
2020-11-06,583.3596105238971,601.94921875,5369400,7731.T
2020-11-09,608.145827907986,597.523193359375,3680700,7731.T
2020-11-10,634.7023182307742,645.324951171875,7737800,7731.T
2020-11-11,663.9145991798989,654.1771850585938,4972100,7731.T
2020-11-12,640.8987834213215,649.7509765625,4538500,7731.T
2020-11-13,640.8987690990232,640.0135498046875,3162800,7731.T
2020-11-16,652.4067144850536,647.0953979492188,4800400,7731.T
2020-11-17,645.3249377407403,635.5875244140625,4933800,7731.T
2020-11-18,630.2762343913441,634.7023315429688,3457100,7731.T
2020-11-19,640.0136457543911,620.538818359375,4432500,7731.T
2020-11-20,609.0310213827673,612.5718994140625,3614900,7731.T
2020-11-24,610.8013916015625,610.8013916015625,4982900,7731.T
2020-11-25,619.6536039970291,628.5057983398438,5161000,7731.T
2020-11-26,616.997959257197,617.8831787109375,3850500,7731.T
2020-11-27,611.6866110096807,610.8013916015625,4112300,7731.T
2020-11-30,609.0310062355547,574.5074462890625,32544200,7731.T
2020-12-01,565.655300315367,578.93359375,5331500,7731.T
2020-12-02,581.5891880606739,585.1300659179688,4034600,7731.T
2020-12-03,583.3596239832347,591.3265991210938,3779800,7731.T
2020-12-04,585.1299763267529,592.2117309570312,3561800,7731.T
2020-12-07,598.4083307271998,586.0152587890625,3550000,7731.T
2020-12-08,587.7856976373679,586.0152587890625,3524600,7731.T
2020-12-09,584.2447935078478,586.9004516601562,2622900,7731.T
2020-12-10,586.9004571097238,594.867431640625,3827800,7731.T
2020-12-11,601.949265320177,612.5718994140625,4104900,7731.T
2020-12-14,611.6866657083684,623.1945190429688,2569900,7731.T
2020-12-15,616.1126918959548,607.260498046875,3730800,7731.T
2020-12-16,610.8013365913358,618.768310546875,3508800,7731.T
2020-12-17,619.6535154830577,609.0308837890625,3021000,7731.T
2020-12-18,607.2604634751368,606.375244140625,3912300,7731.T
2020-12-21,606.3752837408156,594.867431640625,3584000,7731.T
2020-12-22,591.3265485806702,586.9004516601562,2552400,7731.T
2020-12-23,589.5561808648511,568.3109130859375,3069500,7731.T
2020-12-24,575.3925618741534,571.8516845703125,1806200,7731.T
2020-12-25,578.0481931518366,572.7368774414062,1425400,7731.T
2020-12-28,574.5073822648227,560.3438720703125,3098300,7731.T
2020-12-29,567.4256039663462,575.392578125,2296500,7731.T
2020-12-30,575.3926126272082,576.27783203125,1939900,7731.T
2021-01-04,581.5891182377653,562.99951171875,2016100,7731.T
2021-01-05,565.6551941376879,588.6708984375,3819000,7731.T
2021-01-06,601.0639044111975,627.6204833984375,7535200,7731.T
2021-01-07,640.0135970383548,630.2761840820312,5071500,7731.T
2021-01-08,643.5544788751716,664.7997436523438,6799800,7731.T
2021-01-12,677.1928042457217,669.225830078125,4701100,7731.T
2021-01-13,669.2258323598131,663.029296875,2862700,7731.T
2021-01-14,676.3076782986651,710.8312377929688,8749000,7731.T
2021-01-15,731.191207106096,727.6503295898438,8595100,7731.T
2021-01-18,718.7980918784676,678.0780029296875,5675900,7731.T
2021-01-19,683.3894278322823,688.7007446289062,3088300,7731.T
2021-01-20,698.4380014412465,714.3719482421875,4202600,7731.T
2021-01-21,730.3059344928271,702.8641357421875,4547500,7731.T
2021-01-22,707.2903383825098,719.6834106445312,5489000,7731.T
2021-01-25,733.8469047680235,756.8626098632812,7680600,7731.T
2021-01-26,748.8956690993264,757.7478637695312,4393800,7731.T
2021-01-27,770.1407853864316,758.6329345703125,3864700,7731.T
2021-01-28,732.0764254324777,774.5669555664062,5433800,7731.T
2021-01-29,761.2887074397161,736.5025634765625,5560100,7731.T
2021-02-01,723.2242326945284,727.6503295898438,5734900,7731.T
2021-02-02,733.8468815564266,751.55126953125,4395900,7731.T
2021-02-03,738.2728926355699,752.4364013671875,3071600,7731.T
2021-02-04,751.5512182030579,773.6817016601562,4311300,7731.T
2021-02-05,788.7305083788195,797.5827026367188,6683900,7731.T
2021-02-08,817.9426785512549,795.8121948242188,4562700,7731.T
2021-02-09,801.1235940630712,786.9600830078125,4155700,7731.T
2021-02-10,787.8453103353413,788.7305297851562,3060200,7731.T
2021-02-12,796.6974097562123,808.2052612304688,5407100,7731.T
2021-02-15,817.0575461709038,801.1235961914062,2827800,7731.T
2021-02-16,803.7792067881754,810.8609619140625,3291300,7731.T
2021-02-17,804.6643931179414,830.3357543945312,2853900,7731.T
2021-02-18,823.2539611219971,815.2869873046875,3364000,7731.T
2021-02-19,812.6314588817461,817.0575561523438,3003300,7731.T
2021-02-22,826.794830089814,813.5165405273438,2097900,7731.T
2021-02-24,823.2540359748865,804.6644287109375,2473700,7731.T
2021-02-25,833.8766207876332,861.3184204101562,8149200,7731.T
2021-02-26,838.3027874658977,836.5323486328125,6143400,7731.T
2021-03-01,840.9583798787392,848.9253540039062,3312600,7731.T
2021-03-02,858.6627737342168,830.3357543945312,3288300,7731.T
2021-03-03,840.95836591117,839.1879272460938,2249600,7731.T
2021-03-04,833.8766479492188,833.8766479492188,2459800,7731.T
2021-03-05,832.9915381410068,824.1393432617188,3100900,7731.T
2021-03-08,835.6471427435022,825.9097290039062,3180900,7731.T
2021-03-09,821.4835783305921,807.320068359375,5121400,7731.T
2021-03-10,799.3531670699527,817.0575561523438,3101800,7731.T
2021-03-11,819.7131799131049,816.1723022460938,3428400,7731.T
2021-03-12,817.0574846596553,821.4835815429688,4082500,7731.T
2021-03-15,827.6801414051275,847.1549682617188,3857600,7731.T
2021-03-16,855.1219536276425,842.7288818359375,2551600,7731.T
2021-03-17,839.1879537354805,838.302734375,2295700,7731.T
2021-03-18,847.1549290607885,858.6627807617188,3643600,7731.T
2021-03-19,863.0889331927484,891.4159545898438,6879100,7731.T
2021-03-22,905.5794705368403,899.3829345703125,3858000,7731.T
2021-03-23,904.6942562642911,907.3499145507812,5712500,7731.T
2021-03-24,960.4631580943694,965.7744750976562,12616200,7731.T
2021-03-25,948.9552290564628,962.2335205078125,5228400,7731.T
2021-03-26,962.2333942773072,948.0698852539062,4517900,7731.T
2021-03-29,971.9708467710672,936.5620727539062,4146900,7731.T
2021-03-30,945.4988230452637,974.9898071289062,3325700,7731.T
2021-03-31,961.5847698709239,924.9444580078125,3879300,7731.T
2021-04-01,944.6050755033557,932.09375,4014400,7731.T
2021-04-02,943.7113709181882,954.4353637695312,2477300,7731.T
2021-04-05,959.7973601952027,954.4353637695312,1338300,7731.T
2021-04-06,961.5848128898893,949.073486328125,2015400,7731.T
2021-04-07,949.9671722945535,971.4151611328125,2272500,7731.T
2021-04-08,970.5213060000443,945.4986572265625,2658600,7731.T
2021-04-09,952.6480684100458,947.2860717773438,1850700,7731.T
2021-04-12,948.1797535923549,938.3494262695312,2136300,7731.T
2021-04-13,933.8810956682478,938.3494262695312,1767900,7731.T
2021-04-14,933.8810934479703,953.541748046875,2091300,7731.T
2021-04-15,955.3291015625,955.3291015625,1625700,7731.T
2021-04-16,952.6480684100458,947.2860717773438,1619500,7731.T
2021-04-19,944.605099809612,939.2431030273438,2235800,7731.T
2021-04-20,927.6254998154527,907.96484375,2311500,7731.T
2021-04-21,884.7294895823409,879.3674926757812,2422400,7731.T
2021-04-22,890.9852211470613,895.4535522460938,1476400,7731.T
2021-04-23,886.516840104686,896.34716796875,1323500,7731.T
2021-04-26,903.4965256498007,914.2205200195312,1760900,7731.T
2021-04-27,923.1571257218071,924.9444580078125,3238400,7731.T
2021-04-28,926.7317769091417,918.6887817382812,1684700,7731.T
2021-04-30,913.3267849577077,918.6887817382812,2259000,7731.T
2021-05-06,921.3697804197825,939.2431030273438,2525300,7731.T
2021-05-07,937.4559011076421,934.77490234375,1452200,7731.T
2021-05-10,947.2861899373258,962.478515625,2140700,7731.T
2021-05-11,953.5417933889313,941.9241333007812,1911700,7731.T
2021-05-12,928.5191334670765,905.2838134765625,2550400,7731.T
2021-05-13,892.7724982607136,885.6231689453125,2084700,7731.T
2021-05-14,957.116361982367,954.4353637695312,6384100,7731.T
2021-05-17,970.5213577423513,980.3516845703125,4029200,7731.T
2021-05-18,987.5010298995285,991.9693603515625,2846200,7731.T
2021-05-19,976.7770916038336,960.6911010742188,1644800,7731.T
2021-05-20,960.6910933825717,985.7137451171875,1815300,7731.T
2021-05-21,996.4376676357286,969.627685546875,1823400,7731.T
2021-05-24,965.1594941512399,986.6074829101562,1369900,7731.T
2021-05-25,995.5441495286948,997.3314819335938,1683200,7731.T
2021-05-26,992.8631450446602,1007.1618041992188,1473800,7731.T
2021-05-27,1007.1618185378109,992.8631591796875,1993700,7731.T
2021-05-28,1022.3540991909692,1030.3970947265625,3356100,7731.T
2021-05-31,1020.5668055352468,1002.6934814453125,2355900,7731.T
2021-06-01,1003.5869653209842,987.5009765625,2169800,7731.T
2021-06-02,1014.3110775968503,1017.8857421875,4055700,7731.T
2021-06-03,1000.0124756704153,1033.078125,2083900,7731.T
2021-06-04,1033.0779743210487,1071.505615234375,2554500,7731.T
2021-06-07,1073.2929473698784,1071.505615234375,2242100,7731.T
2021-06-08,1063.4625280378632,1053.6322021484375,2137800,7731.T
2021-06-09,1080.4423034114475,1084.0169677734375,3185100,7731.T
2021-06-10,1094.741062759664,1082.229736328125,2404400,7731.T
2021-06-11,1072.3994685913706,1056.3134765625,2252000,7731.T
2021-06-14,1058.9942885418327,1050.9512939453125,1531700,7731.T
2021-06-15,1058.100634765625,1072.3992919921875,2875100,7731.T
2021-06-16,1072.3994304753153,1063.4627685546875,1719200,7731.T
2021-06-17,1058.9942902858502,1071.505615234375,1884700,7731.T
2021-06-18,1059.8881414578045,1056.3134765625,1938300,7731.T
2021-06-21,1034.865304752272,1050.9512939453125,2321300,7731.T
2021-06-22,1077.7614915522445,1068.8248291015625,2106600,7731.T
2021-06-23,1069.7182255535206,1076.8675537109375,2030800,7731.T
2021-06-24,1073.2930167957516,1087.5916748046875,1916400,7731.T
2021-06-25,1097.4220289018076,1100.10302734375,1714100,7731.T
2021-06-28,1098.3156204722286,1093.8472900390625,1579300,7731.T
2021-06-29,1087.5916635492522,1066.1436767578125,1533800,7731.T
2021-06-30,1072.399376977848,1058.994384765625,1758700,7731.T
2021-07-01,1081.3360865050608,1073.2930908203125,2263700,7731.T
2021-07-02,1072.399295132933,1042.0146484375,3225000,7731.T
2021-07-05,1045.5892418170797,1010.7362670898438,3468200,7731.T
2021-07-06,1011.6299331084908,1010.7362670898438,2378200,7731.T
2021-07-07,983.9265367320468,991.0758666992188,2925500,7731.T
2021-07-08,987.5010178146222,970.5213623046875,2576900,7731.T
2021-07-09,947.2861168406835,956.2227783203125,3118600,7731.T
2021-07-12,971.4151342907091,979.4581298828125,1791000,7731.T
2021-07-13,990.1820234967383,1001.7996826171875,1753100,7731.T
2021-07-14,991.0757068585216,977.6707153320312,1647100,7731.T
2021-07-15,952.6481994271976,916.9015502929688,4088700,7731.T
2021-07-16,893.6662010359718,899.0281982421875,3526100,7731.T
2021-07-19,880.261215398341,868.6435546875,4754100,7731.T
2021-07-20,866.8562230006321,894.5598754882812,4752500,7731.T
2021-07-21,909.7521687662434,891.8788452148438,2429600,7731.T
2021-07-26,917.7951871317723,919.58251953125,2960900,7731.T
2021-07-27,924.0508024591277,925.838134765625,1591400,7731.T
2021-07-28,910.6458575338618,919.58251953125,1703600,7731.T
2021-07-29,922.2634595788044,924.9444580078125,1668700,7731.T
2021-07-30,918.6888057787821,905.2838134765625,1947100,7731.T
2021-08-02,911.5394763136463,925.838134765625,1655200,7731.T
2021-08-03,913.3267617449665,932.09375,1225800,7731.T
2021-08-04,932.0937103417501,933.8810424804688,1385200,7731.T
2021-08-05,911.5394838394657,941.9241333007812,2573100,7731.T
2021-08-06,1005.3743978184978,1021.4603881835938,7720100,7731.T
2021-08-10,1008.9490650200242,1026.8223876953125,2694200,7731.T
2021-08-11,1026.8224143580387,1018.7794189453125,2617400,7731.T
2021-08-12,1041.1210728695519,1018.7794189453125,2014900,7731.T
2021-08-13,1027.716021845686,1024.141357421875,1772700,7731.T
2021-08-16,1021.460301399231,1029.5032958984375,1837900,7731.T
2021-08-17,1030.3970786674415,1039.333740234375,2201400,7731.T
2021-08-18,1022.3540702745752,1012.5237426757812,2486600,7731.T
2021-08-19,999.1187807202779,968.734130859375,2421600,7731.T
2021-08-20,970.5214366877191,956.2227783203125,1814800,7731.T
2021-08-23,957.1163666133133,980.3516845703125,1170300,7731.T
2021-08-24,984.8201573553782,1002.6934814453125,1237000,7731.T
2021-08-25,1010.7364235325864,1018.7794189453125,1370700,7731.T
2021-08-26,1020.5666938305309,1044.6956787109375,2358500,7731.T
2021-08-27,1022.3541306228374,1033.078125,1720600,7731.T
2021-08-30,1042.9083358555624,1043.802001953125,3283000,7731.T
2021-08-31,1025.928584970206,1035.7589111328125,2256500,7731.T
2021-09-01,1046.4829402696218,1079.548583984375,3386900,7731.T
2021-09-02,1074.1867570075067,1073.2930908203125,2427200,7731.T
2021-09-03,1071.5055895672729,1079.548583984375,2208300,7731.T
2021-09-06,1096.5283105390563,1116.18896484375,2827500,7731.T
2021-09-07,1117.0826787533967,1089.3790283203125,3329700,7731.T
2021-09-08,1078.6550850455217,1134.9560546875,4238700,7731.T
2021-09-09,1132.2751170709741,1160.8724365234375,4522700,7731.T
2021-09-10,1181.4266149275177,1200.193603515625,4679900,7731.T
2021-09-13,1210.917661085758,1205.5556640625,2212500,7731.T
2021-09-14,1207.3428163197648,1210.91748046875,2155100,7731.T
2021-09-15,1202.8744861335333,1210.91748046875,1867500,7731.T
2021-09-16,1205.5556763256986,1165.3406982421875,3136500,7731.T
2021-09-17,1165.3407388711496,1189.4697265625,3019000,7731.T
2021-09-21,1152.8293557363015,1174.27734375,1855700,7731.T
2021-09-22,1160.8725098030125,1167.128173828125,1618700,7731.T
2021-09-24,1193.937924400846,1188.575927734375,1678000,7731.T
2021-09-27,1197.5125990001434,1168.915283203125,1635600,7731.T
2021-09-28,1159.9786906267989,1164.447021484375,2929700,7731.T
2021-09-29,1141.7571416890846,1154.4635009765625,3099700,7731.T
2021-09-30,1153.5557522460938,1134.4962158203125,3106200,7731.T
2021-10-01,1117.2518185904578,1119.974609375,2603800,7731.T
2021-10-04,1132.681069214876,1098.1923828125,3073500,7731.T
2021-10-05,1076.4101519307471,1077.3177490234375,2873800,7731.T
2021-10-06,1086.393693947932,1082.7633056640625,3482500,7731.T
2021-10-07,1087.301273814419,1086.3936767578125,1861100,7731.T
2021-10-08,1100.9151738442665,1098.1923828125,2063200,7731.T
2021-10-11,1101.8228727357578,1128.1431884765625,2172200,7731.T
2021-10-12,1135.4039608872588,1129.05078125,1787200,7731.T
2021-10-13,1122.6977142285,1130.8660888671875,1337000,7731.T
2021-10-14,1127.235700138882,1130.8660888671875,1416300,7731.T
2021-10-15,1147.2025737270328,1160.8165283203125,2230500,7731.T
2021-10-18,1167.169921875,1167.169921875,1764200,7731.T
2021-10-19,1169.892510775862,1184.4140625,1517800,7731.T
2021-10-20,1188.952120194524,1168.9849853515625,2417300,7731.T
2021-10-21,1164.447064635703,1155.37109375,1389200,7731.T
2021-10-22,1146.2951366736083,1178.06103515625,4747600,7731.T
2021-10-25,1161.7242090450309,1168.9849853515625,1822500,7731.T
2021-10-26,1159.9090646597056,1132.68115234375,4972400,7731.T
2021-10-27,1134.496301170287,1116.3443603515625,2916000,7731.T
2021-10-28,1116.3442258069115,1119.0670166015625,1975900,7731.T
2021-10-29,1131.7734290948383,1133.588623046875,2318800,7731.T
2021-11-01,1156.2785983936858,1149.017822265625,4286700,7731.T
2021-11-02,1132.6811223854581,1139.0343017578125,2607700,7731.T
2021-11-04,1159.0014918138652,1178.9686279296875,3676700,7731.T
2021-11-05,1151.7406739302758,1084.5784912109375,7333600,7731.T
2021-11-08,1111.8063246378385,1127.2354736328125,3960300,7731.T
2021-11-09,1120.882409472574,1077.3177490234375,3364500,7731.T
2021-11-10,1073.6872306034481,1052.8125,3018800,7731.T
2021-11-11,1043.7366726697783,1048.274658203125,1740900,7731.T
2021-11-12,1056.4429632458903,1062.796142578125,2014000,7731.T
2021-11-15,1082.7631877924773,1081.8555908203125,2551500,7731.T
2021-11-16,1091.839276373736,1082.7633056640625,2153400,7731.T
2021-11-17,1083.6708104455895,1050.0897216796875,4013500,7731.T
2021-11-18,1062.7960461691596,1083.6707763671875,3492800,7731.T
2021-11-19,1075.5025591536678,1076.41015625,2612000,7731.T
2021-11-22,1078.2252278645833,1102.7303466796875,1867800,7731.T
2021-11-24,1080.0405446353288,1076.41015625,3108200,7731.T
2021-11-25,1079.1328331301847,1100.9151611328125,2137400,7731.T
2021-11-26,1091.8391702586207,1052.8125,2424400,7731.T
2021-11-29,1035.5682373046875,1035.5682373046875,2172100,7731.T
2021-11-30,1070.964612677225,1068.2418212890625,5757100,7731.T
2021-12-01,1060.073362116228,1086.3936767578125,2717700,7731.T
2021-12-02,1076.4100767382147,1067.3341064453125,2207000,7731.T
2021-12-03,1093.6544146941076,1094.56201171875,2602600,7731.T
2021-12-06,1101.8228223797475,1087.30126953125,1878300,7731.T
2021-12-07,1090.0242257369193,1103.63818359375,2662800,7731.T
2021-12-08,1107.2683688638665,1120.88232421875,2034600,7731.T
2021-12-09,1113.6215148624126,1101.82275390625,1904400,7731.T
2021-12-10,1089.1165287536983,1073.6873779296875,2008800,7731.T
2021-12-13,1088.2088381189878,1067.3341064453125,1559300,7731.T
2021-12-14,1061.8886413833502,1068.2418212890625,1444200,7731.T
2021-12-15,1068.2418384663172,1090.024169921875,1802400,7731.T
2021-12-16,1106.3606885004588,1112.7138671875,1442100,7731.T
2021-12-17,1102.730350902878,1101.82275390625,1814700,7731.T
2021-12-20,1080.948194357565,1065.51904296875,1990800,7731.T
2021-12-21,1083.6707430568194,1090.9315185546875,1368400,7731.T
2021-12-22,1090.931687977212,1080.9481201171875,1536400,7731.T
2021-12-23,1087.3012397481198,1093.6544189453125,784500,7731.T
2021-12-24,1095.4697092246852,1099.10009765625,830800,7731.T
2021-12-27,1106.3607718402075,1120.88232421875,1440600,7731.T
2021-12-28,1129.0507824016067,1154.4635009765625,2153800,7731.T
2021-12-29,1152.6482880421174,1132.68115234375,1269700,7731.T
2021-12-30,1124.5126910794165,1125.4202880859375,886800,7731.T
2022-01-04,1143.5723573463397,1149.925537109375,1698800,7731.T
2022-01-05,1177.1533781842488,1190.767333984375,2766600,7731.T
2022-01-06,1184.4141091961396,1174.4305419921875,2502400,7731.T
2022-01-07,1186.2294441164001,1170.80029296875,1688500,7731.T
2022-01-11,1177.153375928647,1165.3546142578125,1917400,7731.T
2022-01-12,1165.354710210756,1170.80029296875,2037400,7731.T
2022-01-13,1189.8597412109375,1189.8597412109375,2427300,7731.T
2022-01-14,1184.4141350029417,1168.9849853515625,2399800,7731.T
2022-01-17,1168.9849695974367,1146.2950439453125,1414200,7731.T
2022-01-18,1159.0015433798526,1142.664794921875,1299200,7731.T
2022-01-19,1112.713819693256,1096.3770751953125,1994600,7731.T
2022-01-20,1086.3937125664415,1104.545654296875,2183500,7731.T
2022-01-21,1086.3936091310607,1100.9151611328125,2255000,7731.T
2022-01-24,1090.0239762931035,1131.7734375,2912300,7731.T
2022-01-25,1127.235546476403,1111.806396484375,2362200,7731.T
2022-01-26,1105.4533125194826,1091.83935546875,2115200,7731.T
2022-01-27,1094.5620173240195,1067.3341064453125,2433700,7731.T
2022-01-28,1082.763388638602,1065.51904296875,2729100,7731.T
2022-01-31,1061.8886027086846,1076.41015625,1873800,7731.T
2022-02-01,1093.654562487276,1114.529296875,2846200,7731.T
2022-02-02,1121.7898706896551,1131.7734375,2890600,7731.T
2022-02-03,1132.6810801630434,1148.1102294921875,2694600,7731.T
2022-02-04,1185.3217093832734,1199.84326171875,7457500,7731.T
2022-02-07,1172.615301724138,1184.4140625,3514200,7731.T
2022-02-08,1188.9522098414486,1201.6585693359375,2455800,7731.T
2022-02-09,1201.6585641594786,1177.1534423828125,2816800,7731.T
2022-02-10,1187.1369034252082,1199.84326171875,2545700,7731.T
2022-02-14,1174.430651074294,1177.1534423828125,2628400,7731.T
2022-02-15,1191.6749797559844,1206.196533203125,2803600,7731.T
2022-02-16,1225.2560561584428,1235.2396240234375,3353700,7731.T
2022-02-17,1240.6850670000574,1238.869873046875,2937500,7731.T
2022-02-18,1219.8104616966334,1186.2293701171875,3823600,7731.T
2022-02-21,1163.5393189453125,1134.4962158203125,4376300,7731.T
2022-02-22,1116.3444911695847,1114.529296875,2752800,7731.T
2022-02-24,1102.7305122057867,1068.2418212890625,3560800,7731.T
2022-02-25,1080.9481115221276,1082.7633056640625,2714100,7731.T
2022-02-28,1080.9481115221276,1082.7633056640625,2277600,7731.T
2022-03-01,1093.6542844456553,1096.3770751953125,2371600,7731.T
2022-03-02,1080.0405972170463,1065.51904296875,1920700,7731.T
2022-03-03,1090.0240308326308,1093.6544189453125,2749800,7731.T
2022-03-04,1090.9316261637086,1041.92138671875,3328300,7731.T
2022-03-07,1021.0466165147069,984.7427368164062,3391700,7731.T
2022-03-08,972.9440208579009,962.0528564453125,3066600,7731.T
2022-03-09,963.8681638385178,989.2808837890625,3890800,7731.T
2022-03-10,1043.7365301724137,1052.8125,4961200,7731.T
2022-03-11,1046.459503017861,1065.51904296875,3172600,7731.T
2022-03-14,1079.1328331301847,1100.9151611328125,2465200,7731.T
2022-03-15,1096.3772967761076,1075.5025634765625,3911700,7731.T
2022-03-16,1080.0404846191407,1089.116455078125,2152300,7731.T
2022-03-17,1116.3444434066662,1124.5128173828125,2429900,7731.T
2022-03-18,1128.1431971326363,1126.3280029296875,2071300,7731.T
2022-03-22,1147.2027587890625,1147.2027587890625,1811600,7731.T
2022-03-23,1163.5395333155132,1167.169921875,1984200,7731.T
2022-03-24,1142.664671240386,1168.9849853515625,1351500,7731.T
2022-03-25,1185.3217559279058,1189.8597412109375,2285700,7731.T
2022-03-28,1187.1370061512905,1178.06103515625,1561400,7731.T
2022-03-29,1180.783822122035,1178.9686279296875,1873800,7731.T
2022-03-30,1196.4827528252938,1215.84033203125,3139000,7731.T
2022-03-31,1198.3260295525351,1211.2310791015625,2727900,7731.T
2022-04-01,1194.6390016624903,1195.560791015625,2602600,7731.T
2022-04-04,1199.2478859727228,1190.9517822265625,2204800,7731.T
2022-04-05,1209.3875107593726,1204.778564453125,2541100,7731.T
2022-04-06,1244.4156532551085,1201.091552734375,5290400,7731.T
2022-04-07,1173.4379026784836,1172.51611328125,2712300,7731.T
2022-04-08,1263.7731805098686,1261.0078125,8955400,7731.T
2022-04-11,1264.6949676828285,1251.7899169921875,3172400,7731.T
2022-04-12,1239.8067152385613,1247.1810302734375,2478700,7731.T
2022-04-13,1245.3375503997693,1260.086181640625,2096200,7731.T
2022-04-14,1268.3822206439393,1308.0191650390625,4131400,7731.T
2022-04-15,1295.114138312089,1313.5499267578125,2605200,7731.T
2022-04-18,1306.1755974529149,1301.566650390625,1751400,7731.T
2022-04-19,1321.8459129676687,1331.985595703125,3011400,7731.T
2022-04-20,1364.248291015625,1364.248291015625,4976300,7731.T
2022-04-21,1408.4940340790245,1377.1531982421875,5210000,7731.T
2022-04-22,1395.5890966894467,1383.6058349609375,2848900,7731.T
2022-04-25,1362.4047089041096,1345.8125,2932800,7731.T
2022-04-26,1361.482782891456,1343.0469970703125,2096500,7731.T
2022-04-27,1329.2201577044548,1343.0469970703125,2518200,7731.T
2022-04-28,1333.8292037994986,1355.9521484375,2211500,7731.T
2022-05-02,1336.594569984974,1346.7342529296875,2309300,7731.T
2022-05-06,1339.3599684721005,1379.918701171875,2303800,7731.T
2022-05-09,1365.1701169068785,1363.3265380859375,2090500,7731.T
2022-05-10,1335.6728134155273,1327.376708984375,3202700,7731.T
2022-05-11,1328.298427697384,1338.4381103515625,1482500,7731.T
2022-05-12,1320.002397260274,1345.8125,2769700,7731.T
2022-05-13,1318.1586360931396,1297.8792724609375,5773600,7731.T
2022-05-16,1319.0806506193137,1310.7845458984375,3109600,7731.T
2022-05-17,1312.6279964091614,1335.6727294921875,2461700,7731.T
2022-05-18,1352.264992888436,1365.1700439453125,2631700,7731.T
2022-05-19,1327.376655190678,1359.6392822265625,2382800,7731.T
2022-05-20,1364.2482224221872,1384.527587890625,2722700,7731.T
2022-05-23,1397.4326918394233,1404.8070068359375,2641200,7731.T
2022-05-24,1410.3378022878355,1390.980224609375,2137600,7731.T
2022-05-25,1386.3711862525372,1362.4046630859375,2538200,7731.T
2022-05-26,1363.3265032672243,1373.4661865234375,2212000,7731.T
2022-05-27,1415.8684683979975,1473.0194091796875,6946100,7731.T
2022-05-30,1485.9243502596032,1475.78466796875,3300900,7731.T
2022-05-31,1461.9579259759541,1479.471923828125,3054100,7731.T
2022-06-01,1490.5334286334512,1521.874267578125,4095400,7731.T
2022-06-02,1531.0919757532465,1517.26513671875,2421400,7731.T
2022-06-03,1524.6395346444049,1508.9691162109375,1872400,7731.T
2022-06-06,1508.969242894585,1536.6229248046875,1934100,7731.T
2022-06-07,1551.3715328690837,1549.5279541015625,2859800,7731.T
2022-06-08,1552.2931535430769,1600.2261962890625,4128600,7731.T
2022-06-09,1567.0418743754542,1585.4776611328125,2845200,7731.T
2022-06-10,1607.6005471001442,1599.304443359375,4017800,7731.T
2022-06-13,1554.1368088546244,1573.494384765625,3651000,7731.T
2022-06-14,1539.3882239224854,1556.9022216796875,3809400,7731.T
2022-06-15,1578.1033728561265,1538.4664306640625,2959800,7731.T
2022-06-16,1598.3826177219091,1600.2261962890625,5043400,7731.T
2022-06-17,1520.952483204984,1549.5279541015625,4580100,7731.T
2022-06-20,1544.9189326220219,1489.611572265625,3887600,7731.T
2022-06-21,1484.0808403929173,1508.04736328125,2599600,7731.T
2022-06-22,1511.7345937404375,1506.203857421875,2190800,7731.T
2022-06-23,1505.2822016532537,1499.75146484375,1483700,7731.T
2022-06-24,1518.1870218205888,1459.1925048828125,4312800,7731.T
2022-06-27,1477.6285176057352,1499.75146484375,3603000,7731.T
2022-06-28,1497.9076698939393,1514.4998779296875,2051000,7731.T
2022-06-29,1512.6563575238501,1500.673095703125,1751500,7731.T
2022-06-30,1495.142310643971,1446.2874755859375,3946500,7731.T
2022-07-01,1458.270864981192,1393.74560546875,3461100,7731.T
2022-07-04,1380.8404063349185,1335.6727294921875,3958900,7731.T
2022-07-05,1359.6393790352174,1354.108642578125,2646100,7731.T
