Price,Open,Close,Volume,Ticker
2012-09-12,584.2994435628256,600.9937133789062,452400,7211.T
2012-09-13,600.9935560629401,592.6464233398438,688600,7211.T
2012-09-14,592.6465784708658,600.9937133789062,1491400,7211.T
2012-09-18,600.9936857876712,609.3408203125,526300,7211.T
2012-09-19,609.3407071940104,626.0349731445312,1051400,7211.T
2012-09-20,617.687821509133,592.6464233398438,613000,7211.T
2012-09-21,600.9936857876712,609.3408203125,736500,7211.T
2012-09-24,609.3408482869467,600.9937133789062,305000,7211.T
2012-09-25,609.3408533044764,617.68798828125,503100,7211.T
2012-09-26,609.3408482869467,600.9937133789062,350100,7211.T
2012-09-27,592.6465784708658,600.9937133789062,283800,7211.T
2012-09-28,600.9937133789062,600.9937133789062,687700,7211.T
2012-10-01,592.6465784708658,600.9937133789062,308800,7211.T
2012-10-02,600.9935560629401,592.6464233398438,285900,7211.T
2012-10-03,592.6464233398438,592.6464233398438,460100,7211.T
2012-10-04,592.6465784708658,600.9937133789062,469100,7211.T
2012-10-05,592.6464233398438,592.6464233398438,499400,7211.T
2012-10-09,592.6465733119419,584.2994384765625,299900,7211.T
2012-10-10,584.2994048629981,575.9522705078125,453900,7211.T
2012-10-11,575.9522012739039,559.2579345703125,617600,7211.T
2012-10-12,559.257968678194,567.6051025390625,1126100,7211.T
2012-10-15,559.257968678194,567.6051025390625,1445600,7211.T
2012-10-16,567.6051025390625,567.6051025390625,464600,7211.T
2012-10-17,567.6051025390625,567.6051025390625,1559600,7211.T
2012-10-18,575.952303641183,584.2994384765625,891900,7211.T
2012-10-19,575.952236399931,567.6051025390625,1585300,7211.T
2012-10-22,567.6051688058035,584.2994384765625,1064200,7211.T
2012-10-23,584.2994048629981,575.9522705078125,635200,7211.T
2012-10-24,575.9522705078125,575.9522705078125,897800,7211.T
2012-10-25,592.6465784708658,600.9937133789062,1329400,7211.T
2012-10-26,592.6465392181839,575.9522705078125,889600,7211.T
2012-10-29,575.9522705078125,575.9522705078125,841200,7211.T
2012-10-30,575.952303641183,584.2994384765625,599800,7211.T
2012-10-31,584.2994048629981,575.9522705078125,1482300,7211.T
2012-11-01,584.2994384765625,584.2994384765625,1532400,7211.T
2012-11-02,584.2992906167474,592.6464233398438,1036700,7211.T
2012-11-05,584.2994384765625,584.2994384765625,906800,7211.T
2012-11-06,575.9522705078125,575.9522705078125,333900,7211.T
2012-11-07,584.2994384765625,584.2994384765625,738700,7211.T
2012-11-08,575.9522705078125,575.9522705078125,455900,7211.T
2012-11-09,575.952236399931,567.6051025390625,589500,7211.T
2012-11-12,567.6051025390625,567.6051025390625,535700,7211.T
2012-11-13,567.6051025390625,567.6051025390625,466600,7211.T
2012-11-14,575.952236399931,567.6051025390625,480300,7211.T
2012-11-15,567.6051688058035,584.2994384765625,883600,7211.T
2012-11-16,584.2992906167474,592.6464233398438,1865100,7211.T
2012-11-19,584.2994384765625,584.2994384765625,798400,7211.T
2012-11-20,592.6465784708658,600.9937133789062,1497600,7211.T
2012-11-21,600.9937183277027,617.68798828125,3116500,7211.T
2012-11-22,617.6878401692708,626.0349731445312,1668700,7211.T
2012-11-26,634.3822354403409,642.7293701171875,1350900,7211.T
2012-11-27,642.7293363872328,634.3822021484375,1092400,7211.T
2012-11-28,634.3822021484375,634.3822021484375,1143600,7211.T
2012-11-29,634.3822354403409,642.7293701171875,688800,7211.T
2012-11-30,642.7293701171875,642.7293701171875,1401000,7211.T
2012-12-03,642.7292824769631,651.076416015625,682700,7211.T
2012-12-04,642.7292824769631,651.076416015625,716600,7211.T
2012-12-05,642.7292824769631,651.076416015625,1358700,7211.T
2012-12-06,651.0765705350079,659.4237060546875,1177100,7211.T
2012-12-07,659.4235495542869,651.076416015625,1089100,7211.T
2012-12-10,659.4237060546875,659.4237060546875,660300,7211.T
2012-12-11,651.0765705350079,659.4237060546875,641200,7211.T
2012-12-12,667.7707435344828,726.20068359375,6429000,7211.T
2012-12-13,734.547817887931,726.20068359375,3005700,7211.T
2012-12-14,726.200773017351,717.8536376953125,2515600,7211.T
2012-12-17,734.5479083393894,717.8536376953125,1365400,7211.T
2012-12-18,717.8535822088068,734.5478515625,2600900,7211.T
2012-12-19,742.8949048388135,759.5891723632812,3430200,7211.T
2012-12-20,684.4650964071584,717.8536376953125,5085100,7211.T
2012-12-21,717.853529188368,676.1178588867188,4876900,7211.T
2012-12-25,684.4649047851562,684.4649047851562,2349300,7211.T
2012-12-26,676.1178588867188,676.1178588867188,1556300,7211.T
2012-12-27,692.8122317291969,717.8536376953125,3765100,7211.T
2012-12-28,734.5477637816011,742.8948974609375,3946300,7211.T
2013-01-04,784.6306762695312,784.6306762695312,3372500,7211.T
2013-01-07,792.9777149487567,776.283447265625,2360500,7211.T
2013-01-08,759.5892665697181,767.9364013671875,1251500,7211.T
2013-01-09,767.9364013671875,767.9364013671875,2537000,7211.T
2013-01-10,776.2835414156001,784.6306762695312,2370100,7211.T
2013-01-11,784.6306762695312,784.6306762695312,2235000,7211.T
2013-01-15,792.9777149487567,776.283447265625,1546800,7211.T
2013-01-16,784.6306709621264,767.9364013671875,1979800,7211.T
2013-01-17,767.9363061255151,759.5891723632812,1789900,7211.T
2013-01-18,776.2833348324425,792.9776000976562,3067700,7211.T
2013-01-21,784.6306709621264,767.9364013671875,2038600,7211.T
2013-01-22,776.283536164657,767.9364013671875,2275100,7211.T
2013-01-23,767.9363061255151,759.5891723632812,1203200,7211.T
2013-01-24,751.2420386010474,759.5891723632812,1314400,7211.T
2013-01-25,776.283447265625,776.283447265625,1793000,7211.T
2013-01-28,784.6305811071909,776.283447265625,2227200,7211.T
2013-01-29,767.9363134240591,776.283447265625,1571000,7211.T
2013-01-30,776.2835414156001,784.6306762695312,2486600,7211.T
2013-01-31,784.6304674650494,792.9776000976562,3973500,7211.T
2013-02-01,792.9777482412394,859.7548217773438,10437800,7211.T
2013-02-04,884.79628515625,1043.391845703125,24246900,7211.T
2013-02-05,1001.6561837923729,984.9619140625,18423200,7211.T
2013-02-06,1051.7389510444973,959.9204711914062,14059200,7211.T
2013-02-07,943.2262021272079,959.9204711914062,6486500,7211.T
2013-02-08,951.5731460436256,943.2260131835938,3975900,7211.T
2013-02-12,959.9205223289697,926.531982421875,4732100,7211.T
2013-02-13,918.1848424509031,909.8377075195312,6444700,7211.T
2013-02-14,893.1433651878721,876.4490966796875,4307600,7211.T
2013-02-15,851.4076939174107,876.4490966796875,5354800,7211.T
2013-02-18,876.4490901613698,859.7548217773438,3561600,7211.T
2013-02-19,851.4077758789062,851.4077758789062,1894600,7211.T
2013-02-20,868.1020459941789,851.4077758789062,2301500,7211.T
2013-02-21,851.4077805739183,868.10205078125,2173800,7211.T
2013-02-22,859.7548217773438,859.7548217773438,2448200,7211.T
2013-02-25,884.7962309337798,876.4490966796875,2697800,7211.T
2013-02-26,859.7548151299505,843.060546875,2989400,7211.T
2013-02-27,843.0605126953125,834.71337890625,2459800,7211.T
2013-02-28,843.0606408212699,851.4077758789062,2129300,7211.T
2013-03-01,834.7134127475248,843.060546875,1748300,7211.T
2013-03-04,851.4076464843749,834.71337890625,1699400,7211.T
2013-03-05,834.7134060329862,826.3662719726562,1242600,7211.T
2013-03-06,834.7134127475248,843.060546875,2098000,7211.T
2013-03-07,843.0605126953125,834.71337890625,1999800,7211.T
2013-03-08,834.7135057636335,851.4077758789062,4117500,7211.T
2013-03-11,859.7548664234304,901.4905395507812,7812700,7211.T
2013-03-12,918.1848199026925,934.8790893554688,10854300,7211.T
2013-03-13,943.2262523754224,926.531982421875,3356200,7211.T
2013-03-14,934.8791173986488,926.531982421875,2331000,7211.T
2013-03-15,926.5319434271919,901.4905395507812,3878800,7211.T
2013-03-18,893.1433585453959,859.7548217773438,4383800,7211.T
2013-03-19,876.4490966796875,876.4490966796875,2265200,7211.T
2013-03-21,884.7963209885818,868.10205078125,2126400,7211.T
2013-03-22,859.7548217773438,859.7548217773438,1750600,7211.T
2013-03-25,859.7548151299505,843.060546875,1631900,7211.T
2013-03-26,851.4076810024752,843.060546875,1597200,7211.T
2013-03-27,859.7549109365426,851.4077758789062,1087300,7211.T
2013-03-28,818.0191040039062,818.0191040039062,4707900,7211.T
2013-03-29,818.0191040039062,818.0191040039062,2168700,7211.T
2013-04-01,818.018997995477,792.9776000976562,2124800,7211.T
2013-04-02,792.9777149487567,776.283447265625,3456000,7211.T
2013-04-03,784.6306542465368,809.6720581054688,2481900,7211.T
2013-04-04,801.3248697916667,826.3662719726562,2694400,7211.T
2013-04-05,859.7548151299505,843.060546875,4453200,7211.T
2013-04-08,859.7548151299505,843.060546875,3627300,7211.T
2013-04-09,851.4076810024752,843.060546875,2175100,7211.T
2013-04-10,834.7135103665865,868.10205078125,4174600,7211.T
2013-04-11,876.4491858849159,868.10205078125,3884800,7211.T
2013-04-12,868.10205078125,868.10205078125,1701100,7211.T
2013-04-15,868.1019559693568,859.7548217773438,2093900,7211.T
2013-04-16,834.71337890625,834.71337890625,3599500,7211.T
2013-04-17,843.0606408212699,851.4077758789062,2404000,7211.T
2013-04-18,843.060546875,843.060546875,3463300,7211.T
2013-04-19,851.4077758789062,851.4077758789062,2043300,7211.T
2013-04-22,868.1019093165888,893.143310546875,7856300,7211.T
2013-04-23,893.1433651878721,876.4490966796875,3095600,7211.T
2013-04-24,876.448974609375,1051.73876953125,49980500,7211.T
2013-04-25,1068.4330538617885,1026.6973876953125,26895300,7211.T
2013-04-26,993.3090093198031,959.9204711914062,8449700,7211.T
2013-04-30,984.9618747877039,959.9204711914062,6172200,7211.T
2013-05-01,959.9202789036573,943.2260131835938,2121900,7211.T
2013-05-02,943.2259874845806,951.5731201171875,3061600,7211.T
2013-05-07,984.9618191189237,976.6146850585938,4029200,7211.T
2013-05-08,976.6148355418238,968.2677001953125,3239200,7211.T
2013-05-09,976.6147402556047,959.9204711914062,3129400,7211.T
2013-05-10,984.9617728241219,1010.003173828125,12697400,7211.T
2013-05-13,1043.3916541619028,1026.6973876953125,8453200,7211.T
2013-05-14,1043.3915560362768,1018.3501586914062,3290100,7211.T
2013-05-15,1043.391974397408,1076.780517578125,24033400,7211.T
2013-05-16,1068.4330357142858,1051.73876953125,9470100,7211.T
2013-05-17,1051.738904747596,1085.12744140625,11631100,7211.T
2013-05-20,1118.5160263270548,1218.681640625,29850500,7211.T
2013-05-21,1302.1528594347897,1636.0382080078125,101473600,7211.T
2013-05-22,1853.0638847976436,1527.525634765625,105655900,7211.T
2013-05-23,1485.7901225029666,1318.847412109375,76161200,7211.T
2013-05-24,1393.971388075087,1352.2357177734375,33354500,7211.T
2013-05-27,1277.1114900550062,1227.0286865234375,22335200,7211.T
2013-05-28,1218.681431361607,1402.318359375,40657700,7211.T
2013-05-29,1444.0542990944602,1377.2772216796875,30600800,7211.T
2013-05-30,1318.8471145629883,1335.5413818359375,17240300,7211.T
2013-05-31,1377.2772677439564,1327.1944580078125,14657400,7211.T
2013-06-03,1302.1530563766892,1235.3759765625,10579000,7211.T
2013-06-04,1193.640238573597,1310.5001220703125,20988600,7211.T
2013-06-05,1268.7645164695946,1235.3759765625,15007600,7211.T
2013-06-06,1185.2931127754048,1160.251708984375,12373000,7211.T
2013-06-07,1126.86328125,1126.86328125,13141300,7211.T
2013-06-10,1210.3345494554533,1260.4173583984375,10466500,7211.T
2013-06-11,1243.7227589574354,1210.334228515625,12014000,7211.T
2013-06-12,1168.5987490699404,1227.0286865234375,10416200,7211.T
2013-06-13,1185.2931466238838,1168.598876953125,12962500,7211.T
2013-06-14,1210.3345165664343,1160.251708984375,14413300,7211.T
2013-06-17,1143.5573337795017,1193.64013671875,11743200,7211.T
2013-06-18,1193.6399794027839,1185.2928466796875,8594500,7211.T
2013-06-19,1210.3342448489766,1185.2928466796875,5119000,7211.T
2013-06-20,1185.2930570561834,1176.9459228515625,4188800,7211.T
2013-06-21,1151.9045202376994,1176.9459228515625,11006700,7211.T
2013-06-24,1193.6402473724145,1160.251708984375,6472100,7211.T
2013-06-25,1143.5573389389936,1135.210205078125,7155700,7211.T
2013-06-26,1151.904836654663,1068.4334716796875,15663500,7211.T
2013-06-27,1068.4330690298507,1118.515869140625,10410100,7211.T
2013-06-28,1126.8630712172564,1135.210205078125,6154900,7211.T
2013-07-01,1135.2101177577556,1143.5572509765625,3184800,7211.T
2013-07-02,1151.9043505859374,1252.0699462890625,13222200,7211.T
2013-07-03,1277.1116514463683,1235.3759765625,13643700,7211.T
2013-07-04,1210.334228515625,1210.334228515625,6337200,7211.T
2013-07-05,1218.6813800990983,1243.7227783203125,7009800,7211.T
2013-07-08,1277.1114900550062,1227.0286865234375,5978000,7211.T
2013-07-09,1252.0699110607175,1243.7227783203125,5982600,7211.T
2013-07-10,1235.3759096746576,1218.681640625,3015900,7211.T
2013-07-11,1193.6402370505139,1218.681640625,4658600,7211.T
2013-07-12,1210.3344186795812,1227.0286865234375,4620500,7211.T
2013-07-16,1235.3759663899739,1201.9874267578125,6791200,7211.T
2013-07-17,1252.0700454711914,1335.5413818359375,65720500,7211.T
2013-07-18,1310.5001880957645,1327.1944580078125,87963302,7211.T
2013-07-19,1335.5413818359375,1335.5413818359375,14492600,7211.T
2013-07-22,1352.2355435999427,1368.9298095703125,23762700,7211.T
2013-07-23,1343.8887279198605,1327.1944580078125,11858500,7211.T
2013-07-24,1318.8472789417613,1285.458740234375,9693000,7211.T
2013-07-25,1277.111328125,1277.111328125,7597700,7211.T
2013-07-26,1235.3758204453657,1227.0286865234375,8838500,7211.T
2013-07-29,1172.772306690043,1105.1605224609375,12153300,7211.T
2013-07-30,1101.8217523686526,1126.0284423828125,9563600,7211.T
2013-07-31,1097.6482460929954,1080.1192626953125,6593400,7211.T
2013-08-01,1070.9373199884792,1086.796875,5772400,7211.T
2013-08-02,1119.350793732378,1110.1689453125,4315900,7211.T
2013-08-05,1111.0037090523163,1091.8052978515625,3579000,7211.T
2013-08-06,1085.1272744598618,1103.490966796875,3445300,7211.T
2013-08-07,1083.4580080059554,1053.4083251953125,6384500,7211.T
2013-08-08,1050.069526610935,1036.714111328125,4640900,7211.T
2013-08-09,1039.2180875452552,1026.6973876953125,3656600,7211.T
2013-08-12,1011.6726824166581,999.9866943359375,3920400,7211.T
2013-08-13,1010.0031635123239,1007.4990234375,4289400,7211.T
2013-08-14,1020.0197523621728,1044.2264404296875,4198800,7211.T
2013-08-15,1025.862868622203,1014.1768798828125,3582100,7211.T
2013-08-16,997.4824863293497,998.3171997070312,4263200,7211.T
2013-08-19,998.3173983036564,986.6314086914062,2937100,7211.T
2013-08-20,978.2840665125658,950.738525390625,4009500,7211.T
2013-08-21,934.8790182125796,917.3500366210938,7816300,7211.T
2013-08-22,909.8376909247193,905.6641235351562,4661500,7211.T
2013-08-23,920.6886953129388,929.0358276367188,4384200,7211.T
2013-08-26,929.0359660200639,918.1846923828125,3282700,7211.T
2013-08-27,903.994713067571,909.8377075195312,3255600,7211.T
2013-08-28,876.4490933050078,875.6143798828125,4170000,7211.T
2013-08-29,875.6144133109434,883.9615478515625,4010800,7211.T
2013-08-30,894.8128028759057,863.9284057617188,5907000,7211.T
2013-09-02,863.9283471679687,834.71337890625,4580100,7211.T
2013-09-03,855.5813476789186,898.9864501953125,6647500,7211.T
2013-09-04,888.1351043303364,896.4822387695312,3854400,7211.T
2013-09-05,909.8376056023363,884.7962036132812,4043800,7211.T
2013-09-06,893.1432959869618,874.7796020507812,3679500,7211.T
2013-09-09,902.3251953699179,887.3003540039062,3338900,7211.T
2013-09-10,886.4655533050224,895.6473999023438,3430400,7211.T
2013-09-11,904.8293387152002,933.2095947265625,7120600,7211.T
2013-09-12,889.8044978635321,858.0853881835938,13834300,7211.T
2013-09-13,858.0854368418395,839.7217407226562,12261700,7211.T
2013-09-17,844.7300214824335,839.7217407226562,4389000,7211.T
2013-09-18,848.0687635026169,857.2506103515625,4524000,7211.T
2013-09-19,869.7713724102261,887.3003540039062,5578800,7211.T
2013-09-20,899.8211604121893,898.1517333984375,5276700,7211.T
2013-09-24,889.8046015860754,898.9864501953125,2613800,7211.T
2013-09-25,905.664116884973,903.9946899414062,2846300,7211.T
2013-09-26,901.490455400417,925.6971435546875,3788600,7211.T
2013-09-27,935.713587887109,927.366455078125,3574000,7211.T
2013-09-30,910.6723396329422,904.829345703125,2862200,7211.T
2013-10-01,914.0112245071766,897.3169555664062,2932700,7211.T
2013-10-02,902.3252675698801,889.8045654296875,3446900,7211.T
2013-10-03,880.622605923581,877.2837524414062,2309800,7211.T
2013-10-04,873.9448886900458,874.7796020507812,2420000,7211.T
2013-10-07,881.4572796905578,853.0770263671875,2597200,7211.T
2013-10-08,839.7217199778978,849.73828125,3290700,7211.T
2013-10-09,839.7216997165124,859.7548217773438,2976200,7211.T
2013-10-10,860.5895728803916,853.911865234375,3860200,7211.T
2013-10-11,868.1019047222894,862.2589111328125,4308000,7211.T
2013-10-15,868.936767578125,868.936767578125,3669700,7211.T
2013-10-16,865.5978191090833,860.5895385742188,1658500,7211.T
2013-10-17,871.440775435784,866.4324951171875,2470200,7211.T
2013-10-18,863.9284057617188,863.9284057617188,1791900,7211.T
2013-10-21,864.7632446289062,864.7632446289062,1930400,7211.T
2013-10-22,866.4325426939147,863.0936889648438,1736200,7211.T
2013-10-23,868.9367074379124,853.911865234375,3145400,7211.T
2013-10-24,851.4076673984528,854.7465209960938,2445200,7211.T
2013-10-25,904.8294953453035,864.7632446289062,11843300,7211.T
2013-10-28,889.8044874811746,900.65576171875,6804200,7211.T
2013-10-29,903.1599182236174,949.9038696289062,10815100,7211.T
2013-10-30,974.9453518017278,954.0775146484375,13375500,7211.T
2013-10-31,946.5648763687884,916.5151977539062,6468400,7211.T
2013-11-01,919.8540600183624,962.4244384765625,17841400,7211.T
2013-11-05,919.8542645875677,924.02783203125,7880000,7211.T
2013-11-06,951.5732759376402,929.8707275390625,12589800,7211.T
2013-11-07,927.3665975305142,917.3500366210938,7231700,7211.T
2013-11-08,909.8377579249693,891.4740600585938,5258100,7211.T
2013-11-11,905.664079865413,894.8128051757812,2590100,7211.T
2013-11-12,896.4822014483118,902.3251953125,2779400,7211.T
2013-11-13,909.8378674737338,919.8544311523438,4008600,7211.T
2013-11-14,929.8707548500835,921.5236206054688,3148500,7211.T
2013-11-15,930.7055399411416,924.02783203125,3712300,7211.T
2013-11-18,927.3668539113012,919.8544311523438,2821200,7211.T
2013-11-19,919.8540297288162,911.5068969726562,2238200,7211.T
2013-11-20,909.83768424389,903.9946899414062,2523400,7211.T
2013-11-21,898.1516383547624,904.829345703125,3347500,7211.T
2013-11-22,907.3334757675185,902.3251953125,4605600,7211.T
2013-11-25,908.1682229605866,910.67236328125,3203900,7211.T
2013-11-26,907.33335151047,916.5151977539062,4215100,7211.T
2013-11-27,914.8459506039197,915.6806640625,3813800,7211.T
2013-11-28,926.5316879395848,929.0358276367188,3659400,7211.T
2013-11-29,930.7055499102619,926.531982421875,2911300,7211.T
2013-12-02,929.0361229149072,926.531982421875,3552700,7211.T
2013-12-03,927.3667987337732,937.3833618164062,6225800,7211.T
2013-12-04,927.3665427780497,919.0194091796875,3841400,7211.T
2013-12-05,909.8376091505444,900.65576171875,4011700,7211.T
2013-12-06,901.4905660292682,908.1682739257812,2413700,7211.T
2013-12-09,919.8540509333376,916.5151977539062,2123100,7211.T
2013-12-10,916.5153708261987,914.01123046875,1851900,7211.T
2013-12-11,909.83768424389,903.9946899414062,2567600,7211.T
2013-12-12,895.647454098827,893.97802734375,2270700,7211.T
2013-12-13,893.1433478684663,887.3003540039062,3635500,7211.T
2013-12-16,887.3003297780061,866.4324951171875,3032300,7211.T
2013-12-17,869.7713355002747,878.1184692382812,1915300,7211.T
2013-12-18,873.9449361165365,886.4656372070312,2170000,7211.T
2013-12-19,896.4821912081736,884.7962036132812,2911700,7211.T
2013-12-20,884.7961217312026,879.787841796875,2590400,7211.T
2013-12-24,929.8707377578694,917.3500366210938,9109200,7211.T
2013-12-25,917.3500775531794,912.341796875,3698000,7211.T
2013-12-26,918.1847230930174,925.6971435546875,4088800,7211.T
2013-12-27,933.2096657255311,935.7138061523438,3338800,7211.T
2013-12-30,947.3998215221745,942.3915405273438,3080800,7211.T
2014-01-06,941.5566948302898,939.8872680664062,5407300,7211.T
2014-01-07,936.5484314774328,944.0608520507812,4177900,7211.T
2014-01-08,909.0029807749374,906.4988403320312,16471900,7211.T
2014-01-09,903.1599995744339,909.8377075195312,6868800,7211.T
2014-01-10,909.8376942559062,906.4988403320312,4341900,7211.T
2014-01-14,896.4821674763655,893.97802734375,6856000,7211.T
2014-01-15,901.4905194330482,896.4822387695312,6698200,7211.T
2014-01-16,905.6640803434678,970.771728515625,28069500,7211.T
2014-01-17,1001.656379699707,1068.4334716796875,38332100,7211.T
2014-01-20,1054.2429344870827,1028.3668212890625,15175000,7211.T
2014-01-21,1003.3255451645662,984.1271362304688,13246600,7211.T
2014-01-22,997.4823847936582,974.1104125976562,25020800,7211.T
2014-01-23,962.4247054527547,968.2677001953125,38955500,7211.T
2014-01-24,959.920270495019,955.7467041015625,14034800,7211.T
2014-01-27,933.2096448260288,945.7303466796875,18861400,7211.T
2014-01-28,954.9121296481615,944.8955688476562,8967800,7211.T
2014-01-29,951.5732929180195,964.093994140625,29247800,7211.T
2014-01-30,951.5732053641973,957.4161987304688,61345400,7211.T
2014-01-31,963.2592074486518,931.5401000976562,19142700,7211.T
2014-02-03,922.3583964704369,906.4988403320312,8748300,7211.T
2014-02-04,868.1019456489234,872.2755126953125,15226500,7211.T
2014-02-05,922.3583403346378,938.2178955078125,16065200,7211.T
2014-02-06,936.5483802057081,931.5401000976562,14544000,7211.T
2014-02-07,942.391373665102,931.5401000976562,6695300,7211.T
2014-02-10,939.8872440123366,934.0442504882812,5670300,7211.T
2014-02-12,938.2179730316514,942.3915405273438,8157800,7211.T
2014-02-13,939.0526748285062,924.02783203125,4370800,7211.T
2014-02-14,923.1930409111219,904.829345703125,5046900,7211.T
2014-02-17,904.8291264613182,924.8622436523438,5578400,7211.T
2014-02-18,927.3667987337732,937.3833618164062,6361400,7211.T
2014-02-19,933.2095473998371,936.5484008789062,3612500,7211.T
2014-02-20,931.5401992867781,910.67236328125,4712200,7211.T
2014-02-21,929.8707104778375,925.6971435546875,4087200,7211.T
2014-02-24,925.6971125932173,918.1846923828125,6832700,7211.T
2014-02-25,924.0278583064743,930.70556640625,5079600,7211.T
2014-02-26,921.5235561395058,920.6888427734375,3128300,7211.T
2014-02-27,918.1847842432401,910.67236328125,4478300,7211.T
2014-02-28,908.16815955262,939.8872680664062,16637100,7211.T
2014-03-03,927.3667123563621,930.70556640625,6714900,7211.T
2014-03-04,922.3582735928622,936.5484008789062,6548200,7211.T
2014-03-05,943.2260685732643,956.5814819335938,19002500,7211.T
2014-03-06,958.2510002367425,964.093994140625,13220100,7211.T
2014-03-07,968.267557815208,963.25927734375,9846300,7211.T
2014-03-10,963.2593629958852,954.0775146484375,4135000,7211.T
2014-03-11,949.0692038561301,946.5650634765625,4464300,7211.T
2014-03-12,937.3833261942692,928.2014770507812,5588800,7211.T
2014-03-13,928.2012561378859,919.0194091796875,3977500,7211.T
2014-03-14,897.3168808539041,893.97802734375,9039700,7211.T
2014-03-17,893.1433890783911,882.2921142578125,4862700,7211.T
2014-03-18,898.1516283238035,887.3003540039062,3446100,7211.T
2014-03-19,888.9697291832844,874.7796020507812,4068800,7211.T
2014-03-20,873.1103270287607,851.4077758789062,5507500,7211.T
2014-03-24,851.4076379545522,877.2837524414062,6003600,7211.T
2014-03-25,884.7963091954235,880.6227416992188,6752400,7211.T
2014-03-26,896.4821946470385,885.6309204101562,5738000,7211.T
2014-03-27,878.8575207940463,883.9376220703125,4843600,7211.T
2014-03-28,882.2442055289883,894.9444580078125,2685000,7211.T
2014-03-31,905.9513171160662,914.4181518554688,4219600,7211.T
2014-04-01,921.1917308691136,916.9583129882812,3241400,7211.T
2014-04-02,923.7316458949958,960.9857177734375,12009400,7211.T
2014-04-03,963.5257369060906,954.2122192382812,3917600,7211.T
2014-04-04,955.9059079205045,950.8258056640625,2909900,7211.T
2014-04-07,941.5120926590654,939.8187255859375,2532600,7211.T
2014-04-08,935.5853201554087,923.7317504882812,3349200,7211.T
2014-04-09,905.1046484605322,897.4844970703125,5236800,7211.T
2014-04-10,914.4180918696275,886.4775390625,4422500,7211.T
2014-04-11,870.3906967646794,881.3975830078125,5303400,7211.T
2014-04-14,878.0108681461526,877.1641845703125,3528100,7211.T
2014-04-15,882.2442938622008,875.4708251953125,2777900,7211.T
2014-04-16,884.7842560247532,894.9444580078125,3101800,7211.T
2014-04-17,896.6378939226341,893.2511596679688,3162200,7211.T
2014-04-18,896.6378939226341,893.2511596679688,1977900,7211.T
2014-04-21,905.9513813969821,913.571533203125,4176500,7211.T
2014-04-22,914.4182167371408,913.571533203125,3945900,7211.T
2014-04-23,923.7316147386223,940.665283203125,5854900,7211.T
2014-04-24,940.6652312226347,924.5782470703125,3748400,7211.T
2014-04-25,910.1848794095342,909.3381958007812,7961400,7211.T
2014-04-28,894.944550117437,927.9652099609375,11188500,7211.T
2014-04-30,934.7387006597537,936.4320678710938,7915200,7211.T
2014-05-01,928.8119115372875,937.2787475585938,4663200,7211.T
2014-05-02,938.972118688104,936.4320678710938,2284500,7211.T
2014-05-07,931.3519150463503,907.644775390625,4182400,7211.T
2014-05-08,907.6447066251181,895.7911376953125,3786400,7211.T
2014-05-09,899.1779902731056,896.637939453125,3271000,7211.T
2014-05-12,892.4043882526814,885.6309204101562,3144700,7211.T
2014-05-13,903.4113384165361,911.878173828125,3190200,7211.T
2014-05-14,905.9512640505421,912.7247314453125,2237600,7211.T
2014-05-15,901.7179751484811,911.031494140625,2328800,7211.T
2014-05-16,898.3311031428913,887.32421875,4093000,7211.T
2014-05-19,889.8643105487585,878.0107421875,3644300,7211.T
2014-05-20,879.704224647082,866.1572875976562,4363100,7211.T
2014-05-21,861.9237322557339,855.9969482421875,6543500,7211.T
2014-05-22,866.1571516583772,883.0908203125,5726000,7211.T
2014-05-23,878.857509846137,872.9307250976562,5365000,7211.T
2014-05-26,882.2441861347087,872.083984375,3828000,7211.T
2014-05-27,875.4707374237805,867.8505859375,4231000,7211.T
2014-05-28,869.5440218600128,866.1572875976562,3981500,7211.T
2014-05-29,864.4638973788454,871.2373657226562,4028000,7211.T
2014-05-30,872.9307666911122,877.1641845703125,4701500,7211.T
2014-06-02,882.244318139902,896.637939453125,3826500,7211.T
2014-06-03,905.9514198981233,905.104736328125,4210200,7211.T
2014-06-04,905.9513171160662,914.4181518554688,3461100,7211.T
2014-06-05,911.8781808211539,923.7317504882812,4788900,7211.T
2014-06-06,924.5784033514133,930.5051879882812,3696600,7211.T
2014-06-09,935.5852699279785,934.7385864257812,4739400,7211.T
2014-06-10,937.2787188162764,916.9583129882812,3986800,7211.T
2014-06-11,917.8048184643244,929.6583862304688,2666100,7211.T
2014-06-12,921.1916276279707,926.271728515625,3123900,7211.T
2014-06-13,912.7246798001802,924.5782470703125,4970500,7211.T
2014-06-16,920.3449821894459,917.804931640625,3041400,7211.T
2014-06-17,921.1917374088423,928.8118896484375,2873900,7211.T
2014-06-18,931.3519701375141,935.5853881835938,2813700,7211.T
2014-06-19,934.7386015204972,944.8988037109375,4736800,7211.T
2014-06-20,943.2055367164544,936.4320678710938,9067500,7211.T
2014-06-23,943.2054366791974,944.8988037109375,3746300,7211.T
2014-06-24,941.5119369275022,947.438720703125,3478200,7211.T
2014-06-25,945.7453739132501,956.7522583007812,7338800,7211.T
2014-06-26,958.4456438802083,952.5188598632812,3342400,7211.T
2014-06-27,953.3656809498007,949.1322631835938,4475500,7211.T
2014-06-30,950.8256419391665,946.5922241210938,3895900,7211.T
