Price,Open,Close,Volume,Ticker
2013-04-25,511.23577682550206,508.7867431640625,17356000,8601.T
2013-04-26,508.7868157825331,503.2764892578125,18095000,8601.T
2013-04-30,517.970575113838,528.3789672851562,34890000,8601.T
2013-05-01,520.4196416330283,532.0525512695312,23895000,8601.T
2013-05-02,529.6034451002788,519.8073120117188,30434000,8601.T
2013-05-07,532.6647758262873,528.3789672851562,23139000,8601.T
2013-05-08,530.8279758728656,534.5015258789062,19205000,8601.T
2013-05-09,536.9506184849009,532.0525512695312,27853000,8601.T
2013-05-10,546.7466625976563,566.3389282226562,39267000,8601.T
2013-05-13,600.0133448922468,613.4830322265625,42017000,8601.T
2013-05-14,612.2584357333543,609.1971435546875,20413000,8601.T
2013-05-15,624.5036855000935,613.4830322265625,25832000,8601.T
2013-05-16,611.6462052425311,605.5236206054688,22916000,8601.T
2013-05-17,593.890610961914,612.2583618164062,23197000,8601.T
2013-05-20,627.5648081006102,615.3196411132812,15754000,8601.T
2013-05-21,609.1970678122647,609.809326171875,11139000,8601.T
2013-05-22,609.8094000792287,606.7481079101562,22956000,8601.T
2013-05-23,600.6254614955358,535.72607421875,48477000,8601.T
2013-05-24,573.6861435960491,556.5429077148438,36782000,8601.T
2013-05-27,528.9912321428571,535.72607421875,24958000,8601.T
2013-05-28,528.9912163568257,551.644775390625,21763000,8601.T
2013-05-29,567.5635380734315,549.8080444335938,18737000,8601.T
2013-05-30,533.2770660223988,529.603515625,18721000,8601.T
2013-05-31,536.3383387852382,525.3176879882812,25033000,8601.T
2013-06-03,497.76607257783104,467.7654113769531,45577000,8601.T
2013-06-04,471.43888060809576,523.4808349609375,55906000,8601.T
2013-06-05,514.2970310645768,483.6841125488281,29999000,8601.T
2013-06-06,470.21446193609023,488.58221435546875,33824000,8601.T
2013-06-07,479.3983545196191,490.41900634765625,31952000,8601.T
2013-06-10,520.4196795925882,522.8687133789062,19340000,8601.T
2013-06-11,522.8686544778463,525.3176879882812,22998000,8601.T
2013-06-12,519.1951626994291,522.8687133789062,20197000,8601.T
2013-06-13,504.500867713909,486.13311767578125,26532000,8601.T
2013-06-14,513.6848166413253,478.173828125,33150000,8601.T
2013-06-17,471.43882751464844,484.90850830078125,18327000,8601.T
2013-06-18,489.19446310036267,495.3170471191406,17284000,8601.T
2013-06-19,508.1744191944962,503.88861083984375,15521000,8601.T
2013-06-20,498.3783509975062,491.03125,10568000,8601.T
2013-06-21,468.9899611264728,490.41900634765625,23665000,8601.T
2013-06-24,499.6027623286477,494.0924377441406,18642000,8601.T
2013-06-25,496.54153832544256,483.6841125488281,18113000,8601.T
2013-06-26,492.86801084375503,473.88800048828125,14658000,8601.T
2013-06-27,477.5615121145866,481.8473205566406,35251000,8601.T
2013-06-28,491.0312794551414,510.01129150390625,23461000,8601.T
2013-07-01,513.072500429197,536.3383178710938,22226000,8601.T
2013-07-02,542.4609145779079,551.0325317382812,22690000,8601.T
2013-07-03,550.4201686516949,552.8692016601562,17511000,8601.T
2013-07-04,546.7468166056584,554.7061767578125,18201000,8601.T
2013-07-05,560.2163282547493,564.5021362304688,14260000,8601.T
2013-07-08,571.2370996807772,544.2977294921875,18815000,8601.T
2013-07-09,557.1552734375,557.1552734375,17689000,8601.T
2013-07-10,555.930598687066,551.0325317382812,13837000,8601.T
2013-07-11,543.6855855082417,557.1552734375,11263000,8601.T
2013-07-12,558.3796365208564,555.9306030273438,10149000,8601.T
2013-07-16,562.6656003176511,557.1552734375,15473000,8601.T
2013-07-17,551.644775390625,551.644775390625,12066000,8601.T
2013-07-18,552.8693552259582,554.0938720703125,115577000,8601.T
2013-07-19,558.3796365208564,555.9306030273438,19843000,8601.T
2013-07-22,560.2164582608164,556.5429077148438,9503000,8601.T
2013-07-23,552.8692696993469,560.2163696289062,9385000,8601.T
2013-07-24,560.2163990434394,558.9918823242188,9306000,8601.T
2013-07-25,558.9917910457997,544.9098510742188,11579000,8601.T
2013-07-26,532.6647517366229,519.195068359375,21949000,8601.T
2013-07-29,502.664134058459,497.15380859375,21558000,8601.T
2013-07-30,489.8067360697259,513.684814453125,17815000,8601.T
2013-07-31,516.7459972326835,511.8479309082031,17696000,8601.T
2013-08-01,515.521610179228,520.419677734375,11130000,8601.T
2013-08-02,530.8280732542983,543.0732421875,14476000,8601.T
2013-08-05,540.0118532082918,536.9505615234375,8203000,8601.T
2013-08-06,535.7260448494958,536.9505615234375,9203000,8601.T
2013-08-07,524.7054359172952,514.9093017578125,10894000,8601.T
2013-08-08,510.0112767208109,510.62353515625,16743000,8601.T
2013-08-09,514.2970025582853,503.88861083984375,14087000,8601.T
2013-08-12,495.92931832840196,492.2557678222656,22098000,8601.T
2013-08-13,500.2150686758536,495.92926025390625,15170000,8601.T
2013-08-14,504.50095080185855,510.62353515625,14959000,8601.T
2013-08-15,500.82740071107855,491.6435241699219,16279000,8601.T
2013-08-16,480.01060042842744,493.48028564453125,11716000,8601.T
2013-08-19,490.4188867794061,492.867919921875,7875000,8601.T
2013-08-20,489.1944195984276,480.622802734375,14134000,8601.T
2013-08-21,483.07182600275996,486.13311767578125,12197000,8601.T
2013-08-22,483.0717692184448,489.8066101074219,9471000,8601.T
2013-08-23,497.15390423034523,503.2764892578125,14255000,8601.T
2013-08-26,503.88865082839436,497.15380859375,9355000,8601.T
2013-08-27,492.25564315795896,489.8066101074219,13045000,8601.T
2013-08-28,477.56165164199905,487.3577880859375,14840000,8601.T
2013-08-29,491.03124999999994,491.03125,9976000,8601.T
2013-08-30,495.3171489466375,487.3577880859375,10528000,8601.T
2013-09-02,486.7453706602574,496.54150390625,8462000,8601.T
2013-09-03,505.1132166245405,520.419677734375,13586000,8601.T
2013-09-04,518.5828356187374,530.8280029296875,12132000,8601.T
2013-09-05,535.7261780769594,531.4403686523438,10601000,8601.T
2013-09-06,530.2157356809086,521.0318603515625,10773000,8601.T
2013-09-09,548.5836131928734,541.2365112304688,15281000,8601.T
2013-09-10,548.5835271709816,567.5635375976562,21368000,8601.T
2013-09-11,577.9719718033571,560.8287353515625,14033000,8601.T
2013-09-12,557.7673589132735,551.644775390625,10001000,8601.T
2013-09-13,551.6446851559256,552.8692016601562,13507000,8601.T
2013-09-17,558.3797275972681,554.7061767578125,7251000,8601.T
2013-09-18,560.2163476194581,568.7879638671875,11960000,8601.T
2013-09-19,580.4209383025113,573.6860961914062,14940000,8601.T
2013-09-20,575.5228052046892,568.7879638671875,11633000,8601.T
2013-09-24,560.2163696289062,560.2163696289062,11135000,8601.T
2013-09-25,562.0531616210938,562.0531616210938,12986000,8601.T
2013-09-26,564.5484851020913,571.410400390625,10450000,8601.T
2013-09-27,570.7866852108132,568.2914428710938,9259000,8601.T
2013-09-30,560.1817739313299,548.9531860351562,12463000,8601.T
2013-10-01,550.8246473124025,549.5770263671875,9075000,8601.T
2013-10-02,549.5769749283102,539.5960083007812,13732000,8601.T
2013-10-03,539.5959192320358,536.4768676757812,7283000,8601.T
2013-10-04,528.9912706801471,530.2388916015625,11105000,8601.T
2013-10-07,534.6054231031013,514.6434936523438,10196000,8601.T
2013-10-08,515.8912291532491,522.1293334960938,15194000,8601.T
2013-10-09,517.1388644685325,537.724609375,10661000,8601.T
2013-10-10,535.2293986144382,537.100830078125,12950000,8601.T
2013-10-11,547.7055329509662,550.8245849609375,18360000,8601.T
2013-10-15,553.3198289404686,548.329345703125,9772000,8601.T
2013-10-16,547.0817547191273,548.9531860351562,7234000,8601.T
2013-10-17,556.4389100366709,550.2008056640625,7618000,8601.T
2013-10-18,550.8245583451502,546.4578857421875,5033000,8601.T
2013-10-21,547.7055329509662,550.8245849609375,6051000,8601.T
2013-10-22,551.44845778501,549.5770263671875,7338000,8601.T
2013-10-23,553.9436996754399,549.5770263671875,27060000,8601.T
2013-10-24,546.4579688159097,554.5675048828125,20240000,8601.T
2013-10-25,555.1912309481129,546.4578857421875,19532000,8601.T
2013-10-28,550.8245849609375,550.8245849609375,6470000,8601.T
2013-10-29,550.824589704241,545.8341064453125,8181000,8601.T
2013-10-30,555.1912732901552,566.4198608398438,18534000,8601.T
2013-10-31,563.3008185416594,556.4389038085938,12320000,8601.T
2013-11-01,558.9341568935927,545.2103271484375,10600000,8601.T
2013-11-05,550.8245137870509,563.3007202148438,17080000,8601.T
2013-11-06,562.0532125391903,572.0341796875,14800000,8601.T
2013-11-07,571.4102574989548,559.557861328125,9301000,8601.T
2013-11-08,554.5675926805876,557.6866455078125,9407000,8601.T
2013-11-11,569.5390640409535,568.2914428710938,9211000,8601.T
2013-11-12,565.7960082219414,579.5198364257812,13807000,8601.T
2013-11-13,577.0246259097396,578.8960571289062,9661000,8601.T
2013-11-14,585.1342060720896,595.1151733398438,25502000,8601.T
2013-11-15,611.3342800946303,620.067626953125,39996000,8601.T
2013-11-18,634.4151126366007,619.4436645507812,33286000,8601.T
2013-11-19,618.8199487601214,616.32470703125,15114000,8601.T
2013-11-20,621.9389731018128,613.2056274414062,9708000,8601.T
2013-11-21,615.7010083227101,625.0581665039062,21317000,8601.T
2013-11-22,641.2771645861362,637.5343017578125,31051000,8601.T
2013-11-25,648.1388926506042,638.78173828125,18872000,8601.T
2013-11-26,628.1771836673067,629.4248046875,11627000,8601.T
2013-11-27,626.3057875947325,625.0581665039062,9756000,8601.T
2013-11-28,634.41519588055,630.0485229492188,7464000,8601.T
2013-11-29,627.5533212939698,620.69140625,14113000,8601.T
2013-12-02,620.6915000177198,618.820068359375,8982000,8601.T
2013-12-03,618.1961644158291,620.69140625,10223000,8601.T
2013-12-04,615.0771305119732,603.2247314453125,15921000,8601.T
2013-12-05,601.976932537593,596.9864501953125,12913000,8601.T
2013-12-06,593.8675118474832,605.7199096679688,10636000,8601.T
2013-12-09,623.1868053089489,617.572509765625,10158000,8601.T
2013-12-10,618.196229446766,616.9486083984375,10710000,8601.T
2013-12-11,617.5724189226017,616.9486083984375,9872000,8601.T
2013-12-12,608.215054881816,611.3341064453125,10434000,8601.T
2013-12-13,620.6915000177198,618.820068359375,23040000,8601.T
2013-12-16,616.9485174634679,616.32470703125,11273000,8601.T
2013-12-17,621.9390097741474,607.5913696289062,16010000,8601.T
2013-12-18,604.472317423419,607.5913696289062,17162000,8601.T
2013-12-19,623.1866217856465,616.32470703125,18314000,8601.T
2013-12-20,615.7010155954669,618.820068359375,11726000,8601.T
2013-12-24,621.3153105705015,618.820068359375,18217000,8601.T
2013-12-25,615.0770481959447,624.4342041015625,14292000,8601.T
2013-12-26,630.0485547383626,658.7438354492188,25775000,8601.T
2013-12-27,661.23910855117,658.1200561523438,16049000,8601.T
2013-12-30,661.2390811011905,655.0009765625,14016000,8601.T
2014-01-06,646.2676117505758,643.1485595703125,14709000,8601.T
2014-01-07,643.7722810444079,640.0294189453125,12822000,8601.T
2014-01-08,648.7628682454426,658.7438354492188,19425000,8601.T
2014-01-09,656.2484490855397,649.3865356445312,13249000,8601.T
2014-01-10,644.3962644258525,650.0105590820312,9322000,8601.T
2014-01-14,626.929476928711,623.8104248046875,17883000,8601.T
2014-01-15,632.5436691239169,634.4151000976562,11983000,8601.T
2014-01-16,638.1580810546875,638.1580810546875,12771000,8601.T
2014-01-17,634.415163422384,631.919921875,8056000,8601.T
2014-01-20,633.791357664801,626.929443359375,7799000,8601.T
2014-01-21,627.5533460639862,626.3057250976562,7677000,8601.T
2014-01-22,626.9294931182413,638.1580810546875,16738000,8601.T
2014-01-23,645.6437503856121,631.919921875,13445000,8601.T
2014-01-24,625.0579856001065,622.562744140625,15068000,8601.T
2014-01-27,605.0960992563643,605.7199096679688,13869000,8601.T
2014-01-28,611.3340462838702,610.08642578125,11988000,8601.T
2014-01-29,622.56276607231,631.919921875,13368000,8601.T
2014-01-30,618.819830197704,611.3341064453125,14223000,8601.T
2014-01-31,618.1962744014779,605.0962524414062,13696000,8601.T
2014-02-03,601.977077165895,575.7770385742188,25319000,8601.T
2014-02-04,548.9532429370063,552.6961059570312,26972000,8601.T
2014-02-05,561.4292650544241,555.191162109375,23186000,8601.T
2014-02-06,554.5674369380159,562.0531616210938,13133000,8601.T
2014-02-07,573.9056241310249,588.8770751953125,14623000,8601.T
2014-02-10,598.8578810736677,596.9864501953125,12031000,8601.T
2014-02-12,602.6009053375761,588.8770751953125,14269000,8601.T
2014-02-13,590.7485052838638,590.1246948242188,14270000,8601.T
2014-02-14,588.2532833715713,571.410400390625,22256000,8601.T
2014-02-17,573.905626662234,586.3818359375,12454000,8601.T
2014-02-18,586.3818195098182,602.6008911132812,16237000,8601.T
2014-02-19,601.3532778821901,595.1151733398438,10334000,8601.T
2014-02-20,591.9961367371262,580.1437377929688,12015000,8601.T
2014-02-21,587.6294147702278,598.2341918945312,11388000,8601.T
2014-02-24,595.115212711087,587.0056762695312,13177000,8601.T
2014-02-25,590.7484741210938,590.7484741210938,10930000,8601.T
2014-02-26,582.6390096334586,580.767578125,9696000,8601.T
2014-02-27,580.7673979888091,577.0245361328125,11438000,8601.T
2014-02-28,579.5199366407103,571.410400390625,10563000,8601.T
2014-03-03,562.6769923789828,572.657958984375,13107000,8601.T
2014-03-04,564.5484236174939,572.657958984375,14272000,8601.T
2014-03-05,580.7675509030566,577.6484985351562,9854000,8601.T
2014-03-06,578.2723531301398,592.6199951171875,11731000,8601.T
2014-03-07,599.4819108501233,592.6199951171875,10719000,8601.T
2014-03-10,591.3722278729033,585.7579345703125,8654000,8601.T
2014-03-11,587.6294529856385,590.1246948242188,6787000,8601.T
2014-03-12,584.5102923676662,575.1531372070312,10188000,8601.T
2014-03-13,575.153200635723,572.657958984375,6566000,8601.T
2014-03-14,553.9437283477093,551.448486328125,25635000,8601.T
2014-03-17,547.7056015838028,543.3389282226562,10759000,8601.T
2014-03-18,553.9436369709089,550.8245849609375,12555000,8601.T
2014-03-19,553.9436417410714,545.8341064453125,10794000,8601.T
2014-03-20,549.5769724961118,542.0912475585938,13222000,8601.T
2014-03-24,538.3483678968385,560.8055419921875,14048000,8601.T
2014-03-25,548.9532225441303,543.3389282226562,14765000,8601.T
2014-03-26,547.7055412617323,542.0912475585938,16952000,8601.T
2014-03-27,540.1824488220573,542.7274780273438,16032000,8601.T
2014-03-28,541.4550041345949,560.542724609375,13358000,8601.T
2014-03-31,565.6328144031006,571.359130859375,11871000,8601.T
2014-04-01,573.2679655333733,577.0855102539062,13690000,8601.T
2014-04-02,580.2666917883831,585.3567504882812,13050000,8601.T
2014-04-03,587.26540760363,586.629150390625,9541000,8601.T
2014-04-04,582.8117211383321,585.3567504882812,5305000,8601.T
2014-04-07,575.8129179611036,568.8140869140625,10148000,8601.T
2014-04-08,557.9976883827942,543.36376953125,16294000,8601.T
2014-04-09,534.456311242055,525.5487060546875,20585000,8601.T
2014-04-10,530.6385466974432,524.9122314453125,17392000,8601.T
2014-04-11,507.0970910461654,509.6421203613281,25036000,8601.T
2014-04-14,505.18828976259556,504.5520324707031,15572000,8601.T
2014-04-15,510.9148320720424,506.4610290527344,14446000,8601.T
2014-04-16,508.3695210700216,521.0946655273438,18064000,8601.T
2014-04-17,523.0035180484547,519.1859741210938,9699000,8601.T
2014-04-18,524.2761700886051,521.7311401367188,6532000,8601.T
2014-04-21,523.6396986486877,516.640869140625,8109000,8601.T
2014-04-22,513.4595843862156,501.3706970214844,13293000,8601.T
2014-04-23,505.824547054488,504.5520324707031,11415000,8601.T
2014-04-24,504.55201761804153,502.0069885253906,9073000,8601.T
2014-04-25,498.18960220063735,497.5533447265625,13047000,8601.T
2014-04-28,493.09954240803825,497.5533447265625,10213000,8601.T
2014-04-30,503.91573127297795,486.7367858886719,12816000,8601.T
2014-05-01,492.4631294279497,502.0069885253906,18510000,8601.T
2014-05-02,499.4620433453532,500.73455810546875,10218000,8601.T
2014-05-07,494.37205035869897,479.7381286621094,12341000,8601.T
2014-05-08,486.1006938733553,483.5556640625,10312000,8601.T
2014-05-09,479.73813217870446,480.3743896484375,10509000,8601.T
2014-05-12,480.3743861271785,479.7381286621094,8736000,8601.T
2014-05-13,490.5545125117387,497.5533447265625,11627000,8601.T
2014-05-14,495.6446502915579,506.4610290527344,14419000,8601.T
2014-05-15,493.7357018103967,496.2807312011719,10663000,8601.T
2014-05-16,487.37310911797596,482.2830505371094,13988000,8601.T
2014-05-19,481.0106435922476,479.7381286621094,9854000,8601.T
2014-05-20,481.01058959960943,481.0105895996094,8272000,8601.T
2014-05-21,476.55680747874385,479.1018371582031,11477000,8601.T
2014-05-22,484.1918818643114,498.1895446777344,13414000,8601.T
2014-05-23,501.3705905182193,503.9156188964844,12091000,8601.T
2014-05-26,513.4597719834536,517.91357421875,10072000,8601.T
2014-05-27,518.5497991185989,523.0036010742188,12563000,8601.T
2014-05-28,521.7310377141984,519.822265625,10869000,8601.T
2014-05-29,516.0047428691952,523.6398315429688,9121000,8601.T
2014-05-30,525.5485350670391,522.3672485351562,12184000,8601.T
2014-06-02,526.1848912556967,534.4562377929688,9338000,8601.T
2014-06-03,547.1813822238245,544.6363525390625,12565000,8601.T
2014-06-04,545.2724566283049,549.7262573242188,11966000,8601.T
2014-06-05,550.362669329777,544.6363525390625,7856000,8601.T
2014-06-06,551.6350559486575,549.0900268554688,9502000,8601.T
2014-06-09,554.8163694306481,548.4537963867188,8131000,8601.T
2014-06-10,548.4538808802268,536.364990234375,14469000,8601.T
2014-06-11,537.0011670268174,538.273681640625,12998000,8601.T
2014-06-12,537.6375193410105,538.9100341796875,13606000,8601.T
2014-06-13,536.3650060635861,544.6363525390625,13250000,8601.T
2014-06-16,542.7275786957183,538.9100341796875,9689000,8601.T
2014-06-17,540.8187061233789,542.7274780273438,8545000,8601.T
2014-06-18,546.5451138200431,553.5439453125,12393000,8601.T
2014-06-19,554.1801777232777,559.906494140625,15455000,8601.T
2014-06-20,563.7241011835191,565.6328735351562,14840000,8601.T
2014-06-23,566.9052981009684,560.542724609375,8044000,8601.T
2014-06-24,554.8162460848519,558.6337890625,8932000,8601.T
2014-06-25,559.2702099110563,560.542724609375,9512000,8601.T
2014-06-26,560.5428139307904,565.6328735351562,7129000,8601.T
2014-06-27,563.0876657914142,561.1788940429688,13990000,8601.T
2014-06-30,561.1789059437803,557.9976196289062,13169000,8601.T
2014-07-01,557.99779686561,562.4515991210938,10087000,8601.T
2014-07-02,566.9053884362477,565.6328735351562,9265000,8601.T
2014-07-03,566.9053054412116,561.8152465820312,5562000,8601.T
2014-07-04,568.8140941347395,570.0866088867188,9086000,8601.T
2014-07-07,570.7227783203125,570.7227783203125,7967000,8601.T
2014-07-08,567.541466537787,561.1788940429688,7478000,8601.T
2014-07-09,551.6350781755699,552.9075927734375,11877000,8601.T
2014-07-10,550.3626002863364,543.36376953125,10615000,8601.T
2014-07-11,537.6374924857662,539.5462646484375,9038000,8601.T
2014-07-14,538.2737108002781,543.36376953125,6938000,8601.T
2014-07-15,546.5450244735399,548.4537963867188,7280000,8601.T
2014-07-16,547.1813822238245,544.6363525390625,6597000,8601.T
2014-07-17,546.5450266303747,538.273681640625,7025000,8601.T
2014-07-18,533.1836131935348,531.2748413085938,9055000,8601.T
2014-07-22,532.3565962427657,531.4658203125,8937000,8601.T
2014-07-23,530.511363900034,527.4573364257812,7704000,8601.T
2014-07-24,528.0935400860691,528.7297973632812,9497000,8601.T
2014-07-25,529.366081522096,541.0095825195312,8115000,8601.T
2014-07-28,540.118804547411,542.0911865234375,6134000,8601.T
2014-07-29,545.4634811483485,547.3722534179688,5534000,8601.T
2014-07-30,545.3999635626941,556.9798583984375,10731000,8601.T
2014-07-31,561.1789077923502,557.7431030273438,12082000,8601.T
2014-08-01,550.3626582704742,553.5439453125,8441000,8601.T
2014-08-04,551.6987471289558,544.19091796875,6146000,8601.T
2014-08-05,546.9266965844688,539.9915161132812,7047000,8601.T
2014-08-06,538.0829003994264,531.6566772460938,6922000,8601.T
2014-08-07,534.4562519670097,537.0012817382812,7856000,8601.T
2014-08-08,532.5474606367287,520.2677001953125,15820000,8601.T
2014-08-11,528.4117144355954,529.302490234375,7984000,8601.T
2014-08-12,532.7382605172437,531.7838745117188,4966000,8601.T
2014-08-13,531.7838292131946,534.2015991210938,4315000,8601.T
2014-08-14,537.6375103115046,537.8920288085938,4108000,8601.T
2014-08-15,535.919525686627,533.9471435546875,4674000,8601.T
2014-08-18,535.0923906349012,532.8018798828125,3046000,8601.T
2014-08-19,535.4741524733117,536.4921875,3879000,8601.T
2014-08-20,536.2376928293156,530.2568969726562,7774000,8601.T
2014-08-21,532.9292155175991,544.063720703125,13589000,8601.T
2014-08-22,549.9808267960357,542.7274780273438,6790000,8601.T
2014-08-25,547.0541587277114,548.008544921875,5673000,8601.T
2014-08-26,551.3170609381368,543.1729736328125,6504000,8601.T
2014-08-27,543.1092144326241,549.9171752929688,10245000,8601.T
2014-08-28,547.1178253711622,549.3447265625,9584000,8601.T
2014-08-29,547.1814582966337,538.3374633789062,11676000,8601.T
2014-09-01,537.2556734567489,541.4549560546875,4295000,8601.T
2014-09-02,541.5185638852282,554.7527465820312,10787000,8601.T
2014-09-03,561.7516416419812,560.3518676757812,12743000,8601.T
2014-09-04,560.7334777734491,558.9519653320312,6189000,8601.T
2014-09-05,564.9966228551261,561.0518188476562,8787000,8601.T
2014-09-08,564.1057308434974,565.44189453125,7384000,8601.T
2014-09-09,568.7505143881542,565.2510986328125,5707000,8601.T
2014-09-10,562.4514700303757,564.1693725585938,5712000,8601.T
2014-09-11,566.7143614459535,565.1237182617188,9496000,8601.T
2014-09-12,562.0697588868258,563.4058837890625,10009000,8601.T
2014-09-16,561.4970345752677,557.9976196289062,7010000,8601.T
2014-09-17,560.0972803168903,556.0888671875,5226000,8601.T
2014-09-18,559.9700981197124,561.4971313476562,7851000,8601.T
2014-09-19,565.4419430709149,568.6232299804688,11273000,8601.T
2014-09-22,571.4864117862651,569.1958618164062,7591000,8601.T
2014-09-24,566.2689646306916,560.988037109375,9494000,8601.T
2014-09-25,566.7144534966591,569.9593505859375,13185000,8601.T
2014-09-26,567.3092729056409,565.7579956054688,10051000,8601.T
2014-09-29,572.0276395863456,573.2557373046875,10323000,8601.T
2014-09-30,571.9631438104959,561.6213989257812,8491000,8601.T
2014-10-01,558.90653884461,552.8307495117188,8891000,8601.T
2014-10-02,536.6072122732633,540.226806640625,14618000,8601.T
2014-10-03,537.1888987606726,536.2193603515625,12302000,8601.T
2014-10-06,544.6867428432816,539.8390502929688,7845000,8601.T
2014-10-07,537.7060441352264,532.5997924804688,10154000,8601.T
2014-10-08,526.782657024907,527.4290161132812,11347000,8601.T
2014-10-09,530.0143136753107,521.3530883789062,8346000,8601.T
2014-10-10,510.5589804542205,513.01513671875,13241000,8601.T
2014-10-14,503.31974153909306,499.118408203125,15971000,8601.T
2014-10-15,507.39179915491246,498.3427734375,12754000,8601.T
2014-10-16,484.9631230745036,482.70086669921875,16733000,8601.T
2014-10-17,482.7008934489186,479.081298828125,11707000,8601.T
2014-10-20,495.43423703220384,494.3354187011719,13113000,8601.T
2014-10-21,496.85621105428964,488.2596435546875,10635000,8601.T
2014-10-22,496.46831439126845,499.44158935546875,8581000,8601.T
2014-10-23,497.63178875931766,494.3999938964844,8922000,8601.T
2014-10-24,501.44523107028726,497.56707763671875,9195000,8601.T
2014-10-27,498.6013173362628,501.2513732910156,8000000,8601.T
2014-10-28,503.1258922468839,502.9966125488281,8292000,8601.T
2014-10-29,506.228335112265,513.9199829101562,14142000,8601.T
2014-10-30,513.9200311324761,514.5017700195312,14877000,8601.T
2014-10-31,523.5507680647049,556.5150756835938,28234000,8601.T
2014-11-04,634.0781921143235,624.8352661132812,70981000,8601.T
2014-11-05,618.8241475961314,613.7178955078125,28409000,8601.T
2014-11-06,619.7936031225906,612.6836547851562,24021000,8601.T
2014-11-07,607.8359283014004,614.6873168945312,13359000,8601.T
2014-11-10,604.9918974811393,609.322509765625,12429000,8601.T
2014-11-11,612.2311554696917,615.1397705078125,9749000,8601.T
2014-11-12,620.5692760962316,610.3568115234375,16883000,8601.T
2014-11-13,610.1629538593213,618.759521484375,8363000,8601.T
2014-11-14,625.0292116250325,623.3486938476562,16491000,8601.T
2014-11-17,619.6642340184414,606.0906982421875,13994000,8601.T
2014-11-18,615.3336213419082,617.4019775390625,9014000,8601.T
2014-11-19,622.4436408645438,617.9191284179688,11143000,8601.T
2014-11-20,623.6717754071202,611.6494750976562,8400000,8601.T
2014-11-21,608.2237500427271,617.4666748046875,9172000,8601.T
2014-11-25,624.3828476826482,622.379150390625,8215000,8601.T
2014-11-26,620.5045730414291,618.113037109375,6210000,8601.T
2014-11-27,617.4667494160391,611.26171875,6882000,8601.T
2014-11-28,610.1628591198064,616.5618286132812,6307000,8601.T
2014-12-01,616.6911103454386,620.0521850585938,9336000,8601.T
2014-12-02,619.2119687594524,621.08642578125,9014000,8601.T
2014-12-03,628.3902943859918,635.500244140625,17447000,8601.T
2014-12-04,646.3590526738387,641.382080078125,11863000,8601.T
2014-12-05,641.1880877864972,648.6212158203125,13548000,8601.T
2014-12-08,656.3775334592726,650.560302734375,9522000,8601.T
2014-12-09,645.7125437348196,634.7890625,11854000,8601.T
2014-12-10,619.2119118084296,620.3107299804688,13314000,8601.T
2014-12-11,601.1138232112183,611.45556640625,11403000,8601.T
2014-12-12,614.6873611546974,611.45556640625,12486000,8601.T
2014-12-15,601.7601861697095,600.4674682617188,10328000,8601.T
2014-12-16,594.1332100960003,588.3159790039062,10248000,8601.T
2014-12-17,587.5402915732781,589.1561889648438,8369000,8601.T
2014-12-18,606.2846881653938,599.9503784179688,10573000,8601.T
2014-12-19,619.3411295805364,628.7779541015625,19500000,8601.T
2014-12-22,632.4622129545006,629.7474975585938,9157000,8601.T
2014-12-24,631.1696504009657,625.6755981445312,7157000,8601.T
2014-12-25,623.7363930324676,622.9607543945312,4374000,8601.T
2014-12-26,623.0254687659747,624.8352661132812,3602000,8601.T
2014-12-29,630.1999307638351,626.32177734375,5367000,8601.T
2014-12-30,622.1205725517758,612.4898071289062,8770000,8601.T
2015-01-05,607.8359383605421,604.991943359375,8696000,8601.T
2015-01-06,592.9050725491772,592.5172729492188,11100000,8601.T
2015-01-07,587.540321028682,583.0158081054688,12017000,8601.T
2015-01-08,586.8292085967535,581.0765991210938,9924000,8601.T
2015-01-09,586.3768324760558,582.11083984375,11593000,8601.T
2015-01-13,574.354548842024,576.5521850585938,9359000,8601.T
2015-01-14,570.7349555143368,573.7081909179688,11224000,8601.T
2015-01-15,571.0581168005031,574.7423706054688,8872000,8601.T
2015-01-16,565.047001442532,562.849365234375,14086000,8601.T
2015-01-19,567.0507446364195,552.5723266601562,15532000,8601.T
2015-01-20,555.8687865173513,570.411865234375,12138000,8601.T
2015-01-21,569.0544030924882,559.8760986328125,11649000,8601.T
2015-01-22,559.7467458112365,567.5030517578125,10081000,8601.T
2015-01-23,577.1984336984883,570.3470458984375,6774000,8601.T
2015-01-26,563.9482745466561,567.2446899414062,5607000,8601.T
2015-01-27,571.8984889186936,573.1265869140625,8675000,8601.T
2015-01-28,570.0885462816394,568.6019287109375,6788000,8601.T
2015-01-29,563.172717497973,562.3324584960938,9476000,8601.T
2015-01-30,568.8605213857388,557.484619140625,10900000,8601.T
2015-02-02,549.405192876879,545.5270385742188,11695000,8601.T
2015-02-03,546.1732993978842,538.4169921875,12756000,8601.T
2015-02-04,542.7476434770679,545.8501586914062,11109000,8601.T
2015-02-05,544.945325394826,547.53076171875,12224000,8601.T
2015-02-06,552.6368691938932,547.91845703125,9611000,8601.T
2015-02-09,554.575952335406,550.6331787109375,7454000,8601.T
2015-02-10,548.8880845420676,553.41259765625,5096000,8601.T
2015-02-12,563.0434054492615,568.149658203125,12831000,8601.T
2015-02-13,571.1226986973611,577.5216674804688,12116000,8601.T
2015-02-16,579.0730163914124,582.6279907226562,9326000,8601.T
